waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:29:10,964387;1,213832E+0;1,037979E-1;1,129926E-1;1,212952E+0;;
02/12/2021  13:29:10,964487;1,213975E+0;8,213450E-2;1,682807E-1;1,212825E+0;;
02/12/2021  13:29:10,964587;1,215063E+0;1,276914E-1;1,376353E-1;1,212708E+0;;
02/12/2021  13:29:10,964687;1,215468E+0;9,296622E-2;1,079377E-1;1,212599E+0;;
02/12/2021  13:29:10,964787;1,215450E+0;9,009900E-2;1,038306E-1;1,212499E+0;;
02/12/2021  13:29:10,964887;1,215081E+0;7,640006E-2;9,972343E-2;1,212409E+0;;
02/12/2021  13:29:10,964987;1,216401E+0;1,018865E-1;1,152041E-1;1,212328E+0;;
02/12/2021  13:29:10,965087;1,216598E+0;9,933782E-2;1,133085E-1;1,212258E+0;;
02/12/2021  13:29:10,965187;1,217423E+0;8,914326E-2;9,593225E-2;1,212198E+0;;
02/12/2021  13:29:10,965287;1,217489E+0;9,838208E-2;1,152041E-1;1,212148E+0;;
02/12/2021  13:29:10,965387;1,218204E+0;1,210013E-1;1,354238E-1;1,212110E+0;;
02/12/2021  13:29:10,965487;1,219399E+0;1,757970E-1;1,679647E-1;1,212083E+0;;
02/12/2021  13:29:10,965587;1,219623E+0;1,082581E-1;1,262617E-1;1,212068E+0;;
02/12/2021  13:29:10,965687;1,220705E+0;1,076209E-1;1,316326E-1;1,212065E+0;;
02/12/2021  13:29:10,965787;1,220389E+0;1,194084E-1;1,644895E-1;1,212074E+0;;
02/12/2021  13:29:10,965887;1,220371E+0;1,375674E-1;1,240502E-1;1,212097E+0;;
02/12/2021  13:29:10,965987;1,221632E+0;1,417090E-1;1,471132E-1;1,212133E+0;;
02/12/2021  13:29:10,966087;1,222576E+0;1,302401E-1;1,319485E-1;1,212182E+0;;
02/12/2021  13:29:10,966187;1,222448E+0;1,509478E-1;1,395309E-1;1,212246E+0;;
02/12/2021  13:29:10,966287;1,222967E+0;1,722926E-1;1,660692E-1;1,212323E+0;;
02/12/2021  13:29:10,966387;1,223900E+0;1,646467E-1;1,414265E-1;1,212415E+0;;
02/12/2021  13:29:10,966487;1,224803E+0;7,512574E-2;1,117289E-1;1,212522E+0;;
02/12/2021  13:29:10,966587;1,225864E+0;1,598680E-1;1,486929E-1;1,212643E+0;;
02/12/2021  13:29:10,966687;1,226633E+0;1,442576E-1;1,392149E-1;1,212780E+0;;
02/12/2021  13:29:10,966787;1,226090E+0;1,299215E-1;1,189953E-1;1,212932E+0;;
02/12/2021  13:29:10,966887;1,226886E+0;1,206827E-1;1,088855E-1;1,213099E+0;;
02/12/2021  13:29:10,966987;1,229136E+0;6,684266E-2;6,781430E-2;1,213283E+0;;
02/12/2021  13:29:10,967087;1,229419E+0;1,254614E-1;1,215227E-1;1,213482E+0;;
02/12/2021  13:29:10,967187;1,230319E+0;1,286472E-1;1,240502E-1;1,213698E+0;;
02/12/2021  13:29:10,967287;1,230420E+0;3,243602E-2;7,444887E-2;1,213931E+0;;
02/12/2021  13:29:10,967387;1,231490E+0;1,296029E-1;1,155200E-1;1,214180E+0;;
02/12/2021  13:29:10,967487;1,233341E+0;1,168597E-1;1,234183E-1;1,214446E+0;;
02/12/2021  13:29:10,967587;1,233717E+0;1,245056E-1;1,278414E-1;1,214729E+0;;
02/12/2021  13:29:10,967687;1,234465E+0;1,216384E-1;1,205749E-1;1,215029E+0;;
02/12/2021  13:29:10,967787;1,234530E+0;1,229127E-1;1,237343E-1;1,215348E+0;;
02/12/2021  13:29:10,967887;1,235326E+0;1,238685E-1;1,294210E-1;1,215683E+0;;
02/12/2021  13:29:10,967987;1,236470E+0;1,786642E-1;1,989261E-1;1,216037E+0;;
02/12/2021  13:29:10,968087;1,237508E+0;1,318330E-1;1,379512E-1;1,216408E+0;;
02/12/2021  13:29:10,968187;1,238235E+0;1,098510E-1;1,180475E-1;1,216797E+0;;
02/12/2021  13:29:10,968287;1,238491E+0;1,216384E-1;1,224705E-1;1,217203E+0;;
02/12/2021  13:29:10,968387;1,240020E+0;1,241871E-1;1,272095E-1;1,217627E+0;;
02/12/2021  13:29:10,968487;1,241063E+0;1,382046E-1;1,490088E-1;1,218068E+0;;
02/12/2021  13:29:10,968587;1,241862E+0;1,260985E-1;1,218387E-1;1,218526E+0;;
02/12/2021  13:29:10,968687;1,241889E+0;1,283286E-1;1,436380E-1;1,219002E+0;;
02/12/2021  13:29:10,968787;1,241936E+0;1,280100E-1;1,237343E-1;1,219495E+0;;
02/12/2021  13:29:10,968887;1,243051E+0;8,786894E-2;1,101492E-1;1,220004E+0;;
02/12/2021  13:29:10,968987;1,244118E+0;1,194084E-1;1,126766E-1;1,220530E+0;;
02/12/2021  13:29:10,969087;1,244020E+0;1,076209E-1;1,120448E-1;1,221072E+0;;
02/12/2021  13:29:10,969187;1,243793E+0;1,098510E-1;1,221546E-1;1,221629E+0;;
02/12/2021  13:29:10,969287;1,244288E+0;1,133553E-1;1,199431E-1;1,222200E+0;;
02/12/2021  13:29:10,969387;1,245259E+0;1,257800E-1;1,294210E-1;1,222786E+0;;
02/12/2021  13:29:10,969487;1,245888E+0;1,308772E-1;1,237343E-1;1,223385E+0;;
02/12/2021  13:29:10,969587;1,245721E+0;1,104881E-1;1,152041E-1;1,223996E+0;;
02/12/2021  13:29:10,969687;1,244902E+0;1,276914E-1;1,215227E-1;1,224618E+0;;
02/12/2021  13:29:10,969787;1,244583E+0;1,321516E-1;1,347919E-1;1,225251E+0;;
02/12/2021  13:29:10,969887;1,245727E+0;1,219570E-1;1,297370E-1;1,225893E+0;;
02/12/2021  13:29:10,969987;1,245793E+0;1,095324E-1;1,152041E-1;1,226543E+0;;
02/12/2021  13:29:10,970087;1,245858E+0;1,359745E-1;1,433221E-1;1,227200E+0;;
02/12/2021  13:29:10,970187;1,246037E+0;7,353284E-2;1,265777E-1;1,227862E+0;;
02/12/2021  13:29:10,970287;1,246341E+0;1,108067E-1;1,189953E-1;1,228528E+0;;
02/12/2021  13:29:10,970387;1,247328E+0;2,956880E-2;1,237343E-1;1,229197E+0;;
02/12/2021  13:29:10,970487;1,247545E+0;1,216384E-1;1,234183E-1;1,229868E+0;;
02/12/2021  13:29:10,970587;1,247578E+0;1,149482E-1;1,265777E-1;1,230540E+0;;
02/12/2021  13:29:10,970687;1,247608E+0;1,748413E-1;1,963986E-1;1,231211E+0;;
02/12/2021  13:29:10,970787;1,247209E+0;1,088952E-1;1,107811E-1;1,231881E+0;;
02/12/2021  13:29:10,970887;1,248398E+0;-1,981110E-2;3,590517E-2;1,232549E+0;;
02/12/2021  13:29:10,970987;1,248699E+0;1,139925E-1;1,234183E-1;1,233213E+0;;
02/12/2021  13:29:10,971087;1,248654E+0;1,337445E-1;1,322644E-1;1,233873E+0;;
02/12/2021  13:29:10,971187;1,248106E+0;1,375674E-1;1,344760E-1;1,234528E+0;;
02/12/2021  13:29:10,971287;1,248475E+0;1,162226E-1;1,262617E-1;1,235176E+0;;
02/12/2021  13:29:10,971387;1,249369E+0;1,095324E-1;1,025668E-1;1,235818E+0;;
02/12/2021  13:29:10,971487;1,249614E+0;1,232313E-1;1,284732E-1;1,236451E+0;;
02/12/2021  13:29:10,971587;1,249381E+0;1,257800E-1;1,199431E-1;1,237077E+0;;
02/12/2021  13:29:10,971687;1,249265E+0;1,108067E-1;1,193112E-1;1,237693E+0;;
02/12/2021  13:29:10,971787;1,249828E+0;1,178155E-1;1,208909E-1;1,238299E+0;;
02/12/2021  13:29:10,971887;1,251303E+0;1,270543E-1;1,120448E-1;1,238894E+0;;
02/12/2021  13:29:10,971987;1,252373E+0;1,417090E-1;1,401627E-1;1,239479E+0;;
02/12/2021  13:29:10,972087;1,252201E+0;1,334259E-1;1,376353E-1;1,240053E+0;;
02/12/2021  13:29:10,972187;1,252645E+0;1,299215E-1;1,319485E-1;1,240615E+0;;
02/12/2021  13:29:10,972287;1,253747E+0;1,347002E-1;1,300529E-1;1,241167E+0;;
02/12/2021  13:29:10,972387;1,255208E+0;9,742634E-2;1,764949E-1;1,241708E+0;;
02/12/2021  13:29:10,972487;1,256027E+0;1,162226E-1;9,719598E-2;1,242237E+0;;
02/12/2021  13:29:10,972587;1,256272E+0;1,254614E-1;1,246821E-1;1,242757E+0;;
02/12/2021  13:29:10,972687;1,256602E+0;1,149482E-1;1,180475E-1;1,243267E+0;;
02/12/2021  13:29:10,972787;1,257604E+0;1,066652E-1;1,101492E-1;1,243768E+0;;
02/12/2021  13:29:10,972887;1,258173E+0;1,257800E-1;1,114129E-1;1,244261E+0;;
02/12/2021  13:29:10,972987;1,258635E+0;1,225942E-1;1,126766E-1;1,244745E+0;;
02/12/2021  13:29:10,973087;1,258364E+0;1,079395E-1;1,189953E-1;1,245222E+0;;
02/12/2021  13:29:10,973187;1,258385E+0;1,171783E-1;1,237343E-1;1,245692E+0;;
02/12/2021  13:29:10,973287;1,258730E+0;1,210013E-1;1,129926E-1;1,246155E+0;;
02/12/2021  13:29:10,973387;1,259681E+0;1,149482E-1;1,133085E-1;1,246612E+0;;
02/12/2021  13:29:10,973487;1,259821E+0;1,235499E-1;1,246821E-1;1,247063E+0;;
02/12/2021  13:29:10,973587;1,259410E+0;1,229127E-1;1,284732E-1;1,247509E+0;;
02/12/2021  13:29:10,973687;1,258456E+0;1,439390E-1;1,401627E-1;1,247949E+0;;
02/12/2021  13:29:10,973787;1,259297E+0;1,248242E-1;1,265777E-1;1,248383E+0;;
02/12/2021  13:29:10,973887;1,259440E+0;1,159040E-1;1,155200E-1;1,248812E+0;;
02/12/2021  13:29:10,973987;1,260504E+0;1,018865E-1;1,117289E-1;1,249236E+0;;
02/12/2021  13:29:10,974087;1,259475E+0;1,260985E-1;1,322644E-1;1,249654E+0;;
02/12/2021  13:29:10,974187;1,259407E+0;1,340630E-1;1,347919E-1;1,250067E+0;;
02/12/2021  13:29:10,974287;1,260071E+0;3,763818E-3;1,085695E-1;1,250474E+0;;
02/12/2021  13:29:10,974387;1,260688E+0;1,276914E-1;1,249980E-1;1,250875E+0;;
02/12/2021  13:29:10,974487;1,260778E+0;1,069837E-1;1,351078E-1;1,251271E+0;;
02/12/2021  13:29:10,974587;1,260152E+0;1,337445E-1;1,392149E-1;1,251661E+0;;
02/12/2021  13:29:10,974687;1,259645E+0;1,296029E-1;1,249980E-1;1,252044E+0;;
02/12/2021  13:29:10,974787;1,260682E+0;1,184526E-1;1,926074E-1;1,252422E+0;;
02/12/2021  13:29:10,974887;1,260602E+0;1,216384E-1;1,202590E-1;1,252793E+0;;
02/12/2021  13:29:10,974987;1,260071E+0;1,388417E-1;1,404787E-1;1,253158E+0;;
02/12/2021  13:29:10,975087;1,259517E+0;1,168597E-1;9,308886E-2;1,253516E+0;;
02/12/2021  13:29:10,975187;1,259016E+0;1,133553E-1;1,085695E-1;1,253866E+0;;
02/12/2021  13:29:10,975287;1,259911E+0;9,455912E-2;1,142563E-1;1,254210E+0;;
02/12/2021  13:29:10,975387;1,259633E+0;1,222756E-1;1,272095E-1;1,254545E+0;;
02/12/2021  13:29:10,975487;1,259237E+0;1,098510E-1;9,119327E-2;1,254872E+0;;
02/12/2021  13:29:10,975587;1,257827E+0;9,455912E-2;9,214107E-2;1,255190E+0;;
02/12/2021  13:29:10,975687;1,257499E+0;1,098510E-1;1,057261E-1;1,255499E+0;;
02/12/2021  13:29:10,975787;1,258182E+0;2,108408E-1;1,910278E-1;1,255799E+0;;
02/12/2021  13:29:10,975887;1,257479E+0;1,232313E-1;1,303688E-1;1,256088E+0;;
02/12/2021  13:29:10,975987;1,257091E+0;9,742634E-2;9,782784E-2;1,256366E+0;;
02/12/2021  13:29:10,976087;1,255661E+0;1,331073E-1;1,341600E-1;1,256632E+0;;
02/12/2021  13:29:10,976187;1,255389E+0;1,315144E-1;1,164678E-1;1,256887E+0;;
02/12/2021  13:29:10,976287;1,256066E+0;1,442576E-1;1,363715E-1;1,257129E+0;;
02/12/2021  13:29:10,976387;1,255920E+0;1,397975E-1;1,328963E-1;1,257358E+0;;
02/12/2021  13:29:10,976487;1,254814E+0;1,420275E-1;1,373193E-1;1,257572E+0;;
02/12/2021  13:29:10,976587;1,253938E+0;1,229127E-1;1,291051E-1;1,257773E+0;;
02/12/2021  13:29:10,976687;1,253875E+0;1,289658E-1;1,313166E-1;1,257959E+0;;
02/12/2021  13:29:10,976787;1,254305E+0;1,213198E-1;1,278414E-1;1,258129E+0;;
02/12/2021  13:29:10,976887;1,254418E+0;1,069837E-1;1,158360E-1;1,258284E+0;;
02/12/2021  13:29:10,976987;1,253986E+0;1,139925E-1;1,249980E-1;1,258422E+0;;
02/12/2021  13:29:10,977087;1,253786E+0;1,139925E-1;1,000394E-1;1,258545E+0;;
02/12/2021  13:29:10,977187;1,254221E+0;1,057094E-1;1,174156E-1;1,258652E+0;;
02/12/2021  13:29:10,977287;1,255249E+0;9,838208E-2;1,303688E-1;1,258742E+0;;
02/12/2021  13:29:10,977387;1,255434E+0;1,076209E-1;1,145722E-1;1,258817E+0;;
02/12/2021  13:29:10,977487;1,254841E+0;1,133553E-1;1,546956E-1;1,258877E+0;;
02/12/2021  13:29:10,977587;1,254671E+0;8,691320E-2;9,340479E-2;1,258921E+0;;
02/12/2021  13:29:10,977687;1,255306E+0;1,002936E-1;1,142563E-1;1,258952E+0;;
02/12/2021  13:29:10,977787;1,255360E+0;1,060280E-1;1,215227E-1;1,258968E+0;;
02/12/2021  13:29:10,977887;1,255556E+0;1,152668E-1;1,183634E-1;1,258972E+0;;
02/12/2021  13:29:10,977987;1,254603E+0;1,053908E-1;1,332122E-1;1,258963E+0;;
02/12/2021  13:29:10,978087;1,254206E+0;1,069837E-1;1,167838E-1;1,258942E+0;;
02/12/2021  13:29:10,978187;1,254629E+0;9,583344E-2;1,155200E-1;1,258910E+0;;
02/12/2021  13:29:10,978287;1,253983E+0;9,296622E-2;1,088855E-1;1,258867E+0;;
02/12/2021  13:29:10,978387;1,253664E+0;1,073023E-1;1,189953E-1;1,258814E+0;;
02/12/2021  13:29:10,978487;1,252281E+0;1,123996E-1;1,155200E-1;1,258751E+0;;
02/12/2021  13:29:10,978587;1,251977E+0;1,133553E-1;1,240502E-1;1,258679E+0;;
02/12/2021  13:29:10,978687;1,250794E+0;1,139925E-1;1,316326E-1;1,258597E+0;;
02/12/2021  13:29:10,978787;1,250916E+0;1,178155E-1;1,357397E-1;1,258505E+0;;
02/12/2021  13:29:10,978887;1,250254E+0;1,292843E-1;1,404787E-1;1,258405E+0;;
02/12/2021  13:29:10,978987;1,248296E+0;1,165411E-1;1,101492E-1;1,258294E+0;;
02/12/2021  13:29:10,979087;1,248195E+0;1,289658E-1;1,224705E-1;1,258175E+0;;
02/12/2021  13:29:10,979187;1,248168E+0;1,525407E-1;1,445858E-1;1,258045E+0;;
02/12/2021  13:29:10,979287;1,247933E+0;1,824872E-1;1,524841E-1;1,257905E+0;;
02/12/2021  13:29:10,979387;1,246937E+0;1,713369E-1;1,600664E-1;1,257755E+0;;
02/12/2021  13:29:10,979487;1,245286E+0;6,631038E-3;8,992954E-2;1,257595E+0;;
02/12/2021  13:29:10,979587;1,243954E+0;9,232906E-2;1,076217E-1;1,257424E+0;;
02/12/2021  13:29:10,979687;1,243465E+0;1,296029E-1;1,095173E-1;1,257242E+0;;
02/12/2021  13:29:10,979787;1,242494E+0;1,560451E-1;1,622780E-1;1,257049E+0;;
02/12/2021  13:29:10,979887;1,241203E+0;1,455319E-1;1,502726E-1;1,256843E+0;;
02/12/2021  13:29:10,979987;1,239600E+0;1,439390E-1;1,433221E-1;1,256625E+0;;
02/12/2021  13:29:10,980087;1,239126E+0;1,213198E-1;1,328963E-1;1,256394E+0;;
02/12/2021  13:29:10,980187;1,238291E+0;1,388417E-1;1,231024E-1;1,256148E+0;;
02/12/2021  13:29:10,980287;1,236614E+0;1,410718E-1;1,395309E-1;1,255888E+0;;
02/12/2021  13:29:10,980387;1,234480E+0;1,347002E-1;1,338441E-1;1,255612E+0;;
02/12/2021  13:29:10,980487;1,232611E+0;1,232313E-1;1,240502E-1;1,255320E+0;;
02/12/2021  13:29:10,980587;1,231532E+0;1,378860E-1;1,373193E-1;1,255011E+0;;
02/12/2021  13:29:10,980687;1,230492E+0;1,426647E-1;1,218387E-1;1,254683E+0;;
02/12/2021  13:29:10,980787;1,229184E+0;1,108067E-1;1,246821E-1;1,254337E+0;;
02/12/2021  13:29:10,980887;1,227819E+0;1,280100E-1;1,139404E-1;1,253970E+0;;
02/12/2021  13:29:10,980987;1,226478E+0;1,283286E-1;1,310007E-1;1,253582E+0;;
02/12/2021  13:29:10,981087;1,225855E+0;4,040052E-2;1,063580E-1;1,253172E+0;;
02/12/2021  13:29:10,981187;1,225941E+0;1,337445E-1;1,351078E-1;1,252740E+0;;
02/12/2021  13:29:10,981287;1,224284E+0;1,248242E-1;1,133085E-1;1,252285E+0;;
02/12/2021  13:29:10,981387;1,222862E+0;1,270543E-1;1,234183E-1;1,251806E+0;;
02/12/2021  13:29:10,981487;1,221304E+0;1,260985E-1;1,354238E-1;1,251304E+0;;
02/12/2021  13:29:10,981587;1,221226E+0;1,483991E-1;1,736515E-1;1,250778E+0;;
02/12/2021  13:29:10,981687;1,220857E+0;1,340630E-1;1,815498E-1;1,250227E+0;;
02/12/2021  13:29:10,981787;1,220004E+0;1,127182E-1;1,120448E-1;1,249652E+0;;
02/12/2021  13:29:10,981887;1,219310E+0;1,362931E-1;1,370034E-1;1,249054E+0;;
02/12/2021  13:29:10,981987;1,219358E+0;1,388417E-1;1,373193E-1;1,248432E+0;;
02/12/2021  13:29:10,982087;1,219679E+0;1,238685E-1;1,262617E-1;1,247787E+0;;
02/12/2021  13:29:10,982187;1,220216E+0;1,133553E-1;1,332122E-1;1,247120E+0;;
02/12/2021  13:29:10,982287;1,220389E+0;1,356559E-1;1,338441E-1;1,246432E+0;;
02/12/2021  13:29:10,982387;1,219238E+0;1,343816E-1;1,411105E-1;1,245724E+0;;
02/12/2021  13:29:10,982487;1,218979E+0;1,350188E-1;1,240502E-1;1,244998E+0;;
02/12/2021  13:29:10,982587;1,220550E+0;1,407532E-1;1,379512E-1;1,244256E+0;;
02/12/2021  13:29:10,982687;1,220353E+0;1,337445E-1;1,303688E-1;1,243498E+0;;
02/12/2021  13:29:10,982787;1,220249E+0;1,515849E-1;1,423743E-1;1,242728E+0;;
02/12/2021  13:29:10,982887;1,219852E+0;1,311958E-1;1,401627E-1;1,241946E+0;;
02/12/2021  13:29:10,982987;1,219909E+0;1,235499E-1;1,246821E-1;1,241155E+0;;
02/12/2021  13:29:10,983087;1,220654E+0;8,691320E-2;1,249980E-1;1,240356E+0;;
02/12/2021  13:29:10,983187;1,220022E+0;1,178155E-1;1,237343E-1;1,239553E+0;;
02/12/2021  13:29:10,983287;1,219650E+0;1,331073E-1;1,553275E-1;1,238746E+0;;
02/12/2021  13:29:10,983387;1,218112E+0;1,299215E-1;1,205749E-1;1,237937E+0;;
02/12/2021  13:29:10,983487;1,217704E+0;1,331073E-1;1,278414E-1;1,237129E+0;;
02/12/2021  13:29:10,983587;1,217167E+0;1,385232E-1;2,153545E-1;1,236322E+0;;
02/12/2021  13:29:10,983687;1,216762E+0;1,321516E-1;1,401627E-1;1,235518E+0;;
02/12/2021  13:29:10,983787;1,215611E+0;1,232313E-1;1,351078E-1;1,234718E+0;;
02/12/2021  13:29:10,983887;1,214333E+0;1,433019E-1;1,433221E-1;1,233923E+0;;
02/12/2021  13:29:10,983987;1,214485E+0;1,219570E-1;1,227865E-1;1,233135E+0;;
02/12/2021  13:29:10,984087;1,214062E+0;1,130368E-1;1,193112E-1;1,232352E+0;;
02/12/2021  13:29:10,984187;1,213236E+0;1,487177E-1;1,392149E-1;1,231578E+0;;
02/12/2021  13:29:10,984287;1,211886E+0;1,245056E-1;1,310007E-1;1,230811E+0;;
02/12/2021  13:29:10,984387;1,210634E+0;9,009900E-2;9,656411E-2;1,230052E+0;;
02/12/2021  13:29:10,984487;1,210384E+0;1,178155E-1;1,098333E-1;1,229302E+0;;
02/12/2021  13:29:10,984587;1,210107E+0;1,315144E-1;1,392149E-1;1,228560E+0;;
02/12/2021  13:29:10,984687;1,209344E+0;1,203641E-1;1,291051E-1;1,227827E+0;;
02/12/2021  13:29:10,984787;1,208199E+0;6,684266E-2;8,455870E-2;1,227104E+0;;
02/12/2021  13:29:10,984887;1,207112E+0;1,343816E-1;1,300529E-1;1,226388E+0;;
02/12/2021  13:29:10,984987;1,206584E+0;1,334259E-1;1,303688E-1;1,225682E+0;;
02/12/2021  13:29:10,985087;1,206185E+0;1,334259E-1;1,319485E-1;1,224984E+0;;
02/12/2021  13:29:10,985187;1,205821E+0;1,181340E-1;1,196272E-1;1,224294E+0;;
02/12/2021  13:29:10,985287;1,204143E+0;1,123996E-1;1,098333E-1;1,223611E+0;;
02/12/2021  13:29:10,985387;1,202817E+0;1,159040E-1;1,275255E-1;1,222937E+0;;
02/12/2021  13:29:10,985487;1,201088E+0;1,506292E-1;1,708081E-1;1,222270E+0;;
02/12/2021  13:29:10,985587;1,200492E+0;1,503106E-1;1,521681E-1;1,221609E+0;;
02/12/2021  13:29:10,985687;1,199917E+0;1,251428E-1;1,262617E-1;1,220953E+0;;
02/12/2021  13:29:10,985787;1,198212E+0;1,299215E-1;1,335282E-1;1,220303E+0;;
02/12/2021  13:29:10,985887;1,196886E+0;1,127182E-1;1,139404E-1;1,219657E+0;;
02/12/2021  13:29:10,985987;1,196913E+0;1,241871E-1;1,275255E-1;1,219014E+0;;
02/12/2021  13:29:10,986087;1,196269E+0;1,468062E-1;1,667010E-1;1,218373E+0;;
02/12/2021  13:29:10,986187;1,195751E+0;1,324701E-1;1,155200E-1;1,217734E+0;;
02/12/2021  13:29:10,986287;1,194314E+0;1,178155E-1;1,249980E-1;1,217096E+0;;
02/12/2021  13:29:10,986387;1,193319E+0;1,159040E-1;1,231024E-1;1,216459E+0;;
02/12/2021  13:29:10,986487;1,193942E+0;1,337445E-1;1,398468E-1;1,215821E+0;;
02/12/2021  13:29:10,986587;1,194296E+0;1,254614E-1;1,186794E-1;1,215183E+0;;
02/12/2021  13:29:10,986687;1,194752E+0;1,257800E-1;1,237343E-1;1,214544E+0;;
02/12/2021  13:29:10,986787;1,193959E+0;1,382046E-1;1,597505E-1;1,213905E+0;;
02/12/2021  13:29:10,986887;1,194711E+0;1,267357E-1;1,240502E-1;1,213264E+0;;
02/12/2021  13:29:10,986987;1,194895E+0;1,315144E-1;1,341600E-1;1,212624E+0;;
02/12/2021  13:29:10,987087;1,196484E+0;1,127182E-1;1,123607E-1;1,211984E+0;;
02/12/2021  13:29:10,987187;1,196719E+0;1,308772E-1;1,284732E-1;1,211345E+0;;
02/12/2021  13:29:10,987287;1,197530E+0;1,254614E-1;1,335282E-1;1,210709E+0;;
02/12/2021  13:29:10,987387;1,197521E+0;1,162226E-1;1,237343E-1;1,210076E+0;;
02/12/2021  13:29:10,987487;1,199142E+0;1,114439E-1;1,249980E-1;1,209447E+0;;
02/12/2021  13:29:10,987587;1,199810E+0;1,315144E-1;1,303688E-1;1,208825E+0;;
02/12/2021  13:29:10,987687;1,201094E+0;1,372488E-1;1,272095E-1;1,208211E+0;;
02/12/2021  13:29:10,987787;1,201324E+0;7,926728E-2;8,961361E-2;1,207607E+0;;
02/12/2021  13:29:10,987887;1,202099E+0;1,276914E-1;1,404787E-1;1,207013E+0;;
02/12/2021  13:29:10,987987;1,203774E+0;1,251428E-1;1,310007E-1;1,206433E+0;;
02/12/2021  13:29:10,988087;1,204084E+0;1,347002E-1;1,306848E-1;1,205868E+0;;
02/12/2021  13:29:10,988187;1,205231E+0;1,229127E-1;1,351078E-1;1,205320E+0;;
02/12/2021  13:29:10,988287;1,205216E+0;1,012493E-1;9,561632E-2;1,204791E+0;;
02/12/2021  13:29:10,988387;1,205574E+0;1,356559E-1;1,224705E-1;1,204282E+0;;
02/12/2021  13:29:10,988487;1,206802E+0;9,710776E-2;9,182514E-2;1,203795E+0;;
02/12/2021  13:29:10,988587;1,207615E+0;1,251428E-1;1,224705E-1;1,203332E+0;;
02/12/2021  13:29:10,988687;1,206992E+0;1,251428E-1;1,272095E-1;1,202894E+0;;
02/12/2021  13:29:10,988787;1,207267E+0;1,302401E-1;1,423743E-1;1,202482E+0;;
02/12/2021  13:29:10,988887;1,208372E+0;1,248242E-1;1,291051E-1;1,202097E+0;;
02/12/2021  13:29:10,988987;1,208941E+0;1,273729E-1;1,136244E-1;1,201741E+0;;
02/12/2021  13:29:10,989087;1,209213E+0;1,219570E-1;1,164678E-1;1,201414E+0;;
02/12/2021  13:29:10,989187;1,209570E+0;1,076209E-1;1,145722E-1;1,201116E+0;;
02/12/2021  13:29:10,989287;1,209114E+0;1,276914E-1;1,259458E-1;1,200849E+0;;
02/12/2021  13:29:10,989387;1,209627E+0;1,340630E-1;1,287892E-1;1,200613E+0;;
02/12/2021  13:29:10,989487;1,209439E+0;1,187712E-1;1,158360E-1;1,200408E+0;;
02/12/2021  13:29:10,989587;1,210762E+0;1,168597E-1;1,205749E-1;1,200233E+0;;
02/12/2021  13:29:10,989687;1,210810E+0;1,181340E-1;1,189953E-1;1,200090E+0;;
02/12/2021  13:29:10,989787;1,210351E+0;1,280100E-1;1,281573E-1;1,199977E+0;;
02/12/2021  13:29:10,989887;1,210673E+0;1,006121E-1;1,199431E-1;1,199894E+0;;
02/12/2021  13:29:10,989987;1,211099E+0;1,101695E-1;1,148882E-1;1,199841E+0;;
02/12/2021  13:29:10,990087;1,211320E+0;1,022050E-1;1,120448E-1;1,199818E+0;;
02/12/2021  13:29:10,990187;1,211275E+0;1,120810E-1;1,174156E-1;1,199823E+0;;
02/12/2021  13:29:10,990287;1,210715E+0;8,850610E-2;8,392683E-2;1,199856E+0;;
02/12/2021  13:29:10,990387;1,211573E+0;9,838208E-2;1,013031E-1;1,199916E+0;;
02/12/2021  13:29:10,990487;1,212053E+0;8,691320E-2;7,381701E-2;1,200002E+0;;
02/12/2021  13:29:10,990587;1,211391E+0;8,500172E-2;9,909157E-2;1,200113E+0;;
02/12/2021  13:29:10,990687;1,211651E+0;9,455912E-2;1,120448E-1;1,200248E+0;;
02/12/2021  13:29:10,990787;1,210822E+0;8,691320E-2;1,003553E-1;1,200406E+0;;
02/12/2021  13:29:10,990887;1,211332E+0;9,296622E-2;1,205749E-1;1,200585E+0;;
02/12/2021  13:29:10,990987;1,212151E+0;8,372740E-2;1,000394E-1;1,200785E+0;;
02/12/2021  13:29:10,991087;1,212032E+0;9,678918E-2;1,041465E-1;1,201003E+0;;
02/12/2021  13:29:10,991187;1,211600E+0;8,946184E-2;1,013031E-1;1,201239E+0;;
02/12/2021  13:29:10,991287;1,211391E+0;7,193994E-2;1,057261E-1;1,201490E+0;;
02/12/2021  13:29:10,991387;1,212545E+0;7,735580E-2;9,845971E-2;1,201757E+0;;
02/12/2021  13:29:10,991487;1,212846E+0;9,551486E-2;1,104651E-1;1,202037E+0;;
02/12/2021  13:29:10,991587;1,214056E+0;1,060280E-1;1,148882E-1;1,202330E+0;;
02/12/2021  13:29:10,991687;1,213951E+0;1,022050E-1;1,224705E-1;1,202634E+0;;
02/12/2021  13:29:10,991787;1,215018E+0;1,238685E-1;1,379512E-1;1,202948E+0;;
02/12/2021  13:29:10,991887;1,216678E+0;1,413904E-1;1,404787E-1;1,203273E+0;;
02/12/2021  13:29:10,991987;1,218291E+0;1,378860E-1;1,423743E-1;1,203606E+0;;
02/12/2021  13:29:10,992087;1,219596E+0;1,340630E-1;1,297370E-1;1,203948E+0;;
02/12/2021  13:29:10,992187;1,220824E+0;1,394789E-1;1,335282E-1;1,204298E+0;;
