waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:29:18,674269	1,242839E+0	1,302401E-1	1,249980E-1	1,224173E+0		
02/12/2021  13:29:18,674369	1,243355E+0	1,229127E-1	1,202590E-1	1,224821E+0		
02/12/2021  13:29:18,674469	1,244100E+0	1,302401E-1	1,306848E-1	1,225476E+0		
02/12/2021  13:29:18,674569	1,244881E+0	1,117624E-1	1,013031E-1	1,226136E+0		
02/12/2021  13:29:18,674669	1,243629E+0	1,260985E-1	1,306848E-1	1,226802E+0		
02/12/2021  13:29:18,674769	1,243072E+0	1,264171E-1	1,291051E-1	1,227470E+0		
02/12/2021  13:29:18,674869	1,243650E+0	1,069837E-1	1,486929E-1	1,228140E+0		
02/12/2021  13:29:18,674969	1,244192E+0	1,085766E-1	1,243661E-1	1,228810E+0		
02/12/2021  13:29:18,675069	1,244195E+0	1,114439E-1	1,098333E-1	1,229479E+0		
02/12/2021  13:29:18,675169	1,243322E+0	1,394789E-1	1,474292E-1	1,230145E+0		
02/12/2021  13:29:18,675269	1,242643E+0	1,085766E-1	1,136244E-1	1,230807E+0		
02/12/2021  13:29:18,675369	1,243230E+0	1,506292E-1	1,556434E-1	1,231464E+0		
02/12/2021  13:29:18,675469	1,244043E+0	1,229127E-1	1,300529E-1	1,232114E+0		
02/12/2021  13:29:18,675569	1,243429E+0	1,165411E-1	1,246821E-1	1,232755E+0		
02/12/2021  13:29:18,675669	1,242079E+0	1,283286E-1	1,338441E-1	1,233387E+0		
02/12/2021  13:29:18,675769	1,241600E+0	1,251428E-1	1,218387E-1	1,234009E+0		
02/12/2021  13:29:18,675869	1,241972E+0	1,165411E-1	1,117289E-1	1,234618E+0		
02/12/2021  13:29:18,675969	1,243054E+0	1,162226E-1	1,212068E-1	1,235214E+0		
02/12/2021  13:29:18,676069	1,242962E+0	1,343816E-1	1,398468E-1	1,235795E+0		
02/12/2021  13:29:18,676169	1,242309E+0	1,356559E-1	1,256299E-1	1,236361E+0		
02/12/2021  13:29:18,676269	1,241737E+0	1,251428E-1	1,287892E-1	1,236911E+0		
02/12/2021  13:29:18,676369	1,242374E+0	1,407532E-1	1,388990E-1	1,237443E+0		
02/12/2021  13:29:18,676469	1,243257E+0	1,190898E-1	1,268936E-1	1,237958E+0		
02/12/2021  13:29:18,676569	1,243441E+0	1,238685E-1	1,398468E-1	1,238454E+0		
02/12/2021  13:29:18,676669	1,241972E+0	1,216384E-1	1,287892E-1	1,238931E+0		
02/12/2021  13:29:18,676769	1,242726E+0	1,245056E-1	1,243661E-1	1,239390E+0		
02/12/2021  13:29:18,676869	1,242854E+0	1,327887E-1	1,294210E-1	1,239828E+0		
02/12/2021  13:29:18,676969	1,243823E+0	1,302401E-1	1,313166E-1	1,240247E+0		
02/12/2021  13:29:18,677069	1,244109E+0	1,241871E-1	1,351078E-1	1,240647E+0		
02/12/2021  13:29:18,677169	1,243125E+0	1,108067E-1	1,189953E-1	1,241026E+0		
02/12/2021  13:29:18,677269	1,243409E+0	1,066652E-1	1,095173E-1	1,241387E+0		
02/12/2021  13:29:18,677369	1,244103E+0	1,085766E-1	1,174156E-1	1,241728E+0		
02/12/2021  13:29:18,677469	1,244771E+0	1,260985E-1	1,253139E-1	1,242050E+0		
02/12/2021  13:29:18,677569	1,243984E+0	7,162136E-2	7,286922E-2	1,242353E+0		
02/12/2021  13:29:18,677669	1,242902E+0	9,232906E-2	8,613836E-2	1,242638E+0		
02/12/2021  13:29:18,677769	1,241966E+0	8,627604E-2	9,782784E-2	1,242905E+0		
02/12/2021  13:29:18,677869	1,242398E+0	1,426647E-1	1,569071E-1	1,243155E+0		
02/12/2021  13:29:18,677969	1,242535E+0	1,229127E-1	1,272095E-1	1,243386E+0		
02/12/2021  13:29:18,678069	1,241471E+0	1,066652E-1	9,845971E-2	1,243600E+0		
02/12/2021  13:29:18,678169	1,240288E+0	1,206827E-1	1,202590E-1	1,243797E+0		
02/12/2021  13:29:18,678269	1,240485E+0	1,401161E-1	1,234183E-1	1,243976E+0		
02/12/2021  13:29:18,678369	1,240804E+0	1,751599E-1	1,667010E-1	1,244137E+0		
02/12/2021  13:29:18,678469	1,241465E+0	1,305587E-1	1,370034E-1	1,244281E+0		
02/12/2021  13:29:18,678569	1,240708E+0	1,232313E-1	1,259458E-1	1,244408E+0		
02/12/2021  13:29:18,678669	1,239874E+0	1,136739E-1	1,259458E-1	1,244518E+0		
02/12/2021  13:29:18,678769	1,239948E+0	1,280100E-1	1,319485E-1	1,244611E+0		
02/12/2021  13:29:18,678869	1,240893E+0	1,238685E-1	1,148882E-1	1,244688E+0		
02/12/2021  13:29:18,678969	1,241328E+0	1,321516E-1	1,322644E-1	1,244748E+0		
02/12/2021  13:29:18,679069	1,240893E+0	1,280100E-1	1,218387E-1	1,244794E+0		
02/12/2021  13:29:18,679169	1,240452E+0	1,178155E-1	1,158360E-1	1,244824E+0		
02/12/2021  13:29:18,679269	1,240783E+0	1,289658E-1	1,234183E-1	1,244840E+0		
02/12/2021  13:29:18,679369	1,241901E+0	1,267357E-1	1,442698E-1	1,244842E+0		
02/12/2021  13:29:18,679469	1,242231E+0	1,190898E-1	1,205749E-1	1,244832E+0		
02/12/2021  13:29:18,679569	1,241036E+0	1,544522E-1	1,733356E-1	1,244809E+0		
02/12/2021  13:29:18,679669	1,239579E+0	1,245056E-1	1,142563E-1	1,244776E+0		
02/12/2021  13:29:18,679769	1,240103E+0	1,092138E-1	1,066739E-1	1,244731E+0		
02/12/2021  13:29:18,679869	1,240503E+0	1,229127E-1	1,291051E-1	1,244677E+0		
02/12/2021  13:29:18,679969	1,240515E+0	1,321516E-1	1,240502E-1	1,244613E+0		
02/12/2021  13:29:18,680069	1,239934E+0	1,337445E-1	1,417424E-1	1,244540E+0		
02/12/2021  13:29:18,680169	1,239034E+0	1,073023E-1	1,133085E-1	1,244459E+0		
02/12/2021  13:29:18,680269	1,239084E+0	1,069837E-1	1,316326E-1	1,244370E+0		
02/12/2021  13:29:18,680369	1,239823E+0	1,085766E-1	1,240502E-1	1,244273E+0		
02/12/2021  13:29:18,680469	1,239805E+0	1,229127E-1	1,278414E-1	1,244169E+0		
02/12/2021  13:29:18,680569	1,238861E+0	1,012493E-1	3,432551E-2	1,244058E+0		
02/12/2021  13:29:18,680669	1,238077E+0	1,123996E-1	1,215227E-1	1,243942E+0		
02/12/2021  13:29:18,680769	1,238920E+0	8,659462E-2	1,079377E-1	1,243819E+0		
02/12/2021  13:29:18,680869	1,239326E+0	1,085766E-1	1,249980E-1	1,243692E+0		
02/12/2021  13:29:18,680969	1,239427E+0	1,139925E-1	1,231024E-1	1,243559E+0		
02/12/2021  13:29:18,681069	1,238846E+0	1,044351E-1	1,060421E-1	1,243422E+0		
02/12/2021  13:29:18,681169	1,238589E+0	8,595746E-2	9,056141E-2	1,243281E+0		
02/12/2021  13:29:18,681269	1,239209E+0	6,620550E-2	1,259458E-1	1,243137E+0		
02/12/2021  13:29:18,681369	1,239609E+0	1,037979E-1	1,174156E-1	1,242990E+0		
02/12/2021  13:29:18,681469	1,239913E+0	9,424054E-2	1,095173E-1	1,242841E+0		
02/12/2021  13:29:18,681569	1,238640E+0	9,583344E-2	1,212068E-1	1,242689E+0		
02/12/2021  13:29:18,681669	1,239254E+0	8,914326E-2	1,325804E-1	1,242537E+0		
02/12/2021  13:29:18,681769	1,239835E+0	3,976336E-2	8,834988E-2	1,242384E+0		
02/12/2021  13:29:18,681869	1,240396E+0	9,519628E-2	9,877564E-2	1,242230E+0		
02/12/2021  13:29:18,681969	1,239814E+0	1,006121E-1	1,170997E-1	1,242078E+0		
02/12/2021  13:29:18,682069	1,239779E+0	1,018865E-1	1,249980E-1	1,241926E+0		
02/12/2021  13:29:18,682169	1,240464E+0	1,232313E-1	1,388990E-1	1,241775E+0		
02/12/2021  13:29:18,682269	1,240482E+0	1,356559E-1	1,224705E-1	1,241627E+0		
02/12/2021  13:29:18,682369	1,240714E+0	1,136739E-1	1,310007E-1	1,241481E+0		
02/12/2021  13:29:18,682469	1,240828E+0	1,474434E-1	1,398468E-1	1,241339E+0		
02/12/2021  13:29:18,682569	1,239361E+0	1,503106E-1	1,294210E-1	1,241200E+0		
02/12/2021  13:29:18,682669	1,239490E+0	1,585937E-1	1,376353E-1	1,241065E+0		
02/12/2021  13:29:18,682769	1,239320E+0	1,977790E-1	9,087734E-2	1,240934E+0		
02/12/2021  13:29:18,682869	1,239704E+0	1,799386E-1	1,524841E-1	1,240808E+0		
02/12/2021  13:29:18,682969	1,238944E+0	1,796200E-1	1,559593E-1	1,240686E+0		
02/12/2021  13:29:18,683069	1,237511E+0	1,691068E-1	1,575390E-1	1,240568E+0		
02/12/2021  13:29:18,683169	1,238420E+0	1,850358E-1	1,796542E-1	1,240455E+0		
02/12/2021  13:29:18,683269	1,238026E+0	1,464877E-1	1,433221E-1	1,240345E+0		
02/12/2021  13:29:18,683369	1,238503E+0	1,254614E-1	1,041465E-1	1,240240E+0		
02/12/2021  13:29:18,683469	1,237308E+0	1,426647E-1	1,379512E-1	1,240138E+0		
02/12/2021  13:29:18,683569	1,235696E+0	1,445762E-1	1,404787E-1	1,240039E+0		
02/12/2021  13:29:18,683669	1,236122E+0	1,499920E-1	1,840773E-1	1,239943E+0		
02/12/2021  13:29:18,683769	1,236342E+0	1,283286E-1	1,366875E-1	1,239850E+0		
02/12/2021  13:29:18,683869	1,235281E+0	1,235499E-1	1,202590E-1	1,239759E+0		
02/12/2021  13:29:18,683969	1,234959E+0	1,190898E-1	1,265777E-1	1,239669E+0		
02/12/2021  13:29:18,684069	1,234140E+0	1,280100E-1	1,256299E-1	1,239580E+0		
02/12/2021  13:29:18,684169	1,234289E+0	1,264171E-1	1,281573E-1	1,239491E+0		
02/12/2021  13:29:18,684269	1,234229E+0	1,331073E-1	1,341600E-1	1,239401E+0		
02/12/2021  13:29:18,684369	1,234259E+0	1,337445E-1	1,347919E-1	1,239311E+0		
02/12/2021  13:29:18,684469	1,233162E+0	1,375674E-1	1,404787E-1	1,239220E+0		
02/12/2021  13:29:18,684569	1,232140E+0	1,372488E-1	1,379512E-1	1,239127E+0		
02/12/2021  13:29:18,684669	1,232593E+0	1,324701E-1	1,357397E-1	1,239031E+0		
02/12/2021  13:29:18,684769	1,232817E+0	1,299215E-1	1,332122E-1	1,238933E+0		
02/12/2021  13:29:18,684869	1,232784E+0	1,340630E-1	1,316326E-1	1,238831E+0		
02/12/2021  13:29:18,684969	1,231836E+0	7,958586E-2	1,041465E-1	1,238726E+0		
02/12/2021  13:29:18,685069	1,231210E+0	1,238685E-1	1,231024E-1	1,238616E+0		
02/12/2021  13:29:18,685169	1,231127E+0	1,483991E-1	1,455336E-1	1,238503E+0		
02/12/2021  13:29:18,685269	1,230778E+0	1,506292E-1	1,474292E-1	1,238384E+0		
02/12/2021  13:29:18,685369	1,230006E+0	1,378860E-1	1,578549E-1	1,238261E+0		
02/12/2021  13:29:18,685469	1,228757E+0	1,270543E-1	1,133085E-1	1,238132E+0		
02/12/2021  13:29:18,685569	1,227843E+0	1,168597E-1	1,313166E-1	1,237998E+0		
02/12/2021  13:29:18,685669	1,227986E+0	1,327887E-1	1,328963E-1	1,237857E+0		
02/12/2021  13:29:18,685769	1,228439E+0	1,359745E-1	1,322644E-1	1,237709E+0		
02/12/2021  13:29:18,685869	1,228188E+0	1,324701E-1	1,382671E-1	1,237554E+0		
02/12/2021  13:29:18,685969	1,226773E+0	1,426647E-1	1,417424E-1	1,237391E+0		
02/12/2021  13:29:18,686069	1,227229E+0	1,397975E-1	1,328963E-1	1,237221E+0		
02/12/2021  13:29:18,686169	1,227881E+0	1,560451E-1	1,512204E-1	1,237043E+0		
02/12/2021  13:29:18,686269	1,228611E+0	1,235499E-1	1,240502E-1	1,236858E+0		
02/12/2021  13:29:18,686369	1,229276E+0	1,165411E-1	1,262617E-1	1,236664E+0		
02/12/2021  13:29:18,686469	1,228802E+0	7,831154E-2	6,907803E-2	1,236464E+0		
02/12/2021  13:29:18,686569	1,229193E+0	1,108067E-1	1,031987E-1	1,236257E+0		
02/12/2021  13:29:18,686669	1,230292E+0	1,305587E-1	1,338441E-1	1,236044E+0		
02/12/2021  13:29:18,686769	1,231926E+0	1,225942E-1	1,167838E-1	1,235826E+0		
02/12/2021  13:29:18,686869	1,232641E+0	1,257800E-1	1,265777E-1	1,235604E+0		
02/12/2021  13:29:18,686969	1,232301E+0	1,407532E-1	1,426902E-1	1,235380E+0		
02/12/2021  13:29:18,687069	1,233317E+0	1,366117E-1	1,164678E-1	1,235153E+0		
02/12/2021  13:29:18,687169	1,234766E+0	8,978042E-2	9,940750E-2	1,234927E+0		
02/12/2021  13:29:18,687269	1,235094E+0	1,225942E-1	1,186794E-1	1,234702E+0		
02/12/2021  13:29:18,687369	1,235076E+0	1,206827E-1	1,215227E-1	1,234480E+0		
02/12/2021  13:29:18,687469	1,234477E+0	1,429833E-1	1,341600E-1	1,234263E+0		
02/12/2021  13:29:18,687569	1,235049E+0	1,248242E-1	1,193112E-1	1,234050E+0		
02/12/2021  13:29:18,687669	1,235427E+0	1,245056E-1	1,344760E-1	1,233844E+0		
02/12/2021  13:29:18,687769	1,236596E+0	1,216384E-1	1,262617E-1	1,233646E+0		
02/12/2021  13:29:18,687869	1,235603E+0	1,340630E-1	1,382671E-1	1,233457E+0		
02/12/2021  13:29:18,687969	1,235538E+0	1,006121E-1	1,035146E-1	1,233277E+0		
02/12/2021  13:29:18,688069	1,236086E+0	1,267357E-1	1,189953E-1	1,233108E+0		
02/12/2021  13:29:18,688169	1,235949E+0	1,337445E-1	1,411105E-1	1,232949E+0		
02/12/2021  13:29:18,688269	1,236134E+0	1,448948E-1	1,373193E-1	1,232802E+0		
02/12/2021  13:29:18,688369	1,235296E+0	1,391603E-1	1,366875E-1	1,232667E+0		
02/12/2021  13:29:18,688469	1,234635E+0	1,401161E-1	1,591187E-1	1,232545E+0		
02/12/2021  13:29:18,688569	1,234718E+0	1,404346E-1	1,471132E-1	1,232434E+0		
02/12/2021  13:29:18,688669	1,234670E+0	1,251428E-1	1,284732E-1	1,232336E+0		
02/12/2021  13:29:18,688769	1,234608E+0	1,334259E-1	1,297370E-1	1,232250E+0		
02/12/2021  13:29:18,688869	1,233404E+0	1,458505E-1	1,354238E-1	1,232176E+0		
02/12/2021  13:29:18,688969	1,233365E+0	1,225942E-1	1,212068E-1	1,232113E+0		
02/12/2021  13:29:18,689069	1,233887E+0	1,229127E-1	1,404787E-1	1,232061E+0		
02/12/2021  13:29:18,689169	1,233916E+0	1,420275E-1	1,392149E-1	1,232019E+0		
02/12/2021  13:29:18,689269	1,233407E+0	1,445762E-1	1,316326E-1	1,231987E+0		
02/12/2021  13:29:18,689369	1,233133E+0	1,012493E-1	8,361090E-2	1,231964E+0		
02/12/2021  13:29:18,689469	1,232548E+0	1,181340E-1	1,215227E-1	1,231950E+0		
02/12/2021  13:29:18,689569	1,231633E+0	1,305587E-1	1,272095E-1	1,231943E+0		
02/12/2021  13:29:18,689669	1,232727E+0	1,334259E-1	1,253139E-1	1,231944E+0		
02/12/2021  13:29:18,689769	1,231970E+0	1,216384E-1	1,167838E-1	1,231951E+0		
02/12/2021  13:29:18,689869	1,232265E+0	7,894870E-2	9,656411E-2	1,231964E+0		
02/12/2021  13:29:18,689969	1,232408E+0	1,251428E-1	1,256299E-1	1,231981E+0		
02/12/2021  13:29:18,690069	1,232969E+0	1,496735E-1	1,616461E-1	1,232003E+0		
02/12/2021  13:29:18,690169	1,233529E+0	1,245056E-1	1,246821E-1	1,232029E+0		
02/12/2021  13:29:18,690269	1,233377E+0	1,130368E-1	1,193112E-1	1,232058E+0		
02/12/2021  13:29:18,690369	1,233210E+0	1,305587E-1	1,442698E-1	1,232090E+0		
02/12/2021  13:29:18,690469	1,233651E+0	1,127182E-1	1,670170E-1	1,232125E+0		
02/12/2021  13:29:18,690569	1,233901E+0	1,455319E-1	1,597505E-1	1,232162E+0		
02/12/2021  13:29:18,690669	1,234620E+0	1,280100E-1	1,284732E-1	1,232202E+0		
02/12/2021  13:29:18,690769	1,235073E+0	1,292843E-1	1,357397E-1	1,232244E+0		
02/12/2021  13:29:18,690869	1,234736E+0	1,022050E-1	1,401627E-1	1,232288E+0		
02/12/2021  13:29:18,690969	1,235246E+0	1,353374E-1	1,287892E-1	1,232335E+0		
02/12/2021  13:29:18,691069	1,236679E+0	1,127182E-1	8,234717E-2	1,232383E+0		
02/12/2021  13:29:18,691169	1,237219E+0	1,232313E-1	1,227865E-1	1,232435E+0		
02/12/2021  13:29:18,691269	1,237505E+0	1,254614E-1	1,170997E-1	1,232489E+0		
02/12/2021  13:29:18,691369	1,236116E+0	1,334259E-1	1,287892E-1	1,232547E+0		
02/12/2021  13:29:18,691469	1,236566E+0	1,041165E-1	1,129926E-1	1,232608E+0		
02/12/2021  13:29:18,691569	1,236816E+0	1,203641E-1	1,107811E-1	1,232672E+0		
02/12/2021  13:29:18,691669	1,236658E+0	1,184526E-1	1,221546E-1	1,232740E+0		
02/12/2021  13:29:18,691769	1,236298E+0	1,296029E-1	1,306848E-1	1,232812E+0		
02/12/2021  13:29:18,691869	1,237132E+0	1,276914E-1	1,120448E-1	1,232887E+0		
02/12/2021  13:29:18,691969	1,236357E+0	1,471248E-1	1,445858E-1	1,232965E+0		
02/12/2021  13:29:18,692069	1,237338E+0	1,327887E-1	1,347919E-1	1,233047E+0		
02/12/2021  13:29:18,692169	1,237889E+0	1,012493E-1	8,455870E-2	1,233132E+0		
02/12/2021  13:29:18,692269	1,237117E+0	1,448948E-1	1,430061E-1	1,233220E+0		
02/12/2021  13:29:18,692369	1,236852E+0	1,251428E-1	1,202590E-1	1,233312E+0		
02/12/2021  13:29:18,692469	1,237683E+0	1,436204E-1	1,550115E-1	1,233406E+0		
02/12/2021  13:29:18,692569	1,237678E+0	1,340630E-1	1,509044E-1	1,233504E+0		
02/12/2021  13:29:18,692669	1,237534E+0	1,273729E-1	1,221546E-1	1,233604E+0		
02/12/2021  13:29:18,692769	1,237558E+0	1,206827E-1	1,272095E-1	1,233707E+0		
02/12/2021  13:29:18,692869	1,237698E+0	1,200455E-1	1,202590E-1	1,233812E+0		
02/12/2021  13:29:18,692969	1,237719E+0	1,334259E-1	1,278414E-1	1,233920E+0		
02/12/2021  13:29:18,693069	1,238744E+0	1,022050E-1	1,208909E-1	1,234029E+0		
02/12/2021  13:29:18,693169	1,237835E+0	1,187712E-1	1,246821E-1	1,234141E+0		
02/12/2021  13:29:18,693269	1,237490E+0	1,194084E-1	1,319485E-1	1,234255E+0		
02/12/2021  13:29:18,693369	1,237600E+0	1,251428E-1	1,202590E-1	1,234371E+0		
02/12/2021  13:29:18,693469	1,237281E+0	1,276914E-1	1,152041E-1	1,234488E+0		
02/12/2021  13:29:18,693569	1,237397E+0	1,382046E-1	1,344760E-1	1,234606E+0		
02/12/2021  13:29:18,693669	1,237371E+0	1,331073E-1	1,354238E-1	1,234724E+0		
02/12/2021  13:29:18,693769	1,237022E+0	1,238685E-1	1,126766E-1	1,234844E+0		
02/12/2021  13:29:18,693869	1,236789E+0	1,203641E-1	1,234183E-1	1,234963E+0		
02/12/2021  13:29:18,693969	1,237815E+0	1,190898E-1	1,445858E-1	1,235081E+0		
02/12/2021  13:29:18,694069	1,237835E+0	1,251428E-1	1,243661E-1	1,235199E+0		
02/12/2021  13:29:18,694169	1,237424E+0	1,222756E-1	1,471132E-1	1,235317E+0		
02/12/2021  13:29:18,694269	1,237046E+0	1,235499E-1	1,370034E-1	1,235433E+0		
02/12/2021  13:29:18,694369	1,237272E+0	1,245056E-1	1,265777E-1	1,235547E+0		
02/12/2021  13:29:18,694469	1,237841E+0	1,130368E-1	1,164678E-1	1,235660E+0		
02/12/2021  13:29:18,694569	1,237892E+0	1,082581E-1	1,136244E-1	1,235772E+0		
02/12/2021  13:29:18,694669	1,237871E+0	8,946184E-2	1,199431E-1	1,235881E+0		
02/12/2021  13:29:18,694769	1,237567E+0	3,625898E-2	9,087734E-2	1,235988E+0		
02/12/2021  13:29:18,694869	1,237603E+0	1,111253E-1	1,174156E-1	1,236093E+0		
02/12/2021  13:29:18,694969	1,238616E+0	9,201048E-2	1,031987E-1	1,236196E+0		
02/12/2021  13:29:18,695069	1,238989E+0	1,082581E-1	1,126766E-1	1,236296E+0		
02/12/2021  13:29:18,695169	1,239040E+0	1,044351E-1	1,167838E-1	1,236394E+0		
02/12/2021  13:29:18,695269	1,238741E+0	9,392196E-2	1,243661E-1	1,236490E+0		
02/12/2021  13:29:18,695369	1,238938E+0	1,079395E-1	1,129926E-1	1,236584E+0		
02/12/2021  13:29:18,695469	1,239129E+0	1,063466E-1	1,385831E-1	1,236676E+0		
02/12/2021  13:29:18,695569	1,239585E+0	7,958586E-2	1,044624E-1	1,236766E+0		
02/12/2021  13:29:18,695669	1,240154E+0	4,400978E-3	6,339125E-2	1,236854E+0		
02/12/2021  13:29:18,695769	1,239412E+0	1,041165E-1	1,139404E-1	1,236942E+0		
02/12/2021  13:29:18,695869	1,240339E+0	6,875414E-2	6,813023E-2	1,237028E+0		
02/12/2021  13:29:18,695969	1,241197E+0	8,659462E-2	9,940750E-2	1,237113E+0		
02/12/2021  13:29:18,696069	1,241725E+0	1,082581E-1	1,259458E-1	1,237197E+0		
02/12/2021  13:29:18,696169	1,241346E+0	1,149482E-1	1,253139E-1	1,237281E+0		
02/12/2021  13:29:18,696269	1,241108E+0	9,615202E-2	1,174156E-1	1,237365E+0		
02/12/2021  13:29:18,696369	1,241418E+0	1,098510E-1	1,227865E-1	1,237450E+0		
02/12/2021  13:29:18,696469	1,241895E+0	1,241871E-1	1,155200E-1	1,237535E+0		
02/12/2021  13:29:18,696569	1,242583E+0	1,464877E-1	1,474292E-1	1,237622E+0		
02/12/2021  13:29:18,696669	1,242404E+0	1,506292E-1	1,322644E-1	1,237709E+0		
02/12/2021  13:29:18,696769	1,241817E+0	1,270543E-1	1,057261E-1	1,237798E+0		
02/12/2021  13:29:18,696869	1,242643E+0	1,649653E-1	1,392149E-1	1,237889E+0		
02/12/2021  13:29:18,696969	1,243173E+0	1,780271E-1	1,859729E-1	1,237982E+0		
02/12/2021  13:29:18,697069	1,242342E+0	1,856730E-1	1,625939E-1	1,238077E+0		
02/12/2021  13:29:18,697169	1,241886E+0	1,834429E-1	1,869207E-1	1,238174E+0		
02/12/2021  13:29:18,697269	1,240860E+0	1,640096E-1	1,701763E-1	1,238274E+0		
02/12/2021  13:29:18,697369	1,240992E+0	1,356559E-1	1,474292E-1	1,238375E+0		
02/12/2021  13:29:18,697469	1,240863E+0	1,433019E-1	1,477451E-1	1,238478E+0		
02/12/2021  13:29:18,697569	1,240765E+0	1,372488E-1	1,259458E-1	1,238582E+0		
02/12/2021  13:29:18,697669	1,239907E+0	1,108067E-1	1,562753E-1	1,238687E+0		
02/12/2021  13:29:18,697769	1,239650E+0	1,219570E-1	1,278414E-1	1,238792E+0		
02/12/2021  13:29:18,697869	1,239475E+0	1,318330E-1	1,505885E-1	1,238897E+0		
02/12/2021  13:29:18,697969	1,239680E+0	1,190898E-1	1,208909E-1	1,239001E+0		
02/12/2021  13:29:18,698069	1,238819E+0	1,127182E-1	1,152041E-1	1,239104E+0		
02/12/2021  13:29:18,698169	1,238521E+0	9,296622E-2	8,992954E-2	1,239205E+0		
02/12/2021  13:29:18,698269	1,237734E+0	1,350188E-1	1,357397E-1	1,239304E+0		
02/12/2021  13:29:18,698369	1,238652E+0	1,448948E-1	1,433221E-1	1,239399E+0		
02/12/2021  13:29:18,698469	1,237940E+0	1,178155E-1	1,275255E-1	1,239490E+0		
02/12/2021  13:29:18,698569	1,237591E+0	1,238685E-1	1,291051E-1	1,239577E+0		
02/12/2021  13:29:18,698669	1,236277E+0	1,101695E-1	9,877564E-2	1,239659E+0		
02/12/2021  13:29:18,698769	1,236241E+0	1,356559E-1	1,464814E-1	1,239736E+0		
02/12/2021  13:29:18,698869	1,236384E+0	1,117624E-1	1,262617E-1	1,239806E+0		
02/12/2021  13:29:18,698969	1,236739E+0	1,197269E-1	1,287892E-1	1,239870E+0		
02/12/2021  13:29:18,699069	1,235427E+0	1,206827E-1	1,303688E-1	1,239926E+0		
02/12/2021  13:29:18,699169	1,234360E+0	1,445762E-1	1,685966E-1	1,239974E+0		
02/12/2021  13:29:18,699269	1,233484E+0	1,299215E-1	1,351078E-1	1,240015E+0		
02/12/2021  13:29:18,699369	1,234259E+0	6,939130E-2	1,079377E-1	1,240046E+0		
02/12/2021  13:29:18,699469	1,234048E+0	1,162226E-1	1,164678E-1	1,240067E+0		
02/12/2021  13:29:18,699569	1,232879E+0	1,324701E-1	1,404787E-1	1,240078E+0		
02/12/2021  13:29:18,699669	1,232298E+0	1,283286E-1	1,120448E-1	1,240079E+0		
02/12/2021  13:29:18,699769	1,232751E+0	1,292843E-1	1,291051E-1	1,240069E+0		
02/12/2021  13:29:18,699869	1,233448E+0	8,850610E-2	7,792413E-2	1,240048E+0		
02/12/2021  13:29:18,699969	1,233323E+0	1,372488E-1	1,385831E-1	1,240015E+0		
02/12/2021  13:29:18,700069	1,233022E+0	1,480806E-1	1,376353E-1	1,239970E+0		
02/12/2021  13:29:18,700169	1,232495E+0	1,299215E-1	1,234183E-1	1,239914E+0		
02/12/2021  13:29:18,700269	1,232680E+0	1,286472E-1	1,240502E-1	1,239847E+0		
02/12/2021  13:29:18,700369	1,233010E+0	1,082581E-1	9,372073E-2	1,239769E+0		
02/12/2021  13:29:18,700469	1,233094E+0	1,423461E-1	1,420583E-1	1,239680E+0		
02/12/2021  13:29:18,700569	1,232560E+0	1,152668E-1	1,167838E-1	1,239580E+0		
02/12/2021  13:29:18,700669	1,232423E+0	1,417090E-1	1,430061E-1	1,239471E+0		
02/12/2021  13:29:18,700769	1,232408E+0	1,550893E-1	1,521681E-1	1,239351E+0		
02/12/2021  13:29:18,700869	1,233085E+0	1,260985E-1	1,297370E-1	1,239223E+0		
02/12/2021  13:29:18,700969	1,233019E+0	1,778134E-2	6,117973E-2	1,239085E+0		
02/12/2021  13:29:18,701069	1,232736E+0	1,267357E-1	1,227865E-1	1,238940E+0		
02/12/2021  13:29:18,701169	1,231982E+0	1,219570E-1	1,215227E-1	1,238786E+0		
02/12/2021  13:29:18,701269	1,232122E+0	1,168597E-1	1,205749E-1	1,238626E+0		
02/12/2021  13:29:18,701369	1,232790E+0	1,496735E-1	1,736515E-1	1,238459E+0		
02/12/2021  13:29:18,701469	1,233079E+0	1,311958E-1	1,281573E-1	1,238287E+0		
02/12/2021  13:29:18,701569	1,233144E+0	1,260985E-1	1,291051E-1	1,238109E+0		
02/12/2021  13:29:18,701669	1,232817E+0	1,127182E-1	1,161519E-1	1,237926E+0		
02/12/2021  13:29:18,701769	1,233964E+0	1,238685E-1	1,284732E-1	1,237740E+0		
02/12/2021  13:29:18,701869	1,234626E+0	1,308772E-1	1,234183E-1	1,237551E+0		
02/12/2021  13:29:18,701969	1,234119E+0	1,283286E-1	1,224705E-1	1,237360E+0		
02/12/2021  13:29:18,702069	1,233407E+0	1,334259E-1	1,388990E-1	1,237167E+0		
02/12/2021  13:29:18,702169	1,233463E+0	1,095324E-1	1,177316E-1	1,236974E+0		
02/12/2021  13:29:18,702269	1,233717E+0	1,337445E-1	1,414265E-1	1,236782E+0		
02/12/2021  13:29:18,702369	1,234280E+0	1,219570E-1	1,234183E-1	1,236591E+0		
02/12/2021  13:29:18,702469	1,233696E+0	1,276914E-1	1,325804E-1	1,236401E+0		
02/12/2021  13:29:18,702569	1,233100E+0	1,362931E-1	1,404787E-1	1,236213E+0		
