waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:27:52,141637;1,277229E+0;9,137332E-2;1,196272E-1;1,291069E+0;;
02/12/2021  13:27:52,141737;1,277417E+0;8,914326E-2;1,057261E-1;1,291226E+0;;
02/12/2021  13:27:52,141837;1,276290E+0;1,025236E-1;1,268936E-1;1,291340E+0;;
02/12/2021  13:27:52,141937;1,275563E+0;1,082581E-1;1,215227E-1;1,291411E+0;;
02/12/2021  13:27:52,142037;1,274979E+0;2,001140E-2;8,771802E-2;1,291440E+0;;
02/12/2021  13:27:52,142137;1,274586E+0;1,350188E-1;1,366875E-1;1,291428E+0;;
02/12/2021  13:27:52,142237;1,273393E+0;1,534964E-1;1,388990E-1;1,291377E+0;;
02/12/2021  13:27:52,142337;1,272112E+0;1,662396E-1;1,581709E-1;1,291287E+0;;
02/12/2021  13:27:52,142437;1,270073E+0;1,732484E-1;1,420583E-1;1,291159E+0;;
02/12/2021  13:27:52,142537;1,269391E+0;1,789828E-1;1,603824E-1;1,290994E+0;;
02/12/2021  13:27:52,142637;1,268699E+0;1,671954E-1;1,480610E-1;1,290793E+0;;
02/12/2021  13:27:52,142737;1,267182E+0;1,687883E-1;1,610142E-1;1,290556E+0;;
02/12/2021  13:27:52,142837;1,266086E+0;1,601866E-1;1,464814E-1;1,290284E+0;;
02/12/2021  13:27:52,142937;1,264622E+0;1,219570E-1;1,240502E-1;1,289977E+0;;
02/12/2021  13:27:52,143037;1,263830E+0;1,404346E-1;1,347919E-1;1,289637E+0;;
02/12/2021  13:27:52,143137;1,262357E+0;1,305587E-1;1,325804E-1;1,289263E+0;;
02/12/2021  13:27:52,143237;1,260629E+0;1,327887E-1;1,385831E-1;1,288856E+0;;
02/12/2021  13:27:52,143337;1,259145E+0;1,168597E-1;1,234183E-1;1,288417E+0;;
02/12/2021  13:27:52,143437;1,257201E+0;1,229127E-1;1,253139E-1;1,287947E+0;;
02/12/2021  13:27:52,143537;1,256024E+0;1,276914E-1;1,212068E-1;1,287444E+0;;
02/12/2021  13:27:52,143637;1,254972E+0;1,318330E-1;1,332122E-1;1,286910E+0;;
02/12/2021  13:27:52,143737;1,252320E+0;1,283286E-1;1,382671E-1;1,286345E+0;;
02/12/2021  13:27:52,143837;1,250815E+0;1,347002E-1;1,354238E-1;1,285749E+0;;
02/12/2021  13:27:52,143937;1,248764E+0;9,105474E-2;1,031987E-1;1,285121E+0;;
02/12/2021  13:27:52,144037;1,247021E+0;1,187712E-1;1,155200E-1;1,284463E+0;;
02/12/2021  13:27:52,144137;1,245835E+0;1,248242E-1;1,300529E-1;1,283774E+0;;
02/12/2021  13:27:52,144237;1,243319E+0;1,474434E-1;1,518522E-1;1,283054E+0;;
02/12/2021  13:27:52,144337;1,241674E+0;8,786894E-2;7,539667E-2;1,282303E+0;;
02/12/2021  13:27:52,144437;1,239183E+0;1,139925E-1;1,259458E-1;1,281520E+0;;
02/12/2021  13:27:52,144537;1,238035E+0;1,225942E-1;1,199431E-1;1,280706E+0;;
02/12/2021  13:27:52,144637;1,235907E+0;1,280100E-1;1,306848E-1;1,279861E+0;;
02/12/2021  13:27:52,144737;1,234122E+0;1,276914E-1;1,199431E-1;1,278984E+0;;
02/12/2021  13:27:52,144837;1,231949E+0;1,245056E-1;1,237343E-1;1,278075E+0;;
02/12/2021  13:27:52,144937;1,230710E+0;1,331073E-1;1,249980E-1;1,277134E+0;;
02/12/2021  13:27:52,145037;1,230051E+0;1,375674E-1;1,335282E-1;1,276162E+0;;
02/12/2021  13:27:52,145137;1,229088E+0;1,245056E-1;1,291051E-1;1,275158E+0;;
02/12/2021  13:27:52,145237;1,227667E+0;1,152668E-1;8,487463E-2;1,274122E+0;;
02/12/2021  13:27:52,145337;1,225998E+0;1,359745E-1;1,328963E-1;1,273056E+0;;
02/12/2021  13:27:52,145437;1,224722E+0;1,283286E-1;1,306848E-1;1,271960E+0;;
02/12/2021  13:27:52,145537;1,224242E+0;1,232313E-1;1,319485E-1;1,270834E+0;;
02/12/2021  13:27:52,145637;1,223369E+0;1,190898E-1;1,284732E-1;1,269680E+0;;
02/12/2021  13:27:52,145737;1,222174E+0;1,238685E-1;1,259458E-1;1,268499E+0;;
02/12/2021  13:27:52,145837;1,221617E+0;1,331073E-1;1,319485E-1;1,267292E+0;;
02/12/2021  13:27:52,145937;1,220681E+0;1,216384E-1;1,218387E-1;1,266059E+0;;
02/12/2021  13:27:52,146037;1,220281E+0;1,146297E-1;1,278414E-1;1,264804E+0;;
02/12/2021  13:27:52,146137;1,219897E+0;9,519628E-2;8,329497E-2;1,263526E+0;;
02/12/2021  13:27:52,146237;1,219384E+0;1,407532E-1;1,370034E-1;1,262229E+0;;
02/12/2021  13:27:52,146337;1,217367E+0;1,525407E-1;1,578549E-1;1,260913E+0;;
02/12/2021  13:27:52,146437;1,217218E+0;1,044351E-1;1,088855E-1;1,259581E+0;;
02/12/2021  13:27:52,146537;1,216064E+0;1,060280E-1;1,183634E-1;1,258235E+0;;
02/12/2021  13:27:52,146637;1,215051E+0;1,210013E-1;1,256299E-1;1,256876E+0;;
02/12/2021  13:27:52,146737;1,214217E+0;1,417090E-1;1,379512E-1;1,255506E+0;;
02/12/2021  13:27:52,146837;1,212548E+0;1,299215E-1;1,259458E-1;1,254127E+0;;
02/12/2021  13:27:52,146937;1,211624E+0;1,327887E-1;1,322644E-1;1,252741E+0;;
02/12/2021  13:27:52,147037;1,210211E+0;1,190898E-1;1,287892E-1;1,251349E+0;;
02/12/2021  13:27:52,147137;1,208423E+0;1,407532E-1;1,287892E-1;1,249952E+0;;
02/12/2021  13:27:52,147237;1,206653E+0;1,366117E-1;1,534319E-1;1,248551E+0;;
02/12/2021  13:27:52,147337;1,204692E+0;1,232313E-1;1,243661E-1;1,247149E+0;;
02/12/2021  13:27:52,147437;1,203237E+0;1,187712E-1;1,174156E-1;1,245745E+0;;
02/12/2021  13:27:52,147537;1,201866E+0;1,382046E-1;1,376353E-1;1,244341E+0;;
02/12/2021  13:27:52,147637;1,200966E+0;1,407532E-1;1,360556E-1;1,242936E+0;;
02/12/2021  13:27:52,147737;1,199565E+0;1,372488E-1;1,347919E-1;1,241532E+0;;
02/12/2021  13:27:52,147837;1,197551E+0;1,442576E-1;1,467973E-1;1,240129E+0;;
02/12/2021  13:27:52,147937;1,196514E+0;1,544522E-1;1,423743E-1;1,238728E+0;;
02/12/2021  13:27:52,148037;1,195640E+0;1,088952E-1;1,281573E-1;1,237328E+0;;
02/12/2021  13:27:52,148137;1,193733E+0;1,286472E-1;1,490088E-1;1,235930E+0;;
02/12/2021  13:27:52,148237;1,192094E+0;9,870066E-2;1,218387E-1;1,234535E+0;;
02/12/2021  13:27:52,148337;1,190422E+0;1,171783E-1;1,224705E-1;1,233143E+0;;
02/12/2021  13:27:52,148437;1,190157E+0;1,439390E-1;1,379512E-1;1,231754E+0;;
02/12/2021  13:27:52,148537;1,188625E+0;1,404346E-1;1,306848E-1;1,230367E+0;;
02/12/2021  13:27:52,148637;1,187835E+0;1,311958E-1;9,561632E-2;1,228984E+0;;
02/12/2021  13:27:52,148737;1,186494E+0;1,095324E-1;1,243661E-1;1,227604E+0;;
02/12/2021  13:27:52,148837;1,185025E+0;1,174969E-1;9,909157E-2;1,226228E+0;;
02/12/2021  13:27:52,148937;1,184652E+0;1,238685E-1;1,227865E-1;1,224856E+0;;
02/12/2021  13:27:52,149037;1,183373E+0;1,190898E-1;1,073058E-1;1,223487E+0;;
02/12/2021  13:27:52,149137;1,182634E+0;1,225942E-1;1,227865E-1;1,222124E+0;;
02/12/2021  13:27:52,149237;1,181842E+0;1,315144E-1;1,265777E-1;1,220764E+0;;
02/12/2021  13:27:52,149337;1,180590E+0;1,448948E-1;1,366875E-1;1,219410E+0;;
02/12/2021  13:27:52,149437;1,180301E+0;1,331073E-1;1,341600E-1;1,218062E+0;;
02/12/2021  13:27:52,149537;1,179499E+0;1,267357E-1;1,272095E-1;1,216719E+0;;
02/12/2021  13:27:52,149637;1,179308E+0;1,152668E-1;1,167838E-1;1,215383E+0;;
02/12/2021  13:27:52,149737;1,178718E+0;1,394789E-1;1,335282E-1;1,214054E+0;;
02/12/2021  13:27:52,149837;1,178033E+0;1,340630E-1;1,284732E-1;1,212732E+0;;
02/12/2021  13:27:52,149937;1,179019E+0;1,267357E-1;1,249980E-1;1,211419E+0;;
02/12/2021  13:27:52,150037;1,177979E+0;1,353374E-1;1,316326E-1;1,210116E+0;;
02/12/2021  13:27:52,150137;1,177768E+0;1,356559E-1;1,275255E-1;1,208823E+0;;
02/12/2021  13:27:52,150237;1,176799E+0;1,382046E-1;1,357397E-1;1,207541E+0;;
02/12/2021  13:27:52,150337;1,177014E+0;1,305587E-1;1,338441E-1;1,206272E+0;;
02/12/2021  13:27:52,150437;1,177079E+0;1,098510E-1;1,325804E-1;1,205016E+0;;
02/12/2021  13:27:52,150537;1,177231E+0;1,098510E-1;1,060421E-1;1,203775E+0;;
02/12/2021  13:27:52,150637;1,177452E+0;1,483991E-1;1,385831E-1;1,202549E+0;;
02/12/2021  13:27:52,150737;1,177031E+0;1,378860E-1;1,284732E-1;1,201340E+0;;
02/12/2021  13:27:52,150837;1,177619E+0;1,321516E-1;1,610142E-1;1,200149E+0;;
02/12/2021  13:27:52,150937;1,177809E+0;1,200455E-1;1,170997E-1;1,198978E+0;;
02/12/2021  13:27:52,151037;1,178060E+0;1,528593E-1;1,398468E-1;1,197827E+0;;
02/12/2021  13:27:52,151137;1,177261E+0;1,487177E-1;1,401627E-1;1,196698E+0;;
02/12/2021  13:27:52,151237;1,176891E+0;1,264171E-1;1,310007E-1;1,195592E+0;;
02/12/2021  13:27:52,151337;1,176909E+0;1,296029E-1;1,227865E-1;1,194510E+0;;
02/12/2021  13:27:52,151437;1,177398E+0;1,350188E-1;1,291051E-1;1,193453E+0;;
02/12/2021  13:27:52,151537;1,178027E+0;1,369303E-1;1,341600E-1;1,192423E+0;;
02/12/2021  13:27:52,151637;1,177267E+0;1,235499E-1;1,338441E-1;1,191420E+0;;
02/12/2021  13:27:52,151737;1,177377E+0;1,171783E-1;1,170997E-1;1,190444E+0;;
02/12/2021  13:27:52,151837;1,178048E+0;1,210013E-1;1,319485E-1;1,189497E+0;;
02/12/2021  13:27:52,151937;1,177833E+0;1,382046E-1;1,382671E-1;1,188580E+0;;
02/12/2021  13:27:52,152037;1,178036E+0;1,299215E-1;1,268936E-1;1,187693E+0;;
02/12/2021  13:27:52,152137;1,178119E+0;1,375674E-1;1,344760E-1;1,186837E+0;;
02/12/2021  13:27:52,152237;1,177416E+0;1,382046E-1;1,486929E-1;1,186013E+0;;
02/12/2021  13:27:52,152337;1,178301E+0;1,002936E-1;9,656411E-2;1,185220E+0;;
02/12/2021  13:27:52,152437;1,178602E+0;1,401161E-1;1,322644E-1;1,184460E+0;;
02/12/2021  13:27:52,152537;1,179425E+0;1,362931E-1;1,455336E-1;1,183732E+0;;
02/12/2021  13:27:52,152637;1,178465E+0;1,276914E-1;1,227865E-1;1,183036E+0;;
02/12/2021  13:27:52,152737;1,178465E+0;1,213198E-1;1,240502E-1;1,182374E+0;;
02/12/2021  13:27:52,152837;1,179049E+0;1,184526E-1;8,645429E-2;1,181745E+0;;
02/12/2021  13:27:52,152937;1,178682E+0;1,232313E-1;1,249980E-1;1,181150E+0;;
02/12/2021  13:27:52,153037;1,179445E+0;1,028422E-1;1,234183E-1;1,180587E+0;;
02/12/2021  13:27:52,153137;1,178805E+0;1,076209E-1;1,189953E-1;1,180057E+0;;
02/12/2021  13:27:52,153237;1,178328E+0;1,225942E-1;1,243661E-1;1,179560E+0;;
02/12/2021  13:27:52,153337;1,178435E+0;1,139925E-1;1,180475E-1;1,179095E+0;;
02/12/2021  13:27:52,153437;1,179392E+0;1,079395E-1;1,183634E-1;1,178661E+0;;
02/12/2021  13:27:52,153537;1,179431E+0;1,053908E-1;1,227865E-1;1,178259E+0;;
02/12/2021  13:27:52,153637;1,179994E+0;1,079395E-1;1,193112E-1;1,177887E+0;;
02/12/2021  13:27:52,153737;1,179940E+0;1,152668E-1;1,189953E-1;1,177546E+0;;
02/12/2021  13:27:52,153837;1,181296E+0;1,108067E-1;1,177316E-1;1,177234E+0;;
02/12/2021  13:27:52,153937;1,182265E+0;9,806350E-2;1,139404E-1;1,176951E+0;;
02/12/2021  13:27:52,154037;1,183108E+0;9,965640E-2;9,972343E-2;1,176698E+0;;
02/12/2021  13:27:52,154137;1,182527E+0;1,041165E-1;1,145722E-1;1,176473E+0;;
02/12/2021  13:27:52,154237;1,184166E+0;1,133553E-1;1,234183E-1;1,176277E+0;;
02/12/2021  13:27:52,154337;1,185788E+0;-3,733300E-2;1,410586E-2;1,176109E+0;;
02/12/2021  13:27:52,154437;1,186825E+0;9,838208E-2;1,126766E-1;1,175969E+0;;
02/12/2021  13:27:52,154537;1,188914E+0;1,031608E-1;1,161519E-1;1,175858E+0;;
02/12/2021  13:27:52,154637;1,189379E+0;8,054160E-2;9,561632E-2;1,175775E+0;;
02/12/2021  13:27:52,154737;1,191212E+0;8,818752E-2;9,719598E-2;1,175721E+0;;
02/12/2021  13:27:52,154837;1,192833E+0;9,742634E-2;1,319485E-1;1,175696E+0;;
02/12/2021  13:27:52,154937;1,194052E+0;7,353284E-2;1,170997E-1;1,175702E+0;;
02/12/2021  13:27:52,155037;1,195134E+0;1,267357E-1;1,332122E-1;1,175737E+0;;
02/12/2021  13:27:52,155137;1,196594E+0;1,458505E-1;1,379512E-1;1,175804E+0;;
02/12/2021  13:27:52,155237;1,198579E+0;1,917260E-1;2,242006E-1;1,175902E+0;;
02/12/2021  13:27:52,155337;1,200910E+0;1,735670E-1;1,565912E-1;1,176033E+0;;
02/12/2021  13:27:52,155437;1,202939E+0;1,942747E-1;1,644895E-1;1,176196E+0;;
02/12/2021  13:27:52,155537;1,204820E+0;1,703812E-1;1,572231E-1;1,176393E+0;;
02/12/2021  13:27:52,155637;1,206179E+0;1,662396E-1;1,540637E-1;1,176625E+0;;
02/12/2021  13:27:52,155737;1,208670E+0;1,573194E-1;1,502726E-1;1,176893E+0;;
02/12/2021  13:27:52,155837;1,211275E+0;1,547707E-1;1,477451E-1;1,177197E+0;;
02/12/2021  13:27:52,155937;1,212965E+0;1,397975E-1;1,338441E-1;1,177539E+0;;
02/12/2021  13:27:52,156037;1,214619E+0;1,455319E-1;1,512204E-1;1,177920E+0;;
02/12/2021  13:27:52,156137;1,216240E+0;1,264171E-1;1,316326E-1;1,178341E+0;;
02/12/2021  13:27:52,156237;1,219393E+0;1,522221E-1;1,474292E-1;1,178803E+0;;
02/12/2021  13:27:52,156337;1,221271E+0;1,356559E-1;1,379512E-1;1,179306E+0;;
02/12/2021  13:27:52,156437;1,223461E+0;1,254614E-1;1,284732E-1;1,179852E+0;;
02/12/2021  13:27:52,156537;1,224609E+0;1,082581E-1;1,170997E-1;1,180441E+0;;
02/12/2021  13:27:52,156637;1,226144E+0;1,305587E-1;1,404787E-1;1,181075E+0;;
02/12/2021  13:27:52,156737;1,228304E+0;1,292843E-1;1,287892E-1;1,181753E+0;;
02/12/2021  13:27:52,156837;1,230418E+0;1,324701E-1;1,316326E-1;1,182476E+0;;
02/12/2021  13:27:52,156937;1,232295E+0;1,267357E-1;1,679647E-1;1,183245E+0;;
02/12/2021  13:27:52,157037;1,233088E+0;9,169190E-2;1,338441E-1;1,184060E+0;;
02/12/2021  13:27:52,157137;1,234566E+0;1,178155E-1;1,215227E-1;1,184920E+0;;
02/12/2021  13:27:52,157237;1,236909E+0;1,225942E-1;1,231024E-1;1,185825E+0;;
02/12/2021  13:27:52,157337;1,239042E+0;1,181340E-1;1,243661E-1;1,186775E+0;;
02/12/2021  13:27:52,157437;1,240476E+0;1,646467E-1;2,109315E-1;1,187771E+0;;
02/12/2021  13:27:52,157537;1,242202E+0;1,088952E-1;1,515363E-1;1,188810E+0;;
02/12/2021  13:27:52,157637;1,244541E+0;7,098420E-2;9,624818E-2;1,189893E+0;;
02/12/2021  13:27:52,157737;1,247134E+0;1,353374E-1;1,344760E-1;1,191020E+0;;
02/12/2021  13:27:52,157837;1,249828E+0;1,245056E-1;1,284732E-1;1,192189E+0;;
02/12/2021  13:27:52,157937;1,251265E+0;1,324701E-1;1,439539E-1;1,193400E+0;;
02/12/2021  13:27:52,158037;1,252829E+0;1,251428E-1;1,351078E-1;1,194652E+0;;
02/12/2021  13:27:52,158137;1,254623E+0;1,235499E-1;1,180475E-1;1,195946E+0;;
02/12/2021  13:27:52,158237;1,257935E+0;1,178155E-1;1,199431E-1;1,197280E+0;;
02/12/2021  13:27:52,158337;1,260069E+0;1,108067E-1;1,155200E-1;1,198653E+0;;
02/12/2021  13:27:52,158437;1,262098E+0;1,267357E-1;1,253139E-1;1,200065E+0;;
02/12/2021  13:27:52,158537;1,263251E+0;1,362931E-1;1,344760E-1;1,201515E+0;;
02/12/2021  13:27:52,158637;1,265150E+0;1,184526E-1;1,218387E-1;1,203003E+0;;
02/12/2021  13:27:52,158737;1,267516E+0;5,314372E-2;1,082536E-1;1,204527E+0;;
02/12/2021  13:27:52,158837;1,269465E+0;1,264171E-1;1,338441E-1;1,206086E+0;;
02/12/2021  13:27:52,158937;1,270303E+0;1,366117E-1;1,313166E-1;1,207679E+0;;
02/12/2021  13:27:52,159037;1,271119E+0;7,640006E-2;5,960007E-2;1,209306E+0;;
02/12/2021  13:27:52,159137;1,273411E+0;9,774492E-2;8,929768E-2;1,210964E+0;;
02/12/2021  13:27:52,159237;1,275477E+0;1,289658E-1;1,388990E-1;1,212652E+0;;
02/12/2021  13:27:52,159337;1,277178E+0;1,311958E-1;1,234183E-1;1,214369E+0;;
02/12/2021  13:27:52,159437;1,277402E+0;1,296029E-1;1,360556E-1;1,216113E+0;;
02/12/2021  13:27:52,159537;1,278937E+0;1,194084E-1;1,224705E-1;1,217882E+0;;
02/12/2021  13:27:52,159637;1,281315E+0;1,168597E-1;1,395309E-1;1,219675E+0;;
02/12/2021  13:27:52,159737;1,283002E+0;1,340630E-1;1,351078E-1;1,221490E+0;;
02/12/2021  13:27:52,159837;1,283878E+0;1,324701E-1;1,221546E-1;1,223324E+0;;
02/12/2021  13:27:52,159937;1,284844E+0;1,225942E-1;1,268936E-1;1,225178E+0;;
02/12/2021  13:27:52,160037;1,285666E+0;1,171783E-1;1,253139E-1;1,227047E+0;;
02/12/2021  13:27:52,160137;1,286906E+0;1,372488E-1;1,540637E-1;1,228931E+0;;
02/12/2021  13:27:52,160237;1,289398E+0;1,452133E-1;1,417424E-1;1,230828E+0;;
02/12/2021  13:27:52,160337;1,290381E+0;1,210013E-1;1,310007E-1;1,232734E+0;;
02/12/2021  13:27:52,160437;1,290319E+0;1,120810E-1;1,202590E-1;1,234650E+0;;
02/12/2021  13:27:52,160537;1,291383E+0;1,257800E-1;1,278414E-1;1,236572E+0;;
02/12/2021  13:27:52,160637;1,292518E+0;1,280100E-1;1,316326E-1;1,238498E+0;;
02/12/2021  13:27:52,160737;1,293910E+0;1,267357E-1;1,281573E-1;1,240426E+0;;
02/12/2021  13:27:52,160837;1,294723E+0;1,194084E-1;1,256299E-1;1,242355E+0;;
02/12/2021  13:27:52,160937;1,294101E+0;1,066652E-1;1,114129E-1;1,244282E+0;;
02/12/2021  13:27:52,161037;1,295081E+0;1,458505E-1;1,755471E-1;1,246205E+0;;
02/12/2021  13:27:52,161137;1,296652E+0;5,664810E-2;8,076751E-2;1,248122E+0;;
02/12/2021  13:27:52,161237;1,297185E+0;1,235499E-1;1,275255E-1;1,250030E+0;;
02/12/2021  13:27:52,161337;1,298067E+0;1,347002E-1;1,458495E-1;1,251928E+0;;
02/12/2021  13:27:52,161437;1,297573E+0;-2,926362E-3;6,212753E-2;1,253814E+0;;
02/12/2021  13:27:52,161537;1,298094E+0;1,394789E-1;1,313166E-1;1,255685E+0;;
02/12/2021  13:27:52,161637;1,299659E+0;1,139925E-1;9,845971E-2;1,257539E+0;;
02/12/2021  13:27:52,161737;1,301346E+0;1,260985E-1;1,278414E-1;1,259375E+0;;
02/12/2021  13:27:52,161837;1,301086E+0;1,433019E-1;1,518522E-1;1,261191E+0;;
02/12/2021  13:27:52,161937;1,300463E+0;3,307318E-2;7,444887E-2;1,262986E+0;;
02/12/2021  13:27:52,162037;1,300866E+0;1,190898E-1;1,060421E-1;1,264756E+0;;
02/12/2021  13:27:52,162137;1,301524E+0;1,260985E-1;1,259458E-1;1,266502E+0;;
02/12/2021  13:27:52,162237;1,302326E+0;1,197269E-1;1,237343E-1;1,268221E+0;;
02/12/2021  13:27:52,162337;1,302326E+0;1,366117E-1;1,300529E-1;1,269911E+0;;
02/12/2021  13:27:52,162437;1,302311E+0;1,283286E-1;1,303688E-1;1,271571E+0;;
02/12/2021  13:27:52,162537;1,301718E+0;1,216384E-1;1,110970E-1;1,273200E+0;;
02/12/2021  13:27:52,162637;1,302764E+0;1,187712E-1;1,249980E-1;1,274797E+0;;
02/12/2021  13:27:52,162737;1,302475E+0;1,283286E-1;1,319485E-1;1,276359E+0;;
02/12/2021  13:27:52,162837;1,302663E+0;1,267357E-1;8,992954E-2;1,277886E+0;;
02/12/2021  13:27:52,162937;1,302022E+0;1,289658E-1;1,310007E-1;1,279376E+0;;
02/12/2021  13:27:52,163037;1,302124E+0;1,267357E-1;1,256299E-1;1,280828E+0;;
02/12/2021  13:27:52,163137;1,302901E+0;1,506292E-1;1,995579E-1;1,282241E+0;;
02/12/2021  13:27:52,163237;1,303351E+0;1,276914E-1;1,363715E-1;1,283615E+0;;
02/12/2021  13:27:52,163337;1,303360E+0;1,267357E-1;1,265777E-1;1,284947E+0;;
02/12/2021  13:27:52,163437;1,303068E+0;8,627604E-2;9,308886E-2;1,286238E+0;;
02/12/2021  13:27:52,163537;1,303593E+0;1,028422E-1;1,082536E-1;1,287487E+0;;
02/12/2021  13:27:52,163637;1,304365E+0;1,356559E-1;1,562753E-1;1,288694E+0;;
02/12/2021  13:27:52,163737;1,304389E+0;1,276914E-1;1,174156E-1;1,289858E+0;;
02/12/2021  13:27:52,163837;1,304108E+0;1,337445E-1;1,322644E-1;1,290980E+0;;
02/12/2021  13:27:52,163937;1,302833E+0;1,391603E-1;1,268936E-1;1,292058E+0;;
02/12/2021  13:27:52,164037;1,303396E+0;1,296029E-1;1,338441E-1;1,293094E+0;;
02/12/2021  13:27:52,164137;1,303852E+0;1,264171E-1;1,328963E-1;1,294086E+0;;
02/12/2021  13:27:52,164237;1,303664E+0;1,337445E-1;1,284732E-1;1,295035E+0;;
02/12/2021  13:27:52,164337;1,302529E+0;1,327887E-1;1,294210E-1;1,295942E+0;;
02/12/2021  13:27:52,164437;1,301235E+0;1,308772E-1;1,291051E-1;1,296806E+0;;
02/12/2021  13:27:52,164537;1,300794E+0;1,340630E-1;1,486929E-1;1,297626E+0;;
02/12/2021  13:27:52,164637;1,300294E+0;1,225942E-1;1,281573E-1;1,298404E+0;;
02/12/2021  13:27:52,164737;1,299173E+0;1,174969E-1;1,152041E-1;1,299139E+0;;
02/12/2021  13:27:52,164837;1,297057E+0;1,149482E-1;1,325804E-1;1,299830E+0;;
02/12/2021  13:27:52,164937;1,295799E+0;1,264171E-1;1,287892E-1;1,300478E+0;;
02/12/2021  13:27:52,165037;1,295081E+0;1,439390E-1;1,341600E-1;1,301082E+0;;
02/12/2021  13:27:52,165137;1,294089E+0;1,420275E-1;1,404787E-1;1,301641E+0;;
02/12/2021  13:27:52,165237;1,293385E+0;1,413904E-1;1,373193E-1;1,302155E+0;;
02/12/2021  13:27:52,165337;1,291493E+0;1,407532E-1;1,347919E-1;1,302624E+0;;
02/12/2021  13:27:52,165437;1,289615E+0;1,522221E-1;1,556434E-1;1,303046E+0;;
02/12/2021  13:27:52,165537;1,289517E+0;1,111253E-1;1,496407E-1;1,303422E+0;;
02/12/2021  13:27:52,165637;1,288843E+0;1,260985E-1;1,275255E-1;1,303751E+0;;
02/12/2021  13:27:52,165737;1,287425E+0;1,417090E-1;1,550115E-1;1,304033E+0;;
02/12/2021  13:27:52,165837;1,286391E+0;1,273729E-1;1,347919E-1;1,304268E+0;;
02/12/2021  13:27:52,165937;1,284522E+0;1,133553E-1;1,076217E-1;1,304455E+0;;
02/12/2021  13:27:52,166037;1,283613E+0;1,251428E-1;1,218387E-1;1,304594E+0;;
02/12/2021  13:27:52,166137;1,282743E+0;1,088952E-1;1,170997E-1;1,304685E+0;;
02/12/2021  13:27:52,166237;1,280984E+0;8,022302E-2;1,060421E-1;1,304728E+0;;
02/12/2021  13:27:52,166337;1,278526E+0;1,362931E-1;1,243661E-1;1,304724E+0;;
02/12/2021  13:27:52,166437;1,277074E+0;9,201048E-2;1,069899E-1;1,304671E+0;;
02/12/2021  13:27:52,166537;1,275593E+0;7,608148E-2;7,602853E-2;1,304570E+0;;
02/12/2021  13:27:52,166637;1,273110E+0;1,079395E-1;1,114129E-1;1,304420E+0;;
02/12/2021  13:27:52,166737;1,270267E+0;1,009307E-1;7,918786E-2;1,304222E+0;;
02/12/2021  13:27:52,166837;1,267004E+0;1,079395E-1;1,082536E-1;1,303975E+0;;
02/12/2021  13:27:52,166937;1,264673E+0;9,870066E-2;1,085695E-1;1,303678E+0;;
02/12/2021  13:27:52,167037;1,262834E+0;-6,430742E-3;3,337771E-2;1,303331E+0;;
02/12/2021  13:27:52,167137;1,260736E+0;1,053908E-1;1,212068E-1;1,302932E+0;;
02/12/2021  13:27:52,167237;1,258420E+0;9,870066E-2;1,054102E-1;1,302482E+0;;
02/12/2021  13:27:52,167337;1,255476E+0;9,073616E-2;1,031987E-1;1,301979E+0;;
02/12/2021  13:27:52,167437;1,253655E+0;8,723178E-2;9,719598E-2;1,301423E+0;;
02/12/2021  13:27:52,167537;1,251837E+0;9,710776E-2;1,139404E-1;1,300813E+0;;
02/12/2021  13:27:52,167637;1,249971E+0;1,031608E-1;1,177316E-1;1,300150E+0;;
02/12/2021  13:27:52,167737;1,247337E+0;1,069837E-1;1,183634E-1;1,299432E+0;;
02/12/2021  13:27:52,167837;1,245239E+0;8,149734E-2;1,136244E-1;1,298659E+0;;
02/12/2021  13:27:52,167937;1,243736E+0;1,159040E-1;1,287892E-1;1,297832E+0;;
02/12/2021  13:27:52,168037;1,243424E+0;1,496735E-1;1,783905E-1;1,296951E+0;;
02/12/2021  13:27:52,168137;1,241853E+0;1,452133E-1;1,284732E-1;1,296015E+0;;
02/12/2021  13:27:52,168237;1,240264E+0;1,665582E-1;1,411105E-1;1,295026E+0;;
02/12/2021  13:27:52,168337;1,238327E+0;1,732484E-1;1,461654E-1;1,293985E+0;;
02/12/2021  13:27:52,168437;1,237371E+0;1,856730E-1;1,644895E-1;1,292892E+0;;
02/12/2021  13:27:52,168537;1,237016E+0;1,745227E-1;1,578549E-1;1,291749E+0;;
02/12/2021  13:27:52,168637;1,235770E+0;1,512664E-1;1,407946E-1;1,290557E+0;;
02/12/2021  13:27:52,168737;1,233663E+0;1,280100E-1;1,461654E-1;1,289319E+0;;
02/12/2021  13:27:52,168837;1,231768E+0;1,334259E-1;1,297370E-1;1,288036E+0;;
02/12/2021  13:27:52,168937;1,230805E+0;1,289658E-1;1,227865E-1;1,286710E+0;;
02/12/2021  13:27:52,169037;1,229643E+0;1,238685E-1;1,221546E-1;1,285342E+0;;
02/12/2021  13:27:52,169137;1,228263E+0;1,210013E-1;1,253139E-1;1,283935E+0;;
02/12/2021  13:27:52,169237;1,226519E+0;1,225942E-1;1,341600E-1;1,282491E+0;;
02/12/2021  13:27:52,169337;1,224266E+0;1,455319E-1;1,461654E-1;1,281011E+0;;
02/12/2021  13:27:52,169437;1,223524E+0;1,152668E-1;1,313166E-1;1,279499E+0;;
