waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:28:01,081732	1,007604E+0	1,044459E+1	3,680107E-3	8,716982E-1		
02/12/2021  13:28:01,081832	1,010325E+0	1,044459E+1	3,680107E-3	8,742723E-1		
02/12/2021  13:28:01,081932	1,012245E+0	1,044459E+1	3,680107E-3	8,770058E-1		
02/12/2021  13:28:01,082032	1,015198E+0	1,044459E+1	3,364175E-3	8,798914E-1		
02/12/2021  13:28:01,082132	1,019925E+0	1,044459E+1	3,996039E-3	8,829211E-1		
02/12/2021  13:28:01,082232	1,023725E+0	1,044459E+1	3,680107E-3	8,860874E-1		
02/12/2021  13:28:01,082332	1,026574E+0	1,044459E+1	3,048243E-3	8,893825E-1		
02/12/2021  13:28:01,082432	1,029396E+0	1,044459E+1	3,996039E-3	8,927988E-1		
02/12/2021  13:28:01,082532	1,032144E+0	1,044459E+1	4,627903E-3	8,963286E-1		
02/12/2021  13:28:01,082632	1,036352E+0	1,044459E+1	3,364175E-3	8,999640E-1		
02/12/2021  13:28:01,082732	1,040143E+0	1,044459E+1	3,680107E-3	9,036974E-1		
02/12/2021  13:28:01,082832	1,042375E+0	1,044459E+1	4,943835E-3	9,075212E-1		
02/12/2021  13:28:01,082932	1,045433E+0	1,044459E+1	1,157841E-2	9,114281E-1		
02/12/2021  13:28:01,083032	1,047609E+0	1,044459E+1	9,366883E-3	9,154105E-1		
02/12/2021  13:28:01,083132	1,052115E+0	1,044459E+1	3,680107E-3	9,194611E-1		
02/12/2021  13:28:01,083232	1,054827E+0	1,044459E+1	1,157841E-2	9,235727E-1		
02/12/2021  13:28:01,083332	1,056559E+0	1,044459E+1	1,315807E-2	9,277381E-1		
02/12/2021  13:28:01,083432	1,058117E+0	1,044459E+1	1,063061E-2	9,319506E-1		
02/12/2021  13:28:01,083532	1,060952E+0	1,044459E+1	6,839427E-3	9,362029E-1		
02/12/2021  13:28:01,083632	1,064665E+0	1,044459E+1	1,063061E-2	9,404882E-1		
02/12/2021  13:28:01,083732	1,066331E+0	1,044459E+1	1,726518E-2	9,447998E-1		
02/12/2021  13:28:01,083832	1,068033E+0	1,044459E+1	1,758111E-2	9,491311E-1		
02/12/2021  13:28:01,083932	1,069383E+0	1,044459E+1	1,852891E-2	9,534757E-1		
02/12/2021  13:28:01,084032	1,072608E+0	1,044459E+1	1,031468E-2	9,578272E-1		
02/12/2021  13:28:01,084132	1,075373E+0	1,044459E+1	1,694925E-2	9,621795E-1		
02/12/2021  13:28:01,084232	1,077221E+0	1,044459E+1	2,010857E-2	9,665267E-1		
02/12/2021  13:28:01,084332	1,079182E+0	1,044459E+1	1,694925E-2	9,708632E-1		
02/12/2021  13:28:01,084432	1,080964E+0	1,044459E+1	1,347400E-2	9,751837E-1		
02/12/2021  13:28:01,084532	1,084475E+0	1,044459E+1	1,378993E-2	9,794830E-1		
02/12/2021  13:28:01,084632	1,087414E+0	1,044459E+1	1,600145E-2	9,837563E-1		
02/12/2021  13:28:01,084732	1,089098E+0	1,044459E+1	1,600145E-2	9,879992E-1		
02/12/2021  13:28:01,084832	1,090650E+0	1,044459E+1	1,852891E-2	9,922077E-1		
02/12/2021  13:28:01,084932	1,092072E+0	1,044459E+1	2,010857E-2	9,963779E-1		
02/12/2021  13:28:01,085032	1,095693E+0	1,044459E+1	1,821298E-2	1,000506E+0		
02/12/2021  13:28:01,085132	1,098918E+0	1,044459E+1	1,631739E-2	1,004589E+0		
02/12/2021  13:28:01,085232	1,100301E+0	1,044459E+1	1,505366E-2	1,008623E+0		
02/12/2021  13:28:01,085332	1,101973E+0	1,044459E+1	1,568552E-2	1,012607E+0		
02/12/2021  13:28:01,085432	1,103576E+0	1,044459E+1	1,663332E-2	1,016537E+0		
02/12/2021  13:28:01,085532	1,107304E+0	1,044459E+1	1,315807E-2	1,020412E+0		
02/12/2021  13:28:01,085632	1,110145E+0	1,044459E+1	1,694925E-2	1,024229E+0		
02/12/2021  13:28:01,085732	1,111575E+0	1,044459E+1	1,600145E-2	1,027987E+0		
02/12/2021  13:28:01,085832	1,113435E+0	1,044459E+1	1,536959E-2	1,031685E+0		
02/12/2021  13:28:01,085932	1,115184E+0	1,044459E+1	1,631739E-2	1,035322E+0		
02/12/2021  13:28:01,086032	1,118111E+0	1,044459E+1	1,789705E-2	1,038897E+0		
02/12/2021  13:28:01,086132	1,120951E+0	1,044459E+1	1,536959E-2	1,042410E+0		
02/12/2021  13:28:01,086232	1,122703E+0	1,044459E+1	1,726518E-2	1,045859E+0		
02/12/2021  13:28:01,086332	1,123967E+0	1,044459E+1	1,694925E-2	1,049246E+0		
02/12/2021  13:28:01,086432	1,126474E+0	1,044459E+1	1,536959E-2	1,052569E+0		
02/12/2021  13:28:01,086532	1,130485E+0	1,044459E+1	1,726518E-2	1,055830E+0		
02/12/2021  13:28:01,086632	1,133269E+0	1,044459E+1	1,600145E-2	1,059028E+0		
02/12/2021  13:28:01,086732	1,135310E+0	1,044459E+1	1,821298E-2	1,062165E+0		
02/12/2021  13:28:01,086832	1,136553E+0	1,044459E+1	1,568552E-2	1,065241E+0		
02/12/2021  13:28:01,086932	1,139196E+0	1,044459E+1	1,442179E-2	1,068259E+0		
02/12/2021  13:28:01,087032	1,143113E+0	1,044459E+1	1,663332E-2	1,071219E+0		
02/12/2021  13:28:01,087132	1,146653E+0	1,044459E+1	1,789705E-2	1,074122E+0		
02/12/2021  13:28:01,087232	1,149350E+0	1,044459E+1	1,726518E-2	1,076971E+0		
02/12/2021  13:28:01,087332	1,152107E+0	1,044459E+1	2,232009E-2	1,079768E+0		
02/12/2021  13:28:01,087432	1,155731E+0	1,044459E+1	1,884484E-2	1,082515E+0		
02/12/2021  13:28:01,087532	1,160062E+0	1,044459E+1	1,758111E-2	1,085214E+0		
02/12/2021  13:28:01,087632	1,163546E+0	1,044459E+1	1,663332E-2	1,087869E+0		
02/12/2021  13:28:01,087732	1,166407E+0	1,044459E+1	1,821298E-2	1,090482E+0		
02/12/2021  13:28:01,087832	1,169286E+0	1,044459E+1	1,221027E-2	1,093057E+0		
02/12/2021  13:28:01,087932	1,173065E+0	1,044459E+1	1,126247E-2	1,095597E+0		
02/12/2021  13:28:01,088032	1,177389E+0	1,044459E+1	1,094654E-2	1,098106E+0		
02/12/2021  13:28:01,088132	1,180059E+0	1,044459E+1	1,126247E-2	1,100585E+0		
02/12/2021  13:28:01,088232	1,183603E+0	1,044459E+1	1,315807E-2	1,103040E+0		
02/12/2021  13:28:01,088332	1,185788E+0	1,044459E+1	1,063061E-2	1,105473E+0		
02/12/2021  13:28:01,088432	1,190759E+0	1,044459E+1	1,568552E-2	1,107887E+0		
02/12/2021  13:28:01,088532	1,195319E+0	1,044459E+1	1,284213E-2	1,110287E+0		
02/12/2021  13:28:01,088632	1,199449E+0	1,044459E+1	1,568552E-2	1,112675E+0		
02/12/2021  13:28:01,088732	1,204093E+0	1,044459E+1	1,663332E-2	1,115056E+0		
02/12/2021  13:28:01,088832	1,207338E+0	1,044459E+1	1,758111E-2	1,117432E+0		
02/12/2021  13:28:01,088932	1,213042E+0	1,044459E+1	1,568552E-2	1,119808E+0		
02/12/2021  13:28:01,089032	1,219134E+0	1,044459E+1	1,442179E-2	1,122187E+0		
02/12/2021  13:28:01,089132	1,224168E+0	1,044459E+1	1,852891E-2	1,124574E+0		
02/12/2021  13:28:01,089232	1,228874E+0	1,044459E+1	1,789705E-2	1,126973E+0		
02/12/2021  13:28:01,089332	1,233744E+0	1,044459E+1	2,800687E-2	1,129389E+0		
02/12/2021  13:28:01,089432	1,239797E+0	1,044459E+1	8,361090E-2	1,131824E+0		
02/12/2021  13:28:01,089532	1,246431E+0	1,044459E+1	2,042450E-2	1,134284E+0		
02/12/2021  13:28:01,089632	1,251038E+0	1,044459E+1	1,821298E-2	1,136774E+0		
02/12/2021  13:28:01,089732	1,256173E+0	1,044459E+1	2,010857E-2	1,139297E+0		
02/12/2021  13:28:01,089832	1,260274E+0	1,044459E+1	8,392683E-2	1,141858E+0		
02/12/2021  13:28:01,089932	1,266402E+0	1,044459E+1	1,663332E-2	1,144460E+0		
02/12/2021  13:28:01,090032	1,272911E+0	1,044459E+1	1,852891E-2	1,147109E+0		
02/12/2021  13:28:01,090132	1,277301E+0	1,044459E+1	7,634447E-2	1,149807E+0		
02/12/2021  13:28:01,090232	1,282057E+0	1,044459E+1	8,740209E-2	1,152558E+0		
02/12/2021  13:28:01,090332	1,286149E+0	1,044459E+1	2,453162E-2	1,155365E+0		
02/12/2021  13:28:01,090432	1,292360E+0	1,044459E+1	1,663332E-2	1,158231E+0		
02/12/2021  13:28:01,090532	1,297623E+0	1,044459E+1	1,884484E-2	1,161160E+0		
02/12/2021  13:28:01,090632	1,302019E+0	1,044459E+1	3,906449E-2	1,164153E+0		
02/12/2021  13:28:01,090732	1,306385E+0	1,044459E+1	1,174156E-1	1,167212E+0		
02/12/2021  13:28:01,090832	1,311330E+0	1,044459E+1	2,010857E-2	1,170340E+0		
02/12/2021  13:28:01,090932	1,315803E+0	1,044459E+1	6,839427E-3	1,173537E+0		
02/12/2021  13:28:01,091032	1,320581E+0	1,044459E+1	1,758111E-2	1,176805E+0		
02/12/2021  13:28:01,091132	1,324646E+0	1,044459E+1	1,884484E-2	1,180145E+0		
02/12/2021  13:28:01,091232	1,328392E+0	1,044459E+1	1,979264E-2	1,183556E+0		
02/12/2021  13:28:01,091332	1,331891E+0	1,044459E+1	1,663332E-2	1,187039E+0		
02/12/2021  13:28:01,091432	1,336218E+0	1,044459E+1	1,852891E-2	1,190594E+0		
02/12/2021  13:28:01,091532	1,340218E+0	1,044459E+1	1,694925E-2	1,194218E+0		
02/12/2021  13:28:01,091632	1,343129E+0	1,044459E+1	1,758111E-2	1,197912E+0		
02/12/2021  13:28:01,091732	1,345737E+0	1,044459E+1	2,042450E-2	1,201673E+0		
02/12/2021  13:28:01,091832	1,348130E+0	1,044459E+1	1,694925E-2	1,205500E+0		
02/12/2021  13:28:01,091932	1,351960E+0	1,044459E+1	1,916077E-2	1,209389E+0		
02/12/2021  13:28:01,092032	1,354678E+0	1,044459E+1	1,663332E-2	1,213338E+0		
02/12/2021  13:28:01,092132	1,356559E+0	1,044459E+1	1,726518E-2	1,217343E+0		
02/12/2021  13:28:01,092232	1,358028E+0	1,044459E+1	1,821298E-2	1,221400E+0		
02/12/2021  13:28:01,092332	1,359903E+0	1,044459E+1	1,884484E-2	1,225507E+0		
02/12/2021  13:28:01,092432	1,362701E+0	1,044459E+1	1,852891E-2	1,229657E+0		
02/12/2021  13:28:01,092532	1,364668E+0	1,044459E+1	1,726518E-2	1,233846E+0		
02/12/2021  13:28:01,092632	1,365509E+0	1,044459E+1	1,852891E-2	1,238069E+0		
02/12/2021  13:28:01,092732	1,365136E+0	1,044459E+1	1,505366E-2	1,242321E+0		
02/12/2021  13:28:01,092832	1,366003E+0	1,044459E+1	1,979264E-2	1,246597E+0		
02/12/2021  13:28:01,092932	1,366942E+0	1,044459E+1	1,442179E-2	1,250889E+0		
02/12/2021  13:28:01,093032	1,367967E+0	1,044459E+1	1,726518E-2	1,255191E+0		
02/12/2021  13:28:01,093132	1,367160E+0	1,044459E+1	1,694925E-2	1,259498E+0		
02/12/2021  13:28:01,093232	1,366131E+0	1,044459E+1	1,126247E-2	1,263801E+0		
02/12/2021  13:28:01,093332	1,365559E+0	1,044459E+1	1,694925E-2	1,268095E+0		
02/12/2021  13:28:01,093432	1,366084E+0	1,044459E+1	1,568552E-2	1,272371E+0		
02/12/2021  13:28:01,093532	1,365407E+0	1,044459E+1	1,473773E-2	1,276623E+0		
02/12/2021  13:28:01,093632	1,363342E+0	1,044459E+1	1,347400E-2	1,280843E+0		
02/12/2021  13:28:01,093732	1,361044E+0	1,044459E+1	1,821298E-2	1,285022E+0		
02/12/2021  13:28:01,093832	1,359977E+0	1,044459E+1	8,735019E-3	1,289155E+0		
02/12/2021  13:28:01,093932	1,358699E+0	1,044459E+1	1,568552E-2	1,293232E+0		
02/12/2021  13:28:01,094032	1,357167E+0	1,044459E+1	1,694925E-2	1,297246E+0		
02/12/2021  13:28:01,094132	1,354073E+0	1,044459E+1	2,042450E-2	1,301188E+0		
02/12/2021  13:28:01,094232	1,350774E+0	1,044459E+1	1,726518E-2	1,305052E+0		
02/12/2021  13:28:01,094332	1,349072E+0	1,044459E+1	1,063061E-2	1,308830E+0		
02/12/2021  13:28:01,094432	1,346885E+0	1,044459E+1	1,536959E-2	1,312513E+0		
02/12/2021  13:28:01,094532	1,343928E+0	1,044459E+1	1,916077E-2	1,316094E+0		
02/12/2021  13:28:01,094632	1,339565E+0	1,044459E+1	1,694925E-2	1,319566E+0		
02/12/2021  13:28:01,094732	1,335908E+0	1,044459E+1	7,155359E-3	1,322921E+0		
02/12/2021  13:28:01,094832	1,332654E+0	1,044459E+1	1,315807E-2	1,326153E+0		
02/12/2021  13:28:01,094932	1,329411E+0	1,044459E+1	1,221027E-2	1,329254E+0		
02/12/2021  13:28:01,095032	1,324801E+0	1,044459E+1	1,852891E-2	1,332217E+0		
02/12/2021  13:28:01,095132	1,320816E+0	1,044459E+1	1,631739E-2	1,335036E+0		
02/12/2021  13:28:01,095232	1,316024E+0	1,044459E+1	1,821298E-2	1,337704E+0		
02/12/2021  13:28:01,095332	1,312569E+0	1,044459E+1	1,758111E-2	1,340215E+0		
02/12/2021  13:28:01,095432	1,307458E+0	1,044459E+1	1,694925E-2	1,342564E+0		
02/12/2021  13:28:01,095532	1,302425E+0	1,044459E+1	1,600145E-2	1,344744E+0		
02/12/2021  13:28:01,095632	1,297155E+0	1,044459E+1	1,694925E-2	1,346751E+0		
02/12/2021  13:28:01,095732	1,291070E+0	1,044459E+1	1,505366E-2	1,348579E+0		
02/12/2021  13:28:01,095832	1,286939E+0	1,044459E+1	1,694925E-2	1,350224E+0		
02/12/2021  13:28:01,095932	1,281857E+0	1,044459E+1	1,852891E-2	1,351680E+0		
02/12/2021  13:28:01,096032	1,276663E+0	1,044459E+1	2,389975E-2	1,352944E+0		
02/12/2021  13:28:01,096132	1,270669E+0	1,044459E+1	1,821298E-2	1,354011E+0		
02/12/2021  13:28:01,096232	1,265916E+0	1,044459E+1	1,884484E-2	1,354880E+0		
02/12/2021  13:28:01,096332	1,260459E+0	1,044459E+1	1,884484E-2	1,355546E+0		
02/12/2021  13:28:01,096432	1,255166E+0	1,044459E+1	1,947671E-2	1,356007E+0		
02/12/2021  13:28:01,096532	1,249927E+0	1,044459E+1	1,821298E-2	1,356261E+0		
02/12/2021  13:28:01,096632	1,243796E+0	1,044459E+1	1,947671E-2	1,356307E+0		
02/12/2021  13:28:01,096732	1,238587E+0	1,044459E+1	1,884484E-2	1,356142E+0		
02/12/2021  13:28:01,096832	1,233776E+0	1,044459E+1	1,663332E-2	1,355767E+0		
02/12/2021  13:28:01,096932	1,228531E+0	1,044459E+1	1,758111E-2	1,355182E+0		
02/12/2021  13:28:01,097032	1,222439E+0	1,044459E+1	1,631739E-2	1,354385E+0		
02/12/2021  13:28:01,097132	1,215945E+0	1,044459E+1	1,852891E-2	1,353379E+0		
02/12/2021  13:28:01,097232	1,210488E+0	1,044459E+1	1,916077E-2	1,352164E+0		
02/12/2021  13:28:01,097332	1,205741E+0	1,044459E+1	1,473773E-2	1,350740E+0		
02/12/2021  13:28:01,097432	1,199148E+0	1,044459E+1	1,694925E-2	1,349111E+0		
02/12/2021  13:28:01,097532	1,193232E+0	1,044459E+1	1,884484E-2	1,347277E+0		
02/12/2021  13:28:01,097632	1,186393E+0	1,044459E+1	1,916077E-2	1,345241E+0		
02/12/2021  13:28:01,097732	1,180229E+0	1,044459E+1	1,884484E-2	1,343005E+0		
02/12/2021  13:28:01,097832	1,175193E+0	1,044459E+1	1,821298E-2	1,340573E+0		
02/12/2021  13:28:01,097932	1,168743E+0	1,044459E+1	1,916077E-2	1,337948E+0		
02/12/2021  13:28:01,098032	1,162669E+0	1,044459E+1	1,852891E-2	1,335131E+0		
02/12/2021  13:28:01,098132	1,156643E+0	1,044459E+1	1,694925E-2	1,332128E+0		
02/12/2021  13:28:01,098232	1,151451E+0	1,044459E+1	1,473773E-2	1,328942E+0		
02/12/2021  13:28:01,098332	1,146254E+0	1,044459E+1	1,694925E-2	1,325577E+0		
02/12/2021  13:28:01,098432	1,140207E+0	1,044459E+1	1,758111E-2	1,322037E+0		
02/12/2021  13:28:01,098532	1,134291E+0	1,044459E+1	1,852891E-2	1,318328E+0		
02/12/2021  13:28:01,098632	1,128345E+0	1,044459E+1	1,758111E-2	1,314454E+0		
02/12/2021  13:28:01,098732	1,123598E+0	1,044459E+1	1,852891E-2	1,310420E+0		
02/12/2021  13:28:01,098832	1,118319E+0	1,044459E+1	1,315807E-2	1,306232E+0		
02/12/2021  13:28:01,098932	1,113000E+0	1,044459E+1	1,852891E-2	1,301895E+0		
02/12/2021  13:28:01,099032	1,107683E+0	1,044459E+1	1,631739E-2	1,297415E+0		
02/12/2021  13:28:01,099132	1,101841E+0	1,044459E+1	1,252620E-2	1,292798E+0		
02/12/2021  13:28:01,099232	1,098131E+0	1,044459E+1	1,473773E-2	1,288051E+0		
02/12/2021  13:28:01,099332	1,093583E+0	1,044459E+1	8,419087E-3	1,283178E+0		
02/12/2021  13:28:01,099432	1,088552E+0	1,044459E+1	1,631739E-2	1,278188E+0		
02/12/2021  13:28:01,099532	1,083492E+0	1,044459E+1	1,284213E-2	1,273087E+0		
02/12/2021  13:28:01,099632	1,079069E+0	1,044459E+1	3,048243E-3	1,267880E+0		
02/12/2021  13:28:01,099732	1,074822E+0	1,044459E+1	1,157841E-2	1,262577E+0		
02/12/2021  13:28:01,099832	1,070861E+0	1,044459E+1	1,315807E-2	1,257183E+0		
02/12/2021  13:28:01,099932	1,067163E+0	1,044459E+1	1,410586E-2	1,251705E+0		
02/12/2021  13:28:01,100032	1,062585E+0	1,044459E+1	3,680107E-3	1,246151E+0		
02/12/2021  13:28:01,100132	1,059500E+0	1,044459E+1	4,627903E-3	1,240528E+0		
02/12/2021  13:28:01,100232	1,056788E+0	1,044459E+1	6,207563E-3	1,234844E+0		
02/12/2021  13:28:01,100332	1,053388E+0	1,044459E+1	3,048243E-3	1,229106E+0		
02/12/2021  13:28:01,100432	1,049659E+0	1,044459E+1	3,364175E-3	1,223321E+0		
02/12/2021  13:28:01,100532	1,046503E+0	1,044459E+1	5,259767E-3	1,217498E+0		
02/12/2021  13:28:01,100632	1,043752E+0	1,044459E+1	3,364175E-3	1,211644E+0		
02/12/2021  13:28:01,100732	1,041627E+0	1,044459E+1	3,680107E-3	1,205766E+0		
02/12/2021  13:28:01,100832	1,039404E+0	1,044459E+1	4,311971E-3	1,199873E+0		
02/12/2021  13:28:01,100932	1,036880E+0	1,044459E+1	4,311971E-3	1,193972E+0		
02/12/2021  13:28:01,101032	1,034066E+0	1,044459E+1	4,627903E-3	1,188070E+0		
02/12/2021  13:28:01,101132	1,032180E+0	1,044459E+1	4,311971E-3	1,182176E+0		
02/12/2021  13:28:01,101232	1,031232E+0	1,044459E+1	4,311971E-3	1,176296E+0		
02/12/2021  13:28:01,101332	1,029197E+0	1,044459E+1	3,680107E-3	1,170439E+0		
02/12/2021  13:28:01,101432	1,027319E+0	1,044459E+1	3,680107E-3	1,164612E+0		
02/12/2021  13:28:01,101532	1,024979E+0	1,044459E+1	3,048243E-3	1,158821E+0		
02/12/2021  13:28:01,101632	1,023579E+0	1,044459E+1	4,311971E-3	1,153074E+0		
02/12/2021  13:28:01,101732	1,023105E+0	1,044459E+1	3,364175E-3	1,147378E+0		
02/12/2021  13:28:01,101832	1,021639E+0	1,044459E+1	3,364175E-3	1,141740E+0		
02/12/2021  13:28:01,101932	1,020488E+0	1,044459E+1	3,680107E-3	1,136165E+0		
02/12/2021  13:28:01,102032	1,018640E+0	1,044459E+1	3,680107E-3	1,130661E+0		
02/12/2021  13:28:01,102132	1,017994E+0	1,044459E+1	6,839427E-3	1,125233E+0		
02/12/2021  13:28:01,102232	1,017785E+0	1,044459E+1	4,311971E-3	1,119887E+0		
02/12/2021  13:28:01,102332	1,017132E+0	1,044459E+1	3,680107E-3	1,114628E+0		
02/12/2021  13:28:01,102432	1,015925E+0	1,044459E+1	3,680107E-3	1,109463E+0		
02/12/2021  13:28:01,102532	1,014456E+0	1,044459E+1	3,996039E-3	1,104395E+0		
02/12/2021  13:28:01,102632	1,014513E+0	1,044459E+1	3,680107E-3	1,099430E+0		
02/12/2021  13:28:01,102732	1,014873E+0	1,044459E+1	3,996039E-3	1,094573E+0		
02/12/2021  13:28:01,102832	1,014286E+0	1,044459E+1	6,839427E-3	1,089826E+0		
02/12/2021  13:28:01,102932	1,014483E+0	1,044459E+1	9,682815E-3	1,085195E+0		
02/12/2021  13:28:01,103032	1,014256E+0	1,044459E+1	1,410586E-2	1,080683E+0		
02/12/2021  13:28:01,103132	1,015711E+0	1,044459E+1	3,364175E-3	1,076293E+0		
02/12/2021  13:28:01,103232	1,016480E+0	1,044459E+1	3,680107E-3	1,072029E+0		
02/12/2021  13:28:01,103332	1,017237E+0	1,044459E+1	1,663332E-2	1,067893E+0		
02/12/2021  13:28:01,103432	1,017806E+0	1,044459E+1	1,347400E-2	1,063890E+0		
02/12/2021  13:28:01,103532	1,017865E+0	1,044459E+1	1,221027E-2	1,060022E+0		
02/12/2021  13:28:01,103632	1,019549E+0	1,044459E+1	1,568552E-2	1,056291E+0		
02/12/2021  13:28:01,103732	1,020649E+0	1,044459E+1	1,758111E-2	1,052700E+0		
02/12/2021  13:28:01,103832	1,021409E+0	1,044459E+1	1,726518E-2	1,049250E+0		
02/12/2021  13:28:01,103932	1,022831E+0	1,044459E+1	1,505366E-2	1,045945E+0		
02/12/2021  13:28:01,104032	1,023397E+0	1,044459E+1	1,758111E-2	1,042784E+0		
02/12/2021  13:28:01,104132	1,026851E+0	1,044459E+1	2,074043E-2	1,039770E+0		
02/12/2021  13:28:01,104232	1,028833E+0	1,044459E+1	1,789705E-2	1,036904E+0		
02/12/2021  13:28:01,104332	1,030097E+0	1,044459E+1	1,916077E-2	1,034187E+0		
02/12/2021  13:28:01,104432	1,031933E+0	1,044459E+1	1,852891E-2	1,031621E+0		
02/12/2021  13:28:01,104532	1,033694E+0	1,044459E+1	1,505366E-2	1,029206E+0		
02/12/2021  13:28:01,104632	1,036591E+0	1,044459E+1	1,631739E-2	1,026943E+0		
02/12/2021  13:28:01,104732	1,038781E+0	1,044459E+1	1,600145E-2	1,024832E+0		
02/12/2021  13:28:01,104832	1,041130E+0	1,044459E+1	1,126247E-2	1,022874E+0		
02/12/2021  13:28:01,104932	1,043445E+0	1,044459E+1	1,758111E-2	1,021068E+0		
02/12/2021  13:28:01,105032	1,045693E+0	1,044459E+1	1,726518E-2	1,019416E+0		
02/12/2021  13:28:01,105132	1,049224E+0	1,044459E+1	1,947671E-2	1,017917E+0		
02/12/2021  13:28:01,105232	1,051594E+0	1,044459E+1	1,663332E-2	1,016571E+0		
02/12/2021  13:28:01,105332	1,053817E+0	1,044459E+1	1,631739E-2	1,015377E+0		
02/12/2021  13:28:01,105432	1,055897E+0	1,044459E+1	1,947671E-2	1,014335E+0		
02/12/2021  13:28:01,105532	1,059053E+0	1,044459E+1	1,726518E-2	1,013444E+0		
02/12/2021  13:28:01,105632	1,062421E+0	1,044459E+1	1,536959E-2	1,012703E+0		
02/12/2021  13:28:01,105732	1,065872E+0	1,044459E+1	1,821298E-2	1,012110E+0		
02/12/2021  13:28:01,105832	1,068155E+0	1,044459E+1	1,758111E-2	1,011666E+0		
02/12/2021  13:28:01,105932	1,070659E+0	1,044459E+1	1,916077E-2	1,011367E+0		
02/12/2021  13:28:01,106032	1,073767E+0	1,044459E+1	1,789705E-2	1,011214E+0		
02/12/2021  13:28:01,106132	1,078455E+0	1,044459E+1	8,735019E-3	1,011203E+0		
02/12/2021  13:28:01,106232	1,081331E+0	1,044459E+1	1,821298E-2	1,011335E+0		
02/12/2021  13:28:01,106332	1,084377E+0	1,044459E+1	1,884484E-2	1,011605E+0		
02/12/2021  13:28:01,106432	1,087205E+0	1,044459E+1	1,852891E-2	1,012014E+0		
02/12/2021  13:28:01,106532	1,091282E+0	1,044459E+1	1,410586E-2	1,012558E+0		
02/12/2021  13:28:01,106632	1,095407E+0	1,044459E+1	9,050951E-3	1,013237E+0		
02/12/2021  13:28:01,106732	1,098360E+0	1,044459E+1	1,694925E-2	1,014046E+0		
02/12/2021  13:28:01,106832	1,101382E+0	1,044459E+1	1,758111E-2	1,014986E+0		
02/12/2021  13:28:01,106932	1,105179E+0	1,044459E+1	1,758111E-2	1,016052E+0		
02/12/2021  13:28:01,107032	1,108589E+0	1,044459E+1	1,442179E-2	1,017243E+0		
02/12/2021  13:28:01,107132	1,112573E+0	1,044459E+1	1,758111E-2	1,018556E+0		
02/12/2021  13:28:01,107232	1,115798E+0	1,044459E+1	1,726518E-2	1,019989E+0		
02/12/2021  13:28:01,107332	1,119062E+0	1,044459E+1	1,758111E-2	1,021538E+0		
02/12/2021  13:28:01,107432	1,121821E+0	1,044459E+1	1,505366E-2	1,023202E+0		
02/12/2021  13:28:01,107532	1,125442E+0	1,044459E+1	1,568552E-2	1,024977E+0		
02/12/2021  13:28:01,107632	1,129060E+0	1,044459E+1	1,694925E-2	1,026860E+0		
02/12/2021  13:28:01,107732	1,132586E+0	1,044459E+1	1,758111E-2	1,028848E+0		
02/12/2021  13:28:01,107832	1,135024E+0	1,044459E+1	1,821298E-2	1,030938E+0		
02/12/2021  13:28:01,107932	1,138115E+0	1,044459E+1	1,821298E-2	1,033127E+0		
02/12/2021  13:28:01,108032	1,142075E+0	1,044459E+1	1,568552E-2	1,035411E+0		
02/12/2021  13:28:01,108132	1,145330E+0	1,044459E+1	1,600145E-2	1,037786E+0		
02/12/2021  13:28:01,108232	1,148313E+0	1,044459E+1	1,758111E-2	1,040249E+0		
02/12/2021  13:28:01,108332	1,151228E+0	1,044459E+1	1,789705E-2	1,042797E+0		
02/12/2021  13:28:01,108432	1,153469E+0	1,044459E+1	1,505366E-2	1,045425E+0		
02/12/2021  13:28:01,108532	1,158065E+0	1,044459E+1	1,631739E-2	1,048131E+0		
02/12/2021  13:28:01,108632	1,160681E+0	1,044459E+1	1,631739E-2	1,050910E+0		
02/12/2021  13:28:01,108732	1,162949E+0	1,044459E+1	1,631739E-2	1,053759E+0		
02/12/2021  13:28:01,108832	1,165587E+0	1,044459E+1	1,758111E-2	1,056673E+0		
02/12/2021  13:28:01,108932	1,168457E+0	1,044459E+1	1,694925E-2	1,059650E+0		
02/12/2021  13:28:01,109032	1,172352E+0	1,044459E+1	1,694925E-2	1,062684E+0		
02/12/2021  13:28:01,109132	1,174591E+0	1,044459E+1	1,726518E-2	1,065772E+0		
02/12/2021  13:28:01,109232	1,177455E+0	1,044459E+1	1,947671E-2	1,068910E+0		
02/12/2021  13:28:01,109332	1,179109E+0	1,044459E+1	2,010857E-2	1,072095E+0		
02/12/2021  13:28:01,109432	1,181597E+0	1,044459E+1	7,887192E-2	1,075321E+0		
02/12/2021  13:28:01,109532	1,184369E+0	1,044459E+1	1,663332E-2	1,078586E+0		
02/12/2021  13:28:01,109632	1,186604E+0	1,044459E+1	1,694925E-2	1,081885E+0		
02/12/2021  13:28:01,109732	1,188917E+0	1,044459E+1	1,947671E-2	1,085215E+0		
02/12/2021  13:28:01,109832	1,190154E+0	1,044459E+1	2,010857E-2	1,088571E+0		
02/12/2021  13:28:01,109932	1,193128E+0	1,044459E+1	1,136244E-1	1,091948E+0		
02/12/2021  13:28:01,110032	1,195837E+0	1,044459E+1	1,852891E-2	1,095344E+0		
