waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:30:39,755547	1,303643E+0	1,018865E-1	1,126766E-1	1,258161E+0		
02/12/2021  13:30:39,755647	1,303849E+0	8,054160E-2	1,069899E-1	1,259937E+0		
02/12/2021  13:30:39,755747	1,303909E+0	8,978042E-2	9,845971E-2	1,261702E+0		
02/12/2021  13:30:39,755847	1,304636E+0	9,201048E-2	1,009872E-1	1,263454E+0		
02/12/2021  13:30:39,755947	1,305572E+0	1,092138E-1	1,272095E-1	1,265191E+0		
02/12/2021  13:30:39,756047	1,305074E+0	8,404598E-2	7,760819E-2	1,266911E+0		
02/12/2021  13:30:39,756147	1,304696E+0	9,806350E-2	1,139404E-1	1,268614E+0		
02/12/2021  13:30:39,756247	1,303685E+0	9,009900E-2	1,249980E-1	1,270297E+0		
02/12/2021  13:30:39,756347	1,304919E+0	4,709070E-2	7,223735E-2	1,271957E+0		
02/12/2021  13:30:39,756447	1,305152E+0	1,028422E-1	1,202590E-1	1,273594E+0		
02/12/2021  13:30:39,756547	1,304785E+0	1,178155E-1	1,262617E-1	1,275205E+0		
02/12/2021  13:30:39,756647	1,304368E+0	1,643281E-1	1,676488E-1	1,276789E+0		
02/12/2021  13:30:39,756747	1,304046E+0	1,506292E-1	1,493248E-1	1,278343E+0		
02/12/2021  13:30:39,756847	1,304615E+0	1,630538E-1	1,543797E-1	1,279866E+0		
02/12/2021  13:30:39,756947	1,304600E+0	1,662396E-1	1,474292E-1	1,281356E+0		
02/12/2021  13:30:39,757047	1,304207E+0	1,828058E-1	1,581709E-1	1,282812E+0		
02/12/2021  13:30:39,757147	1,303378E+0	1,831244E-1	1,676488E-1	1,284231E+0		
02/12/2021  13:30:39,757247	1,302478E+0	1,474434E-1	1,436380E-1	1,285613E+0		
02/12/2021  13:30:39,757347	1,303229E+0	1,579565E-1	1,509044E-1	1,286956E+0		
02/12/2021  13:30:39,757447	1,302892E+0	1,573194E-1	1,417424E-1	1,288258E+0		
02/12/2021  13:30:39,757547	1,302460E+0	1,620981E-1	1,546956E-1	1,289518E+0		
02/12/2021  13:30:39,757647	1,301778E+0	7,576290E-2	9,056141E-2	1,290736E+0		
02/12/2021  13:30:39,757747	1,301352E+0	1,299215E-1	1,401627E-1	1,291908E+0		
02/12/2021  13:30:39,757847	1,301763E+0	6,949618E-3	7,824006E-2	1,293036E+0		
02/12/2021  13:30:39,757947	1,301039E+0	1,337445E-1	1,354238E-1	1,294117E+0		
02/12/2021  13:30:39,758047	1,300902E+0	1,264171E-1	1,461654E-1	1,295151E+0		
02/12/2021  13:30:39,758147	1,299546E+0	1,296029E-1	1,243661E-1	1,296138E+0		
02/12/2021  13:30:39,758247	1,298446E+0	4,804644E-2	1,325804E-1	1,297076E+0		
02/12/2021  13:30:39,758347	1,299072E+0	1,385232E-1	1,625939E-1	1,297966E+0		
02/12/2021  13:30:39,758447	1,298193E+0	1,356559E-1	1,347919E-1	1,298806E+0		
02/12/2021  13:30:39,758547	1,298175E+0	1,238685E-1	1,319485E-1	1,299596E+0		
02/12/2021  13:30:39,758647	1,296994E+0	1,267357E-1	1,341600E-1	1,300336E+0		
02/12/2021  13:30:39,758747	1,296896E+0	1,251428E-1	1,174156E-1	1,301026E+0		
02/12/2021  13:30:39,758847	1,296315E+0	1,264171E-1	1,294210E-1	1,301665E+0		
02/12/2021  13:30:39,758947	1,297090E+0	1,385232E-1	1,477451E-1	1,302255E+0		
02/12/2021  13:30:39,759047	1,295945E+0	1,340630E-1	1,306848E-1	1,302795E+0		
02/12/2021  13:30:39,759147	1,294405E+0	1,359745E-1	1,319485E-1	1,303285E+0		
02/12/2021  13:30:39,759247	1,293987E+0	1,433019E-1	1,430061E-1	1,303726E+0		
02/12/2021  13:30:39,759347	1,293719E+0	1,264171E-1	1,202590E-1	1,304119E+0		
02/12/2021  13:30:39,759447	1,292962E+0	1,270543E-1	1,287892E-1	1,304463E+0		
02/12/2021  13:30:39,759547	1,291904E+0	1,280100E-1	1,227865E-1	1,304760E+0		
02/12/2021  13:30:39,759647	1,289722E+0	1,315144E-1	1,322644E-1	1,305010E+0		
02/12/2021  13:30:39,759747	1,288554E+0	1,299215E-1	1,256299E-1	1,305213E+0		
02/12/2021  13:30:39,759847	1,288369E+0	2,509819E-1	2,260962E-1	1,305370E+0		
02/12/2021  13:30:39,759947	1,286408E+0	1,356559E-1	1,341600E-1	1,305481E+0		
02/12/2021  13:30:39,760047	1,285201E+0	1,353374E-1	1,370034E-1	1,305546E+0		
02/12/2021  13:30:39,760147	1,282406E+0	1,289658E-1	1,341600E-1	1,305566E+0		
02/12/2021  13:30:39,760247	1,281306E+0	1,394789E-1	1,467973E-1	1,305541E+0		
02/12/2021  13:30:39,760347	1,280099E+0	1,146297E-1	1,259458E-1	1,305471E+0		
02/12/2021  13:30:39,760447	1,278794E+0	1,190898E-1	1,189953E-1	1,305355E+0		
02/12/2021  13:30:39,760547	1,277023E+0	1,471248E-1	1,392149E-1	1,305195E+0		
02/12/2021  13:30:39,760647	1,275030E+0	1,251428E-1	1,237343E-1	1,304990E+0		
02/12/2021  13:30:39,760747	1,273548E+0	1,260985E-1	1,388990E-1	1,304740E+0		
02/12/2021  13:30:39,760847	1,272803E+0	1,210013E-1	1,265777E-1	1,304445E+0		
02/12/2021  13:30:39,760947	1,270810E+0	1,334259E-1	1,281573E-1	1,304106E+0		
02/12/2021  13:30:39,761047	1,268810E+0	1,194084E-1	1,221546E-1	1,303722E+0		
02/12/2021  13:30:39,761147	1,266250E+0	1,162226E-1	9,782784E-2	1,303294E+0		
02/12/2021  13:30:39,761247	1,265224E+0	1,216384E-1	9,845971E-2	1,302822E+0		
02/12/2021  13:30:39,761347	1,264306E+0	1,315144E-1	1,332122E-1	1,302305E+0		
02/12/2021  13:30:39,761447	1,262325E+0	1,362931E-1	1,316326E-1	1,301744E+0		
02/12/2021  13:30:39,761547	1,260396E+0	1,251428E-1	1,341600E-1	1,301140E+0		
02/12/2021  13:30:39,761647	1,258507E+0	1,225942E-1	1,237343E-1	1,300493E+0		
02/12/2021  13:30:39,761747	1,257929E+0	1,327887E-1	1,385831E-1	1,299802E+0		
02/12/2021  13:30:39,761847	1,256033E+0	1,305587E-1	1,243661E-1	1,299069E+0		
02/12/2021  13:30:39,761947	1,254227E+0	1,187712E-1	1,221546E-1	1,298293E+0		
02/12/2021  13:30:39,762047	1,252272E+0	1,063466E-1	1,145722E-1	1,297476E+0		
02/12/2021  13:30:39,762147	1,250293E+0	1,388417E-1	1,439539E-1	1,296618E+0		
02/12/2021  13:30:39,762247	1,249247E+0	1,197269E-1	1,142563E-1	1,295720E+0		
02/12/2021  13:30:39,762347	1,247879E+0	1,254614E-1	1,268936E-1	1,294782E+0		
02/12/2021  13:30:39,762447	1,246139E+0	1,474434E-1	1,654373E-1	1,293805E+0		
02/12/2021  13:30:39,762547	1,244321E+0	1,232313E-1	1,237343E-1	1,292790E+0		
02/12/2021  13:30:39,762647	1,242506E+0	1,423461E-1	1,559593E-1	1,291737E+0		
02/12/2021  13:30:39,762747	1,241677E+0	1,372488E-1	1,240502E-1	1,290648E+0		
02/12/2021  13:30:39,762847	1,239943E+0	1,248242E-1	1,262617E-1	1,289523E+0		
02/12/2021  13:30:39,762947	1,238041E+0	1,340630E-1	1,388990E-1	1,288364E+0		
02/12/2021  13:30:39,763047	1,236059E+0	1,152668E-1	1,054102E-1	1,287171E+0		
02/12/2021  13:30:39,763147	1,234539E+0	1,146297E-1	9,308886E-2	1,285946E+0		
02/12/2021  13:30:39,763247	1,234241E+0	1,245056E-1	1,202590E-1	1,284689E+0		
02/12/2021  13:30:39,763347	1,232963E+0	1,366117E-1	1,335282E-1	1,283402E+0		
02/12/2021  13:30:39,763447	1,231732E+0	1,130368E-1	1,199431E-1	1,282086E+0		
02/12/2021  13:30:39,763547	1,229026E+0	1,296029E-1	1,310007E-1	1,280743E+0		
02/12/2021  13:30:39,763647	1,227944E+0	1,417090E-1	1,291051E-1	1,279373E+0		
02/12/2021  13:30:39,763747	1,228054E+0	1,280100E-1	1,291051E-1	1,277978E+0		
02/12/2021  13:30:39,763847	1,226030E+0	1,388417E-1	1,420583E-1	1,276560E+0		
02/12/2021  13:30:39,763947	1,224862E+0	1,321516E-1	1,082536E-1	1,275120E+0		
02/12/2021  13:30:39,764047	1,222365E+0	1,343816E-1	1,363715E-1	1,273659E+0		
02/12/2021  13:30:39,764147	1,221721E+0	1,289658E-1	1,240502E-1	1,272179E+0		
02/12/2021  13:30:39,764247	1,220186E+0	1,404346E-1	1,477451E-1	1,270682E+0		
02/12/2021  13:30:39,764347	1,218610E+0	1,397975E-1	1,395309E-1	1,269169E+0		
02/12/2021  13:30:39,764447	1,217626E+0	1,340630E-1	1,341600E-1	1,267641E+0		
02/12/2021  13:30:39,764547	1,215644E+0	1,092138E-1	1,082536E-1	1,266099E+0		
02/12/2021  13:30:39,764647	1,214452E+0	1,066652E-1	1,038306E-1	1,264545E+0		
02/12/2021  13:30:39,764747	1,213439E+0	9,901924E-2	1,221546E-1	1,262980E+0		
02/12/2021  13:30:39,764847	1,211889E+0	1,159040E-1	1,215227E-1	1,261406E+0		
02/12/2021  13:30:39,764947	1,210900E+0	1,248242E-1	1,287892E-1	1,259823E+0		
02/12/2021  13:30:39,765047	1,208223E+0	1,417090E-1	1,521681E-1	1,258233E+0		
02/12/2021  13:30:39,765147	1,207651E+0	1,203641E-1	1,259458E-1	1,256637E+0		
02/12/2021  13:30:39,765247	1,206733E+0	1,640096E-1	1,625939E-1	1,255036E+0		
02/12/2021  13:30:39,765347	1,205159E+0	1,350188E-1	1,347919E-1	1,253431E+0		
02/12/2021  13:30:39,765447	1,202990E+0	1,229127E-1	1,328963E-1	1,251824E+0		
02/12/2021  13:30:39,765547	1,201085E+0	1,206827E-1	1,208909E-1	1,250214E+0		
02/12/2021  13:30:39,765647	1,200182E+0	1,241871E-1	1,272095E-1	1,248604E+0		
02/12/2021  13:30:39,765747	1,199053E+0	1,369303E-1	1,310007E-1	1,246993E+0		
02/12/2021  13:30:39,765847	1,197405E+0	1,337445E-1	1,300529E-1	1,245382E+0		
02/12/2021  13:30:39,765947	1,195929E+0	1,382046E-1	1,550115E-1	1,243773E+0		
02/12/2021  13:30:39,766047	1,193498E+0	1,257800E-1	1,272095E-1	1,242165E+0		
02/12/2021  13:30:39,766147	1,192314E+0	1,206827E-1	1,227865E-1	1,240560E+0		
02/12/2021  13:30:39,766247	1,191301E+0	1,152668E-1	1,205749E-1	1,238957E+0		
02/12/2021  13:30:39,766347	1,190416E+0	9,615202E-2	1,161519E-1	1,237357E+0		
02/12/2021  13:30:39,766447	1,188976E+0	1,273729E-1	1,332122E-1	1,235760E+0		
02/12/2021  13:30:39,766547	1,188029E+0	1,436204E-1	1,559593E-1	1,234168E+0		
02/12/2021  13:30:39,766647	1,187519E+0	1,519035E-1	1,496407E-1	1,232580E+0		
02/12/2021  13:30:39,766747	1,186801E+0	1,394789E-1	1,325804E-1	1,230997E+0		
02/12/2021  13:30:39,766847	1,187206E+0	1,464877E-1	1,641736E-1	1,229420E+0		
02/12/2021  13:30:39,766947	1,185963E+0	1,190898E-1	1,357397E-1	1,227850E+0		
02/12/2021  13:30:39,767047	1,184983E+0	1,324701E-1	1,221546E-1	1,226288E+0		
02/12/2021  13:30:39,767147	1,185346E+0	8,914326E-2	7,318515E-2	1,224734E+0		
02/12/2021  13:30:39,767247	1,184983E+0	1,206827E-1	1,199431E-1	1,223191E+0		
02/12/2021  13:30:39,767347	1,184336E+0	1,082581E-1	1,136244E-1	1,221658E+0		
02/12/2021  13:30:39,767447	1,183242E+0	1,471248E-1	1,411105E-1	1,220138E+0		
02/12/2021  13:30:39,767547	1,182637E+0	1,340630E-1	1,303688E-1	1,218632E+0		
02/12/2021  13:30:39,767647	1,182694E+0	1,267357E-1	1,224705E-1	1,217140E+0		
02/12/2021  13:30:39,767747	1,181958E+0	1,015679E-1	9,940750E-2	1,215664E+0		
02/12/2021  13:30:39,767847	1,181666E+0	1,076209E-1	1,218387E-1	1,214204E+0		
02/12/2021  13:30:39,767947	1,179857E+0	1,060280E-1	1,212068E-1	1,212763E+0		
02/12/2021  13:30:39,768047	1,178775E+0	1,057094E-1	1,104651E-1	1,211341E+0		
02/12/2021  13:30:39,768147	1,178116E+0	1,060280E-1	1,095173E-1	1,209938E+0		
02/12/2021  13:30:39,768247	1,178009E+0	9,742634E-2	1,142563E-1	1,208556E+0		
02/12/2021  13:30:39,768347	1,176385E+0	1,216384E-1	1,224705E-1	1,207194E+0		
02/12/2021  13:30:39,768447	1,175178E+0	1,101695E-1	1,148882E-1	1,205854E+0		
02/12/2021  13:30:39,768547	1,174716E+0	1,009307E-1	1,303688E-1	1,204535E+0		
02/12/2021  13:30:39,768647	1,173825E+0	-1,280234E-2	5,612482E-2	1,203237E+0		
02/12/2021  13:30:39,768747	1,173062E+0	9,551486E-2	1,177316E-1	1,201962E+0		
02/12/2021  13:30:39,768847	1,172281E+0	1,047537E-1	1,088855E-1	1,200709E+0		
02/12/2021  13:30:39,768947	1,170630E+0	8,818752E-2	8,297904E-2	1,199478E+0		
02/12/2021  13:30:39,769047	1,169739E+0	9,455912E-2	1,044624E-1	1,198268E+0		
02/12/2021  13:30:39,769147	1,169807E+0	1,053908E-1	1,433221E-1	1,197080E+0		
02/12/2021  13:30:39,769247	1,169095E+0	6,716124E-2	8,929768E-2	1,195914E+0		
02/12/2021  13:30:39,769347	1,168752E+0	9,838208E-2	1,126766E-1	1,194768E+0		
02/12/2021  13:30:39,769447	1,167310E+0	1,009307E-1	1,158360E-1	1,193644E+0		
02/12/2021  13:30:39,769547	1,167786E+0	1,034794E-1	1,193112E-1	1,192541E+0		
02/12/2021  13:30:39,769647	1,167930E+0	1,273729E-1	1,423743E-1	1,191457E+0		
02/12/2021  13:30:39,769747	1,167131E+0	1,382046E-1	1,366875E-1	1,190395E+0		
02/12/2021  13:30:39,769847	1,166907E+0	1,525407E-1	1,584868E-1	1,189353E+0		
02/12/2021  13:30:39,769947	1,165957E+0	1,592309E-1	1,663851E-1	1,188332E+0		
02/12/2021  13:30:39,770047	1,166344E+0	1,773899E-1	1,635417E-1	1,187331E+0		
02/12/2021  13:30:39,770147	1,166463E+0	1,891774E-1	1,663851E-1	1,186350E+0		
02/12/2021  13:30:39,770247	1,166654E+0	1,624167E-1	1,480610E-1	1,185390E+0		
02/12/2021  13:30:39,770347	1,165626E+0	1,595494E-1	1,461654E-1	1,184451E+0		
02/12/2021  13:30:39,770447	1,165301E+0	1,611423E-1	1,467973E-1	1,183532E+0		
02/12/2021  13:30:39,770547	1,166010E+0	2,258141E-1	1,922915E-1	1,182634E+0		
02/12/2021  13:30:39,770647	1,166487E+0	1,404346E-1	1,404787E-1	1,181758E+0		
02/12/2021  13:30:39,770747	1,166222E+0	1,378860E-1	1,550115E-1	1,180902E+0		
02/12/2021  13:30:39,770847	1,165748E+0	1,276914E-1	1,281573E-1	1,180069E+0		
02/12/2021  13:30:39,770947	1,165337E+0	1,302401E-1	1,291051E-1	1,179257E+0		
02/12/2021  13:30:39,771047	1,166502E+0	1,429833E-1	1,373193E-1	1,178467E+0		
02/12/2021  13:30:39,771147	1,167027E+0	1,136739E-1	1,234183E-1	1,177700E+0		
02/12/2021  13:30:39,771247	1,167903E+0	1,238685E-1	1,376353E-1	1,176956E+0		
02/12/2021  13:30:39,771347	1,167435E+0	1,519035E-1	1,455336E-1	1,176234E+0		
02/12/2021  13:30:39,771447	1,168552E+0	1,534964E-1	1,423743E-1	1,175537E+0		
02/12/2021  13:30:39,771547	1,169587E+0	1,372488E-1	1,262617E-1	1,174863E+0		
02/12/2021  13:30:39,771647	1,169837E+0	1,283286E-1	1,354238E-1	1,174215E+0		
02/12/2021  13:30:39,771747	1,171279E+0	1,267357E-1	1,287892E-1	1,173593E+0		
02/12/2021  13:30:39,771847	1,170361E+0	6,110822E-2	6,939396E-2	1,172997E+0		
02/12/2021  13:30:39,771947	1,171288E+0	1,523270E-2	5,549295E-2	1,172428E+0		
02/12/2021  13:30:39,772047	1,172498E+0	1,350188E-1	1,316326E-1	1,171887E+0		
02/12/2021  13:30:39,772147	1,174406E+0	1,356559E-1	1,335282E-1	1,171375E+0		
02/12/2021  13:30:39,772247	1,174495E+0	1,334259E-1	1,297370E-1	1,170892E+0		
02/12/2021  13:30:39,772347	1,174975E+0	1,362931E-1	1,338441E-1	1,170439E+0		
02/12/2021  13:30:39,772447	1,175744E+0	1,216384E-1	1,098333E-1	1,170018E+0		
02/12/2021  13:30:39,772547	1,177484E+0	1,130368E-1	1,164678E-1	1,169628E+0		
02/12/2021  13:30:39,772647	1,179568E+0	1,324701E-1	1,404787E-1	1,169270E+0		
02/12/2021  13:30:39,772747	1,180381E+0	1,289658E-1	1,319485E-1	1,168946E+0		
02/12/2021  13:30:39,772847	1,180843E+0	1,251428E-1	1,265777E-1	1,168656E+0		
02/12/2021  13:30:39,772947	1,183028E+0	1,296029E-1	1,313166E-1	1,168401E+0		
02/12/2021  13:30:39,773047	1,184279E+0	1,254614E-1	1,287892E-1	1,168182E+0		
02/12/2021  13:30:39,773147	1,185963E+0	1,388417E-1	1,306848E-1	1,168000E+0		
02/12/2021  13:30:39,773247	1,188082E+0	1,353374E-1	1,303688E-1	1,167857E+0		
02/12/2021  13:30:39,773347	1,188514E+0	1,069837E-1	1,019350E-1	1,167752E+0		
02/12/2021  13:30:39,773447	1,189868E+0	1,315144E-1	1,272095E-1	1,167687E+0		
02/12/2021  13:30:39,773547	1,192228E+0	1,426647E-1	1,651214E-1	1,167663E+0		
02/12/2021  13:30:39,773647	1,193906E+0	1,474434E-1	1,300529E-1	1,167681E+0		
02/12/2021  13:30:39,773747	1,194487E+0	1,544522E-1	1,755471E-1	1,167741E+0		
02/12/2021  13:30:39,773847	1,195184E+0	1,213198E-1	1,578549E-1	1,167844E+0		
02/12/2021  13:30:39,773947	1,197557E+0	1,496735E-1	1,632258E-1	1,167990E+0		
02/12/2021  13:30:39,774047	1,199962E+0	1,289658E-1	1,366875E-1	1,168181E+0		
02/12/2021  13:30:39,774147	1,201357E+0	1,292843E-1	1,268936E-1	1,168416E+0		
02/12/2021  13:30:39,774247	1,203225E+0	1,439390E-1	1,496407E-1	1,168696E+0		
02/12/2021  13:30:39,774347	1,204876E+0	1,331073E-1	1,401627E-1	1,169022E+0		
02/12/2021  13:30:39,774447	1,207106E+0	1,350188E-1	1,524841E-1	1,169394E+0		
02/12/2021  13:30:39,774547	1,210053E+0	1,232313E-1	1,249980E-1	1,169812E+0		
02/12/2021  13:30:39,774647	1,211865E+0	1,315144E-1	1,313166E-1	1,170277E+0		
02/12/2021  13:30:39,774747	1,213594E+0	9,647060E-2	9,119327E-2	1,170790E+0		
02/12/2021  13:30:39,774847	1,215781E+0	1,283286E-1	1,246821E-1	1,171350E+0		
02/12/2021  13:30:39,774947	1,218395E+0	1,353374E-1	1,322644E-1	1,171958E+0		
02/12/2021  13:30:39,775047	1,221652E+0	1,337445E-1	1,218387E-1	1,172616E+0		
02/12/2021  13:30:39,775147	1,223691E+0	1,251428E-1	1,237343E-1	1,173322E+0		
02/12/2021  13:30:39,775247	1,225119E+0	1,286472E-1	1,218387E-1	1,174078E+0		
02/12/2021  13:30:39,775347	1,227926E+0	6,588692E-2	9,435259E-2	1,174884E+0		
02/12/2021  13:30:39,775447	1,230710E+0	-3,159856E-2	5,517702E-2	1,175740E+0		
02/12/2021  13:30:39,775547	1,233448E+0	1,165411E-1	1,227865E-1	1,176647E+0		
02/12/2021  13:30:39,775647	1,235591E+0	1,238685E-1	1,310007E-1	1,177605E+0		
02/12/2021  13:30:39,775747	1,237090E+0	1,028422E-1	1,407946E-1	1,178614E+0		
02/12/2021  13:30:39,775847	1,238187E+0	1,643281E-1	1,847091E-1	1,179674E+0		
02/12/2021  13:30:39,775947	1,241278E+0	1,292843E-1	1,231024E-1	1,180785E+0		
02/12/2021  13:30:39,776047	1,244067E+0	1,296029E-1	1,262617E-1	1,181946E+0		
02/12/2021  13:30:39,776147	1,245617E+0	1,334259E-1	1,351078E-1	1,183158E+0		
02/12/2021  13:30:39,776247	1,246908E+0	7,586778E-3	7,571260E-2	1,184420E+0		
02/12/2021  13:30:39,776347	1,249572E+0	1,276914E-1	1,259458E-1	1,185731E+0		
02/12/2021  13:30:39,776447	1,252242E+0	1,267357E-1	1,022509E-1	1,187090E+0		
02/12/2021  13:30:39,776547	1,254767E+0	1,165411E-1	1,499566E-1	1,188497E+0		
02/12/2021  13:30:39,776647	1,256820E+0	1,292843E-1	1,215227E-1	1,189950E+0		
02/12/2021  13:30:39,776747	1,257738E+0	1,369303E-1	1,237343E-1	1,191450E+0		
02/12/2021  13:30:39,776847	1,260477E+0	1,216384E-1	1,237343E-1	1,192995E+0		
02/12/2021  13:30:39,776947	1,263856E+0	1,133553E-1	9,435259E-2	1,194584E+0		
02/12/2021  13:30:39,777047	1,266446E+0	1,143111E-1	1,284732E-1	1,196215E+0		
02/12/2021  13:30:39,777147	1,269042E+0	1,426647E-1	1,319485E-1	1,197889E+0		
02/12/2021  13:30:39,777247	1,270786E+0	1,356559E-1	1,328963E-1	1,199603E+0		
02/12/2021  13:30:39,777347	1,273900E+0	1,528593E-1	1,606983E-1	1,201358E+0		
02/12/2021  13:30:39,777447	1,277682E+0	1,407532E-1	1,344760E-1	1,203151E+0		
02/12/2021  13:30:39,777547	1,280373E+0	9,806350E-2	8,392683E-2	1,204983E+0		
02/12/2021  13:30:39,777647	1,281759E+0	1,257800E-1	1,284732E-1	1,206853E+0		
02/12/2021  13:30:39,777747	1,283491E+0	1,178155E-1	1,256299E-1	1,208759E+0		
02/12/2021  13:30:39,777847	1,286367E+0	1,270543E-1	1,322644E-1	1,210702E+0		
02/12/2021  13:30:39,777947	1,288912E+0	1,455319E-1	1,562753E-1	1,212679E+0		
02/12/2021  13:30:39,778047	1,291552E+0	1,120810E-1	1,000394E-1	1,214689E+0		
02/12/2021  13:30:39,778147	1,292864E+0	1,280100E-1	1,272095E-1	1,216732E+0		
02/12/2021  13:30:39,778247	1,294059E+0	1,219570E-1	1,275255E-1	1,218807E+0		
02/12/2021  13:30:39,778347	1,296664E+0	1,343816E-1	1,430061E-1	1,220911E+0		
02/12/2021  13:30:39,778447	1,298890E+0	1,337445E-1	1,388990E-1	1,223044E+0		
02/12/2021  13:30:39,778547	1,300279E+0	1,222756E-1	1,183634E-1	1,225204E+0		
02/12/2021  13:30:39,778647	1,301596E+0	1,095324E-1	1,306848E-1	1,227389E+0		
02/12/2021  13:30:39,778747	1,302192E+0	1,299215E-1	1,057261E-1	1,229598E+0		
02/12/2021  13:30:39,778847	1,304350E+0	1,490363E-1	1,344760E-1	1,231828E+0		
02/12/2021  13:30:39,778947	1,306406E+0	1,327887E-1	1,265777E-1	1,234077E+0		
02/12/2021  13:30:39,779047	1,307861E+0	1,238685E-1	1,215227E-1	1,236344E+0		
02/12/2021  13:30:39,779147	1,308632E+0	1,420275E-1	1,467973E-1	1,238625E+0		
02/12/2021  13:30:39,779247	1,310048E+0	1,433019E-1	1,423743E-1	1,240920E+0		
02/12/2021  13:30:39,779347	1,312221E+0	1,251428E-1	1,272095E-1	1,243225E+0		
02/12/2021  13:30:39,779447	1,314501E+0	1,095324E-1	1,167838E-1	1,245538E+0		
02/12/2021  13:30:39,779547	1,315746E+0	1,197269E-1	1,875525E-1	1,247858E+0		
02/12/2021  13:30:39,779647	1,315496E+0	1,499920E-1	1,341600E-1	1,250182E+0		
02/12/2021  13:30:39,779747	1,316253E+0	1,362931E-1	1,354238E-1	1,252508E+0		
02/12/2021  13:30:39,779847	1,318551E+0	1,426647E-1	1,297370E-1	1,254833E+0		
02/12/2021  13:30:39,779947	1,320670E+0	1,302401E-1	1,246821E-1	1,257156E+0		
02/12/2021  13:30:39,780047	1,321671E+0	1,458505E-1	1,562753E-1	1,259474E+0		
02/12/2021  13:30:39,780147	1,322652E+0	1,006121E-1	1,110970E-1	1,261785E+0		
02/12/2021  13:30:39,780247	1,323960E+0	1,308772E-1	1,237343E-1	1,264087E+0		
02/12/2021  13:30:39,780347	1,325850E+0	1,315144E-1	1,284732E-1	1,266379E+0		
02/12/2021  13:30:39,780447	1,327244E+0	1,286472E-1	1,265777E-1	1,268658E+0		
02/12/2021  13:30:39,780547	1,328004E+0	1,458505E-1	1,442698E-1	1,270923E+0		
02/12/2021  13:30:39,780647	1,327557E+0	5,569236E-2	8,929768E-2	1,273172E+0		
02/12/2021  13:30:39,780747	1,328910E+0	6,747982E-2	7,002583E-2	1,275403E+0		
02/12/2021  13:30:39,780847	1,329718E+0	9,742634E-2	1,057261E-1	1,277614E+0		
02/12/2021  13:30:39,780947	1,331065E+0	1,270543E-1	1,265777E-1	1,279804E+0		
02/12/2021  13:30:39,781047	1,331801E+0	1,069837E-1	1,158360E-1	1,281971E+0		
02/12/2021  13:30:39,781147	1,330353E+0	1,006121E-1	1,101492E-1	1,284114E+0		
02/12/2021  13:30:39,781247	1,331271E+0	1,034794E-1	8,740209E-2	1,286230E+0		
02/12/2021  13:30:39,781347	1,332338E+0	1,181340E-1	1,212068E-1	1,288317E+0		
02/12/2021  13:30:39,781447	1,332934E+0	1,136739E-1	1,205749E-1	1,290375E+0		
02/12/2021  13:30:39,781547	1,332478E+0	1,069837E-1	1,148882E-1	1,292401E+0		
02/12/2021  13:30:39,781647	1,331983E+0	8,882468E-2	1,148882E-1	1,294393E+0		
02/12/2021  13:30:39,781747	1,332266E+0	1,006121E-1	1,098333E-1	1,296350E+0		
02/12/2021  13:30:39,781847	1,333044E+0	1,133553E-1	1,199431E-1	1,298270E+0		
02/12/2021  13:30:39,781947	1,333193E+0	1,127182E-1	1,196272E-1	1,300152E+0		
02/12/2021  13:30:39,782047	1,332374E+0	9,296622E-2	1,117289E-1	1,301993E+0		
02/12/2021  13:30:39,782147	1,331584E+0	5,728526E-2	7,792413E-2	1,303793E+0		
02/12/2021  13:30:39,782247	1,332448E+0	1,006121E-1	1,095173E-1	1,305549E+0		
02/12/2021  13:30:39,782347	1,333694E+0	1,149482E-1	1,486929E-1	1,307261E+0		
02/12/2021  13:30:39,782447	1,333265E+0	7,608148E-2	8,677022E-2	1,308927E+0		
02/12/2021  13:30:39,782547	1,331900E+0	7,576290E-2	9,877564E-2	1,310545E+0		
02/12/2021  13:30:39,782647	1,330275E+0	1,324701E-1	1,603824E-1	1,312116E+0		
02/12/2021  13:30:39,782747	1,330213E+0	1,547707E-1	1,733356E-1	1,313636E+0		
02/12/2021  13:30:39,782847	1,329727E+0	1,130368E-1	1,237343E-1	1,315106E+0		
02/12/2021  13:30:39,782947	1,328365E+0	1,216384E-1	1,224705E-1	1,316524E+0		
02/12/2021  13:30:39,783047	1,326797E+0	1,687883E-1	1,679647E-1	1,317888E+0		
02/12/2021  13:30:39,783147	1,324512E+0	1,901331E-1	1,635417E-1	1,319197E+0		
02/12/2021  13:30:39,783247	1,323576E+0	1,882216E-1	1,758630E-1	1,320450E+0		
02/12/2021  13:30:39,783347	1,323123E+0	1,859916E-1	1,597505E-1	1,321645E+0		
02/12/2021  13:30:39,783447	1,320515E+0	1,805757E-1	1,597505E-1	1,322780E+0		
02/12/2021  13:30:39,783547	1,317934E+0	1,684697E-1	1,616461E-1	1,323854E+0		
02/12/2021  13:30:39,783647	1,314963E+0	1,566822E-1	1,505885E-1	1,324866E+0		
02/12/2021  13:30:39,783747	1,313142E+0	1,334259E-1	1,347919E-1	1,325812E+0		
02/12/2021  13:30:39,783847	1,311595E+0	1,254614E-1	1,278414E-1	1,326692E+0		
