waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:26:31,819475	1,272949E+0	1,206827E-1	1,218387E-1	1,242825E+0		
02/12/2021  13:26:31,819575	1,273560E+0	1,468062E-1	1,401627E-1	1,244073E+0		
02/12/2021  13:26:31,819675	1,273590E+0	1,292843E-1	1,467973E-1	1,245316E+0		
02/12/2021  13:26:31,819775	1,272261E+0	1,305587E-1	1,335282E-1	1,246552E+0		
02/12/2021  13:26:31,819875	1,272094E+0	1,015679E-1	1,107811E-1	1,247780E+0		
02/12/2021  13:26:31,819975	1,272735E+0	1,331073E-1	1,354238E-1	1,248997E+0		
02/12/2021  13:26:31,820075	1,273432E+0	1,413904E-1	1,382671E-1	1,250201E+0		
02/12/2021  13:26:31,820175	1,273635E+0	1,213198E-1	1,246821E-1	1,251390E+0		
02/12/2021  13:26:31,820275	1,273146E+0	1,388417E-1	1,360556E-1	1,252562E+0		
02/12/2021  13:26:31,820375	1,273352E+0	1,123996E-1	1,019350E-1	1,253716E+0		
02/12/2021  13:26:31,820475	1,273888E+0	1,353374E-1	1,281573E-1	1,254850E+0		
02/12/2021  13:26:31,820575	1,275265E+0	1,286472E-1	1,246821E-1	1,255962E+0		
02/12/2021  13:26:31,820675	1,275396E+0	1,139925E-1	1,227865E-1	1,257051E+0		
02/12/2021  13:26:31,820775	1,274124E+0	-3,574010E-2	3,337771E-2	1,258116E+0		
02/12/2021  13:26:31,820875	1,274681E+0	1,292843E-1	1,379512E-1	1,259157E+0		
02/12/2021  13:26:31,820975	1,274705E+0	1,267357E-1	1,246821E-1	1,260171E+0		
02/12/2021  13:26:31,821075	1,275959E+0	1,041165E-1	1,117289E-1	1,261158E+0		
02/12/2021  13:26:31,821175	1,276004E+0	1,260985E-1	1,202590E-1	1,262118E+0		
02/12/2021  13:26:31,821275	1,275000E+0	1,267357E-1	1,325804E-1	1,263049E+0		
02/12/2021  13:26:31,821375	1,275194E+0	1,506292E-1	1,657532E-1	1,263952E+0		
02/12/2021  13:26:31,821475	1,275545E+0	5,760384E-2	1,806020E-1	1,264825E+0		
02/12/2021  13:26:31,821575	1,275241E+0	1,225942E-1	1,284732E-1	1,265669E+0		
02/12/2021  13:26:31,821675	1,274353E+0	1,401161E-1	1,335282E-1	1,266482E+0		
02/12/2021  13:26:31,821775	1,272592E+0	1,152668E-1	1,101492E-1	1,267264E+0		
02/12/2021  13:26:31,821875	1,272771E+0	1,146297E-1	1,357397E-1	1,268015E+0		
02/12/2021  13:26:31,821975	1,272931E+0	1,181340E-1	1,249980E-1	1,268735E+0		
02/12/2021  13:26:31,822075	1,273927E+0	1,210013E-1	1,174156E-1	1,269421E+0		
02/12/2021  13:26:31,822175	1,272338E+0	1,286472E-1	1,370034E-1	1,270075E+0		
02/12/2021  13:26:31,822275	1,271197E+0	1,378860E-1	1,417424E-1	1,270696E+0		
02/12/2021  13:26:31,822375	1,271686E+0	1,254614E-1	1,335282E-1	1,271284E+0		
02/12/2021  13:26:31,822475	1,271546E+0	9,551486E-2	1,088855E-1	1,271838E+0		
02/12/2021  13:26:31,822575	1,272279E+0	1,276914E-1	1,284732E-1	1,272358E+0		
02/12/2021  13:26:31,822675	1,271340E+0	1,706997E-1	1,850251E-1	1,272845E+0		
02/12/2021  13:26:31,822775	1,270848E+0	1,308772E-1	1,338441E-1	1,273298E+0		
02/12/2021  13:26:31,822875	1,270979E+0	1,286472E-1	1,306848E-1	1,273718E+0		
02/12/2021  13:26:31,822975	1,271882E+0	1,168597E-1	1,256299E-1	1,274104E+0		
02/12/2021  13:26:31,823075	1,272383E+0	1,487177E-1	1,480610E-1	1,274458E+0		
02/12/2021  13:26:31,823175	1,270854E+0	1,143111E-1	1,253139E-1	1,274780E+0		
02/12/2021  13:26:31,823275	1,269731E+0	1,270543E-1	1,272095E-1	1,275071E+0		
02/12/2021  13:26:31,823375	1,270005E+0	1,471248E-1	1,572231E-1	1,275331E+0		
02/12/2021  13:26:31,823475	1,270136E+0	1,273729E-1	1,310007E-1	1,275560E+0		
02/12/2021  13:26:31,823575	1,269081E+0	1,190898E-1	1,284732E-1	1,275760E+0		
02/12/2021  13:26:31,823675	1,267084E+0	2,675481E-1	2,093518E-1	1,275931E+0		
02/12/2021  13:26:31,823775	1,266199E+0	1,187712E-1	1,050943E-1	1,276072E+0		
02/12/2021  13:26:31,823875	1,265347E+0	1,028422E-1	8,992954E-2	1,276186E+0		
02/12/2021  13:26:31,823975	1,265221E+0	1,108067E-1	1,095173E-1	1,276270E+0		
02/12/2021  13:26:31,824075	1,263639E+0	1,299215E-1	1,376353E-1	1,276327E+0		
02/12/2021  13:26:31,824175	1,261520E+0	1,362931E-1	1,360556E-1	1,276355E+0		
02/12/2021  13:26:31,824275	1,260703E+0	1,254614E-1	1,120448E-1	1,276355E+0		
02/12/2021  13:26:31,824375	1,260176E+0	1,254614E-1	1,000394E-1	1,276327E+0		
02/12/2021  13:26:31,824475	1,259839E+0	1,417090E-1	1,347919E-1	1,276270E+0		
02/12/2021  13:26:31,824575	1,258653E+0	1,117624E-1	1,202590E-1	1,276184E+0		
02/12/2021  13:26:31,824675	1,256781E+0	1,238685E-1	1,366875E-1	1,276070E+0		
02/12/2021  13:26:31,824775	1,256039E+0	1,267357E-1	1,170997E-1	1,275927E+0		
02/12/2021  13:26:31,824875	1,254930E+0	1,254614E-1	1,110970E-1	1,275756E+0		
02/12/2021  13:26:31,824975	1,254919E+0	9,455912E-2	1,133085E-1	1,275556E+0		
02/12/2021  13:26:31,825075	1,253884E+0	4,995792E-2	7,666040E-2	1,275327E+0		
02/12/2021  13:26:31,825175	1,252305E+0	4,740928E-2	9,150920E-2	1,275069E+0		
02/12/2021  13:26:31,825275	1,251005E+0	1,200455E-1	1,123607E-1	1,274783E+0		
02/12/2021  13:26:31,825375	1,250216E+0	1,337445E-1	1,246821E-1	1,274468E+0		
02/12/2021  13:26:31,825475	1,249241E+0	1,331073E-1	1,294210E-1	1,274126E+0		
02/12/2021  13:26:31,825575	1,246922E+0	1,382046E-1	1,344760E-1	1,273755E+0		
02/12/2021  13:26:31,825675	1,244687E+0	1,433019E-1	1,414265E-1	1,273355E+0		
02/12/2021  13:26:31,825775	1,242234E+0	7,671864E-2	1,133085E-1	1,272928E+0		
02/12/2021  13:26:31,825875	1,240682E+0	1,726112E-1	1,695444E-1	1,272472E+0		
02/12/2021  13:26:31,825975	1,239540E+0	1,190898E-1	1,227865E-1	1,271986E+0		
02/12/2021  13:26:31,826075	1,237621E+0	1,257800E-1	1,303688E-1	1,271471E+0		
02/12/2021  13:26:31,826175	1,234551E+0	1,267357E-1	1,347919E-1	1,270926E+0		
02/12/2021  13:26:31,826275	1,232957E+0	1,149482E-1	1,180475E-1	1,270350E+0		
02/12/2021  13:26:31,826375	1,232298E+0	1,127182E-1	1,281573E-1	1,269743E+0		
02/12/2021  13:26:31,826475	1,230534E+0	1,232313E-1	1,234183E-1	1,269104E+0		
02/12/2021  13:26:31,826575	1,228972E+0	1,225942E-1	1,546956E-1	1,268433E+0		
02/12/2021  13:26:31,826675	1,226364E+0	3,848904E-2	7,444887E-2	1,267729E+0		
02/12/2021  13:26:31,826775	1,226370E+0	1,044351E-1	1,196272E-1	1,266992E+0		
02/12/2021  13:26:31,826875	1,226051E+0	9,933782E-2	1,139404E-1	1,266222E+0		
02/12/2021  13:26:31,826975	1,226191E+0	1,092138E-1	1,177316E-1	1,265420E+0		
02/12/2021  13:26:31,827075	1,225056E+0	1,203641E-1	1,398468E-1	1,264585E+0		
02/12/2021  13:26:31,827175	1,223017E+0	1,085766E-1	1,167838E-1	1,263719E+0		
02/12/2021  13:26:31,827275	1,222883E+0	1,130368E-1	1,287892E-1	1,262822E+0		
02/12/2021  13:26:31,827375	1,223107E+0	9,360338E-2	1,104651E-1	1,261895E+0		
02/12/2021  13:26:31,827475	1,222862E+0	1,133553E-1	1,237343E-1	1,260940E+0		
02/12/2021  13:26:31,827575	1,221605E+0	9,933782E-2	9,530039E-2	1,259957E+0		
02/12/2021  13:26:31,827675	1,219912E+0	8,563888E-2	1,016190E-1	1,258949E+0		
02/12/2021  13:26:31,827775	1,219566E+0	8,818752E-2	1,060421E-1	1,257917E+0		
02/12/2021  13:26:31,827875	1,219265E+0	1,015679E-1	1,152041E-1	1,256863E+0		
02/12/2021  13:26:31,827975	1,218231E+0	1,047537E-1	1,142563E-1	1,255787E+0		
02/12/2021  13:26:31,828075	1,215608E+0	3,402892E-2	4,917431E-2	1,254693E+0		
02/12/2021  13:26:31,828175	1,214050E+0	7,480716E-2	9,593225E-2	1,253580E+0		
02/12/2021  13:26:31,828275	1,213743E+0	1,395838E-2	8,803395E-2	1,252451E+0		
02/12/2021  13:26:31,828375	1,213445E+0	7,289568E-2	1,139404E-1	1,251306E+0		
02/12/2021  13:26:31,828475	1,213087E+0	1,136739E-1	1,284732E-1	1,250148E+0		
02/12/2021  13:26:31,828575	1,210801E+0	1,143111E-1	1,341600E-1	1,248977E+0		
02/12/2021  13:26:31,828675	1,209540E+0	1,257800E-1	1,120448E-1	1,247795E+0		
02/12/2021  13:26:31,828775	1,209827E+0	2,108408E-1	1,300529E-1	1,246603E+0		
02/12/2021  13:26:31,828875	1,209204E+0	1,614609E-1	1,496407E-1	1,245402E+0		
02/12/2021  13:26:31,828975	1,208313E+0	1,678325E-1	1,534319E-1	1,244194E+0		
02/12/2021  13:26:31,829075	1,206912E+0	1,780271E-1	1,569071E-1	1,242981E+0		
02/12/2021  13:26:31,829175	1,206515E+0	1,840801E-1	1,632258E-1	1,241763E+0		
02/12/2021  13:26:31,829275	1,206086E+0	1,646467E-1	1,347919E-1	1,240541E+0		
02/12/2021  13:26:31,829375	1,205869E+0	1,477620E-1	1,445858E-1	1,239318E+0		
02/12/2021  13:26:31,829475	1,204772E+0	1,321516E-1	1,249980E-1	1,238094E+0		
02/12/2021  13:26:31,829575	1,202269E+0	1,493549E-1	1,417424E-1	1,236871E+0		
02/12/2021  13:26:31,829675	1,201506E+0	1,404346E-1	1,306848E-1	1,235650E+0		
02/12/2021  13:26:31,829775	1,201559E+0	1,194084E-1	1,164678E-1	1,234431E+0		
02/12/2021  13:26:31,829875	1,200865E+0	1,200455E-1	1,300529E-1	1,233216E+0		
02/12/2021  13:26:31,829975	1,199762E+0	1,213198E-1	1,186794E-1	1,232006E+0		
02/12/2021  13:26:31,830075	1,198031E+0	1,391603E-1	1,357397E-1	1,230801E+0		
02/12/2021  13:26:31,830175	1,197065E+0	5,664810E-2	7,855599E-2	1,229603E+0		
02/12/2021  13:26:31,830275	1,196624E+0	1,331073E-1	1,278414E-1	1,228411E+0		
02/12/2021  13:26:31,830375	1,196537E+0	1,149482E-1	1,066739E-1	1,227226E+0		
02/12/2021  13:26:31,830475	1,194961E+0	1,436204E-1	1,398468E-1	1,226049E+0		
02/12/2021  13:26:31,830575	1,192592E+0	1,362931E-1	1,388990E-1	1,224881E+0		
02/12/2021  13:26:31,830675	1,192767E+0	1,852338E-3	7,697633E-2	1,223722E+0		
02/12/2021  13:26:31,830775	1,193098E+0	1,296029E-1	1,436380E-1	1,222572E+0		
02/12/2021  13:26:31,830875	1,192812E+0	1,076209E-1	1,098333E-1	1,221431E+0		
02/12/2021  13:26:31,830975	1,191775E+0	1,257800E-1	1,240502E-1	1,220300E+0		
02/12/2021  13:26:31,831075	1,190765E+0	1,197269E-1	1,129926E-1	1,219180E+0		
02/12/2021  13:26:31,831175	1,190556E+0	1,337445E-1	1,278414E-1	1,218071E+0		
02/12/2021  13:26:31,831275	1,190997E+0	1,260985E-1	1,319485E-1	1,216973E+0		
02/12/2021  13:26:31,831375	1,190827E+0	1,420275E-1	1,430061E-1	1,215887E+0		
02/12/2021  13:26:31,831475	1,189450E+0	1,270543E-1	1,322644E-1	1,214814E+0		
02/12/2021  13:26:31,831575	1,188130E+0	1,184526E-1	1,174156E-1	1,213754E+0		
02/12/2021  13:26:31,831675	1,187698E+0	1,222756E-1	1,259458E-1	1,212707E+0		
02/12/2021  13:26:31,831775	1,187796E+0	1,423461E-1	1,392149E-1	1,211675E+0		
02/12/2021  13:26:31,831875	1,187659E+0	1,394789E-1	1,256299E-1	1,210656E+0		
02/12/2021  13:26:31,831975	1,186905E+0	1,200455E-1	1,224705E-1	1,209653E+0		
02/12/2021  13:26:31,832075	1,186100E+0	1,159040E-1	1,199431E-1	1,208664E+0		
02/12/2021  13:26:31,832175	1,186273E+0	1,560451E-1	1,600664E-1	1,207690E+0		
02/12/2021  13:26:31,832275	1,186312E+0	1,254614E-1	1,294210E-1	1,206732E+0		
02/12/2021  13:26:31,832375	1,186297E+0	1,139925E-1	1,265777E-1	1,205790E+0		
02/12/2021  13:26:31,832475	1,185549E+0	9,551486E-2	1,031987E-1	1,204865E+0		
02/12/2021  13:26:31,832575	1,184306E+0	1,245056E-1	1,262617E-1	1,203956E+0		
02/12/2021  13:26:31,832675	1,184524E+0	1,595494E-1	1,761790E-1	1,203064E+0		
02/12/2021  13:26:31,832775	1,185245E+0	1,123996E-1	8,487463E-2	1,202190E+0		
02/12/2021  13:26:31,832875	1,185171E+0	1,413904E-1	1,467973E-1	1,201333E+0		
02/12/2021  13:26:31,832975	1,183788E+0	1,174969E-1	1,249980E-1	1,200494E+0		
02/12/2021  13:26:31,833075	1,183093E+0	1,273729E-1	1,300529E-1	1,199673E+0		
02/12/2021  13:26:31,833175	1,183189E+0	1,362931E-1	1,351078E-1	1,198871E+0		
02/12/2021  13:26:31,833275	1,183642E+0	1,267357E-1	1,328963E-1	1,198086E+0		
02/12/2021  13:26:31,833375	1,182563E+0	-6,963020E-4	5,517702E-2	1,197320E+0		
02/12/2021  13:26:31,833475	1,180813E+0	1,232313E-1	1,041465E-1	1,196573E+0		
02/12/2021  13:26:31,833575	1,180581E+0	1,385232E-1	1,221546E-1	1,195844E+0		
02/12/2021  13:26:31,833675	1,180605E+0	1,260985E-1	1,430061E-1	1,195133E+0		
02/12/2021  13:26:31,833775	1,180345E+0	1,222756E-1	1,253139E-1	1,194440E+0		
02/12/2021  13:26:31,833875	1,180128E+0	1,130368E-1	1,095173E-1	1,193764E+0		
02/12/2021  13:26:31,833975	1,178858E+0	1,388417E-1	1,382671E-1	1,193105E+0		
02/12/2021  13:26:31,834075	1,179511E+0	1,088952E-1	1,073058E-1	1,192463E+0		
02/12/2021  13:26:31,834175	1,180176E+0	1,305587E-1	1,306848E-1	1,191837E+0		
02/12/2021  13:26:31,834275	1,181424E+0	1,375674E-1	1,297370E-1	1,191227E+0		
02/12/2021  13:26:31,834375	1,181180E+0	1,276914E-1	1,325804E-1	1,190634E+0		
02/12/2021  13:26:31,834475	1,181421E+0	1,315144E-1	1,300529E-1	1,190058E+0		
02/12/2021  13:26:31,834575	1,182378E+0	1,270543E-1	1,303688E-1	1,189498E+0		
02/12/2021  13:26:31,834675	1,184181E+0	1,251428E-1	1,275255E-1	1,188955E+0		
02/12/2021  13:26:31,834775	1,185418E+0	1,276914E-1	1,313166E-1	1,188430E+0		
02/12/2021  13:26:31,834875	1,186190E+0	1,356559E-1	1,373193E-1	1,187924E+0		
02/12/2021  13:26:31,834975	1,186658E+0	1,334259E-1	9,530039E-2	1,187437E+0		
02/12/2021  13:26:31,835075	1,187689E+0	1,311958E-1	1,328963E-1	1,186971E+0		
02/12/2021  13:26:31,835175	1,189662E+0	1,276914E-1	1,521681E-1	1,186527E+0		
02/12/2021  13:26:31,835275	1,191265E+0	1,359745E-1	1,278414E-1	1,186105E+0		
02/12/2021  13:26:31,835375	1,191650E+0	1,213198E-1	1,717559E-1	1,185708E+0		
02/12/2021  13:26:31,835475	1,191224E+0	1,203641E-1	1,186794E-1	1,185336E+0		
02/12/2021  13:26:31,835575	1,192642E+0	1,439390E-1	1,505885E-1	1,184991E+0		
02/12/2021  13:26:31,835675	1,193673E+0	1,225942E-1	1,332122E-1	1,184674E+0		
02/12/2021  13:26:31,835775	1,194696E+0	1,343816E-1	1,278414E-1	1,184386E+0		
02/12/2021  13:26:31,835875	1,194752E+0	1,219570E-1	1,303688E-1	1,184127E+0		
02/12/2021  13:26:31,835975	1,195283E+0	1,203641E-1	1,249980E-1	1,183898E+0		
02/12/2021  13:26:31,836075	1,196225E+0	1,283286E-1	1,401627E-1	1,183701E+0		
02/12/2021  13:26:31,836175	1,197718E+0	1,267357E-1	1,221546E-1	1,183536E+0		
02/12/2021  13:26:31,836275	1,199932E+0	1,311958E-1	1,306848E-1	1,183403E+0		
02/12/2021  13:26:31,836375	1,199074E+0	1,350188E-1	1,234183E-1	1,183304E+0		
02/12/2021  13:26:31,836475	1,199470E+0	1,318330E-1	1,328963E-1	1,183238E+0		
02/12/2021  13:26:31,836575	1,200978E+0	1,362931E-1	1,379512E-1	1,183206E+0		
02/12/2021  13:26:31,836675	1,203684E+0	1,340630E-1	1,265777E-1	1,183208E+0		
02/12/2021  13:26:31,836775	1,204671E+0	1,031608E-1	1,581709E-1	1,183244E+0		
02/12/2021  13:26:31,836875	1,205362E+0	1,190898E-1	1,237343E-1	1,183316E+0		
02/12/2021  13:26:31,836975	1,206197E+0	1,123996E-1	1,161519E-1	1,183423E+0		
02/12/2021  13:26:31,837075	1,207916E+0	3,116170E-2	1,000394E-1	1,183566E+0		
02/12/2021  13:26:31,837175	1,209621E+0	-2,873134E-2	3,938042E-2	1,183745E+0		
02/12/2021  13:26:31,837275	1,210691E+0	1,047537E-1	1,243661E-1	1,183961E+0		
02/12/2021  13:26:31,837375	1,210867E+0	1,359745E-1	1,480610E-1	1,184212E+0		
02/12/2021  13:26:31,837475	1,211129E+0	1,837615E-1	2,049288E-1	1,184500E+0		
02/12/2021  13:26:31,837575	1,212765E+0	1,136739E-1	1,145722E-1	1,184825E+0		
02/12/2021  13:26:31,837675	1,214431E+0	1,283286E-1	1,227865E-1	1,185185E+0		
02/12/2021  13:26:31,837775	1,215176E+0	1,452133E-1	1,366875E-1	1,185581E+0		
02/12/2021  13:26:31,837875	1,215367E+0	1,057094E-1	1,322644E-1	1,186013E+0		
02/12/2021  13:26:31,837975	1,216038E+0	1,353374E-1	1,341600E-1	1,186479E+0		
02/12/2021  13:26:31,838075	1,217480E+0	1,289658E-1	9,372073E-2	1,186979E+0		
02/12/2021  13:26:31,838175	1,219972E+0	1,238685E-1	1,284732E-1	1,187513E+0		
02/12/2021  13:26:31,838275	1,220580E+0	1,369303E-1	1,373193E-1	1,188080E+0		
02/12/2021  13:26:31,838375	1,220740E+0	1,366117E-1	1,338441E-1	1,188680E+0		
02/12/2021  13:26:31,838475	1,222171E+0	1,592309E-1	1,202590E-1	1,189310E+0		
02/12/2021  13:26:31,838575	1,224508E+0	7,321426E-2	7,634447E-2	1,189972E+0		
02/12/2021  13:26:31,838675	1,226212E+0	1,190898E-1	1,249980E-1	1,190664E+0		
02/12/2021  13:26:31,838775	1,227106E+0	1,499920E-1	1,398468E-1	1,191385E+0		
02/12/2021  13:26:31,838875	1,227249E+0	1,308772E-1	1,322644E-1	1,192135E+0		
02/12/2021  13:26:31,838975	1,229163E+0	9,551486E-2	1,212068E-1	1,192914E+0		
02/12/2021  13:26:31,839075	1,231246E+0	1,353374E-1	1,316326E-1	1,193720E+0		
02/12/2021  13:26:31,839175	1,232849E+0	1,566822E-1	1,332122E-1	1,194553E+0		
02/12/2021  13:26:31,839275	1,233443E+0	1,299215E-1	1,253139E-1	1,195412E+0		
02/12/2021  13:26:31,839375	1,233058E+0	1,276914E-1	1,287892E-1	1,196297E+0		
02/12/2021  13:26:31,839475	1,234459E+0	1,369303E-1	1,335282E-1	1,197207E+0		
02/12/2021  13:26:31,839575	1,235830E+0	1,366117E-1	1,562753E-1	1,198141E+0		
02/12/2021  13:26:31,839675	1,236932E+0	1,334259E-1	1,268936E-1	1,199098E+0		
02/12/2021  13:26:31,839775	1,237675E+0	1,331073E-1	1,464814E-1	1,200076E+0		
02/12/2021  13:26:31,839875	1,237180E+0	1,570008E-1	1,518522E-1	1,201075E+0		
02/12/2021  13:26:31,839975	1,238274E+0	1,162226E-1	1,193112E-1	1,202094E+0		
02/12/2021  13:26:31,840075	1,239773E+0	1,184526E-1	1,272095E-1	1,203130E+0		
02/12/2021  13:26:31,840175	1,240410E+0	1,114439E-1	1,139404E-1	1,204184E+0		
02/12/2021  13:26:31,840275	1,240056E+0	8,054160E-2	6,939396E-2	1,205252E+0		
02/12/2021  13:26:31,840375	1,240139E+0	1,194084E-1	9,877564E-2	1,206335E+0		
02/12/2021  13:26:31,840475	1,241170E+0	1,257800E-1	1,278414E-1	1,207430E+0		
02/12/2021  13:26:31,840575	1,242923E+0	1,092138E-1	1,205749E-1	1,208536E+0		
02/12/2021  13:26:31,840675	1,243710E+0	9,583344E-2	1,095173E-1	1,209650E+0		
02/12/2021  13:26:31,840775	1,243376E+0	9,201048E-2	1,003553E-1	1,210773E+0		
02/12/2021  13:26:31,840875	1,243710E+0	9,710776E-2	1,152041E-1	1,211901E+0		
02/12/2021  13:26:31,840975	1,244562E+0	1,133553E-1	1,231024E-1	1,213035E+0		
02/12/2021  13:26:31,841075	1,246425E+0	9,997498E-2	1,107811E-1	1,214171E+0		
02/12/2021  13:26:31,841175	1,246684E+0	9,232906E-2	1,237343E-1	1,215309E+0		
02/12/2021  13:26:31,841275	1,246079E+0	9,806350E-2	1,177316E-1	1,216447E+0		
02/12/2021  13:26:31,841375	1,246314E+0	1,018865E-1	1,193112E-1	1,217585E+0		
02/12/2021  13:26:31,841475	1,248141E+0	9,965640E-2	1,155200E-1	1,218720E+0		
02/12/2021  13:26:31,841575	1,249009E+0	6,843556E-2	1,316326E-1	1,219851E+0		
02/12/2021  13:26:31,841675	1,250192E+0	9,296622E-2	1,193112E-1	1,220978E+0		
02/12/2021  13:26:31,841775	1,249178E+0	1,276914E-1	1,493248E-1	1,222098E+0		
02/12/2021  13:26:31,841875	1,249611E+0	1,267357E-1	1,237343E-1	1,223212E+0		
02/12/2021  13:26:31,841975	1,251187E+0	2,286813E-1	1,755471E-1	1,224317E+0		
02/12/2021  13:26:31,842075	1,253053E+0	1,305587E-1	1,332122E-1	1,225414E+0		
02/12/2021  13:26:31,842175	1,253318E+0	1,557265E-1	1,316326E-1	1,226500E+0		
02/12/2021  13:26:31,842275	1,252808E+0	1,130368E-1	1,003553E-1	1,227576E+0		
02/12/2021  13:26:31,842375	1,253795E+0	1,757970E-1	1,600664E-1	1,228641E+0		
02/12/2021  13:26:31,842475	1,255082E+0	9,901924E-2	1,243661E-1	1,229694E+0		
02/12/2021  13:26:31,842575	1,256263E+0	1,675139E-1	1,518522E-1	1,230735E+0		
02/12/2021  13:26:31,842675	1,256367E+0	1,754784E-1	1,543797E-1	1,231763E+0		
02/12/2021  13:26:31,842775	1,255616E+0	1,283286E-1	1,335282E-1	1,232778E+0		
02/12/2021  13:26:31,842875	1,256853E+0	1,178155E-1	9,530039E-2	1,233780E+0		
02/12/2021  13:26:31,842975	1,257583E+0	1,296029E-1	1,272095E-1	1,234767E+0		
02/12/2021  13:26:31,843075	1,257619E+0	1,391603E-1	1,430061E-1	1,235741E+0		
02/12/2021  13:26:31,843175	1,257875E+0	1,257800E-1	1,265777E-1	1,236700E+0		
02/12/2021  13:26:31,843275	1,255777E+0	1,331073E-1	1,357397E-1	1,237643E+0		
02/12/2021  13:26:31,843375	1,257124E+0	1,200455E-1	1,208909E-1	1,238572E+0		
02/12/2021  13:26:31,843475	1,257219E+0	1,372488E-1	1,297370E-1	1,239483E+0		
02/12/2021  13:26:31,843575	1,257798E+0	1,490363E-1	1,430061E-1	1,240378E+0		
02/12/2021  13:26:31,843675	1,257884E+0	1,251428E-1	1,325804E-1	1,241256E+0		
02/12/2021  13:26:31,843775	1,257610E+0	1,289658E-1	1,575390E-1	1,242115E+0		
02/12/2021  13:26:31,843875	1,258408E+0	1,210013E-1	1,208909E-1	1,242956E+0		
02/12/2021  13:26:31,843975	1,259982E+0	1,340630E-1	1,534319E-1	1,243778E+0		
02/12/2021  13:26:31,844075	1,260101E+0	1,273729E-1	1,212068E-1	1,244581E+0		
02/12/2021  13:26:31,844175	1,260292E+0	1,280100E-1	1,610142E-1	1,245364E+0		
02/12/2021  13:26:31,844275	1,259911E+0	6,716124E-2	1,114129E-1	1,246129E+0		
02/12/2021  13:26:31,844375	1,260918E+0	1,283286E-1	1,610142E-1	1,246874E+0		
02/12/2021  13:26:31,844475	1,261416E+0	1,315144E-1	1,360556E-1	1,247600E+0		
02/12/2021  13:26:31,844575	1,262041E+0	1,200455E-1	1,215227E-1	1,248308E+0		
02/12/2021  13:26:31,844675	1,261094E+0	1,276914E-1	1,385831E-1	1,248996E+0		
02/12/2021  13:26:31,844775	1,261049E+0	1,146297E-1	1,234183E-1	1,249665E+0		
02/12/2021  13:26:31,844875	1,261487E+0	1,292843E-1	1,464814E-1	1,250316E+0		
02/12/2021  13:26:31,844975	1,262533E+0	1,213198E-1	1,215227E-1	1,250948E+0		
02/12/2021  13:26:31,845075	1,262199E+0	1,315144E-1	1,300529E-1	1,251562E+0		
02/12/2021  13:26:31,845175	1,260861E+0	1,155854E-1	1,041465E-1	1,252157E+0		
02/12/2021  13:26:31,845275	1,259911E+0	1,296029E-1	1,316326E-1	1,252733E+0		
02/12/2021  13:26:31,845375	1,260796E+0	3,243602E-2	5,359736E-2	1,253291E+0		
02/12/2021  13:26:31,845475	1,261204E+0	1,286472E-1	1,294210E-1	1,253831E+0		
02/12/2021  13:26:31,845575	1,261308E+0	1,280100E-1	1,341600E-1	1,254351E+0		
02/12/2021  13:26:31,845675	1,259762E+0	1,378860E-1	1,240502E-1	1,254853E+0		
02/12/2021  13:26:31,845775	1,259228E+0	9,742634E-2	1,104651E-1	1,255335E+0		
02/12/2021  13:26:31,845875	1,260617E+0	1,213198E-1	1,370034E-1	1,255799E+0		
02/12/2021  13:26:31,845975	1,260650E+0	1,458505E-1	1,430061E-1	1,256243E+0		
02/12/2021  13:26:31,846075	1,260399E+0	1,366117E-1	1,430061E-1	1,256667E+0		
02/12/2021  13:26:31,846175	1,258772E+0	1,092138E-1	1,360556E-1	1,257073E+0		
02/12/2021  13:26:31,846275	1,259043E+0	1,477620E-1	1,562753E-1	1,257459E+0		
02/12/2021  13:26:31,846375	1,259377E+0	-6,473088E-2	4,885838E-2	1,257825E+0		
02/12/2021  13:26:31,846475	1,259762E+0	1,232313E-1	1,382671E-1	1,258172E+0		
02/12/2021  13:26:31,846575	1,259005E+0	1,225942E-1	1,328963E-1	1,258500E+0		
02/12/2021  13:26:31,846675	1,258230E+0	1,171783E-1	1,237343E-1	1,258807E+0		
02/12/2021  13:26:31,846775	1,257851E+0	1,238685E-1	1,240502E-1	1,259096E+0		
02/12/2021  13:26:31,846875	1,258295E+0	1,197269E-1	9,845971E-2	1,259365E+0		
02/12/2021  13:26:31,846975	1,258709E+0	1,267357E-1	1,325804E-1	1,259615E+0		
02/12/2021  13:26:31,847075	1,257526E+0	1,372488E-1	1,259458E-1	1,259846E+0		
02/12/2021  13:26:31,847175	1,255544E+0	1,267357E-1	1,208909E-1	1,260057E+0		
02/12/2021  13:26:31,847275	1,254474E+0	1,276914E-1	1,227865E-1	1,260249E+0		
02/12/2021  13:26:31,847375	1,253589E+0	1,200455E-1	1,041465E-1	1,260422E+0		
02/12/2021  13:26:31,847475	1,253515E+0	1,442576E-1	1,455336E-1	1,260575E+0		
02/12/2021  13:26:31,847575	1,251438E+0	1,359745E-1	1,262617E-1	1,260707E+0		
02/12/2021  13:26:31,847675	1,249694E+0	1,117624E-1	1,117289E-1	1,260819E+0		
02/12/2021  13:26:31,847775	1,248976E+0	7,905358E-3	7,476481E-2	1,260908E+0		
