waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:25:46,232021	1,212172E+0	1,417090E-1	1,272095E-1	1,200850E+0		
02/12/2021  13:25:46,232121	1,212375E+0	1,092138E-1	8,866581E-2	1,200778E+0		
02/12/2021  13:25:46,232221	1,213954E+0	1,302401E-1	8,929768E-2	1,200725E+0		
02/12/2021  13:25:46,232321	1,215251E+0	1,254614E-1	1,243661E-1	1,200692E+0		
02/12/2021  13:25:46,232421	1,215623E+0	1,060280E-1	1,148882E-1	1,200680E+0		
02/12/2021  13:25:46,232521	1,215915E+0	1,133553E-1	1,205749E-1	1,200690E+0		
02/12/2021  13:25:46,232621	1,216404E+0	1,159040E-1	1,170997E-1	1,200724E+0		
02/12/2021  13:25:46,232721	1,218422E+0	1,503106E-1	1,259458E-1	1,200781E+0		
02/12/2021  13:25:46,232821	1,219307E+0	1,413904E-1	1,287892E-1	1,200862E+0		
02/12/2021  13:25:46,232921	1,221059E+0	1,324701E-1	1,347919E-1	1,200969E+0		
02/12/2021  13:25:46,233021	1,220365E+0	1,321516E-1	1,392149E-1	1,201101E+0		
02/12/2021  13:25:46,233121	1,221298E+0	1,490363E-1	1,392149E-1	1,201260E+0		
02/12/2021  13:25:46,233221	1,222308E+0	1,429833E-1	1,306848E-1	1,201445E+0		
02/12/2021  13:25:46,233321	1,223542E+0	1,232313E-1	1,284732E-1	1,201657E+0		
02/12/2021  13:25:46,233421	1,225026E+0	6,142680E-2	8,108345E-2	1,201896E+0		
02/12/2021  13:25:46,233521	1,225220E+0	1,534964E-1	1,499566E-1	1,202163E+0		
02/12/2021  13:25:46,233621	1,225938E+0	1,388417E-1	1,275255E-1	1,202457E+0		
02/12/2021  13:25:46,233721	1,228221E+0	1,229127E-1	1,202590E-1	1,202779E+0		
02/12/2021  13:25:46,233821	1,228111E+0	1,085766E-1	1,167838E-1	1,203128E+0		
02/12/2021  13:25:46,233921	1,229359E+0	1,060280E-1	1,142563E-1	1,203505E+0		
02/12/2021  13:25:46,234021	1,229511E+0	1,143111E-1	1,167838E-1	1,203910E+0		
02/12/2021  13:25:46,234121	1,230364E+0	-6,473088E-2	3,085026E-2	1,204341E+0		
02/12/2021  13:25:46,234221	1,231043E+0	1,260985E-1	1,603824E-1	1,204800E+0		
02/12/2021  13:25:46,234321	1,232620E+0	8,914326E-2	1,035146E-1	1,205285E+0		
02/12/2021  13:25:46,234421	1,232912E+0	1,127182E-1	1,240502E-1	1,205796E+0		
02/12/2021  13:25:46,234521	1,232823E+0	1,082581E-1	1,101492E-1	1,206332E+0		
02/12/2021  13:25:46,234621	1,234587E+0	9,838208E-2	1,152041E-1	1,206893E+0		
02/12/2021  13:25:46,234721	1,235931E+0	8,213450E-2	1,050943E-1	1,207478E+0		
02/12/2021  13:25:46,234821	1,237245E+0	9,838208E-2	1,152041E-1	1,208086E+0		
02/12/2021  13:25:46,234921	1,237031E+0	1,589123E-1	1,755471E-1	1,208717E+0		
02/12/2021  13:25:46,235021	1,237493E+0	1,002936E-1	1,142563E-1	1,209370E+0		
02/12/2021  13:25:46,235121	1,238780E+0	9,583344E-2	1,155200E-1	1,210044E+0		
02/12/2021  13:25:46,235221	1,240232E+0	9,232906E-2	1,139404E-1	1,210738E+0		
02/12/2021  13:25:46,235321	1,241612E+0	1,034794E-1	1,199431E-1	1,211453E+0		
02/12/2021  13:25:46,235421	1,242300E+0	1,082581E-1	1,373193E-1	1,212186E+0		
02/12/2021  13:25:46,235521	1,243328E+0	1,073023E-1	1,202590E-1	1,212937E+0		
02/12/2021  13:25:46,235621	1,245391E+0	1,139925E-1	1,287892E-1	1,213706E+0		
02/12/2021  13:25:46,235721	1,245882E+0	1,337445E-1	1,370034E-1	1,214492E+0		
02/12/2021  13:25:46,235821	1,247587E+0	1,382046E-1	1,414265E-1	1,215294E+0		
02/12/2021  13:25:46,235921	1,247855E+0	1,487177E-1	1,038306E-1	1,216113E+0		
02/12/2021  13:25:46,236021	1,248916E+0	1,630538E-1	1,445858E-1	1,216947E+0		
02/12/2021  13:25:46,236121	1,250770E+0	1,980976E-1	1,998739E-1	1,217796E+0		
02/12/2021  13:25:46,236221	1,252382E+0	1,869473E-1	1,632258E-1	1,218660E+0		
02/12/2021  13:25:46,236321	1,253729E+0	1,805757E-1	2,403132E-1	1,219538E+0		
02/12/2021  13:25:46,236421	1,254615E+0	1,659210E-1	1,449017E-1	1,220429E+0		
02/12/2021  13:25:46,236521	1,255673E+0	1,436204E-1	1,310007E-1	1,221335E+0		
02/12/2021  13:25:46,236621	1,257187E+0	1,037979E-1	1,243661E-1	1,222253E+0		
02/12/2021  13:25:46,236721	1,259443E+0	1,302401E-1	1,316326E-1	1,223184E+0		
02/12/2021  13:25:46,236821	1,260441E+0	1,267357E-1	1,392149E-1	1,224129E+0		
02/12/2021  13:25:46,236921	1,261100E+0	1,280100E-1	1,392149E-1	1,225086E+0		
02/12/2021  13:25:46,237021	1,262912E+0	1,232313E-1	1,202590E-1	1,226055E+0		
02/12/2021  13:25:46,237121	1,264825E+0	1,522221E-1	1,335282E-1	1,227037E+0		
02/12/2021  13:25:46,237221	1,266020E+0	1,267357E-1	1,249980E-1	1,228032E+0		
02/12/2021  13:25:46,237321	1,267349E+0	1,270543E-1	1,366875E-1	1,229038E+0		
02/12/2021  13:25:46,237421	1,267680E+0	1,331073E-1	1,363715E-1	1,230057E+0		
02/12/2021  13:25:46,237521	1,268834E+0	1,324701E-1	1,335282E-1	1,231088E+0		
02/12/2021  13:25:46,237621	1,269924E+0	1,296029E-1	1,161519E-1	1,232131E+0		
02/12/2021  13:25:46,237721	1,270789E+0	1,241871E-1	1,322644E-1	1,233186E+0		
02/12/2021  13:25:46,237821	1,271569E+0	1,213198E-1	1,092014E-1	1,234251E+0		
02/12/2021  13:25:46,237921	1,271575E+0	1,264171E-1	1,287892E-1	1,235328E+0		
02/12/2021  13:25:46,238021	1,272154E+0	1,337445E-1	1,291051E-1	1,236414E+0		
02/12/2021  13:25:46,238121	1,273492E+0	1,331073E-1	1,202590E-1	1,237509E+0		
02/12/2021  13:25:46,238221	1,273703E+0	1,213198E-1	1,306848E-1	1,238612E+0		
02/12/2021  13:25:46,238321	1,274538E+0	1,311958E-1	1,303688E-1	1,239723E+0		
02/12/2021  13:25:46,238421	1,273936E+0	1,280100E-1	1,297370E-1	1,240841E+0		
02/12/2021  13:25:46,238521	1,275587E+0	1,174969E-1	1,885003E-1	1,241963E+0		
02/12/2021  13:25:46,238621	1,276725E+0	1,729298E-1	2,033491E-1	1,243090E+0		
02/12/2021  13:25:46,238721	1,277363E+0	1,187712E-1	1,076217E-1	1,244220E+0		
02/12/2021  13:25:46,238821	1,278150E+0	1,385232E-1	1,310007E-1	1,245352E+0		
02/12/2021  13:25:46,238921	1,277834E+0	1,264171E-1	1,284732E-1	1,246485E+0		
02/12/2021  13:25:46,239021	1,279274E+0	1,127182E-1	1,082536E-1	1,247618E+0		
02/12/2021  13:25:46,239121	1,280400E+0	1,280100E-1	1,423743E-1	1,248751E+0		
02/12/2021  13:25:46,239221	1,281548E+0	1,123996E-1	1,167838E-1	1,249881E+0		
02/12/2021  13:25:46,239321	1,281345E+0	1,174969E-1	1,294210E-1	1,251009E+0		
02/12/2021  13:25:46,239421	1,281872E+0	1,165411E-1	1,205749E-1	1,252133E+0		
02/12/2021  13:25:46,239521	1,283276E+0	1,448948E-1	1,663851E-1	1,253253E+0		
02/12/2021  13:25:46,239621	1,284042E+0	1,426647E-1	1,461654E-1	1,254368E+0		
02/12/2021  13:25:46,239721	1,284406E+0	1,541336E-1	1,388990E-1	1,255477E+0		
02/12/2021  13:25:46,239821	1,284039E+0	1,391603E-1	1,414265E-1	1,256579E+0		
02/12/2021  13:25:46,239921	1,284400E+0	1,143111E-1	1,193112E-1	1,257673E+0		
02/12/2021  13:25:46,240021	1,284409E+0	1,241871E-1	1,332122E-1	1,258760E+0		
02/12/2021  13:25:46,240121	1,284829E+0	1,324701E-1	1,376353E-1	1,259837E+0		
02/12/2021  13:25:46,240221	1,284915E+0	1,241871E-1	1,237343E-1	1,260903E+0		
02/12/2021  13:25:46,240321	1,284653E+0	1,264171E-1	1,208909E-1	1,261959E+0		
02/12/2021  13:25:46,240421	1,284337E+0	1,187712E-1	1,202590E-1	1,263001E+0		
02/12/2021  13:25:46,240521	1,284370E+0	9,137332E-2	1,464814E-1	1,264031E+0		
02/12/2021  13:25:46,240621	1,284587E+0	1,216384E-1	1,294210E-1	1,265045E+0		
02/12/2021  13:25:46,240721	1,283857E+0	7,576290E-2	1,442698E-1	1,266044E+0		
02/12/2021  13:25:46,240821	1,282567E+0	1,098510E-1	1,499566E-1	1,267026E+0		
02/12/2021  13:25:46,240921	1,282045E+0	1,006121E-1	1,073058E-1	1,267989E+0		
02/12/2021  13:25:46,241021	1,282763E+0	-9,935122E-3	3,211399E-2	1,268933E+0		
02/12/2021  13:25:46,241121	1,282585E+0	1,401161E-1	1,347919E-1	1,269855E+0		
02/12/2021  13:25:46,241221	1,281363E+0	1,407532E-1	1,505885E-1	1,270754E+0		
02/12/2021  13:25:46,241321	1,280966E+0	1,210013E-1	1,272095E-1	1,271630E+0		
02/12/2021  13:25:46,241421	1,281062E+0	1,468062E-1	1,426902E-1	1,272480E+0		
02/12/2021  13:25:46,241521	1,281366E+0	1,174969E-1	1,076217E-1	1,273304E+0		
02/12/2021  13:25:46,241621	1,281431E+0	1,165411E-1	1,202590E-1	1,274101E+0		
02/12/2021  13:25:46,241721	1,280269E+0	1,210013E-1	1,303688E-1	1,274869E+0		
02/12/2021  13:25:46,241821	1,279163E+0	1,487177E-1	1,461654E-1	1,275608E+0		
02/12/2021  13:25:46,241921	1,279303E+0	1,506292E-1	1,310007E-1	1,276317E+0		
02/12/2021  13:25:46,242021	1,278520E+0	1,136739E-1	9,814378E-2	1,276994E+0		
02/12/2021  13:25:46,242121	1,278815E+0	1,225942E-1	1,246821E-1	1,277640E+0		
02/12/2021  13:25:46,242221	1,277414E+0	1,187712E-1	1,174156E-1	1,278252E+0		
02/12/2021  13:25:46,242321	1,276192E+0	1,841850E-2	7,286922E-2	1,278832E+0		
02/12/2021  13:25:46,242421	1,276368E+0	1,270543E-1	1,196272E-1	1,279377E+0		
02/12/2021  13:25:46,242521	1,276138E+0	1,069837E-1	1,174156E-1	1,279888E+0		
02/12/2021  13:25:46,242621	1,274991E+0	1,229127E-1	1,243661E-1	1,280364E+0		
02/12/2021  13:25:46,242721	1,273665E+0	1,308772E-1	1,259458E-1	1,280803E+0		
02/12/2021  13:25:46,242821	1,271617E+0	1,283286E-1	1,265777E-1	1,281207E+0		
02/12/2021  13:25:46,242921	1,271265E+0	7,544432E-2	1,234183E-1	1,281573E+0		
02/12/2021  13:25:46,243021	1,271322E+0	1,238685E-1	1,616461E-1	1,281902E+0		
02/12/2021  13:25:46,243121	1,270076E+0	1,203641E-1	1,328963E-1	1,282194E+0		
02/12/2021  13:25:46,243221	1,268953E+0	1,251428E-1	1,249980E-1	1,282446E+0		
02/12/2021  13:25:46,243321	1,267314E+0	1,264171E-1	1,174156E-1	1,282661E+0		
02/12/2021  13:25:46,243421	1,267680E+0	1,283286E-1	1,136244E-1	1,282836E+0		
02/12/2021  13:25:46,243521	1,267144E+0	1,458505E-1	1,439539E-1	1,282972E+0		
02/12/2021  13:25:46,243621	1,266533E+0	1,413904E-1	1,161519E-1	1,283068E+0		
02/12/2021  13:25:46,243721	1,264679E+0	1,410718E-1	1,388990E-1	1,283126E+0		
02/12/2021  13:25:46,243821	1,262524E+0	1,155854E-1	1,231024E-1	1,283144E+0		
02/12/2021  13:25:46,243921	1,261952E+0	1,311958E-1	1,354238E-1	1,283123E+0		
02/12/2021  13:25:46,244021	1,260957E+0	1,321516E-1	1,316326E-1	1,283064E+0		
02/12/2021  13:25:46,244121	1,260268E+0	9,901924E-2	1,142563E-1	1,282965E+0		
02/12/2021  13:25:46,244221	1,258054E+0	1,487177E-1	1,524841E-1	1,282827E+0		
02/12/2021  13:25:46,244321	1,257044E+0	1,159040E-1	1,215227E-1	1,282650E+0		
02/12/2021  13:25:46,244421	1,257163E+0	1,276914E-1	1,436380E-1	1,282434E+0		
02/12/2021  13:25:46,244521	1,256716E+0	1,315144E-1	1,332122E-1	1,282179E+0		
02/12/2021  13:25:46,244621	1,256021E+0	1,270543E-1	1,268936E-1	1,281887E+0		
02/12/2021  13:25:46,244721	1,254346E+0	1,213198E-1	1,335282E-1	1,281557E+0		
02/12/2021  13:25:46,244821	1,252913E+0	1,190898E-1	1,268936E-1	1,281190E+0		
02/12/2021  13:25:46,244921	1,253506E+0	1,474434E-1	1,445858E-1	1,280787E+0		
02/12/2021  13:25:46,245021	1,253142E+0	1,410718E-1	1,297370E-1	1,280349E+0		
02/12/2021  13:25:46,245121	1,253425E+0	1,280100E-1	1,291051E-1	1,279877E+0		
02/12/2021  13:25:46,245221	1,252487E+0	1,528593E-1	1,193112E-1	1,279372E+0		
02/12/2021  13:25:46,245321	1,252007E+0	1,241871E-1	1,407946E-1	1,278835E+0		
02/12/2021  13:25:46,245421	1,251852E+0	1,238685E-1	1,218387E-1	1,278268E+0		
02/12/2021  13:25:46,245521	1,251315E+0	1,203641E-1	1,243661E-1	1,277672E+0		
02/12/2021  13:25:46,245621	1,250698E+0	1,331073E-1	1,502726E-1	1,277050E+0		
02/12/2021  13:25:46,245721	1,248633E+0	1,302401E-1	1,370034E-1	1,276402E+0		
02/12/2021  13:25:46,245821	1,247346E+0	1,276914E-1	1,259458E-1	1,275731E+0		
02/12/2021  13:25:46,245921	1,247390E+0	1,238685E-1	1,202590E-1	1,275037E+0		
02/12/2021  13:25:46,246021	1,246645E+0	1,388417E-1	1,332122E-1	1,274321E+0		
02/12/2021  13:25:46,246121	1,246031E+0	1,369303E-1	1,351078E-1	1,273586E+0		
02/12/2021  13:25:46,246221	1,243817E+0	1,382046E-1	1,360556E-1	1,272832E+0		
02/12/2021  13:25:46,246321	1,241990E+0	9,296622E-2	8,487463E-2	1,272061E+0		
02/12/2021  13:25:46,246421	1,241537E+0	1,423461E-1	1,272095E-1	1,271273E+0		
02/12/2021  13:25:46,246521	1,240330E+0	1,366117E-1	1,253139E-1	1,270470E+0		
02/12/2021  13:25:46,246621	1,239412E+0	1,340630E-1	1,351078E-1	1,269652E+0		
02/12/2021  13:25:46,246721	1,236277E+0	1,337445E-1	1,300529E-1	1,268820E+0		
02/12/2021  13:25:46,246821	1,235696E+0	1,311958E-1	1,310007E-1	1,267974E+0		
02/12/2021  13:25:46,246921	1,235255E+0	1,050723E-1	1,098333E-1	1,267115E+0		
02/12/2021  13:25:46,247021	1,234226E+0	1,136739E-1	1,212068E-1	1,266243E+0		
02/12/2021  13:25:46,247121	1,232805E+0	1,197269E-1	1,174156E-1	1,265359E+0		
02/12/2021  13:25:46,247221	1,231267E+0	1,098510E-1	1,221546E-1	1,264464E+0		
02/12/2021  13:25:46,247321	1,229678E+0	1,382046E-1	1,502726E-1	1,263557E+0		
02/12/2021  13:25:46,247421	1,228924E+0	1,248242E-1	1,212068E-1	1,262638E+0		
02/12/2021  13:25:46,247521	1,227857E+0	1,155854E-1	1,234183E-1	1,261709E+0		
02/12/2021  13:25:46,247621	1,225825E+0	9,997498E-2	1,114129E-1	1,260770E+0		
02/12/2021  13:25:46,247721	1,223491E+0	1,034794E-1	1,003553E-1	1,259819E+0		
02/12/2021  13:25:46,247821	1,221277E+0	1,085766E-1	9,909157E-2	1,258859E+0		
02/12/2021  13:25:46,247921	1,220350E+0	1,073023E-1	1,246821E-1	1,257887E+0		
02/12/2021  13:25:46,248021	1,218985E+0	9,678918E-2	1,016190E-1	1,256905E+0		
02/12/2021  13:25:46,248121	1,216902E+0	1,203641E-1	1,237343E-1	1,255912E+0		
02/12/2021  13:25:46,248221	1,214410E+0	1,092138E-1	1,237343E-1	1,254907E+0		
02/12/2021  13:25:46,248321	1,213436E+0	1,066652E-1	1,366875E-1	1,253890E+0		
02/12/2021  13:25:46,248421	1,212443E+0	9,424054E-2	1,095173E-1	1,252861E+0		
02/12/2021  13:25:46,248521	1,210968E+0	1,009307E-1	1,101492E-1	1,251819E+0		
02/12/2021  13:25:46,248621	1,208810E+0	8,914326E-2	1,088855E-1	1,250764E+0		
02/12/2021  13:25:46,248721	1,206933E+0	9,424054E-2	1,142563E-1	1,249696E+0		
02/12/2021  13:25:46,248821	1,206372E+0	1,085766E-1	1,193112E-1	1,248614E+0		
02/12/2021  13:25:46,248921	1,206083E+0	9,997498E-2	1,174156E-1	1,247518E+0		
02/12/2021  13:25:46,249021	1,206226E+0	9,264764E-2	1,158360E-1	1,246409E+0		
02/12/2021  13:25:46,249121	1,204167E+0	1,053908E-1	1,303688E-1	1,245285E+0		
02/12/2021  13:25:46,249221	1,203550E+0	1,270543E-1	1,366875E-1	1,244149E+0		
02/12/2021  13:25:46,249321	1,204143E+0	1,544522E-1	1,483770E-1	1,243001E+0		
02/12/2021  13:25:46,249421	1,203967E+0	1,528593E-1	1,379512E-1	1,241840E+0		
02/12/2021  13:25:46,249521	1,203648E+0	1,764342E-1	1,543797E-1	1,240669E+0		
02/12/2021  13:25:46,249621	1,201872E+0	1,703812E-1	1,227865E-1	1,239488E+0		
02/12/2021  13:25:46,249721	1,200811E+0	2,808078E-3	3,685297E-2	1,238298E+0		
02/12/2021  13:25:46,249821	1,200561E+0	9,360338E-2	1,142563E-1	1,237102E+0		
02/12/2021  13:25:46,249921	1,200337E+0	1,519035E-1	1,382671E-1	1,235899E+0		
02/12/2021  13:25:46,250021	1,199819E+0	1,321516E-1	1,347919E-1	1,234691E+0		
02/12/2021  13:25:46,250121	1,198117E+0	1,385232E-1	1,449017E-1	1,233480E+0		
02/12/2021  13:25:46,250221	1,197485E+0	1,356559E-1	1,253139E-1	1,232266E+0		
02/12/2021  13:25:46,250321	1,197148E+0	1,114439E-1	8,424277E-2	1,231051E+0		
02/12/2021  13:25:46,250421	1,196555E+0	1,216384E-1	1,227865E-1	1,229836E+0		
02/12/2021  13:25:46,250521	1,195599E+0	1,388417E-1	1,398468E-1	1,228622E+0		
02/12/2021  13:25:46,250621	1,194016E+0	1,264171E-1	1,379512E-1	1,227410E+0		
02/12/2021  13:25:46,250721	1,193465E+0	1,079395E-1	1,076217E-1	1,226201E+0		
02/12/2021  13:25:46,250821	1,193521E+0	1,101695E-1	1,104651E-1	1,224996E+0		
02/12/2021  13:25:46,250921	1,193986E+0	1,238685E-1	1,275255E-1	1,223797E+0		
02/12/2021  13:25:46,251021	1,193480E+0	1,350188E-1	1,328963E-1	1,222604E+0		
02/12/2021  13:25:46,251121	1,191903E+0	1,171783E-1	1,174156E-1	1,221418E+0		
02/12/2021  13:25:46,251221	1,191393E+0	1,232313E-1	1,101492E-1	1,220240E+0		
02/12/2021  13:25:46,251321	1,191918E+0	1,280100E-1	1,249980E-1	1,219073E+0		
02/12/2021  13:25:46,251421	1,192144E+0	1,308772E-1	1,328963E-1	1,217915E+0		
02/12/2021  13:25:46,251521	1,191501E+0	1,155854E-1	1,148882E-1	1,216770E+0		
02/12/2021  13:25:46,251621	1,190362E+0	9,838208E-2	1,060421E-1	1,215637E+0		
02/12/2021  13:25:46,251721	1,189930E+0	1,347002E-1	1,588027E-1	1,214518E+0		
02/12/2021  13:25:46,251821	1,189698E+0	1,468062E-1	1,518522E-1	1,213414E+0		
02/12/2021  13:25:46,251921	1,189409E+0	1,388417E-1	1,351078E-1	1,212325E+0		
02/12/2021  13:25:46,252021	1,188270E+0	1,388417E-1	1,388990E-1	1,211253E+0		
02/12/2021  13:25:46,252121	1,186294E+0	1,225942E-1	1,174156E-1	1,210197E+0		
02/12/2021  13:25:46,252221	1,186211E+0	1,270543E-1	1,439539E-1	1,209159E+0		
02/12/2021  13:25:46,252321	1,186148E+0	1,337445E-1	1,449017E-1	1,208139E+0		
02/12/2021  13:25:46,252421	1,186121E+0	1,197269E-1	1,025668E-1	1,207136E+0		
02/12/2021  13:25:46,252521	1,184575E+0	1,108067E-1	1,202590E-1	1,206151E+0		
02/12/2021  13:25:46,252621	1,182733E+0	1,302401E-1	1,237343E-1	1,205185E+0		
02/12/2021  13:25:46,252721	1,182956E+0	1,353374E-1	1,388990E-1	1,204237E+0		
02/12/2021  13:25:46,252821	1,182953E+0	1,299215E-1	1,284732E-1	1,203307E+0		
02/12/2021  13:25:46,252921	1,183055E+0	1,216384E-1	1,300529E-1	1,202395E+0		
02/12/2021  13:25:46,253021	1,181868E+0	1,483991E-1	1,606983E-1	1,201500E+0		
02/12/2021  13:25:46,253121	1,180217E+0	1,350188E-1	1,322644E-1	1,200624E+0		
02/12/2021  13:25:46,253221	1,181064E+0	1,123996E-1	1,300529E-1	1,199765E+0		
02/12/2021  13:25:46,253321	1,180810E+0	1,210013E-1	1,212068E-1	1,198924E+0		
02/12/2021  13:25:46,253421	1,181457E+0	1,251428E-1	1,297370E-1	1,198100E+0		
02/12/2021  13:25:46,253521	1,179633E+0	1,251428E-1	1,208909E-1	1,197293E+0		
02/12/2021  13:25:46,253621	1,178367E+0	1,388417E-1	1,404787E-1	1,196504E+0		
02/12/2021  13:25:46,253721	1,178393E+0	1,375674E-1	1,338441E-1	1,195731E+0		
02/12/2021  13:25:46,253821	1,179258E+0	1,222756E-1	1,268936E-1	1,194975E+0		
02/12/2021  13:25:46,253921	1,179290E+0	1,155854E-1	1,202590E-1	1,194235E+0		
02/12/2021  13:25:46,254021	1,178608E+0	9,647060E-2	9,940750E-2	1,193511E+0		
02/12/2021  13:25:46,254121	1,178191E+0	1,063466E-1	1,189953E-1	1,192804E+0		
02/12/2021  13:25:46,254221	1,178727E+0	1,547707E-1	1,452176E-1	1,192113E+0		
02/12/2021  13:25:46,254321	1,179574E+0	1,260985E-1	1,275255E-1	1,191438E+0		
02/12/2021  13:25:46,254421	1,179839E+0	1,334259E-1	1,461654E-1	1,190779E+0		
02/12/2021  13:25:46,254521	1,178378E+0	1,445762E-1	1,575390E-1	1,190137E+0		
02/12/2021  13:25:46,254621	1,178873E+0	1,136739E-1	1,126766E-1	1,189512E+0		
02/12/2021  13:25:46,254721	1,179863E+0	1,331073E-1	1,328963E-1	1,188903E+0		
02/12/2021  13:25:46,254821	1,180146E+0	1,206827E-1	1,294210E-1	1,188311E+0		
02/12/2021  13:25:46,254921	1,180554E+0	1,324701E-1	1,411105E-1	1,187737E+0		
02/12/2021  13:25:46,255021	1,179600E+0	1,264171E-1	1,224705E-1	1,187181E+0		
02/12/2021  13:25:46,255121	1,179481E+0	1,276914E-1	1,259458E-1	1,186643E+0		
02/12/2021  13:25:46,255221	1,180503E+0	1,152668E-1	9,972343E-2	1,186123E+0		
02/12/2021  13:25:46,255321	1,180658E+0	1,222756E-1	1,303688E-1	1,185621E+0		
02/12/2021  13:25:46,255421	1,180193E+0	1,289658E-1	1,095173E-1	1,185139E+0		
02/12/2021  13:25:46,255521	1,179100E+0	1,267357E-1	1,294210E-1	1,184675E+0		
02/12/2021  13:25:46,255621	1,178778E+0	1,289658E-1	1,272095E-1	1,184230E+0		
02/12/2021  13:25:46,255721	1,179729E+0	1,436204E-1	1,357397E-1	1,183804E+0		
02/12/2021  13:25:46,255821	1,180387E+0	1,582751E-1	1,505885E-1	1,183396E+0		
02/12/2021  13:25:46,255921	1,179392E+0	1,477620E-1	1,417424E-1	1,183007E+0		
02/12/2021  13:25:46,256021	1,178751E+0	1,254614E-1	1,306848E-1	1,182637E+0		
02/12/2021  13:25:46,256121	1,179442E+0	1,388417E-1	1,461654E-1	1,182284E+0		
02/12/2021  13:25:46,256221	1,181526E+0	1,292843E-1	1,354238E-1	1,181950E+0		
02/12/2021  13:25:46,256321	1,182202E+0	3,126658E-3	3,969635E-2	1,181634E+0		
02/12/2021  13:25:46,256421	1,182399E+0	1,280100E-1	1,316326E-1	1,181335E+0		
02/12/2021  13:25:46,256521	1,182599E+0	1,343816E-1	1,291051E-1	1,181055E+0		
02/12/2021  13:25:46,256621	1,184437E+0	1,362931E-1	1,907119E-1	1,180794E+0		
02/12/2021  13:25:46,256721	1,185257E+0	1,216384E-1	1,430061E-1	1,180552E+0		
02/12/2021  13:25:46,256821	1,186863E+0	8,340882E-2	9,214107E-2	1,180329E+0		
02/12/2021  13:25:46,256921	1,187501E+0	1,238685E-1	1,237343E-1	1,180126E+0		
02/12/2021  13:25:46,257021	1,187561E+0	1,283286E-1	1,325804E-1	1,179945E+0		
02/12/2021  13:25:46,257121	1,189209E+0	1,362931E-1	1,313166E-1	1,179784E+0		
02/12/2021  13:25:46,257221	1,190610E+0	1,318330E-1	1,338441E-1	1,179646E+0		
02/12/2021  13:25:46,257321	1,191498E+0	1,292843E-1	1,234183E-1	1,179531E+0		
02/12/2021  13:25:46,257421	1,191584E+0	1,143111E-1	1,281573E-1	1,179440E+0		
02/12/2021  13:25:46,257521	1,191405E+0	1,283286E-1	1,262617E-1	1,179373E+0		
02/12/2021  13:25:46,257621	1,192311E+0	1,146297E-1	1,237343E-1	1,179331E+0		
02/12/2021  13:25:46,257721	1,193498E+0	1,114439E-1	1,212068E-1	1,179314E+0		
02/12/2021  13:25:46,257821	1,195086E+0	1,315144E-1	1,303688E-1	1,179322E+0		
02/12/2021  13:25:46,257921	1,195101E+0	1,327887E-1	1,351078E-1	1,179357E+0		
02/12/2021  13:25:46,258021	1,195599E+0	1,404346E-1	1,322644E-1	1,179417E+0		
02/12/2021  13:25:46,258121	1,196919E+0	4,645354E-2	1,022509E-1	1,179505E+0		
02/12/2021  13:25:46,258221	1,198379E+0	1,273729E-1	1,325804E-1	1,179618E+0		
02/12/2021  13:25:46,258321	1,198910E+0	1,413904E-1	1,524841E-1	1,179759E+0		
02/12/2021  13:25:46,258421	1,198844E+0	1,337445E-1	1,268936E-1	1,179927E+0		
02/12/2021  13:25:46,258521	1,199327E+0	1,343816E-1	1,284732E-1	1,180121E+0		
02/12/2021  13:25:46,258621	1,201473E+0	1,471248E-1	1,569071E-1	1,180342E+0		
02/12/2021  13:25:46,258721	1,203598E+0	1,315144E-1	1,303688E-1	1,180591E+0		
02/12/2021  13:25:46,258821	1,204850E+0	1,448948E-1	1,752312E-1	1,180866E+0		
02/12/2021  13:25:46,258921	1,205419E+0	1,066652E-1	1,243661E-1	1,181168E+0		
02/12/2021  13:25:46,259021	1,206259E+0	1,165411E-1	1,196272E-1	1,181498E+0		
02/12/2021  13:25:46,259121	1,207538E+0	1,311958E-1	1,142563E-1	1,181855E+0		
02/12/2021  13:25:46,259221	1,208751E+0	1,165411E-1	1,208909E-1	1,182239E+0		
02/12/2021  13:25:46,259321	1,210262E+0	1,292843E-1	1,303688E-1	1,182651E+0		
02/12/2021  13:25:46,259421	1,210178E+0	1,385232E-1	9,182514E-2	1,183090E+0		
02/12/2021  13:25:46,259521	1,210861E+0	7,257710E-2	9,214107E-2	1,183556E+0		
02/12/2021  13:25:46,259621	1,212202E+0	1,640096E-1	1,550115E-1	1,184049E+0		
02/12/2021  13:25:46,259721	1,212867E+0	1,506292E-1	1,433221E-1	1,184569E+0		
02/12/2021  13:25:46,259821	1,214124E+0	1,353374E-1	1,243661E-1	1,185115E+0		
02/12/2021  13:25:46,259921	1,212875E+0	1,267357E-1	1,278414E-1	1,185686E+0		
02/12/2021  13:25:46,260021	1,214023E+0	1,213198E-1	1,069899E-1	1,186283E+0		
02/12/2021  13:25:46,260121	1,215298E+0	5,059508E-2	8,392683E-2	1,186903E+0		
02/12/2021  13:25:46,260221	1,216362E+0	1,136739E-1	1,193112E-1	1,187547E+0		
02/12/2021  13:25:46,260321	1,217316E+0	1,190898E-1	1,186794E-1	1,188213E+0		
