waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:28:52,144294;9,298036E-1;1,394789E-1;1,325804E-1;9,209231E-1;;
02/12/2021  13:28:52,144394;9,306083E-1;1,334259E-1;1,471132E-1;9,208356E-1;;
02/12/2021  13:28:52,144494;9,318451E-1;1,213198E-1;1,227865E-1;9,207737E-1;;
02/12/2021  13:28:52,144594;9,318034E-1;1,123996E-1;1,388990E-1;9,207371E-1;;
02/12/2021  13:28:52,144694;9,315709E-1;1,347002E-1;1,341600E-1;9,207257E-1;;
02/12/2021  13:28:52,144794;9,320775E-1;1,041165E-1;1,253139E-1;9,207391E-1;;
02/12/2021  13:28:52,144894;9,335737E-1;1,152668E-1;1,003553E-1;9,207769E-1;;
02/12/2021  13:28:52,144994;9,339879E-1;1,356559E-1;1,325804E-1;9,208388E-1;;
02/12/2021  13:28:52,145094;9,341906E-1;1,413904E-1;1,474292E-1;9,209245E-1;;
02/12/2021  13:28:52,145194;9,350161E-1;1,280100E-1;1,249980E-1;9,210337E-1;;
02/12/2021  13:28:52,145294;9,355913E-1;1,280100E-1;1,272095E-1;9,211658E-1;;
02/12/2021  13:28:52,145394;9,367954E-1;1,401161E-1;1,537478E-1;9,213206E-1;;
02/12/2021  13:28:52,145494;9,379338E-1;1,315144E-1;1,354238E-1;9,214977E-1;;
02/12/2021  13:28:52,145594;9,379011E-1;1,174969E-1;1,120448E-1;9,216969E-1;;
02/12/2021  13:28:52,145694;9,388965E-1;1,347002E-1;1,518522E-1;9,219179E-1;;
02/12/2021  13:28:52,145794;9,392988E-1;1,184526E-1;1,142563E-1;9,221604E-1;;
02/12/2021  13:28:52,145894;9,407055E-1;1,114439E-1;1,028828E-1;9,224239E-1;;
02/12/2021  13:28:52,145994;9,410512E-1;1,327887E-1;1,284732E-1;9,227082E-1;;
02/12/2021  13:28:52,146094;9,416443E-1;1,273729E-1;1,133085E-1;9,230130E-1;;
02/12/2021  13:28:52,146194;9,420526E-1;1,283286E-1;1,306848E-1;9,233379E-1;;
02/12/2021  13:28:52,146294;9,430182E-1;1,174969E-1;1,199431E-1;9,236825E-1;;
02/12/2021  13:28:52,146394;9,446276E-1;6,684266E-2;6,086380E-2;9,240464E-1;;
02/12/2021  13:28:52,146494;9,450389E-1;1,280100E-1;1,265777E-1;9,244292E-1;;
02/12/2021  13:28:52,146594;9,450895E-1;1,327887E-1;1,259458E-1;9,248306E-1;;
02/12/2021  13:28:52,146694;9,450359E-1;1,197269E-1;1,170997E-1;9,252502E-1;;
02/12/2021  13:28:52,146794;9,456200E-1;3,466608E-2;8,266311E-2;9,256874E-1;;
02/12/2021  13:28:52,146894;9,463264E-1;1,034794E-1;9,435259E-2;9,261415E-1;;
02/12/2021  13:28:52,146994;9,474559E-1;1,254614E-1;1,294210E-1;9,266119E-1;;
02/12/2021  13:28:52,147094;9,476973E-1;1,283286E-1;1,297370E-1;9,270979E-1;;
02/12/2021  13:28:52,147194;9,480043E-1;1,168597E-1;1,186794E-1;9,275989E-1;;
02/12/2021  13:28:52,147294;9,490861E-1;1,459554E-2;6,307532E-2;9,281142E-1;;
02/12/2021  13:28:52,147394;9,497448E-1;1,356559E-1;1,316326E-1;9,286432E-1;;
02/12/2021  13:28:52,147494;9,498759E-1;1,331073E-1;1,227865E-1;9,291851E-1;;
02/12/2021  13:28:52,147594;9,497060E-1;1,321516E-1;1,433221E-1;9,297392E-1;;
02/12/2021  13:28:52,147694;9,499057E-1;1,401161E-1;1,486929E-1;9,303048E-1;;
02/12/2021  13:28:52,147794;9,502365E-1;1,388417E-1;1,328963E-1;9,308809E-1;;
02/12/2021  13:28:52,147894;9,514644E-1;1,219570E-1;1,414265E-1;9,314666E-1;;
02/12/2021  13:28:52,147994;9,505643E-1;1,216384E-1;1,145722E-1;9,320609E-1;;
02/12/2021  13:28:52,148094;9,501054E-1;1,235499E-1;1,363715E-1;9,326629E-1;;
02/12/2021  13:28:52,148194;9,497805E-1;1,219570E-1;1,259458E-1;9,332714E-1;;
02/12/2021  13:28:52,148294;9,512319E-1;7,608148E-2;9,056141E-2;9,338852E-1;;
02/12/2021  13:28:52,148394;9,515955E-1;9,933782E-2;1,161519E-1;9,345029E-1;;
02/12/2021  13:28:52,148494;9,512379E-1;1,060280E-1;1,167838E-1;9,351236E-1;;
02/12/2021  13:28:52,148594;9,507700E-1;1,095324E-1;1,114129E-1;9,357461E-1;;
02/12/2021  13:28:52,148694;9,502246E-1;1,012493E-1;1,139404E-1;9,363692E-1;;
02/12/2021  13:28:52,148794;9,514942E-1;1,018865E-1;1,366875E-1;9,369917E-1;;
02/12/2021  13:28:52,148894;9,514376E-1;9,392196E-2;1,088855E-1;9,376123E-1;;
02/12/2021  13:28:52,148994;9,512558E-1;1,060280E-1;1,167838E-1;9,382298E-1;;
02/12/2021  13:28:52,149094;9,511902E-1;1,245056E-1;1,265777E-1;9,388433E-1;;
02/12/2021  13:28:52,149194;9,511425E-1;1,066652E-1;1,208909E-1;9,394515E-1;;
02/12/2021  13:28:52,149294;9,525761E-1;9,073616E-2;1,107811E-1;9,400535E-1;;
02/12/2021  13:28:52,149394;9,531751E-1;8,659462E-2;1,050943E-1;9,406484E-1;;
02/12/2021  13:28:52,149494;9,532556E-1;9,615202E-2;1,136244E-1;9,412354E-1;;
02/12/2021  13:28:52,149594;9,526506E-1;8,691320E-2;9,940750E-2;9,418140E-1;;
02/12/2021  13:28:52,149694;9,526744E-1;8,117876E-2;8,076751E-2;9,423835E-1;;
02/12/2021  13:28:52,149794;9,539559E-1;9,201048E-2;1,035146E-1;9,429433E-1;;
02/12/2021  13:28:52,149894;9,536490E-1;9,647060E-2;9,751191E-2;9,434929E-1;;
02/12/2021  13:28:52,149994;9,538457E-1;1,047537E-1;1,183634E-1;9,440318E-1;;
02/12/2021  13:28:52,150094;9,534701E-1;8,978042E-2;1,256299E-1;9,445596E-1;;
02/12/2021  13:28:52,150194;9,535804E-1;9,965640E-2;1,202590E-1;9,450759E-1;;
02/12/2021  13:28:52,150294;9,546623E-1;1,120810E-1;1,382671E-1;9,455803E-1;;
02/12/2021  13:28:52,150394;9,542391E-1;1,353374E-1;1,382671E-1;9,460725E-1;;
02/12/2021  13:28:52,150494;9,540394E-1;1,452133E-1;1,366875E-1;9,465522E-1;;
02/12/2021  13:28:52,150594;9,533837E-1;1,248242E-1;9,688005E-2;9,470192E-1;;
02/12/2021  13:28:52,150694;9,529754E-1;1,649653E-1;1,480610E-1;9,474732E-1;;
02/12/2021  13:28:52,150794;9,535804E-1;2,035135E-1;1,954508E-1;9,479137E-1;;
02/12/2021  13:28:52,150894;9,534523E-1;1,627352E-1;1,467973E-1;9,483403E-1;;
02/12/2021  13:28:52,150994;9,531393E-1;1,471248E-1;1,344760E-1;9,487528E-1;;
02/12/2021  13:28:52,151094;9,525612E-1;1,528593E-1;1,483770E-1;9,491508E-1;;
02/12/2021  13:28:52,151194;9,526416E-1;4,645354E-2;8,392683E-2;9,495341E-1;;
02/12/2021  13:28:52,151294;9,538248E-1;1,652839E-1;1,483770E-1;9,499023E-1;;
02/12/2021  13:28:52,151394;9,537831E-1;1,391603E-1;1,167838E-1;9,502554E-1;;
02/12/2021  13:28:52,151494;9,529247E-1;1,088952E-1;1,259458E-1;9,505932E-1;;
02/12/2021  13:28:52,151594;9,528800E-1;1,283286E-1;1,363715E-1;9,509158E-1;;
02/12/2021  13:28:52,151694;9,532258E-1;1,273729E-1;1,152041E-1;9,512231E-1;;
02/12/2021  13:28:52,151794;9,539530E-1;1,139925E-1;1,031987E-1;9,515151E-1;;
02/12/2021  13:28:52,151894;9,538755E-1;1,031608E-1;9,403666E-2;9,517920E-1;;
02/12/2021  13:28:52,151994;9,536668E-1;1,327887E-1;1,325804E-1;9,520540E-1;;
02/12/2021  13:28:52,152094;9,533390E-1;1,445762E-1;1,294210E-1;9,523013E-1;;
02/12/2021  13:28:52,152194;9,540245E-1;1,315144E-1;1,360556E-1;9,525341E-1;;
02/12/2021  13:28:52,152294;9,547368E-1;1,146297E-1;1,395309E-1;9,527529E-1;;
02/12/2021  13:28:52,152394;9,541288E-1;1,216384E-1;1,262617E-1;9,529579E-1;;
02/12/2021  13:28:52,152494;9,531274E-1;1,206827E-1;1,041465E-1;9,531496E-1;;
02/12/2021  13:28:52,152594;9,517028E-1;1,225942E-1;1,436380E-1;9,533283E-1;;
02/12/2021  13:28:52,152694;9,523376E-1;1,251428E-1;1,303688E-1;9,534940E-1;;
02/12/2021  13:28:52,152794;9,521916E-1;1,257800E-1;1,202590E-1;9,536468E-1;;
02/12/2021  13:28:52,152894;9,515031E-1;1,356559E-1;1,354238E-1;9,537866E-1;;
02/12/2021  13:28:52,152994;9,507730E-1;1,340630E-1;1,262617E-1;9,539136E-1;;
02/12/2021  13:28:52,153094;9,506806E-1;1,232313E-1;1,388990E-1;9,540277E-1;;
02/12/2021  13:28:52,153194;9,516015E-1;1,366117E-1;1,581709E-1;9,541288E-1;;
02/12/2021  13:28:52,153294;9,513929E-1;1,184526E-1;1,234183E-1;9,542171E-1;;
02/12/2021  13:28:52,153394;9,507730E-1;1,448948E-1;1,597505E-1;9,542927E-1;;
02/12/2021  13:28:52,153494;9,501322E-1;1,257800E-1;1,199431E-1;9,543559E-1;;
02/12/2021  13:28:52,153594;9,495034E-1;1,245056E-1;1,076217E-1;9,544067E-1;;
02/12/2021  13:28:52,153694;9,510203E-1;7,448858E-2;6,907803E-2;9,544452E-1;;
02/12/2021  13:28:52,153794;9,506001E-1;1,206827E-1;1,287892E-1;9,544716E-1;;
02/12/2021  13:28:52,153894;9,503319E-1;1,448948E-1;1,591187E-1;9,544862E-1;;
02/12/2021  13:28:52,153994;9,502186E-1;1,222756E-1;1,291051E-1;9,544895E-1;;
02/12/2021  13:28:52,154094;9,501203E-1;1,225942E-1;1,234183E-1;9,544817E-1;;
02/12/2021  13:28:52,154194;9,517118E-1;1,423461E-1;1,581709E-1;9,544632E-1;;
02/12/2021  13:28:52,154294;9,509637E-1;1,394789E-1;1,404787E-1;9,544346E-1;;
02/12/2021  13:28:52,154394;9,509935E-1;1,213198E-1;1,073058E-1;9,543966E-1;;
02/12/2021  13:28:52,154494;9,503349E-1;1,369303E-1;1,385831E-1;9,543497E-1;;
02/12/2021  13:28:52,154594;9,501024E-1;1,276914E-1;1,338441E-1;9,542944E-1;;
02/12/2021  13:28:52,154694;9,511425E-1;9,041758E-2;1,098333E-1;9,542313E-1;;
02/12/2021  13:28:52,154794;9,508981E-1;1,356559E-1;1,328963E-1;9,541609E-1;;
02/12/2021  13:28:52,154894;9,502663E-1;1,108067E-1;1,031987E-1;9,540838E-1;;
02/12/2021  13:28:52,154994;9,498074E-1;1,286472E-1;1,338441E-1;9,540005E-1;;
02/12/2021  13:28:52,155094;9,504541E-1;1,308772E-1;1,341600E-1;9,539114E-1;;
02/12/2021  13:28:52,155194;9,512468E-1;8,086018E-2;9,782784E-2;9,538171E-1;;
02/12/2021  13:28:52,155294;9,504243E-1;1,260985E-1;1,284732E-1;9,537182E-1;;
02/12/2021  13:28:52,155394;9,503140E-1;1,315144E-1;1,351078E-1;9,536151E-1;;
02/12/2021  13:28:52,155494;9,499862E-1;1,343816E-1;1,322644E-1;9,535085E-1;;
02/12/2021  13:28:52,155594;9,496166E-1;1,292843E-1;1,310007E-1;9,533986E-1;;
02/12/2021  13:28:52,155694;9,502484E-1;2,765732E-2;6,528685E-2;9,532859E-1;;
02/12/2021  13:28:52,155794;9,500964E-1;1,280100E-1;1,246821E-1;9,531708E-1;;
02/12/2021  13:28:52,155894;9,495868E-1;1,232313E-1;1,234183E-1;9,530537E-1;;
02/12/2021  13:28:52,155994;9,488477E-1;1,302401E-1;1,370034E-1;9,529348E-1;;
02/12/2021  13:28:52,156094;9,494199E-1;1,292843E-1;1,325804E-1;9,528144E-1;;
02/12/2021  13:28:52,156194;9,498938E-1;1,340630E-1;1,341600E-1;9,526928E-1;;
02/12/2021  13:28:52,156294;9,493007E-1;1,117624E-1;1,129926E-1;9,525703E-1;;
02/12/2021  13:28:52,156394;9,480937E-1;1,197269E-1;1,417424E-1;9,524471E-1;;
02/12/2021  13:28:52,156494;9,469999E-1;1,327887E-1;1,110970E-1;9,523232E-1;;
02/12/2021  13:28:52,156594;9,473456E-1;1,356559E-1;1,297370E-1;9,521987E-1;;
02/12/2021  13:28:52,156694;9,472920E-1;1,305587E-1;1,464814E-1;9,520733E-1;;
02/12/2021  13:28:52,156794;9,463264E-1;1,318330E-1;1,262617E-1;9,519470E-1;;
02/12/2021  13:28:52,156894;9,455664E-1;1,509478E-1;1,591187E-1;9,518195E-1;;
02/12/2021  13:28:52,156994;9,443713E-1;1,436204E-1;1,328963E-1;9,516906E-1;;
02/12/2021  13:28:52,157094;9,448630E-1;6,047106E-2;8,803395E-2;9,515597E-1;;
02/12/2021  13:28:52,157194;9,444279E-1;1,299215E-1;1,287892E-1;9,514266E-1;;
02/12/2021  13:28:52,157294;9,433073E-1;1,468062E-1;1,407946E-1;9,512908E-1;;
02/12/2021  13:28:52,157394;9,424311E-1;1,369303E-1;1,297370E-1;9,511519E-1;;
02/12/2021  13:28:52,157494;9,417158E-1;1,101695E-1;7,981972E-2;9,510093E-1;;
02/12/2021  13:28:52,157594;9,416324E-1;1,541336E-1;1,891322E-1;9,508624E-1;;
02/12/2021  13:28:52,157694;9,412897E-1;1,197269E-1;1,262617E-1;9,507108E-1;;
02/12/2021  13:28:52,157794;9,411883E-1;1,340630E-1;1,341600E-1;9,505539E-1;;
02/12/2021  13:28:52,157894;9,404015E-1;1,280100E-1;1,259458E-1;9,503913E-1;;
02/12/2021  13:28:52,157994;9,400707E-1;1,334259E-1;1,303688E-1;9,502226E-1;;
02/12/2021  13:28:52,158094;9,403121E-1;1,292843E-1;1,363715E-1;9,500475E-1;;
02/12/2021  13:28:52,158194;9,405744E-1;1,413904E-1;1,373193E-1;9,498657E-1;;
02/12/2021  13:28:52,158294;9,396654E-1;1,496735E-1;1,483770E-1;9,496771E-1;;
02/12/2021  13:28:52,158394;9,379160E-1;1,302401E-1;1,297370E-1;9,494816E-1;;
02/12/2021  13:28:52,158494;9,378713E-1;1,213198E-1;1,082536E-1;9,492790E-1;;
02/12/2021  13:28:52,158594;9,378623E-1;1,391603E-1;1,351078E-1;9,490690E-1;;
02/12/2021  13:28:52,158694;9,382021E-1;1,455319E-1;1,619620E-1;9,488514E-1;;
02/12/2021  13:28:52,158794;9,379100E-1;1,222756E-1;1,265777E-1;9,486262E-1;;
02/12/2021  13:28:52,158894;9,365927E-1;9,519628E-2;1,430061E-1;9,483934E-1;;
02/12/2021  13:28:52,158994;9,357672E-1;1,458505E-1;1,442698E-1;9,481529E-1;;
02/12/2021  13:28:52,159094;9,363126E-1;8,277166E-2;1,066739E-1;9,479047E-1;;
02/12/2021  13:28:52,159194;9,354989E-1;1,276914E-1;1,335282E-1;9,476488E-1;;
02/12/2021  13:28:52,159294;9,344320E-1;1,264171E-1;1,265777E-1;9,473851E-1;;
02/12/2021  13:28:52,159394;9,328316E-1;1,073023E-1;9,782784E-2;9,471136E-1;;
02/12/2021  13:28:52,159494;9,324620E-1;1,369303E-1;1,332122E-1;9,468341E-1;;
02/12/2021  13:28:52,159594;9,330253E-1;1,225942E-1;2,008217E-1;9,465462E-1;;
02/12/2021  13:28:52,159694;9,332309E-1;1,382046E-1;1,300529E-1;9,462500E-1;;
02/12/2021  13:28:52,159794;9,324620E-1;1,299215E-1;1,243661E-1;9,459454E-1;;
02/12/2021  13:28:52,159894;9,307692E-1;1,366117E-1;1,347919E-1;9,456325E-1;;
02/12/2021  13:28:52,159994;9,308169E-1;1,445762E-1;1,344760E-1;9,453114E-1;;
02/12/2021  13:28:52,160094;9,318004E-1;1,276914E-1;1,079377E-1;9,449821E-1;;
02/12/2021  13:28:52,160194;9,316096E-1;1,060280E-1;8,740209E-2;9,446447E-1;;
02/12/2021  13:28:52,160294;9,310881E-1;1,181340E-1;1,259458E-1;9,442996E-1;;
02/12/2021  13:28:52,160394;9,291598E-1;1,401161E-1;1,338441E-1;9,439472E-1;;
02/12/2021  13:28:52,160494;9,297142E-1;1,095324E-1;8,297904E-2;9,435877E-1;;
02/12/2021  13:28:52,160594;9,303967E-1;1,114439E-1;1,170997E-1;9,432214E-1;;
02/12/2021  13:28:52,160694;9,301582E-1;7,002846E-2;9,182514E-2;9,428486E-1;;
02/12/2021  13:28:52,160794;9,295652E-1;1,366117E-1;1,436380E-1;9,424699E-1;;
02/12/2021  13:28:52,160894;9,286591E-1;1,257800E-1;1,196272E-1;9,420857E-1;;
02/12/2021  13:28:52,160994;9,291151E-1;1,213198E-1;1,227865E-1;9,416965E-1;;
02/12/2021  13:28:52,161094;9,301016E-1;1,420275E-1;1,546956E-1;9,413029E-1;;
02/12/2021  13:28:52,161194;9,297768E-1;1,480806E-1;1,407946E-1;9,409055E-1;;
02/12/2021  13:28:52,161294;9,291002E-1;1,225942E-1;1,013031E-1;9,405049E-1;;
02/12/2021  13:28:52,161394;9,279141E-1;7,926728E-2;1,262617E-1;9,401020E-1;;
02/12/2021  13:28:52,161494;9,285399E-1;1,184526E-1;1,167838E-1;9,396972E-1;;
02/12/2021  13:28:52,161594;9,282747E-1;1,248242E-1;1,316326E-1;9,392911E-1;;
02/12/2021  13:28:52,161694;9,284654E-1;1,136739E-1;1,202590E-1;9,388843E-1;;
02/12/2021  13:28:52,161794;9,276876E-1;3,753330E-2;6,844617E-2;9,384774E-1;;
02/12/2021  13:28:52,161894;9,269961E-1;1,104881E-1;1,079377E-1;9,380708E-1;;
02/12/2021  13:28:52,161994;9,279349E-1;1,127182E-1;1,439539E-1;9,376651E-1;;
02/12/2021  13:28:52,162094;9,284922E-1;1,273729E-1;1,297370E-1;9,372608E-1;;
02/12/2021  13:28:52,162194;9,275713E-1;9,360338E-2;1,335282E-1;9,368584E-1;;
02/12/2021  13:28:52,162294;9,262153E-1;1,028422E-1;1,152041E-1;9,364587E-1;;
02/12/2021  13:28:52,162394;9,256252E-1;1,714418E-2;6,591871E-2;9,360620E-1;;
02/12/2021  13:28:52,162494;9,257742E-1;6,588692E-2;7,381701E-2;9,356685E-1;;
02/12/2021  13:28:52,162594;9,256192E-1;1,053908E-1;1,082536E-1;9,352783E-1;;
02/12/2021  13:28:52,162694;9,253808E-1;1,238685E-1;1,385831E-1;9,348918E-1;;
02/12/2021  13:28:52,162794;9,244837E-1;8,978042E-2;1,000394E-1;9,345090E-1;;
02/12/2021  13:28:52,162894;9,242215E-1;9,806350E-2;1,123607E-1;9,341302E-1;;
02/12/2021  13:28:52,162994;9,247967E-1;1,299215E-1;1,310007E-1;9,337553E-1;;
02/12/2021  13:28:52,163094;9,245821E-1;1,076209E-1;1,231024E-1;9,333845E-1;;
02/12/2021  13:28:52,163194;9,243616E-1;9,933782E-2;8,834988E-2;9,330179E-1;;
02/12/2021  13:28:52,163294;9,233363E-1;-7,014674E-2;7,787223E-3;9,326558E-1;;
02/12/2021  13:28:52,163394;9,226896E-1;1,047537E-1;1,117289E-1;9,322981E-1;;
02/12/2021  13:28:52,163494;9,237774E-1;6,684266E-2;8,677022E-2;9,319449E-1;;
02/12/2021  13:28:52,163594;9,242721E-1;1,184526E-1;1,205749E-1;9,315962E-1;;
02/12/2021  13:28:52,163694;9,233751E-1;9,933782E-2;9,119327E-2;9,312522E-1;;
02/12/2021  13:28:52,163794;9,232588E-1;1,391603E-1;1,385831E-1;9,309131E-1;;
02/12/2021  13:28:52,163894;9,229638E-1;1,426647E-1;1,461654E-1;9,305790E-1;;
02/12/2021  13:28:52,163994;9,243765E-1;1,388417E-1;1,278414E-1;9,302502E-1;;
02/12/2021  13:28:52,164094;9,252288E-1;1,385232E-1;1,262617E-1;9,299268E-1;;
02/12/2021  13:28:52,164194;9,247401E-1;1,649653E-1;1,442698E-1;9,296094E-1;;
02/12/2021  13:28:52,164294;9,231217E-1;1,808943E-1;1,480610E-1;9,292984E-1;;
02/12/2021  13:28:52,164394;9,231307E-1;1,777085E-1;1,667010E-1;9,289941E-1;;
02/12/2021  13:28:52,164494;9,242304E-1;1,633724E-1;1,796542E-1;9,286966E-1;;
02/12/2021  13:28:52,164594;9,244539E-1;1,544522E-1;1,569071E-1;9,284061E-1;;
02/12/2021  13:28:52,164694;9,239503E-1;1,544522E-1;1,455336E-1;9,281230E-1;;
02/12/2021  13:28:52,164794;9,232410E-1;1,493549E-1;1,423743E-1;9,278475E-1;;
02/12/2021  13:28:52,164894;9,244122E-1;6,365686E-2;1,063580E-1;9,275797E-1;;
02/12/2021  13:28:52,164994;9,253957E-1;1,273729E-1;1,268936E-1;9,273199E-1;;
02/12/2021  13:28:52,165094;9,252974E-1;1,315144E-1;1,268936E-1;9,270685E-1;;
02/12/2021  13:28:52,165194;9,248891E-1;1,305587E-1;1,417424E-1;9,268258E-1;;
02/12/2021  13:28:52,165294;9,248354E-1;1,519035E-1;1,714400E-1;9,265921E-1;;
02/12/2021  13:28:52,165394;9,249010E-1;1,057094E-1;1,145722E-1;9,263678E-1;;
02/12/2021  13:28:52,165494;9,258845E-1;1,308772E-1;1,540637E-1;9,261531E-1;;
02/12/2021  13:28:52,165594;9,256520E-1;1,267357E-1;1,126766E-1;9,259481E-1;;
02/12/2021  13:28:52,165694;9,259739E-1;1,308772E-1;1,407946E-1;9,257532E-1;;
02/12/2021  13:28:52,165794;9,252765E-1;1,321516E-1;1,300529E-1;9,255686E-1;;
02/12/2021  13:28:52,165894;9,266534E-1;3,625898E-2;8,550650E-2;9,253945E-1;;
02/12/2021  13:28:52,165994;9,272524E-1;1,283286E-1;1,426902E-1;9,252311E-1;;
02/12/2021  13:28:52,166094;9,273568E-1;1,254614E-1;1,249980E-1;9,250786E-1;;
02/12/2021  13:28:52,166194;9,273061E-1;1,232313E-1;1,205749E-1;9,249375E-1;;
02/12/2021  13:28:52,166294;9,263703E-1;1,283286E-1;1,310007E-1;9,248079E-1;;
02/12/2021  13:28:52,166394;9,271243E-1;1,554079E-1;1,815498E-1;9,246899E-1;;
02/12/2021  13:28:52,166494;9,271601E-1;1,257800E-1;1,284732E-1;9,245835E-1;;
02/12/2021  13:28:52,166594;9,277323E-1;1,254614E-1;1,265777E-1;9,244887E-1;;
02/12/2021  13:28:52,166694;9,273419E-1;1,232313E-1;1,243661E-1;9,244055E-1;;
02/12/2021  13:28:52,166794;9,271839E-1;1,210013E-1;1,237343E-1;9,243339E-1;;
02/12/2021  13:28:52,166894;9,284446E-1;1,248242E-1;1,338441E-1;9,242737E-1;;
02/12/2021  13:28:52,166994;9,287694E-1;1,104881E-1;1,231024E-1;9,242248E-1;;
02/12/2021  13:28:52,167094;9,298215E-1;1,197269E-1;1,268936E-1;9,241874E-1;;
02/12/2021  13:28:52,167194;9,293476E-1;1,257800E-1;1,272095E-1;9,241614E-1;;
02/12/2021  13:28:52,167294;9,293476E-1;1,210013E-1;1,076217E-1;9,241470E-1;;
02/12/2021  13:28:52,167394;9,298066E-1;1,353374E-1;1,319485E-1;9,241442E-1;;
02/12/2021  13:28:52,167494;9,301910E-1;1,152668E-1;8,361090E-2;9,241528E-1;;
02/12/2021  13:28:52,167594;9,310881E-1;1,136739E-1;1,249980E-1;9,241728E-1;;
02/12/2021  13:28:52,167694;9,304920E-1;1,190898E-1;1,136244E-1;9,242043E-1;;
02/12/2021  13:28:52,167794;9,310195E-1;1,283286E-1;1,300529E-1;9,242471E-1;;
02/12/2021  13:28:52,167894;9,315828E-1;6,875414E-2;9,972343E-2;9,243012E-1;;
02/12/2021  13:28:52,167994;9,325097E-1;1,276914E-1;1,237343E-1;9,243665E-1;;
02/12/2021  13:28:52,168094;9,323994E-1;1,340630E-1;1,313166E-1;9,244429E-1;;
02/12/2021  13:28:52,168194;9,314219E-1;1,149482E-1;1,379512E-1;9,245304E-1;;
02/12/2021  13:28:52,168294;9,316573E-1;1,222756E-1;1,262617E-1;9,246288E-1;;
02/12/2021  13:28:52,168394;9,328912E-1;9,360338E-2;1,730197E-1;9,247377E-1;;
02/12/2021  13:28:52,168494;9,325604E-1;1,120810E-1;1,199431E-1;9,248568E-1;;
02/12/2021  13:28:52,168594;9,328077E-1;1,206827E-1;1,237343E-1;9,249860E-1;;
02/12/2021  13:28:52,168694;9,328316E-1;1,302401E-1;1,316326E-1;9,251248E-1;;
02/12/2021  13:28:52,168794;9,335290E-1;1,254614E-1;1,256299E-1;9,252729E-1;;
02/12/2021  13:28:52,168894;9,350966E-1;1,241871E-1;1,117289E-1;9,254300E-1;;
02/12/2021  13:28:52,168994;9,354542E-1;9,264764E-2;8,361090E-2;9,255960E-1;;
02/12/2021  13:28:52,169094;9,358089E-1;1,340630E-1;1,316326E-1;9,257708E-1;;
02/12/2021  13:28:52,169194;9,353708E-1;1,260985E-1;1,272095E-1;9,259544E-1;;
02/12/2021  13:28:52,169294;9,364884E-1;7,990444E-2;8,234717E-2;9,261466E-1;;
02/12/2021  13:28:52,169394;9,371143E-1;1,216384E-1;1,022509E-1;9,263475E-1;;
02/12/2021  13:28:52,169494;9,378444E-1;3,371034E-2;8,392683E-2;9,265568E-1;;
02/12/2021  13:28:52,169594;9,384912E-1;1,276914E-1;1,234183E-1;9,267746E-1;;
02/12/2021  13:28:52,169694;9,383392E-1;8,946184E-2;6,054787E-2;9,270010E-1;;
02/12/2021  13:28:52,169794;9,396326E-1;9,678918E-2;1,344760E-1;9,272360E-1;;
02/12/2021  13:28:52,169894;9,404999E-1;1,245056E-1;1,594346E-1;9,274796E-1;;
02/12/2021  13:28:52,169994;9,409499E-1;1,257800E-1;1,297370E-1;9,277319E-1;;
02/12/2021  13:28:52,170094;9,406996E-1;6,747982E-2;6,275939E-2;9,279931E-1;;
02/12/2021  13:28:52,170194;9,405565E-1;8,914326E-2;1,812339E-1;9,282632E-1;;
02/12/2021  13:28:52,170294;9,412330E-1;1,178155E-1;1,199431E-1;9,285420E-1;;
02/12/2021  13:28:52,170394;9,421390E-1;1,350188E-1;1,322644E-1;9,288294E-1;;
02/12/2021  13:28:52,170494;9,422821E-1;1,219570E-1;1,174156E-1;9,291252E-1;;
02/12/2021  13:28:52,170594;9,422732E-1;6,875414E-2;9,245700E-2;9,294294E-1;;
02/12/2021  13:28:52,170694;9,424102E-1;1,168597E-1;1,224705E-1;9,297418E-1;;
02/12/2021  13:28:52,170794;9,443445E-1;1,292843E-1;1,319485E-1;9,300620E-1;;
02/12/2021  13:28:52,170894;9,446187E-1;1,283286E-1;1,338441E-1;9,303899E-1;;
02/12/2021  13:28:52,170994;9,452922E-1;1,190898E-1;1,363715E-1;9,307255E-1;;
02/12/2021  13:28:52,171094;9,454561E-1;1,248242E-1;1,246821E-1;9,310687E-1;;
02/12/2021  13:28:52,171194;9,454055E-1;1,347002E-1;1,442698E-1;9,314194E-1;;
02/12/2021  13:28:52,171294;9,467406E-1;2,638300E-2;5,770448E-2;9,317775E-1;;
02/12/2021  13:28:52,171394;9,470089E-1;1,283286E-1;1,303688E-1;9,321429E-1;;
02/12/2021  13:28:52,171494;9,478404E-1;1,448948E-1;1,524841E-1;9,325154E-1;;
02/12/2021  13:28:52,171594;9,470685E-1;1,296029E-1;1,351078E-1;9,328949E-1;;
02/12/2021  13:28:52,171694;9,475870E-1;1,203641E-1;1,221546E-1;9,332811E-1;;
02/12/2021  13:28:52,171794;9,492977E-1;1,318330E-1;1,231024E-1;9,336740E-1;;
02/12/2021  13:28:52,171894;9,495212E-1;1,152668E-1;1,158360E-1;9,340731E-1;;
02/12/2021  13:28:52,171994;9,499564E-1;1,133553E-1;9,435259E-2;9,344784E-1;;
02/12/2021  13:28:52,172094;9,489997E-1;1,627352E-1;2,055607E-1;9,348898E-1;;
