waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:29:58,805634	1,228251E+0	1,073023E-1	1,407946E-1	1,240810E+0		
02/12/2021  13:29:58,805734	1,227077E+0	1,235499E-1	1,208909E-1	1,240642E+0		
02/12/2021  13:29:58,805834	1,226817E+0	1,206827E-1	1,287892E-1	1,240463E+0		
02/12/2021  13:29:58,805934	1,226269E+0	1,264171E-1	1,319485E-1	1,240271E+0		
02/12/2021  13:29:58,806034	1,225867E+0	1,308772E-1	1,351078E-1	1,240067E+0		
02/12/2021  13:29:58,806134	1,224436E+0	1,028422E-1	8,203124E-2	1,239851E+0		
02/12/2021  13:29:58,806234	1,224159E+0	6,811698E-2	7,128955E-2	1,239621E+0		
02/12/2021  13:29:58,806334	1,223938E+0	1,299215E-1	1,357397E-1	1,239378E+0		
02/12/2021  13:29:58,806434	1,223527E+0	1,372488E-1	1,316326E-1	1,239121E+0		
02/12/2021  13:29:58,806534	1,223277E+0	1,318330E-1	1,291051E-1	1,238850E+0		
02/12/2021  13:29:58,806634	1,223274E+0	1,187712E-1	1,259458E-1	1,238566E+0		
02/12/2021  13:29:58,806734	1,222812E+0	1,076209E-1	1,044624E-1	1,238268E+0		
02/12/2021  13:29:58,806834	1,223935E+0	1,506292E-1	1,379512E-1	1,237957E+0		
02/12/2021  13:29:58,806934	1,223938E+0	1,060280E-1	1,208909E-1	1,237633E+0		
02/12/2021  13:29:58,807034	1,223396E+0	1,044351E-1	1,120448E-1	1,237297E+0		
02/12/2021  13:29:58,807134	1,222693E+0	1,117624E-1	1,183634E-1	1,236950E+0		
02/12/2021  13:29:58,807234	1,222859E+0	1,496735E-1	1,761790E-1	1,236591E+0		
02/12/2021  13:29:58,807334	1,222904E+0	1,149482E-1	1,243661E-1	1,236222E+0		
02/12/2021  13:29:58,807434	1,222934E+0	1,044351E-1	1,180475E-1	1,235844E+0		
02/12/2021  13:29:58,807534	1,222472E+0	1,037979E-1	1,167838E-1	1,235458E+0		
02/12/2021  13:29:58,807634	1,222046E+0	7,671864E-2	8,992954E-2	1,235063E+0		
02/12/2021  13:29:58,807734	1,222132E+0	1,120810E-1	1,221546E-1	1,234662E+0		
02/12/2021  13:29:58,807834	1,222815E+0	1,066652E-1	1,332122E-1	1,234255E+0		
02/12/2021  13:29:58,807934	1,222076E+0	9,997498E-2	1,098333E-1	1,233843E+0		
02/12/2021  13:29:58,808034	1,221846E+0	9,360338E-2	1,148882E-1	1,233426E+0		
02/12/2021  13:29:58,808134	1,221620E+0	1,085766E-1	1,401627E-1	1,233007E+0		
02/12/2021  13:29:58,808234	1,221494E+0	1,088952E-1	1,161519E-1	1,232584E+0		
02/12/2021  13:29:58,808334	1,221617E+0	5,537378E-2	9,245700E-2	1,232160E+0		
02/12/2021  13:29:58,808434	1,222281E+0	8,500172E-2	1,028828E-1	1,231736E+0		
02/12/2021  13:29:58,808534	1,221357E+0	1,123996E-1	1,360556E-1	1,231311E+0		
02/12/2021  13:29:58,808634	1,221557E+0	9,519628E-2	1,095173E-1	1,230887E+0		
02/12/2021  13:29:58,808734	1,221936E+0	9,455912E-2	1,186794E-1	1,230465E+0		
02/12/2021  13:29:58,808834	1,222228E+0	9,901924E-2	1,139404E-1	1,230046E+0		
02/12/2021  13:29:58,808934	1,221989E+0	1,079395E-1	1,265777E-1	1,229630E+0		
02/12/2021  13:29:58,809034	1,221399E+0	1,037979E-1	1,231024E-1	1,229219E+0		
02/12/2021  13:29:58,809134	1,221027E+0	1,184526E-1	1,313166E-1	1,228812E+0		
02/12/2021  13:29:58,809234	1,220794E+0	1,095324E-1	1,202590E-1	1,228411E+0		
02/12/2021  13:29:58,809334	1,220901E+0	1,273729E-1	1,281573E-1	1,228017E+0		
02/12/2021  13:29:58,809434	1,220732E+0	1,461691E-1	1,458495E-1	1,227629E+0		
02/12/2021  13:29:58,809534	1,219280E+0	1,356559E-1	1,107811E-1	1,227248E+0		
02/12/2021  13:29:58,809634	1,219107E+0	1,722926E-1	1,531159E-1	1,226874E+0		
02/12/2021  13:29:58,809734	1,218627E+0	1,828058E-1	1,837613E-1	1,226508E+0		
02/12/2021  13:29:58,809834	1,218997E+0	1,627352E-1	1,499566E-1	1,226150E+0		
02/12/2021  13:29:58,809934	1,218094E+0	1,656025E-1	1,723878E-1	1,225798E+0		
02/12/2021  13:29:58,810034	1,217328E+0	1,636910E-1	1,815498E-1	1,225455E+0		
02/12/2021  13:29:58,810134	1,217009E+0	1,225942E-1	1,189953E-1	1,225118E+0		
02/12/2021  13:29:58,810234	1,216368E+0	1,174969E-1	9,751191E-2	1,224789E+0		
02/12/2021  13:29:58,810334	1,216300E+0	1,538150E-1	1,477451E-1	1,224466E+0		
02/12/2021  13:29:58,810434	1,215844E+0	1,219570E-1	1,322644E-1	1,224150E+0		
02/12/2021  13:29:58,810534	1,214062E+0	7,671864E-2	1,101492E-1	1,223840E+0		
02/12/2021  13:29:58,810634	1,213975E+0	1,114439E-1	1,208909E-1	1,223535E+0		
02/12/2021  13:29:58,810734	1,214443E+0	1,264171E-1	1,281573E-1	1,223235E+0		
02/12/2021  13:29:58,810834	1,213474E+0	1,171783E-1	1,259458E-1	1,222940E+0		
02/12/2021  13:29:58,810934	1,212637E+0	1,165411E-1	1,139404E-1	1,222648E+0		
02/12/2021  13:29:58,811034	1,211758E+0	1,216384E-1	1,208909E-1	1,222360E+0		
02/12/2021  13:29:58,811134	1,211466E+0	1,238685E-1	1,297370E-1	1,222075E+0		
02/12/2021  13:29:58,811234	1,211761E+0	1,455319E-1	1,347919E-1	1,221792E+0		
02/12/2021  13:29:58,811334	1,212014E+0	1,216384E-1	1,287892E-1	1,221510E+0		
02/12/2021  13:29:58,811434	1,211358E+0	1,095324E-1	9,688005E-2	1,221229E+0		
02/12/2021  13:29:58,811534	1,210992E+0	1,012493E-1	1,167838E-1	1,220949E+0		
02/12/2021  13:29:58,811634	1,212259E+0	1,353374E-1	1,338441E-1	1,220670E+0		
02/12/2021  13:29:58,811734	1,213421E+0	1,649653E-1	1,528000E-1	1,220391E+0		
02/12/2021  13:29:58,811834	1,213549E+0	1,127182E-1	1,208909E-1	1,220112E+0		
02/12/2021  13:29:58,811934	1,213844E+0	1,210013E-1	1,205749E-1	1,219835E+0		
02/12/2021  13:29:58,812034	1,214443E+0	1,079395E-1	9,624818E-2	1,219559E+0		
02/12/2021  13:29:58,812134	1,215593E+0	1,372488E-1	9,561632E-2	1,219286E+0		
02/12/2021  13:29:58,812234	1,216726E+0	1,022050E-1	1,224705E-1	1,219015E+0		
02/12/2021  13:29:58,812334	1,217742E+0	9,678918E-2	9,751191E-2	1,218748E+0		
02/12/2021  13:29:58,812434	1,218046E+0	1,311958E-1	1,294210E-1	1,218486E+0		
02/12/2021  13:29:58,812534	1,218157E+0	1,219570E-1	1,231024E-1	1,218230E+0		
02/12/2021  13:29:58,812634	1,219748E+0	1,216384E-1	1,297370E-1	1,217982E+0		
02/12/2021  13:29:58,812734	1,220150E+0	1,104881E-1	1,205749E-1	1,217742E+0		
02/12/2021  13:29:58,812834	1,220356E+0	1,203641E-1	1,224705E-1	1,217511E+0		
02/12/2021  13:29:58,812934	1,219972E+0	1,299215E-1	1,382671E-1	1,217292E+0		
02/12/2021  13:29:58,813034	1,220451E+0	1,302401E-1	1,291051E-1	1,217084E+0		
02/12/2021  13:29:58,813134	1,220431E+0	1,165411E-1	1,237343E-1	1,216889E+0		
02/12/2021  13:29:58,813234	1,220919E+0	1,079395E-1	1,249980E-1	1,216707E+0		
02/12/2021  13:29:58,813334	1,220529E+0	1,219570E-1	1,158360E-1	1,216540E+0		
02/12/2021  13:29:58,813434	1,220428E+0	1,391603E-1	1,388990E-1	1,216387E+0		
02/12/2021  13:29:58,813534	1,220398E+0	1,276914E-1	1,281573E-1	1,216249E+0		
02/12/2021  13:29:58,813634	1,220776E+0	1,155854E-1	1,262617E-1	1,216127E+0		
02/12/2021  13:29:58,813734	1,221193E+0	1,210013E-1	1,294210E-1	1,216020E+0		
02/12/2021  13:29:58,813834	1,221605E+0	1,442576E-1	1,449017E-1	1,215928E+0		
02/12/2021  13:29:58,813934	1,220687E+0	1,037979E-1	1,170997E-1	1,215852E+0		
02/12/2021  13:29:58,814034	1,221277E+0	1,248242E-1	1,455336E-1	1,215791E+0		
02/12/2021  13:29:58,814134	1,221742E+0	8,054160E-2	8,487463E-2	1,215746E+0		
02/12/2021  13:29:58,814234	1,221953E+0	1,315144E-1	1,417424E-1	1,215715E+0		
02/12/2021  13:29:58,814334	1,221703E+0	1,236548E-2	7,097362E-2	1,215700E+0		
02/12/2021  13:29:58,814434	1,221399E+0	4,231200E-2	6,749837E-2	1,215700E+0		
02/12/2021  13:29:58,814534	1,221322E+0	1,181340E-1	1,158360E-1	1,215714E+0		
02/12/2021  13:29:58,814634	1,222094E+0	1,130368E-1	9,972343E-2	1,215742E+0		
02/12/2021  13:29:58,814734	1,221855E+0	1,436204E-1	1,433221E-1	1,215784E+0		
02/12/2021  13:29:58,814834	1,221155E+0	1,257800E-1	1,272095E-1	1,215839E+0		
02/12/2021  13:29:58,814934	1,220484E+0	5,569236E-2	8,613836E-2	1,215906E+0		
02/12/2021  13:29:58,815034	1,220195E+0	1,181340E-1	1,177316E-1	1,215984E+0		
02/12/2021  13:29:58,815134	1,220088E+0	1,413904E-1	1,430061E-1	1,216074E+0		
02/12/2021  13:29:58,815234	1,219912E+0	1,404346E-1	1,253139E-1	1,216173E+0		
02/12/2021  13:29:58,815334	1,219370E+0	1,101695E-1	1,237343E-1	1,216280E+0		
02/12/2021  13:29:58,815434	1,218928E+0	1,229127E-1	1,249980E-1	1,216396E+0		
02/12/2021  13:29:58,815534	1,218618E+0	1,394789E-1	1,325804E-1	1,216518E+0		
02/12/2021  13:29:58,815634	1,220040E+0	1,362931E-1	1,344760E-1	1,216645E+0		
02/12/2021  13:29:58,815734	1,221125E+0	1,280100E-1	1,310007E-1	1,216777E+0		
02/12/2021  13:29:58,815834	1,220749E+0	8,054160E-2	7,286922E-2	1,216913E+0		
02/12/2021  13:29:58,815934	1,220994E+0	1,455319E-1	1,411105E-1	1,217052E+0		
02/12/2021  13:29:58,816034	1,221959E+0	1,210013E-1	1,268936E-1	1,217195E+0		
02/12/2021  13:29:58,816134	1,223736E+0	1,487177E-1	1,572231E-1	1,217339E+0		
02/12/2021  13:29:58,816234	1,224874E+0	1,324701E-1	1,281573E-1	1,217487E+0		
02/12/2021  13:29:58,816334	1,226078E+0	1,302401E-1	1,284732E-1	1,217637E+0		
02/12/2021  13:29:58,816434	1,226987E+0	8,500172E-2	8,519056E-2	1,217789E+0		
02/12/2021  13:29:58,816534	1,228802E+0	9,137332E-2	1,088855E-1	1,217946E+0		
02/12/2021  13:29:58,816634	1,230182E+0	1,267357E-1	1,521681E-1	1,218107E+0		
02/12/2021  13:29:58,816734	1,231741E+0	1,069837E-1	1,183634E-1	1,218274E+0		
02/12/2021  13:29:58,816834	1,231926E+0	1,347002E-1	1,373193E-1	1,218447E+0		
02/12/2021  13:29:58,816934	1,232244E+0	1,251428E-1	1,177316E-1	1,218627E+0		
02/12/2021  13:29:58,817034	1,232674E+0	1,308772E-1	1,347919E-1	1,218816E+0		
02/12/2021  13:29:58,817134	1,233896E+0	1,315144E-1	1,253139E-1	1,219014E+0		
02/12/2021  13:29:58,817234	1,234736E+0	1,474434E-1	1,370034E-1	1,219222E+0		
02/12/2021  13:29:58,817334	1,234757E+0	1,592309E-1	1,490088E-1	1,219441E+0		
02/12/2021  13:29:58,817434	1,234584E+0	1,104881E-1	1,262617E-1	1,219672E+0		
02/12/2021  13:29:58,817534	1,235633E+0	1,267357E-1	1,344760E-1	1,219914E+0		
02/12/2021  13:29:58,817634	1,236393E+0	1,270543E-1	1,262617E-1	1,220169E+0		
02/12/2021  13:29:58,817734	1,235687E+0	1,385232E-1	1,328963E-1	1,220437E+0		
02/12/2021  13:29:58,817834	1,235377E+0	1,483991E-1	1,565912E-1	1,220717E+0		
02/12/2021  13:29:58,817934	1,234980E+0	1,324701E-1	1,284732E-1	1,221011E+0		
02/12/2021  13:29:58,818034	1,234974E+0	1,359745E-1	1,370034E-1	1,221316E+0		
02/12/2021  13:29:58,818134	1,235845E+0	1,152668E-1	1,256299E-1	1,221634E+0		
02/12/2021  13:29:58,818234	1,236152E+0	1,362931E-1	1,335282E-1	1,221963E+0		
02/12/2021  13:29:58,818334	1,235186E+0	1,264171E-1	1,259458E-1	1,222303E+0		
02/12/2021  13:29:58,818434	1,235496E+0	1,413904E-1	1,449017E-1	1,222653E+0		
02/12/2021  13:29:58,818534	1,235570E+0	1,420275E-1	1,407946E-1	1,223012E+0		
02/12/2021  13:29:58,818634	1,235690E+0	1,404346E-1	1,322644E-1	1,223381E+0		
02/12/2021  13:29:58,818734	1,235561E+0	6,843556E-2	1,704922E-1	1,223757E+0		
02/12/2021  13:29:58,818834	1,234360E+0	9,806350E-2	1,047783E-1	1,224139E+0		
02/12/2021  13:29:58,818934	1,233910E+0	1,251428E-1	1,310007E-1	1,224528E+0		
02/12/2021  13:29:58,819034	1,233872E+0	1,181340E-1	1,189953E-1	1,224921E+0		
02/12/2021  13:29:58,819134	1,233884E+0	1,254614E-1	1,281573E-1	1,225317E+0		
02/12/2021  13:29:58,819234	1,233887E+0	1,155854E-1	1,246821E-1	1,225716E+0		
02/12/2021  13:29:58,819334	1,233085E+0	1,152668E-1	1,253139E-1	1,226115E+0		
02/12/2021  13:29:58,819434	1,233183E+0	1,592309E-1	1,546956E-1	1,226513E+0		
02/12/2021  13:29:58,819534	1,232411E+0	1,382046E-1	1,332122E-1	1,226909E+0		
02/12/2021  13:29:58,819634	1,232477E+0	1,391603E-1	1,376353E-1	1,227303E+0		
02/12/2021  13:29:58,819734	1,232393E+0	1,260985E-1	1,278414E-1	1,227691E+0		
02/12/2021  13:29:58,819834	1,231473E+0	1,372488E-1	1,278414E-1	1,228074E+0		
02/12/2021  13:29:58,819934	1,231827E+0	1,468062E-1	1,347919E-1	1,228451E+0		
02/12/2021  13:29:58,820034	1,232677E+0	1,362931E-1	1,272095E-1	1,228819E+0		
02/12/2021  13:29:58,820134	1,232981E+0	1,480806E-1	1,354238E-1	1,229178E+0		
02/12/2021  13:29:58,820234	1,233785E+0	1,149482E-1	1,054102E-1	1,229527E+0		
02/12/2021  13:29:58,820334	1,233854E+0	1,455319E-1	1,471132E-1	1,229867E+0		
02/12/2021  13:29:58,820434	1,234650E+0	1,375674E-1	1,344760E-1	1,230195E+0		
02/12/2021  13:29:58,820534	1,236241E+0	1,181340E-1	1,183634E-1	1,230513E+0		
02/12/2021  13:29:58,820634	1,237618E+0	1,066652E-1	1,227865E-1	1,230820E+0		
02/12/2021  13:29:58,820734	1,238020E+0	1,305587E-1	1,249980E-1	1,231118E+0		
02/12/2021  13:29:58,820834	1,237353E+0	1,340630E-1	1,344760E-1	1,231405E+0		
02/12/2021  13:29:58,820934	1,238440E+0	1,318330E-1	1,613302E-1	1,231683E+0		
02/12/2021  13:29:58,821034	1,239606E+0	1,095324E-1	1,281573E-1	1,231953E+0		
02/12/2021  13:29:58,821134	1,240908E+0	1,082581E-1	1,085695E-1	1,232215E+0		
02/12/2021  13:29:58,821234	1,241674E+0	1,324701E-1	1,354238E-1	1,232470E+0		
02/12/2021  13:29:58,821334	1,242118E+0	1,162226E-1	1,224705E-1	1,232718E+0		
02/12/2021  13:29:58,821434	1,242637E+0	1,248242E-1	1,445858E-1	1,232962E+0		
02/12/2021  13:29:58,821534	1,244091E+0	1,085766E-1	1,205749E-1	1,233202E+0		
02/12/2021  13:29:58,821634	1,245030E+0	1,022050E-1	1,088855E-1	1,233439E+0		
02/12/2021  13:29:58,821734	1,245158E+0	1,152668E-1	1,196272E-1	1,233674E+0		
02/12/2021  13:29:58,821834	1,244732E+0	1,073023E-1	1,073058E-1	1,233909E+0		
02/12/2021  13:29:58,821934	1,245408E+0	9,965640E-2	1,003553E-1	1,234144E+0		
02/12/2021  13:29:58,822034	1,245960E+0	1,088952E-1	1,268936E-1	1,234380E+0		
02/12/2021  13:29:58,822134	1,247361E+0	1,155854E-1	1,221546E-1	1,234619E+0		
02/12/2021  13:29:58,822234	1,247158E+0	1,025236E-1	1,249980E-1	1,234860E+0		
02/12/2021  13:29:58,822334	1,246800E+0	8,022302E-2	9,877564E-2	1,235104E+0		
02/12/2021  13:29:58,822434	1,248007E+0	9,710776E-2	1,098333E-1	1,235353E+0		
02/12/2021  13:29:58,822534	1,248290E+0	1,190898E-1	1,265777E-1	1,235606E+0		
02/12/2021  13:29:58,822634	1,248091E+0	1,216384E-1	1,272095E-1	1,235865E+0		
02/12/2021  13:29:58,822734	1,247980E+0	1,168597E-1	1,338441E-1	1,236129E+0		
02/12/2021  13:29:58,822834	1,247736E+0	1,238685E-1	1,328963E-1	1,236398E+0		
02/12/2021  13:29:58,822934	1,247352E+0	1,544522E-1	1,512204E-1	1,236674E+0		
02/12/2021  13:29:58,823034	1,247703E+0	1,270543E-1	1,249980E-1	1,236955E+0		
02/12/2021  13:29:58,823134	1,247811E+0	1,722926E-1	1,648054E-1	1,237241E+0		
02/12/2021  13:29:58,823234	1,246854E+0	1,366117E-1	1,379512E-1	1,237532E+0		
02/12/2021  13:29:58,823334	1,245635E+0	1,413904E-1	1,193112E-1	1,237828E+0		
02/12/2021  13:29:58,823434	1,245465E+0	1,799386E-1	1,373193E-1	1,238128E+0		
02/12/2021  13:29:58,823534	1,245376E+0	1,742041E-1	1,531159E-1	1,238431E+0		
02/12/2021  13:29:58,823634	1,244303E+0	1,503106E-1	1,673329E-1	1,238736E+0		
02/12/2021  13:29:58,823734	1,243733E+0	1,362931E-1	1,509044E-1	1,239042E+0		
02/12/2021  13:29:58,823834	1,242351E+0	1,350188E-1	1,401627E-1	1,239347E+0		
02/12/2021  13:29:58,823934	1,241722E+0	1,318330E-1	1,196272E-1	1,239651E+0		
02/12/2021  13:29:58,824034	1,241045E+0	1,350188E-1	1,246821E-1	1,239952E+0		
02/12/2021  13:29:58,824134	1,240685E+0	1,171783E-1	1,256299E-1	1,240248E+0		
02/12/2021  13:29:58,824234	1,239847E+0	1,420275E-1	1,404787E-1	1,240539E+0		
02/12/2021  13:29:58,824334	1,239278E+0	1,652839E-1	1,458495E-1	1,240822E+0		
02/12/2021  13:29:58,824434	1,238831E+0	1,034794E-1	1,082536E-1	1,241096E+0		
02/12/2021  13:29:58,824534	1,239495E+0	1,101695E-1	1,155200E-1	1,241359E+0		
02/12/2021  13:29:58,824634	1,238950E+0	4,517922E-2	8,013565E-2	1,241611E+0		
02/12/2021  13:29:58,824734	1,238426E+0	1,436204E-1	1,366875E-1	1,241851E+0		
02/12/2021  13:29:58,824834	1,237791E+0	1,283286E-1	1,218387E-1	1,242076E+0		
02/12/2021  13:29:58,824934	1,237952E+0	1,324701E-1	1,417424E-1	1,242287E+0		
02/12/2021  13:29:58,825034	1,239126E+0	1,394789E-1	1,433221E-1	1,242483E+0		
02/12/2021  13:29:58,825134	1,240056E+0	1,210013E-1	1,253139E-1	1,242663E+0		
02/12/2021  13:29:58,825234	1,239814E+0	1,200455E-1	1,136244E-1	1,242827E+0		
02/12/2021  13:29:58,825334	1,241305E+0	1,662396E-1	1,648054E-1	1,242975E+0		
02/12/2021  13:29:58,825434	1,242482E+0	1,315144E-1	1,537478E-1	1,243107E+0		
02/12/2021  13:29:58,825534	1,243534E+0	1,340630E-1	1,332122E-1	1,243224E+0		
02/12/2021  13:29:58,825634	1,244139E+0	1,382046E-1	1,344760E-1	1,243326E+0		
02/12/2021  13:29:58,825734	1,245340E+0	1,442576E-1	1,455336E-1	1,243416E+0		
02/12/2021  13:29:58,825834	1,246454E+0	1,025236E-1	1,578549E-1	1,243493E+0		
02/12/2021  13:29:58,825934	1,247974E+0	1,248242E-1	1,313166E-1	1,243560E+0		
02/12/2021  13:29:58,826034	1,248794E+0	1,283286E-1	1,291051E-1	1,243618E+0		
02/12/2021  13:29:58,826134	1,249259E+0	1,276914E-1	1,300529E-1	1,243669E+0		
02/12/2021  13:29:58,826234	1,250695E+0	1,206827E-1	1,227865E-1	1,243714E+0		
02/12/2021  13:29:58,826334	1,251089E+0	1,184526E-1	1,218387E-1	1,243756E+0		
02/12/2021  13:29:58,826434	1,251348E+0	1,426647E-1	1,423743E-1	1,243795E+0		
02/12/2021  13:29:58,826534	1,251911E+0	9,838208E-2	1,148882E-1	1,243834E+0		
02/12/2021  13:29:58,826634	1,251756E+0	1,385232E-1	1,644895E-1	1,243875E+0		
02/12/2021  13:29:58,826734	1,251777E+0	1,117624E-1	1,164678E-1	1,243918E+0		
02/12/2021  13:29:58,826834	1,252251E+0	1,270543E-1	1,310007E-1	1,243965E+0		
02/12/2021  13:29:58,826934	1,252344E+0	1,184526E-1	1,221546E-1	1,244017E+0		
02/12/2021  13:29:58,827034	1,252600E+0	1,280100E-1	1,291051E-1	1,244075E+0		
02/12/2021  13:29:58,827134	1,252603E+0	1,270543E-1	1,227865E-1	1,244140E+0		
02/12/2021  13:29:58,827234	1,252230E+0	1,111253E-1	1,202590E-1	1,244212E+0		
02/12/2021  13:29:58,827334	1,252126E+0	1,302401E-1	1,370034E-1	1,244292E+0		
02/12/2021  13:29:58,827434	1,252949E+0	1,296029E-1	1,316326E-1	1,244381E+0		
02/12/2021  13:29:58,827534	1,252087E+0	1,394789E-1	8,992954E-2	1,244478E+0		
02/12/2021  13:29:58,827634	1,251262E+0	4,326774E-2	5,201770E-2	1,244583E+0		
02/12/2021  13:29:58,827734	1,250979E+0	1,280100E-1	1,268936E-1	1,244697E+0		
02/12/2021  13:29:58,827834	1,250952E+0	1,391603E-1	1,316326E-1	1,244820E+0		
02/12/2021  13:29:58,827934	1,250716E+0	1,069837E-1	1,139404E-1	1,244950E+0		
02/12/2021  13:29:58,828034	1,250070E+0	1,225942E-1	1,319485E-1	1,245087E+0		
02/12/2021  13:29:58,828134	1,248907E+0	7,257710E-2	9,119327E-2	1,245231E+0		
02/12/2021  13:29:58,828234	1,247933E+0	1,232313E-1	1,212068E-1	1,245381E+0		
02/12/2021  13:29:58,828334	1,247477E+0	1,159040E-1	1,120448E-1	1,245536E+0		
02/12/2021  13:29:58,828434	1,247042E+0	1,232313E-1	1,284732E-1	1,245694E+0		
02/12/2021  13:29:58,828534	1,246335E+0	1,372488E-1	1,385831E-1	1,245854E+0		
02/12/2021  13:29:58,828634	1,244705E+0	1,216384E-1	1,073058E-1	1,246015E+0		
02/12/2021  13:29:58,828734	1,244288E+0	1,254614E-1	1,136244E-1	1,246177E+0		
02/12/2021  13:29:58,828834	1,243668E+0	1,155854E-1	1,215227E-1	1,246336E+0		
02/12/2021  13:29:58,828934	1,243227E+0	1,114439E-1	1,243661E-1	1,246492E+0		
02/12/2021  13:29:58,829034	1,242672E+0	1,047537E-1	9,403666E-2	1,246643E+0		
02/12/2021  13:29:58,829134	1,241275E+0	1,289658E-1	1,224705E-1	1,246788E+0		
02/12/2021  13:29:58,829234	1,241027E+0	1,194084E-1	1,183634E-1	1,246925E+0		
02/12/2021  13:29:58,829334	1,241093E+0	1,066652E-1	1,142563E-1	1,247053E+0		
02/12/2021  13:29:58,829434	1,241418E+0	1,321516E-1	1,347919E-1	1,247171E+0		
02/12/2021  13:29:58,829534	1,240491E+0	1,404346E-1	1,268936E-1	1,247277E+0		
02/12/2021  13:29:58,829634	1,239564E+0	1,276914E-1	1,272095E-1	1,247372E+0		
02/12/2021  13:29:58,829734	1,239481E+0	9,519628E-2	6,465498E-2	1,247452E+0		
02/12/2021  13:29:58,829834	1,240154E+0	1,318330E-1	1,594346E-1	1,247519E+0		
02/12/2021  13:29:58,829934	1,240446E+0	9,615202E-2	9,845971E-2	1,247572E+0		
02/12/2021  13:29:58,830034	1,240369E+0	1,104881E-1	1,098333E-1	1,247609E+0		
02/12/2021  13:29:58,830134	1,240238E+0	1,171783E-1	1,079377E-1	1,247631E+0		
02/12/2021  13:29:58,830234	1,240601E+0	1,152668E-1	1,101492E-1	1,247637E+0		
02/12/2021  13:29:58,830334	1,240664E+0	1,203641E-1	1,341600E-1	1,247629E+0		
02/12/2021  13:29:58,830434	1,241650E+0	1,219570E-1	1,142563E-1	1,247605E+0		
02/12/2021  13:29:58,830534	1,240685E+0	1,168597E-1	1,183634E-1	1,247567E+0		
02/12/2021  13:29:58,830634	1,240574E+0	8,086018E-2	8,550650E-2	1,247515E+0		
02/12/2021  13:29:58,830734	1,240923E+0	1,034794E-1	1,009872E-1	1,247449E+0		
02/12/2021  13:29:58,830834	1,240771E+0	1,286472E-1	1,306848E-1	1,247371E+0		
02/12/2021  13:29:58,830934	1,241454E+0	1,238685E-1	1,155200E-1	1,247279E+0		
02/12/2021  13:29:58,831034	1,240363E+0	1,270543E-1	1,373193E-1	1,247176E+0		
02/12/2021  13:29:58,831134	1,239677E+0	1,245056E-1	1,291051E-1	1,247062E+0		
02/12/2021  13:29:58,831234	1,239338E+0	1,480806E-1	1,483770E-1	1,246937E+0		
02/12/2021  13:29:58,831334	1,238965E+0	1,372488E-1	1,467973E-1	1,246802E+0		
02/12/2021  13:29:58,831434	1,239776E+0	1,015679E-1	1,129926E-1	1,246657E+0		
02/12/2021  13:29:58,831534	1,239504E+0	1,101695E-1	1,208909E-1	1,246503E+0		
02/12/2021  13:29:58,831634	1,238426E+0	1,289658E-1	1,303688E-1	1,246340E+0		
02/12/2021  13:29:58,831734	1,238303E+0	1,299215E-1	1,281573E-1	1,246170E+0		
02/12/2021  13:29:58,831834	1,238306E+0	1,257800E-1	1,313166E-1	1,245991E+0		
02/12/2021  13:29:58,831934	1,238509E+0	9,009900E-2	1,357397E-1	1,245805E+0		
02/12/2021  13:29:58,832034	1,237254E+0	1,012493E-1	1,088855E-1	1,245612E+0		
02/12/2021  13:29:58,832134	1,236557E+0	5,728526E-2	8,961361E-2	1,245413E+0		
02/12/2021  13:29:58,832234	1,237317E+0	9,392196E-2	9,245700E-2	1,245208E+0		
02/12/2021  13:29:58,832334	1,237540E+0	1,210013E-1	1,193112E-1	1,244996E+0		
02/12/2021  13:29:58,832434	1,237195E+0	1,296029E-1	1,306848E-1	1,244780E+0		
02/12/2021  13:29:58,832534	1,235874E+0	3,689614E-2	8,582243E-2	1,244558E+0		
02/12/2021  13:29:58,832634	1,235582E+0	2,925022E-2	1,082536E-1	1,244332E+0		
02/12/2021  13:29:58,832734	1,235383E+0	2,351578E-2	9,403666E-2	1,244101E+0		
02/12/2021  13:29:58,832834	1,234509E+0	1,041165E-1	1,114129E-1	1,243866E+0		
02/12/2021  13:29:58,832934	1,234626E+0	1,162226E-1	1,322644E-1	1,243627E+0		
02/12/2021  13:29:58,833034	1,233717E+0	1,181340E-1	1,246821E-1	1,243385E+0		
02/12/2021  13:29:58,833134	1,232995E+0	1,238685E-1	1,079377E-1	1,243138E+0		
02/12/2021  13:29:58,833234	1,233186E+0	1,159040E-1	1,237343E-1	1,242887E+0		
02/12/2021  13:29:58,833334	1,232322E+0	1,382046E-1	1,322644E-1	1,242633E+0		
02/12/2021  13:29:58,833434	1,232468E+0	1,560451E-1	1,480610E-1	1,242374E+0		
02/12/2021  13:29:58,833534	1,231249E+0	1,155854E-1	1,237343E-1	1,242112E+0		
02/12/2021  13:29:58,833634	1,230847E+0	1,184526E-1	1,205749E-1	1,241846E+0		
02/12/2021  13:29:58,833734	1,231499E+0	1,273729E-1	1,249980E-1	1,241575E+0		
02/12/2021  13:29:58,833834	1,231484E+0	1,350188E-1	1,354238E-1	1,241301E+0		
02/12/2021  13:29:58,833934	1,231440E+0	1,311958E-1	1,253139E-1	1,241024E+0		
