waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:30:20,728756	1,270365E+0	1,044459E+1	3,680107E-3	1,238981E+0		
02/12/2021  13:30:20,728856	1,270243E+0	1,044459E+1	3,680107E-3	1,240119E+0		
02/12/2021  13:30:20,728956	1,269751E+0	1,044459E+1	3,680107E-3	1,241251E+0		
02/12/2021  13:30:20,729056	1,270702E+0	1,044459E+1	3,680107E-3	1,242376E+0		
02/12/2021  13:30:20,729156	1,272088E+0	1,044459E+1	3,996039E-3	1,243495E+0		
02/12/2021  13:30:20,729256	1,273024E+0	1,044459E+1	4,311971E-3	1,244606E+0		
02/12/2021  13:30:20,729356	1,272946E+0	1,044459E+1	4,627903E-3	1,245708E+0		
02/12/2021  13:30:20,729456	1,272464E+0	1,044459E+1	3,680107E-3	1,246800E+0		
02/12/2021  13:30:20,729556	1,273423E+0	1,044459E+1	3,364175E-3	1,247883E+0		
02/12/2021  13:30:20,729656	1,274776E+0	1,044459E+1	4,943835E-3	1,248954E+0		
02/12/2021  13:30:20,729756	1,274863E+0	1,044459E+1	4,943835E-3	1,250014E+0		
02/12/2021  13:30:20,729856	1,274371E+0	1,044459E+1	3,996039E-3	1,251062E+0		
02/12/2021  13:30:20,729956	1,273176E+0	1,044459E+1	4,627903E-3	1,252096E+0		
02/12/2021  13:30:20,730056	1,273259E+0	1,044459E+1	1,157841E-2	1,253117E+0		
02/12/2021  13:30:20,730156	1,274192E+0	1,044459E+1	6,839427E-3	1,254122E+0		
02/12/2021  13:30:20,730256	1,274723E+0	1,044459E+1	7,471291E-3	1,255112E+0		
02/12/2021  13:30:20,730356	1,274043E+0	1,044459E+1	1,063061E-2	1,256085E+0		
02/12/2021  13:30:20,730456	1,273840E+0	1,044459E+1	1,094654E-2	1,257039E+0		
02/12/2021  13:30:20,730556	1,274368E+0	1,044459E+1	1,536959E-2	1,257976E+0		
02/12/2021  13:30:20,730656	1,275700E+0	1,044459E+1	1,726518E-2	1,258892E+0		
02/12/2021  13:30:20,730756	1,276451E+0	1,044459E+1	1,631739E-2	1,259789E+0		
02/12/2021  13:30:20,730856	1,276219E+0	1,044459E+1	8,103155E-3	1,260665E+0		
02/12/2021  13:30:20,730956	1,275942E+0	1,044459E+1	1,726518E-2	1,261520E+0		
02/12/2021  13:30:20,731056	1,276460E+0	1,044459E+1	1,821298E-2	1,262354E+0		
02/12/2021  13:30:20,731156	1,277280E+0	1,044459E+1	1,758111E-2	1,263167E+0		
02/12/2021  13:30:20,731256	1,277709E+0	1,044459E+1	1,284213E-2	1,263957E+0		
02/12/2021  13:30:20,731356	1,276377E+0	1,044459E+1	1,947671E-2	1,264726E+0		
02/12/2021  13:30:20,731456	1,275754E+0	1,044459E+1	1,758111E-2	1,265473E+0		
02/12/2021  13:30:20,731556	1,275316E+0	1,044459E+1	1,726518E-2	1,266197E+0		
02/12/2021  13:30:20,731656	1,275065E+0	1,044459E+1	1,536959E-2	1,266899E+0		
02/12/2021  13:30:20,731756	1,273903E+0	1,044459E+1	1,347400E-2	1,267577E+0		
02/12/2021  13:30:20,731856	1,271423E+0	1,044459E+1	1,852891E-2	1,268231E+0		
02/12/2021  13:30:20,731956	1,270243E+0	1,044459E+1	1,600145E-2	1,268860E+0		
02/12/2021  13:30:20,732056	1,269471E+0	1,044459E+1	1,442179E-2	1,269463E+0		
02/12/2021  13:30:20,732156	1,269266E+0	1,044459E+1	1,758111E-2	1,270039E+0		
02/12/2021  13:30:20,732256	1,268625E+0	1,044459E+1	1,947671E-2	1,270586E+0		
02/12/2021  13:30:20,732356	1,267644E+0	1,044459E+1	1,347400E-2	1,271104E+0		
02/12/2021  13:30:20,732456	1,266855E+0	1,044459E+1	1,821298E-2	1,271592E+0		
02/12/2021  13:30:20,732556	1,267370E+0	1,044459E+1	1,600145E-2	1,272048E+0		
02/12/2021  13:30:20,732656	1,267546E+0	1,044459E+1	1,789705E-2	1,272472E+0		
02/12/2021  13:30:20,732756	1,267510E+0	1,044459E+1	1,884484E-2	1,272863E+0		
02/12/2021  13:30:20,732856	1,266628E+0	1,044459E+1	1,221027E-2	1,273222E+0		
02/12/2021  13:30:20,732956	1,265579E+0	1,044459E+1	1,505366E-2	1,273547E+0		
02/12/2021  13:30:20,733056	1,266673E+0	1,044459E+1	1,852891E-2	1,273839E+0		
02/12/2021  13:30:20,733156	1,266539E+0	1,044459E+1	1,758111E-2	1,274098E+0		
02/12/2021  13:30:20,733256	1,266798E+0	1,044459E+1	1,726518E-2	1,274324E+0		
02/12/2021  13:30:20,733356	1,264450E+0	1,044459E+1	1,284213E-2	1,274517E+0		
02/12/2021  13:30:20,733456	1,264479E+0	1,044459E+1	1,442179E-2	1,274678E+0		
02/12/2021  13:30:20,733556	1,264867E+0	1,044459E+1	1,789705E-2	1,274808E+0		
02/12/2021  13:30:20,733656	1,264652E+0	1,044459E+1	1,821298E-2	1,274906E+0		
02/12/2021  13:30:20,733756	1,263213E+0	1,044459E+1	1,789705E-2	1,274972E+0		
02/12/2021  13:30:20,733856	1,261267E+0	1,044459E+1	1,789705E-2	1,275009E+0		
02/12/2021  13:30:20,733956	1,260060E+0	1,044459E+1	1,884484E-2	1,275016E+0		
02/12/2021  13:30:20,734056	1,260104E+0	1,044459E+1	1,789705E-2	1,274993E+0		
02/12/2021  13:30:20,734156	1,260057E+0	1,044459E+1	1,852891E-2	1,274940E+0		
02/12/2021  13:30:20,734256	1,259109E+0	1,044459E+1	1,789705E-2	1,274858E+0		
02/12/2021  13:30:20,734356	1,257657E+0	1,044459E+1	1,663332E-2	1,274748E+0		
02/12/2021  13:30:20,734456	1,257881E+0	1,044459E+1	1,694925E-2	1,274609E+0		
02/12/2021  13:30:20,734556	1,258492E+0	1,044459E+1	1,884484E-2	1,274442E+0		
02/12/2021  13:30:20,734656	1,257839E+0	1,044459E+1	3,558924E-2	1,274248E+0		
02/12/2021  13:30:20,734756	1,257044E+0	1,044459E+1	1,663332E-2	1,274028E+0		
02/12/2021  13:30:20,734856	1,256093E+0	1,044459E+1	1,884484E-2	1,273783E+0		
02/12/2021  13:30:20,734956	1,255825E+0	1,044459E+1	1,568552E-2	1,273513E+0		
02/12/2021  13:30:20,735056	1,255732E+0	1,044459E+1	1,600145E-2	1,273219E+0		
02/12/2021  13:30:20,735156	1,256129E+0	1,044459E+1	1,694925E-2	1,272902E+0		
02/12/2021  13:30:20,735256	1,254400E+0	1,044459E+1	1,663332E-2	1,272563E+0		
02/12/2021  13:30:20,735356	1,253878E+0	1,044459E+1	1,789705E-2	1,272203E+0		
02/12/2021  13:30:20,735456	1,253446E+0	1,044459E+1	1,789705E-2	1,271823E+0		
02/12/2021  13:30:20,735556	1,253431E+0	1,044459E+1	1,663332E-2	1,271424E+0		
02/12/2021  13:30:20,735656	1,253136E+0	1,044459E+1	1,726518E-2	1,271008E+0		
02/12/2021  13:30:20,735756	1,251381E+0	1,044459E+1	1,189434E-2	1,270573E+0		
02/12/2021  13:30:20,735856	1,249080E+0	1,044459E+1	1,631739E-2	1,270123E+0		
02/12/2021  13:30:20,735956	1,248794E+0	1,044459E+1	1,284213E-2	1,269657E+0		
02/12/2021  13:30:20,736056	1,248088E+0	1,044459E+1	1,663332E-2	1,269176E+0		
02/12/2021  13:30:20,736156	1,246460E+0	1,044459E+1	1,852891E-2	1,268681E+0		
02/12/2021  13:30:20,736256	1,244672E+0	1,044459E+1	7,602853E-2	1,268170E+0		
02/12/2021  13:30:20,736356	1,242926E+0	1,044459E+1	1,366875E-1	1,267646E+0		
02/12/2021  13:30:20,736456	1,241865E+0	1,044459E+1	1,758111E-2	1,267107E+0		
02/12/2021  13:30:20,736556	1,241161E+0	1,044459E+1	1,726518E-2	1,266554E+0		
02/12/2021  13:30:20,736656	1,240157E+0	1,044459E+1	1,916077E-2	1,265987E+0		
02/12/2021  13:30:20,736756	1,237916E+0	1,044459E+1	1,704922E-1	1,265405E+0		
02/12/2021  13:30:20,736856	1,236491E+0	1,044459E+1	1,821298E-2	1,264808E+0		
02/12/2021  13:30:20,736956	1,236089E+0	1,044459E+1	2,326789E-2	1,264196E+0		
02/12/2021  13:30:20,737056	1,236202E+0	1,044459E+1	2,137230E-2	1,263569E+0		
02/12/2021  13:30:20,737156	1,235487E+0	1,044459E+1	1,789705E-2	1,262926E+0		
02/12/2021  13:30:20,737256	1,233940E+0	1,044459E+1	4,222381E-2	1,262268E+0		
02/12/2021  13:30:20,737356	1,233529E+0	1,044459E+1	2,137230E-2	1,261596E+0		
02/12/2021  13:30:20,737456	1,233344E+0	1,044459E+1	1,726518E-2	1,260909E+0		
02/12/2021  13:30:20,737556	1,232668E+0	1,044459E+1	1,315807E-2	1,260207E+0		
02/12/2021  13:30:20,737656	1,231961E+0	1,044459E+1	1,979264E-2	1,259491E+0		
02/12/2021  13:30:20,737756	1,229365E+0	1,044459E+1	1,600145E-2	1,258762E+0		
02/12/2021  13:30:20,737856	1,227792E+0	1,044459E+1	2,263603E-2	1,258020E+0		
02/12/2021  13:30:20,737956	1,227553E+0	1,044459E+1	1,473773E-2	1,257265E+0		
02/12/2021  13:30:20,738056	1,227172E+0	1,044459E+1	5,012211E-2	1,256497E+0		
02/12/2021  13:30:20,738156	1,225664E+0	1,044459E+1	1,821298E-2	1,255716E+0		
02/12/2021  13:30:20,738256	1,223521E+0	1,044459E+1	1,568552E-2	1,254924E+0		
02/12/2021  13:30:20,738356	1,222329E+0	1,044459E+1	2,421569E-2	1,254119E+0		
02/12/2021  13:30:20,738456	1,222645E+0	1,044459E+1	1,789705E-2	1,253302E+0		
02/12/2021  13:30:20,738556	1,221551E+0	1,044459E+1	5,517702E-2	1,252474E+0		
02/12/2021  13:30:20,738656	1,220377E+0	1,044459E+1	1,758111E-2	1,251634E+0		
02/12/2021  13:30:20,738756	1,218815E+0	1,044459E+1	1,821298E-2	1,250783E+0		
02/12/2021  13:30:20,738856	1,218452E+0	1,044459E+1	4,222381E-2	1,249922E+0		
02/12/2021  13:30:20,738956	1,218788E+0	1,044459E+1	1,694925E-2	1,249050E+0		
02/12/2021  13:30:20,739056	1,218869E+0	1,044459E+1	4,943835E-3	1,248167E+0		
02/12/2021  13:30:20,739156	1,218168E+0	1,044459E+1	1,884484E-2	1,247276E+0		
02/12/2021  13:30:20,739256	1,216672E+0	1,044459E+1	1,694925E-2	1,246376E+0		
02/12/2021  13:30:20,739356	1,217608E+0	1,044459E+1	1,758111E-2	1,245469E+0		
02/12/2021  13:30:20,739456	1,217897E+0	1,044459E+1	1,758111E-2	1,244555E+0		
02/12/2021  13:30:20,739556	1,218234E+0	1,044459E+1	1,884484E-2	1,243636E+0		
02/12/2021  13:30:20,739656	1,216598E+0	1,044459E+1	1,884484E-2	1,242713E+0		
02/12/2021  13:30:20,739756	1,215480E+0	1,044459E+1	1,726518E-2	1,241787E+0		
02/12/2021  13:30:20,739856	1,215984E+0	1,044459E+1	1,505366E-2	1,240859E+0		
02/12/2021  13:30:20,739956	1,216362E+0	1,044459E+1	1,821298E-2	1,239931E+0		
02/12/2021  13:30:20,740056	1,216404E+0	1,044459E+1	1,789705E-2	1,239003E+0		
02/12/2021  13:30:20,740156	1,214491E+0	1,044459E+1	1,852891E-2	1,238078E+0		
02/12/2021  13:30:20,740256	1,213787E+0	1,044459E+1	1,821298E-2	1,237157E+0		
02/12/2021  13:30:20,740356	1,213895E+0	1,044459E+1	1,315807E-2	1,236239E+0		
02/12/2021  13:30:20,740456	1,214190E+0	1,044459E+1	1,726518E-2	1,235327E+0		
02/12/2021  13:30:20,740556	1,214145E+0	1,044459E+1	2,042450E-2	1,234421E+0		
02/12/2021  13:30:20,740656	1,213194E+0	1,044459E+1	1,789705E-2	1,233523E+0		
02/12/2021  13:30:20,740756	1,211579E+0	1,044459E+1	1,663332E-2	1,232634E+0		
02/12/2021  13:30:20,740856	1,211373E+0	1,044459E+1	1,536959E-2	1,231753E+0		
02/12/2021  13:30:20,740956	1,211531E+0	1,044459E+1	1,600145E-2	1,230883E+0		
02/12/2021  13:30:20,741056	1,211445E+0	1,044459E+1	1,852891E-2	1,230023E+0		
02/12/2021  13:30:20,741156	1,209237E+0	1,044459E+1	1,631739E-2	1,229175E+0		
02/12/2021  13:30:20,741256	1,209391E+0	1,044459E+1	1,126247E-2	1,228338E+0		
02/12/2021  13:30:20,741356	1,209138E+0	1,044459E+1	7,155359E-3	1,227513E+0		
02/12/2021  13:30:20,741456	1,208882E+0	1,044459E+1	1,789705E-2	1,226701E+0		
02/12/2021  13:30:20,741556	1,208173E+0	1,044459E+1	1,758111E-2	1,225902E+0		
02/12/2021  13:30:20,741656	1,206209E+0	1,044459E+1	1,758111E-2	1,225115E+0		
02/12/2021  13:30:20,741756	1,205490E+0	1,044459E+1	1,726518E-2	1,224342E+0		
02/12/2021  13:30:20,741856	1,205130E+0	1,044459E+1	1,758111E-2	1,223581E+0		
02/12/2021  13:30:20,741956	1,204715E+0	1,044459E+1	1,852891E-2	1,222833E+0		
02/12/2021  13:30:20,742056	1,203800E+0	1,044459E+1	1,821298E-2	1,222097E+0		
02/12/2021  13:30:20,742156	1,202581E+0	1,044459E+1	1,694925E-2	1,221374E+0		
02/12/2021  13:30:20,742256	1,201595E+0	1,044459E+1	1,442179E-2	1,220662E+0		
02/12/2021  13:30:20,742356	1,202501E+0	1,044459E+1	1,884484E-2	1,219962E+0		
02/12/2021  13:30:20,742456	1,202170E+0	1,044459E+1	1,821298E-2	1,219272E+0		
02/12/2021  13:30:20,742556	1,201494E+0	1,044459E+1	1,663332E-2	1,218593E+0		
02/12/2021  13:30:20,742656	1,199822E+0	1,044459E+1	1,821298E-2	1,217925E+0		
02/12/2021  13:30:20,742756	1,199747E+0	1,044459E+1	1,821298E-2	1,217266E+0		
02/12/2021  13:30:20,742856	1,199849E+0	1,044459E+1	1,758111E-2	1,216618E+0		
02/12/2021  13:30:20,742956	1,200048E+0	1,044459E+1	1,821298E-2	1,215978E+0		
02/12/2021  13:30:20,743056	1,199846E+0	1,044459E+1	1,884484E-2	1,215348E+0		
02/12/2021  13:30:20,743156	1,199211E+0	1,044459E+1	1,600145E-2	1,214727E+0		
02/12/2021  13:30:20,743256	1,198901E+0	1,044459E+1	1,821298E-2	1,214114E+0		
02/12/2021  13:30:20,743356	1,198791E+0	1,044459E+1	1,979264E-2	1,213511E+0		
02/12/2021  13:30:20,743456	1,198612E+0	1,044459E+1	2,421569E-2	1,212917E+0		
02/12/2021  13:30:20,743556	1,197622E+0	1,044459E+1	1,852891E-2	1,212331E+0		
02/12/2021  13:30:20,743656	1,196806E+0	1,044459E+1	1,410586E-2	1,211754E+0		
02/12/2021  13:30:20,743756	1,196236E+0	1,044459E+1	1,789705E-2	1,211185E+0		
02/12/2021  13:30:20,743856	1,196847E+0	1,044459E+1	1,726518E-2	1,210625E+0		
02/12/2021  13:30:20,743956	1,196695E+0	1,044459E+1	1,821298E-2	1,210073E+0		
02/12/2021  13:30:20,744056	1,196359E+0	1,044459E+1	1,821298E-2	1,209529E+0		
02/12/2021  13:30:20,744156	1,196022E+0	1,044459E+1	1,884484E-2	1,208993E+0		
02/12/2021  13:30:20,744256	1,196928E+0	8,343019E-1	1,196272E-1	1,208465E+0		
02/12/2021  13:30:20,744356	1,197670E+0	1,487177E-1	1,325804E-1	1,207946E+0		
02/12/2021  13:30:20,744456	1,198439E+0	1,401161E-1	1,347919E-1	1,207434E+0		
02/12/2021  13:30:20,744556	1,197744E+0	7,799296E-2	7,539667E-2	1,206932E+0		
02/12/2021  13:30:20,744656	1,198516E+0	1,117624E-1	1,161519E-1	1,206440E+0		
02/12/2021  13:30:20,744756	1,199700E+0	1,254614E-1	1,265777E-1	1,205957E+0		
02/12/2021  13:30:20,744856	1,201178E+0	1,353374E-1	1,297370E-1	1,205486E+0		
02/12/2021  13:30:20,744956	1,202695E+0	1,359745E-1	1,347919E-1	1,205026E+0		
02/12/2021  13:30:20,745056	1,203347E+0	1,155854E-1	1,073058E-1	1,204580E+0		
02/12/2021  13:30:20,745156	1,204012E+0	1,458505E-1	1,546956E-1	1,204148E+0		
02/12/2021  13:30:20,745256	1,206289E+0	1,681511E-1	1,471132E-1	1,203731E+0		
02/12/2021  13:30:20,745356	1,207472E+0	1,267357E-1	1,237343E-1	1,203332E+0		
02/12/2021  13:30:20,745456	1,208360E+0	1,362931E-1	1,404787E-1	1,202953E+0		
02/12/2021  13:30:20,745556	1,207705E+0	1,324701E-1	1,629098E-1	1,202593E+0		
02/12/2021  13:30:20,745656	1,208488E+0	1,694254E-1	2,061925E-1	1,202256E+0		
02/12/2021  13:30:20,745756	1,209150E+0	1,251428E-1	1,126766E-1	1,201942E+0		
02/12/2021  13:30:20,745856	1,209129E+0	1,302401E-1	1,319485E-1	1,201653E+0		
02/12/2021  13:30:20,745956	1,209359E+0	1,251428E-1	1,287892E-1	1,201389E+0		
02/12/2021  13:30:20,746056	1,209013E+0	1,168597E-1	1,186794E-1	1,201151E+0		
02/12/2021  13:30:20,746156	1,209564E+0	1,321516E-1	1,332122E-1	1,200939E+0		
02/12/2021  13:30:20,746256	1,210396E+0	1,066652E-1	7,918786E-2	1,200755E+0		
02/12/2021  13:30:20,746356	1,210587E+0	1,296029E-1	1,237343E-1	1,200599E+0		
02/12/2021  13:30:20,746456	1,210077E+0	1,353374E-1	1,234183E-1	1,200469E+0		
02/12/2021  13:30:20,746556	1,209129E+0	1,353374E-1	1,272095E-1	1,200367E+0		
02/12/2021  13:30:20,746656	1,209445E+0	1,780271E-1	1,565912E-1	1,200293E+0		
02/12/2021  13:30:20,746756	1,209785E+0	1,286472E-1	1,221546E-1	1,200245E+0		
02/12/2021  13:30:20,746856	1,209821E+0	1,136739E-1	1,152041E-1	1,200223E+0		
02/12/2021  13:30:20,746956	1,210613E+0	6,047106E-2	6,749837E-2	1,200226E+0		
02/12/2021  13:30:20,747056	1,210107E+0	1,235499E-1	1,306848E-1	1,200254E+0		
02/12/2021  13:30:20,747156	1,211016E+0	1,751599E-1	1,853410E-1	1,200306E+0		
02/12/2021  13:30:20,747256	1,211963E+0	1,340630E-1	1,344760E-1	1,200381E+0		
02/12/2021  13:30:20,747356	1,212470E+0	1,586986E-2	1,821298E-2	1,200479E+0		
02/12/2021  13:30:20,747456	1,212640E+0	1,682560E-2	1,852891E-2	1,200598E+0		
02/12/2021  13:30:20,747556	1,212118E+0	1,555128E-2	1,821298E-2	1,200739E+0		
02/12/2021  13:30:20,747656	1,212667E+0	1,586986E-2	1,726518E-2	1,200899E+0		
02/12/2021  13:30:20,747756	1,213737E+0	1,077258E-2	1,410586E-2	1,201079E+0		
02/12/2021  13:30:20,747856	1,213755E+0	1,204690E-2	1,347400E-2	1,201278E+0		
02/12/2021  13:30:20,747956	1,214497E+0	1,427696E-2	1,473773E-2	1,201495E+0		
02/12/2021  13:30:20,748056	1,214026E+0	1,300264E-2	1,315807E-2	1,201728E+0		
02/12/2021  13:30:20,748156	1,214944E+0	8,861098E-3	1,126247E-2	1,201979E+0		
02/12/2021  13:30:20,748256	1,216249E+0	2,170918E-3	4,943835E-3	1,202244E+0		
02/12/2021  13:30:20,748356	1,216425E+0	5,038138E-3	7,787223E-3	1,202525E+0		
02/12/2021  13:30:20,748456	1,216294E+0	6,949618E-3	1,094654E-2	1,202820E+0		
02/12/2021  13:30:20,748556	1,215981E+0	2,808078E-3	6,523495E-3	1,203128E+0		
02/12/2021  13:30:20,748656	1,217388E+0	1,215178E-3	3,048243E-3	1,203449E+0		
02/12/2021  13:30:20,748756	1,217936E+0	1,533758E-3	3,364175E-3	1,203782E+0		
02/12/2021  13:30:20,748856	1,218630E+0	1,077258E-2	1,347400E-2	1,204126E+0		
02/12/2021  13:30:20,748956	1,218744E+0	1,533758E-3	5,259767E-3	1,204482E+0		
02/12/2021  13:30:20,749056	1,218955E+0	5,780180E-4	3,680107E-3	1,204847E+0		
02/12/2021  13:30:20,749156	1,220815E+0	4,082398E-3	9,366883E-3	1,205222E+0		
02/12/2021  13:30:20,749256	1,221757E+0	1,140974E-2	1,378993E-2	1,205607E+0		
02/12/2021  13:30:20,749356	1,222979E+0	1,204690E-2	1,473773E-2	1,206000E+0		
02/12/2021  13:30:20,749456	1,222451E+0	1,204690E-2	1,315807E-2	1,206403E+0		
02/12/2021  13:30:20,749556	1,222359E+0	1,013542E-2	1,347400E-2	1,206813E+0		
02/12/2021  13:30:20,749656	1,224189E+0	1,236548E-2	1,473773E-2	1,207233E+0		
02/12/2021  13:30:20,749756	1,225223E+0	1,172832E-2	1,600145E-2	1,207660E+0		
02/12/2021  13:30:20,749856	1,226063E+0	1,204690E-2	1,726518E-2	1,208095E+0		
02/12/2021  13:30:20,749956	1,226415E+0	4,082398E-3	8,419087E-3	1,208538E+0		
02/12/2021  13:30:20,750056	1,226701E+0	1,905566E-2	2,042450E-2	1,208989E+0		
02/12/2021  13:30:20,750156	1,228370E+0	1,427696E-2	1,726518E-2	1,209447E+0		
02/12/2021  13:30:20,750256	1,229470E+0	1,363980E-2	1,821298E-2	1,209913E+0		
02/12/2021  13:30:20,750356	1,230268E+0	1,523270E-2	1,947671E-2	1,210387E+0		
02/12/2021  13:30:20,750456	1,230093E+0	7,586778E-3	9,366883E-3	1,210869E+0		
02/12/2021  13:30:20,750556	1,231255E+0	1,459554E-2	2,611128E-2	1,211359E+0		
02/12/2021  13:30:20,750656	1,232954E+0	1,332122E-2	2,137230E-2	1,211857E+0		
02/12/2021  13:30:20,750756	1,233577E+0	1,714418E-2	1,884484E-2	1,212363E+0		
02/12/2021  13:30:20,750856	1,234369E+0	1,300264E-2	1,347400E-2	1,212877E+0		
02/12/2021  13:30:20,750956	1,234042E+0	1,586986E-2	1,631739E-2	1,213400E+0		
02/12/2021  13:30:20,751056	1,235138E+0	2,574584E-2	1,758111E-2	1,213932E+0		
02/12/2021  13:30:20,751156	1,237347E+0	2,415294E-2	2,042450E-2	1,214471E+0		
02/12/2021  13:30:20,751256	1,237329E+0	1,459554E-2	1,568552E-2	1,215020E+0		
02/12/2021  13:30:20,751356	1,237436E+0	1,523270E-2	1,600145E-2	1,215577E+0		
02/12/2021  13:30:20,751456	1,237689E+0	2,861306E-2	2,769094E-2	1,216143E+0		
02/12/2021  13:30:20,751556	1,238393E+0	8,022302E-2	7,160549E-2	1,216718E+0		
02/12/2021  13:30:20,751656	1,239802E+0	8,691320E-2	7,950379E-2	1,217301E+0		
02/12/2021  13:30:20,751756	1,240416E+0	1,809992E-2	1,979264E-2	1,217892E+0		
02/12/2021  13:30:20,751856	1,240717E+0	1,241871E-1	1,253139E-1	1,218491E+0		
02/12/2021  13:30:20,751956	1,241570E+0	7,002846E-2	5,928414E-2	1,219098E+0		
02/12/2021  13:30:20,752056	1,242664E+0	1,340630E-1	1,234183E-1	1,219713E+0		
02/12/2021  13:30:20,752156	1,244064E+0	1,746276E-2	2,389975E-2	1,220336E+0		
02/12/2021  13:30:20,752256	1,245253E+0	1,257800E-1	7,476481E-2	1,220965E+0		
02/12/2021  13:30:20,752356	1,245206E+0	1,423461E-1	2,005057E-1	1,221603E+0		
02/12/2021  13:30:20,752456	1,245039E+0	1,136739E-1	1,148882E-1	1,222247E+0		
02/12/2021  13:30:20,752556	1,246809E+0	1,391603E-1	2,548460E-1	1,222899E+0		
02/12/2021  13:30:20,752656	1,248383E+0	1,555128E-2	1,852891E-2	1,223558E+0		
02/12/2021  13:30:20,752756	1,249387E+0	1,305587E-1	1,297370E-1	1,224224E+0		
02/12/2021  13:30:20,752856	1,250362E+0	5,346230E-2	7,128955E-2	1,224897E+0		
02/12/2021  13:30:20,752956	1,250579E+0	1,190898E-1	1,202590E-1	1,225577E+0		
02/12/2021  13:30:20,753056	1,252916E+0	2,095665E-1	2,924420E-1	1,226264E+0		
02/12/2021  13:30:20,753156	1,254278E+0	7,608148E-2	8,234717E-2	1,226958E+0		
02/12/2021  13:30:20,753256	1,255109E+0	1,245056E-1	1,281573E-1	1,227660E+0		
02/12/2021  13:30:20,753356	1,256143E+0	1,190898E-1	9,561632E-2	1,228369E+0		
02/12/2021  13:30:20,753456	1,256742E+0	1,063466E-1	1,193112E-1	1,229087E+0		
02/12/2021  13:30:20,753556	1,258522E+0	1,714418E-2	2,074043E-2	1,229813E+0		
02/12/2021  13:30:20,753656	1,259824E+0	9,105474E-2	9,940750E-2	1,230547E+0		
02/12/2021  13:30:20,753756	1,260223E+0	9,009900E-2	1,006712E-1	1,231290E+0		
02/12/2021  13:30:20,753856	1,261144E+0	1,225942E-1	1,215227E-1	1,232042E+0		
02/12/2021  13:30:20,753956	1,262015E+0	3,116170E-2	4,506720E-2	1,232803E+0		
02/12/2021  13:30:20,754056	1,263812E+0	6,716124E-2	8,582243E-2	1,233573E+0		
02/12/2021  13:30:20,754156	1,264369E+0	1,139925E-1	1,243661E-1	1,234352E+0		
02/12/2021  13:30:20,754256	1,264977E+0	6,556834E-2	8,740209E-2	1,235141E+0		
02/12/2021  13:30:20,754356	1,265400E+0	1,270543E-1	2,235688E-1	1,235940E+0		
02/12/2021  13:30:20,754456	1,266378E+0	1,181340E-1	8,708615E-2	1,236748E+0		
02/12/2021  13:30:20,754556	1,267573E+0	6,811698E-2	1,044624E-1	1,237564E+0		
02/12/2021  13:30:20,754656	1,268604E+0	1,257800E-1	1,287892E-1	1,238390E+0		
02/12/2021  13:30:20,754756	1,268816E+0	7,576290E-2	8,329497E-2	1,239225E+0		
02/12/2021  13:30:20,754856	1,268717E+0	2,363272E-1	3,316175E-1	1,240068E+0		
02/12/2021  13:30:20,754956	1,269716E+0	1,311958E-1	1,256299E-1	1,240919E+0		
02/12/2021  13:30:20,755056	1,270503E+0	1,095324E-1	7,981972E-2	1,241778E+0		
02/12/2021  13:30:20,755156	1,270649E+0	1,391603E-1	1,480610E-1	1,242643E+0		
02/12/2021  13:30:20,755256	1,270923E+0	1,152668E-1	9,814378E-2	1,243515E+0		
02/12/2021  13:30:20,755356	1,270830E+0	1,241871E-1	1,281573E-1	1,244392E+0		
02/12/2021  13:30:20,755456	1,270428E+0	1,133553E-1	1,117289E-1	1,245274E+0		
02/12/2021  13:30:20,755556	1,270976E+0	1,104881E-1	9,719598E-2	1,246160E+0		
02/12/2021  13:30:20,755656	1,271426E+0	6,110822E-2	7,792413E-2	1,247048E+0		
02/12/2021  13:30:20,755756	1,270956E+0	1,165411E-1	1,161519E-1	1,247937E+0		
02/12/2021  13:30:20,755856	1,270693E+0	1,353374E-1	1,417424E-1	1,248826E+0		
02/12/2021  13:30:20,755956	1,271304E+0	1,225942E-1	1,177316E-1	1,249714E+0		
02/12/2021  13:30:20,756056	1,272091E+0	1,200455E-1	1,262617E-1	1,250599E+0		
02/12/2021  13:30:20,756156	1,272058E+0	1,213198E-1	1,284732E-1	1,251480E+0		
02/12/2021  13:30:20,756256	1,272562E+0	1,280100E-1	1,237343E-1	1,252356E+0		
02/12/2021  13:30:20,756356	1,271745E+0	1,270543E-1	1,237343E-1	1,253226E+0		
02/12/2021  13:30:20,756456	1,272371E+0	1,385232E-1	1,322644E-1	1,254089E+0		
02/12/2021  13:30:20,756556	1,273134E+0	1,471248E-1	1,862888E-1	1,254943E+0		
02/12/2021  13:30:20,756656	1,273295E+0	1,204690E-2	6,497092E-2	1,255787E+0		
02/12/2021  13:30:20,756756	1,273501E+0	1,057094E-1	1,142563E-1	1,256620E+0		
02/12/2021  13:30:20,756856	1,272967E+0	1,034794E-1	1,079377E-1	1,257442E+0		
02/12/2021  13:30:20,756956	1,273614E+0	1,235499E-1	1,284732E-1	1,258252E+0		
02/12/2021  13:30:20,757056	1,274389E+0	1,210013E-1	1,338441E-1	1,259047E+0		
