waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:31:55,356994	9,484334E-1	1,229127E-1	1,278414E-1	9,359348E-1		
02/12/2021  13:31:55,357094	9,473397E-1	1,120810E-1	1,161519E-1	9,364430E-1		
02/12/2021  13:31:55,357194	9,480341E-1	1,362931E-1	1,401627E-1	9,369498E-1		
02/12/2021  13:31:55,357294	9,493871E-1	1,324701E-1	1,824976E-1	9,374542E-1		
02/12/2021  13:31:55,357394	9,502902E-1	1,331073E-1	1,328963E-1	9,379555E-1		
02/12/2021  13:31:55,357494	9,505793E-1	1,245056E-1	1,237343E-1	9,384531E-1		
02/12/2021  13:31:55,357594	9,498103E-1	6,907272E-2	1,430061E-1	9,389466E-1		
02/12/2021  13:31:55,357694	9,498848E-1	1,378860E-1	1,325804E-1	9,394354E-1		
02/12/2021  13:31:55,357794	9,515657E-1	1,229127E-1	1,366875E-1	9,399190E-1		
02/12/2021  13:31:55,357894	9,516313E-1	1,229127E-1	1,246821E-1	9,403971E-1		
02/12/2021  13:31:55,357994	9,515955E-1	1,331073E-1	1,291051E-1	9,408694E-1		
02/12/2021  13:31:55,358094	9,509816E-1	1,238685E-1	1,373193E-1	9,413355E-1		
02/12/2021  13:31:55,358194	9,512170E-1	1,127182E-1	1,110970E-1	9,417951E-1		
02/12/2021  13:31:55,358294	9,525045E-1	4,645354E-2	6,370719E-2	9,422480E-1		
02/12/2021  13:31:55,358394	9,530827E-1	1,340630E-1	1,360556E-1	9,426937E-1		
02/12/2021  13:31:55,358494	9,521469E-1	1,104881E-1	1,275255E-1	9,431322E-1		
02/12/2021  13:31:55,358594	9,516313E-1	1,245056E-1	1,310007E-1	9,435634E-1		
02/12/2021  13:31:55,358694	9,518042E-1	1,337445E-1	1,208909E-1	9,439869E-1		
02/12/2021  13:31:55,358794	9,527936E-1	1,286472E-1	1,098333E-1	9,444023E-1		
02/12/2021  13:31:55,358894	9,533927E-1	8,086018E-2	9,466852E-2	9,448095E-1		
02/12/2021  13:31:55,358994	9,528532E-1	1,305587E-1	1,306848E-1	9,452083E-1		
02/12/2021  13:31:55,359094	9,521737E-1	1,378860E-1	1,392149E-1	9,455986E-1		
02/12/2021  13:31:55,359194	9,532258E-1	1,302401E-1	1,189953E-1	9,459802E-1		
02/12/2021  13:31:55,359294	9,543136E-1	1,299215E-1	1,259458E-1	9,463531E-1		
02/12/2021  13:31:55,359394	9,545937E-1	1,289658E-1	1,253139E-1	9,467171E-1		
02/12/2021  13:31:55,359494	9,539649E-1	9,615202E-2	8,171531E-2	9,470725E-1		
02/12/2021  13:31:55,359594	9,534523E-1	1,305587E-1	1,256299E-1	9,474193E-1		
02/12/2021  13:31:55,359694	9,549663E-1	9,424054E-2	1,155200E-1	9,477575E-1		
02/12/2021  13:31:55,359794	9,559647E-1	1,353374E-1	1,534319E-1	9,480873E-1		
02/12/2021  13:31:55,359894	9,558723E-1	1,216384E-1	1,193112E-1	9,484089E-1		
02/12/2021  13:31:55,359994	9,557054E-1	1,213198E-1	1,136244E-1	9,487225E-1		
02/12/2021  13:31:55,360094	9,556487E-1	1,331073E-1	1,291051E-1	9,490286E-1		
02/12/2021  13:31:55,360194	9,564951E-1	8,595746E-2	8,771802E-2	9,493274E-1		
02/12/2021  13:31:55,360294	9,579167E-1	1,245056E-1	1,259458E-1	9,496191E-1		
02/12/2021  13:31:55,360394	9,573505E-1	1,264171E-1	1,644895E-1	9,499042E-1		
02/12/2021  13:31:55,360494	9,556338E-1	1,289658E-1	1,373193E-1	9,501831E-1		
02/12/2021  13:31:55,360594	9,547904E-1	1,088952E-1	1,170997E-1	9,504559E-1		
02/12/2021  13:31:55,360694	9,558633E-1	1,174969E-1	1,272095E-1	9,507227E-1		
02/12/2021  13:31:55,360794	9,556011E-1	1,311958E-1	1,313166E-1	9,509831E-1		
02/12/2021  13:31:55,360894	9,548113E-1	1,410718E-1	1,458495E-1	9,512372E-1		
02/12/2021  13:31:55,360994	9,536996E-1	1,347002E-1	1,338441E-1	9,514847E-1		
02/12/2021  13:31:55,361094	9,518489E-1	1,292843E-1	1,284732E-1	9,517252E-1		
02/12/2021  13:31:55,361194	9,523466E-1	1,519035E-1	1,534319E-1	9,519581E-1		
02/12/2021  13:31:55,361294	9,522214E-1	1,356559E-1	1,338441E-1	9,521826E-1		
02/12/2021  13:31:55,361394	9,504362E-1	9,424054E-2	8,171531E-2	9,523981E-1		
02/12/2021  13:31:55,361494	9,490802E-1	1,359745E-1	1,534319E-1	9,526037E-1		
02/12/2021  13:31:55,361594	9,480818E-1	4,400978E-3	7,508074E-2	9,527986E-1		
02/12/2021  13:31:55,361694	9,482904E-1	1,324701E-1	1,524841E-1	9,529815E-1		
02/12/2021  13:31:55,361794	9,481145E-1	1,375674E-1	1,284732E-1	9,531515E-1		
02/12/2021  13:31:55,361894	9,469165E-1	1,433019E-1	1,319485E-1	9,533077E-1		
02/12/2021  13:31:55,361994	9,455306E-1	1,267357E-1	1,373193E-1	9,534491E-1		
02/12/2021  13:31:55,362094	9,453369E-1	1,213198E-1	1,313166E-1	9,535749E-1		
02/12/2021  13:31:55,362194	9,462131E-1	1,343816E-1	1,338441E-1	9,536841E-1		
02/12/2021  13:31:55,362294	9,457154E-1	1,225942E-1	1,215227E-1	9,537760E-1		
02/12/2021  13:31:55,362394	9,441448E-1	1,152668E-1	1,167838E-1	9,538502E-1		
02/12/2021  13:31:55,362494	9,418947E-1	1,347002E-1	1,385831E-1	9,539059E-1		
02/12/2021  13:31:55,362594	9,421033E-1	1,468062E-1	1,253139E-1	9,539426E-1		
02/12/2021  13:31:55,362694	9,413940E-1	1,305587E-1	1,148882E-1	9,539595E-1		
02/12/2021  13:31:55,362794	9,406549E-1	1,241871E-1	1,231024E-1	9,539558E-1		
02/12/2021  13:31:55,362894	9,397906E-1	1,343816E-1	1,379512E-1	9,539311E-1		
02/12/2021  13:31:55,362994	9,373765E-1	1,417090E-1	1,445858E-1	9,538847E-1		
02/12/2021  13:31:55,363094	9,368937E-1	1,375674E-1	1,310007E-1	9,538160E-1		
02/12/2021  13:31:55,363194	9,370636E-1	1,190898E-1	1,164678E-1	9,537244E-1		
02/12/2021  13:31:55,363294	9,367924E-1	1,305587E-1	1,177316E-1	9,536092E-1		
02/12/2021  13:31:55,363394	9,348641E-1	1,646467E-1	1,417424E-1	9,534702E-1		
02/12/2021  13:31:55,363494	9,336273E-1	1,385232E-1	1,347919E-1	9,533071E-1		
02/12/2021  13:31:55,363594	9,338419E-1	1,369303E-1	1,294210E-1	9,531194E-1		
02/12/2021  13:31:55,363694	9,350251E-1	1,146297E-1	1,212068E-1	9,529072E-1		
02/12/2021  13:31:55,363794	9,346883E-1	1,264171E-1	1,246821E-1	9,526703E-1		
02/12/2021  13:31:55,363894	9,336452E-1	1,487177E-1	1,534319E-1	9,524094E-1		
02/12/2021  13:31:55,363994	9,330730E-1	1,401161E-1	1,221546E-1	9,521248E-1		
02/12/2021  13:31:55,364094	9,341369E-1	1,375674E-1	1,338441E-1	9,518171E-1		
02/12/2021  13:31:55,364194	9,349357E-1	1,366117E-1	1,496407E-1	9,514872E-1		
02/12/2021  13:31:55,364294	9,343307E-1	1,506292E-1	1,467973E-1	9,511360E-1		
02/12/2021  13:31:55,364394	9,335915E-1	1,359745E-1	1,256299E-1	9,507647E-1		
02/12/2021  13:31:55,364494	9,326110E-1	1,168597E-1	1,142563E-1	9,503744E-1		
02/12/2021  13:31:55,364594	9,327332E-1	1,088952E-1	9,372073E-2	9,499663E-1		
02/12/2021  13:31:55,364694	9,331266E-1	1,270543E-1	1,335282E-1	9,495415E-1		
02/12/2021  13:31:55,364794	9,321699E-1	1,194084E-1	1,180475E-1	9,491011E-1		
02/12/2021  13:31:55,364894	9,306172E-1	1,296029E-1	1,291051E-1	9,486463E-1		
02/12/2021  13:31:55,364994	9,303847E-1	1,292843E-1	1,246821E-1	9,481781E-1		
02/12/2021  13:31:55,365094	9,301463E-1	1,101695E-1	1,938712E-1	9,476974E-1		
02/12/2021  13:31:55,365194	9,303341E-1	1,442576E-1	1,407946E-1	9,472052E-1		
02/12/2021  13:31:55,365294	9,296635E-1	1,241871E-1	1,328963E-1	9,467025E-1		
02/12/2021  13:31:55,365394	9,279707E-1	1,487177E-1	1,426902E-1	9,461901E-1		
02/12/2021  13:31:55,365494	9,276905E-1	1,375674E-1	1,249980E-1	9,456690E-1		
02/12/2021  13:31:55,365594	9,278008E-1	1,417090E-1	1,357397E-1	9,451399E-1		
02/12/2021  13:31:55,365694	9,278783E-1	1,347002E-1	1,246821E-1	9,446036E-1		
02/12/2021  13:31:55,365794	9,272524E-1	1,216384E-1	1,265777E-1	9,440608E-1		
02/12/2021  13:31:55,365894	9,259352E-1	1,143111E-1	1,186794E-1	9,435124E-1		
02/12/2021  13:31:55,365994	9,262928E-1	9,583344E-2	1,306848E-1	9,429593E-1		
02/12/2021  13:31:55,366094	9,267369E-1	1,308772E-1	1,379512E-1	9,424020E-1		
02/12/2021  13:31:55,366194	9,268739E-1	8,117876E-2	9,466852E-2	9,418415E-1		
02/12/2021  13:31:55,366294	9,262093E-1	9,041758E-2	8,929768E-2	9,412787E-1		
02/12/2021  13:31:55,366394	9,251364E-1	4,900218E-2	5,422923E-2	9,407144E-1		
02/12/2021  13:31:55,366494	9,251275E-1	1,257800E-1	1,265777E-1	9,401496E-1		
02/12/2021  13:31:55,366594	9,258547E-1	1,022050E-1	1,114129E-1	9,395849E-1		
02/12/2021  13:31:55,366694	9,258875E-1	9,615202E-2	1,063580E-1	9,390212E-1		
02/12/2021  13:31:55,366794	9,257802E-1	1,076209E-1	1,183634E-1	9,384593E-1		
02/12/2021  13:31:55,366894	9,255954E-1	5,409946E-2	8,961361E-2	9,379003E-1		
02/12/2021  13:31:55,366994	9,256848E-1	1,034794E-1	1,139404E-1	9,373450E-1		
02/12/2021  13:31:55,367094	9,267130E-1	4,263058E-2	9,277293E-2	9,367943E-1		
02/12/2021  13:31:55,367194	9,271213E-1	8,723178E-2	1,073058E-1	9,362493E-1		
02/12/2021  13:31:55,367294	9,262958E-1	1,018865E-1	9,972343E-2	9,357110E-1		
02/12/2021  13:31:55,367394	9,253391E-1	1,108067E-1	1,117289E-1	9,351804E-1		
02/12/2021  13:31:55,367494	9,266355E-1	9,519628E-2	9,719598E-2	9,346584E-1		
02/12/2021  13:31:55,367594	9,266683E-1	7,894870E-2	8,992954E-2	9,341458E-1		
02/12/2021  13:31:55,367694	9,266534E-1	9,774492E-2	1,183634E-1	9,336435E-1		
02/12/2021  13:31:55,367794	9,264686E-1	1,181340E-1	1,287892E-1	9,331521E-1		
02/12/2021  13:31:55,367894	9,254374E-1	1,168597E-1	1,281573E-1	9,326726E-1		
02/12/2021  13:31:55,367994	9,266772E-1	1,136739E-1	1,114129E-1	9,322054E-1		
02/12/2021  13:31:55,368094	9,273955E-1	1,292843E-1	1,325804E-1	9,317511E-1		
02/12/2021  13:31:55,368194	9,273419E-1	1,382046E-1	1,404787E-1	9,313105E-1		
02/12/2021  13:31:55,368294	9,272197E-1	1,308772E-1	1,300529E-1	9,308840E-1		
02/12/2021  13:31:55,368394	9,266921E-1	1,477620E-1	1,208909E-1	9,304724E-1		
02/12/2021  13:31:55,368494	9,272673E-1	1,958676E-1	1,948190E-1	9,300761E-1		
02/12/2021  13:31:55,368594	9,289453E-1	1,732484E-1	1,774427E-1	9,296955E-1		
02/12/2021  13:31:55,368694	9,288469E-1	1,681511E-1	1,572231E-1	9,293312E-1		
02/12/2021  13:31:55,368794	9,284148E-1	1,697440E-1	1,565912E-1	9,289837E-1		
02/12/2021  13:31:55,368894	9,282955E-1	1,515849E-1	1,471132E-1	9,286534E-1		
02/12/2021  13:31:55,368994	9,306083E-1	1,353374E-1	1,303688E-1	9,283409E-1		
02/12/2021  13:31:55,369094	9,317289E-1	1,327887E-1	1,423743E-1	9,280465E-1		
02/12/2021  13:31:55,369194	9,320448E-1	1,267357E-1	1,341600E-1	9,277709E-1		
02/12/2021  13:31:55,369294	9,310434E-1	1,222756E-1	1,249980E-1	9,275149E-1		
02/12/2021  13:31:55,369394	9,308109E-1	1,232313E-1	1,262617E-1	9,272789E-1		
02/12/2021  13:31:55,369494	9,317348E-1	1,589123E-1	1,420583E-1	9,270632E-1		
02/12/2021  13:31:55,369594	9,326647E-1	1,292843E-1	1,357397E-1	9,268679E-1		
02/12/2021  13:31:55,369694	9,325782E-1	1,181340E-1	1,256299E-1	9,266933E-1		
02/12/2021  13:31:55,369794	9,318183E-1	1,232313E-1	1,243661E-1	9,265396E-1		
02/12/2021  13:31:55,369894	9,315381E-1	1,241871E-1	1,268936E-1	9,264068E-1		
02/12/2021  13:31:55,369994	9,324859E-1	1,194084E-1	1,303688E-1	9,262945E-1		
02/12/2021  13:31:55,370094	9,323696E-1	1,216384E-1	1,272095E-1	9,262026E-1		
02/12/2021  13:31:55,370194	9,321431E-1	1,219570E-1	1,218387E-1	9,261307E-1		
02/12/2021  13:31:55,370294	9,305725E-1	1,254614E-1	1,328963E-1	9,260784E-1		
02/12/2021  13:31:55,370394	9,311119E-1	1,194084E-1	1,129926E-1	9,260450E-1		
02/12/2021  13:31:55,370494	9,319643E-1	1,280100E-1	1,275255E-1	9,260297E-1		
02/12/2021  13:31:55,370594	9,325127E-1	1,222756E-1	1,281573E-1	9,260318E-1		
02/12/2021  13:31:55,370694	9,320299E-1	1,111253E-1	1,227865E-1	9,260505E-1		
02/12/2021  13:31:55,370794	9,316901E-1	9,201048E-2	9,751191E-2	9,260853E-1		
02/12/2021  13:31:55,370894	9,323190E-1	1,394789E-1	1,341600E-1	9,261353E-1		
02/12/2021  13:31:55,370994	9,338896E-1	1,031608E-1	1,328963E-1	9,261998E-1		
02/12/2021  13:31:55,371094	9,353380E-1	1,149482E-1	1,199431E-1	9,262783E-1		
02/12/2021  13:31:55,371194	9,354483E-1	1,101695E-1	1,221546E-1	9,263704E-1		
02/12/2021  13:31:55,371294	9,359341E-1	1,034794E-1	1,360556E-1	9,264760E-1		
02/12/2021  13:31:55,371394	9,370874E-1	1,251428E-1	1,294210E-1	9,265948E-1		
02/12/2021  13:31:55,371494	9,387117E-1	1,394789E-1	1,667010E-1	9,267267E-1		
02/12/2021  13:31:55,371594	9,396714E-1	1,235499E-1	1,262617E-1	9,268719E-1		
02/12/2021  13:31:55,371694	9,402227E-1	1,331073E-1	1,313166E-1	9,270306E-1		
02/12/2021  13:31:55,371794	9,408694E-1	1,152668E-1	1,193112E-1	9,272030E-1		
02/12/2021  13:31:55,371894	9,415668E-1	1,222756E-1	1,224705E-1	9,273893E-1		
02/12/2021  13:31:55,371994	9,432567E-1	1,232313E-1	1,142563E-1	9,275899E-1		
02/12/2021  13:31:55,372094	9,440226E-1	8,468314E-2	5,549295E-2	9,278049E-1		
02/12/2021  13:31:55,372194	9,433371E-1	1,283286E-1	1,310007E-1	9,280348E-1		
02/12/2021  13:31:55,372294	9,431553E-1	1,162226E-1	1,174156E-1	9,282798E-1		
02/12/2021  13:31:55,372394	9,436769E-1	1,079395E-1	9,498445E-2	9,285397E-1		
02/12/2021  13:31:55,372494	9,450121E-1	7,958586E-2	6,718244E-2	9,288145E-1		
02/12/2021  13:31:55,372594	9,457065E-1	5,664810E-2	9,214107E-2	9,291040E-1		
02/12/2021  13:31:55,372694	9,459061E-1	1,347002E-1	1,246821E-1	9,294081E-1		
02/12/2021  13:31:55,372794	9,450121E-1	1,117624E-1	1,199431E-1	9,297266E-1		
02/12/2021  13:31:55,372894	9,463889E-1	1,127182E-1	1,300529E-1	9,300593E-1		
02/12/2021  13:31:55,372994	9,476586E-1	1,452133E-1	1,733356E-1	9,304057E-1		
02/12/2021  13:31:55,373094	9,473337E-1	1,340630E-1	1,351078E-1	9,307655E-1		
02/12/2021  13:31:55,373194	9,472771E-1	9,392196E-2	8,677022E-2	9,311384E-1		
02/12/2021  13:31:55,373294	9,469433E-1	1,041165E-1	1,733356E-1	9,315238E-1		
02/12/2021  13:31:55,373394	9,480818E-1	1,280100E-1	1,341600E-1	9,319211E-1		
02/12/2021  13:31:55,373494	9,489013E-1	1,410718E-1	1,445858E-1	9,323298E-1		
02/12/2021  13:31:55,373594	9,486331E-1	1,267357E-1	1,249980E-1	9,327491E-1		
02/12/2021  13:31:55,373694	9,479089E-1	9,328480E-2	9,498445E-2	9,331785E-1		
02/12/2021  13:31:55,373794	9,483649E-1	1,292843E-1	1,344760E-1	9,336172E-1		
02/12/2021  13:31:55,373894	9,490682E-1	9,742634E-2	9,561632E-2	9,340642E-1		
02/12/2021  13:31:55,373994	9,498014E-1	1,104881E-1	1,164678E-1	9,345189E-1		
02/12/2021  13:31:55,374094	9,493961E-1	1,190898E-1	1,445858E-1	9,349803E-1		
02/12/2021  13:31:55,374194	9,483023E-1	1,260985E-1	1,265777E-1	9,354478E-1		
02/12/2021  13:31:55,374294	9,475155E-1	1,286472E-1	1,373193E-1	9,359202E-1		
02/12/2021  13:31:55,374394	9,485705E-1	8,882468E-2	7,634447E-2	9,363964E-1		
02/12/2021  13:31:55,374494	9,485050E-1	1,283286E-1	1,243661E-1	9,368753E-1		
02/12/2021  13:31:55,374594	9,483172E-1	1,276914E-1	1,366875E-1	9,373556E-1		
02/12/2021  13:31:55,374694	9,481384E-1	1,318330E-1	1,322644E-1	9,378363E-1		
02/12/2021  13:31:55,374794	9,476586E-1	1,280100E-1	1,249980E-1	9,383162E-1		
02/12/2021  13:31:55,374894	9,492292E-1	1,286472E-1	1,335282E-1	9,387942E-1		
02/12/2021  13:31:55,374994	9,489878E-1	1,321516E-1	1,338441E-1	9,392694E-1		
02/12/2021  13:31:55,375094	9,484871E-1	1,133553E-1	1,025668E-1	9,397407E-1		
02/12/2021  13:31:55,375194	9,482367E-1	1,366117E-1	1,900800E-1	9,402074E-1		
02/12/2021  13:31:55,375294	9,470357E-1	1,168597E-1	1,218387E-1	9,406683E-1		
02/12/2021  13:31:55,375394	9,483798E-1	1,187712E-1	1,265777E-1	9,411226E-1		
02/12/2021  13:31:55,375494	9,484364E-1	1,171783E-1	1,196272E-1	9,415693E-1		
02/12/2021  13:31:55,375594	9,483679E-1	1,073023E-1	1,101492E-1	9,420075E-1		
02/12/2021  13:31:55,375694	9,475453E-1	1,662396E-1	1,771268E-1	9,424365E-1		
02/12/2021  13:31:55,375794	9,473903E-1	1,378860E-1	1,328963E-1	9,428555E-1		
02/12/2021  13:31:55,375894	9,485526E-1	1,334259E-1	1,357397E-1	9,432639E-1		
02/12/2021  13:31:55,375994	9,480043E-1	1,079395E-1	1,180475E-1	9,436609E-1		
02/12/2021  13:31:55,376094	9,473099E-1	1,327887E-1	1,603824E-1	9,440460E-1		
02/12/2021  13:31:55,376194	9,464635E-1	1,210013E-1	1,142563E-1	9,444187E-1		
02/12/2021  13:31:55,376294	9,465052E-1	1,238685E-1	1,370034E-1	9,447783E-1		
02/12/2021  13:31:55,376394	9,468688E-1	9,615202E-2	1,095173E-1	9,451241E-1		
02/12/2021  13:31:55,376494	9,464456E-1	1,260985E-1	1,316326E-1	9,454556E-1		
02/12/2021  13:31:55,376594	9,465618E-1	1,324701E-1	1,347919E-1	9,457724E-1		
02/12/2021  13:31:55,376694	9,452475E-1	1,136739E-1	1,212068E-1	9,460740E-1		
02/12/2021  13:31:55,376794	9,458704E-1	1,528593E-1	1,676488E-1	9,463600E-1		
02/12/2021  13:31:55,376894	9,465886E-1	1,448948E-1	1,401627E-1	9,466299E-1		
02/12/2021  13:31:55,376994	9,464933E-1	1,439390E-1	1,322644E-1	9,468837E-1		
02/12/2021  13:31:55,377094	9,461207E-1	1,311958E-1	1,455336E-1	9,471213E-1		
02/12/2021  13:31:55,377194	9,454055E-1	1,308772E-1	1,246821E-1	9,473426E-1		
02/12/2021  13:31:55,377294	9,463919E-1	1,506292E-1	1,442698E-1	9,475476E-1		
02/12/2021  13:31:55,377394	9,471757E-1	1,433019E-1	1,606983E-1	9,477363E-1		
02/12/2021  13:31:55,377494	9,473844E-1	1,286472E-1	1,256299E-1	9,479092E-1		
02/12/2021  13:31:55,377594	9,474231E-1	1,362931E-1	1,442698E-1	9,480666E-1		
02/12/2021  13:31:55,377694	9,477092E-1	1,190898E-1	1,265777E-1	9,482091E-1		
02/12/2021  13:31:55,377794	9,492053E-1	1,060280E-1	1,139404E-1	9,483373E-1		
02/12/2021  13:31:55,377894	9,504690E-1	1,267357E-1	1,249980E-1	9,484519E-1		
02/12/2021  13:31:55,377994	9,501262E-1	1,420275E-1	1,411105E-1	9,485540E-1		
02/12/2021  13:31:55,378094	9,505018E-1	1,200455E-1	1,095173E-1	9,486448E-1		
02/12/2021  13:31:55,378194	9,504541E-1	1,522221E-1	1,600664E-1	9,487253E-1		
02/12/2021  13:31:55,378294	9,516969E-1	1,812129E-1	1,480610E-1	9,487966E-1		
02/12/2021  13:31:55,378394	9,518489E-1	1,280100E-1	1,272095E-1	9,488597E-1		
02/12/2021  13:31:55,378494	9,519919E-1	1,324701E-1	1,291051E-1	9,489158E-1		
02/12/2021  13:31:55,378594	9,529635E-1	1,362931E-1	1,262617E-1	9,489661E-1		
02/12/2021  13:31:55,378694	9,526088E-1	1,324701E-1	1,433221E-1	9,490117E-1		
02/12/2021  13:31:55,378794	9,537861E-1	1,219570E-1	1,325804E-1	9,490537E-1		
02/12/2021  13:31:55,378894	9,542480E-1	1,308772E-1	1,272095E-1	9,490932E-1		
02/12/2021  13:31:55,378994	9,541049E-1	1,136739E-1	1,262617E-1	9,491313E-1		
02/12/2021  13:31:55,379094	9,533480E-1	1,114439E-1	1,189953E-1	9,491690E-1		
02/12/2021  13:31:55,379194	9,535864E-1	1,012493E-1	9,814378E-2	9,492073E-1		
02/12/2021  13:31:55,379294	9,544238E-1	1,146297E-1	1,101492E-1	9,492467E-1		
02/12/2021  13:31:55,379394	9,544417E-1	1,292843E-1	1,341600E-1	9,492880E-1		
02/12/2021  13:31:55,379494	9,536013E-1	1,066652E-1	1,208909E-1	9,493318E-1		
02/12/2021  13:31:55,379594	9,535268E-1	9,487770E-2	1,076217E-1	9,493785E-1		
02/12/2021  13:31:55,379694	9,537026E-1	1,104881E-1	1,196272E-1	9,494286E-1		
02/12/2021  13:31:55,379794	9,548172E-1	5,537378E-2	9,056141E-2	9,494822E-1		
02/12/2021  13:31:55,379894	9,545222E-1	1,053908E-1	1,158360E-1	9,495396E-1		
02/12/2021  13:31:55,379994	9,541854E-1	1,210013E-1	1,145722E-1	9,496011E-1		
02/12/2021  13:31:55,380094	9,535596E-1	8,181592E-2	7,918786E-2	9,496669E-1		
02/12/2021  13:31:55,380194	9,532675E-1	9,424054E-2	9,530039E-2	9,497370E-1		
02/12/2021  13:31:55,380294	9,536043E-1	9,615202E-2	1,458495E-1	9,498112E-1		
02/12/2021  13:31:55,380394	9,536728E-1	9,678918E-2	1,095173E-1	9,498894E-1		
02/12/2021  13:31:55,380494	9,537384E-1	1,079395E-1	1,215227E-1	9,499713E-1		
02/12/2021  13:31:55,380594	9,531095E-1	9,392196E-2	1,123607E-1	9,500569E-1		
02/12/2021  13:31:55,380694	9,533450E-1	1,034794E-1	1,133085E-1	9,501458E-1		
02/12/2021  13:31:55,380794	9,538784E-1	1,178155E-1	1,114129E-1	9,502378E-1		
02/12/2021  13:31:55,380894	9,537115E-1	4,868360E-2	7,792413E-2	9,503325E-1		
02/12/2021  13:31:55,380994	9,538457E-1	1,308772E-1	1,338441E-1	9,504298E-1		
02/12/2021  13:31:55,381094	9,532287E-1	1,280100E-1	1,411105E-1	9,505294E-1		
02/12/2021  13:31:55,381194	9,534642E-1	9,360338E-2	8,234717E-2	9,506311E-1		
02/12/2021  13:31:55,381294	9,545371E-1	1,675139E-1	1,480610E-1	9,507345E-1		
02/12/2021  13:31:55,381394	9,541616E-1	1,522221E-1	1,392149E-1	9,508393E-1		
02/12/2021  13:31:55,381494	9,536758E-1	1,675139E-1	1,509044E-1	9,509456E-1		
02/12/2021  13:31:55,381594	9,532883E-1	1,483991E-1	1,208909E-1	9,510529E-1		
02/12/2021  13:31:55,381694	9,539619E-1	1,187712E-1	1,306848E-1	9,511610E-1		
02/12/2021  13:31:55,381794	9,547368E-1	2,070179E-1	2,128271E-1	9,512696E-1		
02/12/2021  13:31:55,381894	9,548441E-1	1,563636E-1	1,505885E-1	9,513785E-1		
02/12/2021  13:31:55,381994	9,540304E-1	1,378860E-1	1,050943E-1	9,514878E-1		
02/12/2021  13:31:55,382094	9,539321E-1	1,512664E-1	1,420583E-1	9,515971E-1		
02/12/2021  13:31:55,382194	9,543583E-1	6,238254E-2	9,751191E-2	9,517064E-1		
02/12/2021  13:31:55,382294	9,549335E-1	1,123996E-1	1,202590E-1	9,518153E-1		
02/12/2021  13:31:55,382394	9,547755E-1	1,155854E-1	1,180475E-1	9,519239E-1		
02/12/2021  13:31:55,382494	9,544298E-1	1,114439E-1	1,085695E-1	9,520319E-1		
02/12/2021  13:31:55,382594	9,541854E-1	1,353374E-1	1,319485E-1	9,521393E-1		
02/12/2021  13:31:55,382694	9,549275E-1	1,706997E-1	1,597505E-1	9,522459E-1		
02/12/2021  13:31:55,382794	9,560213E-1	1,302401E-1	1,272095E-1	9,523516E-1		
02/12/2021  13:31:55,382894	9,558663E-1	1,464877E-1	1,667010E-1	9,524564E-1		
02/12/2021  13:31:55,382994	9,548888E-1	1,229127E-1	1,322644E-1	9,525604E-1		
02/12/2021  13:31:55,383094	9,549603E-1	1,206827E-1	1,259458E-1	9,526637E-1		
02/12/2021  13:31:55,383194	9,557739E-1	5,919674E-2	8,455870E-2	9,527661E-1		
02/12/2021  13:31:55,383294	9,554133E-1	1,257800E-1	1,221546E-1	9,528675E-1		
02/12/2021  13:31:55,383394	9,552643E-1	1,474434E-1	1,622780E-1	9,529680E-1		
02/12/2021  13:31:55,383494	9,548292E-1	1,455319E-1	1,467973E-1	9,530675E-1		
02/12/2021  13:31:55,383594	9,551808E-1	1,143111E-1	1,199431E-1	9,531658E-1		
02/12/2021  13:31:55,383694	9,557024E-1	1,174969E-1	1,208909E-1	9,532629E-1		
02/12/2021  13:31:55,383794	9,554342E-1	1,248242E-1	1,268936E-1	9,533586E-1		
02/12/2021  13:31:55,383894	9,548500E-1	9,392196E-2	8,013565E-2	9,534530E-1		
02/12/2021  13:31:55,383994	9,537801E-1	9,551486E-2	1,092014E-1	9,535457E-1		
02/12/2021  13:31:55,384094	9,533330E-1	1,264171E-1	1,183634E-1	9,536367E-1		
02/12/2021  13:31:55,384194	9,540513E-1	1,276914E-1	1,284732E-1	9,537253E-1		
02/12/2021  13:31:55,384294	9,543821E-1	1,350188E-1	1,370034E-1	9,538113E-1		
02/12/2021  13:31:55,384394	9,534791E-1	1,002936E-1	1,000394E-1	9,538944E-1		
02/12/2021  13:31:55,384494	9,523168E-1	5,919674E-2	7,918786E-2	9,539743E-1		
02/12/2021  13:31:55,384594	9,524121E-1	1,047537E-1	1,120448E-1	9,540505E-1		
02/12/2021  13:31:55,384694	9,527340E-1	1,350188E-1	1,142563E-1	9,541227E-1		
02/12/2021  13:31:55,384794	9,523406E-1	1,267357E-1	1,259458E-1	9,541903E-1		
02/12/2021  13:31:55,384894	9,514108E-1	1,289658E-1	9,877564E-2	9,542530E-1		
02/12/2021  13:31:55,384994	9,510472E-1	1,331073E-1	1,199431E-1	9,543104E-1		
02/12/2021  13:31:55,385094	9,500279E-1	1,015679E-1	1,246821E-1	9,543619E-1		
02/12/2021  13:31:55,385194	9,503170E-1	1,203641E-1	1,202590E-1	9,544070E-1		
02/12/2021  13:31:55,385294	9,495004E-1	1,251428E-1	1,287892E-1	9,544452E-1		
