waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:28:17,509511	9,459657E-1	9,296622E-2	1,076217E-1	9,514697E-1		
02/12/2021  13:28:17,509611	9,456349E-1	1,219570E-1	1,256299E-1	9,514366E-1		
02/12/2021  13:28:17,509711	9,447319E-1	1,079395E-1	9,940750E-2	9,513967E-1		
02/12/2021  13:28:17,509811	9,443653E-1	1,401161E-1	1,603824E-1	9,513497E-1		
02/12/2021  13:28:17,509911	9,442312E-1	1,337445E-1	1,461654E-1	9,512951E-1		
02/12/2021  13:28:17,510011	9,439809E-1	1,168597E-1	1,297370E-1	9,512326E-1		
02/12/2021  13:28:17,510111	9,433669E-1	1,343816E-1	1,445858E-1	9,511620E-1		
02/12/2021  13:28:17,510211	9,417516E-1	9,392196E-2	1,234183E-1	9,510829E-1		
02/12/2021  13:28:17,510311	9,423000E-1	1,235499E-1	1,000394E-1	9,509949E-1		
02/12/2021  13:28:17,510411	9,424073E-1	1,117624E-1	1,145722E-1	9,508978E-1		
02/12/2021  13:28:17,510511	9,414148E-1	1,359745E-1	1,272095E-1	9,507912E-1		
02/12/2021  13:28:17,510611	9,404731E-1	1,337445E-1	1,606983E-1	9,506750E-1		
02/12/2021  13:28:17,510711	9,390306E-1	6,397544E-2	7,223735E-2	9,505488E-1		
02/12/2021  13:28:17,510811	9,394657E-1	1,229127E-1	1,284732E-1	9,504123E-1		
02/12/2021  13:28:17,510911	9,392452E-1	1,566822E-1	2,014535E-1	9,502651E-1		
02/12/2021  13:28:17,511011	9,386521E-1	1,362931E-1	1,379512E-1	9,501070E-1		
02/12/2021  13:28:17,511111	9,385388E-1	9,615202E-2	1,155200E-1	9,499378E-1		
02/12/2021  13:28:17,511211	9,374868E-1	1,238685E-1	1,208909E-1	9,497575E-1		
02/12/2021  13:28:17,511311	9,382825E-1	1,264171E-1	1,322644E-1	9,495658E-1		
02/12/2021  13:28:17,511411	9,383034E-1	1,168597E-1	1,325804E-1	9,493630E-1		
02/12/2021  13:28:17,511511	9,382259E-1	1,276914E-1	1,354238E-1	9,491492E-1		
02/12/2021  13:28:17,511611	9,371202E-1	1,225942E-1	1,155200E-1	9,489246E-1		
02/12/2021  13:28:17,511711	9,363543E-1	1,267357E-1	1,287892E-1	9,486895E-1		
02/12/2021  13:28:17,511811	9,367298E-1	1,334259E-1	1,360556E-1	9,484442E-1		
02/12/2021  13:28:17,511911	9,372692E-1	1,260985E-1	1,278414E-1	9,481889E-1		
02/12/2021  13:28:17,512011	9,362053E-1	1,219570E-1	1,208909E-1	9,479240E-1		
02/12/2021  13:28:17,512111	9,347002E-1	1,219570E-1	1,205749E-1	9,476499E-1		
02/12/2021  13:28:17,512211	9,349416E-1	1,181340E-1	1,259458E-1	9,473669E-1		
02/12/2021  13:28:17,512311	9,351264E-1	1,315144E-1	1,512204E-1	9,470752E-1		
02/12/2021  13:28:17,512411	9,343187E-1	1,302401E-1	1,325804E-1	9,467752E-1		
02/12/2021  13:28:17,512511	9,336511E-1	1,069837E-1	1,199431E-1	9,464672E-1		
02/12/2021  13:28:17,512611	9,324590E-1	1,276914E-1	1,256299E-1	9,461514E-1		
02/12/2021  13:28:17,512711	9,323637E-1	7,353284E-2	1,152041E-1	9,458280E-1		
02/12/2021  13:28:17,512811	9,328822E-1	1,296029E-1	1,310007E-1	9,454973E-1		
02/12/2021  13:28:17,512911	9,322117E-1	1,225942E-1	1,284732E-1	9,451595E-1		
02/12/2021  13:28:17,513011	9,317140E-1	1,203641E-1	1,202590E-1	9,448149E-1		
02/12/2021  13:28:17,513111	9,308169E-1	1,633724E-1	1,581709E-1	9,444638E-1		
02/12/2021  13:28:17,513211	9,312222E-1	1,585937E-1	1,411105E-1	9,441065E-1		
02/12/2021  13:28:17,513311	9,315709E-1	1,200455E-1	1,360556E-1	9,437434E-1		
02/12/2021  13:28:17,513411	9,312103E-1	1,066652E-1	1,120448E-1	9,433749E-1		
02/12/2021  13:28:17,513511	9,311119E-1	1,213198E-1	1,208909E-1	9,430015E-1		
02/12/2021  13:28:17,513611	9,296486E-1	1,321516E-1	1,379512E-1	9,426237E-1		
02/12/2021  13:28:17,513711	9,302476E-1	7,321426E-2	1,069899E-1	9,422419E-1		
02/12/2021  13:28:17,513811	9,310374E-1	7,799296E-2	7,634447E-2	9,418567E-1		
02/12/2021  13:28:17,513911	9,306649E-1	1,041165E-1	1,196272E-1	9,414685E-1		
02/12/2021  13:28:17,514011	9,303490E-1	1,225942E-1	1,259458E-1	9,410781E-1		
02/12/2021  13:28:17,514111	9,297678E-1	1,283286E-1	1,303688E-1	9,406862E-1		
02/12/2021  13:28:17,514211	9,302596E-1	1,133553E-1	1,098333E-1	9,402932E-1		
02/12/2021  13:28:17,514311	9,304592E-1	9,933782E-2	8,677022E-2	9,398998E-1		
02/12/2021  13:28:17,514411	9,301135E-1	9,424054E-2	7,824006E-2	9,395068E-1		
02/12/2021  13:28:17,514511	9,292552E-1	1,468062E-1	1,452176E-1	9,391147E-1		
02/12/2021  13:28:17,514611	9,280810E-1	8,340882E-2	7,729226E-2	9,387240E-1		
02/12/2021  13:28:17,514711	9,285697E-1	1,171783E-1	1,164678E-1	9,383352E-1		
02/12/2021  13:28:17,514811	9,287635E-1	1,273729E-1	1,224705E-1	9,379486E-1		
02/12/2021  13:28:17,514911	9,281287E-1	1,162226E-1	1,110970E-1	9,375645E-1		
02/12/2021  13:28:17,515011	9,274432E-1	1,423461E-1	1,404787E-1	9,371833E-1		
02/12/2021  13:28:17,515111	9,263107E-1	1,095324E-1	1,031987E-1	9,368052E-1		
02/12/2021  13:28:17,515211	9,268829E-1	1,311958E-1	1,208909E-1	9,364304E-1		
02/12/2021  13:28:17,515311	9,271362E-1	2,178496E-1	2,409450E-1	9,360590E-1		
02/12/2021  13:28:17,515411	9,271362E-1	1,340630E-1	1,310007E-1	9,356910E-1		
02/12/2021  13:28:17,515511	9,258875E-1	1,047537E-1	9,909157E-2	9,353269E-1		
02/12/2021  13:28:17,515611	9,259173E-1	1,018865E-1	1,098333E-1	9,349666E-1		
02/12/2021  13:28:17,515711	9,266266E-1	1,060280E-1	1,237343E-1	9,346104E-1		
02/12/2021  13:28:17,515811	9,272942E-1	1,292843E-1	1,407946E-1	9,342585E-1		
02/12/2021  13:28:17,515911	9,270855E-1	1,197269E-1	9,530039E-2	9,339111E-1		
02/12/2021  13:28:17,516011	9,262809E-1	1,120810E-1	1,189953E-1	9,335687E-1		
02/12/2021  13:28:17,516111	9,262809E-1	1,283286E-1	1,322644E-1	9,332315E-1		
02/12/2021  13:28:17,516211	9,269961E-1	1,315144E-1	1,287892E-1	9,328999E-1		
02/12/2021  13:28:17,516311	9,279677E-1	1,264171E-1	1,335282E-1	9,325742E-1		
02/12/2021  13:28:17,516411	9,269336E-1	1,327887E-1	1,581709E-1	9,322548E-1		
02/12/2021  13:28:17,516511	9,257355E-1	1,289658E-1	1,256299E-1	9,319421E-1		
02/12/2021  13:28:17,516611	9,250083E-1	1,426647E-1	1,411105E-1	9,316364E-1		
02/12/2021  13:28:17,516711	9,253003E-1	1,232313E-1	1,310007E-1	9,313376E-1		
02/12/2021  13:28:17,516811	9,242483E-1	1,321516E-1	1,335282E-1	9,310455E-1		
02/12/2021  13:28:17,516911	9,239741E-1	1,254614E-1	1,344760E-1	9,307602E-1		
02/12/2021  13:28:17,517011	9,230979E-1	1,162226E-1	1,265777E-1	9,304813E-1		
02/12/2021  13:28:17,517111	9,223081E-1	1,417090E-1	1,423743E-1	9,302085E-1		
02/12/2021  13:28:17,517211	9,230055E-1	1,149482E-1	1,227865E-1	9,299413E-1		
02/12/2021  13:28:17,517311	9,228535E-1	1,283286E-1	1,148882E-1	9,296793E-1		
02/12/2021  13:28:17,517411	9,222694E-1	1,149482E-1	1,006712E-1	9,294223E-1		
02/12/2021  13:28:17,517511	9,221144E-1	9,360338E-2	1,654373E-1	9,291699E-1		
02/12/2021  13:28:17,517611	9,225734E-1	1,407532E-1	1,404787E-1	9,289218E-1		
02/12/2021  13:28:17,517711	9,241470E-1	1,241871E-1	1,723878E-1	9,286779E-1		
02/12/2021  13:28:17,517811	9,244718E-1	1,190898E-1	1,262617E-1	9,284382E-1		
02/12/2021  13:28:17,517911	9,246149E-1	1,375674E-1	1,344760E-1	9,282029E-1		
02/12/2021  13:28:17,518011	9,251364E-1	1,366117E-1	1,360556E-1	9,279724E-1		
02/12/2021  13:28:17,518111	9,258189E-1	1,254614E-1	7,318515E-2	9,277470E-1		
02/12/2021  13:28:17,518211	9,279588E-1	1,159040E-1	1,278414E-1	9,275275E-1		
02/12/2021  13:28:17,518311	9,280720E-1	1,190898E-1	1,278414E-1	9,273144E-1		
02/12/2021  13:28:17,518411	9,285727E-1	1,225942E-1	1,284732E-1	9,271088E-1		
02/12/2021  13:28:17,518511	9,277978E-1	1,079395E-1	1,234183E-1	9,269114E-1		
02/12/2021  13:28:17,518611	9,283224E-1	8,468314E-2	9,498445E-2	9,267232E-1		
02/12/2021  13:28:17,518711	9,298572E-1	1,076209E-1	1,025668E-1	9,265446E-1		
02/12/2021  13:28:17,518811	9,296516E-1	1,028422E-1	1,183634E-1	9,263765E-1		
02/12/2021  13:28:17,518911	9,290823E-1	1,149482E-1	1,189953E-1	9,262196E-1		
02/12/2021  13:28:17,519011	9,283224E-1	1,047537E-1	1,152041E-1	9,260744E-1		
02/12/2021  13:28:17,519111	9,292701E-1	9,487770E-2	9,150920E-2	9,259413E-1		
02/12/2021  13:28:17,519211	9,304533E-1	1,073023E-1	1,066739E-1	9,258205E-1		
02/12/2021  13:28:17,519311	9,295920E-1	1,018865E-1	1,044624E-1	9,257123E-1		
02/12/2021  13:28:17,519411	9,291658E-1	1,098510E-1	1,351078E-1	9,256171E-1		
02/12/2021  13:28:17,519511	9,286979E-1	2,956880E-2	3,748483E-2	9,255348E-1		
02/12/2021  13:28:17,519611	9,294459E-1	9,551486E-2	1,073058E-1	9,254654E-1		
02/12/2021  13:28:17,519711	9,300867E-1	8,786894E-2	1,657532E-1	9,254086E-1		
02/12/2021  13:28:17,519811	9,295711E-1	9,774492E-2	1,050943E-1	9,253645E-1		
02/12/2021  13:28:17,519911	9,293506E-1	1,069837E-1	1,363715E-1	9,253329E-1		
02/12/2021  13:28:17,520011	9,287754E-1	1,139925E-1	1,259458E-1	9,253134E-1		
02/12/2021  13:28:17,520111	9,299943E-1	1,066652E-1	1,246821E-1	9,253057E-1		
02/12/2021  13:28:17,520211	9,308824E-1	8,882468E-2	1,328963E-1	9,253095E-1		
02/12/2021  13:28:17,520311	9,298870E-1	1,321516E-1	1,357397E-1	9,253245E-1		
02/12/2021  13:28:17,520411	9,292373E-1	1,369303E-1	1,240502E-1	9,253504E-1		
02/12/2021  13:28:17,520511	9,287694E-1	1,560451E-1	1,420583E-1	9,253867E-1		
02/12/2021  13:28:17,520611	9,295294E-1	1,802571E-1	1,512204E-1	9,254329E-1		
02/12/2021  13:28:17,520711	9,298095E-1	1,910889E-1	1,584868E-1	9,254882E-1		
02/12/2021  13:28:17,520811	9,293387E-1	1,630538E-1	1,565912E-1	9,255522E-1		
02/12/2021  13:28:17,520911	9,284356E-1	1,633724E-1	1,528000E-1	9,256243E-1		
02/12/2021  13:28:17,521011	9,285489E-1	1,700626E-1	1,610142E-1	9,257037E-1		
02/12/2021  13:28:17,521111	9,289184E-1	1,595494E-1	1,553275E-1	9,257898E-1		
02/12/2021  13:28:17,521211	9,289661E-1	1,483991E-1	1,404787E-1	9,258817E-1		
02/12/2021  13:28:17,521311	9,284982E-1	1,362931E-1	1,436380E-1	9,259788E-1		
02/12/2021  13:28:17,521411	9,276041E-1	1,362931E-1	1,354238E-1	9,260804E-1		
02/12/2021  13:28:17,521511	9,276995E-1	1,359745E-1	1,379512E-1	9,261857E-1		
02/12/2021  13:28:17,521611	9,285370E-1	1,114439E-1	1,079377E-1	9,262939E-1		
02/12/2021  13:28:17,521711	9,280333E-1	1,340630E-1	1,306848E-1	9,264043E-1		
02/12/2021  13:28:17,521811	9,270230E-1	1,216384E-1	1,398468E-1	9,265162E-1		
02/12/2021  13:28:17,521911	9,269514E-1	1,461691E-1	1,142563E-1	9,266287E-1		
02/12/2021  13:28:17,522011	9,267458E-1	1,331073E-1	1,338441E-1	9,267413E-1		
02/12/2021  13:28:17,522111	9,283462E-1	1,407532E-1	1,461654E-1	9,268530E-1		
02/12/2021  13:28:17,522211	9,281048E-1	1,394789E-1	1,363715E-1	9,269634E-1		
02/12/2021  13:28:17,522311	9,273597E-1	1,318330E-1	1,268936E-1	9,270719E-1		
02/12/2021  13:28:17,522411	9,267219E-1	1,299215E-1	1,398468E-1	9,271783E-1		
02/12/2021  13:28:17,522511	9,275743E-1	-3,701442E-2	3,116619E-2	9,272819E-1		
02/12/2021  13:28:17,522611	9,282240E-1	1,264171E-1	1,199431E-1	9,273824E-1		
02/12/2021  13:28:17,522711	9,281674E-1	1,426647E-1	1,379512E-1	9,274795E-1		
02/12/2021  13:28:17,522811	9,281704E-1	1,474434E-1	1,341600E-1	9,275730E-1		
02/12/2021  13:28:17,522911	9,275505E-1	1,327887E-1	1,452176E-1	9,276627E-1		
02/12/2021  13:28:17,523011	9,286472E-1	1,178155E-1	1,152041E-1	9,277487E-1		
02/12/2021  13:28:17,523111	9,295145E-1	1,152668E-1	9,087734E-2	9,278307E-1		
02/12/2021  13:28:17,523211	9,295354E-1	1,324701E-1	1,313166E-1	9,279089E-1		
02/12/2021  13:28:17,523311	9,289065E-1	1,356559E-1	1,300529E-1	9,279836E-1		
02/12/2021  13:28:17,523411	9,294757E-1	1,203641E-1	1,246821E-1	9,280549E-1		
02/12/2021  13:28:17,523511	9,302119E-1	8,691320E-2	1,240502E-1	9,281230E-1		
02/12/2021  13:28:17,523611	9,317229E-1	1,506292E-1	1,521681E-1	9,281882E-1		
02/12/2021  13:28:17,523711	9,307215E-1	1,251428E-1	1,291051E-1	9,282509E-1		
02/12/2021  13:28:17,523811	9,308407E-1	1,264171E-1	1,291051E-1	9,283117E-1		
02/12/2021  13:28:17,523911	9,304235E-1	1,181340E-1	1,284732E-1	9,283709E-1		
02/12/2021  13:28:17,524011	9,315679E-1	1,302401E-1	1,360556E-1	9,284289E-1		
02/12/2021  13:28:17,524111	9,323994E-1	1,420275E-1	1,388990E-1	9,284860E-1		
02/12/2021  13:28:17,524211	9,324650E-1	1,296029E-1	1,253139E-1	9,285426E-1		
02/12/2021  13:28:17,524311	9,320477E-1	1,420275E-1	1,455336E-1	9,285993E-1		
02/12/2021  13:28:17,524411	9,320835E-1	1,362931E-1	1,401627E-1	9,286566E-1		
02/12/2021  13:28:17,524511	9,332279E-1	1,493549E-1	1,439539E-1	9,287147E-1		
02/12/2021  13:28:17,524611	9,339611E-1	1,296029E-1	1,388990E-1	9,287741E-1		
02/12/2021  13:28:17,524711	9,340773E-1	1,388417E-1	1,720719E-1	9,288352E-1		
02/12/2021  13:28:17,524811	9,337793E-1	1,229127E-1	1,373193E-1	9,288987E-1		
02/12/2021  13:28:17,524911	9,342860E-1	1,340630E-1	1,237343E-1	9,289650E-1		
02/12/2021  13:28:17,525011	9,358327E-1	1,260985E-1	1,133085E-1	9,290344E-1		
02/12/2021  13:28:17,525111	9,370964E-1	1,200455E-1	1,227865E-1	9,291076E-1		
02/12/2021  13:28:17,525211	9,384822E-1	1,232313E-1	1,256299E-1	9,291852E-1		
02/12/2021  13:28:17,525311	9,385120E-1	1,356559E-1	1,398468E-1	9,292682E-1		
02/12/2021  13:28:17,525411	9,395939E-1	5,632952E-2	8,677022E-2	9,293574E-1		
02/12/2021  13:28:17,525511	9,416294E-1	1,273729E-1	1,515363E-1	9,294538E-1		
02/12/2021  13:28:17,525611	9,429378E-1	1,101695E-1	1,158360E-1	9,295584E-1		
02/12/2021  13:28:17,525711	9,436977E-1	1,382046E-1	1,300529E-1	9,296724E-1		
02/12/2021  13:28:17,525811	9,446783E-1	1,299215E-1	1,310007E-1	9,297972E-1		
02/12/2021  13:28:17,525911	9,454382E-1	9,774492E-2	1,534319E-1	9,299337E-1		
02/12/2021  13:28:17,526011	9,484096E-1	1,213198E-1	1,246821E-1	9,300833E-1		
02/12/2021  13:28:17,526111	9,493901E-1	1,181340E-1	1,272095E-1	9,302472E-1		
02/12/2021  13:28:17,526211	9,496196E-1	1,305587E-1	1,401627E-1	9,304268E-1		
02/12/2021  13:28:17,526311	9,503259E-1	1,098510E-1	1,170997E-1	9,306234E-1		
02/12/2021  13:28:17,526411	9,508832E-1	1,289658E-1	1,164678E-1	9,308381E-1		
02/12/2021  13:28:17,526511	9,529456E-1	1,165411E-1	1,218387E-1	9,310717E-1		
02/12/2021  13:28:17,526611	9,536132E-1	1,397975E-1	1,414265E-1	9,313253E-1		
02/12/2021  13:28:17,526711	9,539768E-1	1,397975E-1	1,379512E-1	9,315997E-1		
02/12/2021  13:28:17,526811	9,542748E-1	1,404346E-1	1,407946E-1	9,318956E-1		
02/12/2021  13:28:17,526911	9,552613E-1	1,219570E-1	1,256299E-1	9,322134E-1		
02/12/2021  13:28:17,527011	9,569064E-1	1,461691E-1	1,442698E-1	9,325537E-1		
02/12/2021  13:28:17,527111	9,576485E-1	1,388417E-1	1,354238E-1	9,329167E-1		
02/12/2021  13:28:17,527211	9,573088E-1	1,152668E-1	1,202590E-1	9,333026E-1		
02/12/2021  13:28:17,527311	9,572790E-1	1,088952E-1	8,645429E-2	9,337117E-1		
02/12/2021  13:28:17,527411	9,585247E-1	1,267357E-1	1,316326E-1	9,341437E-1		
02/12/2021  13:28:17,527511	9,598837E-1	1,401161E-1	1,603824E-1	9,345983E-1		
02/12/2021  13:28:17,527611	9,603815E-1	1,276914E-1	1,303688E-1	9,350753E-1		
02/12/2021  13:28:17,527711	9,608166E-1	1,095324E-1	1,202590E-1	9,355744E-1		
02/12/2021  13:28:17,527811	9,605215E-1	1,251428E-1	1,246821E-1	9,360951E-1		
02/12/2021  13:28:17,527911	9,616630E-1	-1,981110E-2	2,453162E-2	9,366367E-1		
02/12/2021  13:28:17,528011	9,639161E-1	1,458505E-1	1,234183E-1	9,371988E-1		
02/12/2021  13:28:17,528111	9,637134E-1	1,219570E-1	9,845971E-2	9,377805E-1		
02/12/2021  13:28:17,528211	9,643274E-1	1,292843E-1	1,265777E-1	9,383815E-1		
02/12/2021  13:28:17,528311	9,642111E-1	1,257800E-1	1,268936E-1	9,390011E-1		
02/12/2021  13:28:17,528411	9,653973E-1	1,557265E-1	1,354238E-1	9,396383E-1		
02/12/2021  13:28:17,528511	9,663719E-1	1,292843E-1	1,063580E-1	9,402925E-1		
02/12/2021  13:28:17,528611	9,667414E-1	9,169190E-2	9,751191E-2	9,409627E-1		
02/12/2021  13:28:17,528711	9,670126E-1	1,267357E-1	1,199431E-1	9,416481E-1		
02/12/2021  13:28:17,528811	9,670633E-1	1,318330E-1	1,227865E-1	9,423478E-1		
02/12/2021  13:28:17,528911	9,687531E-1	1,302401E-1	1,313166E-1	9,430607E-1		
02/12/2021  13:28:17,529011	9,697515E-1	1,225942E-1	1,385831E-1	9,437860E-1		
02/12/2021  13:28:17,529111	9,700436E-1	1,617795E-1	1,572231E-1	9,445228E-1		
02/12/2021  13:28:17,529211	9,698499E-1	1,391603E-1	1,164678E-1	9,452702E-1		
02/12/2021  13:28:17,529311	9,700197E-1	1,060280E-1	1,313166E-1	9,460272E-1		
02/12/2021  13:28:17,529411	9,711910E-1	1,273729E-1	1,237343E-1	9,467928E-1		
02/12/2021  13:28:17,529511	9,718526E-1	1,337445E-1	1,246821E-1	9,475660E-1		
02/12/2021  13:28:17,529611	9,716082E-1	1,203641E-1	1,145722E-1	9,483458E-1		
02/12/2021  13:28:17,529711	9,712983E-1	1,283286E-1	1,155200E-1	9,491311E-1		
02/12/2021  13:28:17,529811	9,723116E-1	1,311958E-1	1,275255E-1	9,499208E-1		
02/12/2021  13:28:17,529911	9,737958E-1	1,299215E-1	1,584868E-1	9,507137E-1		
02/12/2021  13:28:17,530011	9,743948E-1	1,031608E-1	1,224705E-1	9,515088E-1		
02/12/2021  13:28:17,530111	9,741594E-1	1,245056E-1	1,486929E-1	9,523054E-1		
02/12/2021  13:28:17,530211	9,744187E-1	1,260985E-1	1,243661E-1	9,531026E-1		
02/12/2021  13:28:17,530311	9,744217E-1	1,022050E-1	1,249980E-1	9,538993E-1		
02/12/2021  13:28:17,530411	9,759625E-1	1,133553E-1	1,054102E-1	9,546947E-1		
02/12/2021  13:28:17,530511	9,764363E-1	1,397975E-1	1,388990E-1	9,554878E-1		
02/12/2021  13:28:17,530611	9,765615E-1	1,464877E-1	1,464814E-1	9,562781E-1		
02/12/2021  13:28:17,530711	9,765496E-1	1,260985E-1	1,328963E-1	9,570646E-1		
02/12/2021  13:28:17,530811	9,767642E-1	1,337445E-1	1,306848E-1	9,578468E-1		
02/12/2021  13:28:17,530911	9,784123E-1	1,225942E-1	1,474292E-1	9,586237E-1		
02/12/2021  13:28:17,531011	9,778848E-1	1,311958E-1	1,344760E-1	9,593948E-1		
02/12/2021  13:28:17,531111	9,781500E-1	1,146297E-1	1,013031E-1	9,601594E-1		
02/12/2021  13:28:17,531211	9,773274E-1	1,082581E-1	1,385831E-1	9,609169E-1		
02/12/2021  13:28:17,531311	9,782722E-1	1,171783E-1	8,234717E-2	9,616666E-1		
02/12/2021  13:28:17,531411	9,793391E-1	5,473662E-2	7,350108E-2	9,624076E-1		
02/12/2021  13:28:17,531511	9,790888E-1	1,066652E-1	1,177316E-1	9,631394E-1		
02/12/2021  13:28:17,531611	9,792319E-1	9,901924E-2	1,003553E-1	9,638615E-1		
02/12/2021  13:28:17,531711	9,786984E-1	6,875414E-2	1,013031E-1	9,645733E-1		
02/12/2021  13:28:17,531811	9,798130E-1	1,009307E-1	1,167838E-1	9,652742E-1		
02/12/2021  13:28:17,531911	9,809455E-1	6,620550E-2	4,159195E-2	9,659636E-1		
02/12/2021  13:28:17,532011	9,808680E-1	1,085766E-1	1,177316E-1	9,666413E-1		
02/12/2021  13:28:17,532111	9,810707E-1	8,850610E-2	1,104651E-1	9,673069E-1		
02/12/2021  13:28:17,532211	9,804389E-1	9,774492E-2	1,066739E-1	9,679602E-1		
02/12/2021  13:28:17,532311	9,818426E-1	3,944478E-2	5,454516E-2	9,686009E-1		
02/12/2021  13:28:17,532411	9,821347E-1	9,264764E-2	1,123607E-1	9,692288E-1		
02/12/2021  13:28:17,532511	9,822867E-1	7,990444E-2	1,063580E-1	9,698436E-1		
02/12/2021  13:28:17,532611	9,818337E-1	1,012493E-1	1,123607E-1	9,704454E-1		
02/12/2021  13:28:17,532711	9,813300E-1	1,063466E-1	1,107811E-1	9,710340E-1		
02/12/2021  13:28:17,532811	9,826354E-1	8,404598E-2	1,275255E-1	9,716091E-1		
02/12/2021  13:28:17,532911	9,833864E-1	9,424054E-2	1,107811E-1	9,721706E-1		
02/12/2021  13:28:17,533011	9,828291E-1	9,647060E-2	9,719598E-2	9,727184E-1		
02/12/2021  13:28:17,533111	9,819231E-1	9,806350E-2	1,227865E-1	9,732526E-1		
02/12/2021  13:28:17,533211	9,818664E-1	1,066652E-1	1,227865E-1	9,737730E-1		
02/12/2021  13:28:17,533311	9,817234E-1	1,181340E-1	1,243661E-1	9,742794E-1		
02/12/2021  13:28:17,533411	9,817323E-1	1,276914E-1	1,420583E-1	9,747714E-1		
02/12/2021  13:28:17,533511	9,801796E-1	1,292843E-1	8,203124E-2	9,752488E-1		
02/12/2021  13:28:17,533611	9,792468E-1	1,493549E-1	1,493248E-1	9,757110E-1		
02/12/2021  13:28:17,533711	9,784659E-1	1,541336E-1	1,354238E-1	9,761575E-1		
02/12/2021  13:28:17,533811	9,785881E-1	1,401161E-1	1,215227E-1	9,765876E-1		
02/12/2021  13:28:17,533911	9,785017E-1	1,538150E-1	1,499566E-1	9,770004E-1		
02/12/2021  13:28:17,534011	9,768029E-1	1,748413E-1	1,559593E-1	9,773953E-1		
02/12/2021  13:28:17,534111	9,749819E-1	1,528593E-1	1,445858E-1	9,777716E-1		
02/12/2021  13:28:17,534211	9,734322E-1	1,111253E-1	1,224705E-1	9,781283E-1		
02/12/2021  13:28:17,534311	9,728779E-1	1,461691E-1	1,663851E-1	9,784642E-1		
02/12/2021  13:28:17,534411	9,722580E-1	1,305587E-1	1,404787E-1	9,787780E-1		
02/12/2021  13:28:17,534511	9,705651E-1	1,382046E-1	1,373193E-1	9,790687E-1		
02/12/2021  13:28:17,534611	9,689170E-1	1,289658E-1	1,303688E-1	9,793351E-1		
02/12/2021  13:28:17,534711	9,667325E-1	1,181340E-1	1,259458E-1	9,795757E-1		
02/12/2021  13:28:17,534811	9,666013E-1	1,254614E-1	1,262617E-1	9,797893E-1		
02/12/2021  13:28:17,534911	9,652483E-1	1,162226E-1	1,158360E-1	9,799743E-1		
02/12/2021  13:28:17,535011	9,628223E-1	1,171783E-1	1,205749E-1	9,801295E-1		
02/12/2021  13:28:17,535111	9,612487E-1	1,245056E-1	1,240502E-1	9,802535E-1		
02/12/2021  13:28:17,535211	9,590791E-1	1,162226E-1	1,107811E-1	9,803448E-1		
02/12/2021  13:28:17,535311	9,593384E-1	1,168597E-1	1,284732E-1	9,804020E-1		
02/12/2021  13:28:17,535411	9,583131E-1	1,165411E-1	1,212068E-1	9,804238E-1		
02/12/2021  13:28:17,535511	9,563104E-1	1,155854E-1	1,177316E-1	9,804091E-1		
02/12/2021  13:28:17,535611	9,538725E-1	8,786894E-2	9,751191E-2	9,803569E-1		
02/12/2021  13:28:17,535711	9,531006E-1	9,360338E-2	1,177316E-1	9,802661E-1		
02/12/2021  13:28:17,535811	9,529218E-1	1,334259E-1	1,423743E-1	9,801359E-1		
02/12/2021  13:28:17,535911	9,511366E-1	1,152668E-1	1,158360E-1	9,799653E-1		
02/12/2021  13:28:17,536011	9,500875E-1	1,155854E-1	1,183634E-1	9,797540E-1		
02/12/2021  13:28:17,536111	9,484781E-1	8,372740E-2	6,718244E-2	9,795015E-1		
02/12/2021  13:28:17,536211	9,472532E-1	1,436204E-1	1,341600E-1	9,792074E-1		
02/12/2021  13:28:17,536311	9,471549E-1	1,079395E-1	1,354238E-1	9,788715E-1		
02/12/2021  13:28:17,536411	9,464575E-1	1,050723E-1	1,114129E-1	9,784939E-1		
02/12/2021  13:28:17,536511	9,446693E-1	1,216384E-1	1,205749E-1	9,780748E-1		
02/12/2021  13:28:17,536611	9,437693E-1	1,308772E-1	1,351078E-1	9,776146E-1		
02/12/2021  13:28:17,536711	9,429348E-1	1,343816E-1	1,366875E-1	9,771137E-1		
02/12/2021  13:28:17,536811	9,433639E-1	1,283286E-1	1,117289E-1	9,765728E-1		
02/12/2021  13:28:17,536911	9,416384E-1	1,152668E-1	1,022509E-1	9,759927E-1		
02/12/2021  13:28:17,537011	9,399485E-1	1,162226E-1	1,287892E-1	9,753744E-1		
02/12/2021  13:28:17,537111	9,393525E-1	1,318330E-1	1,338441E-1	9,747189E-1		
02/12/2021  13:28:17,537211	9,387385E-1	1,108067E-1	9,814378E-2	9,740273E-1		
02/12/2021  13:28:17,537311	9,384882E-1	1,143111E-1	9,719598E-2	9,733007E-1		
02/12/2021  13:28:17,537411	9,374480E-1	9,901924E-2	9,940750E-2	9,725404E-1		
02/12/2021  13:28:17,537511	9,358387E-1	1,366117E-1	1,373193E-1	9,717480E-1		
02/12/2021  13:28:17,537611	9,350817E-1	1,308772E-1	1,221546E-1	9,709247E-1		
02/12/2021  13:28:17,537711	9,348284E-1	1,114439E-1	1,256299E-1	9,700720E-1		
02/12/2021  13:28:17,537811	9,344141E-1	1,168597E-1	1,445858E-1	9,691915E-1		
