waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:27:08,103049	9,455604E-1	1,260985E-1	1,379512E-1	9,390982E-1		
02/12/2021  13:27:08,103149	9,454323E-1	1,276914E-1	1,240502E-1	9,393759E-1		
02/12/2021  13:27:08,103249	9,453697E-1	1,292843E-1	1,351078E-1	9,396438E-1		
02/12/2021  13:27:08,103349	9,453816E-1	1,305587E-1	1,328963E-1	9,399024E-1		
02/12/2021  13:27:08,103449	9,465499E-1	1,178155E-1	1,152041E-1	9,401522E-1		
02/12/2021  13:27:08,103549	9,466244E-1	1,178155E-1	1,205749E-1	9,403938E-1		
02/12/2021  13:27:08,103649	9,461148E-1	1,474434E-1	1,553275E-1	9,406278E-1		
02/12/2021  13:27:08,103749	9,457959E-1	1,292843E-1	1,291051E-1	9,408548E-1		
02/12/2021  13:27:08,103849	9,451998E-1	1,245056E-1	1,259458E-1	9,410750E-1		
02/12/2021  13:27:08,103949	9,454442E-1	1,359745E-1	1,559593E-1	9,412888E-1		
02/12/2021  13:27:08,104049	9,453995E-1	1,401161E-1	1,363715E-1	9,414962E-1		
02/12/2021  13:27:08,104149	9,455396E-1	1,251428E-1	1,268936E-1	9,416975E-1		
02/12/2021  13:27:08,104249	9,446485E-1	1,197269E-1	1,559593E-1	9,418927E-1		
02/12/2021  13:27:08,104349	9,445233E-1	1,471248E-1	1,458495E-1	9,420819E-1		
02/12/2021  13:27:08,104449	9,457065E-1	1,311958E-1	1,316326E-1	9,422650E-1		
02/12/2021  13:27:08,104549	9,465737E-1	1,375674E-1	1,370034E-1	9,424421E-1		
02/12/2021  13:27:08,104649	9,466631E-1	1,251428E-1	1,291051E-1	9,426135E-1		
02/12/2021  13:27:08,104749	9,457065E-1	1,397975E-1	1,654373E-1	9,427794E-1		
02/12/2021  13:27:08,104849	9,469284E-1	1,181340E-1	1,145722E-1	9,429402E-1		
02/12/2021  13:27:08,104949	9,481235E-1	1,111253E-1	1,183634E-1	9,430960E-1		
02/12/2021  13:27:08,105049	9,482069E-1	1,238685E-1	1,212068E-1	9,432475E-1		
02/12/2021  13:27:08,105149	9,486659E-1	1,219570E-1	1,227865E-1	9,433950E-1		
02/12/2021  13:27:08,105249	9,482218E-1	1,280100E-1	1,284732E-1	9,435391E-1		
02/12/2021  13:27:08,105349	9,496673E-1	1,229127E-1	1,256299E-1	9,436804E-1		
02/12/2021  13:27:08,105449	9,506240E-1	1,267357E-1	1,268936E-1	9,438195E-1		
02/12/2021  13:27:08,105549	9,513959E-1	1,190898E-1	1,253139E-1	9,439569E-1		
02/12/2021  13:27:08,105649	9,510770E-1	9,997498E-2	1,076217E-1	9,440936E-1		
02/12/2021  13:27:08,105749	9,500249E-1	1,104881E-1	8,929768E-2	9,442303E-1		
02/12/2021  13:27:08,105849	9,512141E-1	8,117876E-2	9,150920E-2	9,443673E-1		
02/12/2021  13:27:08,105949	9,518071E-1	1,260985E-1	1,338441E-1	9,445053E-1		
02/12/2021  13:27:08,106049	9,513005E-1	1,127182E-1	1,208909E-1	9,446447E-1		
02/12/2021  13:27:08,106149	9,517237E-1	1,238685E-1	1,284732E-1	9,447859E-1		
02/12/2021  13:27:08,106249	9,511366E-1	6,333828E-2	9,909157E-2	9,449292E-1		
02/12/2021  13:27:08,106349	9,515628E-1	9,678918E-2	9,972343E-2	9,450748E-1		
02/12/2021  13:27:08,106449	9,523495E-1	3,594040E-2	7,476481E-2	9,452230E-1		
02/12/2021  13:27:08,106549	9,524509E-1	1,155854E-1	1,050943E-1	9,453738E-1		
02/12/2021  13:27:08,106649	9,522154E-1	1,356559E-1	1,385831E-1	9,455275E-1		
02/12/2021  13:27:08,106749	9,517028E-1	1,410718E-1	1,338441E-1	9,456842E-1		
02/12/2021  13:27:08,106849	9,526625E-1	1,369303E-1	1,189953E-1	9,458439E-1		
02/12/2021  13:27:08,106949	9,530738E-1	1,557265E-1	2,523186E-1	9,460065E-1		
02/12/2021  13:27:08,107049	9,529665E-1	1,162226E-1	1,120448E-1	9,461722E-1		
02/12/2021  13:27:08,107149	9,529516E-1	1,343816E-1	1,379512E-1	9,463409E-1		
02/12/2021  13:27:08,107249	9,531006E-1	1,120810E-1	1,088855E-1	9,465125E-1		
02/12/2021  13:27:08,107349	9,545639E-1	1,241871E-1	1,268936E-1	9,466871E-1		
02/12/2021  13:27:08,107449	9,548172E-1	1,251428E-1	1,373193E-1	9,468647E-1		
02/12/2021  13:27:08,107549	9,546831E-1	1,385232E-1	1,366875E-1	9,470454E-1		
02/12/2021  13:27:08,107649	9,545043E-1	1,162226E-1	9,877564E-2	9,472293E-1		
02/12/2021  13:27:08,107749	9,541586E-1	9,232906E-2	1,114129E-1	9,474165E-1		
02/12/2021  13:27:08,107849	9,555593E-1	1,292843E-1	1,347919E-1	9,476067E-1		
02/12/2021  13:27:08,107949	9,561822E-1	1,324701E-1	1,360556E-1	9,478000E-1		
02/12/2021  13:27:08,108049	9,559557E-1	1,334259E-1	1,300529E-1	9,479964E-1		
02/12/2021  13:27:08,108149	9,553775E-1	1,264171E-1	1,123607E-1	9,481960E-1		
02/12/2021  13:27:08,108249	9,549543E-1	1,235499E-1	1,186794E-1	9,483987E-1		
02/12/2021  13:27:08,108349	9,561226E-1	1,503106E-1	1,562753E-1	9,486043E-1		
02/12/2021  13:27:08,108449	9,555742E-1	1,194084E-1	1,221546E-1	9,488125E-1		
02/12/2021  13:27:08,108549	9,554073E-1	1,512664E-1	1,701763E-1	9,490231E-1		
02/12/2021  13:27:08,108649	9,554878E-1	1,477620E-1	1,442698E-1	9,492358E-1		
02/12/2021  13:27:08,108749	9,546563E-1	1,241871E-1	1,202590E-1	9,494503E-1		
02/12/2021  13:27:08,108849	9,554282E-1	1,260985E-1	1,249980E-1	9,496661E-1		
02/12/2021  13:27:08,108949	9,549365E-1	1,210013E-1	1,205749E-1	9,498827E-1		
02/12/2021  13:27:08,109049	9,552494E-1	1,356559E-1	1,452176E-1	9,500996E-1		
02/12/2021  13:27:08,109149	9,539440E-1	1,041165E-1	1,237343E-1	9,503165E-1		
02/12/2021  13:27:08,109249	9,544477E-1	1,210013E-1	1,319485E-1	9,505326E-1		
02/12/2021  13:27:08,109349	9,550050E-1	1,515849E-1	1,486929E-1	9,507476E-1		
02/12/2021  13:27:08,109449	9,551600E-1	1,174969E-1	1,202590E-1	9,509607E-1		
02/12/2021  13:27:08,109549	9,549186E-1	1,586986E-2	5,802041E-2	9,511716E-1		
02/12/2021  13:27:08,109649	9,543374E-1	1,372488E-1	1,354238E-1	9,513800E-1		
02/12/2021  13:27:08,109749	9,545580E-1	1,203641E-1	1,866047E-1	9,515853E-1		
02/12/2021  13:27:08,109849	9,552851E-1	4,836502E-2	8,045158E-2	9,517872E-1		
02/12/2021  13:27:08,109949	9,550884E-1	1,251428E-1	1,325804E-1	9,519853E-1		
02/12/2021  13:27:08,110049	9,550139E-1	1,053908E-1	1,085695E-1	9,521792E-1		
02/12/2021  13:27:08,110149	9,547159E-1	1,232313E-1	1,177316E-1	9,523688E-1		
02/12/2021  13:27:08,110249	9,547934E-1	1,114439E-1	1,117289E-1	9,525538E-1		
02/12/2021  13:27:08,110349	9,561286E-1	1,200455E-1	1,158360E-1	9,527339E-1		
02/12/2021  13:27:08,110449	9,560392E-1	1,292843E-1	1,357397E-1	9,529091E-1		
02/12/2021  13:27:08,110549	9,550855E-1	1,197269E-1	1,205749E-1	9,530792E-1		
02/12/2021  13:27:08,110649	9,544983E-1	1,404346E-1	1,313166E-1	9,532442E-1		
02/12/2021  13:27:08,110749	9,546980E-1	1,270543E-1	1,202590E-1	9,534039E-1		
02/12/2021  13:27:08,110849	9,550169E-1	1,270543E-1	8,361090E-2	9,535581E-1		
02/12/2021  13:27:08,110949	9,550527E-1	1,286472E-1	1,351078E-1	9,537066E-1		
02/12/2021  13:27:08,111049	9,547487E-1	1,366117E-1	1,354238E-1	9,538492E-1		
02/12/2021  13:27:08,111149	9,538427E-1	1,353374E-1	1,385831E-1	9,539859E-1		
02/12/2021  13:27:08,111249	9,539112E-1	1,136739E-1	1,016190E-1	9,541164E-1		
02/12/2021  13:27:08,111349	9,551510E-1	1,366117E-1	1,262617E-1	9,542405E-1		
02/12/2021  13:27:08,111449	9,549752E-1	1,289658E-1	1,180475E-1	9,543582E-1		
02/12/2021  13:27:08,111549	9,538010E-1	1,302401E-1	1,584868E-1	9,544693E-1		
02/12/2021  13:27:08,111649	9,522929E-1	1,139925E-1	1,189953E-1	9,545739E-1		
02/12/2021  13:27:08,111749	9,529426E-1	1,257800E-1	1,224705E-1	9,546716E-1		
02/12/2021  13:27:08,111849	9,523376E-1	1,413904E-1	1,524841E-1	9,547620E-1		
02/12/2021  13:27:08,111949	9,523495E-1	1,171783E-1	1,101492E-1	9,548450E-1		
02/12/2021  13:27:08,112049	9,510114E-1	1,254614E-1	1,695444E-1	9,549200E-1		
02/12/2021  13:27:08,112149	9,496911E-1	1,347002E-1	1,313166E-1	9,549868E-1		
02/12/2021  13:27:08,112249	9,504243E-1	1,397975E-1	1,357397E-1	9,550447E-1		
02/12/2021  13:27:08,112349	9,494169E-1	1,372488E-1	1,360556E-1	9,550933E-1		
02/12/2021  13:27:08,112449	9,485765E-1	1,254614E-1	1,227865E-1	9,551321E-1		
02/12/2021  13:27:08,112549	9,477420E-1	1,136739E-1	1,050943E-1	9,551605E-1		
02/12/2021  13:27:08,112649	9,459926E-1	1,123996E-1	1,126766E-1	9,551778E-1		
02/12/2021  13:27:08,112749	9,461863E-1	1,264171E-1	1,477451E-1	9,551834E-1		
02/12/2021  13:27:08,112849	9,461207E-1	1,203641E-1	1,272095E-1	9,551764E-1		
02/12/2021  13:27:08,112949	9,458048E-1	1,194084E-1	1,240502E-1	9,551564E-1		
02/12/2021  13:27:08,113049	9,455425E-1	1,047537E-1	6,781430E-2	9,551229E-1		
02/12/2021  13:27:08,113149	9,446187E-1	1,066652E-1	1,183634E-1	9,550754E-1		
02/12/2021  13:27:08,113249	9,461297E-1	1,773899E-1	1,578549E-1	9,550138E-1		
02/12/2021  13:27:08,113349	9,459151E-1	9,838208E-2	1,013031E-1	9,549378E-1		
02/12/2021  13:27:08,113449	9,454442E-1	1,123996E-1	1,373193E-1	9,548476E-1		
02/12/2021  13:27:08,113549	9,447170E-1	9,615202E-2	1,117289E-1	9,547435E-1		
02/12/2021  13:27:08,113649	9,436739E-1	1,143111E-1	1,139404E-1	9,546254E-1		
02/12/2021  13:27:08,113749	9,445143E-1	1,120810E-1	1,240502E-1	9,544936E-1		
02/12/2021  13:27:08,113849	9,445650E-1	9,901924E-2	1,063580E-1	9,543482E-1		
02/12/2021  13:27:08,113949	9,440941E-1	9,933782E-2	1,205749E-1	9,541897E-1		
02/12/2021  13:27:08,114049	9,434623E-1	8,723178E-2	1,136244E-1	9,540183E-1		
02/12/2021  13:27:08,114149	9,431762E-1	-1,375808E-2	1,009872E-1	9,538344E-1		
02/12/2021  13:27:08,114249	9,441835E-1	5,091366E-2	1,016190E-1	9,536386E-1		
02/12/2021  13:27:08,114349	9,438766E-1	9,583344E-2	1,076217E-1	9,534312E-1		
02/12/2021  13:27:08,114449	9,437603E-1	9,232906E-2	8,740209E-2	9,532130E-1		
02/12/2021  13:27:08,114549	9,428513E-1	1,155854E-1	1,038306E-1	9,529845E-1		
02/12/2021  13:27:08,114649	9,424132E-1	2,032998E-2	6,275939E-2	9,527466E-1		
02/12/2021  13:27:08,114749	9,437991E-1	1,025236E-1	1,471132E-1	9,524996E-1		
02/12/2021  13:27:08,114849	9,433341E-1	1,213198E-1	1,297370E-1	9,522442E-1		
02/12/2021  13:27:08,114949	9,428484E-1	1,254614E-1	1,256299E-1	9,519814E-1		
02/12/2021  13:27:08,115049	9,417933E-1	1,343816E-1	1,338441E-1	9,517116E-1		
02/12/2021  13:27:08,115149	9,417844E-1	1,286472E-1	1,142563E-1	9,514357E-1		
02/12/2021  13:27:08,115249	9,421212E-1	1,311958E-1	1,231024E-1	9,511541E-1		
02/12/2021  13:27:08,115349	9,413403E-1	1,767528E-1	1,591187E-1	9,508673E-1		
02/12/2021  13:27:08,115449	9,401244E-1	1,525407E-1	1,351078E-1	9,505759E-1		
02/12/2021  13:27:08,115549	9,377073E-1	1,671954E-1	1,461654E-1	9,502803E-1		
02/12/2021  13:27:08,115649	9,372931E-1	1,429833E-1	1,275255E-1	9,499804E-1		
02/12/2021  13:27:08,115749	9,359639E-1	1,573194E-1	1,344760E-1	9,496761E-1		
02/12/2021  13:27:08,115849	9,356003E-1	9,551486E-2	1,142563E-1	9,493670E-1		
02/12/2021  13:27:08,115949	9,343783E-1	1,589123E-1	1,493248E-1	9,490529E-1		
02/12/2021  13:27:08,116049	9,330461E-1	1,397975E-1	1,420583E-1	9,487333E-1		
02/12/2021  13:27:08,116149	9,333263E-1	1,216384E-1	1,297370E-1	9,484078E-1		
02/12/2021  13:27:08,116249	9,336124E-1	1,267357E-1	1,499566E-1	9,480758E-1		
02/12/2021  13:27:08,116349	9,332876E-1	1,178155E-1	1,164678E-1	9,477373E-1		
02/12/2021  13:27:08,116449	9,335170E-1	1,276914E-1	1,502726E-1	9,473920E-1		
02/12/2021  13:27:08,116549	9,326766E-1	9,583344E-2	9,877564E-2	9,470401E-1		
02/12/2021  13:27:08,116649	9,335051E-1	1,541336E-1	1,578549E-1	9,466816E-1		
02/12/2021  13:27:08,116749	9,346913E-1	1,404346E-1	1,436380E-1	9,463168E-1		
02/12/2021  13:27:08,116849	9,346853E-1	1,219570E-1	1,237343E-1	9,459463E-1		
02/12/2021  13:27:08,116949	9,341220E-1	1,216384E-1	1,328963E-1	9,455708E-1		
02/12/2021  13:27:08,117049	9,335439E-1	1,232313E-1	1,300529E-1	9,451910E-1		
02/12/2021  13:27:08,117149	9,344648E-1	1,353374E-1	1,509044E-1	9,448075E-1		
02/12/2021  13:27:08,117249	9,344499E-1	1,130368E-1	1,170997E-1	9,444212E-1		
02/12/2021  13:27:08,117349	9,344379E-1	1,248242E-1	1,215227E-1	9,440327E-1		
02/12/2021  13:27:08,117449	9,326915E-1	1,127182E-1	1,177316E-1	9,436429E-1		
02/12/2021  13:27:08,117549	9,318749E-1	1,267357E-1	1,284732E-1	9,432525E-1		
02/12/2021  13:27:08,117649	9,325514E-1	1,178155E-1	1,180475E-1	9,428619E-1		
02/12/2021  13:27:08,117749	9,322146E-1	1,200455E-1	1,240502E-1	9,424714E-1		
02/12/2021  13:27:08,117849	9,316663E-1	1,197269E-1	1,392149E-1	9,420816E-1		
02/12/2021  13:27:08,117949	9,303609E-1	1,165411E-1	1,303688E-1	9,416928E-1		
02/12/2021  13:27:08,118049	9,296307E-1	1,331073E-1	1,306848E-1	9,413052E-1		
02/12/2021  13:27:08,118149	9,305606E-1	1,229127E-1	1,262617E-1	9,409189E-1		
02/12/2021  13:27:08,118249	9,304294E-1	1,120810E-1	1,164678E-1	9,405342E-1		
02/12/2021  13:27:08,118349	9,294579E-1	1,171783E-1	1,338441E-1	9,401512E-1		
02/12/2021  13:27:08,118449	9,291598E-1	1,426647E-1	1,622780E-1	9,397701E-1		
02/12/2021  13:27:08,118549	9,276160E-1	3,371034E-2	1,136244E-1	9,393911E-1		
02/12/2021  13:27:08,118649	9,292045E-1	1,028422E-1	1,047783E-1	9,390141E-1		
02/12/2021  13:27:08,118749	9,292522E-1	1,251428E-1	1,221546E-1	9,386393E-1		
02/12/2021  13:27:08,118849	9,292373E-1	1,487177E-1	1,496407E-1	9,382668E-1		
02/12/2021  13:27:08,118949	9,285131E-1	1,219570E-1	1,253139E-1	9,378971E-1		
02/12/2021  13:27:08,119049	9,292045E-1	1,238685E-1	1,265777E-1	9,375303E-1		
02/12/2021  13:27:08,119149	9,303758E-1	1,174969E-1	1,088855E-1	9,371669E-1		
02/12/2021  13:27:08,119249	9,307334E-1	1,296029E-1	1,354238E-1	9,368074E-1		
02/12/2021  13:27:08,119349	9,303251E-1	1,311958E-1	1,265777E-1	9,364525E-1		
02/12/2021  13:27:08,119449	9,292612E-1	1,267357E-1	1,227865E-1	9,361027E-1		
02/12/2021  13:27:08,119549	9,306381E-1	1,283286E-1	1,136244E-1	9,357586E-1		
02/12/2021  13:27:08,119649	9,320090E-1	1,248242E-1	1,588027E-1	9,354208E-1		
02/12/2021  13:27:08,119749	9,325782E-1	1,318330E-1	1,338441E-1	9,350899E-1		
02/12/2021  13:27:08,119849	9,326289E-1	1,280100E-1	1,275255E-1	9,347670E-1		
02/12/2021  13:27:08,119949	9,321223E-1	1,047537E-1	1,243661E-1	9,344529E-1		
02/12/2021  13:27:08,120049	9,332667E-1	1,181340E-1	1,221546E-1	9,341484E-1		
02/12/2021  13:27:08,120149	9,339283E-1	1,347002E-1	1,300529E-1	9,338542E-1		
02/12/2021  13:27:08,120249	9,342919E-1	1,305587E-1	1,104651E-1	9,335713E-1		
02/12/2021  13:27:08,120349	9,344230E-1	1,120810E-1	1,174156E-1	9,333005E-1		
02/12/2021  13:27:08,120449	9,339194E-1	1,292843E-1	1,287892E-1	9,330424E-1		
02/12/2021  13:27:08,120549	9,349029E-1	1,324701E-1	1,303688E-1	9,327979E-1		
02/12/2021  13:27:08,120649	9,358029E-1	1,324701E-1	1,515363E-1	9,325675E-1		
02/12/2021  13:27:08,120749	9,358923E-1	1,197269E-1	1,215227E-1	9,323519E-1		
02/12/2021  13:27:08,120849	9,359102E-1	1,407532E-1	1,553275E-1	9,321516E-1		
02/12/2021  13:27:08,120949	9,354065E-1	8,500172E-2	1,227865E-1	9,319672E-1		
02/12/2021  13:27:08,121049	9,363245E-1	8,436456E-2	1,009872E-1	9,317991E-1		
02/12/2021  13:27:08,121149	9,369414E-1	1,238685E-1	1,249980E-1	9,316474E-1		
02/12/2021  13:27:08,121249	9,376686E-1	1,260985E-1	1,265777E-1	9,315126E-1		
02/12/2021  13:27:08,121349	9,367834E-1	9,073616E-2	8,108345E-2	9,313950E-1		
02/12/2021  13:27:08,121449	9,364556E-1	1,117624E-1	1,174156E-1	9,312946E-1		
02/12/2021  13:27:08,121549	9,378325E-1	1,108067E-1	1,208909E-1	9,312115E-1		
02/12/2021  13:27:08,121649	9,385776E-1	1,296029E-1	1,291051E-1	9,311458E-1		
02/12/2021  13:27:08,121749	9,381007E-1	1,159040E-1	1,199431E-1	9,310973E-1		
02/12/2021  13:27:08,121849	9,380888E-1	1,659210E-1	2,087200E-1	9,310661E-1		
02/12/2021  13:27:08,121949	9,375792E-1	1,372488E-1	1,344760E-1	9,310521E-1		
02/12/2021  13:27:08,122049	9,376716E-1	1,480806E-1	1,452176E-1	9,310548E-1		
02/12/2021  13:27:08,122149	9,386908E-1	1,171783E-1	1,237343E-1	9,310738E-1		
02/12/2021  13:27:08,122249	9,385359E-1	1,222756E-1	1,385831E-1	9,311088E-1		
02/12/2021  13:27:08,122349	9,377312E-1	1,331073E-1	1,392149E-1	9,311593E-1		
02/12/2021  13:27:08,122449	9,368341E-1	1,047537E-1	1,164678E-1	9,312247E-1		
02/12/2021  13:27:08,122549	9,383481E-1	1,241871E-1	1,234183E-1	9,313042E-1		
02/12/2021  13:27:08,122649	9,386491E-1	1,311958E-1	1,294210E-1	9,313971E-1		
02/12/2021  13:27:08,122749	9,390872E-1	1,347002E-1	1,398468E-1	9,315028E-1		
02/12/2021  13:27:08,122849	9,383183E-1	1,340630E-1	1,398468E-1	9,316206E-1		
02/12/2021  13:27:08,122949	9,389769E-1	1,283286E-1	1,256299E-1	9,317500E-1		
02/12/2021  13:27:08,123049	9,400558E-1	8,054160E-2	1,313166E-1	9,318902E-1		
02/12/2021  13:27:08,123149	9,404522E-1	1,034794E-1	1,215227E-1	9,320408E-1		
02/12/2021  13:27:08,123249	9,405684E-1	1,321516E-1	1,227865E-1	9,322012E-1		
02/12/2021  13:27:08,123349	9,394896E-1	7,576290E-2	6,528685E-2	9,323712E-1		
02/12/2021  13:27:08,123449	9,396535E-1	4,263058E-2	5,043804E-2	9,325500E-1		
02/12/2021  13:27:08,123549	9,405267E-1	1,308772E-1	1,351078E-1	9,327371E-1		
02/12/2021  13:27:08,123649	9,411019E-1	1,423461E-1	1,417424E-1	9,329318E-1		
02/12/2021  13:27:08,123749	9,410989E-1	1,461691E-1	1,388990E-1	9,331335E-1		
02/12/2021  13:27:08,123849	9,395939E-1	1,060280E-1	1,167838E-1	9,333419E-1		
02/12/2021  13:27:08,123949	9,401452E-1	8,309024E-2	8,203124E-2	9,335562E-1		
02/12/2021  13:27:08,124049	9,407055E-1	1,315144E-1	1,253139E-1	9,337757E-1		
02/12/2021  13:27:08,124149	9,408724E-1	1,353374E-1	1,249980E-1	9,339998E-1		
02/12/2021  13:27:08,124249	9,405863E-1	1,216384E-1	1,215227E-1	9,342277E-1		
02/12/2021  13:27:08,124349	9,395551E-1	1,391603E-1	1,310007E-1	9,344590E-1		
02/12/2021  13:27:08,124449	9,398830E-1	1,426647E-1	1,347919E-1	9,346927E-1		
02/12/2021  13:27:08,124549	9,417337E-1	1,350188E-1	1,496407E-1	9,349282E-1		
02/12/2021  13:27:08,124649	9,426964E-1	6,110822E-2	8,740209E-2	9,351650E-1		
02/12/2021  13:27:08,124749	9,427768E-1	1,088952E-1	1,237343E-1	9,354027E-1		
02/12/2021  13:27:08,124849	9,421122E-1	1,267357E-1	1,129926E-1	9,356412E-1		
02/12/2021  13:27:08,124949	9,438110E-1	1,391603E-1	1,388990E-1	9,358802E-1		
02/12/2021  13:27:08,125049	9,444249E-1	1,315144E-1	1,417424E-1	9,361197E-1		
02/12/2021  13:27:08,125149	9,446514E-1	1,448948E-1	1,291051E-1	9,363596E-1		
02/12/2021  13:27:08,125249	9,449882E-1	1,238685E-1	1,306848E-1	9,366001E-1		
02/12/2021  13:27:08,125349	9,438110E-1	1,480806E-1	1,679647E-1	9,368412E-1		
02/12/2021  13:27:08,125449	9,445888E-1	1,499920E-1	1,401627E-1	9,370828E-1		
02/12/2021  13:27:08,125549	9,453876E-1	1,174969E-1	1,212068E-1	9,373249E-1		
02/12/2021  13:27:08,125649	9,462310E-1	1,143111E-1	1,152041E-1	9,375674E-1		
02/12/2021  13:27:08,125749	9,449197E-1	1,331073E-1	1,262617E-1	9,378104E-1		
02/12/2021  13:27:08,125849	9,433937E-1	1,531778E-1	1,376353E-1	9,380537E-1		
02/12/2021  13:27:08,125949	9,440137E-1	1,286472E-1	1,493248E-1	9,382970E-1		
02/12/2021  13:27:08,126049	9,443564E-1	1,229127E-1	1,275255E-1	9,385399E-1		
02/12/2021  13:27:08,126149	9,446634E-1	1,108067E-1	1,259458E-1	9,387819E-1		
02/12/2021  13:27:08,126249	9,434146E-1	1,041165E-1	1,189953E-1	9,390227E-1		
02/12/2021  13:27:08,126349	9,431076E-1	9,901924E-2	1,028828E-1	9,392618E-1		
02/12/2021  13:27:08,126449	9,444190E-1	1,025236E-1	1,076217E-1	9,394987E-1		
02/12/2021  13:27:08,126549	9,448213E-1	1,197269E-1	1,186794E-1	9,397329E-1		
02/12/2021  13:27:08,126649	9,452326E-1	1,264171E-1	1,474292E-1	9,399641E-1		
02/12/2021  13:27:08,126749	9,443892E-1	1,219570E-1	1,126766E-1	9,401922E-1		
02/12/2021  13:27:08,126849	9,438795E-1	1,050723E-1	1,114129E-1	9,404168E-1		
02/12/2021  13:27:08,126949	9,451581E-1	1,034794E-1	1,092014E-1	9,406378E-1		
02/12/2021  13:27:08,127049	9,454561E-1	9,296622E-2	1,180475E-1	9,408548E-1		
02/12/2021  13:27:08,127149	9,447766E-1	1,104881E-1	1,196272E-1	9,410677E-1		
02/12/2021  13:27:08,127249	9,435606E-1	1,022050E-1	1,038306E-1	9,412763E-1		
02/12/2021  13:27:08,127349	9,429258E-1	9,806350E-2	1,095173E-1	9,414803E-1		
02/12/2021  13:27:08,127449	9,430808E-1	7,289568E-2	8,234717E-2	9,416792E-1		
02/12/2021  13:27:08,127549	9,429676E-1	1,069837E-1	1,227865E-1	9,418725E-1		
02/12/2021  13:27:08,127649	9,422791E-1	4,995792E-2	6,560278E-2	9,420597E-1		
02/12/2021  13:27:08,127749	9,407055E-1	8,436456E-2	1,177316E-1	9,422401E-1		
02/12/2021  13:27:08,127849	9,402793E-1	9,519628E-2	1,082536E-1	9,424132E-1		
02/12/2021  13:27:08,127949	9,408128E-1	1,085766E-1	1,082536E-1	9,425781E-1		
02/12/2021  13:27:08,128049	9,404194E-1	1,203641E-1	1,392149E-1	9,427342E-1		
02/12/2021  13:27:08,128149	9,392839E-1	1,280100E-1	1,319485E-1	9,428807E-1		
02/12/2021  13:27:08,128249	9,380441E-1	1,347002E-1	1,319485E-1	9,430171E-1		
02/12/2021  13:27:08,128349	9,376626E-1	1,490363E-1	1,332122E-1	9,431425E-1		
02/12/2021  13:27:08,128449	9,386640E-1	1,471248E-1	1,272095E-1	9,432561E-1		
02/12/2021  13:27:08,128549	9,384643E-1	1,605052E-1	1,436380E-1	9,433573E-1		
02/12/2021  13:27:08,128649	9,383243E-1	1,716555E-1	1,464814E-1	9,434458E-1		
02/12/2021  13:27:08,128749	9,362529E-1	1,681511E-1	1,540637E-1	9,435210E-1		
02/12/2021  13:27:08,128849	9,365033E-1	1,149482E-1	9,277293E-2	9,435827E-1		
02/12/2021  13:27:08,128949	9,365778E-1	1,952304E-1	1,632258E-1	9,436303E-1		
02/12/2021  13:27:08,129049	9,362500E-1	1,499920E-1	1,392149E-1	9,436634E-1		
02/12/2021  13:27:08,129149	9,343247E-1	1,417090E-1	1,657532E-1	9,436818E-1		
02/12/2021  13:27:08,129249	9,325365E-1	1,267357E-1	1,310007E-1	9,436852E-1		
02/12/2021  13:27:08,129349	9,320537E-1	1,496735E-1	1,414265E-1	9,436728E-1		
02/12/2021  13:27:08,129449	9,318510E-1	1,130368E-1	1,360556E-1	9,436441E-1		
02/12/2021  13:27:08,129549	9,314904E-1	1,289658E-1	1,139404E-1	9,435984E-1		
02/12/2021  13:27:08,129649	9,298840E-1	1,311958E-1	1,392149E-1	9,435353E-1		
02/12/2021  13:27:08,129749	9,288231E-1	1,388417E-1	1,344760E-1	9,434542E-1		
02/12/2021  13:27:08,129849	9,288320E-1	7,353284E-2	9,656411E-2	9,433547E-1		
02/12/2021  13:27:08,129949	9,290764E-1	1,241871E-1	1,316326E-1	9,432364E-1		
02/12/2021  13:27:08,130049	9,282538E-1	1,394789E-1	1,351078E-1	9,430988E-1		
02/12/2021  13:27:08,130149	9,267488E-1	1,206827E-1	1,281573E-1	9,429420E-1		
02/12/2021  13:27:08,130249	9,253451E-1	1,222756E-1	9,466852E-2	9,427656E-1		
02/12/2021  13:27:08,130349	9,261169E-1	1,474434E-1	1,834454E-1	9,425695E-1		
02/12/2021  13:27:08,130449	9,261140E-1	1,232313E-1	1,268936E-1	9,423535E-1		
02/12/2021  13:27:08,130549	9,253272E-1	1,296029E-1	1,357397E-1	9,421178E-1		
02/12/2021  13:27:08,130649	9,246626E-1	1,149482E-1	1,196272E-1	9,418625E-1		
02/12/2021  13:27:08,130749	9,228654E-1	1,388417E-1	1,411105E-1	9,415879E-1		
02/12/2021  13:27:08,130849	9,230472E-1	1,171783E-1	1,328963E-1	9,412941E-1		
02/12/2021  13:27:08,130949	9,234496E-1	1,165411E-1	1,224705E-1	9,409813E-1		
02/12/2021  13:27:08,131049	9,232439E-1	1,321516E-1	1,341600E-1	9,406499E-1		
02/12/2021  13:27:08,131149	9,217359E-1	1,292843E-1	1,215227E-1	9,403004E-1		
02/12/2021  13:27:08,131249	9,208269E-1	1,229127E-1	1,114129E-1	9,399333E-1		
02/12/2021  13:27:08,131349	9,223886E-1	1,251428E-1	1,221546E-1	9,395492E-1		
