waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:26:58,892350;9,473367E-1;8,468314E-2;1,044624E-1;9,448309E-1;;
02/12/2021  13:26:58,892450;9,471042E-1;1,022050E-1;1,133085E-1;9,451402E-1;;
02/12/2021  13:26:58,892550;9,480162E-1;1,028422E-1;1,221546E-1;9,454376E-1;;
02/12/2021  13:26:58,892650;9,484036E-1;1,012493E-1;1,126766E-1;9,457227E-1;;
02/12/2021  13:26:58,892750;9,477182E-1;8,691320E-2;8,898175E-2;9,459955E-1;;
02/12/2021  13:26:58,892850;9,466363E-1;1,178155E-1;1,363715E-1;9,462560E-1;;
02/12/2021  13:26:58,892950;9,461446E-1;1,203641E-1;1,275255E-1;9,465037E-1;;
02/12/2021  13:26:58,893050;9,464337E-1;9,997498E-2;1,069899E-1;9,467386E-1;;
02/12/2021  13:26:58,893150;9,462906E-1;1,327887E-1;1,360556E-1;9,469602E-1;;
02/12/2021  13:26:58,893250;9,457005E-1;1,280100E-1;1,202590E-1;9,471684E-1;;
02/12/2021  13:26:58,893350;9,445501E-1;1,573194E-1;1,600664E-1;9,473630E-1;;
02/12/2021  13:26:58,893450;9,442014E-1;1,442576E-1;1,284732E-1;9,475435E-1;;
02/12/2021  13:26:58,893550;9,451819E-1;1,573194E-1;1,224705E-1;9,477097E-1;;
02/12/2021  13:26:58,893650;9,451134E-1;1,834429E-1;1,578549E-1;9,478613E-1;;
02/12/2021  13:26:58,893750;9,445680E-1;1,687883E-1;1,546956E-1;9,479984E-1;;
02/12/2021  13:26:58,893850;9,444756E-1;1,662396E-1;1,521681E-1;9,481207E-1;;
02/12/2021  13:26:58,893950;9,446455E-1;1,969282E-2;7,855599E-2;9,482285E-1;;
02/12/2021  13:26:58,894050;9,458734E-1;1,006121E-1;1,025668E-1;9,483218E-1;;
02/12/2021  13:26:58,894150;9,457869E-1;1,359745E-1;1,376353E-1;9,484009E-1;;
02/12/2021  13:26:58,894250;9,457810E-1;1,350188E-1;1,335282E-1;9,484663E-1;;
02/12/2021  13:26:58,894350;9,457392E-1;1,302401E-1;1,344760E-1;9,485185E-1;;
02/12/2021  13:26:58,894450;9,464217E-1;7,863012E-2;8,740209E-2;9,485580E-1;;
02/12/2021  13:26:58,894550;9,466274E-1;1,375674E-1;1,341600E-1;9,485855E-1;;
02/12/2021  13:26:58,894650;9,468688E-1;1,305587E-1;1,224705E-1;9,486018E-1;;
02/12/2021  13:26:58,894750;9,462250E-1;1,165411E-1;1,325804E-1;9,486075E-1;;
02/12/2021  13:26:58,894850;9,450031E-1;1,286472E-1;1,265777E-1;9,486033E-1;;
02/12/2021  13:26:58,894950;9,440673E-1;1,241871E-1;1,231024E-1;9,485898E-1;;
02/12/2021  13:26:58,895050;9,441388E-1;1,493549E-1;1,407946E-1;9,485672E-1;;
02/12/2021  13:26:58,895150;9,437454E-1;9,742634E-2;1,050943E-1;9,485358E-1;;
02/12/2021  13:26:58,895250;9,428811E-1;1,108067E-1;1,237343E-1;9,484957E-1;;
02/12/2021  13:26:58,895350;9,412867E-1;1,219570E-1;1,139404E-1;9,484470E-1;;
02/12/2021  13:26:58,895450;9,412718E-1;8,436456E-2;1,044624E-1;9,483896E-1;;
02/12/2021  13:26:58,895550;9,407800E-1;1,184526E-1;1,205749E-1;9,483233E-1;;
02/12/2021  13:26:58,895650;9,398800E-1;1,232313E-1;1,221546E-1;9,482479E-1;;
02/12/2021  13:26:58,895750;9,387087E-1;1,245056E-1;1,205749E-1;9,481633E-1;;
02/12/2021  13:26:58,895850;9,373139E-1;1,190898E-1;1,347919E-1;9,480689E-1;;
02/12/2021  13:26:58,895950;9,375494E-1;1,369303E-1;1,625939E-1;9,479645E-1;;
02/12/2021  13:26:58,896050;9,374540E-1;1,178155E-1;1,208909E-1;9,478494E-1;;
02/12/2021  13:26:58,896150;9,375822E-1;1,187712E-1;1,202590E-1;9,477233E-1;;
02/12/2021  13:26:58,896250;9,367447E-1;1,241871E-1;1,278414E-1;9,475862E-1;;
02/12/2021  13:26:58,896350;9,356301E-1;1,429833E-1;1,354238E-1;9,474378E-1;;
02/12/2021  13:26:58,896450;9,366225E-1;1,340630E-1;1,344760E-1;9,472780E-1;;
02/12/2021  13:26:58,896550;9,366702E-1;9,997498E-2;1,107811E-1;9,471067E-1;;
02/12/2021  13:26:58,896650;9,363304E-1;1,088952E-1;1,199431E-1;9,469240E-1;;
02/12/2021  13:26:58,896750;9,350459E-1;1,206827E-1;1,265777E-1;9,467302E-1;;
02/12/2021  13:26:58,896850;9,345601E-1;1,117624E-1;1,016190E-1;9,465255E-1;;
02/12/2021  13:26:58,896950;9,346734E-1;1,165411E-1;1,082536E-1;9,463098E-1;;
02/12/2021  13:26:58,897050;9,342353E-1;1,069837E-1;1,136244E-1;9,460834E-1;;
02/12/2021  13:26:58,897150;9,337018E-1;1,436204E-1;1,467973E-1;9,458464E-1;;
02/12/2021  13:26:58,897250;9,323756E-1;1,238685E-1;1,370034E-1;9,455990E-1;;
02/12/2021  13:26:58,897350;9,319107E-1;1,229127E-1;1,212068E-1;9,453414E-1;;
02/12/2021  13:26:58,897450;9,323696E-1;9,615202E-2;1,164678E-1;9,450736E-1;;
02/12/2021  13:26:58,897550;9,321789E-1;1,260985E-1;1,297370E-1;9,447957E-1;;
02/12/2021  13:26:58,897650;9,315918E-1;1,254614E-1;1,246821E-1;9,445080E-1;;
02/12/2021  13:26:58,897750;9,304592E-1;9,360338E-2;7,634447E-2;9,442108E-1;;
02/12/2021  13:26:58,897850;9,305189E-1;1,268406E-2;3,021839E-2;9,439044E-1;;
02/12/2021  13:26:58,897950;9,311805E-1;1,235499E-1;1,294210E-1;9,435890E-1;;
02/12/2021  13:26:58,898050;9,306261E-1;1,375674E-1;1,366875E-1;9,432649E-1;;
02/12/2021  13:26:58,898150;9,306708E-1;1,238685E-1;1,268936E-1;9,429327E-1;;
02/12/2021  13:26:58,898250;9,295473E-1;1,238685E-1;1,243661E-1;9,425929E-1;;
02/12/2021  13:26:58,898350;9,299168E-1;8,563888E-2;7,824006E-2;9,422459E-1;;
02/12/2021  13:26:58,898450;9,303341E-1;1,448948E-1;1,278414E-1;9,418923E-1;;
02/12/2021  13:26:58,898550;9,299645E-1;7,703722E-2;7,571260E-2;9,415326E-1;;
02/12/2021  13:26:58,898650;9,288618E-1;1,101695E-1;1,268936E-1;9,411675E-1;;
02/12/2021  13:26:58,898750;9,277591E-1;1,213198E-1;1,202590E-1;9,407976E-1;;
02/12/2021  13:26:58,898850;9,278217E-1;1,127182E-1;9,782784E-2;9,404232E-1;;
02/12/2021  13:26:58,898950;9,277502E-1;1,296029E-1;1,268936E-1;9,400447E-1;;
02/12/2021  13:26:58,899050;9,275505E-1;7,831154E-2;1,013031E-1;9,396624E-1;;
02/12/2021  13:26:58,899150;9,270081E-1;1,159040E-1;1,041465E-1;9,392769E-1;;
02/12/2021  13:26:58,899250;9,255388E-1;1,152668E-1;1,063580E-1;9,388884E-1;;
02/12/2021  13:26:58,899350;9,263703E-1;1,350188E-1;1,420583E-1;9,384972E-1;;
02/12/2021  13:26:58,899450;9,265014E-1;1,308772E-1;1,433221E-1;9,381037E-1;;
02/12/2021  13:26:58,899550;9,267845E-1;1,206827E-1;1,227865E-1;9,377082E-1;;
02/12/2021  13:26:58,899650;9,265461E-1;4,900218E-2;6,275939E-2;9,373113E-1;;
02/12/2021  13:26:58,899750;9,266206E-1;1,340630E-1;1,505885E-1;9,369135E-1;;
02/12/2021  13:26:58,899850;9,276697E-1;1,515849E-1;1,455336E-1;9,365156E-1;;
02/12/2021  13:26:58,899950;9,286353E-1;1,350188E-1;1,322644E-1;9,361182E-1;;
02/12/2021  13:26:58,900050;9,287635E-1;1,273729E-1;1,335282E-1;9,357223E-1;;
02/12/2021  13:26:58,900150;9,281972E-1;7,257710E-2;9,372073E-2;9,353290E-1;;
02/12/2021  13:26:58,900250;9,279856E-1;1,159040E-1;1,253139E-1;9,349392E-1;;
02/12/2021  13:26:58,900350;9,289989E-1;1,385232E-1;1,644895E-1;9,345537E-1;;
02/12/2021  13:26:58,900450;9,295234E-1;1,213198E-1;1,297370E-1;9,341736E-1;;
02/12/2021  13:26:58,900550;9,288111E-1;1,359745E-1;1,515363E-1;9,337997E-1;;
02/12/2021  13:26:58,900650;9,280661E-1;1,461691E-1;1,363715E-1;9,334329E-1;;
02/12/2021  13:26:58,900750;9,273955E-1;1,254614E-1;1,606983E-1;9,330740E-1;;
02/12/2021  13:26:58,900850;9,280839E-1;1,216384E-1;1,041465E-1;9,327233E-1;;
02/12/2021  13:26:58,900950;9,282538E-1;1,273729E-1;1,278414E-1;9,323814E-1;;
02/12/2021  13:26:58,901050;9,276458E-1;1,404346E-1;1,436380E-1;9,320486E-1;;
02/12/2021  13:26:58,901150;9,270140E-1;1,366117E-1;1,360556E-1;9,317254E-1;;
02/12/2021  13:26:58,901250;9,266683E-1;1,210013E-1;1,227865E-1;9,314120E-1;;
02/12/2021  13:26:58,901350;9,275356E-1;1,426647E-1;1,565912E-1;9,311085E-1;;
02/12/2021  13:26:58,901450;9,281674E-1;1,159040E-1;1,291051E-1;9,308149E-1;;
02/12/2021  13:26:58,901550;9,281108E-1;1,324701E-1;1,208909E-1;9,305317E-1;;
02/12/2021  13:26:58,901650;9,273776E-1;1,229127E-1;1,376353E-1;9,302589E-1;;
02/12/2021  13:26:58,901750;9,278366E-1;1,248242E-1;1,256299E-1;9,299969E-1;;
02/12/2021  13:26:58,901850;9,287784E-1;6,429402E-2;7,223735E-2;9,297457E-1;;
02/12/2021  13:26:58,901950;9,297052E-1;1,378860E-1;1,433221E-1;9,295056E-1;;
02/12/2021  13:26:58,902050;9,295264E-1;1,308772E-1;1,155200E-1;9,292769E-1;;
02/12/2021  13:26:58,902150;9,290198E-1;1,219570E-1;1,202590E-1;9,290600E-1;;
02/12/2021  13:26:58,902250;9,297887E-1;1,302401E-1;1,268936E-1;9,288551E-1;;
02/12/2021  13:26:58,902350;9,306470E-1;8,404598E-2;6,370719E-2;9,286626E-1;;
02/12/2021  13:26:58,902450;9,308705E-1;1,321516E-1;1,360556E-1;9,284826E-1;;
02/12/2021  13:26:58,902550;9,300271E-1;1,245056E-1;1,275255E-1;9,283155E-1;;
02/12/2021  13:26:58,902650;9,292939E-1;1,286472E-1;1,240502E-1;9,281615E-1;;
02/12/2021  13:26:58,902750;9,299824E-1;1,332122E-2;5,549295E-2;9,280206E-1;;
02/12/2021  13:26:58,902850;9,304354E-1;1,235499E-1;1,385831E-1;9,278926E-1;;
02/12/2021  13:26:58,902950;9,303192E-1;1,276914E-1;1,249980E-1;9,277774E-1;;
02/12/2021  13:26:58,903050;9,295920E-1;1,302401E-1;1,272095E-1;9,276751E-1;;
02/12/2021  13:26:58,903150;9,292463E-1;1,276914E-1;1,240502E-1;9,275852E-1;;
02/12/2021  13:26:58,903250;9,300450E-1;6,174538E-2;1,107811E-1;9,275075E-1;;
02/12/2021  13:26:58,903350;9,311060E-1;1,426647E-1;1,363715E-1;9,274417E-1;;
02/12/2021  13:26:58,903450;9,319524E-1;1,302401E-1;1,237343E-1;9,273875E-1;;
02/12/2021  13:26:58,903550;9,314070E-1;1,178155E-1;1,291051E-1;9,273449E-1;;
02/12/2021  13:26:58,903650;9,309838E-1;1,280100E-1;1,189953E-1;9,273139E-1;;
02/12/2021  13:26:58,903750;9,324709E-1;1,302401E-1;1,869207E-1;9,272941E-1;;
02/12/2021  13:26:58,903850;9,342502E-1;1,353374E-1;1,733356E-1;9,272857E-1;;
02/12/2021  13:26:58,903950;9,350996E-1;1,194084E-1;1,221546E-1;9,272886E-1;;
02/12/2021  13:26:58,904050;9,355049E-1;1,181340E-1;1,297370E-1;9,273031E-1;;
02/12/2021  13:26:58,904150;9,366344E-1;1,203641E-1;1,218387E-1;9,273298E-1;;
02/12/2021  13:26:58,904250;9,381156E-1;1,022050E-1;1,205749E-1;9,273690E-1;;
02/12/2021  13:26:58,904350;9,397220E-1;1,002936E-1;1,215227E-1;9,274213E-1;;
02/12/2021  13:26:58,904450;9,401691E-1;1,104881E-1;1,174156E-1;9,274874E-1;;
02/12/2021  13:26:58,904550;9,399038E-1;1,203641E-1;1,215227E-1;9,275681E-1;;
02/12/2021  13:26:58,904650;9,399336E-1;1,152668E-1;1,259458E-1;9,276640E-1;;
02/12/2021  13:26:58,904750;9,407860E-1;1,133553E-1;1,278414E-1;9,277754E-1;;
02/12/2021  13:26:58,904850;9,416264E-1;1,108067E-1;1,126766E-1;9,279026E-1;;
02/12/2021  13:26:58,904950;9,412837E-1;1,200455E-1;1,467973E-1;9,280460E-1;;
02/12/2021  13:26:58,905050;9,406400E-1;1,069837E-1;1,234183E-1;9,282056E-1;;
02/12/2021  13:26:58,905150;9,409290E-1;9,487770E-2;1,085695E-1;9,283814E-1;;
02/12/2021  13:26:58,905250;9,417784E-1;9,455912E-2;1,534319E-1;9,285731E-1;;
02/12/2021  13:26:58,905350;9,426546E-1;8,914326E-2;1,044624E-1;9,287804E-1;;
02/12/2021  13:26:58,905450;9,423745E-1;1,130368E-1;1,221546E-1;9,290031E-1;;
02/12/2021  13:26:58,905550;9,415966E-1;1,213198E-1;1,483770E-1;9,292408E-1;;
02/12/2021  13:26:58,905650;9,418976E-1;8,223938E-3;1,186794E-1;9,294930E-1;;
02/12/2021  13:26:58,905750;9,431702E-1;-1,652042E-3;1,477451E-1;9,297591E-1;;
02/12/2021  13:26:58,905850;9,434683E-1;1,130368E-1;1,316326E-1;9,300385E-1;;
02/12/2021  13:26:58,905950;9,429199E-1;9,328480E-2;1,129926E-1;9,303305E-1;;
02/12/2021  13:26:58,906050;9,430331E-1;1,174969E-1;1,126766E-1;9,306346E-1;;
02/12/2021  13:26:58,906150;9,436888E-1;1,324701E-1;1,433221E-1;9,309500E-1;;
02/12/2021  13:26:58,906250;9,441686E-1;1,847173E-1;1,543797E-1;9,312761E-1;;
02/12/2021  13:26:58,906350;9,439391E-1;1,436204E-1;1,436380E-1;9,316120E-1;;
02/12/2021  13:26:58,906450;9,431464E-1;1,636910E-1;1,480610E-1;9,319570E-1;;
02/12/2021  13:26:58,906550;9,419960E-1;1,375674E-1;1,625939E-1;9,323103E-1;;
02/12/2021  13:26:58,906650;9,421241E-1;1,601866E-1;1,310007E-1;9,326706E-1;;
02/12/2021  13:26:58,906750;9,427887E-1;1,780271E-1;1,553275E-1;9,330368E-1;;
02/12/2021  13:26:58,906850;9,421867E-1;1,665582E-1;1,471132E-1;9,334076E-1;;
02/12/2021  13:26:58,906950;9,423745E-1;1,656025E-1;1,496407E-1;9,337819E-1;;
02/12/2021  13:26:58,907050;9,413999E-1;1,292843E-1;1,351078E-1;9,341586E-1;;
02/12/2021  13:26:58,907150;9,427291E-1;1,582751E-1;1,569071E-1;9,345364E-1;;
02/12/2021  13:26:58,907250;9,428931E-1;1,375674E-1;1,196272E-1;9,349142E-1;;
02/12/2021  13:26:58,907350;9,429437E-1;1,280100E-1;1,205749E-1;9,352911E-1;;
02/12/2021  13:26:58,907450;9,429765E-1;1,194084E-1;1,480610E-1;9,356662E-1;;
02/12/2021  13:26:58,907550;9,419751E-1;1,331073E-1;1,328963E-1;9,360387E-1;;
02/12/2021  13:26:58,907650;9,428364E-1;1,576380E-1;1,436380E-1;9,364076E-1;;
02/12/2021  13:26:58,907750;9,437693E-1;9,901924E-2;1,079377E-1;9,367722E-1;;
02/12/2021  13:26:58,907850;9,440762E-1;1,241871E-1;1,193112E-1;9,371318E-1;;
02/12/2021  13:26:58,907950;9,431374E-1;1,229127E-1;1,379512E-1;9,374858E-1;;
02/12/2021  13:26:58,908050;9,431583E-1;1,318330E-1;1,294210E-1;9,378339E-1;;
02/12/2021  13:26:58,908150;9,437514E-1;1,407532E-1;1,550115E-1;9,381754E-1;;
02/12/2021  13:26:58,908250;9,442402E-1;1,480806E-1;1,692285E-1;9,385098E-1;;
02/12/2021  13:26:58,908350;9,439540E-1;1,276914E-1;1,287892E-1;9,388369E-1;;
02/12/2021  13:26:58,908450;9,437395E-1;1,213198E-1;1,249980E-1;9,391562E-1;;
02/12/2021  13:26:58,908550;9,429318E-1;1,433019E-1;1,395309E-1;9,394675E-1;;
02/12/2021  13:26:58,908650;9,435189E-1;1,302401E-1;1,170997E-1;9,397703E-1;;
02/12/2021  13:26:58,908750;9,437842E-1;1,308772E-1;1,287892E-1;9,400643E-1;;
02/12/2021  13:26:58,908850;9,434265E-1;1,213198E-1;1,303688E-1;9,403492E-1;;
02/12/2021  13:26:58,908950;9,427053E-1;1,353374E-1;1,370034E-1;9,406247E-1;;
02/12/2021  13:26:58,909050;9,433550E-1;1,213198E-1;1,262617E-1;9,408905E-1;;
02/12/2021  13:26:58,909150;9,437514E-1;1,359745E-1;1,423743E-1;9,411463E-1;;
02/12/2021  13:26:58,909250;9,440882E-1;1,245056E-1;1,249980E-1;9,413921E-1;;
02/12/2021  13:26:58,909350;9,440315E-1;1,200455E-1;1,430061E-1;9,416277E-1;;
02/12/2021  13:26:58,909450;9,430808E-1;1,273729E-1;1,322644E-1;9,418532E-1;;
02/12/2021  13:26:58,909550;9,435219E-1;1,366117E-1;1,569071E-1;9,420685E-1;;
02/12/2021  13:26:58,909650;9,439600E-1;1,187712E-1;1,243661E-1;9,422736E-1;;
02/12/2021  13:26:58,909750;9,444637E-1;1,436204E-1;1,417424E-1;9,424686E-1;;
02/12/2021  13:26:58,909850;9,437633E-1;1,229127E-1;1,322644E-1;9,426535E-1;;
02/12/2021  13:26:58,909950;9,436411E-1;1,305587E-1;1,297370E-1;9,428286E-1;;
02/12/2021  13:26:58,910050;9,429467E-1;7,225852E-2;9,530039E-2;9,429940E-1;;
02/12/2021  13:26:58,910150;9,433312E-1;9,901924E-2;1,572231E-1;9,431496E-1;;
02/12/2021  13:26:58,910250;9,433252E-1;1,350188E-1;1,388990E-1;9,432955E-1;;
02/12/2021  13:26:58,910350;9,420407E-1;1,343816E-1;1,253139E-1;9,434317E-1;;
02/12/2021  13:26:58,910450;9,413493E-1;7,162136E-2;9,814378E-2;9,435583E-1;;
02/12/2021  13:26:58,910550;9,409231E-1;3,817046E-2;8,171531E-2;9,436749E-1;;
02/12/2021  13:26:58,910650;9,411615E-1;1,299215E-1;1,344760E-1;9,437814E-1;;
02/12/2021  13:26:58,910750;9,404433E-1;1,334259E-1;1,325804E-1;9,438775E-1;;
02/12/2021  13:26:58,910850;9,401244E-1;1,280100E-1;1,259458E-1;9,439630E-1;;
02/12/2021  13:26:58,910950;9,390097E-1;4,263058E-2;8,929768E-2;9,440377E-1;;
02/12/2021  13:26:58,911050;9,389203E-1;8,946184E-2;8,297904E-2;9,441013E-1;;
02/12/2021  13:26:58,911150;9,395760E-1;1,324701E-1;1,265777E-1;9,441534E-1;;
02/12/2021  13:26:58,911250;9,392869E-1;1,139925E-1;1,208909E-1;9,441940E-1;;
02/12/2021  13:26:58,911350;9,380352E-1;1,283286E-1;1,262617E-1;9,442228E-1;;
02/12/2021  13:26:58,911450;9,378176E-1;1,343816E-1;1,294210E-1;9,442399E-1;;
02/12/2021  13:26:58,911550;9,381901E-1;1,181340E-1;1,076217E-1;9,442449E-1;;
02/12/2021  13:26:58,911650;9,394061E-1;1,082581E-1;9,308886E-2;9,442379E-1;;
02/12/2021  13:26:58,911750;9,382557E-1;8,468314E-2;8,361090E-2;9,442191E-1;;
02/12/2021  13:26:58,911850;9,377163E-1;1,276914E-1;1,297370E-1;9,441887E-1;;
02/12/2021  13:26:58,911950;9,372126E-1;1,203641E-1;1,338441E-1;9,441468E-1;;
02/12/2021  13:26:58,912050;9,380709E-1;1,241871E-1;1,114129E-1;9,440936E-1;;
02/12/2021  13:26:58,912150;9,380769E-1;1,296029E-1;1,281573E-1;9,440293E-1;;
02/12/2021  13:26:58,912250;9,376805E-1;1,222756E-1;1,224705E-1;9,439543E-1;;
02/12/2021  13:26:58,912350;9,373437E-1;3,148028E-2;7,855599E-2;9,438689E-1;;
02/12/2021  13:26:58,912450;9,358745E-1;1,382046E-1;1,278414E-1;9,437736E-1;;
02/12/2021  13:26:58,912550;9,358595E-1;1,369303E-1;1,433221E-1;9,436684E-1;;
02/12/2021  13:26:58,912650;9,352665E-1;1,063466E-1;1,259458E-1;9,435536E-1;;
02/12/2021  13:26:58,912750;9,343038E-1;1,219570E-1;1,272095E-1;9,434292E-1;;
02/12/2021  13:26:58,912850;9,330610E-1;1,213198E-1;1,155200E-1;9,432953E-1;;
02/12/2021  13:26:58,912950;9,319643E-1;1,350188E-1;1,189953E-1;9,431516E-1;;
02/12/2021  13:26:58,913050;9,319703E-1;1,292843E-1;1,265777E-1;9,429980E-1;;
02/12/2021  13:26:58,913150;9,318659E-1;1,270543E-1;1,328963E-1;9,428342E-1;;
02/12/2021  13:26:58,913250;9,308795E-1;1,311958E-1;1,310007E-1;9,426600E-1;;
02/12/2021  13:26:58,913350;9,297976E-1;1,162226E-1;1,300529E-1;9,424753E-1;;
02/12/2021  13:26:58,913450;9,288797E-1;1,213198E-1;1,237343E-1;9,422798E-1;;
02/12/2021  13:26:58,913550;9,298095E-1;1,238685E-1;1,284732E-1;9,420733E-1;;
02/12/2021  13:26:58,913650;9,302029E-1;1,257800E-1;1,319485E-1;9,418557E-1;;
02/12/2021  13:26:58,913750;9,302000E-1;1,477620E-1;1,594346E-1;9,416270E-1;;
02/12/2021  13:26:58,913850;9,293983E-1;1,334259E-1;1,351078E-1;9,413875E-1;;
02/12/2021  13:26:58,913950;9,297142E-1;1,359745E-1;1,287892E-1;9,411376E-1;;
02/12/2021  13:26:58,914050;9,308824E-1;1,139925E-1;1,316326E-1;9,408777E-1;;
02/12/2021  13:26:58,914150;9,311477E-1;1,257800E-1;1,319485E-1;9,406084E-1;;
02/12/2021  13:26:58,914250;9,303341E-1;1,241871E-1;1,284732E-1;9,403305E-1;;
02/12/2021  13:26:58,914350;9,299556E-1;1,289658E-1;1,736515E-1;9,400448E-1;;
02/12/2021  13:26:58,914450;9,301076E-1;1,324701E-1;1,430061E-1;9,397519E-1;;
02/12/2021  13:26:58,914550;9,310076E-1;1,573194E-1;1,635417E-1;9,394527E-1;;
02/12/2021  13:26:58,914650;9,308854E-1;1,407532E-1;1,347919E-1;9,391480E-1;;
02/12/2021  13:26:58,914750;9,306738E-1;1,044351E-1;1,076217E-1;9,388387E-1;;
02/12/2021  13:26:58,914850;9,300241E-1;1,289658E-1;1,401627E-1;9,385258E-1;;
02/12/2021  13:26:58,914950;9,304890E-1;1,139925E-1;1,319485E-1;9,382100E-1;;
02/12/2021  13:26:58,915050;9,316603E-1;1,095324E-1;1,063580E-1;9,378923E-1;;
02/12/2021  13:26:58,915150;9,311864E-1;1,197269E-1;1,174156E-1;9,375735E-1;;
02/12/2021  13:26:58,915250;9,304682E-1;1,194084E-1;1,174156E-1;9,372546E-1;;
02/12/2021  13:26:58,915350;9,291300E-1;1,057094E-1;1,031987E-1;9,369364E-1;;
02/12/2021  13:26:58,915450;9,301642E-1;1,219570E-1;1,066739E-1;9,366196E-1;;
02/12/2021  13:26:58,915550;9,313355E-1;5,983390E-2;7,476481E-2;9,363047E-1;;
02/12/2021  13:26:58,915650;9,311745E-1;1,152668E-1;1,177316E-1;9,359925E-1;;
02/12/2021  13:26:58,915750;9,300778E-1;1,050723E-1;1,183634E-1;9,356838E-1;;
02/12/2021  13:26:58,915850;9,297380E-1;1,171783E-1;1,268936E-1;9,353793E-1;;
02/12/2021  13:26:58,915950;9,308675E-1;1,324701E-1;1,287892E-1;9,350794E-1;;
02/12/2021  13:26:58,916050;9,316871E-1;1,311958E-1;1,069899E-1;9,347847E-1;;
02/12/2021  13:26:58,916150;9,312252E-1;1,085766E-1;9,403666E-2;9,344959E-1;;
02/12/2021  13:26:58,916250;9,307424E-1;1,270543E-1;1,265777E-1;9,342137E-1;;
02/12/2021  13:26:58,916350;9,301523E-1;1,311958E-1;1,404787E-1;9,339386E-1;;
02/12/2021  13:26:58,916450;9,310791E-1;1,270543E-1;1,237343E-1;9,336709E-1;;
02/12/2021  13:26:58,916550;9,324411E-1;1,210013E-1;1,196272E-1;9,334112E-1;;
02/12/2021  13:26:58,916650;9,317676E-1;1,267357E-1;1,164678E-1;9,331599E-1;;
02/12/2021  13:26:58,916750;9,312669E-1;1,471248E-1;1,240502E-1;9,329176E-1;;
02/12/2021  13:26:58,916850;9,313623E-1;1,229127E-1;1,114129E-1;9,326846E-1;;
02/12/2021  13:26:58,916950;9,316692E-1;8,181592E-2;1,404787E-1;9,324614E-1;;
02/12/2021  13:26:58,917050;9,326825E-1;7,671864E-2;8,929768E-2;9,322481E-1;;
02/12/2021  13:26:58,917150;9,326766E-1;1,232313E-1;1,306848E-1;9,320451E-1;;
02/12/2021  13:26:58,917250;9,319107E-1;1,114439E-1;1,003553E-1;9,318528E-1;;
02/12/2021  13:26:58,917350;9,317944E-1;1,085766E-1;1,107811E-1;9,316715E-1;;
02/12/2021  13:26:58,917450;9,326647E-1;9,232906E-2;8,519056E-2;9,315012E-1;;
02/12/2021  13:26:58,917550;9,334515E-1;9,264764E-2;1,196272E-1;9,313420E-1;;
02/12/2021  13:26:58,917650;9,327034E-1;1,159040E-1;1,237343E-1;9,311943E-1;;
02/12/2021  13:26:58,917750;9,317378E-1;1,037979E-1;1,016190E-1;9,310580E-1;;
02/12/2021  13:26:58,917850;9,320507E-1;1,069837E-1;1,161519E-1;9,309332E-1;;
02/12/2021  13:26:58,917950;9,332816E-1;9,073616E-2;1,310007E-1;9,308197E-1;;
02/12/2021  13:26:58,918050;9,333352E-1;1,130368E-1;1,294210E-1;9,307174E-1;;
02/12/2021  13:26:58,918150;9,328018E-1;1,120810E-1;1,436380E-1;9,306263E-1;;
02/12/2021  13:26:58,918250;9,320358E-1;8,340882E-2;9,972343E-2;9,305462E-1;;
02/12/2021  13:26:58,918350;9,321908E-1;9,615202E-2;1,050943E-1;9,304770E-1;;
02/12/2021  13:26:58,918450;9,331505E-1;5,919674E-2;6,433905E-2;9,304182E-1;;
02/12/2021  13:26:58,918550;9,328524E-1;1,095324E-1;1,170997E-1;9,303696E-1;;
02/12/2021  13:26:58,918650;9,327302E-1;1,108067E-1;1,297370E-1;9,303309E-1;;
02/12/2021  13:26:58,918750;9,322534E-1;9,901924E-2;1,117289E-1;9,303018E-1;;
02/12/2021  13:26:58,918850;9,324918E-1;9,232906E-2;1,019350E-1;9,302819E-1;;
02/12/2021  13:26:58,918950;9,338210E-1;1,057094E-1;1,300529E-1;9,302708E-1;;
02/12/2021  13:26:58,919050;9,341310E-1;1,060280E-1;1,218387E-1;9,302682E-1;;
02/12/2021  13:26:58,919150;9,334932E-1;9,615202E-2;8,708615E-2;9,302739E-1;;
02/12/2021  13:26:58,919250;9,335170E-1;2,184867E-1;1,929234E-1;9,302877E-1;;
02/12/2021  13:26:58,919350;9,340118E-1;1,311958E-1;1,385831E-1;9,303094E-1;;
02/12/2021  13:26:58,919450;9,351413E-1;1,420275E-1;1,388990E-1;9,303387E-1;;
02/12/2021  13:26:58,919550;9,354572E-1;1,391603E-1;1,332122E-1;9,303755E-1;;
02/12/2021  13:26:58,919650;9,350370E-1;1,254614E-1;1,066739E-1;9,304196E-1;;
02/12/2021  13:26:58,919750;9,339909E-1;1,407532E-1;1,606983E-1;9,304711E-1;;
02/12/2021  13:26:58,919850;9,345572E-1;1,729298E-1;1,477451E-1;9,305296E-1;;
02/12/2021  13:26:58,919950;9,355973E-1;1,120810E-1;1,347919E-1;9,305949E-1;;
02/12/2021  13:26:58,920050;9,347181E-1;1,493549E-1;1,540637E-1;9,306665E-1;;
02/12/2021  13:26:58,920150;9,343277E-1;1,691068E-1;1,597505E-1;9,307444E-1;;
