waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:26:21,996832;9,437633E-1;1,216384E-1;1,202590E-1;9,375273E-1;;
02/12/2021  13:26:21,996932;9,441627E-1;1,397975E-1;1,300529E-1;9,375637E-1;;
02/12/2021  13:26:21,997032;9,439034E-1;1,245056E-1;1,170997E-1;9,376085E-1;;
02/12/2021  13:26:21,997132;9,433312E-1;1,410718E-1;1,461654E-1;9,376619E-1;;
02/12/2021  13:26:21,997232;9,450895E-1;1,477620E-1;1,445858E-1;9,377238E-1;;
02/12/2021  13:26:21,997332;9,453607E-1;1,069837E-1;1,193112E-1;9,377945E-1;;
02/12/2021  13:26:21,997432;9,452177E-1;1,088952E-1;1,158360E-1;9,378739E-1;;
02/12/2021  13:26:21,997532;9,448064E-1;1,273729E-1;1,265777E-1;9,379622E-1;;
02/12/2021  13:26:21,997632;9,448124E-1;1,184526E-1;8,898175E-2;9,380594E-1;;
02/12/2021  13:26:21,997732;9,459717E-1;1,171783E-1;1,385831E-1;9,381653E-1;;
02/12/2021  13:26:21,997832;9,458436E-1;1,264171E-1;1,272095E-1;9,382798E-1;;
02/12/2021  13:26:21,997932;9,451283E-1;1,315144E-1;1,382671E-1;9,384028E-1;;
02/12/2021  13:26:21,998032;9,435279E-1;1,350188E-1;1,398468E-1;9,385339E-1;;
02/12/2021  13:26:21,998132;9,426755E-1;6,684266E-2;7,634447E-2;9,386726E-1;;
02/12/2021  13:26:21,998232;9,426755E-1;1,165411E-1;1,196272E-1;9,388181E-1;;
02/12/2021  13:26:21,998332;9,422612E-1;1,155854E-1;1,208909E-1;9,389694E-1;;
02/12/2021  13:26:21,998432;9,422463E-1;8,786894E-2;1,000394E-1;9,391256E-1;;
02/12/2021  13:26:21,998532;9,408337E-1;1,496735E-1;1,442698E-1;9,392856E-1;;
02/12/2021  13:26:21,998632;9,404254E-1;1,254614E-1;1,145722E-1;9,394483E-1;;
02/12/2021  13:26:21,998732;9,421092E-1;1,104881E-1;1,231024E-1;9,396126E-1;;
02/12/2021  13:26:21,998832;9,418887E-1;1,241871E-1;1,300529E-1;9,397775E-1;;
02/12/2021  13:26:21,998932;9,416324E-1;1,318330E-1;1,328963E-1;9,399421E-1;;
02/12/2021  13:26:21,999032;9,405803E-1;1,114439E-1;1,234183E-1;9,401058E-1;;
02/12/2021  13:26:21,999132;9,413403E-1;8,309024E-2;6,970989E-2;9,402676E-1;;
02/12/2021  13:26:21,999232;9,420288E-1;3,689614E-2;5,201770E-2;9,404269E-1;;
02/12/2021  13:26:21,999332;9,423864E-1;1,423461E-1;1,420583E-1;9,405830E-1;;
02/12/2021  13:26:21,999432;9,421510E-1;1,292843E-1;1,319485E-1;9,407355E-1;;
02/12/2021  13:26:21,999532;9,404134E-1;1,194084E-1;1,259458E-1;9,408841E-1;;
02/12/2021  13:26:21,999632;9,417725E-1;1,222756E-1;1,224705E-1;9,410282E-1;;
02/12/2021  13:26:21,999732;9,429914E-1;1,073023E-1;9,308886E-2;9,411675E-1;;
02/12/2021  13:26:21,999832;9,426069E-1;9,647060E-2;9,182514E-2;9,413017E-1;;
02/12/2021  13:26:21,999932;9,413910E-1;1,213198E-1;1,243661E-1;9,414307E-1;;
02/12/2021  13:26:22,000032;9,409648E-1;1,267357E-1;1,518522E-1;9,415543E-1;;
02/12/2021  13:26:22,000132;9,412539E-1;1,260985E-1;1,278414E-1;9,416723E-1;;
02/12/2021  13:26:22,000232;9,419036E-1;1,353374E-1;1,262617E-1;9,417843E-1;;
02/12/2021  13:26:22,000332;9,420586E-1;1,197269E-1;1,104651E-1;9,418901E-1;;
02/12/2021  13:26:22,000432;9,414506E-1;1,394789E-1;1,553275E-1;9,419897E-1;;
02/12/2021  13:26:22,000532;9,404343E-1;8,532030E-2;9,277293E-2;9,420830E-1;;
02/12/2021  13:26:22,000632;9,413373E-1;1,359745E-1;1,237343E-1;9,421699E-1;;
02/12/2021  13:26:22,000732;9,423804E-1;1,850358E-1;2,046129E-1;9,422502E-1;;
02/12/2021  13:26:22,000832;9,420258E-1;1,299215E-1;1,287892E-1;9,423241E-1;;
02/12/2021  13:26:22,000932;9,414238E-1;1,216384E-1;1,098333E-1;9,423915E-1;;
02/12/2021  13:26:22,001032;9,409231E-1;1,340630E-1;1,354238E-1;9,424527E-1;;
02/12/2021  13:26:22,001132;9,416294E-1;1,337445E-1;1,363715E-1;9,425077E-1;;
02/12/2021  13:26:22,001232;9,419453E-1;1,187712E-1;1,272095E-1;9,425566E-1;;
02/12/2021  13:26:22,001332;9,419125E-1;1,270543E-1;1,275255E-1;9,425994E-1;;
02/12/2021  13:26:22,001432;9,413612E-1;1,343816E-1;1,294210E-1;9,426365E-1;;
02/12/2021  13:26:22,001532;9,404999E-1;1,299215E-1;1,366875E-1;9,426680E-1;;
02/12/2021  13:26:22,001632;9,423298E-1;1,222756E-1;1,167838E-1;9,426940E-1;;
02/12/2021  13:26:22,001732;9,425980E-1;1,184526E-1;1,243661E-1;9,427146E-1;;
02/12/2021  13:26:22,001832;9,421450E-1;1,276914E-1;1,521681E-1;9,427303E-1;;
02/12/2021  13:26:22,001932;9,407443E-1;1,245056E-1;1,310007E-1;9,427413E-1;;
02/12/2021  13:26:22,002032;9,400499E-1;1,165411E-1;1,379512E-1;9,427479E-1;;
02/12/2021  13:26:22,002132;9,409290E-1;1,315144E-1;1,332122E-1;9,427500E-1;;
02/12/2021  13:26:22,002232;9,407681E-1;1,334259E-1;1,291051E-1;9,427476E-1;;
02/12/2021  13:26:22,002332;9,406936E-1;1,362931E-1;1,404787E-1;9,427408E-1;;
02/12/2021  13:26:22,002432;9,390693E-1;1,413904E-1;1,404787E-1;9,427297E-1;;
02/12/2021  13:26:22,002532;9,392929E-1;1,057094E-1;1,420583E-1;9,427142E-1;;
02/12/2021  13:26:22,002632;9,393614E-1;1,222756E-1;1,278414E-1;9,426941E-1;;
02/12/2021  13:26:22,002732;9,393286E-1;1,283286E-1;1,287892E-1;9,426694E-1;;
02/12/2021  13:26:22,002832;9,386849E-1;1,331073E-1;1,202590E-1;9,426400E-1;;
02/12/2021  13:26:22,002932;9,377044E-1;8,245308E-2;1,426902E-1;9,426057E-1;;
02/12/2021  13:26:22,003032;9,381633E-1;1,283286E-1;1,461654E-1;9,425665E-1;;
02/12/2021  13:26:22,003132;9,395283E-1;4,740928E-2;8,582243E-2;9,425221E-1;;
02/12/2021  13:26:22,003232;9,394925E-1;1,225942E-1;1,268936E-1;9,424726E-1;;
02/12/2021  13:26:22,003332;9,385061E-1;1,318330E-1;1,253139E-1;9,424183E-1;;
02/12/2021  13:26:22,003432;9,378504E-1;1,302401E-1;1,341600E-1;9,423593E-1;;
02/12/2021  13:26:22,003532;9,393852E-1;1,439390E-1;1,275255E-1;9,422956E-1;;
02/12/2021  13:26:22,003632;9,400499E-1;1,331073E-1;1,325804E-1;9,422275E-1;;
02/12/2021  13:26:22,003732;9,402764E-1;1,378860E-1;1,325804E-1;9,421553E-1;;
02/12/2021  13:26:22,003832;9,397041E-1;1,267357E-1;1,249980E-1;9,420797E-1;;
02/12/2021  13:26:22,003932;9,376388E-1;1,305587E-1;1,313166E-1;9,420009E-1;;
02/12/2021  13:26:22,004032;9,380024E-1;1,334259E-1;1,300529E-1;9,419191E-1;;
02/12/2021  13:26:22,004132;9,382140E-1;1,394789E-1;1,458495E-1;9,418345E-1;;
02/12/2021  13:26:22,004232;9,371113E-1;1,241871E-1;1,875525E-1;9,417471E-1;;
02/12/2021  13:26:22,004332;9,359251E-1;1,108067E-1;1,199431E-1;9,416568E-1;;
02/12/2021  13:26:22,004432;9,343158E-1;1,123996E-1;7,634447E-2;9,415635E-1;;
02/12/2021  13:26:22,004532;9,343366E-1;1,232313E-1;1,031987E-1;9,414667E-1;;
02/12/2021  13:26:22,004632;9,348254E-1;1,302401E-1;1,212068E-1;9,413659E-1;;
02/12/2021  13:26:22,004732;9,343694E-1;1,280100E-1;1,193112E-1;9,412607E-1;;
02/12/2021  13:26:22,004832;9,332876E-1;1,343816E-1;1,452176E-1;9,411509E-1;;
02/12/2021  13:26:22,004932;9,319554E-1;1,315144E-1;1,129926E-1;9,410360E-1;;
02/12/2021  13:26:22,005032;9,323964E-1;1,073023E-1;1,859729E-1;9,409156E-1;;
02/12/2021  13:26:22,005132;9,335588E-1;1,783457E-1;2,096678E-1;9,407892E-1;;
02/12/2021  13:26:22,005232;9,335886E-1;1,178155E-1;1,189953E-1;9,406566E-1;;
02/12/2021  13:26:22,005332;9,337674E-1;1,248242E-1;1,265777E-1;9,405178E-1;;
02/12/2021  13:26:22,005432;9,331177E-1;1,327887E-1;1,281573E-1;9,403731E-1;;
02/12/2021  13:26:22,005532;9,353887E-1;1,088952E-1;1,114129E-1;9,402225E-1;;
02/12/2021  13:26:22,005632;9,355705E-1;8,309024E-2;1,126766E-1;9,400665E-1;;
02/12/2021  13:26:22,005732;9,360384E-1;9,296622E-2;1,076217E-1;9,399058E-1;;
02/12/2021  13:26:22,005832;9,356927E-1;1,060280E-1;1,164678E-1;9,397411E-1;;
02/12/2021  13:26:22,005932;9,359341E-1;9,678918E-2;1,016190E-1;9,395731E-1;;
02/12/2021  13:26:22,006032;9,368192E-1;9,901924E-2;1,227865E-1;9,394028E-1;;
02/12/2021  13:26:22,006132;9,371977E-1;1,127182E-1;1,180475E-1;9,392308E-1;;
02/12/2021  13:26:22,006232;9,377491E-1;1,127182E-1;1,240502E-1;9,390580E-1;;
02/12/2021  13:26:22,006332;9,366702E-1;1,280100E-1;1,291051E-1;9,388856E-1;;
02/12/2021  13:26:22,006432;9,366136E-1;1,194084E-1;1,771268E-1;9,387142E-1;;
02/12/2021  13:26:22,006532;9,378504E-1;1,057094E-1;1,316326E-1;9,385445E-1;;
02/12/2021  13:26:22,006632;9,382438E-1;9,264764E-2;1,066739E-1;9,383774E-1;;
02/12/2021  13:26:22,006732;9,380709E-1;1,053908E-1;1,218387E-1;9,382135E-1;;
02/12/2021  13:26:22,006832;9,372275E-1;9,232906E-2;9,940750E-2;9,380538E-1;;
02/12/2021  13:26:22,006932;9,374987E-1;1,334259E-1;1,897641E-1;9,378987E-1;;
02/12/2021  13:26:22,007032;9,381365E-1;9,519628E-2;1,101492E-1;9,377487E-1;;
02/12/2021  13:26:22,007132;9,389948E-1;1,069837E-1;1,205749E-1;9,376045E-1;;
02/12/2021  13:26:22,007232;9,383004E-1;9,583344E-2;1,262617E-1;9,374665E-1;;
02/12/2021  13:26:22,007332;9,376924E-1;1,002936E-1;1,114129E-1;9,373353E-1;;
02/12/2021  13:26:22,007432;9,381872E-1;7,703722E-2;8,203124E-2;9,372112E-1;;
02/12/2021  13:26:22,007532;9,392034E-1;1,299215E-1;1,480610E-1;9,370945E-1;;
02/12/2021  13:26:22,007632;9,395194E-1;1,503106E-1;1,474292E-1;9,369855E-1;;
02/12/2021  13:26:22,007732;9,396237E-1;1,417090E-1;1,379512E-1;9,368846E-1;;
02/12/2021  13:26:22,007832;9,382140E-1;1,458505E-1;1,351078E-1;9,367923E-1;;
02/12/2021  13:26:22,007932;9,391140E-1;1,585937E-1;1,528000E-1;9,367086E-1;;
02/12/2021  13:26:22,008032;9,399843E-1;1,703812E-1;1,262617E-1;9,366338E-1;;
02/12/2021  13:26:22,008132;9,405863E-1;1,706997E-1;1,493248E-1;9,365679E-1;;
02/12/2021  13:26:22,008232;9,398859E-1;1,716555E-1;1,445858E-1;9,365112E-1;;
02/12/2021  13:26:22,008332;9,397310E-1;1,703812E-1;1,597505E-1;9,364639E-1;;
02/12/2021  13:26:22,008432;9,404105E-1;1,777085E-1;1,676488E-1;9,364261E-1;;
02/12/2021  13:26:22,008532;9,408784E-1;1,187712E-1;9,277293E-2;9,363977E-1;;
02/12/2021  13:26:22,008632;9,411377E-1;1,120810E-1;1,212068E-1;9,363789E-1;;
02/12/2021  13:26:22,008732;9,401869E-1;1,264171E-1;1,237343E-1;9,363697E-1;;
02/12/2021  13:26:22,008832;9,395819E-1;5,664810E-2;6,244346E-2;9,363699E-1;;
02/12/2021  13:26:22,008932;9,396505E-1;1,353374E-1;1,234183E-1;9,363794E-1;;
02/12/2021  13:26:22,009032;9,410930E-1;1,232313E-1;1,174156E-1;9,363978E-1;;
02/12/2021  13:26:22,009132;9,407562E-1;1,280100E-1;1,426902E-1;9,364248E-1;;
02/12/2021  13:26:22,009232;9,396714E-1;1,184526E-1;1,158360E-1;9,364601E-1;;
02/12/2021  13:26:22,009332;9,394091E-1;5,696668E-2;9,024547E-2;9,365035E-1;;
02/12/2021  13:26:22,009432;9,397637E-1;1,289658E-1;1,240502E-1;9,365543E-1;;
02/12/2021  13:26:22,009532;9,403419E-1;8,340882E-2;1,528000E-1;9,366122E-1;;
02/12/2021  13:26:22,009632;9,404224E-1;1,225942E-1;1,287892E-1;9,366765E-1;;
02/12/2021  13:26:22,009732;9,401840E-1;1,254614E-1;1,325804E-1;9,367469E-1;;
02/12/2021  13:26:22,009832;9,397101E-1;1,404346E-1;1,262617E-1;9,368231E-1;;
02/12/2021  13:26:22,009932;9,403360E-1;1,340630E-1;1,474292E-1;9,369044E-1;;
02/12/2021  13:26:22,010032;9,413344E-1;1,257800E-1;1,338441E-1;9,369906E-1;;
02/12/2021  13:26:22,010132;9,414148E-1;1,280100E-1;1,272095E-1;9,370812E-1;;
02/12/2021  13:26:22,010232;9,409320E-1;1,210013E-1;1,133085E-1;9,371760E-1;;
02/12/2021  13:26:22,010332;9,405535E-1;1,286472E-1;1,272095E-1;9,372748E-1;;
02/12/2021  13:26:22,010432;9,418500E-1;1,139925E-1;1,158360E-1;9,373773E-1;;
02/12/2021  13:26:22,010532;9,422255E-1;1,315144E-1;1,388990E-1;9,374831E-1;;
02/12/2021  13:26:22,010632;9,421152E-1;1,506292E-1;1,461654E-1;9,375921E-1;;
02/12/2021  13:26:22,010732;9,413791E-1;1,340630E-1;1,287892E-1;9,377042E-1;;
02/12/2021  13:26:22,010832;9,407919E-1;1,136739E-1;1,370034E-1;9,378191E-1;;
02/12/2021  13:26:22,010932;9,416622E-1;1,181340E-1;9,024547E-2;9,379365E-1;;
02/12/2021  13:26:22,011032;9,422404E-1;1,273729E-1;1,341600E-1;9,380559E-1;;
02/12/2021  13:26:22,011132;9,419155E-1;1,334259E-1;1,347919E-1;9,381773E-1;;
02/12/2021  13:26:22,011232;9,403807E-1;1,331073E-1;1,335282E-1;9,383003E-1;;
02/12/2021  13:26:22,011332;9,401929E-1;1,506292E-1;1,445858E-1;9,384244E-1;;
02/12/2021  13:26:22,011432;9,401422E-1;1,318330E-1;1,347919E-1;9,385492E-1;;
02/12/2021  13:26:22,011532;9,402436E-1;1,324701E-1;1,328963E-1;9,386740E-1;;
02/12/2021  13:26:22,011632;9,400260E-1;1,270543E-1;1,316326E-1;9,387982E-1;;
02/12/2021  13:26:22,011732;9,383541E-1;1,742041E-1;1,960827E-1;9,389213E-1;;
02/12/2021  13:26:22,011832;9,384465E-1;1,232313E-1;1,186794E-1;9,390426E-1;;
02/12/2021  13:26:22,011932;9,391498E-1;1,353374E-1;1,376353E-1;9,391613E-1;;
02/12/2021  13:26:22,012032;9,389054E-1;1,219570E-1;1,240502E-1;9,392768E-1;;
02/12/2021  13:26:22,012132;9,382319E-1;1,280100E-1;1,303688E-1;9,393885E-1;;
02/12/2021  13:26:22,012232;9,372990E-1;1,280100E-1;1,388990E-1;9,394958E-1;;
02/12/2021  13:26:22,012332;9,381961E-1;1,302401E-1;1,354238E-1;9,395981E-1;;
02/12/2021  13:26:22,012432;9,394031E-1;1,353374E-1;1,382671E-1;9,396949E-1;;
02/12/2021  13:26:22,012532;9,394568E-1;1,187712E-1;1,155200E-1;9,397859E-1;;
02/12/2021  13:26:22,012632;9,388279E-1;1,286472E-1;1,310007E-1;9,398710E-1;;
02/12/2021  13:26:22,012732;9,385150E-1;1,187712E-1;9,909157E-2;9,399500E-1;;
02/12/2021  13:26:22,012832;9,395045E-1;1,359745E-1;1,332122E-1;9,400229E-1;;
02/12/2021  13:26:22,012932;9,402972E-1;1,359745E-1;1,534319E-1;9,400897E-1;;
02/12/2021  13:26:22,013032;9,400439E-1;1,292843E-1;1,268936E-1;9,401504E-1;;
02/12/2021  13:26:22,013132;9,401780E-1;1,296029E-1;1,249980E-1;9,402054E-1;;
02/12/2021  13:26:22,013232;9,401363E-1;1,229127E-1;1,268936E-1;9,402550E-1;;
02/12/2021  13:26:22,013332;9,406966E-1;1,598680E-1;1,651214E-1;9,402993E-1;;
02/12/2021  13:26:22,013432;9,411377E-1;1,238685E-1;1,202590E-1;9,403387E-1;;
02/12/2021  13:26:22,013532;9,407651E-1;1,324701E-1;1,129926E-1;9,403737E-1;;
02/12/2021  13:26:22,013632;9,404343E-1;1,455319E-1;2,232528E-1;9,404045E-1;;
02/12/2021  13:26:22,013732;9,396684E-1;1,311958E-1;1,341600E-1;9,404316E-1;;
02/12/2021  13:26:22,013832;9,406042E-1;1,308772E-1;1,170997E-1;9,404550E-1;;
02/12/2021  13:26:22,013932;9,407979E-1;1,372488E-1;1,139404E-1;9,404751E-1;;
02/12/2021  13:26:22,014032;9,407711E-1;1,391603E-1;1,335282E-1;9,404921E-1;;
02/12/2021  13:26:22,014132;9,404760E-1;1,433019E-1;1,385831E-1;9,405062E-1;;
02/12/2021  13:26:22,014232;9,404909E-1;1,270543E-1;1,240502E-1;9,405178E-1;;
02/12/2021  13:26:22,014332;9,413761E-1;1,257800E-1;1,319485E-1;9,405270E-1;;
02/12/2021  13:26:22,014432;9,421837E-1;1,203641E-1;1,240502E-1;9,405343E-1;;
02/12/2021  13:26:22,014532;9,419870E-1;1,436204E-1;1,373193E-1;9,405400E-1;;
02/12/2021  13:26:22,014632;9,417486E-1;1,468062E-1;1,249980E-1;9,405446E-1;;
02/12/2021  13:26:22,014732;9,411645E-1;1,592309E-1;1,818658E-1;9,405486E-1;;
02/12/2021  13:26:22,014832;9,428275E-1;1,184526E-1;1,259458E-1;9,405522E-1;;
02/12/2021  13:26:22,014932;9,436918E-1;1,276914E-1;1,357397E-1;9,405558E-1;;
02/12/2021  13:26:22,015032;9,433669E-1;1,324701E-1;1,344760E-1;9,405599E-1;;
02/12/2021  13:26:22,015132;9,431613E-1;1,254614E-1;1,129926E-1;9,405653E-1;;
02/12/2021  13:26:22,015232;9,428126E-1;1,216384E-1;1,224705E-1;9,405722E-1;;
02/12/2021  13:26:22,015332;9,443117E-1;1,334259E-1;1,581709E-1;9,405810E-1;;
02/12/2021  13:26:22,015432;9,449018E-1;1,448948E-1;1,423743E-1;9,405923E-1;;
02/12/2021  13:26:22,015532;9,444309E-1;1,362931E-1;1,426902E-1;9,406064E-1;;
02/12/2021  13:26:22,015632;9,441180E-1;1,111253E-1;1,136244E-1;9,406240E-1;;
02/12/2021  13:26:22,015732;9,437335E-1;1,165411E-1;1,284732E-1;9,406452E-1;;
02/12/2021  13:26:22,015832;9,444905E-1;1,260985E-1;1,189953E-1;9,406704E-1;;
02/12/2021  13:26:22,015932;9,444339E-1;1,235499E-1;1,205749E-1;9,406996E-1;;
02/12/2021  13:26:22,016032;9,442461E-1;1,299215E-1;1,357397E-1;9,407331E-1;;
02/12/2021  13:26:22,016132;9,439421E-1;1,178155E-1;1,322644E-1;9,407708E-1;;
02/12/2021  13:26:22,016232;9,434295E-1;1,493549E-1;1,442698E-1;9,408129E-1;;
02/12/2021  13:26:22,016332;9,451491E-1;1,410718E-1;1,518522E-1;9,408592E-1;;
02/12/2021  13:26:22,016432;9,449942E-1;1,257800E-1;1,291051E-1;9,409097E-1;;
02/12/2021  13:26:22,016532;9,442044E-1;1,178155E-1;1,082536E-1;9,409644E-1;;
02/12/2021  13:26:22,016632;9,435249E-1;1,257800E-1;1,385831E-1;9,410232E-1;;
02/12/2021  13:26:22,016732;9,435696E-1;1,436204E-1;1,354238E-1;9,410860E-1;;
02/12/2021  13:26:22,016832;9,447349E-1;1,426647E-1;1,202590E-1;9,411524E-1;;
02/12/2021  13:26:22,016932;9,438259E-1;1,276914E-1;1,212068E-1;9,412222E-1;;
02/12/2021  13:26:22,017032;9,439540E-1;1,187712E-1;1,164678E-1;9,412951E-1;;
02/12/2021  13:26:22,017132;9,435338E-1;1,321516E-1;1,366875E-1;9,413710E-1;;
02/12/2021  13:26:22,017232;9,439630E-1;1,299215E-1;1,341600E-1;9,414493E-1;;
02/12/2021  13:26:22,017332;9,449942E-1;9,360338E-2;6,497092E-2;9,415299E-1;;
02/12/2021  13:26:22,017432;9,445173E-1;1,120810E-1;1,161519E-1;9,416126E-1;;
02/12/2021  13:26:22,017532;9,443594E-1;1,276914E-1;1,328963E-1;9,416972E-1;;
02/12/2021  13:26:22,017632;9,441418E-1;1,356559E-1;1,300529E-1;9,417835E-1;;
02/12/2021  13:26:22,017732;9,441716E-1;1,283286E-1;1,328963E-1;9,418712E-1;;
02/12/2021  13:26:22,017832;9,453101E-1;1,241871E-1;1,275255E-1;9,419602E-1;;
02/12/2021  13:26:22,017932;9,451760E-1;1,108067E-1;1,139404E-1;9,420502E-1;;
02/12/2021  13:26:22,018032;9,452594E-1;1,334259E-1;1,363715E-1;9,421412E-1;;
02/12/2021  13:26:22,018132;9,452237E-1;1,327887E-1;1,297370E-1;9,422332E-1;;
02/12/2021  13:26:22,018232;9,458287E-1;1,063466E-1;1,174156E-1;9,423260E-1;;
02/12/2021  13:26:22,018332;9,466870E-1;1,200455E-1;1,145722E-1;9,424197E-1;;
02/12/2021  13:26:22,018432;9,467823E-1;1,503106E-1;1,464814E-1;9,425144E-1;;
02/12/2021  13:26:22,018532;9,458704E-1;1,334259E-1;1,411105E-1;9,426101E-1;;
02/12/2021  13:26:22,018632;9,456081E-1;1,190898E-1;1,278414E-1;9,427070E-1;;
02/12/2021  13:26:22,018732;9,467376E-1;1,002936E-1;1,082536E-1;9,428049E-1;;
02/12/2021  13:26:22,018832;9,479596E-1;1,037979E-1;1,243661E-1;9,429038E-1;;
02/12/2021  13:26:22,018932;9,475900E-1;1,296029E-1;1,335282E-1;9,430039E-1;;
02/12/2021  13:26:22,019032;9,475840E-1;1,025236E-1;1,136244E-1;9,431054E-1;;
02/12/2021  13:26:22,019132;9,478493E-1;9,838208E-2;1,082536E-1;9,432084E-1;;
02/12/2021  13:26:22,019232;9,492441E-1;1,012493E-1;1,003553E-1;9,433131E-1;;
02/12/2021  13:26:22,019332;9,502604E-1;1,286472E-1;1,354238E-1;9,434199E-1;;
02/12/2021  13:26:22,019432;9,503200E-1;1,085766E-1;1,199431E-1;9,435290E-1;;
02/12/2021  13:26:22,019532;9,502663E-1;8,086018E-2;1,107811E-1;9,436410E-1;;
02/12/2021  13:26:22,019632;9,507968E-1;2,606442E-2;6,054787E-2;9,437562E-1;;
02/12/2021  13:26:22,019732;9,514823E-1;-2,809418E-2;6,560278E-2;9,438751E-1;;
02/12/2021  13:26:22,019832;9,523823E-1;1,034794E-1;1,114129E-1;9,439981E-1;;
02/12/2021  13:26:22,019932;9,526923E-1;1,025236E-1;1,139404E-1;9,441256E-1;;
02/12/2021  13:26:22,020032;9,526088E-1;9,360338E-2;1,082536E-1;9,442580E-1;;
02/12/2021  13:26:22,020132;9,528085E-1;9,933782E-2;1,202590E-1;9,443959E-1;;
02/12/2021  13:26:22,020232;9,533122E-1;1,034794E-1;1,205749E-1;9,445394E-1;;
02/12/2021  13:26:22,020332;9,534672E-1;1,053908E-1;1,164678E-1;9,446889E-1;;
02/12/2021  13:26:22,020432;9,535297E-1;9,264764E-2;1,101492E-1;9,448446E-1;;
02/12/2021  13:26:22,020532;9,530648E-1;1,025236E-1;1,183634E-1;9,450066E-1;;
02/12/2021  13:26:22,020632;9,543285E-1;1,114439E-1;1,170997E-1;9,451749E-1;;
02/12/2021  13:26:22,020732;9,552166E-1;1,248242E-1;1,291051E-1;9,453497E-1;;
02/12/2021  13:26:22,020832;9,564802E-1;1,194084E-1;1,297370E-1;9,455310E-1;;
02/12/2021  13:26:22,020932;9,557143E-1;1,254614E-1;1,341600E-1;9,457191E-1;;
02/12/2021  13:26:22,021032;9,554580E-1;1,585937E-1;1,584868E-1;9,459143E-1;;
02/12/2021  13:26:22,021132;9,565488E-1;1,372488E-1;1,300529E-1;9,461165E-1;;
02/12/2021  13:26:22,021232;9,579734E-1;1,605052E-1;1,407946E-1;9,463258E-1;;
02/12/2021  13:26:22,021332;9,586350E-1;1,605052E-1;1,379512E-1;9,465425E-1;;
02/12/2021  13:26:22,021432;9,588228E-1;1,748413E-1;1,518522E-1;9,467666E-1;;
02/12/2021  13:26:22,021532;9,581015E-1;1,238685E-1;1,161519E-1;9,469986E-1;;
02/12/2021  13:26:22,021632;9,580509E-1;1,675139E-1;1,534319E-1;9,472383E-1;;
02/12/2021  13:26:22,021732;9,592489E-1;1,560451E-1;1,622780E-1;9,474858E-1;;
02/12/2021  13:26:22,021832;9,588406E-1;1,308772E-1;1,328963E-1;9,477409E-1;;
02/12/2021  13:26:22,021932;9,579704E-1;1,347002E-1;1,379512E-1;9,480034E-1;;
02/12/2021  13:26:22,022032;9,579674E-1;1,347002E-1;1,272095E-1;9,482730E-1;;
02/12/2021  13:26:22,022132;9,587274E-1;3,339176E-2;7,760819E-2;9,485492E-1;;
02/12/2021  13:26:22,022232;9,593115E-1;1,248242E-1;1,221546E-1;9,488314E-1;;
02/12/2021  13:26:22,022332;9,585873E-1;1,190898E-1;1,060421E-1;9,491192E-1;;
02/12/2021  13:26:22,022432;9,580389E-1;1,375674E-1;1,414265E-1;9,494122E-1;;
02/12/2021  13:26:22,022532;9,572611E-1;1,184526E-1;1,212068E-1;9,497096E-1;;
02/12/2021  13:26:22,022632;9,575591E-1;1,114439E-1;1,038306E-1;9,500107E-1;;
02/12/2021  13:26:22,022732;9,584890E-1;1,123996E-1;1,025668E-1;9,503145E-1;;
02/12/2021  13:26:22,022832;9,577022E-1;1,235499E-1;1,186794E-1;9,506203E-1;;
02/12/2021  13:26:22,022932;9,571896E-1;1,289658E-1;1,344760E-1;9,509274E-1;;
02/12/2021  13:26:22,023032;9,563342E-1;1,318330E-1;1,202590E-1;9,512348E-1;;
02/12/2021  13:26:22,023132;9,568051E-1;1,388417E-1;1,366875E-1;9,515416E-1;;
02/12/2021  13:26:22,023232;9,568736E-1;1,235499E-1;1,417424E-1;9,518468E-1;;
02/12/2021  13:26:22,023332;9,565697E-1;1,238685E-1;1,268936E-1;9,521496E-1;;
02/12/2021  13:26:22,023432;9,556428E-1;1,206827E-1;1,063580E-1;9,524490E-1;;
02/12/2021  13:26:22,023532;9,556964E-1;6,843556E-2;1,126766E-1;9,527440E-1;;
02/12/2021  13:26:22,023632;9,557173E-1;1,260985E-1;1,262617E-1;9,530339E-1;;
02/12/2021  13:26:22,023732;9,556875E-1;1,366117E-1;1,373193E-1;9,533177E-1;;
02/12/2021  13:26:22,023832;9,550735E-1;1,286472E-1;1,287892E-1;9,535945E-1;;
02/12/2021  13:26:22,023932;9,552047E-1;1,181340E-1;1,073058E-1;9,538636E-1;;
02/12/2021  13:26:22,024032;9,552315E-1;1,136739E-1;1,208909E-1;9,541243E-1;;
02/12/2021  13:26:22,024132;9,561375E-1;1,493549E-1;1,663851E-1;9,543760E-1;;
02/12/2021  13:26:22,024232;9,564266E-1;1,289658E-1;1,272095E-1;9,546181E-1;;
02/12/2021  13:26:22,024332;9,563014E-1;1,104881E-1;1,300529E-1;9,548504E-1;;
02/12/2021  13:26:22,024432;9,561256E-1;1,267357E-1;1,243661E-1;9,550726E-1;;
02/12/2021  13:26:22,024532;9,552494E-1;1,401161E-1;1,392149E-1;9,552847E-1;;
02/12/2021  13:26:22,024632;9,562508E-1;1,362931E-1;1,133085E-1;9,554864E-1;;
