waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:26:50,585423;9,170270E-1;1,493549E-1;1,404787E-1;9,458931E-1;;
02/12/2021  13:26:50,585523;9,171343E-1;1,413904E-1;1,297370E-1;9,457091E-1;;
02/12/2021  13:26:50,585623;9,170717E-1;1,324701E-1;1,202590E-1;9,454863E-1;;
02/12/2021  13:26:50,585723;9,159035E-1;1,283286E-1;1,351078E-1;9,452245E-1;;
02/12/2021  13:26:50,585823;9,161896E-1;1,439390E-1;1,483770E-1;9,449234E-1;;
02/12/2021  13:26:50,585923;9,171671E-1;1,302401E-1;1,073058E-1;9,445832E-1;;
02/12/2021  13:26:50,586023;9,169227E-1;1,206827E-1;1,224705E-1;9,442044E-1;;
02/12/2021  13:26:50,586123;9,171850E-1;1,210013E-1;1,208909E-1;9,437881E-1;;
02/12/2021  13:26:50,586223;9,157932E-1;1,216384E-1;1,256299E-1;9,433354E-1;;
02/12/2021  13:26:50,586323;9,164936E-1;1,248242E-1;1,202590E-1;9,428477E-1;;
02/12/2021  13:26:50,586423;9,173072E-1;1,382046E-1;1,202590E-1;9,423266E-1;;
02/12/2021  13:26:50,586523;9,173251E-1;1,324701E-1;1,297370E-1;9,417738E-1;;
02/12/2021  13:26:50,586623;9,176201E-1;1,245056E-1;1,294210E-1;9,411914E-1;;
02/12/2021  13:26:50,586723;9,169555E-1;1,305587E-1;1,253139E-1;9,405815E-1;;
02/12/2021  13:26:50,586823;9,177810E-1;7,767438E-2;1,041465E-1;9,399466E-1;;
02/12/2021  13:26:50,586923;9,185410E-1;1,321516E-1;1,591187E-1;9,392889E-1;;
02/12/2021  13:26:50,587023;9,183920E-1;1,283286E-1;1,253139E-1;9,386110E-1;;
02/12/2021  13:26:50,587123;9,188599E-1;1,394789E-1;1,426902E-1;9,379156E-1;;
02/12/2021  13:26:50,587223;9,177483E-1;1,477620E-1;1,430061E-1;9,372051E-1;;
02/12/2021  13:26:50,587323;9,186692E-1;1,302401E-1;1,328963E-1;9,364823E-1;;
02/12/2021  13:26:50,587423;9,194262E-1;1,675139E-1;1,237343E-1;9,357497E-1;;
02/12/2021  13:26:50,587523;9,196884E-1;1,487177E-1;1,430061E-1;9,350097E-1;;
02/12/2021  13:26:50,587623;9,195335E-1;1,401161E-1;1,379512E-1;9,342652E-1;;
02/12/2021  13:26:50,587723;9,194083E-1;1,302401E-1;1,249980E-1;9,335186E-1;;
02/12/2021  13:26:50,587823;9,208984E-1;1,311958E-1;1,120448E-1;9,327724E-1;;
02/12/2021  13:26:50,587923;9,219415E-1;1,260985E-1;1,265777E-1;9,320291E-1;;
02/12/2021  13:26:50,588023;9,217061E-1;1,592309E-1;1,682807E-1;9,312912E-1;;
02/12/2021  13:26:50,588123;9,217448E-1;1,382046E-1;1,347919E-1;9,305613E-1;;
02/12/2021  13:26:50,588223;9,215064E-1;1,337445E-1;1,442698E-1;9,298417E-1;;
02/12/2021  13:26:50,588323;9,221859E-1;8,532030E-2;1,224705E-1;9,291345E-1;;
02/12/2021  13:26:50,588423;9,227313E-1;1,340630E-1;1,354238E-1;9,284418E-1;;
02/12/2021  13:26:50,588523;9,234585E-1;1,347002E-1;1,278414E-1;9,277656E-1;;
02/12/2021  13:26:50,588623;9,233155E-1;1,229127E-1;1,199431E-1;9,271076E-1;;
02/12/2021  13:26:50,588723;9,239980E-1;1,092138E-1;1,145722E-1;9,264697E-1;;
02/12/2021  13:26:50,588823;9,254047E-1;1,324701E-1;1,322644E-1;9,258535E-1;;
02/12/2021  13:26:50,588923;9,259888E-1;1,471248E-1;1,417424E-1;9,252608E-1;;
02/12/2021  13:26:50,589023;9,254792E-1;8,532030E-2;7,192142E-2;9,246931E-1;;
02/12/2021  13:26:50,589123;9,248861E-1;1,168597E-1;1,000394E-1;9,241518E-1;;
02/12/2021  13:26:50,589223;9,253510E-1;1,385232E-1;1,291051E-1;9,236380E-1;;
02/12/2021  13:26:50,589323;9,265402E-1;1,429833E-1;1,332122E-1;9,231527E-1;;
02/12/2021  13:26:50,589423;9,272733E-1;1,101695E-1;1,170997E-1;9,226966E-1;;
02/12/2021  13:26:50,589523;9,271213E-1;1,187712E-1;1,136244E-1;9,222706E-1;;
02/12/2021  13:26:50,589623;9,271750E-1;1,232313E-1;1,316326E-1;9,218754E-1;;
02/12/2021  13:26:50,589723;9,286651E-1;1,130368E-1;1,158360E-1;9,215115E-1;;
02/12/2021  13:26:50,589823;9,302119E-1;1,066652E-1;9,087734E-2;9,211794E-1;;
02/12/2021  13:26:50,589923;9,306649E-1;1,069837E-1;1,123607E-1;9,208796E-1;;
02/12/2021  13:26:50,590023;9,317169E-1;8,627604E-2;9,909157E-2;9,206128E-1;;
02/12/2021  13:26:50,590123;9,315798E-1;1,009307E-1;1,057261E-1;9,203795E-1;;
02/12/2021  13:26:50,590223;9,329389E-1;1,245056E-1;1,442698E-1;9,201800E-1;;
02/12/2021  13:26:50,590323;9,339253E-1;1,101695E-1;1,183634E-1;9,200146E-1;;
02/12/2021  13:26:50,590423;9,352426E-1;8,978042E-2;9,972343E-2;9,198837E-1;;
02/12/2021  13:26:50,590523;9,350757E-1;9,615202E-2;1,133085E-1;9,197875E-1;;
02/12/2021  13:26:50,590623;9,353767E-1;1,197269E-1;1,294210E-1;9,197262E-1;;
02/12/2021  13:26:50,590723;9,368609E-1;9,901924E-2;1,152041E-1;9,196998E-1;;
02/12/2021  13:26:50,590823;9,384822E-1;9,360338E-2;1,019350E-1;9,197083E-1;;
02/12/2021  13:26:50,590923;9,396743E-1;9,774492E-2;1,006712E-1;9,197515E-1;;
02/12/2021  13:26:50,591023;9,397846E-1;9,806350E-2;1,467973E-1;9,198296E-1;;
02/12/2021  13:26:50,591123;9,395283E-1;1,085766E-1;1,158360E-1;9,199425E-1;;
02/12/2021  13:26:50,591223;9,406429E-1;1,006121E-1;1,066739E-1;9,200898E-1;;
02/12/2021  13:26:50,591323;9,415549E-1;1,095324E-1;1,385831E-1;9,202711E-1;;
02/12/2021  13:26:50,591423;9,419572E-1;9,933782E-2;1,095173E-1;9,204860E-1;;
02/12/2021  13:26:50,591523;9,421688E-1;1,245056E-1;1,531159E-1;9,207338E-1;;
02/12/2021  13:26:50,591623;9,427917E-1;1,076209E-1;1,126766E-1;9,210138E-1;;
02/12/2021  13:26:50,591723;9,437544E-1;1,076209E-1;1,253139E-1;9,213251E-1;;
02/12/2021  13:26:50,591823;9,451253E-1;1,140974E-2;5,675668E-2;9,216670E-1;;
02/12/2021  13:26:50,591923;9,457780E-1;1,420275E-1;1,442698E-1;9,220387E-1;;
02/12/2021  13:26:50,592023;9,448541E-1;1,480806E-1;1,335282E-1;9,224392E-1;;
02/12/2021  13:26:50,592123;9,442819E-1;1,866287E-1;1,742834E-1;9,228676E-1;;
02/12/2021  13:26:50,592223;9,462250E-1;1,910889E-1;1,758630E-1;9,233226E-1;;
02/12/2021  13:26:50,592323;9,462966E-1;1,582751E-1;1,505885E-1;9,238028E-1;;
02/12/2021  13:26:50,592423;9,459479E-1;1,837615E-1;1,660692E-1;9,243070E-1;;
02/12/2021  13:26:50,592523;9,461475E-1;1,681511E-1;1,474292E-1;9,248337E-1;;
02/12/2021  13:26:50,592623;9,454353E-1;1,366117E-1;1,401627E-1;9,253814E-1;;
02/12/2021  13:26:50,592723;9,474082E-1;1,350188E-1;1,452176E-1;9,259483E-1;;
02/12/2021  13:26:50,592823;9,467525E-1;1,391603E-1;1,430061E-1;9,265329E-1;;
02/12/2021  13:26:50,592923;9,466035E-1;1,225942E-1;1,360556E-1;9,271335E-1;;
02/12/2021  13:26:50,593023;9,456498E-1;1,190898E-1;1,265777E-1;9,277484E-1;;
02/12/2021  13:26:50,593123;9,449286E-1;1,264171E-1;1,038306E-1;9,283757E-1;;
02/12/2021  13:26:50,593223;9,455276E-1;1,229127E-1;1,158360E-1;9,290133E-1;;
02/12/2021  13:26:50,593323;9,454382E-1;1,308772E-1;1,328963E-1;9,296591E-1;;
02/12/2021  13:26:50,593423;9,451730E-1;1,238685E-1;1,338441E-1;9,303112E-1;;
02/12/2021  13:26:50,593523;9,443027E-1;1,650702E-2;7,950379E-2;9,309674E-1;;
02/12/2021  13:26:50,593623;9,440703E-1;1,225942E-1;1,246821E-1;9,316258E-1;;
02/12/2021  13:26:50,593723;9,453339E-1;1,041165E-1;1,401627E-1;9,322842E-1;;
02/12/2021  13:26:50,593823;9,456051E-1;1,251428E-1;1,294210E-1;9,329408E-1;;
02/12/2021  13:26:50,593923;9,449882E-1;1,267357E-1;1,237343E-1;9,335939E-1;;
02/12/2021  13:26:50,594023;9,443266E-1;7,321426E-2;8,203124E-2;9,342417E-1;;
02/12/2021  13:26:50,594123;9,451223E-1;1,327887E-1;1,322644E-1;9,348826E-1;;
02/12/2021  13:26:50,594223;9,450895E-1;1,187712E-1;1,212068E-1;9,355152E-1;;
02/12/2021  13:26:50,594323;9,460552E-1;1,127182E-1;1,202590E-1;9,361379E-1;;
02/12/2021  13:26:50,594423;9,456856E-1;1,136739E-1;1,237343E-1;9,367497E-1;;
02/12/2021  13:26:50,594523;9,448332E-1;1,353374E-1;1,253139E-1;9,373494E-1;;
02/12/2021  13:26:50,594623;9,459151E-1;1,257800E-1;1,234183E-1;9,379359E-1;;
02/12/2021  13:26:50,594723;9,471489E-1;1,264171E-1;1,066739E-1;9,385083E-1;;
02/12/2021  13:26:50,594823;9,468122E-1;1,034794E-1;1,095173E-1;9,390659E-1;;
02/12/2021  13:26:50,594923;9,467436E-1;1,292843E-1;1,363715E-1;9,396083E-1;;
02/12/2021  13:26:50,595023;9,456647E-1;1,413904E-1;1,395309E-1;9,401348E-1;;
02/12/2021  13:26:50,595123;9,462548E-1;9,498258E-3;6,054787E-2;9,406450E-1;;
02/12/2021  13:26:50,595223;9,469343E-1;7,576290E-2;1,205749E-1;9,411384E-1;;
02/12/2021  13:26:50,595323;9,469850E-1;1,139925E-1;1,221546E-1;9,416145E-1;;
02/12/2021  13:26:50,595423;9,467108E-1;1,276914E-1;1,272095E-1;9,420732E-1;;
02/12/2021  13:26:50,595523;9,459836E-1;1,085766E-1;1,066739E-1;9,425143E-1;;
02/12/2021  13:26:50,595623;9,468688E-1;-2,172258E-2;5,675668E-2;9,429375E-1;;
02/12/2021  13:26:50,595723;9,487046E-1;1,499920E-1;1,764949E-1;9,433428E-1;;
02/12/2021  13:26:50,595823;9,485318E-1;1,200455E-1;1,306848E-1;9,437303E-1;;
02/12/2021  13:26:50,595923;9,477688E-1;3,530324E-2;7,792413E-2;9,441003E-1;;
02/12/2021  13:26:50,596023;9,473248E-1;1,127182E-1;1,145722E-1;9,444533E-1;;
02/12/2021  13:26:50,596123;9,483291E-1;1,044351E-1;1,082536E-1;9,447892E-1;;
02/12/2021  13:26:50,596223;9,486659E-1;6,174538E-2;5,170177E-2;9,451086E-1;;
02/12/2021  13:26:50,596323;9,484454E-1;1,404346E-1;1,385831E-1;9,454117E-1;;
02/12/2021  13:26:50,596423;9,476079E-1;2,479010E-2;7,824006E-2;9,456989E-1;;
02/12/2021  13:26:50,596523;9,476139E-1;1,165411E-1;1,189953E-1;9,459706E-1;;
02/12/2021  13:26:50,596623;9,485556E-1;1,203641E-1;1,240502E-1;9,462270E-1;;
02/12/2021  13:26:50,596723;9,487225E-1;1,340630E-1;1,436380E-1;9,464686E-1;;
02/12/2021  13:26:50,596823;9,479953E-1;1,439390E-1;1,764949E-1;9,466957E-1;;
02/12/2021  13:26:50,596923;9,470536E-1;1,165411E-1;1,212068E-1;9,469088E-1;;
02/12/2021  13:26:50,597023;9,462191E-1;1,248242E-1;1,278414E-1;9,471081E-1;;
02/12/2021  13:26:50,597123;9,467436E-1;1,302401E-1;1,464814E-1;9,472938E-1;;
02/12/2021  13:26:50,597223;9,475572E-1;1,394789E-1;1,335282E-1;9,474658E-1;;
02/12/2021  13:26:50,597323;9,473277E-1;1,289658E-1;1,556434E-1;9,476246E-1;;
02/12/2021  13:26:50,597423;9,462310E-1;1,178155E-1;1,221546E-1;9,477703E-1;;
02/12/2021  13:26:50,597523;9,457839E-1;9,551486E-2;1,066739E-1;9,479033E-1;;
02/12/2021  13:26:50,597623;9,466691E-1;1,299215E-1;1,347919E-1;9,480237E-1;;
02/12/2021  13:26:50,597723;9,465409E-1;1,168597E-1;1,208909E-1;9,481317E-1;;
02/12/2021  13:26:50,597823;9,462042E-1;8,500172E-2;7,476481E-2;9,482275E-1;;
02/12/2021  13:26:50,597923;9,452475E-1;1,280100E-1;1,502726E-1;9,483115E-1;;
02/12/2021  13:26:50,598023;9,450359E-1;1,382046E-1;1,338441E-1;9,483838E-1;;
02/12/2021  13:26:50,598123;9,461297E-1;1,340630E-1;1,332122E-1;9,484446E-1;;
02/12/2021  13:26:50,598223;9,457959E-1;1,133553E-1;1,212068E-1;9,484942E-1;;
02/12/2021  13:26:50,598323;9,454829E-1;6,684266E-2;7,318515E-2;9,485328E-1;;
02/12/2021  13:26:50,598423;9,449644E-1;9,647060E-2;7,381701E-2;9,485608E-1;;
02/12/2021  13:26:50,598523;9,453011E-1;1,324701E-1;1,268936E-1;9,485785E-1;;
02/12/2021  13:26:50,598623;9,464188E-1;1,146297E-1;1,234183E-1;9,485862E-1;;
02/12/2021  13:26:50,598723;9,466184E-1;1,283286E-1;1,300529E-1;9,485845E-1;;
02/12/2021  13:26:50,598823;9,463144E-1;1,362931E-1;1,385831E-1;9,485738E-1;;
02/12/2021  13:26:50,598923;9,458197E-1;1,305587E-1;1,161519E-1;9,485549E-1;;
02/12/2021  13:26:50,599023;9,452177E-1;1,318330E-1;1,477451E-1;9,485282E-1;;
02/12/2021  13:26:50,599123;9,464962E-1;1,079395E-1;1,202590E-1;9,484943E-1;;
02/12/2021  13:26:50,599223;9,467823E-1;1,216384E-1;1,287892E-1;9,484536E-1;;
02/12/2021  13:26:50,599323;9,463502E-1;1,407532E-1;1,385831E-1;9,484067E-1;;
02/12/2021  13:26:50,599423;9,461356E-1;1,375674E-1;1,379512E-1;9,483543E-1;;
02/12/2021  13:26:50,599523;9,465141E-1;1,069837E-1;9,245700E-2;9,482970E-1;;
02/12/2021  13:26:50,599623;9,478284E-1;1,114439E-1;1,145722E-1;9,482353E-1;;
02/12/2021  13:26:50,599723;9,479745E-1;1,385232E-1;1,224705E-1;9,481700E-1;;
02/12/2021  13:26:50,599823;9,471519E-1;1,499920E-1;1,641736E-1;9,481017E-1;;
02/12/2021  13:26:50,599923;9,465320E-1;1,245056E-1;1,224705E-1;9,480313E-1;;
02/12/2021  13:26:50,600023;9,476437E-1;1,190898E-1;1,126766E-1;9,479593E-1;;
02/12/2021  13:26:50,600123;9,484007E-1;1,327887E-1;1,755471E-1;9,478862E-1;;
02/12/2021  13:26:50,600223;9,476973E-1;1,452133E-1;1,373193E-1;9,478127E-1;;
02/12/2021  13:26:50,600323;9,472354E-1;1,369303E-1;1,515363E-1;9,477393E-1;;
02/12/2021  13:26:50,600423;9,470655E-1;1,241871E-1;1,205749E-1;9,476666E-1;;
02/12/2021  13:26:50,600523;9,485795E-1;1,350188E-1;1,458495E-1;9,475949E-1;;
02/12/2021  13:26:50,600623;9,480937E-1;1,292843E-1;1,474292E-1;9,475247E-1;;
02/12/2021  13:26:50,600723;9,478135E-1;1,362931E-1;1,325804E-1;9,474565E-1;;
02/12/2021  13:26:50,600823;9,474559E-1;1,251428E-1;1,117289E-1;9,473906E-1;;
02/12/2021  13:26:50,600923;9,464247E-1;1,276914E-1;1,546956E-1;9,473272E-1;;
02/12/2021  13:26:50,601023;9,469880E-1;1,311958E-1;1,360556E-1;9,472666E-1;;
02/12/2021  13:26:50,601123;9,475304E-1;1,388417E-1;1,316326E-1;9,472086E-1;;
02/12/2021  13:26:50,601223;9,475662E-1;1,302401E-1;1,278414E-1;9,471535E-1;;
02/12/2021  13:26:50,601323;9,462757E-1;1,216384E-1;1,170997E-1;9,471013E-1;;
02/12/2021  13:26:50,601423;9,461505E-1;1,254614E-1;1,287892E-1;9,470520E-1;;
02/12/2021  13:26:50,601523;9,472711E-1;1,340630E-1;1,414265E-1;9,470056E-1;;
02/12/2021  13:26:50,601623;9,472145E-1;1,378860E-1;1,284732E-1;9,469618E-1;;
02/12/2021  13:26:50,601723;9,461714E-1;9,169190E-2;1,177316E-1;9,469208E-1;;
02/12/2021  13:26:50,601823;9,455574E-1;1,245056E-1;1,249980E-1;9,468825E-1;;
02/12/2021  13:26:50,601923;9,449673E-1;4,167484E-2;7,760819E-2;9,468465E-1;;
02/12/2021  13:26:50,602023;9,461773E-1;1,359745E-1;1,272095E-1;9,468126E-1;;
02/12/2021  13:26:50,602123;9,460701E-1;1,292843E-1;1,268936E-1;9,467805E-1;;
02/12/2021  13:26:50,602223;9,460701E-1;1,343816E-1;1,354238E-1;9,467501E-1;;
02/12/2021  13:26:50,602323;9,451909E-1;1,617795E-1;1,562753E-1;9,467210E-1;;
02/12/2021  13:26:50,602423;9,455992E-1;1,289658E-1;1,237343E-1;9,466933E-1;;
02/12/2021  13:26:50,602523;9,465439E-1;1,359745E-1;1,464814E-1;9,466666E-1;;
02/12/2021  13:26:50,602623;9,463115E-1;1,210013E-1;1,215227E-1;9,466409E-1;;
02/12/2021  13:26:50,602723;9,459926E-1;1,085766E-1;8,929768E-2;9,466162E-1;;
02/12/2021  13:26:50,602823;9,449673E-1;1,165411E-1;1,322644E-1;9,465923E-1;;
02/12/2021  13:26:50,602923;9,451998E-1;1,165411E-1;1,196272E-1;9,465692E-1;;
02/12/2021  13:26:50,603023;9,462548E-1;1,213198E-1;1,268936E-1;9,465467E-1;;
02/12/2021  13:26:50,603123;9,457989E-1;1,053908E-1;1,095173E-1;9,465245E-1;;
02/12/2021  13:26:50,603223;9,456498E-1;1,139925E-1;1,104651E-1;9,465027E-1;;
02/12/2021  13:26:50,603323;9,453995E-1;9,933782E-2;1,265777E-1;9,464812E-1;;
02/12/2021  13:26:50,603423;9,458853E-1;1,092138E-1;1,212068E-1;9,464600E-1;;
02/12/2021  13:26:50,603523;9,471966E-1;1,139925E-1;1,038306E-1;9,464390E-1;;
02/12/2021  13:26:50,603623;9,474648E-1;1,101695E-1;1,180475E-1;9,464183E-1;;
02/12/2021  13:26:50,603723;9,472115E-1;1,245056E-1;1,316326E-1;9,463983E-1;;
02/12/2021  13:26:50,603823;9,464933E-1;9,392196E-2;1,016190E-1;9,463791E-1;;
02/12/2021  13:26:50,603923;9,478374E-1;1,069837E-1;1,164678E-1;9,463611E-1;;
02/12/2021  13:26:50,604023;9,485497E-1;9,647060E-2;9,719598E-2;9,463443E-1;;
02/12/2021  13:26:50,604123;9,485348E-1;1,063466E-1;1,177316E-1;9,463293E-1;;
02/12/2021  13:26:50,604223;9,482010E-1;1,012493E-1;1,136244E-1;9,463163E-1;;
02/12/2021  13:26:50,604323;9,482427E-1;7,417000E-2;8,803395E-2;9,463057E-1;;
02/12/2021  13:26:50,604423;9,489252E-1;9,997498E-2;1,259458E-1;9,462978E-1;;
02/12/2021  13:26:50,604523;9,486957E-1;9,742634E-2;1,768108E-1;9,462929E-1;;
02/12/2021  13:26:50,604623;9,487136E-1;1,168597E-1;1,136244E-1;9,462911E-1;;
02/12/2021  13:26:50,604723;9,477480E-1;1,133553E-1;1,679647E-1;9,462927E-1;;
02/12/2021  13:26:50,604823;9,465767E-1;1,162226E-1;1,313166E-1;9,462977E-1;;
02/12/2021  13:26:50,604923;9,477986E-1;1,159040E-1;1,787064E-1;9,463059E-1;;
02/12/2021  13:26:50,605023;9,480043E-1;1,697440E-1;2,163023E-1;9,463172E-1;;
02/12/2021  13:26:50,605123;9,470983E-1;1,420275E-1;1,436380E-1;9,463313E-1;;
02/12/2021  13:26:50,605223;9,463174E-1;1,254614E-1;1,303688E-1;9,463481E-1;;
02/12/2021  13:26:50,605323;9,459091E-1;1,710183E-1;1,783905E-1;9,463673E-1;;
02/12/2021  13:26:50,605423;9,469701E-1;1,984162E-1;1,531159E-1;9,463884E-1;;
02/12/2021  13:26:50,605523;9,467794E-1;1,859916E-1;1,572231E-1;9,464110E-1;;
02/12/2021  13:26:50,605623;9,462638E-1;1,773899E-1;1,565912E-1;9,464350E-1;;
02/12/2021  13:26:50,605723;9,453011E-1;1,640096E-1;1,262617E-1;9,464599E-1;;
02/12/2021  13:26:50,605823;9,446723E-1;1,238685E-1;1,246821E-1;9,464852E-1;;
02/12/2021  13:26:50,605923;9,452117E-1;1,554079E-1;1,474292E-1;9,465106E-1;;
02/12/2021  13:26:50,606023;9,447438E-1;1,382046E-1;1,376353E-1;9,465353E-1;;
02/12/2021  13:26:50,606123;9,436262E-1;1,174969E-1;1,155200E-1;9,465589E-1;;
02/12/2021  13:26:50,606223;9,429229E-1;1,238685E-1;1,202590E-1;9,465809E-1;;
02/12/2021  13:26:50,606323;9,419572E-1;1,579565E-1;1,749153E-1;9,466003E-1;;
02/12/2021  13:26:50,606423;9,426695E-1;8,627604E-2;1,054102E-1;9,466166E-1;;
02/12/2021  13:26:50,606523;9,416980E-1;1,308772E-1;1,351078E-1;9,466288E-1;;
02/12/2021  13:26:50,606623;9,406847E-1;1,022050E-1;1,186794E-1;9,466365E-1;;
02/12/2021  13:26:50,606723;9,398055E-1;1,557265E-1;1,742834E-1;9,466386E-1;;
02/12/2021  13:26:50,606823;9,390872E-1;1,222756E-1;1,265777E-1;9,466345E-1;;
02/12/2021  13:26:50,606923;9,385478E-1;1,203641E-1;1,186794E-1;9,466232E-1;;
02/12/2021  13:26:50,607023;9,391111E-1;1,181340E-1;1,174156E-1;9,466038E-1;;
02/12/2021  13:26:50,607123;9,379219E-1;1,388417E-1;1,404787E-1;9,465756E-1;;
02/12/2021  13:26:50,607223;9,377908E-1;1,780271E-1;2,245166E-1;9,465380E-1;;
02/12/2021  13:26:50,607323;9,381246E-1;1,213198E-1;1,174156E-1;9,464904E-1;;
02/12/2021  13:26:50,607423;9,388667E-1;8,340882E-2;6,939396E-2;9,464324E-1;;
02/12/2021  13:26:50,607523;9,387892E-1;1,238685E-1;1,268936E-1;9,463636E-1;;
02/12/2021  13:26:50,607623;9,380709E-1;1,203641E-1;1,107811E-1;9,462842E-1;;
02/12/2021  13:26:50,607723;9,371649E-1;1,241871E-1;1,066739E-1;9,461940E-1;;
02/12/2021  13:26:50,607823;9,373914E-1;7,417000E-2;4,664686E-2;9,460931E-1;;
02/12/2021  13:26:50,607923;9,380173E-1;1,060280E-1;1,411105E-1;9,459814E-1;;
02/12/2021  13:26:50,608023;9,374421E-1;1,238685E-1;1,259458E-1;9,458591E-1;;
02/12/2021  13:26:50,608123;9,369205E-1;1,308772E-1;1,306848E-1;9,457264E-1;;
02/12/2021  13:26:50,608223;9,367596E-1;3,689614E-2;7,160549E-2;9,455834E-1;;
02/12/2021  13:26:50,608323;9,369265E-1;1,085766E-1;1,022509E-1;9,454306E-1;;
02/12/2021  13:26:50,608423;9,372245E-1;1,136739E-1;1,202590E-1;9,452680E-1;;
02/12/2021  13:26:50,608523;9,373497E-1;1,372488E-1;1,287892E-1;9,450962E-1;;
02/12/2021  13:26:50,608623;9,358595E-1;1,356559E-1;1,310007E-1;9,449157E-1;;
02/12/2021  13:26:50,608723;9,349029E-1;1,127182E-1;1,189953E-1;9,447267E-1;;
02/12/2021  13:26:50,608823;9,354244E-1;1,254614E-1;1,294210E-1;9,445297E-1;;
02/12/2021  13:26:50,608923;9,358148E-1;2,051064E-1;2,134590E-1;9,443247E-1;;
02/12/2021  13:26:50,609023;9,353767E-1;1,190898E-1;1,240502E-1;9,441122E-1;;
02/12/2021  13:26:50,609123;9,349804E-1;1,146297E-1;1,202590E-1;9,438927E-1;;
02/12/2021  13:26:50,609223;9,338538E-1;1,267357E-1;1,158360E-1;9,436665E-1;;
02/12/2021  13:26:50,609323;9,347866E-1;1,477620E-1;1,398468E-1;9,434339E-1;;
02/12/2021  13:26:50,609423;9,348135E-1;1,458505E-1;1,442698E-1;9,431952E-1;;
02/12/2021  13:26:50,609523;9,346525E-1;1,270543E-1;1,234183E-1;9,429511E-1;;
02/12/2021  13:26:50,609623;9,342293E-1;1,203641E-1;1,401627E-1;9,427019E-1;;
02/12/2021  13:26:50,609723;9,332667E-1;1,165411E-1;1,145722E-1;9,424481E-1;;
02/12/2021  13:26:50,609823;9,345363E-1;1,143111E-1;1,193112E-1;9,421902E-1;;
02/12/2021  13:26:50,609923;9,350757E-1;1,292843E-1;1,360556E-1;9,419286E-1;;
02/12/2021  13:26:50,610023;9,345661E-1;1,264171E-1;1,268936E-1;9,416640E-1;;
02/12/2021  13:26:50,610123;9,342323E-1;9,455912E-2;1,092014E-1;9,413970E-1;;
02/12/2021  13:26:50,610223;9,336571E-1;1,369303E-1;1,347919E-1;9,411282E-1;;
02/12/2021  13:26:50,610323;9,344767E-1;1,350188E-1;1,433221E-1;9,408582E-1;;
02/12/2021  13:26:50,610423;9,347539E-1;1,197269E-1;1,212068E-1;9,405874E-1;;
02/12/2021  13:26:50,610523;9,335796E-1;1,025236E-1;1,148882E-1;9,403167E-1;;
02/12/2021  13:26:50,610623;9,324054E-1;1,397975E-1;1,281573E-1;9,400463E-1;;
02/12/2021  13:26:50,610723;9,315351E-1;1,372488E-1;1,351078E-1;9,397767E-1;;
02/12/2021  13:26:50,610823;9,320060E-1;1,095324E-1;1,129926E-1;9,395079E-1;;
02/12/2021  13:26:50,610923;9,312818E-1;1,257800E-1;1,275255E-1;9,392400E-1;;
02/12/2021  13:26:50,611023;9,307126E-1;1,391603E-1;1,534319E-1;9,389731E-1;;
02/12/2021  13:26:50,611123;9,292224E-1;1,503106E-1;1,537478E-1;9,387070E-1;;
02/12/2021  13:26:50,611223;9,287158E-1;1,245056E-1;1,253139E-1;9,384417E-1;;
02/12/2021  13:26:50,611323;9,292552E-1;1,308772E-1;1,357397E-1;9,381768E-1;;
02/12/2021  13:26:50,611423;9,292403E-1;1,321516E-1;1,382671E-1;9,379120E-1;;
02/12/2021  13:26:50,611523;9,289274E-1;1,088952E-1;1,193112E-1;9,376473E-1;;
02/12/2021  13:26:50,611623;9,271213E-1;1,617795E-1;1,493248E-1;9,373824E-1;;
02/12/2021  13:26:50,611723;9,266236E-1;1,904517E-1;1,689125E-1;9,371173E-1;;
02/12/2021  13:26:50,611823;9,278425E-1;1,155854E-1;1,249980E-1;9,368515E-1;;
02/12/2021  13:26:50,611923;9,274849E-1;1,264171E-1;1,344760E-1;9,365848E-1;;
02/12/2021  13:26:50,612023;9,269514E-1;1,321516E-1;1,347919E-1;9,363172E-1;;
02/12/2021  13:26:50,612123;9,265103E-1;1,356559E-1;1,281573E-1;9,360486E-1;;
02/12/2021  13:26:50,612223;9,269008E-1;1,044351E-1;1,101492E-1;9,357788E-1;;
02/12/2021  13:26:50,612323;9,272137E-1;1,264171E-1;1,126766E-1;9,355080E-1;;
02/12/2021  13:26:50,612423;9,265163E-1;1,190898E-1;1,287892E-1;9,352363E-1;;
02/12/2021  13:26:50,612523;9,260782E-1;1,251428E-1;1,300529E-1;9,349637E-1;;
02/12/2021  13:26:50,612623;9,250768E-1;1,181340E-1;1,196272E-1;9,346903E-1;;
02/12/2021  13:26:50,612723;9,253272E-1;1,203641E-1;1,158360E-1;9,344161E-1;;
02/12/2021  13:26:50,612823;9,256073E-1;1,334259E-1;1,212068E-1;9,341411E-1;;
02/12/2021  13:26:50,612923;9,260126E-1;1,200455E-1;1,259458E-1;9,338654E-1;;
02/12/2021  13:26:50,613023;9,260693E-1;1,267357E-1;1,303688E-1;9,335891E-1;;
02/12/2021  13:26:50,613123;9,254017E-1;1,264171E-1;1,281573E-1;9,333127E-1;;
02/12/2021  13:26:50,613223;9,260812E-1;1,238685E-1;1,240502E-1;9,330363E-1;;
