waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:29:30,209361;9,359549E-1;1,031608E-1;1,291051E-1;9,431624E-1;;
02/12/2021  13:29:30,209461;9,368580E-1;9,678918E-2;1,073058E-1;9,430346E-1;;
02/12/2021  13:29:30,209561;9,367715E-1;1,025236E-1;1,139404E-1;9,428976E-1;;
02/12/2021  13:29:30,209661;9,360950E-1;1,034794E-1;1,088855E-1;9,427519E-1;;
02/12/2021  13:29:30,209761;9,362887E-1;1,022050E-1;1,142563E-1;9,425982E-1;;
02/12/2021  13:29:30,209861;9,373199E-1;8,054160E-2;9,877564E-2;9,424372E-1;;
02/12/2021  13:29:30,209961;9,377312E-1;8,436456E-2;1,022509E-1;9,422694E-1;;
02/12/2021  13:29:30,210061;9,376716E-1;9,615202E-2;1,110970E-1;9,420960E-1;;
02/12/2021  13:29:30,210161;9,371709E-1;1,270543E-1;1,287892E-1;9,419176E-1;;
02/12/2021  13:29:30,210261;9,376716E-1;7,353284E-2;8,740209E-2;9,417352E-1;;
02/12/2021  13:29:30,210361;9,382825E-1;2,000091E-1;1,597505E-1;9,415496E-1;;
02/12/2021  13:29:30,210461;9,379815E-1;1,273729E-1;1,404787E-1;9,413617E-1;;
02/12/2021  13:29:30,210561;9,371560E-1;1,493549E-1;1,445858E-1;9,411724E-1;;
02/12/2021  13:29:30,210661;9,358417E-1;1,519035E-1;1,461654E-1;9,409822E-1;;
02/12/2021  13:29:30,210761;9,348105E-1;1,483991E-1;1,306848E-1;9,407917E-1;;
02/12/2021  13:29:30,210861;9,357880E-1;7,703722E-2;1,284732E-1;9,406011E-1;;
02/12/2021  13:29:30,210961;9,357046E-1;1,751599E-1;1,638576E-1;9,404105E-1;;
02/12/2021  13:29:30,211061;9,355049E-1;1,748413E-1;1,534319E-1;9,402203E-1;;
02/12/2021  13:29:30,211161;9,351115E-1;1,557265E-1;1,430061E-1;9,400307E-1;;
02/12/2021  13:29:30,211261;9,355079E-1;1,684697E-1;1,695444E-1;9,398419E-1;;
02/12/2021  13:29:30,211361;9,366940E-1;1,085766E-1;1,044624E-1;9,396542E-1;;
02/12/2021  13:29:30,211461;9,370278E-1;1,327887E-1;1,373193E-1;9,394680E-1;;
02/12/2021  13:29:30,211561;9,381156E-1;1,168597E-1;1,120448E-1;9,392839E-1;;
02/12/2021  13:29:30,211661;9,372126E-1;1,219570E-1;1,120448E-1;9,391025E-1;;
02/12/2021  13:29:30,211761;9,375345E-1;1,305587E-1;1,066739E-1;9,389245E-1;;
02/12/2021  13:29:30,211861;9,393137E-1;9,806350E-2;9,624818E-2;9,387506E-1;;
02/12/2021  13:29:30,211961;9,401720E-1;1,334259E-1;1,328963E-1;9,385813E-1;;
02/12/2021  13:29:30,212061;9,403270E-1;1,216384E-1;1,215227E-1;9,384177E-1;;
02/12/2021  13:29:30,212161;9,395730E-1;1,028422E-1;1,126766E-1;9,382607E-1;;
02/12/2021  13:29:30,212261;9,400558E-1;1,292843E-1;1,240502E-1;9,381110E-1;;
02/12/2021  13:29:30,212361;9,404999E-1;1,280100E-1;1,221546E-1;9,379692E-1;;
02/12/2021  13:29:30,212461;9,399366E-1;1,037979E-1;7,855599E-2;9,378361E-1;;
02/12/2021  13:29:30,212561;9,390962E-1;1,187712E-1;1,196272E-1;9,377120E-1;;
02/12/2021  13:29:30,212661;9,372812E-1;1,331073E-1;1,351078E-1;9,375972E-1;;
02/12/2021  13:29:30,212761;9,371947E-1;1,458505E-1;1,442698E-1;9,374915E-1;;
02/12/2021  13:29:30,212861;9,369146E-1;1,327887E-1;1,578549E-1;9,373948E-1;;
02/12/2021  13:29:30,212961;9,361099E-1;1,127182E-1;1,158360E-1;9,373064E-1;;
02/12/2021  13:29:30,213061;9,347390E-1;1,276914E-1;1,297370E-1;9,372259E-1;;
02/12/2021  13:29:30,213161;9,331832E-1;1,547707E-1;1,486929E-1;9,371525E-1;;
02/12/2021  13:29:30,213261;9,332190E-1;1,063466E-1;1,092014E-1;9,370851E-1;;
02/12/2021  13:29:30,213361;9,341906E-1;1,296029E-1;1,341600E-1;9,370228E-1;;
02/12/2021  13:29:30,213461;9,345065E-1;1,190898E-1;1,284732E-1;9,369646E-1;;
02/12/2021  13:29:30,213561;9,334902E-1;9,105474E-2;1,044624E-1;9,369097E-1;;
02/12/2021  13:29:30,213661;9,326408E-1;1,362931E-1;1,534319E-1;9,368575E-1;;
02/12/2021  13:29:30,213761;9,333680E-1;1,165411E-1;1,180475E-1;9,368072E-1;;
02/12/2021  13:29:30,213861;9,343217E-1;1,187712E-1;1,205749E-1;9,367581E-1;;
02/12/2021  13:29:30,213961;9,347539E-1;1,264171E-1;1,272095E-1;9,367098E-1;;
02/12/2021  13:29:30,214061;9,344260E-1;1,480806E-1;1,385831E-1;9,366619E-1;;
02/12/2021  13:29:30,214161;9,344528E-1;1,276914E-1;1,167838E-1;9,366143E-1;;
02/12/2021  13:29:30,214261;9,352754E-1;1,216384E-1;1,351078E-1;9,365668E-1;;
02/12/2021  13:29:30,214361;9,365748E-1;1,146297E-1;1,082536E-1;9,365194E-1;;
02/12/2021  13:29:30,214461;9,366255E-1;1,394789E-1;1,524841E-1;9,364722E-1;;
02/12/2021  13:29:30,214561;9,350400E-1;1,324701E-1;1,310007E-1;9,364255E-1;;
02/12/2021  13:29:30,214661;9,350280E-1;1,276914E-1;1,249980E-1;9,363795E-1;;
02/12/2021  13:29:30,214761;9,352993E-1;1,254614E-1;1,294210E-1;9,363342E-1;;
02/12/2021  13:29:30,214861;9,361069E-1;1,458505E-1;1,407946E-1;9,362895E-1;;
02/12/2021  13:29:30,214961;9,355228E-1;1,404346E-1;1,401627E-1;9,362455E-1;;
02/12/2021  13:29:30,215061;9,346853E-1;1,025236E-1;1,170997E-1;9,362024E-1;;
02/12/2021  13:29:30,215161;9,348313E-1;1,251428E-1;1,294210E-1;9,361601E-1;;
02/12/2021  13:29:30,215261;9,358625E-1;3,944478E-2;8,992954E-2;9,361185E-1;;
02/12/2021  13:29:30,215361;9,367566E-1;1,283286E-1;1,278414E-1;9,360778E-1;;
02/12/2021  13:29:30,215461;9,356927E-1;1,327887E-1;1,170997E-1;9,360380E-1;;
02/12/2021  13:29:30,215561;9,350131E-1;1,155854E-1;1,098333E-1;9,359995E-1;;
02/12/2021  13:29:30,215661;9,350877E-1;1,359745E-1;1,480610E-1;9,359621E-1;;
02/12/2021  13:29:30,215761;9,368580E-1;1,359745E-1;1,347919E-1;9,359259E-1;;
02/12/2021  13:29:30,215861;9,377729E-1;1,353374E-1;1,319485E-1;9,358911E-1;;
02/12/2021  13:29:30,215961;9,377491E-1;1,283286E-1;1,249980E-1;9,358580E-1;;
02/12/2021  13:29:30,216061;9,370755E-1;1,178155E-1;1,199431E-1;9,358270E-1;;
02/12/2021  13:29:30,216161;9,370934E-1;1,251428E-1;1,313166E-1;9,357986E-1;;
02/12/2021  13:29:30,216261;9,386014E-1;1,273729E-1;9,340479E-2;9,357729E-1;;
02/12/2021  13:29:30,216361;9,392869E-1;9,519628E-2;7,160549E-2;9,357504E-1;;
02/12/2021  13:29:30,216461;9,381931E-1;1,311958E-1;1,303688E-1;9,357315E-1;;
02/12/2021  13:29:30,216561;9,376239E-1;1,264171E-1;1,316326E-1;9,357165E-1;;
02/12/2021  13:29:30,216661;9,378683E-1;1,229127E-1;1,433221E-1;9,357057E-1;;
02/12/2021  13:29:30,216761;9,383481E-1;1,232313E-1;1,183634E-1;9,356992E-1;;
02/12/2021  13:29:30,216861;9,384226E-1;1,165411E-1;1,227865E-1;9,356970E-1;;
02/12/2021  13:29:30,216961;9,377818E-1;1,318330E-1;1,310007E-1;9,356993E-1;;
02/12/2021  13:29:30,217061;9,364824E-1;1,229127E-1;1,161519E-1;9,357061E-1;;
02/12/2021  13:29:30,217161;9,366553E-1;7,831154E-2;9,498445E-2;9,357170E-1;;
02/12/2021  13:29:30,217261;9,371530E-1;1,369303E-1;1,629098E-1;9,357319E-1;;
02/12/2021  13:29:30,217361;9,367864E-1;1,219570E-1;1,215227E-1;9,357503E-1;;
02/12/2021  13:29:30,217461;9,358566E-1;1,254614E-1;1,297370E-1;9,357720E-1;;
02/12/2021  13:29:30,217561;9,345721E-1;1,417090E-1;1,433221E-1;9,357965E-1;;
02/12/2021  13:29:30,217661;9,350906E-1;1,433019E-1;1,382671E-1;9,358232E-1;;
02/12/2021  13:29:30,217761;9,354214E-1;1,257800E-1;1,306848E-1;9,358515E-1;;
02/12/2021  13:29:30,217861;9,358476E-1;1,270543E-1;1,300529E-1;9,358809E-1;;
02/12/2021  13:29:30,217961;9,349595E-1;8,500172E-2;9,972343E-2;9,359108E-1;;
02/12/2021  13:29:30,218061;9,347658E-1;1,359745E-1;1,351078E-1;9,359410E-1;;
02/12/2021  13:29:30,218161;9,356062E-1;1,194084E-1;1,092014E-1;9,359709E-1;;
02/12/2021  13:29:30,218261;9,366404E-1;1,114439E-1;1,215227E-1;9,360002E-1;;
02/12/2021  13:29:30,218361;9,363900E-1;1,471248E-1;1,657532E-1;9,360287E-1;;
02/12/2021  13:29:30,218461;9,350757E-1;1,311958E-1;1,259458E-1;9,360564E-1;;
02/12/2021  13:29:30,218561;9,351949E-1;1,299215E-1;1,328963E-1;9,360832E-1;;
02/12/2021  13:29:30,218661;9,353976E-1;1,273729E-1;1,382671E-1;9,361087E-1;;
02/12/2021  13:29:30,218761;9,358446E-1;1,305587E-1;1,297370E-1;9,361327E-1;;
02/12/2021  13:29:30,218861;9,351145E-1;1,448948E-1;1,597505E-1;9,361551E-1;;
02/12/2021  13:29:30,218961;9,344439E-1;1,280100E-1;1,316326E-1;9,361758E-1;;
02/12/2021  13:29:30,219061;9,343009E-1;1,225942E-1;1,300529E-1;9,361944E-1;;
02/12/2021  13:29:30,219161;9,352665E-1;1,251428E-1;1,291051E-1;9,362107E-1;;
02/12/2021  13:29:30,219261;9,352337E-1;1,375674E-1;1,335282E-1;9,362246E-1;;
02/12/2021  13:29:30,219361;9,349357E-1;1,162226E-1;1,000394E-1;9,362359E-1;;
02/12/2021  13:29:30,219461;9,333054E-1;1,522221E-1;1,417424E-1;9,362446E-1;;
02/12/2021  13:29:30,219561;9,330640E-1;1,292843E-1;1,224705E-1;9,362503E-1;;
02/12/2021  13:29:30,219661;9,333412E-1;1,401161E-1;1,388990E-1;9,362528E-1;;
02/12/2021  13:29:30,219761;9,337286E-1;1,477620E-1;1,411105E-1;9,362518E-1;;
02/12/2021  13:29:30,219861;9,335677E-1;1,015679E-1;9,877564E-2;9,362469E-1;;
02/12/2021  13:29:30,219961;9,317885E-1;1,388417E-1;1,445858E-1;9,362381E-1;;
02/12/2021  13:29:30,220061;9,324620E-1;1,286472E-1;1,231024E-1;9,362250E-1;;
02/12/2021  13:29:30,220161;9,328703E-1;1,331073E-1;1,186794E-1;9,362074E-1;;
02/12/2021  13:29:30,220261;9,326021E-1;1,267357E-1;1,291051E-1;9,361850E-1;;
02/12/2021  13:29:30,220361;9,319732E-1;1,286472E-1;1,297370E-1;9,361578E-1;;
02/12/2021  13:29:30,220461;9,304086E-1;1,232313E-1;1,259458E-1;9,361256E-1;;
02/12/2021  13:29:30,220561;9,305457E-1;1,283286E-1;1,445858E-1;9,360881E-1;;
02/12/2021  13:29:30,220661;9,309361E-1;8,468314E-2;1,082536E-1;9,360449E-1;;
02/12/2021  13:29:30,220761;9,310285E-1;1,206827E-1;1,208909E-1;9,359958E-1;;
02/12/2021  13:29:30,220861;9,303937E-1;1,216384E-1;1,180475E-1;9,359406E-1;;
02/12/2021  13:29:30,220961;9,286711E-1;1,442576E-1;1,395309E-1;9,358792E-1;;
02/12/2021  13:29:30,221061;9,293804E-1;6,684266E-2;1,259458E-1;9,358113E-1;;
02/12/2021  13:29:30,221161;9,309421E-1;1,506292E-1;1,385831E-1;9,357368E-1;;
02/12/2021  13:29:30,221261;9,310493E-1;1,245056E-1;1,183634E-1;9,356555E-1;;
02/12/2021  13:29:30,221361;9,311239E-1;1,372488E-1;1,496407E-1;9,355679E-1;;
02/12/2021  13:29:30,221461;9,311745E-1;1,452133E-1;1,449017E-1;9,354741E-1;;
02/12/2021  13:29:30,221561;9,322295E-1;1,343816E-1;1,224705E-1;9,353747E-1;;
02/12/2021  13:29:30,221661;9,335707E-1;1,391603E-1;1,578549E-1;9,352703E-1;;
02/12/2021  13:29:30,221761;9,340654E-1;1,324701E-1;1,234183E-1;9,351615E-1;;
02/12/2021  13:29:30,221861;9,339760E-1;1,404346E-1;1,597505E-1;9,350494E-1;;
02/12/2021  13:29:30,221961;9,333114E-1;1,194084E-1;1,155200E-1;9,349349E-1;;
02/12/2021  13:29:30,222061;9,348343E-1;1,069837E-1;1,167838E-1;9,348189E-1;;
02/12/2021  13:29:30,222161;9,354185E-1;9,933782E-2;1,158360E-1;9,347022E-1;;
02/12/2021  13:29:30,222261;9,352784E-1;1,139925E-1;1,278414E-1;9,345859E-1;;
02/12/2021  13:29:30,222361;9,340356E-1;1,104881E-1;9,972343E-2;9,344708E-1;;
02/12/2021  13:29:30,222461;9,317676E-1;8,054160E-2;1,038306E-1;9,343577E-1;;
02/12/2021  13:29:30,222561;9,321342E-1;1,270543E-1;1,660692E-1;9,342468E-1;;
02/12/2021  13:29:30,222661;9,326736E-1;1,034794E-1;1,205749E-1;9,341383E-1;;
02/12/2021  13:29:30,222761;9,311149E-1;1,155854E-1;1,275255E-1;9,340321E-1;;
02/12/2021  13:29:30,222861;9,305487E-1;1,015679E-1;1,126766E-1;9,339283E-1;;
02/12/2021  13:29:30,222961;9,293267E-1;9,615202E-2;1,117289E-1;9,338267E-1;;
02/12/2021  13:29:30,223061;9,302178E-1;8,818752E-2;1,069899E-1;9,337267E-1;;
02/12/2021  13:29:30,223161;9,304831E-1;1,085766E-1;1,189953E-1;9,336282E-1;;
02/12/2021  13:29:30,223261;9,297082E-1;1,069837E-1;1,193112E-1;9,335308E-1;;
02/12/2021  13:29:30,223361;9,287694E-1;1,012493E-1;1,177316E-1;9,334343E-1;;
02/12/2021  13:29:30,223461;9,283730E-1;7,735580E-2;7,855599E-2;9,333383E-1;;
02/12/2021  13:29:30,223561;9,288827E-1;1,088952E-1;1,164678E-1;9,332424E-1;;
02/12/2021  13:29:30,223661;9,296724E-1;1,130368E-1;1,275255E-1;9,331462E-1;;
02/12/2021  13:29:30,223761;9,297380E-1;9,678918E-2;1,183634E-1;9,330496E-1;;
02/12/2021  13:29:30,223861;9,283850E-1;6,620550E-2;8,519056E-2;9,329524E-1;;
02/12/2021  13:29:30,223961;9,284595E-1;1,254614E-1;1,319485E-1;9,328546E-1;;
02/12/2021  13:29:30,224061;9,294161E-1;1,162226E-1;1,291051E-1;9,327559E-1;;
02/12/2021  13:29:30,224161;9,291747E-1;1,283286E-1;1,316326E-1;9,326563E-1;;
02/12/2021  13:29:30,224261;9,284982E-1;1,464877E-1;1,332122E-1;9,325558E-1;;
02/12/2021  13:29:30,224361;9,274760E-1;1,617795E-1;1,164678E-1;9,324543E-1;;
02/12/2021  13:29:30,224461;9,263703E-1;1,640096E-1;1,464814E-1;9,323517E-1;;
02/12/2021  13:29:30,224561;9,282508E-1;2,105222E-1;2,112474E-1;9,322476E-1;;
02/12/2021  13:29:30,224661;9,275535E-1;1,687883E-1;1,518522E-1;9,321418E-1;;
02/12/2021  13:29:30,224761;9,272673E-1;1,350188E-1;1,373193E-1;9,320343E-1;;
02/12/2021  13:29:30,224861;9,266981E-1;1,595494E-1;1,559593E-1;9,319250E-1;;
02/12/2021  13:29:30,224961;9,276160E-1;1,378860E-1;1,354238E-1;9,318137E-1;;
02/12/2021  13:29:30,225061;9,294042E-1;1,079395E-1;9,119327E-2;9,317006E-1;;
02/12/2021  13:29:30,225161;9,292671E-1;1,079395E-1;9,814378E-2;9,315858E-1;;
02/12/2021  13:29:30,225261;9,300003E-1;1,200455E-1;1,287892E-1;9,314698E-1;;
02/12/2021  13:29:30,225361;9,295950E-1;1,433019E-1;1,268936E-1;9,313532E-1;;
02/12/2021  13:29:30,225461;9,304354E-1;1,270543E-1;1,205749E-1;9,312366E-1;;
02/12/2021  13:29:30,225561;9,324113E-1;1,216384E-1;1,227865E-1;9,311206E-1;;
02/12/2021  13:29:30,225661;9,332816E-1;1,136739E-1;1,079377E-1;9,310060E-1;;
02/12/2021  13:29:30,225761;9,329865E-1;1,152668E-1;1,287892E-1;9,308940E-1;;
02/12/2021  13:29:30,225861;9,328554E-1;1,111253E-1;1,050943E-1;9,307853E-1;;
02/12/2021  13:29:30,225961;9,349386E-1;1,276914E-1;1,272095E-1;9,306812E-1;;
02/12/2021  13:29:30,226061;9,358238E-1;1,547707E-1;1,840773E-1;9,305825E-1;;
02/12/2021  13:29:30,226161;9,367566E-1;1,245056E-1;1,294210E-1;9,304904E-1;;
02/12/2021  13:29:30,226261;9,363334E-1;1,251428E-1;1,003553E-1;9,304061E-1;;
02/12/2021  13:29:30,226361;9,354662E-1;1,267357E-1;1,218387E-1;9,303308E-1;;
02/12/2021  13:29:30,226461;9,371023E-1;1,251428E-1;1,433221E-1;9,302652E-1;;
02/12/2021  13:29:30,226561;9,382408E-1;1,216384E-1;1,313166E-1;9,302101E-1;;
02/12/2021  13:29:30,226661;9,386968E-1;1,302401E-1;1,411105E-1;9,301664E-1;;
02/12/2021  13:29:30,226761;9,373020E-1;1,315144E-1;1,259458E-1;9,301350E-1;;
02/12/2021  13:29:30,226861;9,373825E-1;1,522221E-1;1,708081E-1;9,301164E-1;;
02/12/2021  13:29:30,226961;9,383898E-1;1,487177E-1;1,591187E-1;9,301110E-1;;
02/12/2021  13:29:30,227061;9,387624E-1;1,289658E-1;1,354238E-1;9,301192E-1;;
02/12/2021  13:29:30,227161;9,382498E-1;1,426647E-1;1,449017E-1;9,301411E-1;;
02/12/2021  13:29:30,227261;9,377491E-1;1,286472E-1;1,297370E-1;9,301770E-1;;
02/12/2021  13:29:30,227361;9,374480E-1;1,139925E-1;1,259458E-1;9,302267E-1;;
02/12/2021  13:29:30,227461;9,383392E-1;1,276914E-1;1,347919E-1;9,302900E-1;;
02/12/2021  13:29:30,227561;9,391111E-1;1,315144E-1;1,354238E-1;9,303667E-1;;
02/12/2021  13:29:30,227661;9,385239E-1;1,292843E-1;1,430061E-1;9,304565E-1;;
02/12/2021  13:29:30,227761;9,382080E-1;1,276914E-1;1,272095E-1;9,305591E-1;;
02/12/2021  13:29:30,227861;9,381067E-1;1,092138E-1;1,212068E-1;9,306741E-1;;
02/12/2021  13:29:30,227961;9,400826E-1;1,305587E-1;1,332122E-1;9,308010E-1;;
02/12/2021  13:29:30,228061;9,402078E-1;1,219570E-1;1,275255E-1;9,309395E-1;;
02/12/2021  13:29:30,228161;9,396207E-1;1,200455E-1;1,006712E-1;9,310891E-1;;
02/12/2021  13:29:30,228261;9,384196E-1;9,360338E-2;1,031987E-1;9,312496E-1;;
02/12/2021  13:29:30,228361;9,382974E-1;1,327887E-1;1,363715E-1;9,314202E-1;;
02/12/2021  13:29:30,228461;9,397757E-1;1,324701E-1;1,572231E-1;9,316003E-1;;
02/12/2021  13:29:30,228561;9,399217E-1;1,257800E-1;1,303688E-1;9,317891E-1;;
02/12/2021  13:29:30,228661;9,401393E-1;1,136739E-1;1,215227E-1;9,319861E-1;;
02/12/2021  13:29:30,228761;9,395402E-1;5,282514E-2;8,866581E-2;9,321908E-1;;
02/12/2021  13:29:30,228861;9,399783E-1;1,353374E-1;1,306848E-1;9,324025E-1;;
02/12/2021  13:29:30,228961;9,410125E-1;1,219570E-1;1,373193E-1;9,326205E-1;;
02/12/2021  13:29:30,229061;9,419930E-1;1,171783E-1;1,246821E-1;9,328445E-1;;
02/12/2021  13:29:30,229161;9,416652E-1;1,270543E-1;1,294210E-1;9,330741E-1;;
02/12/2021  13:29:30,229261;9,415162E-1;1,327887E-1;1,379512E-1;9,333089E-1;;
02/12/2021  13:29:30,229361;9,427023E-1;2,096714E-2;5,960007E-2;9,335485E-1;;
02/12/2021  13:29:30,229461;9,440852E-1;1,404346E-1;1,249980E-1;9,337928E-1;;
02/12/2021  13:29:30,229561;9,439987E-1;1,292843E-1;1,332122E-1;9,340415E-1;;
02/12/2021  13:29:30,229661;9,441031E-1;1,152668E-1;1,224705E-1;9,342946E-1;;
02/12/2021  13:29:30,229761;9,441567E-1;1,203641E-1;1,357397E-1;9,345521E-1;;
02/12/2021  13:29:30,229861;9,446604E-1;1,101695E-1;9,024547E-2;9,348137E-1;;
02/12/2021  13:29:30,229961;9,461267E-1;1,095324E-1;1,117289E-1;9,350794E-1;;
02/12/2021  13:29:30,230061;9,462876E-1;1,152668E-1;1,098333E-1;9,353491E-1;;
02/12/2021  13:29:30,230161;9,460075E-1;1,366117E-1;1,474292E-1;9,356229E-1;;
02/12/2021  13:29:30,230261;9,450270E-1;1,356559E-1;1,193112E-1;9,359007E-1;;
02/12/2021  13:29:30,230361;9,455872E-1;1,334259E-1;1,499566E-1;9,361823E-1;;
02/12/2021  13:29:30,230461;9,462966E-1;1,557265E-1;1,802861E-1;9,364673E-1;;
02/12/2021  13:29:30,230561;9,468211E-1;1,206827E-1;1,278414E-1;9,367555E-1;;
02/12/2021  13:29:30,230661;9,461207E-1;9,424054E-2;9,972343E-2;9,370466E-1;;
02/12/2021  13:29:30,230761;9,457452E-1;1,194084E-1;1,161519E-1;9,373403E-1;;
02/12/2021  13:29:30,230861;9,472294E-1;1,557265E-1;1,584868E-1;9,376363E-1;;
02/12/2021  13:29:30,230961;9,484603E-1;1,417090E-1;1,505885E-1;9,379342E-1;;
02/12/2021  13:29:30,231061;9,487374E-1;1,452133E-1;1,335282E-1;9,382339E-1;;
02/12/2021  13:29:30,231161;9,484454E-1;1,477620E-1;1,588027E-1;9,385354E-1;;
02/12/2021  13:29:30,231261;9,481384E-1;1,190898E-1;1,259458E-1;9,388385E-1;;
02/12/2021  13:29:30,231361;9,488835E-1;1,366117E-1;1,467973E-1;9,391432E-1;;
02/12/2021  13:29:30,231461;9,502484E-1;1,366117E-1;1,398468E-1;9,394492E-1;;
02/12/2021  13:29:30,231561;9,504630E-1;1,423461E-1;1,256299E-1;9,397565E-1;;
02/12/2021  13:29:30,231661;9,502067E-1;1,331073E-1;1,310007E-1;9,400651E-1;;
02/12/2021  13:29:30,231761;9,500309E-1;1,136739E-1;1,142563E-1;9,403750E-1;;
02/12/2021  13:29:30,231861;9,513094E-1;1,404346E-1;1,603824E-1;9,406861E-1;;
02/12/2021  13:29:30,231961;9,516760E-1;1,324701E-1;1,212068E-1;9,409984E-1;;
02/12/2021  13:29:30,232061;9,509011E-1;1,181340E-1;1,215227E-1;9,413117E-1;;
02/12/2021  13:29:30,232161;9,497776E-1;1,194084E-1;1,186794E-1;9,416259E-1;;
02/12/2021  13:29:30,232261;9,496732E-1;1,022050E-1;1,455336E-1;9,419408E-1;;
02/12/2021  13:29:30,232361;9,508981E-1;1,525407E-1;1,796542E-1;9,422558E-1;;
02/12/2021  13:29:30,232461;9,509190E-1;1,286472E-1;1,240502E-1;9,425705E-1;;
02/12/2021  13:29:30,232561;9,501560E-1;3,211744E-2;8,803395E-2;9,428845E-1;;
02/12/2021  13:29:30,232661;9,488090E-1;1,347002E-1;1,376353E-1;9,431973E-1;;
02/12/2021  13:29:30,232761;9,484126E-1;1,073023E-1;1,129926E-1;9,435083E-1;;
02/12/2021  13:29:30,232861;9,493931E-1;1,219570E-1;1,430061E-1;9,438167E-1;;
02/12/2021  13:29:30,232961;9,491785E-1;1,238685E-1;1,249980E-1;9,441217E-1;;
02/12/2021  13:29:30,233061;9,481175E-1;1,353374E-1;1,287892E-1;9,444226E-1;;
02/12/2021  13:29:30,233161;9,473844E-1;1,429833E-1;1,398468E-1;9,447187E-1;;
02/12/2021  13:29:30,233261;9,474499E-1;1,025236E-1;9,245700E-2;9,450091E-1;;
02/12/2021  13:29:30,233361;9,485526E-1;8,181592E-2;1,035146E-1;9,452931E-1;;
02/12/2021  13:29:30,233461;9,479327E-1;1,267357E-1;1,231024E-1;9,455698E-1;;
02/12/2021  13:29:30,233561;9,477748E-1;1,340630E-1;1,357397E-1;9,458388E-1;;
02/12/2021  13:29:30,233661;9,470595E-1;1,331073E-1;1,354238E-1;9,460994E-1;;
02/12/2021  13:29:30,233761;9,472383E-1;1,350188E-1;1,278414E-1;9,463510E-1;;
02/12/2021  13:29:30,233861;9,480847E-1;1,127182E-1;7,760819E-2;9,465931E-1;;
02/12/2021  13:29:30,233961;9,478404E-1;1,028422E-1;8,550650E-2;9,468254E-1;;
02/12/2021  13:29:30,234061;9,465499E-1;1,442576E-1;1,417424E-1;9,470474E-1;;
02/12/2021  13:29:30,234161;9,453131E-1;1,534964E-1;1,474292E-1;9,472587E-1;;
02/12/2021  13:29:30,234261;9,453905E-1;1,273729E-1;1,218387E-1;9,474588E-1;;
02/12/2021  13:29:30,234361;9,456290E-1;1,210013E-1;1,155200E-1;9,476472E-1;;
02/12/2021  13:29:30,234461;9,443236E-1;1,417090E-1;1,347919E-1;9,478232E-1;;
02/12/2021  13:29:30,234561;9,431821E-1;1,745227E-1;1,644895E-1;9,479864E-1;;
02/12/2021  13:29:30,234661;9,419125E-1;1,037979E-1;9,972343E-2;9,481361E-1;;
02/12/2021  13:29:30,234761;9,416801E-1;1,378860E-1;1,313166E-1;9,482716E-1;;
02/12/2021  13:29:30,234861;9,426815E-1;1,522221E-1;1,900800E-1;9,483919E-1;;
02/12/2021  13:29:30,234961;9,417784E-1;1,525407E-1;1,496407E-1;9,484967E-1;;
02/12/2021  13:29:30,235061;9,412897E-1;1,327887E-1;1,208909E-1;9,485855E-1;;
02/12/2021  13:29:30,235161;9,400409E-1;1,187712E-1;1,224705E-1;9,486578E-1;;
02/12/2021  13:29:30,235261;9,408724E-1;1,079395E-1;1,126766E-1;9,487133E-1;;
02/12/2021  13:29:30,235361;9,418708E-1;1,254614E-1;1,335282E-1;9,487517E-1;;
02/12/2021  13:29:30,235461;9,421986E-1;1,139925E-1;1,202590E-1;9,487729E-1;;
02/12/2021  13:29:30,235561;9,412092E-1;1,168597E-1;1,316326E-1;9,487773E-1;;
02/12/2021  13:29:30,235661;9,410065E-1;1,123996E-1;1,212068E-1;9,487650E-1;;
02/12/2021  13:29:30,235761;9,424043E-1;1,063466E-1;1,066739E-1;9,487366E-1;;
02/12/2021  13:29:30,235861;9,428692E-1;1,165411E-1;1,265777E-1;9,486923E-1;;
02/12/2021  13:29:30,235961;9,426129E-1;9,742634E-2;1,221546E-1;9,486331E-1;;
02/12/2021  13:29:30,236061;9,410035E-1;1,053908E-1;1,139404E-1;9,485596E-1;;
02/12/2021  13:29:30,236161;9,406250E-1;9,870066E-2;1,145722E-1;9,484725E-1;;
02/12/2021  13:29:30,236261;9,414387E-1;1,044351E-1;1,148882E-1;9,483724E-1;;
02/12/2021  13:29:30,236361;9,409320E-1;1,044351E-1;1,054102E-1;9,482597E-1;;
02/12/2021  13:29:30,236461;9,405684E-1;8,117876E-2;1,126766E-1;9,481351E-1;;
02/12/2021  13:29:30,236561;9,396594E-1;9,137332E-2;1,101492E-1;9,479992E-1;;
02/12/2021  13:29:30,236661;9,383213E-1;9,455912E-2;1,366875E-1;9,478524E-1;;
02/12/2021  13:29:30,236761;9,392452E-1;1,028422E-1;1,148882E-1;9,476951E-1;;
02/12/2021  13:29:30,236861;9,386521E-1;9,647060E-2;1,120448E-1;9,475277E-1;;
02/12/2021  13:29:30,236961;9,376626E-1;1,117624E-1;1,104651E-1;9,473504E-1;;
02/12/2021  13:29:30,237061;9,364020E-1;9,997498E-2;1,404787E-1;9,471636E-1;;
02/12/2021  13:29:30,237161;9,357999E-1;1,184526E-1;1,467973E-1;9,469674E-1;;
