waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:29:48,790282	9,333680E-1	1,292843E-1	1,237343E-1	9,384914E-1		
02/12/2021  13:29:48,790382	9,328256E-1	1,525407E-1	1,499566E-1	9,380671E-1		
02/12/2021  13:29:48,790482	9,318689E-1	1,238685E-1	1,212068E-1	9,376516E-1		
02/12/2021  13:29:48,790582	9,319315E-1	1,445762E-1	1,439539E-1	9,372455E-1		
02/12/2021  13:29:48,790682	9,326587E-1	1,311958E-1	1,452176E-1	9,368495E-1		
02/12/2021  13:29:48,790782	9,333919E-1	1,130368E-1	1,224705E-1	9,364644E-1		
02/12/2021  13:29:48,790882	9,327124E-1	1,276914E-1	1,395309E-1	9,360907E-1		
02/12/2021  13:29:48,790982	9,323875E-1	1,347002E-1	1,316326E-1	9,357291E-1		
02/12/2021  13:29:48,791082	9,324680E-1	1,152668E-1	1,009872E-1	9,353801E-1		
02/12/2021  13:29:48,791182	9,324382E-1	1,165411E-1	1,145722E-1	9,350441E-1		
02/12/2021  13:29:48,791282	9,330521E-1	1,382046E-1	1,357397E-1	9,347214E-1		
02/12/2021  13:29:48,791382	9,332488E-1	1,251428E-1	1,344760E-1	9,344123E-1		
02/12/2021  13:29:48,791482	9,327928E-1	1,340630E-1	1,477451E-1	9,341173E-1		
02/12/2021  13:29:48,791582	9,326796E-1	1,187712E-1	1,218387E-1	9,338364E-1		
02/12/2021  13:29:48,791682	9,339492E-1	1,483991E-1	1,486929E-1	9,335699E-1		
02/12/2021  13:29:48,791782	9,336452E-1	1,305587E-1	1,325804E-1	9,333179E-1		
02/12/2021  13:29:48,791882	9,332697E-1	1,305587E-1	1,297370E-1	9,330807E-1		
02/12/2021  13:29:48,791982	9,324173E-1	1,063466E-1	1,085695E-1	9,328583E-1		
02/12/2021  13:29:48,792082	9,315947E-1	1,503106E-1	1,635417E-1	9,326506E-1		
02/12/2021  13:29:48,792182	9,326825E-1	1,190898E-1	1,246821E-1	9,324572E-1		
02/12/2021  13:29:48,792282	9,328733E-1	1,343816E-1	1,439539E-1	9,322778E-1		
02/12/2021  13:29:48,792382	9,324560E-1	1,108067E-1	1,218387E-1	9,321122E-1		
02/12/2021  13:29:48,792482	9,313593E-1	1,318330E-1	1,316326E-1	9,319600E-1		
02/12/2021  13:29:48,792582	9,323607E-1	1,139925E-1	1,208909E-1	9,318208E-1		
02/12/2021  13:29:48,792682	9,325097E-1	1,127182E-1	9,277293E-2	9,316941E-1		
02/12/2021  13:29:48,792782	9,323935E-1	1,146297E-1	1,082536E-1	9,315796E-1		
02/12/2021  13:29:48,792882	9,323368E-1	1,334259E-1	1,294210E-1	9,314767E-1		
02/12/2021  13:29:48,792982	9,318451E-1	1,184526E-1	9,814378E-2	9,313851E-1		
02/12/2021  13:29:48,793082	9,319762E-1	1,302401E-1	1,268936E-1	9,313043E-1		
02/12/2021  13:29:48,793182	9,327034E-1	1,452133E-1	1,385831E-1	9,312337E-1		
02/12/2021  13:29:48,793282	9,327481E-1	9,742634E-2	9,845971E-2	9,311730E-1		
02/12/2021  13:29:48,793382	9,329091E-1	1,197269E-1	1,215227E-1	9,311217E-1		
02/12/2021  13:29:48,793482	9,325067E-1	6,556834E-2	7,444887E-2	9,310795E-1		
02/12/2021  13:29:48,793582	9,330998E-1	1,031608E-1	1,193112E-1	9,310461E-1		
02/12/2021  13:29:48,793682	9,341846E-1	1,391603E-1	1,824976E-1	9,310210E-1		
02/12/2021  13:29:48,793782	9,340416E-1	1,095324E-1	1,193112E-1	9,310042E-1		
02/12/2021  13:29:48,793882	9,337584E-1	8,436456E-2	7,097362E-2	9,309953E-1		
02/12/2021  13:29:48,793982	9,335409E-1	9,169190E-2	1,057261E-1	9,309943E-1		
02/12/2021  13:29:48,794082	9,348671E-1	7,098420E-2	8,013565E-2	9,310008E-1		
02/12/2021  13:29:48,794182	9,357046E-1	1,028422E-1	1,234183E-1	9,310147E-1		
02/12/2021  13:29:48,794282	9,362649E-1	9,710776E-2	1,079377E-1	9,310360E-1		
02/12/2021  13:29:48,794382	9,366821E-1	8,723178E-2	9,656411E-2	9,310648E-1		
02/12/2021  13:29:48,794482	9,367775E-1	1,123996E-1	1,227865E-1	9,311013E-1		
02/12/2021  13:29:48,794582	9,385895E-1	1,120810E-1	1,240502E-1	9,311456E-1		
02/12/2021  13:29:48,794682	9,397220E-1	7,608148E-2	1,082536E-1	9,311980E-1		
02/12/2021  13:29:48,794782	9,407621E-1	1,165411E-1	1,382671E-1	9,312591E-1		
02/12/2021  13:29:48,794882	9,412688E-1	1,037979E-1	1,152041E-1	9,313295E-1		
02/12/2021  13:29:48,794982	9,414476E-1	1,025236E-1	1,237343E-1	9,314097E-1		
02/12/2021  13:29:48,795082	9,429944E-1	1,018865E-1	1,193112E-1	9,315004E-1		
02/12/2021  13:29:48,795182	9,439749E-1	1,060280E-1	1,186794E-1	9,316021E-1		
02/12/2021  13:29:48,795282	9,446097E-1	1,292843E-1	1,490088E-1	9,317157E-1		
02/12/2021  13:29:48,795382	9,454859E-1	9,838208E-2	1,164678E-1	9,318418E-1		
02/12/2021  13:29:48,795482	9,468122E-1	1,057094E-1	1,278414E-1	9,319810E-1		
02/12/2021  13:29:48,795582	9,479149E-1	1,375674E-1	1,486929E-1	9,321342E-1		
02/12/2021  13:29:48,795682	9,499564E-1	1,347002E-1	1,417424E-1	9,323021E-1		
02/12/2021  13:29:48,795782	9,499146E-1	1,280100E-1	1,054102E-1	9,324857E-1		
02/12/2021  13:29:48,795882	9,506389E-1	1,522221E-1	1,534319E-1	9,326857E-1		
02/12/2021  13:29:48,795982	9,512349E-1	1,066652E-1	1,742834E-1	9,329029E-1		
02/12/2021  13:29:48,796082	9,527996E-1	1,534964E-1	1,594346E-1	9,331378E-1		
02/12/2021  13:29:48,796182	9,539649E-1	1,681511E-1	1,474292E-1	9,333912E-1		
02/12/2021  13:29:48,796282	9,547278E-1	1,659210E-1	1,414265E-1	9,336636E-1		
02/12/2021  13:29:48,796382	9,553388E-1	1,684697E-1	1,572231E-1	9,339555E-1		
02/12/2021  13:29:48,796482	9,559319E-1	1,544522E-1	1,509044E-1	9,342675E-1		
02/12/2021  13:29:48,796582	9,577379E-1	2,542726E-2	8,677022E-2	9,345999E-1		
02/12/2021  13:29:48,796682	9,577797E-1	1,506292E-1	1,420583E-1	9,349531E-1		
02/12/2021  13:29:48,796782	9,585009E-1	1,493549E-1	1,695444E-1	9,353273E-1		
02/12/2021  13:29:48,796882	9,576515E-1	1,190898E-1	1,117289E-1	9,357225E-1		
02/12/2021  13:29:48,796982	9,583131E-1	1,423461E-1	1,900800E-1	9,361387E-1		
02/12/2021  13:29:48,797082	9,593711E-1	1,671954E-1	1,682807E-1	9,365754E-1		
02/12/2021  13:29:48,797182	9,595619E-1	1,289658E-1	1,281573E-1	9,370323E-1		
02/12/2021  13:29:48,797282	9,599851E-1	1,292843E-1	1,224705E-1	9,375087E-1		
02/12/2021  13:29:48,797382	9,597019E-1	1,388417E-1	1,452176E-1	9,380042E-1		
02/12/2021  13:29:48,797482	9,596572E-1	8,723178E-2	9,909157E-2	9,385179E-1		
02/12/2021  13:29:48,797582	9,618299E-1	1,343816E-1	1,300529E-1	9,390489E-1		
02/12/2021  13:29:48,797682	9,616004E-1	1,060280E-1	1,003553E-1	9,395963E-1		
02/12/2021  13:29:48,797782	9,619312E-1	1,216384E-1	1,486929E-1	9,401594E-1		
02/12/2021  13:29:48,797882	9,615170E-1	1,267357E-1	1,294210E-1	9,407371E-1		
02/12/2021  13:29:48,797982	9,623365E-1	1,372488E-1	1,272095E-1	9,413285E-1		
02/12/2021  13:29:48,798082	9,631353E-1	1,592309E-1	1,783905E-1	9,419324E-1		
02/12/2021  13:29:48,798182	9,632038E-1	1,104881E-1	1,133085E-1	9,425478E-1		
02/12/2021  13:29:48,798282	9,626763E-1	1,302401E-1	1,442698E-1	9,431737E-1		
02/12/2021  13:29:48,798382	9,624379E-1	1,331073E-1	1,310007E-1	9,438087E-1		
02/12/2021  13:29:48,798482	9,635972E-1	1,448948E-1	1,553275E-1	9,444516E-1		
02/12/2021  13:29:48,798582	9,640353E-1	1,073023E-1	1,101492E-1	9,451012E-1		
02/12/2021  13:29:48,798682	9,642380E-1	1,104881E-1	1,088855E-1	9,457562E-1		
02/12/2021  13:29:48,798782	9,625511E-1	1,433019E-1	1,300529E-1	9,464154E-1		
02/12/2021  13:29:48,798882	9,623753E-1	1,104881E-1	1,433221E-1	9,470775E-1		
02/12/2021  13:29:48,798982	9,634631E-1	1,210013E-1	1,117289E-1	9,477409E-1		
02/12/2021  13:29:48,799082	9,633498E-1	1,181340E-1	1,208909E-1	9,484042E-1		
02/12/2021  13:29:48,799182	9,631323E-1	1,229127E-1	1,281573E-1	9,490661E-1		
02/12/2021  13:29:48,799282	9,622948E-1	1,296029E-1	1,328963E-1	9,497251E-1		
02/12/2021  13:29:48,799382	9,619789E-1	1,235499E-1	1,208909E-1	9,503798E-1		
02/12/2021  13:29:48,799482	9,626614E-1	1,401161E-1	1,486929E-1	9,510287E-1		
02/12/2021  13:29:48,799582	9,626107E-1	1,037979E-1	1,092014E-1	9,516704E-1		
02/12/2021  13:29:48,799682	9,624855E-1	1,206827E-1	1,341600E-1	9,523036E-1		
02/12/2021  13:29:48,799782	9,610401E-1	1,280100E-1	1,259458E-1	9,529270E-1		
02/12/2021  13:29:48,799882	9,604589E-1	8,309024E-2	6,149566E-2	9,535393E-1		
02/12/2021  13:29:48,799982	9,608911E-1	1,069837E-1	1,063580E-1	9,541391E-1		
02/12/2021  13:29:48,800082	9,602056E-1	1,232313E-1	1,227865E-1	9,547249E-1		
02/12/2021  13:29:48,800182	9,598837E-1	1,407532E-1	1,401627E-1	9,552955E-1		
02/12/2021  13:29:48,800282	9,589569E-1	1,187712E-1	1,243661E-1	9,558496E-1		
02/12/2021  13:29:48,800382	9,583101E-1	1,235499E-1	1,284732E-1	9,563859E-1		
02/12/2021  13:29:48,800482	9,589390E-1	6,588692E-2	8,613836E-2	9,569032E-1		
02/12/2021  13:29:48,800582	9,587870E-1	1,120810E-1	1,272095E-1	9,574004E-1		
02/12/2021  13:29:48,800682	9,579108E-1	1,184526E-1	1,189953E-1	9,578765E-1		
02/12/2021  13:29:48,800782	9,569690E-1	1,216384E-1	1,357397E-1	9,583306E-1		
02/12/2021  13:29:48,800882	9,565220E-1	1,372488E-1	1,354238E-1	9,587618E-1		
02/12/2021  13:29:48,800982	9,572402E-1	1,194084E-1	1,110970E-1	9,591692E-1		
02/12/2021  13:29:48,801082	9,568975E-1	1,362931E-1	1,281573E-1	9,595522E-1		
02/12/2021  13:29:48,801182	9,564475E-1	1,178155E-1	7,476481E-2	9,599102E-1		
02/12/2021  13:29:48,801282	9,555474E-1	1,235499E-1	1,275255E-1	9,602427E-1		
02/12/2021  13:29:48,801382	9,552583E-1	1,232313E-1	1,316326E-1	9,605494E-1		
02/12/2021  13:29:48,801482	9,559438E-1	1,296029E-1	9,972343E-2	9,608300E-1		
02/12/2021  13:29:48,801582	9,551838E-1	1,267357E-1	1,218387E-1	9,610841E-1		
02/12/2021  13:29:48,801682	9,538665E-1	9,838208E-2	1,016190E-1	9,613119E-1		
02/12/2021  13:29:48,801782	9,530797E-1	1,238685E-1	1,268936E-1	9,615130E-1		
02/12/2021  13:29:48,801882	9,533778E-1	1,152668E-1	1,174156E-1	9,616874E-1		
02/12/2021  13:29:48,801982	9,525612E-1	1,366117E-1	1,780746E-1	9,618350E-1		
02/12/2021  13:29:48,802082	9,519055E-1	1,222756E-1	1,262617E-1	9,619558E-1		
02/12/2021  13:29:48,802182	9,510442E-1	1,178155E-1	1,256299E-1	9,620497E-1		
02/12/2021  13:29:48,802282	9,497299E-1	2,351578E-2	9,561632E-2	9,621169E-1		
02/12/2021  13:29:48,802382	9,495361E-1	9,073616E-2	8,171531E-2	9,621572E-1		
02/12/2021  13:29:48,802482	9,496077E-1	1,659210E-1	1,922915E-1	9,621706E-1		
02/12/2021  13:29:48,802582	9,479387E-1	1,181340E-1	1,139404E-1	9,621572E-1		
02/12/2021  13:29:48,802682	9,471966E-1	1,334259E-1	1,373193E-1	9,621173E-1		
02/12/2021  13:29:48,802782	9,458614E-1	1,382046E-1	1,417424E-1	9,620507E-1		
02/12/2021  13:29:48,802882	9,458048E-1	1,315144E-1	1,287892E-1	9,619575E-1		
02/12/2021  13:29:48,802982	9,455306E-1	1,264171E-1	1,335282E-1	9,618379E-1		
02/12/2021  13:29:48,803082	9,449256E-1	1,197269E-1	1,259458E-1	9,616921E-1		
02/12/2021  13:29:48,803182	9,435338E-1	2,606442E-2	8,013565E-2	9,615202E-1		
02/12/2021  13:29:48,803282	9,424907E-1	1,305587E-1	1,291051E-1	9,613227E-1		
02/12/2021  13:29:48,803382	9,429348E-1	1,216384E-1	1,212068E-1	9,610997E-1		
02/12/2021  13:29:48,803482	9,425116E-1	1,203641E-1	1,212068E-1	9,608517E-1		
02/12/2021  13:29:48,803582	9,411943E-1	1,601866E-1	1,900800E-1	9,605791E-1		
02/12/2021  13:29:48,803682	9,399336E-1	1,448948E-1	1,404787E-1	9,602824E-1		
02/12/2021  13:29:48,803782	9,387057E-1	1,041165E-1	1,189953E-1	9,599621E-1		
02/12/2021  13:29:48,803882	9,389293E-1	1,232313E-1	1,272095E-1	9,596185E-1		
02/12/2021  13:29:48,803982	9,377163E-1	1,184526E-1	1,234183E-1	9,592520E-1		
02/12/2021  13:29:48,804082	9,374063E-1	1,509478E-1	1,581709E-1	9,588631E-1		
02/12/2021  13:29:48,804182	9,362053E-1	1,178155E-1	1,256299E-1	9,584523E-1		
02/12/2021  13:29:48,804282	9,359609E-1	3,020596E-2	9,372073E-2	9,580202E-1		
02/12/2021  13:29:48,804382	9,358894E-1	4,040052E-2	8,645429E-2	9,575673E-1		
02/12/2021  13:29:48,804482	9,362708E-1	1,229127E-1	1,344760E-1	9,570944E-1		
02/12/2021  13:29:48,804582	9,356509E-1	8,818752E-2	7,981972E-2	9,566024E-1		
02/12/2021  13:29:48,804682	9,342621E-1	1,439390E-1	1,783905E-1	9,560923E-1		
02/12/2021  13:29:48,804782	9,342740E-1	3,116170E-2	8,613836E-2	9,555650E-1		
02/12/2021  13:29:48,804882	9,352873E-1	1,069837E-1	1,509044E-1	9,550215E-1		
02/12/2021  13:29:48,804982	9,350966E-1	1,480806E-1	1,392149E-1	9,544630E-1		
02/12/2021  13:29:48,805082	9,345721E-1	1,375674E-1	1,303688E-1	9,538907E-1		
02/12/2021  13:29:48,805182	9,337823E-1	1,206827E-1	1,366875E-1	9,533061E-1		
02/12/2021  13:29:48,805282	9,335260E-1	1,241871E-1	1,199431E-1	9,527104E-1		
02/12/2021  13:29:48,805382	9,345750E-1	1,324701E-1	1,366875E-1	9,521048E-1		
02/12/2021  13:29:48,805482	9,341846E-1	1,203641E-1	1,278414E-1	9,514908E-1		
02/12/2021  13:29:48,805582	9,332726E-1	-4,083738E-2	3,969635E-2	9,508698E-1		
02/12/2021  13:29:48,805682	9,314785E-1	1,366117E-1	1,347919E-1	9,502431E-1		
02/12/2021  13:29:48,805782	9,318302E-1	1,420275E-1	1,212068E-1	9,496118E-1		
02/12/2021  13:29:48,805882	9,315679E-1	9,965640E-2	8,329497E-2	9,489769E-1		
02/12/2021  13:29:48,805982	9,308079E-1	1,251428E-1	1,249980E-1	9,483395E-1		
02/12/2021  13:29:48,806082	9,302417E-1	1,248242E-1	1,268936E-1	9,477004E-1		
02/12/2021  13:29:48,806182	9,292790E-1	4,836502E-2	8,455870E-2	9,470606E-1		
02/12/2021  13:29:48,806282	9,285221E-1	8,213450E-2	1,069899E-1	9,464207E-1		
02/12/2021  13:29:48,806382	9,292045E-1	1,429833E-1	1,287892E-1	9,457814E-1		
02/12/2021  13:29:48,806482	9,284833E-1	1,302401E-1	1,253139E-1	9,451434E-1		
02/12/2021  13:29:48,806582	9,276816E-1	1,273729E-1	1,559593E-1	9,445073E-1		
02/12/2021  13:29:48,806682	9,267756E-1	1,302401E-1	1,325804E-1	9,438737E-1		
02/12/2021  13:29:48,806782	9,264627E-1	1,136739E-1	1,095173E-1	9,432430E-1		
02/12/2021  13:29:48,806882	9,272584E-1	1,375674E-1	1,957668E-1	9,426158E-1		
02/12/2021  13:29:48,806982	9,259113E-1	1,168597E-1	1,139404E-1	9,419924E-1		
02/12/2021  13:29:48,807082	9,257295E-1	1,292843E-1	1,540637E-1	9,413733E-1		
02/12/2021  13:29:48,807182	9,246179E-1	1,292843E-1	1,243661E-1	9,407590E-1		
02/12/2021  13:29:48,807282	9,248801E-1	2,383436E-2	6,086380E-2	9,401498E-1		
02/12/2021  13:29:48,807382	9,259173E-1	1,127182E-1	1,313166E-1	9,395459E-1		
02/12/2021  13:29:48,807482	9,248205E-1	1,162226E-1	1,287892E-1	9,389478E-1		
02/12/2021  13:29:48,807582	9,243019E-1	1,095324E-1	1,142563E-1	9,383559E-1		
02/12/2021  13:29:48,807682	9,235420E-1	2,797590E-2	5,517702E-2	9,377708E-1		
02/12/2021  13:29:48,807782	9,242692E-1	1,117624E-1	1,496407E-1	9,371925E-1		
02/12/2021  13:29:48,807882	9,250291E-1	1,069837E-1	1,183634E-1	9,366216E-1		
02/12/2021  13:29:48,807982	9,246059E-1	1,073023E-1	1,218387E-1	9,360584E-1		
02/12/2021  13:29:48,808082	9,250709E-1	9,169190E-2	1,006712E-1	9,355036E-1		
02/12/2021  13:29:48,808182	9,248712E-1	8,946184E-2	1,069899E-1	9,349577E-1		
02/12/2021  13:29:48,808282	9,260186E-1	9,997498E-2	1,316326E-1	9,344214E-1		
02/12/2021  13:29:48,808382	9,267816E-1	1,066652E-1	1,262617E-1	9,338953E-1		
02/12/2021  13:29:48,808482	9,266385E-1	9,933782E-2	1,224705E-1	9,333804E-1		
02/12/2021  13:29:48,808582	9,263196E-1	1,053908E-1	1,133085E-1	9,328774E-1		
02/12/2021  13:29:48,808682	9,269336E-1	1,053908E-1	1,212068E-1	9,323872E-1		
02/12/2021  13:29:48,808782	9,281644E-1	1,299215E-1	1,268936E-1	9,319105E-1		
02/12/2021  13:29:48,808882	9,285012E-1	1,442576E-1	1,499566E-1	9,314483E-1		
02/12/2021  13:29:48,808982	9,289482E-1	1,410718E-1	1,556434E-1	9,310013E-1		
02/12/2021  13:29:48,809082	9,283134E-1	1,786642E-1	1,859729E-1	9,305706E-1		
02/12/2021  13:29:48,809182	9,292463E-1	1,382046E-1	1,303688E-1	9,301569E-1		
02/12/2021  13:29:48,809282	9,308914E-1	1,850358E-1	1,711241E-1	9,297610E-1		
02/12/2021  13:29:48,809382	9,311268E-1	1,474434E-1	1,338441E-1	9,293836E-1		
02/12/2021  13:29:48,809482	9,307573E-1	1,662396E-1	1,388990E-1	9,290258E-1		
02/12/2021  13:29:48,809582	9,301880E-1	1,761156E-1	1,569071E-1	9,286882E-1		
02/12/2021  13:29:48,809682	9,302745E-1	1,531778E-1	1,550115E-1	9,283713E-1		
02/12/2021  13:29:48,809782	9,310613E-1	1,534964E-1	1,417424E-1	9,280755E-1		
02/12/2021  13:29:48,809882	9,311447E-1	1,289658E-1	1,313166E-1	9,278010E-1		
02/12/2021  13:29:48,809982	9,308914E-1	9,742634E-2	1,054102E-1	9,275482E-1		
02/12/2021  13:29:48,810082	9,309331E-1	1,130368E-1	1,237343E-1	9,273169E-1		
02/12/2021  13:29:48,810182	9,310464E-1	1,343816E-1	1,300529E-1	9,271074E-1		
02/12/2021  13:29:48,810282	9,319434E-1	9,933782E-2	7,444887E-2	9,269194E-1		
02/12/2021  13:29:48,810382	9,319405E-1	1,171783E-1	1,262617E-1	9,267528E-1		
02/12/2021  13:29:48,810482	9,311864E-1	1,219570E-1	1,310007E-1	9,266075E-1		
02/12/2021  13:29:48,810582	9,309748E-1	1,397975E-1	1,360556E-1	9,264833E-1		
02/12/2021  13:29:48,810682	9,318212E-1	1,343816E-1	1,392149E-1	9,263795E-1		
02/12/2021  13:29:48,810782	9,330044E-1	1,085766E-1	1,281573E-1	9,262959E-1		
02/12/2021  13:29:48,810882	9,328196E-1	1,216384E-1	1,272095E-1	9,262319E-1		
02/12/2021  13:29:48,810982	9,323994E-1	1,433019E-1	1,430061E-1	9,261873E-1		
02/12/2021  13:29:48,811082	9,324739E-1	1,385232E-1	1,366875E-1	9,261617E-1		
02/12/2021  13:29:48,811182	9,333233E-1	1,362931E-1	1,363715E-1	9,261543E-1		
02/12/2021  13:29:48,811282	9,343247E-1	1,114439E-1	1,376353E-1	9,261649E-1		
02/12/2021  13:29:48,811382	9,338657E-1	1,445762E-1	1,471132E-1	9,261928E-1		
02/12/2021  13:29:48,811482	9,337167E-1	1,273729E-1	1,388990E-1	9,262377E-1		
02/12/2021  13:29:48,811582	9,337227E-1	1,206827E-1	1,212068E-1	9,262990E-1		
02/12/2021  13:29:48,811682	9,343038E-1	1,203641E-1	1,186794E-1	9,263761E-1		
02/12/2021  13:29:48,811782	9,355258E-1	1,194084E-1	1,310007E-1	9,264683E-1		
02/12/2021  13:29:48,811882	9,349833E-1	1,401161E-1	1,430061E-1	9,265752E-1		
02/12/2021  13:29:48,811982	9,350549E-1	1,350188E-1	1,366875E-1	9,266962E-1		
02/12/2021  13:29:48,812082	9,351592E-1	1,273729E-1	1,262617E-1	9,268307E-1		
02/12/2021  13:29:48,812182	9,364824E-1	1,174969E-1	1,253139E-1	9,269781E-1		
02/12/2021  13:29:48,812282	9,368818E-1	1,417090E-1	1,467973E-1	9,271379E-1		
02/12/2021  13:29:48,812382	9,366851E-1	1,232313E-1	1,142563E-1	9,273096E-1		
02/12/2021  13:29:48,812482	9,366314E-1	1,235499E-1	1,234183E-1	9,274928E-1		
02/12/2021  13:29:48,812582	9,365689E-1	6,631038E-3	1,231024E-1	9,276869E-1		
02/12/2021  13:29:48,812682	9,378921E-1	1,350188E-1	1,524841E-1	9,278913E-1		
02/12/2021  13:29:48,812782	9,376954E-1	1,483991E-1	1,455336E-1	9,281055E-1		
02/12/2021  13:29:48,812882	9,377640E-1	9,870066E-2	1,212068E-1	9,283290E-1		
02/12/2021  13:29:48,812982	9,378534E-1	1,168597E-1	1,196272E-1	9,285613E-1		
02/12/2021  13:29:48,813082	9,382199E-1	1,503106E-1	1,445858E-1	9,288017E-1		
02/12/2021  13:29:48,813182	9,394687E-1	1,321516E-1	1,407946E-1	9,290498E-1		
02/12/2021  13:29:48,813282	9,396356E-1	1,225942E-1	1,265777E-1	9,293052E-1		
02/12/2021  13:29:48,813382	9,398204E-1	1,315144E-1	1,310007E-1	9,295674E-1		
02/12/2021  13:29:48,813482	9,391736E-1	1,280100E-1	1,262617E-1	9,298360E-1		
02/12/2021  13:29:48,813582	9,394449E-1	1,123996E-1	1,186794E-1	9,301107E-1		
02/12/2021  13:29:48,813682	9,400648E-1	1,283286E-1	1,310007E-1	9,303909E-1		
02/12/2021  13:29:48,813782	9,401780E-1	1,232313E-1	1,253139E-1	9,306760E-1		
02/12/2021  13:29:48,813882	9,404283E-1	1,197269E-1	1,183634E-1	9,309656E-1		
02/12/2021  13:29:48,813982	9,400886E-1	1,222756E-1	1,316326E-1	9,312592E-1		
02/12/2021  13:29:48,814082	9,406757E-1	1,334259E-1	1,338441E-1	9,315563E-1		
02/12/2021  13:29:48,814182	9,419811E-1	1,356559E-1	1,363715E-1	9,318564E-1		
02/12/2021  13:29:48,814282	9,426844E-1	1,053908E-1	1,088855E-1	9,321592E-1		
02/12/2021  13:29:48,814382	9,422612E-1	1,159040E-1	7,792413E-2	9,324644E-1		
02/12/2021  13:29:48,814482	9,421748E-1	1,123996E-1	1,047783E-1	9,327720E-1		
02/12/2021  13:29:48,814582	9,429169E-1	1,299215E-1	1,303688E-1	9,330815E-1		
02/12/2021  13:29:48,814682	9,439570E-1	1,235499E-1	1,439539E-1	9,333928E-1		
02/12/2021  13:29:48,814782	9,441090E-1	1,356559E-1	1,291051E-1	9,337056E-1		
02/12/2021  13:29:48,814882	9,437663E-1	1,429833E-1	1,354238E-1	9,340199E-1		
02/12/2021  13:29:48,814982	9,434921E-1	1,168597E-1	1,272095E-1	9,343355E-1		
02/12/2021  13:29:48,815082	9,438080E-1	1,264171E-1	1,057261E-1	9,346522E-1		
02/12/2021  13:29:48,815182	9,450538E-1	1,229127E-1	1,205749E-1	9,349696E-1		
02/12/2021  13:29:48,815282	9,447587E-1	1,318330E-1	1,158360E-1	9,352875E-1		
02/12/2021  13:29:48,815382	9,445829E-1	1,528593E-1	2,188298E-1	9,356057E-1		
02/12/2021  13:29:48,815482	9,442372E-1	1,356559E-1	1,284732E-1	9,359241E-1		
02/12/2021  13:29:48,815582	9,449495E-1	1,404346E-1	1,205749E-1	9,362422E-1		
02/12/2021  13:29:48,815682	9,451998E-1	1,155854E-1	1,123607E-1	9,365597E-1		
02/12/2021  13:29:48,815782	9,458436E-1	1,229127E-1	1,164678E-1	9,368764E-1		
02/12/2021  13:29:48,815882	9,453578E-1	1,410718E-1	1,366875E-1	9,371920E-1		
02/12/2021  13:29:48,815982	9,451193E-1	1,206827E-1	1,199431E-1	9,375064E-1		
02/12/2021  13:29:48,816082	9,465111E-1	1,174969E-1	1,319485E-1	9,378191E-1		
02/12/2021  13:29:48,816182	9,468211E-1	1,292843E-1	1,360556E-1	9,381300E-1		
02/12/2021  13:29:48,816282	9,471102E-1	1,394789E-1	1,265777E-1	9,384391E-1		
02/12/2021  13:29:48,816382	9,467466E-1	1,127182E-1	1,117289E-1	9,387461E-1		
02/12/2021  13:29:48,816482	9,463830E-1	-3,563522E-3	1,319485E-1	9,390511E-1		
02/12/2021  13:29:48,816582	9,477152E-1	1,582751E-1	1,145722E-1	9,393538E-1		
02/12/2021  13:29:48,816682	9,479238E-1	1,232313E-1	1,284732E-1	9,396541E-1		
02/12/2021  13:29:48,816782	9,469284E-1	1,267357E-1	1,281573E-1	9,399520E-1		
02/12/2021  13:29:48,816882	9,474708E-1	1,292843E-1	1,186794E-1	9,402472E-1		
02/12/2021  13:29:48,816982	9,465976E-1	1,327887E-1	1,322644E-1	9,405396E-1		
02/12/2021  13:29:48,817082	9,475244E-1	1,439390E-1	1,670170E-1	9,408289E-1		
02/12/2021  13:29:48,817182	9,481414E-1	1,388417E-1	1,354238E-1	9,411149E-1		
02/12/2021  13:29:48,817282	9,470565E-1	1,206827E-1	1,328963E-1	9,413973E-1		
02/12/2021  13:29:48,817382	9,468002E-1	1,152668E-1	1,215227E-1	9,416760E-1		
02/12/2021  13:29:48,817482	9,463502E-1	1,187712E-1	1,398468E-1	9,419505E-1		
02/12/2021  13:29:48,817582	9,468271E-1	1,366117E-1	1,202590E-1	9,422205E-1		
02/12/2021  13:29:48,817682	9,467227E-1	1,178155E-1	1,129926E-1	9,424856E-1		
02/12/2021  13:29:48,817782	9,457750E-1	1,088952E-1	1,202590E-1	9,427453E-1		
02/12/2021  13:29:48,817882	9,454144E-1	1,152668E-1	1,193112E-1	9,429993E-1		
02/12/2021  13:29:48,817982	9,452445E-1	1,417090E-1	1,379512E-1	9,432469E-1		
02/12/2021  13:29:48,818082	9,468151E-1	1,391603E-1	1,423743E-1	9,434877E-1		
02/12/2021  13:29:48,818182	9,459359E-1	1,155854E-1	1,155200E-1	9,437212E-1		
02/12/2021  13:29:48,818282	9,452743E-1	1,232313E-1	1,126766E-1	9,439472E-1		
02/12/2021  13:29:48,818382	9,452028E-1	1,394789E-1	1,521681E-1	9,441654E-1		
02/12/2021  13:29:48,818482	9,452177E-1	1,241871E-1	1,328963E-1	9,443752E-1		
02/12/2021  13:29:48,818582	9,465737E-1	1,053908E-1	9,403666E-2	9,445765E-1		
