waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:29:36,330042	1,126995E+0	1,044459E+1	3,680107E-3	1,196263E+0		
02/12/2021  13:29:36,330142	1,125842E+0	1,044459E+1	3,048243E-3	1,193988E+0		
02/12/2021  13:29:36,330242	1,123571E+0	1,044459E+1	3,680107E-3	1,191697E+0		
02/12/2021  13:29:36,330342	1,123362E+0	1,044459E+1	3,364175E-3	1,189393E+0		
02/12/2021  13:29:36,330442	1,124101E+0	1,044459E+1	3,364175E-3	1,187079E+0		
02/12/2021  13:29:36,330542	1,123997E+0	1,044459E+1	3,364175E-3	1,184759E+0		
02/12/2021  13:29:36,330642	1,123154E+0	1,044459E+1	4,627903E-3	1,182437E+0		
02/12/2021  13:29:36,330742	1,121517E+0	1,044459E+1	1,347400E-2	1,180115E+0		
02/12/2021  13:29:36,330842	1,122805E+0	1,044459E+1	3,680107E-3	1,177797E+0		
02/12/2021  13:29:36,330942	1,123708E+0	1,044459E+1	4,943835E-3	1,175487E+0		
02/12/2021  13:29:36,331042	1,124352E+0	1,044459E+1	3,680107E-3	1,173188E+0		
02/12/2021  13:29:36,331142	1,123982E+0	1,044459E+1	4,311971E-3	1,170904E+0		
02/12/2021  13:29:36,331242	1,123192E+0	1,044459E+1	3,996039E-3	1,168640E+0		
02/12/2021  13:29:36,331342	1,124563E+0	1,044459E+1	3,364175E-3	1,166399E+0		
02/12/2021  13:29:36,331442	1,124879E+0	1,044459E+1	3,680107E-3	1,164185E+0		
02/12/2021  13:29:36,331542	1,124504E+0	1,044459E+1	3,364175E-3	1,162002E+0		
02/12/2021  13:29:36,331642	1,123624E+0	1,044459E+1	3,680107E-3	1,159852E+0		
02/12/2021  13:29:36,331742	1,123493E+0	1,044459E+1	3,364175E-3	1,157740E+0		
02/12/2021  13:29:36,331842	1,124799E+0	1,044459E+1	3,364175E-3	1,155669E+0		
02/12/2021  13:29:36,331942	1,125839E+0	1,044459E+1	3,996039E-3	1,153642E+0		
02/12/2021  13:29:36,332042	1,126974E+0	1,044459E+1	3,048243E-3	1,151661E+0		
02/12/2021  13:29:36,332142	1,126274E+0	1,044459E+1	3,680107E-3	1,149729E+0		
02/12/2021  13:29:36,332242	1,127675E+0	1,044459E+1	3,364175E-3	1,147851E+0		
02/12/2021  13:29:36,332342	1,129758E+0	1,044459E+1	3,680107E-3	1,146027E+0		
02/12/2021  13:29:36,332442	1,131835E+0	1,044459E+1	1,221027E-2	1,144262E+0		
02/12/2021  13:29:36,332542	1,133260E+0	1,044459E+1	9,682815E-3	1,142557E+0		
02/12/2021  13:29:36,332642	1,133376E+0	1,044459E+1	4,943835E-3	1,140916E+0		
02/12/2021  13:29:36,332742	1,135072E+0	1,044459E+1	1,157841E-2	1,139342E+0		
02/12/2021  13:29:36,332842	1,138040E+0	1,044459E+1	1,221027E-2	1,137837E+0		
02/12/2021  13:29:36,332942	1,140472E+0	1,044459E+1	1,568552E-2	1,136403E+0		
02/12/2021  13:29:36,333042	1,140678E+0	1,044459E+1	8,103155E-3	1,135044E+0		
02/12/2021  13:29:36,333142	1,141372E+0	1,044459E+1	1,758111E-2	1,133761E+0		
02/12/2021  13:29:36,333242	1,143110E+0	1,044459E+1	1,821298E-2	1,132557E+0		
02/12/2021  13:29:36,333342	1,146045E+0	1,044459E+1	1,568552E-2	1,131433E+0		
02/12/2021  13:29:36,333442	1,148185E+0	1,044459E+1	1,600145E-2	1,130391E+0		
02/12/2021  13:29:36,333542	1,149550E+0	1,044459E+1	1,789705E-2	1,129434E+0		
02/12/2021  13:29:36,333642	1,150301E+0	1,044459E+1	1,821298E-2	1,128562E+0		
02/12/2021  13:29:36,333742	1,152623E+0	1,044459E+1	1,568552E-2	1,127776E+0		
02/12/2021  13:29:36,333842	1,154640E+0	1,044459E+1	1,568552E-2	1,127079E+0		
02/12/2021  13:29:36,333942	1,157054E+0	1,044459E+1	1,694925E-2	1,126471E+0		
02/12/2021  13:29:36,334042	1,158554E+0	1,044459E+1	1,694925E-2	1,125952E+0		
02/12/2021  13:29:36,334142	1,160383E+0	1,044459E+1	1,505366E-2	1,125523E+0		
02/12/2021  13:29:36,334242	1,163715E+0	1,044459E+1	1,600145E-2	1,125185E+0		
02/12/2021  13:29:36,334342	1,166886E+0	1,044459E+1	1,442179E-2	1,124938E+0		
02/12/2021  13:29:36,334442	1,169938E+0	1,044459E+1	1,789705E-2	1,124782E+0		
02/12/2021  13:29:36,334542	1,171568E+0	1,044459E+1	2,010857E-2	1,124718E+0		
02/12/2021  13:29:36,334642	1,173580E+0	1,044459E+1	1,726518E-2	1,124747E+0		
02/12/2021  13:29:36,334742	1,176605E+0	1,044459E+1	1,821298E-2	1,124868E+0		
02/12/2021  13:29:36,334842	1,179666E+0	1,044459E+1	1,378993E-2	1,125081E+0		
02/12/2021  13:29:36,334942	1,182873E+0	1,044459E+1	1,821298E-2	1,125387E+0		
02/12/2021  13:29:36,335042	1,184357E+0	1,044459E+1	1,852891E-2	1,125784E+0		
02/12/2021  13:29:36,335142	1,186696E+0	1,044459E+1	1,600145E-2	1,126274E+0		
02/12/2021  13:29:36,335242	1,189412E+0	1,044459E+1	1,852891E-2	1,126854E+0		
02/12/2021  13:29:36,335342	1,192982E+0	1,044459E+1	1,789705E-2	1,127525E+0		
02/12/2021  13:29:36,335442	1,194654E+0	1,044459E+1	1,821298E-2	1,128286E+0		
02/12/2021  13:29:36,335542	1,196165E+0	1,044459E+1	1,600145E-2	1,129136E+0		
02/12/2021  13:29:36,335642	1,197968E+0	1,044459E+1	1,536959E-2	1,130073E+0		
02/12/2021  13:29:36,335742	1,201544E+0	1,044459E+1	1,852891E-2	1,131096E+0		
02/12/2021  13:29:36,335842	1,204015E+0	1,044459E+1	1,568552E-2	1,132204E+0		
02/12/2021  13:29:36,335942	1,206852E+0	1,044459E+1	1,631739E-2	1,133394E+0		
02/12/2021  13:29:36,336042	1,208286E+0	1,044459E+1	1,726518E-2	1,134665E+0		
02/12/2021  13:29:36,336142	1,209862E+0	1,044459E+1	1,884484E-2	1,136016E+0		
02/12/2021  13:29:36,336242	1,213284E+0	1,044459E+1	1,663332E-2	1,137444E+0		
02/12/2021  13:29:36,336342	1,215909E+0	1,044459E+1	1,758111E-2	1,138947E+0		
02/12/2021  13:29:36,336442	1,217295E+0	1,044459E+1	1,726518E-2	1,140522E+0		
02/12/2021  13:29:36,336542	1,218651E+0	1,044459E+1	1,979264E-2	1,142168E+0		
02/12/2021  13:29:36,336642	1,219852E+0	1,044459E+1	1,789705E-2	1,143881E+0		
02/12/2021  13:29:36,336742	1,223387E+0	1,044459E+1	1,600145E-2	1,145659E+0		
02/12/2021  13:29:36,336842	1,225318E+0	1,044459E+1	1,821298E-2	1,147498E+0		
02/12/2021  13:29:36,336942	1,226838E+0	1,044459E+1	1,694925E-2	1,149397E+0		
02/12/2021  13:29:36,337042	1,227878E+0	1,044459E+1	1,821298E-2	1,151352E+0		
02/12/2021  13:29:36,337142	1,229312E+0	1,044459E+1	1,916077E-2	1,153359E+0		
02/12/2021  13:29:36,337242	1,232089E+0	1,044459E+1	1,347400E-2	1,155416E+0		
02/12/2021  13:29:36,337342	1,233887E+0	1,044459E+1	1,789705E-2	1,157520E+0		
02/12/2021  13:29:36,337442	1,234638E+0	1,044459E+1	1,789705E-2	1,159666E+0		
02/12/2021  13:29:36,337542	1,234357E+0	1,044459E+1	1,568552E-2	1,161852E+0		
02/12/2021  13:29:36,337642	1,235430E+0	1,044459E+1	1,063061E-2	1,164073E+0		
02/12/2021  13:29:36,337742	1,237359E+0	1,044459E+1	2,010857E-2	1,166327E+0		
02/12/2021  13:29:36,337842	1,238169E+0	1,044459E+1	1,631739E-2	1,168608E+0		
02/12/2021  13:29:36,337942	1,238020E+0	1,044459E+1	1,631739E-2	1,170914E+0		
02/12/2021  13:29:36,338042	1,237308E+0	1,044459E+1	2,674314E-2	1,173240E+0		
02/12/2021  13:29:36,338142	1,238095E+0	1,044459E+1	1,694925E-2	1,175581E+0		
02/12/2021  13:29:36,338242	1,239045E+0	1,044459E+1	1,758111E-2	1,177934E+0		
02/12/2021  13:29:36,338342	1,240035E+0	1,044459E+1	1,252620E-2	1,180294E+0		
02/12/2021  13:29:36,338442	1,239281E+0	1,044459E+1	1,252620E-2	1,182657E+0		
02/12/2021  13:29:36,338542	1,238494E+0	1,044459E+1	1,789705E-2	1,185018E+0		
02/12/2021  13:29:36,338642	1,238738E+0	1,044459E+1	1,663332E-2	1,187372E+0		
02/12/2021  13:29:36,338742	1,240011E+0	1,044459E+1	2,326789E-2	1,189716E+0		
02/12/2021  13:29:36,338842	1,240446E+0	1,044459E+1	1,101492E-1	1,192046E+0		
02/12/2021  13:29:36,338942	1,240106E+0	1,044459E+1	1,319485E-1	1,194356E+0		
02/12/2021  13:29:36,339042	1,239725E+0	1,044459E+1	7,223735E-2	1,196644E+0		
02/12/2021  13:29:36,339142	1,240801E+0	1,044459E+1	1,947671E-2	1,198904E+0		
02/12/2021  13:29:36,339242	1,241486E+0	1,044459E+1	2,010857E-2	1,201135E+0		
02/12/2021  13:29:36,339342	1,241835E+0	1,044459E+1	9,972343E-2	1,203331E+0		
02/12/2021  13:29:36,339442	1,240762E+0	1,044459E+1	4,348754E-2	1,205491E+0		
02/12/2021  13:29:36,339542	1,240202E+0	1,044459E+1	1,852891E-2	1,207610E+0		
02/12/2021  13:29:36,339642	1,240500E+0	1,044459E+1	2,168823E-2	1,209686E+0		
02/12/2021  13:29:36,339742	1,240625E+0	1,044459E+1	1,452176E-1	1,211717E+0		
02/12/2021  13:29:36,339842	1,240554E+0	1,044459E+1	1,126766E-1	1,213698E+0		
02/12/2021  13:29:36,339942	1,239475E+0	1,044459E+1	5,170177E-2	1,215629E+0		
02/12/2021  13:29:36,340042	1,238083E+0	1,044459E+1	1,726518E-2	1,217506E+0		
02/12/2021  13:29:36,340142	1,238995E+0	1,044459E+1	2,042450E-2	1,219327E+0		
02/12/2021  13:29:36,340242	1,238762E+0	1,044459E+1	1,631739E-2	1,221089E+0		
02/12/2021  13:29:36,340342	1,237678E+0	1,044459E+1	1,852891E-2	1,222792E+0		
02/12/2021  13:29:36,340442	1,236175E+0	1,044459E+1	1,789705E-2	1,224433E+0		
02/12/2021  13:29:36,340542	1,234608E+0	1,044459E+1	1,852891E-2	1,226011E+0		
02/12/2021  13:29:36,340642	1,235448E+0	1,044459E+1	2,428406E-1	1,227523E+0		
02/12/2021  13:29:36,340742	1,235329E+0	1,044459E+1	1,694925E-2	1,228968E+0		
02/12/2021  13:29:36,340842	1,234599E+0	1,044459E+1	2,010857E-2	1,230345E+0		
02/12/2021  13:29:36,340942	1,232814E+0	1,044459E+1	2,263603E-2	1,231653E+0		
02/12/2021  13:29:36,341042	1,232021E+0	1,044459E+1	4,348754E-2	1,232891E+0		
02/12/2021  13:29:36,341142	1,232635E+0	1,044459E+1	1,852891E-2	1,234058E+0		
02/12/2021  13:29:36,341242	1,232227E+0	1,044459E+1	1,758111E-2	1,235154E+0		
02/12/2021  13:29:36,341342	1,231118E+0	1,044459E+1	1,473773E-2	1,236178E+0		
02/12/2021  13:29:36,341442	1,229801E+0	1,044459E+1	1,189434E-2	1,237130E+0		
02/12/2021  13:29:36,341542	1,229133E+0	1,044459E+1	2,168823E-2	1,238011E+0		
02/12/2021  13:29:36,341642	1,228975E+0	1,044459E+1	2,042450E-2	1,238820E+0		
02/12/2021  13:29:36,341742	1,228984E+0	1,044459E+1	1,631739E-2	1,239558E+0		
02/12/2021  13:29:36,341842	1,228090E+0	1,044459E+1	1,726518E-2	1,240224E+0		
02/12/2021  13:29:36,341942	1,226704E+0	1,044459E+1	1,789705E-2	1,240821E+0		
02/12/2021  13:29:36,342042	1,226448E+0	1,044459E+1	2,642721E-2	1,241349E+0		
02/12/2021  13:29:36,342142	1,226954E+0	1,044459E+1	1,505366E-2	1,241808E+0		
02/12/2021  13:29:36,342242	1,227014E+0	1,044459E+1	1,789705E-2	1,242200E+0		
02/12/2021  13:29:36,342342	1,226489E+0	1,044459E+1	1,726518E-2	1,242526E+0		
02/12/2021  13:29:36,342442	1,225527E+0	1,044459E+1	1,536959E-2	1,242789E+0		
02/12/2021  13:29:36,342542	1,224910E+0	1,044459E+1	1,631739E-2	1,242989E+0		
02/12/2021  13:29:36,342642	1,225491E+0	1,044459E+1	1,505366E-2	1,243129E+0		
02/12/2021  13:29:36,342742	1,225923E+0	1,044459E+1	1,663332E-2	1,243210E+0		
02/12/2021  13:29:36,342842	1,224666E+0	1,044459E+1	1,568552E-2	1,243235E+0		
02/12/2021  13:29:36,342942	1,224019E+0	1,044459E+1	1,600145E-2	1,243206E+0		
02/12/2021  13:29:36,343042	1,225068E+0	1,044459E+1	1,631739E-2	1,243125E+0		
02/12/2021  13:29:36,343142	1,225950E+0	1,044459E+1	1,947671E-2	1,242994E+0		
02/12/2021  13:29:36,343242	1,226230E+0	1,044459E+1	1,568552E-2	1,242817E+0		
02/12/2021  13:29:36,343342	1,225473E+0	1,044459E+1	1,884484E-2	1,242596E+0		
02/12/2021  13:29:36,343442	1,225420E+0	1,044459E+1	1,631739E-2	1,242334E+0		
02/12/2021  13:29:36,343542	1,226156E+0	1,044459E+1	1,947671E-2	1,242035E+0		
02/12/2021  13:29:36,343642	1,227705E+0	1,044459E+1	1,726518E-2	1,241700E+0		
02/12/2021  13:29:36,343742	1,229005E+0	1,044459E+1	1,758111E-2	1,241332E+0		
02/12/2021  13:29:36,343842	1,228996E+0	1,044459E+1	2,074043E-2	1,240937E+0		
02/12/2021  13:29:36,343942	1,229419E+0	1,044459E+1	1,947671E-2	1,240516E+0		
02/12/2021  13:29:36,344042	1,231210E+0	1,044459E+1	1,947671E-2	1,240074E+0		
02/12/2021  13:29:36,344142	1,232057E+0	1,044459E+1	2,074043E-2	1,239613E+0		
02/12/2021  13:29:36,344242	1,233553E+0	1,044459E+1	1,600145E-2	1,239138E+0		
02/12/2021  13:29:36,344342	1,233848E+0	1,044459E+1	1,347400E-2	1,238652E+0		
02/12/2021  13:29:36,344442	1,234208E+0	1,044459E+1	1,726518E-2	1,238159E+0		
02/12/2021  13:29:36,344542	1,236286E+0	1,044459E+1	1,315807E-2	1,237662E+0		
02/12/2021  13:29:36,344642	1,237323E+0	1,044459E+1	1,063061E-2	1,237165E+0		
02/12/2021  13:29:36,344742	1,238020E+0	1,044459E+1	8,103155E-3	1,236672E+0		
02/12/2021  13:29:36,344842	1,238622E+0	1,044459E+1	6,523495E-3	1,236185E+0		
02/12/2021  13:29:36,344942	1,238867E+0	1,044459E+1	8,735019E-3	1,235708E+0		
02/12/2021  13:29:36,345042	1,241287E+0	1,044459E+1	1,505366E-2	1,235245E+0		
02/12/2021  13:29:36,345142	1,242518E+0	1,044459E+1	1,442179E-2	1,234797E+0		
02/12/2021  13:29:36,345242	1,242842E+0	1,044459E+1	1,568552E-2	1,234369E+0		
02/12/2021  13:29:36,345342	1,243203E+0	1,044459E+1	1,758111E-2	1,233963E+0		
02/12/2021  13:29:36,345442	1,244392E+0	1,044459E+1	1,789705E-2	1,233580E+0		
02/12/2021  13:29:36,345542	1,245784E+0	1,044459E+1	1,947671E-2	1,233225E+0		
02/12/2021  13:29:36,345642	1,247507E+0	1,044459E+1	1,694925E-2	1,232898E+0		
02/12/2021  13:29:36,345742	1,248323E+0	1,044459E+1	1,947671E-2	1,232603E+0		
02/12/2021  13:29:36,345842	1,249035E+0	1,044459E+1	1,852891E-2	1,232341E+0		
02/12/2021  13:29:36,345942	1,250937E+0	1,044459E+1	1,694925E-2	1,232113E+0		
02/12/2021  13:29:36,346042	1,253214E+0	1,044459E+1	1,189434E-2	1,231923E+0		
02/12/2021  13:29:36,346142	1,255452E+0	1,044459E+1	1,852891E-2	1,231770E+0		
02/12/2021  13:29:36,346242	1,257204E+0	1,044459E+1	1,568552E-2	1,231658E+0		
02/12/2021  13:29:36,346342	1,258349E+0	1,044459E+1	1,536959E-2	1,231589E+0		
02/12/2021  13:29:36,346442	1,260083E+0	1,044459E+1	1,536959E-2	1,231562E+0		
02/12/2021  13:29:36,346542	1,263073E+0	1,044459E+1	1,568552E-2	1,231582E+0		
02/12/2021  13:29:36,346642	1,265284E+0	1,044459E+1	1,821298E-2	1,231647E+0		
02/12/2021  13:29:36,346742	1,266914E+0	1,044459E+1	1,852891E-2	1,231762E+0		
02/12/2021  13:29:36,346842	1,267534E+0	1,044459E+1	1,631739E-2	1,231925E+0		
02/12/2021  13:29:36,346942	1,270491E+0	1,044459E+1	1,694925E-2	1,232140E+0		
02/12/2021  13:29:36,347042	1,273006E+0	1,044459E+1	1,789705E-2	1,232407E+0		
02/12/2021  13:29:36,347142	1,274538E+0	1,044459E+1	1,916077E-2	1,232727E+0		
02/12/2021  13:29:36,347242	1,276538E+0	1,044459E+1	1,852891E-2	1,233101E+0		
02/12/2021  13:29:36,347342	1,276845E+0	1,044459E+1	1,884484E-2	1,233529E+0		
02/12/2021  13:29:36,347442	1,278490E+0	1,044459E+1	1,758111E-2	1,234013E+0		
02/12/2021  13:29:36,347542	1,280823E+0	1,044459E+1	2,263603E-2	1,234552E+0		
02/12/2021  13:29:36,347642	1,281932E+0	1,044459E+1	1,568552E-2	1,235147E+0		
02/12/2021  13:29:36,347742	1,282769E+0	1,044459E+1	1,631739E-2	1,235797E+0		
02/12/2021  13:29:36,347842	1,283634E+0	1,044459E+1	1,726518E-2	1,236501E+0		
02/12/2021  13:29:36,347942	1,285866E+0	1,044459E+1	1,568552E-2	1,237260E+0		
02/12/2021  13:29:36,348042	1,287541E+0	1,044459E+1	1,852891E-2	1,238072E+0		
02/12/2021  13:29:36,348142	1,288769E+0	1,044459E+1	1,884484E-2	1,238937E+0		
02/12/2021  13:29:36,348242	1,288599E+0	1,044459E+1	2,074043E-2	1,239853E+0		
02/12/2021  13:29:36,348342	1,289278E+0	1,044459E+1	1,663332E-2	1,240818E+0		
02/12/2021  13:29:36,348442	1,291073E+0	1,044459E+1	1,505366E-2	1,241832E+0		
02/12/2021  13:29:36,348542	1,293227E+0	1,044459E+1	1,536959E-2	1,242893E+0		
02/12/2021  13:29:36,348642	1,294184E+0	1,044459E+1	8,419087E-3	1,243998E+0		
02/12/2021  13:29:36,348742	1,294655E+0	1,044459E+1	3,996039E-3	1,245146E+0		
02/12/2021  13:29:36,348842	1,295534E+0	1,044459E+1	1,347400E-2	1,246335E+0		
02/12/2021  13:29:36,348942	1,297254E+0	1,044459E+1	9,050951E-3	1,247563E+0		
02/12/2021  13:29:36,349042	1,298881E+0	1,044459E+1	3,996039E-3	1,248827E+0		
02/12/2021  13:29:36,349142	1,299450E+0	1,044459E+1	3,680107E-3	1,250127E+0		
02/12/2021  13:29:36,349242	1,299751E+0	1,044459E+1	6,523495E-3	1,251458E+0		
02/12/2021  13:29:36,349342	1,300478E+0	1,044459E+1	3,680107E-3	1,252819E+0		
02/12/2021  13:29:36,349442	1,301665E+0	1,044459E+1	3,996039E-3	1,254208E+0		
02/12/2021  13:29:36,349542	1,303459E+0	1,044459E+1	3,680107E-3	1,255623E+0		
02/12/2021  13:29:36,349642	1,303733E+0	1,044459E+1	3,680107E-3	1,257060E+0		
02/12/2021  13:29:36,349742	1,304213E+0	1,044459E+1	1,189434E-2	1,258517E+0		
02/12/2021  13:29:36,349842	1,304943E+0	1,044459E+1	5,259767E-3	1,259993E+0		
02/12/2021  13:29:36,349942	1,306844E+0	1,044459E+1	4,627903E-3	1,261484E+0		
02/12/2021  13:29:36,350042	1,308045E+0	1,044459E+1	4,311971E-3	1,262988E+0		
02/12/2021  13:29:36,350142	1,308981E+0	1,044459E+1	3,364175E-3	1,264503E+0		
02/12/2021  13:29:36,350242	1,309583E+0	1,044459E+1	3,680107E-3	1,266027E+0		
02/12/2021  13:29:36,350342	1,310439E+0	1,044459E+1	5,891631E-3	1,267558E+0		
02/12/2021  13:29:36,350442	1,276433E+0	1,260985E-1	1,306848E-1	1,269092E+0		
02/12/2021  13:29:36,350542	1,275548E+0	1,401161E-1	1,354238E-1	1,270624E+0		
02/12/2021  13:29:36,350642	1,275843E+0	1,353374E-1	1,426902E-1	1,272145E+0		
02/12/2021  13:29:36,350742	1,276183E+0	1,296029E-1	1,373193E-1	1,273646E+0		
02/12/2021  13:29:36,350842	1,275894E+0	1,375674E-1	1,338441E-1	1,275119E+0		
02/12/2021  13:29:36,350942	1,274895E+0	1,353374E-1	1,445858E-1	1,276557E+0		
02/12/2021  13:29:36,351042	1,273593E+0	1,321516E-1	1,335282E-1	1,277953E+0		
02/12/2021  13:29:36,351142	1,274141E+0	1,273729E-1	1,328963E-1	1,279300E+0		
02/12/2021  13:29:36,351242	1,273954E+0	1,334259E-1	1,366875E-1	1,280595E+0		
02/12/2021  13:29:36,351342	1,273367E+0	1,458505E-1	1,376353E-1	1,281831E+0		
02/12/2021  13:29:36,351442	1,272142E+0	1,149482E-1	1,265777E-1	1,283005E+0		
02/12/2021  13:29:36,351542	1,270687E+0	1,499920E-1	1,676488E-1	1,284113E+0		
02/12/2021  13:29:36,351642	1,271206E+0	4,868360E-2	4,096008E-2	1,285153E+0		
02/12/2021  13:29:36,351742	1,270896E+0	1,232313E-1	1,202590E-1	1,286120E+0		
02/12/2021  13:29:36,351842	1,270333E+0	1,426647E-1	1,606983E-1	1,287014E+0		
02/12/2021  13:29:36,351942	1,268992E+0	2,256004E-2	7,729226E-2	1,287832E+0		
02/12/2021  13:29:36,352042	1,268163E+0	1,305587E-1	1,234183E-1	1,288573E+0		
02/12/2021  13:29:36,352142	1,268848E+0	1,187712E-1	1,227865E-1	1,289236E+0		
02/12/2021  13:29:36,352242	1,268193E+0	1,159040E-1	1,243661E-1	1,289821E+0		
02/12/2021  13:29:36,352342	1,267561E+0	1,267357E-1	1,411105E-1	1,290328E+0		
02/12/2021  13:29:36,352442	1,265663E+0	1,025236E-1	8,424277E-2	1,290756E+0		
02/12/2021  13:29:36,352542	1,265218E+0	8,117876E-2	9,214107E-2	1,291107E+0		
02/12/2021  13:29:36,352642	1,264304E+0	1,299215E-1	1,322644E-1	1,291381E+0		
02/12/2021  13:29:36,352742	1,264852E+0	1,407532E-1	1,376353E-1	1,291579E+0		
02/12/2021  13:29:36,352842	1,264229E+0	1,280100E-1	1,281573E-1	1,291703E+0		
02/12/2021  13:29:36,352942	1,263037E+0	1,369303E-1	1,366875E-1	1,291753E+0		
02/12/2021  13:29:36,353042	1,262620E+0	1,203641E-1	1,152041E-1	1,291731E+0		
02/12/2021  13:29:36,353142	1,262298E+0	1,229127E-1	1,268936E-1	1,291640E+0		
02/12/2021  13:29:36,353242	1,262965E+0	1,318330E-1	1,332122E-1	1,291482E+0		
02/12/2021  13:29:36,353342	1,261982E+0	8,468314E-2	8,613836E-2	1,291258E+0		
02/12/2021  13:29:36,353442	1,260596E+0	1,512664E-1	1,351078E-1	1,290972E+0		
02/12/2021  13:29:36,353542	1,261210E+0	1,104881E-1	1,170997E-1	1,290626E+0		
02/12/2021  13:29:36,353642	1,261979E+0	1,283286E-1	1,521681E-1	1,290223E+0		
02/12/2021  13:29:36,353742	1,262250E+0	1,461691E-1	1,445858E-1	1,289765E+0		
02/12/2021  13:29:36,353842	1,261147E+0	9,073616E-2	1,073058E-1	1,289256E+0		
02/12/2021  13:29:36,353942	1,260688E+0	1,311958E-1	1,310007E-1	1,288700E+0		
02/12/2021  13:29:36,354042	1,260718E+0	-2,235974E-2	6,591871E-2	1,288100E+0		
02/12/2021  13:29:36,354142	1,261371E+0	1,668768E-1	1,935552E-1	1,287458E+0		
02/12/2021  13:29:36,354242	1,260873E+0	1,225942E-1	1,221546E-1	1,286778E+0		
02/12/2021  13:29:36,354342	1,259806E+0	1,369303E-1	1,215227E-1	1,286064E+0		
02/12/2021  13:29:36,354442	1,258403E+0	1,241871E-1	1,170997E-1	1,285319E+0		
02/12/2021  13:29:36,354542	1,258423E+0	1,633724E-1	1,676488E-1	1,284546E+0		
02/12/2021  13:29:36,354642	1,257127E+0	1,442576E-1	1,411105E-1	1,283748E+0		
02/12/2021  13:29:36,354742	1,256713E+0	1,426647E-1	1,401627E-1	1,282927E+0		
02/12/2021  13:29:36,354842	1,255160E+0	1,417090E-1	1,404787E-1	1,282086E+0		
02/12/2021  13:29:36,354942	1,252803E+0	1,146297E-1	1,240502E-1	1,281228E+0		
02/12/2021  13:29:36,355042	1,252135E+0	1,350188E-1	1,499566E-1	1,280354E+0		
02/12/2021  13:29:36,355142	1,252409E+0	1,251428E-1	1,208909E-1	1,279466E+0		
02/12/2021  13:29:36,355242	1,250853E+0	1,362931E-1	1,284732E-1	1,278567E+0		
02/12/2021  13:29:36,355342	1,248559E+0	1,350188E-1	1,480610E-1	1,277657E+0		
02/12/2021  13:29:36,355442	1,246627E+0	1,448948E-1	1,464814E-1	1,276737E+0		
02/12/2021  13:29:36,355542	1,245847E+0	1,503106E-1	1,401627E-1	1,275810E+0		
02/12/2021  13:29:36,355642	1,245560E+0	1,133553E-1	1,189953E-1	1,274876E+0		
02/12/2021  13:29:36,355742	1,245489E+0	1,232313E-1	1,243661E-1	1,273936E+0		
02/12/2021  13:29:36,355842	1,243593E+0	1,289658E-1	1,335282E-1	1,272990E+0		
02/12/2021  13:29:36,355942	1,242306E+0	8,978042E-2	1,455336E-1	1,272040E+0		
02/12/2021  13:29:36,356042	1,241710E+0	5,696668E-2	1,082536E-1	1,271086E+0		
02/12/2021  13:29:36,356142	1,240890E+0	1,254614E-1	1,297370E-1	1,270129E+0		
02/12/2021  13:29:36,356242	1,239302E+0	1,640096E-1	1,951349E-1	1,269169E+0		
02/12/2021  13:29:36,356342	1,236691E+0	1,273729E-1	1,351078E-1	1,268207E+0		
02/12/2021  13:29:36,356442	1,235126E+0	1,146297E-1	1,069899E-1	1,267244E+0		
02/12/2021  13:29:36,356542	1,234316E+0	7,799296E-2	1,344760E-1	1,266279E+0		
02/12/2021  13:29:36,356642	1,233729E+0	1,245056E-1	1,259458E-1	1,265312E+0		
02/12/2021  13:29:36,356742	1,232587E+0	1,382046E-1	1,420583E-1	1,264343E+0		
02/12/2021  13:29:36,356842	1,230844E+0	1,401161E-1	1,401627E-1	1,263372E+0		
02/12/2021  13:29:36,356942	1,228719E+0	1,534964E-1	1,461654E-1	1,262399E+0		
02/12/2021  13:29:36,357042	1,228123E+0	1,225942E-1	1,136244E-1	1,261424E+0		
02/12/2021  13:29:36,357142	1,227887E+0	1,302401E-1	1,344760E-1	1,260446E+0		
02/12/2021  13:29:36,357242	1,226516E+0	1,238685E-1	1,316326E-1	1,259466E+0		
02/12/2021  13:29:36,357342	1,224764E+0	1,321516E-1	1,363715E-1	1,258483E+0		
02/12/2021  13:29:36,357442	1,223831E+0	1,248242E-1	1,133085E-1	1,257497E+0		
02/12/2021  13:29:36,357542	1,223435E+0	1,331073E-1	1,275255E-1	1,256509E+0		
02/12/2021  13:29:36,357642	1,223646E+0	1,429833E-1	1,379512E-1	1,255517E+0		
02/12/2021  13:29:36,357742	1,222824E+0	8,914326E-2	9,372073E-2	1,254522E+0		
02/12/2021  13:29:36,357842	1,221363E+0	1,452133E-1	1,423743E-1	1,253524E+0		
02/12/2021  13:29:36,357942	1,220985E+0	1,184526E-1	1,155200E-1	1,252524E+0		
02/12/2021  13:29:36,358042	1,220550E+0	1,394789E-1	1,385831E-1	1,251522E+0		
02/12/2021  13:29:36,358142	1,220296E+0	1,178155E-1	1,284732E-1	1,250518E+0		
02/12/2021  13:29:36,358242	1,219191E+0	1,111253E-1	1,114129E-1	1,249513E+0		
02/12/2021  13:29:36,358342	1,217167E+0	1,515849E-1	1,464814E-1	1,248508E+0		
