waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:28:31,639865;9,346555E-1;1,200455E-1;1,502726E-1;9,386445E-1;;
02/12/2021  13:28:31,639965;9,331952E-1;1,222756E-1;1,237343E-1;9,384795E-1;;
02/12/2021  13:28:31,640065;9,325693E-1;1,162226E-1;1,170997E-1;9,383109E-1;;
02/12/2021  13:28:31,640165;9,327600E-1;1,073023E-1;1,306848E-1;9,381393E-1;;
02/12/2021  13:28:31,640265;9,331892E-1;1,331073E-1;1,493248E-1;9,379649E-1;;
02/12/2021  13:28:31,640365;9,327332E-1;1,050723E-1;1,142563E-1;9,377882E-1;;
02/12/2021  13:28:31,640465;9,332995E-1;1,127182E-1;1,319485E-1;9,376096E-1;;
02/12/2021  13:28:31,640565;9,323219E-1;8,277166E-2;1,663851E-1;9,374296E-1;;
02/12/2021  13:28:31,640665;9,327809E-1;1,171783E-1;1,193112E-1;9,372486E-1;;
02/12/2021  13:28:31,640765;9,337584E-1;1,053908E-1;1,183634E-1;9,370669E-1;;
02/12/2021  13:28:31,640865;9,341816E-1;1,130368E-1;1,174156E-1;9,368851E-1;;
02/12/2021  13:28:31,640965;9,332458E-1;1,136739E-1;1,259458E-1;9,367039E-1;;
02/12/2021  13:28:31,641065;9,328524E-1;1,088952E-1;1,215227E-1;9,365236E-1;;
02/12/2021  13:28:31,641165;9,345393E-1;9,965640E-2;1,041465E-1;9,363449E-1;;
02/12/2021  13:28:31,641265;9,354155E-1;9,678918E-2;1,129926E-1;9,361682E-1;;
02/12/2021  13:28:31,641365;9,354304E-1;1,069837E-1;1,199431E-1;9,359943E-1;;
02/12/2021  13:28:31,641465;9,340296E-1;1,079395E-1;1,177316E-1;9,358239E-1;;
02/12/2021  13:28:31,641565;9,330998E-1;1,037979E-1;1,054102E-1;9,356575E-1;;
02/12/2021  13:28:31,641665;9,336660E-1;1,133553E-1;1,351078E-1;9,354956E-1;;
02/12/2021  13:28:31,641765;9,331117E-1;1,044351E-1;1,240502E-1;9,353381E-1;;
02/12/2021  13:28:31,641865;9,331147E-1;1,235499E-1;1,313166E-1;9,351854E-1;;
02/12/2021  13:28:31,641965;9,317527E-1;1,165411E-1;1,328963E-1;9,350374E-1;;
02/12/2021  13:28:31,642065;9,312520E-1;7,671864E-2;1,013031E-1;9,348940E-1;;
02/12/2021  13:28:31,642165;9,321789E-1;1,213198E-1;1,363715E-1;9,347551E-1;;
02/12/2021  13:28:31,642265;9,314606E-1;1,499920E-1;1,442698E-1;9,346204E-1;;
02/12/2021  13:28:31,642365;9,317110E-1;1,585937E-1;1,442698E-1;9,344896E-1;;
02/12/2021  13:28:31,642465;9,297380E-1;1,898145E-1;1,436380E-1;9,343627E-1;;
02/12/2021  13:28:31,642565;9,293327E-1;1,633724E-1;1,436380E-1;9,342392E-1;;
02/12/2021  13:28:31,642665;9,305725E-1;1,729298E-1;1,493248E-1;9,341185E-1;;
02/12/2021  13:28:31,642765;9,312371E-1;1,757970E-1;1,581709E-1;9,340003E-1;;
02/12/2021  13:28:31,642865;9,312490E-1;1,646467E-1;1,578549E-1;9,338845E-1;;
02/12/2021  13:28:31,642965;9,308050E-1;1,665582E-1;1,461654E-1;9,337708E-1;;
02/12/2021  13:28:31,643065;9,311537E-1;1,608238E-1;1,486929E-1;9,336593E-1;;
02/12/2021  13:28:31,643165;9,321431E-1;6,270112E-2;7,476481E-2;9,335500E-1;;
02/12/2021  13:28:31,643265;9,322892E-1;1,404346E-1;1,373193E-1;9,334429E-1;;
02/12/2021  13:28:31,643365;9,318212E-1;1,286472E-1;1,300529E-1;9,333382E-1;;
02/12/2021  13:28:31,643465;9,304861E-1;1,229127E-1;1,107811E-1;9,332361E-1;;
02/12/2021  13:28:31,643565;9,306202E-1;1,477620E-1;1,622780E-1;9,331366E-1;;
02/12/2021  13:28:31,643665;9,316841E-1;1,630538E-1;1,651214E-1;9,330394E-1;;
02/12/2021  13:28:31,643765;9,320716E-1;1,216384E-1;1,237343E-1;9,329447E-1;;
02/12/2021  13:28:31,643865;9,315947E-1;1,190898E-1;1,278414E-1;9,328525E-1;;
02/12/2021  13:28:31,643965;9,310374E-1;1,544522E-1;1,449017E-1;9,327630E-1;;
02/12/2021  13:28:31,644065;9,316841E-1;9,551486E-2;1,303688E-1;9,326761E-1;;
02/12/2021  13:28:31,644165;9,330730E-1;1,302401E-1;1,249980E-1;9,325920E-1;;
02/12/2021  13:28:31,644265;9,336511E-1;1,343816E-1;1,272095E-1;9,325108E-1;;
02/12/2021  13:28:31,644365;9,330074E-1;1,442576E-1;1,673329E-1;9,324331E-1;;
02/12/2021  13:28:31,644465;9,326587E-1;1,413904E-1;1,316326E-1;9,323590E-1;;
02/12/2021  13:28:31,644565;9,334932E-1;1,139925E-1;1,158360E-1;9,322889E-1;;
02/12/2021  13:28:31,644665;9,340118E-1;1,321516E-1;1,524841E-1;9,322231E-1;;
02/12/2021  13:28:31,644765;9,340922E-1;1,222756E-1;1,104651E-1;9,321618E-1;;
02/12/2021  13:28:31,644865;9,326766E-1;1,458505E-1;1,613302E-1;9,321053E-1;;
02/12/2021  13:28:31,644965;9,315530E-1;1,311958E-1;1,272095E-1;9,320538E-1;;
02/12/2021  13:28:31,645065;9,324501E-1;9,901924E-2;1,259458E-1;9,320070E-1;;
02/12/2021  13:28:31,645165;9,323845E-1;1,095324E-1;1,205749E-1;9,319649E-1;;
02/12/2021  13:28:31,645265;9,326229E-1;1,229127E-1;1,284732E-1;9,319273E-1;;
02/12/2021  13:28:31,645365;9,313742E-1;1,410718E-1;1,158360E-1;9,318940E-1;;
02/12/2021  13:28:31,645465;9,309927E-1;1,375674E-1;1,471132E-1;9,318647E-1;;
02/12/2021  13:28:31,645565;9,316752E-1;1,375674E-1;1,480610E-1;9,318391E-1;;
02/12/2021  13:28:31,645665;9,325812E-1;1,296029E-1;1,363715E-1;9,318169E-1;;
02/12/2021  13:28:31,645765;9,327779E-1;1,426647E-1;1,430061E-1;9,317978E-1;;
02/12/2021  13:28:31,645865;9,328643E-1;1,286472E-1;1,199431E-1;9,317819E-1;;
02/12/2021  13:28:31,645965;9,318928E-1;1,018865E-1;1,152041E-1;9,317691E-1;;
02/12/2021  13:28:31,646065;9,344111E-1;1,184526E-1;1,313166E-1;9,317593E-1;;
02/12/2021  13:28:31,646165;9,352247E-1;1,369303E-1;1,341600E-1;9,317526E-1;;
02/12/2021  13:28:31,646265;9,358148E-1;1,308772E-1;1,335282E-1;9,317493E-1;;
02/12/2021  13:28:31,646365;9,354065E-1;1,356559E-1;1,303688E-1;9,317500E-1;;
02/12/2021  13:28:31,646465;9,352844E-1;1,417090E-1;7,981972E-2;9,317550E-1;;
02/12/2021  13:28:31,646565;9,370457E-1;1,372488E-1;1,278414E-1;9,317647E-1;;
02/12/2021  13:28:31,646665;9,375345E-1;1,241871E-1;1,300529E-1;9,317795E-1;;
02/12/2021  13:28:31,646765;9,377580E-1;1,171783E-1;1,259458E-1;9,317999E-1;;
02/12/2021  13:28:31,646865;9,366314E-1;1,969282E-2;8,013565E-2;9,318264E-1;;
02/12/2021  13:28:31,646965;9,373110E-1;1,308772E-1;1,294210E-1;9,318594E-1;;
02/12/2021  13:28:31,647065;9,391200E-1;1,356559E-1;1,363715E-1;9,318992E-1;;
02/12/2021  13:28:31,647165;9,393078E-1;1,238685E-1;1,253139E-1;9,319461E-1;;
02/12/2021  13:28:31,647265;9,384047E-1;1,235499E-1;1,092014E-1;9,320005E-1;;
02/12/2021  13:28:31,647365;9,373229E-1;4,772786E-2;5,928414E-2;9,320628E-1;;
02/12/2021  13:28:31,647465;9,367447E-1;1,356559E-1;1,373193E-1;9,321329E-1;;
02/12/2021  13:28:31,647565;9,378951E-1;1,015679E-1;1,648054E-1;9,322105E-1;;
02/12/2021  13:28:31,647665;9,380292E-1;1,178155E-1;1,218387E-1;9,322955E-1;;
02/12/2021  13:28:31,647765;9,371143E-1;1,146297E-1;1,129926E-1;9,323876E-1;;
02/12/2021  13:28:31,647865;9,357344E-1;1,445762E-1;1,430061E-1;9,324865E-1;;
02/12/2021  13:28:31,647965;9,351532E-1;1,605052E-1;1,474292E-1;9,325915E-1;;
02/12/2021  13:28:31,648065;9,361427E-1;8,213450E-2;8,266311E-2;9,327019E-1;;
02/12/2021  13:28:31,648165;9,356450E-1;3,148028E-2;5,738855E-2;9,328170E-1;;
02/12/2021  13:28:31,648265;9,345214E-1;1,254614E-1;1,272095E-1;9,329360E-1;;
02/12/2021  13:28:31,648365;9,332846E-1;1,471248E-1;1,417424E-1;9,330580E-1;;
02/12/2021  13:28:31,648465;9,338657E-1;1,022050E-1;9,024547E-2;9,331821E-1;;
02/12/2021  13:28:31,648565;9,344171E-1;1,407532E-1;1,366875E-1;9,333073E-1;;
02/12/2021  13:28:31,648665;9,342472E-1;1,353374E-1;1,069899E-1;9,334327E-1;;
02/12/2021  13:28:31,648765;9,339522E-1;1,270543E-1;1,328963E-1;9,335574E-1;;
02/12/2021  13:28:31,648865;9,335111E-1;1,165411E-1;1,095173E-1;9,336809E-1;;
02/12/2021  13:28:31,648965;9,342651E-1;3,817046E-2;8,992954E-2;9,338024E-1;;
02/12/2021  13:28:31,649065;9,360324E-1;1,468062E-1;1,783905E-1;9,339214E-1;;
02/12/2021  13:28:31,649165;9,357374E-1;1,222756E-1;1,189953E-1;9,340374E-1;;
02/12/2021  13:28:31,649265;9,351324E-1;1,213198E-1;9,877564E-2;9,341504E-1;;
02/12/2021  13:28:31,649365;9,343992E-1;1,318330E-1;1,234183E-1;9,342603E-1;;
02/12/2021  13:28:31,649465;9,353410E-1;1,506292E-1;1,714400E-1;9,343666E-1;;
02/12/2021  13:28:31,649565;9,350877E-1;1,200455E-1;1,341600E-1;9,344693E-1;;
02/12/2021  13:28:31,649665;9,353529E-1;1,120810E-1;1,300529E-1;9,345681E-1;;
02/12/2021  13:28:31,649765;9,339343E-1;1,159040E-1;1,155200E-1;9,346629E-1;;
02/12/2021  13:28:31,649865;9,335319E-1;1,203641E-1;1,246821E-1;9,347534E-1;;
02/12/2021  13:28:31,649965;9,350370E-1;1,289658E-1;1,303688E-1;9,348394E-1;;
02/12/2021  13:28:31,650065;9,356211E-1;1,423461E-1;1,407946E-1;9,349206E-1;;
02/12/2021  13:28:31,650165;9,354453E-1;1,324701E-1;1,455336E-1;9,349971E-1;;
02/12/2021  13:28:31,650265;9,355585E-1;1,248242E-1;1,306848E-1;9,350690E-1;;
02/12/2021  13:28:31,650365;9,358178E-1;1,206827E-1;1,227865E-1;9,351364E-1;;
02/12/2021  13:28:31,650465;9,372931E-1;1,283286E-1;1,341600E-1;9,351995E-1;;
02/12/2021  13:28:31,650565;9,385418E-1;1,276914E-1;1,306848E-1;9,352587E-1;;
02/12/2021  13:28:31,650665;9,394538E-1;1,413904E-1;1,430061E-1;9,353146E-1;;
02/12/2021  13:28:31,650765;9,394031E-1;1,292843E-1;1,231024E-1;9,353681E-1;;
02/12/2021  13:28:31,650865;9,403628E-1;9,816838E-3;1,076217E-1;9,354199E-1;;
02/12/2021  13:28:31,650965;9,419125E-1;1,222756E-1;1,325804E-1;9,354711E-1;;
02/12/2021  13:28:31,651065;9,428692E-1;1,184526E-1;1,218387E-1;9,355225E-1;;
02/12/2021  13:28:31,651165;9,426964E-1;1,104881E-1;9,340479E-2;9,355754E-1;;
02/12/2021  13:28:31,651265;9,418201E-1;7,417000E-2;1,101492E-1;9,356309E-1;;
02/12/2021  13:28:31,651365;9,413582E-1;3,402892E-2;1,120448E-1;9,356896E-1;;
02/12/2021  13:28:31,651465;9,420049E-1;8,627604E-2;1,133085E-1;9,357524E-1;;
02/12/2021  13:28:31,651565;9,423179E-1;1,174969E-1;1,202590E-1;9,358196E-1;;
02/12/2021  13:28:31,651665;9,411079E-1;1,213198E-1;1,161519E-1;9,358916E-1;;
02/12/2021  13:28:31,651765;9,401154E-1;5,887816E-2;8,740209E-2;9,359687E-1;;
02/12/2021  13:28:31,651865;9,395045E-1;1,311958E-1;1,281573E-1;9,360507E-1;;
02/12/2021  13:28:31,651965;9,408903E-1;1,190898E-1;1,316326E-1;9,361376E-1;;
02/12/2021  13:28:31,652065;9,406101E-1;1,229127E-1;1,249980E-1;9,362289E-1;;
02/12/2021  13:28:31,652165;9,397190E-1;1,385232E-1;1,294210E-1;9,363246E-1;;
02/12/2021  13:28:31,652265;9,388607E-1;1,245056E-1;1,360556E-1;9,364242E-1;;
02/12/2021  13:28:31,652365;9,390872E-1;8,245308E-2;8,329497E-2;9,365274E-1;;
02/12/2021  13:28:31,652465;9,401631E-1;1,235499E-1;1,148882E-1;9,366334E-1;;
02/12/2021  13:28:31,652565;9,401542E-1;1,162226E-1;1,231024E-1;9,367420E-1;;
02/12/2021  13:28:31,652665;9,392869E-1;1,159040E-1;1,227865E-1;9,368527E-1;;
02/12/2021  13:28:31,652765;9,386014E-1;1,289658E-1;1,411105E-1;9,369652E-1;;
02/12/2021  13:28:31,652865;9,386402E-1;1,104881E-1;9,150920E-2;9,370789E-1;;
02/12/2021  13:28:31,652965;9,388965E-1;9,137332E-2;9,087734E-2;9,371932E-1;;
02/12/2021  13:28:31,653065;9,388339E-1;1,200455E-1;1,139404E-1;9,373076E-1;;
02/12/2021  13:28:31,653165;9,374630E-1;1,525407E-1;1,606983E-1;9,374215E-1;;
02/12/2021  13:28:31,653265;9,361039E-1;1,267357E-1;9,372073E-2;9,375344E-1;;
02/12/2021  13:28:31,653365;9,368281E-1;1,235499E-1;1,284732E-1;9,376453E-1;;
02/12/2021  13:28:31,653465;9,371619E-1;1,525407E-1;1,708081E-1;9,377535E-1;;
02/12/2021  13:28:31,653565;9,370427E-1;1,340630E-1;1,316326E-1;9,378584E-1;;
02/12/2021  13:28:31,653665;9,365242E-1;1,092138E-1;1,284732E-1;9,379592E-1;;
02/12/2021  13:28:31,653765;9,361665E-1;1,034794E-1;1,079377E-1;9,380556E-1;;
02/12/2021  13:28:31,653865;9,371113E-1;1,117624E-1;1,114129E-1;9,381469E-1;;
02/12/2021  13:28:31,653965;9,382021E-1;1,152668E-1;1,272095E-1;9,382328E-1;;
02/12/2021  13:28:31,654065;9,382259E-1;1,225942E-1;1,278414E-1;9,383132E-1;;
02/12/2021  13:28:31,654165;9,379905E-1;1,088952E-1;1,133085E-1;9,383880E-1;;
02/12/2021  13:28:31,654265;9,374779E-1;9,806350E-2;1,088855E-1;9,384573E-1;;
02/12/2021  13:28:31,654365;9,386372E-1;1,165411E-1;1,284732E-1;9,385210E-1;;
02/12/2021  13:28:31,654465;9,390157E-1;1,088952E-1;1,231024E-1;9,385794E-1;;
02/12/2021  13:28:31,654565;9,385865E-1;1,079395E-1;1,129926E-1;9,386326E-1;;
02/12/2021  13:28:31,654665;9,376775E-1;9,105474E-2;1,003553E-1;9,386808E-1;;
02/12/2021  13:28:31,654765;9,382974E-1;9,424054E-2;1,114129E-1;9,387242E-1;;
02/12/2021  13:28:31,654865;9,390693E-1;1,111253E-1;1,392149E-1;9,387629E-1;;
02/12/2021  13:28:31,654965;9,395134E-1;1,060280E-1;1,079377E-1;9,387972E-1;;
02/12/2021  13:28:31,655065;9,390723E-1;7,671864E-2;1,044624E-1;9,388273E-1;;
02/12/2021  13:28:31,655165;9,381544E-1;7,671864E-2;9,624818E-2;9,388538E-1;;
02/12/2021  13:28:31,655265;9,385418E-1;2,160430E-2;1,057261E-1;9,388766E-1;;
02/12/2021  13:28:31,655365;9,396535E-1;9,678918E-2;9,688005E-2;9,388962E-1;;
02/12/2021  13:28:31,655465;9,401631E-1;9,328480E-2;1,028828E-1;9,389126E-1;;
02/12/2021  13:28:31,655565;9,405833E-1;-4,837842E-3;4,727872E-2;9,389265E-1;;
02/12/2021  13:28:31,655665;9,403926E-1;1,171783E-1;1,319485E-1;9,389383E-1;;
02/12/2021  13:28:31,655765;9,411317E-1;8,595746E-2;1,231024E-1;9,389486E-1;;
02/12/2021  13:28:31,655865;9,420645E-1;1,159040E-1;1,433221E-1;9,389579E-1;;
02/12/2021  13:28:31,655965;9,427500E-1;1,136739E-1;1,243661E-1;9,389669E-1;;
02/12/2021  13:28:31,656065;9,426040E-1;1,203641E-1;1,243661E-1;9,389763E-1;;
02/12/2021  13:28:31,656165;9,423685E-1;1,452133E-1;1,505885E-1;9,389868E-1;;
02/12/2021  13:28:31,656265;9,426755E-1;8,532030E-2;7,634447E-2;9,389991E-1;;
02/12/2021  13:28:31,656365;9,442640E-1;5,632952E-2;7,887192E-2;9,390137E-1;;
02/12/2021  13:28:31,656465;9,449524E-1;1,592309E-1;1,442698E-1;9,390313E-1;;
02/12/2021  13:28:31,656565;9,447259E-1;1,719741E-1;1,581709E-1;9,390527E-1;;
02/12/2021  13:28:31,656665;9,446604E-1;1,665582E-1;1,572231E-1;9,390786E-1;;
02/12/2021  13:28:31,656765;9,444875E-1;1,480806E-1;1,414265E-1;9,391096E-1;;
02/12/2021  13:28:31,656865;9,462906E-1;1,343816E-1;1,050943E-1;9,391461E-1;;
02/12/2021  13:28:31,656965;9,470238E-1;1,315144E-1;1,092014E-1;9,391888E-1;;
02/12/2021  13:28:31,657065;9,466631E-1;1,490363E-1;1,414265E-1;9,392383E-1;;
02/12/2021  13:28:31,657165;9,464396E-1;1,117624E-1;1,189953E-1;9,392952E-1;;
02/12/2021  13:28:31,657265;9,468658E-1;1,136739E-1;1,041465E-1;9,393598E-1;;
02/12/2021  13:28:31,657365;9,483768E-1;1,133553E-1;1,174156E-1;9,394326E-1;;
02/12/2021  13:28:31,657465;9,478672E-1;1,455319E-1;1,847091E-1;9,395139E-1;;
02/12/2021  13:28:31,657565;9,468688E-1;1,512664E-1;1,591187E-1;9,396041E-1;;
02/12/2021  13:28:31,657665;9,463889E-1;9,838208E-2;1,038306E-1;9,397033E-1;;
02/12/2021  13:28:31,657765;9,466095E-1;1,245056E-1;1,180475E-1;9,398114E-1;;
02/12/2021  13:28:31,657865;9,475155E-1;1,550893E-1;1,945030E-1;9,399280E-1;;
02/12/2021  13:28:31,657965;9,480490E-1;1,522221E-1;1,505885E-1;9,400531E-1;;
02/12/2021  13:28:31,658065;9,468330E-1;1,397975E-1;1,332122E-1;9,401864E-1;;
02/12/2021  13:28:31,658165;9,459747E-1;1,264171E-1;1,303688E-1;9,403276E-1;;
02/12/2021  13:28:31,658265;9,466333E-1;8,627604E-2;8,203124E-2;9,404763E-1;;
02/12/2021  13:28:31,658365;9,477211E-1;1,391603E-1;1,499566E-1;9,406319E-1;;
02/12/2021  13:28:31,658465;9,477182E-1;1,347002E-1;1,284732E-1;9,407940E-1;;
02/12/2021  13:28:31,658565;9,467555E-1;1,149482E-1;1,227865E-1;9,409621E-1;;
02/12/2021  13:28:31,658665;9,471221E-1;1,254614E-1;1,281573E-1;9,411358E-1;;
02/12/2021  13:28:31,658765;9,480758E-1;1,123996E-1;1,212068E-1;9,413146E-1;;
02/12/2021  13:28:31,658865;9,484603E-1;1,235499E-1;1,287892E-1;9,414980E-1;;
02/12/2021  13:28:31,658965;9,475453E-1;1,347002E-1;1,600664E-1;9,416857E-1;;
02/12/2021  13:28:31,659065;9,466780E-1;1,289658E-1;1,335282E-1;9,418773E-1;;
02/12/2021  13:28:31,659165;9,454502E-1;1,308772E-1;1,177316E-1;9,420720E-1;;
02/12/2021  13:28:31,659265;9,459985E-1;1,334259E-1;1,379512E-1;9,422691E-1;;
02/12/2021  13:28:31,659365;9,458555E-1;1,276914E-1;1,297370E-1;9,424677E-1;;
02/12/2021  13:28:31,659465;9,447885E-1;1,229127E-1;1,351078E-1;9,426668E-1;;
02/12/2021  13:28:31,659565;9,435964E-1;1,197269E-1;1,294210E-1;9,428657E-1;;
02/12/2021  13:28:31,659665;9,427738E-1;1,528593E-1;1,764949E-1;9,430632E-1;;
02/12/2021  13:28:31,659765;9,433759E-1;1,302401E-1;1,328963E-1;9,432580E-1;;
02/12/2021  13:28:31,659865;9,429974E-1;1,359745E-1;1,287892E-1;9,434491E-1;;
02/12/2021  13:28:31,659965;9,425444E-1;1,143111E-1;1,110970E-1;9,436354E-1;;
02/12/2021  13:28:31,660065;9,418529E-1;1,130368E-1;1,477451E-1;9,438159E-1;;
02/12/2021  13:28:31,660165;9,416085E-1;1,397975E-1;1,493248E-1;9,439896E-1;;
02/12/2021  13:28:31,660265;9,428752E-1;5,409946E-2;6,749837E-2;9,441555E-1;;
02/12/2021  13:28:31,660365;9,444488E-1;1,079395E-1;1,218387E-1;9,443130E-1;;
02/12/2021  13:28:31,660465;9,442968E-1;1,311958E-1;1,310007E-1;9,444617E-1;;
02/12/2021  13:28:31,660565;9,436590E-1;1,433019E-1;1,401627E-1;9,446015E-1;;
02/12/2021  13:28:31,660665;9,446753E-1;1,155854E-1;1,098333E-1;9,447323E-1;;
02/12/2021  13:28:31,660765;9,458793E-1;1,334259E-1;1,316326E-1;9,448542E-1;;
02/12/2021  13:28:31,660865;9,460254E-1;1,305587E-1;1,303688E-1;9,449673E-1;;
02/12/2021  13:28:31,660965;9,460730E-1;1,302401E-1;1,332122E-1;9,450721E-1;;
02/12/2021  13:28:31,661065;9,454084E-1;1,350188E-1;1,322644E-1;9,451690E-1;;
02/12/2021  13:28:31,661165;9,455127E-1;1,321516E-1;1,243661E-1;9,452583E-1;;
02/12/2021  13:28:31,661265;9,463889E-1;1,104881E-1;1,167838E-1;9,453405E-1;;
02/12/2021  13:28:31,661365;9,466512E-1;1,302401E-1;1,354238E-1;9,454158E-1;;
02/12/2021  13:28:31,661465;9,454204E-1;1,350188E-1;1,354238E-1;9,454848E-1;;
02/12/2021  13:28:31,661565;9,446514E-1;1,143111E-1;1,028828E-1;9,455478E-1;;
02/12/2021  13:28:31,661665;9,450031E-1;1,159040E-1;1,019350E-1;9,456049E-1;;
02/12/2021  13:28:31,661765;9,449673E-1;1,334259E-1;1,287892E-1;9,456563E-1;;
02/12/2021  13:28:31,661865;9,451640E-1;1,735670E-1;1,610142E-1;9,457021E-1;;
02/12/2021  13:28:31,661965;9,441865E-1;1,162226E-1;1,401627E-1;9,457425E-1;;
02/12/2021  13:28:31,662065;9,429527E-1;9,647060E-2;8,519056E-2;9,457775E-1;;
02/12/2021  13:28:31,662165;9,427619E-1;1,324701E-1;1,300529E-1;9,458070E-1;;
02/12/2021  13:28:31,662265;9,432537E-1;1,917260E-1;2,320989E-1;9,458308E-1;;
02/12/2021  13:28:31,662365;9,428454E-1;1,375674E-1;1,189953E-1;9,458487E-1;;
02/12/2021  13:28:31,662465;9,419334E-1;1,318330E-1;1,449017E-1;9,458607E-1;;
02/12/2021  13:28:31,662565;9,407890E-1;1,311958E-1;1,297370E-1;9,458664E-1;;
02/12/2021  13:28:31,662665;9,419245E-1;1,305587E-1;1,174156E-1;9,458657E-1;;
02/12/2021  13:28:31,662765;9,423953E-1;1,289658E-1;1,417424E-1;9,458582E-1;;
02/12/2021  13:28:31,662865;9,419513E-1;1,296029E-1;1,294210E-1;9,458439E-1;;
02/12/2021  13:28:31,662965;9,408396E-1;1,203641E-1;1,057261E-1;9,458228E-1;;
02/12/2021  13:28:31,663065;9,396654E-1;1,318330E-1;1,297370E-1;9,457948E-1;;
02/12/2021  13:28:31,663165;9,401840E-1;1,684697E-1;1,524841E-1;9,457598E-1;;
02/12/2021  13:28:31,663265;9,403211E-1;1,433019E-1;1,442698E-1;9,457174E-1;;
02/12/2021  13:28:31,663365;9,403568E-1;1,404346E-1;1,385831E-1;9,456675E-1;;
02/12/2021  13:28:31,663465;9,391319E-1;1,165411E-1;1,237343E-1;9,456101E-1;;
02/12/2021  13:28:31,663565;9,387713E-1;1,251428E-1;1,341600E-1;9,455452E-1;;
02/12/2021  13:28:31,663665;9,390962E-1;1,404346E-1;1,496407E-1;9,454726E-1;;
02/12/2021  13:28:31,663765;9,383183E-1;1,241871E-1;1,249980E-1;9,453922E-1;;
02/12/2021  13:28:31,663865;9,382766E-1;1,257800E-1;1,357397E-1;9,453040E-1;;
02/12/2021  13:28:31,663965;9,370606E-1;1,544522E-1;1,455336E-1;9,452078E-1;;
02/12/2021  13:28:31,664065;9,358297E-1;7,640006E-2;5,106991E-2;9,451035E-1;;
02/12/2021  13:28:31,664165;9,368430E-1;1,241871E-1;1,183634E-1;9,449910E-1;;
02/12/2021  13:28:31,664265;9,358148E-1;1,190898E-1;1,231024E-1;9,448699E-1;;
02/12/2021  13:28:31,664365;9,351234E-1;1,251428E-1;1,398468E-1;9,447401E-1;;
02/12/2021  13:28:31,664465;9,340684E-1;1,617795E-1;1,540637E-1;9,446014E-1;;
02/12/2021  13:28:31,664565;9,333233E-1;1,385232E-1;1,297370E-1;9,444537E-1;;
02/12/2021  13:28:31,664665;9,339253E-1;1,525407E-1;1,493248E-1;9,442964E-1;;
02/12/2021  13:28:31,664765;9,328494E-1;1,324701E-1;1,278414E-1;9,441296E-1;;
02/12/2021  13:28:31,664865;9,321044E-1;1,382046E-1;1,300529E-1;9,439528E-1;;
02/12/2021  13:28:31,664965;9,309063E-1;1,397975E-1;1,388990E-1;9,437660E-1;;
02/12/2021  13:28:31,665065;9,302059E-1;1,264171E-1;1,253139E-1;9,435687E-1;;
02/12/2021  13:28:31,665165;9,305040E-1;1,060280E-1;1,057261E-1;9,433608E-1;;
02/12/2021  13:28:31,665265;9,298691E-1;1,308772E-1;1,363715E-1;9,431419E-1;;
02/12/2021  13:28:31,665365;9,293506E-1;1,480806E-1;1,268936E-1;9,429119E-1;;
02/12/2021  13:28:31,665465;9,277054E-1;1,455319E-1;1,363715E-1;9,426707E-1;;
02/12/2021  13:28:31,665565;9,285966E-1;1,219570E-1;1,189953E-1;9,424180E-1;;
02/12/2021  13:28:31,665665;9,288916E-1;1,165411E-1;9,245700E-2;9,421539E-1;;
02/12/2021  13:28:31,665765;9,281167E-1;1,464877E-1;1,493248E-1;9,418783E-1;;
02/12/2021  13:28:31,665865;9,277293E-1;1,254614E-1;1,259458E-1;9,415916E-1;;
02/12/2021  13:28:31,665965;9,271392E-1;1,238685E-1;1,208909E-1;9,412940E-1;;
02/12/2021  13:28:31,666065;9,274074E-1;1,152668E-1;1,069899E-1;9,409857E-1;;
02/12/2021  13:28:31,666165;9,280869E-1;1,534964E-1;1,303688E-1;9,406671E-1;;
02/12/2021  13:28:31,666265;9,272644E-1;1,385232E-1;9,909157E-2;9,403386E-1;;
02/12/2021  13:28:31,666365;9,265044E-1;1,343816E-1;1,316326E-1;9,400009E-1;;
02/12/2021  13:28:31,666465;9,253510E-1;1,190898E-1;1,231024E-1;9,396544E-1;;
02/12/2021  13:28:31,666565;9,254881E-1;1,229127E-1;1,227865E-1;9,392996E-1;;
02/12/2021  13:28:31,666665;9,256639E-1;1,471248E-1;2,099837E-1;9,389367E-1;;
02/12/2021  13:28:31,666765;9,246477E-1;1,353374E-1;1,278414E-1;9,385663E-1;;
02/12/2021  13:28:31,666865;9,237953E-1;1,490363E-1;1,363715E-1;9,381888E-1;;
02/12/2021  13:28:31,666965;9,224214E-1;1,117624E-1;1,117289E-1;9,378045E-1;;
02/12/2021  13:28:31,667065;9,225734E-1;1,429833E-1;1,388990E-1;9,374136E-1;;
02/12/2021  13:28:31,667165;9,228982E-1;1,241871E-1;1,338441E-1;9,370164E-1;;
02/12/2021  13:28:31,667265;9,221412E-1;1,133553E-1;1,076217E-1;9,366131E-1;;
02/12/2021  13:28:31,667365;9,214379E-1;9,424054E-2;1,123607E-1;9,362041E-1;;
02/12/2021  13:28:31,667465;9,223558E-1;1,136739E-1;1,240502E-1;9,357897E-1;;
02/12/2021  13:28:31,667565;9,230681E-1;1,184526E-1;1,114129E-1;9,353704E-1;;
02/12/2021  13:28:31,667665;9,230860E-1;9,583344E-2;1,060421E-1;9,349468E-1;;
