waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  13:30:09,356700;1,234349E+0;1,828058E-1;1,771268E-1;1,221995E+0;;
02/12/2021  13:30:09,356800;1,234566E+0;1,684697E-1;1,505885E-1;1,222171E+0;;
02/12/2021  13:30:09,356900;1,234784E+0;1,793014E-1;1,625939E-1;1,222359E+0;;
02/12/2021  13:30:09,357000;1,235156E+0;1,241871E-1;1,480610E-1;1,222560E+0;;
02/12/2021  13:30:09,357100;1,235323E+0;7,608148E-2;9,561632E-2;1,222774E+0;;
02/12/2021  13:30:09,357200;1,236006E+0;1,047537E-1;1,215227E-1;1,223000E+0;;
02/12/2021  13:30:09,357300;1,236476E+0;1,560451E-1;1,483770E-1;1,223238E+0;;
02/12/2021  13:30:09,357400;1,237105E+0;1,267357E-1;1,379512E-1;1,223489E+0;;
02/12/2021  13:30:09,357500;1,237353E+0;1,347002E-1;1,332122E-1;1,223751E+0;;
02/12/2021  13:30:09,357600;1,237594E+0;1,203641E-1;1,265777E-1;1,224025E+0;;
02/12/2021  13:30:09,357700;1,238673E+0;1,143111E-1;9,530039E-2;1,224311E+0;;
02/12/2021  13:30:09,357800;1,239755E+0;1,324701E-1;1,401627E-1;1,224608E+0;;
02/12/2021  13:30:09,357900;1,240634E+0;1,267357E-1;1,319485E-1;1,224916E+0;;
02/12/2021  13:30:09,358000;1,240786E+0;1,506292E-1;1,486929E-1;1,225236E+0;;
02/12/2021  13:30:09,358100;1,241495E+0;1,095324E-1;1,152041E-1;1,225566E+0;;
02/12/2021  13:30:09,358200;1,242899E+0;1,382046E-1;1,142563E-1;1,225908E+0;;
02/12/2021  13:30:09,358300;1,244005E+0;1,299215E-1;1,325804E-1;1,226260E+0;;
02/12/2021  13:30:09,358400;1,245501E+0;6,620550E-2;9,024547E-2;1,226624E+0;;
02/12/2021  13:30:09,358500;1,244920E+0;1,181340E-1;1,272095E-1;1,226999E+0;;
02/12/2021  13:30:09,358600;1,246246E+0;1,280100E-1;1,319485E-1;1,227386E+0;;
02/12/2021  13:30:09,358700;1,247405E+0;1,327887E-1;1,281573E-1;1,227785E+0;;
02/12/2021  13:30:09,358800;1,248678E+0;1,120810E-1;1,208909E-1;1,228195E+0;;
02/12/2021  13:30:09,358900;1,249015E+0;1,280100E-1;1,231024E-1;1,228617E+0;;
02/12/2021  13:30:09,359000;1,248669E+0;1,286472E-1;1,310007E-1;1,229052E+0;;
02/12/2021  13:30:09,359100;1,249569E+0;1,413904E-1;1,445858E-1;1,229498E+0;;
02/12/2021  13:30:09,359200;1,251154E+0;7,926728E-2;1,521681E-1;1,229957E+0;;
02/12/2021  13:30:09,359300;1,251426E+0;1,257800E-1;1,243661E-1;1,230428E+0;;
02/12/2021  13:30:09,359400;1,251718E+0;1,318330E-1;1,310007E-1;1,230911E+0;;
02/12/2021  13:30:09,359500;1,252054E+0;1,060280E-1;1,155200E-1;1,231406E+0;;
02/12/2021  13:30:09,359600;1,252579E+0;1,407532E-1;1,303688E-1;1,231912E+0;;
02/12/2021  13:30:09,359700;1,253533E+0;1,337445E-1;1,423743E-1;1,232430E+0;;
02/12/2021  13:30:09,359800;1,253613E+0;1,270543E-1;1,234183E-1;1,232959E+0;;
02/12/2021  13:30:09,359900;1,253053E+0;1,241871E-1;1,335282E-1;1,233499E+0;;
02/12/2021  13:30:09,360000;1,252755E+0;1,347002E-1;1,347919E-1;1,234048E+0;;
02/12/2021  13:30:09,360100;1,253279E+0;1,369303E-1;1,360556E-1;1,234607E+0;;
02/12/2021  13:30:09,360200;1,254069E+0;9,424054E-2;1,155200E-1;1,235175E+0;;
02/12/2021  13:30:09,360300;1,254689E+0;1,324701E-1;1,306848E-1;1,235750E+0;;
02/12/2021  13:30:09,360400;1,255279E+0;1,468062E-1;1,556434E-1;1,236332E+0;;
02/12/2021  13:30:09,360500;1,255425E+0;1,315144E-1;1,259458E-1;1,236920E+0;;
02/12/2021  13:30:09,360600;1,256352E+0;1,334259E-1;1,344760E-1;1,237513E+0;;
02/12/2021  13:30:09,360700;1,257514E+0;1,397975E-1;1,366875E-1;1,238111E+0;;
02/12/2021  13:30:09,360800;1,257651E+0;1,190898E-1;1,126766E-1;1,238713E+0;;
02/12/2021  13:30:09,360900;1,258039E+0;1,152668E-1;1,338441E-1;1,239319E+0;;
02/12/2021  13:30:09,361000;1,258307E+0;1,143111E-1;1,142563E-1;1,239928E+0;;
02/12/2021  13:30:09,361100;1,260235E+0;2,702016E-2;8,992954E-2;1,240540E+0;;
02/12/2021  13:30:09,361200;1,261198E+0;1,280100E-1;1,300529E-1;1,241154E+0;;
02/12/2021  13:30:09,361300;1,261955E+0;1,397975E-1;1,407946E-1;1,241770E+0;;
02/12/2021  13:30:09,361400;1,262089E+0;1,576380E-1;1,297370E-1;1,242388E+0;;
02/12/2021  13:30:09,361500;1,262235E+0;4,645354E-2;8,613836E-2;1,243008E+0;;
02/12/2021  13:30:09,361600;1,262950E+0;1,264171E-1;1,385831E-1;1,243629E+0;;
02/12/2021  13:30:09,361700;1,263877E+0;1,337445E-1;1,370034E-1;1,244251E+0;;
02/12/2021  13:30:09,361800;1,264241E+0;1,241871E-1;1,420583E-1;1,244874E+0;;
02/12/2021  13:30:09,361900;1,263177E+0;1,241871E-1;1,325804E-1;1,245498E+0;;
02/12/2021  13:30:09,362000;1,262909E+0;1,340630E-1;1,310007E-1;1,246122E+0;;
02/12/2021  13:30:09,362100;1,264020E+0;1,496735E-1;1,423743E-1;1,246746E+0;;
02/12/2021  13:30:09,362200;1,264181E+0;1,503106E-1;1,461654E-1;1,247369E+0;;
02/12/2021  13:30:09,362300;1,264548E+0;1,241871E-1;1,351078E-1;1,247991E+0;;
02/12/2021  13:30:09,362400;1,263779E+0;1,519035E-1;1,458495E-1;1,248610E+0;;
02/12/2021  13:30:09,362500;1,263770E+0;1,318330E-1;1,379512E-1;1,249227E+0;;
02/12/2021  13:30:09,362600;1,265430E+0;1,359745E-1;1,310007E-1;1,249840E+0;;
02/12/2021  13:30:09,362700;1,265627E+0;1,241871E-1;1,259458E-1;1,250450E+0;;
02/12/2021  13:30:09,362800;1,265210E+0;9,328480E-2;8,045158E-2;1,251054E+0;;
02/12/2021  13:30:09,362900;1,264107E+0;1,216384E-1;1,139404E-1;1,251654E+0;;
02/12/2021  13:30:09,363000;1,263937E+0;1,347002E-1;1,110970E-1;1,252248E+0;;
02/12/2021  13:30:09,363100;1,264008E+0;1,378860E-1;1,325804E-1;1,252835E+0;;
02/12/2021  13:30:09,363200;1,264143E+0;1,302401E-1;1,319485E-1;1,253414E+0;;
02/12/2021  13:30:09,363300;1,263138E+0;1,197269E-1;1,234183E-1;1,253985E+0;;
02/12/2021  13:30:09,363400;1,262560E+0;1,203641E-1;1,325804E-1;1,254547E+0;;
02/12/2021  13:30:09,363500;1,262673E+0;1,509478E-1;1,499566E-1;1,255098E+0;;
02/12/2021  13:30:09,363600;1,263147E+0;1,238685E-1;1,224705E-1;1,255637E+0;;
02/12/2021  13:30:09,363700;1,263028E+0;1,194084E-1;1,272095E-1;1,256164E+0;;
02/12/2021  13:30:09,363800;1,261580E+0;1,382046E-1;1,449017E-1;1,256678E+0;;
02/12/2021  13:30:09,363900;1,259994E+0;1,347002E-1;1,202590E-1;1,257178E+0;;
02/12/2021  13:30:09,364000;1,259899E+0;1,197269E-1;1,212068E-1;1,257663E+0;;
02/12/2021  13:30:09,364100;1,259428E+0;1,190898E-1;1,370034E-1;1,258131E+0;;
02/12/2021  13:30:09,364200;1,259523E+0;1,200455E-1;1,208909E-1;1,258582E+0;;
02/12/2021  13:30:09,364300;1,258921E+0;1,503106E-1;1,471132E-1;1,259014E+0;;
02/12/2021  13:30:09,364400;1,257151E+0;1,280100E-1;1,234183E-1;1,259427E+0;;
02/12/2021  13:30:09,364500;1,257479E+0;1,745227E-1;1,774427E-1;1,259819E+0;;
02/12/2021  13:30:09,364600;1,257148E+0;1,334259E-1;1,354238E-1;1,260190E+0;;
02/12/2021  13:30:09,364700;1,257100E+0;1,321516E-1;1,360556E-1;1,260539E+0;;
02/12/2021  13:30:09,364800;1,254990E+0;1,573194E-1;1,584868E-1;1,260864E+0;;
02/12/2021  13:30:09,364900;1,253744E+0;1,194084E-1;1,177316E-1;1,261165E+0;;
02/12/2021  13:30:09,365000;1,253628E+0;1,254614E-1;1,268936E-1;1,261442E+0;;
02/12/2021  13:30:09,365100;1,253104E+0;1,143111E-1;1,215227E-1;1,261693E+0;;
02/12/2021  13:30:09,365200;1,252612E+0;-5,230626E-2;4,538313E-2;1,261917E+0;;
02/12/2021  13:30:09,365300;1,251134E+0;1,225942E-1;1,268936E-1;1,262114E+0;;
02/12/2021  13:30:09,365400;1,249384E+0;1,143111E-1;1,224705E-1;1,262284E+0;;
02/12/2021  13:30:09,365500;1,249456E+0;8,818752E-2;1,474292E-1;1,262425E+0;;
02/12/2021  13:30:09,365600;1,248922E+0;1,302401E-1;1,357397E-1;1,262537E+0;;
02/12/2021  13:30:09,365700;1,247510E+0;1,372488E-1;1,606983E-1;1,262619E+0;;
02/12/2021  13:30:09,365800;1,245915E+0;1,133553E-1;1,069899E-1;1,262671E+0;;
02/12/2021  13:30:09,365900;1,243555E+0;1,229127E-1;1,442698E-1;1,262693E+0;;
02/12/2021  13:30:09,366000;1,243614E+0;1,095324E-1;1,553275E-1;1,262683E+0;;
02/12/2021  13:30:09,366100;1,243140E+0;1,331073E-1;1,404787E-1;1,262641E+0;;
02/12/2021  13:30:09,366200;1,242309E+0;1,321516E-1;1,436380E-1;1,262566E+0;;
02/12/2021  13:30:09,366300;1,240875E+0;1,480806E-1;1,442698E-1;1,262459E+0;;
02/12/2021  13:30:09,366400;1,239183E+0;1,394789E-1;1,344760E-1;1,262319E+0;;
02/12/2021  13:30:09,366500;1,240074E+0;1,241871E-1;1,297370E-1;1,262146E+0;;
02/12/2021  13:30:09,366600;1,239931E+0;1,391603E-1;1,313166E-1;1,261939E+0;;
02/12/2021  13:30:09,366700;1,239925E+0;1,206827E-1;1,155200E-1;1,261700E+0;;
02/12/2021  13:30:09,366800;1,238435E+0;9,806350E-2;8,329497E-2;1,261428E+0;;
02/12/2021  13:30:09,366900;1,237698E+0;1,073023E-1;1,016190E-1;1,261124E+0;;
02/12/2021  13:30:09,367000;1,237725E+0;1,289658E-1;1,338441E-1;1,260790E+0;;
02/12/2021  13:30:09,367100;1,238241E+0;1,276914E-1;1,272095E-1;1,260424E+0;;
02/12/2021  13:30:09,367200;1,237287E+0;9,870066E-2;1,088855E-1;1,260030E+0;;
02/12/2021  13:30:09,367300;1,235842E+0;1,229127E-1;1,284732E-1;1,259607E+0;;
02/12/2021  13:30:09,367400;1,235997E+0;1,350188E-1;1,170997E-1;1,259157E+0;;
02/12/2021  13:30:09,367500;1,235988E+0;1,423461E-1;1,300529E-1;1,258681E+0;;
02/12/2021  13:30:09,367600;1,236050E+0;1,305587E-1;1,313166E-1;1,258180E+0;;
02/12/2021  13:30:09,367700;1,234503E+0;1,171783E-1;1,272095E-1;1,257656E+0;;
02/12/2021  13:30:09,367800;1,232551E+0;1,433019E-1;1,404787E-1;1,257110E+0;;
02/12/2021  13:30:09,367900;1,232700E+0;1,178155E-1;1,265777E-1;1,256542E+0;;
02/12/2021  13:30:09,368000;1,231860E+0;1,353374E-1;1,306848E-1;1,255955E+0;;
02/12/2021  13:30:09,368100;1,232095E+0;1,181340E-1;1,259458E-1;1,255349E+0;;
02/12/2021  13:30:09,368200;1,231896E+0;1,232313E-1;1,227865E-1;1,254726E+0;;
02/12/2021  13:30:09,368300;1,230194E+0;1,111253E-1;1,126766E-1;1,254086E+0;;
02/12/2021  13:30:09,368400;1,230030E+0;1,133553E-1;1,189953E-1;1,253431E+0;;
02/12/2021  13:30:09,368500;1,229795E+0;1,108067E-1;1,373193E-1;1,252762E+0;;
02/12/2021  13:30:09,368600;1,229494E+0;9,870066E-2;1,006712E-1;1,252081E+0;;
02/12/2021  13:30:09,368700;1,228459E+0;1,318330E-1;1,509044E-1;1,251388E+0;;
02/12/2021  13:30:09,368800;1,226638E+0;-1,789962E-2;6,181159E-2;1,250684E+0;;
02/12/2021  13:30:09,368900;1,226811E+0;1,178155E-1;1,322644E-1;1,249972E+0;;
02/12/2021  13:30:09,369000;1,226573E+0;1,098510E-1;1,240502E-1;1,249251E+0;;
02/12/2021  13:30:09,369100;1,226168E+0;1,130368E-1;1,170997E-1;1,248522E+0;;
02/12/2021  13:30:09,369200;1,224338E+0;1,372488E-1;1,493248E-1;1,247787E+0;;
02/12/2021  13:30:09,369300;1,223235E+0;7,385142E-2;1,013031E-1;1,247047E+0;;
02/12/2021  13:30:09,369400;1,222463E+0;9,073616E-2;1,221546E-1;1,246301E+0;;
02/12/2021  13:30:09,369500;1,221611E+0;9,328480E-2;1,129926E-1;1,245552E+0;;
02/12/2021  13:30:09,369600;1,220982E+0;1,130368E-1;1,625939E-1;1,244798E+0;;
02/12/2021  13:30:09,369700;1,218964E+0;8,468314E-2;8,487463E-2;1,244041E+0;;
02/12/2021  13:30:09,369800;1,216714E+0;9,838208E-2;1,139404E-1;1,243281E+0;;
02/12/2021  13:30:09,369900;1,216455E+0;1,060280E-1;1,205749E-1;1,242518E+0;;
02/12/2021  13:30:09,370000;1,216127E+0;8,786894E-2;1,164678E-1;1,241752E+0;;
02/12/2021  13:30:09,370100;1,215102E+0;1,130368E-1;1,272095E-1;1,240982E+0;;
02/12/2021  13:30:09,370200;1,213486E+0;1,111253E-1;1,202590E-1;1,240210E+0;;
02/12/2021  13:30:09,370300;1,212378E+0;1,063466E-1;1,208909E-1;1,239434E+0;;
02/12/2021  13:30:09,370400;1,212065E+0;1,519035E-1;1,354238E-1;1,238655E+0;;
02/12/2021  13:30:09,370500;1,212414E+0;1,687883E-1;1,445858E-1;1,237873E+0;;
02/12/2021  13:30:09,370600;1,212291E+0;1,859916E-1;1,597505E-1;1,237088E+0;;
02/12/2021  13:30:09,370700;1,210265E+0;1,528593E-1;1,606983E-1;1,236299E+0;;
02/12/2021  13:30:09,370800;1,210056E+0;1,617795E-1;1,689125E-1;1,235508E+0;;
02/12/2021  13:30:09,370900;1,210685E+0;1,098510E-1;1,423743E-1;1,234715E+0;;
02/12/2021  13:30:09,371000;1,210998E+0;1,353374E-1;1,262617E-1;1,233920E+0;;
02/12/2021  13:30:09,371100;1,210715E+0;1,296029E-1;1,275255E-1;1,233123E+0;;
02/12/2021  13:30:09,371200;1,209973E+0;1,378860E-1;1,376353E-1;1,232326E+0;;
02/12/2021  13:30:09,371300;1,210038E+0;1,525407E-1;1,436380E-1;1,231529E+0;;
02/12/2021  13:30:09,371400;1,211132E+0;1,133553E-1;9,845971E-2;1,230734E+0;;
02/12/2021  13:30:09,371500;1,211773E+0;1,292843E-1;1,313166E-1;1,229940E+0;;
02/12/2021  13:30:09,371600;1,211046E+0;1,184526E-1;1,180475E-1;1,229149E+0;;
02/12/2021  13:30:09,371700;1,210202E+0;1,324701E-1;1,338441E-1;1,228363E+0;;
02/12/2021  13:30:09,371800;1,209442E+0;1,356559E-1;1,742834E-1;1,227582E+0;;
02/12/2021  13:30:09,371900;1,209868E+0;1,133553E-1;9,782784E-2;1,226808E+0;;
02/12/2021  13:30:09,372000;1,210461E+0;1,273729E-1;1,275255E-1;1,226041E+0;;
02/12/2021  13:30:09,372100;1,210023E+0;1,194084E-1;1,202590E-1;1,225283E+0;;
02/12/2021  13:30:09,372200;1,208676E+0;1,356559E-1;1,325804E-1;1,224534E+0;;
02/12/2021  13:30:09,372300;1,208572E+0;9,232906E-2;1,104651E-1;1,223795E+0;;
02/12/2021  13:30:09,372400;1,209403E+0;1,152668E-1;1,193112E-1;1,223067E+0;;
02/12/2021  13:30:09,372500;1,209010E+0;8,691320E-2;8,361090E-2;1,222351E+0;;
02/12/2021  13:30:09,372600;1,208721E+0;1,378860E-1;1,335282E-1;1,221647E+0;;
02/12/2021  13:30:09,372700;1,207100E+0;1,299215E-1;1,227865E-1;1,220956E+0;;
02/12/2021  13:30:09,372800;1,207261E+0;1,041165E-1;1,303688E-1;1,220279E+0;;
02/12/2021  13:30:09,372900;1,208336E+0;1,251428E-1;1,344760E-1;1,219616E+0;;
02/12/2021  13:30:09,373000;1,208822E+0;1,382046E-1;1,262617E-1;1,218967E+0;;
02/12/2021  13:30:09,373100;1,208417E+0;1,254614E-1;1,249980E-1;1,218333E+0;;
02/12/2021  13:30:09,373200;1,207737E+0;1,069837E-1;1,148882E-1;1,217715E+0;;
02/12/2021  13:30:09,373300;1,207919E+0;1,127182E-1;1,180475E-1;1,217112E+0;;
02/12/2021  13:30:09,373400;1,208238E+0;1,264171E-1;1,272095E-1;1,216526E+0;;
02/12/2021  13:30:09,373500;1,208739E+0;1,133553E-1;1,142563E-1;1,215957E+0;;
02/12/2021  13:30:09,373600;1,208074E+0;1,171783E-1;1,237343E-1;1,215404E+0;;
02/12/2021  13:30:09,373700;1,207031E+0;1,206827E-1;1,212068E-1;1,214870E+0;;
02/12/2021  13:30:09,373800;1,207174E+0;1,136739E-1;1,278414E-1;1,214352E+0;;
02/12/2021  13:30:09,373900;1,207308E+0;1,270543E-1;1,325804E-1;1,213853E+0;;
02/12/2021  13:30:09,374000;1,207100E+0;1,611423E-1;1,505885E-1;1,213371E+0;;
02/12/2021  13:30:09,374100;1,205982E+0;1,260985E-1;1,306848E-1;1,212907E+0;;
02/12/2021  13:30:09,374200;1,205586E+0;1,139925E-1;1,215227E-1;1,212460E+0;;
02/12/2021  13:30:09,374300;1,205493E+0;1,818500E-1;1,667010E-1;1,212031E+0;;
02/12/2021  13:30:09,374400;1,205666E+0;1,471248E-1;1,366875E-1;1,211618E+0;;
02/12/2021  13:30:09,374500;1,205809E+0;1,385232E-1;1,584868E-1;1,211222E+0;;
02/12/2021  13:30:09,374600;1,204814E+0;1,299215E-1;1,275255E-1;1,210841E+0;;
02/12/2021  13:30:09,374700;1,203690E+0;1,353374E-1;1,376353E-1;1,210476E+0;;
02/12/2021  13:30:09,374800;1,204364E+0;1,429833E-1;1,268936E-1;1,210127E+0;;
02/12/2021  13:30:09,374900;1,204802E+0;9,997498E-2;1,069899E-1;1,209791E+0;;
02/12/2021  13:30:09,375000;1,204394E+0;1,159040E-1;1,262617E-1;1,209470E+0;;
02/12/2021  13:30:09,375100;1,204382E+0;1,139925E-1;1,218387E-1;1,209162E+0;;
02/12/2021  13:30:09,375200;1,204075E+0;1,264171E-1;1,341600E-1;1,208867E+0;;
02/12/2021  13:30:09,375300;1,203556E+0;1,270543E-1;1,360556E-1;1,208584E+0;;
02/12/2021  13:30:09,375400;1,203428E+0;1,254614E-1;1,268936E-1;1,208314E+0;;
02/12/2021  13:30:09,375500;1,203461E+0;1,302401E-1;1,316326E-1;1,208055E+0;;
02/12/2021  13:30:09,375600;1,201920E+0;7,799296E-2;7,539667E-2;1,207807E+0;;
02/12/2021  13:30:09,375700;1,201151E+0;2,032998E-2;7,065769E-2;1,207569E+0;;
02/12/2021  13:30:09,375800;1,201744E+0;1,299215E-1;1,414265E-1;1,207340E+0;;
02/12/2021  13:30:09,375900;1,202167E+0;1,139925E-1;1,142563E-1;1,207120E+0;;
02/12/2021  13:30:09,376000;1,201780E+0;9,519628E-2;1,025668E-1;1,206908E+0;;
02/12/2021  13:30:09,376100;1,200829E+0;1,452133E-1;1,464814E-1;1,206704E+0;;
02/12/2021  13:30:09,376200;1,200951E+0;1,595494E-1;1,423743E-1;1,206506E+0;;
02/12/2021  13:30:09,376300;1,201389E+0;1,136739E-1;1,196272E-1;1,206314E+0;;
02/12/2021  13:30:09,376400;1,201780E+0;1,289658E-1;1,294210E-1;1,206128E+0;;
02/12/2021  13:30:09,376500;1,201711E+0;1,378860E-1;1,357397E-1;1,205947E+0;;
02/12/2021  13:30:09,376600;1,201172E+0;1,350188E-1;1,357397E-1;1,205772E+0;;
02/12/2021  13:30:09,376700;1,202015E+0;1,289658E-1;1,088855E-1;1,205600E+0;;
02/12/2021  13:30:09,376800;1,202784E+0;1,184526E-1;1,237343E-1;1,205434E+0;;
02/12/2021  13:30:09,376900;1,202853E+0;1,410718E-1;1,376353E-1;1,205271E+0;;
02/12/2021  13:30:09,377000;1,202733E+0;1,210013E-1;1,281573E-1;1,205113E+0;;
02/12/2021  13:30:09,377100;1,202334E+0;1,219570E-1;1,148882E-1;1,204960E+0;;
02/12/2021  13:30:09,377200;1,201905E+0;1,251428E-1;1,196272E-1;1,204811E+0;;
02/12/2021  13:30:09,377300;1,202045E+0;1,267357E-1;1,458495E-1;1,204667E+0;;
02/12/2021  13:30:09,377400;1,201675E+0;1,238685E-1;1,199431E-1;1,204527E+0;;
02/12/2021  13:30:09,377500;1,201154E+0;1,394789E-1;1,695444E-1;1,204391E+0;;
02/12/2021  13:30:09,377600;1,200054E+0;9,838208E-2;1,398468E-1;1,204260E+0;;
02/12/2021  13:30:09,377700;1,200081E+0;1,337445E-1;1,467973E-1;1,204132E+0;;
02/12/2021  13:30:09,377800;1,200129E+0;1,397975E-1;1,464814E-1;1,204007E+0;;
02/12/2021  13:30:09,377900;1,201243E+0;1,213198E-1;1,249980E-1;1,203885E+0;;
02/12/2021  13:30:09,378000;1,200546E+0;1,327887E-1;1,496407E-1;1,203766E+0;;
02/12/2021  13:30:09,378100;1,200361E+0;1,267357E-1;1,351078E-1;1,203650E+0;;
02/12/2021  13:30:09,378200;1,201851E+0;1,468062E-1;1,572231E-1;1,203536E+0;;
02/12/2021  13:30:09,378300;1,203356E+0;1,611423E-1;1,512204E-1;1,203424E+0;;
02/12/2021  13:30:09,378400;1,204066E+0;9,201048E-2;7,381701E-2;1,203315E+0;;
02/12/2021  13:30:09,378500;1,204140E+0;1,213198E-1;1,117289E-1;1,203209E+0;;
02/12/2021  13:30:09,378600;1,204870E+0;1,270543E-1;1,218387E-1;1,203108E+0;;
02/12/2021  13:30:09,378700;1,205487E+0;1,245056E-1;1,249980E-1;1,203010E+0;;
02/12/2021  13:30:09,378800;1,206828E+0;1,270543E-1;1,275255E-1;1,202918E+0;;
02/12/2021  13:30:09,378900;1,207556E+0;1,353374E-1;1,341600E-1;1,202832E+0;;
02/12/2021  13:30:09,379000;1,207138E+0;1,340630E-1;1,316326E-1;1,202753E+0;;
02/12/2021  13:30:09,379100;1,207454E+0;5,951532E-2;9,119327E-2;1,202681E+0;;
02/12/2021  13:30:09,379200;1,207961E+0;1,649653E-1;1,414265E-1;1,202618E+0;;
02/12/2021  13:30:09,379300;1,208822E+0;1,174969E-1;1,221546E-1;1,202564E+0;;
02/12/2021  13:30:09,379400;1,208509E+0;1,190898E-1;1,284732E-1;1,202520E+0;;
02/12/2021  13:30:09,379500;1,208280E+0;1,165411E-1;1,509044E-1;1,202486E+0;;
02/12/2021  13:30:09,379600;1,207687E+0;1,321516E-1;1,278414E-1;1,202463E+0;;
02/12/2021  13:30:09,379700;1,208673E+0;1,079395E-1;1,300529E-1;1,202451E+0;;
02/12/2021  13:30:09,379800;1,209162E+0;1,171783E-1;1,237343E-1;1,202450E+0;;
02/12/2021  13:30:09,379900;1,209794E+0;1,299215E-1;1,370034E-1;1,202460E+0;;
02/12/2021  13:30:09,380000;1,209207E+0;2,489498E-3;7,350108E-2;1,202482E+0;;
02/12/2021  13:30:09,380100;1,209740E+0;1,120810E-1;1,231024E-1;1,202515E+0;;
02/12/2021  13:30:09,380200;1,211171E+0;1,184526E-1;1,114129E-1;1,202560E+0;;
02/12/2021  13:30:09,380300;1,212065E+0;1,334259E-1;1,335282E-1;1,202617E+0;;
02/12/2021  13:30:09,380400;1,212303E+0;1,483991E-1;1,388990E-1;1,202686E+0;;
02/12/2021  13:30:09,380500;1,211990E+0;1,267357E-1;1,196272E-1;1,202767E+0;;
02/12/2021  13:30:09,380600;1,212646E+0;1,031608E-1;5,201770E-2;1,202861E+0;;
02/12/2021  13:30:09,380700;1,213957E+0;7,863012E-2;7,981972E-2;1,202967E+0;;
02/12/2021  13:30:09,380800;1,214971E+0;1,407532E-1;1,445858E-1;1,203086E+0;;
02/12/2021  13:30:09,380900;1,215972E+0;1,391603E-1;1,395309E-1;1,203218E+0;;
02/12/2021  13:30:09,381000;1,215906E+0;1,359745E-1;1,300529E-1;1,203364E+0;;
02/12/2021  13:30:09,381100;1,217227E+0;1,181340E-1;1,035146E-1;1,203523E+0;;
02/12/2021  13:30:09,381200;1,218574E+0;1,245056E-1;1,272095E-1;1,203696E+0;;
02/12/2021  13:30:09,381300;1,219510E+0;1,362931E-1;1,092014E-1;1,203883E+0;;
02/12/2021  13:30:09,381400;1,219364E+0;1,331073E-1;1,370034E-1;1,204085E+0;;
02/12/2021  13:30:09,381500;1,219188E+0;1,225942E-1;1,246821E-1;1,204302E+0;;
02/12/2021  13:30:09,381600;1,219930E+0;1,133553E-1;1,246821E-1;1,204535E+0;;
02/12/2021  13:30:09,381700;1,220413E+0;1,362931E-1;1,575390E-1;1,204782E+0;;
02/12/2021  13:30:09,381800;1,221530E+0;1,235499E-1;1,148882E-1;1,205045E+0;;
02/12/2021  13:30:09,381900;1,221077E+0;9,965640E-2;1,155200E-1;1,205323E+0;;
02/12/2021  13:30:09,382000;1,220606E+0;1,139925E-1;1,161519E-1;1,205616E+0;;
02/12/2021  13:30:09,382100;1,221080E+0;1,264171E-1;1,237343E-1;1,205924E+0;;
02/12/2021  13:30:09,382200;1,221658E+0;1,305587E-1;1,398468E-1;1,206247E+0;;
02/12/2021  13:30:09,382300;1,222001E+0;1,041165E-1;1,212068E-1;1,206582E+0;;
02/12/2021  13:30:09,382400;1,222117E+0;1,034794E-1;1,136244E-1;1,206932E+0;;
02/12/2021  13:30:09,382500;1,221438E+0;1,044351E-1;1,123607E-1;1,207293E+0;;
02/12/2021  13:30:09,382600;1,223047E+0;1,066652E-1;1,193112E-1;1,207667E+0;;
02/12/2021  13:30:09,382700;1,224713E+0;1,073023E-1;1,139404E-1;1,208052E+0;;
02/12/2021  13:30:09,382800;1,225521E+0;9,551486E-2;1,170997E-1;1,208447E+0;;
02/12/2021  13:30:09,382900;1,225598E+0;9,264764E-2;9,182514E-2;1,208853E+0;;
02/12/2021  13:30:09,383000;1,226689E+0;1,088952E-1;1,268936E-1;1,209269E+0;;
02/12/2021  13:30:09,383100;1,228856E+0;1,111253E-1;1,243661E-1;1,209695E+0;;
02/12/2021  13:30:09,383200;1,230587E+0;9,201048E-2;1,057261E-1;1,210131E+0;;
02/12/2021  13:30:09,383300;1,231997E+0;6,015248E-2;9,909157E-2;1,210577E+0;;
02/12/2021  13:30:09,383400;1,231666E+0;9,169190E-2;1,082536E-1;1,211033E+0;;
02/12/2021  13:30:09,383500;1,232194E+0;9,933782E-2;1,126766E-1;1,211500E+0;;
02/12/2021  13:30:09,383600;1,233040E+0;9,232906E-2;1,016190E-1;1,211978E+0;;
02/12/2021  13:30:09,383700;1,234393E+0;9,232906E-2;1,142563E-1;1,212466E+0;;
02/12/2021  13:30:09,383800;1,234462E+0;1,117624E-1;1,426902E-1;1,212966E+0;;
02/12/2021  13:30:09,383900;1,233615E+0;-1,248376E-2;7,918786E-2;1,213476E+0;;
02/12/2021  13:30:09,384000;1,234638E+0;1,085766E-1;1,202590E-1;1,213998E+0;;
02/12/2021  13:30:09,384100;1,235520E+0;1,385232E-1;1,423743E-1;1,214529E+0;;
02/12/2021  13:30:09,384200;1,236292E+0;1,611423E-1;1,518522E-1;1,215071E+0;;
02/12/2021  13:30:09,384300;1,236524E+0;1,659210E-1;1,363715E-1;1,215622E+0;;
02/12/2021  13:30:09,384400;1,236062E+0;2,063807E-1;1,701763E-1;1,216183E+0;;
02/12/2021  13:30:09,384500;1,237013E+0;1,968233E-1;1,840773E-1;1,216753E+0;;
