waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:28:10,814650	9,391379E-1	1,254614E-1	1,322644E-1	9,360670E-1		
02/12/2021  13:28:10,814750	9,391468E-1	1,264171E-1	1,262617E-1	9,360637E-1		
02/12/2021  13:28:10,814850	9,397518E-1	1,337445E-1	1,663851E-1	9,360624E-1		
02/12/2021  13:28:10,814950	9,410214E-1	1,077258E-2	6,781430E-2	9,360636E-1		
02/12/2021  13:28:10,815050	9,403956E-1	1,248242E-1	1,227865E-1	9,360681E-1		
02/12/2021  13:28:10,815150	9,404075E-1	1,391603E-1	1,335282E-1	9,360764E-1		
02/12/2021  13:28:10,815250	9,409529E-1	1,222756E-1	1,240502E-1	9,360891E-1		
02/12/2021  13:28:10,815350	9,412539E-1	1,257800E-1	1,341600E-1	9,361066E-1		
02/12/2021  13:28:10,815450	9,424430E-1	1,378860E-1	1,272095E-1	9,361295E-1		
02/12/2021  13:28:10,815550	9,422732E-1	1,146297E-1	1,117289E-1	9,361582E-1		
02/12/2021  13:28:10,815650	9,415847E-1	1,178155E-1	1,414265E-1	9,361932E-1		
02/12/2021  13:28:10,815750	9,413105E-1	1,245056E-1	1,193112E-1	9,362350E-1		
02/12/2021  13:28:10,815850	9,410840E-1	1,331073E-1	1,262617E-1	9,362835E-1		
02/12/2021  13:28:10,815950	9,426189E-1	1,353374E-1	1,518522E-1	9,363389E-1		
02/12/2021  13:28:10,816050	9,423804E-1	1,181340E-1	1,215227E-1	9,364012E-1		
02/12/2021  13:28:10,816150	9,423626E-1	1,264171E-1	1,411105E-1	9,364705E-1		
02/12/2021  13:28:10,816250	9,419245E-1	1,197269E-1	1,205749E-1	9,365469E-1		
02/12/2021  13:28:10,816350	9,430272E-1	9,232906E-2	9,530039E-2	9,366303E-1		
02/12/2021  13:28:10,816450	9,435696E-1	1,248242E-1	1,262617E-1	9,367206E-1		
02/12/2021  13:28:10,816550	9,433818E-1	1,331073E-1	1,278414E-1	9,368180E-1		
02/12/2021  13:28:10,816650	9,429705E-1	1,321516E-1	1,275255E-1	9,369222E-1		
02/12/2021  13:28:10,816750	9,429139E-1	9,041758E-2	1,328963E-1	9,370334E-1		
02/12/2021  13:28:10,816850	9,443951E-1	1,620981E-1	1,998739E-1	9,371512E-1		
02/12/2021  13:28:10,816950	9,446902E-1	1,238685E-1	1,227865E-1	9,372755E-1		
02/12/2021  13:28:10,817050	9,455336E-1	1,216384E-1	1,073058E-1	9,374063E-1		
02/12/2021  13:28:10,817150	9,449465E-1	1,245056E-1	1,243661E-1	9,375438E-1		
02/12/2021  13:28:10,817250	9,457929E-1	1,229127E-1	1,249980E-1	9,376878E-1		
02/12/2021  13:28:10,817350	9,464128E-1	1,238685E-1	1,366875E-1	9,378384E-1		
02/12/2021  13:28:10,817450	9,471281E-1	1,232313E-1	1,240502E-1	9,379956E-1		
02/12/2021  13:28:10,817550	9,466959E-1	1,378860E-1	1,370034E-1	9,381596E-1		
02/12/2021  13:28:10,817650	9,465976E-1	1,229127E-1	1,234183E-1	9,383303E-1		
02/12/2021  13:28:10,817750	9,471877E-1	1,152668E-1	1,322644E-1	9,385077E-1		
02/12/2021  13:28:10,817850	9,484364E-1	1,200455E-1	1,205749E-1	9,386916E-1		
02/12/2021  13:28:10,817950	9,476854E-1	1,270543E-1	1,275255E-1	9,388821E-1		
02/12/2021  13:28:10,818050	9,483589E-1	1,308772E-1	1,316326E-1	9,390791E-1		
02/12/2021  13:28:10,818150	9,482636E-1	1,229127E-1	9,245700E-2	9,392825E-1		
02/12/2021  13:28:10,818250	9,476019E-1	9,933782E-2	1,028828E-1	9,394921E-1		
02/12/2021  13:28:10,818350	9,490712E-1	1,321516E-1	1,404787E-1	9,397077E-1		
02/12/2021  13:28:10,818450	9,491576E-1	1,174969E-1	1,275255E-1	9,399291E-1		
02/12/2021  13:28:10,818550	9,496673E-1	1,174969E-1	1,227865E-1	9,401559E-1		
02/12/2021  13:28:10,818650	9,492143E-1	9,169190E-2	6,781430E-2	9,403882E-1		
02/12/2021  13:28:10,818750	9,500994E-1	9,838208E-2	1,126766E-1	9,406256E-1		
02/12/2021  13:28:10,818850	9,507402E-1	1,178155E-1	1,414265E-1	9,408680E-1		
02/12/2021  13:28:10,818950	9,512677E-1	1,076209E-1	1,110970E-1	9,411152E-1		
02/12/2021  13:28:10,819050	9,519591E-1	1,012493E-1	1,066739E-1	9,413672E-1		
02/12/2021  13:28:10,819150	9,523645E-1	9,678918E-2	1,035146E-1	9,416239E-1		
02/12/2021  13:28:10,819250	9,531811E-1	1,273729E-1	1,259458E-1	9,418854E-1		
02/12/2021  13:28:10,819350	9,554163E-1	1,022050E-1	8,992954E-2	9,421518E-1		
02/12/2021  13:28:10,819450	9,558186E-1	7,225852E-2	6,718244E-2	9,424233E-1		
02/12/2021  13:28:10,819550	9,561643E-1	9,041758E-2	1,025668E-1	9,427005E-1		
02/12/2021  13:28:10,819650	9,562031E-1	9,965640E-2	1,196272E-1	9,429836E-1		
02/12/2021  13:28:10,819750	9,578840E-1	1,057094E-1	1,050943E-1	9,432732E-1		
02/12/2021  13:28:10,819850	9,589301E-1	9,392196E-2	1,028828E-1	9,435694E-1		
02/12/2021  13:28:10,819950	9,597377E-1	8,086018E-2	9,340479E-2	9,438728E-1		
02/12/2021  13:28:10,820050	9,602026E-1	8,595746E-2	1,016190E-1	9,441840E-1		
02/12/2021  13:28:10,820150	9,599970E-1	9,041758E-2	9,940750E-2	9,445034E-1		
02/12/2021  13:28:10,820250	9,615557E-1	8,277166E-2	9,024547E-2	9,448313E-1		
02/12/2021  13:28:10,820350	9,622769E-1	9,870066E-2	1,528000E-1	9,451681E-1		
02/12/2021  13:28:10,820450	9,626882E-1	1,076209E-1	1,253139E-1	9,455142E-1		
02/12/2021  13:28:10,820550	9,624438E-1	1,053908E-1	1,044624E-1	9,458698E-1		
02/12/2021  13:28:10,820650	9,625571E-1	1,372488E-1	1,392149E-1	9,462352E-1		
02/12/2021  13:28:10,820750	9,633588E-1	1,391603E-1	1,392149E-1	9,466103E-1		
02/12/2021  13:28:10,820850	9,642111E-1	1,350188E-1	1,411105E-1	9,469951E-1		
02/12/2021  13:28:10,820950	9,648340E-1	1,369303E-1	1,351078E-1	9,473895E-1		
02/12/2021  13:28:10,821050	9,641843E-1	1,538150E-1	1,256299E-1	9,477934E-1		
02/12/2021  13:28:10,821150	9,646999E-1	1,579565E-1	1,325804E-1	9,482068E-1		
02/12/2021  13:28:10,821250	9,657549E-1	1,726112E-1	1,417424E-1	9,486292E-1		
02/12/2021  13:28:10,821350	9,662914E-1	1,713369E-1	1,540637E-1	9,490605E-1		
02/12/2021  13:28:10,821450	9,660142E-1	1,754784E-1	1,910278E-1	9,495002E-1		
02/12/2021  13:28:10,821550	9,657937E-1	1,503106E-1	1,509044E-1	9,499482E-1		
02/12/2021  13:28:10,821650	9,657281E-1	1,321516E-1	1,385831E-1	9,504038E-1		
02/12/2021  13:28:10,821750	9,665358E-1	1,905566E-2	7,160549E-2	9,508664E-1		
02/12/2021  13:28:10,821850	9,668308E-1	1,302401E-1	1,300529E-1	9,513354E-1		
02/12/2021  13:28:10,821950	9,663063E-1	8,245308E-2	1,411105E-1	9,518102E-1		
02/12/2021  13:28:10,822050	9,666610E-1	1,152668E-1	1,164678E-1	9,522901E-1		
02/12/2021  13:28:10,822150	9,666311E-1	1,133553E-1	1,180475E-1	9,527742E-1		
02/12/2021  13:28:10,822250	9,678561E-1	1,136739E-1	1,246821E-1	9,532618E-1		
02/12/2021  13:28:10,822350	9,681124E-1	1,235499E-1	1,294210E-1	9,537522E-1		
02/12/2021  13:28:10,822450	9,674865E-1	1,146297E-1	9,530039E-2	9,542448E-1		
02/12/2021  13:28:10,822550	9,672451E-1	2,383436E-2	5,422923E-2	9,547388E-1		
02/12/2021  13:28:10,822650	9,674627E-1	1,120810E-1	1,117289E-1	9,552334E-1		
02/12/2021  13:28:10,822750	9,688187E-1	1,267357E-1	1,297370E-1	9,557279E-1		
02/12/2021  13:28:10,822850	9,686607E-1	1,210013E-1	1,246821E-1	9,562214E-1		
02/12/2021  13:28:10,822950	9,684342E-1	7,608148E-2	8,550650E-2	9,567134E-1		
02/12/2021  13:28:10,823050	9,677130E-1	4,422348E-2	7,192142E-2	9,572033E-1		
02/12/2021  13:28:10,823150	9,680021E-1	1,123996E-1	1,243661E-1	9,576902E-1		
02/12/2021  13:28:10,823250	9,692985E-1	9,551486E-2	1,474292E-1	9,581733E-1		
02/12/2021  13:28:10,823350	9,689349E-1	1,143111E-1	1,189953E-1	9,586521E-1		
02/12/2021  13:28:10,823450	9,686190E-1	1,165411E-1	1,177316E-1	9,591259E-1		
02/12/2021  13:28:10,823550	9,678769E-1	1,111253E-1	1,142563E-1	9,595941E-1		
02/12/2021  13:28:10,823650	9,678024E-1	8,277166E-2	1,196272E-1	9,600559E-1		
02/12/2021  13:28:10,823750	9,686935E-1	9,838208E-2	1,461654E-1	9,605106E-1		
02/12/2021  13:28:10,823850	9,683031E-1	1,171783E-1	1,092014E-1	9,609575E-1		
02/12/2021  13:28:10,823950	9,670901E-1	1,206827E-1	1,278414E-1	9,613960E-1		
02/12/2021  13:28:10,824050	9,664106E-1	1,050723E-1	1,133085E-1	9,618253E-1		
02/12/2021  13:28:10,824150	9,662497E-1	6,907272E-2	1,006712E-1	9,622445E-1		
02/12/2021  13:28:10,824250	9,663450E-1	1,165411E-1	1,202590E-1	9,626528E-1		
02/12/2021  13:28:10,824350	9,654986E-1	1,241871E-1	1,196272E-1	9,630493E-1		
02/12/2021  13:28:10,824450	9,638475E-1	1,308772E-1	1,496407E-1	9,634331E-1		
02/12/2021  13:28:10,824550	9,625750E-1	1,439390E-1	1,385831E-1	9,638031E-1		
02/12/2021  13:28:10,824650	9,628223E-1	1,273729E-1	1,249980E-1	9,641583E-1		
02/12/2021  13:28:10,824750	9,622114E-1	1,468062E-1	1,752312E-1	9,644975E-1		
02/12/2021  13:28:10,824850	9,610967E-1	1,270543E-1	1,215227E-1	9,648195E-1		
02/12/2021  13:28:10,824950	9,601222E-1	1,522221E-1	1,594346E-1	9,651233E-1		
02/12/2021  13:28:10,825050	9,589718E-1	1,350188E-1	1,297370E-1	9,654077E-1		
02/12/2021  13:28:10,825150	9,591625E-1	1,022050E-1	1,253139E-1	9,656718E-1		
02/12/2021  13:28:10,825250	9,591566E-1	1,353374E-1	1,430061E-1	9,659143E-1		
02/12/2021  13:28:10,825350	9,580836E-1	1,353374E-1	1,351078E-1	9,661346E-1		
02/12/2021  13:28:10,825450	9,560332E-1	1,235499E-1	1,164678E-1	9,663317E-1		
02/12/2021  13:28:10,825550	9,548798E-1	1,133553E-1	1,562753E-1	9,665048E-1		
02/12/2021  13:28:10,825650	9,550527E-1	1,174969E-1	1,916596E-1	9,666531E-1		
02/12/2021  13:28:10,825750	9,546056E-1	1,280100E-1	1,243661E-1	9,667755E-1		
02/12/2021  13:28:10,825850	9,532287E-1	1,372488E-1	1,629098E-1	9,668715E-1		
02/12/2021  13:28:10,825950	9,520187E-1	1,362931E-1	1,297370E-1	9,669405E-1		
02/12/2021  13:28:10,826050	9,505167E-1	1,292843E-1	1,325804E-1	9,669817E-1		
02/12/2021  13:28:10,826150	9,506746E-1	1,273729E-1	1,404787E-1	9,669946E-1		
02/12/2021  13:28:10,826250	9,492441E-1	1,283286E-1	1,303688E-1	9,669785E-1		
02/12/2021  13:28:10,826350	9,468896E-1	1,270543E-1	1,325804E-1	9,669330E-1		
02/12/2021  13:28:10,826450	9,458644E-1	1,337445E-1	1,335282E-1	9,668574E-1		
02/12/2021  13:28:10,826550	9,444190E-1	1,066652E-1	9,024547E-2	9,667512E-1		
02/12/2021  13:28:10,826650	9,438646E-1	1,448948E-1	1,347919E-1	9,666137E-1		
02/12/2021  13:28:10,826750	9,429586E-1	1,327887E-1	1,341600E-1	9,664444E-1		
02/12/2021  13:28:10,826850	9,409648E-1	1,184526E-1	1,268936E-1	9,662428E-1		
02/12/2021  13:28:10,826950	9,397816E-1	1,114439E-1	1,212068E-1	9,660087E-1		
02/12/2021  13:28:10,827050	9,376477E-1	1,347002E-1	1,316326E-1	9,657414E-1		
02/12/2021  13:28:10,827150	9,378355E-1	1,350188E-1	1,480610E-1	9,654407E-1		
02/12/2021  13:28:10,827250	9,372037E-1	1,200455E-1	1,265777E-1	9,651063E-1		
02/12/2021  13:28:10,827350	9,346495E-1	1,410718E-1	1,278414E-1	9,647381E-1		
02/12/2021  13:28:10,827450	9,332279E-1	8,850610E-2	9,909157E-2	9,643360E-1		
02/12/2021  13:28:10,827550	9,319434E-1	1,257800E-1	1,281573E-1	9,638999E-1		
02/12/2021  13:28:10,827650	9,318093E-1	1,369303E-1	1,167838E-1	9,634298E-1		
02/12/2021  13:28:10,827750	9,303341E-1	1,299215E-1	1,272095E-1	9,629257E-1		
02/12/2021  13:28:10,827850	9,286025E-1	1,235499E-1	1,294210E-1	9,623879E-1		
02/12/2021  13:28:10,827950	9,274342E-1	1,318330E-1	1,379512E-1	9,618166E-1		
02/12/2021  13:28:10,828050	9,272822E-1	8,468314E-2	1,066739E-1	9,612121E-1		
02/12/2021  13:28:10,828150	9,268859E-1	1,289658E-1	1,095173E-1	9,605749E-1		
02/12/2021  13:28:10,828250	9,264120E-1	1,276914E-1	1,268936E-1	9,599056E-1		
02/12/2021  13:28:10,828350	9,253659E-1	1,477620E-1	1,483770E-1	9,592052E-1		
02/12/2021  13:28:10,828450	9,237655E-1	1,417090E-1	1,439539E-1	9,584746E-1		
02/12/2021  13:28:10,828550	9,237059E-1	2,988738E-2	8,171531E-2	9,577150E-1		
02/12/2021  13:28:10,828650	9,242990E-1	1,197269E-1	1,322644E-1	9,569273E-1		
02/12/2021  13:28:10,828750	9,234377E-1	1,397975E-1	1,341600E-1	9,561130E-1		
02/12/2021  13:28:10,828850	9,225436E-1	1,413904E-1	1,366875E-1	9,552735E-1		
02/12/2021  13:28:10,828950	9,224035E-1	1,066652E-1	9,593225E-2	9,544106E-1		
02/12/2021  13:28:10,829050	9,226300E-1	1,506292E-1	1,461654E-1	9,535258E-1		
02/12/2021  13:28:10,829150	9,231039E-1	1,506292E-1	1,824976E-1	9,526210E-1		
02/12/2021  13:28:10,829250	9,219833E-1	1,337445E-1	1,354238E-1	9,516981E-1		
02/12/2021  13:28:10,829350	9,213038E-1	9,806350E-2	8,297904E-2	9,507593E-1		
02/12/2021  13:28:10,829450	9,201772E-1	1,127182E-1	1,196272E-1	9,498064E-1		
02/12/2021  13:28:10,829550	9,211458E-1	9,073616E-2	1,038306E-1	9,488414E-1		
02/12/2021  13:28:10,829650	9,214140E-1	1,251428E-1	1,322644E-1	9,478662E-1		
02/12/2021  13:28:10,829750	9,206958E-1	1,429833E-1	1,407946E-1	9,468828E-1		
02/12/2021  13:28:10,829850	9,197749E-1	1,292843E-1	1,196272E-1	9,458935E-1		
02/12/2021  13:28:10,829950	9,191281E-1	-1,970622E-3	7,539667E-2	9,449000E-1		
02/12/2021  13:28:10,830050	9,200520E-1	1,570008E-1	1,676488E-1	9,439044E-1		
02/12/2021  13:28:10,830150	9,193755E-1	1,445762E-1	1,430061E-1	9,429084E-1		
02/12/2021  13:28:10,830250	9,186722E-1	1,327887E-1	1,303688E-1	9,419138E-1		
02/12/2021  13:28:10,830350	9,175396E-1	1,229127E-1	1,231024E-1	9,409226E-1		
02/12/2021  13:28:10,830450	9,168125E-1	1,340630E-1	1,291051E-1	9,399361E-1		
02/12/2021  13:28:10,830550	9,175337E-1	1,448948E-1	1,354238E-1	9,389557E-1		
02/12/2021  13:28:10,830650	9,168184E-1	1,525407E-1	1,452176E-1	9,379829E-1		
02/12/2021  13:28:10,830750	9,162075E-1	1,296029E-1	1,363715E-1	9,370189E-1		
02/12/2021  13:28:10,830850	9,151018E-1	1,337445E-1	1,407946E-1	9,360650E-1		
02/12/2021  13:28:10,830950	9,149289E-1	1,063466E-1	1,085695E-1	9,351221E-1		
02/12/2021  13:28:10,831050	9,155190E-1	1,155854E-1	1,294210E-1	9,341913E-1		
02/12/2021  13:28:10,831150	9,145325E-1	1,245056E-1	1,199431E-1	9,332734E-1		
02/12/2021  13:28:10,831250	9,138471E-1	1,420275E-1	1,338441E-1	9,323693E-1		
02/12/2021  13:28:10,831350	9,128546E-1	1,531778E-1	1,597505E-1	9,314798E-1		
02/12/2021  13:28:10,831450	9,121602E-1	1,490363E-1	1,148882E-1	9,306054E-1		
02/12/2021  13:28:10,831550	9,131050E-1	1,630538E-1	1,723878E-1	9,297466E-1		
02/12/2021  13:28:10,831650	9,133136E-1	1,264171E-1	1,227865E-1	9,289038E-1		
02/12/2021  13:28:10,831750	9,128546E-1	1,194084E-1	1,136244E-1	9,280775E-1		
02/12/2021  13:28:10,831850	9,132957E-1	1,311958E-1	1,357397E-1	9,272684E-1		
02/12/2021  13:28:10,831950	9,133225E-1	1,302401E-1	1,265777E-1	9,264771E-1		
02/12/2021  13:28:10,832050	9,153730E-1	1,372488E-1	1,360556E-1	9,257042E-1		
02/12/2021  13:28:10,832150	9,151554E-1	1,318330E-1	1,294210E-1	9,249505E-1		
02/12/2021  13:28:10,832250	9,155041E-1	1,229127E-1	1,297370E-1	9,242170E-1		
02/12/2021  13:28:10,832350	9,161836E-1	1,238685E-1	1,167838E-1	9,235046E-1		
02/12/2021  13:28:10,832450	9,174324E-1	-4,370460E-2	1,341600E-1	9,228142E-1		
02/12/2021  13:28:10,832550	9,191252E-1	6,015248E-2	6,433905E-2	9,221469E-1		
02/12/2021  13:28:10,832650	9,189642E-1	9,105474E-2	1,079377E-1	9,215039E-1		
02/12/2021  13:28:10,832750	9,195424E-1	1,168597E-1	1,231024E-1	9,208864E-1		
02/12/2021  13:28:10,832850	9,197331E-1	1,426647E-1	1,528000E-1	9,202956E-1		
02/12/2021  13:28:10,832950	9,212352E-1	1,114439E-1	1,218387E-1	9,197324E-1		
02/12/2021  13:28:10,833050	9,230472E-1	1,047537E-1	1,057261E-1	9,191981E-1		
02/12/2021  13:28:10,833150	9,225048E-1	1,130368E-1	1,098333E-1	9,186936E-1		
02/12/2021  13:28:10,833250	9,233453E-1	1,216384E-1	1,569071E-1	9,182201E-1		
02/12/2021  13:28:10,833350	9,236463E-1	8,117876E-2	9,277293E-2	9,177784E-1		
02/12/2021  13:28:10,833450	9,242274E-1	8,627604E-2	9,403666E-2	9,173695E-1		
02/12/2021  13:28:10,833550	9,261587E-1	1,334259E-1	1,464814E-1	9,169939E-1		
02/12/2021  13:28:10,833650	9,256550E-1	1,149482E-1	1,161519E-1	9,166524E-1		
02/12/2021  13:28:10,833750	9,263464E-1	1,372488E-1	1,382671E-1	9,163455E-1		
02/12/2021  13:28:10,833850	9,266832E-1	9,105474E-2	9,877564E-2	9,160737E-1		
02/12/2021  13:28:10,833950	9,281167E-1	2,765732E-2	6,275939E-2	9,158373E-1		
02/12/2021  13:28:10,834050	9,293029E-1	1,044351E-1	1,281573E-1	9,156365E-1		
02/12/2021  13:28:10,834150	9,296397E-1	1,178155E-1	1,246821E-1	9,154717E-1		
02/12/2021  13:28:10,834250	9,305755E-1	9,774492E-2	1,117289E-1	9,153430E-1		
02/12/2021  13:28:10,834350	9,307990E-1	9,551486E-2	1,319485E-1	9,152505E-1		
02/12/2021  13:28:10,834450	9,325157E-1	1,448948E-1	1,531159E-1	9,151943E-1		
02/12/2021  13:28:10,834550	9,335558E-1	1,343816E-1	1,370034E-1	9,151744E-1		
02/12/2021  13:28:10,834650	9,341101E-1	1,461691E-1	1,133085E-1	9,151907E-1		
02/12/2021  13:28:10,834750	9,354363E-1	1,554079E-1	1,338441E-1	9,152432E-1		
02/12/2021  13:28:10,834850	9,355913E-1	1,640096E-1	1,467973E-1	9,153318E-1		
02/12/2021  13:28:10,834950	9,376358E-1	1,799386E-1	1,708081E-1	9,154563E-1		
02/12/2021  13:28:10,835050	9,394240E-1	1,773899E-1	1,584868E-1	9,156165E-1		
02/12/2021  13:28:10,835150	9,391945E-1	1,668768E-1	1,597505E-1	9,158124E-1		
02/12/2021  13:28:10,835250	9,405625E-1	1,585937E-1	1,483770E-1	9,160437E-1		
02/12/2021  13:28:10,835350	9,404164E-1	5,780180E-4	6,465498E-2	9,163101E-1		
02/12/2021  13:28:10,835450	9,421122E-1	1,267357E-1	1,218387E-1	9,166112E-1		
02/12/2021  13:28:10,835550	9,432298E-1	1,203641E-1	1,234183E-1	9,169465E-1		
02/12/2021  13:28:10,835650	9,438736E-1	1,267357E-1	1,366875E-1	9,173155E-1		
02/12/2021  13:28:10,835750	9,446574E-1	1,429833E-1	1,351078E-1	9,177175E-1		
02/12/2021  13:28:10,835850	9,453280E-1	1,251428E-1	1,208909E-1	9,181520E-1		
02/12/2021  13:28:10,835950	9,470774E-1	1,292843E-1	1,411105E-1	9,186183E-1		
02/12/2021  13:28:10,836050	9,475066E-1	1,190898E-1	1,253139E-1	9,191155E-1		
02/12/2021  13:28:10,836150	9,480043E-1	1,238685E-1	1,227865E-1	9,196429E-1		
02/12/2021  13:28:10,836250	9,482546E-1	1,267357E-1	1,388990E-1	9,201997E-1		
02/12/2021  13:28:10,836350	9,487106E-1	1,248242E-1	1,215227E-1	9,207849E-1		
02/12/2021  13:28:10,836450	9,502991E-1	1,225942E-1	1,183634E-1	9,213973E-1		
02/12/2021  13:28:10,836550	9,502455E-1	1,267357E-1	1,275255E-1	9,220357E-1		
02/12/2021  13:28:10,836650	9,505286E-1	1,334259E-1	1,300529E-1	9,226991E-1		
02/12/2021  13:28:10,836750	9,508445E-1	1,273729E-1	1,272095E-1	9,233859E-1		
02/12/2021  13:28:10,836850	9,520873E-1	6,811698E-2	7,697633E-2	9,240950E-1		
02/12/2021  13:28:10,836950	9,531363E-1	1,130368E-1	8,392683E-2	9,248248E-1		
02/12/2021  13:28:10,837050	9,530976E-1	1,235499E-1	1,281573E-1	9,255740E-1		
02/12/2021  13:28:10,837150	9,531095E-1	1,397975E-1	1,376353E-1	9,263413E-1		
02/12/2021  13:28:10,837250	9,527251E-1	1,254614E-1	1,186794E-1	9,271251E-1		
02/12/2021  13:28:10,837350	9,534344E-1	1,305587E-1	1,335282E-1	9,279238E-1		
02/12/2021  13:28:10,837450	9,548560E-1	1,229127E-1	1,310007E-1	9,287358E-1		
02/12/2021  13:28:10,837550	9,545252E-1	1,254614E-1	1,332122E-1	9,295593E-1		
02/12/2021  13:28:10,837650	9,545460E-1	1,143111E-1	1,155200E-1	9,303930E-1		
02/12/2021  13:28:10,837750	9,540215E-1	5,792242E-2	8,487463E-2	9,312350E-1		
02/12/2021  13:28:10,837850	9,555832E-1	3,530324E-2	8,392683E-2	9,320837E-1		
02/12/2021  13:28:10,837950	9,557829E-1	2,006463E-1	2,140908E-1	9,329374E-1		
02/12/2021  13:28:10,838050	9,557799E-1	1,229127E-1	1,262617E-1	9,337946E-1		
02/12/2021  13:28:10,838150	9,557650E-1	1,130368E-1	1,155200E-1	9,346537E-1		
02/12/2021  13:28:10,838250	9,557232E-1	1,216384E-1	1,249980E-1	9,355131E-1		
02/12/2021  13:28:10,838350	9,568140E-1	1,238685E-1	1,268936E-1	9,363713E-1		
02/12/2021  13:28:10,838450	9,566859E-1	1,324701E-1	1,392149E-1	9,372267E-1		
02/12/2021  13:28:10,838550	9,567693E-1	1,286472E-1	1,325804E-1	9,380780E-1		
02/12/2021  13:28:10,838650	9,570912E-1	9,647060E-2	1,076217E-1	9,389238E-1		
02/12/2021  13:28:10,838750	9,574876E-1	1,194084E-1	1,212068E-1	9,397628E-1		
02/12/2021  13:28:10,838850	9,586857E-1	1,289658E-1	1,208909E-1	9,405938E-1		
02/12/2021  13:28:10,838950	9,584800E-1	1,238685E-1	1,249980E-1	9,414157E-1		
02/12/2021  13:28:10,839050	9,587572E-1	1,327887E-1	1,379512E-1	9,422275E-1		
02/12/2021  13:28:10,839150	9,587661E-1	1,136739E-1	1,208909E-1	9,430284E-1		
02/12/2021  13:28:10,839250	9,585218E-1	1,299215E-1	1,373193E-1	9,438175E-1		
02/12/2021  13:28:10,839350	9,595261E-1	8,542518E-3	7,729226E-2	9,445938E-1		
02/12/2021  13:28:10,839450	9,589807E-1	1,108067E-1	1,152041E-1	9,453566E-1		
02/12/2021  13:28:10,839550	9,589509E-1	1,152668E-1	1,114129E-1	9,461050E-1		
02/12/2021  13:28:10,839650	9,589122E-1	1,171783E-1	1,193112E-1	9,468384E-1		
02/12/2021  13:28:10,839750	9,591208E-1	1,436204E-1	1,464814E-1	9,475560E-1		
02/12/2021  13:28:10,839850	9,596185E-1	1,092138E-1	1,136244E-1	9,482571E-1		
02/12/2021  13:28:10,839950	9,593413E-1	1,159040E-1	1,246821E-1	9,489411E-1		
02/12/2021  13:28:10,840050	9,590165E-1	1,053908E-1	1,133085E-1	9,496074E-1		
02/12/2021  13:28:10,840150	9,589688E-1	1,264171E-1	1,698603E-1	9,502556E-1		
02/12/2021  13:28:10,840250	9,585545E-1	1,146297E-1	1,142563E-1	9,508850E-1		
02/12/2021  13:28:10,840350	9,594099E-1	1,171783E-1	1,180475E-1	9,514952E-1		
02/12/2021  13:28:10,840450	9,582386E-1	1,139925E-1	1,208909E-1	9,520857E-1		
02/12/2021  13:28:10,840550	9,578631E-1	1,372488E-1	1,354238E-1	9,526560E-1		
02/12/2021  13:28:10,840650	9,571121E-1	1,483991E-1	1,483770E-1	9,532056E-1		
02/12/2021  13:28:10,840750	9,565875E-1	1,143111E-1	1,189953E-1	9,537340E-1		
02/12/2021  13:28:10,840850	9,573296E-1	1,123996E-1	1,231024E-1	9,542405E-1		
02/12/2021  13:28:10,840950	9,566859E-1	1,143111E-1	1,202590E-1	9,547247E-1		
02/12/2021  13:28:10,841050	9,555683E-1	1,241871E-1	1,208909E-1	9,551862E-1		
02/12/2021  13:28:10,841150	9,539261E-1	1,206827E-1	9,403666E-2	9,556245E-1		
02/12/2021  13:28:10,841250	9,541765E-1	9,583344E-2	1,325804E-1	9,560388E-1		
02/12/2021  13:28:10,841350	9,537354E-1	1,407532E-1	1,540637E-1	9,564287E-1		
02/12/2021  13:28:10,841450	9,526684E-1	1,203641E-1	1,161519E-1	9,567935E-1		
02/12/2021  13:28:10,841550	9,518638E-1	1,308772E-1	1,306848E-1	9,571328E-1		
02/12/2021  13:28:10,841650	9,505673E-1	6,429402E-2	7,539667E-2	9,574457E-1		
02/12/2021  13:28:10,841750	9,506865E-1	5,250656E-2	1,186794E-1	9,577319E-1		
02/12/2021  13:28:10,841850	9,506478E-1	1,238685E-1	1,243661E-1	9,579907E-1		
02/12/2021  13:28:10,841950	9,499802E-1	1,254614E-1	1,117289E-1	9,582218E-1		
02/12/2021  13:28:10,842050	9,486510E-1	1,225942E-1	1,442698E-1	9,584248E-1		
02/12/2021  13:28:10,842150	9,479745E-1	1,264171E-1	1,246821E-1	9,585994E-1		
02/12/2021  13:28:10,842250	9,470655E-1	1,184526E-1	1,117289E-1	9,587454E-1		
02/12/2021  13:28:10,842350	9,473695E-1	1,181340E-1	2,188298E-1	9,588625E-1		
02/12/2021  13:28:10,842450	9,461118E-1	1,104881E-1	1,013031E-1	9,589505E-1		
02/12/2021  13:28:10,842550	9,456320E-1	1,139925E-1	1,164678E-1	9,590093E-1		
02/12/2021  13:28:10,842650	9,446634E-1	1,378860E-1	1,262617E-1	9,590389E-1		
02/12/2021  13:28:10,842750	9,450121E-1	1,468062E-1	1,461654E-1	9,590393E-1		
02/12/2021  13:28:10,842850	9,445650E-1	1,260985E-1	1,335282E-1	9,590107E-1		
02/12/2021  13:28:10,842950	9,439183E-1	1,200455E-1	1,224705E-1	9,589534E-1		
