waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:26:12,010490	9,472205E-1	1,235499E-1	1,325804E-1	9,360146E-1		
02/12/2021  13:26:12,010590	9,483828E-1	8,946184E-2	9,498445E-2	9,361597E-1		
02/12/2021  13:26:12,010690	9,492888E-1	1,235499E-1	1,284732E-1	9,363192E-1		
02/12/2021  13:26:12,010790	9,505763E-1	1,276914E-1	1,136244E-1	9,364931E-1		
02/12/2021  13:26:12,010890	9,503915E-1	2,016020E-1	1,948190E-1	9,366815E-1		
02/12/2021  13:26:12,010990	9,500130E-1	1,095324E-1	1,205749E-1	9,368846E-1		
02/12/2021  13:26:12,011090	9,506240E-1	1,139925E-1	1,174156E-1	9,371022E-1		
02/12/2021  13:26:12,011190	9,514167E-1	1,235499E-1	1,486929E-1	9,373341E-1		
02/12/2021  13:26:12,011290	9,515538E-1	1,321516E-1	1,101492E-1	9,375802E-1		
02/12/2021  13:26:12,011390	9,513929E-1	1,433019E-1	1,531159E-1	9,378402E-1		
02/12/2021  13:26:12,011490	9,506061E-1	1,391603E-1	1,344760E-1	9,381137E-1		
02/12/2021  13:26:12,011590	9,516134E-1	1,420275E-1	1,351078E-1	9,384001E-1		
02/12/2021  13:26:12,011690	9,523317E-1	1,136739E-1	1,287892E-1	9,386989E-1		
02/12/2021  13:26:12,011790	9,522303E-1	1,257800E-1	1,268936E-1	9,390094E-1		
02/12/2021  13:26:12,011890	9,517714E-1	1,190898E-1	1,073058E-1	9,393311E-1		
02/12/2021  13:26:12,011990	9,519740E-1	8,054160E-2	7,381701E-2	9,396632E-1		
02/12/2021  13:26:12,012090	9,526208E-1	1,162226E-1	1,227865E-1	9,400050E-1		
02/12/2021  13:26:12,012190	9,536758E-1	1,324701E-1	1,303688E-1	9,403558E-1		
02/12/2021  13:26:12,012290	9,544030E-1	1,413904E-1	1,392149E-1	9,407148E-1		
02/12/2021  13:26:12,012390	9,533986E-1	1,225942E-1	1,208909E-1	9,410816E-1		
02/12/2021  13:26:12,012490	9,535715E-1	1,235499E-1	1,278414E-1	9,414555E-1		
02/12/2021  13:26:12,012590	9,549871E-1	1,155854E-1	1,363715E-1	9,418358E-1		
02/12/2021  13:26:12,012690	9,550586E-1	1,283286E-1	1,259458E-1	9,422219E-1		
02/12/2021  13:26:12,012790	9,543702E-1	1,267357E-1	1,335282E-1	9,426132E-1		
02/12/2021  13:26:12,012890	9,533330E-1	1,324701E-1	1,319485E-1	9,430091E-1		
02/12/2021  13:26:12,012990	9,537175E-1	1,302401E-1	1,129926E-1	9,434086E-1		
02/12/2021  13:26:12,013090	9,538814E-1	1,375674E-1	1,328963E-1	9,438108E-1		
02/12/2021  13:26:12,013190	9,544298E-1	1,436204E-1	1,388990E-1	9,442148E-1		
02/12/2021  13:26:12,013290	9,540215E-1	1,302401E-1	1,351078E-1	9,446197E-1		
02/12/2021  13:26:12,013390	9,522065E-1	-8,320852E-2	3,400958E-2	9,450246E-1		
02/12/2021  13:26:12,013490	9,524241E-1	1,324701E-1	1,553275E-1	9,454285E-1		
02/12/2021  13:26:12,013590	9,522721E-1	1,391603E-1	1,556434E-1	9,458302E-1		
02/12/2021  13:26:12,013690	9,524956E-1	1,216384E-1	1,259458E-1	9,462286E-1		
02/12/2021  13:26:12,013790	9,523108E-1	1,085766E-1	1,000394E-1	9,466225E-1		
02/12/2021  13:26:12,013890	9,509816E-1	1,292843E-1	1,202590E-1	9,470109E-1		
02/12/2021  13:26:12,013990	9,508207E-1	6,078964E-2	1,082536E-1	9,473927E-1		
02/12/2021  13:26:12,014090	9,514584E-1	1,385232E-1	1,376353E-1	9,477668E-1		
02/12/2021  13:26:12,014190	9,516224E-1	1,136739E-1	1,224705E-1	9,481322E-1		
02/12/2021  13:26:12,014290	9,503647E-1	1,200455E-1	1,205749E-1	9,484879E-1		
02/12/2021  13:26:12,014390	9,491398E-1	1,318330E-1	1,347919E-1	9,488330E-1		
02/12/2021  13:26:12,014490	9,495630E-1	1,260985E-1	1,227865E-1	9,491666E-1		
02/12/2021  13:26:12,014590	9,493186E-1	1,178155E-1	9,245700E-2	9,494876E-1		
02/12/2021  13:26:12,014690	9,487404E-1	8,436456E-2	7,255328E-2	9,497951E-1		
02/12/2021  13:26:12,014790	9,478493E-1	1,235499E-1	1,335282E-1	9,500883E-1		
02/12/2021  13:26:12,014890	9,463621E-1	1,267357E-1	1,341600E-1	9,503663E-1		
02/12/2021  13:26:12,014990	9,462876E-1	7,448858E-2	7,286922E-2	9,506282E-1		
02/12/2021  13:26:12,015090	9,454591E-1	1,276914E-1	1,221546E-1	9,508728E-1		
02/12/2021  13:26:12,015190	9,448928E-1	1,123996E-1	1,183634E-1	9,510993E-1		
02/12/2021  13:26:12,015290	9,436590E-1	1,490363E-1	1,452176E-1	9,513068E-1		
02/12/2021  13:26:12,015390	9,424102E-1	1,356559E-1	1,249980E-1	9,514944E-1		
02/12/2021  13:26:12,015490	9,431315E-1	1,044351E-1	1,310007E-1	9,516611E-1		
02/12/2021  13:26:12,015590	9,430212E-1	1,315144E-1	1,515363E-1	9,518061E-1		
02/12/2021  13:26:12,015690	9,422553E-1	1,283286E-1	1,376353E-1	9,519289E-1		
02/12/2021  13:26:12,015790	9,412867E-1	1,407532E-1	1,433221E-1	9,520290E-1		
02/12/2021  13:26:12,015890	9,400737E-1	1,047537E-1	1,319485E-1	9,521059E-1		
02/12/2021  13:26:12,015990	9,405118E-1	1,152668E-1	1,145722E-1	9,521592E-1		
02/12/2021  13:26:12,016090	9,397190E-1	1,165411E-1	1,218387E-1	9,521885E-1		
02/12/2021  13:26:12,016190	9,394985E-1	1,429833E-1	1,442698E-1	9,521937E-1		
02/12/2021  13:26:12,016290	9,377282E-1	1,270543E-1	1,275255E-1	9,521745E-1		
02/12/2021  13:26:12,016390	9,367626E-1	1,181340E-1	1,278414E-1	9,521308E-1		
02/12/2021  13:26:12,016490	9,368401E-1	1,324701E-1	1,414265E-1	9,520625E-1		
02/12/2021  13:26:12,016590	9,360831E-1	1,213198E-1	1,259458E-1	9,519692E-1		
02/12/2021  13:26:12,016690	9,351473E-1	1,311958E-1	1,496407E-1	9,518512E-1		
02/12/2021  13:26:12,016790	9,331534E-1	1,168597E-1	1,174156E-1	9,517082E-1		
02/12/2021  13:26:12,016890	9,319881E-1	1,155854E-1	1,284732E-1	9,515402E-1		
02/12/2021  13:26:12,016990	9,319196E-1	1,337445E-1	1,404787E-1	9,513470E-1		
02/12/2021  13:26:12,017090	9,318034E-1	1,433019E-1	1,379512E-1	9,511285E-1		
02/12/2021  13:26:12,017190	9,309003E-1	1,375674E-1	1,613302E-1	9,508848E-1		
02/12/2021  13:26:12,017290	9,293536E-1	1,079395E-1	1,189953E-1	9,506160E-1		
02/12/2021  13:26:12,017390	9,289393E-1	1,302401E-1	1,325804E-1	9,503224E-1		
02/12/2021  13:26:12,017490	9,297291E-1	1,254614E-1	1,275255E-1	9,500040E-1		
02/12/2021  13:26:12,017590	9,292612E-1	1,210013E-1	1,215227E-1	9,496613E-1		
02/12/2021  13:26:12,017690	9,287813E-1	1,108067E-1	9,814378E-2	9,492950E-1		
02/12/2021  13:26:12,017790	9,273419E-1	7,767438E-2	1,152041E-1	9,489058E-1		
02/12/2021  13:26:12,017890	9,277680E-1	1,544522E-1	1,546956E-1	9,484944E-1		
02/12/2021  13:26:12,017990	9,283701E-1	1,257800E-1	1,272095E-1	9,480615E-1		
02/12/2021  13:26:12,018090	9,284803E-1	1,241871E-1	1,246821E-1	9,476083E-1		
02/12/2021  13:26:12,018190	9,278336E-1	7,034704E-2	8,550650E-2	9,471359E-1		
02/12/2021  13:26:12,018290	9,263822E-1	1,159040E-1	1,306848E-1	9,466455E-1		
02/12/2021  13:26:12,018390	9,268263E-1	1,464877E-1	1,186794E-1	9,461384E-1		
02/12/2021  13:26:12,018490	9,271928E-1	1,184526E-1	1,278414E-1	9,456157E-1		
02/12/2021  13:26:12,018590	9,270438E-1	1,289658E-1	1,306848E-1	9,450787E-1		
02/12/2021  13:26:12,018690	9,255835E-1	1,130368E-1	1,253139E-1	9,445289E-1		
02/12/2021  13:26:12,018790	9,241112E-1	1,216384E-1	1,243661E-1	9,439673E-1		
02/12/2021  13:26:12,018890	9,240009E-1	1,127182E-1	1,249980E-1	9,433952E-1		
02/12/2021  13:26:12,018990	9,245553E-1	1,178155E-1	1,278414E-1	9,428135E-1		
02/12/2021  13:26:12,019090	9,236344E-1	1,098510E-1	1,158360E-1	9,422231E-1		
02/12/2021  13:26:12,019190	9,223648E-1	1,210013E-1	1,313166E-1	9,416253E-1		
02/12/2021  13:26:12,019290	9,205915E-1	1,270543E-1	1,306848E-1	9,410208E-1		
02/12/2021  13:26:12,019390	9,201027E-1	1,044351E-1	1,622780E-1	9,404103E-1		
02/12/2021  13:26:12,019490	9,211846E-1	1,108067E-1	1,142563E-1	9,397944E-1		
02/12/2021  13:26:12,019590	9,205796E-1	1,018865E-1	1,092014E-1	9,391737E-1		
02/12/2021  13:26:12,019690	9,192325E-1	1,146297E-1	1,385831E-1	9,385491E-1		
02/12/2021  13:26:12,019790	9,184516E-1	1,002936E-1	1,098333E-1	9,379212E-1		
02/12/2021  13:26:12,019890	9,192354E-1	1,111253E-1	1,136244E-1	9,372905E-1		
02/12/2021  13:26:12,019990	9,200044E-1	1,178155E-1	1,420583E-1	9,366578E-1		
02/12/2021  13:26:12,020090	9,202994E-1	6,429402E-2	1,215227E-1	9,360239E-1		
02/12/2021  13:26:12,020190	9,197421E-1	9,455912E-2	1,193112E-1	9,353899E-1		
02/12/2021  13:26:12,020290	9,199984E-1	8,723178E-2	9,435259E-2	9,347568E-1		
02/12/2021  13:26:12,020390	9,217121E-1	-3,255430E-2	4,759465E-2	9,341258E-1		
02/12/2021  13:26:12,020490	9,221144E-1	9,105474E-2	1,095173E-1	9,334980E-1		
02/12/2021  13:26:12,020590	9,220786E-1	1,149482E-1	1,246821E-1	9,328750E-1		
02/12/2021  13:26:12,020690	9,203024E-1	1,015679E-1	1,123607E-1	9,322582E-1		
02/12/2021  13:26:12,020790	9,198822E-1	1,050723E-1	1,294210E-1	9,316487E-1		
02/12/2021  13:26:12,020890	9,210028E-1	1,366117E-1	1,638576E-1	9,310475E-1		
02/12/2021  13:26:12,020990	9,211458E-1	1,260985E-1	1,360556E-1	9,304556E-1		
02/12/2021  13:26:12,021090	9,214647E-1	1,324701E-1	1,363715E-1	9,298740E-1		
02/12/2021  13:26:12,021190	9,199626E-1	1,401161E-1	1,351078E-1	9,293037E-1		
02/12/2021  13:26:12,021290	9,197272E-1	1,573194E-1	1,430061E-1	9,287454E-1		
02/12/2021  13:26:12,021390	9,205617E-1	2,137080E-1	1,809180E-1	9,281999E-1		
02/12/2021  13:26:12,021490	9,215243E-1	1,726112E-1	1,515363E-1	9,276678E-1		
02/12/2021  13:26:12,021590	9,214885E-1	1,703812E-1	1,581709E-1	9,271497E-1		
02/12/2021  13:26:12,021690	9,199984E-1	1,522221E-1	1,546956E-1	9,266465E-1		
02/12/2021  13:26:12,021790	9,210385E-1	1,429833E-1	1,395309E-1	9,261587E-1		
02/12/2021  13:26:12,021890	9,236552E-1	1,397975E-1	1,764949E-1	9,256869E-1		
02/12/2021  13:26:12,021990	9,242364E-1	1,356559E-1	1,360556E-1	9,252318E-1		
02/12/2021  13:26:12,022090	9,250142E-1	7,480716E-2	8,929768E-2	9,247944E-1		
02/12/2021  13:26:12,022190	9,249666E-1	6,907272E-2	1,284732E-1	9,243758E-1		
02/12/2021  13:26:12,022290	9,262213E-1	1,302401E-1	1,069899E-1	9,239770E-1		
02/12/2021  13:26:12,022390	9,280035E-1	9,965640E-2	1,316326E-1	9,235989E-1		
02/12/2021  13:26:12,022490	9,284833E-1	1,200455E-1	1,237343E-1	9,232427E-1		
02/12/2021  13:26:12,022590	9,288350E-1	1,190898E-1	1,224705E-1	9,229095E-1		
02/12/2021  13:26:12,022690	9,282300E-1	1,493549E-1	1,657532E-1	9,226004E-1		
02/12/2021  13:26:12,022790	9,284535E-1	1,347002E-1	1,401627E-1	9,223161E-1		
02/12/2021  13:26:12,022890	9,296158E-1	4,963934E-2	7,097362E-2	9,220572E-1		
02/12/2021  13:26:12,022990	9,300927E-1	1,289658E-1	1,328963E-1	9,218243E-1		
02/12/2021  13:26:12,023090	9,290019E-1	1,401161E-1	1,423743E-1	9,216178E-1		
02/12/2021  13:26:12,023190	9,285906E-1	1,442576E-1	1,404787E-1	9,214379E-1		
02/12/2021  13:26:12,023290	9,292343E-1	1,216384E-1	1,278414E-1	9,212846E-1		
02/12/2021  13:26:12,023390	9,302268E-1	1,079395E-1	9,688005E-2	9,211576E-1		
02/12/2021  13:26:12,023490	9,300569E-1	1,200455E-1	1,095173E-1	9,210568E-1		
02/12/2021  13:26:12,023590	9,299764E-1	1,410718E-1	1,385831E-1	9,209818E-1		
02/12/2021  13:26:12,023690	9,292850E-1	1,286472E-1	1,180475E-1	9,209323E-1		
02/12/2021  13:26:12,023790	9,295592E-1	1,254614E-1	1,139404E-1	9,209077E-1		
02/12/2021  13:26:12,023890	9,308705E-1	1,283286E-1	1,278414E-1	9,209072E-1		
02/12/2021  13:26:12,023990	9,307722E-1	1,235499E-1	1,180475E-1	9,209301E-1		
02/12/2021  13:26:12,024090	9,304354E-1	1,321516E-1	1,278414E-1	9,209759E-1		
02/12/2021  13:26:12,024190	9,308854E-1	1,104881E-1	1,082536E-1	9,210436E-1		
02/12/2021  13:26:12,024290	9,323488E-1	1,063466E-1	1,221546E-1	9,211326E-1		
02/12/2021  13:26:12,024390	9,329895E-1	1,305587E-1	1,644895E-1	9,212420E-1		
02/12/2021  13:26:12,024490	9,336660E-1	1,831244E-1	1,638576E-1	9,213714E-1		
02/12/2021  13:26:12,024590	9,331236E-1	1,162226E-1	9,277293E-2	9,215202E-1		
02/12/2021  13:26:12,024690	9,325931E-1	1,216384E-1	1,224705E-1	9,216877E-1		
02/12/2021  13:26:12,024790	9,344648E-1	1,318330E-1	1,467973E-1	9,218732E-1		
02/12/2021  13:26:12,024890	9,346525E-1	1,375674E-1	1,477451E-1	9,220760E-1		
02/12/2021  13:26:12,024990	9,355436E-1	1,114439E-1	1,174156E-1	9,222953E-1		
02/12/2021  13:26:12,025090	9,358745E-1	1,101695E-1	1,088855E-1	9,225307E-1		
02/12/2021  13:26:12,025190	9,363602E-1	1,210013E-1	1,189953E-1	9,227815E-1		
02/12/2021  13:26:12,025290	9,381663E-1	1,410718E-1	1,366875E-1	9,230474E-1		
02/12/2021  13:26:12,025390	9,396982E-1	1,410718E-1	1,382671E-1	9,233278E-1		
02/12/2021  13:26:12,025490	9,398651E-1	1,375674E-1	1,537478E-1	9,236226E-1		
02/12/2021  13:26:12,025590	9,401184E-1	1,372488E-1	1,388990E-1	9,239318E-1		
02/12/2021  13:26:12,025690	9,406549E-1	1,225942E-1	1,262617E-1	9,242551E-1		
02/12/2021  13:26:12,025790	9,422344E-1	1,464877E-1	1,423743E-1	9,245922E-1		
02/12/2021  13:26:12,025890	9,436083E-1	1,210013E-1	1,189953E-1	9,249431E-1		
02/12/2021  13:26:12,025990	9,437603E-1	1,222756E-1	1,237343E-1	9,253077E-1		
02/12/2021  13:26:12,026090	9,433341E-1	1,232313E-1	1,212068E-1	9,256859E-1		
02/12/2021  13:26:12,026190	9,439570E-1	1,108067E-1	1,316326E-1	9,260776E-1		
02/12/2021  13:26:12,026290	9,461714E-1	1,382046E-1	1,382671E-1	9,264824E-1		
02/12/2021  13:26:12,026390	9,469463E-1	1,171783E-1	1,231024E-1	9,269003E-1		
02/12/2021  13:26:12,026490	9,462608E-1	1,022050E-1	9,593225E-2	9,273311E-1		
02/12/2021  13:26:12,026590	9,461118E-1	1,044351E-1	8,929768E-2	9,277745E-1		
02/12/2021  13:26:12,026690	9,473367E-1	1,270543E-1	1,278414E-1	9,282304E-1		
02/12/2021  13:26:12,026790	9,484096E-1	1,133553E-1	1,338441E-1	9,286980E-1		
02/12/2021  13:26:12,026890	9,495093E-1	1,299215E-1	1,316326E-1	9,291773E-1		
02/12/2021  13:26:12,026990	9,496613E-1	1,483991E-1	1,430061E-1	9,296677E-1		
02/12/2021  13:26:12,027090	9,494706E-1	1,251428E-1	1,009872E-1	9,301692E-1		
02/12/2021  13:26:12,027190	9,508356E-1	1,260985E-1	1,303688E-1	9,306812E-1		
02/12/2021  13:26:12,027290	9,529903E-1	1,031608E-1	8,329497E-2	9,312033E-1		
02/12/2021  13:26:12,027390	9,537384E-1	1,270543E-1	1,303688E-1	9,317354E-1		
02/12/2021  13:26:12,027490	9,541675E-1	1,407532E-1	1,363715E-1	9,322775E-1		
02/12/2021  13:26:12,027590	9,536698E-1	1,184526E-1	1,208909E-1	9,328293E-1		
02/12/2021  13:26:12,027690	9,549603E-1	8,946184E-2	9,182514E-2	9,333907E-1		
02/12/2021  13:26:12,027790	9,561286E-1	-1,014882E-3	4,285567E-2	9,339613E-1		
02/12/2021  13:26:12,027890	9,563342E-1	1,366117E-1	1,404787E-1	9,345409E-1		
02/12/2021  13:26:12,027990	9,555802E-1	1,327887E-1	1,291051E-1	9,351292E-1		
02/12/2021  13:26:12,028090	9,551391E-1	1,181340E-1	1,262617E-1	9,357257E-1		
02/12/2021  13:26:12,028190	9,559319E-1	1,101695E-1	9,277293E-2	9,363297E-1		
02/12/2021  13:26:12,028290	9,569601E-1	1,429833E-1	1,373193E-1	9,369405E-1		
02/12/2021  13:26:12,028390	9,566799E-1	1,605052E-1	1,423743E-1	9,375572E-1		
02/12/2021  13:26:12,028490	9,559438E-1	1,283286E-1	1,284732E-1	9,381792E-1		
02/12/2021  13:26:12,028590	9,553537E-1	1,200455E-1	1,054102E-1	9,388054E-1		
02/12/2021  13:26:12,028690	9,560779E-1	1,321516E-1	1,505885E-1	9,394349E-1		
02/12/2021  13:26:12,028790	9,565667E-1	1,579565E-1	1,821817E-1	9,400663E-1		
02/12/2021  13:26:12,028890	9,564624E-1	1,076209E-1	5,644075E-2	9,406987E-1		
02/12/2021  13:26:12,028990	9,556934E-1	1,136739E-1	1,076217E-1	9,413309E-1		
02/12/2021  13:26:12,029090	9,551182E-1	1,394789E-1	1,332122E-1	9,419619E-1		
02/12/2021  13:26:12,029190	9,558156E-1	1,123996E-1	1,215227E-1	9,425902E-1		
02/12/2021  13:26:12,029290	9,566471E-1	1,327887E-1	1,411105E-1	9,432148E-1		
02/12/2021  13:26:12,029390	9,557262E-1	1,302401E-1	1,322644E-1	9,438343E-1		
02/12/2021  13:26:12,029490	9,548292E-1	1,292843E-1	1,306848E-1	9,444479E-1		
02/12/2021  13:26:12,029590	9,546146E-1	1,311958E-1	1,338441E-1	9,450541E-1		
02/12/2021  13:26:12,029690	9,554044E-1	1,678325E-1	1,667010E-1	9,456518E-1		
02/12/2021  13:26:12,029790	9,564743E-1	1,302401E-1	1,272095E-1	9,462398E-1		
02/12/2021  13:26:12,029890	9,550855E-1	1,305587E-1	1,268936E-1	9,468172E-1		
02/12/2021  13:26:12,029990	9,535297E-1	1,280100E-1	1,240502E-1	9,473830E-1		
02/12/2021  13:26:12,030090	9,540781E-1	1,315144E-1	1,313166E-1	9,479361E-1		
02/12/2021  13:26:12,030190	9,544566E-1	1,410718E-1	1,521681E-1	9,484755E-1		
02/12/2021  13:26:12,030290	9,540692E-1	1,184526E-1	1,120448E-1	9,490001E-1		
02/12/2021  13:26:12,030390	9,531483E-1	1,101695E-1	1,196272E-1	9,495089E-1		
02/12/2021  13:26:12,030490	9,520694E-1	1,448948E-1	1,430061E-1	9,500012E-1		
02/12/2021  13:26:12,030590	9,509339E-1	1,251428E-1	1,622780E-1	9,504759E-1		
02/12/2021  13:26:12,030690	9,509727E-1	1,391603E-1	1,616461E-1	9,509318E-1		
02/12/2021  13:26:12,030790	9,502991E-1	1,092138E-1	1,215227E-1	9,513678E-1		
02/12/2021  13:26:12,030890	9,488715E-1	1,104881E-1	1,101492E-1	9,517830E-1		
02/12/2021  13:26:12,030990	9,476168E-1	8,914326E-2	1,126766E-1	9,521762E-1		
02/12/2021  13:26:12,031090	9,474112E-1	1,461691E-1	1,935552E-1	9,525462E-1		
02/12/2021  13:26:12,031190	9,473397E-1	1,503106E-1	1,575390E-1	9,528920E-1		
02/12/2021  13:26:12,031290	9,467347E-1	1,321516E-1	1,218387E-1	9,532125E-1		
02/12/2021  13:26:12,031390	9,456200E-1	1,452133E-1	1,360556E-1	9,535070E-1		
02/12/2021  13:26:12,031490	9,445203E-1	1,778134E-2	6,497092E-2	9,537747E-1		
02/12/2021  13:26:12,031590	9,448750E-1	1,114439E-1	9,530039E-2	9,540147E-1		
02/12/2021  13:26:12,031690	9,459419E-1	8,691320E-2	1,170997E-1	9,542266E-1		
02/12/2021  13:26:12,031790	9,457303E-1	1,190898E-1	1,202590E-1	9,544099E-1		
02/12/2021  13:26:12,031890	9,452713E-1	1,324701E-1	1,319485E-1	9,545647E-1		
02/12/2021  13:26:12,031990	9,447826E-1	1,120810E-1	1,155200E-1	9,546911E-1		
02/12/2021  13:26:12,032090	9,453309E-1	1,162226E-1	1,136244E-1	9,547893E-1		
02/12/2021  13:26:12,032190	9,463562E-1	1,044351E-1	7,950379E-2	9,548597E-1		
02/12/2021  13:26:12,032290	9,456647E-1	1,143111E-1	1,031987E-1	9,549029E-1		
02/12/2021  13:26:12,032390	9,450419E-1	1,108067E-1	1,265777E-1	9,549198E-1		
02/12/2021  13:26:12,032490	9,436620E-1	9,455912E-2	1,170997E-1	9,549109E-1		
02/12/2021  13:26:12,032590	9,437335E-1	9,933782E-2	1,120448E-1	9,548771E-1		
02/12/2021  13:26:12,032690	9,438140E-1	9,901924E-2	1,025668E-1	9,548189E-1		
02/12/2021  13:26:12,032790	9,424639E-1	1,117624E-1	1,152041E-1	9,547370E-1		
02/12/2021  13:26:12,032890	9,406489E-1	1,197269E-1	1,354238E-1	9,546320E-1		
02/12/2021  13:26:12,032990	9,395730E-1	7,703722E-2	9,119327E-2	9,545045E-1		
02/12/2021  13:26:12,033090	9,385984E-1	1,101695E-1	1,268936E-1	9,543546E-1		
02/12/2021  13:26:12,033190	9,390276E-1	1,407532E-1	1,739675E-1	9,541826E-1		
02/12/2021  13:26:12,033290	9,378653E-1	-9,117302E-2	2,705907E-2	9,539888E-1		
02/12/2021  13:26:12,033390	9,367745E-1	7,926728E-2	8,013565E-2	9,537734E-1		
02/12/2021  13:26:12,033490	9,355585E-1	9,169190E-2	1,066739E-1	9,535369E-1		
02/12/2021  13:26:12,033590	9,359430E-1	3,944478E-2	1,088855E-1	9,532793E-1		
02/12/2021  13:26:12,033690	9,364675E-1	1,146297E-1	1,297370E-1	9,530010E-1		
02/12/2021  13:26:12,033790	9,355317E-1	1,219570E-1	1,376353E-1	9,527026E-1		
02/12/2021  13:26:12,033890	9,348433E-1	1,159040E-1	1,170997E-1	9,523847E-1		
02/12/2021  13:26:12,033990	9,338598E-1	1,423461E-1	1,594346E-1	9,520478E-1		
02/12/2021  13:26:12,034090	9,353380E-1	1,372488E-1	1,180475E-1	9,516927E-1		
02/12/2021  13:26:12,034190	9,351622E-1	1,366117E-1	1,297370E-1	9,513200E-1		
02/12/2021  13:26:12,034290	9,348075E-1	1,452133E-1	1,499566E-1	9,509309E-1		
02/12/2021  13:26:12,034390	9,337763E-1	1,691068E-1	1,505885E-1	9,505263E-1		
02/12/2021  13:26:12,034490	9,332667E-1	1,920446E-1	1,663851E-1	9,501072E-1		
02/12/2021  13:26:12,034590	9,337197E-1	1,706997E-1	1,505885E-1	9,496746E-1		
02/12/2021  13:26:12,034690	9,339581E-1	1,684697E-1	1,543797E-1	9,492295E-1		
02/12/2021  13:26:12,034790	9,331683E-1	1,531778E-1	1,546956E-1	9,487730E-1		
02/12/2021  13:26:12,034890	9,314755E-1	1,656025E-1	1,613302E-1	9,483062E-1		
02/12/2021  13:26:12,034990	9,312848E-1	1,216384E-1	1,458495E-1	9,478299E-1		
02/12/2021  13:26:12,035090	9,321848E-1	1,257800E-1	1,297370E-1	9,473451E-1		
02/12/2021  13:26:12,035190	9,317706E-1	1,127182E-1	1,170997E-1	9,468525E-1		
02/12/2021  13:26:12,035290	9,309510E-1	1,343816E-1	1,193112E-1	9,463533E-1		
02/12/2021  13:26:12,035390	9,293238E-1	1,509478E-1	1,714400E-1	9,458483E-1		
02/12/2021  13:26:12,035490	9,296814E-1	1,168597E-1	1,357397E-1	9,453383E-1		
02/12/2021  13:26:12,035590	9,301761E-1	1,184526E-1	1,464814E-1	9,448239E-1		
02/12/2021  13:26:12,035690	9,303341E-1	1,270543E-1	1,316326E-1	9,443059E-1		
02/12/2021  13:26:12,035790	9,295056E-1	1,270543E-1	1,237343E-1	9,437853E-1		
02/12/2021  13:26:12,035890	9,285250E-1	1,362931E-1	1,347919E-1	9,432629E-1		
02/12/2021  13:26:12,035990	9,289751E-1	1,305587E-1	1,069899E-1	9,427394E-1		
02/12/2021  13:26:12,036090	9,292254E-1	1,423461E-1	1,411105E-1	9,422155E-1		
02/12/2021  13:26:12,036190	9,295324E-1	1,385232E-1	1,360556E-1	9,416921E-1		
02/12/2021  13:26:12,036290	9,287962E-1	1,302401E-1	1,313166E-1	9,411700E-1		
02/12/2021  13:26:12,036390	9,278843E-1	1,111253E-1	1,212068E-1	9,406500E-1		
02/12/2021  13:26:12,036490	9,282240E-1	9,678918E-2	9,308886E-2	9,401329E-1		
02/12/2021  13:26:12,036590	9,294012E-1	1,229127E-1	1,044624E-1	9,396193E-1		
02/12/2021  13:26:12,036690	9,290257E-1	1,213198E-1	1,224705E-1	9,391101E-1		
02/12/2021  13:26:12,036790	9,292403E-1	1,296029E-1	1,275255E-1	9,386060E-1		
02/12/2021  13:26:12,036890	9,283552E-1	9,264764E-2	1,259458E-1	9,381080E-1		
02/12/2021  13:26:12,036990	9,292016E-1	1,117624E-1	1,275255E-1	9,376169E-1		
02/12/2021  13:26:12,037090	9,304026E-1	1,391603E-1	1,354238E-1	9,371333E-1		
02/12/2021  13:26:12,037190	9,299586E-1	1,159040E-1	1,139404E-1	9,366582E-1		
02/12/2021  13:26:12,037290	9,294072E-1	1,190898E-1	1,436380E-1	9,361924E-1		
02/12/2021  13:26:12,037390	9,287068E-1	1,073023E-1	1,215227E-1	9,357369E-1		
02/12/2021  13:26:12,037490	9,296009E-1	1,429833E-1	1,357397E-1	9,352921E-1		
02/12/2021  13:26:12,037590	9,301404E-1	1,646467E-1	1,768108E-1	9,348586E-1		
02/12/2021  13:26:12,037690	9,299526E-1	1,222756E-1	7,634447E-2	9,344372E-1		
02/12/2021  13:26:12,037790	9,292999E-1	1,401161E-1	1,467973E-1	9,340283E-1		
02/12/2021  13:26:12,037890	9,286204E-1	1,264171E-1	1,249980E-1	9,336324E-1		
02/12/2021  13:26:12,037990	9,297112E-1	1,375674E-1	1,186794E-1	9,332500E-1		
02/12/2021  13:26:12,038090	9,297619E-1	1,187712E-1	1,259458E-1	9,328811E-1		
02/12/2021  13:26:12,038190	9,292999E-1	1,245056E-1	1,275255E-1	9,325262E-1		
02/12/2021  13:26:12,038290	9,282508E-1	1,120810E-1	1,158360E-1	9,321855E-1		
02/12/2021  13:26:12,038390	9,281227E-1	1,356559E-1	1,442698E-1	9,318589E-1		
02/12/2021  13:26:12,038490	9,286413E-1	1,436204E-1	1,395309E-1	9,315465E-1		
02/12/2021  13:26:12,038590	9,294221E-1	1,117624E-1	1,180475E-1	9,312480E-1		
02/12/2021  13:26:12,038690	9,283254E-1	1,130368E-1	1,221546E-1	9,309635E-1		
02/12/2021  13:26:12,038790	9,277144E-1	1,251428E-1	1,284732E-1	9,306929E-1		
