waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  13:27:19,876355	1,244139E+0	1,130368E-1	1,180475E-1	1,267827E+0		
02/12/2021  13:27:19,876455	1,242115E+0	1,410718E-1	1,351078E-1	1,267111E+0		
02/12/2021  13:27:19,876555	1,240315E+0	1,417090E-1	1,316326E-1	1,266386E+0		
02/12/2021  13:27:19,876655	1,238333E+0	1,165411E-1	1,215227E-1	1,265654E+0		
02/12/2021  13:27:19,876755	1,236816E+0	6,939130E-2	7,444887E-2	1,264915E+0		
02/12/2021  13:27:19,876855	1,235147E+0	1,286472E-1	1,319485E-1	1,264167E+0		
02/12/2021  13:27:19,876955	1,233499E+0	1,216384E-1	1,373193E-1	1,263412E+0		
02/12/2021  13:27:19,877055	1,231350E+0	8,723178E-2	1,104651E-1	1,262649E+0		
02/12/2021  13:27:19,877155	1,229681E+0	9,296622E-2	9,498445E-2	1,261876E+0		
02/12/2021  13:27:19,877255	1,227917E+0	9,710776E-2	9,593225E-2	1,261095E+0		
02/12/2021  13:27:19,877355	1,225667E+0	1,197269E-1	1,256299E-1	1,260303E+0		
02/12/2021  13:27:19,877455	1,223834E+0	1,359745E-1	1,347919E-1	1,259500E+0		
02/12/2021  13:27:19,877555	1,221250E+0	1,305587E-1	1,275255E-1	1,258686E+0		
02/12/2021  13:27:19,877655	1,219900E+0	1,178155E-1	1,281573E-1	1,257858E+0		
02/12/2021  13:27:19,877755	1,217799E+0	1,382046E-1	1,480610E-1	1,257017E+0		
02/12/2021  13:27:19,877855	1,216029E+0	1,407532E-1	1,259458E-1	1,256160E+0		
02/12/2021  13:27:19,877955	1,214261E+0	1,337445E-1	1,297370E-1	1,255287E+0		
02/12/2021  13:27:19,878055	1,212038E+0	1,034794E-1	1,126766E-1	1,254396E+0		
02/12/2021  13:27:19,878155	1,210062E+0	1,337445E-1	1,268936E-1	1,253488E+0		
02/12/2021  13:27:19,878255	1,208605E+0	1,391603E-1	1,322644E-1	1,252559E+0		
02/12/2021  13:27:19,878355	1,206495E+0	1,190898E-1	1,227865E-1	1,251611E+0		
02/12/2021  13:27:19,878455	1,204721E+0	1,092138E-1	1,177316E-1	1,250640E+0		
02/12/2021  13:27:19,878555	1,202552E+0	1,264171E-1	1,313166E-1	1,249648E+0		
02/12/2021  13:27:19,878655	1,200567E+0	1,445762E-1	1,253139E-1	1,248632E+0		
02/12/2021  13:27:19,878755	1,199279E+0	1,550893E-1	1,493248E-1	1,247593E+0		
02/12/2021  13:27:19,878855	1,197959E+0	1,101695E-1	1,161519E-1	1,246528E+0		
02/12/2021  13:27:19,878955	1,197229E+0	1,127182E-1	1,158360E-1	1,245439E+0		
02/12/2021  13:27:19,879055	1,195319E+0	1,321516E-1	1,404787E-1	1,244324E+0		
02/12/2021  13:27:19,879155	1,194892E+0	1,493549E-1	1,546956E-1	1,243184E+0		
02/12/2021  13:27:19,879255	1,194755E+0	1,369303E-1	1,572231E-1	1,242019E+0		
02/12/2021  13:27:19,879355	1,193700E+0	1,350188E-1	1,281573E-1	1,240829E+0		
02/12/2021  13:27:19,879455	1,192696E+0	6,939130E-2	9,751191E-2	1,239615E+0		
02/12/2021  13:27:19,879555	1,191548E+0	1,305587E-1	1,338441E-1	1,238377E+0		
02/12/2021  13:27:19,879655	1,191623E+0	1,519035E-1	1,755471E-1	1,237118E+0		
02/12/2021  13:27:19,879755	1,191179E+0	1,238685E-1	1,303688E-1	1,235838E+0		
02/12/2021  13:27:19,879855	1,190413E+0	1,254614E-1	1,231024E-1	1,234538E+0		
02/12/2021  13:27:19,879955	1,190148E+0	1,487177E-1	1,351078E-1	1,233220E+0		
02/12/2021  13:27:19,880055	1,188908E+0	1,554079E-1	1,439539E-1	1,231886E+0		
02/12/2021  13:27:19,880155	1,188991E+0	1,194084E-1	1,313166E-1	1,230538E+0		
02/12/2021  13:27:19,880255	1,188029E+0	1,394789E-1	1,347919E-1	1,229177E+0		
02/12/2021  13:27:19,880355	1,187757E+0	1,468062E-1	1,376353E-1	1,227805E+0		
02/12/2021  13:27:19,880455	1,185504E+0	1,340630E-1	1,711241E-1	1,226425E+0		
02/12/2021  13:27:19,880555	1,185010E+0	1,254614E-1	1,218387E-1	1,225038E+0		
02/12/2021  13:27:19,880655	1,184569E+0	1,283286E-1	1,278414E-1	1,223646E+0		
02/12/2021  13:27:19,880755	1,184080E+0	1,331073E-1	1,328963E-1	1,222250E+0		
02/12/2021  13:27:19,880855	1,182914E+0	1,025236E-1	1,199431E-1	1,220853E+0		
02/12/2021  13:27:19,880955	1,182160E+0	1,159040E-1	1,272095E-1	1,219455E+0		
02/12/2021  13:27:19,881055	1,181222E+0	1,340630E-1	1,433221E-1	1,218060E+0		
02/12/2021  13:27:19,881155	1,181290E+0	9,264764E-2	1,022509E-1	1,216667E+0		
02/12/2021  13:27:19,881255	1,180840E+0	1,044351E-1	1,186794E-1	1,215279E+0		
02/12/2021  13:27:19,881355	1,180125E+0	1,136739E-1	1,249980E-1	1,213897E+0		
02/12/2021  13:27:19,881455	1,178945E+0	1,375674E-1	8,392683E-2	1,212523E+0		
02/12/2021  13:27:19,881555	1,178527E+0	7,448858E-2	8,834988E-2	1,211159E+0		
02/12/2021  13:27:19,881655	1,179115E+0	9,487770E-2	1,110970E-1	1,209805E+0		
02/12/2021  13:27:19,881755	1,178215E+0	1,031608E-1	1,158360E-1	1,208463E+0		
02/12/2021  13:27:19,881855	1,177341E+0	9,455912E-2	1,177316E-1	1,207134E+0		
02/12/2021  13:27:19,881955	1,176620E+0	1,034794E-1	1,006712E-1	1,205820E+0		
02/12/2021  13:27:19,882055	1,175729E+0	8,691320E-2	1,161519E-1	1,204522E+0		
02/12/2021  13:27:19,882155	1,175523E+0	1,210013E-1	1,123607E-1	1,203241E+0		
02/12/2021  13:27:19,882255	1,175565E+0	7,448858E-2	1,060421E-1	1,201978E+0		
02/12/2021  13:27:19,882355	1,174218E+0	8,786894E-2	1,123607E-1	1,200733E+0		
02/12/2021  13:27:19,882455	1,173005E+0	1,012493E-1	1,104651E-1	1,199508E+0		
02/12/2021  13:27:19,882555	1,171887E+0	1,015679E-1	1,136244E-1	1,198303E+0		
02/12/2021  13:27:19,882655	1,171390E+0	1,031608E-1	1,076217E-1	1,197118E+0		
02/12/2021  13:27:19,882755	1,171449E+0	1,187712E-1	1,322644E-1	1,195955E+0		
02/12/2021  13:27:19,882855	1,170153E+0	1,264171E-1	1,240502E-1	1,194812E+0		
02/12/2021  13:27:19,882955	1,169470E+0	1,366117E-1	1,332122E-1	1,193691E+0		
02/12/2021  13:27:19,883055	1,169300E+0	1,668768E-1	1,477451E-1	1,192591E+0		
02/12/2021  13:27:19,883155	1,169125E+0	1,722926E-1	1,540637E-1	1,191513E+0		
02/12/2021  13:27:19,883255	1,169074E+0	1,780271E-1	1,575390E-1	1,190457E+0		
02/12/2021  13:27:19,883355	1,169107E+0	1,793014E-1	1,638576E-1	1,189423E+0		
02/12/2021  13:27:19,883455	1,168511E+0	1,882216E-1	1,679647E-1	1,188411E+0		
02/12/2021  13:27:19,883555	1,169160E+0	1,630538E-1	1,392149E-1	1,187421E+0		
02/12/2021  13:27:19,883655	1,170072E+0	1,181340E-1	1,654373E-1	1,186454E+0		
02/12/2021  13:27:19,883755	1,171321E+0	1,276914E-1	1,366875E-1	1,185509E+0		
02/12/2021  13:27:19,883855	1,172206E+0	1,426647E-1	1,524841E-1	1,184589E+0		
02/12/2021  13:27:19,883955	1,172629E+0	1,353374E-1	1,294210E-1	1,183694E+0		
02/12/2021  13:27:19,884055	1,173714E+0	1,178155E-1	1,208909E-1	1,182824E+0		
02/12/2021  13:27:19,884155	1,175431E+0	1,362931E-1	1,407946E-1	1,181981E+0		
02/12/2021  13:27:19,884255	1,176385E+0	1,515849E-1	1,458495E-1	1,181166E+0		
02/12/2021  13:27:19,884355	1,177592E+0	1,292843E-1	1,486929E-1	1,180380E+0		
02/12/2021  13:27:19,884455	1,178286E+0	1,305587E-1	1,234183E-1	1,179626E+0		
02/12/2021  13:27:19,884555	1,179755E+0	1,190898E-1	1,249980E-1	1,178904E+0		
02/12/2021  13:27:19,884655	1,181126E+0	1,276914E-1	1,319485E-1	1,178215E+0		
02/12/2021  13:27:19,884755	1,183472E+0	1,318330E-1	1,395309E-1	1,177563E+0		
02/12/2021  13:27:19,884855	1,184461E+0	1,324701E-1	1,382671E-1	1,176947E+0		
02/12/2021  13:27:19,884955	1,185165E+0	1,382046E-1	1,253139E-1	1,176370E+0		
02/12/2021  13:27:19,885055	1,187668E+0	1,130368E-1	1,231024E-1	1,175834E+0		
02/12/2021  13:27:19,885155	1,189212E+0	1,426647E-1	1,436380E-1	1,175340E+0		
02/12/2021  13:27:19,885255	1,190988E+0	1,299215E-1	1,401627E-1	1,174889E+0		
02/12/2021  13:27:19,885355	1,192001E+0	1,152668E-1	1,050943E-1	1,174484E+0		
02/12/2021  13:27:19,885455	1,193125E+0	1,047537E-1	1,110970E-1	1,174126E+0		
02/12/2021  13:27:19,885555	1,194839E+0	1,296029E-1	1,335282E-1	1,173816E+0		
02/12/2021  13:27:19,885655	1,196636E+0	1,534964E-1	1,395309E-1	1,173556E+0		
02/12/2021  13:27:19,885755	1,198475E+0	1,452133E-1	1,606983E-1	1,173347E+0		
02/12/2021  13:27:19,885855	1,199431E+0	4,008194E-2	8,266311E-2	1,173190E+0		
02/12/2021  13:27:19,885955	1,201026E+0	1,286472E-1	1,313166E-1	1,173086E+0		
02/12/2021  13:27:19,886055	1,203148E+0	1,397975E-1	1,505885E-1	1,173035E+0		
02/12/2021  13:27:19,886155	1,204796E+0	1,174969E-1	1,275255E-1	1,173039E+0		
02/12/2021  13:27:19,886255	1,205994E+0	1,257800E-1	1,297370E-1	1,173099E+0		
02/12/2021  13:27:19,886355	1,207153E+0	-1,503240E-2	3,938042E-2	1,173214E+0		
02/12/2021  13:27:19,886455	1,208328E+0	1,127182E-1	1,133085E-1	1,173386E+0		
02/12/2021  13:27:19,886555	1,210476E+0	1,620981E-1	1,366875E-1	1,173614E+0		
02/12/2021  13:27:19,886655	1,212980E+0	1,289658E-1	1,338441E-1	1,173899E+0		
02/12/2021  13:27:19,886755	1,214422E+0	1,257800E-1	1,227865E-1	1,174240E+0		
02/12/2021  13:27:19,886855	1,216261E+0	1,181340E-1	1,322644E-1	1,174637E+0		
02/12/2021  13:27:19,886955	1,218431E+0	1,308772E-1	1,177316E-1	1,175091E+0		
02/12/2021  13:27:19,887055	1,220940E+0	1,308772E-1	1,189953E-1	1,175601E+0		
02/12/2021  13:27:19,887155	1,223205E+0	1,063466E-1	1,126766E-1	1,176168E+0		
02/12/2021  13:27:19,887255	1,225437E+0	1,187712E-1	1,142563E-1	1,176790E+0		
02/12/2021  13:27:19,887355	1,227178E+0	1,413904E-1	1,385831E-1	1,177469E+0		
02/12/2021  13:27:19,887455	1,229523E+0	1,222756E-1	1,227865E-1	1,178203E+0		
02/12/2021  13:27:19,887555	1,232137E+0	1,184526E-1	1,218387E-1	1,178993E+0		
02/12/2021  13:27:19,887655	1,234280E+0	1,152668E-1	1,366875E-1	1,179839E+0		
02/12/2021  13:27:19,887755	1,236262E+0	1,143111E-1	1,107811E-1	1,180740E+0		
02/12/2021  13:27:19,887855	1,237391E+0	1,114439E-1	1,208909E-1	1,181695E+0		
02/12/2021  13:27:19,887955	1,239522E+0	1,076209E-1	1,133085E-1	1,182704E+0		
02/12/2021  13:27:19,888055	1,241644E+0	1,627352E-1	1,998739E-1	1,183767E+0		
02/12/2021  13:27:19,888155	1,243054E+0	5,155082E-2	1,884484E-2	1,184882E+0		
02/12/2021  13:27:19,888255	1,244517E+0	1,356559E-1	1,385831E-1	1,186049E+0		
02/12/2021  13:27:19,888355	1,245462E+0	1,315144E-1	1,234183E-1	1,187266E+0		
02/12/2021  13:27:19,888455	1,247319E+0	1,299215E-1	1,344760E-1	1,188532E+0		
02/12/2021  13:27:19,888555	1,248845E+0	1,318330E-1	1,480610E-1	1,189846E+0		
02/12/2021  13:27:19,888655	1,250120E+0	1,426647E-1	1,344760E-1	1,191206E+0		
02/12/2021  13:27:19,888755	1,251786E+0	1,410718E-1	1,467973E-1	1,192609E+0		
02/12/2021  13:27:19,888855	1,253774E+0	1,264171E-1	1,227865E-1	1,194055E+0		
02/12/2021  13:27:19,888955	1,256334E+0	1,181340E-1	1,310007E-1	1,195542E+0		
02/12/2021  13:27:19,889055	1,258355E+0	1,159040E-1	1,310007E-1	1,197067E+0		
02/12/2021  13:27:19,889155	1,260510E+0	1,442576E-1	1,341600E-1	1,198629E+0		
02/12/2021  13:27:19,889255	1,261967E+0	1,050723E-1	1,224705E-1	1,200226E+0		
02/12/2021  13:27:19,889355	1,263323E+0	1,171783E-1	1,189953E-1	1,201857E+0		
02/12/2021  13:27:19,889455	1,265922E+0	1,241871E-1	1,281573E-1	1,203521E+0		
02/12/2021  13:27:19,889555	1,267549E+0	1,216384E-1	1,284732E-1	1,205215E+0		
02/12/2021  13:27:19,889655	1,269558E+0	1,190898E-1	1,231024E-1	1,206937E+0		
02/12/2021  13:27:19,889755	1,270607E+0	1,283286E-1	1,322644E-1	1,208687E+0		
02/12/2021  13:27:19,889855	1,272136E+0	1,541336E-1	2,024013E-1	1,210462E+0		
02/12/2021  13:27:19,889955	1,274568E+0	9,647060E-2	1,632258E-1	1,212260E+0		
02/12/2021  13:27:19,890055	1,276183E+0	1,289658E-1	1,354238E-1	1,214081E+0		
02/12/2021  13:27:19,890155	1,277166E+0	1,225942E-1	1,246821E-1	1,215922E+0		
02/12/2021  13:27:19,890255	1,277465E+0	1,429833E-1	1,328963E-1	1,217782E+0		
02/12/2021  13:27:19,890355	1,278049E+0	1,219570E-1	1,139404E-1	1,219659E+0		
02/12/2021  13:27:19,890455	1,279360E+0	1,331073E-1	1,875525E-1	1,221550E+0		
02/12/2021  13:27:19,890555	1,280171E+0	1,401161E-1	1,208909E-1	1,223454E+0		
02/12/2021  13:27:19,890655	1,281145E+0	1,085766E-1	1,205749E-1	1,225367E+0		
02/12/2021  13:27:19,890755	1,281431E+0	1,286472E-1	1,328963E-1	1,227289E+0		
02/12/2021  13:27:19,890855	1,282212E+0	1,229127E-1	1,237343E-1	1,229216E+0		
02/12/2021  13:27:19,890955	1,283953E+0	1,200455E-1	1,218387E-1	1,231146E+0		
02/12/2021  13:27:19,891055	1,284698E+0	1,165411E-1	1,196272E-1	1,233077E+0		
02/12/2021  13:27:19,891155	1,285634E+0	1,092138E-1	1,221546E-1	1,235007E+0		
02/12/2021  13:27:19,891255	1,285207E+0	1,375674E-1	1,388990E-1	1,236933E+0		
02/12/2021  13:27:19,891355	1,286534E+0	1,104881E-1	1,180475E-1	1,238852E+0		
02/12/2021  13:27:19,891455	1,287788E+0	1,232313E-1	1,291051E-1	1,240763E+0		
02/12/2021  13:27:19,891555	1,288578E+0	1,222756E-1	1,249980E-1	1,242664E+0		
02/12/2021  13:27:19,891655	1,289317E+0	1,260985E-1	1,142563E-1	1,244552E+0		
02/12/2021  13:27:19,891755	1,289863E+0	1,229127E-1	1,054102E-1	1,246426E+0		
02/12/2021  13:27:19,891855	1,290629E+0	1,496735E-1	1,357397E-1	1,248283E+0		
02/12/2021  13:27:19,891955	1,291272E+0	1,178155E-1	1,840773E-1	1,250122E+0		
02/12/2021  13:27:19,892055	1,292661E+0	1,082581E-1	1,164678E-1	1,251941E+0		
02/12/2021  13:27:19,892155	1,292417E+0	1,347002E-1	1,227865E-1	1,253738E+0		
02/12/2021  13:27:19,892255	1,290882E+0	1,181340E-1	1,218387E-1	1,255512E+0		
02/12/2021  13:27:19,892355	1,291824E+0	1,210013E-1	1,461654E-1	1,257261E+0		
02/12/2021  13:27:19,892455	1,292461E+0	1,433019E-1	1,509044E-1	1,258984E+0		
02/12/2021  13:27:19,892555	1,292494E+0	1,426647E-1	1,404787E-1	1,260677E+0		
02/12/2021  13:27:19,892655	1,292256E+0	1,483991E-1	1,354238E-1	1,262341E+0		
02/12/2021  13:27:19,892755	1,291758E+0	9,073616E-2	1,082536E-1	1,263973E+0		
02/12/2021  13:27:19,892855	1,291874E+0	1,334259E-1	1,328963E-1	1,265572E+0		
02/12/2021  13:27:19,892955	1,292780E+0	1,324701E-1	1,382671E-1	1,267135E+0		
02/12/2021  13:27:19,893055	1,293198E+0	1,318330E-1	1,126766E-1	1,268663E+0		
02/12/2021  13:27:19,893155	1,292911E+0	1,340630E-1	1,332122E-1	1,270152E+0		
02/12/2021  13:27:19,893255	1,292283E+0	1,426647E-1	1,344760E-1	1,271603E+0		
02/12/2021  13:27:19,893355	1,293394E+0	1,286472E-1	1,193112E-1	1,273015E+0		
02/12/2021  13:27:19,893455	1,293946E+0	1,190898E-1	1,253139E-1	1,274385E+0		
02/12/2021  13:27:19,893555	1,294971E+0	1,311958E-1	1,272095E-1	1,275714E+0		
02/12/2021  13:27:19,893655	1,295150E+0	1,123996E-1	1,231024E-1	1,277002E+0		
02/12/2021  13:27:19,893755	1,295218E+0	9,742634E-2	1,098333E-1	1,278247E+0		
02/12/2021  13:27:19,893855	1,296124E+0	1,073023E-1	1,256299E-1	1,279450E+0		
02/12/2021  13:27:19,893955	1,296676E+0	1,174969E-1	1,208909E-1	1,280610E+0		
02/12/2021  13:27:19,894055	1,296899E+0	1,082581E-1	1,107811E-1	1,281728E+0		
02/12/2021  13:27:19,894155	1,296664E+0	8,659462E-2	1,092014E-1	1,282805E+0		
02/12/2021  13:27:19,894255	1,295400E+0	1,197269E-1	1,281573E-1	1,283840E+0		
02/12/2021  13:27:19,894355	1,296288E+0	7,671864E-2	1,546956E-1	1,284834E+0		
02/12/2021  13:27:19,894455	1,295644E+0	1,057094E-1	1,164678E-1	1,285786E+0		
02/12/2021  13:27:19,894555	1,296431E+0	8,946184E-2	1,212068E-1	1,286698E+0		
02/12/2021  13:27:19,894655	1,295248E+0	1,331073E-1	1,240502E-1	1,287569E+0		
02/12/2021  13:27:19,894755	1,294109E+0	7,576290E-2	9,340479E-2	1,288401E+0		
02/12/2021  13:27:19,894855	1,294941E+0	7,894870E-2	9,214107E-2	1,289192E+0		
02/12/2021  13:27:19,894955	1,294500E+0	1,034794E-1	1,028828E-1	1,289943E+0		
02/12/2021  13:27:19,895055	1,293850E+0	8,882468E-2	1,133085E-1	1,290655E+0		
02/12/2021  13:27:19,895155	1,292455E+0	9,328480E-2	1,155200E-1	1,291327E+0		
02/12/2021  13:27:19,895255	1,292405E+0	2,594380E-4	5,896821E-2	1,291960E+0		
02/12/2021  13:27:19,895355	1,292560E+0	9,933782E-2	1,278414E-1	1,292555E+0		
02/12/2021  13:27:19,895455	1,292879E+0	8,468314E-2	9,719598E-2	1,293111E+0		
02/12/2021  13:27:19,895555	1,292643E+0	7,193994E-2	1,031987E-1	1,293628E+0		
02/12/2021  13:27:19,895655	1,291570E+0	1,047537E-1	1,158360E-1	1,294108E+0		
02/12/2021  13:27:19,895755	1,291010E+0	1,050723E-1	9,624818E-2	1,294550E+0		
02/12/2021  13:27:19,895855	1,290676E+0	1,219570E-1	1,262617E-1	1,294956E+0		
02/12/2021  13:27:19,895955	1,290718E+0	1,292843E-1	1,392149E-1	1,295325E+0		
02/12/2021  13:27:19,896055	1,289007E+0	1,706997E-1	1,619620E-1	1,295658E+0		
02/12/2021  13:27:19,896155	1,287019E+0	1,493549E-1	1,569071E-1	1,295956E+0		
02/12/2021  13:27:19,896255	1,285839E+0	1,624167E-1	1,388990E-1	1,296218E+0		
02/12/2021  13:27:19,896355	1,285076E+0	1,837615E-1	1,543797E-1	1,296445E+0		
02/12/2021  13:27:19,896455	1,284200E+0	1,805757E-1	1,613302E-1	1,296637E+0		
02/12/2021  13:27:19,896555	1,282158E+0	1,767528E-1	1,556434E-1	1,296793E+0		
02/12/2021  13:27:19,896655	1,280412E+0	1,477620E-1	1,439539E-1	1,296914E+0		
02/12/2021  13:27:19,896755	1,279151E+0	1,461691E-1	1,521681E-1	1,296999E+0		
02/12/2021  13:27:19,896855	1,278382E+0	1,821686E-1	2,014535E-1	1,297047E+0		
02/12/2021  13:27:19,896955	1,277164E+0	1,178155E-1	1,227865E-1	1,297059E+0		
02/12/2021  13:27:19,897055	1,275602E+0	1,165411E-1	1,167838E-1	1,297034E+0		
02/12/2021  13:27:19,897155	1,273587E+0	1,222756E-1	1,152041E-1	1,296972E+0		
02/12/2021  13:27:19,897255	1,273316E+0	1,334259E-1	1,423743E-1	1,296873E+0		
02/12/2021  13:27:19,897355	1,272777E+0	1,350188E-1	1,404787E-1	1,296735E+0		
02/12/2021  13:27:19,897455	1,272222E+0	1,280100E-1	1,186794E-1	1,296560E+0		
02/12/2021  13:27:19,897555	1,271209E+0	1,264171E-1	1,155200E-1	1,296347E+0		
02/12/2021  13:27:19,897655	1,270023E+0	9,806350E-2	1,104651E-1	1,296097E+0		
02/12/2021  13:27:19,897755	1,269474E+0	1,181340E-1	1,423743E-1	1,295809E+0		
02/12/2021  13:27:19,897855	1,269164E+0	1,203641E-1	1,224705E-1	1,295485E+0		
02/12/2021  13:27:19,897955	1,268539E+0	1,203641E-1	1,183634E-1	1,295124E+0		
02/12/2021  13:27:19,898055	1,266831E+0	1,289658E-1	1,442698E-1	1,294729E+0		
02/12/2021  13:27:19,898155	1,264774E+0	1,305587E-1	1,297370E-1	1,294298E+0		
02/12/2021  13:27:19,898255	1,263523E+0	1,483991E-1	1,458495E-1	1,293834E+0		
02/12/2021  13:27:19,898355	1,262801E+0	1,165411E-1	1,196272E-1	1,293336E+0		
02/12/2021  13:27:19,898455	1,261788E+0	1,235499E-1	1,249980E-1	1,292805E+0		
02/12/2021  13:27:19,898555	1,260149E+0	1,210013E-1	1,268936E-1	1,292242E+0		
02/12/2021  13:27:19,898655	1,258650E+0	1,267357E-1	1,249980E-1	1,291647E+0		
02/12/2021  13:27:19,898755	1,258194E+0	1,436204E-1	1,512204E-1	1,291021E+0		
02/12/2021  13:27:19,898855	1,257210E+0	1,305587E-1	1,303688E-1	1,290364E+0		
02/12/2021  13:27:19,898955	1,255726E+0	1,206827E-1	1,733356E-1	1,289678E+0		
02/12/2021  13:27:19,899055	1,253080E+0	1,308772E-1	1,575390E-1	1,288963E+0		
02/12/2021  13:27:19,899155	1,251366E+0	1,034794E-1	1,003553E-1	1,288220E+0		
02/12/2021  13:27:19,899255	1,250511E+0	6,301970E-2	9,087734E-2	1,287448E+0		
02/12/2021  13:27:19,899355	1,250022E+0	1,238685E-1	1,227865E-1	1,286649E+0		
02/12/2021  13:27:19,899455	1,249012E+0	1,219570E-1	1,341600E-1	1,285823E+0		
02/12/2021  13:27:19,899555	1,247039E+0	1,366117E-1	1,395309E-1	1,284971E+0		
02/12/2021  13:27:19,899655	1,245176E+0	1,308772E-1	1,249980E-1	1,284094E+0		
02/12/2021  13:27:19,899755	1,244839E+0	1,337445E-1	1,142563E-1	1,283191E+0		
02/12/2021  13:27:19,899855	1,243111E+0	1,190898E-1	1,262617E-1	1,282264E+0		
02/12/2021  13:27:19,899955	1,241468E+0	1,264171E-1	1,382671E-1	1,281314E+0		
02/12/2021  13:27:19,900055	1,239192E+0	1,369303E-1	1,338441E-1	1,280341E+0		
02/12/2021  13:27:19,900155	1,237216E+0	1,308772E-1	1,227865E-1	1,279345E+0		
02/12/2021  13:27:19,900255	1,235192E+0	1,197269E-1	1,066739E-1	1,278327E+0		
02/12/2021  13:27:19,900355	1,233457E+0	1,337445E-1	1,392149E-1	1,277287E+0		
02/12/2021  13:27:19,900455	1,231383E+0	1,034794E-1	1,060421E-1	1,276225E+0		
02/12/2021  13:27:19,900555	1,228141E+0	6,312458E-3	4,949025E-2	1,275142E+0		
02/12/2021  13:27:19,900655	1,226138E+0	1,260985E-1	1,231024E-1	1,274037E+0		
02/12/2021  13:27:19,900755	1,224269E+0	1,299215E-1	1,341600E-1	1,272909E+0		
02/12/2021  13:27:19,900855	1,221599E+0	1,318330E-1	1,341600E-1	1,271760E+0		
02/12/2021  13:27:19,900955	1,218934E+0	1,347002E-1	1,322644E-1	1,270588E+0		
02/12/2021  13:27:19,901055	1,215298E+0	1,404346E-1	1,360556E-1	1,269392E+0		
02/12/2021  13:27:19,901155	1,213856E+0	4,995792E-2	9,087734E-2	1,268172E+0		
02/12/2021  13:27:19,901255	1,211913E+0	1,624167E-1	1,856569E-1	1,266928E+0		
02/12/2021  13:27:19,901355	1,210196E+0	1,254614E-1	1,303688E-1	1,265659E+0		
02/12/2021  13:27:19,901455	1,207839E+0	1,197269E-1	1,272095E-1	1,264364E+0		
02/12/2021  13:27:19,901555	1,204748E+0	1,232313E-1	1,152041E-1	1,263043E+0		
02/12/2021  13:27:19,901655	1,203210E+0	1,331073E-1	1,297370E-1	1,261695E+0		
02/12/2021  13:27:19,901755	1,201470E+0	1,308772E-1	1,458495E-1	1,260320E+0		
02/12/2021  13:27:19,901855	1,199488E+0	1,063466E-1	1,092014E-1	1,258917E+0		
02/12/2021  13:27:19,901955	1,196150E+0	1,254614E-1	1,284732E-1	1,257487E+0		
02/12/2021  13:27:19,902055	1,193313E+0	1,225942E-1	1,265777E-1	1,256029E+0		
02/12/2021  13:27:19,902155	1,191063E+0	1,270543E-1	1,332122E-1	1,254543E+0		
02/12/2021  13:27:19,902255	1,189468E+0	1,286472E-1	1,303688E-1	1,253029E+0		
02/12/2021  13:27:19,902355	1,187427E+0	1,337445E-1	1,351078E-1	1,251486E+0		
02/12/2021  13:27:19,902455	1,184089E+0	1,433019E-1	1,423743E-1	1,249914E+0		
02/12/2021  13:27:19,902555	1,181311E+0	1,362931E-1	1,347919E-1	1,248313E+0		
02/12/2021  13:27:19,902655	1,179085E+0	1,299215E-1	1,344760E-1	1,246684E+0		
02/12/2021  13:27:19,902755	1,177514E+0	1,229127E-1	1,287892E-1	1,245025E+0		
02/12/2021  13:27:19,902855	1,174880E+0	1,245056E-1	1,316326E-1	1,243337E+0		
02/12/2021  13:27:19,902955	1,171953E+0	1,206827E-1	1,265777E-1	1,241619E+0		
02/12/2021  13:27:19,903055	1,169292E+0	1,264171E-1	1,287892E-1	1,239873E+0		
02/12/2021  13:27:19,903155	1,167712E+0	8,786894E-2	1,363715E-1	1,238098E+0		
02/12/2021  13:27:19,903255	1,166508E+0	1,267357E-1	1,262617E-1	1,236294E+0		
02/12/2021  13:27:19,903355	1,164294E+0	1,289658E-1	1,328963E-1	1,234462E+0		
02/12/2021  13:27:19,903455	1,161477E+0	1,222756E-1	1,546956E-1	1,232602E+0		
02/12/2021  13:27:19,903555	1,159299E+0	1,299215E-1	1,231024E-1	1,230715E+0		
02/12/2021  13:27:19,903655	1,157555E+0	1,459554E-2	7,034176E-2	1,228801E+0		
02/12/2021  13:27:19,903755	1,155856E+0	1,210013E-1	1,325804E-1	1,226861E+0		
02/12/2021  13:27:19,903855	1,153886E+0	1,356559E-1	1,445858E-1	1,224897E+0		
02/12/2021  13:27:19,903955	1,150110E+0	1,525407E-1	1,502726E-1	1,222908E+0		
02/12/2021  13:27:19,904055	1,148155E+0	1,292843E-1	1,259458E-1	1,220896E+0		
02/12/2021  13:27:19,904155	1,146409E+0	1,324701E-1	8,708615E-2	1,218862E+0		
02/12/2021  13:27:19,904255	1,144340E+0	1,401161E-1	1,404787E-1	1,216806E+0		
02/12/2021  13:27:19,904355	1,142779E+0	1,372488E-1	1,300529E-1	1,214730E+0		
02/12/2021  13:27:19,904455	1,140064E+0	1,311958E-1	1,366875E-1	1,212633E+0		
02/12/2021  13:27:19,904555	1,138651E+0	9,137332E-2	7,981972E-2	1,210518E+0		
02/12/2021  13:27:19,904655	1,137539E+0	1,149482E-1	1,079377E-1	1,208386E+0		
