waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:01:19,610900;9,455753E-1;1,305587E-1;1,313166E-1;9,431711E-1;;
30/11/2021  16:01:19,611000;9,443415E-1;1,359745E-1;1,344760E-1;9,433685E-1;;
30/11/2021  16:01:19,611100;9,449077E-1;1,321516E-1;1,316326E-1;9,435632E-1;;
30/11/2021  16:01:19,611200;9,452505E-1;-3,563522E-3;6,117973E-2;9,437541E-1;;
30/11/2021  16:01:19,611300;9,447289E-1;1,382046E-1;1,360556E-1;9,439408E-1;;
30/11/2021  16:01:19,611400;9,436381E-1;1,216384E-1;1,265777E-1;9,441224E-1;;
30/11/2021  16:01:19,611500;9,430152E-1;1,229127E-1;1,202590E-1;9,442983E-1;;
30/11/2021  16:01:19,611600;9,423953E-1;1,343816E-1;1,452176E-1;9,444677E-1;;
30/11/2021  16:01:19,611700;9,418798E-1;1,885402E-1;1,821817E-1;9,446297E-1;;
30/11/2021  16:01:19,611800;9,421867E-1;8,372740E-2;1,019350E-1;9,447834E-1;;
30/11/2021  16:01:19,611900;9,418857E-1;1,474434E-1;1,505885E-1;9,449281E-1;;
30/11/2021  16:01:19,612000;9,411287E-1;9,774492E-2;1,430061E-1;9,450630E-1;;
30/11/2021  16:01:19,612100;9,400826E-1;1,165411E-1;1,063580E-1;9,451875E-1;;
30/11/2021  16:01:19,612200;9,398502E-1;1,273729E-1;1,224705E-1;9,453008E-1;;
30/11/2021  16:01:19,612300;9,390842E-1;1,347002E-1;1,316326E-1;9,454022E-1;;
30/11/2021  16:01:19,612400;9,383243E-1;1,493549E-1;1,625939E-1;9,454910E-1;;
30/11/2021  16:01:19,612500;9,389114E-1;1,216384E-1;1,177316E-1;9,455665E-1;;
30/11/2021  16:01:19,612600;9,387534E-1;1,238685E-1;1,328963E-1;9,456280E-1;;
30/11/2021  16:01:19,612700;9,378236E-1;1,292843E-1;1,284732E-1;9,456752E-1;;
30/11/2021  16:01:19,612800;9,374361E-1;1,299215E-1;1,202590E-1;9,457076E-1;;
30/11/2021  16:01:19,612900;9,361874E-1;1,216384E-1;1,414265E-1;9,457250E-1;;
30/11/2021  16:01:19,613000;9,362828E-1;-6,409372E-2;3,527331E-2;9,457268E-1;;
30/11/2021  16:01:19,613100;9,361159E-1;1,327887E-1;1,303688E-1;9,457127E-1;;
30/11/2021  16:01:19,613200;9,361904E-1;1,761156E-1;1,954508E-1;9,456825E-1;;
30/11/2021  16:01:19,613300;9,361755E-1;1,550893E-1;1,395309E-1;9,456361E-1;;
30/11/2021  16:01:19,613400;9,358417E-1;1,356559E-1;1,467973E-1;9,455735E-1;;
30/11/2021  16:01:19,613500;9,344856E-1;1,369303E-1;1,505885E-1;9,454948E-1;;
30/11/2021  16:01:19,613600;9,343724E-1;1,477620E-1;1,401627E-1;9,454001E-1;;
30/11/2021  16:01:19,613700;9,343932E-1;1,238685E-1;1,303688E-1;9,452894E-1;;
30/11/2021  16:01:19,613800;9,347747E-1;1,187712E-1;1,196272E-1;9,451630E-1;;
30/11/2021  16:01:19,613900;9,352128E-1;1,146297E-1;1,170997E-1;9,450211E-1;;
30/11/2021  16:01:19,614000;9,341518E-1;1,337445E-1;1,524841E-1;9,448643E-1;;
30/11/2021  16:01:19,614100;9,340386E-1;1,229127E-1;1,294210E-1;9,446930E-1;;
30/11/2021  16:01:19,614200;9,336839E-1;1,459554E-2;7,002583E-2;9,445078E-1;;
30/11/2021  16:01:19,614300;9,335439E-1;1,216384E-1;1,303688E-1;9,443091E-1;;
30/11/2021  16:01:19,614400;9,336899E-1;4,932076E-2;4,569906E-2;9,440976E-1;;
30/11/2021  16:01:19,614500;9,343247E-1;3,445238E-3;6,207563E-3;9,438739E-1;;
30/11/2021  16:01:19,614600;9,344618E-1;1,852338E-3;3,680107E-3;9,436387E-1;;
30/11/2021  16:01:19,614700;9,340684E-1;1,852338E-3;4,311971E-3;9,433929E-1;;
30/11/2021  16:01:19,614800;9,338627E-1;8,965980E-4;3,364175E-3;9,431375E-1;;
30/11/2021  16:01:19,614900;9,336005E-1;9,498258E-3;1,252620E-2;9,428733E-1;;
30/11/2021  16:01:19,615000;9,331296E-1;4,719558E-3;6,839427E-3;9,426012E-1;;
30/11/2021  16:01:19,615100;9,337584E-1;1,852338E-3;3,996039E-3;9,423219E-1;;
30/11/2021  16:01:19,615200;9,337793E-1;8,965980E-4;3,680107E-3;9,420362E-1;;
30/11/2021  16:01:19,615300;9,342353E-1;5,993878E-3;8,103155E-3;9,417451E-1;;
30/11/2021  16:01:19,615400;9,340386E-1;4,400978E-3;6,207563E-3;9,414496E-1;;
30/11/2021  16:01:19,615500;9,331892E-1;4,082398E-3;6,523495E-3;9,411505E-1;;
30/11/2021  16:01:19,615600;9,328018E-1;3,445238E-3;5,575699E-3;9,408488E-1;;
30/11/2021  16:01:19,615700;9,327392E-1;8,542518E-3;1,063061E-2;9,405450E-1;;
30/11/2021  16:01:19,615800;9,333561E-1;1,172832E-2;1,315807E-2;9,402400E-1;;
30/11/2021  16:01:19,615900;9,334038E-1;6,949618E-3;8,419087E-3;9,399343E-1;;
30/11/2021  16:01:19,616000;9,331266E-1;8,965980E-4;3,680107E-3;9,396288E-1;;
30/11/2021  16:01:19,616100;9,329746E-1;6,312458E-3;8,419087E-3;9,393242E-1;;
30/11/2021  16:01:19,616200;9,323964E-1;2,170918E-3;3,996039E-3;9,390210E-1;;
30/11/2021  16:01:19,616300;9,321640E-1;8,542518E-3;1,063061E-2;9,387200E-1;;
30/11/2021  16:01:19,616400;9,321759E-1;5,356718E-3;7,471291E-3;9,384215E-1;;
30/11/2021  16:01:19,616500;9,324531E-1;4,082398E-3;5,575699E-3;9,381260E-1;;
30/11/2021  16:01:19,616600;9,333412E-1;8,965980E-4;3,048243E-3;9,378340E-1;;
30/11/2021  16:01:19,616700;9,332876E-1;4,719558E-3;6,839427E-3;9,375459E-1;;
30/11/2021  16:01:19,616800;9,327898E-1;8,965980E-4;4,627903E-3;9,372625E-1;;
30/11/2021  16:01:19,616900;9,324203E-1;8,965980E-4;3,364175E-3;9,369843E-1;;
30/11/2021  16:01:19,617000;9,328047E-1;1,215178E-3;3,364175E-3;9,367116E-1;;
30/11/2021  16:01:19,617100;9,333889E-1;5,993878E-3;9,050951E-3;9,364449E-1;;
30/11/2021  16:01:19,617200;9,344469E-1;1,215178E-3;3,680107E-3;9,361847E-1;;
30/11/2021  16:01:19,617300;9,345154E-1;1,215178E-3;3,364175E-3;9,359315E-1;;
30/11/2021  16:01:19,617400;9,345959E-1;8,965980E-4;3,680107E-3;9,356861E-1;;
30/11/2021  16:01:19,617500;9,351532E-1;8,965980E-4;2,732311E-3;9,354489E-1;;
30/11/2021  16:01:19,617600;9,352367E-1;1,852338E-3;5,891631E-3;9,352208E-1;;
30/11/2021  16:01:19,617700;9,350966E-1;1,215178E-3;3,364175E-3;9,350022E-1;;
30/11/2021  16:01:19,617800;9,362887E-1;1,533758E-3;3,364175E-3;9,347936E-1;;
30/11/2021  16:01:19,617900;9,364884E-1;1,215178E-3;3,364175E-3;9,345957E-1;;
30/11/2021  16:01:19,618000;9,373676E-1;1,852338E-3;4,943835E-3;9,344090E-1;;
30/11/2021  16:01:19,618100;9,371977E-1;5,993878E-3;9,366883E-3;9,342341E-1;;
30/11/2021  16:01:19,618200;9,375345E-1;1,363980E-2;1,631739E-2;9,340717E-1;;
30/11/2021  16:01:19,618300;9,375971E-1;1,395838E-2;1,726518E-2;9,339222E-1;;
30/11/2021  16:01:19,618400;9,383362E-1;1,523270E-2;1,726518E-2;9,337860E-1;;
30/11/2021  16:01:19,618500;9,394329E-1;1,714418E-2;1,852891E-2;9,336635E-1;;
30/11/2021  16:01:19,618600;9,398561E-1;2,105222E-1;2,317830E-1;9,335554E-1;;
30/11/2021  16:01:19,618700;9,396535E-1;5,346230E-2;7,855599E-2;9,334619E-1;;
30/11/2021  16:01:19,618800;9,401840E-1;1,586986E-2;1,884484E-2;9,333836E-1;;
30/11/2021  16:01:19,618900;9,405863E-1;1,413904E-1;1,310007E-1;9,333207E-1;;
30/11/2021  16:01:19,619000;9,404760E-1;6,843556E-2;8,171531E-2;9,332736E-1;;
30/11/2021  16:01:19,619100;9,418649E-1;3,880762E-2;6,433905E-2;9,332424E-1;;
30/11/2021  16:01:19,619200;9,422106E-1;4,454206E-2;7,002583E-2;9,332274E-1;;
30/11/2021  16:01:19,619300;9,430093E-1;1,222756E-1;1,540637E-1;9,332287E-1;;
30/11/2021  16:01:19,619400;9,428186E-1;1,149482E-1;1,793383E-1;9,332467E-1;;
30/11/2021  16:01:19,619500;9,431404E-1;1,682560E-2;2,895467E-2;9,332814E-1;;
30/11/2021  16:01:19,619600;9,429437E-1;1,397975E-1;1,411105E-1;9,333329E-1;;
30/11/2021  16:01:19,619700;9,430361E-1;1,471248E-1;1,477451E-1;9,334011E-1;;
30/11/2021  16:01:19,619800;9,440971E-1;1,123996E-1;1,073058E-1;9,334858E-1;;
30/11/2021  16:01:19,619900;9,446187E-1;1,232313E-1;1,231024E-1;9,335867E-1;;
30/11/2021  16:01:19,620000;9,454740E-1;1,515849E-1;1,606983E-1;9,337038E-1;;
30/11/2021  16:01:19,620100;9,449256E-1;1,264171E-1;1,262617E-1;9,338369E-1;;
30/11/2021  16:01:19,620200;9,447468E-1;1,340630E-1;1,354238E-1;9,339857E-1;;
30/11/2021  16:01:19,620300;9,449137E-1;1,076209E-1;9,656411E-2;9,341499E-1;;
30/11/2021  16:01:19,620400;9,447230E-1;1,028422E-1;7,255328E-2;9,343289E-1;;
30/11/2021  16:01:19,620500;9,458674E-1;1,305587E-1;1,202590E-1;9,345221E-1;;
30/11/2021  16:01:19,620600;9,461595E-1;1,136739E-1;1,199431E-1;9,347290E-1;;
30/11/2021  16:01:19,620700;9,459747E-1;1,085766E-1;9,245700E-2;9,349491E-1;;
30/11/2021  16:01:19,620800;9,464098E-1;-4,625324E-2;7,787223E-3;9,351817E-1;;
30/11/2021  16:01:19,620900;9,455485E-1;1,292843E-1;1,395309E-1;9,354263E-1;;
30/11/2021  16:01:19,621000;9,457035E-1;1,222756E-1;1,237343E-1;9,356821E-1;;
30/11/2021  16:01:19,621100;9,469343E-1;1,276914E-1;1,303688E-1;9,359482E-1;;
30/11/2021  16:01:19,621200;9,475483E-1;1,302401E-1;1,316326E-1;9,362240E-1;;
30/11/2021  16:01:19,621300;9,482934E-1;1,299215E-1;1,199431E-1;9,365089E-1;;
30/11/2021  16:01:19,621400;9,481622E-1;1,397975E-1;1,606983E-1;9,368023E-1;;
30/11/2021  16:01:19,621500;9,478672E-1;1,382046E-1;1,366875E-1;9,371037E-1;;
30/11/2021  16:01:19,621600;9,478731E-1;1,308772E-1;1,284732E-1;9,374126E-1;;
30/11/2021  16:01:19,621700;9,482725E-1;1,171783E-1;1,003553E-1;9,377281E-1;;
30/11/2021  16:01:19,621800;9,488984E-1;1,232313E-1;1,313166E-1;9,380498E-1;;
30/11/2021  16:01:19,621900;9,492620E-1;9,360338E-2;1,069899E-1;9,383769E-1;;
30/11/2021  16:01:19,622000;9,495838E-1;1,397975E-1;1,212068E-1;9,387090E-1;;
30/11/2021  16:01:19,622100;9,492947E-1;1,149482E-1;1,088855E-1;9,390454E-1;;
30/11/2021  16:01:19,622200;9,496673E-1;1,114439E-1;1,054102E-1;9,393857E-1;;
30/11/2021  16:01:19,622300;9,493365E-1;1,506292E-1;1,606983E-1;9,397292E-1;;
30/11/2021  16:01:19,622400;9,493096E-1;1,331073E-1;1,313166E-1;9,400754E-1;;
30/11/2021  16:01:19,622500;9,500190E-1;1,448948E-1;1,404787E-1;9,404235E-1;;
30/11/2021  16:01:19,622600;9,501113E-1;1,487177E-1;1,575390E-1;9,407730E-1;;
30/11/2021  16:01:19,622700;9,508326E-1;1,573194E-1;1,328963E-1;9,411233E-1;;
30/11/2021  16:01:19,622800;9,506031E-1;5,664810E-2;1,660692E-1;9,414740E-1;;
30/11/2021  16:01:19,622900;9,500428E-1;1,283286E-1;1,351078E-1;9,418244E-1;;
30/11/2021  16:01:19,623000;9,500428E-1;1,104881E-1;1,110970E-1;9,421742E-1;;
30/11/2021  16:01:19,623100;9,497686E-1;1,155854E-1;1,155200E-1;9,425227E-1;;
30/11/2021  16:01:19,623200;9,503915E-1;1,270543E-1;1,265777E-1;9,428691E-1;;
30/11/2021  16:01:19,623300;9,511008E-1;1,152668E-1;9,814378E-2;9,432130E-1;;
30/11/2021  16:01:19,623400;9,511902E-1;1,219570E-1;1,155200E-1;9,435539E-1;;
30/11/2021  16:01:19,623500;9,511992E-1;1,197269E-1;1,306848E-1;9,438913E-1;;
30/11/2021  16:01:19,623600;9,514316E-1;1,311958E-1;1,483770E-1;9,442250E-1;;
30/11/2021  16:01:19,623700;9,515121E-1;1,289658E-1;1,553275E-1;9,445546E-1;;
30/11/2021  16:01:19,623800;9,511515E-1;1,168597E-1;1,120448E-1;9,448797E-1;;
30/11/2021  16:01:19,623900;9,525492E-1;7,512574E-2;8,519056E-2;9,452001E-1;;
30/11/2021  16:01:19,624000;9,525790E-1;1,203641E-1;1,161519E-1;9,455155E-1;;
30/11/2021  16:01:19,624100;9,525820E-1;1,280100E-1;1,420583E-1;9,458259E-1;;
30/11/2021  16:01:19,624200;9,516373E-1;2,925022E-2;4,664686E-2;9,461311E-1;;
30/11/2021  16:01:19,624300;9,512319E-1;1,143111E-1;1,145722E-1;9,464308E-1;;
30/11/2021  16:01:19,624400;9,512915E-1;1,076209E-1;1,085695E-1;9,467248E-1;;
30/11/2021  16:01:19,624500;9,511902E-1;1,264171E-1;1,445858E-1;9,470126E-1;;
30/11/2021  16:01:19,624600;9,507372E-1;1,069837E-1;1,123607E-1;9,472938E-1;;
30/11/2021  16:01:19,624700;9,510352E-1;1,028422E-1;1,041465E-1;9,475680E-1;;
30/11/2021  16:01:19,624800;9,500517E-1;1,165411E-1;1,104651E-1;9,478348E-1;;
30/11/2021  16:01:19,624900;9,492530E-1;1,041165E-1;9,466852E-2;9,480937E-1;;
30/11/2021  16:01:19,625000;9,479924E-1;4,071910E-2;3,369365E-2;9,483442E-1;;
30/11/2021  16:01:19,625100;9,480162E-1;1,206827E-1;1,152041E-1;9,485854E-1;;
30/11/2021  16:01:19,625200;9,481771E-1;1,028422E-1;9,119327E-2;9,488166E-1;;
30/11/2021  16:01:19,625300;9,471281E-1;1,123996E-1;1,237343E-1;9,490372E-1;;
30/11/2021  16:01:19,625400;9,468926E-1;1,238685E-1;1,126766E-1;9,492463E-1;;
30/11/2021  16:01:19,625500;9,458406E-1;1,136739E-1;1,145722E-1;9,494434E-1;;
30/11/2021  16:01:19,625600;9,448303E-1;1,127182E-1;1,388990E-1;9,496276E-1;;
30/11/2021  16:01:19,625700;9,434385E-1;1,069837E-1;1,104651E-1;9,497982E-1;;
30/11/2021  16:01:19,625800;9,429914E-1;1,041165E-1;1,294210E-1;9,499541E-1;;
30/11/2021  16:01:19,625900;9,431076E-1;1,200455E-1;1,275255E-1;9,500945E-1;;
30/11/2021  16:01:19,626000;9,433222E-1;8,914326E-2;9,087734E-2;9,502186E-1;;
30/11/2021  16:01:19,626100;9,417963E-1;1,216384E-1;1,373193E-1;9,503256E-1;;
30/11/2021  16:01:19,626200;9,411228E-1;8,500172E-2;1,082536E-1;9,504150E-1;;
30/11/2021  16:01:19,626300;9,400379E-1;1,079395E-1;1,174156E-1;9,504861E-1;;
30/11/2021  16:01:19,626400;9,395939E-1;1,321516E-1;1,847091E-1;9,505383E-1;;
30/11/2021  16:01:19,626500;9,389769E-1;-1,949252E-2;1,663332E-2;9,505709E-1;;
30/11/2021  16:01:19,626600;9,382229E-1;1,332122E-2;1,694925E-2;9,505834E-1;;
30/11/2021  16:01:19,626700;9,386551E-1;1,037979E-1;1,057261E-1;9,505752E-1;;
30/11/2021  16:01:19,626800;9,383123E-1;8,117876E-2;8,677022E-2;9,505462E-1;;
30/11/2021  16:01:19,626900;9,378593E-1;9,551486E-2;1,013031E-1;9,504960E-1;;
30/11/2021  16:01:19,627000;9,368371E-1;1,069837E-1;1,240502E-1;9,504247E-1;;
30/11/2021  16:01:19,627100;9,361218E-1;1,656025E-1;1,809180E-1;9,503322E-1;;
30/11/2021  16:01:19,627200;9,362589E-1;1,324701E-1;1,452176E-1;9,502185E-1;;
30/11/2021  16:01:19,627300;9,374391E-1;1,302401E-1;1,392149E-1;9,500837E-1;;
30/11/2021  16:01:19,627400;9,367566E-1;1,254614E-1;1,227865E-1;9,499282E-1;;
30/11/2021  16:01:19,627500;9,366821E-1;1,248242E-1;1,237343E-1;9,497526E-1;;
30/11/2021  16:01:19,627600;9,365510E-1;1,464877E-1;1,325804E-1;9,495574E-1;;
30/11/2021  16:01:19,627700;9,362112E-1;1,382046E-1;1,180475E-1;9,493434E-1;;
30/11/2021  16:01:19,627800;9,362887E-1;1,085766E-1;1,057261E-1;9,491113E-1;;
30/11/2021  16:01:19,627900;9,372156E-1;1,525407E-1;1,388990E-1;9,488621E-1;;
30/11/2021  16:01:19,628000;9,373706E-1;1,595494E-1;1,559593E-1;9,485967E-1;;
30/11/2021  16:01:19,628100;9,376507E-1;1,522221E-1;1,351078E-1;9,483163E-1;;
30/11/2021  16:01:19,628200;9,378921E-1;1,296029E-1;1,294210E-1;9,480223E-1;;
30/11/2021  16:01:19,628300;9,377461E-1;1,037979E-1;1,126766E-1;9,477160E-1;;
30/11/2021  16:01:19,628400;9,374242E-1;9,328480E-2;1,139404E-1;9,473987E-1;;
30/11/2021  16:01:19,628500;9,384345E-1;1,426647E-1;1,370034E-1;9,470718E-1;;
30/11/2021  16:01:19,628600;9,389948E-1;1,181340E-1;1,550115E-1;9,467368E-1;;
30/11/2021  16:01:19,628700;9,390664E-1;3,307318E-2;1,164678E-1;9,463951E-1;;
30/11/2021  16:01:19,628800;9,395164E-1;1,353374E-1;1,366875E-1;9,460483E-1;;
30/11/2021  16:01:19,628900;9,401214E-1;1,337445E-1;1,379512E-1;9,456980E-1;;
30/11/2021  16:01:19,629000;9,394538E-1;1,238685E-1;1,066739E-1;9,453458E-1;;
30/11/2021  16:01:19,629100;9,391438E-1;1,057094E-1;8,550650E-2;9,449930E-1;;
30/11/2021  16:01:19,629200;9,399455E-1;1,378860E-1;1,155200E-1;9,446412E-1;;
30/11/2021  16:01:19,629300;9,402287E-1;1,321516E-1;1,249980E-1;9,442915E-1;;
30/11/2021  16:01:19,629400;9,405863E-1;1,369303E-1;1,588027E-1;9,439453E-1;;
30/11/2021  16:01:19,629500;9,404373E-1;1,213198E-1;1,177316E-1;9,436038E-1;;
30/11/2021  16:01:19,629600;9,404909E-1;1,302401E-1;1,227865E-1;9,432683E-1;;
30/11/2021  16:01:19,629700;9,398949E-1;8,786894E-2;1,129926E-1;9,429399E-1;;
30/11/2021  16:01:19,629800;9,397131E-1;1,267357E-1;1,180475E-1;9,426194E-1;;
30/11/2021  16:01:19,629900;9,401631E-1;1,321516E-1;1,262617E-1;9,423076E-1;;
30/11/2021  16:01:19,630000;9,400528E-1;1,385232E-1;1,708081E-1;9,420052E-1;;
30/11/2021  16:01:19,630100;9,400499E-1;1,251428E-1;1,455336E-1;9,417130E-1;;
30/11/2021  16:01:19,630200;9,397846E-1;1,423461E-1;1,695444E-1;9,414313E-1;;
30/11/2021  16:01:19,630300;9,394747E-1;1,257800E-1;1,262617E-1;9,411607E-1;;
30/11/2021  16:01:19,630400;9,397727E-1;1,260985E-1;1,202590E-1;9,409015E-1;;
30/11/2021  16:01:19,630500;9,392780E-1;1,254614E-1;1,177316E-1;9,406539E-1;;
30/11/2021  16:01:19,630600;9,387266E-1;1,203641E-1;1,265777E-1;9,404181E-1;;
30/11/2021  16:01:19,630700;9,389978E-1;1,292843E-1;1,344760E-1;9,401941E-1;;
30/11/2021  16:01:19,630800;9,384315E-1;1,203641E-1;1,193112E-1;9,399819E-1;;
30/11/2021  16:01:19,630900;9,383213E-1;1,251428E-1;1,246821E-1;9,397812E-1;;
30/11/2021  16:01:19,631000;9,373855E-1;1,108067E-1;9,308886E-2;9,395919E-1;;
30/11/2021  16:01:19,631100;9,372901E-1;1,315144E-1;1,499566E-1;9,394136E-1;;
30/11/2021  16:01:19,631200;9,366702E-1;1,206827E-1;1,120448E-1;9,392458E-1;;
30/11/2021  16:01:19,631300;9,365182E-1;1,022050E-1;1,019350E-1;9,390879E-1;;
30/11/2021  16:01:19,631400;9,364973E-1;1,445762E-1;1,619620E-1;9,389395E-1;;
30/11/2021  16:01:19,631500;9,362559E-1;3,466608E-2;8,487463E-2;9,387998E-1;;
30/11/2021  16:01:19,631600;9,357552E-1;1,292843E-1;1,341600E-1;9,386683E-1;;
30/11/2021  16:01:19,631700;9,354036E-1;1,219570E-1;1,120448E-1;9,385444E-1;;
30/11/2021  16:01:19,631800;9,345691E-1;1,245056E-1;1,231024E-1;9,384274E-1;;
30/11/2021  16:01:19,631900;9,350251E-1;1,305587E-1;1,316326E-1;9,383164E-1;;
30/11/2021  16:01:19,632000;9,346168E-1;1,372488E-1;1,341600E-1;9,382109E-1;;
30/11/2021  16:01:19,632100;9,350429E-1;1,222756E-1;1,303688E-1;9,381102E-1;;
30/11/2021  16:01:19,632200;9,344409E-1;1,257800E-1;1,240502E-1;9,380136E-1;;
30/11/2021  16:01:19,632300;9,346317E-1;1,292843E-1;1,268936E-1;9,379206E-1;;
30/11/2021  16:01:19,632400;9,338687E-1;5,855958E-2;8,929768E-2;9,378307E-1;;
30/11/2021  16:01:19,632500;9,336362E-1;1,397975E-1;1,581709E-1;9,377433E-1;;
30/11/2021  16:01:19,632600;9,340207E-1;1,187712E-1;1,167838E-1;9,376578E-1;;
30/11/2021  16:01:19,632700;9,340475E-1;1,130368E-1;1,060421E-1;9,375738E-1;;
30/11/2021  16:01:19,632800;9,348939E-1;1,123996E-1;1,212068E-1;9,374909E-1;;
30/11/2021  16:01:19,632900;9,348284E-1;1,499920E-1;1,967146E-1;9,374088E-1;;
30/11/2021  16:01:19,633000;9,349476E-1;1,509478E-1;1,619620E-1;9,373275E-1;;
30/11/2021  16:01:19,633100;9,352665E-1;1,292843E-1;1,310007E-1;9,372469E-1;;
30/11/2021  16:01:19,633200;9,355347E-1;1,436204E-1;1,439539E-1;9,371670E-1;;
30/11/2021  16:01:19,633300;9,359072E-1;1,455319E-1;1,449017E-1;9,370879E-1;;
30/11/2021  16:01:19,633400;9,368967E-1;1,260985E-1;1,414265E-1;9,370097E-1;;
30/11/2021  16:01:19,633500;9,369176E-1;1,273729E-1;1,370034E-1;9,369329E-1;;
30/11/2021  16:01:19,633600;9,373676E-1;1,292843E-1;1,240502E-1;9,368577E-1;;
30/11/2021  16:01:19,633700;9,377014E-1;1,187712E-1;1,268936E-1;9,367846E-1;;
30/11/2021  16:01:19,633800;9,377222E-1;7,002846E-2;7,286922E-2;9,367141E-1;;
30/11/2021  16:01:19,633900;9,381723E-1;1,589123E-1;1,717559E-1;9,366465E-1;;
30/11/2021  16:01:19,634000;9,392660E-1;1,311958E-1;1,328963E-1;9,365825E-1;;
30/11/2021  16:01:19,634100;9,393405E-1;1,646467E-1;1,815498E-1;9,365224E-1;;
30/11/2021  16:01:19,634200;9,400588E-1;1,452133E-1;1,398468E-1;9,364670E-1;;
30/11/2021  16:01:19,634300;9,400439E-1;-1,089086E-2;-1,022090E-2;9,364168E-1;;
30/11/2021  16:01:19,634400;9,414804E-1;1,302401E-1;1,310007E-1;9,363724E-1;;
30/11/2021  16:01:19,634500;9,409678E-1;2,170918E-3;4,627903E-3;9,363345E-1;;
30/11/2021  16:01:19,634600;9,415162E-1;5,038138E-3;6,207563E-3;9,363038E-1;;
30/11/2021  16:01:19,634700;9,426457E-1;6,312458E-3;7,787223E-3;9,362807E-1;;
30/11/2021  16:01:19,634800;9,429229E-1;5,993878E-3;8,419087E-3;9,362659E-1;;
30/11/2021  16:01:19,634900;9,430808E-1;1,109116E-2;1,284213E-2;9,362601E-1;;
30/11/2021  16:01:19,635000;9,439034E-1;1,077258E-2;1,094654E-2;9,362637E-1;;
30/11/2021  16:01:19,635100;9,433103E-1;1,215178E-3;3,048243E-3;9,362774E-1;;
30/11/2021  16:01:19,635200;9,439183E-1;1,215178E-3;3,680107E-3;9,363015E-1;;
30/11/2021  16:01:19,635300;9,441776E-1;4,400978E-3;6,839427E-3;9,363364E-1;;
30/11/2021  16:01:19,635400;9,449852E-1;3,126658E-3;4,943835E-3;9,363823E-1;;
30/11/2021  16:01:19,635500;9,447677E-1;8,965980E-4;3,996039E-3;9,364394E-1;;
30/11/2021  16:01:19,635600;9,449286E-1;1,533758E-3;3,680107E-3;9,365081E-1;;
30/11/2021  16:01:19,635700;9,448154E-1;6,312458E-3;7,471291E-3;9,365884E-1;;
30/11/2021  16:01:19,635800;9,450180E-1;3,126658E-3;6,207563E-3;9,366802E-1;;
30/11/2021  16:01:19,635900;9,454680E-1;1,215178E-3;3,364175E-3;9,367834E-1;;
30/11/2021  16:01:19,636000;9,457333E-1;1,533758E-3;3,996039E-3;9,368980E-1;;
30/11/2021  16:01:19,636100;9,461118E-1;2,489498E-3;4,311971E-3;9,370238E-1;;
30/11/2021  16:01:19,636200;9,457720E-1;5,675298E-3;7,155359E-3;9,371606E-1;;
30/11/2021  16:01:19,636300;9,452624E-1;1,533758E-3;3,680107E-3;9,373081E-1;;
30/11/2021  16:01:19,636400;9,450508E-1;1,533758E-3;3,364175E-3;9,374659E-1;;
30/11/2021  16:01:19,636500;9,442551E-1;1,215178E-3;3,680107E-3;9,376334E-1;;
30/11/2021  16:01:19,636600;9,442402E-1;7,586778E-3;9,366883E-3;9,378099E-1;;
30/11/2021  16:01:19,636700;9,442819E-1;1,215178E-3;3,364175E-3;9,379945E-1;;
30/11/2021  16:01:19,636800;9,441329E-1;8,965980E-4;3,048243E-3;9,381864E-1;;
30/11/2021  16:01:19,636900;9,439242E-1;8,965980E-4;3,680107E-3;9,383848E-1;;
30/11/2021  16:01:19,637000;9,435547E-1;8,965980E-4;3,364175E-3;9,385888E-1;;
30/11/2021  16:01:19,637100;9,427977E-1;1,215178E-3;3,996039E-3;9,387973E-1;;
30/11/2021  16:01:19,637200;9,422165E-1;1,215178E-3;2,732311E-3;9,390093E-1;;
30/11/2021  16:01:19,637300;9,428245E-1;1,533758E-3;3,364175E-3;9,392238E-1;;
30/11/2021  16:01:19,637400;9,428245E-1;5,038138E-3;9,050951E-3;9,394396E-1;;
30/11/2021  16:01:19,637500;9,425891E-1;1,215178E-3;3,048243E-3;9,396558E-1;;
30/11/2021  16:01:19,637600;9,418917E-1;8,965980E-4;3,680107E-3;9,398714E-1;;
30/11/2021  16:01:19,637700;9,417337E-1;1,268406E-2;1,663332E-2;9,400855E-1;;
30/11/2021  16:01:19,637800;9,412032E-1;1,109116E-2;1,473773E-2;9,402972E-1;;
30/11/2021  16:01:19,637900;9,406489E-1;5,356718E-3;8,735019E-3;9,405054E-1;;
30/11/2021  16:01:19,638000;9,419513E-1;1,172832E-2;1,410586E-2;9,407091E-1;;
30/11/2021  16:01:19,638100;9,408128E-1;1,523270E-2;1,726518E-2;9,409076E-1;;
30/11/2021  16:01:19,638200;9,404045E-1;1,109116E-2;1,473773E-2;9,411000E-1;;
30/11/2021  16:01:19,638300;9,397131E-1;1,204690E-2;1,631739E-2;9,412856E-1;;
30/11/2021  16:01:19,638400;9,386104E-1;1,077258E-2;1,410586E-2;9,414635E-1;;
30/11/2021  16:01:19,638500;9,383094E-1;2,032998E-2;2,800687E-2;9,416328E-1;;
30/11/2021  16:01:19,638600;9,381931E-1;6,716124E-2;1,341600E-1;9,417925E-1;;
30/11/2021  16:01:19,638700;9,385388E-1;1,586986E-2;2,263603E-2;9,419419E-1;;
