waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:58:05,051459	9,332518E-1	9,296622E-2	9,150920E-2	9,443343E-1		
30/11/2021  15:58:05,051559	9,319136E-1	1,095324E-1	1,183634E-1	9,443555E-1		
30/11/2021  15:58:05,051659	9,326319E-1	9,296622E-2	1,060421E-1	9,443543E-1		
30/11/2021  15:58:05,051759	9,320030E-1	1,229127E-1	2,017695E-1	9,443304E-1		
30/11/2021  15:58:05,051859	9,313921E-1	7,385142E-2	1,019350E-1	9,442838E-1		
30/11/2021  15:58:05,051959	9,315918E-1	9,360338E-2	1,035146E-1	9,442148E-1		
30/11/2021  15:58:05,052059	9,315411E-1	1,280100E-1	1,445858E-1	9,441234E-1		
30/11/2021  15:58:05,052159	9,319941E-1	1,459554E-2	8,013565E-2	9,440101E-1		
30/11/2021  15:58:05,052259	9,310195E-1	1,101695E-1	1,363715E-1	9,438754E-1		
30/11/2021  15:58:05,052359	9,312341E-1	8,946184E-2	7,413294E-2	9,437199E-1		
30/11/2021  15:58:05,052459	9,308526E-1	1,410718E-1	1,392149E-1	9,435444E-1		
30/11/2021  15:58:05,052559	9,305576E-1	1,538150E-1	1,420583E-1	9,433494E-1		
30/11/2021  15:58:05,052659	9,309808E-1	1,706997E-1	1,518522E-1	9,431358E-1		
30/11/2021  15:58:05,052759	9,307960E-1	1,777085E-1	1,543797E-1	9,429046E-1		
30/11/2021  15:58:05,052859	9,306500E-1	1,706997E-1	1,578549E-1	9,426566E-1		
30/11/2021  15:58:05,052959	9,310046E-1	1,662396E-1	1,521681E-1	9,423928E-1		
30/11/2021  15:58:05,053059	9,306679E-1	1,582751E-1	1,483770E-1	9,421144E-1		
30/11/2021  15:58:05,053159	9,303490E-1	1,254614E-1	1,281573E-1	9,418225E-1		
30/11/2021  15:58:05,053259	9,308109E-1	1,283286E-1	1,275255E-1	9,415181E-1		
30/11/2021  15:58:05,053359	9,307901E-1	1,264171E-1	1,215227E-1	9,412025E-1		
30/11/2021  15:58:05,053459	9,308914E-1	1,308772E-1	1,398468E-1	9,408768E-1		
30/11/2021  15:58:05,053559	9,309182E-1	1,114439E-1	1,025668E-1	9,405423E-1		
30/11/2021  15:58:05,053659	9,310613E-1	1,337445E-1	1,388990E-1	9,402002E-1		
30/11/2021  15:58:05,053759	9,312192E-1	1,350188E-1	1,335282E-1	9,398517E-1		
30/11/2021  15:58:05,053859	9,312699E-1	1,009307E-1	1,120448E-1	9,394981E-1		
30/11/2021  15:58:05,053959	9,309063E-1	1,076209E-1	1,126766E-1	9,391407E-1		
30/11/2021  15:58:05,054059	9,313176E-1	1,270543E-1	1,294210E-1	9,387807E-1		
30/11/2021  15:58:05,054159	9,313831E-1	1,276914E-1	1,272095E-1	9,384191E-1		
30/11/2021  15:58:05,054259	9,322474E-1	1,165411E-1	1,161519E-1	9,380573E-1		
30/11/2021  15:58:05,054359	9,319107E-1	1,085766E-1	1,069899E-1	9,376964E-1		
30/11/2021  15:58:05,054459	9,319673E-1	1,251428E-1	1,167838E-1	9,373375E-1		
30/11/2021  15:58:05,054559	9,321193E-1	1,611423E-1	1,569071E-1	9,369819E-1		
30/11/2021  15:58:05,054659	9,321044E-1	1,123996E-1	1,164678E-1	9,366306E-1		
30/11/2021  15:58:05,054759	9,330819E-1	9,519628E-2	7,002583E-2	9,362847E-1		
30/11/2021  15:58:05,054859	9,333591E-1	1,063466E-1	9,751191E-2	9,359451E-1		
30/11/2021  15:58:05,054959	9,327571E-1	7,353284E-2	5,328143E-2	9,356129E-1		
30/11/2021  15:58:05,055059	9,323547E-1	9,806350E-2	9,403666E-2	9,352890E-1		
30/11/2021  15:58:05,055159	9,324709E-1	1,085766E-1	1,218387E-1	9,349743E-1		
30/11/2021  15:58:05,055259	9,326885E-1	9,647060E-2	1,177316E-1	9,346694E-1		
30/11/2021  15:58:05,055359	9,328375E-1	8,500172E-2	1,095173E-1	9,343747E-1		
30/11/2021  15:58:05,055459	9,329299E-1	1,439390E-1	1,569071E-1	9,340910E-1		
30/11/2021  15:58:05,055559	9,331415E-1	-2,458980E-2	-8,325309E-3	9,338187E-1		
30/11/2021  15:58:05,055659	9,337614E-1	3,126658E-3	-7,429410E-4	9,335582E-1		
30/11/2021  15:58:05,055759	9,337346E-1	1,009307E-1	1,025668E-1	9,333101E-1		
30/11/2021  15:58:05,055859	9,332846E-1	1,079395E-1	7,223735E-2	9,330748E-1		
30/11/2021  15:58:05,055959	9,334962E-1	1,270543E-1	1,528000E-1	9,328525E-1		
30/11/2021  15:58:05,056059	9,338598E-1	1,302401E-1	1,268936E-1	9,326436E-1		
30/11/2021  15:58:05,056159	9,346197E-1	1,270543E-1	1,133085E-1	9,324481E-1		
30/11/2021  15:58:05,056259	9,354483E-1	1,165411E-1	1,218387E-1	9,322665E-1		
30/11/2021  15:58:05,056359	9,348522E-1	1,194084E-1	1,193112E-1	9,320990E-1		
30/11/2021  15:58:05,056459	9,356003E-1	9,009900E-2	8,203124E-2	9,319458E-1		
30/11/2021  15:58:05,056559	9,360592E-1	1,152668E-1	1,328963E-1	9,318072E-1		
30/11/2021  15:58:05,056659	9,362053E-1	7,162136E-2	7,444887E-2	9,316834E-1		
30/11/2021  15:58:05,056759	9,366285E-1	1,206827E-1	1,704922E-1	9,315745E-1		
30/11/2021  15:58:05,056859	9,371619E-1	1,563636E-1	1,859729E-1	9,314808E-1		
30/11/2021  15:58:05,056959	9,377967E-1	1,133553E-1	1,110970E-1	9,314025E-1		
30/11/2021  15:58:05,057059	9,378504E-1	1,136739E-1	1,221546E-1	9,313396E-1		
30/11/2021  15:58:05,057159	9,379994E-1	1,283286E-1	1,272095E-1	9,312923E-1		
30/11/2021  15:58:05,057259	9,379100E-1	1,219570E-1	1,278414E-1	9,312606E-1		
30/11/2021  15:58:05,057359	9,389769E-1	9,774492E-2	1,041465E-1	9,312446E-1		
30/11/2021  15:58:05,057459	9,396266E-1	8,436456E-2	1,186794E-1	9,312442E-1		
30/11/2021  15:58:05,057559	9,402704E-1	1,471248E-1	1,654373E-1	9,312594E-1		
30/11/2021  15:58:05,057659	9,399098E-1	1,417090E-1	1,262617E-1	9,312902E-1		
30/11/2021  15:58:05,057759	9,404134E-1	1,127182E-1	1,133085E-1	9,313367E-1		
30/11/2021  15:58:05,057859	9,402793E-1	1,092138E-1	8,961361E-2	9,313987E-1		
30/11/2021  15:58:05,057959	9,402585E-1	1,534964E-1	1,565912E-1	9,314761E-1		
30/11/2021  15:58:05,058059	9,412450E-1	1,296029E-1	1,076217E-1	9,315684E-1		
30/11/2021  15:58:05,058159	9,413910E-1	1,353374E-1	1,610142E-1	9,316754E-1		
30/11/2021  15:58:05,058259	9,418917E-1	1,171783E-1	1,256299E-1	9,317969E-1		
30/11/2021  15:58:05,058359	9,422970E-1	1,254614E-1	1,376353E-1	9,319324E-1		
30/11/2021  15:58:05,058459	9,425414E-1	1,525407E-1	1,641736E-1	9,320819E-1		
30/11/2021  15:58:05,058559	9,426099E-1	1,283286E-1	1,095173E-1	9,322448E-1		
30/11/2021  15:58:05,058659	9,421957E-1	1,385232E-1	1,663851E-1	9,324209E-1		
30/11/2021  15:58:05,058759	9,433222E-1	-2,745702E-2	3,558924E-2	9,326096E-1		
30/11/2021  15:58:05,058859	9,439600E-1	9,583344E-2	8,582243E-2	9,328105E-1		
30/11/2021  15:58:05,058959	9,450597E-1	1,280100E-1	1,303688E-1	9,330231E-1		
30/11/2021  15:58:05,059059	9,452505E-1	1,337445E-1	1,303688E-1	9,332473E-1		
30/11/2021  15:58:05,059159	9,447379E-1	1,652839E-1	1,098333E-1	9,334827E-1		
30/11/2021  15:58:05,059259	9,451849E-1	1,245056E-1	1,212068E-1	9,337290E-1		
30/11/2021  15:58:05,059359	9,455157E-1	1,837615E-1	2,074562E-1	9,339857E-1		
30/11/2021  15:58:05,059459	9,460075E-1	1,047537E-1	1,401627E-1	9,342524E-1		
30/11/2021  15:58:05,059559	9,459598E-1	1,321516E-1	1,338441E-1	9,345287E-1		
30/11/2021  15:58:05,059659	9,465618E-1	1,133553E-1	1,057261E-1	9,348140E-1		
30/11/2021  15:58:05,059759	9,462787E-1	9,774492E-2	1,101492E-1	9,351079E-1		
30/11/2021  15:58:05,059859	9,465290E-1	1,452133E-1	1,667010E-1	9,354098E-1		
30/11/2021  15:58:05,059959	9,464098E-1	1,222756E-1	1,082536E-1	9,357192E-1		
30/11/2021  15:58:05,060059	9,463085E-1	6,716124E-2	9,119327E-2	9,360354E-1		
30/11/2021  15:58:05,060159	9,468509E-1	1,550893E-1	1,243661E-1	9,363577E-1		
30/11/2021  15:58:05,060259	9,471370E-1	1,407532E-1	1,401627E-1	9,366855E-1		
30/11/2021  15:58:05,060359	9,469790E-1	1,302401E-1	1,310007E-1	9,370181E-1		
30/11/2021  15:58:05,060459	9,465141E-1	1,331073E-1	1,316326E-1	9,373547E-1		
30/11/2021  15:58:05,060559	9,466214E-1	1,276914E-1	1,205749E-1	9,376947E-1		
30/11/2021  15:58:05,060659	9,464098E-1	1,397975E-1	1,407946E-1	9,380373E-1		
30/11/2021  15:58:05,060759	9,471370E-1	8,627604E-2	1,155200E-1	9,383817E-1		
30/11/2021  15:58:05,060859	9,469373E-1	9,296622E-2	9,719598E-2	9,387270E-1		
30/11/2021  15:58:05,060959	9,470744E-1	1,213198E-1	1,193112E-1	9,390726E-1		
30/11/2021  15:58:05,061059	9,467794E-1	1,289658E-1	1,341600E-1	9,394178E-1		
30/11/2021  15:58:05,061159	9,458525E-1	1,305587E-1	1,325804E-1	9,397617E-1		
30/11/2021  15:58:05,061259	9,455902E-1	1,461691E-1	1,376353E-1	9,401037E-1		
30/11/2021  15:58:05,061359	9,458525E-1	1,133553E-1	1,054102E-1	9,404427E-1		
30/11/2021  15:58:05,061459	9,457303E-1	1,210013E-1	1,328963E-1	9,407778E-1		
30/11/2021  15:58:05,061559	9,458734E-1	1,350188E-1	1,256299E-1	9,411083E-1		
30/11/2021  15:58:05,061659	9,452386E-1	1,554079E-1	1,771268E-1	9,414334E-1		
30/11/2021  15:58:05,061759	9,452803E-1	1,245056E-1	1,275255E-1	9,417522E-1		
30/11/2021  15:58:05,061859	9,448988E-1	1,305587E-1	1,243661E-1	9,420641E-1		
30/11/2021  15:58:05,061959	9,440941E-1	1,203641E-1	1,164678E-1	9,423681E-1		
30/11/2021  15:58:05,062059	9,440375E-1	1,101695E-1	1,196272E-1	9,426636E-1		
30/11/2021  15:58:05,062159	9,442968E-1	2,594380E-4	1,568552E-2	9,429498E-1		
30/11/2021  15:58:05,062259	9,442014E-1	1,270543E-1	1,363715E-1	9,432259E-1		
30/11/2021  15:58:05,062359	9,437961E-1	1,034794E-1	9,561632E-2	9,434914E-1		
30/11/2021  15:58:05,062459	9,442998E-1	1,108067E-1	1,145722E-1	9,437456E-1		
30/11/2021  15:58:05,062559	9,437216E-1	1,066652E-1	1,202590E-1	9,439882E-1		
30/11/2021  15:58:05,062659	9,435606E-1	1,184526E-1	1,351078E-1	9,442187E-1		
30/11/2021  15:58:05,062759	9,441358E-1	6,429402E-2	8,771802E-2	9,444368E-1		
30/11/2021  15:58:05,062859	9,440971E-1	1,092138E-1	1,275255E-1	9,446421E-1		
30/11/2021  15:58:05,062959	9,446216E-1	-4,837842E-3	5,802041E-2	9,448347E-1		
30/11/2021  15:58:05,063059	9,444696E-1	1,260985E-1	1,606983E-1	9,450144E-1		
30/11/2021  15:58:05,063159	9,442521E-1	1,053908E-1	1,483770E-1	9,451814E-1		
30/11/2021  15:58:05,063259	9,446008E-1	9,933782E-2	1,152041E-1	9,453357E-1		
30/11/2021  15:58:05,063359	9,443176E-1	1,018865E-1	1,069899E-1	9,454775E-1		
30/11/2021  15:58:05,063459	9,447021E-1	1,028422E-1	1,098333E-1	9,456071E-1		
30/11/2021  15:58:05,063559	9,450985E-1	8,149734E-2	1,003553E-1	9,457246E-1		
30/11/2021  15:58:05,063659	9,454919E-1	1,283286E-1	1,420583E-1	9,458305E-1		
30/11/2021  15:58:05,063759	9,454919E-1	1,445762E-1	1,474292E-1	9,459251E-1		
30/11/2021  15:58:05,063859	9,448988E-1	1,369303E-1	1,335282E-1	9,460092E-1		
30/11/2021  15:58:05,063959	9,450746E-1	6,142680E-2	1,016190E-1	9,460829E-1		
30/11/2021  15:58:05,064059	9,452356E-1	1,640096E-1	1,515363E-1	9,461469E-1		
30/11/2021  15:58:05,064159	9,453429E-1	2,082922E-1	1,787064E-1	9,462016E-1		
30/11/2021  15:58:05,064259	9,452535E-1	1,796200E-1	1,692285E-1	9,462474E-1		
30/11/2021  15:58:05,064359	9,447557E-1	1,719741E-1	1,689125E-1	9,462849E-1		
30/11/2021  15:58:05,064459	9,443772E-1	4,709070E-2	8,740209E-2	9,463143E-1		
30/11/2021  15:58:05,064559	9,442282E-1	1,624167E-1	1,625939E-1	9,463362E-1		
30/11/2021  15:58:05,064659	9,438587E-1	1,347002E-1	1,379512E-1	9,463506E-1		
30/11/2021  15:58:05,064759	9,439838E-1	1,353374E-1	1,404787E-1	9,463580E-1		
30/11/2021  15:58:05,064859	9,435785E-1	1,302401E-1	1,243661E-1	9,463584E-1		
30/11/2021  15:58:05,064959	9,432567E-1	1,123996E-1	1,231024E-1	9,463521E-1		
30/11/2021  15:58:05,065059	9,434742E-1	2,808078E-3	4,311971E-3	9,463393E-1		
30/11/2021  15:58:05,065159	9,435547E-1	1,852338E-3	4,311971E-3	9,463201E-1		
30/11/2021  15:58:05,065259	9,435845E-1	1,533758E-3	3,680107E-3	9,462947E-1		
30/11/2021  15:58:05,065359	9,429258E-1	4,400978E-3	5,891631E-3	9,462635E-1		
30/11/2021  15:58:05,065459	9,436173E-1	1,852338E-3	3,364175E-3	9,462267E-1		
30/11/2021  15:58:05,065559	9,435010E-1	6,949618E-3	9,366883E-3	9,461845E-1		
30/11/2021  15:58:05,065659	9,434116E-1	8,965980E-4	3,364175E-3	9,461372E-1		
30/11/2021  15:58:05,065759	9,432358E-1	8,542518E-3	1,063061E-2	9,460852E-1		
30/11/2021  15:58:05,065859	9,433490E-1	6,631038E-3	8,735019E-3	9,460287E-1		
30/11/2021  15:58:05,065959	9,430570E-1	1,852338E-3	3,996039E-3	9,459681E-1		
30/11/2021  15:58:05,066059	9,429437E-1	1,533758E-3	4,311971E-3	9,459036E-1		
30/11/2021  15:58:05,066159	9,426069E-1	3,126658E-3	4,943835E-3	9,458355E-1		
30/11/2021  15:58:05,066259	9,428245E-1	1,852338E-3	3,680107E-3	9,457640E-1		
30/11/2021  15:58:05,066359	9,427530E-1	1,852338E-3	4,311971E-3	9,456893E-1		
30/11/2021  15:58:05,066459	9,422374E-1	1,533758E-3	3,680107E-3	9,456117E-1		
30/11/2021  15:58:05,066559	9,417456E-1	1,533758E-3	3,680107E-3	9,455312E-1		
30/11/2021  15:58:05,066659	9,411794E-1	3,445238E-3	6,207563E-3	9,454481E-1		
30/11/2021  15:58:05,066759	9,408575E-1	5,675298E-3	6,839427E-3	9,453623E-1		
30/11/2021  15:58:05,066859	9,409290E-1	1,215178E-3	3,680107E-3	9,452738E-1		
30/11/2021  15:58:05,066959	9,407115E-1	1,215178E-3	3,996039E-3	9,451825E-1		
30/11/2021  15:58:05,067059	9,405148E-1	2,808078E-3	4,627903E-3	9,450883E-1		
30/11/2021  15:58:05,067159	9,395849E-1	2,170918E-3	4,311971E-3	9,449914E-1		
30/11/2021  15:58:05,067259	9,390336E-1	1,215178E-3	3,680107E-3	9,448914E-1		
30/11/2021  15:58:05,067359	9,386193E-1	5,675298E-3	7,471291E-3	9,447882E-1		
30/11/2021  15:58:05,067459	9,388756E-1	3,445238E-3	5,259767E-3	9,446816E-1		
30/11/2021  15:58:05,067559	9,388309E-1	5,780180E-4	3,364175E-3	9,445715E-1		
30/11/2021  15:58:05,067659	9,385716E-1	1,215178E-3	3,048243E-3	9,444576E-1		
30/11/2021  15:58:05,067759	9,389561E-1	8,965980E-4	4,627903E-3	9,443399E-1		
30/11/2021  15:58:05,067859	9,387773E-1	1,533758E-3	3,364175E-3	9,442184E-1		
30/11/2021  15:58:05,067959	9,385239E-1	1,215178E-3	3,364175E-3	9,440932E-1		
30/11/2021  15:58:05,068059	9,392362E-1	1,215178E-3	3,364175E-3	9,439644E-1		
30/11/2021  15:58:05,068159	9,388607E-1	1,533758E-3	3,048243E-3	9,438322E-1		
30/11/2021  15:58:05,068259	9,399783E-1	8,965980E-4	3,680107E-3	9,436969E-1		
30/11/2021  15:58:05,068359	9,398442E-1	5,780180E-4	3,048243E-3	9,435587E-1		
30/11/2021  15:58:05,068459	9,404134E-1	8,965980E-4	3,048243E-3	9,434182E-1		
30/11/2021  15:58:05,068559	9,402227E-1	8,861098E-3	1,031468E-2	9,432760E-1		
30/11/2021  15:58:05,068659	9,401005E-1	6,631038E-3	1,126247E-2	9,431325E-1		
30/11/2021  15:58:05,068759	9,401720E-1	8,861098E-3	1,347400E-2	9,429883E-1		
30/11/2021  15:58:05,068859	9,406549E-1	7,586778E-3	1,347400E-2	9,428438E-1		
30/11/2021  15:58:05,068959	9,408814E-1	1,618844E-2	2,389975E-2	9,426996E-1		
30/11/2021  15:58:05,069059	9,409380E-1	9,498258E-3	1,852891E-2	9,425563E-1		
30/11/2021  15:58:05,069159	9,416890E-1	1,395838E-2	1,663332E-2	9,424143E-1		
30/11/2021  15:58:05,069259	9,419990E-1	1,491412E-2	1,726518E-2	9,422744E-1		
30/11/2021  15:58:05,069359	9,416741E-1	1,778134E-2	2,010857E-2	9,421372E-1		
30/11/2021  15:58:05,069459	9,412599E-1	1,777085E-1	2,877030E-1	9,420033E-1		
30/11/2021  15:58:05,069559	9,423238E-1	4,719558E-3	8,735019E-3	9,418731E-1		
30/11/2021  15:58:05,069659	9,429139E-1	1,037979E-1	1,227865E-1	9,417473E-1		
30/11/2021  15:58:05,069759	9,424818E-1	1,366117E-1	1,306848E-1	9,416263E-1		
30/11/2021  15:58:05,069859	9,426010E-1	1,076209E-1	1,092014E-1	9,415107E-1		
30/11/2021  15:58:05,069959	9,419423E-1	7,703722E-2	5,170177E-2	9,414010E-1		
30/11/2021  15:58:05,070059	9,423894E-1	1,687883E-1	1,442698E-1	9,412975E-1		
30/11/2021  15:58:05,070159	9,429288E-1	1,178155E-1	1,107811E-1	9,412004E-1		
30/11/2021  15:58:05,070259	9,432358E-1	2,203982E-1	2,829640E-1	9,411100E-1		
30/11/2021  15:58:05,070359	9,437514E-1	1,292843E-1	9,877564E-2	9,410267E-1		
30/11/2021  15:58:05,070459	9,440733E-1	1,210013E-1	1,433221E-1	9,409508E-1		
30/11/2021  15:58:05,070559	9,444339E-1	1,439390E-1	1,543797E-1	9,408826E-1		
30/11/2021  15:58:05,070659	9,442253E-1	1,318330E-1	1,291051E-1	9,408226E-1		
30/11/2021  15:58:05,070759	9,444637E-1	9,392196E-2	1,114129E-1	9,407710E-1		
30/11/2021  15:58:05,070859	9,442819E-1	1,117624E-1	1,170997E-1	9,407280E-1		
30/11/2021  15:58:05,070959	9,449822E-1	1,289658E-1	1,256299E-1	9,406937E-1		
30/11/2021  15:58:05,071059	9,447081E-1	1,296029E-1	1,284732E-1	9,406685E-1		
30/11/2021  15:58:05,071159	9,452535E-1	1,200455E-1	1,240502E-1	9,406522E-1		
30/11/2021  15:58:05,071259	9,449286E-1	1,283286E-1	1,354238E-1	9,406450E-1		
30/11/2021  15:58:05,071359	9,446037E-1	-5,475002E-3	5,075397E-2	9,406469E-1		
30/11/2021  15:58:05,071459	9,448511E-1	1,767528E-1	1,856569E-1	9,406577E-1		
30/11/2021  15:58:05,071559	9,452058E-1	1,464877E-1	1,565912E-1	9,406773E-1		
30/11/2021  15:58:05,071659	9,452475E-1	1,366117E-1	1,493248E-1	9,407056E-1		
30/11/2021  15:58:05,071759	9,457273E-1	1,429833E-1	1,606983E-1	9,407423E-1		
30/11/2021  15:58:05,071859	9,453518E-1	3,880762E-2	7,318515E-2	9,407872E-1		
30/11/2021  15:58:05,071959	9,451521E-1	1,378860E-1	1,351078E-1	9,408403E-1		
30/11/2021  15:58:05,072059	9,444041E-1	1,302401E-1	1,196272E-1	9,409011E-1		
30/11/2021  15:58:05,072159	9,451015E-1	1,302401E-1	1,196272E-1	9,409692E-1		
30/11/2021  15:58:05,072259	9,447528E-1	1,216384E-1	1,041465E-1	9,410441E-1		
30/11/2021  15:58:05,072359	9,449822E-1	1,117624E-1	1,215227E-1	9,411254E-1		
30/11/2021  15:58:05,072459	9,448690E-1	1,260985E-1	1,240502E-1	9,412127E-1		
30/11/2021  15:58:05,072559	9,443862E-1	1,210013E-1	1,202590E-1	9,413053E-1		
30/11/2021  15:58:05,072659	9,439749E-1	1,238685E-1	1,174156E-1	9,414029E-1		
30/11/2021  15:58:05,072759	9,431792E-1	1,299215E-1	1,379512E-1	9,415046E-1		
30/11/2021  15:58:05,072859	9,435606E-1	1,123996E-1	1,110970E-1	9,416099E-1		
30/11/2021  15:58:05,072959	9,432447E-1	1,429833E-1	1,414265E-1	9,417179E-1		
30/11/2021  15:58:05,073059	9,426874E-1	1,372488E-1	1,202590E-1	9,418278E-1		
30/11/2021  15:58:05,073159	9,428901E-1	1,123996E-1	1,275255E-1	9,419390E-1		
30/11/2021  15:58:05,073259	9,419870E-1	1,324701E-1	1,373193E-1	9,420507E-1		
30/11/2021  15:58:05,073359	9,420318E-1	1,286472E-1	1,208909E-1	9,421620E-1		
30/11/2021  15:58:05,073459	9,416831E-1	1,085766E-1	1,031987E-1	9,422722E-1		
30/11/2021  15:58:05,073559	9,418023E-1	1,002936E-1	1,294210E-1	9,423805E-1		
30/11/2021  15:58:05,073659	9,415281E-1	1,245056E-1	1,180475E-1	9,424862E-1		
30/11/2021  15:58:05,073759	9,409797E-1	1,656025E-1	1,878685E-1	9,425887E-1		
30/11/2021  15:58:05,073859	9,408665E-1	1,044351E-1	1,079377E-1	9,426872E-1		
30/11/2021  15:58:05,073959	9,407055E-1	9,647060E-2	1,019350E-1	9,427811E-1		
30/11/2021  15:58:05,074059	9,398353E-1	1,006121E-1	9,593225E-2	9,428697E-1		
30/11/2021  15:58:05,074159	9,396863E-1	8,277166E-2	1,022509E-1	9,429525E-1		
30/11/2021  15:58:05,074259	9,403330E-1	-3,563522E-3	1,726518E-2	9,430289E-1		
30/11/2021  15:58:05,074359	9,397995E-1	1,041165E-1	1,082536E-1	9,430982E-1		
30/11/2021  15:58:05,074459	9,402048E-1	1,031608E-1	9,561632E-2	9,431602E-1		
30/11/2021  15:58:05,074559	9,400230E-1	1,057094E-1	1,088855E-1	9,432145E-1		
30/11/2021  15:58:05,074659	9,394508E-1	9,105474E-2	1,069899E-1	9,432608E-1		
30/11/2021  15:58:05,074759	9,397846E-1	9,073616E-2	1,167838E-1	9,432991E-1		
30/11/2021  15:58:05,074859	9,392839E-1	2,925022E-2	4,317161E-2	9,433290E-1		
30/11/2021  15:58:05,074959	9,389024E-1	1,073023E-1	1,186794E-1	9,433504E-1		
30/11/2021  15:58:05,075059	9,390187E-1	-1,970622E-3	5,207870E-4	9,433633E-1		
30/11/2021  15:58:05,075159	9,394061E-1	1,082581E-1	1,414265E-1	9,433675E-1		
30/11/2021  15:58:05,075259	9,386968E-1	-4,689040E-2	-2,159445E-2	9,433630E-1		
30/11/2021  15:58:05,075359	9,382021E-1	1,219570E-1	1,272095E-1	9,433499E-1		
30/11/2021  15:58:05,075459	9,375255E-1	7,544432E-2	7,002583E-2	9,433281E-1		
30/11/2021  15:58:05,075559	9,378176E-1	1,238685E-1	1,180475E-1	9,432976E-1		
30/11/2021  15:58:05,075659	9,379070E-1	1,009307E-1	8,266311E-2	9,432583E-1		
30/11/2021  15:58:05,075759	9,379726E-1	1,426647E-1	1,221546E-1	9,432103E-1		
30/11/2021  15:58:05,075859	9,377103E-1	1,605052E-1	1,458495E-1	9,431538E-1		
30/11/2021  15:58:05,075959	9,374749E-1	1,429833E-1	1,126766E-1	9,430888E-1		
30/11/2021  15:58:05,076059	9,373199E-1	1,595494E-1	1,531159E-1	9,430156E-1		
30/11/2021  15:58:05,076159	9,373318E-1	1,538150E-1	1,496407E-1	9,429344E-1		
30/11/2021  15:58:05,076259	9,374093E-1	6,238254E-2	7,508074E-2	9,428455E-1		
30/11/2021  15:58:05,076359	9,377550E-1	1,378860E-1	1,509044E-1	9,427490E-1		
30/11/2021  15:58:05,076459	9,374719E-1	7,257710E-2	7,413294E-2	9,426455E-1		
30/11/2021  15:58:05,076559	9,377967E-1	1,206827E-1	1,227865E-1	9,425353E-1		
30/11/2021  15:58:05,076659	9,369354E-1	1,264171E-1	1,272095E-1	9,424189E-1		
30/11/2021  15:58:05,076759	9,367209E-1	1,356559E-1	1,284732E-1	9,422966E-1		
30/11/2021  15:58:05,076859	9,366046E-1	1,254614E-1	1,114129E-1	9,421688E-1		
30/11/2021  15:58:05,076959	9,373914E-1	1,114439E-1	1,019350E-1	9,420358E-1		
30/11/2021  15:58:05,077059	9,368639E-1	1,178155E-1	1,224705E-1	9,418980E-1		
30/11/2021  15:58:05,077159	9,372990E-1	1,315144E-1	1,300529E-1	9,417559E-1		
30/11/2021  15:58:05,077259	9,375136E-1	1,232313E-1	1,221546E-1	9,416099E-1		
30/11/2021  15:58:05,077359	9,368162E-1	1,178155E-1	1,117289E-1	9,414605E-1		
30/11/2021  15:58:05,077459	9,362529E-1	1,006121E-1	9,719598E-2	9,413083E-1		
30/11/2021  15:58:05,077559	9,366523E-1	1,280100E-1	1,186794E-1	9,411536E-1		
30/11/2021  15:58:05,077659	9,370427E-1	1,636910E-1	1,815498E-1	9,409967E-1		
30/11/2021  15:58:05,077759	9,366553E-1	9,583344E-2	1,031987E-1	9,408380E-1		
30/11/2021  15:58:05,077859	9,363990E-1	1,267357E-1	1,335282E-1	9,406780E-1		
30/11/2021  15:58:05,077959	9,356658E-1	1,114439E-1	1,300529E-1	9,405171E-1		
30/11/2021  15:58:05,078059	9,353678E-1	1,206827E-1	1,202590E-1	9,403554E-1		
30/11/2021  15:58:05,078159	9,350191E-1	1,178155E-1	1,145722E-1	9,401931E-1		
30/11/2021  15:58:05,078259	9,349833E-1	1,206827E-1	1,208909E-1	9,400303E-1		
30/11/2021  15:58:05,078359	9,349655E-1	1,197269E-1	1,161519E-1	9,398671E-1		
30/11/2021  15:58:05,078459	9,346794E-1	1,493549E-1	1,581709E-1	9,397036E-1		
30/11/2021  15:58:05,078559	9,340863E-1	1,235499E-1	1,272095E-1	9,395398E-1		
30/11/2021  15:58:05,078659	9,338717E-1	1,254614E-1	1,104651E-1	9,393759E-1		
30/11/2021  15:58:05,078759	9,330789E-1	1,375674E-1	1,379512E-1	9,392117E-1		
30/11/2021  15:58:05,078859	9,329120E-1	1,636910E-1	1,663851E-1	9,390471E-1		
30/11/2021  15:58:05,078959	9,332846E-1	4,390490E-2	8,203124E-2	9,388820E-1		
30/11/2021  15:58:05,079059	9,332756E-1	7,608148E-2	8,834988E-2	9,387164E-1		
30/11/2021  15:58:05,079159	9,329180E-1	1,248242E-1	1,237343E-1	9,385501E-1		
30/11/2021  15:58:05,079259	9,331296E-1	1,165411E-1	1,092014E-1	9,383833E-1		
30/11/2021  15:58:05,079359	9,321491E-1	1,324701E-1	1,562753E-1	9,382160E-1		
30/11/2021  15:58:05,079459	9,316991E-1	1,270543E-1	1,246821E-1	9,380480E-1		
30/11/2021  15:58:05,079559	9,315649E-1	8,786894E-2	9,656411E-2	9,378794E-1		
30/11/2021  15:58:05,079659	9,321252E-1	1,280100E-1	1,294210E-1	9,377100E-1		
30/11/2021  15:58:05,079759	9,320597E-1	1,270543E-1	1,306848E-1	9,375397E-1		
