waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:04:29,951144	1,095514E+0	8,861098E-3	1,032929E+1	1,160304E+0		
30/11/2021  16:04:29,951244	1,095917E+0	9,498258E-3	1,032929E+1	1,159911E+0		
30/11/2021  16:04:29,951344	1,096167E+0	2,808078E-3	1,032929E+1	1,159442E+0		
30/11/2021  16:04:29,951444	1,095878E+0	4,082398E-3	1,032929E+1	1,158893E+0		
30/11/2021  16:04:29,951544	1,096134E+0	6,631038E-3	1,032929E+1	1,158264E+0		
30/11/2021  16:04:29,951644	1,096197E+0	1,077258E-2	1,032929E+1	1,157554E+0		
30/11/2021  16:04:29,951744	1,096131E+0	6,631038E-3	1,032929E+1	1,156763E+0		
30/11/2021  16:04:29,951844	1,096379E+0	1,533758E-3	1,032929E+1	1,155893E+0		
30/11/2021  16:04:29,951944	1,096605E+0	1,852338E-3	1,032929E+1	1,154946E+0		
30/11/2021  16:04:29,952044	1,096042E+0	1,215178E-3	1,032929E+1	1,153923E+0		
30/11/2021  16:04:29,952144	1,095836E+0	8,965980E-4	1,032929E+1	1,152829E+0		
30/11/2021  16:04:29,952244	1,094790E+0	1,215178E-3	1,032929E+1	1,151665E+0		
30/11/2021  16:04:29,952344	1,094391E+0	1,533758E-3	1,032929E+1	1,150436E+0		
30/11/2021  16:04:29,952444	1,094483E+0	1,215178E-3	1,032929E+1	1,149145E+0		
30/11/2021  16:04:29,952544	1,094409E+0	1,852338E-3	1,032929E+1	1,147797E+0		
30/11/2021  16:04:29,952644	1,093842E+0	1,215178E-3	1,032929E+1	1,146395E+0		
30/11/2021  16:04:29,952744	1,093091E+0	1,533758E-3	1,032929E+1	1,144944E+0		
30/11/2021  16:04:29,952844	1,092439E+0	1,215178E-3	1,032929E+1	1,143448E+0		
30/11/2021  16:04:29,952944	1,091670E+0	1,852338E-3	1,032929E+1	1,141911E+0		
30/11/2021  16:04:29,953044	1,090987E+0	1,852338E-3	1,032929E+1	1,140339E+0		
30/11/2021  16:04:29,953144	1,091038E+0	8,965980E-4	1,032929E+1	1,138735E+0		
30/11/2021  16:04:29,953244	1,090388E+0	5,780180E-4	1,032929E+1	1,137103E+0		
30/11/2021  16:04:29,953344	1,089881E+0	1,533758E-3	1,032929E+1	1,135449E+0		
30/11/2021  16:04:29,953444	1,088648E+0	1,533758E-3	1,032929E+1	1,133775E+0		
30/11/2021  16:04:29,953544	1,088195E+0	1,215178E-3	1,032929E+1	1,132087E+0		
30/11/2021  16:04:29,953644	1,088060E+0	1,533758E-3	1,032929E+1	1,130388E+0		
30/11/2021  16:04:29,953744	1,087146E+0	1,533758E-3	1,032929E+1	1,128682E+0		
30/11/2021  16:04:29,953844	1,087241E+0	8,965980E-4	1,032929E+1	1,126973E+0		
30/11/2021  16:04:29,953944	1,086403E+0	1,852338E-3	1,032929E+1	1,125264E+0		
30/11/2021  16:04:29,954044	1,085751E+0	5,675298E-3	1,032929E+1	1,123559E+0		
30/11/2021  16:04:29,954144	1,084693E+0	2,489498E-3	1,032929E+1	1,121860E+0		
30/11/2021  16:04:29,954244	1,084028E+0	1,395838E-2	1,032929E+1	1,120172E+0		
30/11/2021  16:04:29,954344	1,083507E+0	7,586778E-3	1,032929E+1	1,118497E+0		
30/11/2021  16:04:29,954444	1,083697E+0	1,300264E-2	1,032929E+1	1,116837E+0		
30/11/2021  16:04:29,954544	1,083045E+0	1,586986E-2	1,032929E+1	1,115196E+0		
30/11/2021  16:04:29,954644	1,082320E+0	3,126658E-3	1,032929E+1	1,113574E+0		
30/11/2021  16:04:29,954744	1,081644E+0	1,650702E-2	1,032929E+1	1,111976E+0		
30/11/2021  16:04:29,954844	1,080708E+0	1,682560E-2	1,032929E+1	1,110402E+0		
30/11/2021  16:04:29,954944	1,079927E+0	1,332122E-2	1,032929E+1	1,108854E+0		
30/11/2021  16:04:29,955044	1,079301E+0	9,179678E-3	1,032929E+1	1,107335E+0		
30/11/2021  16:04:29,955144	1,079355E+0	1,586986E-2	1,032929E+1	1,105844E+0		
30/11/2021  16:04:29,955244	1,079167E+0	1,523270E-2	1,032929E+1	1,104385E+0		
30/11/2021  16:04:29,955344	1,078139E+0	1,045400E-2	1,032929E+1	1,102957E+0		
30/11/2021  16:04:29,955444	1,077153E+0	1,491412E-2	1,032929E+1	1,101562E+0		
30/11/2021  16:04:29,955544	1,076712E+0	1,650702E-2	1,032929E+1	1,100200E+0		
30/11/2021  16:04:29,955644	1,075853E+0	1,427696E-2	1,032929E+1	1,098872E+0		
30/11/2021  16:04:29,955744	1,075519E+0	1,300264E-2	1,032929E+1	1,097579E+0		
30/11/2021  16:04:29,955844	1,075049E+0	1,586986E-2	1,032929E+1	1,096321E+0		
30/11/2021  16:04:29,955944	1,073916E+0	1,491412E-2	1,032929E+1	1,095097E+0		
30/11/2021  16:04:29,956044	1,073168E+0	1,650702E-2	1,032929E+1	1,093908E+0		
30/11/2021  16:04:29,956144	1,072056E+0	1,459554E-2	1,032929E+1	1,092754E+0		
30/11/2021  16:04:29,956244	1,071204E+0	1,586986E-2	1,032929E+1	1,091635E+0		
30/11/2021  16:04:29,956344	1,070694E+0	1,077258E-2	1,032929E+1	1,090549E+0		
30/11/2021  16:04:29,956444	1,070891E+0	1,109116E-2	1,032929E+1	1,089497E+0		
30/11/2021  16:04:29,956544	1,070390E+0	1,586986E-2	1,032929E+1	1,088477E+0		
30/11/2021  16:04:29,956644	1,069925E+0	1,618844E-2	1,032929E+1	1,087489E+0		
30/11/2021  16:04:29,956744	1,068402E+0	1,395838E-2	1,032929E+1	1,086532E+0		
30/11/2021  16:04:29,956844	1,067571E+0	1,491412E-2	1,032929E+1	1,085606E+0		
30/11/2021  16:04:29,956944	1,066680E+0	1,618844E-2	1,032929E+1	1,084710E+0		
30/11/2021  16:04:29,957044	1,065872E+0	1,555128E-2	1,032929E+1	1,083842E+0		
30/11/2021  16:04:29,957144	1,065681E+0	8,861098E-3	1,032929E+1	1,083002E+0		
30/11/2021  16:04:29,957244	1,065598E+0	1,491412E-2	1,032929E+1	1,082188E+0		
30/11/2021  16:04:29,957344	1,064635E+0	1,236548E-2	1,032929E+1	1,081400E+0		
30/11/2021  16:04:29,957444	1,063545E+0	1,491412E-2	1,032929E+1	1,080636E+0		
30/11/2021  16:04:29,957544	1,062937E+0	1,586986E-2	1,032929E+1	1,079895E+0		
30/11/2021  16:04:29,957644	1,061443E+0	1,586986E-2	1,032929E+1	1,079176E+0		
30/11/2021  16:04:29,957744	1,061646E+0	1,395838E-2	1,032929E+1	1,078477E+0		
30/11/2021  16:04:29,957844	1,062180E+0	1,586986E-2	1,032929E+1	1,077798E+0		
30/11/2021  16:04:29,957944	1,062686E+0	1,523270E-2	1,032929E+1	1,077138E+0		
30/11/2021  16:04:29,958044	1,062466E+0	1,204690E-2	1,032929E+1	1,076494E+0		
30/11/2021  16:04:29,958144	1,062156E+0	1,586986E-2	1,032929E+1	1,075868E+0		
30/11/2021  16:04:29,958244	1,061786E+0	8,223938E-3	1,032929E+1	1,075259E+0		
30/11/2021  16:04:29,958344	1,061780E+0	1,618844E-2	1,032929E+1	1,074665E+0		
30/11/2021  16:04:29,958444	1,061777E+0	1,491412E-2	1,032929E+1	1,074086E+0		
30/11/2021  16:04:29,958544	1,062123E+0	8,223938E-3	1,032929E+1	1,073522E+0		
30/11/2021  16:04:29,958644	1,062332E+0	1,523270E-2	1,032929E+1	1,072973E+0		
30/11/2021  16:04:29,958744	1,062397E+0	1,491412E-2	1,032929E+1	1,072437E+0		
30/11/2021  16:04:29,958844	1,062016E+0	1,650702E-2	1,032929E+1	1,071916E+0		
30/11/2021  16:04:29,958944	1,061896E+0	1,225942E-1	1,032929E+1	1,071410E+0		
30/11/2021  16:04:29,959044	1,061643E+0	1,286472E-1	1,032929E+1	1,070916E+0		
30/11/2021  16:04:29,959144	1,061473E+0	1,483991E-1	1,032929E+1	1,070437E+0		
30/11/2021  16:04:29,959244	1,062203E+0	1,149482E-1	1,032929E+1	1,069971E+0		
30/11/2021  16:04:29,959344	1,062525E+0	1,203641E-1	1,032929E+1	1,069519E+0		
30/11/2021  16:04:29,959444	1,061962E+0	1,229127E-1	1,032929E+1	1,069080E+0		
30/11/2021  16:04:29,959544	1,061807E+0	1,283286E-1	1,032929E+1	1,068654E+0		
30/11/2021  16:04:29,959644	1,061375E+0	1,464877E-1	1,032929E+1	1,068242E+0		
30/11/2021  16:04:29,959744	1,060865E+0	1,299215E-1	1,032929E+1	1,067843E+0		
30/11/2021  16:04:29,959844	1,060892E+0	1,280100E-1	1,032929E+1	1,067457E+0		
30/11/2021  16:04:29,959944	1,061154E+0	1,394789E-1	1,032929E+1	1,067085E+0		
30/11/2021  16:04:29,960044	1,060537E+0	2,256004E-2	1,032929E+1	1,066724E+0		
30/11/2021  16:04:29,960144	1,059792E+0	1,273729E-1	1,032929E+1	1,066376E+0		
30/11/2021  16:04:29,960244	1,058976E+0	1,818500E-1	1,032929E+1	1,066040E+0		
30/11/2021  16:04:29,960344	1,058466E+0	5,155082E-2	1,032929E+1	1,065716E+0		
30/11/2021  16:04:29,960444	1,057769E+0	1,203641E-1	1,032929E+1	1,065402E+0		
30/11/2021  16:04:29,960544	1,057995E+0	1,136739E-1	1,032929E+1	1,065099E+0		
30/11/2021  16:04:29,960644	1,057241E+0	1,050723E-1	1,032929E+1	1,064805E+0		
30/11/2021  16:04:29,960744	1,056979E+0	1,264171E-1	1,032929E+1	1,064519E+0		
30/11/2021  16:04:29,960844	1,056228E+0	1,534964E-1	1,032929E+1	1,064242E+0		
30/11/2021  16:04:29,960944	1,054568E+0	1,697440E-1	1,032929E+1	1,063973E+0		
30/11/2021  16:04:29,961044	1,053361E+0	1,073023E-1	1,032929E+1	1,063710E+0		
30/11/2021  16:04:29,961144	1,053328E+0	1,120810E-1	1,032929E+1	1,063452E+0		
30/11/2021  16:04:29,961244	1,053423E+0	1,082581E-1	1,032929E+1	1,063199E+0		
30/11/2021  16:04:29,961344	1,052833E+0	-1,694388E-2	1,032929E+1	1,062949E+0		
30/11/2021  16:04:29,961444	1,051921E+0	1,104881E-1	1,032929E+1	1,062701E+0		
30/11/2021  16:04:29,961544	1,051412E+0	4,900218E-2	1,032929E+1	1,062455E+0		
30/11/2021  16:04:29,961644	1,050339E+0	1,073023E-1	1,032929E+1	1,062210E+0		
30/11/2021  16:04:29,961744	1,049209E+0	1,149482E-1	1,032929E+1	1,061965E+0		
30/11/2021  16:04:29,961844	1,049126E+0	9,838208E-2	1,032929E+1	1,061718E+0		
30/11/2021  16:04:29,961944	1,049540E+0	1,041165E-1	1,032929E+1	1,061469E+0		
30/11/2021  16:04:29,962044	1,048378E+0	8,404598E-2	1,032929E+1	1,061217E+0		
30/11/2021  16:04:29,962144	1,047785E+0	1,159040E-1	1,032929E+1	1,060961E+0		
30/11/2021  16:04:29,962244	1,046938E+0	1,092138E-1	1,032929E+1	1,060701E+0		
30/11/2021  16:04:29,962344	1,045657E+0	6,047106E-2	1,032929E+1	1,060436E+0		
30/11/2021  16:04:29,962444	1,044512E+0	7,958586E-2	1,032929E+1	1,060165E+0		
30/11/2021  16:04:29,962544	1,044310E+0	1,171783E-1	1,032929E+1	1,059888E+0		
30/11/2021  16:04:29,962644	1,043565E+0	1,280100E-1	1,032929E+1	1,059603E+0		
30/11/2021  16:04:29,962744	1,042685E+0	9,296622E-2	1,032929E+1	1,059310E+0		
30/11/2021  16:04:29,962844	1,042009E+0	3,976336E-2	1,032929E+1	1,059008E+0		
30/11/2021  16:04:29,962944	1,041002E+0	7,130278E-2	1,032929E+1	1,058696E+0		
30/11/2021  16:04:29,963044	1,039878E+0	1,841850E-2	1,032929E+1	1,058374E+0		
30/11/2021  16:04:29,963144	1,039318E+0	1,523270E-2	1,032929E+1	1,058042E+0		
30/11/2021  16:04:29,963244	1,039300E+0	1,650702E-2	1,032929E+1	1,057699E+0		
30/11/2021  16:04:29,963344	1,039038E+0	2,256004E-2	1,032929E+1	1,057343E+0		
30/11/2021  16:04:29,963444	1,038176E+0	1,937424E-2	1,032929E+1	1,056976E+0		
30/11/2021  16:04:29,963544	1,036960E+0	1,491412E-2	1,032929E+1	1,056596E+0		
30/11/2021  16:04:29,963644	1,035756E+0	1,650702E-2	1,032929E+1	1,056204E+0		
30/11/2021  16:04:29,963744	1,035101E+0	5,675298E-3	1,032929E+1	1,055799E+0		
30/11/2021  16:04:29,963844	1,034597E+0	5,675298E-3	1,032929E+1	1,055382E+0		
30/11/2021  16:04:29,963944	1,034752E+0	1,172832E-2	1,032929E+1	1,054951E+0		
30/11/2021  16:04:29,964044	1,033315E+0	1,109116E-2	1,032929E+1	1,054506E+0		
30/11/2021  16:04:29,964144	1,032874E+0	1,268406E-2	1,032929E+1	1,054049E+0		
30/11/2021  16:04:29,964244	1,032514E+0	1,332122E-2	1,032929E+1	1,053578E+0		
30/11/2021  16:04:29,964344	1,031587E+0	2,032998E-2	1,032929E+1	1,053095E+0		
30/11/2021  16:04:29,964444	1,031041E+0	1,491412E-2	1,032929E+1	1,052598E+0		
30/11/2021  16:04:29,964544	1,030410E+0	5,993878E-3	1,032929E+1	1,052089E+0		
30/11/2021  16:04:29,964644	1,030714E+0	8,861098E-3	1,032929E+1	1,051567E+0		
30/11/2021  16:04:29,964744	1,029930E+0	8,542518E-3	1,032929E+1	1,051034E+0		
30/11/2021  16:04:29,964844	1,029748E+0	8,223938E-3	1,032929E+1	1,050488E+0		
30/11/2021  16:04:29,964944	1,028484E+0	1,395838E-2	1,032929E+1	1,049932E+0		
30/11/2021  16:04:29,965044	1,028267E+0	1,459554E-2	1,032929E+1	1,049365E+0		
30/11/2021  16:04:29,965144	1,027364E+0	6,949618E-3	1,032929E+1	1,048788E+0		
30/11/2021  16:04:29,965244	1,027629E+0	1,332122E-2	1,032929E+1	1,048202E+0		
30/11/2021  16:04:29,965344	1,026735E+0	1,332122E-2	1,032929E+1	1,047606E+0		
30/11/2021  16:04:29,965444	1,026708E+0	1,363980E-2	1,032929E+1	1,047002E+0		
30/11/2021  16:04:29,965544	1,025722E+0	9,816838E-3	1,032929E+1	1,046391E+0		
30/11/2021  16:04:29,965644	1,025298E+0	6,949618E-3	1,032929E+1	1,045773E+0		
30/11/2021  16:04:29,965744	1,024962E+0	5,038138E-3	1,032929E+1	1,045148E+0		
30/11/2021  16:04:29,965844	1,024628E+0	3,763818E-3	1,032929E+1	1,044517E+0		
30/11/2021  16:04:29,965944	1,024354E+0	1,013542E-2	1,032929E+1	1,043882E+0		
30/11/2021  16:04:29,966044	1,024044E+0	1,395838E-2	1,032929E+1	1,043242E+0		
30/11/2021  16:04:29,966144	1,023510E+0	1,109116E-2	1,032929E+1	1,042599E+0		
30/11/2021  16:04:29,966244	1,022109E+0	7,905358E-3	1,032929E+1	1,041952E+0		
30/11/2021  16:04:29,966344	1,020858E+0	1,363980E-2	1,032929E+1	1,041304E+0		
30/11/2021  16:04:29,966444	1,019993E+0	5,675298E-3	1,032929E+1	1,040653E+0		
30/11/2021  16:04:29,966544	1,020038E+0	1,533758E-3	1,032929E+1	1,040001E+0		
30/11/2021  16:04:29,966644	1,019299E+0	1,395838E-2	1,032929E+1	1,039348E+0		
30/11/2021  16:04:29,966744	1,019219E+0	5,993878E-3	1,032929E+1	1,038694E+0		
30/11/2021  16:04:29,966844	1,017687E+0	1,523270E-2	1,032929E+1	1,038039E+0		
30/11/2021  16:04:29,966944	1,016670E+0	1,140974E-2	1,032929E+1	1,037383E+0		
30/11/2021  16:04:29,967044	1,015848E+0	1,852338E-3	1,032929E+1	1,036728E+0		
30/11/2021  16:04:29,967144	1,015168E+0	8,965980E-4	1,032929E+1	1,036072E+0		
30/11/2021  16:04:29,967244	1,014811E+0	4,400978E-3	1,032929E+1	1,035416E+0		
30/11/2021  16:04:29,967344	1,013875E+0	1,852338E-3	1,032929E+1	1,034760E+0		
30/11/2021  16:04:29,967444	1,013219E+0	8,223938E-3	1,032929E+1	1,034104E+0		
30/11/2021  16:04:29,967544	1,011821E+0	2,489498E-3	1,032929E+1	1,033447E+0		
30/11/2021  16:04:29,967644	1,010647E+0	1,533758E-3	1,032929E+1	1,032791E+0		
30/11/2021  16:04:29,967744	1,008904E+0	5,038138E-3	1,032929E+1	1,032134E+0		
30/11/2021  16:04:29,967844	1,008868E+0	8,965980E-4	1,032929E+1	1,031477E+0		
30/11/2021  16:04:29,967944	1,008135E+0	2,808078E-3	1,032929E+1	1,030818E+0		
30/11/2021  16:04:29,968044	1,006704E+0	1,109116E-2	1,032929E+1	1,030158E+0		
30/11/2021  16:04:29,968144	1,005852E+0	2,489498E-3	1,032929E+1	1,029496E+0		
30/11/2021  16:04:29,968244	1,004815E+0	4,400978E-3	1,032929E+1	1,028833E+0		
30/11/2021  16:04:29,968344	1,003569E+0	1,172832E-2	1,032929E+1	1,028166E+0		
30/11/2021  16:04:29,968444	1,002290E+0	1,852338E-3	1,032929E+1	1,027497E+0		
30/11/2021  16:04:29,968544	1,001858E+0	5,993878E-3	1,032929E+1	1,026825E+0		
30/11/2021  16:04:29,968644	1,001608E+0	1,140974E-2	1,032929E+1	1,026148E+0		
30/11/2021  16:04:29,968744	1,000586E+0	1,268406E-2	1,032929E+1	1,025468E+0		
30/11/2021  16:04:29,968844	9,996588E-1	8,542518E-3	1,032929E+1	1,024783E+0		
30/11/2021  16:04:29,968944	9,985978E-1	8,965980E-4	1,032929E+1	1,024093E+0		
30/11/2021  16:04:29,969044	9,973878E-1	5,993878E-3	1,032929E+1	1,023399E+0		
30/11/2021  16:04:29,969144	9,958232E-1	1,852338E-3	1,032929E+1	1,022699E+0		
30/11/2021  16:04:29,969244	9,959275E-1	5,038138E-3	1,032929E+1	1,021994E+0		
30/11/2021  16:04:29,969344	9,958589E-1	6,949618E-3	1,032929E+1	1,021284E+0		
30/11/2021  16:04:29,969444	9,951586E-1	5,993878E-3	1,032929E+1	1,020567E+0		
30/11/2021  16:04:29,969544	9,947682E-1	1,215178E-3	1,032929E+1	1,019845E+0		
30/11/2021  16:04:29,969644	9,933734E-1	1,215178E-3	1,032929E+1	1,019117E+0		
30/11/2021  16:04:29,969744	9,932720E-1	8,965980E-4	1,032929E+1	1,018384E+0		
30/11/2021  16:04:29,969844	9,928876E-1	8,965980E-4	1,032929E+1	1,017645E+0		
30/11/2021  16:04:29,969944	9,931856E-1	1,533758E-3	1,032929E+1	1,016901E+0		
30/11/2021  16:04:29,970044	9,929532E-1	2,489498E-3	1,032929E+1	1,016153E+0		
30/11/2021  16:04:29,970144	9,926909E-1	8,965980E-4	1,032929E+1	1,015401E+0		
30/11/2021  16:04:29,970244	9,924435E-1	5,993878E-3	1,032929E+1	1,014646E+0		
30/11/2021  16:04:29,970344	9,916657E-1	6,949618E-3	1,032929E+1	1,013888E+0		
30/11/2021  16:04:29,970444	9,911680E-1	8,542518E-3	1,032929E+1	1,013128E+0		
30/11/2021  16:04:29,970544	9,915554E-1	1,215178E-3	1,032929E+1	1,012368E+0		
30/11/2021  16:04:29,970644	9,917402E-1	4,400978E-3	1,032929E+1	1,011607E+0		
30/11/2021  16:04:29,970744	9,916090E-1	1,852338E-3	1,032929E+1	1,010847E+0		
30/11/2021  16:04:29,970844	9,907209E-1	5,038138E-3	1,032929E+1	1,010088E+0		
30/11/2021  16:04:29,970944	9,905689E-1	5,356718E-3	1,032929E+1	1,009332E+0		
30/11/2021  16:04:29,971044	9,895556E-1	1,215178E-3	1,032929E+1	1,008580E+0		
30/11/2021  16:04:29,971144	9,894930E-1	3,126658E-3	1,032929E+1	1,007832E+0		
30/11/2021  16:04:29,971244	9,895348E-1	5,038138E-3	1,032929E+1	1,007088E+0		
30/11/2021  16:04:29,971344	9,893112E-1	1,215178E-3	1,032929E+1	1,006351E+0		
30/11/2021  16:04:29,971444	9,899401E-1	3,126658E-3	1,032929E+1	1,005619E+0		
30/11/2021  16:04:29,971544	9,888880E-1	2,489498E-3	1,032929E+1	1,004895E+0		
30/11/2021  16:04:29,971644	9,887331E-1	3,763818E-3	1,032929E+1	1,004180E+0		
30/11/2021  16:04:29,971744	9,877466E-1	1,533758E-3	1,032929E+1	1,003473E+0		
30/11/2021  16:04:29,971844	9,882681E-1	8,965980E-4	1,032929E+1	1,002775E+0		
30/11/2021  16:04:29,971944	9,890013E-1	1,215178E-3	1,032929E+1	1,002087E+0		
30/11/2021  16:04:29,972044	9,895795E-1	1,215178E-3	1,032929E+1	1,001410E+0		
30/11/2021  16:04:29,972144	9,893798E-1	8,965980E-4	1,032929E+1	1,000745E+0		
30/11/2021  16:04:29,972244	9,895318E-1	1,215178E-3	1,032929E+1	1,000091E+0		
30/11/2021  16:04:29,972344	9,891116E-1	1,215178E-3	1,032929E+1	9,994514E-1		
30/11/2021  16:04:29,972444	9,889119E-1	7,586778E-3	1,032929E+1	9,988254E-1		
30/11/2021  16:04:29,972544	9,893351E-1	1,215178E-3	1,032929E+1	9,982139E-1		
30/11/2021  16:04:29,972644	9,901606E-1	1,215178E-3	1,032929E+1	9,976177E-1		
30/11/2021  16:04:29,972744	9,902560E-1	2,170918E-3	1,032929E+1	9,970375E-1		
30/11/2021  16:04:29,972844	9,904914E-1	1,215178E-3	1,032929E+1	9,964740E-1		
30/11/2021  16:04:29,972944	9,902023E-1	1,215178E-3	1,032929E+1	9,959279E-1		
30/11/2021  16:04:29,973044	9,901189E-1	2,170918E-3	1,032929E+1	9,953998E-1		
30/11/2021  16:04:29,973144	9,902351E-1	2,808078E-3	1,032929E+1	9,948902E-1		
30/11/2021  16:04:29,973244	9,904318E-1	8,965980E-4	1,032929E+1	9,943997E-1		
30/11/2021  16:04:29,973344	9,908163E-1	5,780180E-4	1,032929E+1	9,939285E-1		
30/11/2021  16:04:29,973444	9,908729E-1	4,082398E-3	1,032929E+1	9,934771E-1		
30/11/2021  16:04:29,973544	9,907835E-1	4,400978E-3	1,032929E+1	9,930458E-1		
30/11/2021  16:04:29,973644	9,901725E-1	1,533758E-3	1,032929E+1	9,926348E-1		
30/11/2021  16:04:29,973744	9,903245E-1	1,215178E-3	1,032929E+1	9,922443E-1		
30/11/2021  16:04:29,973844	9,899669E-1	1,533758E-3	1,032929E+1	9,918742E-1		
30/11/2021  16:04:29,973944	9,897791E-1	1,215178E-3	1,032929E+1	9,915244E-1		
30/11/2021  16:04:29,974044	9,901457E-1	1,013542E-2	1,032929E+1	9,911947E-1		
30/11/2021  16:04:29,974144	9,902917E-1	6,312458E-3	1,032929E+1	9,908848E-1		
30/11/2021  16:04:29,974244	9,902888E-1	1,268406E-2	1,032929E+1	9,905946E-1		
30/11/2021  16:04:29,974344	9,892874E-1	2,702016E-2	1,032929E+1	9,903236E-1		
30/11/2021  16:04:29,974444	9,895199E-1	8,861098E-3	1,032929E+1	9,900716E-1		
30/11/2021  16:04:29,974544	9,892874E-1	1,077258E-2	1,032929E+1	9,898379E-1		
30/11/2021  16:04:29,974644	9,901874E-1	1,109116E-2	1,032929E+1	9,896220E-1		
30/11/2021  16:04:29,974744	9,904288E-1	1,045400E-2	1,032929E+1	9,894234E-1		
30/11/2021  16:04:29,974844	9,901904E-1	1,013542E-2	1,032929E+1	9,892418E-1		
30/11/2021  16:04:29,974944	9,905183E-1	1,363980E-2	1,032929E+1	9,890766E-1		
30/11/2021  16:04:29,975044	9,903067E-1	1,491412E-2	1,032929E+1	9,889275E-1		
30/11/2021  16:04:29,975144	9,903841E-1	1,714418E-2	1,032929E+1	9,887939E-1		
30/11/2021  16:04:29,975244	9,910040E-1	1,555128E-2	1,032929E+1	9,886755E-1		
30/11/2021  16:04:29,975344	9,907179E-1	1,395838E-2	1,032929E+1	9,885717E-1		
30/11/2021  16:04:29,975444	9,906881E-1	1,013542E-2	1,032929E+1	9,884821E-1		
30/11/2021  16:04:29,975544	9,906285E-1	1,236548E-2	1,032929E+1	9,884061E-1		
30/11/2021  16:04:29,975644	9,903275E-1	1,045400E-2	1,032929E+1	9,883434E-1		
30/11/2021  16:04:29,975744	9,901308E-1	1,300264E-2	1,032929E+1	9,882931E-1		
30/11/2021  16:04:29,975844	9,899758E-1	7,586778E-3	1,032929E+1	9,882548E-1		
30/11/2021  16:04:29,975944	9,898536E-1	6,312458E-3	1,032929E+1	9,882276E-1		
30/11/2021  16:04:29,976044	9,905421E-1	9,498258E-3	1,032929E+1	9,882109E-1		
30/11/2021  16:04:29,976144	9,909206E-1	1,236548E-2	1,032929E+1	9,882040E-1		
30/11/2021  16:04:29,976244	9,907656E-1	1,332122E-2	1,032929E+1	9,882065E-1		
30/11/2021  16:04:29,976344	9,903961E-1	1,459554E-2	1,032929E+1	9,882177E-1		
30/11/2021  16:04:29,976444	9,900265E-1	1,714418E-2	1,032929E+1	9,882371E-1		
30/11/2021  16:04:29,976544	9,903335E-1	1,363980E-2	1,032929E+1	9,882641E-1		
30/11/2021  16:04:29,976644	9,902947E-1	1,332122E-2	1,032929E+1	9,882980E-1		
30/11/2021  16:04:29,976744	9,909057E-1	1,300264E-2	1,032929E+1	9,883382E-1		
30/11/2021  16:04:29,976844	9,908967E-1	1,140974E-2	1,032929E+1	9,883843E-1		
30/11/2021  16:04:29,976944	9,902560E-1	1,714418E-2	1,032929E+1	9,884358E-1		
30/11/2021  16:04:29,977044	9,900056E-1	1,491412E-2	1,032929E+1	9,884921E-1		
30/11/2021  16:04:29,977144	9,894364E-1	1,523270E-2	1,032929E+1	9,885526E-1		
30/11/2021  16:04:29,977244	9,893947E-1	1,523270E-2	1,032929E+1	9,886167E-1		
30/11/2021  16:04:29,977344	9,900742E-1	1,586986E-2	1,032929E+1	9,886837E-1		
30/11/2021  16:04:29,977444	9,900950E-1	1,045400E-2	1,032929E+1	9,887530E-1		
30/11/2021  16:04:29,977544	9,900056E-1	1,618844E-2	1,032929E+1	9,888242E-1		
30/11/2021  16:04:29,977644	9,899937E-1	1,459554E-2	1,032929E+1	9,888967E-1		
30/11/2021  16:04:29,977744	9,900652E-1	8,542518E-3	1,032929E+1	9,889702E-1		
30/11/2021  16:04:29,977844	9,898298E-1	1,045400E-2	1,032929E+1	9,890442E-1		
30/11/2021  16:04:29,977944	9,905630E-1	1,363980E-2	1,032929E+1	9,891184E-1		
30/11/2021  16:04:29,978044	9,904765E-1	1,332122E-2	1,032929E+1	9,891925E-1		
30/11/2021  16:04:29,978144	9,910577E-1	7,225852E-2	3,944300E+0	9,892662E-1		
30/11/2021  16:04:29,978244	9,912246E-1	1,347002E-1	2,046129E-1	9,893394E-1		
30/11/2021  16:04:29,978344	9,909355E-1	1,229127E-1	1,493248E-1	9,894120E-1		
30/11/2021  16:04:29,978444	9,903841E-1	1,245056E-1	1,455336E-1	9,894840E-1		
30/11/2021  16:04:29,978544	9,899997E-1	1,283286E-1	1,401627E-1	9,895551E-1		
30/11/2021  16:04:29,978644	9,907954E-1	1,289658E-1	1,417424E-1	9,896251E-1		
30/11/2021  16:04:29,978744	9,908401E-1	1,101695E-1	1,202590E-1	9,896938E-1		
30/11/2021  16:04:29,978844	9,907686E-1	1,095324E-1	8,076751E-2	9,897612E-1		
30/11/2021  16:04:29,978944	9,904735E-1	1,194084E-1	1,249980E-1	9,898271E-1		
30/11/2021  16:04:29,979044	9,904586E-1	1,311958E-1	1,351078E-1	9,898914E-1		
30/11/2021  16:04:29,979144	9,900325E-1	1,159040E-1	1,104651E-1	9,899539E-1		
30/11/2021  16:04:29,979244	9,896182E-1	6,588692E-2	1,028828E-1	9,900145E-1		
30/11/2021  16:04:29,979344	9,906017E-1	1,152668E-1	1,183634E-1	9,900729E-1		
30/11/2021  16:04:29,979444	9,907120E-1	1,480806E-1	1,733356E-1	9,901290E-1		
