waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:02:52,909815;9,433580E-1;8,277166E-2;1,142563E-1;9,331792E-1;;
30/11/2021  16:02:52,909915;9,441180E-1;1,149482E-1;1,145722E-1;9,333932E-1;;
30/11/2021  16:02:52,910015;9,443921E-1;4,709070E-2;6,623464E-2;9,336145E-1;;
30/11/2021  16:02:52,910115;9,443206E-1;1,136739E-1;1,559593E-1;9,338434E-1;;
30/11/2021  16:02:52,910215;9,438974E-1;5,919674E-2;6,086380E-2;9,340794E-1;;
30/11/2021  16:02:52,910315;9,445829E-1;1,149482E-1;1,133085E-1;9,343226E-1;;
30/11/2021  16:02:52,910415;9,447230E-1;-2,108542E-2;1,442179E-2;9,345725E-1;;
30/11/2021  16:02:52,910515;9,458287E-1;1,251428E-1;1,057261E-1;9,348290E-1;;
30/11/2021  16:02:52,910615;9,464158E-1;1,245056E-1;1,294210E-1;9,350918E-1;;
30/11/2021  16:02:52,910715;9,461863E-1;1,216384E-1;1,076217E-1;9,353607E-1;;
30/11/2021  16:02:52,910815;9,459687E-1;1,296029E-1;1,246821E-1;9,356357E-1;;
30/11/2021  16:02:52,910915;9,457512E-1;1,127182E-1;9,877564E-2;9,359165E-1;;
30/11/2021  16:02:52,911015;9,453071E-1;5,696668E-2;6,655058E-2;9,362025E-1;;
30/11/2021  16:02:52,911115;9,462429E-1;1,101695E-1;9,719598E-2;9,364934E-1;;
30/11/2021  16:02:52,911215;9,473099E-1;1,503106E-1;1,859729E-1;9,367886E-1;;
30/11/2021  16:02:52,911315;9,466453E-1;6,684266E-2;8,203124E-2;9,370877E-1;;
30/11/2021  16:02:52,911415;9,466035E-1;1,095324E-1;1,325804E-1;9,373905E-1;;
30/11/2021  16:02:52,911515;9,458555E-1;1,251428E-1;1,275255E-1;9,376962E-1;;
30/11/2021  16:02:52,911615;9,456379E-1;1,120810E-1;1,148882E-1;9,380045E-1;;
30/11/2021  16:02:52,911715;9,456081E-1;1,117624E-1;1,259458E-1;9,383145E-1;;
30/11/2021  16:02:52,911815;9,461148E-1;9,933782E-2;1,152041E-1;9,386256E-1;;
30/11/2021  16:02:52,911915;9,465171E-1;1,045400E-2;6,839427E-3;9,389369E-1;;
30/11/2021  16:02:52,912015;9,466333E-1;8,818752E-2;9,845971E-2;9,392480E-1;;
30/11/2021  16:02:52,912115;9,462548E-1;1,251428E-1;1,436380E-1;9,395582E-1;;
30/11/2021  16:02:52,912215;9,455306E-1;1,139925E-1;1,145722E-1;9,398671E-1;;
30/11/2021  16:02:52,912315;9,454621E-1;9,901924E-2;9,751191E-2;9,401738E-1;;
30/11/2021  16:02:52,912415;9,461833E-1;1,299215E-1;1,556434E-1;9,404777E-1;;
30/11/2021  16:02:52,912515;9,460879E-1;9,424054E-2;1,009872E-1;9,407782E-1;;
30/11/2021  16:02:52,912615;9,465499E-1;9,774492E-2;1,265777E-1;9,410746E-1;;
30/11/2021  16:02:52,912715;9,465856E-1;-9,297962E-3;6,086380E-2;9,413666E-1;;
30/11/2021  16:02:52,912815;9,461982E-1;1,171783E-1;1,385831E-1;9,416538E-1;;
30/11/2021  16:02:52,912915;9,462459E-1;1,260985E-1;1,373193E-1;9,419356E-1;;
30/11/2021  16:02:52,913015;9,458167E-1;1,382046E-1;1,815498E-1;9,422117E-1;;
30/11/2021  16:02:52,913115;9,462191E-1;1,388417E-1;1,357397E-1;9,424817E-1;;
30/11/2021  16:02:52,913215;9,472652E-1;1,458505E-1;1,300529E-1;9,427451E-1;;
30/11/2021  16:02:52,913315;9,471936E-1;1,404346E-1;1,401627E-1;9,430017E-1;;
30/11/2021  16:02:52,913415;9,471191E-1;1,477620E-1;1,227865E-1;9,432514E-1;;
30/11/2021  16:02:52,913515;9,463740E-1;1,706997E-1;1,562753E-1;9,434942E-1;;
30/11/2021  16:02:52,913615;9,457810E-1;1,665582E-1;1,531159E-1;9,437297E-1;;
30/11/2021  16:02:52,913715;9,455366E-1;1,550893E-1;1,546956E-1;9,439576E-1;;
30/11/2021  16:02:52,913815;9,458406E-1;1,362931E-1;1,341600E-1;9,441777E-1;;
30/11/2021  16:02:52,913915;9,464247E-1;1,458505E-1;1,439539E-1;9,443897E-1;;
30/11/2021  16:02:52,914015;9,461684E-1;1,292843E-1;1,161519E-1;9,445932E-1;;
30/11/2021  16:02:52,914115;9,456618E-1;1,152668E-1;1,253139E-1;9,447883E-1;;
30/11/2021  16:02:52,914215;9,444905E-1;1,267357E-1;1,411105E-1;9,449747E-1;;
30/11/2021  16:02:52,914315;9,441269E-1;7,448858E-2;1,148882E-1;9,451520E-1;;
30/11/2021  16:02:52,914415;9,442849E-1;1,248242E-1;1,253139E-1;9,453200E-1;;
30/11/2021  16:02:52,914515;9,446365E-1;3,275460E-2;1,013031E-1;9,454783E-1;;
30/11/2021  16:02:52,914615;9,449048E-1;1,273729E-1;1,208909E-1;9,456266E-1;;
30/11/2021  16:02:52,914715;9,453637E-1;2,321857E-1;2,469477E-1;9,457648E-1;;
30/11/2021  16:02:52,914815;9,448273E-1;1,331073E-1;1,433221E-1;9,458929E-1;;
30/11/2021  16:02:52,914915;9,444488E-1;1,190898E-1;1,215227E-1;9,460110E-1;;
30/11/2021  16:02:52,915015;9,435130E-1;1,296029E-1;1,303688E-1;9,461191E-1;;
30/11/2021  16:02:52,915115;9,443206E-1;1,321516E-1;1,376353E-1;9,462170E-1;;
30/11/2021  16:02:52,915215;9,449584E-1;3,944478E-2;6,591871E-2;9,463048E-1;;
30/11/2021  16:02:52,915315;9,449465E-1;1,458505E-1;1,436380E-1;9,463827E-1;;
30/11/2021  16:02:52,915415;9,451968E-1;1,311958E-1;1,120448E-1;9,464509E-1;;
30/11/2021  16:02:52,915515;9,446574E-1;1,286472E-1;1,073058E-1;9,465096E-1;;
30/11/2021  16:02:52,915615;9,438885E-1;1,194084E-1;1,148882E-1;9,465592E-1;;
30/11/2021  16:02:52,915715;9,445203E-1;1,194084E-1;9,719598E-2;9,466000E-1;;
30/11/2021  16:02:52,915815;9,443147E-1;1,245056E-1;1,152041E-1;9,466320E-1;;
30/11/2021  16:02:52,915915;9,450806E-1;1,280100E-1;1,272095E-1;9,466557E-1;;
30/11/2021  16:02:52,916015;9,453190E-1;1,159040E-1;1,287892E-1;9,466713E-1;;
30/11/2021  16:02:52,916115;9,451670E-1;1,605052E-1;1,793383E-1;9,466793E-1;;
30/11/2021  16:02:52,916215;9,436083E-1;1,483991E-1;1,610142E-1;9,466802E-1;;
30/11/2021  16:02:52,916315;9,434802E-1;1,802571E-1;1,790224E-1;9,466743E-1;;
30/11/2021  16:02:52,916415;9,429437E-1;1,225942E-1;1,310007E-1;9,466617E-1;;
30/11/2021  16:02:52,916515;9,433580E-1;1,305587E-1;1,313166E-1;9,466426E-1;;
30/11/2021  16:02:52,916615;9,431911E-1;1,459554E-2;7,381701E-2;9,466169E-1;;
30/11/2021  16:02:52,916715;9,435159E-1;1,264171E-1;1,272095E-1;9,465850E-1;;
30/11/2021  16:02:52,916815;9,425235E-1;1,270543E-1;1,278414E-1;9,465470E-1;;
30/11/2021  16:02:52,916915;9,416890E-1;1,139925E-1;1,044624E-1;9,465030E-1;;
30/11/2021  16:02:52,917015;9,407443E-1;1,397975E-1;1,445858E-1;9,464531E-1;;
30/11/2021  16:02:52,917115;9,409261E-1;1,337445E-1;1,486929E-1;9,463971E-1;;
30/11/2021  16:02:52,917215;9,416056E-1;2,160430E-2;8,139938E-2;9,463349E-1;;
30/11/2021  16:02:52,917315;9,419304E-1;1,401161E-1;1,467973E-1;9,462665E-1;;
30/11/2021  16:02:52,917415;9,415400E-1;1,203641E-1;1,212068E-1;9,461920E-1;;
30/11/2021  16:02:52,917515;9,408963E-1;1,181340E-1;1,101492E-1;9,461117E-1;;
30/11/2021  16:02:52,917615;9,398263E-1;3,126658E-3;7,760819E-2;9,460257E-1;;
30/11/2021  16:02:52,917715;9,393197E-1;1,311958E-1;1,212068E-1;9,459339E-1;;
30/11/2021  16:02:52,917815;9,395521E-1;1,506292E-1;1,524841E-1;9,458363E-1;;
30/11/2021  16:02:52,917915;9,396565E-1;1,327887E-1;1,278414E-1;9,457328E-1;;
30/11/2021  16:02:52,918015;9,402257E-1;1,296029E-1;1,322644E-1;9,456234E-1;;
30/11/2021  16:02:52,918115;9,398621E-1;1,280100E-1;1,316326E-1;9,455082E-1;;
30/11/2021  16:02:52,918215;9,395313E-1;1,305587E-1;1,316326E-1;9,453876E-1;;
30/11/2021  16:02:52,918315;9,382676E-1;1,267357E-1;1,155200E-1;9,452616E-1;;
30/11/2021  16:02:52,918415;9,383094E-1;1,324701E-1;1,328963E-1;9,451304E-1;;
30/11/2021  16:02:52,918515;9,385120E-1;1,350188E-1;1,328963E-1;9,449939E-1;;
30/11/2021  16:02:52,918615;9,387594E-1;1,706997E-1;1,948190E-1;9,448523E-1;;
30/11/2021  16:02:52,918715;9,389322E-1;9,678918E-2;1,142563E-1;9,447058E-1;;
30/11/2021  16:02:52,918815;9,387206E-1;1,321516E-1;1,404787E-1;9,445546E-1;;
30/11/2021  16:02:52,918915;9,381097E-1;1,152668E-1;1,196272E-1;9,443990E-1;;
30/11/2021  16:02:52,919015;9,373348E-1;1,302401E-1;1,287892E-1;9,442392E-1;;
30/11/2021  16:02:52,919115;9,377640E-1;1,503106E-1;1,496407E-1;9,440755E-1;;
30/11/2021  16:02:52,919215;9,379189E-1;1,229127E-1;1,328963E-1;9,439080E-1;;
30/11/2021  16:02:52,919315;9,381544E-1;5,993878E-3;7,787223E-3;9,437370E-1;;
30/11/2021  16:02:52,919415;9,381633E-1;8,223938E-3;9,366883E-3;9,435627E-1;;
30/11/2021  16:02:52,919515;9,380322E-1;8,223938E-3;9,998747E-3;9,433856E-1;;
30/11/2021  16:02:52,919615;9,372215E-1;1,215178E-3;3,364175E-3;9,432061E-1;;
30/11/2021  16:02:52,919715;9,369325E-1;8,965980E-4;3,680107E-3;9,430243E-1;;
30/11/2021  16:02:52,919815;9,369980E-1;7,586778E-3;7,787223E-3;9,428407E-1;;
30/11/2021  16:02:52,919915;9,376656E-1;3,445238E-3;4,627903E-3;9,426553E-1;;
30/11/2021  16:02:52,920015;9,376418E-1;5,038138E-3;6,523495E-3;9,424685E-1;;
30/11/2021  16:02:52,920115;9,374242E-1;3,445238E-3;4,943835E-3;9,422807E-1;;
30/11/2021  16:02:52,920215;9,377789E-1;8,965980E-4;3,048243E-3;9,420923E-1;;
30/11/2021  16:02:52,920315;9,365808E-1;7,586778E-3;9,366883E-3;9,419036E-1;;
30/11/2021  16:02:52,920415;9,367715E-1;1,215178E-3;2,732311E-3;9,417150E-1;;
30/11/2021  16:02:52,920515;9,369712E-1;1,533758E-3;3,680107E-3;9,415266E-1;;
30/11/2021  16:02:52,920615;9,372990E-1;1,533758E-3;3,680107E-3;9,413388E-1;;
30/11/2021  16:02:52,920715;9,377133E-1;6,949618E-3;8,103155E-3;9,411519E-1;;
30/11/2021  16:02:52,920815;9,383243E-1;1,215178E-3;3,048243E-3;9,409663E-1;;
30/11/2021  16:02:52,920915;9,381276E-1;8,965980E-4;3,364175E-3;9,407825E-1;;
30/11/2021  16:02:52,921015;9,378742E-1;5,780180E-4;3,364175E-3;9,406010E-1;;
30/11/2021  16:02:52,921115;9,376746E-1;1,215178E-3;3,364175E-3;9,404223E-1;;
30/11/2021  16:02:52,921215;9,383541E-1;5,780180E-4;3,364175E-3;9,402467E-1;;
30/11/2021  16:02:52,921315;9,385746E-1;8,965980E-4;3,364175E-3;9,400746E-1;;
30/11/2021  16:02:52,921415;9,391617E-1;1,533758E-3;3,364175E-3;9,399065E-1;;
30/11/2021  16:02:52,921515;9,387087E-1;8,965980E-4;3,048243E-3;9,397430E-1;;
30/11/2021  16:02:52,921615;9,389978E-1;1,533758E-3;3,680107E-3;9,395844E-1;;
30/11/2021  16:02:52,921715;9,385746E-1;1,215178E-3;3,680107E-3;9,394311E-1;;
30/11/2021  16:02:52,921815;9,383183E-1;2,489498E-3;4,943835E-3;9,392836E-1;;
30/11/2021  16:02:52,921915;9,389412E-1;1,215178E-3;2,416379E-3;9,391420E-1;;
30/11/2021  16:02:52,922015;9,388577E-1;1,215178E-3;3,680107E-3;9,390065E-1;;
30/11/2021  16:02:52,922115;9,394031E-1;2,489498E-3;4,311971E-3;9,388774E-1;;
30/11/2021  16:02:52,922215;9,389561E-1;8,965980E-4;3,680107E-3;9,387549E-1;;
30/11/2021  16:02:52,922315;9,382140E-1;8,965980E-4;3,680107E-3;9,386393E-1;;
30/11/2021  16:02:52,922415;9,378742E-1;1,533758E-3;3,680107E-3;9,385304E-1;;
30/11/2021  16:02:52,922515;9,382915E-1;3,763818E-3;8,103155E-3;9,384283E-1;;
30/11/2021  16:02:52,922615;9,382945E-1;4,082398E-3;5,891631E-3;9,383328E-1;;
30/11/2021  16:02:52,922715;9,383332E-1;1,140974E-2;1,600145E-2;9,382438E-1;;
30/11/2021  16:02:52,922815;9,385478E-1;1,300264E-2;1,378993E-2;9,381613E-1;;
30/11/2021  16:02:52,922915;9,379458E-1;1,332122E-2;1,663332E-2;9,380850E-1;;
30/11/2021  16:02:52,923015;9,374063E-1;1,236548E-2;1,189434E-2;9,380149E-1;;
30/11/2021  16:02:52,923115;9,371292E-1;1,363980E-2;1,789705E-2;9,379506E-1;;
30/11/2021  16:02:52,923215;9,374630E-1;1,332122E-2;1,473773E-2;9,378918E-1;;
30/11/2021  16:02:52,923315;9,381335E-1;1,300264E-2;1,821298E-2;9,378382E-1;;
30/11/2021  16:02:52,923415;9,384107E-1;1,491412E-2;1,852891E-2;9,377895E-1;;
30/11/2021  16:02:52,923515;9,386908E-1;8,223938E-3;9,682815E-3;9,377456E-1;;
30/11/2021  16:02:52,923615;9,389918E-1;1,420275E-1;1,461654E-1;9,377065E-1;;
30/11/2021  16:02:52,923715;9,382259E-1;1,464877E-1;1,606983E-1;9,376721E-1;;
30/11/2021  16:02:52,923815;9,383779E-1;1,236548E-2;1,663332E-2;9,376423E-1;;
30/11/2021  16:02:52,923915;9,390395E-1;1,006121E-1;1,167838E-1;9,376170E-1;;
30/11/2021  16:02:52,924015;9,394776E-1;2,579907E-1;2,918101E-1;9,375961E-1;;
30/11/2021  16:02:52,924115;9,399515E-1;1,608238E-1;1,711241E-1;9,375796E-1;;
30/11/2021  16:02:52,924215;9,399604E-1;1,586986E-2;2,358382E-2;9,375677E-1;;
30/11/2021  16:02:52,924315;9,399843E-1;2,092479E-1;2,163023E-1;9,375603E-1;;
30/11/2021  16:02:52,924415;9,398889E-1;1,853544E-1;1,701763E-1;9,375576E-1;;
30/11/2021  16:02:52,924515;9,399843E-1;9,424054E-2;9,719598E-2;9,375596E-1;;
30/11/2021  16:02:52,924615;9,405625E-1;4,995792E-2;5,928414E-2;9,375663E-1;;
30/11/2021  16:02:52,924715;9,415102E-1;7,098420E-2;7,476481E-2;9,375777E-1;;
30/11/2021  16:02:52,924815;9,413761E-1;6,684266E-2;6,939396E-2;9,375940E-1;;
30/11/2021  16:02:52,924915;9,410602E-1;4,963934E-2;4,791059E-2;9,376154E-1;;
30/11/2021  16:02:52,925015;9,409886E-1;1,210013E-1;1,095173E-1;9,376420E-1;;
30/11/2021  16:02:52,925115;9,406876E-1;1,101695E-1;1,117289E-1;9,376737E-1;;
30/11/2021  16:02:52,925215;9,415400E-1;1,018865E-1;1,019350E-1;9,377104E-1;;
30/11/2021  16:02:52,925315;9,420318E-1;1,394789E-1;1,294210E-1;9,377521E-1;;
30/11/2021  16:02:52,925415;9,422046E-1;1,308772E-1;1,319485E-1;9,377989E-1;;
30/11/2021  16:02:52,925515;9,421718E-1;9,742634E-2;9,056141E-2;9,378508E-1;;
30/11/2021  16:02:52,925615;9,422672E-1;1,133553E-1;1,208909E-1;9,379078E-1;;
30/11/2021  16:02:52,925715;9,418172E-1;1,232313E-1;1,186794E-1;9,379699E-1;;
30/11/2021  16:02:52,925815;9,412897E-1;1,248242E-1;1,189953E-1;9,380369E-1;;
30/11/2021  16:02:52,925915;9,417546E-1;1,235499E-1;1,208909E-1;9,381087E-1;;
30/11/2021  16:02:52,926015;9,416413E-1;1,442576E-1;1,704922E-1;9,381849E-1;;
30/11/2021  16:02:52,926115;9,416473E-1;1,155854E-1;1,009872E-1;9,382654E-1;;
30/11/2021  16:02:52,926215;9,418619E-1;1,041165E-1;8,139938E-2;9,383497E-1;;
30/11/2021  16:02:52,926315;9,412986E-1;1,812129E-1;2,216732E-1;9,384377E-1;;
30/11/2021  16:02:52,926415;9,410989E-1;2,028763E-1;2,374698E-1;9,385289E-1;;
30/11/2021  16:02:52,926515;9,409171E-1;1,280100E-1;1,291051E-1;9,386229E-1;;
30/11/2021  16:02:52,926615;9,413046E-1;1,248242E-1;1,253139E-1;9,387193E-1;;
30/11/2021  16:02:52,926715;9,420616E-1;1,366117E-1;1,518522E-1;9,388177E-1;;
30/11/2021  16:02:52,926815;9,421867E-1;1,190898E-1;1,625939E-1;9,389178E-1;;
30/11/2021  16:02:52,926915;9,417665E-1;1,302401E-1;1,388990E-1;9,390194E-1;;
30/11/2021  16:02:52,927015;9,406280E-1;1,382046E-1;1,338441E-1;9,391222E-1;;
30/11/2021  16:02:52,927115;9,409737E-1;1,210013E-1;1,177316E-1;9,392258E-1;;
30/11/2021  16:02:52,927215;9,405505E-1;1,299215E-1;1,420583E-1;9,393298E-1;;
30/11/2021  16:02:52,927315;9,399694E-1;1,245056E-1;1,202590E-1;9,394336E-1;;
30/11/2021  16:02:52,927415;9,412509E-1;1,273729E-1;1,243661E-1;9,395368E-1;;
30/11/2021  16:02:52,927515;9,408575E-1;1,350188E-1;1,246821E-1;9,396390E-1;;
30/11/2021  16:02:52,927615;9,407204E-1;3,763818E-3;5,043804E-2;9,397397E-1;;
30/11/2021  16:02:52,927715;9,402078E-1;1,640096E-1;1,625939E-1;9,398388E-1;;
30/11/2021  16:02:52,927815;9,395909E-1;1,646467E-1;2,472637E-1;9,399357E-1;;
30/11/2021  16:02:52,927915;9,399515E-1;1,171783E-1;1,218387E-1;9,400301E-1;;
30/11/2021  16:02:52,928015;9,399277E-1;7,586778E-3;7,476481E-2;9,401215E-1;;
30/11/2021  16:02:52,928115;9,395313E-1;1,172832E-2;7,855599E-2;9,402095E-1;;
30/11/2021  16:02:52,928215;9,393674E-1;1,022050E-1;1,723878E-1;9,402938E-1;;
30/11/2021  16:02:52,928315;9,386700E-1;1,108067E-1;1,272095E-1;9,403740E-1;;
30/11/2021  16:02:52,928415;9,378206E-1;1,092138E-1;1,202590E-1;9,404497E-1;;
30/11/2021  16:02:52,928515;9,378206E-1;1,206827E-1;1,231024E-1;9,405203E-1;;
30/11/2021  16:02:52,928615;9,380948E-1;1,203641E-1;1,291051E-1;9,405853E-1;;
30/11/2021  16:02:52,928715;9,382408E-1;8,117876E-2;6,465498E-2;9,406444E-1;;
30/11/2021  16:02:52,928815;9,377640E-1;1,194084E-1;1,101492E-1;9,406971E-1;;
30/11/2021  16:02:52,928915;9,376269E-1;1,057094E-1;1,025668E-1;9,407432E-1;;
30/11/2021  16:02:52,929015;9,370397E-1;8,563888E-2;6,844617E-2;9,407825E-1;;
30/11/2021  16:02:52,929115;9,365093E-1;1,229127E-1;1,164678E-1;9,408146E-1;;
30/11/2021  16:02:52,929215;9,367536E-1;1,245056E-1;1,199431E-1;9,408393E-1;;
30/11/2021  16:02:52,929315;9,367805E-1;9,487770E-2;8,645429E-2;9,408562E-1;;
30/11/2021  16:02:52,929415;9,372275E-1;4,454206E-2;3,938042E-2;9,408652E-1;;
30/11/2021  16:02:52,929515;9,371053E-1;1,353374E-1;1,455336E-1;9,408664E-1;;
30/11/2021  16:02:52,929615;9,370934E-1;9,041758E-2;7,034176E-2;9,408596E-1;;
30/11/2021  16:02:52,929715;9,375613E-1;2,032998E-2;2,611128E-2;9,408451E-1;;
30/11/2021  16:02:52,929815;9,370755E-1;9,838208E-2;9,972343E-2;9,408230E-1;;
30/11/2021  16:02:52,929915;9,373259E-1;1,009307E-1;1,167838E-1;9,407936E-1;;
30/11/2021  16:02:52,930015;9,373527E-1;1,257800E-1;1,275255E-1;9,407571E-1;;
30/11/2021  16:02:52,930115;9,377789E-1;1,190898E-1;1,139404E-1;9,407139E-1;;
30/11/2021  16:02:52,930215;9,380829E-1;1,015679E-1;1,060421E-1;9,406643E-1;;
30/11/2021  16:02:52,930315;9,381812E-1;1,085766E-1;9,751191E-2;9,406087E-1;;
30/11/2021  16:02:52,930415;9,376000E-1;1,264171E-1;1,281573E-1;9,405478E-1;;
30/11/2021  16:02:52,930515;9,374898E-1;1,343816E-1;1,546956E-1;9,404819E-1;;
30/11/2021  16:02:52,930615;9,375345E-1;1,018865E-1;9,466852E-2;9,404114E-1;;
30/11/2021  16:02:52,930715;9,384107E-1;3,445238E-3;3,464144E-2;9,403369E-1;;
30/11/2021  16:02:52,930815;9,383451E-1;1,337445E-1;1,249980E-1;9,402586E-1;;
30/11/2021  16:02:52,930915;9,381842E-1;1,391603E-1;1,480610E-1;9,401772E-1;;
30/11/2021  16:02:52,931015;9,380322E-1;1,053908E-1;1,272095E-1;9,400932E-1;;
30/11/2021  16:02:52,931115;9,372752E-1;1,225942E-1;1,193112E-1;9,400070E-1;;
30/11/2021  16:02:52,931215;9,372335E-1;1,270543E-1;1,249980E-1;9,399190E-1;;
30/11/2021  16:02:52,931315;9,376328E-1;1,283286E-1;1,253139E-1;9,398295E-1;;
30/11/2021  16:02:52,931415;9,376865E-1;1,267357E-1;1,215227E-1;9,397386E-1;;
30/11/2021  16:02:52,931515;9,379189E-1;1,493549E-1;1,366875E-1;9,396468E-1;;
30/11/2021  16:02:52,931615;9,379905E-1;1,289658E-1;1,265777E-1;9,395544E-1;;
30/11/2021  16:02:52,931715;9,377848E-1;1,203641E-1;1,025668E-1;9,394618E-1;;
30/11/2021  16:02:52,931815;9,377222E-1;1,264171E-1;1,328963E-1;9,393692E-1;;
30/11/2021  16:02:52,931915;9,376179E-1;5,728526E-2;7,476481E-2;9,392771E-1;;
30/11/2021  16:02:52,932015;9,383153E-1;9,551486E-2;7,981972E-2;9,391856E-1;;
30/11/2021  16:02:52,932115;9,386968E-1;1,245056E-1;1,275255E-1;9,390950E-1;;
30/11/2021  16:02:52,932215;9,390216E-1;1,213198E-1;1,189953E-1;9,390059E-1;;
30/11/2021  16:02:52,932315;9,390127E-1;1,190898E-1;1,139404E-1;9,389186E-1;;
30/11/2021  16:02:52,932415;9,393107E-1;1,343816E-1;1,249980E-1;9,388335E-1;;
30/11/2021  16:02:52,932515;9,390634E-1;1,194084E-1;1,095173E-1;9,387512E-1;;
30/11/2021  16:02:52,932615;9,397965E-1;1,397975E-1;1,407946E-1;9,386719E-1;;
30/11/2021  16:02:52,932715;9,400975E-1;1,608238E-1;1,648054E-1;9,385961E-1;;
30/11/2021  16:02:52,932815;9,404820E-1;1,267357E-1;1,303688E-1;9,385242E-1;;
30/11/2021  16:02:52,932915;9,410900E-1;1,270543E-1;1,291051E-1;9,384568E-1;;
30/11/2021  16:02:52,933015;9,413791E-1;1,420275E-1;1,395309E-1;9,383943E-1;;
30/11/2021  16:02:52,933115;9,415877E-1;1,378860E-1;1,278414E-1;9,383373E-1;;
30/11/2021  16:02:52,933215;9,415579E-1;4,231200E-2;8,108345E-2;9,382862E-1;;
30/11/2021  16:02:52,933315;9,427291E-1;1,031608E-1;1,104651E-1;9,382415E-1;;
30/11/2021  16:02:52,933415;9,439600E-1;1,219570E-1;1,164678E-1;9,382037E-1;;
30/11/2021  16:02:52,933515;9,442074E-1;1,315144E-1;1,167838E-1;9,381736E-1;;
30/11/2021  16:02:52,933615;9,439898E-1;1,366117E-1;1,284732E-1;9,381516E-1;;
30/11/2021  16:02:52,933715;9,442849E-1;1,327887E-1;1,366875E-1;9,381384E-1;;
30/11/2021  16:02:52,933815;9,444130E-1;1,289658E-1;1,310007E-1;9,381345E-1;;
30/11/2021  16:02:52,933915;9,447021E-1;1,382046E-1;1,373193E-1;9,381403E-1;;
30/11/2021  16:02:52,934015;9,456826E-1;1,471248E-1;1,679647E-1;9,381560E-1;;
30/11/2021  16:02:52,934115;9,461833E-1;1,139925E-1;1,167838E-1;9,381821E-1;;
30/11/2021  16:02:52,934215;9,462370E-1;6,779840E-2;5,454516E-2;9,382189E-1;;
30/11/2021  16:02:52,934315;9,466810E-1;1,863102E-1;2,137749E-1;9,382667E-1;;
30/11/2021  16:02:52,934415;9,466274E-1;1,152668E-1;1,180475E-1;9,383259E-1;;
30/11/2021  16:02:52,934515;9,467108E-1;1,022050E-1;1,031987E-1;9,383964E-1;;
30/11/2021  16:02:52,934615;9,472115E-1;6,716124E-2;8,866581E-2;9,384786E-1;;
30/11/2021  16:02:52,934715;9,480222E-1;1,187712E-1;1,189953E-1;9,385722E-1;;
30/11/2021  16:02:52,934815;9,484126E-1;1,114439E-1;1,565912E-1;9,386776E-1;;
30/11/2021  16:02:52,934915;9,485616E-1;1,041165E-1;1,057261E-1;9,387946E-1;;
30/11/2021  16:02:52,935015;9,484662E-1;1,069837E-1;1,069899E-1;9,389233E-1;;
30/11/2021  16:02:52,935115;9,487464E-1;1,104881E-1;1,300529E-1;9,390636E-1;;
30/11/2021  16:02:52,935215;9,487404E-1;8,086018E-2;8,803395E-2;9,392153E-1;;
30/11/2021  16:02:52,935315;9,494378E-1;1,092138E-1;1,129926E-1;9,393783E-1;;
30/11/2021  16:02:52,935415;9,503140E-1;-1,083763E-1;6,497092E-2;9,395523E-1;;
30/11/2021  16:02:52,935515;9,497954E-1;1,318330E-1;1,537478E-1;9,397371E-1;;
30/11/2021  16:02:52,935615;9,502425E-1;1,053908E-1;1,385831E-1;9,399325E-1;;
30/11/2021  16:02:52,935715;9,497954E-1;1,165411E-1;1,272095E-1;9,401381E-1;;
30/11/2021  16:02:52,935815;9,505077E-1;1,006121E-1;1,202590E-1;9,403535E-1;;
30/11/2021  16:02:52,935915;9,503647E-1;1,229127E-1;1,281573E-1;9,405783E-1;;
30/11/2021  16:02:52,936015;9,504600E-1;1,337445E-1;1,401627E-1;9,408121E-1;;
30/11/2021  16:02:52,936115;9,510114E-1;1,468062E-1;1,449017E-1;9,410543E-1;;
30/11/2021  16:02:52,936215;9,513511E-1;1,576380E-1;1,449017E-1;9,413045E-1;;
30/11/2021  16:02:52,936315;9,509577E-1;1,761156E-1;1,679647E-1;9,415620E-1;;
30/11/2021  16:02:52,936415;9,499951E-1;1,541336E-1;1,218387E-1;9,418265E-1;;
30/11/2021  16:02:52,936515;9,492590E-1;1,770713E-1;1,821817E-1;9,420971E-1;;
30/11/2021  16:02:52,936615;9,492232E-1;1,691068E-1;1,616461E-1;9,423729E-1;;
30/11/2021  16:02:52,936715;9,496762E-1;1,308772E-1;1,215227E-1;9,426530E-1;;
30/11/2021  16:02:52,936815;9,493633E-1;1,726112E-1;1,847091E-1;9,429363E-1;;
30/11/2021  16:02:52,936915;9,490951E-1;3,530324E-2;8,803395E-2;9,432219E-1;;
30/11/2021  16:02:52,937015;9,485586E-1;1,433019E-1;1,654373E-1;9,435089E-1;;
30/11/2021  16:02:52,937115;9,484066E-1;1,219570E-1;1,297370E-1;9,437962E-1;;
30/11/2021  16:02:52,937215;9,475215E-1;1,394789E-1;2,020854E-1;9,440829E-1;;
30/11/2021  16:02:52,937315;9,480788E-1;1,321516E-1;1,325804E-1;9,443677E-1;;
30/11/2021  16:02:52,937415;9,482010E-1;1,190898E-1;1,275255E-1;9,446497E-1;;
30/11/2021  16:02:52,937515;9,476794E-1;1,321516E-1;1,366875E-1;9,449279E-1;;
30/11/2021  16:02:52,937615;9,470089E-1;8,659462E-2;8,866581E-2;9,452014E-1;;
