waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:00:43,751560	1,158050E+0	1,499920E-1	1,670170E-1	1,161775E+0		
30/11/2021  16:00:43,751660	1,158783E+0	1,324701E-1	1,335282E-1	1,161774E+0		
30/11/2021  16:00:43,751760	1,158035E+0	9,137332E-2	8,992954E-2	1,161763E+0		
30/11/2021  16:00:43,751860	1,158554E+0	1,388417E-1	1,316326E-1	1,161743E+0		
30/11/2021  16:00:43,751960	1,159257E+0	1,318330E-1	1,284732E-1	1,161713E+0		
30/11/2021  16:00:43,752060	1,160234E+0	1,022050E-1	8,582243E-2	1,161675E+0		
30/11/2021  16:00:43,752160	1,161057E+0	1,120810E-1	1,126766E-1	1,161629E+0		
30/11/2021  16:00:43,752260	1,160488E+0	1,343816E-1	1,411105E-1	1,161577E+0		
30/11/2021  16:00:43,752360	1,160684E+0	1,311958E-1	1,344760E-1	1,161519E+0		
30/11/2021  16:00:43,752460	1,160491E+0	1,362931E-1	1,287892E-1	1,161456E+0		
30/11/2021  16:00:43,752560	1,160208E+0	1,337445E-1	1,316326E-1	1,161389E+0		
30/11/2021  16:00:43,752660	1,160184E+0	1,162226E-1	1,180475E-1	1,161319E+0		
30/11/2021  16:00:43,752760	1,160988E+0	1,276914E-1	1,303688E-1	1,161246E+0		
30/11/2021  16:00:43,752860	1,161435E+0	1,264171E-1	1,313166E-1	1,161171E+0		
30/11/2021  16:00:43,752960	1,161120E+0	1,311958E-1	1,303688E-1	1,161096E+0		
30/11/2021  16:00:43,753060	1,161131E+0	1,445762E-1	1,420583E-1	1,161020E+0		
30/11/2021  16:00:43,753160	1,160792E+0	1,369303E-1	1,392149E-1	1,160944E+0		
30/11/2021  16:00:43,753260	1,161105E+0	1,327887E-1	1,357397E-1	1,160868E+0		
30/11/2021  16:00:43,753360	1,161576E+0	1,372488E-1	1,382671E-1	1,160794E+0		
30/11/2021  16:00:43,753460	1,161859E+0	1,404346E-1	1,458495E-1	1,160722E+0		
30/11/2021  16:00:43,753560	1,161349E+0	1,337445E-1	1,259458E-1	1,160652E+0		
30/11/2021  16:00:43,753660	1,160982E+0	1,302401E-1	1,360556E-1	1,160585E+0		
30/11/2021  16:00:43,753760	1,160744E+0	1,296029E-1	1,467973E-1	1,160521E+0		
30/11/2021  16:00:43,753860	1,160127E+0	1,347002E-1	1,294210E-1	1,160460E+0		
30/11/2021  16:00:43,753960	1,160357E+0	1,496735E-1	1,420583E-1	1,160402E+0		
30/11/2021  16:00:43,754060	1,160407E+0	1,506292E-1	1,417424E-1	1,160348E+0		
30/11/2021  16:00:43,754160	1,159916E+0	1,050723E-1	1,553275E-1	1,160297E+0		
30/11/2021  16:00:43,754260	1,159930E+0	1,746276E-2	2,137230E-2	1,160249E+0		
30/11/2021  16:00:43,754360	1,159144E+0	2,489498E-3	5,575699E-3	1,160204E+0		
30/11/2021  16:00:43,754460	1,158694E+0	5,780180E-4	3,680107E-3	1,160163E+0		
30/11/2021  16:00:43,754560	1,158548E+0	4,082398E-3	6,207563E-3	1,160124E+0		
30/11/2021  16:00:43,754660	1,157957E+0	1,533758E-3	3,680107E-3	1,160087E+0		
30/11/2021  16:00:43,754760	1,158327E+0	4,082398E-3	5,575699E-3	1,160052E+0		
30/11/2021  16:00:43,754860	1,157761E+0	5,038138E-3	6,839427E-3	1,160018E+0		
30/11/2021  16:00:43,754960	1,157212E+0	1,215178E-3	3,996039E-3	1,159985E+0		
30/11/2021  16:00:43,755060	1,156694E+0	5,356718E-3	6,839427E-3	1,159953E+0		
30/11/2021  16:00:43,755160	1,155901E+0	1,045400E-2	1,315807E-2	1,159921E+0		
30/11/2021  16:00:43,755260	1,155260E+0	1,215178E-3	3,680107E-3	1,159889E+0		
30/11/2021  16:00:43,755360	1,155356E+0	1,215178E-3	3,048243E-3	1,159855E+0		
30/11/2021  16:00:43,755460	1,155129E+0	5,038138E-3	6,839427E-3	1,159819E+0		
30/11/2021  16:00:43,755560	1,154655E+0	5,356718E-3	6,523495E-3	1,159780E+0		
30/11/2021  16:00:43,755660	1,153776E+0	3,445238E-3	5,575699E-3	1,159739E+0		
30/11/2021  16:00:43,755760	1,153356E+0	5,780180E-4	3,048243E-3	1,159694E+0		
30/11/2021  16:00:43,755860	1,152787E+0	1,533758E-3	3,048243E-3	1,159644E+0		
30/11/2021  16:00:43,755960	1,152086E+0	3,763818E-3	4,943835E-3	1,159590E+0		
30/11/2021  16:00:43,756060	1,151925E+0	1,533758E-3	3,680107E-3	1,159529E+0		
30/11/2021  16:00:43,756160	1,151955E+0	1,533758E-3	3,996039E-3	1,159463E+0		
30/11/2021  16:00:43,756260	1,151347E+0	1,215178E-3	3,996039E-3	1,159389E+0		
30/11/2021  16:00:43,756360	1,151112E+0	5,675298E-3	7,471291E-3	1,159309E+0		
30/11/2021  16:00:43,756460	1,150402E+0	1,533758E-3	3,996039E-3	1,159220E+0		
30/11/2021  16:00:43,756560	1,150450E+0	1,533758E-3	3,364175E-3	1,159123E+0		
30/11/2021  16:00:43,756660	1,150352E+0	1,215178E-3	3,680107E-3	1,159018E+0		
30/11/2021  16:00:43,756760	1,150793E+0	1,215178E-3	3,048243E-3	1,158904E+0		
30/11/2021  16:00:43,756860	1,151201E+0	2,170918E-3	4,311971E-3	1,158782E+0		
30/11/2021  16:00:43,756960	1,151574E+0	1,215178E-3	3,048243E-3	1,158650E+0		
30/11/2021  16:00:43,757060	1,151150E+0	5,780180E-4	3,048243E-3	1,158511E+0		
30/11/2021  16:00:43,757160	1,151004E+0	1,533758E-3	3,048243E-3	1,158363E+0		
30/11/2021  16:00:43,757260	1,151320E+0	1,215178E-3	3,364175E-3	1,158207E+0		
30/11/2021  16:00:43,757360	1,151899E+0	1,215178E-3	3,996039E-3	1,158044E+0		
30/11/2021  16:00:43,757460	1,153266E+0	3,126658E-3	5,575699E-3	1,157875E+0		
30/11/2021  16:00:43,757560	1,153672E+0	6,949618E-3	1,063061E-2	1,157699E+0		
30/11/2021  16:00:43,757660	1,152697E+0	6,949618E-3	9,682815E-3	1,157519E+0		
30/11/2021  16:00:43,757760	1,153046E+0	5,356718E-3	8,735019E-3	1,157335E+0		
30/11/2021  16:00:43,757860	1,152688E+0	1,459554E-2	1,726518E-2	1,157147E+0		
30/11/2021  16:00:43,757960	1,153517E+0	1,204690E-2	1,410586E-2	1,156956E+0		
30/11/2021  16:00:43,758060	1,154080E+0	1,172832E-2	1,442179E-2	1,156764E+0		
30/11/2021  16:00:43,758160	1,154071E+0	1,300264E-2	1,600145E-2	1,156571E+0		
30/11/2021  16:00:43,758260	1,154584E+0	6,312458E-3	9,050951E-3	1,156379E+0		
30/11/2021  16:00:43,758360	1,153979E+0	1,363980E-2	1,758111E-2	1,156187E+0		
30/11/2021  16:00:43,758460	1,154164E+0	9,498258E-3	1,378993E-2	1,155997E+0		
30/11/2021  16:00:43,758560	1,154283E+0	2,096714E-2	2,389975E-2	1,155810E+0		
30/11/2021  16:00:43,758660	1,154414E+0	1,586986E-2	1,916077E-2	1,155626E+0		
30/11/2021  16:00:43,758760	1,155627E+0	1,459554E-2	1,789705E-2	1,155446E+0		
30/11/2021  16:00:43,758860	1,156539E+0	9,774492E-2	8,708615E-2	1,155270E+0		
30/11/2021  16:00:43,758960	1,156104E+0	1,162226E-1	1,363715E-1	1,155100E+0		
30/11/2021  16:00:43,759060	1,155448E+0	1,523270E-2	1,694925E-2	1,154937E+0		
30/11/2021  16:00:43,759160	1,155174E+0	1,268406E-2	1,094654E-2	1,154781E+0		
30/11/2021  16:00:43,759260	1,155454E+0	1,873708E-2	1,758111E-2	1,154632E+0		
30/11/2021  16:00:43,759360	1,155093E+0	4,454206E-2	4,096008E-2	1,154491E+0		
30/11/2021  16:00:43,759460	1,155901E+0	6,110822E-2	5,928414E-2	1,154358E+0		
30/11/2021  16:00:43,759560	1,155573E+0	2,388759E-1	2,952853E-1	1,154234E+0		
30/11/2021  16:00:43,759660	1,155657E+0	9,264764E-2	7,824006E-2	1,154118E+0		
30/11/2021  16:00:43,759760	1,155156E+0	8,723178E-2	1,003553E-1	1,154012E+0		
30/11/2021  16:00:43,759860	1,155067E+0	1,111253E-1	1,167838E-1	1,153914E+0		
30/11/2021  16:00:43,759960	1,154631E+0	1,598680E-1	1,989261E-1	1,153825E+0		
30/11/2021  16:00:43,760060	1,155341E+0	1,184526E-1	1,278414E-1	1,153744E+0		
30/11/2021  16:00:43,760160	1,155505E+0	1,292843E-1	1,714400E-1	1,153672E+0		
30/11/2021  16:00:43,760260	1,155081E+0	1,251428E-1	1,275255E-1	1,153609E+0		
30/11/2021  16:00:43,760360	1,155144E+0	1,260985E-1	1,885003E-1	1,153554E+0		
30/11/2021  16:00:43,760460	1,154319E+0	1,296029E-1	1,278414E-1	1,153507E+0		
30/11/2021  16:00:43,760560	1,153988E+0	1,200455E-1	1,240502E-1	1,153468E+0		
30/11/2021  16:00:43,760660	1,153582E+0	-2,204116E-2	2,516348E-2	1,153436E+0		
30/11/2021  16:00:43,760760	1,154283E+0	1,222756E-1	1,272095E-1	1,153411E+0		
30/11/2021  16:00:43,760860	1,154983E+0	1,203641E-1	1,272095E-1	1,153392E+0		
30/11/2021  16:00:43,760960	1,154807E+0	1,308772E-1	1,243661E-1	1,153379E+0		
30/11/2021  16:00:43,761060	1,154390E+0	1,197269E-1	1,208909E-1	1,153372E+0		
30/11/2021  16:00:43,761160	1,153958E+0	1,178155E-1	1,243661E-1	1,153370E+0		
30/11/2021  16:00:43,761260	1,154131E+0	1,241871E-1	1,347919E-1	1,153374E+0		
30/11/2021  16:00:43,761360	1,154473E+0	1,165411E-1	1,215227E-1	1,153381E+0		
30/11/2021  16:00:43,761460	1,154798E+0	1,404346E-1	1,445858E-1	1,153393E+0		
30/11/2021  16:00:43,761560	1,154828E+0	1,257800E-1	1,275255E-1	1,153408E+0		
30/11/2021  16:00:43,761660	1,155049E+0	1,436204E-1	1,663851E-1	1,153428E+0		
30/11/2021  16:00:43,761760	1,154301E+0	1,311958E-1	1,287892E-1	1,153450E+0		
30/11/2021  16:00:43,761860	1,154012E+0	1,018865E-1	1,041465E-1	1,153476E+0		
30/11/2021  16:00:43,761960	1,154068E+0	6,174538E-2	7,508074E-2	1,153504E+0		
30/11/2021  16:00:43,762060	1,153687E+0	1,162226E-1	1,275255E-1	1,153535E+0		
30/11/2021  16:00:43,762160	1,153833E+0	1,289658E-1	1,284732E-1	1,153567E+0		
30/11/2021  16:00:43,762260	1,154023E+0	1,235499E-1	1,177316E-1	1,153601E+0		
30/11/2021  16:00:43,762360	1,153785E+0	1,280100E-1	1,278414E-1	1,153636E+0		
30/11/2021  16:00:43,762460	1,153663E+0	1,238685E-1	1,234183E-1	1,153672E+0		
30/11/2021  16:00:43,762560	1,153439E+0	1,267357E-1	1,193112E-1	1,153708E+0		
30/11/2021  16:00:43,762660	1,153547E+0	1,082581E-1	9,150920E-2	1,153745E+0		
30/11/2021  16:00:43,762760	1,153874E+0	1,034794E-1	1,003553E-1	1,153781E+0		
30/11/2021  16:00:43,762860	1,154581E+0	1,337445E-1	1,644895E-1	1,153817E+0		
30/11/2021  16:00:43,762960	1,154453E+0	1,146297E-1	1,082536E-1	1,153852E+0		
30/11/2021  16:00:43,763060	1,153931E+0	1,222756E-1	1,392149E-1	1,153887E+0		
30/11/2021  16:00:43,763160	1,154351E+0	1,181340E-1	1,164678E-1	1,153920E+0		
30/11/2021  16:00:43,763260	1,154625E+0	8,850610E-2	9,593225E-2	1,153953E+0		
30/11/2021  16:00:43,763360	1,155025E+0	1,143111E-1	1,114129E-1	1,153986E+0		
30/11/2021  16:00:43,763460	1,155689E+0	1,210013E-1	1,231024E-1	1,154017E+0		
30/11/2021  16:00:43,763560	1,156059E+0	1,194084E-1	1,120448E-1	1,154048E+0		
30/11/2021  16:00:43,763660	1,155409E+0	1,187712E-1	1,167838E-1	1,154078E+0		
30/11/2021  16:00:43,763760	1,156128E+0	1,241871E-1	1,265777E-1	1,154108E+0		
30/11/2021  16:00:43,763860	1,156214E+0	9,838208E-2	9,214107E-2	1,154139E+0		
30/11/2021  16:00:43,763960	1,156217E+0	1,461691E-1	1,474292E-1	1,154169E+0		
30/11/2021  16:00:43,764060	1,156843E+0	2,239026E-1	1,828136E-1	1,154200E+0		
30/11/2021  16:00:43,764160	1,157758E+0	1,082581E-1	1,145722E-1	1,154232E+0		
30/11/2021  16:00:43,764260	1,157952E+0	1,206827E-1	1,177316E-1	1,154265E+0		
30/11/2021  16:00:43,764360	1,157692E+0	8,277166E-2	8,361090E-2	1,154300E+0		
30/11/2021  16:00:43,764460	1,157978E+0	1,076209E-1	1,054102E-1	1,154337E+0		
30/11/2021  16:00:43,764560	1,157320E+0	9,901924E-2	9,498445E-2	1,154376E+0		
30/11/2021  16:00:43,764660	1,157883E+0	1,155854E-1	1,047783E-1	1,154417E+0		
30/11/2021  16:00:43,764760	1,157975E+0	1,178155E-1	1,025668E-1	1,154461E+0		
30/11/2021  16:00:43,764860	1,159185E+0	6,301970E-2	6,749837E-2	1,154508E+0		
30/11/2021  16:00:43,764960	1,159576E+0	6,939130E-2	7,223735E-2	1,154558E+0		
30/11/2021  16:00:43,765060	1,159370E+0	1,088952E-1	1,104651E-1	1,154612E+0		
30/11/2021  16:00:43,765160	1,158843E+0	1,200455E-1	1,237343E-1	1,154669E+0		
30/11/2021  16:00:43,765260	1,158738E+0	5,250656E-2	5,233363E-2	1,154731E+0		
30/11/2021  16:00:43,765360	1,159278E+0	1,200455E-1	1,202590E-1	1,154796E+0		
30/11/2021  16:00:43,765460	1,160300E+0	1,206827E-1	1,196272E-1	1,154865E+0		
30/11/2021  16:00:43,765560	1,160702E+0	1,171783E-1	1,196272E-1	1,154939E+0		
30/11/2021  16:00:43,765660	1,161248E+0	1,018865E-1	9,593225E-2	1,155017E+0		
30/11/2021  16:00:43,765760	1,161304E+0	1,200455E-1	1,139404E-1	1,155100E+0		
30/11/2021  16:00:43,765860	1,161275E+0	1,305587E-1	1,360556E-1	1,155188E+0		
30/11/2021  16:00:43,765960	1,161722E+0	1,232313E-1	1,186794E-1	1,155281E+0		
30/11/2021  16:00:43,766060	1,162189E+0	1,369303E-1	1,347919E-1	1,155380E+0		
30/11/2021  16:00:43,766160	1,162958E+0	1,334259E-1	1,341600E-1	1,155484E+0		
30/11/2021  16:00:43,766260	1,163182E+0	1,299215E-1	1,294210E-1	1,155594E+0		
30/11/2021  16:00:43,766360	1,163334E+0	1,337445E-1	1,373193E-1	1,155710E+0		
30/11/2021  16:00:43,766460	1,163599E+0	-3,797016E-2	-2,601750E-2	1,155832E+0		
30/11/2021  16:00:43,766560	1,163701E+0	1,248242E-1	1,265777E-1	1,155960E+0		
30/11/2021  16:00:43,766660	1,163504E+0	1,037979E-1	1,022509E-1	1,156095E+0		
30/11/2021  16:00:43,766760	1,164562E+0	1,305587E-1	1,272095E-1	1,156237E+0		
30/11/2021  16:00:43,766860	1,165390E+0	1,276914E-1	1,142563E-1	1,156385E+0		
30/11/2021  16:00:43,766960	1,164761E+0	1,327887E-1	1,291051E-1	1,156540E+0		
30/11/2021  16:00:43,767060	1,164925E+0	1,248242E-1	1,019350E-1	1,156701E+0		
30/11/2021  16:00:43,767160	1,165074E+0	1,350188E-1	1,183634E-1	1,156869E+0		
30/11/2021  16:00:43,767260	1,165018E+0	1,248242E-1	1,534319E-1	1,157044E+0		
30/11/2021  16:00:43,767360	1,165003E+0	1,343816E-1	1,351078E-1	1,157225E+0		
30/11/2021  16:00:43,767460	1,165024E+0	1,353374E-1	1,388990E-1	1,157412E+0		
30/11/2021  16:00:43,767560	1,165602E+0	1,015679E-1	1,227865E-1	1,157605E+0		
30/11/2021  16:00:43,767660	1,165602E+0	8,404598E-2	9,340479E-2	1,157803E+0		
30/11/2021  16:00:43,767760	1,165510E+0	1,671954E-1	2,011376E-1	1,158007E+0		
30/11/2021  16:00:43,767860	1,165042E+0	1,375674E-1	1,357397E-1	1,158215E+0		
30/11/2021  16:00:43,767960	1,164928E+0	1,327887E-1	1,284732E-1	1,158428E+0		
30/11/2021  16:00:43,768060	1,164913E+0	1,117624E-1	1,196272E-1	1,158644E+0		
30/11/2021  16:00:43,768160	1,166392E+0	1,533758E-3	1,032929E+1	1,158864E+0		
30/11/2021  16:00:43,768260	1,166651E+0	5,038138E-3	1,032929E+1	1,159087E+0		
30/11/2021  16:00:43,768360	1,166809E+0	8,965980E-4	1,032929E+1	1,159313E+0		
30/11/2021  16:00:43,768460	1,166740E+0	6,631038E-3	1,032929E+1	1,159541E+0		
30/11/2021  16:00:43,768560	1,167068E+0	1,215178E-3	1,032929E+1	1,159771E+0		
30/11/2021  16:00:43,768660	1,166982E+0	8,965980E-4	1,032929E+1	1,160003E+0		
30/11/2021  16:00:43,768760	1,166618E+0	1,533758E-3	1,032929E+1	1,160237E+0		
30/11/2021  16:00:43,768860	1,166714E+0	5,675298E-3	1,032929E+1	1,160471E+0		
30/11/2021  16:00:43,768960	1,167015E+0	1,215178E-3	1,032929E+1	1,160707E+0		
30/11/2021  16:00:43,769060	1,167381E+0	1,215178E-3	1,032929E+1	1,160943E+0		
30/11/2021  16:00:43,769160	1,167444E+0	1,852338E-3	1,032929E+1	1,161179E+0		
30/11/2021  16:00:43,769260	1,166889E+0	1,533758E-3	1,032929E+1	1,161415E+0		
30/11/2021  16:00:43,769360	1,166776E+0	1,852338E-3	1,032929E+1	1,161651E+0		
30/11/2021  16:00:43,769460	1,166103E+0	1,215178E-3	1,032929E+1	1,161885E+0		
30/11/2021  16:00:43,769560	1,166922E+0	8,965980E-4	1,032929E+1	1,162118E+0		
30/11/2021  16:00:43,769660	1,166568E+0	1,215178E-3	1,032929E+1	1,162349E+0		
30/11/2021  16:00:43,769760	1,166267E+0	3,126658E-3	1,032929E+1	1,162578E+0		
30/11/2021  16:00:43,769860	1,166338E+0	1,852338E-3	1,032929E+1	1,162803E+0		
30/11/2021  16:00:43,769960	1,165581E+0	8,965980E-4	1,032929E+1	1,163026E+0		
30/11/2021  16:00:43,770060	1,164943E+0	1,215178E-3	1,032929E+1	1,163244E+0		
30/11/2021  16:00:43,770160	1,164490E+0	1,077258E-2	1,032929E+1	1,163457E+0		
30/11/2021  16:00:43,770260	1,164308E+0	1,204690E-2	1,032929E+1	1,163665E+0		
30/11/2021  16:00:43,770360	1,164171E+0	1,140974E-2	1,032929E+1	1,163868E+0		
30/11/2021  16:00:43,770460	1,163516E+0	8,861098E-3	1,032929E+1	1,164063E+0		
30/11/2021  16:00:43,770560	1,163107E+0	6,949618E-3	1,032929E+1	1,164251E+0		
30/11/2021  16:00:43,770660	1,162836E+0	1,204690E-2	1,032929E+1	1,164431E+0		
30/11/2021  16:00:43,770760	1,161471E+0	8,861098E-3	1,032929E+1	1,164602E+0		
30/11/2021  16:00:43,770860	1,162169E+0	8,542518E-3	1,032929E+1	1,164764E+0		
30/11/2021  16:00:43,770960	1,161111E+0	1,395838E-2	1,032929E+1	1,164915E+0		
30/11/2021  16:00:43,771060	1,160497E+0	1,300264E-2	1,032929E+1	1,165055E+0		
30/11/2021  16:00:43,771160	1,160479E+0	1,491412E-2	1,032929E+1	1,165183E+0		
30/11/2021  16:00:43,771260	1,159710E+0	1,268406E-2	1,032929E+1	1,165299E+0		
30/11/2021  16:00:43,771360	1,158852E+0	1,809992E-2	1,032929E+1	1,165403E+0		
30/11/2021  16:00:43,771460	1,158002E+0	1,650702E-2	1,032929E+1	1,165492E+0		
30/11/2021  16:00:43,771560	1,158342E+0	9,816838E-3	1,032929E+1	1,165567E+0		
30/11/2021  16:00:43,771660	1,157671E+0	1,109116E-2	1,032929E+1	1,165628E+0		
30/11/2021  16:00:43,771760	1,157579E+0	8,223938E-3	1,032929E+1	1,165673E+0		
30/11/2021  16:00:43,771860	1,157028E+0	1,077258E-2	1,032929E+1	1,165702E+0		
30/11/2021  16:00:43,771960	1,156718E+0	1,523270E-2	1,032929E+1	1,165715E+0		
30/11/2021  16:00:43,772060	1,156497E+0	1,236548E-2	1,032929E+1	1,165712E+0		
30/11/2021  16:00:43,772160	1,155862E+0	1,236548E-2	1,032929E+1	1,165692E+0		
30/11/2021  16:00:43,772260	1,155856E+0	1,204690E-2	1,032929E+1	1,165656E+0		
30/11/2021  16:00:43,772360	1,156515E+0	8,542518E-3	1,032929E+1	1,165603E+0		
30/11/2021  16:00:43,772460	1,156053E+0	1,491412E-2	1,032929E+1	1,165534E+0		
30/11/2021  16:00:43,772560	1,155990E+0	1,427696E-2	1,032929E+1	1,165449E+0		
30/11/2021  16:00:43,772660	1,156214E+0	1,618844E-2	1,032929E+1	1,165347E+0		
30/11/2021  16:00:43,772760	1,155630E+0	1,586986E-2	1,032929E+1	1,165231E+0		
30/11/2021  16:00:43,772860	1,155582E+0	1,491412E-2	1,032929E+1	1,165099E+0		
30/11/2021  16:00:43,772960	1,155323E+0	1,363980E-2	1,032929E+1	1,164953E+0		
30/11/2021  16:00:43,773060	1,155833E+0	1,077258E-2	1,032929E+1	1,164793E+0		
30/11/2021  16:00:43,773160	1,155916E+0	1,491412E-2	1,032929E+1	1,164620E+0		
30/11/2021  16:00:43,773260	1,156232E+0	1,523270E-2	1,032929E+1	1,164434E+0		
30/11/2021  16:00:43,773360	1,155457E+0	1,109116E-2	1,032929E+1	1,164237E+0		
30/11/2021  16:00:43,773460	1,155168E+0	5,038138E-3	1,032929E+1	1,164030E+0		
30/11/2021  16:00:43,773560	1,155758E+0	4,082398E-3	1,032929E+1	1,163812E+0		
30/11/2021  16:00:43,773660	1,156271E+0	1,714418E-2	1,032929E+1	1,163585E+0		
30/11/2021  16:00:43,773760	1,156193E+0	1,555128E-2	1,032929E+1	1,163350E+0		
30/11/2021  16:00:43,773860	1,156315E+0	1,363980E-2	1,032929E+1	1,163108E+0		
30/11/2021  16:00:43,773960	1,156399E+0	1,491412E-2	1,032929E+1	1,162860E+0		
30/11/2021  16:00:43,774060	1,156560E+0	1,618844E-2	1,032929E+1	1,162607E+0		
30/11/2021  16:00:43,774160	1,156646E+0	1,586986E-2	1,032929E+1	1,162349E+0		
30/11/2021  16:00:43,774260	1,157028E+0	1,204690E-2	1,032929E+1	1,162089E+0		
30/11/2021  16:00:43,774360	1,157916E+0	1,682560E-2	1,032929E+1	1,161827E+0		
30/11/2021  16:00:43,774460	1,157963E+0	1,523270E-2	1,032929E+1	1,161563E+0		
30/11/2021  16:00:43,774560	1,158625E+0	1,395838E-2	1,032929E+1	1,161301E+0		
30/11/2021  16:00:43,774660	1,158697E+0	1,618844E-2	1,032929E+1	1,161039E+0		
30/11/2021  16:00:43,774760	1,159078E+0	1,459554E-2	1,032929E+1	1,160780E+0		
30/11/2021  16:00:43,774860	1,159409E+0	1,523270E-2	1,032929E+1	1,160525E+0		
30/11/2021  16:00:43,774960	1,159907E+0	1,523270E-2	1,032929E+1	1,160275E+0		
30/11/2021  16:00:43,775060	1,160360E+0	1,459554E-2	1,032929E+1	1,160031E+0		
30/11/2021  16:00:43,775160	1,161129E+0	4,135626E-2	1,032929E+1	1,159794E+0		
30/11/2021  16:00:43,775260	1,161599E+0	1,178155E-1	1,032929E+1	1,159566E+0		
30/11/2021  16:00:43,775360	1,161736E+0	9,424054E-2	1,032929E+1	1,159346E+0		
30/11/2021  16:00:43,775460	1,162690E+0	1,321516E-1	1,032929E+1	1,159137E+0		
30/11/2021  16:00:43,775560	1,163054E+0	1,592309E-1	1,032929E+1	1,158940E+0		
30/11/2021  16:00:43,775660	1,163549E+0	-1,014882E-3	1,032929E+1	1,158755E+0		
30/11/2021  16:00:43,775760	1,163978E+0	9,360338E-2	1,032929E+1	1,158583E+0		
30/11/2021  16:00:43,775860	1,163742E+0	1,076209E-1	1,032929E+1	1,158425E+0		
30/11/2021  16:00:43,775960	1,164592E+0	1,232313E-1	1,032929E+1	1,158283E+0		
30/11/2021  16:00:43,776060	1,163674E+0	1,031608E-1	1,032929E+1	1,158156E+0		
30/11/2021  16:00:43,776160	1,164335E+0	1,235499E-1	1,032929E+1	1,158045E+0		
30/11/2021  16:00:43,776260	1,164288E+0	7,926728E-2	1,032929E+1	1,157951E+0		
30/11/2021  16:00:43,776360	1,164270E+0	1,280100E-1	1,032929E+1	1,157873E+0		
30/11/2021  16:00:43,776460	1,164601E+0	1,139925E-1	1,032929E+1	1,157811E+0		
30/11/2021  16:00:43,776560	1,164663E+0	1,222756E-1	1,032929E+1	1,157767E+0		
30/11/2021  16:00:43,776660	1,164410E+0	1,327887E-1	1,032929E+1	1,157739E+0		
30/11/2021  16:00:43,776760	1,164091E+0	8,723178E-2	1,032929E+1	1,157728E+0		
30/11/2021  16:00:43,776860	1,163766E+0	1,254614E-1	1,032929E+1	1,157733E+0		
30/11/2021  16:00:43,776960	1,163909E+0	1,225942E-1	1,032929E+1	1,157753E+0		
30/11/2021  16:00:43,777060	1,164985E+0	1,184526E-1	1,032929E+1	1,157789E+0		
30/11/2021  16:00:43,777160	1,164297E+0	1,069837E-1	1,032929E+1	1,157839E+0		
30/11/2021  16:00:43,777260	1,164636E+0	1,133553E-1	1,032929E+1	1,157904E+0		
30/11/2021  16:00:43,777360	1,163629E+0	1,187712E-1	1,032929E+1	1,157981E+0		
30/11/2021  16:00:43,777460	1,163313E+0	1,394789E-1	1,032929E+1	1,158072E+0		
30/11/2021  16:00:43,777560	1,163733E+0	1,229127E-1	1,032929E+1	1,158174E+0		
30/11/2021  16:00:43,777660	1,163641E+0	1,171783E-1	1,032929E+1	1,158288E+0		
30/11/2021  16:00:43,777760	1,164264E+0	9,073616E-2	1,032929E+1	1,158411E+0		
30/11/2021  16:00:43,777860	1,163838E+0	1,171783E-1	1,032929E+1	1,158544E+0		
30/11/2021  16:00:43,777960	1,163701E+0	1,503106E-1	1,032929E+1	1,158685E+0		
30/11/2021  16:00:43,778060	1,163003E+0	1,331073E-1	1,032929E+1	1,158834E+0		
30/11/2021  16:00:43,778160	1,162228E+0	1,044351E-1	1,032929E+1	1,158989E+0		
30/11/2021  16:00:43,778260	1,161611E+0	1,222756E-1	1,032929E+1	1,159150E+0		
30/11/2021  16:00:43,778360	1,161877E+0	1,216384E-1	1,032929E+1	1,159316E+0		
30/11/2021  16:00:43,778460	1,161859E+0	1,257800E-1	1,032929E+1	1,159485E+0		
30/11/2021  16:00:43,778560	1,161620E+0	1,238685E-1	1,032929E+1	1,159656E+0		
30/11/2021  16:00:43,778660	1,160974E+0	1,130368E-1	1,032929E+1	1,159828E+0		
30/11/2021  16:00:43,778760	1,160184E+0	1,289658E-1	1,032929E+1	1,160000E+0		
30/11/2021  16:00:43,778860	1,159615E+0	1,168597E-1	1,032929E+1	1,160171E+0		
30/11/2021  16:00:43,778960	1,159883E+0	5,780180E-4	1,032929E+1	1,160341E+0		
30/11/2021  16:00:43,779060	1,159492E+0	1,347002E-1	1,032929E+1	1,160506E+0		
30/11/2021  16:00:43,779160	1,159084E+0	1,273729E-1	1,032929E+1	1,160668E+0		
30/11/2021  16:00:43,779260	1,158530E+0	2,032998E-2	1,032929E+1	1,160824E+0		
30/11/2021  16:00:43,779360	1,158762E+0	1,347002E-1	1,032929E+1	1,160974E+0		
30/11/2021  16:00:43,779460	1,157436E+0	1,273729E-1	1,032929E+1	1,161116E+0		
30/11/2021  16:00:43,779560	1,157317E+0	1,395838E-2	1,032929E+1	1,161251E+0		
30/11/2021  16:00:43,779660	1,157341E+0	1,109116E-2	1,032929E+1	1,161376E+0		
30/11/2021  16:00:43,779760	1,157484E+0	1,714418E-2	1,032929E+1	1,161492E+0		
30/11/2021  16:00:43,779860	1,157800E+0	6,939130E-2	1,032929E+1	1,161597E+0		
