waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:57:52,365688;9,498670E-1;1,232313E-1;1,259458E-1;9,412220E-1;;
30/11/2021  15:57:52,365788;9,503080E-1;1,159040E-1;1,202590E-1;9,414151E-1;;
30/11/2021  15:57:52,365888;9,494289E-1;1,136739E-1;1,212068E-1;9,416150E-1;;
30/11/2021  15:57:52,365988;9,497060E-1;9,678918E-2;1,088855E-1;9,418214E-1;;
30/11/2021  15:57:52,366088;9,502663E-1;1,490363E-1;1,783905E-1;9,420339E-1;;
30/11/2021  15:57:52,366188;9,501888E-1;1,331073E-1;1,098333E-1;9,422520E-1;;
30/11/2021  15:57:52,366288;9,501143E-1;1,130368E-1;1,231024E-1;9,424754E-1;;
30/11/2021  15:57:52,366388;9,497716E-1;1,104881E-1;1,164678E-1;9,427035E-1;;
30/11/2021  15:57:52,366488;9,495034E-1;1,273729E-1;1,265777E-1;9,429359E-1;;
30/11/2021  15:57:52,366588;9,490861E-1;1,194084E-1;1,054102E-1;9,431718E-1;;
30/11/2021  15:57:52,366688;9,490295E-1;1,509478E-1;1,543797E-1;9,434106E-1;;
30/11/2021  15:57:52,366788;9,491666E-1;2,143452E-1;1,768108E-1;9,436516E-1;;
30/11/2021  15:57:52,366888;9,486868E-1;1,210013E-1;1,461654E-1;9,438939E-1;;
30/11/2021  15:57:52,366988;9,486957E-1;1,264171E-1;1,129926E-1;9,441368E-1;;
30/11/2021  15:57:52,367088;9,480222E-1;1,213198E-1;1,256299E-1;9,443796E-1;;
30/11/2021  15:57:52,367188;9,475274E-1;1,382046E-1;1,401627E-1;9,446213E-1;;
30/11/2021  15:57:52,367288;9,473188E-1;1,420275E-1;1,373193E-1;9,448611E-1;;
30/11/2021  15:57:52,367388;9,465529E-1;1,232313E-1;1,164678E-1;9,450981E-1;;
30/11/2021  15:57:52,367488;9,470506E-1;1,251428E-1;1,597505E-1;9,453312E-1;;
30/11/2021  15:57:52,367588;9,471519E-1;1,254614E-1;1,142563E-1;9,455597E-1;;
30/11/2021  15:57:52,367688;9,468986E-1;1,474434E-1;1,401627E-1;9,457827E-1;;
30/11/2021  15:57:52,367788;9,456409E-1;1,426647E-1;1,417424E-1;9,459995E-1;;
30/11/2021  15:57:52,367888;9,449852E-1;-1,312092E-2;6,970989E-2;9,462094E-1;;
30/11/2021  15:57:52,367988;9,448243E-1;1,238685E-1;1,262617E-1;9,464113E-1;;
30/11/2021  15:57:52,368088;9,451223E-1;1,764342E-1;1,600664E-1;9,466045E-1;;
30/11/2021  15:57:52,368188;9,446365E-1;6,588692E-2;1,534319E-1;9,467882E-1;;
30/11/2021  15:57:52,368288;9,443236E-1;1,187712E-1;1,458495E-1;9,469617E-1;;
30/11/2021  15:57:52,368388;9,439719E-1;1,302401E-1;1,092014E-1;9,471244E-1;;
30/11/2021  15:57:52,368488;9,431613E-1;1,321516E-1;1,237343E-1;9,472756E-1;;
30/11/2021  15:57:52,368588;9,425593E-1;1,426647E-1;1,521681E-1;9,474147E-1;;
30/11/2021  15:57:52,368688;9,421122E-1;1,136739E-1;1,003553E-1;9,475412E-1;;
30/11/2021  15:57:52,368788;9,420318E-1;1,136739E-1;9,024547E-2;9,476543E-1;;
30/11/2021  15:57:52,368888;9,419900E-1;1,315144E-1;1,237343E-1;9,477535E-1;;
30/11/2021  15:57:52,368988;9,418559E-1;1,155854E-1;1,253139E-1;9,478384E-1;;
30/11/2021  15:57:52,369088;9,411526E-1;1,729298E-1;1,970305E-1;9,479087E-1;;
30/11/2021  15:57:52,369188;9,405207E-1;1,162226E-1;1,259458E-1;9,479640E-1;;
30/11/2021  15:57:52,369288;9,392094E-1;1,146297E-1;1,120448E-1;9,480041E-1;;
30/11/2021  15:57:52,369388;9,393048E-1;1,143111E-1;1,303688E-1;9,480286E-1;;
30/11/2021  15:57:52,369488;9,391111E-1;5,919674E-2;8,866581E-2;9,480372E-1;;
30/11/2021  15:57:52,369588;9,386968E-1;1,104881E-1;1,120448E-1;9,480295E-1;;
30/11/2021  15:57:52,369688;9,386461E-1;1,053908E-1;1,170997E-1;9,480055E-1;;
30/11/2021  15:57:52,369788;9,379130E-1;1,053908E-1;1,196272E-1;9,479650E-1;;
30/11/2021  15:57:52,369888;9,373318E-1;9,009900E-2;9,403666E-2;9,479080E-1;;
30/11/2021  15:57:52,369988;9,360682E-1;1,101695E-1;1,237343E-1;9,478345E-1;;
30/11/2021  15:57:52,370088;9,353022E-1;1,139925E-1;1,272095E-1;9,477444E-1;;
30/11/2021  15:57:52,370188;9,359430E-1;9,455912E-2;1,300529E-1;9,476374E-1;;
30/11/2021  15:57:52,370288;9,356450E-1;1,267357E-1;1,373193E-1;9,475137E-1;;
30/11/2021  15:57:52,370388;9,348045E-1;1,875845E-1;1,806020E-1;9,473733E-1;;
30/11/2021  15:57:52,370488;9,347866E-1;1,111253E-1;1,237343E-1;9,472164E-1;;
30/11/2021  15:57:52,370588;9,338151E-1;1,120810E-1;1,253139E-1;9,470432E-1;;
30/11/2021  15:57:52,370688;9,336392E-1;1,085766E-1;1,063580E-1;9,468538E-1;;
30/11/2021  15:57:52,370788;9,333889E-1;1,022050E-1;1,107811E-1;9,466486E-1;;
30/11/2021  15:57:52,370888;9,336303E-1;1,445762E-1;1,262617E-1;9,464279E-1;;
30/11/2021  15:57:52,370988;9,336422E-1;1,480806E-1;1,370034E-1;9,461920E-1;;
30/11/2021  15:57:52,371088;9,333323E-1;1,509478E-1;1,474292E-1;9,459417E-1;;
30/11/2021  15:57:52,371188;9,321372E-1;1,732484E-1;1,556434E-1;9,456774E-1;;
30/11/2021  15:57:52,371288;9,315292E-1;1,471248E-1;1,392149E-1;9,453997E-1;;
30/11/2021  15:57:52,371388;9,316186E-1;1,563636E-1;1,569071E-1;9,451091E-1;;
30/11/2021  15:57:52,371488;9,314010E-1;1,474434E-1;1,388990E-1;9,448061E-1;;
30/11/2021  15:57:52,371588;9,312848E-1;1,780271E-1;1,995579E-1;9,444913E-1;;
30/11/2021  15:57:52,371688;9,311239E-1;1,053908E-1;1,047783E-1;9,441653E-1;;
30/11/2021  15:57:52,371788;9,305546E-1;1,343816E-1;1,467973E-1;9,438288E-1;;
30/11/2021  15:57:52,371888;9,298662E-1;1,382046E-1;1,505885E-1;9,434824E-1;;
30/11/2021  15:57:52,371988;9,298989E-1;1,366117E-1;1,379512E-1;9,431268E-1;;
30/11/2021  15:57:52,372088;9,287992E-1;1,369303E-1;1,354238E-1;9,427625E-1;;
30/11/2021  15:57:52,372188;9,293357E-1;1,305587E-1;1,338441E-1;9,423901E-1;;
30/11/2021  15:57:52,372288;9,294519E-1;1,356559E-1;1,265777E-1;9,420102E-1;;
30/11/2021  15:57:52,372388;9,293238E-1;1,808943E-1;1,736515E-1;9,416236E-1;;
30/11/2021  15:57:52,372488;9,290078E-1;1,232313E-1;1,351078E-1;9,412309E-1;;
30/11/2021  15:57:52,372588;9,286681E-1;1,397975E-1;1,325804E-1;9,408329E-1;;
30/11/2021  15:57:52,372688;9,279647E-1;1,332122E-2;1,600145E-2;9,404304E-1;;
30/11/2021  15:57:52,372788;9,281614E-1;1,215178E-3;3,364175E-3;9,400240E-1;;
30/11/2021  15:57:52,372888;9,284475E-1;4,719558E-3;6,523495E-3;9,396144E-1;;
30/11/2021  15:57:52,372988;9,288678E-1;8,223938E-3;1,063061E-2;9,392023E-1;;
30/11/2021  15:57:52,373088;9,286740E-1;3,126658E-3;4,943835E-3;9,387886E-1;;
30/11/2021  15:57:52,373188;9,287754E-1;5,675298E-3;6,523495E-3;9,383740E-1;;
30/11/2021  15:57:52,373288;9,279737E-1;6,312458E-3;8,103155E-3;9,379596E-1;;
30/11/2021  15:57:52,373388;9,277502E-1;6,631038E-3;8,735019E-3;9,375460E-1;;
30/11/2021  15:57:52,373488;9,283134E-1;5,780180E-4;3,680107E-3;9,371340E-1;;
30/11/2021  15:57:52,373588;9,284058E-1;1,215178E-3;3,364175E-3;9,367243E-1;;
30/11/2021  15:57:52,373688;9,283999E-1;4,400978E-3;6,207563E-3;9,363175E-1;;
30/11/2021  15:57:52,373788;9,281704E-1;5,993878E-3;7,787223E-3;9,359145E-1;;
30/11/2021  15:57:52,373888;9,282985E-1;3,126658E-3;4,311971E-3;9,355161E-1;;
30/11/2021  15:57:52,373988;9,277770E-1;1,215178E-3;3,680107E-3;9,351228E-1;;
30/11/2021  15:57:52,374088;9,284714E-1;8,965980E-4;3,680107E-3;9,347353E-1;;
30/11/2021  15:57:52,374188;9,280899E-1;2,170918E-3;4,311971E-3;9,343542E-1;;
30/11/2021  15:57:52,374288;9,290525E-1;1,215178E-3;3,048243E-3;9,339802E-1;;
30/11/2021  15:57:52,374388;9,288022E-1;8,965980E-4;3,680107E-3;9,336138E-1;;
30/11/2021  15:57:52,374488;9,292224E-1;2,170918E-3;4,311971E-3;9,332558E-1;;
30/11/2021  15:57:52,374588;9,286442E-1;7,905358E-3;1,031468E-2;9,329067E-1;;
30/11/2021  15:57:52,374688;9,287486E-1;1,215178E-3;3,996039E-3;9,325671E-1;;
30/11/2021  15:57:52,374788;9,286234E-1;8,965980E-4;3,048243E-3;9,322375E-1;;
30/11/2021  15:57:52,374888;9,291598E-1;5,780180E-4;3,048243E-3;9,319183E-1;;
30/11/2021  15:57:52,374988;9,299466E-1;1,215178E-3;3,364175E-3;9,316099E-1;;
30/11/2021  15:57:52,375088;9,299437E-1;8,965980E-4;3,364175E-3;9,313129E-1;;
30/11/2021  15:57:52,375188;9,299675E-1;8,965980E-4;3,364175E-3;9,310276E-1;;
30/11/2021  15:57:52,375288;9,295622E-1;1,215178E-3;3,680107E-3;9,307545E-1;;
30/11/2021  15:57:52,375388;9,299437E-1;8,965980E-4;3,680107E-3;9,304940E-1;;
30/11/2021  15:57:52,375488;9,304414E-1;8,965980E-4;3,680107E-3;9,302464E-1;;
30/11/2021  15:57:52,375588;9,311477E-1;1,215178E-3;3,364175E-3;9,300118E-1;;
30/11/2021  15:57:52,375688;9,315858E-1;5,356718E-3;9,366883E-3;9,297907E-1;;
30/11/2021  15:57:52,375788;9,321729E-1;8,965980E-4;3,680107E-3;9,295835E-1;;
30/11/2021  15:57:52,375888;9,325067E-1;1,533758E-3;3,364175E-3;9,293905E-1;;
30/11/2021  15:57:52,375988;9,331385E-1;8,965980E-4;3,048243E-3;9,292122E-1;;
30/11/2021  15:57:52,376088;9,329180E-1;8,965980E-4;3,680107E-3;9,290489E-1;;
30/11/2021  15:57:52,376188;9,341340E-1;2,808078E-3;3,996039E-3;9,289011E-1;;
30/11/2021  15:57:52,376288;9,350161E-1;1,109116E-2;1,284213E-2;9,287691E-1;;
30/11/2021  15:57:52,376388;9,351711E-1;1,268406E-2;1,473773E-2;9,286533E-1;;
30/11/2021  15:57:52,376488;9,360443E-1;1,332122E-2;1,726518E-2;9,285541E-1;;
30/11/2021  15:57:52,376588;9,358715E-1;1,523270E-2;1,694925E-2;9,284720E-1;;
30/11/2021  15:57:52,376688;9,361814E-1;1,140974E-2;9,998747E-3;9,284072E-1;;
30/11/2021  15:57:52,376788;9,362410E-1;1,809992E-2;2,295196E-2;9,283600E-1;;
30/11/2021  15:57:52,376888;9,368878E-1;4,836502E-2;7,034176E-2;9,283305E-1;;
30/11/2021  15:57:52,376988;9,373586E-1;2,383436E-2;3,116619E-2;9,283187E-1;;
30/11/2021  15:57:52,377088;9,386372E-1;1,308772E-1;1,325804E-1;9,283247E-1;;
30/11/2021  15:57:52,377188;9,381723E-1;1,555128E-2;1,789705E-2;9,283486E-1;;
30/11/2021  15:57:52,377288;9,387683E-1;4,422348E-2;4,727872E-2;9,283904E-1;;
30/11/2021  15:57:52,377388;9,381395E-1;2,351578E-2;2,990246E-2;9,284501E-1;;
30/11/2021  15:57:52,377488;9,390395E-1;1,092138E-1;1,291051E-1;9,285274E-1;;
30/11/2021  15:57:52,377588;9,396654E-1;4,199342E-2;8,103155E-3;9,286220E-1;;
30/11/2021  15:57:52,377688;9,405058E-1;1,885402E-1;2,333627E-1;9,287338E-1;;
30/11/2021  15:57:52,377788;9,402972E-1;2,168938E-1;2,633762E-1;9,288625E-1;;
30/11/2021  15:57:52,377888;9,404969E-1;1,331073E-1;1,474292E-1;9,290079E-1;;
30/11/2021  15:57:52,377988;9,403628E-1;1,353374E-1;1,310007E-1;9,291695E-1;;
30/11/2021  15:57:52,378088;9,403032E-1;1,308772E-1;1,382671E-1;9,293470E-1;;
30/11/2021  15:57:52,378188;9,417814E-1;1,582751E-1;1,657532E-1;9,295397E-1;;
30/11/2021  15:57:52,378288;9,421361E-1;5,760384E-2;1,054102E-1;9,297471E-1;;
30/11/2021  15:57:52,378388;9,430331E-1;1,229127E-1;1,249980E-1;9,299688E-1;;
30/11/2021  15:57:52,378488;9,425622E-1;1,324701E-1;1,253139E-1;9,302044E-1;;
30/11/2021  15:57:52,378588;9,434593E-1;1,178155E-1;1,262617E-1;9,304535E-1;;
30/11/2021  15:57:52,378688;9,431851E-1;1,184526E-1;9,087734E-2;9,307156E-1;;
30/11/2021  15:57:52,378788;9,426427E-1;1,382046E-1;1,550115E-1;9,309902E-1;;
30/11/2021  15:57:52,378888;9,442074E-1;1,315144E-1;1,231024E-1;9,312766E-1;;
30/11/2021  15:57:52,378988;9,443027E-1;1,356559E-1;1,629098E-1;9,315741E-1;;
30/11/2021  15:57:52,379088;9,442700E-1;1,162226E-1;1,347919E-1;9,318823E-1;;
30/11/2021  15:57:52,379188;9,446812E-1;1,254614E-1;1,335282E-1;9,322004E-1;;
30/11/2021  15:57:52,379288;9,445799E-1;1,417090E-1;1,445858E-1;9,325279E-1;;
30/11/2021  15:57:52,379388;9,449137E-1;1,174969E-1;1,110970E-1;9,328641E-1;;
30/11/2021  15:57:52,379488;9,451342E-1;-5,103194E-2;-5,797853E-3;9,332083E-1;;
30/11/2021  15:57:52,379588;9,454323E-1;1,331073E-1;1,164678E-1;9,335597E-1;;
30/11/2021  15:57:52,379688;9,460611E-1;1,331073E-1;1,249980E-1;9,339177E-1;;
30/11/2021  15:57:52,379788;9,461475E-1;1,324701E-1;1,294210E-1;9,342817E-1;;
30/11/2021  15:57:52,379888;9,463919E-1;1,372488E-1;1,341600E-1;9,346510E-1;;
30/11/2021  15:57:52,379988;9,467853E-1;1,270543E-1;1,281573E-1;9,350250E-1;;
30/11/2021  15:57:52,380088;9,464694E-1;1,210013E-1;1,167838E-1;9,354031E-1;;
30/11/2021  15:57:52,380188;9,475095E-1;1,515849E-1;1,755471E-1;9,357848E-1;;
30/11/2021  15:57:52,380288;9,479238E-1;1,152668E-1;1,202590E-1;9,361694E-1;;
30/11/2021  15:57:52,380388;9,479000E-1;1,117624E-1;1,212068E-1;9,365564E-1;;
30/11/2021  15:57:52,380488;9,483768E-1;1,292843E-1;1,044624E-1;9,369454E-1;;
30/11/2021  15:57:52,380588;9,486301E-1;7,958586E-2;8,992954E-2;9,373360E-1;;
30/11/2021  15:57:52,380688;9,483619E-1;1,200455E-1;1,174156E-1;9,377276E-1;;
30/11/2021  15:57:52,380788;9,479834E-1;1,092138E-1;1,114129E-1;9,381198E-1;;
30/11/2021  15:57:52,380888;9,486421E-1;1,155854E-1;1,158360E-1;9,385120E-1;;
30/11/2021  15:57:52,380988;9,493394E-1;1,554079E-1;1,866047E-1;9,389036E-1;;
30/11/2021  15:57:52,381088;9,496196E-1;9,296622E-2;1,183634E-1;9,392943E-1;;
30/11/2021  15:57:52,381188;9,495123E-1;1,216384E-1;1,335282E-1;9,396836E-1;;
30/11/2021  15:57:52,381288;9,493812E-1;1,012493E-1;1,120448E-1;9,400712E-1;;
30/11/2021  15:57:52,381388;9,492411E-1;9,424054E-2;1,019350E-1;9,404565E-1;;
30/11/2021  15:57:52,381488;9,489699E-1;6,811698E-2;7,192142E-2;9,408392E-1;;
30/11/2021  15:57:52,381588;9,496136E-1;9,105474E-2;9,751191E-2;9,412186E-1;;
30/11/2021  15:57:52,381688;9,497776E-1;7,512574E-2;7,381701E-2;9,415943E-1;;
30/11/2021  15:57:52,381788;9,493573E-1;8,404598E-2;9,340479E-2;9,419658E-1;;
30/11/2021  15:57:52,381888;9,495391E-1;9,519628E-2;1,079377E-1;9,423328E-1;;
30/11/2021  15:57:52,381988;9,494259E-1;1,146297E-1;1,284732E-1;9,426947E-1;;
30/11/2021  15:57:52,382088;9,488060E-1;1,292843E-1;1,325804E-1;9,430510E-1;;
30/11/2021  15:57:52,382188;9,483738E-1;1,296029E-1;1,063580E-1;9,434012E-1;;
30/11/2021  15:57:52,382288;9,482338E-1;1,165411E-1;9,940750E-2;9,437446E-1;;
30/11/2021  15:57:52,382388;9,486599E-1;1,433019E-1;1,246821E-1;9,440808E-1;;
30/11/2021  15:57:52,382488;9,483530E-1;1,461691E-1;1,556434E-1;9,444090E-1;;
30/11/2021  15:57:52,382588;9,478672E-1;1,579565E-1;1,382671E-1;9,447288E-1;;
30/11/2021  15:57:52,382688;9,480847E-1;1,433019E-1;1,237343E-1;9,450396E-1;;
30/11/2021  15:57:52,382788;9,475662E-1;1,286472E-1;1,110970E-1;9,453408E-1;;
30/11/2021  15:57:52,382888;9,476496E-1;6,620550E-2;1,057261E-1;9,456321E-1;;
30/11/2021  15:57:52,382988;9,475930E-1;1,206827E-1;1,202590E-1;9,459129E-1;;
30/11/2021  15:57:52,383088;9,471966E-1;1,229127E-1;1,186794E-1;9,461828E-1;;
30/11/2021  15:57:52,383188;9,482576E-1;9,424054E-2;8,013565E-2;9,464414E-1;;
30/11/2021  15:57:52,383288;9,476794E-1;8,818752E-2;8,487463E-2;9,466885E-1;;
30/11/2021  15:57:52,383388;9,481831E-1;1,267357E-1;1,344760E-1;9,469238E-1;;
30/11/2021  15:57:52,383488;9,479536E-1;9,455912E-2;9,530039E-2;9,471474E-1;;
30/11/2021  15:57:52,383588;9,485884E-1;1,060280E-1;9,498445E-2;9,473592E-1;;
30/11/2021  15:57:52,383688;9,494318E-1;1,280100E-1;1,619620E-1;9,475592E-1;;
30/11/2021  15:57:52,383788;9,489431E-1;9,041758E-2;8,139938E-2;9,477478E-1;;
30/11/2021  15:57:52,383888;9,493752E-1;1,331073E-1;1,351078E-1;9,479251E-1;;
30/11/2021  15:57:52,383988;9,495570E-1;-1,652042E-3;3,680107E-3;9,480916E-1;;
30/11/2021  15:57:52,384088;9,493543E-1;9,933782E-2;9,972343E-2;9,482477E-1;;
30/11/2021  15:57:52,384188;9,498997E-1;1,200455E-1;1,117289E-1;9,483936E-1;;
30/11/2021  15:57:52,384288;9,502306E-1;1,283286E-1;1,268936E-1;9,485299E-1;;
30/11/2021  15:57:52,384388;9,502186E-1;1,241871E-1;1,120448E-1;9,486570E-1;;
30/11/2021  15:57:52,384488;9,494736E-1;1,241871E-1;1,205749E-1;9,487754E-1;;
30/11/2021  15:57:52,384588;9,496315E-1;1,197269E-1;1,202590E-1;9,488855E-1;;
30/11/2021  15:57:52,384688;9,491964E-1;1,324701E-1;1,262617E-1;9,489877E-1;;
30/11/2021  15:57:52,384788;9,491338E-1;1,165411E-1;1,259458E-1;9,490822E-1;;
30/11/2021  15:57:52,384888;9,494855E-1;8,914326E-2;1,076217E-1;9,491694E-1;;
30/11/2021  15:57:52,384988;9,496315E-1;1,133553E-1;1,114129E-1;9,492494E-1;;
30/11/2021  15:57:52,385088;9,498610E-1;1,232313E-1;1,218387E-1;9,493227E-1;;
30/11/2021  15:57:52,385188;9,489282E-1;1,149482E-1;1,139404E-1;9,493894E-1;;
30/11/2021  15:57:52,385288;9,485199E-1;1,267357E-1;1,291051E-1;9,494500E-1;;
30/11/2021  15:57:52,385388;9,479238E-1;1,283286E-1;1,316326E-1;9,495045E-1;;
30/11/2021  15:57:52,385488;9,482159E-1;1,219570E-1;1,164678E-1;9,495530E-1;;
30/11/2021  15:57:52,385588;9,489878E-1;1,254614E-1;1,231024E-1;9,495955E-1;;
30/11/2021  15:57:52,385688;9,483202E-1;8,882468E-2;1,041465E-1;9,496321E-1;;
30/11/2021  15:57:52,385788;9,484007E-1;1,152668E-1;1,180475E-1;9,496631E-1;;
30/11/2021  15:57:52,385888;9,483440E-1;1,127182E-1;1,180475E-1;9,496886E-1;;
30/11/2021  15:57:52,385988;9,478851E-1;1,289658E-1;1,332122E-1;9,497087E-1;;
30/11/2021  15:57:52,386088;9,473993E-1;1,130368E-1;1,180475E-1;9,497236E-1;;
30/11/2021  15:57:52,386188;9,474946E-1;1,905566E-2;7,192142E-2;9,497332E-1;;
30/11/2021  15:57:52,386288;9,480639E-1;1,178155E-1;1,193112E-1;9,497376E-1;;
30/11/2021  15:57:52,386388;9,481771E-1;1,340630E-1;1,344760E-1;9,497370E-1;;
30/11/2021  15:57:52,386488;9,482308E-1;1,340630E-1;1,205749E-1;9,497315E-1;;
30/11/2021  15:57:52,386588;9,476884E-1;1,299215E-1;1,265777E-1;9,497215E-1;;
30/11/2021  15:57:52,386688;9,467257E-1;1,206827E-1;1,341600E-1;9,497070E-1;;
30/11/2021  15:57:52,386788;9,464605E-1;1,232313E-1;1,281573E-1;9,496881E-1;;
30/11/2021  15:57:52,386888;9,457810E-1;1,315144E-1;1,268936E-1;9,496648E-1;;
30/11/2021  15:57:52,386988;9,454412E-1;1,834429E-1;2,210413E-1;9,496369E-1;;
30/11/2021  15:57:52,387088;9,452028E-1;7,831154E-2;9,372073E-2;9,496043E-1;;
30/11/2021  15:57:52,387188;9,449226E-1;1,343816E-1;1,379512E-1;9,495667E-1;;
30/11/2021  15:57:52,387288;9,445769E-1;1,267357E-1;1,338441E-1;9,495240E-1;;
30/11/2021  15:57:52,387388;9,431047E-1;1,168597E-1;1,559593E-1;9,494759E-1;;
30/11/2021  15:57:52,387488;9,416115E-1;1,993719E-1;2,352583E-1;9,494221E-1;;
30/11/2021  15:57:52,387588;9,412151E-1;1,404346E-1;1,407946E-1;9,493620E-1;;
30/11/2021  15:57:52,387688;9,406817E-1;1,165411E-1;1,227865E-1;9,492949E-1;;
30/11/2021  15:57:52,387788;9,403211E-1;1,356559E-1;1,467973E-1;9,492203E-1;;
30/11/2021  15:57:52,387888;9,401124E-1;1,216384E-1;1,076217E-1;9,491376E-1;;
30/11/2021  15:57:52,387988;9,396535E-1;1,254614E-1;1,167838E-1;9,490462E-1;;
30/11/2021  15:57:52,388088;9,382766E-1;1,359745E-1;1,521681E-1;9,489456E-1;;
30/11/2021  15:57:52,388188;9,384852E-1;1,366117E-1;1,401627E-1;9,488354E-1;;
30/11/2021  15:57:52,388288;9,380680E-1;1,321516E-1;1,338441E-1;9,487151E-1;;
30/11/2021  15:57:52,388388;9,382557E-1;-5,793582E-3;8,139938E-2;9,485844E-1;;
30/11/2021  15:57:52,388488;9,373050E-1;1,334259E-1;1,221546E-1;9,484429E-1;;
30/11/2021  15:57:52,388588;9,380978E-1;1,448948E-1;1,670170E-1;9,482905E-1;;
30/11/2021  15:57:52,388688;9,377282E-1;1,385232E-1;1,385831E-1;9,481272E-1;;
30/11/2021  15:57:52,388788;9,373408E-1;1,015679E-1;9,056141E-2;9,479530E-1;;
30/11/2021  15:57:52,388888;9,377044E-1;1,735670E-1;1,483770E-1;9,477681E-1;;
30/11/2021  15:57:52,388988;9,380024E-1;1,445762E-1;1,281573E-1;9,475727E-1;;
30/11/2021  15:57:52,389088;9,377073E-1;1,238685E-1;1,297370E-1;9,473672E-1;;
30/11/2021  15:57:52,389188;9,379309E-1;1,311958E-1;1,281573E-1;9,471521E-1;;
30/11/2021  15:57:52,389288;9,382199E-1;1,276914E-1;1,338441E-1;9,469279E-1;;
30/11/2021  15:57:52,389388;9,376835E-1;9,933782E-2;8,834988E-2;9,466953E-1;;
30/11/2021  15:57:52,389488;9,373914E-1;1,496735E-1;1,815498E-1;9,464548E-1;;
30/11/2021  15:57:52,389588;9,375792E-1;1,340630E-1;1,313166E-1;9,462072E-1;;
30/11/2021  15:57:52,389688;9,381156E-1;8,850610E-2;9,593225E-2;9,459530E-1;;
30/11/2021  15:57:52,389788;9,379100E-1;1,557265E-1;1,667010E-1;9,456930E-1;;
30/11/2021  15:57:52,389888;9,383511E-1;1,028422E-1;9,972343E-2;9,454279E-1;;
30/11/2021  15:57:52,389988;9,384226E-1;1,327887E-1;1,335282E-1;9,451587E-1;;
30/11/2021  15:57:52,390088;9,381365E-1;1,289658E-1;1,344760E-1;9,448862E-1;;
30/11/2021  15:57:52,390188;9,381156E-1;1,260985E-1;1,344760E-1;9,446111E-1;;
30/11/2021  15:57:52,390288;9,388548E-1;1,990534E-1;2,011376E-1;9,443344E-1;;
30/11/2021  15:57:52,390388;9,400290E-1;1,509478E-1;1,439539E-1;9,440570E-1;;
30/11/2021  15:57:52,390488;9,402257E-1;1,273729E-1;1,370034E-1;9,437797E-1;;
30/11/2021  15:57:52,390588;9,403449E-1;1,299215E-1;1,297370E-1;9,435039E-1;;
30/11/2021  15:57:52,390688;9,407085E-1;1,251428E-1;1,114129E-1;9,432305E-1;;
30/11/2021  15:57:52,390788;9,403151E-1;3,657756E-2;4,348754E-2;9,429606E-1;;
30/11/2021  15:57:52,390888;9,402466E-1;2,487518E-1;2,463159E-1;9,426952E-1;;
30/11/2021  15:57:52,390988;9,410393E-1;1,289658E-1;1,177316E-1;9,424352E-1;;
30/11/2021  15:57:52,391088;9,415430E-1;1,216384E-1;1,284732E-1;9,421815E-1;;
30/11/2021  15:57:52,391188;9,415966E-1;1,401161E-1;1,376353E-1;9,419348E-1;;
30/11/2021  15:57:52,391288;9,422821E-1;1,315144E-1;1,398468E-1;9,416962E-1;;
30/11/2021  15:57:52,391388;9,421390E-1;1,168597E-1;1,234183E-1;9,414664E-1;;
30/11/2021  15:57:52,391488;9,416741E-1;1,197269E-1;1,246821E-1;9,412463E-1;;
30/11/2021  15:57:52,391588;9,411675E-1;1,022050E-1;1,139404E-1;9,410364E-1;;
30/11/2021  15:57:52,391688;9,415013E-1;1,095324E-1;1,193112E-1;9,408372E-1;;
30/11/2021  15:57:52,391788;9,408247E-1;1,149482E-1;1,079377E-1;9,406489E-1;;
30/11/2021  15:57:52,391888;9,401869E-1;1,143111E-1;1,212068E-1;9,404719E-1;;
30/11/2021  15:57:52,391988;9,399932E-1;1,152668E-1;1,297370E-1;9,403059E-1;;
30/11/2021  15:57:52,392088;9,394121E-1;1,213198E-1;1,373193E-1;9,401510E-1;;
30/11/2021  15:57:52,392188;9,390813E-1;9,105474E-2;9,624818E-2;9,400068E-1;;
30/11/2021  15:57:52,392288;9,380769E-1;9,169190E-2;1,196272E-1;9,398728E-1;;
30/11/2021  15:57:52,392388;9,385061E-1;9,838208E-2;8,740209E-2;9,397487E-1;;
30/11/2021  15:57:52,392488;9,376030E-1;1,082581E-1;1,249980E-1;9,396338E-1;;
30/11/2021  15:57:52,392588;9,373616E-1;1,079395E-1;9,751191E-2;9,395275E-1;;
30/11/2021  15:57:52,392688;9,368967E-1;1,650702E-2;2,042450E-2;9,394291E-1;;
30/11/2021  15:57:52,392788;9,368341E-1;5,780180E-4;3,364175E-3;9,393378E-1;;
30/11/2021  15:57:52,392888;9,368520E-1;4,400978E-3;5,575699E-3;9,392528E-1;;
30/11/2021  15:57:52,392988;9,367030E-1;6,312458E-3;7,787223E-3;9,391736E-1;;
30/11/2021  15:57:52,393088;9,367447E-1;5,356718E-3;8,103155E-3;9,390994E-1;;
30/11/2021  15:57:52,393188;9,362649E-1;5,993878E-3;7,471291E-3;9,390296E-1;;
30/11/2021  15:57:52,393288;9,363394E-1;1,300264E-2;1,505366E-2;9,389637E-1;;
30/11/2021  15:57:52,393388;9,356599E-1;1,172832E-2;1,315807E-2;9,389010E-1;;
30/11/2021  15:57:52,393488;9,346555E-1;6,312458E-3;8,103155E-3;9,388409E-1;;
