waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:01:43,915195	9,381186E-1	1,302401E-1	1,231024E-1	9,362568E-1		
30/11/2021  16:01:43,915295	9,387355E-1	1,206827E-1	1,224705E-1	9,361763E-1		
30/11/2021  16:01:43,915395	9,395521E-1	1,053908E-1	1,110970E-1	9,361006E-1		
30/11/2021  16:01:43,915495	9,402138E-1	1,168597E-1	1,196272E-1	9,360303E-1		
30/11/2021  16:01:43,915595	9,398770E-1	1,203641E-1	1,193112E-1	9,359663E-1		
30/11/2021  16:01:43,915695	9,397220E-1	1,171783E-1	1,013031E-1	9,359091E-1		
30/11/2021  16:01:43,915795	9,394150E-1	1,280100E-1	1,357397E-1	9,358593E-1		
30/11/2021  16:01:43,915895	9,397727E-1	1,337445E-1	1,521681E-1	9,358172E-1		
30/11/2021  16:01:43,915995	9,401035E-1	1,528593E-1	1,588027E-1	9,357832E-1		
30/11/2021  16:01:43,916095	9,406429E-1	1,321516E-1	1,284732E-1	9,357574E-1		
30/11/2021  16:01:43,916195	9,408128E-1	1,378860E-1	1,515363E-1	9,357403E-1		
30/11/2021  16:01:43,916295	9,408337E-1	1,225942E-1	1,281573E-1	9,357321E-1		
30/11/2021  16:01:43,916395	9,406787E-1	1,350188E-1	1,332122E-1	9,357328E-1		
30/11/2021  16:01:43,916495	9,404641E-1	1,350188E-1	1,297370E-1	9,357427E-1		
30/11/2021  16:01:43,916595	9,414655E-1	-5,644780E-2	3,306178E-2	9,357618E-1		
30/11/2021  16:01:43,916695	9,418201E-1	1,143111E-1	1,063580E-1	9,357900E-1		
30/11/2021  16:01:43,916795	9,420347E-1	1,318330E-1	1,505885E-1	9,358274E-1		
30/11/2021  16:01:43,916895	9,424132E-1	1,060280E-1	9,940750E-2	9,358741E-1		
30/11/2021  16:01:43,916995	9,420854E-1	1,547707E-1	1,540637E-1	9,359300E-1		
30/11/2021  16:01:43,917095	9,421182E-1	9,137332E-2	7,950379E-2	9,359953E-1		
30/11/2021  16:01:43,917195	9,418678E-1	1,031608E-1	7,634447E-2	9,360696E-1		
30/11/2021  16:01:43,917295	9,425265E-1	1,012493E-1	8,708615E-2	9,361528E-1		
30/11/2021  16:01:43,917395	9,431166E-1	1,283286E-1	1,534319E-1	9,362448E-1		
30/11/2021  16:01:43,917495	9,429407E-1	-1,821820E-2	2,705907E-2	9,363451E-1		
30/11/2021  16:01:43,917595	9,432418E-1	1,085766E-1	1,458495E-1	9,364538E-1		
30/11/2021  16:01:43,917695	9,432179E-1	1,331073E-1	1,442698E-1	9,365706E-1		
30/11/2021  16:01:43,917795	9,424669E-1	8,723178E-2	9,814378E-2	9,366951E-1		
30/11/2021  16:01:43,917895	9,428424E-1	9,519628E-2	1,745993E-1	9,368271E-1		
30/11/2021  16:01:43,917995	9,433580E-1	9,806350E-2	1,095173E-1	9,369660E-1		
30/11/2021  16:01:43,918095	9,437544E-1	6,939130E-2	6,781430E-2	9,371115E-1		
30/11/2021  16:01:43,918195	9,432686E-1	1,969282E-2	2,200416E-2	9,372632E-1		
30/11/2021  16:01:43,918295	9,433669E-1	9,232906E-2	1,041465E-1	9,374206E-1		
30/11/2021  16:01:43,918395	9,434802E-1	9,487770E-2	1,038306E-1	9,375835E-1		
30/11/2021  16:01:43,918495	9,430570E-1	9,933782E-2	9,782784E-2	9,377512E-1		
30/11/2021  16:01:43,918595	9,436053E-1	2,016020E-1	2,238847E-1	9,379233E-1		
30/11/2021  16:01:43,918695	9,439481E-1	8,372740E-2	9,024547E-2	9,380993E-1		
30/11/2021  16:01:43,918795	9,443087E-1	5,505520E-2	5,106991E-2	9,382788E-1		
30/11/2021  16:01:43,918895	9,441180E-1	1,098510E-1	1,038306E-1	9,384613E-1		
30/11/2021  16:01:43,918995	9,439362E-1	1,130368E-1	1,028828E-1	9,386466E-1		
30/11/2021  16:01:43,919095	9,437991E-1	1,139925E-1	1,003553E-1	9,388342E-1		
30/11/2021  16:01:43,919195	9,436471E-1	1,576380E-1	1,445858E-1	9,390236E-1		
30/11/2021  16:01:43,919295	9,449882E-1	1,624167E-1	1,537478E-1	9,392143E-1		
30/11/2021  16:01:43,919395	9,454919E-1	1,557265E-1	1,354238E-1	9,394062E-1		
30/11/2021  16:01:43,919495	9,458585E-1	1,388417E-1	1,360556E-1	9,395988E-1		
30/11/2021  16:01:43,919595	9,452892E-1	1,423461E-1	1,328963E-1	9,397922E-1		
30/11/2021  16:01:43,919695	9,451342E-1	1,229127E-1	1,379512E-1	9,399861E-1		
30/11/2021  16:01:43,919795	9,449435E-1	1,283286E-1	1,278414E-1	9,401803E-1		
30/11/2021  16:01:43,919895	9,449524E-1	1,206827E-1	1,114129E-1	9,403745E-1		
30/11/2021  16:01:43,919995	9,453965E-1	1,184526E-1	1,174156E-1	9,405683E-1		
30/11/2021  16:01:43,920095	9,452982E-1	1,159040E-1	1,357397E-1	9,407615E-1		
30/11/2021  16:01:43,920195	9,455992E-1	1,232313E-1	1,136244E-1	9,409538E-1		
30/11/2021  16:01:43,920295	9,458346E-1	1,331073E-1	1,407946E-1	9,411450E-1		
30/11/2021  16:01:43,920395	9,457333E-1	1,225942E-1	1,354238E-1	9,413347E-1		
30/11/2021  16:01:43,920495	9,451015E-1	1,448948E-1	1,862888E-1	9,415229E-1		
30/11/2021  16:01:43,920595	9,447498E-1	9,105474E-2	1,379512E-1	9,417092E-1		
30/11/2021  16:01:43,920695	9,450985E-1	7,576290E-2	9,119327E-2	9,418933E-1		
30/11/2021  16:01:43,920795	9,454442E-1	1,219570E-1	1,218387E-1	9,420749E-1		
30/11/2021  16:01:43,920895	9,452386E-1	1,267357E-1	1,464814E-1	9,422535E-1		
30/11/2021  16:01:43,920995	9,452088E-1	1,082581E-1	1,016190E-1	9,424290E-1		
30/11/2021  16:01:43,921095	9,443474E-1	1,904517E-1	1,809180E-1	9,426011E-1		
30/11/2021  16:01:43,921195	9,440107E-1	1,168597E-1	1,170997E-1	9,427695E-1		
30/11/2021  16:01:43,921295	9,441239E-1	1,165411E-1	1,212068E-1	9,429336E-1		
30/11/2021  16:01:43,921395	9,439689E-1	7,576290E-2	8,613836E-2	9,430932E-1		
30/11/2021  16:01:43,921495	9,438170E-1	1,490363E-1	1,534319E-1	9,432477E-1		
30/11/2021  16:01:43,921595	9,434802E-1	1,257800E-1	1,076217E-1	9,433968E-1		
30/11/2021  16:01:43,921695	9,427768E-1	1,165411E-1	1,142563E-1	9,435400E-1		
30/11/2021  16:01:43,921795	9,393972E-1	1,289658E-1	1,215227E-1	9,436769E-1		
30/11/2021  16:01:43,921895	9,392988E-1	1,388417E-1	1,404787E-1	9,438066E-1		
30/11/2021  16:01:43,921995	9,397876E-1	1,165411E-1	1,287892E-1	9,439281E-1		
30/11/2021  16:01:43,922095	9,394627E-1	1,219570E-1	1,234183E-1	9,440404E-1		
30/11/2021  16:01:43,922195	9,395253E-1	1,308772E-1	1,319485E-1	9,441427E-1		
30/11/2021  16:01:43,922295	9,396117E-1	1,225942E-1	1,967146E-1	9,442345E-1		
30/11/2021  16:01:43,922395	9,400200E-1	1,305587E-1	1,297370E-1	9,443151E-1		
30/11/2021  16:01:43,922495	9,401989E-1	1,311958E-1	1,376353E-1	9,443844E-1		
30/11/2021  16:01:43,922595	9,398770E-1	1,308772E-1	1,313166E-1	9,444420E-1		
30/11/2021  16:01:43,922695	9,396594E-1	1,327887E-1	1,300529E-1	9,444880E-1		
30/11/2021  16:01:43,922795	9,396445E-1	1,194084E-1	1,136244E-1	9,445222E-1		
30/11/2021  16:01:43,922895	9,400737E-1	7,417000E-2	8,961361E-2	9,445448E-1		
30/11/2021  16:01:43,922995	9,403300E-1	1,276914E-1	1,259458E-1	9,445557E-1		
30/11/2021  16:01:43,923095	9,397548E-1	1,433019E-1	1,556434E-1	9,445553E-1		
30/11/2021  16:01:43,923195	9,403002E-1	1,350188E-1	1,240502E-1	9,445439E-1		
30/11/2021  16:01:43,923295	9,398681E-1	1,276914E-1	1,180475E-1	9,445218E-1		
30/11/2021  16:01:43,923395	9,399068E-1	1,327887E-1	1,395309E-1	9,444894E-1		
30/11/2021  16:01:43,923495	9,393078E-1	1,439390E-1	1,423743E-1	9,444470E-1		
30/11/2021  16:01:43,923595	9,395372E-1	1,044351E-1	1,234183E-1	9,443950E-1		
30/11/2021  16:01:43,923695	9,398591E-1	9,360338E-2	1,588027E-1	9,443339E-1		
30/11/2021  16:01:43,923795	9,399306E-1	1,302401E-1	1,433221E-1	9,442639E-1		
30/11/2021  16:01:43,923895	9,401273E-1	1,337445E-1	1,332122E-1	9,441858E-1		
30/11/2021  16:01:43,923995	9,394329E-1	1,480806E-1	1,559593E-1	9,440999E-1		
30/11/2021  16:01:43,924095	9,385597E-1	1,372488E-1	1,319485E-1	9,440069E-1		
30/11/2021  16:01:43,924195	9,390395E-1	1,343816E-1	1,291051E-1	9,439071E-1		
30/11/2021  16:01:43,924295	9,385567E-1	1,264171E-1	1,246821E-1	9,438008E-1		
30/11/2021  16:01:43,924395	9,387206E-1	5,346230E-2	8,740209E-2	9,436885E-1		
30/11/2021  16:01:43,924495	9,379011E-1	1,366117E-1	1,287892E-1	9,435704E-1		
30/11/2021  16:01:43,924595	9,377073E-1	1,318330E-1	1,275255E-1	9,434469E-1		
30/11/2021  16:01:43,924695	9,366106E-1	1,165411E-1	1,009872E-1	9,433182E-1		
30/11/2021  16:01:43,924795	9,362470E-1	1,302401E-1	1,524841E-1	9,431844E-1		
30/11/2021  16:01:43,924895	9,360682E-1	2,264512E-1	1,881844E-1	9,430455E-1		
30/11/2021  16:01:43,924995	9,354691E-1	1,254614E-1	1,073058E-1	9,429016E-1		
30/11/2021  16:01:43,925095	9,350698E-1	1,296029E-1	1,471132E-1	9,427526E-1		
30/11/2021  16:01:43,925195	9,348552E-1	1,165411E-1	1,461654E-1	9,425985E-1		
30/11/2021  16:01:43,925295	9,345363E-1	1,190898E-1	8,803395E-2	9,424391E-1		
30/11/2021  16:01:43,925395	9,337763E-1	1,949118E-1	1,850251E-1	9,422746E-1		
30/11/2021  16:01:43,925495	9,341608E-1	1,429833E-1	1,363715E-1	9,421048E-1		
30/11/2021  16:01:43,925595	9,339998E-1	1,503106E-1	1,442698E-1	9,419297E-1		
30/11/2021  16:01:43,925695	9,342681E-1	1,506292E-1	1,452176E-1	9,417494E-1		
30/11/2021  16:01:43,925795	9,341191E-1	1,579565E-1	1,613302E-1	9,415640E-1		
30/11/2021  16:01:43,925895	9,339641E-1	1,248242E-1	1,328963E-1	9,413737E-1		
30/11/2021  16:01:43,925995	9,327571E-1	1,420275E-1	1,531159E-1	9,411789E-1		
30/11/2021  16:01:43,926095	9,327362E-1	1,022050E-1	9,751191E-2	9,409795E-1		
30/11/2021  16:01:43,926195	9,329269E-1	1,340630E-1	1,496407E-1	9,407758E-1		
30/11/2021  16:01:43,926295	9,332011E-1	1,219570E-1	1,202590E-1	9,405679E-1		
30/11/2021  16:01:43,926395	9,331415E-1	1,215178E-3	3,048243E-3	9,403561E-1		
30/11/2021  16:01:43,926495	9,332428E-1	1,852338E-3	3,996039E-3	9,401406E-1		
30/11/2021  16:01:43,926595	9,326855E-1	4,082398E-3	5,575699E-3	9,399219E-1		
30/11/2021  16:01:43,926695	9,318481E-1	5,038138E-3	7,471291E-3	9,397002E-1		
30/11/2021  16:01:43,926795	9,317050E-1	1,533758E-3	3,048243E-3	9,394759E-1		
30/11/2021  16:01:43,926895	9,318302E-1	4,400978E-3	6,523495E-3	9,392491E-1		
30/11/2021  16:01:43,926995	9,319554E-1	2,808078E-3	5,575699E-3	9,390200E-1		
30/11/2021  16:01:43,927095	9,315590E-1	1,533758E-3	3,680107E-3	9,387889E-1		
30/11/2021  16:01:43,927195	9,313146E-1	4,400978E-3	5,891631E-3	9,385561E-1		
30/11/2021  16:01:43,927295	9,310166E-1	1,215178E-3	3,364175E-3	9,383218E-1		
30/11/2021  16:01:43,927395	9,306172E-1	5,038138E-3	6,207563E-3	9,380862E-1		
30/11/2021  16:01:43,927495	9,308914E-1	1,533758E-3	3,680107E-3	9,378495E-1		
30/11/2021  16:01:43,927595	9,309272E-1	2,170918E-3	4,627903E-3	9,376120E-1		
30/11/2021  16:01:43,927695	9,319226E-1	5,780180E-4	3,048243E-3	9,373739E-1		
30/11/2021  16:01:43,927795	9,318421E-1	5,038138E-3	7,471291E-3	9,371356E-1		
30/11/2021  16:01:43,927895	9,323964E-1	3,445238E-3	5,891631E-3	9,368977E-1		
30/11/2021  16:01:43,927995	9,323190E-1	5,675298E-3	8,103155E-3	9,366607E-1		
30/11/2021  16:01:43,928095	9,321401E-1	6,631038E-3	8,735019E-3	9,364253E-1		
30/11/2021  16:01:43,928195	9,327928E-1	7,268198E-3	8,419087E-3	9,361920E-1		
30/11/2021  16:01:43,928295	9,332697E-1	1,013542E-2	1,126247E-2	9,359615E-1		
30/11/2021  16:01:43,928395	9,338449E-1	5,993878E-3	8,103155E-3	9,357343E-1		
30/11/2021  16:01:43,928495	9,340893E-1	6,949618E-3	9,050951E-3	9,355112E-1		
30/11/2021  16:01:43,928595	9,339432E-1	7,586778E-3	9,050951E-3	9,352931E-1		
30/11/2021  16:01:43,928695	9,330372E-1	5,993878E-3	7,787223E-3	9,350806E-1		
30/11/2021  16:01:43,928795	9,335945E-1	8,965980E-4	3,680107E-3	9,348742E-1		
30/11/2021  16:01:43,928895	9,333770E-1	1,533758E-3	3,996039E-3	9,346743E-1		
30/11/2021  16:01:43,928995	9,337942E-1	1,215178E-3	3,364175E-3	9,344814E-1		
30/11/2021  16:01:43,929095	9,337525E-1	5,780180E-4	3,048243E-3	9,342959E-1		
30/11/2021  16:01:43,929195	9,334306E-1	5,780180E-4	3,048243E-3	9,341181E-1		
30/11/2021  16:01:43,929295	9,332846E-1	8,965980E-4	3,048243E-3	9,339482E-1		
30/11/2021  16:01:43,929395	9,334068E-1	1,533758E-3	3,996039E-3	9,337865E-1		
30/11/2021  16:01:43,929495	9,331773E-1	1,533758E-3	4,311971E-3	9,336330E-1		
30/11/2021  16:01:43,929595	9,332816E-1	5,780180E-4	3,048243E-3	9,334878E-1		
30/11/2021  16:01:43,929695	9,336959E-1	1,215178E-3	4,311971E-3	9,333510E-1		
30/11/2021  16:01:43,929795	9,340982E-1	1,204690E-2	1,378993E-2	9,332226E-1		
30/11/2021  16:01:43,929895	9,339551E-1	1,533758E-3	4,943835E-3	9,331026E-1		
30/11/2021  16:01:43,929995	9,338240E-1	8,965980E-4	3,364175E-3	9,329913E-1		
30/11/2021  16:01:43,930095	9,343277E-1	2,489498E-3	5,259767E-3	9,328885E-1		
30/11/2021  16:01:43,930195	9,343098E-1	2,064856E-2	2,168823E-2	9,327944E-1		
30/11/2021  16:01:43,930295	9,348373E-1	1,714418E-2	1,884484E-2	9,327089E-1		
30/11/2021  16:01:43,930395	9,354602E-1	1,555128E-2	1,726518E-2	9,326321E-1		
30/11/2021  16:01:43,930495	9,356807E-1	1,523270E-2	1,821298E-2	9,325640E-1		
30/11/2021  16:01:43,930595	9,356718E-1	8,054160E-2	9,245700E-2	9,325050E-1		
30/11/2021  16:01:43,930695	9,355198E-1	1,206827E-1	1,057261E-1	9,324550E-1		
30/11/2021  16:01:43,930795	9,350847E-1	1,650702E-2	1,821298E-2	9,324140E-1		
30/11/2021  16:01:43,930895	9,349863E-1	1,143111E-1	1,224705E-1	9,323820E-1		
30/11/2021  16:01:43,930995	9,353946E-1	5,983390E-2	6,591871E-2	9,323588E-1		
30/11/2021  16:01:43,931095	9,357850E-1	2,351578E-2	4,854245E-2	9,323442E-1		
30/11/2021  16:01:43,931195	9,349893E-1	3,339176E-2	3,527331E-2	9,323381E-1		
30/11/2021  16:01:43,931295	9,347509E-1	4,900218E-2	7,160549E-2	9,323400E-1		
30/11/2021  16:01:43,931395	9,344469E-1	9,742634E-2	1,019350E-1	9,323497E-1		
30/11/2021  16:01:43,931495	9,337882E-1	1,426647E-1	1,546956E-1	9,323668E-1		
30/11/2021  16:01:43,931595	9,340863E-1	1,729298E-1	1,957668E-1	9,323906E-1		
30/11/2021  16:01:43,931695	9,343396E-1	1,308772E-1	1,328963E-1	9,324205E-1		
30/11/2021  16:01:43,931795	9,352277E-1	1,308772E-1	1,253139E-1	9,324561E-1		
30/11/2021  16:01:43,931895	9,352128E-1	1,426647E-1	1,354238E-1	9,324969E-1		
30/11/2021  16:01:43,931995	9,344320E-1	9,710776E-2	1,016190E-1	9,325427E-1		
30/11/2021  16:01:43,932095	9,348284E-1	1,168597E-1	1,101492E-1	9,325930E-1		
30/11/2021  16:01:43,932195	9,348373E-1	1,152668E-1	1,278414E-1	9,326474E-1		
30/11/2021  16:01:43,932295	9,351204E-1	1,468062E-1	1,603824E-1	9,327057E-1		
30/11/2021  16:01:43,932395	9,350102E-1	8,340882E-2	6,749837E-2	9,327673E-1		
30/11/2021  16:01:43,932495	9,361546E-1	1,200455E-1	1,189953E-1	9,328321E-1		
30/11/2021  16:01:43,932595	9,358506E-1	1,076209E-1	1,006712E-1	9,328997E-1		
30/11/2021  16:01:43,932695	9,358208E-1	1,098510E-1	1,237343E-1	9,329702E-1		
30/11/2021  16:01:43,932795	9,364526E-1	1,088952E-1	1,114129E-1	9,330433E-1		
30/11/2021  16:01:43,932895	9,358059E-1	1,190898E-1	1,189953E-1	9,331188E-1		
30/11/2021  16:01:43,932995	9,361367E-1	1,235499E-1	1,300529E-1	9,331967E-1		
30/11/2021  16:01:43,933095	9,369950E-1	1,264171E-1	1,262617E-1	9,332768E-1		
30/11/2021  16:01:43,933195	9,367805E-1	2,256004E-2	7,065769E-2	9,333589E-1		
30/11/2021  16:01:43,933295	9,370278E-1	1,299215E-1	1,281573E-1	9,334431E-1		
30/11/2021  16:01:43,933395	9,369354E-1	2,242212E-1	2,482115E-1	9,335294E-1		
30/11/2021  16:01:43,933495	9,365659E-1	1,174969E-1	1,133085E-1	9,336175E-1		
30/11/2021  16:01:43,933595	9,370040E-1	4,900218E-2	7,824006E-2	9,337074E-1		
30/11/2021  16:01:43,933695	9,370338E-1	1,254614E-1	1,234183E-1	9,337990E-1		
30/11/2021  16:01:43,933795	9,376090E-1	1,200455E-1	1,221546E-1	9,338921E-1		
30/11/2021  16:01:43,933895	9,372782E-1	1,066652E-1	1,041465E-1	9,339867E-1		
30/11/2021  16:01:43,933995	9,364944E-1	1,251428E-1	1,347919E-1	9,340827E-1		
30/11/2021  16:01:43,934095	9,369354E-1	1,315144E-1	1,328963E-1	9,341798E-1		
30/11/2021  16:01:43,934195	9,369325E-1	1,353374E-1	1,234183E-1	9,342779E-1		
30/11/2021  16:01:43,934295	9,374630E-1	1,098510E-1	1,208909E-1	9,343768E-1		
30/11/2021  16:01:43,934395	9,380262E-1	8,245308E-2	1,670170E-1	9,344763E-1		
30/11/2021  16:01:43,934495	9,386461E-1	1,280100E-1	1,224705E-1	9,345763E-1		
30/11/2021  16:01:43,934595	9,385269E-1	1,251428E-1	1,300529E-1	9,346770E-1		
30/11/2021  16:01:43,934695	9,392273E-1	1,012493E-1	1,054102E-1	9,347784E-1		
30/11/2021  16:01:43,934795	9,390306E-1	1,181340E-1	1,170997E-1	9,348807E-1		
30/11/2021  16:01:43,934895	9,401095E-1	1,299215E-1	1,259458E-1	9,349840E-1		
30/11/2021  16:01:43,934995	9,403479E-1	1,327887E-1	1,300529E-1	9,350885E-1		
30/11/2021  16:01:43,935095	9,406668E-1	1,050723E-1	1,009872E-1	9,351945E-1		
30/11/2021  16:01:43,935195	9,407145E-1	1,241871E-1	1,240502E-1	9,353023E-1		
30/11/2021  16:01:43,935295	9,412241E-1	1,213198E-1	1,101492E-1	9,354121E-1		
30/11/2021  16:01:43,935395	9,405386E-1	1,248242E-1	1,180475E-1	9,355242E-1		
30/11/2021  16:01:43,935495	9,400260E-1	1,178155E-1	1,227865E-1	9,356387E-1		
30/11/2021  16:01:43,935595	9,400200E-1	1,149482E-1	1,123607E-1	9,357556E-1		
30/11/2021  16:01:43,935695	9,404492E-1	1,006121E-1	7,792413E-2	9,358748E-1		
30/11/2021  16:01:43,935795	9,404403E-1	1,391603E-1	1,458495E-1	9,359961E-1		
30/11/2021  16:01:43,935895	9,403866E-1	1,388417E-1	1,565912E-1	9,361194E-1		
30/11/2021  16:01:43,935995	9,397727E-1	1,127182E-1	1,692285E-1	9,362446E-1		
30/11/2021  16:01:43,936095	9,398204E-1	1,257800E-1	1,616461E-1	9,363715E-1		
30/11/2021  16:01:43,936195	9,392034E-1	1,222756E-1	1,231024E-1	9,364997E-1		
30/11/2021  16:01:43,936295	9,400946E-1	1,229127E-1	1,193112E-1	9,366288E-1		
30/11/2021  16:01:43,936395	9,403449E-1	1,120810E-1	1,050943E-1	9,367586E-1		
30/11/2021  16:01:43,936495	9,407919E-1	1,280100E-1	1,243661E-1	9,368887E-1		
30/11/2021  16:01:43,936595	9,412092E-1	1,225942E-1	1,199431E-1	9,370191E-1		
30/11/2021  16:01:43,936695	9,411853E-1	1,219570E-1	1,221546E-1	9,371497E-1		
30/11/2021  16:01:43,936795	9,408337E-1	1,037979E-1	9,024547E-2	9,372805E-1		
30/11/2021  16:01:43,936895	9,412092E-1	1,165411E-1	1,215227E-1	9,374113E-1		
30/11/2021  16:01:43,936995	9,421241E-1	1,296029E-1	1,449017E-1	9,375421E-1		
30/11/2021  16:01:43,937095	9,433103E-1	-2,607782E-3	1,284213E-2	9,376728E-1		
30/11/2021  16:01:43,937195	9,430361E-1	1,101695E-1	1,215227E-1	9,378038E-1		
30/11/2021  16:01:43,937295	9,435130E-1	5,027650E-2	4,601499E-2	9,379352E-1		
30/11/2021  16:01:43,937395	9,434057E-1	1,079395E-1	1,107811E-1	9,380673E-1		
30/11/2021  16:01:43,937495	9,432000E-1	1,187712E-1	1,186794E-1	9,382002E-1		
30/11/2021  16:01:43,937595	9,433192E-1	1,225942E-1	1,202590E-1	9,383341E-1		
30/11/2021  16:01:43,937695	9,437544E-1	1,229127E-1	1,199431E-1	9,384691E-1		
30/11/2021  16:01:43,937795	9,439958E-1	1,197269E-1	1,107811E-1	9,386053E-1		
30/11/2021  16:01:43,937895	9,442700E-1	1,311958E-1	1,313166E-1	9,387427E-1		
30/11/2021  16:01:43,937995	9,437424E-1	1,397975E-1	1,268936E-1	9,388814E-1		
30/11/2021  16:01:43,938095	9,433490E-1	1,292843E-1	1,388990E-1	9,390214E-1		
30/11/2021  16:01:43,938195	9,431136E-1	9,742634E-2	8,929768E-2	9,391626E-1		
30/11/2021  16:01:43,938295	9,440822E-1	9,232906E-2	8,013565E-2	9,393049E-1		
30/11/2021  16:01:43,938395	9,439987E-1	1,143111E-1	1,133085E-1	9,394480E-1		
30/11/2021  16:01:43,938495	9,448958E-1	1,037979E-1	1,215227E-1	9,395919E-1		
30/11/2021  16:01:43,938595	9,454055E-1	6,333828E-2	6,939396E-2	9,397366E-1		
30/11/2021  16:01:43,938695	9,451938E-1	1,085766E-1	1,278414E-1	9,398822E-1		
30/11/2021  16:01:43,938795	9,456171E-1	1,210013E-1	1,382671E-1	9,400288E-1		
30/11/2021  16:01:43,938895	9,455664E-1	1,614609E-1	2,036651E-1	9,401764E-1		
30/11/2021  16:01:43,938995	9,460075E-1	-1,789962E-2	-1,780327E-2	9,403251E-1		
30/11/2021  16:01:43,939095	9,476824E-1	9,774492E-2	1,098333E-1	9,404750E-1		
30/11/2021  16:01:43,939195	9,475900E-1	9,838208E-2	1,054102E-1	9,406264E-1		
30/11/2021  16:01:43,939295	9,477360E-1	1,181340E-1	1,259458E-1	9,407795E-1		
30/11/2021  16:01:43,939395	9,474738E-1	8,542518E-3	4,601499E-2	9,409347E-1		
30/11/2021  16:01:43,939495	9,473248E-1	8,978042E-2	9,688005E-2	9,410920E-1		
30/11/2021  16:01:43,939595	9,472801E-1	9,583344E-2	9,877564E-2	9,412516E-1		
30/11/2021  16:01:43,939695	9,479447E-1	-4,274886E-2	6,876210E-2	9,414136E-1		
30/11/2021  16:01:43,939795	9,480996E-1	2,035135E-1	1,783905E-1	9,415777E-1		
30/11/2021  16:01:43,939895	9,481056E-1	5,537378E-2	8,361090E-2	9,417442E-1		
30/11/2021  16:01:43,939995	9,479476E-1	1,085766E-1	1,073058E-1	9,419129E-1		
30/11/2021  16:01:43,940095	9,476675E-1	9,328480E-2	9,972343E-2	9,420839E-1		
30/11/2021  16:01:43,940195	9,475572E-1	1,901331E-1	1,847091E-1	9,422568E-1		
30/11/2021  16:01:43,940295	9,472026E-1	1,980976E-1	2,027173E-1	9,424316E-1		
30/11/2021  16:01:43,940395	9,472473E-1	1,595494E-1	1,742834E-1	9,426077E-1		
30/11/2021  16:01:43,940495	9,478314E-1	1,455319E-1	1,319485E-1	9,427850E-1		
30/11/2021  16:01:43,940595	9,478642E-1	1,761156E-1	1,670170E-1	9,429630E-1		
30/11/2021  16:01:43,940695	9,471340E-1	2,016020E-1	1,736515E-1	9,431415E-1		
30/11/2021  16:01:43,940795	9,467078E-1	1,538150E-1	1,550115E-1	9,433201E-1		
30/11/2021  16:01:43,940895	9,466959E-1	1,452133E-1	1,442698E-1	9,434984E-1		
30/11/2021  16:01:43,940995	9,465558E-1	7,894870E-2	1,758630E-1	9,436759E-1		
30/11/2021  16:01:43,941095	9,465439E-1	1,401161E-1	1,382671E-1	9,438520E-1		
30/11/2021  16:01:43,941195	9,469343E-1	1,181340E-1	1,047783E-1	9,440263E-1		
30/11/2021  16:01:43,941295	9,467764E-1	1,206827E-1	1,199431E-1	9,441983E-1		
30/11/2021  16:01:43,941395	9,467376E-1	1,257800E-1	1,300529E-1	9,443676E-1		
30/11/2021  16:01:43,941495	9,466840E-1	5,409946E-2	9,972343E-2	9,445340E-1		
30/11/2021  16:01:43,941595	9,459300E-1	1,646467E-1	2,061925E-1	9,446970E-1		
30/11/2021  16:01:43,941695	9,461386E-1	1,251428E-1	1,259458E-1	9,448562E-1		
30/11/2021  16:01:43,941795	9,461595E-1	1,136739E-1	1,142563E-1	9,450112E-1		
30/11/2021  16:01:43,941895	9,463591E-1	1,331073E-1	1,291051E-1	9,451616E-1		
30/11/2021  16:01:43,941995	9,455604E-1	1,257800E-1	1,490088E-1	9,453071E-1		
30/11/2021  16:01:43,942095	9,451432E-1	1,251428E-1	1,215227E-1	9,454473E-1		
30/11/2021  16:01:43,942195	9,439689E-1	1,366117E-1	1,471132E-1	9,455819E-1		
30/11/2021  16:01:43,942295	9,428960E-1	1,691068E-1	1,730197E-1	9,457102E-1		
30/11/2021  16:01:43,942395	9,427589E-1	5,993878E-3	1,152041E-1	9,458316E-1		
30/11/2021  16:01:43,942495	9,425563E-1	1,241871E-1	1,136244E-1	9,459452E-1		
30/11/2021  16:01:43,942595	9,416950E-1	1,315144E-1	1,262617E-1	9,460505E-1		
30/11/2021  16:01:43,942695	9,411555E-1	1,366117E-1	1,338441E-1	9,461466E-1		
30/11/2021  16:01:43,942795	9,404075E-1	1,225942E-1	1,189953E-1	9,462329E-1		
30/11/2021  16:01:43,942895	9,394866E-1	2,956880E-2	7,034176E-2	9,463087E-1		
30/11/2021  16:01:43,942995	9,393852E-1	1,267357E-1	1,404787E-1	9,463730E-1		
30/11/2021  16:01:43,943095	9,395104E-1	1,238685E-1	1,180475E-1	9,464253E-1		
30/11/2021  16:01:43,943195	9,397041E-1	1,633724E-1	1,679647E-1	9,464650E-1		
30/11/2021  16:01:43,943295	9,392809E-1	1,088952E-1	1,003553E-1	9,464916E-1		
30/11/2021  16:01:43,943395	9,386312E-1	1,305587E-1	1,546956E-1	9,465049E-1		
30/11/2021  16:01:43,943495	9,382498E-1	1,267357E-1	1,360556E-1	9,465045E-1		
