waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:04:42,895864;1,200981E+0;1,215178E-3;3,680107E-3;1,197310E+0;;
30/11/2021  16:04:42,895964;1,200772E+0;8,965980E-4;3,364175E-3;1,197689E+0;;
30/11/2021  16:04:42,896064;1,200546E+0;1,215178E-3;3,364175E-3;1,198055E+0;;
30/11/2021  16:04:42,896164;1,200349E+0;5,780180E-4;3,048243E-3;1,198408E+0;;
30/11/2021  16:04:42,896264;1,199542E+0;5,780180E-4;3,680107E-3;1,198748E+0;;
30/11/2021  16:04:42,896364;1,199020E+0;5,780180E-4;3,996039E-3;1,199073E+0;;
30/11/2021  16:04:42,896464;1,198189E+0;8,965980E-4;3,680107E-3;1,199383E+0;;
30/11/2021  16:04:42,896564;1,197804E+0;3,763818E-3;7,471291E-3;1,199678E+0;;
30/11/2021  16:04:42,896664;1,198019E+0;9,179678E-3;1,063061E-2;1,199957E+0;;
30/11/2021  16:04:42,896764;1,197864E+0;1,533758E-3;3,996039E-3;1,200219E+0;;
30/11/2021  16:04:42,896864;1,197458E+0;9,498258E-3;1,063061E-2;1,200464E+0;;
30/11/2021  16:04:42,896964;1,196651E+0;9,816838E-3;1,094654E-2;1,200691E+0;;
30/11/2021  16:04:42,897064;1,196037E+0;1,140974E-2;1,473773E-2;1,200899E+0;;
30/11/2021  16:04:42,897164;1,194550E+0;9,498258E-3;1,284213E-2;1,201089E+0;;
30/11/2021  16:04:42,897264;1,194049E+0;6,949618E-3;1,378993E-2;1,201261E+0;;
30/11/2021  16:04:42,897364;1,193748E+0;2,192288E-2;4,411940E-2;1,201412E+0;;
30/11/2021  16:04:42,897464;1,192970E+0;6,811698E-2;1,262617E-1;1,201543E+0;;
30/11/2021  16:04:42,897564;1,191924E+0;2,733874E-2;3,716890E-2;1,201653E+0;;
30/11/2021  16:04:42,897664;1,190815E+0;-5,156422E-3;5,043804E-2;1,201742E+0;;
30/11/2021  16:04:42,897764;1,189063E+0;1,937424E-2;3,938042E-2;1,201810E+0;;
30/11/2021  16:04:42,897864;1,188070E+0;1,204690E-2;1,631739E-2;1,201854E+0;;
30/11/2021  16:04:42,897964;1,187746E+0;2,096714E-2;3,179805E-2;1,201876E+0;;
30/11/2021  16:04:42,898064;1,186488E+0;6,716124E-2;8,677022E-2;1,201873E+0;;
30/11/2021  16:04:42,898164;1,184977E+0;4,581638E-2;6,149566E-2;1,201846E+0;;
30/11/2021  16:04:42,898264;1,183579E+0;1,675139E-1;1,815498E-1;1,201794E+0;;
30/11/2021  16:04:42,898364;1,181794E+0;1,225942E-1;1,439539E-1;1,201716E+0;;
30/11/2021  16:04:42,898464;1,180572E+0;6,652408E-2;7,444887E-2;1,201611E+0;;
30/11/2021  16:04:42,898564;1,179314E+0;3,530324E-2;3,495737E-2;1,201479E+0;;
30/11/2021  16:04:42,898664;1,178098E+0;4,645354E-2;6,086380E-2;1,201318E+0;;
30/11/2021  16:04:42,898764;1,176784E+0;1,041165E-1;1,306848E-1;1,201128E+0;;
30/11/2021  16:04:42,898864;1,175845E+0;6,110822E-2;6,181159E-2;1,200908E+0;;
30/11/2021  16:04:42,898964;1,173410E+0;1,022050E-1;1,041465E-1;1,200658E+0;;
30/11/2021  16:04:42,899064;1,172141E+0;3,817046E-2;8,203124E-2;1,200377E+0;;
30/11/2021  16:04:42,899164;1,170537E+0;1,076209E-1;1,006712E-1;1,200064E+0;;
30/11/2021  16:04:42,899264;1,169271E+0;8,532030E-2;1,044624E-1;1,199718E+0;;
30/11/2021  16:04:42,899364;1,168028E+0;1,292843E-1;1,262617E-1;1,199340E+0;;
30/11/2021  16:04:42,899464;1,166967E+0;1,378860E-1;1,322644E-1;1,198928E+0;;
30/11/2021  16:04:42,899564;1,165241E+0;9,487770E-2;8,929768E-2;1,198482E+0;;
30/11/2021  16:04:42,899664;1,163852E+0;1,512664E-1;1,521681E-1;1,198001E+0;;
30/11/2021  16:04:42,899764;1,162315E+0;-2,427122E-2;2,484755E-2;1,197487E+0;;
30/11/2021  16:04:42,899864;1,160977E+0;1,235499E-1;1,297370E-1;1,196938E+0;;
30/11/2021  16:04:42,899964;1,160264E+0;7,512574E-2;6,275939E-2;1,196354E+0;;
30/11/2021  16:04:42,900064;1,158670E+0;1,260985E-1;1,294210E-1;1,195735E+0;;
30/11/2021  16:04:42,900164;1,157764E+0;1,216384E-1;1,376353E-1;1,195082E+0;;
30/11/2021  16:04:42,900264;1,156229E+0;1,171783E-1;9,972343E-2;1,194394E+0;;
30/11/2021  16:04:42,900364;1,155043E+0;1,101695E-1;9,340479E-2;1,193673E+0;;
30/11/2021  16:04:42,900464;1,153037E+0;1,852338E-3;8,234717E-2;1,192918E+0;;
30/11/2021  16:04:42,900564;1,151678E+0;1,225942E-1;1,208909E-1;1,192130E+0;;
30/11/2021  16:04:42,900664;1,150796E+0;1,152668E-1;1,208909E-1;1,191309E+0;;
30/11/2021  16:04:42,900764;1,150420E+0;1,034794E-1;9,656411E-2;1,190456E+0;;
30/11/2021  16:04:42,900864;1,148969E+0;1,254614E-1;1,268936E-1;1,189571E+0;;
30/11/2021  16:04:42,900964;1,147553E+0;-7,683692E-2;9,366883E-3;1,188656E+0;;
30/11/2021  16:04:42,901064;1,145559E+0;1,015679E-1;9,435259E-2;1,187711E+0;;
30/11/2021  16:04:42,901164;1,144123E+0;1,423461E-1;1,512204E-1;1,186737E+0;;
30/11/2021  16:04:42,901264;1,143613E+0;1,130368E-1;1,565912E-1;1,185735E+0;;
30/11/2021  16:04:42,901364;1,141938E+0;1,136739E-1;1,114129E-1;1,184706E+0;;
30/11/2021  16:04:42,901464;1,141685E+0;-5,914200E-5;3,432551E-2;1,183651E+0;;
30/11/2021  16:04:42,901564;1,140323E+0;7,289568E-2;6,370719E-2;1,182570E+0;;
30/11/2021  16:04:42,901664;1,139247E+0;1,092138E-1;1,104651E-1;1,181465E+0;;
30/11/2021  16:04:42,901764;1,138043E+0;1,222756E-1;1,243661E-1;1,180338E+0;;
30/11/2021  16:04:42,901864;1,137298E+0;1,190898E-1;1,234183E-1;1,179188E+0;;
30/11/2021  16:04:42,901964;1,137462E+0;1,213198E-1;1,202590E-1;1,178019E+0;;
30/11/2021  16:04:42,902064;1,136657E+0;1,340630E-1;1,319485E-1;1,176830E+0;;
30/11/2021  16:04:42,902164;1,135757E+0;1,302401E-1;1,319485E-1;1,175625E+0;;
30/11/2021  16:04:42,902264;1,135176E+0;1,108067E-1;1,044624E-1;1,174403E+0;;
30/11/2021  16:04:42,902364;1,134938E+0;7,926728E-2;8,992954E-2;1,173168E+0;;
30/11/2021  16:04:42,902464;1,133519E+0;1,315144E-1;9,340479E-2;1,171921E+0;;
30/11/2021  16:04:42,902564;1,133796E+0;1,276914E-1;1,392149E-1;1,170663E+0;;
30/11/2021  16:04:42,902664;1,133579E+0;1,276914E-1;1,152041E-1;1,169396E+0;;
30/11/2021  16:04:42,902764;1,132932E+0;9,498258E-3;5,865227E-2;1,168123E+0;;
30/11/2021  16:04:42,902864;1,132372E+0;1,050723E-1;1,114129E-1;1,166846E+0;;
30/11/2021  16:04:42,902964;1,132357E+0;1,213198E-1;1,117289E-1;1,165565E+0;;
30/11/2021  16:04:42,903064;1,131367E+0;1,216384E-1;1,174156E-1;1,164284E+0;;
30/11/2021  16:04:42,903164;1,131087E+0;1,095324E-1;1,088855E-1;1,163003E+0;;
30/11/2021  16:04:42,903264;1,130545E+0;1,095324E-1;1,120448E-1;1,161726E+0;;
30/11/2021  16:04:42,903364;1,130431E+0;1,098510E-1;1,152041E-1;1,160453E+0;;
30/11/2021  16:04:42,903464;1,130363E+0;1,077258E-2;2,958653E-2;1,159187E+0;;
30/11/2021  16:04:42,903564;1,129671E+0;9,105474E-2;1,041465E-1;1,157929E+0;;
30/11/2021  16:04:42,903664;1,129636E+0;1,044351E-1;9,593225E-2;1,156680E+0;;
30/11/2021  16:04:42,903764;1,128336E+0;1,178155E-1;1,145722E-1;1,155444E+0;;
30/11/2021  16:04:42,903864;1,127767E+0;1,178155E-1;1,073058E-1;1,154220E+0;;
30/11/2021  16:04:42,903964;1,127922E+0;1,117624E-1;1,095173E-1;1,153011E+0;;
30/11/2021  16:04:42,904064;1,128262E+0;7,193994E-2;7,286922E-2;1,151817E+0;;
30/11/2021  16:04:42,904164;1,127952E+0;1,305587E-1;1,385831E-1;1,150640E+0;;
30/11/2021  16:04:42,904264;1,127845E+0;1,283286E-1;1,152041E-1;1,149482E+0;;
30/11/2021  16:04:42,904364;1,127541E+0;9,965640E-2;7,918786E-2;1,148343E+0;;
30/11/2021  16:04:42,904464;1,126965E+0;9,997498E-2;1,016190E-1;1,147225E+0;;
30/11/2021  16:04:42,904564;1,127272E+0;1,200455E-1;1,224705E-1;1,146128E+0;;
30/11/2021  16:04:42,904664;1,127770E+0;1,238685E-1;1,275255E-1;1,145055E+0;;
30/11/2021  16:04:42,904764;1,127853E+0;3,211744E-2;6,591871E-2;1,144005E+0;;
30/11/2021  16:04:42,904864;1,128119E+0;6,365686E-2;7,255328E-2;1,142981E+0;;
30/11/2021  16:04:42,904964;1,127895E+0;1,229127E-1;1,572231E-1;1,141982E+0;;
30/11/2021  16:04:42,905064;1,127794E+0;1,088952E-1;1,076217E-1;1,141010E+0;;
30/11/2021  16:04:42,905164;1,127362E+0;1,155854E-1;1,076217E-1;1,140066E+0;;
30/11/2021  16:04:42,905264;1,127681E+0;1,232313E-1;1,164678E-1;1,139151E+0;;
30/11/2021  16:04:42,905364;1,127898E+0;1,181340E-1;1,199431E-1;1,138264E+0;;
30/11/2021  16:04:42,905464;1,128306E+0;7,640006E-2;6,212753E-2;1,137408E+0;;
30/11/2021  16:04:42,905564;1,128333E+0;1,241871E-1;1,189953E-1;1,136582E+0;;
30/11/2021  16:04:42,905664;1,128378E+0;1,289658E-1;1,272095E-1;1,135786E+0;;
30/11/2021  16:04:42,905764;1,127850E+0;1,347002E-1;1,306848E-1;1,135022E+0;;
30/11/2021  16:04:42,905864;1,127651E+0;1,225942E-1;1,126766E-1;1,134289E+0;;
30/11/2021  16:04:42,905964;1,128080E+0;1,296029E-1;1,313166E-1;1,133588E+0;;
30/11/2021  16:04:42,906064;1,128405E+0;1,353374E-1;1,385831E-1;1,132918E+0;;
30/11/2021  16:04:42,906164;1,129543E+0;1,190898E-1;1,155200E-1;1,132281E+0;;
30/11/2021  16:04:42,906264;1,129722E+0;1,292843E-1;1,442698E-1;1,131675E+0;;
30/11/2021  16:04:42,906364;1,129761E+0;1,280100E-1;1,249980E-1;1,131101E+0;;
30/11/2021  16:04:42,906464;1,130354E+0;1,413904E-1;1,366875E-1;1,130560E+0;;
30/11/2021  16:04:42,906564;1,130884E+0;1,092138E-1;1,158360E-1;1,130050E+0;;
30/11/2021  16:04:42,906664;1,131448E+0;1,222756E-1;1,272095E-1;1,129573E+0;;
30/11/2021  16:04:42,906764;1,132702E+0;1,213198E-1;1,189953E-1;1,129128E+0;;
30/11/2021  16:04:42,906864;1,133555E+0;1,315144E-1;1,221546E-1;1,128716E+0;;
30/11/2021  16:04:42,906964;1,134422E+0;1,713369E-1;1,588027E-1;1,128336E+0;;
30/11/2021  16:04:42,907064;1,135152E+0;1,200455E-1;1,177316E-1;1,127990E+0;;
30/11/2021  16:04:42,907164;1,135793E+0;1,210013E-1;1,240502E-1;1,127676E+0;;
30/11/2021  16:04:42,907264;1,136693E+0;1,401161E-1;1,303688E-1;1,127396E+0;;
30/11/2021  16:04:42,907364;1,137906E+0;1,206827E-1;1,221546E-1;1,127149E+0;;
30/11/2021  16:04:42,907464;1,139238E+0;9,615202E-2;1,164678E-1;1,126935E+0;;
30/11/2021  16:04:42,907564;1,140231E+0;1,315144E-1;1,319485E-1;1,126756E+0;;
30/11/2021  16:04:42,907664;1,141622E+0;1,219570E-1;1,328963E-1;1,126612E+0;;
30/11/2021  16:04:42,907764;1,142260E+0;1,423461E-1;1,648054E-1;1,126501E+0;;
30/11/2021  16:04:42,907864;1,142955E+0;2,264512E-1;1,847091E-1;1,126426E+0;;
30/11/2021  16:04:42,907964;1,144117E+0;1,388417E-1;1,344760E-1;1,126386E+0;;
30/11/2021  16:04:42,908064;1,145536E+0;1,433019E-1;1,420583E-1;1,126381E+0;;
30/11/2021  16:04:42,908164;1,146772E+0;1,210013E-1;1,234183E-1;1,126412E+0;;
30/11/2021  16:04:42,908264;1,147559E+0;1,624167E-1;1,654373E-1;1,126478E+0;;
30/11/2021  16:04:42,908364;1,149318E+0;1,267357E-1;1,300529E-1;1,126581E+0;;
30/11/2021  16:04:42,908464;1,150247E+0;1,200455E-1;1,215227E-1;1,126719E+0;;
30/11/2021  16:04:42,908564;1,151073E+0;1,257800E-1;1,297370E-1;1,126893E+0;;
30/11/2021  16:04:42,908664;1,153013E+0;1,232313E-1;1,332122E-1;1,127103E+0;;
30/11/2021  16:04:42,908764;1,154175E+0;1,085766E-1;9,877564E-2;1,127349E+0;;
30/11/2021  16:04:42,908864;1,155740E+0;1,133553E-1;1,155200E-1;1,127632E+0;;
30/11/2021  16:04:42,908964;1,157251E+0;5,186940E-2;8,297904E-2;1,127951E+0;;
30/11/2021  16:04:42,909064;1,158753E+0;7,703722E-2;7,950379E-2;1,128305E+0;;
30/11/2021  16:04:42,909164;1,159555E+0;1,143111E-1;1,193112E-1;1,128697E+0;;
30/11/2021  16:04:42,909264;1,160595E+0;1,082581E-1;1,174156E-1;1,129124E+0;;
30/11/2021  16:04:42,909364;1,162264E+0;3,275460E-2;7,034176E-2;1,129588E+0;;
30/11/2021  16:04:42,909464;1,163999E+0;1,136739E-1;1,534319E-1;1,130087E+0;;
30/11/2021  16:04:42,909564;1,165206E+0;5,887816E-2;5,833634E-2;1,130622E+0;;
30/11/2021  16:04:42,909664;1,166389E+0;9,838208E-2;1,167838E-1;1,131192E+0;;
30/11/2021  16:04:42,909764;1,167494E+0;9,392196E-2;1,101492E-1;1,131798E+0;;
30/11/2021  16:04:42,909864;1,168454E+0;1,289658E-1;1,461654E-1;1,132438E+0;;
30/11/2021  16:04:42,909964;1,169432E+0;8,563888E-2;9,561632E-2;1,133113E+0;;
30/11/2021  16:04:42,910064;1,171113E+0;1,041165E-1;1,129926E-1;1,133822E+0;;
30/11/2021  16:04:42,910164;1,172585E+0;1,095324E-1;1,193112E-1;1,134563E+0;;
30/11/2021  16:04:42,910264;1,173658E+0;1,069837E-1;9,751191E-2;1,135337E+0;;
30/11/2021  16:04:42,910364;1,174632E+0;1,347002E-1;1,505885E-1;1,136142E+0;;
30/11/2021  16:04:42,910464;1,174972E+0;1,200455E-1;1,373193E-1;1,136979E+0;;
30/11/2021  16:04:42,910564;1,175657E+0;1,372488E-1;1,461654E-1;1,137845E+0;;
30/11/2021  16:04:42,910664;1,177282E+0;1,413904E-1;1,351078E-1;1,138741E+0;;
30/11/2021  16:04:42,910764;1,178244E+0;1,675139E-1;1,828136E-1;1,139664E+0;;
30/11/2021  16:04:42,910864;1,179031E+0;4,932076E-2;1,123607E-1;1,140613E+0;;
30/11/2021  16:04:42,910964;1,180176E+0;1,834429E-1;1,600664E-1;1,141588E+0;;
30/11/2021  16:04:42,911064;1,180900E+0;1,789828E-1;1,900800E-1;1,142588E+0;;
30/11/2021  16:04:42,911164;1,181076E+0;1,659210E-1;2,014535E-1;1,143610E+0;;
30/11/2021  16:04:42,911264;1,182101E+0;1,544522E-1;1,442698E-1;1,144653E+0;;
30/11/2021  16:04:42,911364;1,182798E+0;1,318330E-1;1,471132E-1;1,145716E+0;;
30/11/2021  16:04:42,911464;1,183695E+0;1,232313E-1;1,218387E-1;1,146798E+0;;
30/11/2021  16:04:42,911564;1,184476E+0;1,015679E-1;1,316326E-1;1,147896E+0;;
30/11/2021  16:04:42,911664;1,185233E+0;1,318330E-1;1,322644E-1;1,149009E+0;;
30/11/2021  16:04:42,911764;1,185680E+0;1,391603E-1;1,313166E-1;1,150136E+0;;
30/11/2021  16:04:42,911864;1,185835E+0;1,767528E-1;1,951349E-1;1,151275E+0;;
30/11/2021  16:04:42,911964;1,186324E+0;1,213198E-1;1,262617E-1;1,152425E+0;;
30/11/2021  16:04:42,912064;1,187081E+0;1,066652E-1;9,751191E-2;1,153582E+0;;
30/11/2021  16:04:42,912164;1,187763E+0;1,856730E-1;1,774427E-1;1,154747E+0;;
30/11/2021  16:04:42,912264;1,188699E+0;1,407532E-1;1,629098E-1;1,155917E+0;;
30/11/2021  16:04:42,912364;1,189158E+0;9,901924E-2;1,284732E-1;1,157090E+0;;
30/11/2021  16:04:42,912464;1,190046E+0;1,296029E-1;1,477451E-1;1,158265E+0;;
30/11/2021  16:04:42,912564;1,189853E+0;1,710183E-1;2,033491E-1;1,159441E+0;;
30/11/2021  16:04:42,912664;1,191164E+0;1,401161E-1;1,357397E-1;1,160616E+0;;
30/11/2021  16:04:42,912764;1,191572E+0;1,241871E-1;1,291051E-1;1,161788E+0;;
30/11/2021  16:04:42,912864;1,192767E+0;9,870066E-2;1,009872E-1;1,162956E+0;;
30/11/2021  16:04:42,912964;1,193411E+0;1,474434E-1;1,395309E-1;1,164119E+0;;
30/11/2021  16:04:42,913064;1,193772E+0;1,385232E-1;1,493248E-1;1,165275E+0;;
30/11/2021  16:04:42,913164;1,194070E+0;-4,370460E-2;3,685297E-2;1,166424E+0;;
30/11/2021  16:04:42,913264;1,193921E+0;1,394789E-1;1,603824E-1;1,167565E+0;;
30/11/2021  16:04:42,913364;1,195310E+0;3,445238E-3;7,787223E-3;1,168696E+0;;
30/11/2021  16:04:42,913464;1,196016E+0;5,993878E-3;7,787223E-3;1,169816E+0;;
30/11/2021  16:04:42,913564;1,197131E+0;1,215178E-3;3,048243E-3;1,170925E+0;;
30/11/2021  16:04:42,913664;1,197187E+0;3,763818E-3;5,575699E-3;1,172021E+0;;
30/11/2021  16:04:42,913764;1,197354E+0;3,445238E-3;5,891631E-3;1,173104E+0;;
30/11/2021  16:04:42,913864;1,197548E+0;4,400978E-3;7,155359E-3;1,174174E+0;;
30/11/2021  16:04:42,913964;1,198034E+0;8,965980E-4;3,364175E-3;1,175229E+0;;
30/11/2021  16:04:42,914064;1,198418E+0;1,215178E-3;3,048243E-3;1,176268E+0;;
30/11/2021  16:04:42,914164;1,198621E+0;5,356718E-3;6,523495E-3;1,177292E+0;;
30/11/2021  16:04:42,914264;1,199530E+0;7,905358E-3;9,366883E-3;1,178299E+0;;
30/11/2021  16:04:42,914364;1,199801E+0;1,215178E-3;3,364175E-3;1,179288E+0;;
30/11/2021  16:04:42,914464;1,199527E+0;5,780180E-4;3,680107E-3;1,180261E+0;;
30/11/2021  16:04:42,914564;1,199798E+0;3,445238E-3;4,627903E-3;1,181215E+0;;
30/11/2021  16:04:42,914664;1,199652E+0;5,675298E-3;8,103155E-3;1,182150E+0;;
30/11/2021  16:04:42,914764;1,200615E+0;1,215178E-3;3,048243E-3;1,183067E+0;;
30/11/2021  16:04:42,914864;1,200254E+0;2,489498E-3;3,680107E-3;1,183964E+0;;
30/11/2021  16:04:42,914964;1,200811E+0;3,126658E-3;4,943835E-3;1,184840E+0;;
30/11/2021  16:04:42,915064;1,201217E+0;2,489498E-3;4,311971E-3;1,185697E+0;;
30/11/2021  16:04:42,915164;1,200877E+0;1,533758E-3;4,311971E-3;1,186532E+0;;
30/11/2021  16:04:42,915264;1,200603E+0;1,215178E-3;3,048243E-3;1,187347E+0;;
30/11/2021  16:04:42,915364;1,200623E+0;1,533758E-3;3,996039E-3;1,188141E+0;;
30/11/2021  16:04:42,915464;1,201443E+0;1,533758E-3;3,996039E-3;1,188912E+0;;
30/11/2021  16:04:42,915564;1,201380E+0;5,675298E-3;6,839427E-3;1,189662E+0;;
30/11/2021  16:04:42,915664;1,201881E+0;8,965980E-4;3,364175E-3;1,190390E+0;;
30/11/2021  16:04:42,915764;1,201455E+0;8,965980E-4;3,048243E-3;1,191096E+0;;
30/11/2021  16:04:42,915864;1,201014E+0;8,965980E-4;3,364175E-3;1,191779E+0;;
30/11/2021  16:04:42,915964;1,200543E+0;1,215178E-3;3,364175E-3;1,192440E+0;;
30/11/2021  16:04:42,916064;1,200859E+0;1,215178E-3;4,311971E-3;1,193078E+0;;
30/11/2021  16:04:42,916164;1,200865E+0;1,215178E-3;3,680107E-3;1,193694E+0;;
30/11/2021  16:04:42,916264;1,200331E+0;1,215178E-3;3,680107E-3;1,194286E+0;;
30/11/2021  16:04:42,916364;1,200483E+0;1,215178E-3;3,364175E-3;1,194856E+0;;
30/11/2021  16:04:42,916464;1,199205E+0;2,594380E-4;3,996039E-3;1,195402E+0;;
30/11/2021  16:04:42,916564;1,198683E+0;1,395838E-2;1,568552E-2;1,195925E+0;;
30/11/2021  16:04:42,916664;1,197613E+0;5,675298E-3;8,103155E-3;1,196423E+0;;
30/11/2021  16:04:42,916764;1,197733E+0;8,965980E-4;3,680107E-3;1,196898E+0;;
30/11/2021  16:04:42,916864;1,197232E+0;6,631038E-3;9,998747E-3;1,197348E+0;;
30/11/2021  16:04:42,916964;1,196347E+0;7,268198E-3;1,189434E-2;1,197773E+0;;
30/11/2021  16:04:42,917064;1,196147E+0;2,064856E-2;2,484755E-2;1,198172E+0;;
30/11/2021  16:04:42,917164;1,194517E+0;1,618844E-2;1,694925E-2;1,198546E+0;;
30/11/2021  16:04:42,917264;1,194085E+0;1,140974E-2;1,284213E-2;1,198894E+0;;
30/11/2021  16:04:42,917364;1,193396E+0;1,491412E-2;1,663332E-2;1,199215E+0;;
30/11/2021  16:04:42,917464;1,192621E+0;1,841850E-2;1,947671E-2;1,199508E+0;;
30/11/2021  16:04:42,917564;1,192454E+0;2,096714E-2;4,759465E-2;1,199774E+0;;
30/11/2021  16:04:42,917664;1,191167E+0;1,149482E-1;1,110970E-1;1,200012E+0;;
30/11/2021  16:04:42,917764;1,190434E+0;6,270112E-2;7,097362E-2;1,200222E+0;;
30/11/2021  16:04:42,917864;1,189480E+0;6,110822E-2;6,813023E-2;1,200403E+0;;
30/11/2021  16:04:42,917964;1,189078E+0;3,689614E-2;4,317161E-2;1,200555E+0;;
30/11/2021  16:04:42,918064;1,188014E+0;8,946184E-2;1,063580E-1;1,200677E+0;;
30/11/2021  16:04:42,918164;1,188029E+0;1,200455E-1;1,265777E-1;1,200770E+0;;
30/11/2021  16:04:42,918264;1,187933E+0;1,232313E-1;1,218387E-1;1,200833E+0;;
30/11/2021  16:04:42,918364;1,187465E+0;1,401161E-1;1,641736E-1;1,200867E+0;;
30/11/2021  16:04:42,918464;1,186577E+0;1,343816E-1;1,373193E-1;1,200871E+0;;
30/11/2021  16:04:42,918564;1,185215E+0;1,375674E-1;1,284732E-1;1,200845E+0;;
30/11/2021  16:04:42,918664;1,184491E+0;1,257800E-1;1,199431E-1;1,200791E+0;;
30/11/2021  16:04:42,918764;1,184262E+0;1,174969E-1;1,126766E-1;1,200707E+0;;
30/11/2021  16:04:42,918864;1,183731E+0;1,143111E-1;1,240502E-1;1,200595E+0;;
30/11/2021  16:04:42,918964;1,183642E+0;1,292843E-1;1,417424E-1;1,200454E+0;;
30/11/2021  16:04:42,919064;1,182584E+0;1,573194E-1;1,897641E-1;1,200285E+0;;
30/11/2021  16:04:42,919164;1,181877E+0;1,311958E-1;1,278414E-1;1,200089E+0;;
30/11/2021  16:04:42,919264;1,181240E+0;1,257800E-1;1,310007E-1;1,199866E+0;;
30/11/2021  16:04:42,919364;1,179597E+0;1,181340E-1;1,202590E-1;1,199616E+0;;
30/11/2021  16:04:42,919464;1,179523E+0;1,111253E-1;1,155200E-1;1,199341E+0;;
30/11/2021  16:04:42,919564;1,179046E+0;1,327887E-1;1,426902E-1;1,199040E+0;;
30/11/2021  16:04:42,919664;1,178200E+0;8,914326E-2;9,119327E-2;1,198714E+0;;
30/11/2021  16:04:42,919764;1,177917E+0;1,331073E-1;1,366875E-1;1,198364E+0;;
30/11/2021  16:04:42,919864;1,176695E+0;2,006463E-1;1,878685E-1;1,197990E+0;;
30/11/2021  16:04:42,919964;1,174796E+0;1,417090E-1;1,373193E-1;1,197594E+0;;
30/11/2021  16:04:42,920064;1,174197E+0;1,302401E-1;1,291051E-1;1,197175E+0;;
30/11/2021  16:04:42,920164;1,173533E+0;1,362931E-1;1,313166E-1;1,196734E+0;;
30/11/2021  16:04:42,920264;1,173583E+0;1,337445E-1;1,259458E-1;1,196272E+0;;
30/11/2021  16:04:42,920364;1,172477E+0;1,111253E-1;1,338441E-1;1,195789E+0;;
30/11/2021  16:04:42,920464;1,171521E+0;1,206827E-1;1,237343E-1;1,195286E+0;;
30/11/2021  16:04:42,920564;1,170323E+0;1,104881E-1;1,057261E-1;1,194763E+0;;
30/11/2021  16:04:42,920664;1,169202E+0;1,130368E-1;1,297370E-1;1,194221E+0;;
30/11/2021  16:04:42,920764;1,168800E+0;4,199342E-2;7,128955E-2;1,193661E+0;;
30/11/2021  16:04:42,920864;1,168606E+0;9,647060E-2;7,981972E-2;1,193083E+0;;
30/11/2021  16:04:42,920964;1,168391E+0;9,615202E-2;1,003553E-1;1,192487E+0;;
30/11/2021  16:04:42,921064;1,167110E+0;1,181340E-1;1,291051E-1;1,191875E+0;;
30/11/2021  16:04:42,921164;1,166326E+0;9,105474E-2;1,079377E-1;1,191247E+0;;
30/11/2021  16:04:42,921264;1,164738E+0;1,060280E-1;1,183634E-1;1,190605E+0;;
30/11/2021  16:04:42,921364;1,164371E+0;1,053908E-1;1,193112E-1;1,189948E+0;;
30/11/2021  16:04:42,921464;1,163662E+0;9,997498E-2;1,114129E-1;1,189277E+0;;
30/11/2021  16:04:42,921564;1,163617E+0;9,360338E-2;1,069899E-1;1,188593E+0;;
30/11/2021  16:04:42,921664;1,162809E+0;8,755036E-2;1,082536E-1;1,187896E+0;;
30/11/2021  16:04:42,921764;1,162228E+0;1,547707E-1;1,913437E-1;1,187188E+0;;
30/11/2021  16:04:42,921864;1,161096E+0;8,850610E-2;1,009872E-1;1,186469E+0;;
30/11/2021  16:04:42,921964;1,160446E+0;7,671864E-2;8,550650E-2;1,185740E+0;;
30/11/2021  16:04:42,922064;1,159522E+0;1,034794E-1;1,265777E-1;1,185002E+0;;
30/11/2021  16:04:42,922164;1,158413E+0;8,978042E-2;1,050943E-1;1,184255E+0;;
30/11/2021  16:04:42,922264;1,158014E+0;9,424054E-2;1,142563E-1;1,183500E+0;;
30/11/2021  16:04:42,922364;1,157165E+0;5,601094E-2;7,887192E-2;1,182737E+0;;
30/11/2021  16:04:42,922464;1,156074E+0;1,146297E-1;1,259458E-1;1,181967E+0;;
30/11/2021  16:04:42,922564;1,154482E+0;1,464877E-1;1,480610E-1;1,181191E+0;;
30/11/2021  16:04:42,922664;1,153314E+0;1,356559E-1;1,354238E-1;1,180409E+0;;
30/11/2021  16:04:42,922764;1,152211E+0;1,426647E-1;1,366875E-1;1,179621E+0;;
30/11/2021  16:04:42,922864;1,151031E+0;1,847173E-1;1,480610E-1;1,178827E+0;;
30/11/2021  16:04:42,922964;1,150379E+0;2,160430E-2;1,417424E-1;1,178028E+0;;
30/11/2021  16:04:42,923064;1,149055E+0;1,203641E-1;2,020854E-1;1,177223E+0;;
30/11/2021  16:04:42,923164;1,148224E+0;1,372488E-1;1,458495E-1;1,176413E+0;;
30/11/2021  16:04:42,923264;1,146838E+0;1,620981E-1;1,584868E-1;1,175598E+0;;
30/11/2021  16:04:42,923364;1,145476E+0;1,353374E-1;1,237343E-1;1,174778E+0;;
30/11/2021  16:04:42,923464;1,144945E+0;1,682560E-2;1,378993E-2;1,173952E+0;;
30/11/2021  16:04:42,923564;1,144570E+0;4,963934E-2;4,854245E-2;1,173121E+0;;
30/11/2021  16:04:42,923664;1,143899E+0;1,888588E-1;1,935552E-1;1,172285E+0;;
