waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:02:06,117679;9,452803E-1;9,392196E-2;1,221546E-1;9,462410E-1;;
30/11/2021  16:02:06,117779;9,451432E-1;1,213198E-1;1,515363E-1;9,463257E-1;;
30/11/2021  16:02:06,117879;9,448660E-1;1,047537E-1;1,167838E-1;9,463974E-1;;
30/11/2021  16:02:06,117979;9,444875E-1;1,092138E-1;1,243661E-1;9,464568E-1;;
30/11/2021  16:02:06,118079;9,449405E-1;1,159040E-1;1,164678E-1;9,465046E-1;;
30/11/2021  16:02:06,118179;9,450687E-1;2,232654E-1;1,689125E-1;9,465413E-1;;
30/11/2021  16:02:06,118279;9,451998E-1;1,429833E-1;1,502726E-1;9,465676E-1;;
30/11/2021  16:02:06,118379;9,455753E-1;1,337445E-1;1,357397E-1;9,465843E-1;;
30/11/2021  16:02:06,118479;9,452505E-1;2,028763E-1;2,036651E-1;9,465920E-1;;
30/11/2021  16:02:06,118579;9,443862E-1;1,557265E-1;1,338441E-1;9,465915E-1;;
30/11/2021  16:02:06,118679;9,434086E-1;-6,749322E-3;6,117973E-2;9,465833E-1;;
30/11/2021  16:02:06,118779;9,428662E-1;1,321516E-1;1,275255E-1;9,465677E-1;;
30/11/2021  16:02:06,118879;9,433669E-1;1,726112E-1;1,783905E-1;9,465450E-1;;
30/11/2021  16:02:06,118979;9,433014E-1;1,480806E-1;1,363715E-1;9,465154E-1;;
30/11/2021  16:02:06,119079;9,429646E-1;1,757970E-1;1,613302E-1;9,464791E-1;;
30/11/2021  16:02:06,119179;9,426546E-1;1,404346E-1;1,221546E-1;9,464365E-1;;
30/11/2021  16:02:06,119279;9,416950E-1;1,407532E-1;1,351078E-1;9,463876E-1;;
30/11/2021  16:02:06,119379;9,410661E-1;1,382046E-1;1,458495E-1;9,463328E-1;;
30/11/2021  16:02:06,119479;9,408665E-1;1,477620E-1;1,464814E-1;9,462718E-1;;
30/11/2021  16:02:06,119579;9,410840E-1;1,232313E-1;1,205749E-1;9,462046E-1;;
30/11/2021  16:02:06,119679;9,411973E-1;1,327887E-1;1,294210E-1;9,461313E-1;;
30/11/2021  16:02:06,119779;9,409410E-1;1,480806E-1;1,613302E-1;9,460520E-1;;
30/11/2021  16:02:06,119879;9,401720E-1;1,920446E-1;2,444203E-1;9,459667E-1;;
30/11/2021  16:02:06,119979;9,397518E-1;1,289658E-1;1,237343E-1;9,458756E-1;;
30/11/2021  16:02:06,120079;9,389620E-1;1,248242E-1;1,183634E-1;9,457785E-1;;
30/11/2021  16:02:06,120179;9,385329E-1;8,181592E-2;8,424277E-2;9,456754E-1;;
30/11/2021  16:02:06,120279;9,391409E-1;1,101695E-1;1,268936E-1;9,455662E-1;;
30/11/2021  16:02:06,120379;9,390216E-1;1,171783E-1;1,066739E-1;9,454509E-1;;
30/11/2021  16:02:06,120479;9,385955E-1;1,216384E-1;1,208909E-1;9,453295E-1;;
30/11/2021  16:02:06,120579;9,379309E-1;1,324701E-1;1,341600E-1;9,452020E-1;;
30/11/2021  16:02:06,120679;9,373974E-1;1,292843E-1;1,183634E-1;9,450685E-1;;
30/11/2021  16:02:06,120779;9,372663E-1;1,334259E-1;1,385831E-1;9,449290E-1;;
30/11/2021  16:02:06,120879;9,372961E-1;2,925022E-2;1,000394E-1;9,447835E-1;;
30/11/2021  16:02:06,120979;9,374033E-1;1,257800E-1;1,594346E-1;9,446319E-1;;
30/11/2021  16:02:06,121079;9,368490E-1;1,582751E-1;1,695444E-1;9,444744E-1;;
30/11/2021  16:02:06,121179;9,366553E-1;1,006121E-1;1,310007E-1;9,443111E-1;;
30/11/2021  16:02:06,121279;9,358148E-1;1,289658E-1;1,322644E-1;9,441421E-1;;
30/11/2021  16:02:06,121379;9,350936E-1;1,245056E-1;1,205749E-1;9,439675E-1;;
30/11/2021  16:02:06,121479;9,343545E-1;1,378860E-1;1,366875E-1;9,437872E-1;;
30/11/2021  16:02:06,121579;9,347539E-1;1,483991E-1;1,528000E-1;9,436012E-1;;
30/11/2021  16:02:06,121679;9,347300E-1;1,375674E-1;1,297370E-1;9,434093E-1;;
30/11/2021  16:02:06,121779;9,342502E-1;1,318330E-1;1,379512E-1;9,432116E-1;;
30/11/2021  16:02:06,121879;9,339462E-1;1,541336E-1;2,027173E-1;9,430083E-1;;
30/11/2021  16:02:06,121979;9,342025E-1;1,404346E-1;1,363715E-1;9,427993E-1;;
30/11/2021  16:02:06,122079;9,334008E-1;1,203641E-1;1,142563E-1;9,425849E-1;;
30/11/2021  16:02:06,122179;9,335081E-1;1,006121E-1;1,063580E-1;9,423652E-1;;
30/11/2021  16:02:06,122279;9,336929E-1;1,276914E-1;1,196272E-1;9,421404E-1;;
30/11/2021  16:02:06,122379;9,350728E-1;1,327887E-1;2,014535E-1;9,419107E-1;;
30/11/2021  16:02:06,122479;9,351741E-1;3,785188E-2;7,223735E-2;9,416767E-1;;
30/11/2021  16:02:06,122579;9,347241E-1;5,780180E-4;2,732311E-3;9,414391E-1;;
30/11/2021  16:02:06,122679;9,336243E-1;8,861098E-3;1,063061E-2;9,411983E-1;;
30/11/2021  16:02:06,122779;9,339164E-1;1,045400E-2;1,157841E-2;9,409550E-1;;
30/11/2021  16:02:06,122879;9,341876E-1;1,215178E-3;3,364175E-3;9,407096E-1;;
30/11/2021  16:02:06,122979;9,344767E-1;2,170918E-3;4,311971E-3;9,404625E-1;;
30/11/2021  16:02:06,123079;9,357374E-1;5,993878E-3;7,471291E-3;9,402144E-1;;
30/11/2021  16:02:06,123179;9,354483E-1;1,109116E-2;1,284213E-2;9,399660E-1;;
30/11/2021  16:02:06,123279;9,349595E-1;5,356718E-3;7,155359E-3;9,397180E-1;;
30/11/2021  16:02:06,123379;9,348969E-1;5,780180E-4;3,996039E-3;9,394713E-1;;
30/11/2021  16:02:06,123479;9,348999E-1;8,965980E-4;3,680107E-3;9,392263E-1;;
30/11/2021  16:02:06,123579;9,350638E-1;6,631038E-3;9,050951E-3;9,389837E-1;;
30/11/2021  16:02:06,123679;9,356956E-1;1,215178E-3;3,048243E-3;9,387441E-1;;
30/11/2021  16:02:06,123779;9,366046E-1;1,852338E-3;3,680107E-3;9,385080E-1;;
30/11/2021  16:02:06,123879;9,363811E-1;3,126658E-3;4,943835E-3;9,382763E-1;;
30/11/2021  16:02:06,123979;9,364646E-1;2,489498E-3;3,996039E-3;9,380496E-1;;
30/11/2021  16:02:06,124079;9,364467E-1;4,082398E-3;5,891631E-3;9,378287E-1;;
30/11/2021  16:02:06,124179;9,360771E-1;8,965980E-4;3,680107E-3;9,376141E-1;;
30/11/2021  16:02:06,124279;9,371262E-1;1,533758E-3;3,680107E-3;9,374064E-1;;
30/11/2021  16:02:06,124379;9,369533E-1;1,533758E-3;3,048243E-3;9,372060E-1;;
30/11/2021  16:02:06,124479;9,374391E-1;1,533758E-3;3,680107E-3;9,370136E-1;;
30/11/2021  16:02:06,124579;9,371947E-1;1,215178E-3;3,680107E-3;9,368297E-1;;
30/11/2021  16:02:06,124679;9,369384E-1;1,215178E-3;3,048243E-3;9,366546E-1;;
30/11/2021  16:02:06,124779;9,363304E-1;1,215178E-3;3,364175E-3;9,364888E-1;;
30/11/2021  16:02:06,124879;9,368669E-1;8,965980E-4;3,048243E-3;9,363323E-1;;
30/11/2021  16:02:06,124979;9,373110E-1;1,215178E-3;3,364175E-3;9,361853E-1;;
30/11/2021  16:02:06,125079;9,378444E-1;8,965980E-4;3,680107E-3;9,360480E-1;;
30/11/2021  16:02:06,125179;9,374779E-1;8,965980E-4;3,680107E-3;9,359205E-1;;
30/11/2021  16:02:06,125279;9,372037E-1;8,965980E-4;3,364175E-3;9,358031E-1;;
30/11/2021  16:02:06,125379;9,372990E-1;5,780180E-4;3,048243E-3;9,356957E-1;;
30/11/2021  16:02:06,125479;9,365480E-1;5,780180E-4;2,732311E-3;9,355983E-1;;
30/11/2021  16:02:06,125579;9,364169E-1;8,965980E-4;2,732311E-3;9,355107E-1;;
30/11/2021  16:02:06,125679;9,371709E-1;3,126658E-3;6,839427E-3;9,354328E-1;;
30/11/2021  16:02:06,125779;9,371619E-1;1,215178E-3;3,048243E-3;9,353642E-1;;
30/11/2021  16:02:06,125879;9,376537E-1;1,215178E-3;3,364175E-3;9,353047E-1;;
30/11/2021  16:02:06,125979;9,368788E-1;1,140974E-2;1,126247E-2;9,352542E-1;;
30/11/2021  16:02:06,126079;9,368758E-1;1,809992E-2;2,326789E-2;9,352124E-1;;
30/11/2021  16:02:06,126179;9,366165E-1;3,763818E-3;6,839427E-3;9,351791E-1;;
30/11/2021  16:02:06,126279;9,373318E-1;5,675298E-3;8,103155E-3;9,351538E-1;;
30/11/2021  16:02:06,126379;9,375822E-1;1,395838E-2;1,378993E-2;9,351362E-1;;
30/11/2021  16:02:06,126479;9,380560E-1;1,300264E-2;1,505366E-2;9,351261E-1;;
30/11/2021  16:02:06,126579;9,383392E-1;1,459554E-2;1,442179E-2;9,351233E-1;;
30/11/2021  16:02:06,126679;9,375434E-1;1,714418E-2;1,916077E-2;9,351276E-1;;
30/11/2021  16:02:06,126779;9,373795E-1;1,082581E-1;9,435259E-2;9,351388E-1;;
30/11/2021  16:02:06,126879;9,380292E-1;1,229127E-1;2,049288E-1;9,351566E-1;;
30/11/2021  16:02:06,126979;9,390038E-1;3,944478E-2;3,369365E-2;9,351808E-1;;
30/11/2021  16:02:06,127079;9,398502E-1;1,095324E-1;1,120448E-1;9,352110E-1;;
30/11/2021  16:02:06,127179;9,397816E-1;1,420275E-1;1,509044E-1;9,352475E-1;;
30/11/2021  16:02:06,127279;9,400707E-1;5,728526E-2;9,561632E-2;9,352902E-1;;
30/11/2021  16:02:06,127379;9,401303E-1;1,378860E-1;1,512204E-1;9,353391E-1;;
30/11/2021  16:02:06,127479;9,398710E-1;1,493549E-1;1,528000E-1;9,353944E-1;;
30/11/2021  16:02:06,127579;9,404939E-1;1,687883E-1;2,387335E-1;9,354558E-1;;
30/11/2021  16:02:06,127679;9,416175E-1;1,200455E-1;1,148882E-1;9,355234E-1;;
30/11/2021  16:02:06,127779;9,419334E-1;1,018865E-1;1,041465E-1;9,355972E-1;;
30/11/2021  16:02:06,127879;9,424341E-1;1,254614E-1;1,227865E-1;9,356774E-1;;
30/11/2021  16:02:06,127979;9,427381E-1;1,206827E-1;1,161519E-1;9,357641E-1;;
30/11/2021  16:02:06,128079;9,430212E-1;1,477620E-1;1,458495E-1;9,358576E-1;;
30/11/2021  16:02:06,128179;9,436083E-1;1,149482E-1;1,003553E-1;9,359580E-1;;
30/11/2021  16:02:06,128279;9,441001E-1;1,123996E-1;1,069899E-1;9,360654E-1;;
30/11/2021  16:02:06,128379;9,447677E-1;3,116170E-2;8,677022E-2;9,361802E-1;;
30/11/2021  16:02:06,128479;9,451372E-1;6,684266E-2;9,182514E-2;9,363024E-1;;
30/11/2021  16:02:06,128579;9,461565E-1;1,203641E-1;1,300529E-1;9,364323E-1;;
30/11/2021  16:02:06,128679;9,465976E-1;1,085766E-1;9,877564E-2;9,365703E-1;;
30/11/2021  16:02:06,128779;9,469850E-1;1,101695E-1;1,417424E-1;9,367166E-1;;
30/11/2021  16:02:06,128879;9,473099E-1;7,353284E-2;8,297904E-2;9,368716E-1;;
30/11/2021  16:02:06,128979;9,481861E-1;1,101695E-1;1,199431E-1;9,370355E-1;;
30/11/2021  16:02:06,129079;9,490444E-1;1,012493E-1;1,069899E-1;9,372085E-1;;
30/11/2021  16:02:06,129179;9,495361E-1;1,006121E-1;1,208909E-1;9,373910E-1;;
30/11/2021  16:02:06,129279;9,502604E-1;1,194084E-1;1,170997E-1;9,375833E-1;;
30/11/2021  16:02:06,129379;9,499743E-1;5,792242E-2;9,782784E-2;9,377856E-1;;
30/11/2021  16:02:06,129479;9,508922E-1;1,353374E-1;1,458495E-1;9,379982E-1;;
30/11/2021  16:02:06,129579;9,510621E-1;1,841850E-2;8,013565E-2;9,382213E-1;;
30/11/2021  16:02:06,129679;9,523227E-1;9,933782E-2;1,076217E-1;9,384549E-1;;
30/11/2021  16:02:06,129779;9,526327E-1;3,562182E-2;5,675668E-2;9,386992E-1;;
30/11/2021  16:02:06,129879;9,529307E-1;8,723178E-2;8,645429E-2;9,389543E-1;;
30/11/2021  16:02:06,129979;9,527668E-1;1,025236E-1;1,205749E-1;9,392204E-1;;
30/11/2021  16:02:06,130079;9,530320E-1;9,774492E-2;1,114129E-1;9,394973E-1;;
30/11/2021  16:02:06,130179;9,529277E-1;9,232906E-2;1,092014E-1;9,397848E-1;;
30/11/2021  16:02:06,130279;9,536817E-1;1,735670E-1;2,140908E-1;9,400828E-1;;
30/11/2021  16:02:06,130379;9,539112E-1;1,178155E-1;1,148882E-1;9,403908E-1;;
30/11/2021  16:02:06,130479;9,541646E-1;1,264171E-1;1,148882E-1;9,407086E-1;;
30/11/2021  16:02:06,130579;9,546116E-1;1,563636E-1;1,490088E-1;9,410358E-1;;
30/11/2021  16:02:06,130679;9,542152E-1;1,761156E-1;1,584868E-1;9,413720E-1;;
30/11/2021  16:02:06,130779;9,545162E-1;1,789828E-1;1,682807E-1;9,417167E-1;;
30/11/2021  16:02:06,130879;9,542778E-1;1,362931E-1;1,265777E-1;9,420693E-1;;
30/11/2021  16:02:06,130979;9,546950E-1;1,703812E-1;1,708081E-1;9,424293E-1;;
30/11/2021  16:02:06,131079;9,549394E-1;9,424054E-2;1,294210E-1;9,427959E-1;;
30/11/2021  16:02:06,131179;9,548470E-1;1,264171E-1;1,114129E-1;9,431684E-1;;
30/11/2021  16:02:06,131279;9,546414E-1;1,085766E-1;9,150920E-2;9,435463E-1;;
30/11/2021  16:02:06,131379;9,541705E-1;1,155854E-1;1,101492E-1;9,439286E-1;;
30/11/2021  16:02:06,131479;9,540662E-1;1,321516E-1;1,240502E-1;9,443145E-1;;
30/11/2021  16:02:06,131579;9,531900E-1;1,292843E-1;1,224705E-1;9,447030E-1;;
30/11/2021  16:02:06,131679;9,536579E-1;1,248242E-1;1,212068E-1;9,450932E-1;;
30/11/2021  16:02:06,131779;9,532019E-1;1,152668E-1;1,218387E-1;9,454838E-1;;
30/11/2021  16:02:06,131879;9,527817E-1;1,200455E-1;1,243661E-1;9,458739E-1;;
30/11/2021  16:02:06,131979;9,525194E-1;1,362931E-1;1,306848E-1;9,462623E-1;;
30/11/2021  16:02:06,132079;9,520098E-1;1,152668E-1;1,098333E-1;9,466478E-1;;
30/11/2021  16:02:06,132179;9,514614E-1;9,870066E-2;9,688005E-2;9,470293E-1;;
30/11/2021  16:02:06,132279;9,509130E-1;1,133553E-1;1,041465E-1;9,474055E-1;;
30/11/2021  16:02:06,132379;9,513124E-1;1,273729E-1;1,205749E-1;9,477753E-1;;
30/11/2021  16:02:06,132479;9,515031E-1;1,165411E-1;9,593225E-2;9,481375E-1;;
30/11/2021  16:02:06,132579;9,511336E-1;6,875414E-2;7,097362E-2;9,484912E-1;;
30/11/2021  16:02:06,132679;9,507283E-1;1,146297E-1;1,231024E-1;9,488352E-1;;
30/11/2021  16:02:06,132779;9,500547E-1;7,385142E-2;7,602853E-2;9,491689E-1;;
30/11/2021  16:02:06,132879;9,497776E-1;1,232313E-1;1,237343E-1;9,494911E-1;;
30/11/2021  16:02:06,132979;9,496405E-1;1,331073E-1;1,411105E-1;9,498012E-1;;
30/11/2021  16:02:06,133079;9,505494E-1;-1,694388E-2;8,419087E-3;9,500982E-1;;
30/11/2021  16:02:06,133179;9,505435E-1;2,479010E-2;4,127601E-2;9,503815E-1;;
30/11/2021  16:02:06,133279;9,502216E-1;3,880762E-2;3,685297E-2;9,506507E-1;;
30/11/2021  16:02:06,133379;9,500964E-1;8,022302E-2;8,108345E-2;9,509053E-1;;
30/11/2021  16:02:06,133479;9,492322E-1;1,165411E-1;1,155200E-1;9,511452E-1;;
30/11/2021  16:02:06,133579;9,493842E-1;1,187712E-1;1,189953E-1;9,513699E-1;;
30/11/2021  16:02:06,133679;9,492500E-1;1,031608E-1;1,076217E-1;9,515791E-1;;
30/11/2021  16:02:06,133779;9,499683E-1;1,165411E-1;1,022509E-1;9,517726E-1;;
30/11/2021  16:02:06,133879;9,497328E-1;1,222756E-1;1,224705E-1;9,519504E-1;;
30/11/2021  16:02:06,133979;9,498163E-1;8,723178E-2;5,106991E-2;9,521124E-1;;
30/11/2021  16:02:06,134079;9,495600E-1;1,232313E-1;1,253139E-1;9,522589E-1;;
30/11/2021  16:02:06,134179;9,487851E-1;9,615202E-2;8,455870E-2;9,523900E-1;;
30/11/2021  16:02:06,134279;9,491159E-1;3,625898E-2;4,664686E-2;9,525058E-1;;
30/11/2021  16:02:06,134379;9,490533E-1;1,146297E-1;1,101492E-1;9,526064E-1;;
30/11/2021  16:02:06,134479;9,495510E-1;1,458505E-1;1,363715E-1;9,526921E-1;;
30/11/2021  16:02:06,134579;9,498968E-1;8,563888E-2;8,487463E-2;9,527632E-1;;
30/11/2021  16:02:06,134679;9,494885E-1;1,308772E-1;1,370034E-1;9,528203E-1;;
30/11/2021  16:02:06,134779;9,493871E-1;1,299215E-1;1,351078E-1;9,528638E-1;;
30/11/2021  16:02:06,134879;9,491875E-1;1,123996E-1;1,183634E-1;9,528942E-1;;
30/11/2021  16:02:06,134979;9,489699E-1;1,327887E-1;1,313166E-1;9,529120E-1;;
30/11/2021  16:02:06,135079;9,491219E-1;1,286472E-1;1,322644E-1;9,529176E-1;;
30/11/2021  16:02:06,135179;9,496583E-1;1,213198E-1;1,107811E-1;9,529117E-1;;
30/11/2021  16:02:06,135279;9,492024E-1;1,171783E-1;1,180475E-1;9,528947E-1;;
30/11/2021  16:02:06,135379;9,488268E-1;1,321516E-1;1,310007E-1;9,528672E-1;;
30/11/2021  16:02:06,135479;9,489550E-1;1,347002E-1;1,291051E-1;9,528298E-1;;
30/11/2021  16:02:06,135579;9,483858E-1;1,168597E-1;1,170997E-1;9,527831E-1;;
30/11/2021  16:02:06,135679;9,486182E-1;1,321516E-1;1,294210E-1;9,527275E-1;;
30/11/2021  16:02:06,135779;9,495510E-1;1,308772E-1;1,376353E-1;9,526635E-1;;
30/11/2021  16:02:06,135879;9,498282E-1;1,264171E-1;1,325804E-1;9,525917E-1;;
30/11/2021  16:02:06,135979;9,494616E-1;1,006121E-1;9,688005E-2;9,525130E-1;;
30/11/2021  16:02:06,136079;9,490057E-1;1,506292E-1;1,104651E-1;9,524279E-1;;
30/11/2021  16:02:06,136179;9,488149E-1;1,455319E-1;1,657532E-1;9,523371E-1;;
30/11/2021  16:02:06,136279;9,482785E-1;1,382046E-1;1,332122E-1;9,522412E-1;;
30/11/2021  16:02:06,136379;9,484036E-1;1,210013E-1;1,199431E-1;9,521406E-1;;
30/11/2021  16:02:06,136479;9,487315E-1;1,206827E-1;1,259458E-1;9,520357E-1;;
30/11/2021  16:02:06,136579;9,488775E-1;1,210013E-1;1,240502E-1;9,519270E-1;;
30/11/2021  16:02:06,136679;9,487136E-1;1,417090E-1;1,528000E-1;9,518151E-1;;
30/11/2021  16:02:06,136779;9,481682E-1;1,353374E-1;1,556434E-1;9,517003E-1;;
30/11/2021  16:02:06,136879;9,473069E-1;1,092138E-1;1,205749E-1;9,515830E-1;;
30/11/2021  16:02:06,136979;9,471221E-1;1,280100E-1;1,300529E-1;9,514636E-1;;
30/11/2021  16:02:06,137079;9,464873E-1;1,289658E-1;1,259458E-1;9,513422E-1;;
30/11/2021  16:02:06,137179;9,466363E-1;1,276914E-1;1,382671E-1;9,512188E-1;;
30/11/2021  16:02:06,137279;9,466840E-1;1,311958E-1;1,240502E-1;9,510936E-1;;
30/11/2021  16:02:06,137379;9,454144E-1;1,375674E-1;1,417424E-1;9,509665E-1;;
30/11/2021  16:02:06,137479;9,450985E-1;3,371034E-2;6,781430E-2;9,508376E-1;;
30/11/2021  16:02:06,137579;9,442908E-1;1,531778E-1;1,654373E-1;9,507067E-1;;
30/11/2021  16:02:06,137679;9,435398E-1;1,197269E-1;2,046129E-1;9,505736E-1;;
30/11/2021  16:02:06,137779;9,445710E-1;1,471248E-1;1,657532E-1;9,504381E-1;;
30/11/2021  16:02:06,137879;9,434534E-1;1,385232E-1;1,385831E-1;9,502999E-1;;
30/11/2021  16:02:06,137979;9,430987E-1;1,426647E-1;1,780746E-1;9,501588E-1;;
30/11/2021  16:02:06,138079;9,423983E-1;6,875414E-2;8,740209E-2;9,500146E-1;;
30/11/2021  16:02:06,138179;9,417278E-1;1,245056E-1;1,265777E-1;9,498671E-1;;
30/11/2021  16:02:06,138279;9,417576E-1;1,257800E-1;1,218387E-1;9,497159E-1;;
30/11/2021  16:02:06,138379;9,414864E-1;1,340630E-1;1,395309E-1;9,495607E-1;;
30/11/2021  16:02:06,138479;9,418589E-1;8,563888E-2;8,013565E-2;9,494012E-1;;
30/11/2021  16:02:06,138579;9,417069E-1;1,334259E-1;1,249980E-1;9,492374E-1;;
30/11/2021  16:02:06,138679;9,413016E-1;1,238685E-1;1,009872E-1;9,490691E-1;;
30/11/2021  16:02:06,138779;9,404850E-1;1,305587E-1;1,370034E-1;9,488964E-1;;
30/11/2021  16:02:06,138879;9,400528E-1;3,498466E-2;6,718244E-2;9,487192E-1;;
30/11/2021  16:02:06,138979;9,397459E-1;1,420275E-1;1,543797E-1;9,485373E-1;;
30/11/2021  16:02:06,139079;9,396356E-1;8,404598E-2;7,318515E-2;9,483507E-1;;
30/11/2021  16:02:06,139179;9,401482E-1;1,114439E-1;1,572231E-1;9,481591E-1;;
30/11/2021  16:02:06,139279;9,396565E-1;1,420275E-1;1,528000E-1;9,479628E-1;;
30/11/2021  16:02:06,139379;9,395372E-1;1,636910E-1;1,812339E-1;9,477618E-1;;
30/11/2021  16:02:06,139479;9,395402E-1;1,210013E-1;1,306848E-1;9,475561E-1;;
30/11/2021  16:02:06,139579;9,385180E-1;1,222756E-1;1,224705E-1;9,473461E-1;;
30/11/2021  16:02:06,139679;9,387057E-1;1,732484E-1;2,216732E-1;9,471317E-1;;
30/11/2021  16:02:06,139779;9,386491E-1;1,375674E-1;1,338441E-1;9,469132E-1;;
30/11/2021  16:02:06,139879;9,389620E-1;1,350188E-1;1,253139E-1;9,466906E-1;;
30/11/2021  16:02:06,139979;9,387624E-1;1,353374E-1;1,262617E-1;9,464643E-1;;
30/11/2021  16:02:06,140079;9,385180E-1;1,197269E-1;1,164678E-1;9,462345E-1;;
30/11/2021  16:02:06,140179;9,377967E-1;1,512664E-1;1,581709E-1;9,460016E-1;;
30/11/2021  16:02:06,140279;9,373735E-1;9,360338E-2;9,814378E-2;9,457657E-1;;
30/11/2021  16:02:06,140379;9,378444E-1;1,063466E-1;1,028828E-1;9,455271E-1;;
30/11/2021  16:02:06,140479;9,380829E-1;8,595746E-2;5,960007E-2;9,452861E-1;;
30/11/2021  16:02:06,140579;9,382408E-1;1,219570E-1;1,474292E-1;9,450429E-1;;
30/11/2021  16:02:06,140679;9,381901E-1;1,197269E-1;1,433221E-1;9,447980E-1;;
30/11/2021  16:02:06,140779;9,380620E-1;1,101695E-1;1,158360E-1;9,445518E-1;;
30/11/2021  16:02:06,140879;9,376686E-1;1,174969E-1;1,319485E-1;9,443047E-1;;
30/11/2021  16:02:06,140979;9,377312E-1;1,111253E-1;1,284732E-1;9,440573E-1;;
30/11/2021  16:02:06,141079;9,385329E-1;1,222756E-1;1,328963E-1;9,438098E-1;;
30/11/2021  16:02:06,141179;9,388398E-1;1,041165E-1;1,117289E-1;9,435628E-1;;
30/11/2021  16:02:06,141279;9,393614E-1;1,082581E-1;1,347919E-1;9,433168E-1;;
30/11/2021  16:02:06,141379;9,395164E-1;9,678918E-2;1,095173E-1;9,430726E-1;;
30/11/2021  16:02:06,141479;9,389918E-1;1,088952E-1;1,253139E-1;9,428309E-1;;
30/11/2021  16:02:06,141579;9,392780E-1;1,512664E-1;1,550115E-1;9,425923E-1;;
30/11/2021  16:02:06,141679;9,387713E-1;8,309024E-2;1,022509E-1;9,423573E-1;;
30/11/2021  16:02:06,141779;9,394747E-1;8,946184E-2;1,019350E-1;9,421265E-1;;
30/11/2021  16:02:06,141879;9,398919E-1;9,615202E-2;1,328963E-1;9,419005E-1;;
30/11/2021  16:02:06,141979;9,399992E-1;9,806350E-2;9,940750E-2;9,416797E-1;;
30/11/2021  16:02:06,142079;9,403151E-1;1,120810E-1;1,313166E-1;9,414647E-1;;
30/11/2021  16:02:06,142179;9,394896E-1;1,200455E-1;1,079377E-1;9,412562E-1;;
30/11/2021  16:02:06,142279;9,391856E-1;1,117624E-1;8,139938E-2;9,410544E-1;;
30/11/2021  16:02:06,142379;9,393018E-1;2,019206E-1;2,254644E-1;9,408598E-1;;
30/11/2021  16:02:06,142479;9,397101E-1;2,128572E-2;1,726518E-2;9,406726E-1;;
30/11/2021  16:02:06,142579;9,404552E-1;1,852338E-3;3,048243E-3;9,404929E-1;;
30/11/2021  16:02:06,142679;9,399247E-1;1,045400E-2;1,189434E-2;9,403212E-1;;
30/11/2021  16:02:06,142779;9,397101E-1;1,013542E-2;1,157841E-2;9,401575E-1;;
30/11/2021  16:02:06,142879;9,386431E-1;7,905358E-3;9,366883E-3;9,400022E-1;;
30/11/2021  16:02:06,142979;9,376209E-1;2,489498E-3;4,311971E-3;9,398551E-1;;
30/11/2021  16:02:06,143079;9,380292E-1;5,356718E-3;7,471291E-3;9,397160E-1;;
30/11/2021  16:02:06,143179;9,387862E-1;7,905358E-3;8,419087E-3;9,395845E-1;;
30/11/2021  16:02:06,143279;9,385299E-1;1,533758E-3;4,311971E-3;9,394604E-1;;
30/11/2021  16:02:06,143379;9,381782E-1;1,215178E-3;3,364175E-3;9,393436E-1;;
30/11/2021  16:02:06,143479;9,373229E-1;8,965980E-4;3,048243E-3;9,392338E-1;;
30/11/2021  16:02:06,143579;9,366195E-1;6,949618E-3;9,050951E-3;9,391305E-1;;
30/11/2021  16:02:06,143679;9,363185E-1;2,808078E-3;4,943835E-3;9,390334E-1;;
30/11/2021  16:02:06,143779;9,362589E-1;1,533758E-3;3,680107E-3;9,389417E-1;;
30/11/2021  16:02:06,143879;9,365391E-1;1,215178E-3;3,996039E-3;9,388550E-1;;
30/11/2021  16:02:06,143979;9,370278E-1;5,038138E-3;7,471291E-3;9,387726E-1;;
30/11/2021  16:02:06,144079;9,363781E-1;8,965980E-4;3,048243E-3;9,386943E-1;;
30/11/2021  16:02:06,144179;9,360175E-1;5,780180E-4;3,048243E-3;9,386196E-1;;
30/11/2021  16:02:06,144279;9,349535E-1;3,126658E-3;4,943835E-3;9,385481E-1;;
30/11/2021  16:02:06,144379;9,350489E-1;1,215178E-3;3,048243E-3;9,384791E-1;;
30/11/2021  16:02:06,144479;9,354840E-1;1,533758E-3;3,680107E-3;9,384122E-1;;
30/11/2021  16:02:06,144579;9,355198E-1;1,533758E-3;3,680107E-3;9,383468E-1;;
30/11/2021  16:02:06,144679;9,355228E-1;1,215178E-3;3,048243E-3;9,382826E-1;;
30/11/2021  16:02:06,144779;9,355496E-1;1,533758E-3;4,311971E-3;9,382193E-1;;
30/11/2021  16:02:06,144879;9,344737E-1;1,533758E-3;3,364175E-3;9,381565E-1;;
30/11/2021  16:02:06,144979;9,340594E-1;8,965980E-4;3,364175E-3;9,380939E-1;;
30/11/2021  16:02:06,145079;9,342114E-1;8,965980E-4;3,996039E-3;9,380311E-1;;
30/11/2021  16:02:06,145179;9,339581E-1;1,533758E-3;4,627903E-3;9,379676E-1;;
30/11/2021  16:02:06,145279;9,344201E-1;8,965980E-4;3,364175E-3;9,379032E-1;;
30/11/2021  16:02:06,145379;9,335617E-1;8,965980E-4;3,680107E-3;9,378374E-1;;
30/11/2021  16:02:06,145479;9,333650E-1;1,215178E-3;3,680107E-3;9,377701E-1;;
