waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:58:15,874424	9,385895E-1	1,215178E-3	3,680107E-3	9,419051E-1		
30/11/2021  15:58:15,874524	9,385657E-1	1,533758E-3	3,364175E-3	9,417180E-1		
30/11/2021  15:58:15,874624	9,380322E-1	1,215178E-3	3,680107E-3	9,415308E-1		
30/11/2021  15:58:15,874724	9,373735E-1	1,215178E-3	3,048243E-3	9,413440E-1		
30/11/2021  15:58:15,874824	9,380322E-1	8,965980E-4	3,364175E-3	9,411583E-1		
30/11/2021  15:58:15,874924	9,375255E-1	2,489498E-3	4,627903E-3	9,409739E-1		
30/11/2021  15:58:15,875024	9,377014E-1	1,533758E-3	3,364175E-3	9,407913E-1		
30/11/2021  15:58:15,875124	9,374630E-1	1,215178E-3	3,680107E-3	9,406109E-1		
30/11/2021  15:58:15,875224	9,369027E-1	2,489498E-3	4,943835E-3	9,404331E-1		
30/11/2021  15:58:15,875324	9,363900E-1	1,215178E-3	3,048243E-3	9,402581E-1		
30/11/2021  15:58:15,875424	9,370129E-1	5,780180E-4	3,048243E-3	9,400860E-1		
30/11/2021  15:58:15,875524	9,367387E-1	2,489498E-3	3,996039E-3	9,399169E-1		
30/11/2021  15:58:15,875624	9,371292E-1	8,965980E-4	2,416379E-3	9,397510E-1		
30/11/2021  15:58:15,875724	9,371202E-1	2,594380E-4	3,364175E-3	9,395885E-1		
30/11/2021  15:58:15,875824	9,370964E-1	5,780180E-4	3,364175E-3	9,394296E-1		
30/11/2021  15:58:15,875924	9,370606E-1	1,215178E-3	3,048243E-3	9,392745E-1		
30/11/2021  15:58:15,876024	9,357374E-1	1,215178E-3	3,680107E-3	9,391233E-1		
30/11/2021  15:58:15,876124	9,357791E-1	1,852338E-3	4,627903E-3	9,389760E-1		
30/11/2021  15:58:15,876224	9,366672E-1	2,808078E-3	6,839427E-3	9,388326E-1		
30/11/2021  15:58:15,876324	9,363632E-1	3,763818E-3	6,839427E-3	9,386930E-1		
30/11/2021  15:58:15,876424	9,366136E-1	2,489498E-3	4,311971E-3	9,385572E-1		
30/11/2021  15:58:15,876524	9,368162E-1	1,215178E-3	2,732311E-3	9,384254E-1		
30/11/2021  15:58:15,876624	9,363185E-1	5,780180E-4	3,048243E-3	9,382977E-1		
30/11/2021  15:58:15,876724	9,364586E-1	1,395838E-2	1,536959E-2	9,381739E-1		
30/11/2021  15:58:15,876824	9,362589E-1	1,109116E-2	1,252620E-2	9,380543E-1		
30/11/2021  15:58:15,876924	9,366672E-1	1,300264E-2	1,600145E-2	9,379388E-1		
30/11/2021  15:58:15,877024	9,372275E-1	1,555128E-2	1,726518E-2	9,378273E-1		
30/11/2021  15:58:15,877124	9,367685E-1	3,848904E-2	5,802041E-2	9,377201E-1		
30/11/2021  15:58:15,877224	9,367149E-1	1,618844E-2	1,852891E-2	9,376173E-1		
30/11/2021  15:58:15,877324	9,368550E-1	4,836502E-2	5,296550E-2	9,375188E-1		
30/11/2021  15:58:15,877424	9,368162E-1	6,588692E-2	8,203124E-2	9,374247E-1		
30/11/2021  15:58:15,877524	9,369176E-1	1,296029E-1	1,215227E-1	9,373350E-1		
30/11/2021  15:58:15,877624	9,369146E-1	6,238254E-2	6,117973E-2	9,372498E-1		
30/11/2021  15:58:15,877724	9,373080E-1	1,248242E-1	1,246821E-1	9,371690E-1		
30/11/2021  15:58:15,877824	9,378206E-1	1,555128E-2	1,789705E-2	9,370929E-1		
30/11/2021  15:58:15,877924	9,377431E-1	8,086018E-2	9,277293E-2	9,370213E-1		
30/11/2021  15:58:15,878024	9,380650E-1	7,640006E-2	9,056141E-2	9,369546E-1		
30/11/2021  15:58:15,878124	9,386223E-1	7,193994E-2	7,981972E-2	9,368929E-1		
30/11/2021  15:58:15,878224	9,387802E-1	1,311958E-1	1,445858E-1	9,368363E-1		
30/11/2021  15:58:15,878324	9,395551E-1	1,369303E-1	1,600664E-1	9,367851E-1		
30/11/2021  15:58:15,878424	9,394836E-1	6,142680E-2	6,212753E-2	9,367396E-1		
30/11/2021  15:58:15,878524	9,402525E-1	1,159040E-1	1,246821E-1	9,367001E-1		
30/11/2021  15:58:15,878624	9,403956E-1	1,273729E-1	1,259458E-1	9,366670E-1		
30/11/2021  15:58:15,878724	9,408396E-1	1,248242E-1	1,221546E-1	9,366405E-1		
30/11/2021  15:58:15,878824	9,411168E-1	1,248242E-1	1,300529E-1	9,366210E-1		
30/11/2021  15:58:15,878924	9,414834E-1	1,280100E-1	1,107811E-1	9,366088E-1		
30/11/2021  15:58:15,879024	9,419632E-1	9,933782E-2	1,148882E-1	9,366043E-1		
30/11/2021  15:58:15,879124	9,424281E-1	1,200455E-1	1,193112E-1	9,366077E-1		
30/11/2021  15:58:15,879224	9,423268E-1	1,283286E-1	1,328963E-1	9,366195E-1		
30/11/2021  15:58:15,879324	9,420973E-1	1,136739E-1	1,139404E-1	9,366398E-1		
30/11/2021  15:58:15,879424	9,424579E-1	1,302401E-1	1,256299E-1	9,366688E-1		
30/11/2021  15:58:15,879524	9,426755E-1	1,273729E-1	1,212068E-1	9,367066E-1		
30/11/2021  15:58:15,879624	9,434444E-1	1,719741E-1	2,055607E-1	9,367533E-1		
30/11/2021  15:58:15,879724	9,435606E-1	1,751599E-1	1,262617E-1	9,368089E-1		
30/11/2021  15:58:15,879824	9,439451E-1	1,251428E-1	1,430061E-1	9,368735E-1		
30/11/2021  15:58:15,879924	9,436292E-1	1,267357E-1	1,414265E-1	9,369472E-1		
30/11/2021  15:58:15,880024	9,435070E-1	1,311958E-1	1,284732E-1	9,370299E-1		
30/11/2021  15:58:15,880124	9,440494E-1	1,289658E-1	1,268936E-1	9,371216E-1		
30/11/2021  15:58:15,880224	9,441358E-1	1,210013E-1	1,259458E-1	9,372220E-1		
30/11/2021  15:58:15,880324	9,444786E-1	1,270543E-1	1,227865E-1	9,373310E-1		
30/11/2021  15:58:15,880424	9,449137E-1	1,757970E-1	1,550115E-1	9,374484E-1		
30/11/2021  15:58:15,880524	9,441805E-1	1,187712E-1	1,224705E-1	9,375740E-1		
30/11/2021  15:58:15,880624	9,440792E-1	1,229127E-1	1,101492E-1	9,377076E-1		
30/11/2021  15:58:15,880724	9,435636E-1	1,184526E-1	1,196272E-1	9,378487E-1		
30/11/2021  15:58:15,880824	9,445531E-1	1,331073E-1	1,284732E-1	9,379969E-1		
30/11/2021  15:58:15,880924	9,444607E-1	1,589123E-1	1,638576E-1	9,381516E-1		
30/11/2021  15:58:15,881024	9,443594E-1	1,375674E-1	1,392149E-1	9,383124E-1		
30/11/2021  15:58:15,881124	9,452833E-1	-1,333462E-3	6,528685E-2	9,384788E-1		
30/11/2021  15:58:15,881224	9,447706E-1	1,206827E-1	1,095173E-1	9,386505E-1		
30/11/2021  15:58:15,881324	9,446991E-1	1,152668E-1	1,398468E-1	9,388270E-1		
30/11/2021  15:58:15,881424	9,449226E-1	1,241871E-1	1,227865E-1	9,390079E-1		
30/11/2021  15:58:15,881524	9,445322E-1	1,235499E-1	1,215227E-1	9,391926E-1		
30/11/2021  15:58:15,881624	9,455634E-1	2,261327E-1	1,948190E-1	9,393807E-1		
30/11/2021  15:58:15,881724	9,457333E-1	1,219570E-1	1,281573E-1	9,395718E-1		
30/11/2021  15:58:15,881824	9,459032E-1	1,327887E-1	1,316326E-1	9,397655E-1		
30/11/2021  15:58:15,881924	9,462846E-1	1,286472E-1	1,256299E-1	9,399614E-1		
30/11/2021  15:58:15,882024	9,454144E-1	1,178155E-1	8,677022E-2	9,401593E-1		
30/11/2021  15:58:15,882124	9,458883E-1	1,318330E-1	1,657532E-1	9,403589E-1		
30/11/2021  15:58:15,882224	9,455038E-1	1,802571E-1	2,147227E-1	9,405597E-1		
30/11/2021  15:58:15,882324	9,466989E-1	1,238685E-1	1,294210E-1	9,407614E-1		
30/11/2021  15:58:15,882424	9,471042E-1	1,066652E-1	9,909157E-2	9,409635E-1		
30/11/2021  15:58:15,882524	9,472085E-1	1,073023E-1	1,129926E-1	9,411661E-1		
30/11/2021  15:58:15,882624	9,466333E-1	1,283286E-1	1,328963E-1	9,413688E-1		
30/11/2021  15:58:15,882724	9,465380E-1	1,579565E-1	1,885003E-1	9,415715E-1		
30/11/2021  15:58:15,882824	9,466155E-1	1,130368E-1	1,110970E-1	9,417739E-1		
30/11/2021  15:58:15,882924	9,467108E-1	3,689614E-2	6,655058E-2	9,419757E-1		
30/11/2021  15:58:15,883024	9,471907E-1	1,136739E-1	1,120448E-1	9,421765E-1		
30/11/2021  15:58:15,883124	9,475662E-1	1,397975E-1	1,720719E-1	9,423762E-1		
30/11/2021  15:58:15,883224	9,471430E-1	8,436456E-2	8,139938E-2	9,425746E-1		
30/11/2021  15:58:15,883324	9,472801E-1	9,009900E-2	9,656411E-2	9,427714E-1		
30/11/2021  15:58:15,883424	9,463472E-1	1,197269E-1	1,189953E-1	9,429665E-1		
30/11/2021  15:58:15,883524	9,471579E-1	1,397975E-1	1,332122E-1	9,431596E-1		
30/11/2021  15:58:15,883624	9,476347E-1	5,155082E-2	5,549295E-2	9,433502E-1		
30/11/2021  15:58:15,883724	9,475215E-1	1,146297E-1	1,028828E-1	9,435384E-1		
30/11/2021  15:58:15,883824	9,476854E-1	1,031608E-1	7,602853E-2	9,437238E-1		
30/11/2021  15:58:15,883924	9,474082E-1	1,120810E-1	1,073058E-1	9,439064E-1		
30/11/2021  15:58:15,884024	9,467108E-1	3,753330E-2	1,726518E-2	9,440861E-1		
30/11/2021  15:58:15,884124	9,466363E-1	6,110822E-2	6,433905E-2	9,442624E-1		
30/11/2021  15:58:15,884224	9,474887E-1	7,767438E-2	6,086380E-2	9,444352E-1		
30/11/2021  15:58:15,884324	9,466959E-1	1,573194E-1	1,679647E-1	9,446042E-1		
30/11/2021  15:58:15,884424	9,473754E-1	1,260985E-1	1,373193E-1	9,447692E-1		
30/11/2021  15:58:15,884524	9,472383E-1	1,362931E-1	1,575390E-1	9,449300E-1		
30/11/2021  15:58:15,884624	9,465171E-1	5,473662E-2	5,770448E-2	9,450865E-1		
30/11/2021  15:58:15,884724	9,459866E-1	1,232313E-1	1,177316E-1	9,452383E-1		
30/11/2021  15:58:15,884824	9,461207E-1	1,206827E-1	9,372073E-2	9,453853E-1		
30/11/2021  15:58:15,884924	9,457482E-1	1,200455E-1	1,218387E-1	9,455270E-1		
30/11/2021  15:58:15,885024	9,456260E-1	1,359745E-1	1,284732E-1	9,456632E-1		
30/11/2021  15:58:15,885124	9,452177E-1	1,267357E-1	1,142563E-1	9,457935E-1		
30/11/2021  15:58:15,885224	9,448958E-1	1,273729E-1	1,259458E-1	9,459175E-1		
30/11/2021  15:58:15,885324	9,441895E-1	3,689614E-2	4,127601E-2	9,460350E-1		
30/11/2021  15:58:15,885424	9,426695E-1	1,028422E-1	9,119327E-2	9,461453E-1		
30/11/2021  15:58:15,885524	9,421182E-1	1,942747E-1	1,809180E-1	9,462480E-1		
30/11/2021  15:58:15,885624	9,420228E-1	-1,949252E-2	5,675668E-2	9,463423E-1		
30/11/2021  15:58:15,885724	9,423149E-1	1,302401E-1	1,477451E-1	9,464276E-1		
30/11/2021  15:58:15,885824	9,413671E-1	1,267357E-1	1,395309E-1	9,465032E-1		
30/11/2021  15:58:15,885924	9,404790E-1	1,037979E-1	1,142563E-1	9,465687E-1		
30/11/2021  15:58:15,886024	9,395879E-1	9,870066E-2	1,101492E-1	9,466235E-1		
30/11/2021  15:58:15,886124	9,392631E-1	9,870066E-2	9,877564E-2	9,466668E-1		
30/11/2021  15:58:15,886224	9,389054E-1	9,933782E-2	1,073058E-1	9,466981E-1		
30/11/2021  15:58:15,886324	9,384614E-1	1,235499E-1	1,556434E-1	9,467168E-1		
30/11/2021  15:58:15,886424	9,381097E-1	1,002936E-1	1,186794E-1	9,467223E-1		
30/11/2021  15:58:15,886524	9,384226E-1	9,360338E-2	1,104651E-1	9,467142E-1		
30/11/2021  15:58:15,886624	9,371500E-1	1,073023E-1	1,189953E-1	9,466922E-1		
30/11/2021  15:58:15,886724	9,363096E-1	8,245308E-2	8,392683E-2	9,466561E-1		
30/11/2021  15:58:15,886824	9,358148E-1	8,595746E-2	9,656411E-2	9,466053E-1		
30/11/2021  15:58:15,886924	9,354423E-1	4,709070E-2	7,223735E-2	9,465396E-1		
30/11/2021  15:58:15,887024	9,352128E-1	4,836502E-2	7,824006E-2	9,464587E-1		
30/11/2021  15:58:15,887124	9,346704E-1	9,997498E-2	9,688005E-2	9,463624E-1		
30/11/2021  15:58:15,887224	9,348313E-1	1,130368E-1	1,249980E-1	9,462505E-1		
30/11/2021  15:58:15,887324	9,338419E-1	1,264171E-1	1,458495E-1	9,461230E-1		
30/11/2021  15:58:15,887424	9,331683E-1	1,181340E-1	1,322644E-1	9,459800E-1		
30/11/2021  15:58:15,887524	9,330640E-1	1,372488E-1	1,344760E-1	9,458213E-1		
30/11/2021  15:58:15,887624	9,329448E-1	1,359745E-1	1,319485E-1	9,456471E-1		
30/11/2021  15:58:15,887724	9,333859E-1	1,356559E-1	1,205749E-1	9,454576E-1		
30/11/2021  15:58:15,887824	9,331177E-1	1,525407E-1	1,407946E-1	9,452530E-1		
30/11/2021  15:58:15,887924	9,325902E-1	1,640096E-1	1,537478E-1	9,450338E-1		
30/11/2021  15:58:15,888024	9,325961E-1	1,802571E-1	1,578549E-1	9,448005E-1		
30/11/2021  15:58:15,888124	9,318242E-1	1,474434E-1	1,243661E-1	9,445537E-1		
30/11/2021  15:58:15,888224	9,325902E-1	-2,968708E-2	9,214107E-2	9,442938E-1		
30/11/2021  15:58:15,888324	9,325008E-1	1,716555E-1	1,496407E-1	9,440215E-1		
30/11/2021  15:58:15,888424	9,323666E-1	1,203641E-1	1,123607E-1	9,437376E-1		
30/11/2021  15:58:15,888524	9,322266E-1	9,519628E-2	8,139938E-2	9,434428E-1		
30/11/2021  15:58:15,888624	9,322206E-1	1,264171E-1	1,174156E-1	9,431380E-1		
30/11/2021  15:58:15,888724	9,315590E-1	1,340630E-1	1,455336E-1	9,428241E-1		
30/11/2021  15:58:15,888824	9,317080E-1	1,324701E-1	1,354238E-1	9,425019E-1		
30/11/2021  15:58:15,888924	9,319047E-1	1,729298E-1	1,635417E-1	9,421722E-1		
30/11/2021  15:58:15,889024	9,326796E-1	1,168597E-1	1,268936E-1	9,418359E-1		
30/11/2021  15:58:15,889124	9,324471E-1	1,260985E-1	1,297370E-1	9,414939E-1		
30/11/2021  15:58:15,889224	9,321968E-1	1,225942E-1	1,278414E-1	9,411475E-1		
30/11/2021  15:58:15,889324	9,322027E-1	1,327887E-1	1,370034E-1	9,407974E-1		
30/11/2021  15:58:15,889424	9,319107E-1	1,276914E-1	1,256299E-1	9,404449E-1		
30/11/2021  15:58:15,889524	9,321223E-1	1,222756E-1	1,174156E-1	9,400906E-1		
30/11/2021  15:58:15,889624	9,322027E-1	1,347002E-1	1,313166E-1	9,397357E-1		
30/11/2021  15:58:15,889724	9,328316E-1	1,213198E-1	1,148882E-1	9,393809E-1		
30/11/2021  15:58:15,889824	9,331803E-1	1,210013E-1	1,231024E-1	9,390273E-1		
30/11/2021  15:58:15,889924	9,328643E-1	1,225942E-1	1,272095E-1	9,386759E-1		
30/11/2021  15:58:15,890024	9,319017E-1	9,838208E-2	9,656411E-2	9,383276E-1		
30/11/2021  15:58:15,890124	9,324799E-1	2,149824E-1	2,592691E-1	9,379833E-1		
30/11/2021  15:58:15,890224	9,324262E-1	1,296029E-1	1,303688E-1	9,376436E-1		
30/11/2021  15:58:15,890324	9,321938E-1	1,378860E-1	1,354238E-1	9,373093E-1		
30/11/2021  15:58:15,890424	9,333472E-1	1,280100E-1	1,221546E-1	9,369810E-1		
30/11/2021  15:58:15,890524	9,331475E-1	1,267357E-1	1,486929E-1	9,366595E-1		
30/11/2021  15:58:15,890624	9,327362E-1	1,235499E-1	1,262617E-1	9,363455E-1		
30/11/2021  15:58:15,890724	9,323637E-1	1,308772E-1	1,325804E-1	9,360395E-1		
30/11/2021  15:58:15,890824	9,321461E-1	1,184526E-1	1,180475E-1	9,357420E-1		
30/11/2021  15:58:15,890924	9,332965E-1	5,250656E-2	1,373193E-1	9,354535E-1		
30/11/2021  15:58:15,891024	9,333203E-1	1,280100E-1	1,101492E-1	9,351744E-1		
30/11/2021  15:58:15,891124	9,331624E-1	1,372488E-1	1,388990E-1	9,349051E-1		
30/11/2021  15:58:15,891224	9,334962E-1	1,280100E-1	1,262617E-1	9,346460E-1		
30/11/2021  15:58:15,891324	9,333025E-1	1,168597E-1	1,158360E-1	9,343975E-1		
30/11/2021  15:58:15,891424	9,332011E-1	1,340630E-1	1,423743E-1	9,341600E-1		
30/11/2021  15:58:15,891524	9,335439E-1	1,458505E-1	1,556434E-1	9,339337E-1		
30/11/2021  15:58:15,891624	9,340177E-1	1,181340E-1	1,152041E-1	9,337187E-1		
30/11/2021  15:58:15,891724	9,346436E-1	1,468062E-1	2,232528E-1	9,335155E-1		
30/11/2021  15:58:15,891824	9,343724E-1	1,503106E-1	1,467973E-1	9,333241E-1		
30/11/2021  15:58:15,891924	9,346346E-1	1,442576E-1	1,575390E-1	9,331449E-1		
30/11/2021  15:58:15,892024	9,342681E-1	1,675139E-1	1,812339E-1	9,329781E-1		
30/11/2021  15:58:15,892124	9,338836E-1	1,280100E-1	1,322644E-1	9,328237E-1		
30/11/2021  15:58:15,892224	9,348254E-1	1,385232E-1	1,414265E-1	9,326818E-1		
30/11/2021  15:58:15,892324	9,356301E-1	1,445762E-1	1,407946E-1	9,325522E-1		
30/11/2021  15:58:15,892424	9,361308E-1	1,123996E-1	1,167838E-1	9,324352E-1		
30/11/2021  15:58:15,892524	9,358208E-1	1,289658E-1	1,338441E-1	9,323309E-1		
30/11/2021  15:58:15,892624	9,361546E-1	1,343816E-1	1,395309E-1	9,322393E-1		
30/11/2021  15:58:15,892724	9,362738E-1	1,566822E-1	1,651214E-1	9,321606E-1		
30/11/2021  15:58:15,892824	9,365867E-1	1,299215E-1	1,641736E-1	9,320947E-1		
30/11/2021  15:58:15,892924	9,375375E-1	1,257800E-1	1,205749E-1	9,320416E-1		
30/11/2021  15:58:15,893024	9,386849E-1	4,740928E-2	7,097362E-2	9,320014E-1		
30/11/2021  15:58:15,893124	9,392988E-1	1,283286E-1	1,287892E-1	9,319743E-1		
30/11/2021  15:58:15,893224	9,396117E-1	1,533758E-3	3,680107E-3	9,319605E-1		
30/11/2021  15:58:15,893324	9,402913E-1	4,082398E-3	5,575699E-3	9,319604E-1		
30/11/2021  15:58:15,893424	9,406757E-1	5,356718E-3	6,839427E-3	9,319741E-1		
30/11/2021  15:58:15,893524	9,408098E-1	9,498258E-3	1,126247E-2	9,320019E-1		
30/11/2021  15:58:15,893624	9,423447E-1	5,675298E-3	7,787223E-3	9,320441E-1		
30/11/2021  15:58:15,893724	9,427202E-1	1,533758E-3	3,364175E-3	9,321008E-1		
30/11/2021  15:58:15,893824	9,430451E-1	1,852338E-3	4,627903E-3	9,321723E-1		
30/11/2021  15:58:15,893924	9,437514E-1	3,126658E-3	5,575699E-3	9,322588E-1		
30/11/2021  15:58:15,894024	9,436530E-1	4,400978E-3	5,575699E-3	9,323605E-1		
30/11/2021  15:58:15,894124	9,437484E-1	1,215178E-3	3,680107E-3	9,324776E-1		
30/11/2021  15:58:15,894224	9,442521E-1	2,170918E-3	4,627903E-3	9,326099E-1		
30/11/2021  15:58:15,894324	9,451789E-1	1,533758E-3	3,364175E-3	9,327575E-1		
30/11/2021  15:58:15,894424	9,456796E-1	3,126658E-3	5,575699E-3	9,329201E-1		
30/11/2021  15:58:15,894524	9,462012E-1	8,965980E-4	3,364175E-3	9,330978E-1		
30/11/2021  15:58:15,894624	9,467168E-1	1,852338E-3	3,364175E-3	9,332904E-1		
30/11/2021  15:58:15,894724	9,463979E-1	2,489498E-3	4,627903E-3	9,334978E-1		
30/11/2021  15:58:15,894824	9,468986E-1	4,400978E-3	6,207563E-3	9,337199E-1		
30/11/2021  15:58:15,894924	9,469522E-1	1,215178E-3	3,364175E-3	9,339563E-1		
30/11/2021  15:58:15,895024	9,478851E-1	6,312458E-3	8,419087E-3	9,342065E-1		
30/11/2021  15:58:15,895124	9,486570E-1	2,594380E-4	3,364175E-3	9,344703E-1		
30/11/2021  15:58:15,895224	9,482993E-1	3,445238E-3	5,575699E-3	9,347473E-1		
30/11/2021  15:58:15,895324	9,488596E-1	1,852338E-3	3,680107E-3	9,350371E-1		
30/11/2021  15:58:15,895424	9,483202E-1	8,965980E-4	3,048243E-3	9,353393E-1		
30/11/2021  15:58:15,895524	9,481861E-1	8,965980E-4	3,048243E-3	9,356531E-1		
30/11/2021  15:58:15,895624	9,485467E-1	8,965980E-4	3,364175E-3	9,359781E-1		
30/11/2021  15:58:15,895724	9,491517E-1	3,126658E-3	4,943835E-3	9,363132E-1		
30/11/2021  15:58:15,895824	9,486033E-1	1,215178E-3	3,680107E-3	9,366579E-1		
30/11/2021  15:58:15,895924	9,485556E-1	3,763818E-3	5,891631E-3	9,370112E-1		
30/11/2021  15:58:15,896024	9,477092E-1	1,215178E-3	3,680107E-3	9,373724E-1		
30/11/2021  15:58:15,896124	9,481891E-1	1,215178E-3	3,364175E-3	9,377402E-1		
30/11/2021  15:58:15,896224	9,476198E-1	1,852338E-3	3,048243E-3	9,381137E-1		
30/11/2021  15:58:15,896324	9,472056E-1	1,140974E-2	1,347400E-2	9,384917E-1		
30/11/2021  15:58:15,896424	9,472205E-1	8,223938E-3	1,094654E-2	9,388731E-1		
30/11/2021  15:58:15,896524	9,473814E-1	2,170918E-3	3,996039E-3	9,392565E-1		
30/11/2021  15:58:15,896624	9,465618E-1	5,675298E-3	9,682815E-3	9,396408E-1		
30/11/2021  15:58:15,896724	9,461416E-1	1,491412E-2	1,694925E-2	9,400248E-1		
30/11/2021  15:58:15,896824	9,456320E-1	1,363980E-2	1,600145E-2	9,404072E-1		
30/11/2021  15:58:15,896924	9,456320E-1	7,586778E-3	1,347400E-2	9,407867E-1		
30/11/2021  15:58:15,897024	9,452833E-1	1,077258E-2	1,410586E-2	9,411620E-1		
30/11/2021  15:58:15,897124	9,450508E-1	1,586986E-2	1,821298E-2	9,415318E-1		
30/11/2021  15:58:15,897224	9,453667E-1	9,519628E-2	9,340479E-2	9,418950E-1		
30/11/2021  15:58:15,897324	9,449852E-1	1,395838E-2	1,726518E-2	9,422504E-1		
30/11/2021  15:58:15,897424	9,440077E-1	1,073023E-1	1,028828E-1	9,425971E-1		
30/11/2021  15:58:15,897524	9,432418E-1	1,268406E-2	2,105637E-2	9,429339E-1		
30/11/2021  15:58:15,897624	9,440047E-1	1,528593E-1	2,204095E-1	9,432597E-1		
30/11/2021  15:58:15,897724	9,439719E-1	1,831244E-1	2,608488E-1	9,435737E-1		
30/11/2021  15:58:15,897824	9,435875E-1	1,082581E-1	1,588027E-1	9,438749E-1		
30/11/2021  15:58:15,897924	9,439987E-1	5,123224E-2	1,104651E-1	9,441627E-1		
30/11/2021  15:58:15,898024	9,436501E-1	8,691320E-2	1,076217E-1	9,444365E-1		
30/11/2021  15:58:15,898124	9,434176E-1	1,136739E-1	1,205749E-1	9,446957E-1		
30/11/2021  15:58:15,898224	9,431166E-1	7,894870E-2	7,476481E-2	9,449399E-1		
30/11/2021  15:58:15,898324	9,437365E-1	1,060280E-1	1,054102E-1	9,451687E-1		
30/11/2021  15:58:15,898424	9,440584E-1	7,703722E-2	7,602853E-2	9,453820E-1		
30/11/2021  15:58:15,898524	9,440971E-1	8,659462E-2	1,054102E-1	9,455795E-1		
30/11/2021  15:58:15,898624	9,437573E-1	8,946184E-2	1,003553E-1	9,457614E-1		
30/11/2021  15:58:15,898724	9,428990E-1	1,123996E-1	1,227865E-1	9,459278E-1		
30/11/2021  15:58:15,898824	9,425384E-1	1,143111E-1	1,095173E-1	9,460785E-1		
30/11/2021  15:58:15,898924	9,421271E-1	1,385232E-1	1,591187E-1	9,462137E-1		
30/11/2021  15:58:15,899024	9,424609E-1	1,098510E-1	1,189953E-1	9,463332E-1		
30/11/2021  15:58:15,899124	9,420437E-1	1,939561E-1	2,289396E-1	9,464372E-1		
30/11/2021  15:58:15,899224	9,422225E-1	1,767528E-1	1,843932E-1	9,465256E-1		
30/11/2021  15:58:15,899324	9,420318E-1	1,843987E-1	1,780746E-1	9,465988E-1		
30/11/2021  15:58:15,899424	9,415519E-1	2,019206E-1	1,926074E-1	9,466568E-1		
30/11/2021  15:58:15,899524	9,409499E-1	1,732484E-1	1,540637E-1	9,466999E-1		
30/11/2021  15:58:15,899624	9,404462E-1	1,519035E-1	1,366875E-1	9,467283E-1		
30/11/2021  15:58:15,899724	9,406966E-1	1,426647E-1	1,373193E-1	9,467421E-1		
30/11/2021  15:58:15,899824	9,408694E-1	1,378860E-1	1,215227E-1	9,467416E-1		
30/11/2021  15:58:15,899924	9,409708E-1	1,149482E-1	1,253139E-1	9,467269E-1		
30/11/2021  15:58:15,900024	9,407443E-1	1,289658E-1	1,300529E-1	9,466987E-1		
30/11/2021  15:58:15,900124	9,401303E-1	1,289658E-1	1,265777E-1	9,466572E-1		
30/11/2021  15:58:15,900224	9,394687E-1	1,219570E-1	1,006712E-1	9,466028E-1		
30/11/2021  15:58:15,900324	9,394121E-1	1,388417E-1	1,281573E-1	9,465360E-1		
30/11/2021  15:58:15,900424	9,400946E-1	-8,342222E-3	4,096008E-2	9,464571E-1		
30/11/2021  15:58:15,900524	9,396982E-1	1,127182E-1	1,167838E-1	9,463664E-1		
30/11/2021  15:58:15,900624	9,400797E-1	1,117624E-1	8,171531E-2	9,462646E-1		
30/11/2021  15:58:15,900724	9,396088E-1	1,248242E-1	1,300529E-1	9,461522E-1		
30/11/2021  15:58:15,900824	9,384852E-1	1,235499E-1	1,202590E-1	9,460298E-1		
30/11/2021  15:58:15,900924	9,381156E-1	1,257800E-1	1,158360E-1	9,458977E-1		
30/11/2021  15:58:15,901024	9,378176E-1	4,645354E-2	7,792413E-2	9,457565E-1		
30/11/2021  15:58:15,901124	9,382229E-1	1,069837E-1	1,310007E-1	9,456063E-1		
30/11/2021  15:58:15,901224	9,385090E-1	7,767438E-2	1,401627E-1	9,454476E-1		
30/11/2021  15:58:15,901324	9,380590E-1	1,433019E-1	1,521681E-1	9,452809E-1		
30/11/2021  15:58:15,901424	9,383183E-1	1,302401E-1	1,275255E-1	9,451067E-1		
30/11/2021  15:58:15,901524	9,375077E-1	1,082581E-1	1,139404E-1	9,449255E-1		
30/11/2021  15:58:15,901624	9,371560E-1	1,006121E-1	8,771802E-2	9,447379E-1		
30/11/2021  15:58:15,901724	9,373795E-1	1,165411E-1	1,193112E-1	9,445442E-1		
30/11/2021  15:58:15,901824	9,378087E-1	1,321516E-1	1,328963E-1	9,443450E-1		
30/11/2021  15:58:15,901924	9,375315E-1	1,391603E-1	1,231024E-1	9,441407E-1		
30/11/2021  15:58:15,902024	9,376060E-1	1,117624E-1	1,123607E-1	9,439320E-1		
30/11/2021  15:58:15,902124	9,371083E-1	1,079395E-1	1,212068E-1	9,437193E-1		
30/11/2021  15:58:15,902224	9,370845E-1	1,213198E-1	1,262617E-1	9,435032E-1		
30/11/2021  15:58:15,902324	9,374391E-1	1,302401E-1	1,253139E-1	9,432843E-1		
30/11/2021  15:58:15,902424	9,376328E-1	1,018865E-1	1,148882E-1	9,430630E-1		
30/11/2021  15:58:15,902524	9,377729E-1	8,914326E-2	1,038306E-1	9,428400E-1		
30/11/2021  15:58:15,902624	9,374480E-1	1,493549E-1	1,698603E-1	9,426158E-1		
30/11/2021  15:58:15,902724	9,379398E-1	1,321516E-1	1,265777E-1	9,423912E-1		
