waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:01:30,565965	1,137235E+0	1,044459E+1	1,398468E-1	1,133195E+0		
30/11/2021  16:01:30,566065	1,136747E+0	1,044459E+1	1,227865E-1	1,133032E+0		
30/11/2021  16:01:30,566165	1,135799E+0	1,044459E+1	1,028828E-1	1,132887E+0		
30/11/2021  16:01:30,566265	1,135632E+0	1,044459E+1	9,466852E-2	1,132760E+0		
30/11/2021  16:01:30,566365	1,135778E+0	1,044459E+1	1,082536E-1	1,132650E+0		
30/11/2021  16:01:30,566465	1,135942E+0	1,044459E+1	1,000394E-1	1,132558E+0		
30/11/2021  16:01:30,566565	1,134947E+0	1,044459E+1	1,013031E-1	1,132482E+0		
30/11/2021  16:01:30,566665	1,134741E+0	1,044459E+1	1,038306E-1	1,132421E+0		
30/11/2021  16:01:30,566765	1,133573E+0	1,044459E+1	1,916077E-2	1,132376E+0		
30/11/2021  16:01:30,566865	1,132723E+0	1,044459E+1	7,571260E-2	1,132344E+0		
30/11/2021  16:01:30,566965	1,132777E+0	1,044459E+1	1,016190E-1	1,132325E+0		
30/11/2021  16:01:30,567065	1,132205E+0	1,044459E+1	8,803395E-2	1,132318E+0		
30/11/2021  16:01:30,567165	1,131838E+0	1,044459E+1	1,790224E-1	1,132321E+0		
30/11/2021  16:01:30,567265	1,130735E+0	1,044459E+1	5,675668E-2	1,132332E+0		
30/11/2021  16:01:30,567365	1,129570E+0	1,044459E+1	1,284732E-1	1,132351E+0		
30/11/2021  16:01:30,567465	1,128256E+0	1,044459E+1	1,745993E-1	1,132376E+0		
30/11/2021  16:01:30,567565	1,127424E+0	1,044459E+1	1,771268E-1	1,132405E+0		
30/11/2021  16:01:30,567665	1,127201E+0	1,044459E+1	1,568552E-2	1,132437E+0		
30/11/2021  16:01:30,567765	1,126822E+0	1,044459E+1	1,066739E-1	1,132469E+0		
30/11/2021  16:01:30,567865	1,125514E+0	1,044459E+1	5,991600E-2	1,132500E+0		
30/11/2021  16:01:30,567965	1,124906E+0	1,044459E+1	5,928414E-2	1,132529E+0		
30/11/2021  16:01:30,568065	1,124307E+0	1,044459E+1	8,550650E-2	1,132554E+0		
30/11/2021  16:01:30,568165	1,122453E+0	1,044459E+1	4,475127E-2	1,132574E+0		
30/11/2021  16:01:30,568265	1,121908E+0	1,044459E+1	1,455336E-1	1,132586E+0		
30/11/2021  16:01:30,568365	1,121583E+0	1,044459E+1	1,694925E-2	1,132589E+0		
30/11/2021  16:01:30,568465	1,121160E+0	1,044459E+1	1,631739E-2	1,132582E+0		
30/11/2021  16:01:30,568565	1,120808E+0	1,044459E+1	1,568552E-2	1,132563E+0		
30/11/2021  16:01:30,568665	1,120310E+0	1,044459E+1	7,787223E-3	1,132531E+0		
30/11/2021  16:01:30,568765	1,119485E+0	1,044459E+1	2,042450E-2	1,132485E+0		
30/11/2021  16:01:30,568865	1,118167E+0	1,044459E+1	2,358382E-2	1,132425E+0		
30/11/2021  16:01:30,568965	1,118528E+0	1,044459E+1	1,726518E-2	1,132348E+0		
30/11/2021  16:01:30,569065	1,118382E+0	1,044459E+1	1,884484E-2	1,132255E+0		
30/11/2021  16:01:30,569165	1,118430E+0	1,044459E+1	1,726518E-2	1,132144E+0		
30/11/2021  16:01:30,569265	1,118069E+0	1,044459E+1	1,789705E-2	1,132016E+0		
30/11/2021  16:01:30,569365	1,118033E+0	1,044459E+1	1,726518E-2	1,131870E+0		
30/11/2021  16:01:30,569465	1,117497E+0	1,044459E+1	1,694925E-2	1,131707E+0		
30/11/2021  16:01:30,569565	1,117616E+0	1,044459E+1	1,442179E-2	1,131525E+0		
30/11/2021  16:01:30,569665	1,117786E+0	1,044459E+1	1,694925E-2	1,131326E+0		
30/11/2021  16:01:30,569765	1,117604E+0	1,044459E+1	1,442179E-2	1,131110E+0		
30/11/2021  16:01:30,569865	1,118188E+0	1,044459E+1	9,366883E-3	1,130876E+0		
30/11/2021  16:01:30,569965	1,117992E+0	1,044459E+1	1,505366E-2	1,130627E+0		
30/11/2021  16:01:30,570065	1,117920E+0	1,044459E+1	1,315807E-2	1,130363E+0		
30/11/2021  16:01:30,570165	1,117714E+0	1,044459E+1	1,221027E-2	1,130084E+0		
30/11/2021  16:01:30,570265	1,117711E+0	1,044459E+1	1,536959E-2	1,129791E+0		
30/11/2021  16:01:30,570365	1,118126E+0	1,044459E+1	8,419087E-3	1,129486E+0		
30/11/2021  16:01:30,570465	1,118916E+0	1,044459E+1	1,568552E-2	1,129169E+0		
30/11/2021  16:01:30,570565	1,119363E+0	1,044459E+1	1,631739E-2	1,128842E+0		
30/11/2021  16:01:30,570665	1,119342E+0	1,044459E+1	2,010857E-2	1,128505E+0		
30/11/2021  16:01:30,570765	1,119938E+0	1,044459E+1	1,600145E-2	1,128161E+0		
30/11/2021  16:01:30,570865	1,119798E+0	1,044459E+1	1,473773E-2	1,127811E+0		
30/11/2021  16:01:30,570965	1,120528E+0	1,044459E+1	1,536959E-2	1,127456E+0		
30/11/2021  16:01:30,571065	1,121067E+0	1,044459E+1	9,366883E-3	1,127098E+0		
30/11/2021  16:01:30,571165	1,122420E+0	1,044459E+1	8,419087E-3	1,126738E+0		
30/11/2021  16:01:30,571265	1,122698E+0	1,044459E+1	1,505366E-2	1,126377E+0		
30/11/2021  16:01:30,571365	1,122733E+0	1,044459E+1	3,364175E-3	1,126019E+0		
30/11/2021  16:01:30,571465	1,122948E+0	1,044459E+1	5,259767E-3	1,125664E+0		
30/11/2021  16:01:30,571565	1,123443E+0	1,044459E+1	1,189434E-2	1,125313E+0		
30/11/2021  16:01:30,571665	1,124015E+0	1,044459E+1	1,284213E-2	1,124969E+0		
30/11/2021  16:01:30,571765	1,124906E+0	1,044459E+1	5,891631E-3	1,124633E+0		
30/11/2021  16:01:30,571865	1,125615E+0	1,044459E+1	1,442179E-2	1,124306E+0		
30/11/2021  16:01:30,571965	1,125720E+0	1,044459E+1	3,680107E-3	1,123990E+0		
30/11/2021  16:01:30,572065	1,126462E+0	1,044459E+1	3,680107E-3	1,123686E+0		
30/11/2021  16:01:30,572165	1,126149E+0	1,044459E+1	1,315807E-2	1,123396E+0		
30/11/2021  16:01:30,572265	1,126438E+0	1,044459E+1	1,157841E-2	1,123120E+0		
30/11/2021  16:01:30,572365	1,127329E+0	1,044459E+1	7,155359E-3	1,122860E+0		
30/11/2021  16:01:30,572465	1,128455E+0	1,044459E+1	1,505366E-2	1,122617E+0		
30/11/2021  16:01:30,572565	1,128041E+0	1,044459E+1	8,103155E-3	1,122392E+0		
30/11/2021  16:01:30,572665	1,128891E+0	1,044459E+1	1,600145E-2	1,122185E+0		
30/11/2021  16:01:30,572765	1,128983E+0	1,044459E+1	1,631739E-2	1,121998E+0		
30/11/2021  16:01:30,572865	1,128551E+0	1,044459E+1	7,787223E-3	1,121831E+0		
30/11/2021  16:01:30,572965	1,129046E+0	1,044459E+1	1,284213E-2	1,121685E+0		
30/11/2021  16:01:30,573065	1,130047E+0	1,044459E+1	4,943835E-3	1,121559E+0		
30/11/2021  16:01:30,573165	1,130491E+0	1,044459E+1	9,998747E-3	1,121455E+0		
30/11/2021  16:01:30,573265	1,130551E+0	1,044459E+1	8,419087E-3	1,121372E+0		
30/11/2021  16:01:30,573365	1,131597E+0	1,044459E+1	4,627903E-3	1,121311E+0		
30/11/2021  16:01:30,573465	1,131582E+0	1,044459E+1	1,442179E-2	1,121272E+0		
30/11/2021  16:01:30,573565	1,131442E+0	1,044459E+1	1,473773E-2	1,121255E+0		
30/11/2021  16:01:30,573665	1,132288E+0	1,044459E+1	1,378993E-2	1,121259E+0		
30/11/2021  16:01:30,573765	1,132980E+0	1,044459E+1	4,943835E-3	1,121286E+0		
30/11/2021  16:01:30,573865	1,133972E+0	1,044459E+1	1,157841E-2	1,121334E+0		
30/11/2021  16:01:30,573965	1,133591E+0	1,044459E+1	1,758111E-2	1,121403E+0		
30/11/2021  16:01:30,574065	1,134044E+0	1,044459E+1	3,996039E-3	1,121494E+0		
30/11/2021  16:01:30,574165	1,134109E+0	1,044459E+1	3,048243E-3	1,121606E+0		
30/11/2021  16:01:30,574265	1,134693E+0	1,044459E+1	6,207563E-3	1,121739E+0		
30/11/2021  16:01:30,574365	1,135122E+0	1,044459E+1	3,680107E-3	1,121892E+0		
30/11/2021  16:01:30,574465	1,136467E+0	1,044459E+1	3,996039E-3	1,122065E+0		
30/11/2021  16:01:30,574565	1,136669E+0	1,044459E+1	9,366883E-3	1,122257E+0		
30/11/2021  16:01:30,574665	1,137423E+0	1,044459E+1	8,103155E-3	1,122468E+0		
30/11/2021  16:01:30,574765	1,137706E+0	1,044459E+1	3,364175E-3	1,122698E+0		
30/11/2021  16:01:30,574865	1,138025E+0	1,044459E+1	4,627903E-3	1,122946E+0		
30/11/2021  16:01:30,574965	1,138666E+0	1,044459E+1	3,996039E-3	1,123212E+0		
30/11/2021  16:01:30,575065	1,139697E+0	1,044459E+1	6,523495E-3	1,123495E+0		
30/11/2021  16:01:30,575165	1,140812E+0	1,044459E+1	4,311971E-3	1,123794E+0		
30/11/2021  16:01:30,575265	1,141310E+0	1,044459E+1	3,364175E-3	1,124110E+0		
30/11/2021  16:01:30,575365	1,142266E+0	1,044459E+1	4,627903E-3	1,124443E+0		
30/11/2021  16:01:30,575465	1,142773E+0	1,044459E+1	6,523495E-3	1,124791E+0		
30/11/2021  16:01:30,575565	1,142919E+0	1,044459E+1	3,996039E-3	1,125155E+0		
30/11/2021  16:01:30,575665	1,143968E+0	1,044459E+1	3,680107E-3	1,125534E+0		
30/11/2021  16:01:30,575765	1,145387E+0	1,044459E+1	3,680107E-3	1,125927E+0		
30/11/2021  16:01:30,575865	1,146737E+0	1,044459E+1	4,311971E-3	1,126336E+0		
30/11/2021  16:01:30,575965	1,147765E+0	1,044459E+1	4,311971E-3	1,126759E+0		
30/11/2021  16:01:30,576065	1,148921E+0	1,044459E+1	3,996039E-3	1,127196E+0		
30/11/2021  16:01:30,576165	1,149845E+0	1,044459E+1	4,311971E-3	1,127648E+0		
30/11/2021  16:01:30,576265	1,150843E+0	1,044459E+1	3,048243E-3	1,128114E+0		
30/11/2021  16:01:30,576365	1,152203E+0	1,044459E+1	1,063061E-2	1,128595E+0		
30/11/2021  16:01:30,576465	1,154289E+0	1,044459E+1	3,680107E-3	1,129091E+0		
30/11/2021  16:01:30,576565	1,155746E+0	1,044459E+1	4,627903E-3	1,129602E+0		
30/11/2021  16:01:30,576665	1,157048E+0	1,044459E+1	6,523495E-3	1,130128E+0		
30/11/2021  16:01:30,576765	1,158133E+0	1,044459E+1	8,419087E-3	1,130670E+0		
30/11/2021  16:01:30,576865	1,159352E+0	1,044459E+1	3,996039E-3	1,131228E+0		
30/11/2021  16:01:30,576965	1,160649E+0	1,044459E+1	3,680107E-3	1,131803E+0		
30/11/2021  16:01:30,577065	1,162848E+0	1,044459E+1	4,627903E-3	1,132396E+0		
30/11/2021  16:01:30,577165	1,165063E+0	1,044459E+1	3,996039E-3	1,133006E+0		
30/11/2021  16:01:30,577265	1,166556E+0	1,044459E+1	4,311971E-3	1,133634E+0		
30/11/2021  16:01:30,577365	1,168263E+0	1,044459E+1	3,364175E-3	1,134281E+0		
30/11/2021  16:01:30,577465	1,169870E+0	1,044459E+1	3,364175E-3	1,134948E+0		
30/11/2021  16:01:30,577565	1,171431E+0	1,044459E+1	8,735019E-3	1,135636E+0		
30/11/2021  16:01:30,577665	1,173038E+0	1,044459E+1	3,680107E-3	1,136345E+0		
30/11/2021  16:01:30,577765	1,175035E+0	1,044459E+1	3,680107E-3	1,137076E+0		
30/11/2021  16:01:30,577865	1,177109E+0	1,044459E+1	3,364175E-3	1,137829E+0		
30/11/2021  16:01:30,577965	1,179064E+0	1,044459E+1	3,680107E-3	1,138606E+0		
30/11/2021  16:01:30,578065	1,180554E+0	1,044459E+1	3,680107E-3	1,139407E+0		
30/11/2021  16:01:30,578165	1,181681E+0	1,044459E+1	3,364175E-3	1,140233E+0		
30/11/2021  16:01:30,578265	1,182900E+0	1,044459E+1	3,996039E-3	1,141085E+0		
30/11/2021  16:01:30,578365	1,185063E+0	1,044459E+1	3,364175E-3	1,141962E+0		
30/11/2021  16:01:30,578465	1,186807E+0	1,044459E+1	3,048243E-3	1,142865E+0		
30/11/2021  16:01:30,578565	1,189057E+0	1,044459E+1	3,680107E-3	1,143795E+0		
30/11/2021  16:01:30,578665	1,189975E+0	1,044459E+1	3,680107E-3	1,144752E+0		
30/11/2021  16:01:30,578765	1,191370E+0	1,044459E+1	3,364175E-3	1,145736E+0		
30/11/2021  16:01:30,578865	1,192183E+0	1,044459E+1	3,048243E-3	1,146747E+0		
30/11/2021  16:01:30,578965	1,193042E+0	1,044459E+1	3,996039E-3	1,147785E+0		
30/11/2021  16:01:30,579065	1,194842E+0	1,044459E+1	1,031468E-2	1,148850E+0		
30/11/2021  16:01:30,579165	1,196472E+0	1,044459E+1	1,347400E-2	1,149942E+0		
30/11/2021  16:01:30,579265	1,197300E+0	1,044459E+1	1,505366E-2	1,151059E+0		
30/11/2021  16:01:30,579365	1,198475E+0	1,044459E+1	5,575699E-3	1,152202E+0		
30/11/2021  16:01:30,579465	1,200328E+0	1,044459E+1	5,259767E-3	1,153369E+0		
30/11/2021  16:01:30,579565	1,200522E+0	1,044459E+1	2,042450E-2	1,154561E+0		
30/11/2021  16:01:30,579665	1,201079E+0	1,044459E+1	1,694925E-2	1,155775E+0		
30/11/2021  16:01:30,579765	1,202108E+0	1,044459E+1	4,627903E-3	1,157012E+0		
30/11/2021  16:01:30,579865	1,203303E+0	1,044459E+1	7,787223E-3	1,158269E+0		
30/11/2021  16:01:30,579965	1,203872E+0	1,044459E+1	9,366883E-3	1,159546E+0		
30/11/2021  16:01:30,580065	1,204581E+0	1,044459E+1	1,568552E-2	1,160841E+0		
30/11/2021  16:01:30,580165	1,205246E+0	1,044459E+1	1,568552E-2	1,162153E+0		
30/11/2021  16:01:30,580265	1,205511E+0	1,044459E+1	8,103155E-3	1,163479E+0		
30/11/2021  16:01:30,580365	1,205824E+0	1,044459E+1	1,726518E-2	1,164820E+0		
30/11/2021  16:01:30,580465	1,206864E+0	1,044459E+1	1,568552E-2	1,166171E+0		
30/11/2021  16:01:30,580565	1,207368E+0	1,044459E+1	1,884484E-2	1,167533E+0		
30/11/2021  16:01:30,580665	1,207711E+0	1,044459E+1	1,189434E-2	1,168902E+0		
30/11/2021  16:01:30,580765	1,208012E+0	1,044459E+1	1,378993E-2	1,170277E+0		
30/11/2021  16:01:30,580865	1,207627E+0	1,044459E+1	2,105637E-2	1,171656E+0		
30/11/2021  16:01:30,580965	1,207505E+0	1,044459E+1	2,295196E-2	1,173036E+0		
30/11/2021  16:01:30,581065	1,208554E+0	1,044459E+1	2,769094E-2	1,174417E+0		
30/11/2021  16:01:30,581165	1,208766E+0	1,044459E+1	1,726518E-2	1,175794E+0		
30/11/2021  16:01:30,581265	1,209219E+0	1,044459E+1	2,074043E-2	1,177167E+0		
30/11/2021  16:01:30,581365	1,209743E+0	1,044459E+1	1,916077E-2	1,178534E+0		
30/11/2021  16:01:30,581465	1,210262E+0	1,044459E+1	1,568552E-2	1,179891E+0		
30/11/2021  16:01:30,581565	1,210125E+0	1,044459E+1	1,536959E-2	1,181238E+0		
30/11/2021  16:01:30,581665	1,209970E+0	1,044459E+1	1,758111E-2	1,182573E+0		
30/11/2021  16:01:30,581765	1,210527E+0	1,044459E+1	1,884484E-2	1,183893E+0		
30/11/2021  16:01:30,581865	1,211153E+0	1,044459E+1	1,631739E-2	1,185197E+0		
30/11/2021  16:01:30,581965	1,211505E+0	1,044459E+1	1,884484E-2	1,186483E+0		
30/11/2021  16:01:30,582065	1,212029E+0	1,044459E+1	1,221027E-2	1,187750E+0		
30/11/2021  16:01:30,582165	1,212187E+0	1,044459E+1	7,471291E-3	1,188997E+0		
30/11/2021  16:01:30,582265	1,212184E+0	1,044459E+1	1,758111E-2	1,190221E+0		
30/11/2021  16:01:30,582365	1,212303E+0	1,044459E+1	1,568552E-2	1,191423E+0		
30/11/2021  16:01:30,582465	1,212843E+0	1,044459E+1	9,998747E-3	1,192600E+0		
30/11/2021  16:01:30,582565	1,213805E+0	1,044459E+1	1,536959E-2	1,193752E+0		
30/11/2021  16:01:30,582665	1,214237E+0	1,044459E+1	1,600145E-2	1,194877E+0		
30/11/2021  16:01:30,582765	1,214357E+0	1,044459E+1	2,137230E-2	1,195976E+0		
30/11/2021  16:01:30,582865	1,214699E+0	1,044459E+1	1,789705E-2	1,197047E+0		
30/11/2021  16:01:30,582965	1,215206E+0	1,044459E+1	1,378993E-2	1,198090E+0		
30/11/2021  16:01:30,583065	1,215188E+0	1,044459E+1	1,694925E-2	1,199105E+0		
30/11/2021  16:01:30,583165	1,216055E+0	1,044459E+1	1,789705E-2	1,200091E+0		
30/11/2021  16:01:30,583265	1,217107E+0	1,044459E+1	1,852891E-2	1,201048E+0		
30/11/2021  16:01:30,583365	1,217221E+0	1,044459E+1	1,726518E-2	1,201977E+0		
30/11/2021  16:01:30,583465	1,217739E+0	1,044459E+1	1,631739E-2	1,202876E+0		
30/11/2021  16:01:30,583565	1,217745E+0	1,044459E+1	1,568552E-2	1,203748E+0		
30/11/2021  16:01:30,583665	1,217891E+0	1,044459E+1	1,568552E-2	1,204591E+0		
30/11/2021  16:01:30,583765	1,217724E+0	1,044459E+1	1,600145E-2	1,205406E+0		
30/11/2021  16:01:30,583865	1,218648E+0	1,044459E+1	1,916077E-2	1,206194E+0		
30/11/2021  16:01:30,583965	1,219104E+0	1,044459E+1	1,947671E-2	1,206954E+0		
30/11/2021  16:01:30,584065	1,219513E+0	1,044459E+1	1,641736E-1	1,207687E+0		
30/11/2021  16:01:30,584165	1,219671E+0	1,044459E+1	1,284732E-1	1,208394E+0		
30/11/2021  16:01:30,584265	1,219140E+0	1,044459E+1	1,272095E-1	1,209075E+0		
30/11/2021  16:01:30,584365	1,219292E+0	1,044459E+1	1,208909E-1	1,209731E+0		
30/11/2021  16:01:30,584465	1,219009E+0	1,044459E+1	1,885003E-1	1,210361E+0		
30/11/2021  16:01:30,584565	1,220115E+0	1,044459E+1	1,107811E-1	1,210968E+0		
30/11/2021  16:01:30,584665	1,220401E+0	1,044459E+1	1,205749E-1	1,211550E+0		
30/11/2021  16:01:30,584765	1,220061E+0	1,044459E+1	1,243661E-1	1,212109E+0		
30/11/2021  16:01:30,584865	1,219811E+0	1,044459E+1	1,088855E-1	1,212644E+0		
30/11/2021  16:01:30,584965	1,219024E+0	1,044459E+1	1,249980E-1	1,213158E+0		
30/11/2021  16:01:30,585065	1,218779E+0	1,044459E+1	1,249980E-1	1,213649E+0		
30/11/2021  16:01:30,585165	1,218973E+0	1,044459E+1	1,013031E-1	1,214119E+0		
30/11/2021  16:01:30,585265	1,218207E+0	1,044459E+1	1,325804E-1	1,214567E+0		
30/11/2021  16:01:30,585365	1,217939E+0	1,044459E+1	1,300529E-1	1,214994E+0		
30/11/2021  16:01:30,585465	1,217066E+0	1,044459E+1	1,186794E-1	1,215399E+0		
30/11/2021  16:01:30,585565	1,216163E+0	1,044459E+1	1,332122E-1	1,215783E+0		
30/11/2021  16:01:30,585665	1,214193E+0	1,044459E+1	1,240502E-1	1,216146E+0		
30/11/2021  16:01:30,585765	1,213910E+0	1,044459E+1	1,202590E-1	1,216488E+0		
30/11/2021  16:01:30,585865	1,212566E+0	1,044459E+1	1,183634E-1	1,216807E+0		
30/11/2021  16:01:30,585965	1,211990E+0	1,044459E+1	9,719598E-2	1,217103E+0		
30/11/2021  16:01:30,586065	1,211406E+0	1,044459E+1	1,284732E-1	1,217376E+0		
30/11/2021  16:01:30,586165	1,209791E+0	1,044459E+1	1,278414E-1	1,217625E+0		
30/11/2021  16:01:30,586265	1,208059E+0	1,044459E+1	8,645429E-2	1,217850E+0		
30/11/2021  16:01:30,586365	1,206414E+0	1,044459E+1	1,366875E-1	1,218049E+0		
30/11/2021  16:01:30,586465	1,204292E+0	1,044459E+1	1,831295E-1	1,218222E+0		
30/11/2021  16:01:30,586565	1,203839E+0	1,044459E+1	1,133085E-1	1,218367E+0		
30/11/2021  16:01:30,586665	1,202278E+0	1,044459E+1	1,218387E-1	1,218484E+0		
30/11/2021  16:01:30,586765	1,200889E+0	1,044459E+1	8,834988E-2	1,218571E+0		
30/11/2021  16:01:30,586865	1,199285E+0	1,044459E+1	1,404787E-1	1,218627E+0		
30/11/2021  16:01:30,586965	1,197417E+0	1,044459E+1	1,265777E-1	1,218651E+0		
30/11/2021  16:01:30,587065	1,196084E+0	1,044459E+1	1,199431E-1	1,218642E+0		
30/11/2021  16:01:30,587165	1,195086E+0	1,044459E+1	1,979264E-2	1,218599E+0		
30/11/2021  16:01:30,587265	1,193709E+0	1,044459E+1	1,193112E-1	1,218521E+0		
30/11/2021  16:01:30,587365	1,192559E+0	1,044459E+1	1,461654E-1	1,218407E+0		
30/11/2021  16:01:30,587465	1,178188E+0	5,675298E-3	7,471291E-3	1,218256E+0		
30/11/2021  16:01:30,587565	1,177234E+0	2,170918E-3	3,680107E-3	1,218065E+0		
30/11/2021  16:01:30,587665	1,176695E+0	1,215178E-3	3,364175E-3	1,217831E+0		
30/11/2021  16:01:30,587765	1,176549E+0	1,215178E-3	3,680107E-3	1,217553E+0		
30/11/2021  16:01:30,587865	1,175908E+0	1,215178E-3	3,364175E-3	1,217227E+0		
30/11/2021  16:01:30,587965	1,175705E+0	8,965980E-4	3,680107E-3	1,216852E+0		
30/11/2021  16:01:30,588065	1,175407E+0	8,965980E-4	3,364175E-3	1,216428E+0		
30/11/2021  16:01:30,588165	1,174763E+0	1,852338E-3	3,680107E-3	1,215953E+0		
30/11/2021  16:01:30,588265	1,174060E+0	4,400978E-3	6,523495E-3	1,215427E+0		
30/11/2021  16:01:30,588365	1,173017E+0	2,808078E-3	4,627903E-3	1,214850E+0		
30/11/2021  16:01:30,588465	1,172913E+0	4,719558E-3	5,891631E-3	1,214224E+0		
30/11/2021  16:01:30,588565	1,173074E+0	1,533758E-3	2,416379E-3	1,213549E+0		
30/11/2021  16:01:30,588665	1,172823E+0	5,780180E-4	3,996039E-3	1,212827E+0		
30/11/2021  16:01:30,588765	1,172627E+0	5,780180E-4	3,364175E-3	1,212058E+0		
30/11/2021  16:01:30,588865	1,171503E+0	1,533758E-3	4,311971E-3	1,211245E+0		
30/11/2021  16:01:30,588965	1,170952E+0	1,215178E-3	3,048243E-3	1,210389E+0		
30/11/2021  16:01:30,589065	1,170370E+0	8,965980E-4	3,680107E-3	1,209494E+0		
30/11/2021  16:01:30,589165	1,169908E+0	5,780180E-4	3,048243E-3	1,208561E+0		
30/11/2021  16:01:30,589265	1,169369E+0	8,965980E-4	3,996039E-3	1,207592E+0		
30/11/2021  16:01:30,589365	1,168830E+0	1,852338E-3	4,311971E-3	1,206590E+0		
30/11/2021  16:01:30,589465	1,167775E+0	1,215178E-3	3,680107E-3	1,205557E+0		
30/11/2021  16:01:30,589565	1,167047E+0	1,533758E-3	4,627903E-3	1,204496E+0		
30/11/2021  16:01:30,589665	1,165843E+0	2,489498E-3	5,575699E-3	1,203410E+0		
30/11/2021  16:01:30,589765	1,165134E+0	1,905566E-2	1,916077E-2	1,202300E+0		
30/11/2021  16:01:30,589865	1,164669E+0	1,427696E-2	1,505366E-2	1,201169E+0		
30/11/2021  16:01:30,589965	1,164356E+0	1,109116E-2	1,505366E-2	1,200019E+0		
30/11/2021  16:01:30,590065	1,163686E+0	1,491412E-2	1,568552E-2	1,198853E+0		
30/11/2021  16:01:30,590165	1,162300E+0	1,714418E-2	1,947671E-2	1,197672E+0		
30/11/2021  16:01:30,590265	1,162002E+0	1,427696E-2	1,758111E-2	1,196480E+0		
30/11/2021  16:01:30,590365	1,160899E+0	2,128572E-2	2,453162E-2	1,195278E+0		
30/11/2021  16:01:30,590465	1,160157E+0	9,201048E-2	1,720719E-1	1,194068E+0		
30/11/2021  16:01:30,590565	1,160050E+0	2,988738E-2	4,727872E-2	1,192852E+0		
30/11/2021  16:01:30,590665	1,159609E+0	1,238685E-1	1,246821E-1	1,191632E+0		
30/11/2021  16:01:30,590765	1,159322E+0	6,588692E-2	8,203124E-2	1,190410E+0		
30/11/2021  16:01:30,590865	1,158565E+0	1,618844E-2	1,884484E-2	1,189189E+0		
30/11/2021  16:01:30,590965	1,157946E+0	1,184526E-1	7,760819E-2	1,187969E+0		
30/11/2021  16:01:30,591065	1,157278E+0	2,128572E-2	5,391329E-2	1,186753E+0		
30/11/2021  16:01:30,591165	1,157403E+0	1,490363E-1	1,183634E-1	1,185542E+0		
30/11/2021  16:01:30,591265	1,157415E+0	1,251428E-1	1,117289E-1	1,184338E+0		
30/11/2021  16:01:30,591365	1,157186E+0	1,359745E-1	1,325804E-1	1,183143E+0		
30/11/2021  16:01:30,591465	1,157341E+0	1,222756E-1	1,025668E-1	1,181958E+0		
30/11/2021  16:01:30,591565	1,156545E+0	7,002846E-2	6,528685E-2	1,180785E+0		
30/11/2021  16:01:30,591665	1,156137E+0	1,315144E-1	1,363715E-1	1,179626E+0		
30/11/2021  16:01:30,591765	1,156038E+0	9,615202E-2	1,047783E-1	1,178482E+0		
30/11/2021  16:01:30,591865	1,156587E+0	3,211744E-2	3,748483E-2	1,177354E+0		
30/11/2021  16:01:30,591965	1,156393E+0	1,229127E-1	1,212068E-1	1,176244E+0		
30/11/2021  16:01:30,592065	1,156637E+0	1,136739E-1	1,310007E-1	1,175153E+0		
30/11/2021  16:01:30,592165	1,156345E+0	1,085766E-1	1,401627E-1	1,174082E+0		
30/11/2021  16:01:30,592265	1,155543E+0	1,200455E-1	1,208909E-1	1,173034E+0		
30/11/2021  16:01:30,592365	1,155546E+0	1,063466E-1	1,009872E-1	1,172008E+0		
30/11/2021  16:01:30,592465	1,155487E+0	1,139925E-1	1,060421E-1	1,171006E+0		
30/11/2021  16:01:30,592565	1,155445E+0	1,468062E-1	1,376353E-1	1,170029E+0		
30/11/2021  16:01:30,592665	1,155314E+0	1,289658E-1	1,268936E-1	1,169078E+0		
30/11/2021  16:01:30,592765	1,154816E+0	1,327887E-1	1,199431E-1	1,168153E+0		
30/11/2021  16:01:30,592865	1,154777E+0	1,267357E-1	1,265777E-1	1,167254E+0		
30/11/2021  16:01:30,592965	1,154110E+0	1,123996E-1	1,133085E-1	1,166383E+0		
30/11/2021  16:01:30,593065	1,153940E+0	5,091366E-2	8,361090E-2	1,165540E+0		
30/11/2021  16:01:30,593165	1,153660E+0	-9,435882E-2	2,389975E-2	1,164725E+0		
30/11/2021  16:01:30,593265	1,153964E+0	9,360338E-2	1,240502E-1	1,163938E+0		
30/11/2021  16:01:30,593365	1,154506E+0	9,615202E-2	9,245700E-2	1,163178E+0		
30/11/2021  16:01:30,593465	1,153898E+0	1,041165E-1	1,338441E-1	1,162448E+0		
30/11/2021  16:01:30,593565	1,153952E+0	1,098510E-1	1,177316E-1	1,161745E+0		
30/11/2021  16:01:30,593665	1,154062E+0	1,101695E-1	1,047783E-1	1,161071E+0		
30/11/2021  16:01:30,593765	1,153496E+0	9,137332E-2	9,751191E-2	1,160425E+0		
30/11/2021  16:01:30,593865	1,154283E+0	7,894870E-2	9,845971E-2	1,159807E+0		
30/11/2021  16:01:30,593965	1,154596E+0	1,012493E-1	1,117289E-1	1,159217E+0		
30/11/2021  16:01:30,594065	1,154333E+0	1,146297E-1	1,281573E-1	1,158654E+0		
30/11/2021  16:01:30,594165	1,153928E+0	1,015679E-1	1,044624E-1	1,158120E+0		
30/11/2021  16:01:30,594265	1,153150E+0	9,965640E-2	1,016190E-1	1,157612E+0		
