waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:03:27,134976	9,439332E-1	1,407532E-1	1,613302E-1	9,362021E-1		
30/11/2021  16:03:27,135076	9,443236E-1	1,216384E-1	1,063580E-1	9,363043E-1		
30/11/2021  16:03:27,135176	9,435606E-1	1,299215E-1	1,398468E-1	9,364176E-1		
30/11/2021  16:03:27,135276	9,433699E-1	1,305587E-1	1,363715E-1	9,365418E-1		
30/11/2021  16:03:27,135376	9,429258E-1	9,455912E-2	1,215227E-1	9,366762E-1		
30/11/2021  16:03:27,135476	9,429825E-1	1,238685E-1	1,079377E-1	9,368201E-1		
30/11/2021  16:03:27,135576	9,430659E-1	1,241871E-1	1,910278E-1	9,369728E-1		
30/11/2021  16:03:27,135676	9,428156E-1	1,318330E-1	1,426902E-1	9,371336E-1		
30/11/2021  16:03:27,135776	9,427947E-1	1,311958E-1	1,379512E-1	9,373017E-1		
30/11/2021  16:03:27,135876	9,426427E-1	1,665582E-1	1,812339E-1	9,374763E-1		
30/11/2021  16:03:27,135976	9,420139E-1	1,149482E-1	1,050943E-1	9,376565E-1		
30/11/2021  16:03:27,136076	9,423030E-1	1,324701E-1	1,354238E-1	9,378415E-1		
30/11/2021  16:03:27,136176	9,427887E-1	1,299215E-1	1,338441E-1	9,380303E-1		
30/11/2021  16:03:27,136276	9,426576E-1	6,970988E-2	9,719598E-2	9,382223E-1		
30/11/2021  16:03:27,136376	9,428066E-1	1,853544E-1	1,433221E-1	9,384166E-1		
30/11/2021  16:03:27,136476	9,417129E-1	1,245056E-1	1,313166E-1	9,386126E-1		
30/11/2021  16:03:27,136576	9,411913E-1	2,114780E-1	1,745993E-1	9,388094E-1		
30/11/2021  16:03:27,136676	9,401899E-1	5,218798E-2	9,530039E-2	9,390062E-1		
30/11/2021  16:03:27,136776	9,398740E-1	1,120810E-1	1,208909E-1	9,392018E-1		
30/11/2021  16:03:27,136876	9,395164E-1	9,073616E-2	1,208909E-1	9,393953E-1		
30/11/2021  16:03:27,136976	9,389203E-1	1,085766E-1	8,866581E-2	9,395855E-1		
30/11/2021  16:03:27,137076	9,380441E-1	1,436204E-1	1,537478E-1	9,397713E-1		
30/11/2021  16:03:27,137176	9,370487E-1	1,108067E-1	1,145722E-1	9,399516E-1		
30/11/2021  16:03:27,137276	9,359072E-1	1,127182E-1	1,202590E-1	9,401251E-1		
30/11/2021  16:03:27,137376	9,352724E-1	1,528593E-1	1,824976E-1	9,402905E-1		
30/11/2021  16:03:27,137476	9,356420E-1	1,318330E-1	1,319485E-1	9,404466E-1		
30/11/2021  16:03:27,137576	9,357016E-1	1,321516E-1	1,284732E-1	9,405921E-1		
30/11/2021  16:03:27,137676	9,357910E-1	1,385232E-1	1,404787E-1	9,407261E-1		
30/11/2021  16:03:27,137776	9,352724E-1	1,375674E-1	1,335282E-1	9,408477E-1		
30/11/2021  16:03:27,137876	9,351800E-1	5,983390E-2	6,970989E-2	9,409564E-1		
30/11/2021  16:03:27,137976	9,346257E-1	1,165411E-1	1,095173E-1	9,410515E-1		
30/11/2021  16:03:27,138076	9,349386E-1	1,245056E-1	1,218387E-1	9,411324E-1		
30/11/2021  16:03:27,138176	9,355198E-1	1,251428E-1	1,265777E-1	9,411989E-1		
30/11/2021  16:03:27,138276	9,358327E-1	1,104881E-1	1,411105E-1	9,412508E-1		
30/11/2021  16:03:27,138376	9,356628E-1	1,276914E-1	1,186794E-1	9,412880E-1		
30/11/2021  16:03:27,138476	9,354900E-1	1,305587E-1	1,313166E-1	9,413107E-1		
30/11/2021  16:03:27,138576	9,357672E-1	1,305587E-1	1,174156E-1	9,413192E-1		
30/11/2021  16:03:27,138676	9,353291E-1	1,429833E-1	1,433221E-1	9,413138E-1		
30/11/2021  16:03:27,138776	9,358089E-1	1,503106E-1	1,461654E-1	9,412947E-1		
30/11/2021  16:03:27,138876	9,362172E-1	7,608148E-2	1,196272E-1	9,412625E-1		
30/11/2021  16:03:27,138976	9,368043E-1	1,359745E-1	1,253139E-1	9,412176E-1		
30/11/2021  16:03:27,139076	9,367447E-1	1,063466E-1	2,017695E-1	9,411609E-1		
30/11/2021  16:03:27,139176	9,367864E-1	1,448948E-1	1,385831E-1	9,410930E-1		
30/11/2021  16:03:27,139276	9,364318E-1	1,034794E-1	1,076217E-1	9,410148E-1		
30/11/2021  16:03:27,139376	9,366970E-1	1,614609E-1	1,436380E-1	9,409270E-1		
30/11/2021  16:03:27,139476	9,372603E-1	1,232313E-1	1,455336E-1	9,408305E-1		
30/11/2021  16:03:27,139576	9,374212E-1	2,128572E-2	5,138584E-2	9,407260E-1		
30/11/2021  16:03:27,139676	9,374361E-1	1,754784E-1	1,625939E-1	9,406145E-1		
30/11/2021  16:03:27,139776	9,373795E-1	1,095324E-1	9,782784E-2	9,404969E-1		
30/11/2021  16:03:27,139876	9,373110E-1	9,041758E-2	1,035146E-1	9,403739E-1		
30/11/2021  16:03:27,139976	9,378444E-1	1,181340E-1	1,319485E-1	9,402465E-1		
30/11/2021  16:03:27,140076	9,376716E-1	1,869473E-1	2,011376E-1	9,401155E-1		
30/11/2021  16:03:27,140176	9,382050E-1	1,213198E-1	1,224705E-1	9,399817E-1		
30/11/2021  16:03:27,140276	9,388518E-1	1,300264E-2	1,600145E-2	9,398460E-1		
30/11/2021  16:03:27,140376	9,385031E-1	4,400978E-3	5,891631E-3	9,397092E-1		
30/11/2021  16:03:27,140476	9,386133E-1	8,223938E-3	1,031468E-2	9,395723E-1		
30/11/2021  16:03:27,140576	9,382706E-1	1,215178E-3	3,364175E-3	9,394359E-1		
30/11/2021  16:03:27,140676	9,387296E-1	1,215178E-3	3,680107E-3	9,393009E-1		
30/11/2021  16:03:27,140776	9,389412E-1	5,675298E-3	7,471291E-3	9,391678E-1		
30/11/2021  16:03:27,140876	9,392332E-1	7,586778E-3	9,366883E-3	9,390374E-1		
30/11/2021  16:03:27,140976	9,398383E-1	2,170918E-3	4,311971E-3	9,389102E-1		
30/11/2021  16:03:27,141076	9,397041E-1	2,808078E-3	4,943835E-3	9,387870E-1		
30/11/2021  16:03:27,141176	9,396654E-1	5,038138E-3	6,523495E-3	9,386684E-1		
30/11/2021  16:03:27,141276	9,394359E-1	5,993878E-3	8,419087E-3	9,385550E-1		
30/11/2021  16:03:27,141376	9,388697E-1	9,179678E-3	1,063061E-2	9,384472E-1		
30/11/2021  16:03:27,141476	9,398889E-1	6,312458E-3	9,050951E-3	9,383453E-1		
30/11/2021  16:03:27,141576	9,404671E-1	7,268198E-3	9,050951E-3	9,382497E-1		
30/11/2021  16:03:27,141676	9,405178E-1	1,236548E-2	1,347400E-2	9,381606E-1		
30/11/2021  16:03:27,141776	9,402972E-1	1,204690E-2	1,284213E-2	9,380786E-1		
30/11/2021  16:03:27,141876	9,399157E-1	4,400978E-3	5,891631E-3	9,380040E-1		
30/11/2021  16:03:27,141976	9,393376E-1	2,489498E-3	3,996039E-3	9,379367E-1		
30/11/2021  16:03:27,142076	9,394240E-1	1,215178E-3	3,364175E-3	9,378770E-1		
30/11/2021  16:03:27,142176	9,401422E-1	1,852338E-3	3,364175E-3	9,378247E-1		
30/11/2021  16:03:27,142276	9,404999E-1	1,215178E-3	3,364175E-3	9,377798E-1		
30/11/2021  16:03:27,142376	9,410512E-1	8,965980E-4	4,311971E-3	9,377424E-1		
30/11/2021  16:03:27,142476	9,404254E-1	8,965980E-4	3,680107E-3	9,377125E-1		
30/11/2021  16:03:27,142576	9,404462E-1	5,780180E-4	3,364175E-3	9,376901E-1		
30/11/2021  16:03:27,142676	9,401273E-1	1,533758E-3	3,364175E-3	9,376751E-1		
30/11/2021  16:03:27,142776	9,399038E-1	1,215178E-3	3,680107E-3	9,376675E-1		
30/11/2021  16:03:27,142876	9,404075E-1	8,965980E-4	3,680107E-3	9,376669E-1		
30/11/2021  16:03:27,142976	9,409916E-1	1,215178E-3	3,048243E-3	9,376731E-1		
30/11/2021  16:03:27,143076	9,401214E-1	5,780180E-4	2,416379E-3	9,376860E-1		
30/11/2021  16:03:27,143176	9,394627E-1	3,763818E-3	7,155359E-3	9,377053E-1		
30/11/2021  16:03:27,143276	9,386879E-1	8,965980E-4	3,364175E-3	9,377306E-1		
30/11/2021  16:03:27,143376	9,380143E-1	1,215178E-3	3,680107E-3	9,377612E-1		
30/11/2021  16:03:27,143476	9,373348E-1	1,215178E-3	3,048243E-3	9,377966E-1		
30/11/2021  16:03:27,143576	9,373706E-1	1,852338E-3	3,680107E-3	9,378359E-1		
30/11/2021  16:03:27,143676	9,372484E-1	1,204690E-2	1,378993E-2	9,378781E-1		
30/11/2021  16:03:27,143776	9,365122E-1	7,586778E-3	1,126247E-2	9,379226E-1		
30/11/2021  16:03:27,143876	9,369652E-1	5,356718E-3	8,735019E-3	9,379685E-1		
30/11/2021  16:03:27,143976	9,364735E-1	1,586986E-2	1,758111E-2	9,380150E-1		
30/11/2021  16:03:27,144076	9,353022E-1	1,586986E-2	1,663332E-2	9,380613E-1		
30/11/2021  16:03:27,144176	9,364139E-1	7,268198E-3	1,031468E-2	9,381067E-1		
30/11/2021  16:03:27,144276	9,372633E-1	9,816838E-3	1,378993E-2	9,381505E-1		
30/11/2021  16:03:27,144376	9,376000E-1	1,491412E-2	1,789705E-2	9,381923E-1		
30/11/2021  16:03:27,144476	9,374182E-1	2,160430E-2	2,642721E-2	9,382316E-1		
30/11/2021  16:03:27,144576	9,380024E-1	1,276914E-1	1,142563E-1	9,382685E-1		
30/11/2021  16:03:27,144676	9,376597E-1	6,047106E-2	7,602853E-2	9,383028E-1		
30/11/2021  16:03:27,144776	9,385418E-1	6,047106E-2	6,402312E-2	9,383344E-1		
30/11/2021  16:03:27,144876	9,388369E-1	1,714418E-2	1,947671E-2	9,383634E-1		
30/11/2021  16:03:27,144976	9,391975E-1	1,203641E-1	1,208909E-1	9,383899E-1		
30/11/2021  16:03:27,145076	9,394925E-1	1,219570E-1	1,249980E-1	9,384142E-1		
30/11/2021  16:03:27,145176	9,396326E-1	1,260985E-1	1,237343E-1	9,384366E-1		
30/11/2021  16:03:27,145276	9,394627E-1	1,334259E-1	1,366875E-1	9,384574E-1		
30/11/2021  16:03:27,145376	9,388548E-1	1,292843E-1	1,297370E-1	9,384768E-1		
30/11/2021  16:03:27,145476	9,396117E-1	9,838208E-2	9,877564E-2	9,384951E-1		
30/11/2021  16:03:27,145576	9,399873E-1	1,095324E-1	1,158360E-1	9,385125E-1		
30/11/2021  16:03:27,145676	9,404939E-1	1,254614E-1	1,284732E-1	9,385293E-1		
30/11/2021  16:03:27,145776	9,406310E-1	9,870066E-2	1,073058E-1	9,385457E-1		
30/11/2021  16:03:27,145876	9,405178E-1	1,292843E-1	1,458495E-1	9,385621E-1		
30/11/2021  16:03:27,145976	9,410900E-1	1,194084E-1	9,972343E-2	9,385790E-1		
30/11/2021  16:03:27,146076	9,404373E-1	1,273729E-1	1,407946E-1	9,385967E-1		
30/11/2021  16:03:27,146176	9,405476E-1	1,159040E-1	1,189953E-1	9,386153E-1		
30/11/2021  16:03:27,146276	9,413016E-1	8,404598E-2	7,128955E-2	9,386352E-1		
30/11/2021  16:03:27,146376	9,418291E-1	1,378860E-1	1,215227E-1	9,386566E-1		
30/11/2021  16:03:27,146476	9,418470E-1	1,238685E-1	1,322644E-1	9,386798E-1		
30/11/2021  16:03:27,146576	9,419960E-1	1,267357E-1	1,404787E-1	9,387052E-1		
30/11/2021  16:03:27,146676	9,423387E-1	1,260985E-1	1,265777E-1	9,387330E-1		
30/11/2021  16:03:27,146776	9,426248E-1	1,286472E-1	1,834454E-1	9,387637E-1		
30/11/2021  16:03:27,146876	9,431583E-1	1,025236E-1	9,561632E-2	9,387974E-1		
30/11/2021  16:03:27,146976	9,444816E-1	1,273729E-1	1,129926E-1	9,388346E-1		
30/11/2021  16:03:27,147076	9,448452E-1	1,210013E-1	1,648054E-1	9,388758E-1		
30/11/2021  16:03:27,147176	9,448869E-1	8,404598E-2	7,760819E-2	9,389215E-1		
30/11/2021  16:03:27,147276	9,453041E-1	1,289658E-1	1,294210E-1	9,389722E-1		
30/11/2021  16:03:27,147376	9,454651E-1	1,050723E-1	1,054102E-1	9,390284E-1		
30/11/2021  16:03:27,147476	9,457750E-1	1,216384E-1	1,167838E-1	9,390905E-1		
30/11/2021  16:03:27,147576	9,458138E-1	1,108067E-1	9,688005E-2	9,391588E-1		
30/11/2021  16:03:27,147676	9,468867E-1	1,649653E-1	2,065085E-1	9,392338E-1		
30/11/2021  16:03:27,147776	9,463353E-1	1,509478E-1	1,013031E-1	9,393157E-1		
30/11/2021  16:03:27,147876	9,459836E-1	1,123996E-1	1,354238E-1	9,394048E-1		
30/11/2021  16:03:27,147976	9,457750E-1	2,051064E-1	1,941871E-1	9,395011E-1		
30/11/2021  16:03:27,148076	9,458674E-1	1,493549E-1	1,496407E-1	9,396046E-1		
30/11/2021  16:03:27,148176	9,456737E-1	1,219570E-1	1,272095E-1	9,397151E-1		
30/11/2021  16:03:27,148276	9,463442E-1	1,296029E-1	1,234183E-1	9,398325E-1		
30/11/2021  16:03:27,148376	9,459985E-1	1,362931E-1	1,322644E-1	9,399565E-1		
30/11/2021  16:03:27,148476	9,453101E-1	1,133553E-1	1,212068E-1	9,400868E-1		
30/11/2021  16:03:27,148576	9,452654E-1	9,742634E-2	9,119327E-2	9,402230E-1		
30/11/2021  16:03:27,148676	9,444011E-1	1,420275E-1	1,534319E-1	9,403646E-1		
30/11/2021  16:03:27,148776	9,441031E-1	1,296029E-1	1,357397E-1	9,405111E-1		
30/11/2021  16:03:27,148876	9,443296E-1	1,216384E-1	1,148882E-1	9,406615E-1		
30/11/2021  16:03:27,148976	9,441746E-1	6,843556E-2	8,329497E-2	9,408153E-1		
30/11/2021  16:03:27,149076	9,436858E-1	5,983390E-2	1,117289E-1	9,409716E-1		
30/11/2021  16:03:27,149176	9,425473E-1	6,312458E-3	7,160549E-2	9,411297E-1		
30/11/2021  16:03:27,149276	9,423179E-1	1,015679E-1	6,560278E-2	9,412887E-1		
30/11/2021  16:03:27,149376	9,409886E-1	3,402892E-2	3,242992E-2	9,414476E-1		
30/11/2021  16:03:27,149476	9,405148E-1	1,573194E-1	1,840773E-1	9,416053E-1		
30/11/2021  16:03:27,149576	9,406489E-1	1,190898E-1	1,243661E-1	9,417606E-1		
30/11/2021  16:03:27,149676	9,403747E-1	1,299215E-1	1,256299E-1	9,419124E-1		
30/11/2021  16:03:27,149776	9,396326E-1	1,155854E-1	1,158360E-1	9,420596E-1		
30/11/2021  16:03:27,149876	9,385239E-1	1,069837E-1	9,182514E-2	9,422012E-1		
30/11/2021  16:03:27,149976	9,378981E-1	1,283286E-1	1,303688E-1	9,423362E-1		
30/11/2021  16:03:27,150076	9,372424E-1	6,047106E-2	9,593225E-2	9,424633E-1		
30/11/2021  16:03:27,150176	9,368907E-1	1,060280E-1	1,025668E-1	9,425814E-1		
30/11/2021  16:03:27,150276	9,365927E-1	1,095324E-1	1,079377E-1	9,426895E-1		
30/11/2021  16:03:27,150376	9,357761E-1	9,551486E-2	1,019350E-1	9,427865E-1		
30/11/2021  16:03:27,150476	9,348939E-1	9,933782E-2	6,623464E-2	9,428716E-1		
30/11/2021  16:03:27,150576	9,345095E-1	1,101695E-1	1,183634E-1	9,429436E-1		
30/11/2021  16:03:27,150676	9,339998E-1	1,018865E-1	9,814378E-2	9,430018E-1		
30/11/2021  16:03:27,150776	9,331207E-1	1,305587E-1	1,205749E-1	9,430453E-1		
30/11/2021  16:03:27,150876	9,332726E-1	1,210013E-1	1,205749E-1	9,430733E-1		
30/11/2021  16:03:27,150976	9,337555E-1	5,378088E-2	4,696279E-2	9,430852E-1		
30/11/2021  16:03:27,151076	9,330789E-1	1,187712E-1	1,003553E-1	9,430805E-1		
30/11/2021  16:03:27,151176	9,329418E-1	1,200455E-1	1,152041E-1	9,430590E-1		
30/11/2021  16:03:27,151276	9,330193E-1	1,149482E-1	1,057261E-1	9,430205E-1		
30/11/2021  16:03:27,151376	9,318093E-1	1,015679E-1	1,006712E-1	9,429648E-1		
30/11/2021  16:03:27,151476	9,314040E-1	6,174538E-2	7,034176E-2	9,428921E-1		
30/11/2021  16:03:27,151576	9,319196E-1	9,647060E-2	1,041465E-1	9,428021E-1		
30/11/2021  16:03:27,151676	9,322325E-1	1,140974E-2	1,784515E-3	9,426951E-1		
30/11/2021  16:03:27,151776	9,321580E-1	6,365686E-2	6,181159E-2	9,425714E-1		
30/11/2021  16:03:27,151876	9,323339E-1	5,664810E-2	5,770448E-2	9,424313E-1		
30/11/2021  16:03:27,151976	9,313295E-1	9,647060E-2	1,003553E-1	9,422755E-1		
30/11/2021  16:03:27,152076	9,311477E-1	1,095324E-1	1,155200E-1	9,421045E-1		
30/11/2021  16:03:27,152176	9,308258E-1	1,251428E-1	1,442698E-1	9,419188E-1		
30/11/2021  16:03:27,152276	9,307305E-1	1,012493E-1	1,038306E-1	9,417190E-1		
30/11/2021  16:03:27,152376	9,305397E-1	1,073023E-1	1,101492E-1	9,415056E-1		
30/11/2021  16:03:27,152476	9,307424E-1	1,088952E-1	1,426902E-1	9,412794E-1		
30/11/2021  16:03:27,152576	9,302834E-1	6,174538E-2	7,602853E-2	9,410409E-1		
30/11/2021  16:03:27,152676	9,300569E-1	4,294916E-2	6,370719E-2	9,407909E-1		
30/11/2021  16:03:27,152776	9,298066E-1	8,850610E-2	9,277293E-2	9,405301E-1		
30/11/2021  16:03:27,152876	9,301225E-1	9,264764E-2	1,038306E-1	9,402592E-1		
30/11/2021  16:03:27,152976	9,315024E-1	9,137332E-2	1,069899E-1	9,399791E-1		
30/11/2021  16:03:27,153076	9,318272E-1	1,190898E-1	1,259458E-1	9,396907E-1		
30/11/2021  16:03:27,153176	9,320865E-1	1,190898E-1	1,107811E-1	9,393953E-1		
30/11/2021  16:03:27,153276	9,326378E-1	1,015679E-1	1,136244E-1	9,390940E-1		
30/11/2021  16:03:27,153376	9,329240E-1	1,114439E-1	1,129926E-1	9,387883E-1		
30/11/2021  16:03:27,153476	9,334634E-1	8,213450E-2	8,992954E-2	9,384794E-1		
30/11/2021  16:03:27,153576	9,343068E-1	1,353374E-1	1,259458E-1	9,381688E-1		
30/11/2021  16:03:27,153676	9,352754E-1	1,420275E-1	1,366875E-1	9,378579E-1		
30/11/2021  16:03:27,153776	9,361546E-1	1,585937E-1	1,502726E-1	9,375484E-1		
30/11/2021  16:03:27,153876	9,356360E-1	1,828058E-1	1,821817E-1	9,372419E-1		
30/11/2021  16:03:27,153976	9,360384E-1	1,706997E-1	1,600664E-1	9,369399E-1		
30/11/2021  16:03:27,154076	9,355556E-1	1,589123E-1	1,477451E-1	9,366439E-1		
30/11/2021  16:03:27,154176	9,362410E-1	1,496735E-1	1,376353E-1	9,363551E-1		
30/11/2021  16:03:27,154276	9,365569E-1	1,350188E-1	1,395309E-1	9,360747E-1		
30/11/2021  16:03:27,154376	9,365510E-1	1,362931E-1	1,370034E-1	9,358038E-1		
30/11/2021  16:03:27,154476	9,364646E-1	1,280100E-1	1,215227E-1	9,355434E-1		
30/11/2021  16:03:27,154576	9,359251E-1	1,270543E-1	1,120448E-1	9,352944E-1		
30/11/2021  16:03:27,154676	9,360324E-1	1,334259E-1	1,291051E-1	9,350575E-1		
30/11/2021  16:03:27,154776	9,352963E-1	1,225942E-1	1,253139E-1	9,348332E-1		
30/11/2021  16:03:27,154876	9,351711E-1	1,190898E-1	1,291051E-1	9,346218E-1		
30/11/2021  16:03:27,154976	9,353410E-1	1,213198E-1	1,167838E-1	9,344235E-1		
30/11/2021  16:03:27,155076	9,353648E-1	1,436204E-1	1,534319E-1	9,342385E-1		
30/11/2021  16:03:27,155176	9,354423E-1	1,053908E-1	1,120448E-1	9,340667E-1		
30/11/2021  16:03:27,155276	9,351860E-1	1,420275E-1	1,509044E-1	9,339081E-1		
30/11/2021  16:03:27,155376	9,337197E-1	1,426647E-1	1,474292E-1	9,337627E-1		
30/11/2021  16:03:27,155476	9,335766E-1	1,229127E-1	1,243661E-1	9,336301E-1		
30/11/2021  16:03:27,155576	9,343307E-1	1,210013E-1	1,237343E-1	9,335099E-1		
30/11/2021  16:03:27,155676	9,352784E-1	1,283286E-1	1,316326E-1	9,334015E-1		
30/11/2021  16:03:27,155776	9,350102E-1	1,318330E-1	1,275255E-1	9,333046E-1		
30/11/2021  16:03:27,155876	9,348045E-1	1,248242E-1	1,328963E-1	9,332191E-1		
30/11/2021  16:03:27,155976	9,347032E-1	1,292843E-1	1,316326E-1	9,331446E-1		
30/11/2021  16:03:27,156076	9,346704E-1	1,324701E-1	1,300529E-1	9,330807E-1		
30/11/2021  16:03:27,156176	9,349088E-1	1,385232E-1	1,366875E-1	9,330271E-1		
30/11/2021  16:03:27,156276	9,356569E-1	1,366117E-1	1,379512E-1	9,329832E-1		
30/11/2021  16:03:27,156376	9,363155E-1	1,213198E-1	1,155200E-1	9,329489E-1		
30/11/2021  16:03:27,156476	9,359370E-1	7,735580E-2	9,656411E-2	9,329240E-1		
30/11/2021  16:03:27,156576	9,356181E-1	1,127182E-1	1,480610E-1	9,329082E-1		
30/11/2021  16:03:27,156676	9,354840E-1	1,273729E-1	1,098333E-1	9,329012E-1		
30/11/2021  16:03:27,156776	9,348641E-1	1,334259E-1	1,562753E-1	9,329027E-1		
30/11/2021  16:03:27,156876	9,349804E-1	1,522221E-1	1,452176E-1	9,329122E-1		
30/11/2021  16:03:27,156976	9,349237E-1	1,407532E-1	1,376353E-1	9,329292E-1		
30/11/2021  16:03:27,157076	9,354930E-1	1,283286E-1	1,344760E-1	9,329531E-1		
30/11/2021  16:03:27,157176	9,354960E-1	1,213198E-1	1,272095E-1	9,329834E-1		
30/11/2021  16:03:27,157276	9,359162E-1	-5,039478E-2	-8,325309E-3	9,330199E-1		
30/11/2021  16:03:27,157376	9,357970E-1	1,340630E-1	1,328963E-1	9,330620E-1		
30/11/2021  16:03:27,157476	9,357254E-1	1,311958E-1	1,284732E-1	9,331096E-1		
30/11/2021  16:03:27,157576	9,354632E-1	1,324701E-1	1,335282E-1	9,331621E-1		
30/11/2021  16:03:27,157676	9,368132E-1	1,318330E-1	1,360556E-1	9,332193E-1		
30/11/2021  16:03:27,157776	9,370099E-1	1,063466E-1	1,170997E-1	9,332808E-1		
30/11/2021  16:03:27,157876	9,371619E-1	1,143111E-1	1,129926E-1	9,333465E-1		
30/11/2021  16:03:27,157976	9,375017E-1	2,197611E-1	1,967146E-1	9,334163E-1		
30/11/2021  16:03:27,158076	9,376537E-1	7,608148E-2	7,508074E-2	9,334902E-1		
30/11/2021  16:03:27,158176	9,374361E-1	1,283286E-1	1,467973E-1	9,335680E-1		
30/11/2021  16:03:27,158276	9,376984E-1	1,340630E-1	1,436380E-1	9,336497E-1		
30/11/2021  16:03:27,158376	9,395939E-1	8,223938E-3	1,480610E-1	9,337351E-1		
30/11/2021  16:03:27,158476	9,391558E-1	1,350188E-1	1,294210E-1	9,338244E-1		
30/11/2021  16:03:27,158576	9,400797E-1	1,315144E-1	1,546956E-1	9,339176E-1		
30/11/2021  16:03:27,158676	9,401363E-1	1,347002E-1	1,471132E-1	9,340150E-1		
30/11/2021  16:03:27,158776	9,399634E-1	1,633724E-1	1,689125E-1	9,341168E-1		
30/11/2021  16:03:27,158876	9,406221E-1	1,687883E-1	2,273600E-1	9,342231E-1		
30/11/2021  16:03:27,158976	9,408992E-1	1,299215E-1	1,328963E-1	9,343340E-1		
30/11/2021  16:03:27,159076	9,415758E-1	1,216384E-1	1,041465E-1	9,344497E-1		
30/11/2021  16:03:27,159176	9,426368E-1	1,512664E-1	1,534319E-1	9,345703E-1		
30/11/2021  16:03:27,159276	9,425503E-1	-1,280234E-2	3,969635E-2	9,346962E-1		
30/11/2021  16:03:27,159376	9,431941E-1	1,213198E-1	1,262617E-1	9,348276E-1		
30/11/2021  16:03:27,159476	9,435994E-1	1,101695E-1	9,561632E-2	9,349648E-1		
30/11/2021  16:03:27,159576	9,439779E-1	1,397975E-1	1,205749E-1	9,351080E-1		
30/11/2021  16:03:27,159676	9,454949E-1	1,136739E-1	1,044624E-1	9,352577E-1		
30/11/2021  16:03:27,159776	9,464277E-1	1,474434E-1	1,524841E-1	9,354141E-1		
30/11/2021  16:03:27,159876	9,469582E-1	1,181340E-1	1,291051E-1	9,355777E-1		
30/11/2021  16:03:27,159976	9,482397E-1	1,426647E-1	1,559593E-1	9,357491E-1		
30/11/2021  16:03:27,160076	9,483887E-1	1,149482E-1	7,760819E-2	9,359289E-1		
30/11/2021  16:03:27,160176	9,479387E-1	1,216384E-1	1,050943E-1	9,361176E-1		
30/11/2021  16:03:27,160276	9,489133E-1	1,215178E-3	3,364175E-3	9,363156E-1		
30/11/2021  16:03:27,160376	9,495004E-1	6,949618E-3	9,998747E-3	9,365233E-1		
30/11/2021  16:03:27,160476	9,507789E-1	9,498258E-3	1,126247E-2	9,367408E-1		
30/11/2021  16:03:27,160576	9,510352E-1	8,965980E-4	3,048243E-3	9,369687E-1		
30/11/2021  16:03:27,160676	9,510203E-1	3,126658E-3	5,891631E-3	9,372071E-1		
30/11/2021  16:03:27,160776	9,508266E-1	3,763818E-3	5,891631E-3	9,374564E-1		
30/11/2021  16:03:27,160876	9,503855E-1	1,077258E-2	1,189434E-2	9,377166E-1		
30/11/2021  16:03:27,160976	9,504273E-1	4,400978E-3	6,207563E-3	9,379874E-1		
30/11/2021  16:03:27,161076	9,510233E-1	2,170918E-3	4,627903E-3	9,382687E-1		
30/11/2021  16:03:27,161176	9,509071E-1	3,763818E-3	5,891631E-3	9,385599E-1		
30/11/2021  16:03:27,161276	9,513273E-1	4,400978E-3	6,207563E-3	9,388607E-1		
30/11/2021  16:03:27,161376	9,511127E-1	3,126658E-3	5,259767E-3	9,391706E-1		
30/11/2021  16:03:27,161476	9,503200E-1	4,400978E-3	6,839427E-3	9,394890E-1		
30/11/2021  16:03:27,161576	9,504720E-1	7,268198E-3	8,103155E-3	9,398153E-1		
30/11/2021  16:03:27,161676	9,509041E-1	1,215178E-3	3,364175E-3	9,401486E-1		
30/11/2021  16:03:27,161776	9,506895E-1	1,215178E-3	3,364175E-3	9,404881E-1		
30/11/2021  16:03:27,161876	9,509518E-1	5,780180E-4	3,364175E-3	9,408330E-1		
30/11/2021  16:03:27,161976	9,508326E-1	5,780180E-4	3,680107E-3	9,411825E-1		
30/11/2021  16:03:27,162076	9,504362E-1	1,533758E-3	3,996039E-3	9,415357E-1		
30/11/2021  16:03:27,162176	9,501292E-1	5,993878E-3	8,735019E-3	9,418917E-1		
30/11/2021  16:03:27,162276	9,498938E-1	1,533758E-3	4,311971E-3	9,422496E-1		
30/11/2021  16:03:27,162376	9,508356E-1	8,965980E-4	3,364175E-3	9,426083E-1		
30/11/2021  16:03:27,162476	9,506776E-1	4,400978E-3	6,207563E-3	9,429670E-1		
30/11/2021  16:03:27,162576	9,506746E-1	8,965980E-4	3,996039E-3	9,433248E-1		
30/11/2021  16:03:27,162676	9,509101E-1	-5,914200E-5	3,680107E-3	9,436810E-1		
30/11/2021  16:03:27,162776	9,504869E-1	8,965980E-4	3,048243E-3	9,440347E-1		
30/11/2021  16:03:27,162876	9,505763E-1	1,533758E-3	3,364175E-3	9,443853E-1		
30/11/2021  16:03:27,162976	9,504273E-1	1,533758E-3	3,364175E-3	9,447320E-1		
30/11/2021  16:03:27,163076	9,506865E-1	1,215178E-3	3,996039E-3	9,450740E-1		
30/11/2021  16:03:27,163176	9,503647E-1	1,109116E-2	1,189434E-2	9,454107E-1		
30/11/2021  16:03:27,163276	9,503140E-1	1,236548E-2	1,442179E-2	9,457415E-1		
