waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:58:39,531077	9,439064E-1	1,487177E-1	1,537478E-1	9,348457E-1		
30/11/2021  15:58:39,531177	9,440464E-1	1,238685E-1	1,272095E-1	9,350707E-1		
30/11/2021  15:58:39,531277	9,451134E-1	6,907272E-2	9,182514E-2	9,353021E-1		
30/11/2021  15:58:39,531377	9,453995E-1	1,315144E-1	1,341600E-1	9,355396E-1		
30/11/2021  15:58:39,531477	9,458227E-1	1,321516E-1	1,281573E-1	9,357829E-1		
30/11/2021  15:58:39,531577	9,466900E-1	1,200455E-1	1,208909E-1	9,360319E-1		
30/11/2021  15:58:39,531677	9,466304E-1	1,267357E-1	1,265777E-1	9,362865E-1		
30/11/2021  15:58:39,531777	9,462072E-1	1,350188E-1	1,493248E-1	9,365466E-1		
30/11/2021  15:58:39,531877	9,468002E-1	1,382046E-1	1,395309E-1	9,368118E-1		
30/11/2021  15:58:39,531977	9,472711E-1	1,343816E-1	1,313166E-1	9,370821E-1		
30/11/2021  15:58:39,532077	9,483351E-1	1,184526E-1	1,079377E-1	9,373570E-1		
30/11/2021  15:58:39,532177	9,487046E-1	1,276914E-1	1,351078E-1	9,376366E-1		
30/11/2021  15:58:39,532277	9,484543E-1	1,452133E-1	1,524841E-1	9,379206E-1		
30/11/2021  15:58:39,532377	9,488745E-1	1,088952E-1	1,240502E-1	9,382091E-1		
30/11/2021  15:58:39,532477	9,489073E-1	1,461691E-1	1,761790E-1	9,385017E-1		
30/11/2021  15:58:39,532577	9,492500E-1	1,461691E-1	1,392149E-1	9,387984E-1		
30/11/2021  15:58:39,532677	9,500547E-1	8,086018E-2	1,076217E-1	9,390988E-1		
30/11/2021  15:58:39,532777	9,506001E-1	1,391603E-1	1,417424E-1	9,394029E-1		
30/11/2021  15:58:39,532877	9,508236E-1	1,359745E-1	1,490088E-1	9,397104E-1		
30/11/2021  15:58:39,532977	9,505196E-1	1,391603E-1	1,404787E-1	9,400213E-1		
30/11/2021  15:58:39,533077	9,505196E-1	3,148028E-2	7,002583E-2	9,403354E-1		
30/11/2021  15:58:39,533177	9,501292E-1	1,458505E-1	1,439539E-1	9,406524E-1		
30/11/2021  15:58:39,533277	9,508564E-1	1,276914E-1	1,272095E-1	9,409718E-1		
30/11/2021  15:58:39,533377	9,505256E-1	1,719741E-1	1,613302E-1	9,412934E-1		
30/11/2021  15:58:39,533477	9,510680E-1	1,280100E-1	1,341600E-1	9,416166E-1		
30/11/2021  15:58:39,533577	9,508743E-1	1,395838E-2	1,568552E-2	9,419412E-1		
30/11/2021  15:58:39,533677	9,507819E-1	1,215178E-3	4,627903E-3	9,422665E-1		
30/11/2021  15:58:39,533777	9,504392E-1	8,965980E-4	3,680107E-3	9,425922E-1		
30/11/2021  15:58:39,533877	9,503468E-1	7,905358E-3	9,998747E-3	9,429177E-1		
30/11/2021  15:58:39,533977	9,504869E-1	2,808078E-3	5,891631E-3	9,432425E-1		
30/11/2021  15:58:39,534077	9,505614E-1	7,905358E-3	9,366883E-3	9,435658E-1		
30/11/2021  15:58:39,534177	9,503498E-1	1,215178E-3	3,680107E-3	9,438872E-1		
30/11/2021  15:58:39,534277	9,496166E-1	6,949618E-3	9,366883E-3	9,442059E-1		
30/11/2021  15:58:39,534377	9,492649E-1	1,109116E-2	1,442179E-2	9,445214E-1		
30/11/2021  15:58:39,534477	9,488388E-1	9,498258E-3	1,221027E-2	9,448329E-1		
30/11/2021  15:58:39,534577	9,484394E-1	1,533758E-3	3,048243E-3	9,451395E-1		
30/11/2021  15:58:39,534677	9,485050E-1	1,533758E-3	3,680107E-3	9,454405E-1		
30/11/2021  15:58:39,534777	9,484483E-1	8,965980E-4	3,364175E-3	9,457350E-1		
30/11/2021  15:58:39,534877	9,480698E-1	1,852338E-3	3,680107E-3	9,460222E-1		
30/11/2021  15:58:39,534977	9,478970E-1	1,533758E-3	3,996039E-3	9,463014E-1		
30/11/2021  15:58:39,535077	9,475066E-1	1,215178E-3	3,996039E-3	9,465720E-1		
30/11/2021  15:58:39,535177	9,470655E-1	4,400978E-3	5,575699E-3	9,468332E-1		
30/11/2021  15:58:39,535277	9,469761E-1	7,268198E-3	9,050951E-3	9,470844E-1		
30/11/2021  15:58:39,535377	9,471579E-1	2,489498E-3	3,364175E-3	9,473248E-1		
30/11/2021  15:58:39,535477	9,473516E-1	2,489498E-3	4,627903E-3	9,475540E-1		
30/11/2021  15:58:39,535577	9,468718E-1	5,780180E-4	3,048243E-3	9,477715E-1		
30/11/2021  15:58:39,535677	9,459032E-1	1,215178E-3	4,311971E-3	9,479769E-1		
30/11/2021  15:58:39,535777	9,453101E-1	3,126658E-3	5,575699E-3	9,481699E-1		
30/11/2021  15:58:39,535877	9,452296E-1	1,533758E-3	3,680107E-3	9,483497E-1		
30/11/2021  15:58:39,535977	9,449495E-1	1,215178E-3	4,311971E-3	9,485161E-1		
30/11/2021  15:58:39,536077	9,444369E-1	1,852338E-3	3,680107E-3	9,486685E-1		
30/11/2021  15:58:39,536177	9,445769E-1	1,215178E-3	3,364175E-3	9,488067E-1		
30/11/2021  15:58:39,536277	9,441865E-1	1,533758E-3	3,364175E-3	9,489301E-1		
30/11/2021  15:58:39,536377	9,428424E-1	1,215178E-3	3,364175E-3	9,490387E-1		
30/11/2021  15:58:39,536477	9,420943E-1	8,965980E-4	3,364175E-3	9,491320E-1		
30/11/2021  15:58:39,536577	9,424192E-1	8,965980E-4	3,680107E-3	9,492097E-1		
30/11/2021  15:58:39,536677	9,422463E-1	3,763818E-3	8,103155E-3	9,492714E-1		
30/11/2021  15:58:39,536777	9,424013E-1	8,965980E-4	3,996039E-3	9,493170E-1		
30/11/2021  15:58:39,536877	9,413999E-1	7,586778E-3	9,366883E-3	9,493463E-1		
30/11/2021  15:58:39,536977	9,411883E-1	1,215178E-3	3,680107E-3	9,493594E-1		
30/11/2021  15:58:39,537077	9,406221E-1	2,808078E-3	9,050951E-3	9,493562E-1		
30/11/2021  15:58:39,537177	9,398442E-1	1,332122E-2	1,758111E-2	9,493366E-1		
30/11/2021  15:58:39,537277	9,402734E-1	1,586986E-2	1,884484E-2	9,493006E-1		
30/11/2021  15:58:39,537377	9,405803E-1	7,268198E-3	1,157841E-2	9,492484E-1		
30/11/2021  15:58:39,537477	9,408933E-1	1,555128E-2	1,631739E-2	9,491801E-1		
30/11/2021  15:58:39,537577	9,406668E-1	1,714418E-2	2,326789E-2	9,490962E-1		
30/11/2021  15:58:39,537677	9,405297E-1	1,268406E-2	1,442179E-2	9,489971E-1		
30/11/2021  15:58:39,537777	9,399515E-1	1,586986E-2	1,694925E-2	9,488834E-1		
30/11/2021  15:58:39,537877	9,397697E-1	8,500172E-2	5,928414E-2	9,487557E-1		
30/11/2021  15:58:39,537977	9,397190E-1	1,841850E-2	3,906449E-2	9,486145E-1		
30/11/2021  15:58:39,538077	9,403896E-1	8,436456E-2	7,918786E-2	9,484603E-1		
30/11/2021  15:58:39,538177	9,402525E-1	1,088952E-1	1,085695E-1	9,482939E-1		
30/11/2021  15:58:39,538277	9,398979E-1	7,894870E-2	6,497092E-2	9,481160E-1		
30/11/2021  15:58:39,538377	9,394001E-1	9,455912E-2	9,340479E-2	9,479274E-1		
30/11/2021  15:58:39,538477	9,387117E-1	8,914326E-2	1,016190E-1	9,477288E-1		
30/11/2021  15:58:39,538577	9,389918E-1	1,491412E-2	6,275939E-2	9,475209E-1		
30/11/2021  15:58:39,538677	9,390544E-1	6,429402E-2	8,329497E-2	9,473042E-1		
30/11/2021  15:58:39,538777	9,389531E-1	1,073023E-1	1,186794E-1	9,470794E-1		
30/11/2021  15:58:39,538877	9,389680E-1	9,901924E-2	2,024013E-1	9,468472E-1		
30/11/2021  15:58:39,538977	9,381603E-1	1,719741E-1	2,058766E-1	9,466085E-1		
30/11/2021  15:58:39,539077	9,376597E-1	1,073023E-1	1,145722E-1	9,463637E-1		
30/11/2021  15:58:39,539177	9,374838E-1	1,114439E-1	1,167838E-1	9,461134E-1		
30/11/2021  15:58:39,539277	9,374630E-1	8,372740E-2	9,656411E-2	9,458581E-1		
30/11/2021  15:58:39,539377	9,377073E-1	9,424054E-2	1,050943E-1	9,455984E-1		
30/11/2021  15:58:39,539477	9,369831E-1	8,786894E-2	1,016190E-1	9,453348E-1		
30/11/2021  15:58:39,539577	9,368460E-1	9,424054E-2	1,013031E-1	9,450677E-1		
30/11/2021  15:58:39,539677	9,367864E-1	9,455912E-2	1,145722E-1	9,447977E-1		
30/11/2021  15:58:39,539777	9,361963E-1	9,870066E-2	9,688005E-2	9,445252E-1		
30/11/2021  15:58:39,539877	9,357552E-1	1,573194E-1	1,771268E-1	9,442506E-1		
30/11/2021  15:58:39,539977	9,352933E-1	1,190898E-1	1,505885E-1	9,439742E-1		
30/11/2021  15:58:39,540077	9,359460E-1	1,745227E-1	1,714400E-1	9,436964E-1		
30/11/2021  15:58:39,540177	9,362768E-1	1,802571E-1	1,869207E-1	9,434174E-1		
30/11/2021  15:58:39,540277	9,361308E-1	2,000091E-1	1,888163E-1	9,431377E-1		
30/11/2021  15:58:39,540377	9,350131E-1	1,706997E-1	1,616461E-1	9,428578E-1		
30/11/2021  15:58:39,540477	9,349476E-1	1,703812E-1	1,540637E-1	9,425781E-1		
30/11/2021  15:58:39,540577	9,341965E-1	1,799386E-1	1,559593E-1	9,422987E-1		
30/11/2021  15:58:39,540677	9,347717E-1	1,786642E-1	1,515363E-1	9,420200E-1		
30/11/2021  15:58:39,540777	9,352158E-1	1,471248E-1	1,433221E-1	9,417422E-1		
30/11/2021  15:58:39,540877	9,354334E-1	1,413904E-1	1,540637E-1	9,414655E-1		
30/11/2021  15:58:39,540977	9,347390E-1	1,318330E-1	1,243661E-1	9,411905E-1		
30/11/2021  15:58:39,541077	9,343396E-1	1,359745E-1	1,338441E-1	9,409174E-1		
30/11/2021  15:58:39,541177	9,339700E-1	1,219570E-1	1,142563E-1	9,406466E-1		
30/11/2021  15:58:39,541277	9,340863E-1	1,057094E-1	9,624818E-2	9,403784E-1		
30/11/2021  15:58:39,541377	9,352307E-1	1,311958E-1	1,212068E-1	9,401128E-1		
30/11/2021  15:58:39,541477	9,349893E-1	1,483991E-1	1,714400E-1	9,398503E-1		
30/11/2021  15:58:39,541577	9,353559E-1	1,152668E-1	1,202590E-1	9,395912E-1		
30/11/2021  15:58:39,541677	9,344350E-1	1,283286E-1	1,388990E-1	9,393361E-1		
30/11/2021  15:58:39,541777	9,351264E-1	1,324701E-1	1,449017E-1	9,390852E-1		
30/11/2021  15:58:39,541877	9,348731E-1	1,222756E-1	1,253139E-1	9,388390E-1		
30/11/2021  15:58:39,541977	9,347896E-1	1,210013E-1	1,186794E-1	9,385978E-1		
30/11/2021  15:58:39,542077	9,359698E-1	1,085766E-1	1,098333E-1	9,383618E-1		
30/11/2021  15:58:39,542177	9,357493E-1	9,997498E-2	8,424277E-2	9,381315E-1		
30/11/2021  15:58:39,542277	9,361188E-1	1,286472E-1	1,265777E-1	9,379074E-1		
30/11/2021  15:58:39,542377	9,360413E-1	1,155854E-1	1,155200E-1	9,376899E-1		
30/11/2021  15:58:39,542477	9,359341E-1	1,143111E-1	1,126766E-1	9,374795E-1		
30/11/2021  15:58:39,542577	9,356628E-1	1,159040E-1	1,073058E-1	9,372764E-1		
30/11/2021  15:58:39,542677	9,356181E-1	2,861306E-2	5,422923E-2	9,370809E-1		
30/11/2021  15:58:39,542777	9,365510E-1	1,210013E-1	1,212068E-1	9,368934E-1		
30/11/2021  15:58:39,542877	9,367238E-1	8,181592E-2	9,877564E-2	9,367139E-1		
30/11/2021  15:58:39,542977	9,370755E-1	1,060280E-1	1,095173E-1	9,365429E-1		
30/11/2021  15:58:39,543077	9,366762E-1	9,487770E-2	9,530039E-2	9,363807E-1		
30/11/2021  15:58:39,543177	9,360473E-1	1,264171E-1	1,461654E-1	9,362275E-1		
30/11/2021  15:58:39,543277	9,363811E-1	1,168597E-1	1,158360E-1	9,360834E-1		
30/11/2021  15:58:39,543377	9,369444E-1	1,174969E-1	1,139404E-1	9,359484E-1		
30/11/2021  15:58:39,543477	9,375404E-1	1,111253E-1	1,139404E-1	9,358226E-1		
30/11/2021  15:58:39,543577	9,369116E-1	1,187712E-1	1,224705E-1	9,357062E-1		
30/11/2021  15:58:39,543677	9,372633E-1	1,187712E-1	1,158360E-1	9,355993E-1		
30/11/2021  15:58:39,543777	9,367566E-1	7,257710E-2	7,286922E-2	9,355018E-1		
30/11/2021  15:58:39,543877	9,361576E-1	1,108067E-1	1,170997E-1	9,354137E-1		
30/11/2021  15:58:39,543977	9,360175E-1	1,088952E-1	1,142563E-1	9,353348E-1		
30/11/2021  15:58:39,544077	9,365599E-1	1,248242E-1	1,234183E-1	9,352647E-1		
30/11/2021  15:58:39,544177	9,370338E-1	5,409946E-2	5,486109E-2	9,352033E-1		
30/11/2021  15:58:39,544277	9,374004E-1	1,117624E-1	1,003553E-1	9,351502E-1		
30/11/2021  15:58:39,544377	9,369503E-1	1,155854E-1	1,183634E-1	9,351054E-1		
30/11/2021  15:58:39,544477	9,365510E-1	1,197269E-1	1,035146E-1	9,350686E-1		
30/11/2021  15:58:39,544577	9,367477E-1	4,231200E-2	3,179805E-2	9,350396E-1		
30/11/2021  15:58:39,544677	9,364914E-1	4,932076E-2	5,296550E-2	9,350181E-1		
30/11/2021  15:58:39,544777	9,374331E-1	7,703722E-2	7,729226E-2	9,350037E-1		
30/11/2021  15:58:39,544877	9,374302E-1	1,245056E-1	1,199431E-1	9,349962E-1		
30/11/2021  15:58:39,544977	9,377520E-1	1,512664E-1	1,641736E-1	9,349953E-1		
30/11/2021  15:58:39,545077	9,374719E-1	1,168597E-1	1,212068E-1	9,350009E-1		
30/11/2021  15:58:39,545177	9,371143E-1	1,222756E-1	1,300529E-1	9,350127E-1		
30/11/2021  15:58:39,545277	9,367834E-1	1,302401E-1	1,284732E-1	9,350305E-1		
30/11/2021  15:58:39,545377	9,374808E-1	8,223938E-3	2,048550E-4	9,350539E-1		
30/11/2021  15:58:39,545477	9,382706E-1	5,919674E-2	5,106991E-2	9,350826E-1		
30/11/2021  15:58:39,545577	9,382974E-1	1,066652E-1	1,208909E-1	9,351164E-1		
30/11/2021  15:58:39,545677	9,391021E-1	1,155854E-1	1,028828E-1	9,351551E-1		
30/11/2021  15:58:39,545777	9,383302E-1	1,276914E-1	1,272095E-1	9,351988E-1		
30/11/2021  15:58:39,545877	9,380829E-1	1,006121E-1	7,286922E-2	9,352473E-1		
30/11/2021  15:58:39,545977	9,386044E-1	1,550893E-1	1,550115E-1	9,353003E-1		
30/11/2021  15:58:39,546077	9,388756E-1	1,114439E-1	9,940750E-2	9,353578E-1		
30/11/2021  15:58:39,546177	9,391856E-1	1,165411E-1	1,215227E-1	9,354195E-1		
30/11/2021  15:58:39,546277	9,394210E-1	1,401161E-1	1,316326E-1	9,354853E-1		
30/11/2021  15:58:39,546377	9,392094E-1	1,401161E-1	1,578549E-1	9,355552E-1		
30/11/2021  15:58:39,546477	9,386521E-1	1,461691E-1	1,518522E-1	9,356290E-1		
30/11/2021  15:58:39,546577	9,384077E-1	1,283286E-1	1,398468E-1	9,357065E-1		
30/11/2021  15:58:39,546677	9,389918E-1	1,305587E-1	1,227865E-1	9,357873E-1		
30/11/2021  15:58:39,546777	9,391051E-1	1,311958E-1	1,272095E-1	9,358712E-1		
30/11/2021  15:58:39,546877	9,392005E-1	1,184526E-1	1,076217E-1	9,359579E-1		
30/11/2021  15:58:39,546977	9,395909E-1	1,139925E-1	1,196272E-1	9,360472E-1		
30/11/2021  15:58:39,547077	9,388518E-1	1,340630E-1	1,363715E-1	9,361389E-1		
30/11/2021  15:58:39,547177	9,390008E-1	1,108067E-1	1,063580E-1	9,362328E-1		
30/11/2021  15:58:39,547277	9,384405E-1	1,162226E-1	1,275255E-1	9,363286E-1		
30/11/2021  15:58:39,547377	9,391945E-1	1,190898E-1	1,319485E-1	9,364258E-1		
30/11/2021  15:58:39,547477	9,394329E-1	1,459554E-2	1,284732E-1	9,365243E-1		
30/11/2021  15:58:39,547577	9,397518E-1	1,426647E-1	1,521681E-1	9,366237E-1		
30/11/2021  15:58:39,547677	9,391260E-1	8,946184E-2	9,182514E-2	9,367239E-1		
30/11/2021  15:58:39,547777	9,385835E-1	1,149482E-1	1,152041E-1	9,368247E-1		
30/11/2021  15:58:39,547877	9,383272E-1	1,213198E-1	1,158360E-1	9,369258E-1		
30/11/2021  15:58:39,547977	9,382587E-1	1,426647E-1	1,550115E-1	9,370268E-1		
30/11/2021  15:58:39,548077	9,388667E-1	1,296029E-1	1,287892E-1	9,371272E-1		
30/11/2021  15:58:39,548177	9,393256E-1	1,327887E-1	1,335282E-1	9,372267E-1		
30/11/2021  15:58:39,548277	9,392422E-1	1,251428E-1	1,256299E-1	9,373252E-1		
30/11/2021  15:58:39,548377	9,389561E-1	1,366117E-1	1,335282E-1	9,374225E-1		
30/11/2021  15:58:39,548477	9,378027E-1	1,267357E-1	1,284732E-1	9,375183E-1		
30/11/2021  15:58:39,548577	9,373050E-1	1,216384E-1	9,561632E-2	9,376124E-1		
30/11/2021  15:58:39,548677	9,379398E-1	1,248242E-1	1,411105E-1	9,377042E-1		
30/11/2021  15:58:39,548777	9,379815E-1	1,512664E-1	1,907119E-1	9,377935E-1		
30/11/2021  15:58:39,548877	9,378474E-1	1,206827E-1	1,328963E-1	9,378798E-1		
30/11/2021  15:58:39,548977	9,376716E-1	9,678918E-2	1,009872E-1	9,379629E-1		
30/11/2021  15:58:39,549077	9,372513E-1	1,283286E-1	1,316326E-1	9,380424E-1		
30/11/2021  15:58:39,549177	9,366970E-1	1,474434E-1	1,505885E-1	9,381182E-1		
30/11/2021  15:58:39,549277	9,359907E-1	6,078964E-2	8,992954E-2	9,381897E-1		
30/11/2021  15:58:39,549377	9,363215E-1	1,968233E-1	1,866047E-1	9,382566E-1		
30/11/2021  15:58:39,549477	9,365420E-1	1,053908E-1	1,240502E-1	9,383185E-1		
30/11/2021  15:58:39,549577	9,363155E-1	1,356559E-1	1,281573E-1	9,383750E-1		
30/11/2021  15:58:39,549677	9,365182E-1	1,372488E-1	1,452176E-1	9,384260E-1		
30/11/2021  15:58:39,549777	9,362529E-1	1,334259E-1	1,332122E-1	9,384712E-1		
30/11/2021  15:58:39,549877	9,355317E-1	1,270543E-1	1,306848E-1	9,385104E-1		
30/11/2021  15:58:39,549977	9,361010E-1	9,424054E-2	9,624818E-2	9,385436E-1		
30/11/2021  15:58:39,550077	9,360592E-1	1,136739E-1	1,294210E-1	9,385705E-1		
30/11/2021  15:58:39,550177	9,363722E-1	1,171783E-1	1,351078E-1	9,385911E-1		
30/11/2021  15:58:39,550277	9,368013E-1	1,076209E-1	1,047783E-1	9,386055E-1		
30/11/2021  15:58:39,550377	9,367328E-1	3,594040E-2	5,106991E-2	9,386138E-1		
30/11/2021  15:58:39,550477	9,359400E-1	1,041165E-1	1,035146E-1	9,386163E-1		
30/11/2021  15:58:39,550577	9,359311E-1	1,206827E-1	1,370034E-1	9,386129E-1		
30/11/2021  15:58:39,550677	9,360652E-1	9,137332E-2	1,338441E-1	9,386040E-1		
30/11/2021  15:58:39,550777	9,358953E-1	6,556834E-2	1,069899E-1	9,385895E-1		
30/11/2021  15:58:39,550877	9,370964E-1	1,117624E-1	1,215227E-1	9,385697E-1		
30/11/2021  15:58:39,550977	9,369950E-1	9,041758E-2	9,814378E-2	9,385448E-1		
30/11/2021  15:58:39,551077	9,367894E-1	7,767438E-2	1,657532E-1	9,385153E-1		
30/11/2021  15:58:39,551177	9,371202E-1	1,002936E-1	1,136244E-1	9,384815E-1		
30/11/2021  15:58:39,551277	9,364079E-1	9,742634E-2	1,060421E-1	9,384438E-1		
30/11/2021  15:58:39,551377	9,368371E-1	9,232906E-2	7,918786E-2	9,384026E-1		
30/11/2021  15:58:39,551477	9,371113E-1	1,082581E-1	1,095173E-1	9,383582E-1		
30/11/2021  15:58:39,551577	9,374868E-1	1,053908E-1	1,170997E-1	9,383110E-1		
30/11/2021  15:58:39,551677	9,379011E-1	1,190898E-1	1,287892E-1	9,382613E-1		
30/11/2021  15:58:39,551777	9,376805E-1	1,238685E-1	1,370034E-1	9,382098E-1		
30/11/2021  15:58:39,551877	9,371649E-1	1,458505E-1	1,417424E-1	9,381569E-1		
30/11/2021  15:58:39,551977	9,370904E-1	1,442576E-1	1,423743E-1	9,381030E-1		
30/11/2021  15:58:39,552077	9,376746E-1	1,254614E-1	1,303688E-1	9,380484E-1		
30/11/2021  15:58:39,552177	9,384673E-1	8,946184E-2	1,796542E-1	9,379934E-1		
30/11/2021  15:58:39,552277	9,380888E-1	1,391603E-1	2,090359E-1	9,379385E-1		
30/11/2021  15:58:39,552377	9,380829E-1	1,636910E-1	1,455336E-1	9,378841E-1		
30/11/2021  15:58:39,552477	9,376746E-1	1,675139E-1	1,546956E-1	9,378306E-1		
30/11/2021  15:58:39,552577	9,378713E-1	1,534964E-1	1,512204E-1	9,377784E-1		
30/11/2021  15:58:39,552677	9,379785E-1	1,503106E-1	1,512204E-1	9,377276E-1		
30/11/2021  15:58:39,552777	9,377431E-1	1,229127E-1	1,493248E-1	9,376785E-1		
30/11/2021  15:58:39,552877	9,385001E-1	1,455319E-1	1,594346E-1	9,376313E-1		
30/11/2021  15:58:39,552977	9,380411E-1	1,509478E-1	1,651214E-1	9,375862E-1		
30/11/2021  15:58:39,553077	9,383094E-1	1,111253E-1	1,205749E-1	9,375435E-1		
30/11/2021  15:58:39,553177	9,379249E-1	1,426647E-1	1,442698E-1	9,375034E-1		
30/11/2021  15:58:39,553277	9,375077E-1	1,324701E-1	1,199431E-1	9,374659E-1		
30/11/2021  15:58:39,553377	9,380054E-1	1,194084E-1	9,814378E-2	9,374311E-1		
30/11/2021  15:58:39,553477	9,380888E-1	1,216384E-1	1,101492E-1	9,373991E-1		
30/11/2021  15:58:39,553577	9,380203E-1	1,852338E-3	5,575699E-3	9,373698E-1		
30/11/2021  15:58:39,553677	9,388100E-1	3,763818E-3	5,891631E-3	9,373433E-1		
30/11/2021  15:58:39,553777	9,379845E-1	4,400978E-3	6,207563E-3	9,373198E-1		
30/11/2021  15:58:39,553877	9,378713E-1	4,082398E-3	6,207563E-3	9,372993E-1		
30/11/2021  15:58:39,553977	9,376716E-1	7,586778E-3	9,998747E-3	9,372817E-1		
30/11/2021  15:58:39,554077	9,378742E-1	6,631038E-3	9,050951E-3	9,372670E-1		
30/11/2021  15:58:39,554177	9,377789E-1	1,215178E-3	3,364175E-3	9,372549E-1		
30/11/2021  15:58:39,554277	9,386104E-1	1,533758E-3	3,680107E-3	9,372456E-1		
30/11/2021  15:58:39,554377	9,386521E-1	7,905358E-3	9,366883E-3	9,372389E-1		
30/11/2021  15:58:39,554477	9,384315E-1	8,861098E-3	1,063061E-2	9,372348E-1		
30/11/2021  15:58:39,554577	9,381544E-1	5,780180E-4	3,680107E-3	9,372334E-1		
30/11/2021  15:58:39,554677	9,382021E-1	1,533758E-3	3,996039E-3	9,372347E-1		
30/11/2021  15:58:39,554777	9,388995E-1	5,780180E-4	3,364175E-3	9,372385E-1		
30/11/2021  15:58:39,554877	9,389710E-1	1,215178E-3	2,732311E-3	9,372448E-1		
30/11/2021  15:58:39,554977	9,397339E-1	1,852338E-3	4,627903E-3	9,372537E-1		
30/11/2021  15:58:39,555077	9,393227E-1	8,965980E-4	2,732311E-3	9,372653E-1		
30/11/2021  15:58:39,555177	9,395819E-1	5,675298E-3	8,103155E-3	9,372797E-1		
30/11/2021  15:58:39,555277	9,395313E-1	4,082398E-3	5,891631E-3	9,372970E-1		
30/11/2021  15:58:39,555377	9,402466E-1	1,215178E-3	3,364175E-3	9,373172E-1		
30/11/2021  15:58:39,555477	9,405952E-1	8,965980E-4	3,996039E-3	9,373405E-1		
30/11/2021  15:58:39,555577	9,409201E-1	1,215178E-3	3,680107E-3	9,373671E-1		
30/11/2021  15:58:39,555677	9,416980E-1	1,533758E-3	3,680107E-3	9,373971E-1		
30/11/2021  15:58:39,555777	9,409410E-1	1,215178E-3	3,680107E-3	9,374308E-1		
30/11/2021  15:58:39,555877	9,417427E-1	8,965980E-4	3,680107E-3	9,374685E-1		
30/11/2021  15:58:39,555977	9,407651E-1	5,780180E-4	3,364175E-3	9,375103E-1		
30/11/2021  15:58:39,556077	9,410721E-1	8,965980E-4	3,048243E-3	9,375562E-1		
30/11/2021  15:58:39,556177	9,425205E-1	1,215178E-3	3,680107E-3	9,376064E-1		
30/11/2021  15:58:39,556277	9,421420E-1	2,594380E-4	2,732311E-3	9,376608E-1		
30/11/2021  15:58:39,556377	9,424132E-1	1,533758E-3	3,680107E-3	9,377197E-1		
30/11/2021  15:58:39,556477	9,422463E-1	8,965980E-4	3,996039E-3	9,377831E-1		
30/11/2021  15:58:39,556577	9,423417E-1	5,780180E-4	3,364175E-3	9,378511E-1		
30/11/2021  15:58:39,556677	9,416741E-1	5,780180E-4	3,048243E-3	9,379237E-1		
30/11/2021  15:58:39,556777	9,419125E-1	1,533758E-3	2,732311E-3	9,380008E-1		
30/11/2021  15:58:39,556877	9,431196E-1	8,861098E-3	1,284213E-2	9,380822E-1		
30/11/2021  15:58:39,556977	9,433937E-1	2,808078E-3	5,891631E-3	9,381679E-1		
30/11/2021  15:58:39,557077	9,430778E-1	3,126658E-3	7,155359E-3	9,382578E-1		
30/11/2021  15:58:39,557177	9,425414E-1	1,555128E-2	1,758111E-2	9,383520E-1		
30/11/2021  15:58:39,557277	9,429497E-1	3,445238E-3	8,419087E-3	9,384503E-1		
30/11/2021  15:58:39,557377	9,420437E-1	1,395838E-2	1,568552E-2	9,385525E-1		
30/11/2021  15:58:39,557477	9,423089E-1	7,905358E-3	1,157841E-2	9,386583E-1		
30/11/2021  15:58:39,557577	9,425563E-1	4,709070E-2	3,843263E-2	9,387674E-1		
30/11/2021  15:58:39,557677	9,424639E-1	1,171783E-1	1,107811E-1	9,388793E-1		
30/11/2021  15:58:39,557777	9,425473E-1	9,041758E-2	7,981972E-2	9,389939E-1		
30/11/2021  15:58:39,557877	9,428275E-1	1,586986E-2	1,789705E-2	9,391108E-1		
30/11/2021  15:58:39,557977	9,425116E-1	1,363980E-2	1,726518E-2	9,392297E-1		
30/11/2021  15:58:39,558077	9,424788E-1	7,926728E-2	8,613836E-2	9,393502E-1		
30/11/2021  15:58:39,558177	9,426219E-1	1,225942E-1	1,316326E-1	9,394721E-1		
30/11/2021  15:58:39,558277	9,432358E-1	1,229127E-1	1,227865E-1	9,395951E-1		
30/11/2021  15:58:39,558377	9,440226E-1	4,422348E-2	3,495737E-2	9,397188E-1		
30/11/2021  15:58:39,558477	9,436769E-1	8,723178E-2	1,407946E-1	9,398432E-1		
30/11/2021  15:58:39,558577	9,437335E-1	4,071910E-2	6,307532E-2	9,399683E-1		
30/11/2021  15:58:39,558677	9,426904E-1	1,232313E-1	1,291051E-1	9,400938E-1		
30/11/2021  15:58:39,558777	9,436232E-1	1,241871E-1	1,243661E-1	9,402196E-1		
30/11/2021  15:58:39,558877	9,442372E-1	1,394789E-1	1,363715E-1	9,403454E-1		
30/11/2021  15:58:39,558977	9,439123E-1	9,105474E-2	9,751191E-2	9,404712E-1		
30/11/2021  15:58:39,559077	9,445412E-1	1,197269E-1	1,193112E-1	9,405968E-1		
30/11/2021  15:58:39,559177	9,450210E-1	1,213198E-1	1,227865E-1	9,407222E-1		
30/11/2021  15:58:39,559277	9,445650E-1	1,213198E-1	1,234183E-1	9,408475E-1		
30/11/2021  15:58:39,559377	9,439064E-1	1,573194E-1	1,818658E-1	9,409726E-1		
