waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:59:29,353514;9,387892E-1;1,057094E-1;1,186794E-1;9,389209E-1;;
30/11/2021  15:59:29,353614;9,378057E-1;9,487770E-2;1,139404E-1;9,390724E-1;;
30/11/2021  15:59:29,353714;9,377431E-1;1,289658E-1;1,328963E-1;9,392229E-1;;
30/11/2021  15:59:29,353814;9,375613E-1;1,203641E-1;1,275255E-1;9,393711E-1;;
30/11/2021  15:59:29,353914;9,377818E-1;2,009648E-1;2,093518E-1;9,395158E-1;;
30/11/2021  15:59:29,354014;9,372245E-1;1,442576E-1;1,363715E-1;9,396560E-1;;
30/11/2021  15:59:29,354114;9,373080E-1;1,955490E-1;2,150386E-1;9,397905E-1;;
30/11/2021  15:59:29,354214;9,372543E-1;1,812129E-1;1,641736E-1;9,399186E-1;;
30/11/2021  15:59:29,354314;9,365838E-1;1,738855E-1;1,603824E-1;9,400394E-1;;
30/11/2021  15:59:29,354414;9,364139E-1;1,401161E-1;1,284732E-1;9,401521E-1;;
30/11/2021  15:59:29,354514;9,375434E-1;1,487177E-1;1,442698E-1;9,402562E-1;;
30/11/2021  15:59:29,354614;9,370219E-1;1,127182E-1;9,593225E-2;9,403510E-1;;
30/11/2021  15:59:29,354714;9,374212E-1;1,347002E-1;1,382671E-1;9,404363E-1;;
30/11/2021  15:59:29,354814;9,378414E-1;1,165411E-1;1,114129E-1;9,405118E-1;;
30/11/2021  15:59:29,354914;9,373050E-1;1,267357E-1;1,240502E-1;9,405774E-1;;
30/11/2021  15:59:29,355014;9,376597E-1;1,340630E-1;1,357397E-1;9,406331E-1;;
30/11/2021  15:59:29,355114;9,370994E-1;1,407532E-1;1,354238E-1;9,406790E-1;;
30/11/2021  15:59:29,355214;9,377759E-1;7,894870E-2;7,981972E-2;9,407151E-1;;
30/11/2021  15:59:29,355314;9,383004E-1;1,283286E-1;1,237343E-1;9,407416E-1;;
30/11/2021  15:59:29,355414;9,384196E-1;1,267357E-1;1,120448E-1;9,407587E-1;;
30/11/2021  15:59:29,355514;9,377997E-1;1,436204E-1;1,679647E-1;9,407669E-1;;
30/11/2021  15:59:29,355614;9,377997E-1;1,283286E-1;1,581709E-1;9,407665E-1;;
30/11/2021  15:59:29,355714;9,373169E-1;1,174969E-1;1,212068E-1;9,407579E-1;;
30/11/2021  15:59:29,355814;9,374957E-1;1,254614E-1;1,186794E-1;9,407413E-1;;
30/11/2021  15:59:29,355914;9,378057E-1;1,114439E-1;1,104651E-1;9,407171E-1;;
30/11/2021  15:59:29,356014;9,377938E-1;4,199342E-2;6,244346E-2;9,406856E-1;;
30/11/2021  15:59:29,356114;9,378772E-1;1,152668E-1;1,139404E-1;9,406472E-1;;
30/11/2021  15:59:29,356214;9,379517E-1;1,254614E-1;1,322644E-1;9,406024E-1;;
30/11/2021  15:59:29,356314;9,376537E-1;1,305587E-1;1,243661E-1;9,405516E-1;;
30/11/2021  15:59:29,356414;9,371649E-1;3,721472E-2;3,938042E-2;9,404952E-1;;
30/11/2021  15:59:29,356514;9,380203E-1;9,806350E-2;9,435259E-2;9,404336E-1;;
30/11/2021  15:59:29,356614;9,383094E-1;8,882468E-2;7,824006E-2;9,403673E-1;;
30/11/2021  15:59:29,356714;9,379756E-1;1,165411E-1;1,268936E-1;9,402968E-1;;
30/11/2021  15:59:29,356814;9,376805E-1;1,136739E-1;1,148882E-1;9,402224E-1;;
30/11/2021  15:59:29,356914;9,374838E-1;6,843556E-2;7,097362E-2;9,401447E-1;;
30/11/2021  15:59:29,357014;9,372484E-1;1,117624E-1;1,120448E-1;9,400641E-1;;
30/11/2021  15:59:29,357114;9,365927E-1;1,181340E-1;1,193112E-1;9,399808E-1;;
30/11/2021  15:59:29,357214;9,364496E-1;1,235499E-1;1,152041E-1;9,398951E-1;;
30/11/2021  15:59:29,357314;9,362470E-1;1,184526E-1;1,129926E-1;9,398070E-1;;
30/11/2021  15:59:29,357414;9,360086E-1;1,139925E-1;1,155200E-1;9,397167E-1;;
30/11/2021  15:59:29,357514;9,353887E-1;1,139925E-1;1,142563E-1;9,396243E-1;;
30/11/2021  15:59:29,357614;9,347300E-1;9,201048E-2;1,129926E-1;9,395298E-1;;
30/11/2021  15:59:29,357714;9,347300E-1;1,318330E-1;1,133085E-1;9,394330E-1;;
30/11/2021  15:59:29,357814;9,341816E-1;1,171783E-1;1,139404E-1;9,393339E-1;;
30/11/2021  15:59:29,357914;9,341757E-1;1,159040E-1;1,186794E-1;9,392323E-1;;
30/11/2021  15:59:29,358014;9,339581E-1;1,586986E-2;3,590517E-2;9,391281E-1;;
30/11/2021  15:59:29,358114;9,336005E-1;1,095324E-1;9,561632E-2;9,390212E-1;;
30/11/2021  15:59:29,358214;9,330968E-1;1,159040E-1;1,218387E-1;9,389114E-1;;
30/11/2021  15:59:29,358314;9,322981E-1;1,171783E-1;1,281573E-1;9,387986E-1;;
30/11/2021  15:59:29,358414;9,312580E-1;1,292843E-1;1,291051E-1;9,386824E-1;;
30/11/2021  15:59:29,358514;9,310553E-1;1,311958E-1;1,291051E-1;9,385627E-1;;
30/11/2021  15:59:29,358614;9,303132E-1;1,235499E-1;1,291051E-1;9,384389E-1;;
30/11/2021  15:59:29,358714;9,305099E-1;1,235499E-1;1,180475E-1;9,383106E-1;;
30/11/2021  15:59:29,358814;9,293327E-1;1,519035E-1;1,575390E-1;9,381775E-1;;
30/11/2021  15:59:29,358914;9,283879E-1;1,378860E-1;1,385831E-1;9,380390E-1;;
30/11/2021  15:59:29,359014;9,282330E-1;1,187712E-1;1,265777E-1;9,378949E-1;;
30/11/2021  15:59:29,359114;9,276458E-1;1,257800E-1;1,215227E-1;9,377445E-1;;
30/11/2021  15:59:29,359214;9,280243E-1;5,601094E-2;8,266311E-2;9,375874E-1;;
30/11/2021  15:59:29,359314;9,273240E-1;1,327887E-1;1,761790E-1;9,374233E-1;;
30/11/2021  15:59:29,359414;9,269812E-1;1,216384E-1;1,161519E-1;9,372519E-1;;
30/11/2021  15:59:29,359514;9,258249E-1;8,181592E-2;7,981972E-2;9,370730E-1;;
30/11/2021  15:59:29,359614;9,261617E-1;1,251428E-1;1,082536E-1;9,368862E-1;;
30/11/2021  15:59:29,359714;9,258249E-1;1,433019E-1;1,622780E-1;9,366915E-1;;
30/11/2021  15:59:29,359814;9,245881E-1;1,426647E-1;1,843932E-1;9,364885E-1;;
30/11/2021  15:59:29,359914;9,240605E-1;5,664810E-2;6,718244E-2;9,362771E-1;;
30/11/2021  15:59:29,360014;9,244420E-1;1,225942E-1;1,256299E-1;9,360571E-1;;
30/11/2021  15:59:29,360114;9,231903E-1;1,082581E-1;1,411105E-1;9,358284E-1;;
30/11/2021  15:59:29,360214;9,232499E-1;1,245056E-1;1,272095E-1;9,355908E-1;;
30/11/2021  15:59:29,360314;9,221651E-1;1,321516E-1;1,373193E-1;9,353443E-1;;
30/11/2021  15:59:29,360414;9,222992E-1;1,407532E-1;1,486929E-1;9,350887E-1;;
30/11/2021  15:59:29,360514;9,223230E-1;1,289658E-1;1,294210E-1;9,348240E-1;;
30/11/2021  15:59:29,360614;9,229817E-1;1,331073E-1;1,322644E-1;9,345504E-1;;
30/11/2021  15:59:29,360714;9,229996E-1;1,311958E-1;1,240502E-1;9,342681E-1;;
30/11/2021  15:59:29,360814;9,228893E-1;1,162226E-1;1,101492E-1;9,339775E-1;;
30/11/2021  15:59:29,360914;9,233691E-1;1,292843E-1;1,325804E-1;9,336792E-1;;
30/11/2021  15:59:29,361014;9,240725E-1;1,127182E-1;9,498445E-2;9,333739E-1;;
30/11/2021  15:59:29,361114;9,239920E-1;1,757970E-1;1,806020E-1;9,330623E-1;;
30/11/2021  15:59:29,361214;9,251543E-1;1,174969E-1;1,092014E-1;9,327453E-1;;
30/11/2021  15:59:29,361314;9,256878E-1;1,069837E-1;1,373193E-1;9,324241E-1;;
30/11/2021  15:59:29,361414;9,262868E-1;1,448948E-1;1,834454E-1;9,320998E-1;;
30/11/2021  15:59:29,361514;9,270140E-1;-3,096140E-2;5,517702E-2;9,317737E-1;;
30/11/2021  15:59:29,361614;9,265372E-1;1,251428E-1;1,253139E-1;9,314472E-1;;
30/11/2021  15:59:29,361714;9,265610E-1;1,235499E-1;1,183634E-1;9,311217E-1;;
30/11/2021  15:59:29,361814;9,263077E-1;1,436204E-1;1,496407E-1;9,307982E-1;;
30/11/2021  15:59:29,361914;9,278545E-1;1,624167E-1;1,584868E-1;9,304781E-1;;
30/11/2021  15:59:29,362014;9,280780E-1;1,334259E-1;1,152041E-1;9,301623E-1;;
30/11/2021  15:59:29,362114;9,285161E-1;1,388417E-1;1,777586E-1;9,298523E-1;;
30/11/2021  15:59:29,362214;9,286800E-1;9,583344E-2;9,372073E-2;9,295492E-1;;
30/11/2021  15:59:29,362314;9,289393E-1;1,703812E-1;1,572231E-1;9,292541E-1;;
30/11/2021  15:59:29,362414;9,291449E-1;1,264171E-1;1,221546E-1;9,289682E-1;;
30/11/2021  15:59:29,362514;9,292492E-1;1,187712E-1;1,092014E-1;9,286925E-1;;
30/11/2021  15:59:29,362614;9,301076E-1;1,528593E-1;1,411105E-1;9,284279E-1;;
30/11/2021  15:59:29,362714;9,306470E-1;1,659210E-1;1,850251E-1;9,281754E-1;;
30/11/2021  15:59:29,362814;9,312341E-1;5,601094E-2;1,303688E-1;9,279359E-1;;
30/11/2021  15:59:29,362914;9,320686E-1;1,445762E-1;1,537478E-1;9,277103E-1;;
30/11/2021  15:59:29,363014;9,322385E-1;1,585937E-1;1,597505E-1;9,274995E-1;;
30/11/2021  15:59:29,363114;9,329657E-1;1,028422E-1;7,413294E-2;9,273044E-1;;
30/11/2021  15:59:29,363214;9,340654E-1;5,983390E-2;5,580889E-2;9,271259E-1;;
30/11/2021  15:59:29,363314;9,347449E-1;-4,519262E-3;7,128955E-2;9,269647E-1;;
30/11/2021  15:59:29,363414;9,357493E-1;1,260985E-1;1,170997E-1;9,268217E-1;;
30/11/2021  15:59:29,363514;9,358834E-1;1,222756E-1;1,167838E-1;9,266978E-1;;
30/11/2021  15:59:29,363614;9,366911E-1;1,203641E-1;1,253139E-1;9,265937E-1;;
30/11/2021  15:59:29,363714;9,376567E-1;1,187712E-1;1,145722E-1;9,265102E-1;;
30/11/2021  15:59:29,363814;9,380858E-1;1,146297E-1;1,313166E-1;9,264479E-1;;
30/11/2021  15:59:29,363914;9,383600E-1;1,362931E-1;1,597505E-1;9,264073E-1;;
30/11/2021  15:59:29,364014;9,399724E-1;8,181592E-2;1,158360E-1;9,263891E-1;;
30/11/2021  15:59:29,364114;9,402674E-1;1,213198E-1;1,306848E-1;9,263937E-1;;
30/11/2021  15:59:29,364214;9,404105E-1;4,231200E-2;5,359736E-2;9,264214E-1;;
30/11/2021  15:59:29,364314;9,410870E-1;2,489498E-3;6,718244E-2;9,264727E-1;;
30/11/2021  15:59:29,364414;9,413850E-1;9,901924E-2;1,069899E-1;9,265478E-1;;
30/11/2021  15:59:29,364514;9,416115E-1;5,824100E-2;8,139938E-2;9,266465E-1;;
30/11/2021  15:59:29,364614;9,424162E-1;1,095324E-1;1,152041E-1;9,267690E-1;;
30/11/2021  15:59:29,364714;9,430719E-1;9,838208E-2;1,126766E-1;9,269151E-1;;
30/11/2021  15:59:29,364814;9,433163E-1;1,028422E-1;1,284732E-1;9,270847E-1;;
30/11/2021  15:59:29,364914;9,436650E-1;1,079395E-1;1,158360E-1;9,272773E-1;;
30/11/2021  15:59:29,365014;9,436530E-1;1,168597E-1;1,240502E-1;9,274928E-1;;
30/11/2021  15:59:29,365114;9,434772E-1;1,063466E-1;1,035146E-1;9,277305E-1;;
30/11/2021  15:59:29,365214;9,437842E-1;7,162136E-2;9,845971E-2;9,279899E-1;;
30/11/2021  15:59:29,365314;9,446425E-1;-3,414720E-2;3,906449E-2;9,282701E-1;;
30/11/2021  15:59:29,365414;9,446067E-1;1,439390E-1;1,170997E-1;9,285703E-1;;
30/11/2021  15:59:29,365514;9,447915E-1;1,735670E-1;1,663851E-1;9,288897E-1;;
30/11/2021  15:59:29,365614;9,444369E-1;1,649653E-1;1,584868E-1;9,292274E-1;;
30/11/2021  15:59:29,365714;9,447468E-1;1,856730E-1;1,749153E-1;9,295824E-1;;
30/11/2021  15:59:29,365814;9,448064E-1;1,955490E-1;1,881844E-1;9,299535E-1;;
30/11/2021  15:59:29,365914;9,451432E-1;1,560451E-1;1,382671E-1;9,303396E-1;;
30/11/2021  15:59:29,366014;9,462370E-1;5,537378E-2;1,332122E-1;9,307395E-1;;
30/11/2021  15:59:29,366114;9,464545E-1;1,410718E-1;1,316326E-1;9,311521E-1;;
30/11/2021  15:59:29,366214;9,460194E-1;1,350188E-1;1,815498E-1;9,315765E-1;;
30/11/2021  15:59:29,366314;9,458912E-1;1,436204E-1;1,439539E-1;9,320116E-1;;
30/11/2021  15:59:29,366414;9,460015E-1;1,334259E-1;1,332122E-1;9,324561E-1;;
30/11/2021  15:59:29,366514;9,455098E-1;1,491412E-2;1,536959E-2;9,329089E-1;;
30/11/2021  15:59:29,366614;9,462906E-1;1,533758E-3;3,364175E-3;9,333687E-1;;
30/11/2021  15:59:29,366714;9,473397E-1;5,780180E-4;3,680107E-3;9,338342E-1;;
30/11/2021  15:59:29,366814;9,471698E-1;5,993878E-3;7,787223E-3;9,343044E-1;;
30/11/2021  15:59:29,366914;9,463144E-1;5,038138E-3;5,891631E-3;9,347784E-1;;
30/11/2021  15:59:29,367014;9,461982E-1;6,949618E-3;9,366883E-3;9,352548E-1;;
30/11/2021  15:59:29,367114;9,464843E-1;7,586778E-3;1,031468E-2;9,357327E-1;;
30/11/2021  15:59:29,367214;9,464575E-1;8,223938E-3;9,998747E-3;9,362107E-1;;
30/11/2021  15:59:29,367314;9,475095E-1;1,533758E-3;3,680107E-3;9,366879E-1;;
30/11/2021  15:59:29,367414;9,481563E-1;1,215178E-3;3,680107E-3;9,371632E-1;;
30/11/2021  15:59:29,367514;9,483410E-1;5,993878E-3;8,419087E-3;9,376358E-1;;
30/11/2021  15:59:29,367614;9,479178E-1;4,082398E-3;5,891631E-3;9,381051E-1;;
30/11/2021  15:59:29,367714;9,486510E-1;8,965980E-4;3,996039E-3;9,385704E-1;;
30/11/2021  15:59:29,367814;9,484424E-1;2,489498E-3;3,680107E-3;9,390311E-1;;
30/11/2021  15:59:29,367914;9,483112E-1;5,675298E-3;8,103155E-3;9,394864E-1;;
30/11/2021  15:59:29,368014;9,493752E-1;8,965980E-4;2,416379E-3;9,399358E-1;;
30/11/2021  15:59:29,368114;9,489222E-1;1,215178E-3;3,680107E-3;9,403789E-1;;
30/11/2021  15:59:29,368214;9,492649E-1;8,965980E-4;3,364175E-3;9,408151E-1;;
30/11/2021  15:59:29,368314;9,494259E-1;2,170918E-3;3,996039E-3;9,412440E-1;;
30/11/2021  15:59:29,368414;9,486272E-1;1,533758E-3;3,364175E-3;9,416652E-1;;
30/11/2021  15:59:29,368514;9,485079E-1;1,852338E-3;3,680107E-3;9,420782E-1;;
30/11/2021  15:59:29,368614;9,486778E-1;1,215178E-3;2,732311E-3;9,424826E-1;;
30/11/2021  15:59:29,368714;9,490057E-1;8,965980E-4;3,364175E-3;9,428778E-1;;
30/11/2021  15:59:29,368814;9,490504E-1;8,965980E-4;3,048243E-3;9,432634E-1;;
30/11/2021  15:59:29,368914;9,483023E-1;5,780180E-4;3,680107E-3;9,436391E-1;;
30/11/2021  15:59:29,369014;9,482665E-1;1,533758E-3;3,680107E-3;9,440045E-1;;
30/11/2021  15:59:29,369114;9,481265E-1;8,965980E-4;3,364175E-3;9,443590E-1;;
30/11/2021  15:59:29,369214;9,487732E-1;8,965980E-4;3,364175E-3;9,447024E-1;;
30/11/2021  15:59:29,369314;9,494438E-1;1,215178E-3;3,996039E-3;9,450343E-1;;
30/11/2021  15:59:29,369414;9,499623E-1;1,215178E-3;3,680107E-3;9,453546E-1;;
30/11/2021  15:59:29,369514;9,504034E-1;5,780180E-4;3,048243E-3;9,456634E-1;;
30/11/2021  15:59:29,369614;9,514972E-1;1,215178E-3;3,996039E-3;9,459608E-1;;
30/11/2021  15:59:29,369714;9,515270E-1;3,763818E-3;6,839427E-3;9,462471E-1;;
30/11/2021  15:59:29,369814;9,522363E-1;8,542518E-3;9,998747E-3;9,465228E-1;;
30/11/2021  15:59:29,369914;9,531125E-1;1,236548E-2;1,347400E-2;9,467884E-1;;
30/11/2021  15:59:29,370014;9,536788E-1;1,236548E-2;1,442179E-2;9,470445E-1;;
30/11/2021  15:59:29,370114;9,539798E-1;6,949618E-3;1,284213E-2;9,472919E-1;;
30/11/2021  15:59:29,370214;9,543076E-1;1,618844E-2;1,726518E-2;9,475312E-1;;
30/11/2021  15:59:29,370314;9,543791E-1;1,459554E-2;1,758111E-2;9,477633E-1;;
30/11/2021  15:59:29,370414;9,542629E-1;1,236548E-2;1,663332E-2;9,479887E-1;;
30/11/2021  15:59:29,370514;9,540662E-1;1,586986E-2;1,884484E-2;9,482081E-1;;
30/11/2021  15:59:29,370614;9,542003E-1;2,287862E-2;3,843263E-2;9,484221E-1;;
30/11/2021  15:59:29,370714;9,539053E-1;1,318330E-1;1,303688E-1;9,486309E-1;;
30/11/2021  15:59:29,370814;9,536490E-1;1,085766E-1;1,155200E-1;9,488351E-1;;
30/11/2021  15:59:29,370914;9,528502E-1;5,409946E-2;6,339125E-2;9,490346E-1;;
30/11/2021  15:59:29,371014;9,528473E-1;1,650702E-2;1,821298E-2;9,492297E-1;;
30/11/2021  15:59:29,371114;9,525224E-1;1,022050E-1;5,865227E-2;9,494203E-1;;
30/11/2021  15:59:29,371214;9,513094E-1;1,267357E-1;1,231024E-1;9,496062E-1;;
30/11/2021  15:59:29,371314;9,512290E-1;4,613496E-2;3,116619E-2;9,497872E-1;;
30/11/2021  15:59:29,371414;9,509071E-1;2,758311E-1;3,556284E-1;9,499630E-1;;
30/11/2021  15:59:29,371514;9,504094E-1;1,136739E-1;1,028828E-1;9,501330E-1;;
30/11/2021  15:59:29,371614;9,493752E-1;1,777085E-1;2,030332E-1;9,502969E-1;;
30/11/2021  15:59:29,371714;9,487374E-1;1,034794E-1;9,972343E-2;9,504540E-1;;
30/11/2021  15:59:29,371814;9,478255E-1;1,834429E-1;2,058766E-1;9,506038E-1;;
30/11/2021  15:59:29,371914;9,471042E-1;1,879031E-1;2,131430E-1;9,507454E-1;;
30/11/2021  15:59:29,372014;9,471340E-1;1,302401E-1;1,297370E-1;9,508780E-1;;
30/11/2021  15:59:29,372114;9,470029E-1;1,254614E-1;1,224705E-1;9,510008E-1;;
30/11/2021  15:59:29,372214;9,467287E-1;1,190898E-1;1,275255E-1;9,511133E-1;;
30/11/2021  15:59:29,372314;9,466065E-1;1,289658E-1;1,303688E-1;9,512147E-1;;
30/11/2021  15:59:29,372414;9,459330E-1;1,321516E-1;1,357397E-1;9,513046E-1;;
30/11/2021  15:59:29,372514;9,453190E-1;1,283286E-1;1,382671E-1;9,513826E-1;;
30/11/2021  15:59:29,372614;9,454204E-1;1,331073E-1;1,294210E-1;9,514481E-1;;
30/11/2021  15:59:29,372714;9,451819E-1;1,382046E-1;1,313166E-1;9,515007E-1;;
30/11/2021  15:59:29,372814;9,447498E-1;1,076209E-1;1,170997E-1;9,515400E-1;;
30/11/2021  15:59:29,372914;9,439838E-1;6,429402E-2;8,392683E-2;9,515660E-1;;
30/11/2021  15:59:29,373014;9,432298E-1;1,206827E-1;1,272095E-1;9,515781E-1;;
30/11/2021  15:59:29,373114;9,429705E-1;7,130278E-2;7,065769E-2;9,515762E-1;;
30/11/2021  15:59:29,373214;9,417605E-1;1,286472E-1;1,433221E-1;9,515599E-1;;
30/11/2021  15:59:29,373314;9,415668E-1;1,276914E-1;1,038306E-1;9,515288E-1;;
30/11/2021  15:59:29,373414;9,406191E-1;1,076209E-1;9,751191E-2;9,514828E-1;;
30/11/2021  15:59:29,373514;9,401631E-1;1,487177E-1;1,436380E-1;9,514214E-1;;
30/11/2021  15:59:29,373614;9,393405E-1;1,232313E-1;1,303688E-1;9,513443E-1;;
30/11/2021  15:59:29,373714;9,386253E-1;1,343816E-1;1,335282E-1;9,512512E-1;;
30/11/2021  15:59:29,373814;9,385835E-1;1,225942E-1;1,174156E-1;9,511420E-1;;
30/11/2021  15:59:29,373914;9,383690E-1;1,235499E-1;1,467973E-1;9,510163E-1;;
30/11/2021  15:59:29,374014;9,381872E-1;-5,326200E-2;1,631739E-2;9,508741E-1;;
30/11/2021  15:59:29,374114;9,386402E-1;1,168597E-1;1,076217E-1;9,507154E-1;;
30/11/2021  15:59:29,374214;9,385895E-1;1,085766E-1;1,682807E-1;9,505406E-1;;
30/11/2021  15:59:29,374314;9,383809E-1;1,251428E-1;1,177316E-1;9,503500E-1;;
30/11/2021  15:59:29,374414;9,381216E-1;1,232313E-1;1,234183E-1;9,501441E-1;;
30/11/2021  15:59:29,374514;9,375583E-1;1,184526E-1;1,136244E-1;9,499233E-1;;
30/11/2021  15:59:29,374614;9,379249E-1;1,203641E-1;1,107811E-1;9,496884E-1;;
30/11/2021  15:59:29,374714;9,382557E-1;1,264171E-1;1,107811E-1;9,494398E-1;;
30/11/2021  15:59:29,374814;9,384375E-1;1,162226E-1;2,055607E-1;9,491785E-1;;
30/11/2021  15:59:29,374914;9,376477E-1;1,382046E-1;9,498445E-2;9,489051E-1;;
30/11/2021  15:59:29,375014;9,380471E-1;1,541336E-1;1,644895E-1;9,486207E-1;;
30/11/2021  15:59:29,375114;9,376179E-1;1,573194E-1;1,449017E-1;9,483261E-1;;
30/11/2021  15:59:29,375214;9,369265E-1;9,551486E-2;9,498445E-2;9,480222E-1;;
30/11/2021  15:59:29,375314;9,372275E-1;-4,370460E-2;3,748483E-2;9,477098E-1;;
30/11/2021  15:59:29,375414;9,372692E-1;1,165411E-1;1,562753E-1;9,473897E-1;;
30/11/2021  15:59:29,375514;9,377282E-1;1,063466E-1;1,092014E-1;9,470629E-1;;
30/11/2021  15:59:29,375614;9,378444E-1;9,328480E-2;1,009872E-1;9,467303E-1;;
30/11/2021  15:59:29,375714;9,372484E-1;9,838208E-2;1,088855E-1;9,463928E-1;;
30/11/2021  15:59:29,375814;9,373378E-1;1,092138E-1;1,025668E-1;9,460515E-1;;
30/11/2021  15:59:29,375914;9,374659E-1;1,088952E-1;1,142563E-1;9,457073E-1;;
30/11/2021  15:59:29,376014;9,380858E-1;9,519628E-2;9,688005E-2;9,453611E-1;;
30/11/2021  15:59:29,376114;9,381276E-1;-2,289202E-3;7,065769E-2;9,450139E-1;;
30/11/2021  15:59:29,376214;9,382736E-1;7,894870E-2;1,114129E-1;9,446667E-1;;
30/11/2021  15:59:29,376314;9,384792E-1;7,640006E-2;7,476481E-2;9,443206E-1;;
30/11/2021  15:59:29,376414;9,383779E-1;9,806350E-2;1,060421E-1;9,439766E-1;;
30/11/2021  15:59:29,376514;9,391170E-1;3,402892E-2;4,285567E-2;9,436356E-1;;
30/11/2021  15:59:29,376614;9,390515E-1;7,385142E-2;6,623464E-2;9,432987E-1;;
30/11/2021  15:59:29,376714;9,388190E-1;9,838208E-2;1,025668E-1;9,429668E-1;;
30/11/2021  15:59:29,376814;9,393972E-1;9,232906E-2;9,530039E-2;9,426409E-1;;
30/11/2021  15:59:29,376914;9,390276E-1;9,105474E-2;1,006712E-1;9,423217E-1;;
30/11/2021  15:59:29,377014;9,384703E-1;1,139925E-1;1,231024E-1;9,420101E-1;;
30/11/2021  15:59:29,377114;9,380054E-1;1,165411E-1;1,208909E-1;9,417067E-1;;
30/11/2021  15:59:29,377214;9,378385E-1;5,218798E-2;5,201770E-2;9,414118E-1;;
30/11/2021  15:59:29,377314;9,375464E-1;1,487177E-1;1,382671E-1;9,411260E-1;;
30/11/2021  15:59:29,377414;9,370070E-1;1,324701E-1;1,180475E-1;9,408493E-1;;
30/11/2021  15:59:29,377514;9,366732E-1;1,509478E-1;1,474292E-1;9,405819E-1;;
30/11/2021  15:59:29,377614;9,355079E-1;1,560451E-1;1,234183E-1;9,403238E-1;;
30/11/2021  15:59:29,377714;9,348522E-1;1,563636E-1;1,461654E-1;9,400746E-1;;
30/11/2021  15:59:29,377814;9,344141E-1;1,525407E-1;1,502726E-1;9,398342E-1;;
30/11/2021  15:59:29,377914;9,333859E-1;1,366117E-1;1,281573E-1;9,396019E-1;;
30/11/2021  15:59:29,378014;9,327600E-1;1,455319E-1;1,344760E-1;9,393772E-1;;
30/11/2021  15:59:29,378114;9,327720E-1;1,130368E-1;1,467973E-1;9,391594E-1;;
30/11/2021  15:59:29,378214;9,329865E-1;1,101695E-1;1,041465E-1;9,389478E-1;;
30/11/2021  15:59:29,378314;9,326080E-1;8,054160E-2;7,981972E-2;9,387417E-1;;
30/11/2021  15:59:29,378414;9,317765E-1;1,264171E-1;1,297370E-1;9,385407E-1;;
30/11/2021  15:59:29,378514;9,318749E-1;1,257800E-1;1,259458E-1;9,383441E-1;;
30/11/2021  15:59:29,378614;9,316126E-1;9,933782E-2;9,466852E-2;9,381513E-1;;
30/11/2021  15:59:29,378714;9,324590E-1;1,203641E-1;1,224705E-1;9,379619E-1;;
30/11/2021  15:59:29,378814;9,324143E-1;1,174969E-1;1,227865E-1;9,377753E-1;;
30/11/2021  15:59:29,378914;9,328554E-1;1,165411E-1;1,338441E-1;9,375915E-1;;
30/11/2021  15:59:29,379014;9,328018E-1;1,143111E-1;9,593225E-2;9,374102E-1;;
30/11/2021  15:59:29,379114;9,334187E-1;1,248242E-1;1,155200E-1;9,372314E-1;;
30/11/2021  15:59:29,379214;9,333114E-1;1,267357E-1;1,351078E-1;9,370552E-1;;
30/11/2021  15:59:29,379314;9,335975E-1;1,318330E-1;1,300529E-1;9,368817E-1;;
30/11/2021  15:59:29,379414;9,342174E-1;1,069837E-1;1,183634E-1;9,367110E-1;;
30/11/2021  15:59:29,379514;9,345810E-1;1,206827E-1;1,249980E-1;9,365434E-1;;
30/11/2021  15:59:29,379614;9,341936E-1;1,276914E-1;1,265777E-1;9,363793E-1;;
30/11/2021  15:59:29,379714;9,349386E-1;1,684697E-1;2,204095E-1;9,362190E-1;;
30/11/2021  15:59:29,379814;9,343098E-1;1,375674E-1;1,370034E-1;9,360627E-1;;
30/11/2021  15:59:29,379914;9,346108E-1;1,302401E-1;1,259458E-1;9,359109E-1;;
30/11/2021  15:59:29,380014;9,345542E-1;1,283286E-1;1,265777E-1;9,357637E-1;;
30/11/2021  15:59:29,380114;9,344201E-1;1,359745E-1;1,351078E-1;9,356215E-1;;
30/11/2021  15:59:29,380214;9,346376E-1;1,404346E-1;1,300529E-1;9,354844E-1;;
30/11/2021  15:59:29,380314;9,348880E-1;1,238685E-1;1,177316E-1;9,353525E-1;;
30/11/2021  15:59:29,380414;9,350161E-1;1,273729E-1;1,278414E-1;9,352262E-1;;
30/11/2021  15:59:29,380514;9,354989E-1;1,073023E-1;1,114129E-1;9,351056E-1;;
30/11/2021  15:59:29,380614;9,356062E-1;1,423461E-1;1,509044E-1;9,349910E-1;;
30/11/2021  15:59:29,380714;9,358297E-1;1,474434E-1;1,546956E-1;9,348825E-1;;
30/11/2021  15:59:29,380814;9,365510E-1;1,108067E-1;1,316326E-1;9,347806E-1;;
30/11/2021  15:59:29,380914;9,371053E-1;1,550893E-1;1,622780E-1;9,346854E-1;;
30/11/2021  15:59:29,381014;9,461446E-1;1,910889E-1;2,744338E-1;9,345977E-1;;
30/11/2021  15:59:29,381114;9,460790E-1;1,069837E-1;1,208909E-1;9,345188E-1;;
30/11/2021  15:59:29,381214;9,462906E-1;1,219570E-1;1,145722E-1;9,344507E-1;;
30/11/2021  15:59:29,381314;9,458108E-1;1,267357E-1;1,332122E-1;9,343953E-1;;
