waveform;Bridge
17/11/2021  09:26:15,727758;1,231827E-3
17/11/2021  09:26:15,728258;1,230945E-3
17/11/2021  09:26:15,728758;1,230578E-3
17/11/2021  09:26:15,729258;1,230164E-3
17/11/2021  09:26:15,729758;1,230483E-3
17/11/2021  09:26:15,730258;1,230596E-3
17/11/2021  09:26:15,730758;1,231240E-3
17/11/2021  09:26:15,731258;1,229509E-3
17/11/2021  09:26:15,731758;1,230307E-3
17/11/2021  09:26:15,732258;1,230343E-3
17/11/2021  09:26:15,732758;1,230432E-3
17/11/2021  09:26:15,733258;1,230045E-3
17/11/2021  09:26:15,733758;1,230721E-3
17/11/2021  09:26:15,734258;1,229523E-3
17/11/2021  09:26:15,734758;1,230331E-3
17/11/2021  09:26:15,735258;1,231070E-3
17/11/2021  09:26:15,735758;1,230784E-3
17/11/2021  09:26:15,736258;1,230593E-3
17/11/2021  09:26:15,736758;1,230260E-3
17/11/2021  09:26:15,737258;1,229902E-3
17/11/2021  09:26:15,737758;1,230450E-3
17/11/2021  09:26:15,738258;1,231034E-3
17/11/2021  09:26:15,738758;1,230721E-3
17/11/2021  09:26:15,739258;1,230784E-3
17/11/2021  09:26:15,739758;1,231091E-3
17/11/2021  09:26:15,740258;1,231180E-3
17/11/2021  09:26:15,740758;1,230808E-3
17/11/2021  09:26:15,741258;1,229914E-3
17/11/2021  09:26:15,741758;1,230054E-3
17/11/2021  09:26:15,742258;1,231020E-3
17/11/2021  09:26:15,742758;1,230730E-3
17/11/2021  09:26:15,743258;1,231020E-3
17/11/2021  09:26:15,743758;1,230137E-3
17/11/2021  09:26:15,744258;1,231428E-3
17/11/2021  09:26:15,744758;1,230775E-3
17/11/2021  09:26:15,745258;1,231213E-3
17/11/2021  09:26:15,745758;1,230713E-3
17/11/2021  09:26:15,746258;1,230578E-3
17/11/2021  09:26:15,746758;1,229857E-3
17/11/2021  09:26:15,747258;1,230724E-3
17/11/2021  09:26:15,747758;1,230358E-3
17/11/2021  09:26:15,748258;1,230090E-3
17/11/2021  09:26:15,748758;1,230027E-3
17/11/2021  09:26:15,749258;1,230942E-3
17/11/2021  09:26:15,749758;1,230763E-3
17/11/2021  09:26:15,750258;1,230620E-3
17/11/2021  09:26:15,750758;1,230060E-3
17/11/2021  09:26:15,751258;1,230146E-3
17/11/2021  09:26:15,751758;1,230015E-3
17/11/2021  09:26:15,752258;1,230781E-3
17/11/2021  09:26:15,752758;1,230745E-3
17/11/2021  09:26:15,753258;1,230203E-3
17/11/2021  09:26:15,753758;1,230650E-3
17/11/2021  09:26:15,754258;1,230853E-3
17/11/2021  09:26:15,754758;1,230754E-3
17/11/2021  09:26:15,755258;1,230954E-3
17/11/2021  09:26:15,755758;1,230772E-3
17/11/2021  09:26:15,756258;1,229702E-3
17/11/2021  09:26:15,756758;1,231356E-3
17/11/2021  09:26:15,757258;1,230635E-3
17/11/2021  09:26:15,757758;1,231189E-3
17/11/2021  09:26:15,758258;1,231109E-3
17/11/2021  09:26:15,758758;1,230802E-3
17/11/2021  09:26:15,759258;1,230656E-3
17/11/2021  09:26:15,759758;1,230644E-3
17/11/2021  09:26:15,760258;1,231371E-3
17/11/2021  09:26:15,760758;1,231025E-3
17/11/2021  09:26:15,761258;1,229884E-3
17/11/2021  09:26:15,761758;1,230811E-3
17/11/2021  09:26:15,762258;1,230778E-3
17/11/2021  09:26:15,762758;1,230167E-3
17/11/2021  09:26:15,763258;1,230799E-3
17/11/2021  09:26:15,763758;1,230894E-3
17/11/2021  09:26:15,764258;1,230617E-3
17/11/2021  09:26:15,764758;1,231091E-3
17/11/2021  09:26:15,765258;1,230319E-3
17/11/2021  09:26:15,765758;1,230418E-3
17/11/2021  09:26:15,766258;1,230835E-3
17/11/2021  09:26:15,766758;1,230063E-3
17/11/2021  09:26:15,767258;1,229941E-3
17/11/2021  09:26:15,767758;1,230686E-3
17/11/2021  09:26:15,768258;1,229318E-3
17/11/2021  09:26:15,768758;1,230388E-3
17/11/2021  09:26:15,769258;1,230376E-3
17/11/2021  09:26:15,769758;1,229354E-3
17/11/2021  09:26:15,770258;1,231192E-3
17/11/2021  09:26:15,770758;1,230820E-3
17/11/2021  09:26:15,771258;1,229729E-3
17/11/2021  09:26:15,771758;1,230724E-3
17/11/2021  09:26:15,772258;1,230701E-3
17/11/2021  09:26:15,772758;1,230549E-3
17/11/2021  09:26:15,773258;1,230578E-3
17/11/2021  09:26:15,773758;1,230751E-3
17/11/2021  09:26:15,774258;1,231324E-3
17/11/2021  09:26:15,774758;1,231192E-3
17/11/2021  09:26:15,775258;1,229866E-3
17/11/2021  09:26:15,775758;1,230477E-3
17/11/2021  09:26:15,776258;1,230054E-3
17/11/2021  09:26:15,776758;1,231043E-3
17/11/2021  09:26:15,777258;1,231809E-3
17/11/2021  09:26:15,777758;1,230716E-3
17/11/2021  09:26:15,778258;1,231324E-3
17/11/2021  09:26:15,778758;1,230724E-3
17/11/2021  09:26:15,779258;1,231186E-3
17/11/2021  09:26:15,779758;1,230933E-3
17/11/2021  09:26:15,780258;1,230039E-3
17/11/2021  09:26:15,780758;1,229199E-3
17/11/2021  09:26:15,781258;1,229929E-3
17/11/2021  09:26:15,781758;1,230912E-3
17/11/2021  09:26:15,782258;1,230134E-3
17/11/2021  09:26:15,782758;1,229997E-3
17/11/2021  09:26:15,783258;1,230721E-3
17/11/2021  09:26:15,783758;1,230444E-3
17/11/2021  09:26:15,784258;1,230164E-3
17/11/2021  09:26:15,784758;1,229824E-3
17/11/2021  09:26:15,785258;1,230957E-3
17/11/2021  09:26:15,785758;1,229550E-3
17/11/2021  09:26:15,786258;1,230051E-3
17/11/2021  09:26:15,786758;1,231186E-3
17/11/2021  09:26:15,787258;1,230865E-3
17/11/2021  09:26:15,787758;1,231377E-3
17/11/2021  09:26:15,788258;1,231678E-3
17/11/2021  09:26:15,788758;1,230525E-3
17/11/2021  09:26:15,789258;1,230790E-3
17/11/2021  09:26:15,789758;1,231562E-3
17/11/2021  09:26:15,790258;1,231476E-3
17/11/2021  09:26:15,790758;1,230471E-3
17/11/2021  09:26:15,791258;1,230975E-3
17/11/2021  09:26:15,791758;1,231219E-3
17/11/2021  09:26:15,792258;1,230486E-3
17/11/2021  09:26:15,792758;1,229869E-3
17/11/2021  09:26:15,793258;1,231476E-3
17/11/2021  09:26:15,793758;1,230415E-3
17/11/2021  09:26:15,794258;1,230379E-3
17/11/2021  09:26:15,794758;1,230212E-3
17/11/2021  09:26:15,795258;1,230519E-3
17/11/2021  09:26:15,795758;1,231240E-3
17/11/2021  09:26:15,796258;1,229777E-3
17/11/2021  09:26:15,796758;1,230763E-3
17/11/2021  09:26:15,797258;1,230784E-3
17/11/2021  09:26:15,797758;1,230176E-3
17/11/2021  09:26:15,798258;1,230567E-3
17/11/2021  09:26:15,798758;1,230650E-3
17/11/2021  09:26:15,799258;1,230409E-3
17/11/2021  09:26:15,799758;1,229887E-3
17/11/2021  09:26:15,800258;1,230876E-3
17/11/2021  09:26:15,800758;1,230248E-3
17/11/2021  09:26:15,801258;1,230945E-3
17/11/2021  09:26:15,801758;1,230391E-3
17/11/2021  09:26:15,802258;1,231449E-3
17/11/2021  09:26:15,802758;1,230578E-3
17/11/2021  09:26:15,803258;1,231797E-3
17/11/2021  09:26:15,803758;1,230522E-3
17/11/2021  09:26:15,804258;1,230569E-3
17/11/2021  09:26:15,804758;1,231771E-3
17/11/2021  09:26:15,805258;1,230695E-3
17/11/2021  09:26:15,805758;1,230748E-3
17/11/2021  09:26:15,806258;1,230969E-3
17/11/2021  09:26:15,806758;1,230632E-3
17/11/2021  09:26:15,807258;1,230313E-3
17/11/2021  09:26:15,807758;1,230596E-3
17/11/2021  09:26:15,808258;1,231428E-3
17/11/2021  09:26:15,808758;1,230099E-3
17/11/2021  09:26:15,809258;1,231136E-3
17/11/2021  09:26:15,809758;1,230558E-3
17/11/2021  09:26:15,810258;1,229994E-3
17/11/2021  09:26:15,810758;1,231011E-3
17/11/2021  09:26:15,811258;1,230879E-3
17/11/2021  09:26:15,811758;1,230680E-3
17/11/2021  09:26:15,812258;1,229789E-3
17/11/2021  09:26:15,812758;1,230248E-3
17/11/2021  09:26:15,813258;1,230668E-3
17/11/2021  09:26:15,813758;1,230307E-3
17/11/2021  09:26:15,814258;1,230659E-3
17/11/2021  09:26:15,814758;1,229598E-3
17/11/2021  09:26:15,815258;1,230450E-3
17/11/2021  09:26:15,815758;1,229938E-3
17/11/2021  09:26:15,816258;1,230492E-3
17/11/2021  09:26:15,816758;1,231213E-3
17/11/2021  09:26:15,817258;1,230522E-3
17/11/2021  09:26:15,817758;1,230879E-3
17/11/2021  09:26:15,818258;1,231326E-3
17/11/2021  09:26:15,818758;1,231115E-3
17/11/2021  09:26:15,819258;1,230161E-3
17/11/2021  09:26:15,819758;1,230933E-3
17/11/2021  09:26:15,820258;1,230555E-3
17/11/2021  09:26:15,820758;1,230781E-3
17/11/2021  09:26:15,821258;1,231055E-3
17/11/2021  09:26:15,821758;1,230572E-3
17/11/2021  09:26:15,822258;1,230918E-3
17/11/2021  09:26:15,822758;1,231020E-3
17/11/2021  09:26:15,823258;1,230623E-3
17/11/2021  09:26:15,823758;1,230721E-3
17/11/2021  09:26:15,824258;1,231034E-3
17/11/2021  09:26:15,824758;1,230826E-3
17/11/2021  09:26:15,825258;1,230885E-3
17/11/2021  09:26:15,825758;1,229792E-3
17/11/2021  09:26:15,826258;1,231687E-3
17/11/2021  09:26:15,826758;1,230575E-3
17/11/2021  09:26:15,827258;1,229845E-3
17/11/2021  09:26:15,827758;1,229914E-3
17/11/2021  09:26:15,828258;1,230459E-3
17/11/2021  09:26:15,828758;1,230546E-3
17/11/2021  09:26:15,829258;1,230474E-3
17/11/2021  09:26:15,829758;1,229601E-3
17/11/2021  09:26:15,830258;1,229905E-3
17/11/2021  09:26:15,830758;1,230361E-3
17/11/2021  09:26:15,831258;1,230683E-3
17/11/2021  09:26:15,831758;1,231362E-3
17/11/2021  09:26:15,832258;1,230519E-3
17/11/2021  09:26:15,832758;1,230543E-3
17/11/2021  09:26:15,833258;1,230814E-3
17/11/2021  09:26:15,833758;1,230501E-3
17/11/2021  09:26:15,834258;1,230483E-3
17/11/2021  09:26:15,834758;1,231696E-3
17/11/2021  09:26:15,835258;1,231067E-3
17/11/2021  09:26:15,835758;1,230477E-3
17/11/2021  09:26:15,836258;1,230587E-3
17/11/2021  09:26:15,836758;1,230596E-3
17/11/2021  09:26:15,837258;1,230456E-3
17/11/2021  09:26:15,837758;1,230933E-3
17/11/2021  09:26:15,838258;1,230391E-3
17/11/2021  09:26:15,838758;1,230364E-3
17/11/2021  09:26:15,839258;1,230873E-3
17/11/2021  09:26:15,839758;1,229932E-3
17/11/2021  09:26:15,840258;1,230331E-3
17/11/2021  09:26:15,840758;1,230745E-3
17/11/2021  09:26:15,841258;1,230659E-3
17/11/2021  09:26:15,841758;1,230090E-3
17/11/2021  09:26:15,842258;1,230233E-3
17/11/2021  09:26:15,842758;1,230236E-3
17/11/2021  09:26:15,843258;1,230420E-3
17/11/2021  09:26:15,843758;1,229279E-3
17/11/2021  09:26:15,844258;1,230212E-3
17/11/2021  09:26:15,844758;1,230227E-3
17/11/2021  09:26:15,845258;1,230912E-3
17/11/2021  09:26:15,845758;1,231344E-3
17/11/2021  09:26:15,846258;1,230769E-3
17/11/2021  09:26:15,846758;1,230790E-3
17/11/2021  09:26:15,847258;1,230745E-3
17/11/2021  09:26:15,847758;1,230134E-3
17/11/2021  09:26:15,848258;1,230927E-3
17/11/2021  09:26:15,848758;1,230164E-3
17/11/2021  09:26:15,849258;1,230790E-3
17/11/2021  09:26:15,849758;1,229959E-3
17/11/2021  09:26:15,850258;1,230769E-3
17/11/2021  09:26:15,850758;1,232712E-3
17/11/2021  09:26:15,851258;1,231332E-3
17/11/2021  09:26:15,851758;1,230471E-3
17/11/2021  09:26:15,852258;1,231014E-3
17/11/2021  09:26:15,852758;1,231154E-3
17/11/2021  09:26:15,853258;1,230841E-3
17/11/2021  09:26:15,853758;1,230650E-3
17/11/2021  09:26:15,854258;1,230862E-3
17/11/2021  09:26:15,854758;1,230730E-3
17/11/2021  09:26:15,855258;1,230513E-3
17/11/2021  09:26:15,855758;1,230307E-3
17/11/2021  09:26:15,856258;1,230456E-3
17/11/2021  09:26:15,856758;1,229649E-3
17/11/2021  09:26:15,857258;1,231005E-3
17/11/2021  09:26:15,857758;1,230340E-3
17/11/2021  09:26:15,858258;1,230456E-3
17/11/2021  09:26:15,858758;1,230015E-3
17/11/2021  09:26:15,859258;1,230692E-3
17/11/2021  09:26:15,859758;1,231055E-3
17/11/2021  09:26:15,860258;1,230689E-3
17/11/2021  09:26:15,860758;1,230805E-3
17/11/2021  09:26:15,861258;1,230635E-3
17/11/2021  09:26:15,861758;1,230963E-3
17/11/2021  09:26:15,862258;1,230835E-3
17/11/2021  09:26:15,862758;1,230733E-3
17/11/2021  09:26:15,863258;1,230903E-3
17/11/2021  09:26:15,863758;1,230656E-3
17/11/2021  09:26:15,864258;1,231025E-3
17/11/2021  09:26:15,864758;1,231717E-3
17/11/2021  09:26:15,865258;1,231136E-3
17/11/2021  09:26:15,865758;1,231359E-3
17/11/2021  09:26:15,866258;1,230558E-3
17/11/2021  09:26:15,866758;1,232149E-3
17/11/2021  09:26:15,867258;1,231005E-3
17/11/2021  09:26:15,867758;1,230224E-3
17/11/2021  09:26:15,868258;1,231326E-3
17/11/2021  09:26:15,868758;1,232125E-3
17/11/2021  09:26:15,869258;1,231756E-3
17/11/2021  09:26:15,869758;1,231219E-3
17/11/2021  09:26:15,870258;1,230438E-3
17/11/2021  09:26:15,870758;1,229976E-3
17/11/2021  09:26:15,871258;1,229810E-3
17/11/2021  09:26:15,871758;1,230075E-3
17/11/2021  09:26:15,872258;1,229914E-3
17/11/2021  09:26:15,872758;1,230367E-3
17/11/2021  09:26:15,873258;1,229959E-3
17/11/2021  09:26:15,873758;1,230152E-3
17/11/2021  09:26:15,874258;1,229765E-3
17/11/2021  09:26:15,874758;1,230340E-3
17/11/2021  09:26:15,875258;1,230784E-3
17/11/2021  09:26:15,875758;1,230444E-3
17/11/2021  09:26:15,876258;1,230373E-3
17/11/2021  09:26:15,876758;1,230176E-3
17/11/2021  09:26:15,877258;1,230894E-3
17/11/2021  09:26:15,877758;1,230757E-3
17/11/2021  09:26:15,878258;1,231654E-3
17/11/2021  09:26:15,878758;1,231315E-3
17/11/2021  09:26:15,879258;1,230924E-3
17/11/2021  09:26:15,879758;1,229914E-3
17/11/2021  09:26:15,880258;1,230683E-3
17/11/2021  09:26:15,880758;1,231040E-3
17/11/2021  09:26:15,881258;1,230772E-3
17/11/2021  09:26:15,881758;1,230567E-3
17/11/2021  09:26:15,882258;1,230951E-3
17/11/2021  09:26:15,882758;1,230915E-3
17/11/2021  09:26:15,883258;1,231279E-3
17/11/2021  09:26:15,883758;1,230716E-3
17/11/2021  09:26:15,884258;1,231782E-3
17/11/2021  09:26:15,884758;1,230677E-3
17/11/2021  09:26:15,885258;1,230069E-3
17/11/2021  09:26:15,885758;1,229517E-3
17/11/2021  09:26:15,886258;1,230420E-3
17/11/2021  09:26:15,886758;1,230462E-3
17/11/2021  09:26:15,887258;1,230352E-3
17/11/2021  09:26:15,887758;1,231166E-3
17/11/2021  09:26:15,888258;1,230376E-3
17/11/2021  09:26:15,888758;1,231070E-3
17/11/2021  09:26:15,889258;1,230897E-3
17/11/2021  09:26:15,889758;1,230656E-3
17/11/2021  09:26:15,890258;1,230361E-3
17/11/2021  09:26:15,890758;1,230900E-3
17/11/2021  09:26:15,891258;1,229345E-3
17/11/2021  09:26:15,891758;1,230629E-3
17/11/2021  09:26:15,892258;1,231446E-3
17/11/2021  09:26:15,892758;1,229926E-3
17/11/2021  09:26:15,893258;1,230581E-3
17/11/2021  09:26:15,893758;1,230409E-3
17/11/2021  09:26:15,894258;1,231270E-3
17/11/2021  09:26:15,894758;1,230736E-3
17/11/2021  09:26:15,895258;1,230662E-3
17/11/2021  09:26:15,895758;1,231237E-3
17/11/2021  09:26:15,896258;1,231738E-3
17/11/2021  09:26:15,896758;1,231321E-3
17/11/2021  09:26:15,897258;1,231288E-3
17/11/2021  09:26:15,897758;1,230343E-3
17/11/2021  09:26:15,898258;1,230850E-3
17/11/2021  09:26:15,898758;1,230799E-3
17/11/2021  09:26:15,899258;1,230623E-3
17/11/2021  09:26:15,899758;1,230692E-3
17/11/2021  09:26:15,900258;1,230617E-3
17/11/2021  09:26:15,900758;1,230200E-3
17/11/2021  09:26:15,901258;1,230349E-3
17/11/2021  09:26:15,901758;1,230060E-3
17/11/2021  09:26:15,902258;1,231753E-3
17/11/2021  09:26:15,902758;1,230832E-3
17/11/2021  09:26:15,903258;1,230546E-3
17/11/2021  09:26:15,903758;1,229559E-3
17/11/2021  09:26:15,904258;1,231252E-3
17/11/2021  09:26:15,904758;1,230805E-3
17/11/2021  09:26:15,905258;1,230179E-3
17/11/2021  09:26:15,905758;1,231207E-3
17/11/2021  09:26:15,906258;1,229801E-3
17/11/2021  09:26:15,906758;1,230149E-3
17/11/2021  09:26:15,907258;1,230069E-3
17/11/2021  09:26:15,907758;1,230742E-3
17/11/2021  09:26:15,908258;1,230584E-3
17/11/2021  09:26:15,908758;1,230730E-3
17/11/2021  09:26:15,909258;1,230388E-3
17/11/2021  09:26:15,909758;1,230477E-3
17/11/2021  09:26:15,910258;1,230704E-3
17/11/2021  09:26:15,910758;1,230361E-3
17/11/2021  09:26:15,911258;1,231285E-3
17/11/2021  09:26:15,911758;1,230242E-3
17/11/2021  09:26:15,912258;1,231359E-3
17/11/2021  09:26:15,912758;1,230394E-3
17/11/2021  09:26:15,913258;1,231028E-3
17/11/2021  09:26:15,913758;1,231061E-3
17/11/2021  09:26:15,914258;1,230629E-3
17/11/2021  09:26:15,914758;1,230692E-3
17/11/2021  09:26:15,915258;1,230710E-3
17/11/2021  09:26:15,915758;1,231473E-3
17/11/2021  09:26:15,916258;1,231145E-3
17/11/2021  09:26:15,916758;1,229818E-3
17/11/2021  09:26:15,917258;1,230429E-3
17/11/2021  09:26:15,917758;1,230784E-3
17/11/2021  09:26:15,918258;1,229970E-3
17/11/2021  09:26:15,918758;1,230334E-3
17/11/2021  09:26:15,919258;1,230382E-3
17/11/2021  09:26:15,919758;1,230918E-3
17/11/2021  09:26:15,920258;1,230298E-3
17/11/2021  09:26:15,920758;1,230403E-3
17/11/2021  09:26:15,921258;1,230531E-3
17/11/2021  09:26:15,921758;1,230420E-3
17/11/2021  09:26:15,922258;1,230665E-3
17/11/2021  09:26:15,922758;1,230540E-3
17/11/2021  09:26:15,923258;1,231052E-3
17/11/2021  09:26:15,923758;1,229756E-3
17/11/2021  09:26:15,924258;1,229836E-3
17/11/2021  09:26:15,924758;1,231395E-3
17/11/2021  09:26:15,925258;1,230555E-3
17/11/2021  09:26:15,925758;1,230879E-3
17/11/2021  09:26:15,926258;1,230319E-3
17/11/2021  09:26:15,926758;1,231324E-3
17/11/2021  09:26:15,927258;1,230671E-3
17/11/2021  09:26:15,927758;1,230456E-3
17/11/2021  09:26:15,928258;1,230820E-3
17/11/2021  09:26:15,928758;1,230966E-3
17/11/2021  09:26:15,929258;1,230865E-3
17/11/2021  09:26:15,929758;1,230274E-3
17/11/2021  09:26:15,930258;1,230060E-3
17/11/2021  09:26:15,930758;1,231329E-3
17/11/2021  09:26:15,931258;1,229798E-3
17/11/2021  09:26:15,931758;1,230984E-3
17/11/2021  09:26:15,932258;1,230742E-3
17/11/2021  09:26:15,932758;1,231148E-3
17/11/2021  09:26:15,933258;1,229661E-3
17/11/2021  09:26:15,933758;1,230498E-3
17/11/2021  09:26:15,934258;1,230239E-3
17/11/2021  09:26:15,934758;1,229926E-3
17/11/2021  09:26:15,935258;1,230599E-3
17/11/2021  09:26:15,935758;1,230623E-3
17/11/2021  09:26:15,936258;1,231043E-3
17/11/2021  09:26:15,936758;1,230900E-3
17/11/2021  09:26:15,937258;1,230772E-3
17/11/2021  09:26:15,937758;1,230835E-3
17/11/2021  09:26:15,938258;1,229544E-3
17/11/2021  09:26:15,938758;1,231246E-3
17/11/2021  09:26:15,939258;1,231931E-3
17/11/2021  09:26:15,939758;1,230933E-3
17/11/2021  09:26:15,940258;1,230605E-3
17/11/2021  09:26:15,940758;1,230122E-3
17/11/2021  09:26:15,941258;1,230051E-3
17/11/2021  09:26:15,941758;1,230045E-3
17/11/2021  09:26:15,942258;1,230581E-3
17/11/2021  09:26:15,942758;1,230096E-3
17/11/2021  09:26:15,943258;1,230519E-3
17/11/2021  09:26:15,943758;1,230319E-3
17/11/2021  09:26:15,944258;1,229681E-3
17/11/2021  09:26:15,944758;1,230450E-3
17/11/2021  09:26:15,945258;1,230423E-3
17/11/2021  09:26:15,945758;1,229875E-3
17/11/2021  09:26:15,946258;1,230757E-3
17/11/2021  09:26:15,946758;1,230641E-3
17/11/2021  09:26:15,947258;1,230876E-3
17/11/2021  09:26:15,947758;1,231118E-3
17/11/2021  09:26:15,948258;1,230656E-3
17/11/2021  09:26:15,948758;1,231073E-3
17/11/2021  09:26:15,949258;1,231604E-3
17/11/2021  09:26:15,949758;1,230888E-3
17/11/2021  09:26:15,950258;1,230599E-3
17/11/2021  09:26:15,950758;1,230742E-3
17/11/2021  09:26:15,951258;1,231198E-3
17/11/2021  09:26:15,951758;1,231055E-3
17/11/2021  09:26:15,952258;1,230394E-3
17/11/2021  09:26:15,952758;1,230659E-3
17/11/2021  09:26:15,953258;1,230173E-3
17/11/2021  09:26:15,953758;1,230632E-3
17/11/2021  09:26:15,954258;1,230844E-3
17/11/2021  09:26:15,954758;1,231025E-3
17/11/2021  09:26:15,955258;1,230897E-3
17/11/2021  09:26:15,955758;1,231341E-3
17/11/2021  09:26:15,956258;1,230227E-3
17/11/2021  09:26:15,956758;1,230736E-3
17/11/2021  09:26:15,957258;1,229860E-3
17/11/2021  09:26:15,957758;1,229693E-3
17/11/2021  09:26:15,958258;1,230131E-3
17/11/2021  09:26:15,958758;1,230817E-3
17/11/2021  09:26:15,959258;1,231174E-3
17/11/2021  09:26:15,959758;1,231380E-3
17/11/2021  09:26:15,960258;1,230325E-3
17/11/2021  09:26:15,960758;1,229792E-3
17/11/2021  09:26:15,961258;1,230596E-3
17/11/2021  09:26:15,961758;1,230924E-3
17/11/2021  09:26:15,962258;1,229765E-3
17/11/2021  09:26:15,962758;1,229067E-3
17/11/2021  09:26:15,963258;1,230632E-3
17/11/2021  09:26:15,963758;1,231923E-3
17/11/2021  09:26:15,964258;1,230745E-3
17/11/2021  09:26:15,964758;1,230656E-3
17/11/2021  09:26:15,965258;1,230912E-3
17/11/2021  09:26:15,965758;1,230546E-3
17/11/2021  09:26:15,966258;1,231115E-3
17/11/2021  09:26:15,966758;1,231738E-3
17/11/2021  09:26:15,967258;1,230727E-3
17/11/2021  09:26:15,967758;1,230868E-3
17/11/2021  09:26:15,968258;1,230084E-3
17/11/2021  09:26:15,968758;1,230939E-3
17/11/2021  09:26:15,969258;1,230507E-3
17/11/2021  09:26:15,969758;1,230695E-3
17/11/2021  09:26:15,970258;1,231061E-3
17/11/2021  09:26:15,970758;1,229777E-3
17/11/2021  09:26:15,971258;1,230587E-3
17/11/2021  09:26:15,971758;1,230832E-3
17/11/2021  09:26:15,972258;1,230859E-3
17/11/2021  09:26:15,972758;1,230835E-3
17/11/2021  09:26:15,973258;1,230397E-3
17/11/2021  09:26:15,973758;1,230975E-3
17/11/2021  09:26:15,974258;1,229824E-3
17/11/2021  09:26:15,974758;1,229830E-3
17/11/2021  09:26:15,975258;1,229747E-3
17/11/2021  09:26:15,975758;1,230373E-3
17/11/2021  09:26:15,976258;1,230927E-3
17/11/2021  09:26:15,976758;1,230838E-3
17/11/2021  09:26:15,977258;1,230954E-3
17/11/2021  09:26:15,977758;1,230683E-3
17/11/2021  09:26:15,978258;1,230227E-3
17/11/2021  09:26:15,978758;1,230018E-3
17/11/2021  09:26:15,979258;1,230960E-3
17/11/2021  09:26:15,979758;1,230170E-3
17/11/2021  09:26:15,980258;1,230248E-3
17/11/2021  09:26:15,980758;1,231005E-3
17/11/2021  09:26:15,981258;1,232018E-3
17/11/2021  09:26:15,981758;1,230748E-3
17/11/2021  09:26:15,982258;1,230680E-3
17/11/2021  09:26:15,982758;1,230549E-3
17/11/2021  09:26:15,983258;1,231309E-3
17/11/2021  09:26:15,983758;1,231315E-3
17/11/2021  09:26:15,984258;1,231541E-3
17/11/2021  09:26:15,984758;1,230918E-3
17/11/2021  09:26:15,985258;1,231487E-3
17/11/2021  09:26:15,985758;1,230188E-3
17/11/2021  09:26:15,986258;1,230418E-3
17/11/2021  09:26:15,986758;1,231067E-3
17/11/2021  09:26:15,987258;1,230406E-3
17/11/2021  09:26:15,987758;1,229216E-3
17/11/2021  09:26:15,988258;1,229759E-3
17/11/2021  09:26:15,988758;1,230426E-3
17/11/2021  09:26:15,989258;1,230009E-3
17/11/2021  09:26:15,989758;1,230689E-3
17/11/2021  09:26:15,990258;1,230865E-3
17/11/2021  09:26:15,990758;1,230805E-3
17/11/2021  09:26:15,991258;1,230957E-3
17/11/2021  09:26:15,991758;1,230587E-3
17/11/2021  09:26:15,992258;1,230790E-3
17/11/2021  09:26:15,992758;1,230719E-3
17/11/2021  09:26:15,993258;1,229956E-3
17/11/2021  09:26:15,993758;1,231076E-3
17/11/2021  09:26:15,994258;1,230668E-3
17/11/2021  09:26:15,994758;1,231508E-3
17/11/2021  09:26:15,995258;1,231258E-3
17/11/2021  09:26:15,995758;1,230567E-3
17/11/2021  09:26:15,996258;1,230987E-3
17/11/2021  09:26:15,996758;1,230921E-3
17/11/2021  09:26:15,997258;1,230206E-3
17/11/2021  09:26:15,997758;1,230477E-3
17/11/2021  09:26:15,998258;1,230808E-3
17/11/2021  09:26:15,998758;1,230602E-3
17/11/2021  09:26:15,999258;1,230343E-3
17/11/2021  09:26:15,999758;1,231365E-3
17/11/2021  09:26:16,000258;1,230239E-3
17/11/2021  09:26:16,000758;1,230623E-3
17/11/2021  09:26:16,001258;1,231374E-3
17/11/2021  09:26:16,001758;1,230981E-3
17/11/2021  09:26:16,002258;1,231347E-3
17/11/2021  09:26:16,002758;1,231335E-3
17/11/2021  09:26:16,003258;1,229959E-3
17/11/2021  09:26:16,003758;1,230140E-3
17/11/2021  09:26:16,004258;1,230334E-3
17/11/2021  09:26:16,004758;1,230301E-3
17/11/2021  09:26:16,005258;1,230158E-3
17/11/2021  09:26:16,005758;1,230447E-3
17/11/2021  09:26:16,006258;1,230680E-3
17/11/2021  09:26:16,006758;1,230859E-3
17/11/2021  09:26:16,007258;1,230763E-3
17/11/2021  09:26:16,007758;1,231279E-3
17/11/2021  09:26:16,008258;1,230221E-3
17/11/2021  09:26:16,008758;1,230105E-3
17/11/2021  09:26:16,009258;1,231264E-3
17/11/2021  09:26:16,009758;1,231717E-3
17/11/2021  09:26:16,010258;1,230999E-3
17/11/2021  09:26:16,010758;1,230662E-3
17/11/2021  09:26:16,011258;1,231139E-3
17/11/2021  09:26:16,011758;1,230635E-3
17/11/2021  09:26:16,012258;1,231064E-3
17/11/2021  09:26:16,012758;1,230465E-3
17/11/2021  09:26:16,013258;1,230811E-3
17/11/2021  09:26:16,013758;1,230578E-3
17/11/2021  09:26:16,014258;1,230224E-3
17/11/2021  09:26:16,014758;1,230996E-3
17/11/2021  09:26:16,015258;1,230745E-3
17/11/2021  09:26:16,015758;1,230748E-3
17/11/2021  09:26:16,016258;1,230626E-3
17/11/2021  09:26:16,016758;1,231392E-3
17/11/2021  09:26:16,017258;1,230555E-3
17/11/2021  09:26:16,017758;1,229941E-3
17/11/2021  09:26:16,018258;1,230826E-3
