waveform	Bridge
17/11/2021  11:35:16,609123	1,122465E-3
17/11/2021  11:35:16,609623	1,122638E-3
17/11/2021  11:35:16,610123	1,121738E-3
17/11/2021  11:35:16,610623	1,122671E-3
17/11/2021  11:35:16,611123	1,121815E-3
17/11/2021  11:35:16,611623	1,121935E-3
17/11/2021  11:35:16,612123	1,122498E-3
17/11/2021  11:35:16,612623	1,122185E-3
17/11/2021  11:35:16,613123	1,122796E-3
17/11/2021  11:35:16,613623	1,121902E-3
17/11/2021  11:35:16,614123	1,122069E-3
17/11/2021  11:35:16,614623	1,122575E-3
17/11/2021  11:35:16,615123	1,122179E-3
17/11/2021  11:35:16,615623	1,122486E-3
17/11/2021  11:35:16,616123	1,122098E-3
17/11/2021  11:35:16,616623	1,122438E-3
17/11/2021  11:35:16,617123	1,122629E-3
17/11/2021  11:35:16,617623	1,123013E-3
17/11/2021  11:35:16,618123	1,121493E-3
17/11/2021  11:35:16,618623	1,121961E-3
17/11/2021  11:35:16,619123	1,122155E-3
17/11/2021  11:35:16,619623	1,122137E-3
17/11/2021  11:35:16,620123	1,123118E-3
17/11/2021  11:35:16,620623	1,121145E-3
17/11/2021  11:35:16,621123	1,122829E-3
17/11/2021  11:35:16,621623	1,123070E-3
17/11/2021  11:35:16,622123	1,122665E-3
17/11/2021  11:35:16,622623	1,122066E-3
17/11/2021  11:35:16,623123	1,122337E-3
17/11/2021  11:35:16,623623	1,122969E-3
17/11/2021  11:35:16,624123	1,123010E-3
17/11/2021  11:35:16,624623	1,122891E-3
17/11/2021  11:35:16,625123	1,122650E-3
17/11/2021  11:35:16,625623	1,123359E-3
17/11/2021  11:35:16,626123	1,123490E-3
17/11/2021  11:35:16,626623	1,122218E-3
17/11/2021  11:35:16,627123	1,122921E-3
17/11/2021  11:35:16,627623	1,123231E-3
17/11/2021  11:35:16,628123	1,122757E-3
17/11/2021  11:35:16,628623	1,122635E-3
17/11/2021  11:35:16,629123	1,122775E-3
17/11/2021  11:35:16,629623	1,123231E-3
17/11/2021  11:35:16,630123	1,122352E-3
17/11/2021  11:35:16,630623	1,122081E-3
17/11/2021  11:35:16,631123	1,122116E-3
17/11/2021  11:35:16,631623	1,121857E-3
17/11/2021  11:35:16,632123	1,122605E-3
17/11/2021  11:35:16,632623	1,122468E-3
17/11/2021  11:35:16,633123	1,121803E-3
17/11/2021  11:35:16,633623	1,122483E-3
17/11/2021  11:35:16,634123	1,121687E-3
17/11/2021  11:35:16,634623	1,122513E-3
17/11/2021  11:35:16,635123	1,121881E-3
17/11/2021  11:35:16,635623	1,123237E-3
17/11/2021  11:35:16,636123	1,122334E-3
17/11/2021  11:35:16,636623	1,121815E-3
17/11/2021  11:35:16,637123	1,122751E-3
17/11/2021  11:35:16,637623	1,122423E-3
17/11/2021  11:35:16,638123	1,121851E-3
17/11/2021  11:35:16,638623	1,121899E-3
17/11/2021  11:35:16,639123	1,122802E-3
17/11/2021  11:35:16,639623	1,122611E-3
17/11/2021  11:35:16,640123	1,121920E-3
17/11/2021  11:35:16,640623	1,122754E-3
17/11/2021  11:35:16,641123	1,122602E-3
17/11/2021  11:35:16,641623	1,122146E-3
17/11/2021  11:35:16,642123	1,122680E-3
17/11/2021  11:35:16,642623	1,123285E-3
17/11/2021  11:35:16,643123	1,122572E-3
17/11/2021  11:35:16,643623	1,123142E-3
17/11/2021  11:35:16,644123	1,122456E-3
17/11/2021  11:35:16,644623	1,122289E-3
17/11/2021  11:35:16,645123	1,122101E-3
17/11/2021  11:35:16,645623	1,122045E-3
17/11/2021  11:35:16,646123	1,122826E-3
17/11/2021  11:35:16,646623	1,122858E-3
17/11/2021  11:35:16,647123	1,121738E-3
17/11/2021  11:35:16,647623	1,122882E-3
17/11/2021  11:35:16,648123	1,122224E-3
17/11/2021  11:35:16,648623	1,122367E-3
17/11/2021  11:35:16,649123	1,122426E-3
17/11/2021  11:35:16,649623	1,122096E-3
17/11/2021  11:35:16,650123	1,122495E-3
17/11/2021  11:35:16,650623	1,121145E-3
17/11/2021  11:35:16,651123	1,122653E-3
17/11/2021  11:35:16,651623	1,121768E-3
17/11/2021  11:35:16,652123	1,122498E-3
17/11/2021  11:35:16,652623	1,123130E-3
17/11/2021  11:35:16,653123	1,123094E-3
17/11/2021  11:35:16,653623	1,123154E-3
17/11/2021  11:35:16,654123	1,122599E-3
17/11/2021  11:35:16,654623	1,122504E-3
17/11/2021  11:35:16,655123	1,122873E-3
17/11/2021  11:35:16,655623	1,122110E-3
17/11/2021  11:35:16,656123	1,122042E-3
17/11/2021  11:35:16,656623	1,122304E-3
17/11/2021  11:35:16,657123	1,122560E-3
17/11/2021  11:35:16,657623	1,122566E-3
17/11/2021  11:35:16,658123	1,122662E-3
17/11/2021  11:35:16,658623	1,122623E-3
17/11/2021  11:35:16,659123	1,123320E-3
17/11/2021  11:35:16,659623	1,122259E-3
17/11/2021  11:35:16,660123	1,122224E-3
17/11/2021  11:35:16,660623	1,121747E-3
17/11/2021  11:35:16,661123	1,121970E-3
17/11/2021  11:35:16,661623	1,122110E-3
17/11/2021  11:35:16,662123	1,122256E-3
17/11/2021  11:35:16,662623	1,121991E-3
17/11/2021  11:35:16,663123	1,121446E-3
17/11/2021  11:35:16,663623	1,121339E-3
17/11/2021  11:35:16,664123	1,122754E-3
17/11/2021  11:35:16,664623	1,123541E-3
17/11/2021  11:35:16,665123	1,122605E-3
17/11/2021  11:35:16,665623	1,123154E-3
17/11/2021  11:35:16,666123	1,121598E-3
17/11/2021  11:35:16,666623	1,123919E-3
17/11/2021  11:35:16,667123	1,122671E-3
17/11/2021  11:35:16,667623	1,122930E-3
17/11/2021  11:35:16,668123	1,122480E-3
17/11/2021  11:35:16,668623	1,123073E-3
17/11/2021  11:35:16,669123	1,122885E-3
17/11/2021  11:35:16,669623	1,122376E-3
17/11/2021  11:35:16,670123	1,122337E-3
17/11/2021  11:35:16,670623	1,122215E-3
17/11/2021  11:35:16,671123	1,123660E-3
17/11/2021  11:35:16,671623	1,122751E-3
17/11/2021  11:35:16,672123	1,122900E-3
17/11/2021  11:35:16,672623	1,123234E-3
17/11/2021  11:35:16,673123	1,122215E-3
17/11/2021  11:35:16,673623	1,122507E-3
17/11/2021  11:35:16,674123	1,122402E-3
17/11/2021  11:35:16,674623	1,122549E-3
17/11/2021  11:35:16,675123	1,122072E-3
17/11/2021  11:35:16,675623	1,122310E-3
17/11/2021  11:35:16,676123	1,122113E-3
17/11/2021  11:35:16,676623	1,122388E-3
17/11/2021  11:35:16,677123	1,122346E-3
17/11/2021  11:35:16,677623	1,122471E-3
17/11/2021  11:35:16,678123	1,122164E-3
17/11/2021  11:35:16,678623	1,122057E-3
17/11/2021  11:35:16,679123	1,121485E-3
17/11/2021  11:35:16,679623	1,122030E-3
17/11/2021  11:35:16,680123	1,122402E-3
17/11/2021  11:35:16,680623	1,122110E-3
17/11/2021  11:35:16,681123	1,121544E-3
17/11/2021  11:35:16,681623	1,122042E-3
17/11/2021  11:35:16,682123	1,121660E-3
17/11/2021  11:35:16,682623	1,121145E-3
17/11/2021  11:35:16,683123	1,122212E-3
17/11/2021  11:35:16,683623	1,121967E-3
17/11/2021  11:35:16,684123	1,121839E-3
17/11/2021  11:35:16,684623	1,121774E-3
17/11/2021  11:35:16,685123	1,121887E-3
17/11/2021  11:35:16,685623	1,122850E-3
17/11/2021  11:35:16,686123	1,122248E-3
17/11/2021  11:35:16,686623	1,122325E-3
17/11/2021  11:35:16,687123	1,122727E-3
17/11/2021  11:35:16,687623	1,122572E-3
17/11/2021  11:35:16,688123	1,122715E-3
17/11/2021  11:35:16,688623	1,122420E-3
17/11/2021  11:35:16,689123	1,123329E-3
17/11/2021  11:35:16,689623	1,123291E-3
17/11/2021  11:35:16,690123	1,121768E-3
17/11/2021  11:35:16,690623	1,122903E-3
17/11/2021  11:35:16,691123	1,122385E-3
17/11/2021  11:35:16,691623	1,122125E-3
17/11/2021  11:35:16,692123	1,121386E-3
17/11/2021  11:35:16,692623	1,122778E-3
17/11/2021  11:35:16,693123	1,123031E-3
17/11/2021  11:35:16,693623	1,122024E-3
17/11/2021  11:35:16,694123	1,122143E-3
17/11/2021  11:35:16,694623	1,121786E-3
17/11/2021  11:35:16,695123	1,122903E-3
17/11/2021  11:35:16,695623	1,122066E-3
17/11/2021  11:35:16,696123	1,123002E-3
17/11/2021  11:35:16,696623	1,122489E-3
17/11/2021  11:35:16,697123	1,122897E-3
17/11/2021  11:35:16,697623	1,122060E-3
17/11/2021  11:35:16,698123	1,121511E-3
17/11/2021  11:35:16,698623	1,122489E-3
17/11/2021  11:35:16,699123	1,123911E-3
17/11/2021  11:35:16,699623	1,122313E-3
17/11/2021  11:35:16,700123	1,122966E-3
17/11/2021  11:35:16,700623	1,122298E-3
17/11/2021  11:35:16,701123	1,123037E-3
17/11/2021  11:35:16,701623	1,122233E-3
17/11/2021  11:35:16,702123	1,123514E-3
17/11/2021  11:35:16,702623	1,122391E-3
17/11/2021  11:35:16,703123	1,122489E-3
17/11/2021  11:35:16,703623	1,122951E-3
17/11/2021  11:35:16,704123	1,121049E-3
17/11/2021  11:35:16,704623	1,123276E-3
17/11/2021  11:35:16,705123	1,122164E-3
17/11/2021  11:35:16,705623	1,122605E-3
17/11/2021  11:35:16,706123	1,122194E-3
17/11/2021  11:35:16,706623	1,122534E-3
17/11/2021  11:35:16,707123	1,122650E-3
17/11/2021  11:35:16,707623	1,122358E-3
17/11/2021  11:35:16,708123	1,121935E-3
17/11/2021  11:35:16,708623	1,122489E-3
17/11/2021  11:35:16,709123	1,123007E-3
17/11/2021  11:35:16,709623	1,123383E-3
17/11/2021  11:35:16,710123	1,121231E-3
17/11/2021  11:35:16,710623	1,122000E-3
17/11/2021  11:35:16,711123	1,122921E-3
17/11/2021  11:35:16,711623	1,121410E-3
17/11/2021  11:35:16,712123	1,122528E-3
17/11/2021  11:35:16,712623	1,123022E-3
17/11/2021  11:35:16,713123	1,121699E-3
17/11/2021  11:35:16,713623	1,123252E-3
17/11/2021  11:35:16,714123	1,124521E-3
17/11/2021  11:35:16,714623	1,121407E-3
17/11/2021  11:35:16,715123	1,122590E-3
17/11/2021  11:35:16,715623	1,122361E-3
17/11/2021  11:35:16,716123	1,122638E-3
17/11/2021  11:35:16,716623	1,123502E-3
17/11/2021  11:35:16,717123	1,122900E-3
17/11/2021  11:35:16,717623	1,123815E-3
17/11/2021  11:35:16,718123	1,122036E-3
17/11/2021  11:35:16,718623	1,122435E-3
17/11/2021  11:35:16,719123	1,123389E-3
17/11/2021  11:35:16,719623	1,122426E-3
17/11/2021  11:35:16,720123	1,122662E-3
17/11/2021  11:35:16,720623	1,121958E-3
17/11/2021  11:35:16,721123	1,122388E-3
17/11/2021  11:35:16,721623	1,122575E-3
17/11/2021  11:35:16,722123	1,122766E-3
17/11/2021  11:35:16,722623	1,122820E-3
17/11/2021  11:35:16,723123	1,121619E-3
17/11/2021  11:35:16,723623	1,121401E-3
17/11/2021  11:35:16,724123	1,122283E-3
17/11/2021  11:35:16,724623	1,122265E-3
17/11/2021  11:35:16,725123	1,122563E-3
17/11/2021  11:35:16,725623	1,123359E-3
17/11/2021  11:35:16,726123	1,122999E-3
17/11/2021  11:35:16,726623	1,122233E-3
17/11/2021  11:35:16,727123	1,121392E-3
17/11/2021  11:35:16,727623	1,122316E-3
17/11/2021  11:35:16,728123	1,122584E-3
17/11/2021  11:35:16,728623	1,121514E-3
17/11/2021  11:35:16,729123	1,121985E-3
17/11/2021  11:35:16,729623	1,123106E-3
17/11/2021  11:35:16,730123	1,123484E-3
17/11/2021  11:35:16,730623	1,122224E-3
17/11/2021  11:35:16,731123	1,122370E-3
17/11/2021  11:35:16,731623	1,122572E-3
17/11/2021  11:35:16,732123	1,122709E-3
17/11/2021  11:35:16,732623	1,123010E-3
17/11/2021  11:35:16,733123	1,121923E-3
17/11/2021  11:35:16,733623	1,122841E-3
17/11/2021  11:35:16,734123	1,121806E-3
17/11/2021  11:35:16,734623	1,122918E-3
17/11/2021  11:35:16,735123	1,121905E-3
17/11/2021  11:35:16,735623	1,122450E-3
17/11/2021  11:35:16,736123	1,122906E-3
17/11/2021  11:35:16,736623	1,122259E-3
17/11/2021  11:35:16,737123	1,121845E-3
17/11/2021  11:35:16,737623	1,122107E-3
17/11/2021  11:35:16,738123	1,121666E-3
17/11/2021  11:35:16,738623	1,122024E-3
17/11/2021  11:35:16,739123	1,122405E-3
17/11/2021  11:35:16,739623	1,122301E-3
17/11/2021  11:35:16,740123	1,122006E-3
17/11/2021  11:35:16,740623	1,121598E-3
17/11/2021  11:35:16,741123	1,122265E-3
17/11/2021  11:35:16,741623	1,123171E-3
17/11/2021  11:35:16,742123	1,122420E-3
17/11/2021  11:35:16,742623	1,122879E-3
17/11/2021  11:35:16,743123	1,122560E-3
17/11/2021  11:35:16,743623	1,121812E-3
17/11/2021  11:35:16,744123	1,122036E-3
17/11/2021  11:35:16,744623	1,121932E-3
17/11/2021  11:35:16,745123	1,122942E-3
17/11/2021  11:35:16,745623	1,123007E-3
17/11/2021  11:35:16,746123	1,122924E-3
17/11/2021  11:35:16,746623	1,122361E-3
17/11/2021  11:35:16,747123	1,121949E-3
17/11/2021  11:35:16,747623	1,122587E-3
17/11/2021  11:35:16,748123	1,121926E-3
17/11/2021  11:35:16,748623	1,121330E-3
17/11/2021  11:35:16,749123	1,122951E-3
17/11/2021  11:35:16,749623	1,121640E-3
17/11/2021  11:35:16,750123	1,122325E-3
17/11/2021  11:35:16,750623	1,122468E-3
17/11/2021  11:35:16,751123	1,122915E-3
17/11/2021  11:35:16,751623	1,122319E-3
17/11/2021  11:35:16,752123	1,122373E-3
17/11/2021  11:35:16,752623	1,121505E-3
17/11/2021  11:35:16,753123	1,121872E-3
17/11/2021  11:35:16,753623	1,122376E-3
17/11/2021  11:35:16,754123	1,122692E-3
17/11/2021  11:35:16,754623	1,123523E-3
17/11/2021  11:35:16,755123	1,123270E-3
17/11/2021  11:35:16,755623	1,122554E-3
17/11/2021  11:35:16,756123	1,122593E-3
17/11/2021  11:35:16,756623	1,122143E-3
17/11/2021  11:35:16,757123	1,123407E-3
17/11/2021  11:35:16,757623	1,123016E-3
17/11/2021  11:35:16,758123	1,123121E-3
17/11/2021  11:35:16,758623	1,123660E-3
17/11/2021  11:35:16,759123	1,122829E-3
17/11/2021  11:35:16,759623	1,122814E-3
17/11/2021  11:35:16,760123	1,122504E-3
17/11/2021  11:35:16,760623	1,122835E-3
17/11/2021  11:35:16,761123	1,122098E-3
17/11/2021  11:35:16,761623	1,122808E-3
17/11/2021  11:35:16,762123	1,121347E-3
17/11/2021  11:35:16,762623	1,123729E-3
17/11/2021  11:35:16,763123	1,122075E-3
17/11/2021  11:35:16,763623	1,122081E-3
17/11/2021  11:35:16,764123	1,122438E-3
17/11/2021  11:35:16,764623	1,122176E-3
17/11/2021  11:35:16,765123	1,121961E-3
17/11/2021  11:35:16,765623	1,122757E-3
17/11/2021  11:35:16,766123	1,121204E-3
17/11/2021  11:35:16,766623	1,121702E-3
17/11/2021  11:35:16,767123	1,122066E-3
17/11/2021  11:35:16,767623	1,122110E-3
17/11/2021  11:35:16,768123	1,122888E-3
17/11/2021  11:35:16,768623	1,121929E-3
17/11/2021  11:35:16,769123	1,122259E-3
17/11/2021  11:35:16,769623	1,121973E-3
17/11/2021  11:35:16,770123	1,122787E-3
17/11/2021  11:35:16,770623	1,122185E-3
17/11/2021  11:35:16,771123	1,122498E-3
17/11/2021  11:35:16,771623	1,121884E-3
17/11/2021  11:35:16,772123	1,122170E-3
17/11/2021  11:35:16,772623	1,121783E-3
17/11/2021  11:35:16,773123	1,122417E-3
17/11/2021  11:35:16,773623	1,122617E-3
17/11/2021  11:35:16,774123	1,122730E-3
17/11/2021  11:35:16,774623	1,122218E-3
17/11/2021  11:35:16,775123	1,122313E-3
17/11/2021  11:35:16,775623	1,122841E-3
17/11/2021  11:35:16,776123	1,122674E-3
17/11/2021  11:35:16,776623	1,122033E-3
17/11/2021  11:35:16,777123	1,121464E-3
17/11/2021  11:35:16,777623	1,123496E-3
17/11/2021  11:35:16,778123	1,122003E-3
17/11/2021  11:35:16,778623	1,123007E-3
17/11/2021  11:35:16,779123	1,123070E-3
17/11/2021  11:35:16,779623	1,122876E-3
17/11/2021  11:35:16,780123	1,122152E-3
17/11/2021  11:35:16,780623	1,123410E-3
17/11/2021  11:35:16,781123	1,122784E-3
17/11/2021  11:35:16,781623	1,121994E-3
17/11/2021  11:35:16,782123	1,122113E-3
17/11/2021  11:35:16,782623	1,122504E-3
17/11/2021  11:35:16,783123	1,121738E-3
17/11/2021  11:35:16,783623	1,121583E-3
17/11/2021  11:35:16,784123	1,123097E-3
17/11/2021  11:35:16,784623	1,122355E-3
17/11/2021  11:35:16,785123	1,122826E-3
17/11/2021  11:35:16,785623	1,122698E-3
17/11/2021  11:35:16,786123	1,122078E-3
17/11/2021  11:35:16,786623	1,122313E-3
17/11/2021  11:35:16,787123	1,122286E-3
17/11/2021  11:35:16,787623	1,123013E-3
17/11/2021  11:35:16,788123	1,122596E-3
17/11/2021  11:35:16,788623	1,122411E-3
17/11/2021  11:35:16,789123	1,123240E-3
17/11/2021  11:35:16,789623	1,122560E-3
17/11/2021  11:35:16,790123	1,122465E-3
17/11/2021  11:35:16,790623	1,121705E-3
17/11/2021  11:35:16,791123	1,122581E-3
17/11/2021  11:35:16,791623	1,122638E-3
17/11/2021  11:35:16,792123	1,123234E-3
17/11/2021  11:35:16,792623	1,122242E-3
17/11/2021  11:35:16,793123	1,122289E-3
17/11/2021  11:35:16,793623	1,123177E-3
17/11/2021  11:35:16,794123	1,122042E-3
17/11/2021  11:35:16,794623	1,122835E-3
17/11/2021  11:35:16,795123	1,122733E-3
17/11/2021  11:35:16,795623	1,122599E-3
17/11/2021  11:35:16,796123	1,122274E-3
17/11/2021  11:35:16,796623	1,122799E-3
17/11/2021  11:35:16,797123	1,122879E-3
17/11/2021  11:35:16,797623	1,121845E-3
17/11/2021  11:35:16,798123	1,122134E-3
17/11/2021  11:35:16,798623	1,123148E-3
17/11/2021  11:35:16,799123	1,122239E-3
17/11/2021  11:35:16,799623	1,122855E-3
17/11/2021  11:35:16,800123	1,122599E-3
17/11/2021  11:35:16,800623	1,122689E-3
17/11/2021  11:35:16,801123	1,122000E-3
17/11/2021  11:35:16,801623	1,122242E-3
17/11/2021  11:35:16,802123	1,122894E-3
17/11/2021  11:35:16,802623	1,122304E-3
17/11/2021  11:35:16,803123	1,121467E-3
17/11/2021  11:35:16,803623	1,122075E-3
17/11/2021  11:35:16,804123	1,122319E-3
17/11/2021  11:35:16,804623	1,122191E-3
17/11/2021  11:35:16,805123	1,121043E-3
17/11/2021  11:35:16,805623	1,121452E-3
17/11/2021  11:35:16,806123	1,123267E-3
17/11/2021  11:35:16,806623	1,121747E-3
17/11/2021  11:35:16,807123	1,121839E-3
17/11/2021  11:35:16,807623	1,122999E-3
17/11/2021  11:35:16,808123	1,122024E-3
17/11/2021  11:35:16,808623	1,122391E-3
17/11/2021  11:35:16,809123	1,122689E-3
17/11/2021  11:35:16,809623	1,122775E-3
17/11/2021  11:35:16,810123	1,123043E-3
17/11/2021  11:35:16,810623	1,121523E-3
17/11/2021  11:35:16,811123	1,122781E-3
17/11/2021  11:35:16,811623	1,122376E-3
17/11/2021  11:35:16,812123	1,122397E-3
17/11/2021  11:35:16,812623	1,122724E-3
17/11/2021  11:35:16,813123	1,123088E-3
17/11/2021  11:35:16,813623	1,122847E-3
17/11/2021  11:35:16,814123	1,122057E-3
17/11/2021  11:35:16,814623	1,122835E-3
17/11/2021  11:35:16,815123	1,123168E-3
17/11/2021  11:35:16,815623	1,122549E-3
17/11/2021  11:35:16,816123	1,123311E-3
17/11/2021  11:35:16,816623	1,122274E-3
17/11/2021  11:35:16,817123	1,123106E-3
17/11/2021  11:35:16,817623	1,122760E-3
17/11/2021  11:35:16,818123	1,123055E-3
17/11/2021  11:35:16,818623	1,122504E-3
17/11/2021  11:35:16,819123	1,122683E-3
17/11/2021  11:35:16,819623	1,123031E-3
17/11/2021  11:35:16,820123	1,122006E-3
17/11/2021  11:35:16,820623	1,122227E-3
17/11/2021  11:35:16,821123	1,122751E-3
17/11/2021  11:35:16,821623	1,121964E-3
17/11/2021  11:35:16,822123	1,122891E-3
17/11/2021  11:35:16,822623	1,122110E-3
17/11/2021  11:35:16,823123	1,121407E-3
17/11/2021  11:35:16,823623	1,123273E-3
17/11/2021  11:35:16,824123	1,122113E-3
17/11/2021  11:35:16,824623	1,122960E-3
17/11/2021  11:35:16,825123	1,122659E-3
17/11/2021  11:35:16,825623	1,122909E-3
17/11/2021  11:35:16,826123	1,121997E-3
17/11/2021  11:35:16,826623	1,122397E-3
17/11/2021  11:35:16,827123	1,122736E-3
17/11/2021  11:35:16,827623	1,122316E-3
17/11/2021  11:35:16,828123	1,121386E-3
17/11/2021  11:35:16,828623	1,122236E-3
17/11/2021  11:35:16,829123	1,123270E-3
17/11/2021  11:35:16,829623	1,122110E-3
17/11/2021  11:35:16,830123	1,122039E-3
17/11/2021  11:35:16,830623	1,122927E-3
17/11/2021  11:35:16,831123	1,122701E-3
17/11/2021  11:35:16,831623	1,122304E-3
17/11/2021  11:35:16,832123	1,122838E-3
17/11/2021  11:35:16,832623	1,122519E-3
17/11/2021  11:35:16,833123	1,122191E-3
17/11/2021  11:35:16,833623	1,122653E-3
17/11/2021  11:35:16,834123	1,122748E-3
17/11/2021  11:35:16,834623	1,123005E-3
17/11/2021  11:35:16,835123	1,122385E-3
17/11/2021  11:35:16,835623	1,122018E-3
17/11/2021  11:35:16,836123	1,123323E-3
17/11/2021  11:35:16,836623	1,122972E-3
17/11/2021  11:35:16,837123	1,122373E-3
17/11/2021  11:35:16,837623	1,121795E-3
17/11/2021  11:35:16,838123	1,122644E-3
17/11/2021  11:35:16,838623	1,123267E-3
17/11/2021  11:35:16,839123	1,121648E-3
17/11/2021  11:35:16,839623	1,122608E-3
17/11/2021  11:35:16,840123	1,122447E-3
17/11/2021  11:35:16,840623	1,122540E-3
17/11/2021  11:35:16,841123	1,122096E-3
17/11/2021  11:35:16,841623	1,122909E-3
17/11/2021  11:35:16,842123	1,122090E-3
17/11/2021  11:35:16,842623	1,122468E-3
17/11/2021  11:35:16,843123	1,123127E-3
17/11/2021  11:35:16,843623	1,121717E-3
17/11/2021  11:35:16,844123	1,122724E-3
17/11/2021  11:35:16,844623	1,122298E-3
17/11/2021  11:35:16,845123	1,122462E-3
17/11/2021  11:35:16,845623	1,122644E-3
17/11/2021  11:35:16,846123	1,122504E-3
17/11/2021  11:35:16,846623	1,122039E-3
17/11/2021  11:35:16,847123	1,123279E-3
17/11/2021  11:35:16,847623	1,122629E-3
17/11/2021  11:35:16,848123	1,122149E-3
17/11/2021  11:35:16,848623	1,122709E-3
17/11/2021  11:35:16,849123	1,123398E-3
17/11/2021  11:35:16,849623	1,123508E-3
17/11/2021  11:35:16,850123	1,122912E-3
17/11/2021  11:35:16,850623	1,122006E-3
17/11/2021  11:35:16,851123	1,123189E-3
17/11/2021  11:35:16,851623	1,122224E-3
17/11/2021  11:35:16,852123	1,122638E-3
17/11/2021  11:35:16,852623	1,122841E-3
17/11/2021  11:35:16,853123	1,122522E-3
17/11/2021  11:35:16,853623	1,122438E-3
17/11/2021  11:35:16,854123	1,122635E-3
17/11/2021  11:35:16,854623	1,122662E-3
17/11/2021  11:35:16,855123	1,122394E-3
17/11/2021  11:35:16,855623	1,122519E-3
17/11/2021  11:35:16,856123	1,121938E-3
17/11/2021  11:35:16,856623	1,122471E-3
17/11/2021  11:35:16,857123	1,122325E-3
17/11/2021  11:35:16,857623	1,122444E-3
17/11/2021  11:35:16,858123	1,122492E-3
17/11/2021  11:35:16,858623	1,121601E-3
17/11/2021  11:35:16,859123	1,123058E-3
17/11/2021  11:35:16,859623	1,122981E-3
17/11/2021  11:35:16,860123	1,122638E-3
17/11/2021  11:35:16,860623	1,122087E-3
17/11/2021  11:35:16,861123	1,123019E-3
17/11/2021  11:35:16,861623	1,121994E-3
17/11/2021  11:35:16,862123	1,122221E-3
17/11/2021  11:35:16,862623	1,122963E-3
17/11/2021  11:35:16,863123	1,123380E-3
17/11/2021  11:35:16,863623	1,122626E-3
17/11/2021  11:35:16,864123	1,122796E-3
17/11/2021  11:35:16,864623	1,121648E-3
17/11/2021  11:35:16,865123	1,122140E-3
17/11/2021  11:35:16,865623	1,122093E-3
17/11/2021  11:35:16,866123	1,122373E-3
17/11/2021  11:35:16,866623	1,122405E-3
17/11/2021  11:35:16,867123	1,121121E-3
17/11/2021  11:35:16,867623	1,121431E-3
17/11/2021  11:35:16,868123	1,121094E-3
17/11/2021  11:35:16,868623	1,121970E-3
17/11/2021  11:35:16,869123	1,122176E-3
17/11/2021  11:35:16,869623	1,121669E-3
17/11/2021  11:35:16,870123	1,121339E-3
17/11/2021  11:35:16,870623	1,122763E-3
17/11/2021  11:35:16,871123	1,122149E-3
17/11/2021  11:35:16,871623	1,122760E-3
17/11/2021  11:35:16,872123	1,122021E-3
17/11/2021  11:35:16,872623	1,121106E-3
17/11/2021  11:35:16,873123	1,122134E-3
17/11/2021  11:35:16,873623	1,123157E-3
17/11/2021  11:35:16,874123	1,122623E-3
17/11/2021  11:35:16,874623	1,123016E-3
17/11/2021  11:35:16,875123	1,123335E-3
17/11/2021  11:35:16,875623	1,122584E-3
17/11/2021  11:35:16,876123	1,123833E-3
17/11/2021  11:35:16,876623	1,122665E-3
17/11/2021  11:35:16,877123	1,122537E-3
17/11/2021  11:35:16,877623	1,122280E-3
17/11/2021  11:35:16,878123	1,122990E-3
17/11/2021  11:35:16,878623	1,122939E-3
17/11/2021  11:35:16,879123	1,122602E-3
17/11/2021  11:35:16,879623	1,123821E-3
17/11/2021  11:35:16,880123	1,123076E-3
17/11/2021  11:35:16,880623	1,123878E-3
17/11/2021  11:35:16,881123	1,122650E-3
17/11/2021  11:35:16,881623	1,122817E-3
17/11/2021  11:35:16,882123	1,122107E-3
17/11/2021  11:35:16,882623	1,122218E-3
17/11/2021  11:35:16,883123	1,121595E-3
17/11/2021  11:35:16,883623	1,121592E-3
17/11/2021  11:35:16,884123	1,122045E-3
17/11/2021  11:35:16,884623	1,121795E-3
17/11/2021  11:35:16,885123	1,122790E-3
17/11/2021  11:35:16,885623	1,121586E-3
17/11/2021  11:35:16,886123	1,122066E-3
17/11/2021  11:35:16,886623	1,122912E-3
17/11/2021  11:35:16,887123	1,122322E-3
17/11/2021  11:35:16,887623	1,122379E-3
17/11/2021  11:35:16,888123	1,123151E-3
17/11/2021  11:35:16,888623	1,121926E-3
17/11/2021  11:35:16,889123	1,122355E-3
17/11/2021  11:35:16,889623	1,121944E-3
17/11/2021  11:35:16,890123	1,122191E-3
17/11/2021  11:35:16,890623	1,122221E-3
17/11/2021  11:35:16,891123	1,123341E-3
17/11/2021  11:35:16,891623	1,121851E-3
17/11/2021  11:35:16,892123	1,122510E-3
17/11/2021  11:35:16,892623	1,122855E-3
17/11/2021  11:35:16,893123	1,122963E-3
17/11/2021  11:35:16,893623	1,122796E-3
17/11/2021  11:35:16,894123	1,122417E-3
17/11/2021  11:35:16,894623	1,122590E-3
17/11/2021  11:35:16,895123	1,122289E-3
17/11/2021  11:35:16,895623	1,123064E-3
17/11/2021  11:35:16,896123	1,123401E-3
17/11/2021  11:35:16,896623	1,122164E-3
17/11/2021  11:35:16,897123	1,122200E-3
17/11/2021  11:35:16,897623	1,122844E-3
17/11/2021  11:35:16,898123	1,122420E-3
17/11/2021  11:35:16,898623	1,122513E-3
17/11/2021  11:35:16,899123	1,122599E-3
17/11/2021  11:35:16,899623	1,122739E-3
