waveform;Bridge
18/11/2021  11:01:45,982454;1,101672E-3
18/11/2021  11:01:45,982954;1,102434E-3
18/11/2021  11:01:45,983454;1,101427E-3
18/11/2021  11:01:45,983954;1,101978E-3
18/11/2021  11:01:45,984454;1,102420E-3
18/11/2021  11:01:45,984954;1,101961E-3
18/11/2021  11:01:45,985454;1,102434E-3
18/11/2021  11:01:45,985954;1,102417E-3
18/11/2021  11:01:45,986454;1,102500E-3
18/11/2021  11:01:45,986954;1,102250E-3
18/11/2021  11:01:45,987454;1,102622E-3
18/11/2021  11:01:45,987954;1,102741E-3
18/11/2021  11:01:45,988454;1,102050E-3
18/11/2021  11:01:45,988954;1,102271E-3
18/11/2021  11:01:45,989454;1,102479E-3
18/11/2021  11:01:45,989954;1,102229E-3
18/11/2021  11:01:45,990454;1,102679E-3
18/11/2021  11:01:45,990954;1,102321E-3
18/11/2021  11:01:45,991454;1,102470E-3
18/11/2021  11:01:45,991954;1,102029E-3
18/11/2021  11:01:45,992454;1,102029E-3
18/11/2021  11:01:45,992954;1,102387E-3
18/11/2021  11:01:45,993454;1,101227E-3
18/11/2021  11:01:45,993954;1,102968E-3
18/11/2021  11:01:45,994454;1,102885E-3
18/11/2021  11:01:45,994954;1,100885E-3
18/11/2021  11:01:45,995454;1,101990E-3
18/11/2021  11:01:45,995954;1,102396E-3
18/11/2021  11:01:45,996454;1,102733E-3
18/11/2021  11:01:45,996954;1,102041E-3
18/11/2021  11:01:45,997454;1,103171E-3
18/11/2021  11:01:45,997954;1,102062E-3
18/11/2021  11:01:45,998454;1,102256E-3
18/11/2021  11:01:45,998954;1,101949E-3
18/11/2021  11:01:45,999454;1,101883E-3
18/11/2021  11:01:45,999954;1,102569E-3
18/11/2021  11:01:46,000454;1,102348E-3
18/11/2021  11:01:46,000954;1,102110E-3
18/11/2021  11:01:46,001454;1,101424E-3
18/11/2021  11:01:46,001954;1,102110E-3
18/11/2021  11:01:46,002454;1,101943E-3
18/11/2021  11:01:46,002954;1,102101E-3
18/11/2021  11:01:46,003454;1,101597E-3
18/11/2021  11:01:46,003954;1,101976E-3
18/11/2021  11:01:46,004454;1,102509E-3
18/11/2021  11:01:46,004954;1,102387E-3
18/11/2021  11:01:46,005454;1,102274E-3
18/11/2021  11:01:46,005954;1,102694E-3
18/11/2021  11:01:46,006454;1,101788E-3
18/11/2021  11:01:46,006954;1,102387E-3
18/11/2021  11:01:46,007454;1,102882E-3
18/11/2021  11:01:46,007954;1,102846E-3
18/11/2021  11:01:46,008454;1,102932E-3
18/11/2021  11:01:46,008954;1,101868E-3
18/11/2021  11:01:46,009454;1,101785E-3
18/11/2021  11:01:46,009954;1,102610E-3
18/11/2021  11:01:46,010454;1,102452E-3
18/11/2021  11:01:46,010954;1,101815E-3
18/11/2021  11:01:46,011454;1,101746E-3
18/11/2021  11:01:46,011954;1,102613E-3
18/11/2021  11:01:46,012454;1,101254E-3
18/11/2021  11:01:46,012954;1,102318E-3
18/11/2021  11:01:46,013454;1,102095E-3
18/11/2021  11:01:46,013954;1,102622E-3
18/11/2021  11:01:46,014454;1,102721E-3
18/11/2021  11:01:46,014954;1,101964E-3
18/11/2021  11:01:46,015454;1,101800E-3
18/11/2021  11:01:46,015954;1,102145E-3
18/11/2021  11:01:46,016454;1,101445E-3
18/11/2021  11:01:46,016954;1,102345E-3
18/11/2021  11:01:46,017454;1,101925E-3
18/11/2021  11:01:46,017954;1,101487E-3
18/11/2021  11:01:46,018454;1,101466E-3
18/11/2021  11:01:46,018954;1,101508E-3
18/11/2021  11:01:46,019454;1,101791E-3
18/11/2021  11:01:46,019954;1,101666E-3
18/11/2021  11:01:46,020454;1,101487E-3
18/11/2021  11:01:46,020954;1,103051E-3
18/11/2021  11:01:46,021454;1,101937E-3
18/11/2021  11:01:46,021954;1,102953E-3
18/11/2021  11:01:46,022454;1,102360E-3
18/11/2021  11:01:46,022954;1,102589E-3
18/11/2021  11:01:46,023454;1,102581E-3
18/11/2021  11:01:46,023954;1,102661E-3
18/11/2021  11:01:46,024454;1,102893E-3
18/11/2021  11:01:46,024954;1,102765E-3
18/11/2021  11:01:46,025454;1,102935E-3
18/11/2021  11:01:46,025954;1,102569E-3
18/11/2021  11:01:46,026454;1,102437E-3
18/11/2021  11:01:46,026954;1,102637E-3
18/11/2021  11:01:46,027454;1,102285E-3
18/11/2021  11:01:46,027954;1,101645E-3
18/11/2021  11:01:46,028454;1,102882E-3
18/11/2021  11:01:46,028954;1,101835E-3
18/11/2021  11:01:46,029454;1,101698E-3
18/11/2021  11:01:46,029954;1,102208E-3
18/11/2021  11:01:46,030454;1,101844E-3
18/11/2021  11:01:46,030954;1,102208E-3
18/11/2021  11:01:46,031454;1,101746E-3
18/11/2021  11:01:46,031954;1,102351E-3
18/11/2021  11:01:46,032454;1,102724E-3
18/11/2021  11:01:46,032954;1,102411E-3
18/11/2021  11:01:46,033454;1,102604E-3
18/11/2021  11:01:46,033954;1,102184E-3
18/11/2021  11:01:46,034454;1,102041E-3
18/11/2021  11:01:46,034954;1,101594E-3
18/11/2021  11:01:46,035454;1,101591E-3
18/11/2021  11:01:46,035954;1,101797E-3
18/11/2021  11:01:46,036454;1,102002E-3
18/11/2021  11:01:46,036954;1,102288E-3
18/11/2021  11:01:46,037454;1,100566E-3
18/11/2021  11:01:46,037954;1,102825E-3
18/11/2021  11:01:46,038454;1,103871E-3
18/11/2021  11:01:46,038954;1,103531E-3
18/11/2021  11:01:46,039454;1,102420E-3
18/11/2021  11:01:46,039954;1,102288E-3
18/11/2021  11:01:46,040454;1,102351E-3
18/11/2021  11:01:46,040954;1,102208E-3
18/11/2021  11:01:46,041454;1,102670E-3
18/11/2021  11:01:46,041954;1,101183E-3
18/11/2021  11:01:46,042454;1,101964E-3
18/11/2021  11:01:46,042954;1,102357E-3
18/11/2021  11:01:46,043454;1,101797E-3
18/11/2021  11:01:46,043954;1,101800E-3
18/11/2021  11:01:46,044454;1,102163E-3
18/11/2021  11:01:46,044954;1,101746E-3
18/11/2021  11:01:46,045454;1,102303E-3
18/11/2021  11:01:46,045954;1,102876E-3
18/11/2021  11:01:46,046454;1,102741E-3
18/11/2021  11:01:46,046954;1,102312E-3
18/11/2021  11:01:46,047454;1,101621E-3
18/11/2021  11:01:46,047954;1,102232E-3
18/11/2021  11:01:46,048454;1,103090E-3
18/11/2021  11:01:46,048954;1,102300E-3
18/11/2021  11:01:46,049454;1,102381E-3
18/11/2021  11:01:46,049954;1,102634E-3
18/11/2021  11:01:46,050454;1,101922E-3
18/11/2021  11:01:46,050954;1,102214E-3
18/11/2021  11:01:46,051454;1,102277E-3
18/11/2021  11:01:46,051954;1,102640E-3
18/11/2021  11:01:46,052454;1,102673E-3
18/11/2021  11:01:46,052954;1,102488E-3
18/11/2021  11:01:46,053454;1,102572E-3
18/11/2021  11:01:46,053954;1,103296E-3
18/11/2021  11:01:46,054454;1,102274E-3
18/11/2021  11:01:46,054954;1,102059E-3
18/11/2021  11:01:46,055454;1,101862E-3
18/11/2021  11:01:46,055954;1,102452E-3
18/11/2021  11:01:46,056454;1,101904E-3
18/11/2021  11:01:46,056954;1,102744E-3
18/11/2021  11:01:46,057454;1,102318E-3
18/11/2021  11:01:46,057954;1,102011E-3
18/11/2021  11:01:46,058454;1,101216E-3
18/11/2021  11:01:46,058954;1,102107E-3
18/11/2021  11:01:46,059454;1,102911E-3
18/11/2021  11:01:46,059954;1,102500E-3
18/11/2021  11:01:46,060454;1,101889E-3
18/11/2021  11:01:46,060954;1,101806E-3
18/11/2021  11:01:46,061454;1,101773E-3
18/11/2021  11:01:46,061954;1,101314E-3
18/11/2021  11:01:46,062454;1,101904E-3
18/11/2021  11:01:46,062954;1,102136E-3
18/11/2021  11:01:46,063454;1,102399E-3
18/11/2021  11:01:46,063954;1,101928E-3
18/11/2021  11:01:46,064454;1,102536E-3
18/11/2021  11:01:46,064954;1,101660E-3
18/11/2021  11:01:46,065454;1,101871E-3
18/11/2021  11:01:46,065954;1,102858E-3
18/11/2021  11:01:46,066454;1,102145E-3
18/11/2021  11:01:46,066954;1,103299E-3
18/11/2021  11:01:46,067454;1,101770E-3
18/11/2021  11:01:46,067954;1,102297E-3
18/11/2021  11:01:46,068454;1,101835E-3
18/11/2021  11:01:46,068954;1,102065E-3
18/11/2021  11:01:46,069454;1,102160E-3
18/11/2021  11:01:46,069954;1,102506E-3
18/11/2021  11:01:46,070454;1,101523E-3
18/11/2021  11:01:46,070954;1,102953E-3
18/11/2021  11:01:46,071454;1,101636E-3
18/11/2021  11:01:46,071954;1,102139E-3
18/11/2021  11:01:46,072454;1,102485E-3
18/11/2021  11:01:46,072954;1,101254E-3
18/11/2021  11:01:46,073454;1,101832E-3
18/11/2021  11:01:46,073954;1,103296E-3
18/11/2021  11:01:46,074454;1,102810E-3
18/11/2021  11:01:46,074954;1,102110E-3
18/11/2021  11:01:46,075454;1,102914E-3
18/11/2021  11:01:46,075954;1,102625E-3
18/11/2021  11:01:46,076454;1,102631E-3
18/11/2021  11:01:46,076954;1,101597E-3
18/11/2021  11:01:46,077454;1,102300E-3
18/11/2021  11:01:46,077954;1,102613E-3
18/11/2021  11:01:46,078454;1,101821E-3
18/11/2021  11:01:46,078954;1,102318E-3
18/11/2021  11:01:46,079454;1,100378E-3
18/11/2021  11:01:46,079954;1,101704E-3
18/11/2021  11:01:46,080454;1,102482E-3
18/11/2021  11:01:46,080954;1,101335E-3
18/11/2021  11:01:46,081454;1,102518E-3
18/11/2021  11:01:46,081954;1,102223E-3
18/11/2021  11:01:46,082454;1,102545E-3
18/11/2021  11:01:46,082954;1,101591E-3
18/11/2021  11:01:46,083454;1,102130E-3
18/11/2021  11:01:46,083954;1,102679E-3
18/11/2021  11:01:46,084454;1,102774E-3
18/11/2021  11:01:46,084954;1,101350E-3
18/11/2021  11:01:46,085454;1,102136E-3
18/11/2021  11:01:46,085954;1,102351E-3
18/11/2021  11:01:46,086454;1,101666E-3
18/11/2021  11:01:46,086954;1,101585E-3
18/11/2021  11:01:46,087454;1,101141E-3
18/11/2021  11:01:46,087954;1,102637E-3
18/11/2021  11:01:46,088454;1,101770E-3
18/11/2021  11:01:46,088954;1,102613E-3
18/11/2021  11:01:46,089454;1,101499E-3
18/11/2021  11:01:46,089954;1,102789E-3
18/11/2021  11:01:46,090454;1,103165E-3
18/11/2021  11:01:46,090954;1,102214E-3
18/11/2021  11:01:46,091454;1,102440E-3
18/11/2021  11:01:46,091954;1,102366E-3
18/11/2021  11:01:46,092454;1,102059E-3
18/11/2021  11:01:46,092954;1,102050E-3
18/11/2021  11:01:46,093454;1,101770E-3
18/11/2021  11:01:46,093954;1,101785E-3
18/11/2021  11:01:46,094454;1,102646E-3
18/11/2021  11:01:46,094954;1,102443E-3
18/11/2021  11:01:46,095454;1,101767E-3
18/11/2021  11:01:46,095954;1,102202E-3
18/11/2021  11:01:46,096454;1,102929E-3
18/11/2021  11:01:46,096954;1,102288E-3
18/11/2021  11:01:46,097454;1,102616E-3
18/11/2021  11:01:46,097954;1,101540E-3
18/11/2021  11:01:46,098454;1,102059E-3
18/11/2021  11:01:46,098954;1,101898E-3
18/11/2021  11:01:46,099454;1,101782E-3
18/11/2021  11:01:46,099954;1,102515E-3
18/11/2021  11:01:46,100454;1,103007E-3
18/11/2021  11:01:46,100954;1,103278E-3
18/11/2021  11:01:46,101454;1,102139E-3
18/11/2021  11:01:46,101954;1,102542E-3
18/11/2021  11:01:46,102454;1,101829E-3
18/11/2021  11:01:46,102954;1,102142E-3
18/11/2021  11:01:46,103454;1,101797E-3
18/11/2021  11:01:46,103954;1,101087E-3
18/11/2021  11:01:46,104454;1,101764E-3
18/11/2021  11:01:46,104954;1,102724E-3
18/11/2021  11:01:46,105454;1,102119E-3
18/11/2021  11:01:46,105954;1,102011E-3
18/11/2021  11:01:46,106454;1,101505E-3
18/11/2021  11:01:46,106954;1,101818E-3
18/11/2021  11:01:46,107454;1,101418E-3
18/11/2021  11:01:46,107954;1,101946E-3
18/11/2021  11:01:46,108454;1,101528E-3
18/11/2021  11:01:46,108954;1,102217E-3
18/11/2021  11:01:46,109454;1,102241E-3
18/11/2021  11:01:46,109954;1,102107E-3
18/11/2021  11:01:46,110454;1,102643E-3
18/11/2021  11:01:46,110954;1,102974E-3
18/11/2021  11:01:46,111454;1,102426E-3
18/11/2021  11:01:46,111954;1,102661E-3
18/11/2021  11:01:46,112454;1,102119E-3
18/11/2021  11:01:46,112954;1,101925E-3
18/11/2021  11:01:46,113454;1,103332E-3
18/11/2021  11:01:46,113954;1,101397E-3
18/11/2021  11:01:46,114454;1,102396E-3
18/11/2021  11:01:46,114954;1,102852E-3
18/11/2021  11:01:46,115454;1,102563E-3
18/11/2021  11:01:46,115954;1,102697E-3
18/11/2021  11:01:46,116454;1,102125E-3
18/11/2021  11:01:46,116954;1,102306E-3
18/11/2021  11:01:46,117454;1,102223E-3
18/11/2021  11:01:46,117954;1,101981E-3
18/11/2021  11:01:46,118454;1,102002E-3
18/11/2021  11:01:46,118954;1,102223E-3
18/11/2021  11:01:46,119454;1,102038E-3
18/11/2021  11:01:46,119954;1,101871E-3
18/11/2021  11:01:46,120454;1,102583E-3
18/11/2021  11:01:46,120954;1,102420E-3
18/11/2021  11:01:46,121454;1,102497E-3
18/11/2021  11:01:46,121954;1,101433E-3
18/11/2021  11:01:46,122454;1,102288E-3
18/11/2021  11:01:46,122954;1,101794E-3
18/11/2021  11:01:46,123454;1,102259E-3
18/11/2021  11:01:46,123954;1,101916E-3
18/11/2021  11:01:46,124454;1,100876E-3
18/11/2021  11:01:46,124954;1,102291E-3
18/11/2021  11:01:46,125454;1,102318E-3
18/11/2021  11:01:46,125954;1,101657E-3
18/11/2021  11:01:46,126454;1,102116E-3
18/11/2021  11:01:46,126954;1,101713E-3
18/11/2021  11:01:46,127454;1,102718E-3
18/11/2021  11:01:46,127954;1,101478E-3
18/11/2021  11:01:46,128454;1,102265E-3
18/11/2021  11:01:46,128954;1,102110E-3
18/11/2021  11:01:46,129454;1,101782E-3
18/11/2021  11:01:46,129954;1,102485E-3
18/11/2021  11:01:46,130454;1,102148E-3
18/11/2021  11:01:46,130954;1,103448E-3
18/11/2021  11:01:46,131454;1,101508E-3
18/11/2021  11:01:46,131954;1,102521E-3
18/11/2021  11:01:46,132454;1,102020E-3
18/11/2021  11:01:46,132954;1,102220E-3
18/11/2021  11:01:46,133454;1,101809E-3
18/11/2021  11:01:46,133954;1,101305E-3
18/11/2021  11:01:46,134454;1,102035E-3
18/11/2021  11:01:46,134954;1,102309E-3
18/11/2021  11:01:46,135454;1,102178E-3
18/11/2021  11:01:46,135954;1,101421E-3
18/11/2021  11:01:46,136454;1,102005E-3
18/11/2021  11:01:46,136954;1,101993E-3
18/11/2021  11:01:46,137454;1,102005E-3
18/11/2021  11:01:46,137954;1,103048E-3
18/11/2021  11:01:46,138454;1,102500E-3
18/11/2021  11:01:46,138954;1,102402E-3
18/11/2021  11:01:46,139454;1,102530E-3
18/11/2021  11:01:46,139954;1,101785E-3
18/11/2021  11:01:46,140454;1,101657E-3
18/11/2021  11:01:46,140954;1,102586E-3
18/11/2021  11:01:46,141454;1,102366E-3
18/11/2021  11:01:46,141954;1,102005E-3
18/11/2021  11:01:46,142454;1,101800E-3
18/11/2021  11:01:46,142954;1,103355E-3
18/11/2021  11:01:46,143454;1,102309E-3
18/11/2021  11:01:46,143954;1,102420E-3
18/11/2021  11:01:46,144454;1,103403E-3
18/11/2021  11:01:46,144954;1,103537E-3
18/11/2021  11:01:46,145454;1,101815E-3
18/11/2021  11:01:46,145954;1,102148E-3
18/11/2021  11:01:46,146454;1,102119E-3
18/11/2021  11:01:46,146954;1,102056E-3
18/11/2021  11:01:46,147454;1,102116E-3
18/11/2021  11:01:46,147954;1,102327E-3
18/11/2021  11:01:46,148454;1,101952E-3
18/11/2021  11:01:46,148954;1,102065E-3
18/11/2021  11:01:46,149454;1,102229E-3
18/11/2021  11:01:46,149954;1,102005E-3
18/11/2021  11:01:46,150454;1,102634E-3
18/11/2021  11:01:46,150954;1,102160E-3
18/11/2021  11:01:46,151454;1,102268E-3
18/11/2021  11:01:46,151954;1,100777E-3
18/11/2021  11:01:46,152454;1,102297E-3
18/11/2021  11:01:46,152954;1,102271E-3
18/11/2021  11:01:46,153454;1,101439E-3
18/11/2021  11:01:46,153954;1,101469E-3
18/11/2021  11:01:46,154454;1,101239E-3
18/11/2021  11:01:46,154954;1,101335E-3
18/11/2021  11:01:46,155454;1,102679E-3
18/11/2021  11:01:46,155954;1,102345E-3
18/11/2021  11:01:46,156454;1,101791E-3
18/11/2021  11:01:46,156954;1,100602E-3
18/11/2021  11:01:46,157454;1,101663E-3
18/11/2021  11:01:46,157954;1,102429E-3
18/11/2021  11:01:46,158454;1,102315E-3
18/11/2021  11:01:46,158954;1,101356E-3
18/11/2021  11:01:46,159454;1,102336E-3
18/11/2021  11:01:46,159954;1,102494E-3
18/11/2021  11:01:46,160454;1,103072E-3
18/11/2021  11:01:46,160954;1,102512E-3
18/11/2021  11:01:46,161454;1,102011E-3
18/11/2021  11:01:46,161954;1,103695E-3
18/11/2021  11:01:46,162454;1,102995E-3
18/11/2021  11:01:46,162954;1,103373E-3
18/11/2021  11:01:46,163454;1,101317E-3
18/11/2021  11:01:46,163954;1,102581E-3
18/11/2021  11:01:46,164454;1,102366E-3
18/11/2021  11:01:46,164954;1,102360E-3
18/11/2021  11:01:46,165454;1,102193E-3
18/11/2021  11:01:46,165954;1,102053E-3
18/11/2021  11:01:46,166454;1,101531E-3
18/11/2021  11:01:46,166954;1,102414E-3
18/11/2021  11:01:46,167454;1,102116E-3
18/11/2021  11:01:46,167954;1,101922E-3
18/11/2021  11:01:46,168454;1,102268E-3
18/11/2021  11:01:46,168954;1,103090E-3
18/11/2021  11:01:46,169454;1,101710E-3
18/11/2021  11:01:46,169954;1,101743E-3
18/11/2021  11:01:46,170454;1,102497E-3
18/11/2021  11:01:46,170954;1,101740E-3
18/11/2021  11:01:46,171454;1,102241E-3
18/11/2021  11:01:46,171954;1,102139E-3
18/11/2021  11:01:46,172454;1,101114E-3
18/11/2021  11:01:46,172954;1,102101E-3
18/11/2021  11:01:46,173454;1,102345E-3
18/11/2021  11:01:46,173954;1,100614E-3
18/11/2021  11:01:46,174454;1,101821E-3
18/11/2021  11:01:46,174954;1,101943E-3
18/11/2021  11:01:46,175454;1,101883E-3
18/11/2021  11:01:46,175954;1,102306E-3
18/11/2021  11:01:46,176454;1,101931E-3
18/11/2021  11:01:46,176954;1,102402E-3
18/11/2021  11:01:46,177454;1,102476E-3
18/11/2021  11:01:46,177954;1,102783E-3
18/11/2021  11:01:46,178454;1,102560E-3
18/11/2021  11:01:46,178954;1,102434E-3
18/11/2021  11:01:46,179454;1,102193E-3
18/11/2021  11:01:46,179954;1,103045E-3
18/11/2021  11:01:46,180454;1,102604E-3
18/11/2021  11:01:46,180954;1,102807E-3
18/11/2021  11:01:46,181454;1,102458E-3
18/11/2021  11:01:46,181954;1,102959E-3
18/11/2021  11:01:46,182454;1,102229E-3
18/11/2021  11:01:46,182954;1,102518E-3
18/11/2021  11:01:46,183454;1,102473E-3
18/11/2021  11:01:46,183954;1,102986E-3
18/11/2021  11:01:46,184454;1,103224E-3
18/11/2021  11:01:46,184954;1,102202E-3
18/11/2021  11:01:46,185454;1,102527E-3
18/11/2021  11:01:46,185954;1,102691E-3
18/11/2021  11:01:46,186454;1,102125E-3
18/11/2021  11:01:46,186954;1,102479E-3
18/11/2021  11:01:46,187454;1,102324E-3
18/11/2021  11:01:46,187954;1,102136E-3
18/11/2021  11:01:46,188454;1,101967E-3
18/11/2021  11:01:46,188954;1,101403E-3
18/11/2021  11:01:46,189454;1,101776E-3
18/11/2021  11:01:46,189954;1,101874E-3
18/11/2021  11:01:46,190454;1,102330E-3
18/11/2021  11:01:46,190954;1,102163E-3
18/11/2021  11:01:46,191454;1,102661E-3
18/11/2021  11:01:46,191954;1,102372E-3
18/11/2021  11:01:46,192454;1,101609E-3
18/11/2021  11:01:46,192954;1,101517E-3
18/11/2021  11:01:46,193454;1,102235E-3
18/11/2021  11:01:46,193954;1,102718E-3
18/11/2021  11:01:46,194454;1,101874E-3
18/11/2021  11:01:46,194954;1,101987E-3
18/11/2021  11:01:46,195454;1,101892E-3
18/11/2021  11:01:46,195954;1,101648E-3
18/11/2021  11:01:46,196454;1,101287E-3
18/11/2021  11:01:46,196954;1,102464E-3
18/11/2021  11:01:46,197454;1,102023E-3
18/11/2021  11:01:46,197954;1,102229E-3
18/11/2021  11:01:46,198454;1,102065E-3
18/11/2021  11:01:46,198954;1,101818E-3
18/11/2021  11:01:46,199454;1,101564E-3
18/11/2021  11:01:46,199954;1,103001E-3
18/11/2021  11:01:46,200454;1,102676E-3
18/11/2021  11:01:46,200954;1,102741E-3
18/11/2021  11:01:46,201454;1,102229E-3
18/11/2021  11:01:46,201954;1,102190E-3
18/11/2021  11:01:46,202454;1,101669E-3
18/11/2021  11:01:46,202954;1,101862E-3
18/11/2021  11:01:46,203454;1,102539E-3
18/11/2021  11:01:46,203954;1,102715E-3
18/11/2021  11:01:46,204454;1,101976E-3
18/11/2021  11:01:46,204954;1,102613E-3
18/11/2021  11:01:46,205454;1,102956E-3
18/11/2021  11:01:46,205954;1,103114E-3
18/11/2021  11:01:46,206454;1,102822E-3
18/11/2021  11:01:46,206954;1,101406E-3
18/11/2021  11:01:46,207454;1,102798E-3
18/11/2021  11:01:46,207954;1,102548E-3
18/11/2021  11:01:46,208454;1,102300E-3
18/11/2021  11:01:46,208954;1,101937E-3
18/11/2021  11:01:46,209454;1,101588E-3
18/11/2021  11:01:46,209954;1,102685E-3
18/11/2021  11:01:46,210454;1,102986E-3
18/11/2021  11:01:46,210954;1,102315E-3
18/11/2021  11:01:46,211454;1,102092E-3
18/11/2021  11:01:46,211954;1,101889E-3
18/11/2021  11:01:46,212454;1,101856E-3
18/11/2021  11:01:46,212954;1,101990E-3
18/11/2021  11:01:46,213454;1,101943E-3
18/11/2021  11:01:46,213954;1,102154E-3
18/11/2021  11:01:46,214454;1,102151E-3
18/11/2021  11:01:46,214954;1,102384E-3
18/11/2021  11:01:46,215454;1,102604E-3
18/11/2021  11:01:46,215954;1,102339E-3
18/11/2021  11:01:46,216454;1,102226E-3
18/11/2021  11:01:46,216954;1,102306E-3
18/11/2021  11:01:46,217454;1,102601E-3
18/11/2021  11:01:46,217954;1,102569E-3
18/11/2021  11:01:46,218454;1,102813E-3
18/11/2021  11:01:46,218954;1,103153E-3
18/11/2021  11:01:46,219454;1,102727E-3
18/11/2021  11:01:46,219954;1,100783E-3
18/11/2021  11:01:46,220454;1,101293E-3
18/11/2021  11:01:46,220954;1,101931E-3
18/11/2021  11:01:46,221454;1,101758E-3
18/11/2021  11:01:46,221954;1,103013E-3
18/11/2021  11:01:46,222454;1,102324E-3
18/11/2021  11:01:46,222954;1,101764E-3
18/11/2021  11:01:46,223454;1,101925E-3
18/11/2021  11:01:46,223954;1,101895E-3
18/11/2021  11:01:46,224454;1,102530E-3
18/11/2021  11:01:46,224954;1,101955E-3
18/11/2021  11:01:46,225454;1,102962E-3
18/11/2021  11:01:46,225954;1,102497E-3
18/11/2021  11:01:46,226454;1,102825E-3
18/11/2021  11:01:46,226954;1,102148E-3
18/11/2021  11:01:46,227454;1,102625E-3
18/11/2021  11:01:46,227954;1,102157E-3
18/11/2021  11:01:46,228454;1,103129E-3
18/11/2021  11:01:46,228954;1,102417E-3
18/11/2021  11:01:46,229454;1,102321E-3
18/11/2021  11:01:46,229954;1,102896E-3
18/11/2021  11:01:46,230454;1,102327E-3
18/11/2021  11:01:46,230954;1,102738E-3
18/11/2021  11:01:46,231454;1,102801E-3
18/11/2021  11:01:46,231954;1,102500E-3
18/11/2021  11:01:46,232454;1,101680E-3
18/11/2021  11:01:46,232954;1,102935E-3
18/11/2021  11:01:46,233454;1,102482E-3
18/11/2021  11:01:46,233954;1,102116E-3
18/11/2021  11:01:46,234454;1,101493E-3
18/11/2021  11:01:46,234954;1,102873E-3
18/11/2021  11:01:46,235454;1,102399E-3
18/11/2021  11:01:46,235954;1,102095E-3
18/11/2021  11:01:46,236454;1,101856E-3
18/11/2021  11:01:46,236954;1,102208E-3
18/11/2021  11:01:46,237454;1,102378E-3
18/11/2021  11:01:46,237954;1,101505E-3
18/11/2021  11:01:46,238454;1,101648E-3
18/11/2021  11:01:46,238954;1,102959E-3
18/11/2021  11:01:46,239454;1,102819E-3
18/11/2021  11:01:46,239954;1,103102E-3
18/11/2021  11:01:46,240454;1,101469E-3
18/11/2021  11:01:46,240954;1,101704E-3
18/11/2021  11:01:46,241454;1,102321E-3
18/11/2021  11:01:46,241954;1,102074E-3
18/11/2021  11:01:46,242454;1,102411E-3
18/11/2021  11:01:46,242954;1,101990E-3
18/11/2021  11:01:46,243454;1,102402E-3
18/11/2021  11:01:46,243954;1,102390E-3
18/11/2021  11:01:46,244454;1,102828E-3
18/11/2021  11:01:46,244954;1,102953E-3
18/11/2021  11:01:46,245454;1,102810E-3
18/11/2021  11:01:46,245954;1,102145E-3
18/11/2021  11:01:46,246454;1,103123E-3
18/11/2021  11:01:46,246954;1,102825E-3
18/11/2021  11:01:46,247454;1,102741E-3
18/11/2021  11:01:46,247954;1,102986E-3
18/11/2021  11:01:46,248454;1,102685E-3
18/11/2021  11:01:46,248954;1,103415E-3
18/11/2021  11:01:46,249454;1,103025E-3
18/11/2021  11:01:46,249954;1,102494E-3
18/11/2021  11:01:46,250454;1,102908E-3
18/11/2021  11:01:46,250954;1,102071E-3
18/11/2021  11:01:46,251454;1,102363E-3
18/11/2021  11:01:46,251954;1,102113E-3
18/11/2021  11:01:46,252454;1,102300E-3
18/11/2021  11:01:46,252954;1,102101E-3
18/11/2021  11:01:46,253454;1,102679E-3
18/11/2021  11:01:46,253954;1,102291E-3
18/11/2021  11:01:46,254454;1,101952E-3
18/11/2021  11:01:46,254954;1,102557E-3
18/11/2021  11:01:46,255454;1,102369E-3
18/11/2021  11:01:46,255954;1,101815E-3
18/11/2021  11:01:46,256454;1,101654E-3
18/11/2021  11:01:46,256954;1,101621E-3
18/11/2021  11:01:46,257454;1,102068E-3
18/11/2021  11:01:46,257954;1,102449E-3
18/11/2021  11:01:46,258454;1,102157E-3
18/11/2021  11:01:46,258954;1,102446E-3
18/11/2021  11:01:46,259454;1,101061E-3
18/11/2021  11:01:46,259954;1,101824E-3
18/11/2021  11:01:46,260454;1,101481E-3
18/11/2021  11:01:46,260954;1,102387E-3
18/11/2021  11:01:46,261454;1,101621E-3
18/11/2021  11:01:46,261954;1,101627E-3
18/11/2021  11:01:46,262454;1,101564E-3
18/11/2021  11:01:46,262954;1,101689E-3
18/11/2021  11:01:46,263454;1,102390E-3
18/11/2021  11:01:46,263954;1,102586E-3
18/11/2021  11:01:46,264454;1,101847E-3
18/11/2021  11:01:46,264954;1,102357E-3
18/11/2021  11:01:46,265454;1,102122E-3
18/11/2021  11:01:46,265954;1,102500E-3
18/11/2021  11:01:46,266454;1,101108E-3
18/11/2021  11:01:46,266954;1,101967E-3
18/11/2021  11:01:46,267454;1,102616E-3
18/11/2021  11:01:46,267954;1,102071E-3
18/11/2021  11:01:46,268454;1,101901E-3
18/11/2021  11:01:46,268954;1,102151E-3
18/11/2021  11:01:46,269454;1,102196E-3
18/11/2021  11:01:46,269954;1,102151E-3
18/11/2021  11:01:46,270454;1,102542E-3
18/11/2021  11:01:46,270954;1,103117E-3
18/11/2021  11:01:46,271454;1,103943E-3
18/11/2021  11:01:46,271954;1,102607E-3
18/11/2021  11:01:46,272454;1,102658E-3
18/11/2021  11:01:46,272954;1,102762E-3
