waveform	Bridge
18/11/2021  09:27:10,125463	9,412599E-4
18/11/2021  09:27:10,125963	9,425414E-4
18/11/2021  09:27:10,126463	9,420973E-4
18/11/2021  09:27:10,126963	9,414089E-4
18/11/2021  09:27:10,127463	9,417099E-4
18/11/2021  09:27:10,127963	9,410542E-4
18/11/2021  09:27:10,128463	9,429497E-4
18/11/2021  09:27:10,128963	9,412926E-4
18/11/2021  09:27:10,129463	9,414476E-4
18/11/2021  09:27:10,129963	9,415489E-4
18/11/2021  09:27:10,130463	9,416056E-4
18/11/2021  09:27:10,130963	9,411973E-4
18/11/2021  09:27:10,131463	9,413850E-4
18/11/2021  09:27:10,131963	9,414387E-4
18/11/2021  09:27:10,132463	9,411377E-4
18/11/2021  09:27:10,132963	9,415400E-4
18/11/2021  09:27:10,133463	9,419572E-4
18/11/2021  09:27:10,133963	9,412658E-4
18/11/2021  09:27:10,134463	9,416205E-4
18/11/2021  09:27:10,134963	9,418231E-4
18/11/2021  09:27:10,135463	9,414923E-4
18/11/2021  09:27:10,135963	9,415042E-4
18/11/2021  09:27:10,136463	9,411466E-4
18/11/2021  09:27:10,136963	9,411704E-4
18/11/2021  09:27:10,137463	9,410512E-4
18/11/2021  09:27:10,137963	9,415191E-4
18/11/2021  09:27:10,138463	9,413016E-4
18/11/2021  09:27:10,138963	9,407025E-4
18/11/2021  09:27:10,139463	9,416264E-4
18/11/2021  09:27:10,139963	9,419423E-4
18/11/2021  09:27:10,140463	9,403538E-4
18/11/2021  09:27:10,140963	9,422076E-4
18/11/2021  09:27:10,141463	9,416592E-4
18/11/2021  09:27:10,141963	9,415907E-4
18/11/2021  09:27:10,142463	9,416026E-4
18/11/2021  09:27:10,142963	9,414118E-4
18/11/2021  09:27:10,143463	9,410125E-4
18/11/2021  09:27:10,143963	9,413344E-4
18/11/2021  09:27:10,144463	9,416145E-4
18/11/2021  09:27:10,144963	9,407294E-4
18/11/2021  09:27:10,145463	9,413344E-4
18/11/2021  09:27:10,145963	9,415102E-4
18/11/2021  09:27:10,146463	9,421271E-4
18/11/2021  09:27:10,146963	9,413731E-4
18/11/2021  09:27:10,147463	9,414059E-4
18/11/2021  09:27:10,147963	9,412241E-4
18/11/2021  09:27:10,148463	9,409827E-4
18/11/2021  09:27:10,148963	9,414297E-4
18/11/2021  09:27:10,149463	9,407472E-4
18/11/2021  09:27:10,149963	9,418380E-4
18/11/2021  09:27:10,150463	9,413820E-4
18/11/2021  09:27:10,150963	9,411079E-4
18/11/2021  09:27:10,151463	9,414089E-4
18/11/2021  09:27:10,151963	9,415966E-4
18/11/2021  09:27:10,152463	9,415519E-4
18/11/2021  09:27:10,152963	9,407860E-4
18/11/2021  09:27:10,153463	9,420467E-4
18/11/2021  09:27:10,153963	9,415579E-4
18/11/2021  09:27:10,154463	9,420019E-4
18/11/2021  09:27:10,154963	9,423149E-4
18/11/2021  09:27:10,155463	9,413820E-4
18/11/2021  09:27:10,155963	9,414953E-4
18/11/2021  09:27:10,156463	9,408754E-4
18/11/2021  09:27:10,156963	9,412032E-4
18/11/2021  09:27:10,157463	9,422046E-4
18/11/2021  09:27:10,157963	9,416324E-4
18/11/2021  09:27:10,158463	9,418231E-4
18/11/2021  09:27:10,158963	9,411287E-4
18/11/2021  09:27:10,159463	9,410453E-4
18/11/2021  09:27:10,159963	9,412807E-4
18/11/2021  09:27:10,160463	9,417695E-4
18/11/2021  09:27:10,160963	9,422046E-4
18/11/2021  09:27:10,161463	9,411287E-4
18/11/2021  09:27:10,161963	9,401720E-4
18/11/2021  09:27:10,162463	9,418500E-4
18/11/2021  09:27:10,162963	9,410542E-4
18/11/2021  09:27:10,163463	9,414208E-4
18/11/2021  09:27:10,163963	9,410989E-4
18/11/2021  09:27:10,164463	9,414238E-4
18/11/2021  09:27:10,164963	9,415340E-4
18/11/2021  09:27:10,165463	9,416294E-4
18/11/2021  09:27:10,165963	9,420616E-4
18/11/2021  09:27:10,166463	9,414834E-4
18/11/2021  09:27:10,166963	9,409797E-4
18/11/2021  09:27:10,167463	9,417129E-4
18/11/2021  09:27:10,167963	9,420347E-4
18/11/2021  09:27:10,168463	9,412420E-4
18/11/2021  09:27:10,168963	9,415460E-4
18/11/2021  09:27:10,169463	9,421867E-4
18/11/2021  09:27:10,169963	9,413463E-4
18/11/2021  09:27:10,170463	9,412986E-4
18/11/2021  09:27:10,170963	9,411168E-4
18/11/2021  09:27:10,171463	9,416175E-4
18/11/2021  09:27:10,171963	9,419215E-4
18/11/2021  09:27:10,172463	9,418678E-4
18/11/2021  09:27:10,172963	9,413582E-4
18/11/2021  09:27:10,173463	9,417069E-4
18/11/2021  09:27:10,173963	9,418559E-4
18/11/2021  09:27:10,174463	9,421092E-4
18/11/2021  09:27:10,174963	9,415042E-4
18/11/2021  09:27:10,175463	9,413761E-4
18/11/2021  09:27:10,175963	9,420407E-4
18/11/2021  09:27:10,176463	9,411704E-4
18/11/2021  09:27:10,176963	9,414297E-4
18/11/2021  09:27:10,177463	9,425771E-4
18/11/2021  09:27:10,177963	9,416741E-4
18/11/2021  09:27:10,178463	9,411198E-4
18/11/2021  09:27:10,178963	9,416294E-4
18/11/2021  09:27:10,179463	9,416980E-4
18/11/2021  09:27:10,179963	9,425146E-4
18/11/2021  09:27:10,180463	9,414089E-4
18/11/2021  09:27:10,180963	9,416056E-4
18/11/2021  09:27:10,181463	9,410810E-4
18/11/2021  09:27:10,181963	9,420467E-4
18/11/2021  09:27:10,182463	9,415728E-4
18/11/2021  09:27:10,182963	9,410870E-4
18/11/2021  09:27:10,183463	9,416920E-4
18/11/2021  09:27:10,183963	9,414268E-4
18/11/2021  09:27:10,184463	9,413046E-4
18/11/2021  09:27:10,184963	9,416234E-4
18/11/2021  09:27:10,185463	9,416324E-4
18/11/2021  09:27:10,185963	9,419453E-4
18/11/2021  09:27:10,186463	9,410274E-4
18/11/2021  09:27:10,186963	9,417397E-4
18/11/2021  09:27:10,187463	9,408068E-4
18/11/2021  09:27:10,187963	9,409410E-4
18/11/2021  09:27:10,188463	9,408873E-4
18/11/2021  09:27:10,188963	9,409827E-4
18/11/2021  09:27:10,189463	9,416145E-4
18/11/2021  09:27:10,189963	9,405714E-4
18/11/2021  09:27:10,190463	9,420168E-4
18/11/2021  09:27:10,190963	9,420049E-4
18/11/2021  09:27:10,191463	9,416473E-4
18/11/2021  09:27:10,191963	9,410363E-4
18/11/2021  09:27:10,192463	9,412956E-4
18/11/2021  09:27:10,192963	9,410214E-4
18/11/2021  09:27:10,193463	9,406042E-4
18/11/2021  09:27:10,193963	9,411019E-4
18/11/2021  09:27:10,194463	9,421122E-4
18/11/2021  09:27:10,194963	9,421986E-4
18/11/2021  09:27:10,195463	9,414685E-4
18/11/2021  09:27:10,195963	9,419453E-4
18/11/2021  09:27:10,196463	9,413701E-4
18/11/2021  09:27:10,196963	9,419334E-4
18/11/2021  09:27:10,197463	9,413612E-4
18/11/2021  09:27:10,197963	9,418649E-4
18/11/2021  09:27:10,198463	9,416533E-4
18/11/2021  09:27:10,198963	9,423566E-4
18/11/2021  09:27:10,199463	9,416026E-4
18/11/2021  09:27:10,199963	9,410006E-4
18/11/2021  09:27:10,200463	9,419483E-4
18/11/2021  09:27:10,200963	9,411317E-4
18/11/2021  09:27:10,201463	9,409588E-4
18/11/2021  09:27:10,201963	9,410900E-4
18/11/2021  09:27:10,202463	9,411079E-4
18/11/2021  09:27:10,202963	9,415907E-4
18/11/2021  09:27:10,203463	9,404880E-4
18/11/2021  09:27:10,203963	9,411764E-4
18/11/2021  09:27:10,204463	9,407055E-4
18/11/2021  09:27:10,204963	9,416533E-4
18/11/2021  09:27:10,205463	9,414625E-4
18/11/2021  09:27:10,205963	9,406280E-4
18/11/2021  09:27:10,206463	9,409618E-4
18/11/2021  09:27:10,206963	9,413969E-4
18/11/2021  09:27:10,207463	9,411317E-4
18/11/2021  09:27:10,207963	9,413731E-4
18/11/2021  09:27:10,208463	9,405058E-4
18/11/2021  09:27:10,208963	9,410930E-4
18/11/2021  09:27:10,209463	9,405923E-4
18/11/2021  09:27:10,209963	9,407413E-4
18/11/2021  09:27:10,210463	9,411764E-4
18/11/2021  09:27:10,210963	9,404015E-4
18/11/2021  09:27:10,211463	9,411198E-4
18/11/2021  09:27:10,211963	9,415013E-4
18/11/2021  09:27:10,212463	9,411108E-4
18/11/2021  09:27:10,212963	9,423924E-4
18/11/2021  09:27:10,213463	9,415549E-4
18/11/2021  09:27:10,213963	9,414417E-4
18/11/2021  09:27:10,214463	9,421301E-4
18/11/2021  09:27:10,214963	9,421152E-4
18/11/2021  09:27:10,215463	9,418261E-4
18/11/2021  09:27:10,215963	9,415668E-4
18/11/2021  09:27:10,216463	9,429586E-4
18/11/2021  09:27:10,216963	9,413463E-4
18/11/2021  09:27:10,217463	9,415460E-4
18/11/2021  09:27:10,217963	9,417397E-4
18/11/2021  09:27:10,218463	9,406727E-4
18/11/2021  09:27:10,218963	9,409797E-4
18/11/2021  09:27:10,219463	9,417784E-4
18/11/2021  09:27:10,219963	9,420705E-4
18/11/2021  09:27:10,220463	9,414357E-4
18/11/2021  09:27:10,220963	9,419692E-4
18/11/2021  09:27:10,221463	9,418857E-4
18/11/2021  09:27:10,221963	9,415489E-4
18/11/2021  09:27:10,222463	9,415877E-4
18/11/2021  09:27:10,222963	9,411466E-4
18/11/2021  09:27:10,223463	9,410453E-4
18/11/2021  09:27:10,223963	9,417874E-4
18/11/2021  09:27:10,224463	9,421390E-4
18/11/2021  09:27:10,224963	9,415638E-4
18/11/2021  09:27:10,225463	9,416890E-4
18/11/2021  09:27:10,225963	9,414983E-4
18/11/2021  09:27:10,226463	9,420824E-4
18/11/2021  09:27:10,226963	9,413731E-4
18/11/2021  09:27:10,227463	9,413403E-4
18/11/2021  09:27:10,227963	9,407174E-4
18/11/2021  09:27:10,228463	9,412450E-4
18/11/2021  09:27:10,228963	9,410214E-4
18/11/2021  09:27:10,229463	9,411019E-4
18/11/2021  09:27:10,229963	9,421837E-4
18/11/2021  09:27:10,230463	9,412986E-4
18/11/2021  09:27:10,230963	9,410483E-4
18/11/2021  09:27:10,231463	9,415966E-4
18/11/2021  09:27:10,231963	9,415668E-4
18/11/2021  09:27:10,232463	9,410006E-4
18/11/2021  09:27:10,232963	9,416711E-4
18/11/2021  09:27:10,233463	9,419721E-4
18/11/2021  09:27:10,233963	9,413016E-4
18/11/2021  09:27:10,234463	9,413135E-4
18/11/2021  09:27:10,234963	9,420586E-4
18/11/2021  09:27:10,235463	9,409797E-4
18/11/2021  09:27:10,235963	9,411108E-4
18/11/2021  09:27:10,236463	9,413344E-4
18/11/2021  09:27:10,236963	9,415519E-4
18/11/2021  09:27:10,237463	9,421837E-4
18/11/2021  09:27:10,237963	9,421748E-4
18/11/2021  09:27:10,238463	9,405267E-4
18/11/2021  09:27:10,238963	9,406608E-4
18/11/2021  09:27:10,239463	9,411913E-4
18/11/2021  09:27:10,239963	9,419632E-4
18/11/2021  09:27:10,240463	9,416562E-4
18/11/2021  09:27:10,240963	9,418261E-4
18/11/2021  09:27:10,241463	9,411704E-4
18/11/2021  09:27:10,241963	9,411913E-4
18/11/2021  09:27:10,242463	9,417963E-4
18/11/2021  09:27:10,242963	9,401422E-4
18/11/2021  09:27:10,243463	9,413612E-4
18/11/2021  09:27:10,243963	9,420407E-4
18/11/2021  09:27:10,244463	9,413552E-4
18/11/2021  09:27:10,244963	9,407919E-4
18/11/2021  09:27:10,245463	9,412926E-4
18/11/2021  09:27:10,245963	9,417456E-4
18/11/2021  09:27:10,246463	9,409499E-4
18/11/2021  09:27:10,246963	9,423059E-4
18/11/2021  09:27:10,247463	9,415519E-4
18/11/2021  09:27:10,247963	9,426010E-4
18/11/2021  09:27:10,248463	9,419453E-4
18/11/2021  09:27:10,248963	9,410989E-4
18/11/2021  09:27:10,249463	9,419334E-4
18/11/2021  09:27:10,249963	9,412450E-4
18/11/2021  09:27:10,250463	9,408188E-4
18/11/2021  09:27:10,250963	9,418827E-4
18/11/2021  09:27:10,251463	9,406161E-4
18/11/2021  09:27:10,251963	9,404403E-4
18/11/2021  09:27:10,252463	9,415013E-4
18/11/2021  09:27:10,252963	9,408456E-4
18/11/2021  09:27:10,253463	9,417129E-4
18/11/2021  09:27:10,253963	9,408396E-4
18/11/2021  09:27:10,254463	9,406876E-4
18/11/2021  09:27:10,254963	9,417039E-4
18/11/2021  09:27:10,255463	9,407472E-4
18/11/2021  09:27:10,255963	9,408068E-4
18/11/2021  09:27:10,256463	9,415787E-4
18/11/2021  09:27:10,256963	9,401720E-4
18/11/2021  09:27:10,257463	9,416562E-4
18/11/2021  09:27:10,257963	9,413403E-4
18/11/2021  09:27:10,258463	9,419900E-4
18/11/2021  09:27:10,258963	9,421718E-4
18/11/2021  09:27:10,259463	9,418321E-4
18/11/2021  09:27:10,259963	9,413135E-4
18/11/2021  09:27:10,260463	9,419394E-4
18/11/2021  09:27:10,260963	9,425712E-4
18/11/2021  09:27:10,261463	9,413373E-4
18/11/2021  09:27:10,261963	9,416354E-4
18/11/2021  09:27:10,262463	9,422761E-4
18/11/2021  09:27:10,262963	9,418410E-4
18/11/2021  09:27:10,263463	9,413671E-4
18/11/2021  09:27:10,263963	9,425742E-4
18/11/2021  09:27:10,264463	9,423059E-4
18/11/2021  09:27:10,264963	9,416950E-4
18/11/2021  09:27:10,265463	9,412867E-4
18/11/2021  09:27:10,265963	9,414089E-4
18/11/2021  09:27:10,266463	9,417367E-4
18/11/2021  09:27:10,266963	9,410810E-4
18/11/2021  09:27:10,267463	9,413224E-4
18/11/2021  09:27:10,267963	9,416801E-4
18/11/2021  09:27:10,268463	9,406370E-4
18/11/2021  09:27:10,268963	9,406549E-4
18/11/2021  09:27:10,269463	9,419334E-4
18/11/2021  09:27:10,269963	9,411108E-4
18/11/2021  09:27:10,270463	9,415936E-4
18/11/2021  09:27:10,270963	9,414685E-4
18/11/2021  09:27:10,271463	9,417337E-4
18/11/2021  09:27:10,271963	9,415162E-4
18/11/2021  09:27:10,272463	9,406012E-4
18/11/2021  09:27:10,272963	9,411645E-4
18/11/2021  09:27:10,273463	9,412181E-4
18/11/2021  09:27:10,273963	9,405386E-4
18/11/2021  09:27:10,274463	9,405982E-4
18/11/2021  09:27:10,274963	9,405684E-4
18/11/2021  09:27:10,275463	9,417576E-4
18/11/2021  09:27:10,275963	9,415221E-4
18/11/2021  09:27:10,276463	9,413940E-4
18/11/2021  09:27:10,276963	9,406191E-4
18/11/2021  09:27:10,277463	9,411853E-4
18/11/2021  09:27:10,277963	9,418738E-4
18/11/2021  09:27:10,278463	9,412062E-4
18/11/2021  09:27:10,278963	9,413940E-4
18/11/2021  09:27:10,279463	9,408545E-4
18/11/2021  09:27:10,279963	9,414268E-4
18/11/2021  09:27:10,280463	9,424937E-4
18/11/2021  09:27:10,280963	9,422612E-4
18/11/2021  09:27:10,281463	9,413046E-4
18/11/2021  09:27:10,281963	9,420347E-4
18/11/2021  09:27:10,282463	9,416562E-4
18/11/2021  09:27:10,282963	9,424430E-4
18/11/2021  09:27:10,283463	9,418201E-4
18/11/2021  09:27:10,283963	9,411347E-4
18/11/2021  09:27:10,284463	9,415340E-4
18/11/2021  09:27:10,284963	9,417903E-4
18/11/2021  09:27:10,285463	9,417039E-4
18/11/2021  09:27:10,285963	9,420854E-4
18/11/2021  09:27:10,286463	9,414655E-4
18/11/2021  09:27:10,286963	9,414268E-4
18/11/2021  09:27:10,287463	9,411555E-4
18/11/2021  09:27:10,287963	9,415072E-4
18/11/2021  09:27:10,288463	9,409886E-4
18/11/2021  09:27:10,288963	9,415549E-4
18/11/2021  09:27:10,289463	9,412837E-4
18/11/2021  09:27:10,289963	9,408188E-4
18/11/2021  09:27:10,290463	9,423536E-4
18/11/2021  09:27:10,290963	9,412360E-4
18/11/2021  09:27:10,291463	9,416592E-4
18/11/2021  09:27:10,291963	9,420616E-4
18/11/2021  09:27:10,292463	9,409946E-4
18/11/2021  09:27:10,292963	9,413880E-4
18/11/2021  09:27:10,293463	9,413165E-4
18/11/2021  09:27:10,293963	9,404403E-4
18/11/2021  09:27:10,294463	9,405744E-4
18/11/2021  09:27:10,294963	9,416443E-4
18/11/2021  09:27:10,295463	9,421599E-4
18/11/2021  09:27:10,295963	9,413373E-4
18/11/2021  09:27:10,296463	9,414685E-4
18/11/2021  09:27:10,296963	9,412777E-4
18/11/2021  09:27:10,297463	9,410393E-4
18/11/2021  09:27:10,297963	9,415907E-4
18/11/2021  09:27:10,298463	9,409618E-4
18/11/2021  09:27:10,298963	9,414804E-4
18/11/2021  09:27:10,299463	9,412479E-4
18/11/2021  09:27:10,299963	9,410065E-4
18/11/2021  09:27:10,300463	9,408605E-4
18/11/2021  09:27:10,300963	9,415877E-4
18/11/2021  09:27:10,301463	9,415400E-4
18/11/2021  09:27:10,301963	9,419662E-4
18/11/2021  09:27:10,302463	9,418708E-4
18/11/2021  09:27:10,302963	9,408337E-4
18/11/2021  09:27:10,303463	9,409678E-4
18/11/2021  09:27:10,303963	9,411526E-4
18/11/2021  09:27:10,304463	9,421420E-4
18/11/2021  09:27:10,304963	9,421748E-4
18/11/2021  09:27:10,305463	9,418082E-4
18/11/2021  09:27:10,305963	9,420586E-4
18/11/2021  09:27:10,306463	9,418917E-4
18/11/2021  09:27:10,306963	9,416920E-4
18/11/2021  09:27:10,307463	9,405356E-4
18/11/2021  09:27:10,307963	9,419930E-4
18/11/2021  09:27:10,308463	9,417188E-4
18/11/2021  09:27:10,308963	9,419632E-4
18/11/2021  09:27:10,309463	9,429854E-4
18/11/2021  09:27:10,309963	9,413642E-4
18/11/2021  09:27:10,310463	9,411406E-4
18/11/2021  09:27:10,310963	9,412837E-4
18/11/2021  09:27:10,311463	9,409112E-4
18/11/2021  09:27:10,311963	9,417546E-4
18/11/2021  09:27:10,312463	9,408605E-4
18/11/2021  09:27:10,312963	9,414536E-4
18/11/2021  09:27:10,313463	9,424609E-4
18/11/2021  09:27:10,313963	9,412539E-4
18/11/2021  09:27:10,314463	9,405297E-4
18/11/2021  09:27:10,314963	9,412122E-4
18/11/2021  09:27:10,315463	9,416056E-4
18/11/2021  09:27:10,315963	9,418321E-4
18/11/2021  09:27:10,316463	9,418261E-4
18/11/2021  09:27:10,316963	9,407353E-4
18/11/2021  09:27:10,317463	9,417933E-4
18/11/2021  09:27:10,317963	9,423983E-4
18/11/2021  09:27:10,318463	9,404641E-4
18/11/2021  09:27:10,318963	9,408754E-4
18/11/2021  09:27:10,319463	9,407413E-4
18/11/2021  09:27:10,319963	9,417278E-4
18/11/2021  09:27:10,320463	9,420884E-4
18/11/2021  09:27:10,320963	9,409886E-4
18/11/2021  09:27:10,321463	9,403389E-4
18/11/2021  09:27:10,321963	9,410751E-4
18/11/2021  09:27:10,322463	9,408337E-4
18/11/2021  09:27:10,322963	9,413016E-4
18/11/2021  09:27:10,323463	9,425116E-4
18/11/2021  09:27:10,323963	9,422583E-4
18/11/2021  09:27:10,324463	9,415281E-4
18/11/2021  09:27:10,324963	9,416175E-4
18/11/2021  09:27:10,325463	9,422583E-4
18/11/2021  09:27:10,325963	9,412539E-4
18/11/2021  09:27:10,326463	9,411794E-4
18/11/2021  09:27:10,326963	9,423119E-4
18/11/2021  09:27:10,327463	9,419096E-4
18/11/2021  09:27:10,327963	9,415013E-4
18/11/2021  09:27:10,328463	9,419960E-4
18/11/2021  09:27:10,328963	9,420496E-4
18/11/2021  09:27:10,329463	9,420288E-4
18/11/2021  09:27:10,329963	9,414029E-4
18/11/2021  09:27:10,330463	9,421539E-4
18/11/2021  09:27:10,330963	9,414357E-4
18/11/2021  09:27:10,331463	9,413284E-4
18/11/2021  09:27:10,331963	9,414774E-4
18/11/2021  09:27:10,332463	9,426874E-4
18/11/2021  09:27:10,332963	9,413791E-4
18/11/2021  09:27:10,333463	9,413850E-4
18/11/2021  09:27:10,333963	9,415221E-4
18/11/2021  09:27:10,334463	9,418559E-4
18/11/2021  09:27:10,334963	9,417218E-4
18/11/2021  09:27:10,335463	9,418947E-4
18/11/2021  09:27:10,335963	9,420168E-4
18/11/2021  09:27:10,336463	9,413791E-4
18/11/2021  09:27:10,336963	9,418947E-4
18/11/2021  09:27:10,337463	9,414357E-4
18/11/2021  09:27:10,337963	9,411973E-4
18/11/2021  09:27:10,338463	9,410602E-4
18/11/2021  09:27:10,338963	9,423268E-4
18/11/2021  09:27:10,339463	9,413820E-4
18/11/2021  09:27:10,339963	9,406101E-4
18/11/2021  09:27:10,340463	9,415340E-4
18/11/2021  09:27:10,340963	9,410751E-4
18/11/2021  09:27:10,341463	9,414059E-4
18/11/2021  09:27:10,341963	9,406906E-4
18/11/2021  09:27:10,342463	9,408694E-4
18/11/2021  09:27:10,342963	9,415013E-4
18/11/2021  09:27:10,343463	9,411794E-4
18/11/2021  09:27:10,343963	9,416533E-4
18/11/2021  09:27:10,344463	9,412002E-4
18/11/2021  09:27:10,344963	9,417278E-4
18/11/2021  09:27:10,345463	9,418976E-4
18/11/2021  09:27:10,345963	9,412450E-4
18/11/2021  09:27:10,346463	9,408754E-4
18/11/2021  09:27:10,346963	9,412807E-4
18/11/2021  09:27:10,347463	9,413046E-4
18/11/2021  09:27:10,347963	9,417337E-4
18/11/2021  09:27:10,348463	9,420735E-4
18/11/2021  09:27:10,348963	9,409410E-4
18/11/2021  09:27:10,349463	9,411257E-4
18/11/2021  09:27:10,349963	9,429020E-4
18/11/2021  09:27:10,350463	9,419304E-4
18/11/2021  09:27:10,350963	9,409439E-4
18/11/2021  09:27:10,351463	9,417129E-4
18/11/2021  09:27:10,351963	9,413969E-4
18/11/2021  09:27:10,352463	9,412122E-4
18/11/2021  09:27:10,352963	9,411913E-4
18/11/2021  09:27:10,353463	9,418500E-4
18/11/2021  09:27:10,353963	9,420258E-4
18/11/2021  09:27:10,354463	9,409648E-4
18/11/2021  09:27:10,354963	9,414595E-4
18/11/2021  09:27:10,355463	9,419930E-4
18/11/2021  09:27:10,355963	9,417218E-4
18/11/2021  09:27:10,356463	9,417129E-4
18/11/2021  09:27:10,356963	9,410721E-4
18/11/2021  09:27:10,357463	9,405386E-4
18/11/2021  09:27:10,357963	9,415936E-4
18/11/2021  09:27:10,358463	9,418291E-4
18/11/2021  09:27:10,358963	9,408039E-4
18/11/2021  09:27:10,359463	9,418112E-4
18/11/2021  09:27:10,359963	9,417337E-4
18/11/2021  09:27:10,360463	9,412807E-4
18/11/2021  09:27:10,360963	9,412956E-4
18/11/2021  09:27:10,361463	9,408098E-4
18/11/2021  09:27:10,361963	9,398561E-4
18/11/2021  09:27:10,362463	9,413969E-4
18/11/2021  09:27:10,362963	9,405505E-4
18/11/2021  09:27:10,363463	9,414893E-4
18/11/2021  09:27:10,363963	9,417814E-4
18/11/2021  09:27:10,364463	9,406370E-4
18/11/2021  09:27:10,364963	9,412301E-4
18/11/2021  09:27:10,365463	9,412658E-4
18/11/2021  09:27:10,365963	9,408337E-4
18/11/2021  09:27:10,366463	9,412897E-4
18/11/2021  09:27:10,366963	9,415460E-4
18/11/2021  09:27:10,367463	9,402436E-4
18/11/2021  09:27:10,367963	9,417903E-4
18/11/2021  09:27:10,368463	9,416741E-4
18/11/2021  09:27:10,368963	9,412360E-4
18/11/2021  09:27:10,369463	9,417635E-4
18/11/2021  09:27:10,369963	9,422076E-4
18/11/2021  09:27:10,370463	9,417039E-4
18/11/2021  09:27:10,370963	9,431523E-4
18/11/2021  09:27:10,371463	9,412777E-4
18/11/2021  09:27:10,371963	9,413552E-4
18/11/2021  09:27:10,372463	9,416950E-4
18/11/2021  09:27:10,372963	9,421331E-4
18/11/2021  09:27:10,373463	9,422285E-4
18/11/2021  09:27:10,373963	9,422583E-4
18/11/2021  09:27:10,374463	9,418052E-4
18/11/2021  09:27:10,374963	9,423298E-4
18/11/2021  09:27:10,375463	9,423089E-4
18/11/2021  09:27:10,375963	9,417993E-4
18/11/2021  09:27:10,376463	9,418023E-4
18/11/2021  09:27:10,376963	9,418947E-4
18/11/2021  09:27:10,377463	9,415191E-4
18/11/2021  09:27:10,377963	9,422374E-4
18/11/2021  09:27:10,378463	9,412062E-4
18/11/2021  09:27:10,378963	9,417397E-4
18/11/2021  09:27:10,379463	9,408605E-4
18/11/2021  09:27:10,379963	9,412271E-4
18/11/2021  09:27:10,380463	9,417307E-4
18/11/2021  09:27:10,380963	9,417069E-4
18/11/2021  09:27:10,381463	9,405803E-4
18/11/2021  09:27:10,381963	9,414923E-4
18/11/2021  09:27:10,382463	9,422881E-4
18/11/2021  09:27:10,382963	9,410065E-4
18/11/2021  09:27:10,383463	9,409618E-4
18/11/2021  09:27:10,383963	9,416175E-4
18/11/2021  09:27:10,384463	9,414059E-4
18/11/2021  09:27:10,384963	9,417665E-4
18/11/2021  09:27:10,385463	9,413105E-4
18/11/2021  09:27:10,385963	9,410065E-4
18/11/2021  09:27:10,386463	9,411824E-4
18/11/2021  09:27:10,386963	9,403747E-4
18/11/2021  09:27:10,387463	9,415698E-4
18/11/2021  09:27:10,387963	9,411943E-4
18/11/2021  09:27:10,388463	9,407562E-4
18/11/2021  09:27:10,388963	9,405893E-4
18/11/2021  09:27:10,389463	9,419990E-4
18/11/2021  09:27:10,389963	9,403568E-4
18/11/2021  09:27:10,390463	9,413820E-4
18/11/2021  09:27:10,390963	9,418172E-4
18/11/2021  09:27:10,391463	9,415728E-4
18/11/2021  09:27:10,391963	9,419036E-4
18/11/2021  09:27:10,392463	9,417307E-4
18/11/2021  09:27:10,392963	9,414685E-4
18/11/2021  09:27:10,393463	9,419125E-4
18/11/2021  09:27:10,393963	9,411913E-4
18/11/2021  09:27:10,394463	9,416652E-4
18/11/2021  09:27:10,394963	9,418172E-4
18/11/2021  09:27:10,395463	9,412420E-4
18/11/2021  09:27:10,395963	9,416443E-4
18/11/2021  09:27:10,396463	9,423596E-4
18/11/2021  09:27:10,396963	9,420079E-4
18/11/2021  09:27:10,397463	9,419364E-4
18/11/2021  09:27:10,397963	9,420258E-4
18/11/2021  09:27:10,398463	9,428484E-4
18/11/2021  09:27:10,398963	9,418708E-4
18/11/2021  09:27:10,399463	9,407949E-4
18/11/2021  09:27:10,399963	9,420496E-4
18/11/2021  09:27:10,400463	9,418380E-4
18/11/2021  09:27:10,400963	9,421539E-4
18/11/2021  09:27:10,401463	9,412897E-4
18/11/2021  09:27:10,401963	9,415311E-4
18/11/2021  09:27:10,402463	9,412837E-4
18/11/2021  09:27:10,402963	9,420675E-4
18/11/2021  09:27:10,403463	9,422732E-4
18/11/2021  09:27:10,403963	9,419513E-4
18/11/2021  09:27:10,404463	9,423298E-4
18/11/2021  09:27:10,404963	9,415728E-4
18/11/2021  09:27:10,405463	9,407592E-4
18/11/2021  09:27:10,405963	9,416443E-4
18/11/2021  09:27:10,406463	9,409886E-4
18/11/2021  09:27:10,406963	9,419125E-4
18/11/2021  09:27:10,407463	9,410095E-4
18/11/2021  09:27:10,407963	9,414804E-4
18/11/2021  09:27:10,408463	9,408545E-4
18/11/2021  09:27:10,408963	9,401691E-4
18/11/2021  09:27:10,409463	9,411436E-4
18/11/2021  09:27:10,409963	9,405774E-4
18/11/2021  09:27:10,410463	9,417695E-4
18/11/2021  09:27:10,410963	9,415460E-4
18/11/2021  09:27:10,411463	9,410274E-4
18/11/2021  09:27:10,411963	9,412837E-4
18/11/2021  09:27:10,412463	9,420139E-4
18/11/2021  09:27:10,412963	9,417814E-4
18/11/2021  09:27:10,413463	9,411436E-4
18/11/2021  09:27:10,413963	9,419096E-4
18/11/2021  09:27:10,414463	9,425712E-4
18/11/2021  09:27:10,414963	9,415072E-4
18/11/2021  09:27:10,415463	9,409171E-4
18/11/2021  09:27:10,415963	9,416115E-4
