waveform;Bridge
17/11/2021  09:40:47,727758;9,863548E-4
17/11/2021  09:40:47,728258;9,860389E-4
17/11/2021  09:40:47,728758;9,854756E-4
17/11/2021  09:40:47,729258;9,853802E-4
17/11/2021  09:40:47,729758;9,856604E-4
17/11/2021  09:40:47,730258;9,856246E-4
17/11/2021  09:40:47,730758;9,858302E-4
17/11/2021  09:40:47,731258;9,854249E-4
17/11/2021  09:40:47,731758;9,856037E-4
17/11/2021  09:40:47,732258;9,857170E-4
17/11/2021  09:40:47,732758;9,854398E-4
17/11/2021  09:40:47,733258;9,860091E-4
17/11/2021  09:40:47,733758;9,865425E-4
17/11/2021  09:40:47,734258;9,860806E-4
17/11/2021  09:40:47,734758;9,860031E-4
17/11/2021  09:40:47,735258;9,849928E-4
17/11/2021  09:40:47,735758;9,856693E-4
17/11/2021  09:40:47,736258;9,857826E-4
17/11/2021  09:40:47,736758;9,850047E-4
17/11/2021  09:40:47,737258;9,859375E-4
17/11/2021  09:40:47,737758;9,852044E-4
17/11/2021  09:40:47,738258;9,859822E-4
17/11/2021  09:40:47,738758;9,855412E-4
17/11/2021  09:40:47,739258;9,844444E-4
17/11/2021  09:40:47,739758;9,856067E-4
17/11/2021  09:40:47,740258;9,843610E-4
17/11/2021  09:40:47,740758;9,848289E-4
17/11/2021  09:40:47,741258;9,854368E-4
17/11/2021  09:40:47,741758;9,849004E-4
17/11/2021  09:40:47,742258;9,848527E-4
17/11/2021  09:40:47,742758;9,861640E-4
17/11/2021  09:40:47,743258;9,855680E-4
17/11/2021  09:40:47,743758;9,851030E-4
17/11/2021  09:40:47,744258;9,856306E-4
17/11/2021  09:40:47,744758;9,856425E-4
17/11/2021  09:40:47,745258;9,860240E-4
17/11/2021  09:40:47,745758;9,855531E-4
17/11/2021  09:40:47,746258;9,849838E-4
17/11/2021  09:40:47,746758;9,851060E-4
17/11/2021  09:40:47,747258;9,851686E-4
17/11/2021  09:40:47,747758;9,859614E-4
17/11/2021  09:40:47,748258;9,867422E-4
17/11/2021  09:40:47,748758;9,846620E-4
17/11/2021  09:40:47,749258;9,855769E-4
17/11/2021  09:40:47,749758;9,862385E-4
17/11/2021  09:40:47,750258;9,861879E-4
17/11/2021  09:40:47,750758;9,850732E-4
17/11/2021  09:40:47,751258;9,845904E-4
17/11/2021  09:40:47,751758;9,861789E-4
17/11/2021  09:40:47,752258;9,853743E-4
17/11/2021  09:40:47,752758;9,858213E-4
17/11/2021  09:40:47,753258;9,853266E-4
17/11/2021  09:40:47,753758;9,855113E-4
17/11/2021  09:40:47,754258;9,854070E-4
17/11/2021  09:40:47,754758;9,847037E-4
17/11/2021  09:40:47,755258;9,862087E-4
17/11/2021  09:40:47,755758;9,854011E-4
17/11/2021  09:40:47,756258;9,858690E-4
17/11/2021  09:40:47,756758;9,865246E-4
17/11/2021  09:40:47,757258;9,863279E-4
17/11/2021  09:40:47,757758;9,860746E-4
17/11/2021  09:40:47,758258;9,856753E-4
17/11/2021  09:40:47,758758;9,850732E-4
17/11/2021  09:40:47,759258;9,858392E-4
17/11/2021  09:40:47,759758;9,853295E-4
17/11/2021  09:40:47,760258;9,862683E-4
17/11/2021  09:40:47,760758;9,852223E-4
17/11/2021  09:40:47,761258;9,855412E-4
17/11/2021  09:40:47,761758;9,852521E-4
17/11/2021  09:40:47,762258;9,853772E-4
17/11/2021  09:40:47,762758;9,866081E-4
17/11/2021  09:40:47,763258;9,864025E-4
17/11/2021  09:40:47,763758;9,866439E-4
17/11/2021  09:40:47,764258;9,853206E-4
17/11/2021  09:40:47,764758;9,853564E-4
17/11/2021  09:40:47,765258;9,858332E-4
17/11/2021  09:40:47,765758;9,847365E-4
17/11/2021  09:40:47,766258;9,857349E-4
17/11/2021  09:40:47,766758;9,854190E-4
17/11/2021  09:40:47,767258;9,855859E-4
17/11/2021  09:40:47,767758;9,853146E-4
17/11/2021  09:40:47,768258;9,852461E-4
17/11/2021  09:40:47,768758;9,851328E-4
17/11/2021  09:40:47,769258;9,848855E-4
17/11/2021  09:40:47,769758;9,859673E-4
17/11/2021  09:40:47,770258;9,859465E-4
17/11/2021  09:40:47,770758;9,852968E-4
17/11/2021  09:40:47,771258;9,856663E-4
17/11/2021  09:40:47,771758;9,848676E-4
17/11/2021  09:40:47,772258;9,855233E-4
17/11/2021  09:40:47,772758;9,850881E-4
17/11/2021  09:40:47,773258;9,852223E-4
17/11/2021  09:40:47,773758;9,856127E-4
17/11/2021  09:40:47,774258;9,861611E-4
17/11/2021  09:40:47,774758;9,870611E-4
17/11/2021  09:40:47,775258;9,858332E-4
17/11/2021  09:40:47,775758;9,861372E-4
17/11/2021  09:40:47,776258;9,865574E-4
17/11/2021  09:40:47,776758;9,865306E-4
17/11/2021  09:40:47,777258;9,860955E-4
17/11/2021  09:40:47,777758;9,860538E-4
17/11/2021  09:40:47,778258;9,851150E-4
17/11/2021  09:40:47,778758;9,863727E-4
17/11/2021  09:40:47,779258;9,857528E-4
17/11/2021  09:40:47,779758;9,857885E-4
17/11/2021  09:40:47,780258;9,857200E-4
17/11/2021  09:40:47,780758;9,856455E-4
17/11/2021  09:40:47,781258;9,846411E-4
17/11/2021  09:40:47,781758;9,851627E-4
17/11/2021  09:40:47,782258;9,849958E-4
17/11/2021  09:40:47,782758;9,858422E-4
17/11/2021  09:40:47,783258;9,852848E-4
17/11/2021  09:40:47,783758;9,847156E-4
17/11/2021  09:40:47,784258;9,843043E-4
17/11/2021  09:40:47,784758;9,849242E-4
17/11/2021  09:40:47,785258;9,855322E-4
17/11/2021  09:40:47,785758;9,853743E-4
17/11/2021  09:40:47,786258;9,848467E-4
17/11/2021  09:40:47,786758;9,855024E-4
17/11/2021  09:40:47,787258;9,855739E-4
17/11/2021  09:40:47,787758;9,851686E-4
17/11/2021  09:40:47,788258;9,855292E-4
17/11/2021  09:40:47,788758;9,855084E-4
17/11/2021  09:40:47,789258;9,858630E-4
17/11/2021  09:40:47,789758;9,857289E-4
17/11/2021  09:40:47,790258;9,857557E-4
17/11/2021  09:40:47,790758;9,857051E-4
17/11/2021  09:40:47,791258;9,863190E-4
17/11/2021  09:40:47,791758;9,856455E-4
17/11/2021  09:40:47,792258;9,859196E-4
17/11/2021  09:40:47,792758;9,855173E-4
17/11/2021  09:40:47,793258;9,866081E-4
17/11/2021  09:40:47,793758;9,859405E-4
17/11/2021  09:40:47,794258;9,860359E-4
17/11/2021  09:40:47,794758;9,853415E-4
17/11/2021  09:40:47,795258;9,860389E-4
17/11/2021  09:40:47,795758;9,859435E-4
17/11/2021  09:40:47,796258;9,856365E-4
17/11/2021  09:40:47,796758;9,856335E-4
17/11/2021  09:40:47,797258;9,858243E-4
17/11/2021  09:40:47,797758;9,863488E-4
17/11/2021  09:40:47,798258;9,851865E-4
17/11/2021  09:40:47,798758;9,854041E-4
17/11/2021  09:40:47,799258;9,852014E-4
17/11/2021  09:40:47,799758;9,866230E-4
17/11/2021  09:40:47,800258;9,849749E-4
17/11/2021  09:40:47,800758;9,852968E-4
17/11/2021  09:40:47,801258;9,857706E-4
17/11/2021  09:40:47,801758;9,857587E-4
17/11/2021  09:40:47,802258;9,855471E-4
17/11/2021  09:40:47,802758;9,851478E-4
17/11/2021  09:40:47,803258;9,846739E-4
17/11/2021  09:40:47,803758;9,853355E-4
17/11/2021  09:40:47,804258;9,858779E-4
17/11/2021  09:40:47,804758;9,855859E-4
17/11/2021  09:40:47,805258;9,861402E-4
17/11/2021  09:40:47,805758;9,858302E-4
17/11/2021  09:40:47,806258;9,856633E-4
17/11/2021  09:40:47,806758;9,858422E-4
17/11/2021  09:40:47,807258;9,855948E-4
17/11/2021  09:40:47,807758;9,851507E-4
17/11/2021  09:40:47,808258;9,857408E-4
17/11/2021  09:40:47,808758;9,853176E-4
17/11/2021  09:40:47,809258;9,852223E-4
17/11/2021  09:40:47,809758;9,851090E-4
17/11/2021  09:40:47,810258;9,855233E-4
17/11/2021  09:40:47,810758;9,847544E-4
17/11/2021  09:40:47,811258;9,856395E-4
17/11/2021  09:40:47,811758;9,855262E-4
17/11/2021  09:40:47,812258;9,838424E-4
17/11/2021  09:40:47,812758;9,860567E-4
17/11/2021  09:40:47,813258;9,849660E-4
17/11/2021  09:40:47,813758;9,856455E-4
17/11/2021  09:40:47,814258;9,862236E-4
17/11/2021  09:40:47,814758;9,864501E-4
17/11/2021  09:40:47,815258;9,857766E-4
17/11/2021  09:40:47,815758;9,866707E-4
17/11/2021  09:40:47,816258;9,862862E-4
17/11/2021  09:40:47,816758;9,849093E-4
17/11/2021  09:40:47,817258;9,853057E-4
17/11/2021  09:40:47,817758;9,851120E-4
17/11/2021  09:40:47,818258;9,858302E-4
17/11/2021  09:40:47,818758;9,857617E-4
17/11/2021  09:40:47,819258;9,863607E-4
17/11/2021  09:40:47,819758;9,862981E-4
17/11/2021  09:40:47,820258;9,857438E-4
17/11/2021  09:40:47,820758;9,853534E-4
17/11/2021  09:40:47,821258;9,863727E-4
17/11/2021  09:40:47,821758;9,858600E-4
17/11/2021  09:40:47,822258;9,856455E-4
17/11/2021  09:40:47,822758;9,859465E-4
17/11/2021  09:40:47,823258;9,855739E-4
17/11/2021  09:40:47,823758;9,858630E-4
17/11/2021  09:40:47,824258;9,861223E-4
17/11/2021  09:40:47,824758;9,863637E-4
17/11/2021  09:40:47,825258;9,858869E-4
17/11/2021  09:40:47,825758;9,845547E-4
17/11/2021  09:40:47,826258;9,855948E-4
17/11/2021  09:40:47,826758;9,852074E-4
17/11/2021  09:40:47,827258;9,857140E-4
17/11/2021  09:40:47,827758;9,853862E-4
17/11/2021  09:40:47,828258;9,853415E-4
17/11/2021  09:40:47,828758;9,849153E-4
17/11/2021  09:40:47,829258;9,854041E-4
17/11/2021  09:40:47,829758;9,852729E-4
17/11/2021  09:40:47,830258;9,850852E-4
17/11/2021  09:40:47,830758;9,862296E-4
17/11/2021  09:40:47,831258;9,864948E-4
17/11/2021  09:40:47,831758;9,854130E-4
17/11/2021  09:40:47,832258;9,857915E-4
17/11/2021  09:40:47,832758;9,858213E-4
17/11/2021  09:40:47,833258;9,849719E-4
17/11/2021  09:40:47,833758;9,858481E-4
17/11/2021  09:40:47,834258;9,870432E-4
17/11/2021  09:40:47,834758;9,851716E-4
17/11/2021  09:40:47,835258;9,861283E-4
17/11/2021  09:40:47,835758;9,858213E-4
17/11/2021  09:40:47,836258;9,860538E-4
17/11/2021  09:40:47,836758;9,860240E-4
17/11/2021  09:40:47,837258;9,867780E-4
17/11/2021  09:40:47,837758;9,858839E-4
17/11/2021  09:40:47,838258;9,849838E-4
17/11/2021  09:40:47,838758;9,852729E-4
17/11/2021  09:40:47,839258;9,848497E-4
17/11/2021  09:40:47,839758;9,854011E-4
17/11/2021  09:40:47,840258;9,850941E-4
17/11/2021  09:40:47,840758;9,856008E-4
17/11/2021  09:40:47,841258;9,854398E-4
17/11/2021  09:40:47,841758;9,857080E-4
17/11/2021  09:40:47,842258;9,853772E-4
17/11/2021  09:40:47,842758;9,862177E-4
17/11/2021  09:40:47,843258;9,860329E-4
17/11/2021  09:40:47,843758;9,861342E-4
17/11/2021  09:40:47,844258;9,846977E-4
17/11/2021  09:40:47,844758;9,861491E-4
17/11/2021  09:40:47,845258;9,847067E-4
17/11/2021  09:40:47,845758;9,856723E-4
17/11/2021  09:40:47,846258;9,848378E-4
17/11/2021  09:40:47,846758;9,862981E-4
17/11/2021  09:40:47,847258;9,852640E-4
17/11/2021  09:40:47,847758;9,849421E-4
17/11/2021  09:40:47,848258;9,857945E-4
17/11/2021  09:40:47,848758;9,856008E-4
17/11/2021  09:40:47,849258;9,855769E-4
17/11/2021  09:40:47,849758;9,852521E-4
17/11/2021  09:40:47,850258;9,863250E-4
17/11/2021  09:40:47,850758;9,856902E-4
17/11/2021  09:40:47,851258;9,852461E-4
17/11/2021  09:40:47,851758;9,852312E-4
17/11/2021  09:40:47,852258;9,856276E-4
17/11/2021  09:40:47,852758;9,855799E-4
17/11/2021  09:40:47,853258;9,861849E-4
17/11/2021  09:40:47,853758;9,860061E-4
17/11/2021  09:40:47,854258;9,860150E-4
17/11/2021  09:40:47,854758;9,847365E-4
17/11/2021  09:40:47,855258;9,852461E-4
17/11/2021  09:40:47,855758;9,856931E-4
17/11/2021  09:40:47,856258;9,861283E-4
17/11/2021  09:40:47,856758;9,852997E-4
17/11/2021  09:40:47,857258;9,851567E-4
17/11/2021  09:40:47,857758;9,855769E-4
17/11/2021  09:40:47,858258;9,865276E-4
17/11/2021  09:40:47,858758;9,861074E-4
17/11/2021  09:40:47,859258;9,860448E-4
17/11/2021  09:40:47,859758;9,859196E-4
17/11/2021  09:40:47,860258;9,847544E-4
17/11/2021  09:40:47,860758;9,869717E-4
17/11/2021  09:40:47,861258;9,861342E-4
17/11/2021  09:40:47,861758;9,861163E-4
17/11/2021  09:40:47,862258;9,847126E-4
17/11/2021  09:40:47,862758;9,850107E-4
17/11/2021  09:40:47,863258;9,861730E-4
17/11/2021  09:40:47,863758;9,859316E-4
17/11/2021  09:40:47,864258;9,852580E-4
17/11/2021  09:40:47,864758;9,858034E-4
17/11/2021  09:40:47,865258;9,864382E-4
17/11/2021  09:40:47,865758;9,849600E-4
17/11/2021  09:40:47,866258;9,861193E-4
17/11/2021  09:40:47,866758;9,853892E-4
17/11/2021  09:40:47,867258;9,864174E-4
17/11/2021  09:40:47,867758;9,850494E-4
17/11/2021  09:40:47,868258;9,855471E-4
17/11/2021  09:40:47,868758;9,857170E-4
17/11/2021  09:40:47,869258;9,850792E-4
17/11/2021  09:40:47,869758;9,855918E-4
17/11/2021  09:40:47,870258;9,861014E-4
17/11/2021  09:40:47,870758;9,852044E-4
17/11/2021  09:40:47,871258;9,851627E-4
17/11/2021  09:40:47,871758;9,845636E-4
17/11/2021  09:40:47,872258;9,853832E-4
17/11/2021  09:40:47,872758;9,854577E-4
17/11/2021  09:40:47,873258;9,851269E-4
17/11/2021  09:40:47,873758;9,857736E-4
17/11/2021  09:40:47,874258;9,857200E-4
17/11/2021  09:40:47,874758;9,860448E-4
17/11/2021  09:40:47,875258;9,853474E-4
17/11/2021  09:40:47,875758;9,853206E-4
17/11/2021  09:40:47,876258;9,857349E-4
17/11/2021  09:40:47,876758;9,858094E-4
17/11/2021  09:40:47,877258;9,852908E-4
17/11/2021  09:40:47,877758;9,857289E-4
17/11/2021  09:40:47,878258;9,862028E-4
17/11/2021  09:40:47,878758;9,851388E-4
17/11/2021  09:40:47,879258;9,858064E-4
17/11/2021  09:40:47,879758;9,861819E-4
17/11/2021  09:40:47,880258;9,851179E-4
17/11/2021  09:40:47,880758;9,851179E-4
17/11/2021  09:40:47,881258;9,854041E-4
17/11/2021  09:40:47,881758;9,852640E-4
17/11/2021  09:40:47,882258;9,852163E-4
17/11/2021  09:40:47,882758;9,859107E-4
17/11/2021  09:40:47,883258;9,860359E-4
17/11/2021  09:40:47,883758;9,853564E-4
17/11/2021  09:40:47,884258;9,861789E-4
17/11/2021  09:40:47,884758;9,866647E-4
17/11/2021  09:40:47,885258;9,852580E-4
17/11/2021  09:40:47,885758;9,860567E-4
17/11/2021  09:40:47,886258;9,862564E-4
17/11/2021  09:40:47,886758;9,854815E-4
17/11/2021  09:40:47,887258;9,860061E-4
17/11/2021  09:40:47,887758;9,858183E-4
17/11/2021  09:40:47,888258;9,855471E-4
17/11/2021  09:40:47,888758;9,859912E-4
17/11/2021  09:40:47,889258;9,854339E-4
17/11/2021  09:40:47,889758;9,852491E-4
17/11/2021  09:40:47,890258;9,853921E-4
17/11/2021  09:40:47,890758;9,858541E-4
17/11/2021  09:40:47,891258;9,857021E-4
17/11/2021  09:40:47,891758;9,854219E-4
17/11/2021  09:40:47,892258;9,858451E-4
17/11/2021  09:40:47,892758;9,858749E-4
17/11/2021  09:40:47,893258;9,861372E-4
17/11/2021  09:40:47,893758;9,868376E-4
17/11/2021  09:40:47,894258;9,858213E-4
17/11/2021  09:40:47,894758;9,860985E-4
17/11/2021  09:40:47,895258;9,862058E-4
17/11/2021  09:40:47,895758;9,857408E-4
17/11/2021  09:40:47,896258;9,857796E-4
17/11/2021  09:40:47,896758;9,856276E-4
17/11/2021  09:40:47,897258;9,862385E-4
17/11/2021  09:40:47,897758;9,864948E-4
17/11/2021  09:40:47,898258;9,849570E-4
17/11/2021  09:40:47,898758;9,858869E-4
17/11/2021  09:40:47,899258;9,854815E-4
17/11/2021  09:40:47,899758;9,847484E-4
17/11/2021  09:40:47,900258;9,865306E-4
17/11/2021  09:40:47,900758;9,847424E-4
17/11/2021  09:40:47,901258;9,843908E-4
17/11/2021  09:40:47,901758;9,857587E-4
17/11/2021  09:40:47,902258;9,855561E-4
17/11/2021  09:40:47,902758;9,857319E-4
17/11/2021  09:40:47,903258;9,853415E-4
17/11/2021  09:40:47,903758;9,861104E-4
17/11/2021  09:40:47,904258;9,854577E-4
17/11/2021  09:40:47,904758;9,861044E-4
17/11/2021  09:40:47,905258;9,853921E-4
17/11/2021  09:40:47,905758;9,849838E-4
17/11/2021  09:40:47,906258;9,856544E-4
17/11/2021  09:40:47,906758;9,850285E-4
17/11/2021  09:40:47,907258;9,858541E-4
17/11/2021  09:40:47,907758;9,860627E-4
17/11/2021  09:40:47,908258;9,852580E-4
17/11/2021  09:40:47,908758;9,852521E-4
17/11/2021  09:40:47,909258;9,852312E-4
17/11/2021  09:40:47,909758;9,855888E-4
17/11/2021  09:40:47,910258;9,853772E-4
17/11/2021  09:40:47,910758;9,857885E-4
17/11/2021  09:40:47,911258;9,857021E-4
17/11/2021  09:40:47,911758;9,856842E-4
17/11/2021  09:40:47,912258;9,866290E-4
17/11/2021  09:40:47,912758;9,857319E-4
17/11/2021  09:40:47,913258;9,855769E-4
17/11/2021  09:40:47,913758;9,845368E-4
17/11/2021  09:40:47,914258;9,858183E-4
17/11/2021  09:40:47,914758;9,861134E-4
17/11/2021  09:40:47,915258;9,857140E-4
17/11/2021  09:40:47,915758;9,851597E-4
17/11/2021  09:40:47,916258;9,854815E-4
17/11/2021  09:40:47,916758;9,856306E-4
17/11/2021  09:40:47,917258;9,854666E-4
17/11/2021  09:40:47,917758;9,847931E-4
17/11/2021  09:40:47,918258;9,859971E-4
17/11/2021  09:40:47,918758;9,867154E-4
17/11/2021  09:40:47,919258;9,847991E-4
17/11/2021  09:40:47,919758;9,860269E-4
17/11/2021  09:40:47,920258;9,862683E-4
17/11/2021  09:40:47,920758;9,856842E-4
17/11/2021  09:40:47,921258;9,858839E-4
17/11/2021  09:40:47,921758;9,853683E-4
17/11/2021  09:40:47,922258;9,859852E-4
17/11/2021  09:40:47,922758;9,858243E-4
17/11/2021  09:40:47,923258;9,855084E-4
17/11/2021  09:40:47,923758;9,859584E-4
17/11/2021  09:40:47,924258;9,856008E-4
17/11/2021  09:40:47,924758;9,868733E-4
17/11/2021  09:40:47,925258;9,860210E-4
17/11/2021  09:40:47,925758;9,860865E-4
17/11/2021  09:40:47,926258;9,857528E-4
17/11/2021  09:40:47,926758;9,864680E-4
17/11/2021  09:40:47,927258;9,857379E-4
17/11/2021  09:40:47,927758;9,854219E-4
17/11/2021  09:40:47,928258;9,862952E-4
17/11/2021  09:40:47,928758;9,864323E-4
17/11/2021  09:40:47,929258;9,854696E-4
17/11/2021  09:40:47,929758;9,861134E-4
17/11/2021  09:40:47,930258;9,850196E-4
17/11/2021  09:40:47,930758;9,852133E-4
17/11/2021  09:40:47,931258;9,849928E-4
17/11/2021  09:40:47,931758;9,851209E-4
17/11/2021  09:40:47,932258;9,864263E-4
17/11/2021  09:40:47,932758;9,846113E-4
17/11/2021  09:40:47,933258;9,849689E-4
17/11/2021  09:40:47,933758;9,859942E-4
17/11/2021  09:40:47,934258;9,842984E-4
17/11/2021  09:40:47,934758;9,857408E-4
17/11/2021  09:40:47,935258;9,851328E-4
17/11/2021  09:40:47,935758;9,847245E-4
17/11/2021  09:40:47,936258;9,850852E-4
17/11/2021  09:40:47,936758;9,856425E-4
17/11/2021  09:40:47,937258;9,849093E-4
17/11/2021  09:40:47,937758;9,852014E-4
17/11/2021  09:40:47,938258;9,853504E-4
17/11/2021  09:40:47,938758;9,862445E-4
17/11/2021  09:40:47,939258;9,861253E-4
17/11/2021  09:40:47,939758;9,854547E-4
17/11/2021  09:40:47,940258;9,858064E-4
17/11/2021  09:40:47,940758;9,860836E-4
17/11/2021  09:40:47,941258;9,846679E-4
17/11/2021  09:40:47,941758;9,855620E-4
17/11/2021  09:40:47,942258;9,848974E-4
17/11/2021  09:40:47,942758;9,861432E-4
17/11/2021  09:40:47,943258;9,856723E-4
17/11/2021  09:40:47,943758;9,853295E-4
17/11/2021  09:40:47,944258;9,850852E-4
17/11/2021  09:40:47,944758;9,852491E-4
17/11/2021  09:40:47,945258;9,853504E-4
17/11/2021  09:40:47,945758;9,858481E-4
17/11/2021  09:40:47,946258;9,855769E-4
17/11/2021  09:40:47,946758;9,855739E-4
17/11/2021  09:40:47,947258;9,857617E-4
17/11/2021  09:40:47,947758;9,860389E-4
17/11/2021  09:40:47,948258;9,858332E-4
17/11/2021  09:40:47,948758;9,853117E-4
17/11/2021  09:40:47,949258;9,864442E-4
17/11/2021  09:40:47,949758;9,865276E-4
17/11/2021  09:40:47,950258;9,862207E-4
17/11/2021  09:40:47,950758;9,866468E-4
17/11/2021  09:40:47,951258;9,865634E-4
17/11/2021  09:40:47,951758;9,847663E-4
17/11/2021  09:40:47,952258;9,850643E-4
17/11/2021  09:40:47,952758;9,853921E-4
17/11/2021  09:40:47,953258;9,851597E-4
17/11/2021  09:40:47,953758;9,856872E-4
17/11/2021  09:40:47,954258;9,863071E-4
17/11/2021  09:40:47,954758;9,851865E-4
17/11/2021  09:40:47,955258;9,853176E-4
17/11/2021  09:40:47,955758;9,849361E-4
17/11/2021  09:40:47,956258;9,853653E-4
17/11/2021  09:40:47,956758;9,866915E-4
17/11/2021  09:40:47,957258;9,864323E-4
17/11/2021  09:40:47,957758;9,855739E-4
17/11/2021  09:40:47,958258;9,853474E-4
17/11/2021  09:40:47,958758;9,852521E-4
17/11/2021  09:40:47,959258;9,866945E-4
17/11/2021  09:40:47,959758;9,853117E-4
17/11/2021  09:40:47,960258;9,857706E-4
17/11/2021  09:40:47,960758;9,851478E-4
17/11/2021  09:40:47,961258;9,845696E-4
17/11/2021  09:40:47,961758;9,853236E-4
17/11/2021  09:40:47,962258;9,857766E-4
17/11/2021  09:40:47,962758;9,857170E-4
17/11/2021  09:40:47,963258;9,862475E-4
17/11/2021  09:40:47,963758;9,853892E-4
17/11/2021  09:40:47,964258;9,850792E-4
17/11/2021  09:40:47,964758;9,858630E-4
17/11/2021  09:40:47,965258;9,856037E-4
17/11/2021  09:40:47,965758;9,852550E-4
17/11/2021  09:40:47,966258;9,857408E-4
17/11/2021  09:40:47,966758;9,836278E-4
17/11/2021  09:40:47,967258;9,858094E-4
17/11/2021  09:40:47,967758;9,860895E-4
17/11/2021  09:40:47,968258;9,856335E-4
17/11/2021  09:40:47,968758;9,855739E-4
17/11/2021  09:40:47,969258;9,853594E-4
17/11/2021  09:40:47,969758;9,858183E-4
17/11/2021  09:40:47,970258;9,856008E-4
17/11/2021  09:40:47,970758;9,858124E-4
17/11/2021  09:40:47,971258;9,860836E-4
17/11/2021  09:40:47,971758;9,857885E-4
17/11/2021  09:40:47,972258;9,856902E-4
17/11/2021  09:40:47,972758;9,853146E-4
17/11/2021  09:40:47,973258;9,850226E-4
17/11/2021  09:40:47,973758;9,850941E-4
17/11/2021  09:40:47,974258;9,850703E-4
17/11/2021  09:40:47,974758;9,857408E-4
17/11/2021  09:40:47,975258;9,849600E-4
17/11/2021  09:40:47,975758;9,849302E-4
17/11/2021  09:40:47,976258;9,841434E-4
17/11/2021  09:40:47,976758;9,853146E-4
17/11/2021  09:40:47,977258;9,850166E-4
17/11/2021  09:40:47,977758;9,848885E-4
17/11/2021  09:40:47,978258;9,865008E-4
17/11/2021  09:40:47,978758;9,842298E-4
17/11/2021  09:40:47,979258;9,860597E-4
17/11/2021  09:40:47,979758;9,856961E-4
17/11/2021  09:40:47,980258;9,860240E-4
17/11/2021  09:40:47,980758;9,852938E-4
17/11/2021  09:40:47,981258;9,855531E-4
17/11/2021  09:40:47,981758;9,860716E-4
17/11/2021  09:40:47,982258;9,854815E-4
17/11/2021  09:40:47,982758;9,861491E-4
17/11/2021  09:40:47,983258;9,852431E-4
17/11/2021  09:40:47,983758;9,848765E-4
17/11/2021  09:40:47,984258;9,849272E-4
17/11/2021  09:40:47,984758;9,856991E-4
17/11/2021  09:40:47,985258;9,860776E-4
17/11/2021  09:40:47,985758;9,863876E-4
17/11/2021  09:40:47,986258;9,860150E-4
17/11/2021  09:40:47,986758;9,858779E-4
17/11/2021  09:40:47,987258;9,852938E-4
17/11/2021  09:40:47,987758;9,860895E-4
17/11/2021  09:40:47,988258;9,855352E-4
17/11/2021  09:40:47,988758;9,860687E-4
17/11/2021  09:40:47,989258;9,852074E-4
17/11/2021  09:40:47,989758;9,849272E-4
17/11/2021  09:40:47,990258;9,851358E-4
17/11/2021  09:40:47,990758;9,866737E-4
17/11/2021  09:40:47,991258;9,860240E-4
17/11/2021  09:40:47,991758;9,855084E-4
17/11/2021  09:40:47,992258;9,853445E-4
17/11/2021  09:40:47,992758;9,855084E-4
17/11/2021  09:40:47,993258;9,857349E-4
17/11/2021  09:40:47,993758;9,859286E-4
17/11/2021  09:40:47,994258;9,857408E-4
17/11/2021  09:40:47,994758;9,854190E-4
17/11/2021  09:40:47,995258;9,852342E-4
17/11/2021  09:40:47,995758;9,862415E-4
17/11/2021  09:40:47,996258;9,861789E-4
17/11/2021  09:40:47,996758;9,855501E-4
17/11/2021  09:40:47,997258;9,848199E-4
17/11/2021  09:40:47,997758;9,852223E-4
17/11/2021  09:40:47,998258;9,866617E-4
17/11/2021  09:40:47,998758;9,863369E-4
17/11/2021  09:40:47,999258;9,863727E-4
17/11/2021  09:40:47,999758;9,849332E-4
17/11/2021  09:40:48,000258;9,854786E-4
17/11/2021  09:40:48,000758;9,854935E-4
17/11/2021  09:40:48,001258;9,855084E-4
17/11/2021  09:40:48,001758;9,854190E-4
17/11/2021  09:40:48,002258;9,849361E-4
17/11/2021  09:40:48,002758;9,849212E-4
17/11/2021  09:40:48,003258;9,853743E-4
17/11/2021  09:40:48,003758;9,850703E-4
17/11/2021  09:40:48,004258;9,858690E-4
17/11/2021  09:40:48,004758;9,856693E-4
17/11/2021  09:40:48,005258;9,846053E-4
17/11/2021  09:40:48,005758;9,858392E-4
17/11/2021  09:40:48,006258;9,850017E-4
17/11/2021  09:40:48,006758;9,844980E-4
17/11/2021  09:40:48,007258;9,856723E-4
17/11/2021  09:40:48,007758;9,864829E-4
17/11/2021  09:40:48,008258;9,857557E-4
17/11/2021  09:40:48,008758;9,854368E-4
17/11/2021  09:40:48,009258;9,856842E-4
17/11/2021  09:40:48,009758;9,859167E-4
17/11/2021  09:40:48,010258;9,849272E-4
17/11/2021  09:40:48,010758;9,857557E-4
17/11/2021  09:40:48,011258;9,854488E-4
17/11/2021  09:40:48,011758;9,869985E-4
17/11/2021  09:40:48,012258;9,859167E-4
17/11/2021  09:40:48,012758;9,858213E-4
17/11/2021  09:40:48,013258;9,858302E-4
17/11/2021  09:40:48,013758;9,858481E-4
17/11/2021  09:40:48,014258;9,856037E-4
17/11/2021  09:40:48,014758;9,860836E-4
17/11/2021  09:40:48,015258;9,867005E-4
17/11/2021  09:40:48,015758;9,853921E-4
17/11/2021  09:40:48,016258;9,853176E-4
17/11/2021  09:40:48,016758;9,856484E-4
17/11/2021  09:40:48,017258;9,857200E-4
17/11/2021  09:40:48,017758;9,857259E-4
17/11/2021  09:40:48,018258;9,852014E-4
