waveform;Bridge
17/11/2021  11:05:07,141161;9,548709E-4
17/11/2021  11:05:07,141661;9,560660E-4
17/11/2021  11:05:07,142161;9,551659E-4
17/11/2021  11:05:07,142661;9,547606E-4
17/11/2021  11:05:07,143161;9,546474E-4
17/11/2021  11:05:07,143661;9,549901E-4
17/11/2021  11:05:07,144161;9,538516E-4
17/11/2021  11:05:07,144661;9,546384E-4
17/11/2021  11:05:07,145161;9,558305E-4
17/11/2021  11:05:07,145661;9,551123E-4
17/11/2021  11:05:07,146161;9,548709E-4
17/11/2021  11:05:07,146661;9,541705E-4
17/11/2021  11:05:07,147161;9,547010E-4
17/11/2021  11:05:07,147661;9,542629E-4
17/11/2021  11:05:07,148161;9,553209E-4
17/11/2021  11:05:07,148661;9,553358E-4
17/11/2021  11:05:07,149161;9,539857E-4
17/11/2021  11:05:07,149661;9,546921E-4
17/11/2021  11:05:07,150161;9,548828E-4
17/11/2021  11:05:07,150661;9,538725E-4
17/11/2021  11:05:07,151161;9,538159E-4
17/11/2021  11:05:07,151661;9,538933E-4
17/11/2021  11:05:07,152161;9,545878E-4
17/11/2021  11:05:07,152661;9,540662E-4
17/11/2021  11:05:07,153161;9,545103E-4
17/11/2021  11:05:07,153661;9,538874E-4
17/11/2021  11:05:07,154161;9,537205E-4
17/11/2021  11:05:07,154661;9,549633E-4
17/11/2021  11:05:07,155161;9,541556E-4
17/11/2021  11:05:07,155661;9,542957E-4
17/11/2021  11:05:07,156161;9,543851E-4
17/11/2021  11:05:07,156661;9,541467E-4
17/11/2021  11:05:07,157161;9,542242E-4
17/11/2021  11:05:07,157661;9,543940E-4
17/11/2021  11:05:07,158161;9,534672E-4
17/11/2021  11:05:07,158661;9,541824E-4
17/11/2021  11:05:07,159161;9,541646E-4
17/11/2021  11:05:07,159661;9,536907E-4
17/11/2021  11:05:07,160161;9,542003E-4
17/11/2021  11:05:07,160661;9,552792E-4
17/11/2021  11:05:07,161161;9,538367E-4
17/11/2021  11:05:07,161661;9,551361E-4
17/11/2021  11:05:07,162161;9,551719E-4
17/11/2021  11:05:07,162661;9,538784E-4
17/11/2021  11:05:07,163161;9,545609E-4
17/11/2021  11:05:07,163661;9,548292E-4
17/11/2021  11:05:07,164161;9,547696E-4
17/11/2021  11:05:07,164661;9,545729E-4
17/11/2021  11:05:07,165161;9,547904E-4
17/11/2021  11:05:07,165661;9,545073E-4
17/11/2021  11:05:07,166161;9,545758E-4
17/11/2021  11:05:07,166661;9,544238E-4
17/11/2021  11:05:07,167161;9,545192E-4
17/11/2021  11:05:07,167661;9,539917E-4
17/11/2021  11:05:07,168161;9,545222E-4
17/11/2021  11:05:07,168661;9,543434E-4
17/11/2021  11:05:07,169161;9,540841E-4
17/11/2021  11:05:07,169661;9,545460E-4
17/11/2021  11:05:07,170161;9,544358E-4
17/11/2021  11:05:07,170661;9,547398E-4
17/11/2021  11:05:07,171161;9,547070E-4
17/11/2021  11:05:07,171661;9,542748E-4
17/11/2021  11:05:07,172161;9,539351E-4
17/11/2021  11:05:07,172661;9,546086E-4
17/11/2021  11:05:07,173161;9,542033E-4
17/11/2021  11:05:07,173661;9,543791E-4
17/11/2021  11:05:07,174161;9,541347E-4
17/11/2021  11:05:07,174661;9,537294E-4
17/11/2021  11:05:07,175161;9,541735E-4
17/11/2021  11:05:07,175661;9,536847E-4
17/11/2021  11:05:07,176161;9,538486E-4
17/11/2021  11:05:07,176661;9,548172E-4
17/11/2021  11:05:07,177161;9,541616E-4
17/11/2021  11:05:07,177661;9,545103E-4
17/11/2021  11:05:07,178161;9,542987E-4
17/11/2021  11:05:07,178661;9,544924E-4
17/11/2021  11:05:07,179161;9,546056E-4
17/11/2021  11:05:07,179661;9,538665E-4
17/11/2021  11:05:07,180161;9,548023E-4
17/11/2021  11:05:07,180661;9,542003E-4
17/11/2021  11:05:07,181161;9,546950E-4
17/11/2021  11:05:07,181661;9,544417E-4
17/11/2021  11:05:07,182161;9,543553E-4
17/11/2021  11:05:07,182661;9,547457E-4
17/11/2021  11:05:07,183161;9,544596E-4
17/11/2021  11:05:07,183661;9,538367E-4
17/11/2021  11:05:07,184161;9,545490E-4
17/11/2021  11:05:07,184661;9,545043E-4
17/11/2021  11:05:07,185161;9,541824E-4
17/11/2021  11:05:07,185661;9,547994E-4
17/11/2021  11:05:07,186161;9,540453E-4
17/11/2021  11:05:07,186661;9,535953E-4
17/11/2021  11:05:07,187161;9,547874E-4
17/11/2021  11:05:07,187661;9,547010E-4
17/11/2021  11:05:07,188161;9,540722E-4
17/11/2021  11:05:07,188661;9,541556E-4
17/11/2021  11:05:07,189161;9,540930E-4
17/11/2021  11:05:07,189661;9,558425E-4
17/11/2021  11:05:07,190161;9,544209E-4
17/11/2021  11:05:07,190661;9,546384E-4
17/11/2021  11:05:07,191161;9,542599E-4
17/11/2021  11:05:07,191661;9,542182E-4
17/11/2021  11:05:07,192161;9,547994E-4
17/11/2021  11:05:07,192661;9,547248E-4
17/11/2021  11:05:07,193161;9,537622E-4
17/11/2021  11:05:07,193661;9,541526E-4
17/11/2021  11:05:07,194161;9,541944E-4
17/11/2021  11:05:07,194661;9,541705E-4
17/11/2021  11:05:07,195161;9,545490E-4
17/11/2021  11:05:07,195661;9,536370E-4
17/11/2021  11:05:07,196161;9,547725E-4
17/11/2021  11:05:07,196661;9,536579E-4
17/11/2021  11:05:07,197161;9,546623E-4
17/11/2021  11:05:07,197661;9,541288E-4
17/11/2021  11:05:07,198161;9,543791E-4
17/11/2021  11:05:07,198661;9,547725E-4
17/11/2021  11:05:07,199161;9,547547E-4
17/11/2021  11:05:07,199661;9,534821E-4
17/11/2021  11:05:07,200161;9,544596E-4
17/11/2021  11:05:07,200661;9,542480E-4
17/11/2021  11:05:07,201161;9,542510E-4
17/11/2021  11:05:07,201661;9,536937E-4
17/11/2021  11:05:07,202161;9,533688E-4
17/11/2021  11:05:07,202661;9,537264E-4
17/11/2021  11:05:07,203161;9,537086E-4
17/11/2021  11:05:07,203661;9,542540E-4
17/11/2021  11:05:07,204161;9,537592E-4
17/11/2021  11:05:07,204661;9,539023E-4
17/11/2021  11:05:07,205161;9,541795E-4
17/11/2021  11:05:07,205661;9,542778E-4
17/11/2021  11:05:07,206161;9,541914E-4
17/11/2021  11:05:07,206661;9,545252E-4
17/11/2021  11:05:07,207161;9,537682E-4
17/11/2021  11:05:07,207661;9,548113E-4
17/11/2021  11:05:07,208161;9,545997E-4
17/11/2021  11:05:07,208661;9,545758E-4
17/11/2021  11:05:07,209161;9,546921E-4
17/11/2021  11:05:07,209661;9,544715E-4
17/11/2021  11:05:07,210161;9,538784E-4
17/11/2021  11:05:07,210661;9,543523E-4
17/11/2021  11:05:07,211161;9,545073E-4
17/11/2021  11:05:07,211661;9,531870E-4
17/11/2021  11:05:07,212161;9,539172E-4
17/11/2021  11:05:07,212661;9,550080E-4
17/11/2021  11:05:07,213161;9,550616E-4
17/11/2021  11:05:07,213661;9,546950E-4
17/11/2021  11:05:07,214161;9,547815E-4
17/11/2021  11:05:07,214661;9,539470E-4
17/11/2021  11:05:07,215161;9,543642E-4
17/11/2021  11:05:07,215661;9,545788E-4
17/11/2021  11:05:07,216161;9,540871E-4
17/11/2021  11:05:07,216661;9,530827E-4
17/11/2021  11:05:07,217161;9,537801E-4
17/11/2021  11:05:07,217661;9,545371E-4
17/11/2021  11:05:07,218161;9,536579E-4
17/11/2021  11:05:07,218661;9,544715E-4
17/11/2021  11:05:07,219161;9,540662E-4
17/11/2021  11:05:07,219661;9,548470E-4
17/11/2021  11:05:07,220161;9,547696E-4
17/11/2021  11:05:07,220661;9,537890E-4
17/11/2021  11:05:07,221161;9,542689E-4
17/11/2021  11:05:07,221661;9,539231E-4
17/11/2021  11:05:07,222161;9,540364E-4
17/11/2021  11:05:07,222661;9,543016E-4
17/11/2021  11:05:07,223161;9,545490E-4
17/11/2021  11:05:07,223661;9,544268E-4
17/11/2021  11:05:07,224161;9,548053E-4
17/11/2021  11:05:07,224661;9,536072E-4
17/11/2021  11:05:07,225161;9,544447E-4
17/11/2021  11:05:07,225661;9,537533E-4
17/11/2021  11:05:07,226161;9,542838E-4
17/11/2021  11:05:07,226661;9,539172E-4
17/11/2021  11:05:07,227161;9,552881E-4
17/11/2021  11:05:07,227661;9,549514E-4
17/11/2021  11:05:07,228161;9,547159E-4
17/11/2021  11:05:07,228661;9,548917E-4
17/11/2021  11:05:07,229161;9,551421E-4
17/11/2021  11:05:07,229661;9,544149E-4
17/11/2021  11:05:07,230161;9,536668E-4
17/11/2021  11:05:07,230661;9,545878E-4
17/11/2021  11:05:07,231161;9,544119E-4
17/11/2021  11:05:07,231661;9,546831E-4
17/11/2021  11:05:07,232161;9,541586E-4
17/11/2021  11:05:07,232661;9,550884E-4
17/11/2021  11:05:07,233161;9,534642E-4
17/11/2021  11:05:07,233661;9,542003E-4
17/11/2021  11:05:07,234161;9,545878E-4
17/11/2021  11:05:07,234661;9,543016E-4
17/11/2021  11:05:07,235161;9,540632E-4
17/11/2021  11:05:07,235661;9,528473E-4
17/11/2021  11:05:07,236161;9,535834E-4
17/11/2021  11:05:07,236661;9,550676E-4
17/11/2021  11:05:07,237161;9,534076E-4
17/11/2021  11:05:07,237661;9,537175E-4
17/11/2021  11:05:07,238161;9,539828E-4
17/11/2021  11:05:07,238661;9,542927E-4
17/11/2021  11:05:07,239161;9,540483E-4
17/11/2021  11:05:07,239661;9,541437E-4
17/11/2021  11:05:07,240161;9,546891E-4
17/11/2021  11:05:07,240661;9,544596E-4
17/11/2021  11:05:07,241161;9,551540E-4
17/11/2021  11:05:07,241661;9,544507E-4
17/11/2021  11:05:07,242161;9,537801E-4
17/11/2021  11:05:07,242661;9,544924E-4
17/11/2021  11:05:07,243161;9,541109E-4
17/11/2021  11:05:07,243661;9,533211E-4
17/11/2021  11:05:07,244161;9,537205E-4
17/11/2021  11:05:07,244661;9,542659E-4
17/11/2021  11:05:07,245161;9,550467E-4
17/11/2021  11:05:07,245661;9,547070E-4
17/11/2021  11:05:07,246161;9,547815E-4
17/11/2021  11:05:07,246661;9,540483E-4
17/11/2021  11:05:07,247161;9,553239E-4
17/11/2021  11:05:07,247661;9,545431E-4
17/11/2021  11:05:07,248161;9,546027E-4
17/11/2021  11:05:07,248661;9,551093E-4
17/11/2021  11:05:07,249161;9,549812E-4
17/11/2021  11:05:07,249661;9,544417E-4
17/11/2021  11:05:07,250161;9,539172E-4
17/11/2021  11:05:07,250661;9,542510E-4
17/11/2021  11:05:07,251161;9,545043E-4
17/11/2021  11:05:07,251661;9,541705E-4
17/11/2021  11:05:07,252161;9,540781E-4
17/11/2021  11:05:07,252661;9,543613E-4
17/11/2021  11:05:07,253161;9,543851E-4
17/11/2021  11:05:07,253661;9,540662E-4
17/11/2021  11:05:07,254161;9,538546E-4
17/11/2021  11:05:07,254661;9,548113E-4
17/11/2021  11:05:07,255161;9,544149E-4
17/11/2021  11:05:07,255661;9,548113E-4
17/11/2021  11:05:07,256161;9,541824E-4
17/11/2021  11:05:07,256661;9,547189E-4
17/11/2021  11:05:07,257161;9,542182E-4
17/11/2021  11:05:07,257661;9,540275E-4
17/11/2021  11:05:07,258161;9,556249E-4
17/11/2021  11:05:07,258661;9,556815E-4
17/11/2021  11:05:07,259161;9,547010E-4
17/11/2021  11:05:07,259661;9,541616E-4
17/11/2021  11:05:07,260161;9,544358E-4
17/11/2021  11:05:07,260661;9,544864E-4
17/11/2021  11:05:07,261161;9,545878E-4
17/11/2021  11:05:07,261661;9,545609E-4
17/11/2021  11:05:07,262161;9,552702E-4
17/11/2021  11:05:07,262661;9,542599E-4
17/11/2021  11:05:07,263161;9,542987E-4
17/11/2021  11:05:07,263661;9,546444E-4
17/11/2021  11:05:07,264161;9,539231E-4
17/11/2021  11:05:07,264661;9,530738E-4
17/11/2021  11:05:07,265161;9,542182E-4
17/11/2021  11:05:07,265661;9,539589E-4
17/11/2021  11:05:07,266161;9,543762E-4
17/11/2021  11:05:07,266661;9,545758E-4
17/11/2021  11:05:07,267161;9,543702E-4
17/11/2021  11:05:07,267661;9,551749E-4
17/11/2021  11:05:07,268161;9,545937E-4
17/11/2021  11:05:07,268661;9,538695E-4
17/11/2021  11:05:07,269161;9,549305E-4
17/11/2021  11:05:07,269661;9,550199E-4
17/11/2021  11:05:07,270161;9,535238E-4
17/11/2021  11:05:07,270661;9,550467E-4
17/11/2021  11:05:07,271161;9,545788E-4
17/11/2021  11:05:07,271661;9,536758E-4
17/11/2021  11:05:07,272161;9,539172E-4
17/11/2021  11:05:07,272661;9,547696E-4
17/11/2021  11:05:07,273161;9,544298E-4
17/11/2021  11:05:07,273661;9,540573E-4
17/11/2021  11:05:07,274161;9,546533E-4
17/11/2021  11:05:07,274661;9,548649E-4
17/11/2021  11:05:07,275161;9,536698E-4
17/11/2021  11:05:07,275661;9,539291E-4
17/11/2021  11:05:07,276161;9,540900E-4
17/11/2021  11:05:07,276661;9,553567E-4
17/11/2021  11:05:07,277161;9,544775E-4
17/11/2021  11:05:07,277661;9,535178E-4
17/11/2021  11:05:07,278161;9,550497E-4
17/11/2021  11:05:07,278661;9,532526E-4
17/11/2021  11:05:07,279161;9,541914E-4
17/11/2021  11:05:07,279661;9,538337E-4
17/11/2021  11:05:07,280161;9,541407E-4
17/11/2021  11:05:07,280661;9,547725E-4
17/11/2021  11:05:07,281161;9,545252E-4
17/11/2021  11:05:07,281661;9,543851E-4
17/11/2021  11:05:07,282161;9,541020E-4
17/11/2021  11:05:07,282661;9,538039E-4
17/11/2021  11:05:07,283161;9,541973E-4
17/11/2021  11:05:07,283661;9,534105E-4
17/11/2021  11:05:07,284161;9,549514E-4
17/11/2021  11:05:07,284661;9,548321E-4
17/11/2021  11:05:07,285161;9,552375E-4
17/11/2021  11:05:07,285661;9,552792E-4
17/11/2021  11:05:07,286161;9,537950E-4
17/11/2021  11:05:07,286661;9,550497E-4
17/11/2021  11:05:07,287161;9,542242E-4
17/11/2021  11:05:07,287661;9,555683E-4
17/11/2021  11:05:07,288161;9,551182E-4
17/11/2021  11:05:07,288661;9,544447E-4
17/11/2021  11:05:07,289161;9,539828E-4
17/11/2021  11:05:07,289661;9,548262E-4
17/11/2021  11:05:07,290161;9,534374E-4
17/11/2021  11:05:07,290661;9,543464E-4
17/11/2021  11:05:07,291161;9,549126E-4
17/11/2021  11:05:07,291661;9,545758E-4
17/11/2021  11:05:07,292161;9,541586E-4
17/11/2021  11:05:07,292661;9,543374E-4
17/11/2021  11:05:07,293161;9,533569E-4
17/11/2021  11:05:07,293661;9,542093E-4
17/11/2021  11:05:07,294161;9,551331E-4
17/11/2021  11:05:07,294661;9,553090E-4
17/11/2021  11:05:07,295161;9,551004E-4
17/11/2021  11:05:07,295661;9,539142E-4
17/11/2021  11:05:07,296161;9,536192E-4
17/11/2021  11:05:07,296661;9,545609E-4
17/11/2021  11:05:07,297161;9,542599E-4
17/11/2021  11:05:07,297661;9,541765E-4
17/11/2021  11:05:07,298161;9,543493E-4
17/11/2021  11:05:07,298661;9,532079E-4
17/11/2021  11:05:07,299161;9,544596E-4
17/11/2021  11:05:07,299661;9,531989E-4
17/11/2021  11:05:07,300161;9,541616E-4
17/11/2021  11:05:07,300661;9,544149E-4
17/11/2021  11:05:07,301161;9,544477E-4
17/11/2021  11:05:07,301661;9,550497E-4
17/11/2021  11:05:07,302161;9,540155E-4
17/11/2021  11:05:07,302661;9,552226E-4
17/11/2021  11:05:07,303161;9,547070E-4
17/11/2021  11:05:07,303661;9,542659E-4
17/11/2021  11:05:07,304161;9,554193E-4
17/11/2021  11:05:07,304661;9,542420E-4
17/11/2021  11:05:07,305161;9,544685E-4
17/11/2021  11:05:07,305661;9,547785E-4
17/11/2021  11:05:07,306161;9,545281E-4
17/11/2021  11:05:07,306661;9,550527E-4
17/11/2021  11:05:07,307161;9,544179E-4
17/11/2021  11:05:07,307661;9,552971E-4
17/11/2021  11:05:07,308161;9,544775E-4
17/11/2021  11:05:07,308661;9,547904E-4
17/11/2021  11:05:07,309161;9,546980E-4
17/11/2021  11:05:07,309661;9,548590E-4
17/11/2021  11:05:07,310161;9,540483E-4
17/11/2021  11:05:07,310661;9,550080E-4
17/11/2021  11:05:07,311161;9,543553E-4
17/11/2021  11:05:07,311661;9,543851E-4
17/11/2021  11:05:07,312161;9,551123E-4
17/11/2021  11:05:07,312661;9,543285E-4
17/11/2021  11:05:07,313161;9,542867E-4
17/11/2021  11:05:07,313661;9,542987E-4
17/11/2021  11:05:07,314161;9,552881E-4
17/11/2021  11:05:07,314661;9,540066E-4
17/11/2021  11:05:07,315161;9,541854E-4
17/11/2021  11:05:07,315661;9,549394E-4
17/11/2021  11:05:07,316161;9,544566E-4
17/11/2021  11:05:07,316661;9,538784E-4
17/11/2021  11:05:07,317161;9,549961E-4
17/11/2021  11:05:07,317661;9,547904E-4
17/11/2021  11:05:07,318161;9,541824E-4
17/11/2021  11:05:07,318661;9,545431E-4
17/11/2021  11:05:07,319161;9,548351E-4
17/11/2021  11:05:07,319661;9,531363E-4
17/11/2021  11:05:07,320161;9,545103E-4
17/11/2021  11:05:07,320661;9,537920E-4
17/11/2021  11:05:07,321161;9,535238E-4
17/11/2021  11:05:07,321661;9,541377E-4
17/11/2021  11:05:07,322161;9,544179E-4
17/11/2021  11:05:07,322661;9,541616E-4
17/11/2021  11:05:07,323161;9,535864E-4
17/11/2021  11:05:07,323661;9,547099E-4
17/11/2021  11:05:07,324161;9,549573E-4
17/11/2021  11:05:07,324661;9,543583E-4
17/11/2021  11:05:07,325161;9,548828E-4
17/11/2021  11:05:07,325661;9,539887E-4
17/11/2021  11:05:07,326161;9,544060E-4
17/11/2021  11:05:07,326661;9,545401E-4
17/11/2021  11:05:07,327161;9,533688E-4
17/11/2021  11:05:07,327661;9,548858E-4
17/11/2021  11:05:07,328161;9,550527E-4
17/11/2021  11:05:07,328661;9,536430E-4
17/11/2021  11:05:07,329161;9,535774E-4
17/11/2021  11:05:07,329661;9,542093E-4
17/11/2021  11:05:07,330161;9,550944E-4
17/11/2021  11:05:07,330661;9,539261E-4
17/11/2021  11:05:07,331161;9,538516E-4
17/11/2021  11:05:07,331661;9,551093E-4
17/11/2021  11:05:07,332161;9,546295E-4
17/11/2021  11:05:07,332661;9,547129E-4
17/11/2021  11:05:07,333161;9,541765E-4
17/11/2021  11:05:07,333661;9,548381E-4
17/11/2021  11:05:07,334161;9,545431E-4
17/11/2021  11:05:07,334661;9,543464E-4
17/11/2021  11:05:07,335161;9,544805E-4
17/11/2021  11:05:07,335661;9,543046E-4
17/11/2021  11:05:07,336161;9,545788E-4
17/11/2021  11:05:07,336661;9,544089E-4
17/11/2021  11:05:07,337161;9,538993E-4
17/11/2021  11:05:07,337661;9,543821E-4
17/11/2021  11:05:07,338161;9,542569E-4
17/11/2021  11:05:07,338661;9,547070E-4
17/11/2021  11:05:07,339161;9,538188E-4
17/11/2021  11:05:07,339661;9,543106E-4
17/11/2021  11:05:07,340161;9,537771E-4
17/11/2021  11:05:07,340661;9,541973E-4
17/11/2021  11:05:07,341161;9,544596E-4
17/11/2021  11:05:07,341661;9,544000E-4
17/11/2021  11:05:07,342161;9,546623E-4
17/11/2021  11:05:07,342661;9,539559E-4
17/11/2021  11:05:07,343161;9,539470E-4
17/11/2021  11:05:07,343661;9,544089E-4
17/11/2021  11:05:07,344161;9,543165E-4
17/11/2021  11:05:07,344661;9,547040E-4
17/11/2021  11:05:07,345161;9,539082E-4
17/11/2021  11:05:07,345661;9,544805E-4
17/11/2021  11:05:07,346161;9,549871E-4
17/11/2021  11:05:07,346661;9,541556E-4
17/11/2021  11:05:07,347161;9,539082E-4
17/11/2021  11:05:07,347661;9,549931E-4
17/11/2021  11:05:07,348161;9,540871E-4
17/11/2021  11:05:07,348661;9,545013E-4
17/11/2021  11:05:07,349161;9,545788E-4
17/11/2021  11:05:07,349661;9,551868E-4
17/11/2021  11:05:07,350161;9,552613E-4
17/11/2021  11:05:07,350661;9,541705E-4
17/11/2021  11:05:07,351161;9,547815E-4
17/11/2021  11:05:07,351661;9,549692E-4
17/11/2021  11:05:07,352161;9,545460E-4
17/11/2021  11:05:07,352661;9,549692E-4
17/11/2021  11:05:07,353161;9,552553E-4
17/11/2021  11:05:07,353661;9,542778E-4
17/11/2021  11:05:07,354161;9,545192E-4
17/11/2021  11:05:07,354661;9,547070E-4
17/11/2021  11:05:07,355161;9,540841E-4
17/11/2021  11:05:07,355661;9,545580E-4
17/11/2021  11:05:07,356161;9,546414E-4
17/11/2021  11:05:07,356661;9,549871E-4
17/11/2021  11:05:07,357161;9,543583E-4
17/11/2021  11:05:07,357661;9,547517E-4
17/11/2021  11:05:07,358161;9,544447E-4
17/11/2021  11:05:07,358661;9,537980E-4
17/11/2021  11:05:07,359161;9,542897E-4
17/11/2021  11:05:07,359661;9,543732E-4
17/11/2021  11:05:07,360161;9,535774E-4
17/11/2021  11:05:07,360661;9,546027E-4
17/11/2021  11:05:07,361161;9,541407E-4
17/11/2021  11:05:07,361661;9,546086E-4
17/11/2021  11:05:07,362161;9,547666E-4
17/11/2021  11:05:07,362661;9,535148E-4
17/11/2021  11:05:07,363161;9,541884E-4
17/11/2021  11:05:07,363661;9,542361E-4
17/11/2021  11:05:07,364161;9,540751E-4
17/11/2021  11:05:07,364661;9,548262E-4
17/11/2021  11:05:07,365161;9,541556E-4
17/11/2021  11:05:07,365661;9,540543E-4
17/11/2021  11:05:07,366161;9,539291E-4
17/11/2021  11:05:07,366661;9,540155E-4
17/11/2021  11:05:07,367161;9,548381E-4
17/11/2021  11:05:07,367661;9,549633E-4
17/11/2021  11:05:07,368161;9,546116E-4
17/11/2021  11:05:07,368661;9,548888E-4
17/11/2021  11:05:07,369161;9,544328E-4
17/11/2021  11:05:07,369661;9,541616E-4
17/11/2021  11:05:07,370161;9,558097E-4
17/11/2021  11:05:07,370661;9,540275E-4
17/11/2021  11:05:07,371161;9,549484E-4
17/11/2021  11:05:07,371661;9,544089E-4
17/11/2021  11:05:07,372161;9,539977E-4
17/11/2021  11:05:07,372661;9,546712E-4
17/11/2021  11:05:07,373161;9,536907E-4
17/11/2021  11:05:07,373661;9,550169E-4
17/11/2021  11:05:07,374161;9,548679E-4
17/11/2021  11:05:07,374661;9,546563E-4
17/11/2021  11:05:07,375161;9,549901E-4
17/11/2021  11:05:07,375661;9,534552E-4
17/11/2021  11:05:07,376161;9,537503E-4
17/11/2021  11:05:07,376661;9,538486E-4
17/11/2021  11:05:07,377161;9,542659E-4
17/11/2021  11:05:07,377661;9,545907E-4
17/11/2021  11:05:07,378161;9,543791E-4
17/11/2021  11:05:07,378661;9,550914E-4
17/11/2021  11:05:07,379161;9,545907E-4
17/11/2021  11:05:07,379661;9,539977E-4
17/11/2021  11:05:07,380161;9,545580E-4
17/11/2021  11:05:07,380661;9,544656E-4
17/11/2021  11:05:07,381161;9,540811E-4
17/11/2021  11:05:07,381661;9,547338E-4
17/11/2021  11:05:07,382161;9,539887E-4
17/11/2021  11:05:07,382661;9,542391E-4
17/11/2021  11:05:07,383161;9,547874E-4
17/11/2021  11:05:07,383661;9,542510E-4
17/11/2021  11:05:07,384161;9,537473E-4
17/11/2021  11:05:07,384661;9,543583E-4
17/11/2021  11:05:07,385161;9,556994E-4
17/11/2021  11:05:07,385661;9,545341E-4
17/11/2021  11:05:07,386161;9,538188E-4
17/11/2021  11:05:07,386661;9,535596E-4
17/11/2021  11:05:07,387161;9,540155E-4
17/11/2021  11:05:07,387661;9,537682E-4
17/11/2021  11:05:07,388161;9,538099E-4
17/11/2021  11:05:07,388661;9,546146E-4
17/11/2021  11:05:07,389161;9,546623E-4
17/11/2021  11:05:07,389661;9,537026E-4
17/11/2021  11:05:07,390161;9,546027E-4
17/11/2021  11:05:07,390661;9,539977E-4
17/11/2021  11:05:07,391161;9,541824E-4
17/11/2021  11:05:07,391661;9,538159E-4
17/11/2021  11:05:07,392161;9,536609E-4
17/11/2021  11:05:07,392661;9,534314E-4
17/11/2021  11:05:07,393161;9,535327E-4
17/11/2021  11:05:07,393661;9,536758E-4
17/11/2021  11:05:07,394161;9,535148E-4
17/11/2021  11:05:07,394661;9,548143E-4
17/11/2021  11:05:07,395161;9,545699E-4
17/11/2021  11:05:07,395661;9,545073E-4
17/11/2021  11:05:07,396161;9,550586E-4
17/11/2021  11:05:07,396661;9,548113E-4
17/11/2021  11:05:07,397161;9,547427E-4
17/11/2021  11:05:07,397661;9,547517E-4
17/11/2021  11:05:07,398161;9,551093E-4
17/11/2021  11:05:07,398661;9,544089E-4
17/11/2021  11:05:07,399161;9,551838E-4
17/11/2021  11:05:07,399661;9,539500E-4
17/11/2021  11:05:07,400161;9,541854E-4
17/11/2021  11:05:07,400661;9,549990E-4
17/11/2021  11:05:07,401161;9,545281E-4
17/11/2021  11:05:07,401661;9,551272E-4
17/11/2021  11:05:07,402161;9,538278E-4
17/11/2021  11:05:07,402661;9,542838E-4
17/11/2021  11:05:07,403161;9,545371E-4
17/11/2021  11:05:07,403661;9,541824E-4
17/11/2021  11:05:07,404161;9,547934E-4
17/11/2021  11:05:07,404661;9,546146E-4
17/11/2021  11:05:07,405161;9,551630E-4
17/11/2021  11:05:07,405661;9,548351E-4
17/11/2021  11:05:07,406161;9,541139E-4
17/11/2021  11:05:07,406661;9,549126E-4
17/11/2021  11:05:07,407161;9,548679E-4
17/11/2021  11:05:07,407661;9,533718E-4
17/11/2021  11:05:07,408161;9,525910E-4
17/11/2021  11:05:07,408661;9,548321E-4
17/11/2021  11:05:07,409161;9,535119E-4
17/11/2021  11:05:07,409661;9,537592E-4
17/11/2021  11:05:07,410161;9,538367E-4
17/11/2021  11:05:07,410661;9,540573E-4
17/11/2021  11:05:07,411161;9,535596E-4
17/11/2021  11:05:07,411661;9,545281E-4
17/11/2021  11:05:07,412161;9,540185E-4
17/11/2021  11:05:07,412661;9,530380E-4
17/11/2021  11:05:07,413161;9,539768E-4
17/11/2021  11:05:07,413661;9,537473E-4
17/11/2021  11:05:07,414161;9,538039E-4
17/11/2021  11:05:07,414661;9,540185E-4
17/11/2021  11:05:07,415161;9,537563E-4
17/11/2021  11:05:07,415661;9,551004E-4
17/11/2021  11:05:07,416161;9,547636E-4
17/11/2021  11:05:07,416661;9,543165E-4
17/11/2021  11:05:07,417161;9,548441E-4
17/11/2021  11:05:07,417661;9,541973E-4
17/11/2021  11:05:07,418161;9,549514E-4
17/11/2021  11:05:07,418661;9,538099E-4
17/11/2021  11:05:07,419161;9,543613E-4
17/11/2021  11:05:07,419661;9,549692E-4
17/11/2021  11:05:07,420161;9,539053E-4
17/11/2021  11:05:07,420661;9,532973E-4
17/11/2021  11:05:07,421161;9,540334E-4
17/11/2021  11:05:07,421661;9,535596E-4
17/11/2021  11:05:07,422161;9,547308E-4
17/11/2021  11:05:07,422661;9,537086E-4
17/11/2021  11:05:07,423161;9,543493E-4
17/11/2021  11:05:07,423661;9,543851E-4
17/11/2021  11:05:07,424161;9,551123E-4
17/11/2021  11:05:07,424661;9,541318E-4
17/11/2021  11:05:07,425161;9,540006E-4
17/11/2021  11:05:07,425661;9,543285E-4
17/11/2021  11:05:07,426161;9,537026E-4
17/11/2021  11:05:07,426661;9,545937E-4
17/11/2021  11:05:07,427161;9,542718E-4
17/11/2021  11:05:07,427661;9,541139E-4
17/11/2021  11:05:07,428161;9,543732E-4
17/11/2021  11:05:07,428661;9,533956E-4
17/11/2021  11:05:07,429161;9,548381E-4
17/11/2021  11:05:07,429661;9,552166E-4
17/11/2021  11:05:07,430161;9,543374E-4
17/11/2021  11:05:07,430661;9,546801E-4
17/11/2021  11:05:07,431161;9,544775E-4
17/11/2021  11:05:07,431661;9,542569E-4
