waveform	Bridge
17/11/2021  10:17:32,663333	1,050723E-3
17/11/2021  10:17:32,663833	1,050243E-3
17/11/2021  10:17:32,664333	1,050243E-3
17/11/2021  10:17:32,664833	1,050607E-3
17/11/2021  10:17:32,665333	1,051027E-3
17/11/2021  10:17:32,665833	1,050190E-3
17/11/2021  10:17:32,666333	1,050592E-3
17/11/2021  10:17:32,666833	1,049409E-3
17/11/2021  10:17:32,667333	1,049698E-3
17/11/2021  10:17:32,667833	1,050020E-3
17/11/2021  10:17:32,668333	1,050702E-3
17/11/2021  10:17:32,668833	1,051081E-3
17/11/2021  10:17:32,669333	1,049594E-3
17/11/2021  10:17:32,669833	1,049302E-3
17/11/2021  10:17:32,670333	1,048965E-3
17/11/2021  10:17:32,670833	1,050610E-3
17/11/2021  10:17:32,671333	1,049624E-3
17/11/2021  10:17:32,671833	1,050315E-3
17/11/2021  10:17:32,672333	1,049787E-3
17/11/2021  10:17:32,672833	1,050443E-3
17/11/2021  10:17:32,673333	1,050506E-3
17/11/2021  10:17:32,673833	1,050062E-3
17/11/2021  10:17:32,674333	1,050947E-3
17/11/2021  10:17:32,674833	1,049463E-3
17/11/2021  10:17:32,675333	1,049528E-3
17/11/2021  10:17:32,675833	1,050854E-3
17/11/2021  10:17:32,676333	1,050544E-3
17/11/2021  10:17:32,676833	1,050285E-3
17/11/2021  10:17:32,677333	1,049478E-3
17/11/2021  10:17:32,677833	1,050011E-3
17/11/2021  10:17:32,678333	1,050452E-3
17/11/2021  10:17:32,678833	1,049996E-3
17/11/2021  10:17:32,679333	1,049898E-3
17/11/2021  10:17:32,679833	1,049719E-3
17/11/2021  10:17:32,680333	1,049853E-3
17/11/2021  10:17:32,680833	1,050243E-3
17/11/2021  10:17:32,681333	1,050786E-3
17/11/2021  10:17:32,681833	1,050315E-3
17/11/2021  10:17:32,682333	1,049999E-3
17/11/2021  10:17:32,682833	1,051462E-3
17/11/2021  10:17:32,683333	1,049886E-3
17/11/2021  10:17:32,683833	1,050404E-3
17/11/2021  10:17:32,684333	1,049174E-3
17/11/2021  10:17:32,684833	1,050017E-3
17/11/2021  10:17:32,685333	1,050929E-3
17/11/2021  10:17:32,685833	1,050425E-3
17/11/2021  10:17:32,686333	1,050041E-3
17/11/2021  10:17:32,686833	1,050503E-3
17/11/2021  10:17:32,687333	1,050428E-3
17/11/2021  10:17:32,687833	1,049638E-3
17/11/2021  10:17:32,688333	1,049761E-3
17/11/2021  10:17:32,688833	1,050491E-3
17/11/2021  10:17:32,689333	1,050059E-3
17/11/2021  10:17:32,689833	1,051442E-3
17/11/2021  10:17:32,690333	1,050339E-3
17/11/2021  10:17:32,690833	1,050145E-3
17/11/2021  10:17:32,691333	1,051307E-3
17/11/2021  10:17:32,691833	1,051030E-3
17/11/2021  10:17:32,692333	1,050431E-3
17/11/2021  10:17:32,692833	1,050392E-3
17/11/2021  10:17:32,693333	1,050762E-3
17/11/2021  10:17:32,693833	1,050136E-3
17/11/2021  10:17:32,694333	1,050270E-3
17/11/2021  10:17:32,694833	1,050068E-3
17/11/2021  10:17:32,695333	1,050938E-3
17/11/2021  10:17:32,695833	1,050109E-3
17/11/2021  10:17:32,696333	1,049668E-3
17/11/2021  10:17:32,696833	1,050458E-3
17/11/2021  10:17:32,697333	1,049513E-3
17/11/2021  10:17:32,697833	1,049695E-3
17/11/2021  10:17:32,698333	1,050282E-3
17/11/2021  10:17:32,698833	1,049853E-3
17/11/2021  10:17:32,699333	1,050240E-3
17/11/2021  10:17:32,699833	1,049191E-3
17/11/2021  10:17:32,700333	1,050387E-3
17/11/2021  10:17:32,700833	1,050595E-3
17/11/2021  10:17:32,701333	1,049117E-3
17/11/2021  10:17:32,701833	1,050187E-3
17/11/2021  10:17:32,702333	1,050169E-3
17/11/2021  10:17:32,702833	1,050500E-3
17/11/2021  10:17:32,703333	1,050473E-3
17/11/2021  10:17:32,703833	1,049934E-3
17/11/2021  10:17:32,704333	1,049770E-3
17/11/2021  10:17:32,704833	1,049895E-3
17/11/2021  10:17:32,705333	1,049168E-3
17/11/2021  10:17:32,705833	1,050598E-3
17/11/2021  10:17:32,706333	1,050038E-3
17/11/2021  10:17:32,706833	1,050217E-3
17/11/2021  10:17:32,707333	1,050467E-3
17/11/2021  10:17:32,707833	1,050556E-3
17/11/2021  10:17:32,708333	1,050038E-3
17/11/2021  10:17:32,708833	1,050398E-3
17/11/2021  10:17:32,709333	1,050866E-3
17/11/2021  10:17:32,709833	1,050267E-3
17/11/2021  10:17:32,710333	1,050312E-3
17/11/2021  10:17:32,710833	1,050959E-3
17/11/2021  10:17:32,711333	1,049585E-3
17/11/2021  10:17:32,711833	1,050154E-3
17/11/2021  10:17:32,712333	1,051152E-3
17/11/2021  10:17:32,712833	1,051146E-3
17/11/2021  10:17:32,713333	1,049689E-3
17/11/2021  10:17:32,713833	1,049784E-3
17/11/2021  10:17:32,714333	1,050854E-3
17/11/2021  10:17:32,714833	1,050494E-3
17/11/2021  10:17:32,715333	1,049638E-3
17/11/2021  10:17:32,715833	1,050088E-3
17/11/2021  10:17:32,716333	1,050199E-3
17/11/2021  10:17:32,716833	1,050819E-3
17/11/2021  10:17:32,717333	1,049761E-3
17/11/2021  10:17:32,717833	1,050217E-3
17/11/2021  10:17:32,718333	1,050348E-3
17/11/2021  10:17:32,718833	1,050321E-3
17/11/2021  10:17:32,719333	1,050738E-3
17/11/2021  10:17:32,719833	1,050005E-3
17/11/2021  10:17:32,720333	1,050270E-3
17/11/2021  10:17:32,720833	1,050112E-3
17/11/2021  10:17:32,721333	1,050434E-3
17/11/2021  10:17:32,721833	1,049370E-3
17/11/2021  10:17:32,722333	1,050184E-3
17/11/2021  10:17:32,722833	1,050172E-3
17/11/2021  10:17:32,723333	1,050524E-3
17/11/2021  10:17:32,723833	1,049385E-3
17/11/2021  10:17:32,724333	1,049770E-3
17/11/2021  10:17:32,724833	1,050950E-3
17/11/2021  10:17:32,725333	1,050229E-3
17/11/2021  10:17:32,725833	1,051290E-3
17/11/2021  10:17:32,726333	1,050196E-3
17/11/2021  10:17:32,726833	1,050288E-3
17/11/2021  10:17:32,727333	1,050074E-3
17/11/2021  10:17:32,727833	1,050893E-3
17/11/2021  10:17:32,728333	1,050804E-3
17/11/2021  10:17:32,728833	1,050878E-3
17/11/2021  10:17:32,729333	1,049147E-3
17/11/2021  10:17:32,729833	1,050130E-3
17/11/2021  10:17:32,730333	1,050977E-3
17/11/2021  10:17:32,730833	1,049907E-3
17/11/2021  10:17:32,731333	1,050479E-3
17/11/2021  10:17:32,731833	1,050989E-3
17/11/2021  10:17:32,732333	1,049492E-3
17/11/2021  10:17:32,732833	1,050670E-3
17/11/2021  10:17:32,733333	1,051236E-3
17/11/2021  10:17:32,733833	1,050375E-3
17/11/2021  10:17:32,734333	1,050187E-3
17/11/2021  10:17:32,734833	1,050458E-3
17/11/2021  10:17:32,735333	1,051269E-3
17/11/2021  10:17:32,735833	1,050378E-3
17/11/2021  10:17:32,736333	1,050166E-3
17/11/2021  10:17:32,736833	1,050008E-3
17/11/2021  10:17:32,737333	1,049528E-3
17/11/2021  10:17:32,737833	1,050750E-3
17/11/2021  10:17:32,738333	1,050130E-3
17/11/2021  10:17:32,738833	1,050628E-3
17/11/2021  10:17:32,739333	1,050184E-3
17/11/2021  10:17:32,739833	1,050163E-3
17/11/2021  10:17:32,740333	1,050145E-3
17/11/2021  10:17:32,740833	1,051617E-3
17/11/2021  10:17:32,741333	1,050005E-3
17/11/2021  10:17:32,741833	1,049993E-3
17/11/2021  10:17:32,742333	1,050297E-3
17/11/2021  10:17:32,742833	1,050476E-3
17/11/2021  10:17:32,743333	1,049957E-3
17/11/2021  10:17:32,743833	1,049805E-3
17/11/2021  10:17:32,744333	1,050828E-3
17/11/2021  10:17:32,744833	1,050136E-3
17/11/2021  10:17:32,745333	1,049820E-3
17/11/2021  10:17:32,745833	1,049811E-3
17/11/2021  10:17:32,746333	1,050467E-3
17/11/2021  10:17:32,746833	1,050047E-3
17/11/2021  10:17:32,747333	1,050223E-3
17/11/2021  10:17:32,747833	1,050148E-3
17/11/2021  10:17:32,748333	1,050738E-3
17/11/2021  10:17:32,748833	1,049755E-3
17/11/2021  10:17:32,749333	1,050658E-3
17/11/2021  10:17:32,749833	1,049859E-3
17/11/2021  10:17:32,750333	1,050145E-3
17/11/2021  10:17:32,750833	1,050044E-3
17/11/2021  10:17:32,751333	1,049510E-3
17/11/2021  10:17:32,751833	1,050485E-3
17/11/2021  10:17:32,752333	1,050384E-3
17/11/2021  10:17:32,752833	1,050875E-3
17/11/2021  10:17:32,753333	1,050309E-3
17/11/2021  10:17:32,753833	1,050598E-3
17/11/2021  10:17:32,754333	1,050637E-3
17/11/2021  10:17:32,754833	1,049883E-3
17/11/2021  10:17:32,755333	1,050509E-3
17/11/2021  10:17:32,755833	1,051367E-3
17/11/2021  10:17:32,756333	1,049910E-3
17/11/2021  10:17:32,756833	1,049945E-3
17/11/2021  10:17:32,757333	1,050327E-3
17/11/2021  10:17:32,757833	1,049475E-3
17/11/2021  10:17:32,758333	1,048878E-3
17/11/2021  10:17:32,758833	1,050407E-3
17/11/2021  10:17:32,759333	1,050610E-3
17/11/2021  10:17:32,759833	1,049931E-3
17/11/2021  10:17:32,760333	1,050413E-3
17/11/2021  10:17:32,760833	1,050032E-3
17/11/2021  10:17:32,761333	1,049337E-3
17/11/2021  10:17:32,761833	1,049993E-3
17/11/2021  10:17:32,762333	1,048420E-3
17/11/2021  10:17:32,762833	1,049990E-3
17/11/2021  10:17:32,763333	1,050738E-3
17/11/2021  10:17:32,763833	1,050661E-3
17/11/2021  10:17:32,764333	1,049954E-3
17/11/2021  10:17:32,764833	1,051012E-3
17/11/2021  10:17:32,765333	1,050351E-3
17/11/2021  10:17:32,765833	1,049969E-3
17/11/2021  10:17:32,766333	1,049802E-3
17/11/2021  10:17:32,766833	1,048476E-3
17/11/2021  10:17:32,767333	1,050157E-3
17/11/2021  10:17:32,767833	1,049954E-3
17/11/2021  10:17:32,768333	1,050580E-3
17/11/2021  10:17:32,768833	1,050553E-3
17/11/2021  10:17:32,769333	1,050714E-3
17/11/2021  10:17:32,769833	1,050440E-3
17/11/2021  10:17:32,770333	1,050741E-3
17/11/2021  10:17:32,770833	1,050243E-3
17/11/2021  10:17:32,771333	1,049799E-3
17/11/2021  10:17:32,771833	1,050220E-3
17/11/2021  10:17:32,772333	1,049719E-3
17/11/2021  10:17:32,772833	1,049442E-3
17/11/2021  10:17:32,773333	1,050375E-3
17/11/2021  10:17:32,773833	1,049579E-3
17/11/2021  10:17:32,774333	1,049665E-3
17/11/2021  10:17:32,774833	1,050005E-3
17/11/2021  10:17:32,775333	1,049850E-3
17/11/2021  10:17:32,775833	1,050410E-3
17/11/2021  10:17:32,776333	1,048878E-3
17/11/2021  10:17:32,776833	1,049808E-3
17/11/2021  10:17:32,777333	1,050461E-3
17/11/2021  10:17:32,777833	1,050062E-3
17/11/2021  10:17:32,778333	1,049764E-3
17/11/2021  10:17:32,778833	1,049463E-3
17/11/2021  10:17:32,779333	1,052199E-3
17/11/2021  10:17:32,779833	1,050133E-3
17/11/2021  10:17:32,780333	1,050339E-3
17/11/2021  10:17:32,780833	1,050607E-3
17/11/2021  10:17:32,781333	1,050243E-3
17/11/2021  10:17:32,781833	1,050112E-3
17/11/2021  10:17:32,782333	1,050682E-3
17/11/2021  10:17:32,782833	1,050533E-3
17/11/2021  10:17:32,783333	1,049987E-3
17/11/2021  10:17:32,783833	1,050676E-3
17/11/2021  10:17:32,784333	1,049731E-3
17/11/2021  10:17:32,784833	1,050986E-3
17/11/2021  10:17:32,785333	1,050157E-3
17/11/2021  10:17:32,785833	1,050947E-3
17/11/2021  10:17:32,786333	1,050521E-3
17/11/2021  10:17:32,786833	1,050291E-3
17/11/2021  10:17:32,787333	1,050488E-3
17/11/2021  10:17:32,787833	1,050136E-3
17/11/2021  10:17:32,788333	1,050246E-3
17/11/2021  10:17:32,788833	1,049707E-3
17/11/2021  10:17:32,789333	1,049549E-3
17/11/2021  10:17:32,789833	1,050100E-3
17/11/2021  10:17:32,790333	1,050193E-3
17/11/2021  10:17:32,790833	1,050634E-3
17/11/2021  10:17:32,791333	1,049737E-3
17/11/2021  10:17:32,791833	1,051701E-3
17/11/2021  10:17:32,792333	1,049874E-3
17/11/2021  10:17:32,792833	1,049233E-3
17/11/2021  10:17:32,793333	1,049850E-3
17/11/2021  10:17:32,793833	1,050279E-3
17/11/2021  10:17:32,794333	1,050243E-3
17/11/2021  10:17:32,794833	1,050476E-3
17/11/2021  10:17:32,795333	1,049597E-3
17/11/2021  10:17:32,795833	1,050035E-3
17/11/2021  10:17:32,796333	1,051379E-3
17/11/2021  10:17:32,796833	1,050840E-3
17/11/2021  10:17:32,797333	1,049963E-3
17/11/2021  10:17:32,797833	1,050550E-3
17/11/2021  10:17:32,798333	1,050994E-3
17/11/2021  10:17:32,798833	1,050389E-3
17/11/2021  10:17:32,799333	1,050306E-3
17/11/2021  10:17:32,799833	1,050688E-3
17/11/2021  10:17:32,800333	1,051129E-3
17/11/2021  10:17:32,800833	1,051033E-3
17/11/2021  10:17:32,801333	1,050068E-3
17/11/2021  10:17:32,801833	1,050515E-3
17/11/2021  10:17:32,802333	1,050270E-3
17/11/2021  10:17:32,802833	1,051003E-3
17/11/2021  10:17:32,803333	1,049624E-3
17/11/2021  10:17:32,803833	1,049033E-3
17/11/2021  10:17:32,804333	1,051307E-3
17/11/2021  10:17:32,804833	1,050673E-3
17/11/2021  10:17:32,805333	1,050294E-3
17/11/2021  10:17:32,805833	1,050178E-3
17/11/2021  10:17:32,806333	1,049445E-3
17/11/2021  10:17:32,806833	1,050819E-3
17/11/2021  10:17:32,807333	1,050038E-3
17/11/2021  10:17:32,807833	1,050068E-3
17/11/2021  10:17:32,808333	1,050199E-3
17/11/2021  10:17:32,808833	1,049731E-3
17/11/2021  10:17:32,809333	1,050091E-3
17/11/2021  10:17:32,809833	1,050533E-3
17/11/2021  10:17:32,810333	1,049635E-3
17/11/2021  10:17:32,810833	1,050434E-3
17/11/2021  10:17:32,811333	1,050047E-3
17/11/2021  10:17:32,811833	1,050762E-3
17/11/2021  10:17:32,812333	1,050011E-3
17/11/2021  10:17:32,812833	1,050169E-3
17/11/2021  10:17:32,813333	1,049483E-3
17/11/2021  10:17:32,813833	1,049901E-3
17/11/2021  10:17:32,814333	1,050041E-3
17/11/2021  10:17:32,814833	1,050130E-3
17/11/2021  10:17:32,815333	1,049251E-3
17/11/2021  10:17:32,815833	1,049352E-3
17/11/2021  10:17:32,816333	1,050747E-3
17/11/2021  10:17:32,816833	1,050002E-3
17/11/2021  10:17:32,817333	1,050181E-3
17/11/2021  10:17:32,817833	1,050345E-3
17/11/2021  10:17:32,818333	1,049558E-3
17/11/2021  10:17:32,818833	1,051132E-3
17/11/2021  10:17:32,819333	1,049934E-3
17/11/2021  10:17:32,819833	1,050673E-3
17/11/2021  10:17:32,820333	1,050640E-3
17/11/2021  10:17:32,820833	1,049990E-3
17/11/2021  10:17:32,821333	1,050318E-3
17/11/2021  10:17:32,821833	1,050214E-3
17/11/2021  10:17:32,822333	1,050843E-3
17/11/2021  10:17:32,822833	1,050479E-3
17/11/2021  10:17:32,823333	1,050467E-3
17/11/2021  10:17:32,823833	1,050291E-3
17/11/2021  10:17:32,824333	1,050872E-3
17/11/2021  10:17:32,824833	1,050246E-3
17/11/2021  10:17:32,825333	1,050056E-3
17/11/2021  10:17:32,825833	1,050482E-3
17/11/2021  10:17:32,826333	1,049826E-3
17/11/2021  10:17:32,826833	1,050202E-3
17/11/2021  10:17:32,827333	1,051009E-3
17/11/2021  10:17:32,827833	1,049340E-3
17/11/2021  10:17:32,828333	1,049317E-3
17/11/2021  10:17:32,828833	1,049901E-3
17/11/2021  10:17:32,829333	1,051290E-3
17/11/2021  10:17:32,829833	1,050807E-3
17/11/2021  10:17:32,830333	1,049740E-3
17/11/2021  10:17:32,830833	1,049144E-3
17/11/2021  10:17:32,831333	1,050446E-3
17/11/2021  10:17:32,831833	1,050029E-3
17/11/2021  10:17:32,832333	1,050825E-3
17/11/2021  10:17:32,832833	1,050169E-3
17/11/2021  10:17:32,833333	1,050470E-3
17/11/2021  10:17:32,833833	1,049939E-3
17/11/2021  10:17:32,834333	1,050434E-3
17/11/2021  10:17:32,834833	1,050738E-3
17/11/2021  10:17:32,835333	1,049773E-3
17/11/2021  10:17:32,835833	1,049588E-3
17/11/2021  10:17:32,836333	1,049445E-3
17/11/2021  10:17:32,836833	1,050428E-3
17/11/2021  10:17:32,837333	1,049770E-3
17/11/2021  10:17:32,837833	1,050705E-3
17/11/2021  10:17:32,838333	1,050306E-3
17/11/2021  10:17:32,838833	1,050506E-3
17/11/2021  10:17:32,839333	1,050750E-3
17/11/2021  10:17:32,839833	1,050875E-3
17/11/2021  10:17:32,840333	1,050556E-3
17/11/2021  10:17:32,840833	1,050530E-3
17/11/2021  10:17:32,841333	1,050816E-3
17/11/2021  10:17:32,841833	1,050139E-3
17/11/2021  10:17:32,842333	1,050345E-3
17/11/2021  10:17:32,842833	1,050342E-3
17/11/2021  10:17:32,843333	1,049928E-3
17/11/2021  10:17:32,843833	1,050989E-3
17/11/2021  10:17:32,844333	1,050568E-3
17/11/2021  10:17:32,844833	1,050097E-3
17/11/2021  10:17:32,845333	1,050401E-3
17/11/2021  10:17:32,845833	1,050342E-3
17/11/2021  10:17:32,846333	1,049725E-3
17/11/2021  10:17:32,846833	1,050345E-3
17/11/2021  10:17:32,847333	1,049945E-3
17/11/2021  10:17:32,847833	1,050679E-3
17/11/2021  10:17:32,848333	1,049945E-3
17/11/2021  10:17:32,848833	1,050753E-3
17/11/2021  10:17:32,849333	1,050121E-3
17/11/2021  10:17:32,849833	1,049826E-3
17/11/2021  10:17:32,850333	1,049346E-3
17/11/2021  10:17:32,850833	1,050494E-3
17/11/2021  10:17:32,851333	1,049770E-3
17/11/2021  10:17:32,851833	1,050565E-3
17/11/2021  10:17:32,852333	1,050211E-3
17/11/2021  10:17:32,852833	1,050336E-3
17/11/2021  10:17:32,853333	1,050682E-3
17/11/2021  10:17:32,853833	1,049960E-3
17/11/2021  10:17:32,854333	1,050300E-3
17/11/2021  10:17:32,854833	1,050619E-3
17/11/2021  10:17:32,855333	1,050270E-3
17/11/2021  10:17:32,855833	1,050798E-3
17/11/2021  10:17:32,856333	1,049752E-3
17/11/2021  10:17:32,856833	1,049984E-3
17/11/2021  10:17:32,857333	1,050008E-3
17/11/2021  10:17:32,857833	1,049793E-3
17/11/2021  10:17:32,858333	1,049901E-3
17/11/2021  10:17:32,858833	1,049701E-3
17/11/2021  10:17:32,859333	1,050437E-3
17/11/2021  10:17:32,859833	1,050226E-3
17/11/2021  10:17:32,860333	1,050574E-3
17/11/2021  10:17:32,860833	1,050285E-3
17/11/2021  10:17:32,861333	1,051811E-3
17/11/2021  10:17:32,861833	1,050080E-3
17/11/2021  10:17:32,862333	1,049999E-3
17/11/2021  10:17:32,862833	1,050047E-3
17/11/2021  10:17:32,863333	1,050539E-3
17/11/2021  10:17:32,863833	1,050154E-3
17/11/2021  10:17:32,864333	1,050765E-3
17/11/2021  10:17:32,864833	1,050226E-3
17/11/2021  10:17:32,865333	1,050440E-3
17/11/2021  10:17:32,865833	1,050300E-3
17/11/2021  10:17:32,866333	1,050530E-3
17/11/2021  10:17:32,866833	1,050139E-3
17/11/2021  10:17:32,867333	1,050461E-3
17/11/2021  10:17:32,867833	1,050312E-3
17/11/2021  10:17:32,868333	1,050211E-3
17/11/2021  10:17:32,868833	1,050261E-3
17/11/2021  10:17:32,869333	1,050422E-3
17/11/2021  10:17:32,869833	1,049969E-3
17/11/2021  10:17:32,870333	1,050333E-3
17/11/2021  10:17:32,870833	1,049907E-3
17/11/2021  10:17:32,871333	1,050574E-3
17/11/2021  10:17:32,871833	1,050729E-3
17/11/2021  10:17:32,872333	1,049528E-3
17/11/2021  10:17:32,872833	1,050142E-3
17/11/2021  10:17:32,873333	1,050300E-3
17/11/2021  10:17:32,873833	1,050047E-3
17/11/2021  10:17:32,874333	1,050041E-3
17/11/2021  10:17:32,874833	1,050011E-3
17/11/2021  10:17:32,875333	1,050062E-3
17/11/2021  10:17:32,875833	1,050279E-3
17/11/2021  10:17:32,876333	1,050154E-3
17/11/2021  10:17:32,876833	1,050628E-3
17/11/2021  10:17:32,877333	1,049573E-3
17/11/2021  10:17:32,877833	1,049939E-3
17/11/2021  10:17:32,878333	1,049606E-3
17/11/2021  10:17:32,878833	1,049796E-3
17/11/2021  10:17:32,879333	1,050133E-3
17/11/2021  10:17:32,879833	1,050562E-3
17/11/2021  10:17:32,880333	1,050431E-3
17/11/2021  10:17:32,880833	1,050035E-3
17/11/2021  10:17:32,881333	1,050291E-3
17/11/2021  10:17:32,881833	1,049784E-3
17/11/2021  10:17:32,882333	1,050112E-3
17/11/2021  10:17:32,882833	1,050032E-3
17/11/2021  10:17:32,883333	1,048986E-3
17/11/2021  10:17:32,883833	1,050696E-3
17/11/2021  10:17:32,884333	1,050440E-3
17/11/2021  10:17:32,884833	1,051072E-3
17/11/2021  10:17:32,885333	1,049936E-3
17/11/2021  10:17:32,885833	1,050074E-3
17/11/2021  10:17:32,886333	1,049793E-3
17/11/2021  10:17:32,886833	1,050112E-3
17/11/2021  10:17:32,887333	1,050610E-3
17/11/2021  10:17:32,887833	1,050392E-3
17/11/2021  10:17:32,888333	1,050559E-3
17/11/2021  10:17:32,888833	1,050127E-3
17/11/2021  10:17:32,889333	1,050452E-3
17/11/2021  10:17:32,889833	1,050163E-3
17/11/2021  10:17:32,890333	1,051111E-3
17/11/2021  10:17:32,890833	1,048789E-3
17/11/2021  10:17:32,891333	1,050685E-3
17/11/2021  10:17:32,891833	1,050193E-3
17/11/2021  10:17:32,892333	1,050229E-3
17/11/2021  10:17:32,892833	1,050163E-3
17/11/2021  10:17:32,893333	1,050571E-3
17/11/2021  10:17:32,893833	1,050467E-3
17/11/2021  10:17:32,894333	1,051120E-3
17/11/2021  10:17:32,894833	1,050422E-3
17/11/2021  10:17:32,895333	1,050169E-3
17/11/2021  10:17:32,895833	1,050676E-3
17/11/2021  10:17:32,896333	1,049895E-3
17/11/2021  10:17:32,896833	1,049674E-3
17/11/2021  10:17:32,897333	1,049746E-3
17/11/2021  10:17:32,897833	1,049814E-3
17/11/2021  10:17:32,898333	1,050333E-3
17/11/2021  10:17:32,898833	1,049916E-3
17/11/2021  10:17:32,899333	1,050136E-3
17/11/2021  10:17:32,899833	1,050315E-3
17/11/2021  10:17:32,900333	1,050461E-3
17/11/2021  10:17:32,900833	1,049746E-3
17/11/2021  10:17:32,901333	1,049039E-3
17/11/2021  10:17:32,901833	1,049597E-3
17/11/2021  10:17:32,902333	1,050461E-3
17/11/2021  10:17:32,902833	1,049993E-3
17/11/2021  10:17:32,903333	1,050646E-3
17/11/2021  10:17:32,903833	1,050908E-3
17/11/2021  10:17:32,904333	1,050598E-3
17/11/2021  10:17:32,904833	1,049784E-3
17/11/2021  10:17:32,905333	1,050056E-3
17/11/2021  10:17:32,905833	1,049886E-3
17/11/2021  10:17:32,906333	1,050330E-3
17/11/2021  10:17:32,906833	1,050017E-3
17/11/2021  10:17:32,907333	1,049782E-3
17/11/2021  10:17:32,907833	1,050953E-3
17/11/2021  10:17:32,908333	1,050589E-3
17/11/2021  10:17:32,908833	1,050071E-3
17/11/2021  10:17:32,909333	1,051111E-3
17/11/2021  10:17:32,909833	1,049871E-3
17/11/2021  10:17:32,910333	1,051495E-3
17/11/2021  10:17:32,910833	1,049877E-3
17/11/2021  10:17:32,911333	1,050747E-3
17/11/2021  10:17:32,911833	1,051588E-3
17/11/2021  10:17:32,912333	1,050348E-3
17/11/2021  10:17:32,912833	1,050860E-3
17/11/2021  10:17:32,913333	1,051355E-3
17/11/2021  10:17:32,913833	1,050676E-3
17/11/2021  10:17:32,914333	1,049615E-3
17/11/2021  10:17:32,914833	1,050986E-3
17/11/2021  10:17:32,915333	1,049102E-3
17/11/2021  10:17:32,915833	1,049102E-3
17/11/2021  10:17:32,916333	1,050628E-3
17/11/2021  10:17:32,916833	1,050077E-3
17/11/2021  10:17:32,917333	1,050810E-3
17/11/2021  10:17:32,917833	1,049346E-3
17/11/2021  10:17:32,918333	1,049993E-3
17/11/2021  10:17:32,918833	1,050255E-3
17/11/2021  10:17:32,919333	1,050273E-3
17/11/2021  10:17:32,919833	1,049796E-3
17/11/2021  10:17:32,920333	1,050214E-3
17/11/2021  10:17:32,920833	1,050500E-3
17/11/2021  10:17:32,921333	1,050476E-3
17/11/2021  10:17:32,921833	1,049779E-3
17/11/2021  10:17:32,922333	1,050577E-3
17/11/2021  10:17:32,922833	1,050661E-3
17/11/2021  10:17:32,923333	1,049412E-3
17/11/2021  10:17:32,923833	1,050330E-3
17/11/2021  10:17:32,924333	1,050357E-3
17/11/2021  10:17:32,924833	1,050059E-3
17/11/2021  10:17:32,925333	1,050628E-3
17/11/2021  10:17:32,925833	1,048190E-3
17/11/2021  10:17:32,926333	1,050506E-3
17/11/2021  10:17:32,926833	1,050646E-3
17/11/2021  10:17:32,927333	1,050345E-3
17/11/2021  10:17:32,927833	1,050488E-3
17/11/2021  10:17:32,928333	1,049856E-3
17/11/2021  10:17:32,928833	1,050565E-3
17/11/2021  10:17:32,929333	1,049981E-3
17/11/2021  10:17:32,929833	1,049838E-3
17/11/2021  10:17:32,930333	1,050527E-3
17/11/2021  10:17:32,930833	1,050249E-3
17/11/2021  10:17:32,931333	1,051328E-3
17/11/2021  10:17:32,931833	1,051114E-3
17/11/2021  10:17:32,932333	1,049582E-3
17/11/2021  10:17:32,932833	1,051346E-3
17/11/2021  10:17:32,933333	1,050184E-3
17/11/2021  10:17:32,933833	1,050515E-3
17/11/2021  10:17:32,934333	1,050053E-3
17/11/2021  10:17:32,934833	1,051138E-3
17/11/2021  10:17:32,935333	1,049805E-3
17/11/2021  10:17:32,935833	1,050094E-3
17/11/2021  10:17:32,936333	1,050461E-3
17/11/2021  10:17:32,936833	1,051012E-3
17/11/2021  10:17:32,937333	1,050154E-3
17/11/2021  10:17:32,937833	1,049534E-3
17/11/2021  10:17:32,938333	1,050336E-3
17/11/2021  10:17:32,938833	1,050136E-3
17/11/2021  10:17:32,939333	1,050470E-3
17/11/2021  10:17:32,939833	1,050217E-3
17/11/2021  10:17:32,940333	1,051018E-3
17/11/2021  10:17:32,940833	1,049966E-3
17/11/2021  10:17:32,941333	1,050401E-3
17/11/2021  10:17:32,941833	1,050521E-3
17/11/2021  10:17:32,942333	1,050598E-3
17/11/2021  10:17:32,942833	1,050494E-3
17/11/2021  10:17:32,943333	1,050404E-3
17/11/2021  10:17:32,943833	1,050956E-3
17/11/2021  10:17:32,944333	1,049686E-3
17/11/2021  10:17:32,944833	1,050005E-3
17/11/2021  10:17:32,945333	1,049928E-3
17/11/2021  10:17:32,945833	1,049138E-3
17/11/2021  10:17:32,946333	1,050059E-3
17/11/2021  10:17:32,946833	1,049725E-3
17/11/2021  10:17:32,947333	1,049925E-3
17/11/2021  10:17:32,947833	1,049540E-3
17/11/2021  10:17:32,948333	1,049290E-3
17/11/2021  10:17:32,948833	1,049784E-3
17/11/2021  10:17:32,949333	1,050062E-3
17/11/2021  10:17:32,949833	1,050333E-3
17/11/2021  10:17:32,950333	1,050172E-3
17/11/2021  10:17:32,950833	1,049838E-3
17/11/2021  10:17:32,951333	1,050607E-3
17/11/2021  10:17:32,951833	1,050723E-3
17/11/2021  10:17:32,952333	1,050229E-3
17/11/2021  10:17:32,952833	1,049820E-3
17/11/2021  10:17:32,953333	1,050109E-3
17/11/2021  10:17:32,953833	1,050455E-3
