waveform;Bridge
17/11/2021  10:14:01,641018;1,011482E-3
17/11/2021  10:14:01,641518;1,011503E-3
17/11/2021  10:14:01,642018;1,011157E-3
17/11/2021  10:14:01,642518;1,010844E-3
17/11/2021  10:14:01,643018;1,010993E-3
17/11/2021  10:14:01,643518;1,011118E-3
17/11/2021  10:14:01,644018;1,011687E-3
17/11/2021  10:14:01,644518;1,011178E-3
17/11/2021  10:14:01,645018;1,010969E-3
17/11/2021  10:14:01,645518;1,012125E-3
17/11/2021  10:14:01,646018;1,010781E-3
17/11/2021  10:14:01,646518;1,011345E-3
17/11/2021  10:14:01,647018;1,010701E-3
17/11/2021  10:14:01,647518;1,011601E-3
17/11/2021  10:14:01,648018;1,010883E-3
17/11/2021  10:14:01,648518;1,010814E-3
17/11/2021  10:14:01,649018;1,011050E-3
17/11/2021  10:14:01,649518;1,010769E-3
17/11/2021  10:14:01,650018;1,010656E-3
17/11/2021  10:14:01,650518;1,011029E-3
17/11/2021  10:14:01,651018;1,011225E-3
17/11/2021  10:14:01,651518;1,009935E-3
17/11/2021  10:14:01,652018;1,009923E-3
17/11/2021  10:14:01,652518;1,010594E-3
17/11/2021  10:14:01,653018;1,012021E-3
17/11/2021  10:14:01,653518;1,010775E-3
17/11/2021  10:14:01,654018;1,010638E-3
17/11/2021  10:14:01,654518;1,010376E-3
17/11/2021  10:14:01,655018;1,010921E-3
17/11/2021  10:14:01,655518;1,010495E-3
17/11/2021  10:14:01,656018;1,011005E-3
17/11/2021  10:14:01,656518;1,009774E-3
17/11/2021  10:14:01,657018;1,010239E-3
17/11/2021  10:14:01,657518;1,011017E-3
17/11/2021  10:14:01,658018;1,010293E-3
17/11/2021  10:14:01,658518;1,010242E-3
17/11/2021  10:14:01,659018;1,010835E-3
17/11/2021  10:14:01,659518;1,011041E-3
17/11/2021  10:14:01,660018;1,010942E-3
17/11/2021  10:14:01,660518;1,010808E-3
17/11/2021  10:14:01,661018;1,009696E-3
17/11/2021  10:14:01,661518;1,011774E-3
17/11/2021  10:14:01,662018;1,010793E-3
17/11/2021  10:14:01,662518;1,010799E-3
17/11/2021  10:14:01,663018;1,011151E-3
17/11/2021  10:14:01,663518;1,010859E-3
17/11/2021  10:14:01,664018;1,011115E-3
17/11/2021  10:14:01,664518;1,010704E-3
17/11/2021  10:14:01,665018;1,011833E-3
17/11/2021  10:14:01,665518;1,011422E-3
17/11/2021  10:14:01,666018;1,011276E-3
17/11/2021  10:14:01,666518;1,010299E-3
17/11/2021  10:14:01,667018;1,011014E-3
17/11/2021  10:14:01,667518;1,011330E-3
17/11/2021  10:14:01,668018;1,011014E-3
17/11/2021  10:14:01,668518;1,010814E-3
17/11/2021  10:14:01,669018;1,011333E-3
17/11/2021  10:14:01,669518;1,011756E-3
17/11/2021  10:14:01,670018;1,010752E-3
17/11/2021  10:14:01,670518;1,010784E-3
17/11/2021  10:14:01,671018;1,010585E-3
17/11/2021  10:14:01,671518;1,010594E-3
17/11/2021  10:14:01,672018;1,010784E-3
17/11/2021  10:14:01,672518;1,011300E-3
17/11/2021  10:14:01,673018;1,011041E-3
17/11/2021  10:14:01,673518;1,010820E-3
17/11/2021  10:14:01,674018;1,010832E-3
17/11/2021  10:14:01,674518;1,010683E-3
17/11/2021  10:14:01,675018;1,011759E-3
17/11/2021  10:14:01,675518;1,011297E-3
17/11/2021  10:14:01,676018;1,010388E-3
17/11/2021  10:14:01,676518;1,010927E-3
17/11/2021  10:14:01,677018;1,011050E-3
17/11/2021  10:14:01,677518;1,011312E-3
17/11/2021  10:14:01,678018;1,010331E-3
17/11/2021  10:14:01,678518;1,011061E-3
17/11/2021  10:14:01,679018;1,010906E-3
17/11/2021  10:14:01,679518;1,010251E-3
17/11/2021  10:14:01,680018;1,010078E-3
17/11/2021  10:14:01,680518;1,010018E-3
17/11/2021  10:14:01,681018;1,011154E-3
17/11/2021  10:14:01,681518;1,010498E-3
17/11/2021  10:14:01,682018;1,010740E-3
17/11/2021  10:14:01,682518;1,011044E-3
17/11/2021  10:14:01,683018;1,010915E-3
17/11/2021  10:14:01,683518;1,011702E-3
17/11/2021  10:14:01,684018;1,011646E-3
17/11/2021  10:14:01,684518;1,010832E-3
17/11/2021  10:14:01,685018;1,011181E-3
17/11/2021  10:14:01,685518;1,010752E-3
17/11/2021  10:14:01,686018;1,010918E-3
17/11/2021  10:14:01,686518;1,010188E-3
17/11/2021  10:14:01,687018;1,011506E-3
17/11/2021  10:14:01,687518;1,010868E-3
17/11/2021  10:14:01,688018;1,011643E-3
17/11/2021  10:14:01,688518;1,011446E-3
17/11/2021  10:14:01,689018;1,010915E-3
17/11/2021  10:14:01,689518;1,011416E-3
17/11/2021  10:14:01,690018;1,010814E-3
17/11/2021  10:14:01,690518;1,010716E-3
17/11/2021  10:14:01,691018;1,010942E-3
17/11/2021  10:14:01,691518;1,010799E-3
17/11/2021  10:14:01,692018;1,010871E-3
17/11/2021  10:14:01,692518;1,010954E-3
17/11/2021  10:14:01,693018;1,011193E-3
17/11/2021  10:14:01,693518;1,010909E-3
17/11/2021  10:14:01,694018;1,010543E-3
17/11/2021  10:14:01,694518;1,010880E-3
17/11/2021  10:14:01,695018;1,010787E-3
17/11/2021  10:14:01,695518;1,010680E-3
17/11/2021  10:14:01,696018;1,011035E-3
17/11/2021  10:14:01,696518;1,011053E-3
17/11/2021  10:14:01,697018;1,010385E-3
17/11/2021  10:14:01,697518;1,011368E-3
17/11/2021  10:14:01,698018;1,011026E-3
17/11/2021  10:14:01,698518;1,011908E-3
17/11/2021  10:14:01,699018;1,010346E-3
17/11/2021  10:14:01,699518;1,010892E-3
17/11/2021  10:14:01,700018;1,010108E-3
17/11/2021  10:14:01,700518;1,009774E-3
17/11/2021  10:14:01,701018;1,010865E-3
17/11/2021  10:14:01,701518;1,010313E-3
17/11/2021  10:14:01,702018;1,011377E-3
17/11/2021  10:14:01,702518;1,010927E-3
17/11/2021  10:14:01,703018;1,012048E-3
17/11/2021  10:14:01,703518;1,010957E-3
17/11/2021  10:14:01,704018;1,010981E-3
17/11/2021  10:14:01,704518;1,011202E-3
17/11/2021  10:14:01,705018;1,010269E-3
17/11/2021  10:14:01,705518;1,010415E-3
17/11/2021  10:14:01,706018;1,011044E-3
17/11/2021  10:14:01,706518;1,010939E-3
17/11/2021  10:14:01,707018;1,011416E-3
17/11/2021  10:14:01,707518;1,010504E-3
17/11/2021  10:14:01,708018;1,010495E-3
17/11/2021  10:14:01,708518;1,011359E-3
17/11/2021  10:14:01,709018;1,011288E-3
17/11/2021  10:14:01,709518;1,010978E-3
17/11/2021  10:14:01,710018;1,011196E-3
17/11/2021  10:14:01,710518;1,011073E-3
17/11/2021  10:14:01,711018;1,011485E-3
17/11/2021  10:14:01,711518;1,010877E-3
17/11/2021  10:14:01,712018;1,010781E-3
17/11/2021  10:14:01,712518;1,011163E-3
17/11/2021  10:14:01,713018;1,010409E-3
17/11/2021  10:14:01,713518;1,010999E-3
17/11/2021  10:14:01,714018;1,010287E-3
17/11/2021  10:14:01,714518;1,010927E-3
17/11/2021  10:14:01,715018;1,011100E-3
17/11/2021  10:14:01,715518;1,010924E-3
17/11/2021  10:14:01,716018;1,010704E-3
17/11/2021  10:14:01,716518;1,010781E-3
17/11/2021  10:14:01,717018;1,010605E-3
17/11/2021  10:14:01,717518;1,010743E-3
17/11/2021  10:14:01,718018;1,010692E-3
17/11/2021  10:14:01,718518;1,010918E-3
17/11/2021  10:14:01,719018;1,011091E-3
17/11/2021  10:14:01,719518;1,010853E-3
17/11/2021  10:14:01,720018;1,010859E-3
17/11/2021  10:14:01,720518;1,010778E-3
17/11/2021  10:14:01,721018;1,010096E-3
17/11/2021  10:14:01,721518;1,010191E-3
17/11/2021  10:14:01,722018;1,010600E-3
17/11/2021  10:14:01,722518;1,009756E-3
17/11/2021  10:14:01,723018;1,010665E-3
17/11/2021  10:14:01,723518;1,011428E-3
17/11/2021  10:14:01,724018;1,010620E-3
17/11/2021  10:14:01,724518;1,011184E-3
17/11/2021  10:14:01,725018;1,011115E-3
17/11/2021  10:14:01,725518;1,010507E-3
17/11/2021  10:14:01,726018;1,011044E-3
17/11/2021  10:14:01,726518;1,010987E-3
17/11/2021  10:14:01,727018;1,010710E-3
17/11/2021  10:14:01,727518;1,011517E-3
17/11/2021  10:14:01,728018;1,011810E-3
17/11/2021  10:14:01,728518;1,010728E-3
17/11/2021  10:14:01,729018;1,010853E-3
17/11/2021  10:14:01,729518;1,010161E-3
17/11/2021  10:14:01,730018;1,011368E-3
17/11/2021  10:14:01,730518;1,010886E-3
17/11/2021  10:14:01,731018;1,010707E-3
17/11/2021  10:14:01,731518;1,010638E-3
17/11/2021  10:14:01,732018;1,011205E-3
17/11/2021  10:14:01,732518;1,011264E-3
17/11/2021  10:14:01,733018;1,011365E-3
17/11/2021  10:14:01,733518;1,011067E-3
17/11/2021  10:14:01,734018;1,011130E-3
17/11/2021  10:14:01,734518;1,011887E-3
17/11/2021  10:14:01,735018;1,011207E-3
17/11/2021  10:14:01,735518;1,010754E-3
17/11/2021  10:14:01,736018;1,011392E-3
17/11/2021  10:14:01,736518;1,011795E-3
17/11/2021  10:14:01,737018;1,010471E-3
17/11/2021  10:14:01,737518;1,011586E-3
17/11/2021  10:14:01,738018;1,010233E-3
17/11/2021  10:14:01,738518;1,010936E-3
17/11/2021  10:14:01,739018;1,010969E-3
17/11/2021  10:14:01,739518;1,010781E-3
17/11/2021  10:14:01,740018;1,011973E-3
17/11/2021  10:14:01,740518;1,009968E-3
17/11/2021  10:14:01,741018;1,010707E-3
17/11/2021  10:14:01,741518;1,011291E-3
17/11/2021  10:14:01,742018;1,009851E-3
17/11/2021  10:14:01,742518;1,010069E-3
17/11/2021  10:14:01,743018;1,010167E-3
17/11/2021  10:14:01,743518;1,010063E-3
17/11/2021  10:14:01,744018;1,011118E-3
17/11/2021  10:14:01,744518;1,011714E-3
17/11/2021  10:14:01,745018;1,010820E-3
17/11/2021  10:14:01,745518;1,010379E-3
17/11/2021  10:14:01,746018;1,011091E-3
17/11/2021  10:14:01,746518;1,010233E-3
17/11/2021  10:14:01,747018;1,011729E-3
17/11/2021  10:14:01,747518;1,010895E-3
17/11/2021  10:14:01,748018;1,011425E-3
17/11/2021  10:14:01,748518;1,010453E-3
17/11/2021  10:14:01,749018;1,010683E-3
17/11/2021  10:14:01,749518;1,010558E-3
17/11/2021  10:14:01,750018;1,010960E-3
17/11/2021  10:14:01,750518;1,010737E-3
17/11/2021  10:14:01,751018;1,012084E-3
17/11/2021  10:14:01,751518;1,010427E-3
17/11/2021  10:14:01,752018;1,011371E-3
17/11/2021  10:14:01,752518;1,010972E-3
17/11/2021  10:14:01,753018;1,011184E-3
17/11/2021  10:14:01,753518;1,011571E-3
17/11/2021  10:14:01,754018;1,011571E-3
17/11/2021  10:14:01,754518;1,010409E-3
17/11/2021  10:14:01,755018;1,010823E-3
17/11/2021  10:14:01,755518;1,011866E-3
17/11/2021  10:14:01,756018;1,010519E-3
17/11/2021  10:14:01,756518;1,011714E-3
17/11/2021  10:14:01,757018;1,010933E-3
17/11/2021  10:14:01,757518;1,010698E-3
17/11/2021  10:14:01,758018;1,010799E-3
17/11/2021  10:14:01,758518;1,011166E-3
17/11/2021  10:14:01,759018;1,011082E-3
17/11/2021  10:14:01,759518;1,010877E-3
17/11/2021  10:14:01,760018;1,011032E-3
17/11/2021  10:14:01,760518;1,010644E-3
17/11/2021  10:14:01,761018;1,011175E-3
17/11/2021  10:14:01,761518;1,011270E-3
17/11/2021  10:14:01,762018;1,010272E-3
17/11/2021  10:14:01,762518;1,010430E-3
17/11/2021  10:14:01,763018;1,010474E-3
17/11/2021  10:14:01,763518;1,010796E-3
17/11/2021  10:14:01,764018;1,010555E-3
17/11/2021  10:14:01,764518;1,011473E-3
17/11/2021  10:14:01,765018;1,010638E-3
17/11/2021  10:14:01,765518;1,009470E-3
17/11/2021  10:14:01,766018;1,011038E-3
17/11/2021  10:14:01,766518;1,010450E-3
17/11/2021  10:14:01,767018;1,010746E-3
17/11/2021  10:14:01,767518;1,010722E-3
17/11/2021  10:14:01,768018;1,011875E-3
17/11/2021  10:14:01,768518;1,010993E-3
17/11/2021  10:14:01,769018;1,011613E-3
17/11/2021  10:14:01,769518;1,010540E-3
17/11/2021  10:14:01,770018;1,010427E-3
17/11/2021  10:14:01,770518;1,011443E-3
17/11/2021  10:14:01,771018;1,010221E-3
17/11/2021  10:14:01,771518;1,011136E-3
17/11/2021  10:14:01,772018;1,011175E-3
17/11/2021  10:14:01,772518;1,010853E-3
17/11/2021  10:14:01,773018;1,011357E-3
17/11/2021  10:14:01,773518;1,011842E-3
17/11/2021  10:14:01,774018;1,011187E-3
17/11/2021  10:14:01,774518;1,011070E-3
17/11/2021  10:14:01,775018;1,011175E-3
17/11/2021  10:14:01,775518;1,010775E-3
17/11/2021  10:14:01,776018;1,011121E-3
17/11/2021  10:14:01,776518;1,011240E-3
17/11/2021  10:14:01,777018;1,011407E-3
17/11/2021  10:14:01,777518;1,011196E-3
17/11/2021  10:14:01,778018;1,011467E-3
17/11/2021  10:14:01,778518;1,010477E-3
17/11/2021  10:14:01,779018;1,011413E-3
17/11/2021  10:14:01,779518;1,010346E-3
17/11/2021  10:14:01,780018;1,011669E-3
17/11/2021  10:14:01,780518;1,010161E-3
17/11/2021  10:14:01,781018;1,011467E-3
17/11/2021  10:14:01,781518;1,012003E-3
17/11/2021  10:14:01,782018;1,011109E-3
17/11/2021  10:14:01,782518;1,010635E-3
17/11/2021  10:14:01,783018;1,010370E-3
17/11/2021  10:14:01,783518;1,010906E-3
17/11/2021  10:14:01,784018;1,010695E-3
17/11/2021  10:14:01,784518;1,010945E-3
17/11/2021  10:14:01,785018;1,010868E-3
17/11/2021  10:14:01,785518;1,010072E-3
17/11/2021  10:14:01,786018;1,010644E-3
17/11/2021  10:14:01,786518;1,010775E-3
17/11/2021  10:14:01,787018;1,010269E-3
17/11/2021  10:14:01,787518;1,010945E-3
17/11/2021  10:14:01,788018;1,010683E-3
17/11/2021  10:14:01,788518;1,011160E-3
17/11/2021  10:14:01,789018;1,011035E-3
17/11/2021  10:14:01,789518;1,011646E-3
17/11/2021  10:14:01,790018;1,011255E-3
17/11/2021  10:14:01,790518;1,010516E-3
17/11/2021  10:14:01,791018;1,010513E-3
17/11/2021  10:14:01,791518;1,010218E-3
17/11/2021  10:14:01,792018;1,010027E-3
17/11/2021  10:14:01,792518;1,010522E-3
17/11/2021  10:14:01,793018;1,009929E-3
17/11/2021  10:14:01,793518;1,011061E-3
17/11/2021  10:14:01,794018;1,010957E-3
17/11/2021  10:14:01,794518;1,010480E-3
17/11/2021  10:14:01,795018;1,010340E-3
17/11/2021  10:14:01,795518;1,011282E-3
17/11/2021  10:14:01,796018;1,011368E-3
17/11/2021  10:14:01,796518;1,010293E-3
17/11/2021  10:14:01,797018;1,011303E-3
17/11/2021  10:14:01,797518;1,010135E-3
17/11/2021  10:14:01,798018;1,011142E-3
17/11/2021  10:14:01,798518;1,012012E-3
17/11/2021  10:14:01,799018;1,010245E-3
17/11/2021  10:14:01,799518;1,010814E-3
17/11/2021  10:14:01,800018;1,010811E-3
17/11/2021  10:14:01,800518;1,010743E-3
17/11/2021  10:14:01,801018;1,011088E-3
17/11/2021  10:14:01,801518;1,011202E-3
17/11/2021  10:14:01,802018;1,011675E-3
17/11/2021  10:14:01,802518;1,011115E-3
17/11/2021  10:14:01,803018;1,011047E-3
17/11/2021  10:14:01,803518;1,011073E-3
17/11/2021  10:14:01,804018;1,010653E-3
17/11/2021  10:14:01,804518;1,011014E-3
17/11/2021  10:14:01,805018;1,010573E-3
17/11/2021  10:14:01,805518;1,011067E-3
17/11/2021  10:14:01,806018;1,011550E-3
17/11/2021  10:14:01,806518;1,011115E-3
17/11/2021  10:14:01,807018;1,011357E-3
17/11/2021  10:14:01,807518;1,011476E-3
17/11/2021  10:14:01,808018;1,010158E-3
17/11/2021  10:14:01,808518;1,011184E-3
17/11/2021  10:14:01,809018;1,011327E-3
17/11/2021  10:14:01,809518;1,011115E-3
17/11/2021  10:14:01,810018;1,010453E-3
17/11/2021  10:14:01,810518;1,010379E-3
17/11/2021  10:14:01,811018;1,010224E-3
17/11/2021  10:14:01,811518;1,010984E-3
17/11/2021  10:14:01,812018;1,011321E-3
17/11/2021  10:14:01,812518;1,011336E-3
17/11/2021  10:14:01,813018;1,011532E-3
17/11/2021  10:14:01,813518;1,010930E-3
17/11/2021  10:14:01,814018;1,010525E-3
17/11/2021  10:14:01,814518;1,011261E-3
17/11/2021  10:14:01,815018;1,010573E-3
17/11/2021  10:14:01,815518;1,011336E-3
17/11/2021  10:14:01,816018;1,011631E-3
17/11/2021  10:14:01,816518;1,011103E-3
17/11/2021  10:14:01,817018;1,010975E-3
17/11/2021  10:14:01,817518;1,011011E-3
17/11/2021  10:14:01,818018;1,010936E-3
17/11/2021  10:14:01,818518;1,010868E-3
17/11/2021  10:14:01,819018;1,011282E-3
17/11/2021  10:14:01,819518;1,011225E-3
17/11/2021  10:14:01,820018;1,011893E-3
17/11/2021  10:14:01,820518;1,010597E-3
17/11/2021  10:14:01,821018;1,011237E-3
17/11/2021  10:14:01,821518;1,010939E-3
17/11/2021  10:14:01,822018;1,010805E-3
17/11/2021  10:14:01,822518;1,011550E-3
17/11/2021  10:14:01,823018;1,010299E-3
17/11/2021  10:14:01,823518;1,010602E-3
17/11/2021  10:14:01,824018;1,010540E-3
17/11/2021  10:14:01,824518;1,010376E-3
17/11/2021  10:14:01,825018;1,010614E-3
17/11/2021  10:14:01,825518;1,010799E-3
17/11/2021  10:14:01,826018;1,010912E-3
17/11/2021  10:14:01,826518;1,010948E-3
17/11/2021  10:14:01,827018;1,010281E-3
17/11/2021  10:14:01,827518;1,010734E-3
17/11/2021  10:14:01,828018;1,010969E-3
17/11/2021  10:14:01,828518;1,010549E-3
17/11/2021  10:14:01,829018;1,010108E-3
17/11/2021  10:14:01,829518;1,010841E-3
17/11/2021  10:14:01,830018;1,011237E-3
17/11/2021  10:14:01,830518;1,011383E-3
17/11/2021  10:14:01,831018;1,010728E-3
17/11/2021  10:14:01,831518;1,010448E-3
17/11/2021  10:14:01,832018;1,011488E-3
17/11/2021  10:14:01,832518;1,010430E-3
17/11/2021  10:14:01,833018;1,010465E-3
17/11/2021  10:14:01,833518;1,010707E-3
17/11/2021  10:14:01,834018;1,011079E-3
17/11/2021  10:14:01,834518;1,011064E-3
17/11/2021  10:14:01,835018;1,010677E-3
17/11/2021  10:14:01,835518;1,011023E-3
17/11/2021  10:14:01,836018;1,011279E-3
17/11/2021  10:14:01,836518;1,010707E-3
17/11/2021  10:14:01,837018;1,010576E-3
17/11/2021  10:14:01,837518;1,011103E-3
17/11/2021  10:14:01,838018;1,010912E-3
17/11/2021  10:14:01,838518;1,011136E-3
17/11/2021  10:14:01,839018;1,010734E-3
17/11/2021  10:14:01,839518;1,010951E-3
17/11/2021  10:14:01,840018;1,010918E-3
17/11/2021  10:14:01,840518;1,010728E-3
17/11/2021  10:14:01,841018;1,010984E-3
17/11/2021  10:14:01,841518;1,010778E-3
17/11/2021  10:14:01,842018;1,010906E-3
17/11/2021  10:14:01,842518;1,011029E-3
17/11/2021  10:14:01,843018;1,011678E-3
17/11/2021  10:14:01,843518;1,010704E-3
17/11/2021  10:14:01,844018;1,011324E-3
17/11/2021  10:14:01,844518;1,011237E-3
17/11/2021  10:14:01,845018;1,010281E-3
17/11/2021  10:14:01,845518;1,010680E-3
17/11/2021  10:14:01,846018;1,011464E-3
17/11/2021  10:14:01,846518;1,010880E-3
17/11/2021  10:14:01,847018;1,011556E-3
17/11/2021  10:14:01,847518;1,011854E-3
17/11/2021  10:14:01,848018;1,011267E-3
17/11/2021  10:14:01,848518;1,010772E-3
17/11/2021  10:14:01,849018;1,010594E-3
17/11/2021  10:14:01,849518;1,011520E-3
17/11/2021  10:14:01,850018;1,011219E-3
17/11/2021  10:14:01,850518;1,010066E-3
17/11/2021  10:14:01,851018;1,010769E-3
17/11/2021  10:14:01,851518;1,010629E-3
17/11/2021  10:14:01,852018;1,011103E-3
17/11/2021  10:14:01,852518;1,010993E-3
17/11/2021  10:14:01,853018;1,011365E-3
17/11/2021  10:14:01,853518;1,010752E-3
17/11/2021  10:14:01,854018;1,011088E-3
17/11/2021  10:14:01,854518;1,011535E-3
17/11/2021  10:14:01,855018;1,010421E-3
17/11/2021  10:14:01,855518;1,009735E-3
17/11/2021  10:14:01,856018;1,009869E-3
17/11/2021  10:14:01,856518;1,010138E-3
17/11/2021  10:14:01,857018;1,011252E-3
17/11/2021  10:14:01,857518;1,011434E-3
17/11/2021  10:14:01,858018;1,011476E-3
17/11/2021  10:14:01,858518;1,010278E-3
17/11/2021  10:14:01,859018;1,011234E-3
17/11/2021  10:14:01,859518;1,009887E-3
17/11/2021  10:14:01,860018;1,010501E-3
17/11/2021  10:14:01,860518;1,011187E-3
17/11/2021  10:14:01,861018;1,011357E-3
17/11/2021  10:14:01,861518;1,011032E-3
17/11/2021  10:14:01,862018;1,011297E-3
17/11/2021  10:14:01,862518;1,010740E-3
17/11/2021  10:14:01,863018;1,009944E-3
17/11/2021  10:14:01,863518;1,010480E-3
17/11/2021  10:14:01,864018;1,010212E-3
17/11/2021  10:14:01,864518;1,010969E-3
17/11/2021  10:14:01,865018;1,010734E-3
17/11/2021  10:14:01,865518;1,009768E-3
17/11/2021  10:14:01,866018;1,011139E-3
17/11/2021  10:14:01,866518;1,012209E-3
17/11/2021  10:14:01,867018;1,012653E-3
17/11/2021  10:14:01,867518;1,011342E-3
17/11/2021  10:14:01,868018;1,011991E-3
17/11/2021  10:14:01,868518;1,011085E-3
17/11/2021  10:14:01,869018;1,012382E-3
17/11/2021  10:14:01,869518;1,010898E-3
17/11/2021  10:14:01,870018;1,010763E-3
17/11/2021  10:14:01,870518;1,011577E-3
17/11/2021  10:14:01,871018;1,010966E-3
17/11/2021  10:14:01,871518;1,010847E-3
17/11/2021  10:14:01,872018;1,010003E-3
17/11/2021  10:14:01,872518;1,010892E-3
17/11/2021  10:14:01,873018;1,010656E-3
17/11/2021  10:14:01,873518;1,010614E-3
17/11/2021  10:14:01,874018;1,011121E-3
17/11/2021  10:14:01,874518;1,011023E-3
17/11/2021  10:14:01,875018;1,010963E-3
17/11/2021  10:14:01,875518;1,011202E-3
17/11/2021  10:14:01,876018;1,010841E-3
17/11/2021  10:14:01,876518;1,011151E-3
17/11/2021  10:14:01,877018;1,010793E-3
17/11/2021  10:14:01,877518;1,010403E-3
17/11/2021  10:14:01,878018;1,011017E-3
17/11/2021  10:14:01,878518;1,011142E-3
17/11/2021  10:14:01,879018;1,010263E-3
17/11/2021  10:14:01,879518;1,011249E-3
17/11/2021  10:14:01,880018;1,010039E-3
17/11/2021  10:14:01,880518;1,010364E-3
17/11/2021  10:14:01,881018;1,010766E-3
17/11/2021  10:14:01,881518;1,010376E-3
17/11/2021  10:14:01,882018;1,011440E-3
17/11/2021  10:14:01,882518;1,011038E-3
17/11/2021  10:14:01,883018;1,011470E-3
17/11/2021  10:14:01,883518;1,011190E-3
17/11/2021  10:14:01,884018;1,010248E-3
17/11/2021  10:14:01,884518;1,010692E-3
17/11/2021  10:14:01,885018;1,011371E-3
17/11/2021  10:14:01,885518;1,010987E-3
17/11/2021  10:14:01,886018;1,011565E-3
17/11/2021  10:14:01,886518;1,010296E-3
17/11/2021  10:14:01,887018;1,011357E-3
17/11/2021  10:14:01,887518;1,010546E-3
17/11/2021  10:14:01,888018;1,011440E-3
17/11/2021  10:14:01,888518;1,010769E-3
17/11/2021  10:14:01,889018;1,011461E-3
17/11/2021  10:14:01,889518;1,011440E-3
17/11/2021  10:14:01,890018;1,011756E-3
17/11/2021  10:14:01,890518;1,012176E-3
17/11/2021  10:14:01,891018;1,011622E-3
17/11/2021  10:14:01,891518;1,011723E-3
17/11/2021  10:14:01,892018;1,010763E-3
17/11/2021  10:14:01,892518;1,011902E-3
17/11/2021  10:14:01,893018;1,011443E-3
17/11/2021  10:14:01,893518;1,010579E-3
17/11/2021  10:14:01,894018;1,010641E-3
17/11/2021  10:14:01,894518;1,011014E-3
17/11/2021  10:14:01,895018;1,010805E-3
17/11/2021  10:14:01,895518;1,011053E-3
17/11/2021  10:14:01,896018;1,010626E-3
17/11/2021  10:14:01,896518;1,010409E-3
17/11/2021  10:14:01,897018;1,011058E-3
17/11/2021  10:14:01,897518;1,010501E-3
17/11/2021  10:14:01,898018;1,010036E-3
17/11/2021  10:14:01,898518;1,010796E-3
17/11/2021  10:14:01,899018;1,010349E-3
17/11/2021  10:14:01,899518;1,010808E-3
17/11/2021  10:14:01,900018;1,010787E-3
17/11/2021  10:14:01,900518;1,011005E-3
17/11/2021  10:14:01,901018;1,010901E-3
17/11/2021  10:14:01,901518;1,010561E-3
17/11/2021  10:14:01,902018;1,011130E-3
17/11/2021  10:14:01,902518;1,011339E-3
17/11/2021  10:14:01,903018;1,010275E-3
17/11/2021  10:14:01,903518;1,011345E-3
17/11/2021  10:14:01,904018;1,010719E-3
17/11/2021  10:14:01,904518;1,011154E-3
17/11/2021  10:14:01,905018;1,011055E-3
17/11/2021  10:14:01,905518;1,011765E-3
17/11/2021  10:14:01,906018;1,010912E-3
17/11/2021  10:14:01,906518;1,011747E-3
17/11/2021  10:14:01,907018;1,010984E-3
17/11/2021  10:14:01,907518;1,011419E-3
17/11/2021  10:14:01,908018;1,010763E-3
17/11/2021  10:14:01,908518;1,010379E-3
17/11/2021  10:14:01,909018;1,010591E-3
17/11/2021  10:14:01,909518;1,010436E-3
17/11/2021  10:14:01,910018;1,010906E-3
17/11/2021  10:14:01,910518;1,010310E-3
17/11/2021  10:14:01,911018;1,010448E-3
17/11/2021  10:14:01,911518;1,011663E-3
17/11/2021  10:14:01,912018;1,010754E-3
17/11/2021  10:14:01,912518;1,010740E-3
17/11/2021  10:14:01,913018;1,011595E-3
17/11/2021  10:14:01,913518;1,009822E-3
17/11/2021  10:14:01,914018;1,010597E-3
17/11/2021  10:14:01,914518;1,011765E-3
17/11/2021  10:14:01,915018;1,011690E-3
17/11/2021  10:14:01,915518;1,010737E-3
17/11/2021  10:14:01,916018;1,011708E-3
17/11/2021  10:14:01,916518;1,010668E-3
17/11/2021  10:14:01,917018;1,011497E-3
17/11/2021  10:14:01,917518;1,010322E-3
17/11/2021  10:14:01,918018;1,010740E-3
17/11/2021  10:14:01,918518;1,011240E-3
17/11/2021  10:14:01,919018;1,011079E-3
17/11/2021  10:14:01,919518;1,011199E-3
17/11/2021  10:14:01,920018;1,010608E-3
17/11/2021  10:14:01,920518;1,010713E-3
17/11/2021  10:14:01,921018;1,010689E-3
17/11/2021  10:14:01,921518;1,011601E-3
17/11/2021  10:14:01,922018;1,010784E-3
17/11/2021  10:14:01,922518;1,010924E-3
17/11/2021  10:14:01,923018;1,009583E-3
17/11/2021  10:14:01,923518;1,010865E-3
17/11/2021  10:14:01,924018;1,011547E-3
17/11/2021  10:14:01,924518;1,010516E-3
17/11/2021  10:14:01,925018;1,010617E-3
17/11/2021  10:14:01,925518;1,011148E-3
17/11/2021  10:14:01,926018;1,010987E-3
17/11/2021  10:14:01,926518;1,010555E-3
17/11/2021  10:14:01,927018;1,010319E-3
17/11/2021  10:14:01,927518;1,010707E-3
17/11/2021  10:14:01,928018;1,010480E-3
17/11/2021  10:14:01,928518;1,010895E-3
17/11/2021  10:14:01,929018;1,010871E-3
17/11/2021  10:14:01,929518;1,010000E-3
17/11/2021  10:14:01,930018;1,010126E-3
17/11/2021  10:14:01,930518;1,012164E-3
17/11/2021  10:14:01,931018;1,011902E-3
17/11/2021  10:14:01,931518;1,011103E-3
