waveform;Bridge
17/11/2021  09:40:30,727758;1,010549E-3
17/11/2021  09:40:30,728258;1,010898E-3
17/11/2021  09:40:30,728758;1,010322E-3
17/11/2021  09:40:30,729258;1,011345E-3
17/11/2021  09:40:30,729758;1,010656E-3
17/11/2021  09:40:30,730258;1,010898E-3
17/11/2021  09:40:30,730758;1,010892E-3
17/11/2021  09:40:30,731258;1,010698E-3
17/11/2021  09:40:30,731758;1,010829E-3
17/11/2021  09:40:30,732258;1,010608E-3
17/11/2021  09:40:30,732758;1,010990E-3
17/11/2021  09:40:30,733258;1,011243E-3
17/11/2021  09:40:30,733758;1,010677E-3
17/11/2021  09:40:30,734258;1,011663E-3
17/11/2021  09:40:30,734758;1,011687E-3
17/11/2021  09:40:30,735258;1,011243E-3
17/11/2021  09:40:30,735758;1,011362E-3
17/11/2021  09:40:30,736258;1,010698E-3
17/11/2021  09:40:30,736758;1,011133E-3
17/11/2021  09:40:30,737258;1,010781E-3
17/11/2021  09:40:30,737758;1,011619E-3
17/11/2021  09:40:30,738258;1,010737E-3
17/11/2021  09:40:30,738758;1,010299E-3
17/11/2021  09:40:30,739258;1,011699E-3
17/11/2021  09:40:30,739758;1,011640E-3
17/11/2021  09:40:30,740258;1,010746E-3
17/11/2021  09:40:30,740758;1,012045E-3
17/11/2021  09:40:30,741258;1,010316E-3
17/11/2021  09:40:30,741758;1,010704E-3
17/11/2021  09:40:30,742258;1,011747E-3
17/11/2021  09:40:30,742758;1,010957E-3
17/11/2021  09:40:30,743258;1,010021E-3
17/11/2021  09:40:30,743758;1,011029E-3
17/11/2021  09:40:30,744258;1,010445E-3
17/11/2021  09:40:30,744758;1,011291E-3
17/11/2021  09:40:30,745258;1,011389E-3
17/11/2021  09:40:30,745758;1,010647E-3
17/11/2021  09:40:30,746258;1,011449E-3
17/11/2021  09:40:30,746758;1,011070E-3
17/11/2021  09:40:30,747258;1,011613E-3
17/11/2021  09:40:30,747758;1,011079E-3
17/11/2021  09:40:30,748258;1,011112E-3
17/11/2021  09:40:30,748758;1,011276E-3
17/11/2021  09:40:30,749258;1,009649E-3
17/11/2021  09:40:30,749758;1,011434E-3
17/11/2021  09:40:30,750258;1,011413E-3
17/11/2021  09:40:30,750758;1,011225E-3
17/11/2021  09:40:30,751258;1,010281E-3
17/11/2021  09:40:30,751758;1,011330E-3
17/11/2021  09:40:30,752258;1,011899E-3
17/11/2021  09:40:30,752758;1,011386E-3
17/11/2021  09:40:30,753258;1,011181E-3
17/11/2021  09:40:30,753758;1,010296E-3
17/11/2021  09:40:30,754258;1,010450E-3
17/11/2021  09:40:30,754758;1,010316E-3
17/11/2021  09:40:30,755258;1,010781E-3
17/11/2021  09:40:30,755758;1,010373E-3
17/11/2021  09:40:30,756258;1,010230E-3
17/11/2021  09:40:30,756758;1,011276E-3
17/11/2021  09:40:30,757258;1,011628E-3
17/11/2021  09:40:30,757758;1,010787E-3
17/11/2021  09:40:30,758258;1,011646E-3
17/11/2021  09:40:30,758758;1,010698E-3
17/11/2021  09:40:30,759258;1,011291E-3
17/11/2021  09:40:30,759758;1,010790E-3
17/11/2021  09:40:30,760258;1,011047E-3
17/11/2021  09:40:30,760758;1,010647E-3
17/11/2021  09:40:30,761258;1,010576E-3
17/11/2021  09:40:30,761758;1,010450E-3
17/11/2021  09:40:30,762258;1,010334E-3
17/11/2021  09:40:30,762758;1,011440E-3
17/11/2021  09:40:30,763258;1,011252E-3
17/11/2021  09:40:30,763758;1,011616E-3
17/11/2021  09:40:30,764258;1,010033E-3
17/11/2021  09:40:30,764758;1,011303E-3
17/11/2021  09:40:30,765258;1,011076E-3
17/11/2021  09:40:30,765758;1,010287E-3
17/11/2021  09:40:30,766258;1,010820E-3
17/11/2021  09:40:30,766758;1,010841E-3
17/11/2021  09:40:30,767258;1,011136E-3
17/11/2021  09:40:30,767758;1,011306E-3
17/11/2021  09:40:30,768258;1,011014E-3
17/11/2021  09:40:30,768758;1,011234E-3
17/11/2021  09:40:30,769258;1,010230E-3
17/11/2021  09:40:30,769758;1,010695E-3
17/11/2021  09:40:30,770258;1,010054E-3
17/11/2021  09:40:30,770758;1,010647E-3
17/11/2021  09:40:30,771258;1,011991E-3
17/11/2021  09:40:30,771758;1,010355E-3
17/11/2021  09:40:30,772258;1,010531E-3
17/11/2021  09:40:30,772758;1,010975E-3
17/11/2021  09:40:30,773258;1,011032E-3
17/11/2021  09:40:30,773758;1,010975E-3
17/11/2021  09:40:30,774258;1,010838E-3
17/11/2021  09:40:30,774758;1,011345E-3
17/11/2021  09:40:30,775258;1,010415E-3
17/11/2021  09:40:30,775758;1,011184E-3
17/11/2021  09:40:30,776258;1,011231E-3
17/11/2021  09:40:30,776758;1,010728E-3
17/11/2021  09:40:30,777258;1,010442E-3
17/11/2021  09:40:30,777758;1,011383E-3
17/11/2021  09:40:30,778258;1,011306E-3
17/11/2021  09:40:30,778758;1,010391E-3
17/11/2021  09:40:30,779258;1,010430E-3
17/11/2021  09:40:30,779758;1,011270E-3
17/11/2021  09:40:30,780258;1,011133E-3
17/11/2021  09:40:30,780758;1,011473E-3
17/11/2021  09:40:30,781258;1,010707E-3
17/11/2021  09:40:30,781758;1,010313E-3
17/11/2021  09:40:30,782258;1,010552E-3
17/11/2021  09:40:30,782758;1,010316E-3
17/11/2021  09:40:30,783258;1,011294E-3
17/11/2021  09:40:30,783758;1,011565E-3
17/11/2021  09:40:30,784258;1,011410E-3
17/11/2021  09:40:30,784758;1,010960E-3
17/11/2021  09:40:30,785258;1,011213E-3
17/11/2021  09:40:30,785758;1,010740E-3
17/11/2021  09:40:30,786258;1,010465E-3
17/11/2021  09:40:30,786758;1,010683E-3
17/11/2021  09:40:30,787258;1,010805E-3
17/11/2021  09:40:30,787758;1,011365E-3
17/11/2021  09:40:30,788258;1,011255E-3
17/11/2021  09:40:30,788758;1,010945E-3
17/11/2021  09:40:30,789258;1,010096E-3
17/11/2021  09:40:30,789758;1,010769E-3
17/11/2021  09:40:30,790258;1,010763E-3
17/11/2021  09:40:30,790758;1,010993E-3
17/11/2021  09:40:30,791258;1,011753E-3
17/11/2021  09:40:30,791758;1,010939E-3
17/11/2021  09:40:30,792258;1,010620E-3
17/11/2021  09:40:30,792758;1,011959E-3
17/11/2021  09:40:30,793258;1,011601E-3
17/11/2021  09:40:30,793758;1,010293E-3
17/11/2021  09:40:30,794258;1,011261E-3
17/11/2021  09:40:30,794758;1,011503E-3
17/11/2021  09:40:30,795258;1,010397E-3
17/11/2021  09:40:30,795758;1,011577E-3
17/11/2021  09:40:30,796258;1,011944E-3
17/11/2021  09:40:30,796758;1,011544E-3
17/11/2021  09:40:30,797258;1,011380E-3
17/11/2021  09:40:30,797758;1,011947E-3
17/11/2021  09:40:30,798258;1,009974E-3
17/11/2021  09:40:30,798758;1,010892E-3
17/11/2021  09:40:30,799258;1,010570E-3
17/11/2021  09:40:30,799758;1,010549E-3
17/11/2021  09:40:30,800258;1,011535E-3
17/11/2021  09:40:30,800758;1,011061E-3
17/11/2021  09:40:30,801258;1,010826E-3
17/11/2021  09:40:30,801758;1,010474E-3
17/11/2021  09:40:30,802258;1,011562E-3
17/11/2021  09:40:30,802758;1,010763E-3
17/11/2021  09:40:30,803258;1,011437E-3
17/11/2021  09:40:30,803758;1,010772E-3
17/11/2021  09:40:30,804258;1,010978E-3
17/11/2021  09:40:30,804758;1,009774E-3
17/11/2021  09:40:30,805258;1,009440E-3
17/11/2021  09:40:30,805758;1,010832E-3
17/11/2021  09:40:30,806258;1,009881E-3
17/11/2021  09:40:30,806758;1,011133E-3
17/11/2021  09:40:30,807258;1,011619E-3
17/11/2021  09:40:30,807758;1,010057E-3
17/11/2021  09:40:30,808258;1,010617E-3
17/11/2021  09:40:30,808758;1,011249E-3
17/11/2021  09:40:30,809258;1,011258E-3
17/11/2021  09:40:30,809758;1,011693E-3
17/11/2021  09:40:30,810258;1,011166E-3
17/11/2021  09:40:30,810758;1,011863E-3
17/11/2021  09:40:30,811258;1,010754E-3
17/11/2021  09:40:30,811758;1,011780E-3
17/11/2021  09:40:30,812258;1,011950E-3
17/11/2021  09:40:30,812758;1,010844E-3
17/11/2021  09:40:30,813258;1,010963E-3
17/11/2021  09:40:30,813758;1,010826E-3
17/11/2021  09:40:30,814258;1,010814E-3
17/11/2021  09:40:30,814758;1,010269E-3
17/11/2021  09:40:30,815258;1,010772E-3
17/11/2021  09:40:30,815758;1,010391E-3
17/11/2021  09:40:30,816258;1,011920E-3
17/11/2021  09:40:30,816758;1,010689E-3
17/11/2021  09:40:30,817258;1,011288E-3
17/11/2021  09:40:30,817758;1,011655E-3
17/11/2021  09:40:30,818258;1,011339E-3
17/11/2021  09:40:30,818758;1,010784E-3
17/11/2021  09:40:30,819258;1,010778E-3
17/11/2021  09:40:30,819758;1,010728E-3
17/11/2021  09:40:30,820258;1,011503E-3
17/11/2021  09:40:30,820758;1,010969E-3
17/11/2021  09:40:30,821258;1,009819E-3
17/11/2021  09:40:30,821758;1,010641E-3
17/11/2021  09:40:30,822258;1,011401E-3
17/11/2021  09:40:30,822758;1,011225E-3
17/11/2021  09:40:30,823258;1,010895E-3
17/11/2021  09:40:30,823758;1,011029E-3
17/11/2021  09:40:30,824258;1,011574E-3
17/11/2021  09:40:30,824758;1,010489E-3
17/11/2021  09:40:30,825258;1,011613E-3
17/11/2021  09:40:30,825758;1,011464E-3
17/11/2021  09:40:30,826258;1,011139E-3
17/11/2021  09:40:30,826758;1,010331E-3
17/11/2021  09:40:30,827258;1,011514E-3
17/11/2021  09:40:30,827758;1,010752E-3
17/11/2021  09:40:30,828258;1,011497E-3
17/11/2021  09:40:30,828758;1,009717E-3
17/11/2021  09:40:30,829258;1,010906E-3
17/11/2021  09:40:30,829758;1,010793E-3
17/11/2021  09:40:30,830258;1,010337E-3
17/11/2021  09:40:30,830758;1,010969E-3
17/11/2021  09:40:30,831258;1,010468E-3
17/11/2021  09:40:30,831758;1,010507E-3
17/11/2021  09:40:30,832258;1,010787E-3
17/11/2021  09:40:30,832758;1,010164E-3
17/11/2021  09:40:30,833258;1,011169E-3
17/11/2021  09:40:30,833758;1,011002E-3
17/11/2021  09:40:30,834258;1,011583E-3
17/11/2021  09:40:30,834758;1,011109E-3
17/11/2021  09:40:30,835258;1,011994E-3
17/11/2021  09:40:30,835758;1,010746E-3
17/11/2021  09:40:30,836258;1,010442E-3
17/11/2021  09:40:30,836758;1,011884E-3
17/11/2021  09:40:30,837258;1,011613E-3
17/11/2021  09:40:30,837758;1,011216E-3
17/11/2021  09:40:30,838258;1,011315E-3
17/11/2021  09:40:30,838758;1,011416E-3
17/11/2021  09:40:30,839258;1,011213E-3
17/11/2021  09:40:30,839758;1,011538E-3
17/11/2021  09:40:30,840258;1,010477E-3
17/11/2021  09:40:30,840758;1,011804E-3
17/11/2021  09:40:30,841258;1,011696E-3
17/11/2021  09:40:30,841758;1,011336E-3
17/11/2021  09:40:30,842258;1,010641E-3
17/11/2021  09:40:30,842758;1,011199E-3
17/11/2021  09:40:30,843258;1,011279E-3
17/11/2021  09:40:30,843758;1,011735E-3
17/11/2021  09:40:30,844258;1,011023E-3
17/11/2021  09:40:30,844758;1,011902E-3
17/11/2021  09:40:30,845258;1,011339E-3
17/11/2021  09:40:30,845758;1,011613E-3
17/11/2021  09:40:30,846258;1,011324E-3
17/11/2021  09:40:30,846758;1,010588E-3
17/11/2021  09:40:30,847258;1,010766E-3
17/11/2021  09:40:30,847758;1,010507E-3
17/11/2021  09:40:30,848258;1,009816E-3
17/11/2021  09:40:30,848758;1,011294E-3
17/11/2021  09:40:30,849258;1,009944E-3
17/11/2021  09:40:30,849758;1,010656E-3
17/11/2021  09:40:30,850258;1,011038E-3
17/11/2021  09:40:30,850758;1,010591E-3
17/11/2021  09:40:30,851258;1,010504E-3
17/11/2021  09:40:30,851758;1,010278E-3
17/11/2021  09:40:30,852258;1,010734E-3
17/11/2021  09:40:30,852758;1,010781E-3
17/11/2021  09:40:30,853258;1,011088E-3
17/11/2021  09:40:30,853758;1,012203E-3
17/11/2021  09:40:30,854258;1,010528E-3
17/11/2021  09:40:30,854758;1,010847E-3
17/11/2021  09:40:30,855258;1,010808E-3
17/11/2021  09:40:30,855758;1,010859E-3
17/11/2021  09:40:30,856258;1,010462E-3
17/11/2021  09:40:30,856758;1,011032E-3
17/11/2021  09:40:30,857258;1,010963E-3
17/11/2021  09:40:30,857758;1,010674E-3
17/11/2021  09:40:30,858258;1,011303E-3
17/11/2021  09:40:30,858758;1,009878E-3
17/11/2021  09:40:30,859258;1,011264E-3
17/11/2021  09:40:30,859758;1,011810E-3
17/11/2021  09:40:30,860258;1,010933E-3
17/11/2021  09:40:30,860758;1,010829E-3
17/11/2021  09:40:30,861258;1,011154E-3
17/11/2021  09:40:30,861758;1,010886E-3
17/11/2021  09:40:30,862258;1,010683E-3
17/11/2021  09:40:30,862758;1,012641E-3
17/11/2021  09:40:30,863258;1,010865E-3
17/11/2021  09:40:30,863758;1,012707E-3
17/11/2021  09:40:30,864258;1,010948E-3
17/11/2021  09:40:30,864758;1,010045E-3
17/11/2021  09:40:30,865258;1,010930E-3
17/11/2021  09:40:30,865758;1,010400E-3
17/11/2021  09:40:30,866258;1,011145E-3
17/11/2021  09:40:30,866758;1,010638E-3
17/11/2021  09:40:30,867258;1,011109E-3
17/11/2021  09:40:30,867758;1,011655E-3
17/11/2021  09:40:30,868258;1,010602E-3
17/11/2021  09:40:30,868758;1,010781E-3
17/11/2021  09:40:30,869258;1,009655E-3
17/11/2021  09:40:30,869758;1,010081E-3
17/11/2021  09:40:30,870258;1,010972E-3
17/11/2021  09:40:30,870758;1,010012E-3
17/11/2021  09:40:30,871258;1,010835E-3
17/11/2021  09:40:30,871758;1,010465E-3
17/11/2021  09:40:30,872258;1,010737E-3
17/11/2021  09:40:30,872758;1,011395E-3
17/11/2021  09:40:30,873258;1,011821E-3
17/11/2021  09:40:30,873758;1,011085E-3
17/11/2021  09:40:30,874258;1,010182E-3
17/11/2021  09:40:30,874758;1,010000E-3
17/11/2021  09:40:30,875258;1,010802E-3
17/11/2021  09:40:30,875758;1,010909E-3
17/11/2021  09:40:30,876258;1,010626E-3
17/11/2021  09:40:30,876758;1,010957E-3
17/11/2021  09:40:30,877258;1,010778E-3
17/11/2021  09:40:30,877758;1,010826E-3
17/11/2021  09:40:30,878258;1,010981E-3
17/11/2021  09:40:30,878758;1,011476E-3
17/11/2021  09:40:30,879258;1,010296E-3
17/11/2021  09:40:30,879758;1,010978E-3
17/11/2021  09:40:30,880258;1,010635E-3
17/11/2021  09:40:30,880758;1,011249E-3
17/11/2021  09:40:30,881258;1,010737E-3
17/11/2021  09:40:30,881758;1,011267E-3
17/11/2021  09:40:30,882258;1,010689E-3
17/11/2021  09:40:30,882758;1,010427E-3
17/11/2021  09:40:30,883258;1,011520E-3
17/11/2021  09:40:30,883758;1,010358E-3
17/11/2021  09:40:30,884258;1,011318E-3
17/11/2021  09:40:30,884758;1,011175E-3
17/11/2021  09:40:30,885258;1,010775E-3
17/11/2021  09:40:30,885758;1,010671E-3
17/11/2021  09:40:30,886258;1,010969E-3
17/11/2021  09:40:30,886758;1,011485E-3
17/11/2021  09:40:30,887258;1,012075E-3
17/11/2021  09:40:30,887758;1,011923E-3
17/11/2021  09:40:30,888258;1,011091E-3
17/11/2021  09:40:30,888758;1,011124E-3
17/11/2021  09:40:30,889258;1,011279E-3
17/11/2021  09:40:30,889758;1,010573E-3
17/11/2021  09:40:30,890258;1,011643E-3
17/11/2021  09:40:30,890758;1,011181E-3
17/11/2021  09:40:30,891258;1,011371E-3
17/11/2021  09:40:30,891758;1,010805E-3
17/11/2021  09:40:30,892258;1,010218E-3
17/11/2021  09:40:30,892758;1,010567E-3
17/11/2021  09:40:30,893258;1,010939E-3
17/11/2021  09:40:30,893758;1,012149E-3
17/11/2021  09:40:30,894258;1,011196E-3
17/11/2021  09:40:30,894758;1,010781E-3
17/11/2021  09:40:30,895258;1,011163E-3
17/11/2021  09:40:30,895758;1,011485E-3
17/11/2021  09:40:30,896258;1,011437E-3
17/11/2021  09:40:30,896758;1,010328E-3
17/11/2021  09:40:30,897258;1,012426E-3
17/11/2021  09:40:30,897758;1,009631E-3
17/11/2021  09:40:30,898258;1,011121E-3
17/11/2021  09:40:30,898758;1,009872E-3
17/11/2021  09:40:30,899258;1,011309E-3
17/11/2021  09:40:30,899758;1,010629E-3
17/11/2021  09:40:30,900258;1,010522E-3
17/11/2021  09:40:30,900758;1,010498E-3
17/11/2021  09:40:30,901258;1,011720E-3
17/11/2021  09:40:30,901758;1,010957E-3
17/11/2021  09:40:30,902258;1,011094E-3
17/11/2021  09:40:30,902758;1,010334E-3
17/11/2021  09:40:30,903258;1,010367E-3
17/11/2021  09:40:30,903758;1,011872E-3
17/11/2021  09:40:30,904258;1,011142E-3
17/11/2021  09:40:30,904758;1,011911E-3
17/11/2021  09:40:30,905258;1,010781E-3
17/11/2021  09:40:30,905758;1,011288E-3
17/11/2021  09:40:30,906258;1,010480E-3
17/11/2021  09:40:30,906758;1,011494E-3
17/11/2021  09:40:30,907258;1,009935E-3
17/11/2021  09:40:30,907758;1,012015E-3
17/11/2021  09:40:30,908258;1,010978E-3
17/11/2021  09:40:30,908758;1,012194E-3
17/11/2021  09:40:30,909258;1,011678E-3
17/11/2021  09:40:30,909758;1,010275E-3
17/11/2021  09:40:30,910258;1,011848E-3
17/11/2021  09:40:30,910758;1,011154E-3
17/11/2021  09:40:30,911258;1,011416E-3
17/11/2021  09:40:30,911758;1,012739E-3
17/11/2021  09:40:30,912258;1,010990E-3
17/11/2021  09:40:30,912758;1,011213E-3
17/11/2021  09:40:30,913258;1,011446E-3
17/11/2021  09:40:30,913758;1,012143E-3
17/11/2021  09:40:30,914258;1,010927E-3
17/11/2021  09:40:30,914758;1,010537E-3
17/11/2021  09:40:30,915258;1,010039E-3
17/11/2021  09:40:30,915758;1,010927E-3
17/11/2021  09:40:30,916258;1,010716E-3
17/11/2021  09:40:30,916758;1,010841E-3
17/11/2021  09:40:30,917258;1,010653E-3
17/11/2021  09:40:30,917758;1,010370E-3
17/11/2021  09:40:30,918258;1,010582E-3
17/11/2021  09:40:30,918758;1,011756E-3
17/11/2021  09:40:30,919258;1,010430E-3
17/11/2021  09:40:30,919758;1,010281E-3
17/11/2021  09:40:30,920258;1,010591E-3
17/11/2021  09:40:30,920758;1,010707E-3
17/11/2021  09:40:30,921258;1,010775E-3
17/11/2021  09:40:30,921758;1,011398E-3
17/11/2021  09:40:30,922258;1,011345E-3
17/11/2021  09:40:30,922758;1,010921E-3
17/11/2021  09:40:30,923258;1,011121E-3
17/11/2021  09:40:30,923758;1,011142E-3
17/11/2021  09:40:30,924258;1,010877E-3
17/11/2021  09:40:30,924758;1,011464E-3
17/11/2021  09:40:30,925258;1,010573E-3
17/11/2021  09:40:30,925758;1,011175E-3
17/11/2021  09:40:30,926258;1,011297E-3
17/11/2021  09:40:30,926758;1,011833E-3
17/11/2021  09:40:30,927258;1,010984E-3
17/11/2021  09:40:30,927758;1,010629E-3
17/11/2021  09:40:30,928258;1,012346E-3
17/11/2021  09:40:30,928758;1,011446E-3
17/11/2021  09:40:30,929258;1,011729E-3
17/11/2021  09:40:30,929758;1,011291E-3
17/11/2021  09:40:30,930258;1,010844E-3
17/11/2021  09:40:30,930758;1,011035E-3
17/11/2021  09:40:30,931258;1,011976E-3
17/11/2021  09:40:30,931758;1,010629E-3
17/11/2021  09:40:30,932258;1,010966E-3
17/11/2021  09:40:30,932758;1,011449E-3
17/11/2021  09:40:30,933258;1,010629E-3
17/11/2021  09:40:30,933758;1,011535E-3
17/11/2021  09:40:30,934258;1,010707E-3
17/11/2021  09:40:30,934758;1,011213E-3
17/11/2021  09:40:30,935258;1,011380E-3
17/11/2021  09:40:30,935758;1,011628E-3
17/11/2021  09:40:30,936258;1,011547E-3
17/11/2021  09:40:30,936758;1,010683E-3
17/11/2021  09:40:30,937258;1,011911E-3
17/11/2021  09:40:30,937758;1,010492E-3
17/11/2021  09:40:30,938258;1,010793E-3
17/11/2021  09:40:30,938758;1,010838E-3
17/11/2021  09:40:30,939258;1,010513E-3
17/11/2021  09:40:30,939758;1,011550E-3
17/11/2021  09:40:30,940258;1,010674E-3
17/11/2021  09:40:30,940758;1,010012E-3
17/11/2021  09:40:30,941258;1,012116E-3
17/11/2021  09:40:30,941758;1,010760E-3
17/11/2021  09:40:30,942258;1,011297E-3
17/11/2021  09:40:30,942758;1,011023E-3
17/11/2021  09:40:30,943258;1,010829E-3
17/11/2021  09:40:30,943758;1,010367E-3
17/11/2021  09:40:30,944258;1,011646E-3
17/11/2021  09:40:30,944758;1,010811E-3
17/11/2021  09:40:30,945258;1,010945E-3
17/11/2021  09:40:30,945758;1,011002E-3
17/11/2021  09:40:30,946258;1,011017E-3
17/11/2021  09:40:30,946758;1,011351E-3
17/11/2021  09:40:30,947258;1,011061E-3
17/11/2021  09:40:30,947758;1,010754E-3
17/11/2021  09:40:30,948258;1,010901E-3
17/11/2021  09:40:30,948758;1,011672E-3
17/11/2021  09:40:30,949258;1,010749E-3
17/11/2021  09:40:30,949758;1,011324E-3
17/11/2021  09:40:30,950258;1,011470E-3
17/11/2021  09:40:30,950758;1,011145E-3
17/11/2021  09:40:30,951258;1,011148E-3
17/11/2021  09:40:30,951758;1,011124E-3
17/11/2021  09:40:30,952258;1,010012E-3
17/11/2021  09:40:30,952758;1,011818E-3
17/11/2021  09:40:30,953258;1,011351E-3
17/11/2021  09:40:30,953758;1,011157E-3
17/11/2021  09:40:30,954258;1,010498E-3
17/11/2021  09:40:30,954758;1,011240E-3
17/11/2021  09:40:30,955258;1,011047E-3
17/11/2021  09:40:30,955758;1,010668E-3
17/11/2021  09:40:30,956258;1,011914E-3
17/11/2021  09:40:30,956758;1,011213E-3
17/11/2021  09:40:30,957258;1,010883E-3
17/11/2021  09:40:30,957758;1,010421E-3
17/11/2021  09:40:30,958258;1,011005E-3
17/11/2021  09:40:30,958758;1,012108E-3
17/11/2021  09:40:30,959258;1,011207E-3
17/11/2021  09:40:30,959758;1,011172E-3
17/11/2021  09:40:30,960258;1,011976E-3
17/11/2021  09:40:30,960758;1,010713E-3
17/11/2021  09:40:30,961258;1,011088E-3
17/11/2021  09:40:30,961758;1,010462E-3
17/11/2021  09:40:30,962258;1,011237E-3
17/11/2021  09:40:30,962758;1,011336E-3
17/11/2021  09:40:30,963258;1,011109E-3
17/11/2021  09:40:30,963758;1,010516E-3
17/11/2021  09:40:30,964258;1,011616E-3
17/11/2021  09:40:30,964758;1,010653E-3
17/11/2021  09:40:30,965258;1,010561E-3
17/11/2021  09:40:30,965758;1,011085E-3
17/11/2021  09:40:30,966258;1,010823E-3
17/11/2021  09:40:30,966758;1,011011E-3
17/11/2021  09:40:30,967258;1,011151E-3
17/11/2021  09:40:30,967758;1,011055E-3
17/11/2021  09:40:30,968258;1,010585E-3
17/11/2021  09:40:30,968758;1,009610E-3
17/11/2021  09:40:30,969258;1,010942E-3
17/11/2021  09:40:30,969758;1,011306E-3
17/11/2021  09:40:30,970258;1,010722E-3
17/11/2021  09:40:30,970758;1,010963E-3
17/11/2021  09:40:30,971258;1,010933E-3
17/11/2021  09:40:30,971758;1,011169E-3
17/11/2021  09:40:30,972258;1,010594E-3
17/11/2021  09:40:30,972758;1,010635E-3
17/11/2021  09:40:30,973258;1,011678E-3
17/11/2021  09:40:30,973758;1,010707E-3
17/11/2021  09:40:30,974258;1,010608E-3
17/11/2021  09:40:30,974758;1,011711E-3
17/11/2021  09:40:30,975258;1,010912E-3
17/11/2021  09:40:30,975758;1,009649E-3
17/11/2021  09:40:30,976258;1,010754E-3
17/11/2021  09:40:30,976758;1,011845E-3
17/11/2021  09:40:30,977258;1,011607E-3
17/11/2021  09:40:30,977758;1,010793E-3
17/11/2021  09:40:30,978258;1,011124E-3
17/11/2021  09:40:30,978758;1,010197E-3
17/11/2021  09:40:30,979258;1,010462E-3
17/11/2021  09:40:30,979758;1,011294E-3
17/11/2021  09:40:30,980258;1,010459E-3
17/11/2021  09:40:30,980758;1,011440E-3
17/11/2021  09:40:30,981258;1,010904E-3
17/11/2021  09:40:30,981758;1,009965E-3
17/11/2021  09:40:30,982258;1,010781E-3
17/11/2021  09:40:30,982758;1,010975E-3
17/11/2021  09:40:30,983258;1,010307E-3
17/11/2021  09:40:30,983758;1,010921E-3
17/11/2021  09:40:30,984258;1,009920E-3
17/11/2021  09:40:30,984758;1,011047E-3
17/11/2021  09:40:30,985258;1,010659E-3
17/11/2021  09:40:30,985758;1,010167E-3
17/11/2021  09:40:30,986258;1,011374E-3
17/11/2021  09:40:30,986758;1,010752E-3
17/11/2021  09:40:30,987258;1,010981E-3
17/11/2021  09:40:30,987758;1,010778E-3
17/11/2021  09:40:30,988258;1,010340E-3
17/11/2021  09:40:30,988758;1,011807E-3
17/11/2021  09:40:30,989258;1,010933E-3
17/11/2021  09:40:30,989758;1,011506E-3
17/11/2021  09:40:30,990258;1,010927E-3
17/11/2021  09:40:30,990758;1,011321E-3
17/11/2021  09:40:30,991258;1,011497E-3
17/11/2021  09:40:30,991758;1,011482E-3
17/11/2021  09:40:30,992258;1,010117E-3
17/11/2021  09:40:30,992758;1,010734E-3
17/11/2021  09:40:30,993258;1,011410E-3
17/11/2021  09:40:30,993758;1,011252E-3
17/11/2021  09:40:30,994258;1,010450E-3
17/11/2021  09:40:30,994758;1,011532E-3
17/11/2021  09:40:30,995258;1,011345E-3
17/11/2021  09:40:30,995758;1,011073E-3
17/11/2021  09:40:30,996258;1,011672E-3
17/11/2021  09:40:30,996758;1,010859E-3
17/11/2021  09:40:30,997258;1,011309E-3
17/11/2021  09:40:30,997758;1,010152E-3
17/11/2021  09:40:30,998258;1,010597E-3
17/11/2021  09:40:30,998758;1,010287E-3
17/11/2021  09:40:30,999258;1,011219E-3
17/11/2021  09:40:30,999758;1,011586E-3
17/11/2021  09:40:31,000258;1,011348E-3
17/11/2021  09:40:31,000758;1,011821E-3
17/11/2021  09:40:31,001258;1,010620E-3
17/11/2021  09:40:31,001758;1,010847E-3
17/11/2021  09:40:31,002258;1,011535E-3
17/11/2021  09:40:31,002758;1,010421E-3
17/11/2021  09:40:31,003258;1,011473E-3
17/11/2021  09:40:31,003758;1,010954E-3
17/11/2021  09:40:31,004258;1,010924E-3
17/11/2021  09:40:31,004758;1,010904E-3
17/11/2021  09:40:31,005258;1,011145E-3
17/11/2021  09:40:31,005758;1,011613E-3
17/11/2021  09:40:31,006258;1,012158E-3
17/11/2021  09:40:31,006758;1,010382E-3
17/11/2021  09:40:31,007258;1,010397E-3
17/11/2021  09:40:31,007758;1,011595E-3
17/11/2021  09:40:31,008258;1,012379E-3
17/11/2021  09:40:31,008758;1,010370E-3
17/11/2021  09:40:31,009258;1,011196E-3
17/11/2021  09:40:31,009758;1,010775E-3
17/11/2021  09:40:31,010258;1,010379E-3
17/11/2021  09:40:31,010758;1,010865E-3
17/11/2021  09:40:31,011258;1,009905E-3
17/11/2021  09:40:31,011758;1,010909E-3
17/11/2021  09:40:31,012258;1,010483E-3
17/11/2021  09:40:31,012758;1,011401E-3
17/11/2021  09:40:31,013258;1,010757E-3
17/11/2021  09:40:31,013758;1,010859E-3
17/11/2021  09:40:31,014258;1,011097E-3
17/11/2021  09:40:31,014758;1,011234E-3
17/11/2021  09:40:31,015258;1,010355E-3
17/11/2021  09:40:31,015758;1,011506E-3
17/11/2021  09:40:31,016258;1,011234E-3
17/11/2021  09:40:31,016758;1,010784E-3
17/11/2021  09:40:31,017258;1,011196E-3
17/11/2021  09:40:31,017758;1,012325E-3
17/11/2021  09:40:31,018258;1,010379E-3
