waveform;Bridge
18/11/2021  09:28:21,289463;9,478702E-4
18/11/2021  09:28:21,289963;9,476526E-4
18/11/2021  09:28:21,290463;9,478314E-4
18/11/2021  09:28:21,290963;9,476079E-4
18/11/2021  09:28:21,291463;9,479685E-4
18/11/2021  09:28:21,291963;9,479924E-4
18/11/2021  09:28:21,292463;9,479804E-4
18/11/2021  09:28:21,292963;9,484305E-4
18/11/2021  09:28:21,293463;9,476437E-4
18/11/2021  09:28:21,293963;9,470208E-4
18/11/2021  09:28:21,294463;9,481056E-4
18/11/2021  09:28:21,294963;9,468747E-4
18/11/2021  09:28:21,295463;9,476466E-4
18/11/2021  09:28:21,295963;9,482159E-4
18/11/2021  09:28:21,296463;9,469224E-4
18/11/2021  09:28:21,296963;9,471668E-4
18/11/2021  09:28:21,297463;9,464724E-4
18/11/2021  09:28:21,297963;9,467734E-4
18/11/2021  09:28:21,298463;9,472860E-4
18/11/2021  09:28:21,298963;9,471638E-4
18/11/2021  09:28:21,299463;9,483023E-4
18/11/2021  09:28:21,299963;9,479625E-4
18/11/2021  09:28:21,300463;9,478433E-4
18/11/2021  09:28:21,300963;9,478582E-4
18/11/2021  09:28:21,301463;9,473218E-4
18/11/2021  09:28:21,301963;9,470595E-4
18/11/2021  09:28:21,302463;9,476437E-4
18/11/2021  09:28:21,302963;9,479119E-4
18/11/2021  09:28:21,303463;9,476049E-4
18/11/2021  09:28:21,303963;9,475304E-4
18/11/2021  09:28:21,304463;9,478523E-4
18/11/2021  09:28:21,304963;9,475632E-4
18/11/2021  09:28:21,305463;9,470923E-4
18/11/2021  09:28:21,305963;9,465648E-4
18/11/2021  09:28:21,306463;9,479924E-4
18/11/2021  09:28:21,306963;9,474648E-4
18/11/2021  09:28:21,307463;9,485586E-4
18/11/2021  09:28:21,307963;9,477718E-4
18/11/2021  09:28:21,308463;9,472234E-4
18/11/2021  09:28:21,308963;9,473218E-4
18/11/2021  09:28:21,309463;9,472324E-4
18/11/2021  09:28:21,309963;9,470565E-4
18/11/2021  09:28:21,310463;9,467287E-4
18/11/2021  09:28:21,310963;9,468777E-4
18/11/2021  09:28:21,311463;9,471728E-4
18/11/2021  09:28:21,311963;9,473724E-4
18/11/2021  09:28:21,312463;9,472443E-4
18/11/2021  09:28:21,312963;9,478582E-4
18/11/2021  09:28:21,313463;9,479924E-4
18/11/2021  09:28:21,313963;9,476526E-4
18/11/2021  09:28:21,314463;9,478761E-4
18/11/2021  09:28:21,314963;9,481116E-4
18/11/2021  09:28:21,315463;9,482725E-4
18/11/2021  09:28:21,315963;9,481443E-4
18/11/2021  09:28:21,316463;9,489699E-4
18/11/2021  09:28:21,316963;9,476288E-4
18/11/2021  09:28:21,317463;9,476019E-4
18/11/2021  09:28:21,317963;9,483887E-4
18/11/2021  09:28:21,318463;9,467555E-4
18/11/2021  09:28:21,318963;9,480937E-4
18/11/2021  09:28:21,319463;9,489609E-4
18/11/2021  09:28:21,319963;9,471996E-4
18/11/2021  09:28:21,320463;9,484275E-4
18/11/2021  09:28:21,320963;9,478493E-4
18/11/2021  09:28:21,321463;9,478821E-4
18/11/2021  09:28:21,321963;9,472950E-4
18/11/2021  09:28:21,322463;9,482934E-4
18/11/2021  09:28:21,322963;9,474172E-4
18/11/2021  09:28:21,323463;9,478195E-4
18/11/2021  09:28:21,323963;9,481771E-4
18/11/2021  09:28:21,324463;9,476019E-4
18/11/2021  09:28:21,324963;9,477629E-4
18/11/2021  09:28:21,325463;9,484454E-4
18/11/2021  09:28:21,325963;9,474201E-4
18/11/2021  09:28:21,326463;9,472830E-4
18/11/2021  09:28:21,326963;9,473337E-4
18/11/2021  09:28:21,327463;9,469790E-4
18/11/2021  09:28:21,327963;9,473128E-4
18/11/2021  09:28:21,328463;9,470327E-4
18/11/2021  09:28:21,328963;9,478582E-4
18/11/2021  09:28:21,329463;9,476019E-4
18/11/2021  09:28:21,329963;9,477390E-4
18/11/2021  09:28:21,330463;9,471549E-4
18/11/2021  09:28:21,330963;9,479834E-4
18/11/2021  09:28:21,331463;9,473426E-4
18/11/2021  09:28:21,331963;9,468420E-4
18/11/2021  09:28:21,332463;9,477360E-4
18/11/2021  09:28:21,332963;9,472205E-4
18/11/2021  09:28:21,333463;9,470059E-4
18/11/2021  09:28:21,333963;9,470476E-4
18/11/2021  09:28:21,334463;9,468837E-4
18/11/2021  09:28:21,334963;9,466363E-4
18/11/2021  09:28:21,335463;9,464337E-4
18/11/2021  09:28:21,335963;9,487702E-4
18/11/2021  09:28:21,336463;9,471340E-4
18/11/2021  09:28:21,336963;9,476913E-4
18/11/2021  09:28:21,337463;9,490623E-4
18/11/2021  09:28:21,337963;9,474857E-4
18/11/2021  09:28:21,338463;9,478195E-4
18/11/2021  09:28:21,338963;9,466631E-4
18/11/2021  09:28:21,339463;9,481235E-4
18/11/2021  09:28:21,339963;9,474827E-4
18/11/2021  09:28:21,340463;9,480430E-4
18/11/2021  09:28:21,340963;9,477807E-4
18/11/2021  09:28:21,341463;9,477241E-4
18/11/2021  09:28:21,341963;9,476645E-4
18/11/2021  09:28:21,342463;9,473218E-4
18/11/2021  09:28:21,342963;9,482218E-4
18/11/2021  09:28:21,343463;9,484036E-4
18/11/2021  09:28:21,343963;9,482516E-4
18/11/2021  09:28:21,344463;9,476973E-4
18/11/2021  09:28:21,344963;9,483679E-4
18/11/2021  09:28:21,345463;9,474946E-4
18/11/2021  09:28:21,345963;9,477331E-4
18/11/2021  09:28:21,346463;9,478553E-4
18/11/2021  09:28:21,346963;9,476794E-4
18/11/2021  09:28:21,347463;9,474529E-4
18/11/2021  09:28:21,347963;9,475990E-4
18/11/2021  09:28:21,348463;9,469761E-4
18/11/2021  09:28:21,348963;9,467794E-4
18/11/2021  09:28:21,349463;9,467257E-4
18/11/2021  09:28:21,349963;9,477599E-4
18/11/2021  09:28:21,350463;9,470446E-4
18/11/2021  09:28:21,350963;9,475483E-4
18/11/2021  09:28:21,351463;9,471668E-4
18/11/2021  09:28:21,351963;9,479327E-4
18/11/2021  09:28:21,352463;9,469105E-4
18/11/2021  09:28:21,352963;9,474797E-4
18/11/2021  09:28:21,353463;9,464575E-4
18/11/2021  09:28:21,353963;9,473069E-4
18/11/2021  09:28:21,354463;9,470834E-4
18/11/2021  09:28:21,354963;9,471608E-4
18/11/2021  09:28:21,355463;9,465409E-4
18/11/2021  09:28:21,355963;9,473516E-4
18/11/2021  09:28:21,356463;9,478672E-4
18/11/2021  09:28:21,356963;9,473546E-4
18/11/2021  09:28:21,357463;9,471936E-4
18/11/2021  09:28:21,357963;9,478046E-4
18/11/2021  09:28:21,358463;9,479983E-4
18/11/2021  09:28:21,358963;9,475453E-4
18/11/2021  09:28:21,359463;9,484126E-4
18/11/2021  09:28:21,359963;9,474350E-4
18/11/2021  09:28:21,360463;9,477360E-4
18/11/2021  09:28:21,360963;9,477867E-4
18/11/2021  09:28:21,361463;9,473724E-4
18/11/2021  09:28:21,361963;9,474082E-4
18/11/2021  09:28:21,362463;9,470089E-4
18/11/2021  09:28:21,362963;9,477718E-4
18/11/2021  09:28:21,363463;9,472383E-4
18/11/2021  09:28:21,363963;9,475334E-4
18/11/2021  09:28:21,364463;9,481741E-4
18/11/2021  09:28:21,364963;9,477390E-4
18/11/2021  09:28:21,365463;9,459747E-4
18/11/2021  09:28:21,365963;9,469641E-4
18/11/2021  09:28:21,366463;9,482546E-4
18/11/2021  09:28:21,366963;9,477301E-4
18/11/2021  09:28:21,367463;9,474321E-4
18/11/2021  09:28:21,367963;9,478672E-4
18/11/2021  09:28:21,368463;9,479506E-4
18/11/2021  09:28:21,368963;9,475304E-4
18/11/2021  09:28:21,369463;9,480311E-4
18/11/2021  09:28:21,369963;9,472413E-4
18/11/2021  09:28:21,370463;9,481205E-4
18/11/2021  09:28:21,370963;9,472830E-4
18/11/2021  09:28:21,371463;9,482397E-4
18/11/2021  09:28:21,371963;9,476675E-4
18/11/2021  09:28:21,372463;9,472294E-4
18/11/2021  09:28:21,372963;9,471787E-4
18/11/2021  09:28:21,373463;9,472503E-4
18/11/2021  09:28:21,373963;9,470029E-4
18/11/2021  09:28:21,374463;9,471370E-4
18/11/2021  09:28:21,374963;9,473993E-4
18/11/2021  09:28:21,375463;9,472830E-4
18/11/2021  09:28:21,375963;9,477807E-4
18/11/2021  09:28:21,376463;9,479774E-4
18/11/2021  09:28:21,376963;9,465797E-4
18/11/2021  09:28:21,377463;9,472294E-4
18/11/2021  09:28:21,377963;9,469373E-4
18/11/2021  09:28:21,378463;9,471847E-4
18/11/2021  09:28:21,378963;9,471787E-4
18/11/2021  09:28:21,379463;9,466006E-4
18/11/2021  09:28:21,379963;9,471817E-4
18/11/2021  09:28:21,380463;9,469701E-4
18/11/2021  09:28:21,380963;9,477122E-4
18/11/2021  09:28:21,381463;9,476437E-4
18/11/2021  09:28:21,381963;9,474291E-4
18/11/2021  09:28:21,382463;9,477301E-4
18/11/2021  09:28:21,382963;9,483470E-4
18/11/2021  09:28:21,383463;9,473665E-4
18/11/2021  09:28:21,383963;9,484245E-4
18/11/2021  09:28:21,384463;9,477658E-4
18/11/2021  09:28:21,384963;9,483530E-4
18/11/2021  09:28:21,385463;9,480728E-4
18/11/2021  09:28:21,385963;9,478314E-4
18/11/2021  09:28:21,386463;9,486123E-4
18/11/2021  09:28:21,386963;9,472473E-4
18/11/2021  09:28:21,387463;9,478612E-4
18/11/2021  09:28:21,387963;9,475155E-4
18/11/2021  09:28:21,388463;9,482814E-4
18/11/2021  09:28:21,388963;9,478612E-4
18/11/2021  09:28:21,389463;9,484156E-4
18/11/2021  09:28:21,389963;9,470208E-4
18/11/2021  09:28:21,390463;9,478731E-4
18/11/2021  09:28:21,390963;9,474410E-4
18/11/2021  09:28:21,391463;9,468837E-4
18/11/2021  09:28:21,391963;9,470446E-4
18/11/2021  09:28:21,392463;9,474648E-4
18/11/2021  09:28:21,392963;9,473903E-4
18/11/2021  09:28:21,393463;9,466959E-4
18/11/2021  09:28:21,393963;9,483321E-4
18/11/2021  09:28:21,394463;9,472115E-4
18/11/2021  09:28:21,394963;9,473277E-4
18/11/2021  09:28:21,395463;9,465886E-4
18/11/2021  09:28:21,395963;9,469612E-4
18/11/2021  09:28:21,396463;9,467525E-4
18/11/2021  09:28:21,396963;9,487970E-4
18/11/2021  09:28:21,397463;9,477718E-4
18/11/2021  09:28:21,397963;9,476317E-4
18/11/2021  09:28:21,398463;9,472801E-4
18/11/2021  09:28:21,398963;9,473903E-4
18/11/2021  09:28:21,399463;9,480281E-4
18/11/2021  09:28:21,399963;9,471787E-4
18/11/2021  09:28:21,400463;9,476675E-4
18/11/2021  09:28:21,400963;9,475364E-4
18/11/2021  09:28:21,401463;9,475215E-4
18/11/2021  09:28:21,401963;9,477718E-4
18/11/2021  09:28:21,402463;9,471787E-4
18/11/2021  09:28:21,402963;9,472056E-4
18/11/2021  09:28:21,403463;9,478672E-4
18/11/2021  09:28:21,403963;9,473218E-4
18/11/2021  09:28:21,404463;9,471668E-4
18/11/2021  09:28:21,404963;9,475066E-4
18/11/2021  09:28:21,405463;9,470655E-4
18/11/2021  09:28:21,405963;9,477331E-4
18/11/2021  09:28:21,406463;9,485705E-4
18/11/2021  09:28:21,406963;9,483261E-4
18/11/2021  09:28:21,407463;9,477629E-4
18/11/2021  09:28:21,407963;9,475513E-4
18/11/2021  09:28:21,408463;9,481771E-4
18/11/2021  09:28:21,408963;9,479924E-4
18/11/2021  09:28:21,409463;9,485825E-4
18/11/2021  09:28:21,409963;9,473605E-4
18/11/2021  09:28:21,410463;9,481443E-4
18/11/2021  09:28:21,410963;9,477003E-4
18/11/2021  09:28:21,411463;9,480877E-4
18/11/2021  09:28:21,411963;9,481384E-4
18/11/2021  09:28:21,412463;9,473426E-4
18/11/2021  09:28:21,412963;9,472443E-4
18/11/2021  09:28:21,413463;9,471430E-4
18/11/2021  09:28:21,413963;9,480460E-4
18/11/2021  09:28:21,414463;9,473099E-4
18/11/2021  09:28:21,414963;9,482338E-4
18/11/2021  09:28:21,415463;9,475274E-4
18/11/2021  09:28:21,415963;9,477509E-4
18/11/2021  09:28:21,416463;9,472771E-4
18/11/2021  09:28:21,416963;9,479089E-4
18/11/2021  09:28:21,417463;9,475423E-4
18/11/2021  09:28:21,417963;9,475572E-4
18/11/2021  09:28:21,418463;9,464158E-4
18/11/2021  09:28:21,418963;9,471340E-4
18/11/2021  09:28:21,419463;9,479655E-4
18/11/2021  09:28:21,419963;9,469641E-4
18/11/2021  09:28:21,420463;9,475513E-4
18/11/2021  09:28:21,420963;9,474440E-4
18/11/2021  09:28:21,421463;9,478374E-4
18/11/2021  09:28:21,421963;9,472413E-4
18/11/2021  09:28:21,422463;9,486301E-4
18/11/2021  09:28:21,422963;9,478195E-4
18/11/2021  09:28:21,423463;9,468002E-4
18/11/2021  09:28:21,423963;9,468479E-4
18/11/2021  09:28:21,424463;9,473844E-4
18/11/2021  09:28:21,424963;9,479566E-4
18/11/2021  09:28:21,425463;9,473575E-4
18/11/2021  09:28:21,425963;9,481741E-4
18/11/2021  09:28:21,426463;9,476675E-4
18/11/2021  09:28:21,426963;9,477420E-4
18/11/2021  09:28:21,427463;9,477003E-4
18/11/2021  09:28:21,427963;9,479596E-4
18/11/2021  09:28:21,428463;9,481056E-4
18/11/2021  09:28:21,428963;9,473874E-4
18/11/2021  09:28:21,429463;9,478255E-4
18/11/2021  09:28:21,429963;9,473874E-4
18/11/2021  09:28:21,430463;9,478523E-4
18/11/2021  09:28:21,430963;9,478553E-4
18/11/2021  09:28:21,431463;9,485258E-4
18/11/2021  09:28:21,431963;9,475751E-4
18/11/2021  09:28:21,432463;9,470983E-4
18/11/2021  09:28:21,432963;9,476407E-4
18/11/2021  09:28:21,433463;9,486391E-4
18/11/2021  09:28:21,433963;9,473546E-4
18/11/2021  09:28:21,434463;9,469552E-4
18/11/2021  09:28:21,434963;9,466602E-4
18/11/2021  09:28:21,435463;9,468539E-4
18/11/2021  09:28:21,435963;9,479149E-4
18/11/2021  09:28:21,436463;9,472622E-4
18/11/2021  09:28:21,436963;9,479476E-4
18/11/2021  09:28:21,437463;9,482129E-4
18/11/2021  09:28:21,437963;9,479298E-4
18/11/2021  09:28:21,438463;9,481443E-4
18/11/2021  09:28:21,438963;9,470208E-4
18/11/2021  09:28:21,439463;9,471161E-4
18/11/2021  09:28:21,439963;9,478851E-4
18/11/2021  09:28:21,440463;9,480460E-4
18/11/2021  09:28:21,440963;9,480400E-4
18/11/2021  09:28:21,441463;9,475572E-4
18/11/2021  09:28:21,441963;9,483291E-4
18/11/2021  09:28:21,442463;9,473993E-4
18/11/2021  09:28:21,442963;9,468092E-4
18/11/2021  09:28:21,443463;9,480281E-4
18/11/2021  09:28:21,443963;9,470089E-4
18/11/2021  09:28:21,444463;9,475125E-4
18/11/2021  09:28:21,444963;9,474499E-4
18/11/2021  09:28:21,445463;9,467227E-4
18/11/2021  09:28:21,445963;9,471370E-4
18/11/2021  09:28:21,446463;9,477420E-4
18/11/2021  09:28:21,446963;9,474619E-4
18/11/2021  09:28:21,447463;9,476675E-4
18/11/2021  09:28:21,447963;9,468390E-4
18/11/2021  09:28:21,448463;9,468837E-4
18/11/2021  09:28:21,448963;9,477033E-4
18/11/2021  09:28:21,449463;9,468509E-4
18/11/2021  09:28:21,449963;9,474589E-4
18/11/2021  09:28:21,450463;9,469910E-4
18/11/2021  09:28:21,450963;9,468479E-4
18/11/2021  09:28:21,451463;9,474440E-4
18/11/2021  09:28:21,451963;9,478910E-4
18/11/2021  09:28:21,452463;9,473724E-4
18/11/2021  09:28:21,452963;9,469790E-4
18/11/2021  09:28:21,453463;9,476645E-4
18/11/2021  09:28:21,453963;9,473933E-4
18/11/2021  09:28:21,454463;9,476049E-4
18/11/2021  09:28:21,454963;9,475125E-4
18/11/2021  09:28:21,455463;9,474797E-4
18/11/2021  09:28:21,455963;9,478493E-4
18/11/2021  09:28:21,456463;9,479506E-4
18/11/2021  09:28:21,456963;9,477450E-4
18/11/2021  09:28:21,457463;9,476407E-4
18/11/2021  09:28:21,457963;9,477420E-4
18/11/2021  09:28:21,458463;9,477003E-4
18/11/2021  09:28:21,458963;9,477450E-4
18/11/2021  09:28:21,459463;9,478731E-4
18/11/2021  09:28:21,459963;9,480222E-4
18/11/2021  09:28:21,460463;9,472741E-4
18/11/2021  09:28:21,460963;9,475453E-4
18/11/2021  09:28:21,461463;9,481563E-4
18/11/2021  09:28:21,461963;9,475751E-4
18/11/2021  09:28:21,462463;9,481026E-4
18/11/2021  09:28:21,462963;9,474172E-4
18/11/2021  09:28:21,463463;9,475006E-4
18/11/2021  09:28:21,463963;9,474887E-4
18/11/2021  09:28:21,464463;9,477033E-4
18/11/2021  09:28:21,464963;9,472890E-4
18/11/2021  09:28:21,465463;9,474827E-4
18/11/2021  09:28:21,465963;9,476526E-4
18/11/2021  09:28:21,466463;9,480758E-4
18/11/2021  09:28:21,466963;9,474023E-4
18/11/2021  09:28:21,467463;9,479983E-4
18/11/2021  09:28:21,467963;9,479208E-4
18/11/2021  09:28:21,468463;9,479327E-4
18/11/2021  09:28:21,468963;9,469314E-4
18/11/2021  09:28:21,469463;9,472264E-4
18/11/2021  09:28:21,469963;9,471400E-4
18/11/2021  09:28:21,470463;9,469433E-4
18/11/2021  09:28:21,470963;9,468837E-4
18/11/2021  09:28:21,471463;9,471877E-4
18/11/2021  09:28:21,471963;9,483679E-4
18/11/2021  09:28:21,472463;9,475602E-4
18/11/2021  09:28:21,472963;9,473218E-4
18/11/2021  09:28:21,473463;9,473307E-4
18/11/2021  09:28:21,473963;9,471668E-4
18/11/2021  09:28:21,474463;9,466095E-4
18/11/2021  09:28:21,474963;9,474410E-4
18/11/2021  09:28:21,475463;9,467943E-4
18/11/2021  09:28:21,475963;9,474112E-4
18/11/2021  09:28:21,476463;9,479089E-4
18/11/2021  09:28:21,476963;9,475304E-4
18/11/2021  09:28:21,477463;9,481533E-4
18/11/2021  09:28:21,477963;9,476943E-4
18/11/2021  09:28:21,478463;9,479327E-4
18/11/2021  09:28:21,478963;9,480043E-4
18/11/2021  09:28:21,479463;9,479655E-4
18/11/2021  09:28:21,479963;9,480847E-4
18/11/2021  09:28:21,480463;9,484096E-4
18/11/2021  09:28:21,480963;9,490593E-4
18/11/2021  09:28:21,481463;9,484781E-4
18/11/2021  09:28:21,481963;9,481324E-4
18/11/2021  09:28:21,482463;9,486003E-4
18/11/2021  09:28:21,482963;9,479447E-4
18/11/2021  09:28:21,483463;9,483321E-4
18/11/2021  09:28:21,483963;9,471698E-4
18/11/2021  09:28:21,484463;9,470923E-4
18/11/2021  09:28:21,484963;9,476228E-4
18/11/2021  09:28:21,485463;9,465946E-4
18/11/2021  09:28:21,485963;9,468271E-4
18/11/2021  09:28:21,486463;9,466602E-4
18/11/2021  09:28:21,486963;9,471668E-4
18/11/2021  09:28:21,487463;9,464217E-4
18/11/2021  09:28:21,487963;9,466125E-4
18/11/2021  09:28:21,488463;9,470416E-4
18/11/2021  09:28:21,488963;9,460820E-4
18/11/2021  09:28:21,489463;9,476258E-4
18/11/2021  09:28:21,489963;9,477778E-4
18/11/2021  09:28:21,490463;9,464366E-4
18/11/2021  09:28:21,490963;9,470714E-4
18/11/2021  09:28:21,491463;9,473635E-4
18/11/2021  09:28:21,491963;9,469314E-4
18/11/2021  09:28:21,492463;9,483977E-4
18/11/2021  09:28:21,492963;9,468986E-4
18/11/2021  09:28:21,493463;9,468241E-4
18/11/2021  09:28:21,493963;9,472503E-4
18/11/2021  09:28:21,494463;9,473277E-4
18/11/2021  09:28:21,494963;9,482278E-4
18/11/2021  09:28:21,495463;9,483351E-4
18/11/2021  09:28:21,495963;9,475036E-4
18/11/2021  09:28:21,496463;9,478702E-4
18/11/2021  09:28:21,496963;9,481563E-4
18/11/2021  09:28:21,497463;9,482963E-4
18/11/2021  09:28:21,497963;9,483917E-4
18/11/2021  09:28:21,498463;9,483828E-4
18/11/2021  09:28:21,498963;9,481175E-4
18/11/2021  09:28:21,499463;9,474231E-4
18/11/2021  09:28:21,499963;9,476586E-4
18/11/2021  09:28:21,500463;9,482189E-4
18/11/2021  09:28:21,500963;9,471668E-4
18/11/2021  09:28:21,501463;9,482636E-4
18/11/2021  09:28:21,501963;9,481682E-4
18/11/2021  09:28:21,502463;9,476854E-4
18/11/2021  09:28:21,502963;9,474559E-4
18/11/2021  09:28:21,503463;9,478612E-4
18/11/2021  09:28:21,503963;9,480430E-4
18/11/2021  09:28:21,504463;9,473963E-4
18/11/2021  09:28:21,504963;9,476824E-4
18/11/2021  09:28:21,505463;9,472532E-4
18/11/2021  09:28:21,505963;9,471191E-4
18/11/2021  09:28:21,506463;9,476675E-4
18/11/2021  09:28:21,506963;9,473277E-4
18/11/2021  09:28:21,507463;9,467555E-4
18/11/2021  09:28:21,507963;9,468926E-4
18/11/2021  09:28:21,508463;9,471251E-4
18/11/2021  09:28:21,508963;9,478851E-4
18/11/2021  09:28:21,509463;9,482308E-4
18/11/2021  09:28:21,509963;9,476854E-4
18/11/2021  09:28:21,510463;9,477450E-4
18/11/2021  09:28:21,510963;9,473277E-4
18/11/2021  09:28:21,511463;9,474917E-4
18/11/2021  09:28:21,511963;9,478642E-4
18/11/2021  09:28:21,512463;9,468956E-4
18/11/2021  09:28:21,512963;9,471012E-4
18/11/2021  09:28:21,513463;9,473307E-4
18/11/2021  09:28:21,513963;9,472026E-4
18/11/2021  09:28:21,514463;9,469999E-4
18/11/2021  09:28:21,514963;9,470536E-4
18/11/2021  09:28:21,515463;9,472711E-4
18/11/2021  09:28:21,515963;9,466900E-4
18/11/2021  09:28:21,516463;9,469194E-4
18/11/2021  09:28:21,516963;9,467704E-4
18/11/2021  09:28:21,517463;9,465409E-4
18/11/2021  09:28:21,517963;9,477986E-4
18/11/2021  09:28:21,518463;9,480788E-4
18/11/2021  09:28:21,518963;9,474976E-4
18/11/2021  09:28:21,519463;9,476317E-4
18/11/2021  09:28:21,519963;9,477957E-4
18/11/2021  09:28:21,520463;9,474738E-4
18/11/2021  09:28:21,520963;9,483351E-4
18/11/2021  09:28:21,521463;9,480371E-4
18/11/2021  09:28:21,521963;9,481831E-4
18/11/2021  09:28:21,522463;9,475542E-4
18/11/2021  09:28:21,522963;9,475036E-4
18/11/2021  09:28:21,523463;9,477718E-4
18/11/2021  09:28:21,523963;9,487613E-4
18/11/2021  09:28:21,524463;9,480311E-4
18/11/2021  09:28:21,524963;9,481533E-4
18/11/2021  09:28:21,525463;9,479804E-4
18/11/2021  09:28:21,525963;9,482129E-4
18/11/2021  09:28:21,526463;9,479715E-4
18/11/2021  09:28:21,526963;9,474082E-4
18/11/2021  09:28:21,527463;9,472771E-4
18/11/2021  09:28:21,527963;9,472115E-4
18/11/2021  09:28:21,528463;9,474023E-4
18/11/2021  09:28:21,528963;9,474529E-4
18/11/2021  09:28:21,529463;9,482189E-4
18/11/2021  09:28:21,529963;9,473605E-4
18/11/2021  09:28:21,530463;9,469165E-4
18/11/2021  09:28:21,530963;9,471072E-4
18/11/2021  09:28:21,531463;9,480400E-4
18/11/2021  09:28:21,531963;9,469403E-4
18/11/2021  09:28:21,532463;9,463055E-4
18/11/2021  09:28:21,532963;9,475423E-4
18/11/2021  09:28:21,533463;9,465320E-4
18/11/2021  09:28:21,533963;9,471310E-4
18/11/2021  09:28:21,534463;9,471489E-4
18/11/2021  09:28:21,534963;9,479804E-4
18/11/2021  09:28:21,535463;9,471698E-4
18/11/2021  09:28:21,535963;9,475393E-4
18/11/2021  09:28:21,536463;9,480311E-4
18/11/2021  09:28:21,536963;9,477718E-4
18/11/2021  09:28:21,537463;9,467347E-4
18/11/2021  09:28:21,537963;9,479178E-4
18/11/2021  09:28:21,538463;9,472145E-4
18/11/2021  09:28:21,538963;9,474380E-4
18/11/2021  09:28:21,539463;9,480371E-4
18/11/2021  09:28:21,539963;9,484334E-4
18/11/2021  09:28:21,540463;9,477331E-4
18/11/2021  09:28:21,540963;9,478433E-4
18/11/2021  09:28:21,541463;9,479715E-4
18/11/2021  09:28:21,541963;9,474648E-4
18/11/2021  09:28:21,542463;9,483351E-4
18/11/2021  09:28:21,542963;9,477539E-4
18/11/2021  09:28:21,543463;9,481592E-4
18/11/2021  09:28:21,543963;9,478255E-4
18/11/2021  09:28:21,544463;9,476586E-4
18/11/2021  09:28:21,544963;9,473188E-4
18/11/2021  09:28:21,545463;9,489073E-4
18/11/2021  09:28:21,545963;9,480669E-4
18/11/2021  09:28:21,546463;9,473993E-4
18/11/2021  09:28:21,546963;9,484305E-4
18/11/2021  09:28:21,547463;9,473695E-4
18/11/2021  09:28:21,547963;9,478314E-4
18/11/2021  09:28:21,548463;9,482665E-4
18/11/2021  09:28:21,548963;9,477837E-4
18/11/2021  09:28:21,549463;9,469165E-4
18/11/2021  09:28:21,549963;9,474678E-4
18/11/2021  09:28:21,550463;9,467883E-4
18/11/2021  09:28:21,550963;9,468509E-4
18/11/2021  09:28:21,551463;9,476198E-4
18/11/2021  09:28:21,551963;9,480818E-4
18/11/2021  09:28:21,552463;9,476794E-4
18/11/2021  09:28:21,552963;9,471459E-4
18/11/2021  09:28:21,553463;9,472890E-4
18/11/2021  09:28:21,553963;9,464217E-4
18/11/2021  09:28:21,554463;9,471638E-4
18/11/2021  09:28:21,554963;9,470476E-4
18/11/2021  09:28:21,555463;9,455127E-4
18/11/2021  09:28:21,555963;9,462280E-4
18/11/2021  09:28:21,556463;9,467645E-4
18/11/2021  09:28:21,556963;9,456737E-4
18/11/2021  09:28:21,557463;9,475125E-4
18/11/2021  09:28:21,557963;9,464039E-4
18/11/2021  09:28:21,558463;9,450001E-4
18/11/2021  09:28:21,558963;9,474589E-4
18/11/2021  09:28:21,559463;9,465558E-4
18/11/2021  09:28:21,559963;9,471638E-4
18/11/2021  09:28:21,560463;9,474976E-4
18/11/2021  09:28:21,560963;9,473426E-4
18/11/2021  09:28:21,561463;9,480967E-4
18/11/2021  09:28:21,561963;9,481443E-4
18/11/2021  09:28:21,562463;9,477867E-4
18/11/2021  09:28:21,562963;9,479894E-4
18/11/2021  09:28:21,563463;9,479387E-4
18/11/2021  09:28:21,563963;9,489759E-4
18/11/2021  09:28:21,564463;9,491368E-4
18/11/2021  09:28:21,564963;9,477748E-4
18/11/2021  09:28:21,565463;9,478106E-4
18/11/2021  09:28:21,565963;9,479715E-4
18/11/2021  09:28:21,566463;9,486063E-4
18/11/2021  09:28:21,566963;9,468300E-4
18/11/2021  09:28:21,567463;9,481265E-4
18/11/2021  09:28:21,567963;9,474440E-4
18/11/2021  09:28:21,568463;9,470536E-4
18/11/2021  09:28:21,568963;9,480013E-4
18/11/2021  09:28:21,569463;9,481950E-4
18/11/2021  09:28:21,569963;9,472205E-4
18/11/2021  09:28:21,570463;9,476705E-4
18/11/2021  09:28:21,570963;9,472234E-4
18/11/2021  09:28:21,571463;9,478135E-4
18/11/2021  09:28:21,571963;9,480251E-4
18/11/2021  09:28:21,572463;9,467734E-4
18/11/2021  09:28:21,572963;9,471251E-4
18/11/2021  09:28:21,573463;9,465827E-4
18/11/2021  09:28:21,573963;9,474261E-4
18/11/2021  09:28:21,574463;9,475036E-4
18/11/2021  09:28:21,574963;9,470327E-4
18/11/2021  09:28:21,575463;9,474917E-4
18/11/2021  09:28:21,575963;9,473903E-4
18/11/2021  09:28:21,576463;9,473546E-4
18/11/2021  09:28:21,576963;9,480758E-4
18/11/2021  09:28:21,577463;9,470595E-4
18/11/2021  09:28:21,577963;9,475066E-4
18/11/2021  09:28:21,578463;9,481443E-4
18/11/2021  09:28:21,578963;9,477718E-4
18/11/2021  09:28:21,579463;9,474946E-4
18/11/2021  09:28:21,579963;9,472175E-4
