waveform;Bridge
18/11/2021  10:52:56,683454;9,658831E-4
18/11/2021  10:52:56,683954;9,663987E-4
18/11/2021  10:52:56,684454;9,659278E-4
18/11/2021  10:52:56,684954;9,662914E-4
18/11/2021  10:52:56,685454;9,664851E-4
18/11/2021  10:52:56,685954;9,668189E-4
18/11/2021  10:52:56,686454;9,652185E-4
18/11/2021  10:52:56,686954;9,661513E-4
18/11/2021  10:52:56,687454;9,669977E-4
18/11/2021  10:52:56,687954;9,657698E-4
18/11/2021  10:52:56,688454;9,663957E-4
18/11/2021  10:52:56,688954;9,652960E-4
18/11/2021  10:52:56,689454;9,659934E-4
18/11/2021  10:52:56,689954;9,666103E-4
18/11/2021  10:52:56,690454;9,661394E-4
18/11/2021  10:52:56,690954;9,663331E-4
18/11/2021  10:52:56,691454;9,659129E-4
18/11/2021  10:52:56,691954;9,658950E-4
18/11/2021  10:52:56,692454;9,652244E-4
18/11/2021  10:52:56,692954;9,642827E-4
18/11/2021  10:52:56,693454;9,653884E-4
18/11/2021  10:52:56,693954;9,662526E-4
18/11/2021  10:52:56,694454;9,655076E-4
18/11/2021  10:52:56,694954;9,661305E-4
18/11/2021  10:52:56,695454;9,652930E-4
18/11/2021  10:52:56,695954;9,661543E-4
18/11/2021  10:52:56,696454;9,650933E-4
18/11/2021  10:52:56,696954;9,653228E-4
18/11/2021  10:52:56,697454;9,663003E-4
18/11/2021  10:52:56,697954;9,659159E-4
18/11/2021  10:52:56,698454;9,659367E-4
18/11/2021  10:52:56,698954;9,655523E-4
18/11/2021  10:52:56,699454;9,655046E-4
18/11/2021  10:52:56,699954;9,652215E-4
18/11/2021  10:52:56,700454;9,667295E-4
18/11/2021  10:52:56,700954;9,658294E-4
18/11/2021  10:52:56,701454;9,658742E-4
18/11/2021  10:52:56,701954;9,661990E-4
18/11/2021  10:52:56,702454;9,662377E-4
18/11/2021  10:52:56,702954;9,660679E-4
18/11/2021  10:52:56,703454;9,663331E-4
18/11/2021  10:52:56,703954;9,663003E-4
18/11/2021  10:52:56,704454;9,665626E-4
18/11/2021  10:52:56,704954;9,661781E-4
18/11/2021  10:52:56,705454;9,654152E-4
18/11/2021  10:52:56,705954;9,662884E-4
18/11/2021  10:52:56,706454;9,665268E-4
18/11/2021  10:52:56,706954;9,667802E-4
18/11/2021  10:52:56,707454;9,667057E-4
18/11/2021  10:52:56,707954;9,666610E-4
18/11/2021  10:52:56,708454;9,666937E-4
18/11/2021  10:52:56,708954;9,659516E-4
18/11/2021  10:52:56,709454;9,662199E-4
18/11/2021  10:52:56,709954;9,659487E-4
18/11/2021  10:52:56,710454;9,660023E-4
18/11/2021  10:52:56,710954;9,661454E-4
18/11/2021  10:52:56,711454;9,663510E-4
18/11/2021  10:52:56,711954;9,653764E-4
18/11/2021  10:52:56,712454;9,663123E-4
18/11/2021  10:52:56,712954;9,660202E-4
18/11/2021  10:52:56,713454;9,655195E-4
18/11/2021  10:52:56,713954;9,648519E-4
18/11/2021  10:52:56,714454;9,664762E-4
18/11/2021  10:52:56,714954;9,657192E-4
18/11/2021  10:52:56,715454;9,662318E-4
18/11/2021  10:52:56,715954;9,658205E-4
18/11/2021  10:52:56,716454;9,653943E-4
18/11/2021  10:52:56,716954;9,648042E-4
18/11/2021  10:52:56,717454;9,657728E-4
18/11/2021  10:52:56,717954;9,662735E-4
18/11/2021  10:52:56,718454;9,655344E-4
18/11/2021  10:52:56,718954;9,663868E-4
18/11/2021  10:52:56,719454;9,652334E-4
18/11/2021  10:52:56,719954;9,653824E-4
18/11/2021  10:52:56,720454;9,659129E-4
18/11/2021  10:52:56,720954;9,661036E-4
18/11/2021  10:52:56,721454;9,657579E-4
18/11/2021  10:52:56,721954;9,655344E-4
18/11/2021  10:52:56,722454;9,661990E-4
18/11/2021  10:52:56,722954;9,655970E-4
18/11/2021  10:52:56,723454;9,658056E-4
18/11/2021  10:52:56,723954;9,660291E-4
18/11/2021  10:52:56,724454;9,662377E-4
18/11/2021  10:52:56,724954;9,661334E-4
18/11/2021  10:52:56,725454;9,645807E-4
18/11/2021  10:52:56,725954;9,663093E-4
18/11/2021  10:52:56,726454;9,661930E-4
18/11/2021  10:52:56,726954;9,655165E-4
18/11/2021  10:52:56,727454;9,659338E-4
18/11/2021  10:52:56,727954;9,663927E-4
18/11/2021  10:52:56,728454;9,673524E-4
18/11/2021  10:52:56,728954;9,666133E-4
18/11/2021  10:52:56,729454;9,664941E-4
18/11/2021  10:52:56,729954;9,661841E-4
18/11/2021  10:52:56,730454;9,668219E-4
18/11/2021  10:52:56,730954;9,663331E-4
18/11/2021  10:52:56,731454;9,658861E-4
18/11/2021  10:52:56,731954;9,657341E-4
18/11/2021  10:52:56,732454;9,658920E-4
18/11/2021  10:52:56,732954;9,651738E-4
18/11/2021  10:52:56,733454;9,664762E-4
18/11/2021  10:52:56,733954;9,668129E-4
18/11/2021  10:52:56,734454;9,657788E-4
18/11/2021  10:52:56,734954;9,657609E-4
18/11/2021  10:52:56,735454;9,663391E-4
18/11/2021  10:52:56,735954;9,664404E-4
18/11/2021  10:52:56,736454;9,663748E-4
18/11/2021  10:52:56,736954;9,658682E-4
18/11/2021  10:52:56,737454;9,663897E-4
18/11/2021  10:52:56,737954;9,657102E-4
18/11/2021  10:52:56,738454;9,663152E-4
18/11/2021  10:52:56,738954;9,659129E-4
18/11/2021  10:52:56,739454;9,661781E-4
18/11/2021  10:52:56,739954;9,661424E-4
18/11/2021  10:52:56,740454;9,655195E-4
18/11/2021  10:52:56,740954;9,656625E-4
18/11/2021  10:52:56,741454;9,658414E-4
18/11/2021  10:52:56,741954;9,658742E-4
18/11/2021  10:52:56,742454;9,656387E-4
18/11/2021  10:52:56,742954;9,656178E-4
18/11/2021  10:52:56,743454;9,652215E-4
18/11/2021  10:52:56,743954;9,662437E-4
18/11/2021  10:52:56,744454;9,660917E-4
18/11/2021  10:52:56,744954;9,659546E-4
18/11/2021  10:52:56,745454;9,660887E-4
18/11/2021  10:52:56,745954;9,658891E-4
18/11/2021  10:52:56,746454;9,660977E-4
18/11/2021  10:52:56,746954;9,653556E-4
18/11/2021  10:52:56,747454;9,653109E-4
18/11/2021  10:52:56,747954;9,658533E-4
18/11/2021  10:52:56,748454;9,666013E-4
18/11/2021  10:52:56,748954;9,660768E-4
18/11/2021  10:52:56,749454;9,663808E-4
18/11/2021  10:52:56,749954;9,668278E-4
18/11/2021  10:52:56,750454;9,663868E-4
18/11/2021  10:52:56,750954;9,665864E-4
18/11/2021  10:52:56,751454;9,659248E-4
18/11/2021  10:52:56,751954;9,673315E-4
18/11/2021  10:52:56,752454;9,669769E-4
18/11/2021  10:52:56,752954;9,660083E-4
18/11/2021  10:52:56,753454;9,661036E-4
18/11/2021  10:52:56,753954;9,655106E-4
18/11/2021  10:52:56,754454;9,670961E-4
18/11/2021  10:52:56,754954;9,665537E-4
18/11/2021  10:52:56,755454;9,669590E-4
18/11/2021  10:52:56,755954;9,657728E-4
18/11/2021  10:52:56,756454;9,669322E-4
18/11/2021  10:52:56,756954;9,662020E-4
18/11/2021  10:52:56,757454;9,647714E-4
18/11/2021  10:52:56,757954;9,649920E-4
18/11/2021  10:52:56,758454;9,659189E-4
18/11/2021  10:52:56,758954;9,656268E-4
18/11/2021  10:52:56,759454;9,654957E-4
18/11/2021  10:52:56,759954;9,653645E-4
18/11/2021  10:52:56,760454;9,665119E-4
18/11/2021  10:52:56,760954;9,663182E-4
18/11/2021  10:52:56,761454;9,654688E-4
18/11/2021  10:52:56,761954;9,657520E-4
18/11/2021  10:52:56,762454;9,646492E-4
18/11/2021  10:52:56,762954;9,649354E-4
18/11/2021  10:52:56,763454;9,655284E-4
18/11/2021  10:52:56,763954;9,659814E-4
18/11/2021  10:52:56,764454;9,655821E-4
18/11/2021  10:52:56,764954;9,660410E-4
18/11/2021  10:52:56,765454;9,651529E-4
18/11/2021  10:52:56,765954;9,651291E-4
18/11/2021  10:52:56,766454;9,655642E-4
18/11/2021  10:52:56,766954;9,674776E-4
18/11/2021  10:52:56,767454;9,660649E-4
18/11/2021  10:52:56,767954;9,659874E-4
18/11/2021  10:52:56,768454;9,661632E-4
18/11/2021  10:52:56,768954;9,659725E-4
18/11/2021  10:52:56,769454;9,657192E-4
18/11/2021  10:52:56,769954;9,666043E-4
18/11/2021  10:52:56,770454;9,658980E-4
18/11/2021  10:52:56,770954;9,659457E-4
18/11/2021  10:52:56,771454;9,668010E-4
18/11/2021  10:52:56,771954;9,651768E-4
18/11/2021  10:52:56,772454;9,677190E-4
18/11/2021  10:52:56,772954;9,656536E-4
18/11/2021  10:52:56,773454;9,662735E-4
18/11/2021  10:52:56,773954;9,663689E-4
18/11/2021  10:52:56,774454;9,662735E-4
18/11/2021  10:52:56,774954;9,660440E-4
18/11/2021  10:52:56,775454;9,662467E-4
18/11/2021  10:52:56,775954;9,669769E-4
18/11/2021  10:52:56,776454;9,656715E-4
18/11/2021  10:52:56,776954;9,665596E-4
18/11/2021  10:52:56,777454;9,678739E-4
18/11/2021  10:52:56,777954;9,663599E-4
18/11/2021  10:52:56,778454;9,666997E-4
18/11/2021  10:52:56,778954;9,662526E-4
18/11/2021  10:52:56,779454;9,653943E-4
18/11/2021  10:52:56,779954;9,649175E-4
18/11/2021  10:52:56,780454;9,657996E-4
18/11/2021  10:52:56,780954;9,662735E-4
18/11/2021  10:52:56,781454;9,661483E-4
18/11/2021  10:52:56,781954;9,656983E-4
18/11/2021  10:52:56,782454;9,657758E-4
18/11/2021  10:52:56,782954;9,657639E-4
18/11/2021  10:52:56,783454;9,654509E-4
18/11/2021  10:52:56,783954;9,655016E-4
18/11/2021  10:52:56,784454;9,656894E-4
18/11/2021  10:52:56,784954;9,666520E-4
18/11/2021  10:52:56,785454;9,664344E-4
18/11/2021  10:52:56,785954;9,654897E-4
18/11/2021  10:52:56,786454;9,668606E-4
18/11/2021  10:52:56,786954;9,659874E-4
18/11/2021  10:52:56,787454;9,666878E-4
18/11/2021  10:52:56,787954;9,659010E-4
18/11/2021  10:52:56,788454;9,654986E-4
18/11/2021  10:52:56,788954;9,657609E-4
18/11/2021  10:52:56,789454;9,661275E-4
18/11/2021  10:52:56,789954;9,652423E-4
18/11/2021  10:52:56,790454;9,651231E-4
18/11/2021  10:52:56,790954;9,664464E-4
18/11/2021  10:52:56,791454;9,658563E-4
18/11/2021  10:52:56,791954;9,653437E-4
18/11/2021  10:52:56,792454;9,651797E-4
18/11/2021  10:52:56,792954;9,664076E-4
18/11/2021  10:52:56,793454;9,665030E-4
18/11/2021  10:52:56,793954;9,658175E-4
18/11/2021  10:52:56,794454;9,670484E-4
18/11/2021  10:52:56,794954;9,660559E-4
18/11/2021  10:52:56,795454;9,650039E-4
18/11/2021  10:52:56,795954;9,663480E-4
18/11/2021  10:52:56,796454;9,663301E-4
18/11/2021  10:52:56,796954;9,661752E-4
18/11/2021  10:52:56,797454;9,665209E-4
18/11/2021  10:52:56,797954;9,659725E-4
18/11/2021  10:52:56,798454;9,668696E-4
18/11/2021  10:52:56,798954;9,655880E-4
18/11/2021  10:52:56,799454;9,662586E-4
18/11/2021  10:52:56,799954;9,666401E-4
18/11/2021  10:52:56,800454;9,663123E-4
18/11/2021  10:52:56,800954;9,655225E-4
18/11/2021  10:52:56,801454;9,658384E-4
18/11/2021  10:52:56,801954;9,663421E-4
18/11/2021  10:52:56,802454;9,656268E-4
18/11/2021  10:52:56,802954;9,655702E-4
18/11/2021  10:52:56,803454;9,660261E-4
18/11/2021  10:52:56,803954;9,665835E-4
18/11/2021  10:52:56,804454;9,656238E-4
18/11/2021  10:52:56,804954;9,663331E-4
18/11/2021  10:52:56,805454;9,662228E-4
18/11/2021  10:52:56,805954;9,655791E-4
18/11/2021  10:52:56,806454;9,664374E-4
18/11/2021  10:52:56,806954;9,657043E-4
18/11/2021  10:52:56,807454;9,649205E-4
18/11/2021  10:52:56,807954;9,663063E-4
18/11/2021  10:52:56,808454;9,661394E-4
18/11/2021  10:52:56,808954;9,661394E-4
18/11/2021  10:52:56,809454;9,655046E-4
18/11/2021  10:52:56,809954;9,654778E-4
18/11/2021  10:52:56,810454;9,651023E-4
18/11/2021  10:52:56,810954;9,654986E-4
18/11/2021  10:52:56,811454;9,655493E-4
18/11/2021  10:52:56,811954;9,653705E-4
18/11/2021  10:52:56,812454;9,657341E-4
18/11/2021  10:52:56,812954;9,659636E-4
18/11/2021  10:52:56,813454;9,658414E-4
18/11/2021  10:52:56,813954;9,661841E-4
18/11/2021  10:52:56,814454;9,650844E-4
18/11/2021  10:52:56,814954;9,659934E-4
18/11/2021  10:52:56,815454;9,663093E-4
18/11/2021  10:52:56,815954;9,663421E-4
18/11/2021  10:52:56,816454;9,662795E-4
18/11/2021  10:52:56,816954;9,656059E-4
18/11/2021  10:52:56,817454;9,661960E-4
18/11/2021  10:52:56,817954;9,662765E-4
18/11/2021  10:52:56,818454;9,654867E-4
18/11/2021  10:52:56,818954;9,652960E-4
18/11/2021  10:52:56,819454;9,666967E-4
18/11/2021  10:52:56,819954;9,671169E-4
18/11/2021  10:52:56,820454;9,657460E-4
18/11/2021  10:52:56,820954;9,654182E-4
18/11/2021  10:52:56,821454;9,664434E-4
18/11/2021  10:52:56,821954;9,666759E-4
18/11/2021  10:52:56,822454;9,662854E-4
18/11/2021  10:52:56,822954;9,673554E-4
18/11/2021  10:52:56,823454;9,664970E-4
18/11/2021  10:52:56,823954;9,660679E-4
18/11/2021  10:52:56,824454;9,668606E-4
18/11/2021  10:52:56,824954;9,661632E-4
18/11/2021  10:52:56,825454;9,667444E-4
18/11/2021  10:52:56,825954;9,657311E-4
18/11/2021  10:52:56,826454;9,653973E-4
18/11/2021  10:52:56,826954;9,654569E-4
18/11/2021  10:52:56,827454;9,658175E-4
18/11/2021  10:52:56,827954;9,654360E-4
18/11/2021  10:52:56,828454;9,658294E-4
18/11/2021  10:52:56,828954;9,654569E-4
18/11/2021  10:52:56,829454;9,651589E-4
18/11/2021  10:52:56,829954;9,658324E-4
18/11/2021  10:52:56,830454;9,662586E-4
18/11/2021  10:52:56,830954;9,658473E-4
18/11/2021  10:52:56,831454;9,649830E-4
18/11/2021  10:52:56,831954;9,658235E-4
18/11/2021  10:52:56,832454;9,644704E-4
18/11/2021  10:52:56,832954;9,657102E-4
18/11/2021  10:52:56,833454;9,656417E-4
18/11/2021  10:52:56,833954;9,645300E-4
18/11/2021  10:52:56,834454;9,655106E-4
18/11/2021  10:52:56,834954;9,655582E-4
18/11/2021  10:52:56,835454;9,662467E-4
18/11/2021  10:52:56,835954;9,672004E-4
18/11/2021  10:52:56,836454;9,665477E-4
18/11/2021  10:52:56,836954;9,658354E-4
18/11/2021  10:52:56,837454;9,660500E-4
18/11/2021  10:52:56,837954;9,659129E-4
18/11/2021  10:52:56,838454;9,660291E-4
18/11/2021  10:52:56,838954;9,655940E-4
18/11/2021  10:52:56,839454;9,658622E-4
18/11/2021  10:52:56,839954;9,665239E-4
18/11/2021  10:52:56,840454;9,664881E-4
18/11/2021  10:52:56,840954;9,668666E-4
18/11/2021  10:52:56,841454;9,665864E-4
18/11/2021  10:52:56,841954;9,657430E-4
18/11/2021  10:52:56,842454;9,660649E-4
18/11/2021  10:52:56,842954;9,667325E-4
18/11/2021  10:52:56,843454;9,652215E-4
18/11/2021  10:52:56,843954;9,663003E-4
18/11/2021  10:52:56,844454;9,671885E-4
18/11/2021  10:52:56,844954;9,661185E-4
18/11/2021  10:52:56,845454;9,659725E-4
18/11/2021  10:52:56,845954;9,662437E-4
18/11/2021  10:52:56,846454;9,670514E-4
18/11/2021  10:52:56,846954;9,665537E-4
18/11/2021  10:52:56,847454;9,658354E-4
18/11/2021  10:52:56,847954;9,661930E-4
18/11/2021  10:52:56,848454;9,656029E-4
18/11/2021  10:52:56,848954;9,664106E-4
18/11/2021  10:52:56,849454;9,669709E-4
18/11/2021  10:52:56,849954;9,657073E-4
18/11/2021  10:52:56,850454;9,648817E-4
18/11/2021  10:52:56,850954;9,667563E-4
18/11/2021  10:52:56,851454;9,657251E-4
18/11/2021  10:52:56,851954;9,649264E-4
18/11/2021  10:52:56,852454;9,664374E-4
18/11/2021  10:52:56,852954;9,658473E-4
18/11/2021  10:52:56,853454;9,658682E-4
18/11/2021  10:52:56,853954;9,660977E-4
18/11/2021  10:52:56,854454;9,658652E-4
18/11/2021  10:52:56,854954;9,666103E-4
18/11/2021  10:52:56,855454;9,655940E-4
18/11/2021  10:52:56,855954;9,658920E-4
18/11/2021  10:52:56,856454;9,653317E-4
18/11/2021  10:52:56,856954;9,664136E-4
18/11/2021  10:52:56,857454;9,659695E-4
18/11/2021  10:52:56,857954;9,651231E-4
18/11/2021  10:52:56,858454;9,657490E-4
18/11/2021  10:52:56,858954;9,658980E-4
18/11/2021  10:52:56,859454;9,659487E-4
18/11/2021  10:52:56,859954;9,663391E-4
18/11/2021  10:52:56,860454;9,664941E-4
18/11/2021  10:52:56,860954;9,660351E-4
18/11/2021  10:52:56,861454;9,662407E-4
18/11/2021  10:52:56,861954;9,658920E-4
18/11/2021  10:52:56,862454;9,665686E-4
18/11/2021  10:52:56,862954;9,654480E-4
18/11/2021  10:52:56,863454;9,662735E-4
18/11/2021  10:52:56,863954;9,666639E-4
18/11/2021  10:52:56,864454;9,658771E-4
18/11/2021  10:52:56,864954;9,666759E-4
18/11/2021  10:52:56,865454;9,665775E-4
18/11/2021  10:52:56,865954;9,662079E-4
18/11/2021  10:52:56,866454;9,663748E-4
18/11/2021  10:52:56,866954;9,656953E-4
18/11/2021  10:52:56,867454;9,661871E-4
18/11/2021  10:52:56,867954;9,659516E-4
18/11/2021  10:52:56,868454;9,655165E-4
18/11/2021  10:52:56,868954;9,663063E-4
18/11/2021  10:52:56,869454;9,663003E-4
18/11/2021  10:52:56,869954;9,655940E-4
18/11/2021  10:52:56,870454;9,659367E-4
18/11/2021  10:52:56,870954;9,661483E-4
18/11/2021  10:52:56,871454;9,661513E-4
18/11/2021  10:52:56,871954;9,658861E-4
18/11/2021  10:52:56,872454;9,666431E-4
18/11/2021  10:52:56,872954;9,668249E-4
18/11/2021  10:52:56,873454;9,659069E-4
18/11/2021  10:52:56,873954;9,661126E-4
18/11/2021  10:52:56,874454;9,661901E-4
18/11/2021  10:52:56,874954;9,659457E-4
18/11/2021  10:52:56,875454;9,667265E-4
18/11/2021  10:52:56,875954;9,658801E-4
18/11/2021  10:52:56,876454;9,656983E-4
18/11/2021  10:52:56,876954;9,651708E-4
18/11/2021  10:52:56,877454;9,655821E-4
18/11/2021  10:52:56,877954;9,660530E-4
18/11/2021  10:52:56,878454;9,648668E-4
18/11/2021  10:52:56,878954;9,658742E-4
18/11/2021  10:52:56,879454;9,660202E-4
18/11/2021  10:52:56,879954;9,662139E-4
18/11/2021  10:52:56,880454;9,665596E-4
18/11/2021  10:52:56,880954;9,667176E-4
18/11/2021  10:52:56,881454;9,661960E-4
18/11/2021  10:52:56,881954;9,665298E-4
18/11/2021  10:52:56,882454;9,662884E-4
18/11/2021  10:52:56,882954;9,655195E-4
18/11/2021  10:52:56,883454;9,659487E-4
18/11/2021  10:52:56,883954;9,669888E-4
18/11/2021  10:52:56,884454;9,668606E-4
18/11/2021  10:52:56,884954;9,662139E-4
18/11/2021  10:52:56,885454;9,666669E-4
18/11/2021  10:52:56,885954;9,676594E-4
18/11/2021  10:52:56,886454;9,663778E-4
18/11/2021  10:52:56,886954;9,660709E-4
18/11/2021  10:52:56,887454;9,661960E-4
18/11/2021  10:52:56,887954;9,658354E-4
18/11/2021  10:52:56,888454;9,661960E-4
18/11/2021  10:52:56,888954;9,664017E-4
18/11/2021  10:52:56,889454;9,657669E-4
18/11/2021  10:52:56,889954;9,659457E-4
18/11/2021  10:52:56,890454;9,660858E-4
18/11/2021  10:52:56,890954;9,656655E-4
18/11/2021  10:52:56,891454;9,664523E-4
18/11/2021  10:52:56,891954;9,660649E-4
18/11/2021  10:52:56,892454;9,664941E-4
18/11/2021  10:52:56,892954;9,655016E-4
18/11/2021  10:52:56,893454;9,649443E-4
18/11/2021  10:52:56,893954;9,666282E-4
18/11/2021  10:52:56,894454;9,656298E-4
18/11/2021  10:52:56,894954;9,664255E-4
18/11/2021  10:52:56,895454;9,659934E-4
18/11/2021  10:52:56,895954;9,649592E-4
18/11/2021  10:52:56,896454;9,660530E-4
18/11/2021  10:52:56,896954;9,652393E-4
18/11/2021  10:52:56,897454;9,655612E-4
18/11/2021  10:52:56,897954;9,660142E-4
18/11/2021  10:52:56,898454;9,657192E-4
18/11/2021  10:52:56,898954;9,664195E-4
18/11/2021  10:52:56,899454;9,664493E-4
18/11/2021  10:52:56,899954;9,660083E-4
18/11/2021  10:52:56,900454;9,661156E-4
18/11/2021  10:52:56,900954;9,661334E-4
18/11/2021  10:52:56,901454;9,655225E-4
18/11/2021  10:52:56,901954;9,652572E-4
18/11/2021  10:52:56,902454;9,657043E-4
18/11/2021  10:52:56,902954;9,659397E-4
18/11/2021  10:52:56,903454;9,668785E-4
18/11/2021  10:52:56,903954;9,665298E-4
18/11/2021  10:52:56,904454;9,665745E-4
18/11/2021  10:52:56,904954;9,661483E-4
18/11/2021  10:52:56,905454;9,657639E-4
18/11/2021  10:52:56,905954;9,666937E-4
18/11/2021  10:52:56,906454;9,659099E-4
18/11/2021  10:52:56,906954;9,659755E-4
18/11/2021  10:52:56,907454;9,665239E-4
18/11/2021  10:52:56,907954;9,652453E-4
18/11/2021  10:52:56,908454;9,666103E-4
18/11/2021  10:52:56,908954;9,656745E-4
18/11/2021  10:52:56,909454;9,660887E-4
18/11/2021  10:52:56,909954;9,670007E-4
18/11/2021  10:52:56,910454;9,665149E-4
18/11/2021  10:52:56,910954;9,666252E-4
18/11/2021  10:52:56,911454;9,661930E-4
18/11/2021  10:52:56,911954;9,657102E-4
18/11/2021  10:52:56,912454;9,666788E-4
18/11/2021  10:52:56,912954;9,653735E-4
18/11/2021  10:52:56,913454;9,662526E-4
18/11/2021  10:52:56,913954;9,661573E-4
18/11/2021  10:52:56,914454;9,661781E-4
18/11/2021  10:52:56,914954;9,660261E-4
18/11/2021  10:52:56,915454;9,663421E-4
18/11/2021  10:52:56,915954;9,663093E-4
18/11/2021  10:52:56,916454;9,661781E-4
18/11/2021  10:52:56,916954;9,660470E-4
18/11/2021  10:52:56,917454;9,657728E-4
18/11/2021  10:52:56,917954;9,657281E-4
18/11/2021  10:52:56,918454;9,660202E-4
18/11/2021  10:52:56,918954;9,656983E-4
18/11/2021  10:52:56,919454;9,663510E-4
18/11/2021  10:52:56,919954;9,648042E-4
18/11/2021  10:52:56,920454;9,651499E-4
18/11/2021  10:52:56,920954;9,659010E-4
18/11/2021  10:52:56,921454;9,658891E-4
18/11/2021  10:52:56,921954;9,660768E-4
18/11/2021  10:52:56,922454;9,655225E-4
18/11/2021  10:52:56,922954;9,662586E-4
18/11/2021  10:52:56,923454;9,656447E-4
18/11/2021  10:52:56,923954;9,658265E-4
18/11/2021  10:52:56,924454;9,647625E-4
18/11/2021  10:52:56,924954;9,660440E-4
18/11/2021  10:52:56,925454;9,654837E-4
18/11/2021  10:52:56,925954;9,658980E-4
18/11/2021  10:52:56,926454;9,658473E-4
18/11/2021  10:52:56,926954;9,661096E-4
18/11/2021  10:52:56,927454;9,664404E-4
18/11/2021  10:52:56,927954;9,656953E-4
18/11/2021  10:52:56,928454;9,662228E-4
18/11/2021  10:52:56,928954;9,661245E-4
18/11/2021  10:52:56,929454;9,668755E-4
18/11/2021  10:52:56,929954;9,662318E-4
18/11/2021  10:52:56,930454;9,653675E-4
18/11/2021  10:52:56,930954;9,656655E-4
18/11/2021  10:52:56,931454;9,657967E-4
18/11/2021  10:52:56,931954;9,654748E-4
18/11/2021  10:52:56,932454;9,658652E-4
18/11/2021  10:52:56,932954;9,656596E-4
18/11/2021  10:52:56,933454;9,649026E-4
18/11/2021  10:52:56,933954;9,657192E-4
18/11/2021  10:52:56,934454;9,661811E-4
18/11/2021  10:52:56,934954;9,661722E-4
18/11/2021  10:52:56,935454;9,660977E-4
18/11/2021  10:52:56,935954;9,657967E-4
18/11/2021  10:52:56,936454;9,657579E-4
18/11/2021  10:52:56,936954;9,653079E-4
18/11/2021  10:52:56,937454;9,666282E-4
18/11/2021  10:52:56,937954;9,667802E-4
18/11/2021  10:52:56,938454;9,669232E-4
18/11/2021  10:52:56,938954;9,665537E-4
18/11/2021  10:52:56,939454;9,657251E-4
18/11/2021  10:52:56,939954;9,654897E-4
18/11/2021  10:52:56,940454;9,661662E-4
18/11/2021  10:52:56,940954;9,651857E-4
18/11/2021  10:52:56,941454;9,658742E-4
18/11/2021  10:52:56,941954;9,656178E-4
18/11/2021  10:52:56,942454;9,663748E-4
18/11/2021  10:52:56,942954;9,665149E-4
18/11/2021  10:52:56,943454;9,666222E-4
18/11/2021  10:52:56,943954;9,652274E-4
18/11/2021  10:52:56,944454;9,656745E-4
18/11/2021  10:52:56,944954;9,662765E-4
18/11/2021  10:52:56,945454;9,662109E-4
18/11/2021  10:52:56,945954;9,657818E-4
18/11/2021  10:52:56,946454;9,668308E-4
18/11/2021  10:52:56,946954;9,665805E-4
18/11/2021  10:52:56,947454;9,655255E-4
18/11/2021  10:52:56,947954;9,668368E-4
18/11/2021  10:52:56,948454;9,667444E-4
18/11/2021  10:52:56,948954;9,663480E-4
18/11/2021  10:52:56,949454;9,664911E-4
18/11/2021  10:52:56,949954;9,657788E-4
18/11/2021  10:52:56,950454;9,666818E-4
18/11/2021  10:52:56,950954;9,660202E-4
18/11/2021  10:52:56,951454;9,663659E-4
18/11/2021  10:52:56,951954;9,658950E-4
18/11/2021  10:52:56,952454;9,661483E-4
18/11/2021  10:52:56,952954;9,664255E-4
18/11/2021  10:52:56,953454;9,668934E-4
18/11/2021  10:52:56,953954;9,662735E-4
18/11/2021  10:52:56,954454;9,660321E-4
18/11/2021  10:52:56,954954;9,666431E-4
18/11/2021  10:52:56,955454;9,661394E-4
18/11/2021  10:52:56,955954;9,664553E-4
18/11/2021  10:52:56,956454;9,663391E-4
18/11/2021  10:52:56,956954;9,674001E-4
18/11/2021  10:52:56,957454;9,654420E-4
18/11/2021  10:52:56,957954;9,654241E-4
18/11/2021  10:52:56,958454;9,664076E-4
18/11/2021  10:52:56,958954;9,661513E-4
18/11/2021  10:52:56,959454;9,662944E-4
18/11/2021  10:52:56,959954;9,656506E-4
18/11/2021  10:52:56,960454;9,658205E-4
18/11/2021  10:52:56,960954;9,661781E-4
18/11/2021  10:52:56,961454;9,657490E-4
18/11/2021  10:52:56,961954;9,659010E-4
18/11/2021  10:52:56,962454;9,662586E-4
18/11/2021  10:52:56,962954;9,655940E-4
18/11/2021  10:52:56,963454;9,664702E-4
18/11/2021  10:52:56,963954;9,665268E-4
18/11/2021  10:52:56,964454;9,658622E-4
18/11/2021  10:52:56,964954;9,656149E-4
18/11/2021  10:52:56,965454;9,659218E-4
18/11/2021  10:52:56,965954;9,649145E-4
18/11/2021  10:52:56,966454;9,655582E-4
18/11/2021  10:52:56,966954;9,655195E-4
18/11/2021  10:52:56,967454;9,657341E-4
18/11/2021  10:52:56,967954;9,663331E-4
18/11/2021  10:52:56,968454;9,660738E-4
18/11/2021  10:52:56,968954;9,666490E-4
18/11/2021  10:52:56,969454;9,663272E-4
18/11/2021  10:52:56,969954;9,661096E-4
18/11/2021  10:52:56,970454;9,660887E-4
18/11/2021  10:52:56,970954;9,660410E-4
18/11/2021  10:52:56,971454;9,656566E-4
18/11/2021  10:52:56,971954;9,665745E-4
18/11/2021  10:52:56,972454;9,658950E-4
18/11/2021  10:52:56,972954;9,663659E-4
18/11/2021  10:52:56,973454;9,662676E-4
18/11/2021  10:52:56,973954;9,655821E-4
