waveform;Bridge
17/11/2021  10:50:50,257855;1,076545E-3
17/11/2021  10:50:50,258355;1,075966E-3
17/11/2021  10:50:50,258855;1,077194E-3
17/11/2021  10:50:50,259355;1,077069E-3
17/11/2021  10:50:50,259855;1,075510E-3
17/11/2021  10:50:50,260355;1,076479E-3
17/11/2021  10:50:50,260855;1,075651E-3
17/11/2021  10:50:50,261355;1,076250E-3
17/11/2021  10:50:50,261855;1,076419E-3
17/11/2021  10:50:50,262355;1,076175E-3
17/11/2021  10:50:50,262855;1,075710E-3
17/11/2021  10:50:50,263355;1,077355E-3
17/11/2021  10:50:50,263855;1,076387E-3
17/11/2021  10:50:50,264355;1,076282E-3
17/11/2021  10:50:50,264855;1,075952E-3
17/11/2021  10:50:50,265355;1,075952E-3
17/11/2021  10:50:50,265855;1,076378E-3
17/11/2021  10:50:50,266355;1,076929E-3
17/11/2021  10:50:50,266855;1,077197E-3
17/11/2021  10:50:50,267355;1,076592E-3
17/11/2021  10:50:50,267855;1,077013E-3
17/11/2021  10:50:50,268355;1,075826E-3
17/11/2021  10:50:50,268855;1,076366E-3
17/11/2021  10:50:50,269355;1,076825E-3
17/11/2021  10:50:50,269855;1,076700E-3
17/11/2021  10:50:50,270355;1,077385E-3
17/11/2021  10:50:50,270855;1,076759E-3
17/11/2021  10:50:50,271355;1,075323E-3
17/11/2021  10:50:50,271855;1,076497E-3
17/11/2021  10:50:50,272355;1,076351E-3
17/11/2021  10:50:50,272855;1,076127E-3
17/11/2021  10:50:50,273355;1,076145E-3
17/11/2021  10:50:50,273855;1,076190E-3
17/11/2021  10:50:50,274355;1,076843E-3
17/11/2021  10:50:50,274855;1,076163E-3
17/11/2021  10:50:50,275355;1,076136E-3
17/11/2021  10:50:50,275855;1,075406E-3
17/11/2021  10:50:50,276355;1,076375E-3
17/11/2021  10:50:50,276855;1,076676E-3
17/11/2021  10:50:50,277355;1,076133E-3
17/11/2021  10:50:50,277855;1,075955E-3
17/11/2021  10:50:50,278355;1,076777E-3
17/11/2021  10:50:50,278855;1,075710E-3
17/11/2021  10:50:50,279355;1,076306E-3
17/11/2021  10:50:50,279855;1,076345E-3
17/11/2021  10:50:50,280355;1,074962E-3
17/11/2021  10:50:50,280855;1,076148E-3
17/11/2021  10:50:50,281355;1,075344E-3
17/11/2021  10:50:50,281855;1,075645E-3
17/11/2021  10:50:50,282355;1,076491E-3
17/11/2021  10:50:50,282855;1,075758E-3
17/11/2021  10:50:50,283355;1,076256E-3
17/11/2021  10:50:50,283855;1,076518E-3
17/11/2021  10:50:50,284355;1,076467E-3
17/11/2021  10:50:50,284855;1,076923E-3
17/11/2021  10:50:50,285355;1,076449E-3
17/11/2021  10:50:50,285855;1,077087E-3
17/11/2021  10:50:50,286355;1,077162E-3
17/11/2021  10:50:50,286855;1,077230E-3
17/11/2021  10:50:50,287355;1,076279E-3
17/11/2021  10:50:50,287855;1,076166E-3
17/11/2021  10:50:50,288355;1,076524E-3
17/11/2021  10:50:50,288855;1,075838E-3
17/11/2021  10:50:50,289355;1,076452E-3
17/11/2021  10:50:50,289855;1,075919E-3
17/11/2021  10:50:50,290355;1,076688E-3
17/11/2021  10:50:50,290855;1,076011E-3
17/11/2021  10:50:50,291355;1,076673E-3
17/11/2021  10:50:50,291855;1,076032E-3
17/11/2021  10:50:50,292355;1,076443E-3
17/11/2021  10:50:50,292855;1,076586E-3
17/11/2021  10:50:50,293355;1,075758E-3
17/11/2021  10:50:50,293855;1,076047E-3
17/11/2021  10:50:50,294355;1,075975E-3
17/11/2021  10:50:50,294855;1,076536E-3
17/11/2021  10:50:50,295355;1,075421E-3
17/11/2021  10:50:50,295855;1,076199E-3
17/11/2021  10:50:50,296355;1,076160E-3
17/11/2021  10:50:50,296855;1,075883E-3
17/11/2021  10:50:50,297355;1,075633E-3
17/11/2021  10:50:50,297855;1,076333E-3
17/11/2021  10:50:50,298355;1,076071E-3
17/11/2021  10:50:50,298855;1,076247E-3
17/11/2021  10:50:50,299355;1,075841E-3
17/11/2021  10:50:50,299855;1,076539E-3
17/11/2021  10:50:50,300355;1,076193E-3
17/11/2021  10:50:50,300855;1,077364E-3
17/11/2021  10:50:50,301355;1,076321E-3
17/11/2021  10:50:50,301855;1,076241E-3
17/11/2021  10:50:50,302355;1,077179E-3
17/11/2021  10:50:50,302855;1,077102E-3
17/11/2021  10:50:50,303355;1,076616E-3
17/11/2021  10:50:50,303855;1,075558E-3
17/11/2021  10:50:50,304355;1,076530E-3
17/11/2021  10:50:50,304855;1,076005E-3
17/11/2021  10:50:50,305355;1,076309E-3
17/11/2021  10:50:50,305855;1,076148E-3
17/11/2021  10:50:50,306355;1,076926E-3
17/11/2021  10:50:50,306855;1,076360E-3
17/11/2021  10:50:50,307355;1,076673E-3
17/11/2021  10:50:50,307855;1,076095E-3
17/11/2021  10:50:50,308355;1,076580E-3
17/11/2021  10:50:50,308855;1,076512E-3
17/11/2021  10:50:50,309355;1,074834E-3
17/11/2021  10:50:50,309855;1,076202E-3
17/11/2021  10:50:50,310355;1,076604E-3
17/11/2021  10:50:50,310855;1,077561E-3
17/11/2021  10:50:50,311355;1,076539E-3
17/11/2021  10:50:50,311855;1,075576E-3
17/11/2021  10:50:50,312355;1,076342E-3
17/11/2021  10:50:50,312855;1,076202E-3
17/11/2021  10:50:50,313355;1,075844E-3
17/11/2021  10:50:50,313855;1,077400E-3
17/11/2021  10:50:50,314355;1,075916E-3
17/11/2021  10:50:50,314855;1,076706E-3
17/11/2021  10:50:50,315355;1,076399E-3
17/11/2021  10:50:50,315855;1,075794E-3
17/11/2021  10:50:50,316355;1,076190E-3
17/11/2021  10:50:50,316855;1,076548E-3
17/11/2021  10:50:50,317355;1,076610E-3
17/11/2021  10:50:50,317855;1,075659E-3
17/11/2021  10:50:50,318355;1,075391E-3
17/11/2021  10:50:50,318855;1,076175E-3
17/11/2021  10:50:50,319355;1,076169E-3
17/11/2021  10:50:50,319855;1,076518E-3
17/11/2021  10:50:50,320355;1,075999E-3
17/11/2021  10:50:50,320855;1,076124E-3
17/11/2021  10:50:50,321355;1,076074E-3
17/11/2021  10:50:50,321855;1,076306E-3
17/11/2021  10:50:50,322355;1,076133E-3
17/11/2021  10:50:50,322855;1,076208E-3
17/11/2021  10:50:50,323355;1,076306E-3
17/11/2021  10:50:50,323855;1,076178E-3
17/11/2021  10:50:50,324355;1,076485E-3
17/11/2021  10:50:50,324855;1,074959E-3
17/11/2021  10:50:50,325355;1,075770E-3
17/11/2021  10:50:50,325855;1,076524E-3
17/11/2021  10:50:50,326355;1,075335E-3
17/11/2021  10:50:50,326855;1,076896E-3
17/11/2021  10:50:50,327355;1,075999E-3
17/11/2021  10:50:50,327855;1,076896E-3
17/11/2021  10:50:50,328355;1,075728E-3
17/11/2021  10:50:50,328855;1,077123E-3
17/11/2021  10:50:50,329355;1,076190E-3
17/11/2021  10:50:50,329855;1,076661E-3
17/11/2021  10:50:50,330355;1,076643E-3
17/11/2021  10:50:50,330855;1,076500E-3
17/11/2021  10:50:50,331355;1,076649E-3
17/11/2021  10:50:50,331855;1,076112E-3
17/11/2021  10:50:50,332355;1,076846E-3
17/11/2021  10:50:50,332855;1,076473E-3
17/11/2021  10:50:50,333355;1,077099E-3
17/11/2021  10:50:50,333855;1,076181E-3
17/11/2021  10:50:50,334355;1,076956E-3
17/11/2021  10:50:50,334855;1,076148E-3
17/11/2021  10:50:50,335355;1,076866E-3
17/11/2021  10:50:50,335855;1,076235E-3
17/11/2021  10:50:50,336355;1,075645E-3
17/11/2021  10:50:50,336855;1,076440E-3
17/11/2021  10:50:50,337355;1,076270E-3
17/11/2021  10:50:50,337855;1,076515E-3
17/11/2021  10:50:50,338355;1,076565E-3
17/11/2021  10:50:50,338855;1,076947E-3
17/11/2021  10:50:50,339355;1,076849E-3
17/11/2021  10:50:50,339855;1,074908E-3
17/11/2021  10:50:50,340355;1,076133E-3
17/11/2021  10:50:50,340855;1,076288E-3
17/11/2021  10:50:50,341355;1,075448E-3
17/11/2021  10:50:50,341855;1,075406E-3
17/11/2021  10:50:50,342355;1,076923E-3
17/11/2021  10:50:50,342855;1,075969E-3
17/11/2021  10:50:50,343355;1,076932E-3
17/11/2021  10:50:50,343855;1,075877E-3
17/11/2021  10:50:50,344355;1,075826E-3
17/11/2021  10:50:50,344855;1,076959E-3
17/11/2021  10:50:50,345355;1,076452E-3
17/11/2021  10:50:50,345855;1,076312E-3
17/11/2021  10:50:50,346355;1,076786E-3
17/11/2021  10:50:50,346855;1,076837E-3
17/11/2021  10:50:50,347355;1,076372E-3
17/11/2021  10:50:50,347855;1,076145E-3
17/11/2021  10:50:50,348355;1,076127E-3
17/11/2021  10:50:50,348855;1,077278E-3
17/11/2021  10:50:50,349355;1,076795E-3
17/11/2021  10:50:50,349855;1,076333E-3
17/11/2021  10:50:50,350355;1,076118E-3
17/11/2021  10:50:50,350855;1,076083E-3
17/11/2021  10:50:50,351355;1,076941E-3
17/11/2021  10:50:50,351855;1,076372E-3
17/11/2021  10:50:50,352355;1,075531E-3
17/11/2021  10:50:50,352855;1,075704E-3
17/11/2021  10:50:50,353355;1,075966E-3
17/11/2021  10:50:50,353855;1,076992E-3
17/11/2021  10:50:50,354355;1,074294E-3
17/11/2021  10:50:50,354855;1,076160E-3
17/11/2021  10:50:50,355355;1,076416E-3
17/11/2021  10:50:50,355855;1,076494E-3
17/11/2021  10:50:50,356355;1,076318E-3
17/11/2021  10:50:50,356855;1,076616E-3
17/11/2021  10:50:50,357355;1,076554E-3
17/11/2021  10:50:50,357855;1,076253E-3
17/11/2021  10:50:50,358355;1,075907E-3
17/11/2021  10:50:50,358855;1,076524E-3
17/11/2021  10:50:50,359355;1,076038E-3
17/11/2021  10:50:50,359855;1,075993E-3
17/11/2021  10:50:50,360355;1,075871E-3
17/11/2021  10:50:50,360855;1,075960E-3
17/11/2021  10:50:50,361355;1,075579E-3
17/11/2021  10:50:50,361855;1,076652E-3
17/11/2021  10:50:50,362355;1,076303E-3
17/11/2021  10:50:50,362855;1,075555E-3
17/11/2021  10:50:50,363355;1,076709E-3
17/11/2021  10:50:50,363855;1,076306E-3
17/11/2021  10:50:50,364355;1,076634E-3
17/11/2021  10:50:50,364855;1,075931E-3
17/11/2021  10:50:50,365355;1,076130E-3
17/11/2021  10:50:50,365855;1,076410E-3
17/11/2021  10:50:50,366355;1,076312E-3
17/11/2021  10:50:50,366855;1,076288E-3
17/11/2021  10:50:50,367355;1,076723E-3
17/11/2021  10:50:50,367855;1,075466E-3
17/11/2021  10:50:50,368355;1,076208E-3
17/11/2021  10:50:50,368855;1,076172E-3
17/11/2021  10:50:50,369355;1,076303E-3
17/11/2021  10:50:50,369855;1,076494E-3
17/11/2021  10:50:50,370355;1,076422E-3
17/11/2021  10:50:50,370855;1,076533E-3
17/11/2021  10:50:50,371355;1,076428E-3
17/11/2021  10:50:50,371855;1,076115E-3
17/11/2021  10:50:50,372355;1,076130E-3
17/11/2021  10:50:50,372855;1,076756E-3
17/11/2021  10:50:50,373355;1,075332E-3
17/11/2021  10:50:50,373855;1,076297E-3
17/11/2021  10:50:50,374355;1,077230E-3
17/11/2021  10:50:50,374855;1,077272E-3
17/11/2021  10:50:50,375355;1,076533E-3
17/11/2021  10:50:50,375855;1,076154E-3
17/11/2021  10:50:50,376355;1,076050E-3
17/11/2021  10:50:50,376855;1,075361E-3
17/11/2021  10:50:50,377355;1,076905E-3
17/11/2021  10:50:50,377855;1,076935E-3
17/11/2021  10:50:50,378355;1,076318E-3
17/11/2021  10:50:50,378855;1,076890E-3
17/11/2021  10:50:50,379355;1,076253E-3
17/11/2021  10:50:50,379855;1,076145E-3
17/11/2021  10:50:50,380355;1,076315E-3
17/11/2021  10:50:50,380855;1,076062E-3
17/11/2021  10:50:50,381355;1,076622E-3
17/11/2021  10:50:50,381855;1,076020E-3
17/11/2021  10:50:50,382355;1,075692E-3
17/11/2021  10:50:50,382855;1,075829E-3
17/11/2021  10:50:50,383355;1,076175E-3
17/11/2021  10:50:50,383855;1,076780E-3
17/11/2021  10:50:50,384355;1,075651E-3
17/11/2021  10:50:50,384855;1,076822E-3
17/11/2021  10:50:50,385355;1,077519E-3
17/11/2021  10:50:50,385855;1,076178E-3
17/11/2021  10:50:50,386355;1,076354E-3
17/11/2021  10:50:50,386855;1,075698E-3
17/11/2021  10:50:50,387355;1,075141E-3
17/11/2021  10:50:50,387855;1,076402E-3
17/11/2021  10:50:50,388355;1,076363E-3
17/11/2021  10:50:50,388855;1,076393E-3
17/11/2021  10:50:50,389355;1,076068E-3
17/11/2021  10:50:50,389855;1,076387E-3
17/11/2021  10:50:50,390355;1,076941E-3
17/11/2021  10:50:50,390855;1,075880E-3
17/11/2021  10:50:50,391355;1,075850E-3
17/11/2021  10:50:50,391855;1,077325E-3
17/11/2021  10:50:50,392355;1,076720E-3
17/11/2021  10:50:50,392855;1,076488E-3
17/11/2021  10:50:50,393355;1,076607E-3
17/11/2021  10:50:50,393855;1,076077E-3
17/11/2021  10:50:50,394355;1,075808E-3
17/11/2021  10:50:50,394855;1,075576E-3
17/11/2021  10:50:50,395355;1,076256E-3
17/11/2021  10:50:50,395855;1,075618E-3
17/11/2021  10:50:50,396355;1,075913E-3
17/11/2021  10:50:50,396855;1,075755E-3
17/11/2021  10:50:50,397355;1,076476E-3
17/11/2021  10:50:50,397855;1,076267E-3
17/11/2021  10:50:50,398355;1,076267E-3
17/11/2021  10:50:50,398855;1,076580E-3
17/11/2021  10:50:50,399355;1,075549E-3
17/11/2021  10:50:50,399855;1,076041E-3
17/11/2021  10:50:50,400355;1,076503E-3
17/11/2021  10:50:50,400855;1,076127E-3
17/11/2021  10:50:50,401355;1,076878E-3
17/11/2021  10:50:50,401855;1,076276E-3
17/11/2021  10:50:50,402355;1,075522E-3
17/11/2021  10:50:50,402855;1,076065E-3
17/11/2021  10:50:50,403355;1,076580E-3
17/11/2021  10:50:50,403855;1,075329E-3
17/11/2021  10:50:50,404355;1,076431E-3
17/11/2021  10:50:50,404855;1,075588E-3
17/11/2021  10:50:50,405355;1,076747E-3
17/11/2021  10:50:50,405855;1,075916E-3
17/11/2021  10:50:50,406355;1,076837E-3
17/11/2021  10:50:50,406855;1,076697E-3
17/11/2021  10:50:50,407355;1,075707E-3
17/11/2021  10:50:50,407855;1,076020E-3
17/11/2021  10:50:50,408355;1,076062E-3
17/11/2021  10:50:50,408855;1,076264E-3
17/11/2021  10:50:50,409355;1,076700E-3
17/11/2021  10:50:50,409855;1,075767E-3
17/11/2021  10:50:50,410355;1,075651E-3
17/11/2021  10:50:50,410855;1,075615E-3
17/11/2021  10:50:50,411355;1,077945E-3
17/11/2021  10:50:50,411855;1,076887E-3
17/11/2021  10:50:50,412355;1,076026E-3
17/11/2021  10:50:50,412855;1,075901E-3
17/11/2021  10:50:50,413355;1,076175E-3
17/11/2021  10:50:50,413855;1,077150E-3
17/11/2021  10:50:50,414355;1,075952E-3
17/11/2021  10:50:50,414855;1,075978E-3
17/11/2021  10:50:50,415355;1,076545E-3
17/11/2021  10:50:50,415855;1,076679E-3
17/11/2021  10:50:50,416355;1,076020E-3
17/11/2021  10:50:50,416855;1,076256E-3
17/11/2021  10:50:50,417355;1,075326E-3
17/11/2021  10:50:50,417855;1,076008E-3
17/11/2021  10:50:50,418355;1,076202E-3
17/11/2021  10:50:50,418855;1,076616E-3
17/11/2021  10:50:50,419355;1,075972E-3
17/11/2021  10:50:50,419855;1,076467E-3
17/11/2021  10:50:50,420355;1,076804E-3
17/11/2021  10:50:50,420855;1,076557E-3
17/11/2021  10:50:50,421355;1,076589E-3
17/11/2021  10:50:50,421855;1,076449E-3
17/11/2021  10:50:50,422355;1,074947E-3
17/11/2021  10:50:50,422855;1,075835E-3
17/11/2021  10:50:50,423355;1,076044E-3
17/11/2021  10:50:50,423855;1,075627E-3
17/11/2021  10:50:50,424355;1,075674E-3
17/11/2021  10:50:50,424855;1,075364E-3
17/11/2021  10:50:50,425355;1,075978E-3
17/11/2021  10:50:50,425855;1,076390E-3
17/11/2021  10:50:50,426355;1,075835E-3
17/11/2021  10:50:50,426855;1,076259E-3
17/11/2021  10:50:50,427355;1,076548E-3
17/11/2021  10:50:50,427855;1,075874E-3
17/11/2021  10:50:50,428355;1,077603E-3
17/11/2021  10:50:50,428855;1,076896E-3
17/11/2021  10:50:50,429355;1,076983E-3
17/11/2021  10:50:50,429855;1,076941E-3
17/11/2021  10:50:50,430355;1,076428E-3
17/11/2021  10:50:50,430855;1,076154E-3
17/11/2021  10:50:50,431355;1,076053E-3
17/11/2021  10:50:50,431855;1,076732E-3
17/11/2021  10:50:50,432355;1,077030E-3
17/11/2021  10:50:50,432855;1,076044E-3
17/11/2021  10:50:50,433355;1,075546E-3
17/11/2021  10:50:50,433855;1,075469E-3
17/11/2021  10:50:50,434355;1,076366E-3
17/11/2021  10:50:50,434855;1,076497E-3
17/11/2021  10:50:50,435355;1,077153E-3
17/11/2021  10:50:50,435855;1,076965E-3
17/11/2021  10:50:50,436355;1,076291E-3
17/11/2021  10:50:50,436855;1,076163E-3
17/11/2021  10:50:50,437355;1,076318E-3
17/11/2021  10:50:50,437855;1,076655E-3
17/11/2021  10:50:50,438355;1,076425E-3
17/11/2021  10:50:50,438855;1,076759E-3
17/11/2021  10:50:50,439355;1,076467E-3
17/11/2021  10:50:50,439855;1,077632E-3
17/11/2021  10:50:50,440355;1,076017E-3
17/11/2021  10:50:50,440855;1,076676E-3
17/11/2021  10:50:50,441355;1,077173E-3
17/11/2021  10:50:50,441855;1,075665E-3
17/11/2021  10:50:50,442355;1,076789E-3
17/11/2021  10:50:50,442855;1,076631E-3
17/11/2021  10:50:50,443355;1,076622E-3
17/11/2021  10:50:50,443855;1,075770E-3
17/11/2021  10:50:50,444355;1,075996E-3
17/11/2021  10:50:50,444855;1,076700E-3
17/11/2021  10:50:50,445355;1,075418E-3
17/11/2021  10:50:50,445855;1,076232E-3
17/11/2021  10:50:50,446355;1,076756E-3
17/11/2021  10:50:50,446855;1,075946E-3
17/11/2021  10:50:50,447355;1,076536E-3
17/11/2021  10:50:50,447855;1,076360E-3
17/11/2021  10:50:50,448355;1,075791E-3
17/11/2021  10:50:50,448855;1,075841E-3
17/11/2021  10:50:50,449355;1,075445E-3
17/11/2021  10:50:50,449855;1,075606E-3
17/11/2021  10:50:50,450355;1,077004E-3
17/11/2021  10:50:50,450855;1,076431E-3
17/11/2021  10:50:50,451355;1,076732E-3
17/11/2021  10:50:50,451855;1,075680E-3
17/11/2021  10:50:50,452355;1,075588E-3
17/11/2021  10:50:50,452855;1,076241E-3
17/11/2021  10:50:50,453355;1,077078E-3
17/11/2021  10:50:50,453855;1,077260E-3
17/11/2021  10:50:50,454355;1,076220E-3
17/11/2021  10:50:50,454855;1,076574E-3
17/11/2021  10:50:50,455355;1,075868E-3
17/11/2021  10:50:50,455855;1,076551E-3
17/11/2021  10:50:50,456355;1,076467E-3
17/11/2021  10:50:50,456855;1,076568E-3
17/11/2021  10:50:50,457355;1,076315E-3
17/11/2021  10:50:50,457855;1,076184E-3
17/11/2021  10:50:50,458355;1,076712E-3
17/11/2021  10:50:50,458855;1,076095E-3
17/11/2021  10:50:50,459355;1,075987E-3
17/11/2021  10:50:50,459855;1,076020E-3
17/11/2021  10:50:50,460355;1,076738E-3
17/11/2021  10:50:50,460855;1,076756E-3
17/11/2021  10:50:50,461355;1,076983E-3
17/11/2021  10:50:50,461855;1,076554E-3
17/11/2021  10:50:50,462355;1,076381E-3
17/11/2021  10:50:50,462855;1,076297E-3
17/11/2021  10:50:50,463355;1,076527E-3
17/11/2021  10:50:50,463855;1,077090E-3
17/11/2021  10:50:50,464355;1,076467E-3
17/11/2021  10:50:50,464855;1,076241E-3
17/11/2021  10:50:50,465355;1,076497E-3
17/11/2021  10:50:50,465855;1,076694E-3
17/11/2021  10:50:50,466355;1,076601E-3
17/11/2021  10:50:50,466855;1,075230E-3
17/11/2021  10:50:50,467355;1,076023E-3
17/11/2021  10:50:50,467855;1,076461E-3
17/11/2021  10:50:50,468355;1,077287E-3
17/11/2021  10:50:50,468855;1,076542E-3
17/11/2021  10:50:50,469355;1,077913E-3
17/11/2021  10:50:50,469855;1,076717E-3
17/11/2021  10:50:50,470355;1,076092E-3
17/11/2021  10:50:50,470855;1,076273E-3
17/11/2021  10:50:50,471355;1,076643E-3
17/11/2021  10:50:50,471855;1,077620E-3
17/11/2021  10:50:50,472355;1,076470E-3
17/11/2021  10:50:50,472855;1,076744E-3
17/11/2021  10:50:50,473355;1,076852E-3
17/11/2021  10:50:50,473855;1,076861E-3
17/11/2021  10:50:50,474355;1,076908E-3
17/11/2021  10:50:50,474855;1,075567E-3
17/11/2021  10:50:50,475355;1,076038E-3
17/11/2021  10:50:50,475855;1,076691E-3
17/11/2021  10:50:50,476355;1,075889E-3
17/11/2021  10:50:50,476855;1,076464E-3
17/11/2021  10:50:50,477355;1,076488E-3
17/11/2021  10:50:50,477855;1,076238E-3
17/11/2021  10:50:50,478355;1,076405E-3
17/11/2021  10:50:50,478855;1,076855E-3
17/11/2021  10:50:50,479355;1,075859E-3
17/11/2021  10:50:50,479855;1,075892E-3
17/11/2021  10:50:50,480355;1,077010E-3
17/11/2021  10:50:50,480855;1,077635E-3
17/11/2021  10:50:50,481355;1,076267E-3
17/11/2021  10:50:50,481855;1,076062E-3
17/11/2021  10:50:50,482355;1,076360E-3
17/11/2021  10:50:50,482855;1,077081E-3
17/11/2021  10:50:50,483355;1,077188E-3
17/11/2021  10:50:50,483855;1,076768E-3
17/11/2021  10:50:50,484355;1,076500E-3
17/11/2021  10:50:50,484855;1,077010E-3
17/11/2021  10:50:50,485355;1,076008E-3
17/11/2021  10:50:50,485855;1,076145E-3
17/11/2021  10:50:50,486355;1,076238E-3
17/11/2021  10:50:50,486855;1,076744E-3
17/11/2021  10:50:50,487355;1,076604E-3
17/11/2021  10:50:50,487855;1,076646E-3
17/11/2021  10:50:50,488355;1,075606E-3
17/11/2021  10:50:50,488855;1,076774E-3
17/11/2021  10:50:50,489355;1,076416E-3
17/11/2021  10:50:50,489855;1,076303E-3
17/11/2021  10:50:50,490355;1,075671E-3
17/11/2021  10:50:50,490855;1,074989E-3
17/11/2021  10:50:50,491355;1,076518E-3
17/11/2021  10:50:50,491855;1,075624E-3
17/11/2021  10:50:50,492355;1,076977E-3
17/11/2021  10:50:50,492855;1,075391E-3
17/11/2021  10:50:50,493355;1,076732E-3
17/11/2021  10:50:50,493855;1,075901E-3
17/11/2021  10:50:50,494355;1,076104E-3
17/11/2021  10:50:50,494855;1,077668E-3
17/11/2021  10:50:50,495355;1,075987E-3
17/11/2021  10:50:50,495855;1,076026E-3
17/11/2021  10:50:50,496355;1,076938E-3
17/11/2021  10:50:50,496855;1,076625E-3
17/11/2021  10:50:50,497355;1,076557E-3
17/11/2021  10:50:50,497855;1,075981E-3
17/11/2021  10:50:50,498355;1,076446E-3
17/11/2021  10:50:50,498855;1,075677E-3
17/11/2021  10:50:50,499355;1,076688E-3
17/11/2021  10:50:50,499855;1,076762E-3
17/11/2021  10:50:50,500355;1,076893E-3
17/11/2021  10:50:50,500855;1,076506E-3
17/11/2021  10:50:50,501355;1,076285E-3
17/11/2021  10:50:50,501855;1,077197E-3
17/11/2021  10:50:50,502355;1,076127E-3
17/11/2021  10:50:50,502855;1,076524E-3
17/11/2021  10:50:50,503355;1,075880E-3
17/11/2021  10:50:50,503855;1,077021E-3
17/11/2021  10:50:50,504355;1,076491E-3
17/11/2021  10:50:50,504855;1,076771E-3
17/11/2021  10:50:50,505355;1,076250E-3
17/11/2021  10:50:50,505855;1,077021E-3
17/11/2021  10:50:50,506355;1,076399E-3
17/11/2021  10:50:50,506855;1,076539E-3
17/11/2021  10:50:50,507355;1,075946E-3
17/11/2021  10:50:50,507855;1,075490E-3
17/11/2021  10:50:50,508355;1,077361E-3
17/11/2021  10:50:50,508855;1,076327E-3
17/11/2021  10:50:50,509355;1,077370E-3
17/11/2021  10:50:50,509855;1,076288E-3
17/11/2021  10:50:50,510355;1,076151E-3
17/11/2021  10:50:50,510855;1,076735E-3
17/11/2021  10:50:50,511355;1,076869E-3
17/11/2021  10:50:50,511855;1,075984E-3
17/11/2021  10:50:50,512355;1,075779E-3
17/11/2021  10:50:50,512855;1,075797E-3
17/11/2021  10:50:50,513355;1,076413E-3
17/11/2021  10:50:50,513855;1,077129E-3
17/11/2021  10:50:50,514355;1,076193E-3
17/11/2021  10:50:50,514855;1,076053E-3
17/11/2021  10:50:50,515355;1,076229E-3
17/11/2021  10:50:50,515855;1,076205E-3
17/11/2021  10:50:50,516355;1,076312E-3
17/11/2021  10:50:50,516855;1,076080E-3
17/11/2021  10:50:50,517355;1,076637E-3
17/11/2021  10:50:50,517855;1,076422E-3
17/11/2021  10:50:50,518355;1,075588E-3
17/11/2021  10:50:50,518855;1,076300E-3
17/11/2021  10:50:50,519355;1,075928E-3
17/11/2021  10:50:50,519855;1,076962E-3
17/11/2021  10:50:50,520355;1,076545E-3
17/11/2021  10:50:50,520855;1,075949E-3
17/11/2021  10:50:50,521355;1,076720E-3
17/11/2021  10:50:50,521855;1,075639E-3
17/11/2021  10:50:50,522355;1,075424E-3
17/11/2021  10:50:50,522855;1,076810E-3
17/11/2021  10:50:50,523355;1,076342E-3
17/11/2021  10:50:50,523855;1,076124E-3
17/11/2021  10:50:50,524355;1,075984E-3
17/11/2021  10:50:50,524855;1,076533E-3
17/11/2021  10:50:50,525355;1,076551E-3
17/11/2021  10:50:50,525855;1,076038E-3
17/11/2021  10:50:50,526355;1,076375E-3
17/11/2021  10:50:50,526855;1,076405E-3
17/11/2021  10:50:50,527355;1,076285E-3
17/11/2021  10:50:50,527855;1,076151E-3
17/11/2021  10:50:50,528355;1,076706E-3
17/11/2021  10:50:50,528855;1,076872E-3
17/11/2021  10:50:50,529355;1,076279E-3
17/11/2021  10:50:50,529855;1,076753E-3
17/11/2021  10:50:50,530355;1,076199E-3
17/11/2021  10:50:50,530855;1,075651E-3
17/11/2021  10:50:50,531355;1,075805E-3
17/11/2021  10:50:50,531855;1,075913E-3
17/11/2021  10:50:50,532355;1,076798E-3
17/11/2021  10:50:50,532855;1,077415E-3
17/11/2021  10:50:50,533355;1,076098E-3
17/11/2021  10:50:50,533855;1,076166E-3
17/11/2021  10:50:50,534355;1,076267E-3
17/11/2021  10:50:50,534855;1,076640E-3
17/11/2021  10:50:50,535355;1,076369E-3
17/11/2021  10:50:50,535855;1,076703E-3
17/11/2021  10:50:50,536355;1,077597E-3
17/11/2021  10:50:50,536855;1,076172E-3
17/11/2021  10:50:50,537355;1,075889E-3
17/11/2021  10:50:50,537855;1,076640E-3
17/11/2021  10:50:50,538355;1,076288E-3
17/11/2021  10:50:50,538855;1,076324E-3
17/11/2021  10:50:50,539355;1,076846E-3
17/11/2021  10:50:50,539855;1,075671E-3
17/11/2021  10:50:50,540355;1,076020E-3
17/11/2021  10:50:50,540855;1,076950E-3
17/11/2021  10:50:50,541355;1,076634E-3
17/11/2021  10:50:50,541855;1,075856E-3
17/11/2021  10:50:50,542355;1,076345E-3
17/11/2021  10:50:50,542855;1,077355E-3
17/11/2021  10:50:50,543355;1,076279E-3
17/11/2021  10:50:50,543855;1,076744E-3
17/11/2021  10:50:50,544355;1,075877E-3
17/11/2021  10:50:50,544855;1,076697E-3
17/11/2021  10:50:50,545355;1,076098E-3
17/11/2021  10:50:50,545855;1,076661E-3
17/11/2021  10:50:50,546355;1,077066E-3
17/11/2021  10:50:50,546855;1,076449E-3
17/11/2021  10:50:50,547355;1,077021E-3
17/11/2021  10:50:50,547855;1,076008E-3
17/11/2021  10:50:50,548355;1,075919E-3
