waveform	Bridge
18/11/2021  09:34:18,750963	1,031640E-3
18/11/2021  09:34:18,751463	1,030016E-3
18/11/2021  09:34:18,751963	1,030660E-3
18/11/2021  09:34:18,752463	1,031631E-3
18/11/2021  09:34:18,752963	1,030272E-3
18/11/2021  09:34:18,753463	1,029992E-3
18/11/2021  09:34:18,753963	1,031029E-3
18/11/2021  09:34:18,754463	1,031247E-3
18/11/2021  09:34:18,754963	1,030573E-3
18/11/2021  09:34:18,755463	1,031098E-3
18/11/2021  09:34:18,755963	1,031757E-3
18/11/2021  09:34:18,756463	1,029253E-3
18/11/2021  09:34:18,756963	1,030556E-3
18/11/2021  09:34:18,757463	1,029521E-3
18/11/2021  09:34:18,757963	1,030210E-3
18/11/2021  09:34:18,758463	1,030964E-3
18/11/2021  09:34:18,758963	1,030892E-3
18/11/2021  09:34:18,759463	1,029799E-3
18/11/2021  09:34:18,759963	1,030696E-3
18/11/2021  09:34:18,760463	1,030985E-3
18/11/2021  09:34:18,760963	1,030612E-3
18/11/2021  09:34:18,761463	1,031086E-3
18/11/2021  09:34:18,761963	1,030568E-3
18/11/2021  09:34:18,762463	1,031238E-3
18/11/2021  09:34:18,762963	1,030138E-3
18/11/2021  09:34:18,763463	1,031438E-3
18/11/2021  09:34:18,763963	1,030594E-3
18/11/2021  09:34:18,764463	1,032204E-3
18/11/2021  09:34:18,764963	1,030594E-3
18/11/2021  09:34:18,765463	1,031825E-3
18/11/2021  09:34:18,765963	1,031608E-3
18/11/2021  09:34:18,766463	1,030797E-3
18/11/2021  09:34:18,766963	1,031497E-3
18/11/2021  09:34:18,767463	1,030889E-3
18/11/2021  09:34:18,767963	1,029533E-3
18/11/2021  09:34:18,768463	1,030934E-3
18/11/2021  09:34:18,768963	1,031709E-3
18/11/2021  09:34:18,769463	1,031199E-3
18/11/2021  09:34:18,769963	1,031080E-3
18/11/2021  09:34:18,770463	1,031718E-3
18/11/2021  09:34:18,770963	1,031298E-3
18/11/2021  09:34:18,771463	1,031891E-3
18/11/2021  09:34:18,771963	1,030770E-3
18/11/2021  09:34:18,772463	1,031626E-3
18/11/2021  09:34:18,772963	1,031024E-3
18/11/2021  09:34:18,773463	1,030568E-3
18/11/2021  09:34:18,773963	1,031474E-3
18/11/2021  09:34:18,774463	1,030520E-3
18/11/2021  09:34:18,774963	1,030943E-3
18/11/2021  09:34:18,775463	1,030532E-3
18/11/2021  09:34:18,775963	1,030493E-3
18/11/2021  09:34:18,776463	1,030964E-3
18/11/2021  09:34:18,776963	1,030556E-3
18/11/2021  09:34:18,777463	1,031101E-3
18/11/2021  09:34:18,777963	1,030955E-3
18/11/2021  09:34:18,778463	1,030788E-3
18/11/2021  09:34:18,778963	1,030243E-3
18/11/2021  09:34:18,779463	1,031560E-3
18/11/2021  09:34:18,779963	1,031587E-3
18/11/2021  09:34:18,780463	1,030889E-3
18/11/2021  09:34:18,780963	1,030824E-3
18/11/2021  09:34:18,781463	1,030928E-3
18/11/2021  09:34:18,781963	1,030648E-3
18/11/2021  09:34:18,782463	1,030457E-3
18/11/2021  09:34:18,782963	1,030213E-3
18/11/2021  09:34:18,783463	1,030588E-3
18/11/2021  09:34:18,783963	1,031041E-3
18/11/2021  09:34:18,784463	1,030681E-3
18/11/2021  09:34:18,784963	1,030001E-3
18/11/2021  09:34:18,785463	1,030767E-3
18/11/2021  09:34:18,785963	1,032037E-3
18/11/2021  09:34:18,786463	1,031181E-3
18/11/2021  09:34:18,786963	1,031336E-3
18/11/2021  09:34:18,787463	1,030752E-3
18/11/2021  09:34:18,787963	1,030445E-3
18/11/2021  09:34:18,788463	1,030740E-3
18/11/2021  09:34:18,788963	1,030877E-3
18/11/2021  09:34:18,789463	1,030609E-3
18/11/2021  09:34:18,789963	1,031113E-3
18/11/2021  09:34:18,790463	1,030573E-3
18/11/2021  09:34:18,790963	1,030714E-3
18/11/2021  09:34:18,791463	1,030910E-3
18/11/2021  09:34:18,791963	1,031533E-3
18/11/2021  09:34:18,792463	1,031876E-3
18/11/2021  09:34:18,792963	1,031012E-3
18/11/2021  09:34:18,793463	1,030863E-3
18/11/2021  09:34:18,793963	1,031208E-3
18/11/2021  09:34:18,794463	1,030591E-3
18/11/2021  09:34:18,794963	1,031086E-3
18/11/2021  09:34:18,795463	1,030520E-3
18/11/2021  09:34:18,795963	1,030821E-3
18/11/2021  09:34:18,796463	1,031345E-3
18/11/2021  09:34:18,796963	1,030752E-3
18/11/2021  09:34:18,797463	1,030487E-3
18/11/2021  09:34:18,797963	1,029992E-3
18/11/2021  09:34:18,798463	1,030350E-3
18/11/2021  09:34:18,798963	1,030606E-3
18/11/2021  09:34:18,799463	1,030028E-3
18/11/2021  09:34:18,799963	1,030419E-3
18/11/2021  09:34:18,800463	1,030711E-3
18/11/2021  09:34:18,800963	1,031280E-3
18/11/2021  09:34:18,801463	1,030326E-3
18/11/2021  09:34:18,801963	1,030731E-3
18/11/2021  09:34:18,802463	1,030377E-3
18/11/2021  09:34:18,802963	1,031751E-3
18/11/2021  09:34:18,803463	1,030600E-3
18/11/2021  09:34:18,803963	1,030469E-3
18/11/2021  09:34:18,804463	1,030445E-3
18/11/2021  09:34:18,804963	1,030764E-3
18/11/2021  09:34:18,805463	1,031038E-3
18/11/2021  09:34:18,805963	1,031059E-3
18/11/2021  09:34:18,806463	1,030696E-3
18/11/2021  09:34:18,806963	1,030532E-3
18/11/2021  09:34:18,807463	1,031229E-3
18/11/2021  09:34:18,807963	1,031348E-3
18/11/2021  09:34:18,808463	1,031012E-3
18/11/2021  09:34:18,808963	1,030898E-3
18/11/2021  09:34:18,809463	1,031405E-3
18/11/2021  09:34:18,809963	1,031035E-3
18/11/2021  09:34:18,810463	1,031587E-3
18/11/2021  09:34:18,810963	1,030919E-3
18/11/2021  09:34:18,811463	1,031804E-3
18/11/2021  09:34:18,811963	1,031015E-3
18/11/2021  09:34:18,812463	1,030925E-3
18/11/2021  09:34:18,812963	1,030883E-3
18/11/2021  09:34:18,813463	1,030857E-3
18/11/2021  09:34:18,813963	1,031888E-3
18/11/2021  09:34:18,814463	1,031733E-3
18/11/2021  09:34:18,814963	1,030794E-3
18/11/2021  09:34:18,815463	1,031673E-3
18/11/2021  09:34:18,815963	1,031077E-3
18/11/2021  09:34:18,816463	1,032031E-3
18/11/2021  09:34:18,816963	1,030755E-3
18/11/2021  09:34:18,817463	1,030454E-3
18/11/2021  09:34:18,817963	1,031208E-3
18/11/2021  09:34:18,818463	1,030773E-3
18/11/2021  09:34:18,818963	1,031211E-3
18/11/2021  09:34:18,819463	1,031244E-3
18/11/2021  09:34:18,819963	1,030332E-3
18/11/2021  09:34:18,820463	1,031381E-3
18/11/2021  09:34:18,820963	1,031107E-3
18/11/2021  09:34:18,821463	1,030368E-3
18/11/2021  09:34:18,821963	1,030335E-3
18/11/2021  09:34:18,822463	1,030171E-3
18/11/2021  09:34:18,822963	1,031426E-3
18/11/2021  09:34:18,823463	1,030824E-3
18/11/2021  09:34:18,823963	1,031542E-3
18/11/2021  09:34:18,824463	1,029673E-3
18/11/2021  09:34:18,824963	1,030511E-3
18/11/2021  09:34:18,825463	1,030612E-3
18/11/2021  09:34:18,825963	1,030445E-3
18/11/2021  09:34:18,826463	1,030681E-3
18/11/2021  09:34:18,826963	1,030472E-3
18/11/2021  09:34:18,827463	1,030401E-3
18/11/2021  09:34:18,827963	1,030141E-3
18/11/2021  09:34:18,828463	1,031620E-3
18/11/2021  09:34:18,828963	1,031250E-3
18/11/2021  09:34:18,829463	1,030737E-3
18/11/2021  09:34:18,829963	1,031509E-3
18/11/2021  09:34:18,830463	1,030782E-3
18/11/2021  09:34:18,830963	1,031256E-3
18/11/2021  09:34:18,831463	1,031748E-3
18/11/2021  09:34:18,831963	1,031006E-3
18/11/2021  09:34:18,832463	1,031244E-3
18/11/2021  09:34:18,832963	1,030952E-3
18/11/2021  09:34:18,833463	1,030776E-3
18/11/2021  09:34:18,833963	1,030943E-3
18/11/2021  09:34:18,834463	1,030815E-3
18/11/2021  09:34:18,834963	1,031286E-3
18/11/2021  09:34:18,835463	1,031471E-3
18/11/2021  09:34:18,835963	1,030842E-3
18/11/2021  09:34:18,836463	1,030618E-3
18/11/2021  09:34:18,836963	1,030290E-3
18/11/2021  09:34:18,837463	1,030687E-3
18/11/2021  09:34:18,837963	1,031059E-3
18/11/2021  09:34:18,838463	1,031271E-3
18/11/2021  09:34:18,838963	1,031786E-3
18/11/2021  09:34:18,839463	1,031623E-3
18/11/2021  09:34:18,839963	1,031265E-3
18/11/2021  09:34:18,840463	1,031226E-3
18/11/2021  09:34:18,840963	1,030660E-3
18/11/2021  09:34:18,841463	1,030523E-3
18/11/2021  09:34:18,841963	1,031551E-3
18/11/2021  09:34:18,842463	1,030550E-3
18/11/2021  09:34:18,842963	1,031274E-3
18/11/2021  09:34:18,843463	1,030863E-3
18/11/2021  09:34:18,843963	1,030177E-3
18/11/2021  09:34:18,844463	1,030502E-3
18/11/2021  09:34:18,844963	1,030499E-3
18/11/2021  09:34:18,845463	1,031423E-3
18/11/2021  09:34:18,845963	1,030907E-3
18/11/2021  09:34:18,846463	1,030571E-3
18/11/2021  09:34:18,846963	1,030410E-3
18/11/2021  09:34:18,847463	1,030845E-3
18/11/2021  09:34:18,847963	1,030669E-3
18/11/2021  09:34:18,848463	1,029849E-3
18/11/2021  09:34:18,848963	1,030803E-3
18/11/2021  09:34:18,849463	1,031211E-3
18/11/2021  09:34:18,849963	1,030109E-3
18/11/2021  09:34:18,850463	1,030940E-3
18/11/2021  09:34:18,850963	1,030755E-3
18/11/2021  09:34:18,851463	1,030579E-3
18/11/2021  09:34:18,851963	1,030043E-3
18/11/2021  09:34:18,852463	1,031226E-3
18/11/2021  09:34:18,852963	1,031059E-3
18/11/2021  09:34:18,853463	1,031503E-3
18/11/2021  09:34:18,853963	1,031769E-3
18/11/2021  09:34:18,854463	1,031196E-3
18/11/2021  09:34:18,854963	1,032689E-3
18/11/2021  09:34:18,855463	1,031450E-3
18/11/2021  09:34:18,855963	1,031149E-3
18/11/2021  09:34:18,856463	1,031316E-3
18/11/2021  09:34:18,856963	1,030997E-3
18/11/2021  09:34:18,857463	1,031000E-3
18/11/2021  09:34:18,857963	1,031408E-3
18/11/2021  09:34:18,858463	1,031012E-3
18/11/2021  09:34:18,858963	1,031372E-3
18/11/2021  09:34:18,859463	1,030785E-3
18/11/2021  09:34:18,859963	1,030970E-3
18/11/2021  09:34:18,860463	1,031527E-3
18/11/2021  09:34:18,860963	1,030335E-3
18/11/2021  09:34:18,861463	1,029825E-3
18/11/2021  09:34:18,861963	1,031909E-3
18/11/2021  09:34:18,862463	1,030299E-3
18/11/2021  09:34:18,862963	1,029864E-3
18/11/2021  09:34:18,863463	1,031393E-3
18/11/2021  09:34:18,863963	1,031500E-3
18/11/2021  09:34:18,864463	1,031095E-3
18/11/2021  09:34:18,864963	1,031998E-3
18/11/2021  09:34:18,865463	1,031223E-3
18/11/2021  09:34:18,865963	1,030457E-3
18/11/2021  09:34:18,866463	1,030928E-3
18/11/2021  09:34:18,866963	1,030910E-3
18/11/2021  09:34:18,867463	1,030609E-3
18/11/2021  09:34:18,867963	1,030731E-3
18/11/2021  09:34:18,868463	1,030755E-3
18/11/2021  09:34:18,868963	1,031238E-3
18/11/2021  09:34:18,869463	1,031262E-3
18/11/2021  09:34:18,869963	1,030576E-3
18/11/2021  09:34:18,870463	1,031393E-3
18/11/2021  09:34:18,870963	1,030311E-3
18/11/2021  09:34:18,871463	1,031202E-3
18/11/2021  09:34:18,871963	1,030326E-3
18/11/2021  09:34:18,872463	1,030243E-3
18/11/2021  09:34:18,872963	1,031038E-3
18/11/2021  09:34:18,873463	1,031471E-3
18/11/2021  09:34:18,873963	1,031545E-3
18/11/2021  09:34:18,874463	1,031667E-3
18/11/2021  09:34:18,874963	1,030636E-3
18/11/2021  09:34:18,875463	1,031029E-3
18/11/2021  09:34:18,875963	1,030803E-3
18/11/2021  09:34:18,876463	1,031000E-3
18/11/2021  09:34:18,876963	1,030392E-3
18/11/2021  09:34:18,877463	1,029814E-3
18/11/2021  09:34:18,877963	1,030556E-3
18/11/2021  09:34:18,878463	1,031009E-3
18/11/2021  09:34:18,878963	1,030791E-3
18/11/2021  09:34:18,879463	1,030344E-3
18/11/2021  09:34:18,879963	1,030123E-3
18/11/2021  09:34:18,880463	1,030138E-3
18/11/2021  09:34:18,880963	1,031003E-3
18/11/2021  09:34:18,881463	1,030666E-3
18/11/2021  09:34:18,881963	1,031894E-3
18/11/2021  09:34:18,882463	1,031506E-3
18/11/2021  09:34:18,882963	1,030478E-3
18/11/2021  09:34:18,883463	1,030630E-3
18/11/2021  09:34:18,883963	1,030314E-3
18/11/2021  09:34:18,884463	1,031506E-3
18/11/2021  09:34:18,884963	1,031342E-3
18/11/2021  09:34:18,885463	1,030681E-3
18/11/2021  09:34:18,885963	1,030779E-3
18/11/2021  09:34:18,886463	1,030535E-3
18/11/2021  09:34:18,886963	1,030535E-3
18/11/2021  09:34:18,887463	1,030717E-3
18/11/2021  09:34:18,887963	1,031032E-3
18/11/2021  09:34:18,888463	1,030085E-3
18/11/2021  09:34:18,888963	1,030994E-3
18/11/2021  09:34:18,889463	1,030627E-3
18/11/2021  09:34:18,889963	1,030824E-3
18/11/2021  09:34:18,890463	1,031003E-3
18/11/2021  09:34:18,890963	1,031474E-3
18/11/2021  09:34:18,891463	1,030767E-3
18/11/2021  09:34:18,891963	1,031652E-3
18/11/2021  09:34:18,892463	1,030368E-3
18/11/2021  09:34:18,892963	1,031482E-3
18/11/2021  09:34:18,893463	1,031122E-3
18/11/2021  09:34:18,893963	1,031572E-3
18/11/2021  09:34:18,894463	1,030284E-3
18/11/2021  09:34:18,894963	1,031161E-3
18/11/2021  09:34:18,895463	1,031018E-3
18/11/2021  09:34:18,895963	1,030183E-3
18/11/2021  09:34:18,896463	1,031271E-3
18/11/2021  09:34:18,896963	1,031241E-3
18/11/2021  09:34:18,897463	1,031000E-3
18/11/2021  09:34:18,897963	1,030922E-3
18/11/2021  09:34:18,898463	1,031399E-3
18/11/2021  09:34:18,898963	1,030568E-3
18/11/2021  09:34:18,899463	1,030886E-3
18/11/2021  09:34:18,899963	1,031202E-3
18/11/2021  09:34:18,900463	1,031491E-3
18/11/2021  09:34:18,900963	1,031187E-3
18/11/2021  09:34:18,901463	1,031888E-3
18/11/2021  09:34:18,901963	1,030630E-3
18/11/2021  09:34:18,902463	1,031357E-3
18/11/2021  09:34:18,902963	1,031095E-3
18/11/2021  09:34:18,903463	1,031107E-3
18/11/2021  09:34:18,903963	1,030630E-3
18/11/2021  09:34:18,904463	1,030752E-3
18/11/2021  09:34:18,904963	1,030845E-3
18/11/2021  09:34:18,905463	1,030889E-3
18/11/2021  09:34:18,905963	1,031745E-3
18/11/2021  09:34:18,906463	1,030559E-3
18/11/2021  09:34:18,906963	1,031208E-3
18/11/2021  09:34:18,907463	1,030621E-3
18/11/2021  09:34:18,907963	1,030815E-3
18/11/2021  09:34:18,908463	1,031113E-3
18/11/2021  09:34:18,908963	1,030717E-3
18/11/2021  09:34:18,909463	1,030407E-3
18/11/2021  09:34:18,909963	1,031000E-3
18/11/2021  09:34:18,910463	1,030821E-3
18/11/2021  09:34:18,910963	1,030821E-3
18/11/2021  09:34:18,911463	1,030511E-3
18/11/2021  09:34:18,911963	1,030970E-3
18/11/2021  09:34:18,912463	1,031387E-3
18/11/2021  09:34:18,912963	1,030734E-3
18/11/2021  09:34:18,913463	1,029974E-3
18/11/2021  09:34:18,913963	1,030177E-3
18/11/2021  09:34:18,914463	1,030994E-3
18/11/2021  09:34:18,914963	1,030171E-3
18/11/2021  09:34:18,915463	1,030469E-3
18/11/2021  09:34:18,915963	1,031375E-3
18/11/2021  09:34:18,916463	1,030994E-3
18/11/2021  09:34:18,916963	1,030013E-3
18/11/2021  09:34:18,917463	1,030532E-3
18/11/2021  09:34:18,917963	1,030910E-3
18/11/2021  09:34:18,918463	1,030565E-3
18/11/2021  09:34:18,918963	1,031217E-3
18/11/2021  09:34:18,919463	1,030979E-3
18/11/2021  09:34:18,919963	1,030249E-3
18/11/2021  09:34:18,920463	1,030919E-3
18/11/2021  09:34:18,920963	1,031444E-3
18/11/2021  09:34:18,921463	1,030094E-3
18/11/2021  09:34:18,921963	1,031974E-3
18/11/2021  09:34:18,922463	1,030240E-3
18/11/2021  09:34:18,922963	1,031006E-3
18/11/2021  09:34:18,923463	1,030478E-3
18/11/2021  09:34:18,923963	1,031882E-3
18/11/2021  09:34:18,924463	1,030934E-3
18/11/2021  09:34:18,924963	1,029629E-3
18/11/2021  09:34:18,925463	1,031921E-3
18/11/2021  09:34:18,925963	1,030678E-3
18/11/2021  09:34:18,926463	1,031342E-3
18/11/2021  09:34:18,926963	1,031786E-3
18/11/2021  09:34:18,927463	1,031196E-3
18/11/2021  09:34:18,927963	1,030702E-3
18/11/2021  09:34:18,928463	1,030889E-3
18/11/2021  09:34:18,928963	1,030195E-3
18/11/2021  09:34:18,929463	1,030836E-3
18/11/2021  09:34:18,929963	1,031739E-3
18/11/2021  09:34:18,930463	1,031471E-3
18/11/2021  09:34:18,930963	1,030252E-3
18/11/2021  09:34:18,931463	1,030493E-3
18/11/2021  09:34:18,931963	1,030821E-3
18/11/2021  09:34:18,932463	1,030720E-3
18/11/2021  09:34:18,932963	1,030198E-3
18/11/2021  09:34:18,933463	1,031119E-3
18/11/2021  09:34:18,933963	1,031152E-3
18/11/2021  09:34:18,934463	1,031178E-3
18/11/2021  09:34:18,934963	1,031107E-3
18/11/2021  09:34:18,935463	1,030898E-3
18/11/2021  09:34:18,935963	1,030693E-3
18/11/2021  09:34:18,936463	1,029998E-3
18/11/2021  09:34:18,936963	1,031414E-3
18/11/2021  09:34:18,937463	1,030919E-3
18/11/2021  09:34:18,937963	1,030523E-3
18/11/2021  09:34:18,938463	1,029647E-3
18/11/2021  09:34:18,938963	1,031319E-3
18/11/2021  09:34:18,939463	1,030430E-3
18/11/2021  09:34:18,939963	1,030776E-3
18/11/2021  09:34:18,940463	1,031450E-3
18/11/2021  09:34:18,940963	1,030836E-3
18/11/2021  09:34:18,941463	1,031333E-3
18/11/2021  09:34:18,941963	1,030013E-3
18/11/2021  09:34:18,942463	1,031310E-3
18/11/2021  09:34:18,942963	1,031590E-3
18/11/2021  09:34:18,943463	1,030612E-3
18/11/2021  09:34:18,943963	1,030404E-3
18/11/2021  09:34:18,944463	1,030711E-3
18/11/2021  09:34:18,944963	1,030162E-3
18/11/2021  09:34:18,945463	1,030314E-3
18/11/2021  09:34:18,945963	1,031295E-3
18/11/2021  09:34:18,946463	1,031187E-3
18/11/2021  09:34:18,946963	1,031280E-3
18/11/2021  09:34:18,947463	1,031289E-3
18/11/2021  09:34:18,947963	1,030249E-3
18/11/2021  09:34:18,948463	1,031474E-3
18/11/2021  09:34:18,948963	1,030368E-3
18/11/2021  09:34:18,949463	1,031807E-3
18/11/2021  09:34:18,949963	1,030770E-3
18/11/2021  09:34:18,950463	1,031387E-3
18/11/2021  09:34:18,950963	1,031626E-3
18/11/2021  09:34:18,951463	1,030967E-3
18/11/2021  09:34:18,951963	1,031715E-3
18/11/2021  09:34:18,952463	1,031307E-3
18/11/2021  09:34:18,952963	1,030740E-3
18/11/2021  09:34:18,953463	1,030669E-3
18/11/2021  09:34:18,953963	1,031453E-3
18/11/2021  09:34:18,954463	1,030976E-3
18/11/2021  09:34:18,954963	1,030714E-3
18/11/2021  09:34:18,955463	1,031369E-3
18/11/2021  09:34:18,955963	1,031405E-3
18/11/2021  09:34:18,956463	1,031545E-3
18/11/2021  09:34:18,956963	1,030568E-3
18/11/2021  09:34:18,957463	1,030365E-3
18/11/2021  09:34:18,957963	1,031828E-3
18/11/2021  09:34:18,958463	1,031748E-3
18/11/2021  09:34:18,958963	1,030034E-3
18/11/2021  09:34:18,959463	1,031170E-3
18/11/2021  09:34:18,959963	1,030907E-3
18/11/2021  09:34:18,960463	1,031012E-3
18/11/2021  09:34:18,960963	1,030758E-3
18/11/2021  09:34:18,961463	1,030287E-3
18/11/2021  09:34:18,961963	1,031065E-3
18/11/2021  09:34:18,962463	1,030627E-3
18/11/2021  09:34:18,962963	1,031235E-3
18/11/2021  09:34:18,963463	1,030395E-3
18/11/2021  09:34:18,963963	1,029986E-3
18/11/2021  09:34:18,964463	1,031125E-3
18/11/2021  09:34:18,964963	1,030791E-3
18/11/2021  09:34:18,965463	1,030737E-3
18/11/2021  09:34:18,965963	1,030836E-3
18/11/2021  09:34:18,966463	1,030657E-3
18/11/2021  09:34:18,966963	1,030809E-3
18/11/2021  09:34:18,967463	1,030943E-3
18/11/2021  09:34:18,967963	1,030696E-3
18/11/2021  09:34:18,968463	1,030150E-3
18/11/2021  09:34:18,968963	1,031301E-3
18/11/2021  09:34:18,969463	1,030767E-3
18/11/2021  09:34:18,969963	1,030994E-3
18/11/2021  09:34:18,970463	1,031155E-3
18/11/2021  09:34:18,970963	1,030269E-3
18/11/2021  09:34:18,971463	1,030779E-3
18/11/2021  09:34:18,971963	1,031298E-3
18/11/2021  09:34:18,972463	1,031569E-3
18/11/2021  09:34:18,972963	1,031214E-3
18/11/2021  09:34:18,973463	1,031563E-3
18/11/2021  09:34:18,973963	1,031274E-3
18/11/2021  09:34:18,974463	1,030949E-3
18/11/2021  09:34:18,974963	1,030863E-3
18/11/2021  09:34:18,975463	1,030687E-3
18/11/2021  09:34:18,975963	1,031056E-3
18/11/2021  09:34:18,976463	1,031122E-3
18/11/2021  09:34:18,976963	1,031059E-3
18/11/2021  09:34:18,977463	1,031289E-3
18/11/2021  09:34:18,977963	1,030934E-3
18/11/2021  09:34:18,978463	1,030475E-3
18/11/2021  09:34:18,978963	1,030952E-3
18/11/2021  09:34:18,979463	1,030737E-3
18/11/2021  09:34:18,979963	1,029438E-3
18/11/2021  09:34:18,980463	1,030520E-3
18/11/2021  09:34:18,980963	1,031199E-3
18/11/2021  09:34:18,981463	1,030931E-3
18/11/2021  09:34:18,981963	1,031274E-3
18/11/2021  09:34:18,982463	1,030377E-3
18/11/2021  09:34:18,982963	1,031089E-3
18/11/2021  09:34:18,983463	1,030508E-3
18/11/2021  09:34:18,983963	1,030582E-3
18/11/2021  09:34:18,984463	1,030863E-3
18/11/2021  09:34:18,984963	1,029724E-3
18/11/2021  09:34:18,985463	1,031512E-3
18/11/2021  09:34:18,985963	1,031080E-3
18/11/2021  09:34:18,986463	1,030746E-3
18/11/2021  09:34:18,986963	1,031459E-3
18/11/2021  09:34:18,987463	1,030323E-3
18/11/2021  09:34:18,987963	1,031673E-3
18/11/2021  09:34:18,988463	1,030970E-3
18/11/2021  09:34:18,988963	1,031071E-3
18/11/2021  09:34:18,989463	1,031330E-3
18/11/2021  09:34:18,989963	1,030389E-3
18/11/2021  09:34:18,990463	1,030565E-3
18/11/2021  09:34:18,990963	1,030156E-3
18/11/2021  09:34:18,991463	1,030314E-3
18/11/2021  09:34:18,991963	1,031336E-3
18/11/2021  09:34:18,992463	1,031634E-3
18/11/2021  09:34:18,992963	1,030594E-3
18/11/2021  09:34:18,993463	1,030287E-3
18/11/2021  09:34:18,993963	1,031733E-3
18/11/2021  09:34:18,994463	1,030413E-3
18/11/2021  09:34:18,994963	1,029787E-3
18/11/2021  09:34:18,995463	1,030672E-3
18/11/2021  09:34:18,995963	1,030633E-3
18/11/2021  09:34:18,996463	1,030821E-3
18/11/2021  09:34:18,996963	1,031423E-3
18/11/2021  09:34:18,997463	1,030311E-3
18/11/2021  09:34:18,997963	1,031080E-3
18/11/2021  09:34:18,998463	1,031167E-3
18/11/2021  09:34:18,998963	1,031304E-3
18/11/2021  09:34:18,999463	1,030588E-3
18/11/2021  09:34:18,999963	1,030863E-3
18/11/2021  09:34:19,000463	1,031146E-3
18/11/2021  09:34:19,000963	1,031825E-3
18/11/2021  09:34:19,001463	1,031250E-3
18/11/2021  09:34:19,001963	1,030812E-3
18/11/2021  09:34:19,002463	1,031426E-3
18/11/2021  09:34:19,002963	1,030439E-3
18/11/2021  09:34:19,003463	1,030872E-3
18/11/2021  09:34:19,003963	1,030123E-3
18/11/2021  09:34:19,004463	1,030424E-3
18/11/2021  09:34:19,004963	1,030433E-3
18/11/2021  09:34:19,005463	1,030758E-3
18/11/2021  09:34:19,005963	1,031113E-3
18/11/2021  09:34:19,006463	1,030117E-3
18/11/2021  09:34:19,006963	1,030407E-3
18/11/2021  09:34:19,007463	1,030872E-3
18/11/2021  09:34:19,007963	1,030278E-3
18/11/2021  09:34:19,008463	1,030484E-3
18/11/2021  09:34:19,008963	1,030407E-3
18/11/2021  09:34:19,009463	1,030588E-3
18/11/2021  09:34:19,009963	1,030803E-3
18/11/2021  09:34:19,010463	1,030579E-3
18/11/2021  09:34:19,010963	1,030925E-3
18/11/2021  09:34:19,011463	1,030383E-3
18/11/2021  09:34:19,011963	1,030106E-3
18/11/2021  09:34:19,012463	1,030511E-3
18/11/2021  09:34:19,012963	1,030660E-3
18/11/2021  09:34:19,013463	1,030168E-3
18/11/2021  09:34:19,013963	1,030368E-3
18/11/2021  09:34:19,014463	1,029507E-3
18/11/2021  09:34:19,014963	1,031527E-3
18/11/2021  09:34:19,015463	1,031420E-3
18/11/2021  09:34:19,015963	1,030916E-3
18/11/2021  09:34:19,016463	1,031137E-3
18/11/2021  09:34:19,016963	1,031152E-3
18/11/2021  09:34:19,017463	1,031858E-3
18/11/2021  09:34:19,017963	1,031113E-3
18/11/2021  09:34:19,018463	1,031703E-3
18/11/2021  09:34:19,018963	1,030678E-3
18/11/2021  09:34:19,019463	1,031396E-3
18/11/2021  09:34:19,019963	1,031089E-3
18/11/2021  09:34:19,020463	1,030645E-3
18/11/2021  09:34:19,020963	1,030851E-3
18/11/2021  09:34:19,021463	1,030475E-3
18/11/2021  09:34:19,021963	1,031047E-3
18/11/2021  09:34:19,022463	1,031325E-3
18/11/2021  09:34:19,022963	1,030204E-3
18/11/2021  09:34:19,023463	1,031074E-3
18/11/2021  09:34:19,023963	1,030770E-3
18/11/2021  09:34:19,024463	1,030877E-3
18/11/2021  09:34:19,024963	1,030654E-3
18/11/2021  09:34:19,025463	1,031146E-3
18/11/2021  09:34:19,025963	1,030803E-3
18/11/2021  09:34:19,026463	1,030129E-3
18/11/2021  09:34:19,026963	1,031056E-3
18/11/2021  09:34:19,027463	1,031018E-3
18/11/2021  09:34:19,027963	1,030442E-3
18/11/2021  09:34:19,028463	1,030335E-3
18/11/2021  09:34:19,028963	1,030740E-3
18/11/2021  09:34:19,029463	1,030240E-3
18/11/2021  09:34:19,029963	1,030627E-3
18/11/2021  09:34:19,030463	1,030955E-3
18/11/2021  09:34:19,030963	1,031253E-3
18/11/2021  09:34:19,031463	1,030356E-3
18/11/2021  09:34:19,031963	1,031187E-3
18/11/2021  09:34:19,032463	1,030144E-3
18/11/2021  09:34:19,032963	1,030654E-3
18/11/2021  09:34:19,033463	1,030362E-3
18/11/2021  09:34:19,033963	1,031024E-3
18/11/2021  09:34:19,034463	1,031611E-3
18/11/2021  09:34:19,034963	1,030258E-3
18/11/2021  09:34:19,035463	1,031426E-3
18/11/2021  09:34:19,035963	1,030842E-3
18/11/2021  09:34:19,036463	1,030916E-3
18/11/2021  09:34:19,036963	1,031196E-3
18/11/2021  09:34:19,037463	1,031170E-3
18/11/2021  09:34:19,037963	1,031462E-3
18/11/2021  09:34:19,038463	1,030955E-3
18/11/2021  09:34:19,038963	1,031050E-3
18/11/2021  09:34:19,039463	1,030335E-3
18/11/2021  09:34:19,039963	1,031062E-3
18/11/2021  09:34:19,040463	1,030675E-3
18/11/2021  09:34:19,040963	1,030174E-3
18/11/2021  09:34:19,041463	1,030830E-3
