waveform;Bridge
17/11/2021  09:28:03,127758;1,185087E-3
17/11/2021  09:28:03,128258;1,186148E-3
17/11/2021  09:28:03,128758;1,185120E-3
17/11/2021  09:28:03,129258;1,185630E-3
17/11/2021  09:28:03,129758;1,185004E-3
17/11/2021  09:28:03,130258;1,184893E-3
17/11/2021  09:28:03,130758;1,185257E-3
17/11/2021  09:28:03,131258;1,184783E-3
17/11/2021  09:28:03,131758;1,184944E-3
17/11/2021  09:28:03,132258;1,185305E-3
17/11/2021  09:28:03,132758;1,185209E-3
17/11/2021  09:28:03,133258;1,184428E-3
17/11/2021  09:28:03,133758;1,184819E-3
17/11/2021  09:28:03,134258;1,184426E-3
17/11/2021  09:28:03,134758;1,184938E-3
17/11/2021  09:28:03,135258;1,184500E-3
17/11/2021  09:28:03,135758;1,184810E-3
17/11/2021  09:28:03,136258;1,185644E-3
17/11/2021  09:28:03,136758;1,185457E-3
17/11/2021  09:28:03,137258;1,185692E-3
17/11/2021  09:28:03,137758;1,185013E-3
17/11/2021  09:28:03,138258;1,186619E-3
17/11/2021  09:28:03,138758;1,185153E-3
17/11/2021  09:28:03,139258;1,185391E-3
17/11/2021  09:28:03,139758;1,185194E-3
17/11/2021  09:28:03,140258;1,185826E-3
17/11/2021  09:28:03,140758;1,185525E-3
17/11/2021  09:28:03,141258;1,186041E-3
17/11/2021  09:28:03,141758;1,185287E-3
17/11/2021  09:28:03,142258;1,185966E-3
17/11/2021  09:28:03,142758;1,185728E-3
17/11/2021  09:28:03,143258;1,184849E-3
17/11/2021  09:28:03,143758;1,186118E-3
17/11/2021  09:28:03,144258;1,184482E-3
17/11/2021  09:28:03,144758;1,185448E-3
17/11/2021  09:28:03,145258;1,186437E-3
17/11/2021  09:28:03,145758;1,184572E-3
17/11/2021  09:28:03,146258;1,185069E-3
17/11/2021  09:28:03,146758;1,185507E-3
17/11/2021  09:28:03,147258;1,185555E-3
17/11/2021  09:28:03,147758;1,184858E-3
17/11/2021  09:28:03,148258;1,185370E-3
17/11/2021  09:28:03,148758;1,185001E-3
17/11/2021  09:28:03,149258;1,185251E-3
17/11/2021  09:28:03,149758;1,184670E-3
17/11/2021  09:28:03,150258;1,184405E-3
17/11/2021  09:28:03,150758;1,185725E-3
17/11/2021  09:28:03,151258;1,184485E-3
17/11/2021  09:28:03,151758;1,184566E-3
17/11/2021  09:28:03,152258;1,184357E-3
17/11/2021  09:28:03,152758;1,184756E-3
17/11/2021  09:28:03,153258;1,184884E-3
17/11/2021  09:28:03,153758;1,184843E-3
17/11/2021  09:28:03,154258;1,185814E-3
17/11/2021  09:28:03,154758;1,185373E-3
17/11/2021  09:28:03,155258;1,185260E-3
17/11/2021  09:28:03,155758;1,185135E-3
17/11/2021  09:28:03,156258;1,185919E-3
17/11/2021  09:28:03,156758;1,185484E-3
17/11/2021  09:28:03,157258;1,185847E-3
17/11/2021  09:28:03,157758;1,186637E-3
17/11/2021  09:28:03,158258;1,184664E-3
17/11/2021  09:28:03,158758;1,185209E-3
17/11/2021  09:28:03,159258;1,185281E-3
17/11/2021  09:28:03,159758;1,186235E-3
17/11/2021  09:28:03,160258;1,186136E-3
17/11/2021  09:28:03,160758;1,186857E-3
17/11/2021  09:28:03,161258;1,186109E-3
17/11/2021  09:28:03,161758;1,186598E-3
17/11/2021  09:28:03,162258;1,185671E-3
17/11/2021  09:28:03,162758;1,185743E-3
17/11/2021  09:28:03,163258;1,185159E-3
17/11/2021  09:28:03,163758;1,185069E-3
17/11/2021  09:28:03,164258;1,184876E-3
17/11/2021  09:28:03,164758;1,185945E-3
17/11/2021  09:28:03,165258;1,185081E-3
17/11/2021  09:28:03,165758;1,186130E-3
17/11/2021  09:28:03,166258;1,185212E-3
17/11/2021  09:28:03,166758;1,184458E-3
17/11/2021  09:28:03,167258;1,184196E-3
17/11/2021  09:28:03,167758;1,184709E-3
17/11/2021  09:28:03,168258;1,185129E-3
17/11/2021  09:28:03,168758;1,184032E-3
17/11/2021  09:28:03,169258;1,185212E-3
17/11/2021  09:28:03,169758;1,184554E-3
17/11/2021  09:28:03,170258;1,185242E-3
17/11/2021  09:28:03,170758;1,184828E-3
17/11/2021  09:28:03,171258;1,184592E-3
17/11/2021  09:28:03,171758;1,185373E-3
17/11/2021  09:28:03,172258;1,184786E-3
17/11/2021  09:28:03,172758;1,185084E-3
17/11/2021  09:28:03,173258;1,185600E-3
17/11/2021  09:28:03,173758;1,185722E-3
17/11/2021  09:28:03,174258;1,185585E-3
17/11/2021  09:28:03,174758;1,184473E-3
17/11/2021  09:28:03,175258;1,185987E-3
17/11/2021  09:28:03,175758;1,186097E-3
17/11/2021  09:28:03,176258;1,185427E-3
17/11/2021  09:28:03,176758;1,185591E-3
17/11/2021  09:28:03,177258;1,185019E-3
17/11/2021  09:28:03,177758;1,185698E-3
17/11/2021  09:28:03,178258;1,185925E-3
17/11/2021  09:28:03,178758;1,186425E-3
17/11/2021  09:28:03,179258;1,185340E-3
17/11/2021  09:28:03,179758;1,185633E-3
17/11/2021  09:28:03,180258;1,185489E-3
17/11/2021  09:28:03,180758;1,184583E-3
17/11/2021  09:28:03,181258;1,185662E-3
17/11/2021  09:28:03,181758;1,186106E-3
17/11/2021  09:28:03,182258;1,185811E-3
17/11/2021  09:28:03,182758;1,185656E-3
17/11/2021  09:28:03,183258;1,186005E-3
17/11/2021  09:28:03,183758;1,184953E-3
17/11/2021  09:28:03,184258;1,184771E-3
17/11/2021  09:28:03,184758;1,185698E-3
17/11/2021  09:28:03,185258;1,184664E-3
17/11/2021  09:28:03,185758;1,184971E-3
17/11/2021  09:28:03,186258;1,184980E-3
17/11/2021  09:28:03,186758;1,185194E-3
17/11/2021  09:28:03,187258;1,185099E-3
17/11/2021  09:28:03,187758;1,185042E-3
17/11/2021  09:28:03,188258;1,185492E-3
17/11/2021  09:28:03,188758;1,184813E-3
17/11/2021  09:28:03,189258;1,185478E-3
17/11/2021  09:28:03,189758;1,184923E-3
17/11/2021  09:28:03,190258;1,185451E-3
17/11/2021  09:28:03,190758;1,185194E-3
17/11/2021  09:28:03,191258;1,186112E-3
17/11/2021  09:28:03,191758;1,184887E-3
17/11/2021  09:28:03,192258;1,185594E-3
17/11/2021  09:28:03,192758;1,186059E-3
17/11/2021  09:28:03,193258;1,186017E-3
17/11/2021  09:28:03,193758;1,186142E-3
17/11/2021  09:28:03,194258;1,186279E-3
17/11/2021  09:28:03,194758;1,185397E-3
17/11/2021  09:28:03,195258;1,185883E-3
17/11/2021  09:28:03,195758;1,186446E-3
17/11/2021  09:28:03,196258;1,185987E-3
17/11/2021  09:28:03,196758;1,185203E-3
17/11/2021  09:28:03,197258;1,185984E-3
17/11/2021  09:28:03,197758;1,185510E-3
17/11/2021  09:28:03,198258;1,184989E-3
17/11/2021  09:28:03,198758;1,185314E-3
17/11/2021  09:28:03,199258;1,185519E-3
17/11/2021  09:28:03,199758;1,185513E-3
17/11/2021  09:28:03,200258;1,185364E-3
17/11/2021  09:28:03,200758;1,184625E-3
17/11/2021  09:28:03,201258;1,185078E-3
17/11/2021  09:28:03,201758;1,184533E-3
17/11/2021  09:28:03,202258;1,184262E-3
17/11/2021  09:28:03,202758;1,184467E-3
17/11/2021  09:28:03,203258;1,184125E-3
17/11/2021  09:28:03,203758;1,185013E-3
17/11/2021  09:28:03,204258;1,184712E-3
17/11/2021  09:28:03,204758;1,184625E-3
17/11/2021  09:28:03,205258;1,183993E-3
17/11/2021  09:28:03,205758;1,185063E-3
17/11/2021  09:28:03,206258;1,184503E-3
17/11/2021  09:28:03,206758;1,185570E-3
17/11/2021  09:28:03,207258;1,184881E-3
17/11/2021  09:28:03,207758;1,185454E-3
17/11/2021  09:28:03,208258;1,186142E-3
17/11/2021  09:28:03,208758;1,185260E-3
17/11/2021  09:28:03,209258;1,186089E-3
17/11/2021  09:28:03,209758;1,186336E-3
17/11/2021  09:28:03,210258;1,186074E-3
17/11/2021  09:28:03,210758;1,185993E-3
17/11/2021  09:28:03,211258;1,185740E-3
17/11/2021  09:28:03,211758;1,185948E-3
17/11/2021  09:28:03,212258;1,186318E-3
17/11/2021  09:28:03,212758;1,186103E-3
17/11/2021  09:28:03,213258;1,185838E-3
17/11/2021  09:28:03,213758;1,185633E-3
17/11/2021  09:28:03,214258;1,186282E-3
17/11/2021  09:28:03,214758;1,185099E-3
17/11/2021  09:28:03,215258;1,185349E-3
17/11/2021  09:28:03,215758;1,185650E-3
17/11/2021  09:28:03,216258;1,184750E-3
17/11/2021  09:28:03,216758;1,185233E-3
17/11/2021  09:28:03,217258;1,184959E-3
17/11/2021  09:28:03,217758;1,184884E-3
17/11/2021  09:28:03,218258;1,184578E-3
17/11/2021  09:28:03,218758;1,184762E-3
17/11/2021  09:28:03,219258;1,185361E-3
17/11/2021  09:28:03,219758;1,184676E-3
17/11/2021  09:28:03,220258;1,185525E-3
17/11/2021  09:28:03,220758;1,184449E-3
17/11/2021  09:28:03,221258;1,184473E-3
17/11/2021  09:28:03,221758;1,185236E-3
17/11/2021  09:28:03,222258;1,185099E-3
17/11/2021  09:28:03,222758;1,185141E-3
17/11/2021  09:28:03,223258;1,184986E-3
17/11/2021  09:28:03,223758;1,185796E-3
17/11/2021  09:28:03,224258;1,185168E-3
17/11/2021  09:28:03,224758;1,184762E-3
17/11/2021  09:28:03,225258;1,185138E-3
17/11/2021  09:28:03,225758;1,185409E-3
17/11/2021  09:28:03,226258;1,185945E-3
17/11/2021  09:28:03,226758;1,186023E-3
17/11/2021  09:28:03,227258;1,186297E-3
17/11/2021  09:28:03,227758;1,185984E-3
17/11/2021  09:28:03,228258;1,185692E-3
17/11/2021  09:28:03,228758;1,185695E-3
17/11/2021  09:28:03,229258;1,185937E-3
17/11/2021  09:28:03,229758;1,185597E-3
17/11/2021  09:28:03,230258;1,185665E-3
17/11/2021  09:28:03,230758;1,185859E-3
17/11/2021  09:28:03,231258;1,185242E-3
17/11/2021  09:28:03,231758;1,185156E-3
17/11/2021  09:28:03,232258;1,185135E-3
17/11/2021  09:28:03,232758;1,184846E-3
17/11/2021  09:28:03,233258;1,184640E-3
17/11/2021  09:28:03,233758;1,184712E-3
17/11/2021  09:28:03,234258;1,185627E-3
17/11/2021  09:28:03,234758;1,185838E-3
17/11/2021  09:28:03,235258;1,184795E-3
17/11/2021  09:28:03,235758;1,184104E-3
17/11/2021  09:28:03,236258;1,184780E-3
17/11/2021  09:28:03,236758;1,184288E-3
17/11/2021  09:28:03,237258;1,184801E-3
17/11/2021  09:28:03,237758;1,186202E-3
17/11/2021  09:28:03,238258;1,184604E-3
17/11/2021  09:28:03,238758;1,185421E-3
17/11/2021  09:28:03,239258;1,185054E-3
17/11/2021  09:28:03,239758;1,185352E-3
17/11/2021  09:28:03,240258;1,185469E-3
17/11/2021  09:28:03,240758;1,185275E-3
17/11/2021  09:28:03,241258;1,185439E-3
17/11/2021  09:28:03,241758;1,186759E-3
17/11/2021  09:28:03,242258;1,185013E-3
17/11/2021  09:28:03,242758;1,185245E-3
17/11/2021  09:28:03,243258;1,186214E-3
17/11/2021  09:28:03,243758;1,185257E-3
17/11/2021  09:28:03,244258;1,185251E-3
17/11/2021  09:28:03,244758;1,185916E-3
17/11/2021  09:28:03,245258;1,184569E-3
17/11/2021  09:28:03,245758;1,185677E-3
17/11/2021  09:28:03,246258;1,186249E-3
17/11/2021  09:28:03,246758;1,184947E-3
17/11/2021  09:28:03,247258;1,185099E-3
17/11/2021  09:28:03,247758;1,184181E-3
17/11/2021  09:28:03,248258;1,184724E-3
17/11/2021  09:28:03,248758;1,184345E-3
17/11/2021  09:28:03,249258;1,184986E-3
17/11/2021  09:28:03,249758;1,185284E-3
17/11/2021  09:28:03,250258;1,185311E-3
17/11/2021  09:28:03,250758;1,185102E-3
17/11/2021  09:28:03,251258;1,184667E-3
17/11/2021  09:28:03,251758;1,184944E-3
17/11/2021  09:28:03,252258;1,185609E-3
17/11/2021  09:28:03,252758;1,186044E-3
17/11/2021  09:28:03,253258;1,184709E-3
17/11/2021  09:28:03,253758;1,184890E-3
17/11/2021  09:28:03,254258;1,185111E-3
17/11/2021  09:28:03,254758;1,184867E-3
17/11/2021  09:28:03,255258;1,185281E-3
17/11/2021  09:28:03,255758;1,185752E-3
17/11/2021  09:28:03,256258;1,185099E-3
17/11/2021  09:28:03,256758;1,185305E-3
17/11/2021  09:28:03,257258;1,185114E-3
17/11/2021  09:28:03,257758;1,185898E-3
17/11/2021  09:28:03,258258;1,185442E-3
17/11/2021  09:28:03,258758;1,185218E-3
17/11/2021  09:28:03,259258;1,185862E-3
17/11/2021  09:28:03,259758;1,185484E-3
17/11/2021  09:28:03,260258;1,186199E-3
17/11/2021  09:28:03,260758;1,185239E-3
17/11/2021  09:28:03,261258;1,185478E-3
17/11/2021  09:28:03,261758;1,185239E-3
17/11/2021  09:28:03,262258;1,186747E-3
17/11/2021  09:28:03,262758;1,186270E-3
17/11/2021  09:28:03,263258;1,186020E-3
17/11/2021  09:28:03,263758;1,185177E-3
17/11/2021  09:28:03,264258;1,186205E-3
17/11/2021  09:28:03,264758;1,185570E-3
17/11/2021  09:28:03,265258;1,185388E-3
17/11/2021  09:28:03,265758;1,185269E-3
17/11/2021  09:28:03,266258;1,185159E-3
17/11/2021  09:28:03,266758;1,184670E-3
17/11/2021  09:28:03,267258;1,184941E-3
17/11/2021  09:28:03,267758;1,184765E-3
17/11/2021  09:28:03,268258;1,185078E-3
17/11/2021  09:28:03,268758;1,184703E-3
17/11/2021  09:28:03,269258;1,185013E-3
17/11/2021  09:28:03,269758;1,185022E-3
17/11/2021  09:28:03,270258;1,184876E-3
17/11/2021  09:28:03,270758;1,184682E-3
17/11/2021  09:28:03,271258;1,184369E-3
17/11/2021  09:28:03,271758;1,184884E-3
17/11/2021  09:28:03,272258;1,185147E-3
17/11/2021  09:28:03,272758;1,185469E-3
17/11/2021  09:28:03,273258;1,185215E-3
17/11/2021  09:28:03,273758;1,185633E-3
17/11/2021  09:28:03,274258;1,185156E-3
17/11/2021  09:28:03,274758;1,184873E-3
17/11/2021  09:28:03,275258;1,184914E-3
17/11/2021  09:28:03,275758;1,185856E-3
17/11/2021  09:28:03,276258;1,185183E-3
17/11/2021  09:28:03,276758;1,186494E-3
17/11/2021  09:28:03,277258;1,186142E-3
17/11/2021  09:28:03,277758;1,185448E-3
17/11/2021  09:28:03,278258;1,186252E-3
17/11/2021  09:28:03,278758;1,185633E-3
17/11/2021  09:28:03,279258;1,185844E-3
17/11/2021  09:28:03,279758;1,185451E-3
17/11/2021  09:28:03,280258;1,185546E-3
17/11/2021  09:28:03,280758;1,185928E-3
17/11/2021  09:28:03,281258;1,184983E-3
17/11/2021  09:28:03,281758;1,185048E-3
17/11/2021  09:28:03,282258;1,184896E-3
17/11/2021  09:28:03,282758;1,185093E-3
17/11/2021  09:28:03,283258;1,184431E-3
17/11/2021  09:28:03,283758;1,185209E-3
17/11/2021  09:28:03,284258;1,184366E-3
17/11/2021  09:28:03,284758;1,184449E-3
17/11/2021  09:28:03,285258;1,184676E-3
17/11/2021  09:28:03,285758;1,185546E-3
17/11/2021  09:28:03,286258;1,185394E-3
17/11/2021  09:28:03,286758;1,185549E-3
17/11/2021  09:28:03,287258;1,185227E-3
17/11/2021  09:28:03,287758;1,184718E-3
17/11/2021  09:28:03,288258;1,184619E-3
17/11/2021  09:28:03,288758;1,184977E-3
17/11/2021  09:28:03,289258;1,185835E-3
17/11/2021  09:28:03,289758;1,185519E-3
17/11/2021  09:28:03,290258;1,185409E-3
17/11/2021  09:28:03,290758;1,185343E-3
17/11/2021  09:28:03,291258;1,184792E-3
17/11/2021  09:28:03,291758;1,185093E-3
17/11/2021  09:28:03,292258;1,185209E-3
17/11/2021  09:28:03,292758;1,186512E-3
17/11/2021  09:28:03,293258;1,185773E-3
17/11/2021  09:28:03,293758;1,185144E-3
17/11/2021  09:28:03,294258;1,184732E-3
17/11/2021  09:28:03,294758;1,185010E-3
17/11/2021  09:28:03,295258;1,185808E-3
17/11/2021  09:28:03,295758;1,185180E-3
17/11/2021  09:28:03,296258;1,185689E-3
17/11/2021  09:28:03,296758;1,185233E-3
17/11/2021  09:28:03,297258;1,185525E-3
17/11/2021  09:28:03,297758;1,184399E-3
17/11/2021  09:28:03,298258;1,184804E-3
17/11/2021  09:28:03,298758;1,185013E-3
17/11/2021  09:28:03,299258;1,185388E-3
17/11/2021  09:28:03,299758;1,185206E-3
17/11/2021  09:28:03,300258;1,185576E-3
17/11/2021  09:28:03,300758;1,184879E-3
17/11/2021  09:28:03,301258;1,184986E-3
17/11/2021  09:28:03,301758;1,184390E-3
17/11/2021  09:28:03,302258;1,185302E-3
17/11/2021  09:28:03,302758;1,185621E-3
17/11/2021  09:28:03,303258;1,185215E-3
17/11/2021  09:28:03,303758;1,184864E-3
17/11/2021  09:28:03,304258;1,184515E-3
17/11/2021  09:28:03,304758;1,185597E-3
17/11/2021  09:28:03,305258;1,185591E-3
17/11/2021  09:28:03,305758;1,184303E-3
17/11/2021  09:28:03,306258;1,185415E-3
17/11/2021  09:28:03,306758;1,185075E-3
17/11/2021  09:28:03,307258;1,185433E-3
17/11/2021  09:28:03,307758;1,185358E-3
17/11/2021  09:28:03,308258;1,184420E-3
17/11/2021  09:28:03,308758;1,185501E-3
17/11/2021  09:28:03,309258;1,185033E-3
17/11/2021  09:28:03,309758;1,185606E-3
17/11/2021  09:28:03,310258;1,185534E-3
17/11/2021  09:28:03,310758;1,186428E-3
17/11/2021  09:28:03,311258;1,184795E-3
17/11/2021  09:28:03,311758;1,186333E-3
17/11/2021  09:28:03,312258;1,186282E-3
17/11/2021  09:28:03,312758;1,185627E-3
17/11/2021  09:28:03,313258;1,185594E-3
17/11/2021  09:28:03,313758;1,186390E-3
17/11/2021  09:28:03,314258;1,184929E-3
17/11/2021  09:28:03,314758;1,185627E-3
17/11/2021  09:28:03,315258;1,185826E-3
17/11/2021  09:28:03,315758;1,185582E-3
17/11/2021  09:28:03,316258;1,185665E-3
17/11/2021  09:28:03,316758;1,184524E-3
17/11/2021  09:28:03,317258;1,184661E-3
17/11/2021  09:28:03,317758;1,185799E-3
17/11/2021  09:28:03,318258;1,184756E-3
17/11/2021  09:28:03,318758;1,184968E-3
17/11/2021  09:28:03,319258;1,185519E-3
17/11/2021  09:28:03,319758;1,184709E-3
17/11/2021  09:28:03,320258;1,184366E-3
17/11/2021  09:28:03,320758;1,184667E-3
17/11/2021  09:28:03,321258;1,184989E-3
17/11/2021  09:28:03,321758;1,184190E-3
17/11/2021  09:28:03,322258;1,185308E-3
17/11/2021  09:28:03,322758;1,184360E-3
17/11/2021  09:28:03,323258;1,184864E-3
17/11/2021  09:28:03,323758;1,185311E-3
17/11/2021  09:28:03,324258;1,184250E-3
17/11/2021  09:28:03,324758;1,185364E-3
17/11/2021  09:28:03,325258;1,185484E-3
17/11/2021  09:28:03,325758;1,186035E-3
17/11/2021  09:28:03,326258;1,186014E-3
17/11/2021  09:28:03,326758;1,185680E-3
17/11/2021  09:28:03,327258;1,185114E-3
17/11/2021  09:28:03,327758;1,185066E-3
17/11/2021  09:28:03,328258;1,185731E-3
17/11/2021  09:28:03,328758;1,185123E-3
17/11/2021  09:28:03,329258;1,185883E-3
17/11/2021  09:28:03,329758;1,185576E-3
17/11/2021  09:28:03,330258;1,185230E-3
17/11/2021  09:28:03,330758;1,185528E-3
17/11/2021  09:28:03,331258;1,185406E-3
17/11/2021  09:28:03,331758;1,185627E-3
17/11/2021  09:28:03,332258;1,184426E-3
17/11/2021  09:28:03,332758;1,184983E-3
17/11/2021  09:28:03,333258;1,185540E-3
17/11/2021  09:28:03,333758;1,186670E-3
17/11/2021  09:28:03,334258;1,184274E-3
17/11/2021  09:28:03,334758;1,185183E-3
17/11/2021  09:28:03,335258;1,185215E-3
17/11/2021  09:28:03,335758;1,184631E-3
17/11/2021  09:28:03,336258;1,184864E-3
17/11/2021  09:28:03,336758;1,185233E-3
17/11/2021  09:28:03,337258;1,184679E-3
17/11/2021  09:28:03,337758;1,185549E-3
17/11/2021  09:28:03,338258;1,185111E-3
17/11/2021  09:28:03,338758;1,184199E-3
17/11/2021  09:28:03,339258;1,185484E-3
17/11/2021  09:28:03,339758;1,184741E-3
17/11/2021  09:28:03,340258;1,185412E-3
17/11/2021  09:28:03,340758;1,185379E-3
17/11/2021  09:28:03,341258;1,185847E-3
17/11/2021  09:28:03,341758;1,185931E-3
17/11/2021  09:28:03,342258;1,186056E-3
17/11/2021  09:28:03,342758;1,185743E-3
17/11/2021  09:28:03,343258;1,185650E-3
17/11/2021  09:28:03,343758;1,184765E-3
17/11/2021  09:28:03,344258;1,186011E-3
17/11/2021  09:28:03,344758;1,185340E-3
17/11/2021  09:28:03,345258;1,185594E-3
17/11/2021  09:28:03,345758;1,185591E-3
17/11/2021  09:28:03,346258;1,186264E-3
17/11/2021  09:28:03,346758;1,185469E-3
17/11/2021  09:28:03,347258;1,186151E-3
17/11/2021  09:28:03,347758;1,185689E-3
17/11/2021  09:28:03,348258;1,185191E-3
17/11/2021  09:28:03,348758;1,186407E-3
17/11/2021  09:28:03,349258;1,184589E-3
17/11/2021  09:28:03,349758;1,184968E-3
17/11/2021  09:28:03,350258;1,185004E-3
17/11/2021  09:28:03,350758;1,186002E-3
17/11/2021  09:28:03,351258;1,186178E-3
17/11/2021  09:28:03,351758;1,185224E-3
17/11/2021  09:28:03,352258;1,184843E-3
17/11/2021  09:28:03,352758;1,185376E-3
17/11/2021  09:28:03,353258;1,184935E-3
17/11/2021  09:28:03,353758;1,185326E-3
17/11/2021  09:28:03,354258;1,184679E-3
17/11/2021  09:28:03,354758;1,185773E-3
17/11/2021  09:28:03,355258;1,184676E-3
17/11/2021  09:28:03,355758;1,184336E-3
17/11/2021  09:28:03,356258;1,185433E-3
17/11/2021  09:28:03,356758;1,184908E-3
17/11/2021  09:28:03,357258;1,185504E-3
17/11/2021  09:28:03,357758;1,185168E-3
17/11/2021  09:28:03,358258;1,185033E-3
17/11/2021  09:28:03,358758;1,185770E-3
17/11/2021  09:28:03,359258;1,186157E-3
17/11/2021  09:28:03,359758;1,184920E-3
17/11/2021  09:28:03,360258;1,186127E-3
17/11/2021  09:28:03,360758;1,185421E-3
17/11/2021  09:28:03,361258;1,185349E-3
17/11/2021  09:28:03,361758;1,185638E-3
17/11/2021  09:28:03,362258;1,185534E-3
17/11/2021  09:28:03,362758;1,185177E-3
17/11/2021  09:28:03,363258;1,186056E-3
17/11/2021  09:28:03,363758;1,185421E-3
17/11/2021  09:28:03,364258;1,185975E-3
17/11/2021  09:28:03,364758;1,185788E-3
17/11/2021  09:28:03,365258;1,185874E-3
17/11/2021  09:28:03,365758;1,186300E-3
17/11/2021  09:28:03,366258;1,185653E-3
17/11/2021  09:28:03,366758;1,185019E-3
17/11/2021  09:28:03,367258;1,185916E-3
17/11/2021  09:28:03,367758;1,184467E-3
17/11/2021  09:28:03,368258;1,185084E-3
17/11/2021  09:28:03,368758;1,185239E-3
17/11/2021  09:28:03,369258;1,184062E-3
17/11/2021  09:28:03,369758;1,184017E-3
17/11/2021  09:28:03,370258;1,185525E-3
17/11/2021  09:28:03,370758;1,186118E-3
17/11/2021  09:28:03,371258;1,185108E-3
17/11/2021  09:28:03,371758;1,184810E-3
17/11/2021  09:28:03,372258;1,185683E-3
17/11/2021  09:28:03,372758;1,184187E-3
17/11/2021  09:28:03,373258;1,184107E-3
17/11/2021  09:28:03,373758;1,184762E-3
17/11/2021  09:28:03,374258;1,185478E-3
17/11/2021  09:28:03,374758;1,185045E-3
17/11/2021  09:28:03,375258;1,184777E-3
17/11/2021  09:28:03,375758;1,184604E-3
17/11/2021  09:28:03,376258;1,185060E-3
17/11/2021  09:28:03,376758;1,185394E-3
17/11/2021  09:28:03,377258;1,185248E-3
17/11/2021  09:28:03,377758;1,185600E-3
17/11/2021  09:28:03,378258;1,184908E-3
17/11/2021  09:28:03,378758;1,185621E-3
17/11/2021  09:28:03,379258;1,185343E-3
17/11/2021  09:28:03,379758;1,185534E-3
17/11/2021  09:28:03,380258;1,186449E-3
17/11/2021  09:28:03,380758;1,185215E-3
17/11/2021  09:28:03,381258;1,185305E-3
17/11/2021  09:28:03,381758;1,185209E-3
17/11/2021  09:28:03,382258;1,185710E-3
17/11/2021  09:28:03,382758;1,186416E-3
17/11/2021  09:28:03,383258;1,184902E-3
17/11/2021  09:28:03,383758;1,185838E-3
17/11/2021  09:28:03,384258;1,185814E-3
17/11/2021  09:28:03,384758;1,185278E-3
17/11/2021  09:28:03,385258;1,184974E-3
17/11/2021  09:28:03,385758;1,185630E-3
17/11/2021  09:28:03,386258;1,185209E-3
17/11/2021  09:28:03,386758;1,184634E-3
17/11/2021  09:28:03,387258;1,185063E-3
17/11/2021  09:28:03,387758;1,185755E-3
17/11/2021  09:28:03,388258;1,185016E-3
17/11/2021  09:28:03,388758;1,184667E-3
17/11/2021  09:28:03,389258;1,185463E-3
17/11/2021  09:28:03,389758;1,185439E-3
17/11/2021  09:28:03,390258;1,185507E-3
17/11/2021  09:28:03,390758;1,185484E-3
17/11/2021  09:28:03,391258;1,185475E-3
17/11/2021  09:28:03,391758;1,184718E-3
17/11/2021  09:28:03,392258;1,186416E-3
17/11/2021  09:28:03,392758;1,185817E-3
17/11/2021  09:28:03,393258;1,185889E-3
17/11/2021  09:28:03,393758;1,185132E-3
17/11/2021  09:28:03,394258;1,184789E-3
17/11/2021  09:28:03,394758;1,186243E-3
17/11/2021  09:28:03,395258;1,185492E-3
17/11/2021  09:28:03,395758;1,185528E-3
17/11/2021  09:28:03,396258;1,185609E-3
17/11/2021  09:28:03,396758;1,186235E-3
17/11/2021  09:28:03,397258;1,183859E-3
17/11/2021  09:28:03,397758;1,183409E-3
17/11/2021  09:28:03,398258;1,185397E-3
17/11/2021  09:28:03,398758;1,185814E-3
17/11/2021  09:28:03,399258;1,186357E-3
17/11/2021  09:28:03,399758;1,184932E-3
17/11/2021  09:28:03,400258;1,184977E-3
17/11/2021  09:28:03,400758;1,185033E-3
17/11/2021  09:28:03,401258;1,185323E-3
17/11/2021  09:28:03,401758;1,185117E-3
17/11/2021  09:28:03,402258;1,185513E-3
17/11/2021  09:28:03,402758;1,185266E-3
17/11/2021  09:28:03,403258;1,185376E-3
17/11/2021  09:28:03,403758;1,185534E-3
17/11/2021  09:28:03,404258;1,185135E-3
17/11/2021  09:28:03,404758;1,184879E-3
17/11/2021  09:28:03,405258;1,185093E-3
17/11/2021  09:28:03,405758;1,185093E-3
17/11/2021  09:28:03,406258;1,185063E-3
17/11/2021  09:28:03,406758;1,184947E-3
17/11/2021  09:28:03,407258;1,184500E-3
17/11/2021  09:28:03,407758;1,185060E-3
17/11/2021  09:28:03,408258;1,185463E-3
17/11/2021  09:28:03,408758;1,184217E-3
17/11/2021  09:28:03,409258;1,185391E-3
17/11/2021  09:28:03,409758;1,184881E-3
17/11/2021  09:28:03,410258;1,185734E-3
17/11/2021  09:28:03,410758;1,184521E-3
17/11/2021  09:28:03,411258;1,184566E-3
17/11/2021  09:28:03,411758;1,184941E-3
17/11/2021  09:28:03,412258;1,186288E-3
17/11/2021  09:28:03,412758;1,186106E-3
17/11/2021  09:28:03,413258;1,186005E-3
17/11/2021  09:28:03,413758;1,185096E-3
17/11/2021  09:28:03,414258;1,185615E-3
17/11/2021  09:28:03,414758;1,185630E-3
17/11/2021  09:28:03,415258;1,185147E-3
17/11/2021  09:28:03,415758;1,184440E-3
17/11/2021  09:28:03,416258;1,185862E-3
17/11/2021  09:28:03,416758;1,187033E-3
17/11/2021  09:28:03,417258;1,185445E-3
17/11/2021  09:28:03,417758;1,185352E-3
17/11/2021  09:28:03,418258;1,185677E-3
