waveform	Bridge
18/11/2021  11:28:28,041954	1,138526E-3
18/11/2021  11:28:28,042454	1,139009E-3
18/11/2021  11:28:28,042954	1,138016E-3
18/11/2021  11:28:28,043454	1,139164E-3
18/11/2021  11:28:28,043954	1,138556E-3
18/11/2021  11:28:28,044454	1,138907E-3
18/11/2021  11:28:28,044954	1,139387E-3
18/11/2021  11:28:28,045454	1,138702E-3
18/11/2021  11:28:28,045954	1,139056E-3
18/11/2021  11:28:28,046454	1,138362E-3
18/11/2021  11:28:28,046954	1,139626E-3
18/11/2021  11:28:28,047454	1,139807E-3
18/11/2021  11:28:28,047954	1,138687E-3
18/11/2021  11:28:28,048454	1,138681E-3
18/11/2021  11:28:28,048954	1,139426E-3
18/11/2021  11:28:28,049454	1,139047E-3
18/11/2021  11:28:28,049954	1,139283E-3
18/11/2021  11:28:28,050454	1,139375E-3
18/11/2021  11:28:28,050954	1,138842E-3
18/11/2021  11:28:28,051454	1,139074E-3
18/11/2021  11:28:28,051954	1,139524E-3
18/11/2021  11:28:28,052454	1,138851E-3
18/11/2021  11:28:28,052954	1,139232E-3
18/11/2021  11:28:28,053454	1,139578E-3
18/11/2021  11:28:28,053954	1,138955E-3
18/11/2021  11:28:28,054454	1,139056E-3
18/11/2021  11:28:28,054954	1,138860E-3
18/11/2021  11:28:28,055454	1,139667E-3
18/11/2021  11:28:28,055954	1,139044E-3
18/11/2021  11:28:28,056454	1,138419E-3
18/11/2021  11:28:28,056954	1,140281E-3
18/11/2021  11:28:28,057454	1,138940E-3
18/11/2021  11:28:28,057954	1,138374E-3
18/11/2021  11:28:28,058454	1,138353E-3
18/11/2021  11:28:28,058954	1,138517E-3
18/11/2021  11:28:28,059454	1,139047E-3
18/11/2021  11:28:28,059954	1,139146E-3
18/11/2021  11:28:28,060454	1,139316E-3
18/11/2021  11:28:28,060954	1,139223E-3
18/11/2021  11:28:28,061454	1,138735E-3
18/11/2021  11:28:28,061954	1,138660E-3
18/11/2021  11:28:28,062454	1,138806E-3
18/11/2021  11:28:28,062954	1,138961E-3
18/11/2021  11:28:28,063454	1,139691E-3
18/11/2021  11:28:28,063954	1,138562E-3
18/11/2021  11:28:28,064454	1,138985E-3
18/11/2021  11:28:28,064954	1,139295E-3
18/11/2021  11:28:28,065454	1,139626E-3
18/11/2021  11:28:28,065954	1,139486E-3
18/11/2021  11:28:28,066454	1,139590E-3
18/11/2021  11:28:28,066954	1,138156E-3
18/11/2021  11:28:28,067454	1,140040E-3
18/11/2021  11:28:28,067954	1,140442E-3
18/11/2021  11:28:28,068454	1,138365E-3
18/11/2021  11:28:28,068954	1,139155E-3
18/11/2021  11:28:28,069454	1,139208E-3
18/11/2021  11:28:28,069954	1,140114E-3
18/11/2021  11:28:28,070454	1,139000E-3
18/11/2021  11:28:28,070954	1,138761E-3
18/11/2021  11:28:28,071454	1,138499E-3
18/11/2021  11:28:28,071954	1,138651E-3
18/11/2021  11:28:28,072454	1,138785E-3
18/11/2021  11:28:28,072954	1,139536E-3
18/11/2021  11:28:28,073454	1,139876E-3
18/11/2021  11:28:28,073954	1,139596E-3
18/11/2021  11:28:28,074454	1,139515E-3
18/11/2021  11:28:28,074954	1,138708E-3
18/11/2021  11:28:28,075454	1,138988E-3
18/11/2021  11:28:28,075954	1,138657E-3
18/11/2021  11:28:28,076454	1,139289E-3
18/11/2021  11:28:28,076954	1,139581E-3
18/11/2021  11:28:28,077454	1,138386E-3
18/11/2021  11:28:28,077954	1,139244E-3
18/11/2021  11:28:28,078454	1,139539E-3
18/11/2021  11:28:28,078954	1,139056E-3
18/11/2021  11:28:28,079454	1,138860E-3
18/11/2021  11:28:28,079954	1,138729E-3
18/11/2021  11:28:28,080454	1,138913E-3
18/11/2021  11:28:28,080954	1,139074E-3
18/11/2021  11:28:28,081454	1,138594E-3
18/11/2021  11:28:28,081954	1,138624E-3
18/11/2021  11:28:28,082454	1,138276E-3
18/11/2021  11:28:28,082954	1,139581E-3
18/11/2021  11:28:28,083454	1,140031E-3
18/11/2021  11:28:28,083954	1,139193E-3
18/11/2021  11:28:28,084454	1,138767E-3
18/11/2021  11:28:28,084954	1,139489E-3
18/11/2021  11:28:28,085454	1,139775E-3
18/11/2021  11:28:28,085954	1,139572E-3
18/11/2021  11:28:28,086454	1,139691E-3
18/11/2021  11:28:28,086954	1,139554E-3
18/11/2021  11:28:28,087454	1,139590E-3
18/11/2021  11:28:28,087954	1,140055E-3
18/11/2021  11:28:28,088454	1,139706E-3
18/11/2021  11:28:28,088954	1,139515E-3
18/11/2021  11:28:28,089454	1,139381E-3
18/11/2021  11:28:28,089954	1,140111E-3
18/11/2021  11:28:28,090454	1,139682E-3
18/11/2021  11:28:28,090954	1,139766E-3
18/11/2021  11:28:28,091454	1,139602E-3
18/11/2021  11:28:28,091954	1,139804E-3
18/11/2021  11:28:28,092454	1,138505E-3
18/11/2021  11:28:28,092954	1,138812E-3
18/11/2021  11:28:28,093454	1,139724E-3
18/11/2021  11:28:28,093954	1,139119E-3
18/11/2021  11:28:28,094454	1,138812E-3
18/11/2021  11:28:28,094954	1,139176E-3
18/11/2021  11:28:28,095454	1,138836E-3
18/11/2021  11:28:28,095954	1,139244E-3
18/11/2021  11:28:28,096454	1,138973E-3
18/11/2021  11:28:28,096954	1,139319E-3
18/11/2021  11:28:28,097454	1,138362E-3
18/11/2021  11:28:28,097954	1,138866E-3
18/11/2021  11:28:28,098454	1,139673E-3
18/11/2021  11:28:28,098954	1,139313E-3
18/11/2021  11:28:28,099454	1,138600E-3
18/11/2021  11:28:28,099954	1,138797E-3
18/11/2021  11:28:28,100454	1,139337E-3
18/11/2021  11:28:28,100954	1,139250E-3
18/11/2021  11:28:28,101454	1,139009E-3
18/11/2021  11:28:28,101954	1,139477E-3
18/11/2021  11:28:28,102454	1,139083E-3
18/11/2021  11:28:28,102954	1,139396E-3
18/11/2021  11:28:28,103454	1,139080E-3
18/11/2021  11:28:28,103954	1,139760E-3
18/11/2021  11:28:28,104454	1,138931E-3
18/11/2021  11:28:28,104954	1,139095E-3
18/11/2021  11:28:28,105454	1,140222E-3
18/11/2021  11:28:28,105954	1,139307E-3
18/11/2021  11:28:28,106454	1,138442E-3
18/11/2021  11:28:28,106954	1,139223E-3
18/11/2021  11:28:28,107454	1,139742E-3
18/11/2021  11:28:28,107954	1,139191E-3
18/11/2021  11:28:28,108454	1,138928E-3
18/11/2021  11:28:28,108954	1,139572E-3
18/11/2021  11:28:28,109454	1,138943E-3
18/11/2021  11:28:28,109954	1,138726E-3
18/11/2021  11:28:28,110454	1,139152E-3
18/11/2021  11:28:28,110954	1,139185E-3
18/11/2021  11:28:28,111454	1,139921E-3
18/11/2021  11:28:28,111954	1,138287E-3
18/11/2021  11:28:28,112454	1,138979E-3
18/11/2021  11:28:28,112954	1,138186E-3
18/11/2021  11:28:28,113454	1,139283E-3
18/11/2021  11:28:28,113954	1,138967E-3
18/11/2021  11:28:28,114454	1,138922E-3
18/11/2021  11:28:28,114954	1,139232E-3
18/11/2021  11:28:28,115454	1,138958E-3
18/11/2021  11:28:28,115954	1,138982E-3
18/11/2021  11:28:28,116454	1,138445E-3
18/11/2021  11:28:28,116954	1,138752E-3
18/11/2021  11:28:28,117454	1,138630E-3
18/11/2021  11:28:28,117954	1,139703E-3
18/11/2021  11:28:28,118454	1,138988E-3
18/11/2021  11:28:28,118954	1,137864E-3
18/11/2021  11:28:28,119454	1,138675E-3
18/11/2021  11:28:28,119954	1,139509E-3
18/11/2021  11:28:28,120454	1,139152E-3
18/11/2021  11:28:28,120954	1,139369E-3
18/11/2021  11:28:28,121454	1,139447E-3
18/11/2021  11:28:28,121954	1,138267E-3
18/11/2021  11:28:28,122454	1,139095E-3
18/11/2021  11:28:28,122954	1,139962E-3
18/11/2021  11:28:28,123454	1,139369E-3
18/11/2021  11:28:28,123954	1,138076E-3
18/11/2021  11:28:28,124454	1,137912E-3
18/11/2021  11:28:28,124954	1,139366E-3
18/11/2021  11:28:28,125454	1,139480E-3
18/11/2021  11:28:28,125954	1,139235E-3
18/11/2021  11:28:28,126454	1,140135E-3
18/11/2021  11:28:28,126954	1,139000E-3
18/11/2021  11:28:28,127454	1,139086E-3
18/11/2021  11:28:28,127954	1,138815E-3
18/11/2021  11:28:28,128454	1,139876E-3
18/11/2021  11:28:28,128954	1,139584E-3
18/11/2021  11:28:28,129454	1,139167E-3
18/11/2021  11:28:28,129954	1,138776E-3
18/11/2021  11:28:28,130454	1,139453E-3
18/11/2021  11:28:28,130954	1,140254E-3
18/11/2021  11:28:28,131454	1,137960E-3
18/11/2021  11:28:28,131954	1,138597E-3
18/11/2021  11:28:28,132454	1,138609E-3
18/11/2021  11:28:28,132954	1,139766E-3
18/11/2021  11:28:28,133454	1,139822E-3
18/11/2021  11:28:28,133954	1,139021E-3
18/11/2021  11:28:28,134454	1,138526E-3
18/11/2021  11:28:28,134954	1,138687E-3
18/11/2021  11:28:28,135454	1,139357E-3
18/11/2021  11:28:28,135954	1,138621E-3
18/11/2021  11:28:28,136454	1,138866E-3
18/11/2021  11:28:28,136954	1,138633E-3
18/11/2021  11:28:28,137454	1,138830E-3
18/11/2021  11:28:28,137954	1,139763E-3
18/11/2021  11:28:28,138454	1,139229E-3
18/11/2021  11:28:28,138954	1,139629E-3
18/11/2021  11:28:28,139454	1,138189E-3
18/11/2021  11:28:28,139954	1,138913E-3
18/11/2021  11:28:28,140454	1,139587E-3
18/11/2021  11:28:28,140954	1,138654E-3
18/11/2021  11:28:28,141454	1,139062E-3
18/11/2021  11:28:28,141954	1,138460E-3
18/11/2021  11:28:28,142454	1,138171E-3
18/11/2021  11:28:28,142954	1,137656E-3
18/11/2021  11:28:28,143454	1,139626E-3
18/11/2021  11:28:28,143954	1,139518E-3
18/11/2021  11:28:28,144454	1,139009E-3
18/11/2021  11:28:28,144954	1,139134E-3
18/11/2021  11:28:28,145454	1,139641E-3
18/11/2021  11:28:28,145954	1,140195E-3
18/11/2021  11:28:28,146454	1,139322E-3
18/11/2021  11:28:28,146954	1,138544E-3
18/11/2021  11:28:28,147454	1,139042E-3
18/11/2021  11:28:28,147954	1,137930E-3
18/11/2021  11:28:28,148454	1,139614E-3
18/11/2021  11:28:28,148954	1,139170E-3
18/11/2021  11:28:28,149454	1,140088E-3
18/11/2021  11:28:28,149954	1,140281E-3
18/11/2021  11:28:28,150454	1,138502E-3
18/11/2021  11:28:28,150954	1,139793E-3
18/11/2021  11:28:28,151454	1,138588E-3
18/11/2021  11:28:28,151954	1,139176E-3
18/11/2021  11:28:28,152454	1,139310E-3
18/11/2021  11:28:28,152954	1,139003E-3
18/11/2021  11:28:28,153454	1,138553E-3
18/11/2021  11:28:28,153954	1,139393E-3
18/11/2021  11:28:28,154454	1,138913E-3
18/11/2021  11:28:28,154954	1,138872E-3
18/11/2021  11:28:28,155454	1,138431E-3
18/11/2021  11:28:28,155954	1,138785E-3
18/11/2021  11:28:28,156454	1,139214E-3
18/11/2021  11:28:28,156954	1,139912E-3
18/11/2021  11:28:28,157454	1,138296E-3
18/11/2021  11:28:28,157954	1,138735E-3
18/11/2021  11:28:28,158454	1,138401E-3
18/11/2021  11:28:28,158954	1,139009E-3
18/11/2021  11:28:28,159454	1,138118E-3
18/11/2021  11:28:28,159954	1,138535E-3
18/11/2021  11:28:28,160454	1,138797E-3
18/11/2021  11:28:28,160954	1,139444E-3
18/11/2021  11:28:28,161454	1,139277E-3
18/11/2021  11:28:28,161954	1,139298E-3
18/11/2021  11:28:28,162454	1,137837E-3
18/11/2021  11:28:28,162954	1,139205E-3
18/11/2021  11:28:28,163454	1,139924E-3
18/11/2021  11:28:28,163954	1,139447E-3
18/11/2021  11:28:28,164454	1,138666E-3
18/11/2021  11:28:28,164954	1,139605E-3
18/11/2021  11:28:28,165454	1,139724E-3
18/11/2021  11:28:28,165954	1,139870E-3
18/11/2021  11:28:28,166454	1,138881E-3
18/11/2021  11:28:28,166954	1,139950E-3
18/11/2021  11:28:28,167454	1,138505E-3
18/11/2021  11:28:28,167954	1,139596E-3
18/11/2021  11:28:28,168454	1,139182E-3
18/11/2021  11:28:28,168954	1,139542E-3
18/11/2021  11:28:28,169454	1,138064E-3
18/11/2021  11:28:28,169954	1,139307E-3
18/11/2021  11:28:28,170454	1,138648E-3
18/11/2021  11:28:28,170954	1,138559E-3
18/11/2021  11:28:28,171454	1,139277E-3
18/11/2021  11:28:28,171954	1,138690E-3
18/11/2021  11:28:28,172454	1,138845E-3
18/11/2021  11:28:28,172954	1,139480E-3
18/11/2021  11:28:28,173454	1,139223E-3
18/11/2021  11:28:28,173954	1,138633E-3
18/11/2021  11:28:28,174454	1,138931E-3
18/11/2021  11:28:28,174954	1,138991E-3
18/11/2021  11:28:28,175454	1,138445E-3
18/11/2021  11:28:28,175954	1,138463E-3
18/11/2021  11:28:28,176454	1,139337E-3
18/11/2021  11:28:28,176954	1,139334E-3
18/11/2021  11:28:28,177454	1,139348E-3
18/11/2021  11:28:28,177954	1,138594E-3
18/11/2021  11:28:28,178454	1,138314E-3
18/11/2021  11:28:28,178954	1,138982E-3
18/11/2021  11:28:28,179454	1,139292E-3
18/11/2021  11:28:28,179954	1,139015E-3
18/11/2021  11:28:28,180454	1,139310E-3
18/11/2021  11:28:28,180954	1,139185E-3
18/11/2021  11:28:28,181454	1,139998E-3
18/11/2021  11:28:28,181954	1,138794E-3
18/11/2021  11:28:28,182454	1,140001E-3
18/11/2021  11:28:28,182954	1,139047E-3
18/11/2021  11:28:28,183454	1,139366E-3
18/11/2021  11:28:28,183954	1,139384E-3
18/11/2021  11:28:28,184454	1,139340E-3
18/11/2021  11:28:28,184954	1,139536E-3
18/11/2021  11:28:28,185454	1,139536E-3
18/11/2021  11:28:28,185954	1,139927E-3
18/11/2021  11:28:28,186454	1,139164E-3
18/11/2021  11:28:28,186954	1,138472E-3
18/11/2021  11:28:28,187454	1,139918E-3
18/11/2021  11:28:28,187954	1,138368E-3
18/11/2021  11:28:28,188454	1,139143E-3
18/11/2021  11:28:28,188954	1,139712E-3
18/11/2021  11:28:28,189454	1,138890E-3
18/11/2021  11:28:28,189954	1,138323E-3
18/11/2021  11:28:28,190454	1,139420E-3
18/11/2021  11:28:28,190954	1,139694E-3
18/11/2021  11:28:28,191454	1,138532E-3
18/11/2021  11:28:28,191954	1,138860E-3
18/11/2021  11:28:28,192454	1,139596E-3
18/11/2021  11:28:28,192954	1,138583E-3
18/11/2021  11:28:28,193454	1,138872E-3
18/11/2021  11:28:28,193954	1,139053E-3
18/11/2021  11:28:28,194454	1,139545E-3
18/11/2021  11:28:28,194954	1,138371E-3
18/11/2021  11:28:28,195454	1,138237E-3
18/11/2021  11:28:28,195954	1,139524E-3
18/11/2021  11:28:28,196454	1,137805E-3
18/11/2021  11:28:28,196954	1,138991E-3
18/11/2021  11:28:28,197454	1,139182E-3
18/11/2021  11:28:28,197954	1,139116E-3
18/11/2021  11:28:28,198454	1,139849E-3
18/11/2021  11:28:28,198954	1,139220E-3
18/11/2021  11:28:28,199454	1,140776E-3
18/11/2021  11:28:28,199954	1,138416E-3
18/11/2021  11:28:28,200454	1,138481E-3
18/11/2021  11:28:28,200954	1,139447E-3
18/11/2021  11:28:28,201454	1,139623E-3
18/11/2021  11:28:28,201954	1,140409E-3
18/11/2021  11:28:28,202454	1,138663E-3
18/11/2021  11:28:28,202954	1,139283E-3
18/11/2021  11:28:28,203454	1,139909E-3
18/11/2021  11:28:28,203954	1,138949E-3
18/11/2021  11:28:28,204454	1,139798E-3
18/11/2021  11:28:28,204954	1,139235E-3
18/11/2021  11:28:28,205454	1,138854E-3
18/11/2021  11:28:28,205954	1,139056E-3
18/11/2021  11:28:28,206454	1,138588E-3
18/11/2021  11:28:28,206954	1,139381E-3
18/11/2021  11:28:28,207454	1,139259E-3
18/11/2021  11:28:28,207954	1,138958E-3
18/11/2021  11:28:28,208454	1,140004E-3
18/11/2021  11:28:28,208954	1,138472E-3
18/11/2021  11:28:28,209454	1,139304E-3
18/11/2021  11:28:28,209954	1,139432E-3
18/11/2021  11:28:28,210454	1,138198E-3
18/11/2021  11:28:28,210954	1,138419E-3
18/11/2021  11:28:28,211454	1,139289E-3
18/11/2021  11:28:28,211954	1,139080E-3
18/11/2021  11:28:28,212454	1,138565E-3
18/11/2021  11:28:28,212954	1,138594E-3
18/11/2021  11:28:28,213454	1,138904E-3
18/11/2021  11:28:28,213954	1,139095E-3
18/11/2021  11:28:28,214454	1,138544E-3
18/11/2021  11:28:28,214954	1,139399E-3
18/11/2021  11:28:28,215454	1,139635E-3
18/11/2021  11:28:28,215954	1,139265E-3
18/11/2021  11:28:28,216454	1,138925E-3
18/11/2021  11:28:28,216954	1,138437E-3
18/11/2021  11:28:28,217454	1,138785E-3
18/11/2021  11:28:28,217954	1,139301E-3
18/11/2021  11:28:28,218454	1,139214E-3
18/11/2021  11:28:28,218954	1,139849E-3
18/11/2021  11:28:28,219454	1,139694E-3
18/11/2021  11:28:28,219954	1,139116E-3
18/11/2021  11:28:28,220454	1,139110E-3
18/11/2021  11:28:28,220954	1,139909E-3
18/11/2021  11:28:28,221454	1,139128E-3
18/11/2021  11:28:28,221954	1,140243E-3
18/11/2021  11:28:28,222454	1,139897E-3
18/11/2021  11:28:28,222954	1,138329E-3
18/11/2021  11:28:28,223454	1,139036E-3
18/11/2021  11:28:28,223954	1,139134E-3
18/11/2021  11:28:28,224454	1,139486E-3
18/11/2021  11:28:28,224954	1,139763E-3
18/11/2021  11:28:28,225454	1,138890E-3
18/11/2021  11:28:28,225954	1,138821E-3
18/11/2021  11:28:28,226454	1,138466E-3
18/11/2021  11:28:28,226954	1,139316E-3
18/11/2021  11:28:28,227454	1,138305E-3
18/11/2021  11:28:28,227954	1,137909E-3
18/11/2021  11:28:28,228454	1,139626E-3
18/11/2021  11:28:28,228954	1,138314E-3
18/11/2021  11:28:28,229454	1,138958E-3
18/11/2021  11:28:28,229954	1,138910E-3
18/11/2021  11:28:28,230454	1,139602E-3
18/11/2021  11:28:28,230954	1,138511E-3
18/11/2021  11:28:28,231454	1,139217E-3
18/11/2021  11:28:28,231954	1,140168E-3
18/11/2021  11:28:28,232454	1,138845E-3
18/11/2021  11:28:28,232954	1,138764E-3
18/11/2021  11:28:28,233454	1,140332E-3
18/11/2021  11:28:28,233954	1,139730E-3
18/11/2021  11:28:28,234454	1,138517E-3
18/11/2021  11:28:28,234954	1,139453E-3
18/11/2021  11:28:28,235454	1,139217E-3
18/11/2021  11:28:28,235954	1,139605E-3
18/11/2021  11:28:28,236454	1,139632E-3
18/11/2021  11:28:28,236954	1,139170E-3
18/11/2021  11:28:28,237454	1,139632E-3
18/11/2021  11:28:28,237954	1,139733E-3
18/11/2021  11:28:28,238454	1,139614E-3
18/11/2021  11:28:28,238954	1,139629E-3
18/11/2021  11:28:28,239454	1,139396E-3
18/11/2021  11:28:28,239954	1,139465E-3
18/11/2021  11:28:28,240454	1,139143E-3
18/11/2021  11:28:28,240954	1,138895E-3
18/11/2021  11:28:28,241454	1,139226E-3
18/11/2021  11:28:28,241954	1,140436E-3
18/11/2021  11:28:28,242454	1,138639E-3
18/11/2021  11:28:28,242954	1,139500E-3
18/11/2021  11:28:28,243454	1,138985E-3
18/11/2021  11:28:28,243954	1,139101E-3
18/11/2021  11:28:28,244454	1,138475E-3
18/11/2021  11:28:28,244954	1,138466E-3
18/11/2021  11:28:28,245454	1,139310E-3
18/11/2021  11:28:28,245954	1,138404E-3
18/11/2021  11:28:28,246454	1,139462E-3
18/11/2021  11:28:28,246954	1,138860E-3
18/11/2021  11:28:28,247454	1,139477E-3
18/11/2021  11:28:28,247954	1,139605E-3
18/11/2021  11:28:28,248454	1,138991E-3
18/11/2021  11:28:28,248954	1,139852E-3
18/11/2021  11:28:28,249454	1,139095E-3
18/11/2021  11:28:28,249954	1,139253E-3
18/11/2021  11:28:28,250454	1,139489E-3
18/11/2021  11:28:28,250954	1,140296E-3
18/11/2021  11:28:28,251454	1,139217E-3
18/11/2021  11:28:28,251954	1,139614E-3
18/11/2021  11:28:28,252454	1,140216E-3
18/11/2021  11:28:28,252954	1,139590E-3
18/11/2021  11:28:28,253454	1,139781E-3
18/11/2021  11:28:28,253954	1,140406E-3
18/11/2021  11:28:28,254454	1,139271E-3
18/11/2021  11:28:28,254954	1,139921E-3
18/11/2021  11:28:28,255454	1,138991E-3
18/11/2021  11:28:28,255954	1,138317E-3
18/11/2021  11:28:28,256454	1,139790E-3
18/11/2021  11:28:28,256954	1,139193E-3
18/11/2021  11:28:28,257454	1,139533E-3
18/11/2021  11:28:28,257954	1,138261E-3
18/11/2021  11:28:28,258454	1,138487E-3
18/11/2021  11:28:28,258954	1,138732E-3
18/11/2021  11:28:28,259454	1,138258E-3
18/11/2021  11:28:28,259954	1,137986E-3
18/11/2021  11:28:28,260454	1,137769E-3
18/11/2021  11:28:28,260954	1,138732E-3
18/11/2021  11:28:28,261454	1,139205E-3
18/11/2021  11:28:28,261954	1,138204E-3
18/11/2021  11:28:28,262454	1,138669E-3
18/11/2021  11:28:28,262954	1,138928E-3
18/11/2021  11:28:28,263454	1,138344E-3
18/11/2021  11:28:28,263954	1,138046E-3
18/11/2021  11:28:28,264454	1,139196E-3
18/11/2021  11:28:28,264954	1,139217E-3
18/11/2021  11:28:28,265454	1,139536E-3
18/11/2021  11:28:28,265954	1,138195E-3
18/11/2021  11:28:28,266454	1,139652E-3
18/11/2021  11:28:28,266954	1,139164E-3
18/11/2021  11:28:28,267454	1,139253E-3
18/11/2021  11:28:28,267954	1,139450E-3
18/11/2021  11:28:28,268454	1,138964E-3
18/11/2021  11:28:28,268954	1,139757E-3
18/11/2021  11:28:28,269454	1,139435E-3
18/11/2021  11:28:28,269954	1,139489E-3
18/11/2021  11:28:28,270454	1,138618E-3
18/11/2021  11:28:28,270954	1,139131E-3
18/11/2021  11:28:28,271454	1,139185E-3
18/11/2021  11:28:28,271954	1,138764E-3
18/11/2021  11:28:28,272454	1,138684E-3
18/11/2021  11:28:28,272954	1,139214E-3
18/11/2021  11:28:28,273454	1,139503E-3
18/11/2021  11:28:28,273954	1,139790E-3
18/11/2021  11:28:28,274454	1,139393E-3
18/11/2021  11:28:28,274954	1,140159E-3
18/11/2021  11:28:28,275454	1,138827E-3
18/11/2021  11:28:28,275954	1,138383E-3
18/11/2021  11:28:28,276454	1,138666E-3
18/11/2021  11:28:28,276954	1,138609E-3
18/11/2021  11:28:28,277454	1,138153E-3
18/11/2021  11:28:28,277954	1,138848E-3
18/11/2021  11:28:28,278454	1,138577E-3
18/11/2021  11:28:28,278954	1,138484E-3
18/11/2021  11:28:28,279454	1,139307E-3
18/11/2021  11:28:28,279954	1,137900E-3
18/11/2021  11:28:28,280454	1,139354E-3
18/11/2021  11:28:28,280954	1,139405E-3
18/11/2021  11:28:28,281454	1,138797E-3
18/11/2021  11:28:28,281954	1,139196E-3
18/11/2021  11:28:28,282454	1,139444E-3
18/11/2021  11:28:28,282954	1,139101E-3
18/11/2021  11:28:28,283454	1,139655E-3
18/11/2021  11:28:28,283954	1,139125E-3
18/11/2021  11:28:28,284454	1,139647E-3
18/11/2021  11:28:28,284954	1,139217E-3
18/11/2021  11:28:28,285454	1,139056E-3
18/11/2021  11:28:28,285954	1,139193E-3
18/11/2021  11:28:28,286454	1,138991E-3
18/11/2021  11:28:28,286954	1,140269E-3
18/11/2021  11:28:28,287454	1,139131E-3
18/11/2021  11:28:28,287954	1,139211E-3
18/11/2021  11:28:28,288454	1,139244E-3
18/11/2021  11:28:28,288954	1,140111E-3
18/11/2021  11:28:28,289454	1,139363E-3
18/11/2021  11:28:28,289954	1,139223E-3
18/11/2021  11:28:28,290454	1,139083E-3
18/11/2021  11:28:28,290954	1,139086E-3
18/11/2021  11:28:28,291454	1,139176E-3
18/11/2021  11:28:28,291954	1,138714E-3
18/11/2021  11:28:28,292454	1,138875E-3
18/11/2021  11:28:28,292954	1,138785E-3
18/11/2021  11:28:28,293454	1,139664E-3
18/11/2021  11:28:28,293954	1,138079E-3
18/11/2021  11:28:28,294454	1,138469E-3
18/11/2021  11:28:28,294954	1,139450E-3
18/11/2021  11:28:28,295454	1,138013E-3
18/11/2021  11:28:28,295954	1,139551E-3
18/11/2021  11:28:28,296454	1,139500E-3
18/11/2021  11:28:28,296954	1,139313E-3
18/11/2021  11:28:28,297454	1,139024E-3
18/11/2021  11:28:28,297954	1,139307E-3
18/11/2021  11:28:28,298454	1,139766E-3
18/11/2021  11:28:28,298954	1,140174E-3
18/11/2021  11:28:28,299454	1,139512E-3
18/11/2021  11:28:28,299954	1,139098E-3
18/11/2021  11:28:28,300454	1,138982E-3
18/11/2021  11:28:28,300954	1,139551E-3
18/11/2021  11:28:28,301454	1,138714E-3
18/11/2021  11:28:28,301954	1,140004E-3
18/11/2021  11:28:28,302454	1,139101E-3
18/11/2021  11:28:28,302954	1,139155E-3
18/11/2021  11:28:28,303454	1,139128E-3
18/11/2021  11:28:28,303954	1,139191E-3
18/11/2021  11:28:28,304454	1,139718E-3
18/11/2021  11:28:28,304954	1,138702E-3
18/11/2021  11:28:28,305454	1,139483E-3
18/11/2021  11:28:28,305954	1,140025E-3
18/11/2021  11:28:28,306454	1,139334E-3
18/11/2021  11:28:28,306954	1,139047E-3
18/11/2021  11:28:28,307454	1,139739E-3
18/11/2021  11:28:28,307954	1,139515E-3
18/11/2021  11:28:28,308454	1,139033E-3
18/11/2021  11:28:28,308954	1,138645E-3
18/11/2021  11:28:28,309454	1,138895E-3
18/11/2021  11:28:28,309954	1,139065E-3
18/11/2021  11:28:28,310454	1,139232E-3
18/11/2021  11:28:28,310954	1,138931E-3
18/11/2021  11:28:28,311454	1,139444E-3
18/11/2021  11:28:28,311954	1,138597E-3
18/11/2021  11:28:28,312454	1,139301E-3
18/11/2021  11:28:28,312954	1,139196E-3
18/11/2021  11:28:28,313454	1,138359E-3
18/11/2021  11:28:28,313954	1,140347E-3
18/11/2021  11:28:28,314454	1,139193E-3
18/11/2021  11:28:28,314954	1,140234E-3
18/11/2021  11:28:28,315454	1,138991E-3
18/11/2021  11:28:28,315954	1,139301E-3
18/11/2021  11:28:28,316454	1,138729E-3
18/11/2021  11:28:28,316954	1,138955E-3
18/11/2021  11:28:28,317454	1,139113E-3
18/11/2021  11:28:28,317954	1,140070E-3
18/11/2021  11:28:28,318454	1,139733E-3
18/11/2021  11:28:28,318954	1,139107E-3
18/11/2021  11:28:28,319454	1,138812E-3
18/11/2021  11:28:28,319954	1,138735E-3
18/11/2021  11:28:28,320454	1,139566E-3
18/11/2021  11:28:28,320954	1,139968E-3
18/11/2021  11:28:28,321454	1,140192E-3
18/11/2021  11:28:28,321954	1,138758E-3
18/11/2021  11:28:28,322454	1,139176E-3
18/11/2021  11:28:28,322954	1,138740E-3
18/11/2021  11:28:28,323454	1,139229E-3
18/11/2021  11:28:28,323954	1,139322E-3
18/11/2021  11:28:28,324454	1,139733E-3
18/11/2021  11:28:28,324954	1,138535E-3
18/11/2021  11:28:28,325454	1,139018E-3
18/11/2021  11:28:28,325954	1,139474E-3
18/11/2021  11:28:28,326454	1,138973E-3
18/11/2021  11:28:28,326954	1,139027E-3
18/11/2021  11:28:28,327454	1,139193E-3
18/11/2021  11:28:28,327954	1,138833E-3
18/11/2021  11:28:28,328454	1,139191E-3
18/11/2021  11:28:28,328954	1,138049E-3
18/11/2021  11:28:28,329454	1,138636E-3
18/11/2021  11:28:28,329954	1,139071E-3
18/11/2021  11:28:28,330454	1,139924E-3
18/11/2021  11:28:28,330954	1,139402E-3
18/11/2021  11:28:28,331454	1,139113E-3
18/11/2021  11:28:28,331954	1,139119E-3
18/11/2021  11:28:28,332454	1,138708E-3
