waveform;Bridge
17/11/2021  10:56:29,465855;1,029966E-3
17/11/2021  10:56:29,466355;1,030430E-3
17/11/2021  10:56:29,466855;1,030669E-3
17/11/2021  10:56:29,467355;1,030305E-3
17/11/2021  10:56:29,467855;1,030675E-3
17/11/2021  10:56:29,468355;1,031065E-3
17/11/2021  10:56:29,468855;1,030201E-3
17/11/2021  10:56:29,469355;1,031527E-3
17/11/2021  10:56:29,469855;1,030913E-3
17/11/2021  10:56:29,470355;1,030672E-3
17/11/2021  10:56:29,470855;1,030687E-3
17/11/2021  10:56:29,471355;1,030743E-3
17/11/2021  10:56:29,471855;1,030922E-3
17/11/2021  10:56:29,472355;1,030657E-3
17/11/2021  10:56:29,472855;1,031757E-3
17/11/2021  10:56:29,473355;1,030696E-3
17/11/2021  10:56:29,473855;1,030791E-3
17/11/2021  10:56:29,474355;1,030356E-3
17/11/2021  10:56:29,474855;1,030699E-3
17/11/2021  10:56:29,475355;1,031468E-3
17/11/2021  10:56:29,475855;1,030928E-3
17/11/2021  10:56:29,476355;1,031074E-3
17/11/2021  10:56:29,476855;1,031581E-3
17/11/2021  10:56:29,477355;1,031029E-3
17/11/2021  10:56:29,477855;1,030916E-3
17/11/2021  10:56:29,478355;1,030645E-3
17/11/2021  10:56:29,478855;1,031277E-3
17/11/2021  10:56:29,479355;1,031044E-3
17/11/2021  10:56:29,479855;1,031223E-3
17/11/2021  10:56:29,480355;1,030880E-3
17/11/2021  10:56:29,480855;1,031375E-3
17/11/2021  10:56:29,481355;1,031721E-3
17/11/2021  10:56:29,481855;1,031062E-3
17/11/2021  10:56:29,482355;1,031116E-3
17/11/2021  10:56:29,482855;1,031459E-3
17/11/2021  10:56:29,483355;1,031709E-3
17/11/2021  10:56:29,483855;1,031620E-3
17/11/2021  10:56:29,484355;1,031351E-3
17/11/2021  10:56:29,484855;1,031176E-3
17/11/2021  10:56:29,485355;1,030934E-3
17/11/2021  10:56:29,485855;1,031104E-3
17/11/2021  10:56:29,486355;1,031223E-3
17/11/2021  10:56:29,486855;1,031062E-3
17/11/2021  10:56:29,487355;1,030305E-3
17/11/2021  10:56:29,487855;1,031438E-3
17/11/2021  10:56:29,488355;1,031375E-3
17/11/2021  10:56:29,488855;1,029021E-3
17/11/2021  10:56:29,489355;1,030681E-3
17/11/2021  10:56:29,489855;1,030672E-3
17/11/2021  10:56:29,490355;1,031089E-3
17/11/2021  10:56:29,490855;1,029578E-3
17/11/2021  10:56:29,491355;1,030216E-3
17/11/2021  10:56:29,491855;1,030368E-3
17/11/2021  10:56:29,492355;1,030743E-3
17/11/2021  10:56:29,492855;1,030508E-3
17/11/2021  10:56:29,493355;1,030451E-3
17/11/2021  10:56:29,493855;1,031316E-3
17/11/2021  10:56:29,494355;1,030863E-3
17/11/2021  10:56:29,494855;1,030261E-3
17/11/2021  10:56:29,495355;1,031110E-3
17/11/2021  10:56:29,495855;1,030302E-3
17/11/2021  10:56:29,496355;1,030922E-3
17/11/2021  10:56:29,496855;1,031414E-3
17/11/2021  10:56:29,497355;1,030430E-3
17/11/2021  10:56:29,497855;1,030973E-3
17/11/2021  10:56:29,498355;1,030722E-3
17/11/2021  10:56:29,498855;1,030675E-3
17/11/2021  10:56:29,499355;1,030737E-3
17/11/2021  10:56:29,499855;1,030728E-3
17/11/2021  10:56:29,500355;1,031342E-3
17/11/2021  10:56:29,500855;1,031381E-3
17/11/2021  10:56:29,501355;1,030395E-3
17/11/2021  10:56:29,501855;1,031488E-3
17/11/2021  10:56:29,502355;1,030916E-3
17/11/2021  10:56:29,502855;1,031438E-3
17/11/2021  10:56:29,503355;1,031459E-3
17/11/2021  10:56:29,503855;1,030112E-3
17/11/2021  10:56:29,504355;1,030436E-3
17/11/2021  10:56:29,504855;1,030499E-3
17/11/2021  10:56:29,505355;1,032028E-3
17/11/2021  10:56:29,505855;1,031029E-3
17/11/2021  10:56:29,506355;1,030478E-3
17/11/2021  10:56:29,506855;1,031268E-3
17/11/2021  10:56:29,507355;1,030362E-3
17/11/2021  10:56:29,507855;1,031748E-3
17/11/2021  10:56:29,508355;1,031497E-3
17/11/2021  10:56:29,508855;1,030499E-3
17/11/2021  10:56:29,509355;1,031387E-3
17/11/2021  10:56:29,509855;1,031074E-3
17/11/2021  10:56:29,510355;1,031384E-3
17/11/2021  10:56:29,510855;1,031104E-3
17/11/2021  10:56:29,511355;1,031521E-3
17/11/2021  10:56:29,511855;1,031643E-3
17/11/2021  10:56:29,512355;1,030538E-3
17/11/2021  10:56:29,512855;1,031503E-3
17/11/2021  10:56:29,513355;1,030755E-3
17/11/2021  10:56:29,513855;1,030699E-3
17/11/2021  10:56:29,514355;1,031092E-3
17/11/2021  10:56:29,514855;1,029596E-3
17/11/2021  10:56:29,515355;1,030863E-3
17/11/2021  10:56:29,515855;1,030830E-3
17/11/2021  10:56:29,516355;1,031143E-3
17/11/2021  10:56:29,516855;1,031477E-3
17/11/2021  10:56:29,517355;1,030612E-3
17/11/2021  10:56:29,517855;1,031071E-3
17/11/2021  10:56:29,518355;1,030386E-3
17/11/2021  10:56:29,518855;1,031232E-3
17/11/2021  10:56:29,519355;1,030231E-3
17/11/2021  10:56:29,519855;1,030636E-3
17/11/2021  10:56:29,520355;1,030943E-3
17/11/2021  10:56:29,520855;1,031530E-3
17/11/2021  10:56:29,521355;1,030329E-3
17/11/2021  10:56:29,521855;1,030374E-3
17/11/2021  10:56:29,522355;1,030731E-3
17/11/2021  10:56:29,522855;1,032067E-3
17/11/2021  10:56:29,523355;1,031730E-3
17/11/2021  10:56:29,523855;1,031244E-3
17/11/2021  10:56:29,524355;1,031432E-3
17/11/2021  10:56:29,524855;1,030672E-3
17/11/2021  10:56:29,525355;1,031176E-3
17/11/2021  10:56:29,525855;1,030305E-3
17/11/2021  10:56:29,526355;1,031438E-3
17/11/2021  10:56:29,526855;1,030874E-3
17/11/2021  10:56:29,527355;1,029670E-3
17/11/2021  10:56:29,527855;1,031629E-3
17/11/2021  10:56:29,528355;1,032031E-3
17/11/2021  10:56:29,528855;1,031766E-3
17/11/2021  10:56:29,529355;1,031646E-3
17/11/2021  10:56:29,529855;1,031316E-3
17/11/2021  10:56:29,530355;1,030475E-3
17/11/2021  10:56:29,530855;1,030290E-3
17/11/2021  10:56:29,531355;1,031226E-3
17/11/2021  10:56:29,531855;1,030401E-3
17/11/2021  10:56:29,532355;1,030803E-3
17/11/2021  10:56:29,532855;1,030511E-3
17/11/2021  10:56:29,533355;1,030669E-3
17/11/2021  10:56:29,533855;1,030758E-3
17/11/2021  10:56:29,534355;1,030088E-3
17/11/2021  10:56:29,534855;1,030511E-3
17/11/2021  10:56:29,535355;1,031542E-3
17/11/2021  10:56:29,535855;1,031047E-3
17/11/2021  10:56:29,536355;1,031199E-3
17/11/2021  10:56:29,536855;1,030669E-3
17/11/2021  10:56:29,537355;1,030609E-3
17/11/2021  10:56:29,537855;1,030985E-3
17/11/2021  10:56:29,538355;1,031059E-3
17/11/2021  10:56:29,538855;1,031286E-3
17/11/2021  10:56:29,539355;1,031778E-3
17/11/2021  10:56:29,539855;1,031056E-3
17/11/2021  10:56:29,540355;1,031325E-3
17/11/2021  10:56:29,540855;1,030982E-3
17/11/2021  10:56:29,541355;1,031703E-3
17/11/2021  10:56:29,541855;1,031080E-3
17/11/2021  10:56:29,542355;1,030565E-3
17/11/2021  10:56:29,542855;1,030988E-3
17/11/2021  10:56:29,543355;1,030606E-3
17/11/2021  10:56:29,543855;1,030711E-3
17/11/2021  10:56:29,544355;1,030174E-3
17/11/2021  10:56:29,544855;1,030830E-3
17/11/2021  10:56:29,545355;1,030720E-3
17/11/2021  10:56:29,545855;1,031199E-3
17/11/2021  10:56:29,546355;1,031342E-3
17/11/2021  10:56:29,546855;1,031098E-3
17/11/2021  10:56:29,547355;1,031247E-3
17/11/2021  10:56:29,547855;1,030106E-3
17/11/2021  10:56:29,548355;1,030514E-3
17/11/2021  10:56:29,548855;1,030180E-3
17/11/2021  10:56:29,549355;1,030159E-3
17/11/2021  10:56:29,549855;1,030395E-3
17/11/2021  10:56:29,550355;1,030004E-3
17/11/2021  10:56:29,550855;1,030594E-3
17/11/2021  10:56:29,551355;1,031706E-3
17/11/2021  10:56:29,551855;1,030183E-3
17/11/2021  10:56:29,552355;1,031256E-3
17/11/2021  10:56:29,552855;1,030627E-3
17/11/2021  10:56:29,553355;1,031026E-3
17/11/2021  10:56:29,553855;1,029891E-3
17/11/2021  10:56:29,554355;1,030767E-3
17/11/2021  10:56:29,554855;1,030821E-3
17/11/2021  10:56:29,555355;1,031134E-3
17/11/2021  10:56:29,555855;1,031047E-3
17/11/2021  10:56:29,556355;1,030001E-3
17/11/2021  10:56:29,556855;1,030734E-3
17/11/2021  10:56:29,557355;1,031283E-3
17/11/2021  10:56:29,557855;1,030648E-3
17/11/2021  10:56:29,558355;1,031181E-3
17/11/2021  10:56:29,558855;1,029882E-3
17/11/2021  10:56:29,559355;1,030636E-3
17/11/2021  10:56:29,559855;1,031229E-3
17/11/2021  10:56:29,560355;1,031488E-3
17/11/2021  10:56:29,560855;1,030860E-3
17/11/2021  10:56:29,561355;1,031566E-3
17/11/2021  10:56:29,561855;1,030612E-3
17/11/2021  10:56:29,562355;1,030499E-3
17/11/2021  10:56:29,562855;1,030755E-3
17/11/2021  10:56:29,563355;1,030794E-3
17/11/2021  10:56:29,563855;1,030472E-3
17/11/2021  10:56:29,564355;1,030806E-3
17/11/2021  10:56:29,564855;1,030442E-3
17/11/2021  10:56:29,565355;1,031131E-3
17/11/2021  10:56:29,565855;1,030869E-3
17/11/2021  10:56:29,566355;1,031295E-3
17/11/2021  10:56:29,566855;1,031226E-3
17/11/2021  10:56:29,567355;1,030150E-3
17/11/2021  10:56:29,567855;1,031247E-3
17/11/2021  10:56:29,568355;1,030320E-3
17/11/2021  10:56:29,568855;1,031232E-3
17/11/2021  10:56:29,569355;1,030666E-3
17/11/2021  10:56:29,569855;1,030392E-3
17/11/2021  10:56:29,570355;1,030669E-3
17/11/2021  10:56:29,570855;1,030630E-3
17/11/2021  10:56:29,571355;1,031092E-3
17/11/2021  10:56:29,571855;1,031450E-3
17/11/2021  10:56:29,572355;1,030892E-3
17/11/2021  10:56:29,572855;1,031021E-3
17/11/2021  10:56:29,573355;1,030788E-3
17/11/2021  10:56:29,573855;1,030404E-3
17/11/2021  10:56:29,574355;1,030442E-3
17/11/2021  10:56:29,574855;1,030785E-3
17/11/2021  10:56:29,575355;1,030907E-3
17/11/2021  10:56:29,575855;1,030982E-3
17/11/2021  10:56:29,576355;1,030281E-3
17/11/2021  10:56:29,576855;1,031515E-3
17/11/2021  10:56:29,577355;1,029611E-3
17/11/2021  10:56:29,577855;1,030714E-3
17/11/2021  10:56:29,578355;1,030714E-3
17/11/2021  10:56:29,578855;1,030922E-3
17/11/2021  10:56:29,579355;1,031211E-3
17/11/2021  10:56:29,579855;1,031804E-3
17/11/2021  10:56:29,580355;1,030424E-3
17/11/2021  10:56:29,580855;1,031277E-3
17/11/2021  10:56:29,581355;1,031530E-3
17/11/2021  10:56:29,581855;1,031477E-3
17/11/2021  10:56:29,582355;1,031178E-3
17/11/2021  10:56:29,582855;1,031313E-3
17/11/2021  10:56:29,583355;1,031217E-3
17/11/2021  10:56:29,583855;1,031444E-3
17/11/2021  10:56:29,584355;1,031205E-3
17/11/2021  10:56:29,584855;1,030421E-3
17/11/2021  10:56:29,585355;1,030487E-3
17/11/2021  10:56:29,585855;1,031253E-3
17/11/2021  10:56:29,586355;1,030746E-3
17/11/2021  10:56:29,586855;1,031423E-3
17/11/2021  10:56:29,587355;1,031378E-3
17/11/2021  10:56:29,587855;1,029992E-3
17/11/2021  10:56:29,588355;1,031849E-3
17/11/2021  10:56:29,588855;1,030028E-3
17/11/2021  10:56:29,589355;1,030794E-3
17/11/2021  10:56:29,589855;1,030812E-3
17/11/2021  10:56:29,590355;1,030845E-3
17/11/2021  10:56:29,590855;1,031396E-3
17/11/2021  10:56:29,591355;1,031348E-3
17/11/2021  10:56:29,591855;1,031274E-3
17/11/2021  10:56:29,592355;1,030362E-3
17/11/2021  10:56:29,592855;1,031161E-3
17/11/2021  10:56:29,593355;1,029921E-3
17/11/2021  10:56:29,593855;1,031015E-3
17/11/2021  10:56:29,594355;1,030186E-3
17/11/2021  10:56:29,594855;1,031092E-3
17/11/2021  10:56:29,595355;1,031053E-3
17/11/2021  10:56:29,595855;1,030356E-3
17/11/2021  10:56:29,596355;1,031313E-3
17/11/2021  10:56:29,596855;1,031208E-3
17/11/2021  10:56:29,597355;1,030934E-3
17/11/2021  10:56:29,597855;1,030293E-3
17/11/2021  10:56:29,598355;1,031074E-3
17/11/2021  10:56:29,598855;1,031646E-3
17/11/2021  10:56:29,599355;1,032087E-3
17/11/2021  10:56:29,599855;1,031530E-3
17/11/2021  10:56:29,600355;1,031563E-3
17/11/2021  10:56:29,600855;1,031685E-3
17/11/2021  10:56:29,601355;1,030559E-3
17/11/2021  10:56:29,601855;1,030639E-3
17/11/2021  10:56:29,602355;1,031274E-3
17/11/2021  10:56:29,602855;1,031125E-3
17/11/2021  10:56:29,603355;1,030448E-3
17/11/2021  10:56:29,603855;1,031015E-3
17/11/2021  10:56:29,604355;1,031372E-3
17/11/2021  10:56:29,604855;1,031071E-3
17/11/2021  10:56:29,605355;1,030663E-3
17/11/2021  10:56:29,605855;1,031509E-3
17/11/2021  10:56:29,606355;1,030651E-3
17/11/2021  10:56:29,606855;1,030934E-3
17/11/2021  10:56:29,607355;1,030559E-3
17/11/2021  10:56:29,607855;1,031065E-3
17/11/2021  10:56:29,608355;1,030684E-3
17/11/2021  10:56:29,608855;1,031047E-3
17/11/2021  10:56:29,609355;1,031107E-3
17/11/2021  10:56:29,609855;1,030511E-3
17/11/2021  10:56:29,610355;1,030091E-3
17/11/2021  10:56:29,610855;1,030830E-3
17/11/2021  10:56:29,611355;1,030770E-3
17/11/2021  10:56:29,611855;1,030812E-3
17/11/2021  10:56:29,612355;1,031304E-3
17/11/2021  10:56:29,612855;1,031006E-3
17/11/2021  10:56:29,613355;1,030189E-3
17/11/2021  10:56:29,613855;1,030281E-3
17/11/2021  10:56:29,614355;1,030511E-3
17/11/2021  10:56:29,614855;1,031387E-3
17/11/2021  10:56:29,615355;1,031477E-3
17/11/2021  10:56:29,615855;1,030991E-3
17/11/2021  10:56:29,616355;1,030076E-3
17/11/2021  10:56:29,616855;1,031497E-3
17/11/2021  10:56:29,617355;1,031506E-3
17/11/2021  10:56:29,617855;1,031038E-3
17/11/2021  10:56:29,618355;1,030615E-3
17/11/2021  10:56:29,618855;1,032040E-3
17/11/2021  10:56:29,619355;1,031146E-3
17/11/2021  10:56:29,619855;1,030651E-3
17/11/2021  10:56:29,620355;1,031596E-3
17/11/2021  10:56:29,620855;1,030970E-3
17/11/2021  10:56:29,621355;1,031456E-3
17/11/2021  10:56:29,621855;1,031119E-3
17/11/2021  10:56:29,622355;1,030624E-3
17/11/2021  10:56:29,622855;1,030860E-3
17/11/2021  10:56:29,623355;1,031199E-3
17/11/2021  10:56:29,623855;1,031176E-3
17/11/2021  10:56:29,624355;1,031551E-3
17/11/2021  10:56:29,624855;1,030439E-3
17/11/2021  10:56:29,625355;1,031366E-3
17/11/2021  10:56:29,625855;1,031474E-3
17/11/2021  10:56:29,626355;1,030630E-3
17/11/2021  10:56:29,626855;1,030636E-3
17/11/2021  10:56:29,627355;1,031387E-3
17/11/2021  10:56:29,627855;1,031527E-3
17/11/2021  10:56:29,628355;1,031569E-3
17/11/2021  10:56:29,628855;1,031634E-3
17/11/2021  10:56:29,629355;1,031214E-3
17/11/2021  10:56:29,629855;1,030556E-3
17/11/2021  10:56:29,630355;1,030591E-3
17/11/2021  10:56:29,630855;1,031178E-3
17/11/2021  10:56:29,631355;1,031086E-3
17/11/2021  10:56:29,631855;1,031038E-3
17/11/2021  10:56:29,632355;1,031631E-3
17/11/2021  10:56:29,632855;1,031536E-3
17/11/2021  10:56:29,633355;1,031700E-3
17/11/2021  10:56:29,633855;1,030898E-3
17/11/2021  10:56:29,634355;1,030725E-3
17/11/2021  10:56:29,634855;1,031742E-3
17/11/2021  10:56:29,635355;1,031667E-3
17/11/2021  10:56:29,635855;1,030189E-3
17/11/2021  10:56:29,636355;1,030466E-3
17/11/2021  10:56:29,636855;1,030842E-3
17/11/2021  10:56:29,637355;1,031843E-3
17/11/2021  10:56:29,637855;1,030094E-3
17/11/2021  10:56:29,638355;1,031196E-3
17/11/2021  10:56:29,638855;1,031074E-3
17/11/2021  10:56:29,639355;1,031602E-3
17/11/2021  10:56:29,639855;1,030332E-3
17/11/2021  10:56:29,640355;1,030371E-3
17/11/2021  10:56:29,640855;1,030207E-3
17/11/2021  10:56:29,641355;1,030499E-3
17/11/2021  10:56:29,641855;1,031575E-3
17/11/2021  10:56:29,642355;1,031024E-3
17/11/2021  10:56:29,642855;1,030103E-3
17/11/2021  10:56:29,643355;1,031456E-3
17/11/2021  10:56:29,643855;1,029843E-3
17/11/2021  10:56:29,644355;1,031748E-3
17/11/2021  10:56:29,644855;1,030135E-3
17/11/2021  10:56:29,645355;1,031265E-3
17/11/2021  10:56:29,645855;1,031026E-3
17/11/2021  10:56:29,646355;1,031629E-3
17/11/2021  10:56:29,646855;1,031968E-3
17/11/2021  10:56:29,647355;1,031181E-3
17/11/2021  10:56:29,647855;1,031143E-3
17/11/2021  10:56:29,648355;1,030803E-3
17/11/2021  10:56:29,648855;1,030818E-3
17/11/2021  10:56:29,649355;1,031214E-3
17/11/2021  10:56:29,649855;1,031325E-3
17/11/2021  10:56:29,650355;1,030901E-3
17/11/2021  10:56:29,650855;1,030910E-3
17/11/2021  10:56:29,651355;1,030427E-3
17/11/2021  10:56:29,651855;1,031655E-3
17/11/2021  10:56:29,652355;1,030630E-3
17/11/2021  10:56:29,652855;1,030687E-3
17/11/2021  10:56:29,653355;1,031116E-3
17/11/2021  10:56:29,653855;1,030559E-3
17/11/2021  10:56:29,654355;1,031071E-3
17/11/2021  10:56:29,654855;1,030547E-3
17/11/2021  10:56:29,655355;1,031038E-3
17/11/2021  10:56:29,655855;1,031176E-3
17/11/2021  10:56:29,656355;1,031262E-3
17/11/2021  10:56:29,656855;1,030216E-3
17/11/2021  10:56:29,657355;1,030383E-3
17/11/2021  10:56:29,657855;1,030362E-3
17/11/2021  10:56:29,658355;1,030216E-3
17/11/2021  10:56:29,658855;1,031211E-3
17/11/2021  10:56:29,659355;1,030106E-3
17/11/2021  10:56:29,659855;1,029960E-3
17/11/2021  10:56:29,660355;1,030800E-3
17/11/2021  10:56:29,660855;1,031256E-3
17/11/2021  10:56:29,661355;1,030800E-3
17/11/2021  10:56:29,661855;1,031363E-3
17/11/2021  10:56:29,662355;1,030731E-3
17/11/2021  10:56:29,662855;1,030541E-3
17/11/2021  10:56:29,663355;1,030335E-3
17/11/2021  10:56:29,663855;1,030833E-3
17/11/2021  10:56:29,664355;1,031396E-3
17/11/2021  10:56:29,664855;1,031626E-3
17/11/2021  10:56:29,665355;1,030424E-3
17/11/2021  10:56:29,665855;1,030317E-3
17/11/2021  10:56:29,666355;1,029825E-3
17/11/2021  10:56:29,666855;1,030472E-3
17/11/2021  10:56:29,667355;1,030800E-3
17/11/2021  10:56:29,667855;1,030961E-3
17/11/2021  10:56:29,668355;1,031155E-3
17/11/2021  10:56:29,668855;1,030192E-3
17/11/2021  10:56:29,669355;1,030386E-3
17/11/2021  10:56:29,669855;1,031748E-3
17/11/2021  10:56:29,670355;1,031217E-3
17/11/2021  10:56:29,670855;1,031292E-3
17/11/2021  10:56:29,671355;1,030979E-3
17/11/2021  10:56:29,671855;1,031405E-3
17/11/2021  10:56:29,672355;1,031462E-3
17/11/2021  10:56:29,672855;1,030717E-3
17/11/2021  10:56:29,673355;1,030553E-3
17/11/2021  10:56:29,673855;1,030928E-3
17/11/2021  10:56:29,674355;1,030267E-3
17/11/2021  10:56:29,674855;1,030553E-3
17/11/2021  10:56:29,675355;1,031313E-3
17/11/2021  10:56:29,675855;1,030892E-3
17/11/2021  10:56:29,676355;1,031122E-3
17/11/2021  10:56:29,676855;1,031280E-3
17/11/2021  10:56:29,677355;1,030767E-3
17/11/2021  10:56:29,677855;1,030877E-3
17/11/2021  10:56:29,678355;1,030162E-3
17/11/2021  10:56:29,678855;1,030770E-3
17/11/2021  10:56:29,679355;1,031849E-3
17/11/2021  10:56:29,679855;1,031086E-3
17/11/2021  10:56:29,680355;1,031280E-3
17/11/2021  10:56:29,680855;1,029393E-3
17/11/2021  10:56:29,681355;1,030952E-3
17/11/2021  10:56:29,681855;1,032061E-3
17/11/2021  10:56:29,682355;1,031286E-3
17/11/2021  10:56:29,682855;1,031342E-3
17/11/2021  10:56:29,683355;1,031402E-3
17/11/2021  10:56:29,683855;1,031599E-3
17/11/2021  10:56:29,684355;1,030958E-3
17/11/2021  10:56:29,684855;1,031310E-3
17/11/2021  10:56:29,685355;1,030326E-3
17/11/2021  10:56:29,685855;1,030776E-3
17/11/2021  10:56:29,686355;1,030138E-3
17/11/2021  10:56:29,686855;1,031056E-3
17/11/2021  10:56:29,687355;1,031807E-3
17/11/2021  10:56:29,687855;1,031113E-3
17/11/2021  10:56:29,688355;1,030258E-3
17/11/2021  10:56:29,688855;1,031676E-3
17/11/2021  10:56:29,689355;1,030970E-3
17/11/2021  10:56:29,689855;1,030889E-3
17/11/2021  10:56:29,690355;1,031375E-3
17/11/2021  10:56:29,690855;1,030743E-3
17/11/2021  10:56:29,691355;1,030812E-3
17/11/2021  10:56:29,691855;1,031450E-3
17/11/2021  10:56:29,692355;1,030803E-3
17/11/2021  10:56:29,692855;1,030505E-3
17/11/2021  10:56:29,693355;1,030946E-3
17/11/2021  10:56:29,693855;1,030356E-3
17/11/2021  10:56:29,694355;1,030389E-3
17/11/2021  10:56:29,694855;1,030511E-3
17/11/2021  10:56:29,695355;1,029632E-3
17/11/2021  10:56:29,695855;1,031125E-3
17/11/2021  10:56:29,696355;1,031363E-3
17/11/2021  10:56:29,696855;1,030272E-3
17/11/2021  10:56:29,697355;1,030302E-3
17/11/2021  10:56:29,697855;1,030782E-3
17/11/2021  10:56:29,698355;1,031047E-3
17/11/2021  10:56:29,698855;1,031631E-3
17/11/2021  10:56:29,699355;1,030937E-3
17/11/2021  10:56:29,699855;1,031146E-3
17/11/2021  10:56:29,700355;1,030466E-3
17/11/2021  10:56:29,700855;1,031453E-3
17/11/2021  10:56:29,701355;1,031450E-3
17/11/2021  10:56:29,701855;1,030672E-3
17/11/2021  10:56:29,702355;1,031140E-3
17/11/2021  10:56:29,702855;1,030982E-3
17/11/2021  10:56:29,703355;1,032049E-3
17/11/2021  10:56:29,703855;1,030302E-3
17/11/2021  10:56:29,704355;1,030973E-3
17/11/2021  10:56:29,704855;1,031450E-3
17/11/2021  10:56:29,705355;1,030565E-3
17/11/2021  10:56:29,705855;1,030776E-3
17/11/2021  10:56:29,706355;1,029805E-3
17/11/2021  10:56:29,706855;1,031026E-3
17/11/2021  10:56:29,707355;1,030585E-3
17/11/2021  10:56:29,707855;1,030481E-3
17/11/2021  10:56:29,708355;1,031059E-3
17/11/2021  10:56:29,708855;1,031465E-3
17/11/2021  10:56:29,709355;1,030594E-3
17/11/2021  10:56:29,709855;1,031098E-3
17/11/2021  10:56:29,710355;1,030848E-3
17/11/2021  10:56:29,710855;1,030475E-3
17/11/2021  10:56:29,711355;1,031542E-3
17/11/2021  10:56:29,711855;1,031131E-3
17/11/2021  10:56:29,712355;1,030869E-3
17/11/2021  10:56:29,712855;1,031047E-3
17/11/2021  10:56:29,713355;1,031083E-3
17/11/2021  10:56:29,713855;1,031876E-3
17/11/2021  10:56:29,714355;1,031068E-3
17/11/2021  10:56:29,714855;1,031789E-3
17/11/2021  10:56:29,715355;1,031113E-3
17/11/2021  10:56:29,715855;1,030880E-3
17/11/2021  10:56:29,716355;1,030737E-3
17/11/2021  10:56:29,716855;1,031184E-3
17/11/2021  10:56:29,717355;1,031044E-3
17/11/2021  10:56:29,717855;1,030970E-3
17/11/2021  10:56:29,718355;1,031190E-3
17/11/2021  10:56:29,718855;1,030275E-3
17/11/2021  10:56:29,719355;1,031620E-3
17/11/2021  10:56:29,719855;1,030624E-3
17/11/2021  10:56:29,720355;1,030645E-3
17/11/2021  10:56:29,720855;1,031342E-3
17/11/2021  10:56:29,721355;1,029980E-3
17/11/2021  10:56:29,721855;1,030237E-3
17/11/2021  10:56:29,722355;1,031593E-3
17/11/2021  10:56:29,722855;1,030201E-3
17/11/2021  10:56:29,723355;1,030994E-3
17/11/2021  10:56:29,723855;1,031691E-3
17/11/2021  10:56:29,724355;1,031217E-3
17/11/2021  10:56:29,724855;1,031488E-3
17/11/2021  10:56:29,725355;1,031351E-3
17/11/2021  10:56:29,725855;1,030407E-3
17/11/2021  10:56:29,726355;1,031599E-3
17/11/2021  10:56:29,726855;1,031327E-3
17/11/2021  10:56:29,727355;1,030576E-3
17/11/2021  10:56:29,727855;1,030478E-3
17/11/2021  10:56:29,728355;1,030508E-3
17/11/2021  10:56:29,728855;1,031050E-3
17/11/2021  10:56:29,729355;1,030421E-3
17/11/2021  10:56:29,729855;1,031065E-3
17/11/2021  10:56:29,730355;1,031170E-3
17/11/2021  10:56:29,730855;1,030371E-3
17/11/2021  10:56:29,731355;1,030681E-3
17/11/2021  10:56:29,731855;1,029960E-3
17/11/2021  10:56:29,732355;1,029721E-3
17/11/2021  10:56:29,732855;1,031217E-3
17/11/2021  10:56:29,733355;1,029873E-3
17/11/2021  10:56:29,733855;1,031107E-3
17/11/2021  10:56:29,734355;1,030153E-3
17/11/2021  10:56:29,734855;1,031125E-3
17/11/2021  10:56:29,735355;1,031366E-3
17/11/2021  10:56:29,735855;1,030967E-3
17/11/2021  10:56:29,736355;1,030931E-3
17/11/2021  10:56:29,736855;1,030827E-3
17/11/2021  10:56:29,737355;1,030824E-3
17/11/2021  10:56:29,737855;1,031330E-3
17/11/2021  10:56:29,738355;1,031342E-3
17/11/2021  10:56:29,738855;1,031471E-3
17/11/2021  10:56:29,739355;1,030812E-3
17/11/2021  10:56:29,739855;1,031485E-3
17/11/2021  10:56:29,740355;1,031593E-3
17/11/2021  10:56:29,740855;1,030791E-3
17/11/2021  10:56:29,741355;1,029635E-3
17/11/2021  10:56:29,741855;1,030970E-3
17/11/2021  10:56:29,742355;1,031485E-3
17/11/2021  10:56:29,742855;1,030565E-3
17/11/2021  10:56:29,743355;1,031557E-3
17/11/2021  10:56:29,743855;1,030714E-3
17/11/2021  10:56:29,744355;1,030705E-3
17/11/2021  10:56:29,744855;1,031077E-3
17/11/2021  10:56:29,745355;1,030180E-3
17/11/2021  10:56:29,745855;1,030284E-3
17/11/2021  10:56:29,746355;1,030365E-3
17/11/2021  10:56:29,746855;1,030225E-3
17/11/2021  10:56:29,747355;1,030371E-3
17/11/2021  10:56:29,747855;1,031077E-3
17/11/2021  10:56:29,748355;1,030168E-3
17/11/2021  10:56:29,748855;1,031593E-3
17/11/2021  10:56:29,749355;1,030550E-3
17/11/2021  10:56:29,749855;1,030642E-3
17/11/2021  10:56:29,750355;1,030836E-3
17/11/2021  10:56:29,750855;1,031006E-3
17/11/2021  10:56:29,751355;1,030520E-3
17/11/2021  10:56:29,751855;1,031110E-3
17/11/2021  10:56:29,752355;1,031450E-3
17/11/2021  10:56:29,752855;1,030502E-3
17/11/2021  10:56:29,753355;1,031053E-3
17/11/2021  10:56:29,753855;1,030573E-3
17/11/2021  10:56:29,754355;1,031026E-3
17/11/2021  10:56:29,754855;1,030633E-3
17/11/2021  10:56:29,755355;1,031930E-3
17/11/2021  10:56:29,755855;1,030743E-3
17/11/2021  10:56:29,756355;1,031858E-3
