waveform;Bridge
17/11/2021  09:46:43,927758;9,385478E-4
17/11/2021  09:46:43,928258;9,382557E-4
17/11/2021  09:46:43,928758;9,381574E-4
17/11/2021  09:46:43,929258;9,385835E-4
17/11/2021  09:46:43,929758;9,389561E-4
17/11/2021  09:46:43,930258;9,383094E-4
17/11/2021  09:46:43,930758;9,395521E-4
17/11/2021  09:46:43,931258;9,394687E-4
17/11/2021  09:46:43,931758;9,391945E-4
17/11/2021  09:46:43,932258;9,387534E-4
17/11/2021  09:46:43,932758;9,391021E-4
17/11/2021  09:46:43,933258;9,387862E-4
17/11/2021  09:46:43,933758;9,385865E-4
17/11/2021  09:46:43,934258;9,390574E-4
17/11/2021  09:46:43,934758;9,402883E-4
17/11/2021  09:46:43,935258;9,394836E-4
17/11/2021  09:46:43,935758;9,394747E-4
17/11/2021  09:46:43,936258;9,385210E-4
17/11/2021  09:46:43,936758;9,396356E-4
17/11/2021  09:46:43,937258;9,390008E-4
17/11/2021  09:46:43,937758;9,390962E-4
17/11/2021  09:46:43,938258;9,400767E-4
17/11/2021  09:46:43,938758;9,380829E-4
17/11/2021  09:46:43,939258;9,386759E-4
17/11/2021  09:46:43,939758;9,387922E-4
17/11/2021  09:46:43,940258;9,390365E-4
17/11/2021  09:46:43,940758;9,398144E-4
17/11/2021  09:46:43,941258;9,390485E-4
17/11/2021  09:46:43,941758;9,392034E-4
17/11/2021  09:46:43,942258;9,384584E-4
17/11/2021  09:46:43,942758;9,403777E-4
17/11/2021  09:46:43,943258;9,413969E-4
17/11/2021  09:46:43,943758;9,383958E-4
17/11/2021  09:46:43,944258;9,389710E-4
17/11/2021  09:46:43,944758;9,389740E-4
17/11/2021  09:46:43,945258;9,388965E-4
17/11/2021  09:46:43,945758;9,395104E-4
17/11/2021  09:46:43,946258;9,387683E-4
17/11/2021  09:46:43,946758;9,379040E-4
17/11/2021  09:46:43,947258;9,384375E-4
17/11/2021  09:46:43,947758;9,394091E-4
17/11/2021  09:46:43,948258;9,391885E-4
17/11/2021  09:46:43,948758;9,398681E-4
17/11/2021  09:46:43,949258;9,385627E-4
17/11/2021  09:46:43,949758;9,398889E-4
17/11/2021  09:46:43,950258;9,388846E-4
17/11/2021  09:46:43,950758;9,385210E-4
17/11/2021  09:46:43,951258;9,396743E-4
17/11/2021  09:46:43,951758;9,387862E-4
17/11/2021  09:46:43,952258;9,400737E-4
17/11/2021  09:46:43,952758;9,394359E-4
17/11/2021  09:46:43,953258;9,391677E-4
17/11/2021  09:46:43,953758;9,387177E-4
17/11/2021  09:46:43,954258;9,388697E-4
17/11/2021  09:46:43,954758;9,390276E-4
17/11/2021  09:46:43,955258;9,384792E-4
17/11/2021  09:46:43,955758;9,386819E-4
17/11/2021  09:46:43,956258;9,391379E-4
17/11/2021  09:46:43,956758;9,389442E-4
17/11/2021  09:46:43,957258;9,391766E-4
17/11/2021  09:46:43,957758;9,396147E-4
17/11/2021  09:46:43,958258;9,392839E-4
17/11/2021  09:46:43,958758;9,395998E-4
17/11/2021  09:46:43,959258;9,392034E-4
17/11/2021  09:46:43,959758;9,391617E-4
17/11/2021  09:46:43,960258;9,390574E-4
17/11/2021  09:46:43,960758;9,385597E-4
17/11/2021  09:46:43,961258;9,390842E-4
17/11/2021  09:46:43,961758;9,401333E-4
17/11/2021  09:46:43,962258;9,395521E-4
17/11/2021  09:46:43,962758;9,389889E-4
17/11/2021  09:46:43,963258;9,392243E-4
17/11/2021  09:46:43,963758;9,389889E-4
17/11/2021  09:46:43,964258;9,390455E-4
17/11/2021  09:46:43,964758;9,389889E-4
17/11/2021  09:46:43,965258;9,386282E-4
17/11/2021  09:46:43,965758;9,391796E-4
17/11/2021  09:46:43,966258;9,390187E-4
17/11/2021  09:46:43,966758;9,392213E-4
17/11/2021  09:46:43,967258;9,389948E-4
17/11/2021  09:46:43,967758;9,382021E-4
17/11/2021  09:46:43,968258;9,392034E-4
17/11/2021  09:46:43,968758;9,393227E-4
17/11/2021  09:46:43,969258;9,384524E-4
17/11/2021  09:46:43,969758;9,386104E-4
17/11/2021  09:46:43,970258;9,388548E-4
17/11/2021  09:46:43,970758;9,386640E-4
17/11/2021  09:46:43,971258;9,388011E-4
17/11/2021  09:46:43,971758;9,392571E-4
17/11/2021  09:46:43,972258;9,388071E-4
17/11/2021  09:46:43,972758;9,387147E-4
17/11/2021  09:46:43,973258;9,393286E-4
17/11/2021  09:46:43,973758;9,390693E-4
17/11/2021  09:46:43,974258;9,389144E-4
17/11/2021  09:46:43,974758;9,394031E-4
17/11/2021  09:46:43,975258;9,391945E-4
17/11/2021  09:46:43,975758;9,386700E-4
17/11/2021  09:46:43,976258;9,388518E-4
17/11/2021  09:46:43,976758;9,393644E-4
17/11/2021  09:46:43,977258;9,388577E-4
17/11/2021  09:46:43,977758;9,397518E-4
17/11/2021  09:46:43,978258;9,389263E-4
17/11/2021  09:46:43,978758;9,391349E-4
17/11/2021  09:46:43,979258;9,391468E-4
17/11/2021  09:46:43,979758;9,383958E-4
17/11/2021  09:46:43,980258;9,392601E-4
17/11/2021  09:46:43,980758;9,395343E-4
17/11/2021  09:46:43,981258;9,395283E-4
17/11/2021  09:46:43,981758;9,388428E-4
17/11/2021  09:46:43,982258;9,393137E-4
17/11/2021  09:46:43,982758;9,396058E-4
17/11/2021  09:46:43,983258;9,380918E-4
17/11/2021  09:46:43,983758;9,379368E-4
17/11/2021  09:46:43,984258;9,394478E-4
17/11/2021  09:46:43,984758;9,389591E-4
17/11/2021  09:46:43,985258;9,392988E-4
17/11/2021  09:46:43,985758;9,395343E-4
17/11/2021  09:46:43,986258;9,387147E-4
17/11/2021  09:46:43,986758;9,387564E-4
17/11/2021  09:46:43,987258;9,398144E-4
17/11/2021  09:46:43,987758;9,393048E-4
17/11/2021  09:46:43,988258;9,379338E-4
17/11/2021  09:46:43,988758;9,390455E-4
17/11/2021  09:46:43,989258;9,391826E-4
17/11/2021  09:46:43,989758;9,389114E-4
17/11/2021  09:46:43,990258;9,389978E-4
17/11/2021  09:46:43,990758;9,395819E-4
17/11/2021  09:46:43,991258;9,394419E-4
17/11/2021  09:46:43,991758;9,393763E-4
17/11/2021  09:46:43,992258;9,395462E-4
17/11/2021  09:46:43,992758;9,393227E-4
17/11/2021  09:46:43,993258;9,388905E-4
17/11/2021  09:46:43,993758;9,390038E-4
17/11/2021  09:46:43,994258;9,389978E-4
17/11/2021  09:46:43,994758;9,381603E-4
17/11/2021  09:46:43,995258;9,388041E-4
17/11/2021  09:46:43,995758;9,385955E-4
17/11/2021  09:46:43,996258;9,392362E-4
17/11/2021  09:46:43,996758;9,385299E-4
17/11/2021  09:46:43,997258;9,388995E-4
17/11/2021  09:46:43,997758;9,390216E-4
17/11/2021  09:46:43,998258;9,394657E-4
17/11/2021  09:46:43,998758;9,388190E-4
17/11/2021  09:46:43,999258;9,392482E-4
17/11/2021  09:46:43,999758;9,393346E-4
17/11/2021  09:46:44,000258;9,394538E-4
17/11/2021  09:46:44,000758;9,392064E-4
17/11/2021  09:46:44,001258;9,393912E-4
17/11/2021  09:46:44,001758;9,394180E-4
17/11/2021  09:46:44,002258;9,396684E-4
17/11/2021  09:46:44,002758;9,392064E-4
17/11/2021  09:46:44,003258;9,388428E-4
17/11/2021  09:46:44,003758;9,410602E-4
17/11/2021  09:46:44,004258;9,390842E-4
17/11/2021  09:46:44,004758;9,389829E-4
17/11/2021  09:46:44,005258;9,403300E-4
17/11/2021  09:46:44,005758;9,411347E-4
17/11/2021  09:46:44,006258;9,397667E-4
17/11/2021  09:46:44,006758;9,393942E-4
17/11/2021  09:46:44,007258;9,386342E-4
17/11/2021  09:46:44,007758;9,393852E-4
17/11/2021  09:46:44,008258;9,400111E-4
17/11/2021  09:46:44,008758;9,394836E-4
17/11/2021  09:46:44,009258;9,391856E-4
17/11/2021  09:46:44,009758;9,388130E-4
17/11/2021  09:46:44,010258;9,385895E-4
17/11/2021  09:46:44,010758;9,393554E-4
17/11/2021  09:46:44,011258;9,394747E-4
17/11/2021  09:46:44,011758;9,384852E-4
17/11/2021  09:46:44,012258;9,391379E-4
17/11/2021  09:46:44,012758;9,389084E-4
17/11/2021  09:46:44,013258;9,390604E-4
17/11/2021  09:46:44,013758;9,389442E-4
17/11/2021  09:46:44,014258;9,388458E-4
17/11/2021  09:46:44,014758;9,392154E-4
17/11/2021  09:46:44,015258;9,393048E-4
17/11/2021  09:46:44,015758;9,395551E-4
17/11/2021  09:46:44,016258;9,387802E-4
17/11/2021  09:46:44,016758;9,383183E-4
17/11/2021  09:46:44,017258;9,382319E-4
17/11/2021  09:46:44,017758;9,386014E-4
17/11/2021  09:46:44,018258;9,398651E-4
17/11/2021  09:46:44,018758;9,387177E-4
17/11/2021  09:46:44,019258;9,395879E-4
17/11/2021  09:46:44,019758;9,403121E-4
17/11/2021  09:46:44,020258;9,379905E-4
17/11/2021  09:46:44,020758;9,394717E-4
17/11/2021  09:46:44,021258;9,401065E-4
17/11/2021  09:46:44,021758;9,395551E-4
17/11/2021  09:46:44,022258;9,404731E-4
17/11/2021  09:46:44,022758;9,390097E-4
17/11/2021  09:46:44,023258;9,392034E-4
17/11/2021  09:46:44,023758;9,394449E-4
17/11/2021  09:46:44,024258;9,390425E-4
17/11/2021  09:46:44,024758;9,394955E-4
17/11/2021  09:46:44,025258;9,392780E-4
17/11/2021  09:46:44,025758;9,395641E-4
17/11/2021  09:46:44,026258;9,396177E-4
17/11/2021  09:46:44,026758;9,387326E-4
17/11/2021  09:46:44,027258;9,392243E-4
17/11/2021  09:46:44,027758;9,382766E-4
17/11/2021  09:46:44,028258;9,391230E-4
17/11/2021  09:46:44,028758;9,390962E-4
17/11/2021  09:46:44,029258;9,393644E-4
17/11/2021  09:46:44,029758;9,379368E-4
17/11/2021  09:46:44,030258;9,388011E-4
17/11/2021  09:46:44,030758;9,388339E-4
17/11/2021  09:46:44,031258;9,393018E-4
17/11/2021  09:46:44,031758;9,389650E-4
17/11/2021  09:46:44,032258;9,384524E-4
17/11/2021  09:46:44,032758;9,396654E-4
17/11/2021  09:46:44,033258;9,395164E-4
17/11/2021  09:46:44,033758;9,391707E-4
17/11/2021  09:46:44,034258;9,387445E-4
17/11/2021  09:46:44,034758;9,395283E-4
17/11/2021  09:46:44,035258;9,392899E-4
17/11/2021  09:46:44,035758;9,390872E-4
17/11/2021  09:46:44,036258;9,382676E-4
17/11/2021  09:46:44,036758;9,388011E-4
17/11/2021  09:46:44,037258;9,379964E-4
17/11/2021  09:46:44,037758;9,388458E-4
17/11/2021  09:46:44,038258;9,389442E-4
17/11/2021  09:46:44,038758;9,391707E-4
17/11/2021  09:46:44,039258;9,389859E-4
17/11/2021  09:46:44,039758;9,390783E-4
17/11/2021  09:46:44,040258;9,388011E-4
17/11/2021  09:46:44,040758;9,384822E-4
17/11/2021  09:46:44,041258;9,391230E-4
17/11/2021  09:46:44,041758;9,394627E-4
17/11/2021  09:46:44,042258;9,396058E-4
17/11/2021  09:46:44,042758;9,390693E-4
17/11/2021  09:46:44,043258;9,386402E-4
17/11/2021  09:46:44,043758;9,392213E-4
17/11/2021  09:46:44,044258;9,392839E-4
17/11/2021  09:46:44,044758;9,394240E-4
17/11/2021  09:46:44,045258;9,388995E-4
17/11/2021  09:46:44,045758;9,388458E-4
17/11/2021  09:46:44,046258;9,394270E-4
17/11/2021  09:46:44,046758;9,389978E-4
17/11/2021  09:46:44,047258;9,391528E-4
17/11/2021  09:46:44,047758;9,393823E-4
17/11/2021  09:46:44,048258;9,396088E-4
17/11/2021  09:46:44,048758;9,386640E-4
17/11/2021  09:46:44,049258;9,388100E-4
17/11/2021  09:46:44,049758;9,392988E-4
17/11/2021  09:46:44,050258;9,400528E-4
17/11/2021  09:46:44,050758;9,398532E-4
17/11/2021  09:46:44,051258;9,396743E-4
17/11/2021  09:46:44,051758;9,383779E-4
17/11/2021  09:46:44,052258;9,384882E-4
17/11/2021  09:46:44,052758;9,399604E-4
17/11/2021  09:46:44,053258;9,388369E-4
17/11/2021  09:46:44,053758;9,384554E-4
17/11/2021  09:46:44,054258;9,385955E-4
17/11/2021  09:46:44,054758;9,400588E-4
17/11/2021  09:46:44,055258;9,393346E-4
17/11/2021  09:46:44,055758;9,387802E-4
17/11/2021  09:46:44,056258;9,386223E-4
17/11/2021  09:46:44,056758;9,384912E-4
17/11/2021  09:46:44,057258;9,390544E-4
17/11/2021  09:46:44,057758;9,395343E-4
17/11/2021  09:46:44,058258;9,391260E-4
17/11/2021  09:46:44,058758;9,392809E-4
17/11/2021  09:46:44,059258;9,397578E-4
17/11/2021  09:46:44,059758;9,386402E-4
17/11/2021  09:46:44,060258;9,392571E-4
17/11/2021  09:46:44,060758;9,389114E-4
17/11/2021  09:46:44,061258;9,389710E-4
17/11/2021  09:46:44,061758;9,390902E-4
17/11/2021  09:46:44,062258;9,388637E-4
17/11/2021  09:46:44,062758;9,389710E-4
17/11/2021  09:46:44,063258;9,390842E-4
17/11/2021  09:46:44,063758;9,385031E-4
17/11/2021  09:46:44,064258;9,394389E-4
17/11/2021  09:46:44,064758;9,379577E-4
17/11/2021  09:46:44,065258;9,390187E-4
17/11/2021  09:46:44,065758;9,391856E-4
17/11/2021  09:46:44,066258;9,390187E-4
17/11/2021  09:46:44,066758;9,391587E-4
17/11/2021  09:46:44,067258;9,389561E-4
17/11/2021  09:46:44,067758;9,388667E-4
17/11/2021  09:46:44,068258;9,385955E-4
17/11/2021  09:46:44,068758;9,389620E-4
17/11/2021  09:46:44,069258;9,387653E-4
17/11/2021  09:46:44,069758;9,390187E-4
17/11/2021  09:46:44,070258;9,390216E-4
17/11/2021  09:46:44,070758;9,386431E-4
17/11/2021  09:46:44,071258;9,390902E-4
17/11/2021  09:46:44,071758;9,378623E-4
17/11/2021  09:46:44,072258;9,391200E-4
17/11/2021  09:46:44,072758;9,392511E-4
17/11/2021  09:46:44,073258;9,393376E-4
17/11/2021  09:46:44,073758;9,405237E-4
17/11/2021  09:46:44,074258;9,395253E-4
17/11/2021  09:46:44,074758;9,396117E-4
17/11/2021  09:46:44,075258;9,379577E-4
17/11/2021  09:46:44,075758;9,390544E-4
17/11/2021  09:46:44,076258;9,398800E-4
17/11/2021  09:46:44,076758;9,382855E-4
17/11/2021  09:46:44,077258;9,383541E-4
17/11/2021  09:46:44,077758;9,388488E-4
17/11/2021  09:46:44,078258;9,387564E-4
17/11/2021  09:46:44,078758;9,389024E-4
17/11/2021  09:46:44,079258;9,384763E-4
17/11/2021  09:46:44,079758;9,396445E-4
17/11/2021  09:46:44,080258;9,389352E-4
17/11/2021  09:46:44,080758;9,394866E-4
17/11/2021  09:46:44,081258;9,392511E-4
17/11/2021  09:46:44,081758;9,384792E-4
17/11/2021  09:46:44,082258;9,391766E-4
17/11/2021  09:46:44,082758;9,393554E-4
17/11/2021  09:46:44,083258;9,390365E-4
17/11/2021  09:46:44,083758;9,391617E-4
17/11/2021  09:46:44,084258;9,390544E-4
17/11/2021  09:46:44,084758;9,392899E-4
17/11/2021  09:46:44,085258;9,402287E-4
17/11/2021  09:46:44,085758;9,395462E-4
17/11/2021  09:46:44,086258;9,391111E-4
17/11/2021  09:46:44,086758;9,398263E-4
17/11/2021  09:46:44,087258;9,390783E-4
17/11/2021  09:46:44,087758;9,392482E-4
17/11/2021  09:46:44,088258;9,390932E-4
17/11/2021  09:46:44,088758;9,383332E-4
17/11/2021  09:46:44,089258;9,389799E-4
17/11/2021  09:46:44,089758;9,389412E-4
17/11/2021  09:46:44,090258;9,403062E-4
17/11/2021  09:46:44,090758;9,390246E-4
17/11/2021  09:46:44,091258;9,395998E-4
17/11/2021  09:46:44,091758;9,398979E-4
17/11/2021  09:46:44,092258;9,388726E-4
17/11/2021  09:46:44,092758;9,393942E-4
17/11/2021  09:46:44,093258;9,390395E-4
17/11/2021  09:46:44,093758;9,384971E-4
17/11/2021  09:46:44,094258;9,400588E-4
17/11/2021  09:46:44,094758;9,386849E-4
17/11/2021  09:46:44,095258;9,399873E-4
17/11/2021  09:46:44,095758;9,393733E-4
17/11/2021  09:46:44,096258;9,389769E-4
17/11/2021  09:46:44,096758;9,404224E-4
17/11/2021  09:46:44,097258;9,392601E-4
17/11/2021  09:46:44,097758;9,394210E-4
17/11/2021  09:46:44,098258;9,394836E-4
17/11/2021  09:46:44,098758;9,391826E-4
17/11/2021  09:46:44,099258;9,380769E-4
17/11/2021  09:46:44,099758;9,392720E-4
17/11/2021  09:46:44,100258;9,386342E-4
17/11/2021  09:46:44,100758;9,389114E-4
17/11/2021  09:46:44,101258;9,397667E-4
17/11/2021  09:46:44,101758;9,390008E-4
17/11/2021  09:46:44,102258;9,390783E-4
17/11/2021  09:46:44,102758;9,395879E-4
17/11/2021  09:46:44,103258;9,387206E-4
17/11/2021  09:46:44,103758;9,377610E-4
17/11/2021  09:46:44,104258;9,395313E-4
17/11/2021  09:46:44,104758;9,392034E-4
17/11/2021  09:46:44,105258;9,394389E-4
17/11/2021  09:46:44,105758;9,381663E-4
17/11/2021  09:46:44,106258;9,390038E-4
17/11/2021  09:46:44,106758;9,389412E-4
17/11/2021  09:46:44,107258;9,380352E-4
17/11/2021  09:46:44,107758;9,389889E-4
17/11/2021  09:46:44,108258;9,392005E-4
17/11/2021  09:46:44,108758;9,393167E-4
17/11/2021  09:46:44,109258;9,390097E-4
17/11/2021  09:46:44,109758;9,388846E-4
17/11/2021  09:46:44,110258;9,386879E-4
17/11/2021  09:46:44,110758;9,391081E-4
17/11/2021  09:46:44,111258;9,395372E-4
17/11/2021  09:46:44,111758;9,387117E-4
17/11/2021  09:46:44,112258;9,385657E-4
17/11/2021  09:46:44,112758;9,390485E-4
17/11/2021  09:46:44,113258;9,394061E-4
17/11/2021  09:46:44,113758;9,392780E-4
17/11/2021  09:46:44,114258;9,393048E-4
17/11/2021  09:46:44,114758;9,386431E-4
17/11/2021  09:46:44,115258;9,383094E-4
17/11/2021  09:46:44,115758;9,385657E-4
17/11/2021  09:46:44,116258;9,388726E-4
17/11/2021  09:46:44,116758;9,396207E-4
17/11/2021  09:46:44,117258;9,393823E-4
17/11/2021  09:46:44,117758;9,389114E-4
17/11/2021  09:46:44,118258;9,391975E-4
17/11/2021  09:46:44,118758;9,394210E-4
17/11/2021  09:46:44,119258;9,391468E-4
17/11/2021  09:46:44,119758;9,392154E-4
17/11/2021  09:46:44,120258;9,394031E-4
17/11/2021  09:46:44,120758;9,392958E-4
17/11/2021  09:46:44,121258;9,390842E-4
17/11/2021  09:46:44,121758;9,393167E-4
17/11/2021  09:46:44,122258;9,392541E-4
17/11/2021  09:46:44,122758;9,395551E-4
17/11/2021  09:46:44,123258;9,394299E-4
17/11/2021  09:46:44,123758;9,387922E-4
17/11/2021  09:46:44,124258;9,388309E-4
17/11/2021  09:46:44,124758;9,393078E-4
17/11/2021  09:46:44,125258;9,401750E-4
17/11/2021  09:46:44,125758;9,384822E-4
17/11/2021  09:46:44,126258;9,370099E-4
17/11/2021  09:46:44,126758;9,386551E-4
17/11/2021  09:46:44,127258;9,381931E-4
17/11/2021  09:46:44,127758;9,405088E-4
17/11/2021  09:46:44,128258;9,388577E-4
17/11/2021  09:46:44,128758;9,391468E-4
17/11/2021  09:46:44,129258;9,393644E-4
17/11/2021  09:46:44,129758;9,391617E-4
17/11/2021  09:46:44,130258;9,392988E-4
17/11/2021  09:46:44,130758;9,383868E-4
17/11/2021  09:46:44,131258;9,393584E-4
17/11/2021  09:46:44,131758;9,386670E-4
17/11/2021  09:46:44,132258;9,392243E-4
17/11/2021  09:46:44,132758;9,380799E-4
17/11/2021  09:46:44,133258;9,386193E-4
17/11/2021  09:46:44,133758;9,396803E-4
17/11/2021  09:46:44,134258;9,389054E-4
17/11/2021  09:46:44,134758;9,385776E-4
17/11/2021  09:46:44,135258;9,391289E-4
17/11/2021  09:46:44,135758;9,391200E-4
17/11/2021  09:46:44,136258;9,384286E-4
17/11/2021  09:46:44,136758;9,392422E-4
17/11/2021  09:46:44,137258;9,387415E-4
17/11/2021  09:46:44,137758;9,381842E-4
17/11/2021  09:46:44,138258;9,387773E-4
17/11/2021  09:46:44,138758;9,392571E-4
17/11/2021  09:46:44,139258;9,394776E-4
17/11/2021  09:46:44,139758;9,395730E-4
17/11/2021  09:46:44,140258;9,388905E-4
17/11/2021  09:46:44,140758;9,390783E-4
17/11/2021  09:46:44,141258;9,393048E-4
17/11/2021  09:46:44,141758;9,403211E-4
17/11/2021  09:46:44,142258;9,389322E-4
17/11/2021  09:46:44,142758;9,391856E-4
17/11/2021  09:46:44,143258;9,389412E-4
17/11/2021  09:46:44,143758;9,391230E-4
17/11/2021  09:46:44,144258;9,391289E-4
17/11/2021  09:46:44,144758;9,391289E-4
17/11/2021  09:46:44,145258;9,391140E-4
17/11/2021  09:46:44,145758;9,390216E-4
17/11/2021  09:46:44,146258;9,391468E-4
17/11/2021  09:46:44,146758;9,389501E-4
17/11/2021  09:46:44,147258;9,388577E-4
17/11/2021  09:46:44,147758;9,386461E-4
17/11/2021  09:46:44,148258;9,394121E-4
17/11/2021  09:46:44,148758;9,392929E-4
17/11/2021  09:46:44,149258;9,388995E-4
17/11/2021  09:46:44,149758;9,386104E-4
17/11/2021  09:46:44,150258;9,387713E-4
17/11/2021  09:46:44,150758;9,395343E-4
17/11/2021  09:46:44,151258;9,396088E-4
17/11/2021  09:46:44,151758;9,389501E-4
17/11/2021  09:46:44,152258;9,376298E-4
17/11/2021  09:46:44,152758;9,391558E-4
17/11/2021  09:46:44,153258;9,396266E-4
17/11/2021  09:46:44,153758;9,386342E-4
17/11/2021  09:46:44,154258;9,388726E-4
17/11/2021  09:46:44,154758;9,387236E-4
17/11/2021  09:46:44,155258;9,383541E-4
17/11/2021  09:46:44,155758;9,392988E-4
17/11/2021  09:46:44,156258;9,390365E-4
17/11/2021  09:46:44,156758;9,390634E-4
17/11/2021  09:46:44,157258;9,390574E-4
17/11/2021  09:46:44,157758;9,388279E-4
17/11/2021  09:46:44,158258;9,391081E-4
17/11/2021  09:46:44,158758;9,394180E-4
17/11/2021  09:46:44,159258;9,389412E-4
17/11/2021  09:46:44,159758;9,390693E-4
17/11/2021  09:46:44,160258;9,384315E-4
17/11/2021  09:46:44,160758;9,389531E-4
17/11/2021  09:46:44,161258;9,390902E-4
17/11/2021  09:46:44,161758;9,397637E-4
17/11/2021  09:46:44,162258;9,390813E-4
17/11/2021  09:46:44,162758;9,391647E-4
17/11/2021  09:46:44,163258;9,381574E-4
17/11/2021  09:46:44,163758;9,396296E-4
17/11/2021  09:46:44,164258;9,385776E-4
17/11/2021  09:46:44,164758;9,387981E-4
17/11/2021  09:46:44,165258;9,393763E-4
17/11/2021  09:46:44,165758;9,385925E-4
17/11/2021  09:46:44,166258;9,389352E-4
17/11/2021  09:46:44,166758;9,387862E-4
17/11/2021  09:46:44,167258;9,397876E-4
17/11/2021  09:46:44,167758;9,385776E-4
17/11/2021  09:46:44,168258;9,386908E-4
17/11/2021  09:46:44,168758;9,385239E-4
17/11/2021  09:46:44,169258;9,393078E-4
17/11/2021  09:46:44,169758;9,393733E-4
17/11/2021  09:46:44,170258;9,385508E-4
17/11/2021  09:46:44,170758;9,394478E-4
17/11/2021  09:46:44,171258;9,387624E-4
17/11/2021  09:46:44,171758;9,386700E-4
17/11/2021  09:46:44,172258;9,395670E-4
17/11/2021  09:46:44,172758;9,390753E-4
17/11/2021  09:46:44,173258;9,385657E-4
17/11/2021  09:46:44,173758;9,387087E-4
17/11/2021  09:46:44,174258;9,395760E-4
17/11/2021  09:46:44,174758;9,389471E-4
17/11/2021  09:46:44,175258;9,394091E-4
17/11/2021  09:46:44,175758;9,395790E-4
17/11/2021  09:46:44,176258;9,389054E-4
17/11/2021  09:46:44,176758;9,397786E-4
17/11/2021  09:46:44,177258;9,388905E-4
17/11/2021  09:46:44,177758;9,391260E-4
17/11/2021  09:46:44,178258;9,397548E-4
17/11/2021  09:46:44,178758;9,396863E-4
17/11/2021  09:46:44,179258;9,386282E-4
17/11/2021  09:46:44,179758;9,392809E-4
17/11/2021  09:46:44,180258;9,399813E-4
17/11/2021  09:46:44,180758;9,392303E-4
17/11/2021  09:46:44,181258;9,395819E-4
17/11/2021  09:46:44,181758;9,394598E-4
17/11/2021  09:46:44,182258;9,389769E-4
17/11/2021  09:46:44,182758;9,391319E-4
17/11/2021  09:46:44,183258;9,392780E-4
17/11/2021  09:46:44,183758;9,383630E-4
17/11/2021  09:46:44,184258;9,398740E-4
17/11/2021  09:46:44,184758;9,390395E-4
17/11/2021  09:46:44,185258;9,388995E-4
17/11/2021  09:46:44,185758;9,402734E-4
17/11/2021  09:46:44,186258;9,386461E-4
17/11/2021  09:46:44,186758;9,385448E-4
17/11/2021  09:46:44,187258;9,387028E-4
17/11/2021  09:46:44,187758;9,387445E-4
17/11/2021  09:46:44,188258;9,390246E-4
17/11/2021  09:46:44,188758;9,396743E-4
17/11/2021  09:46:44,189258;9,387296E-4
17/11/2021  09:46:44,189758;9,388577E-4
17/11/2021  09:46:44,190258;9,385180E-4
17/11/2021  09:46:44,190758;9,388756E-4
17/11/2021  09:46:44,191258;9,385478E-4
17/11/2021  09:46:44,191758;9,384405E-4
17/11/2021  09:46:44,192258;9,387713E-4
17/11/2021  09:46:44,192758;9,385031E-4
17/11/2021  09:46:44,193258;9,384524E-4
17/11/2021  09:46:44,193758;9,396416E-4
17/11/2021  09:46:44,194258;9,392362E-4
17/11/2021  09:46:44,194758;9,392273E-4
17/11/2021  09:46:44,195258;9,394896E-4
17/11/2021  09:46:44,195758;9,394568E-4
17/11/2021  09:46:44,196258;9,387475E-4
17/11/2021  09:46:44,196758;9,385448E-4
17/11/2021  09:46:44,197258;9,399783E-4
17/11/2021  09:46:44,197758;9,388965E-4
17/11/2021  09:46:44,198258;9,388428E-4
17/11/2021  09:46:44,198758;9,391856E-4
17/11/2021  09:46:44,199258;9,398800E-4
17/11/2021  09:46:44,199758;9,392392E-4
17/11/2021  09:46:44,200258;9,391856E-4
17/11/2021  09:46:44,200758;9,391409E-4
17/11/2021  09:46:44,201258;9,392422E-4
17/11/2021  09:46:44,201758;9,389412E-4
17/11/2021  09:46:44,202258;9,399843E-4
17/11/2021  09:46:44,202758;9,390574E-4
17/11/2021  09:46:44,203258;9,390306E-4
17/11/2021  09:46:44,203758;9,398323E-4
17/11/2021  09:46:44,204258;9,386312E-4
17/11/2021  09:46:44,204758;9,401601E-4
17/11/2021  09:46:44,205258;9,389978E-4
17/11/2021  09:46:44,205758;9,393256E-4
17/11/2021  09:46:44,206258;9,391021E-4
17/11/2021  09:46:44,206758;9,392929E-4
17/11/2021  09:46:44,207258;9,390872E-4
17/11/2021  09:46:44,207758;9,393763E-4
17/11/2021  09:46:44,208258;9,392631E-4
17/11/2021  09:46:44,208758;9,387415E-4
17/11/2021  09:46:44,209258;9,394150E-4
17/11/2021  09:46:44,209758;9,393584E-4
17/11/2021  09:46:44,210258;9,391319E-4
17/11/2021  09:46:44,210758;9,378206E-4
17/11/2021  09:46:44,211258;9,389710E-4
17/11/2021  09:46:44,211758;9,385537E-4
17/11/2021  09:46:44,212258;9,391260E-4
17/11/2021  09:46:44,212758;9,388220E-4
17/11/2021  09:46:44,213258;9,387177E-4
17/11/2021  09:46:44,213758;9,387743E-4
17/11/2021  09:46:44,214258;9,386998E-4
17/11/2021  09:46:44,214758;9,392034E-4
17/11/2021  09:46:44,215258;9,382736E-4
17/11/2021  09:46:44,215758;9,391677E-4
17/11/2021  09:46:44,216258;9,390276E-4
17/11/2021  09:46:44,216758;9,386461E-4
17/11/2021  09:46:44,217258;9,383660E-4
17/11/2021  09:46:44,217758;9,390574E-4
17/11/2021  09:46:44,218258;9,388846E-4
