waveform;Bridge
17/11/2021  09:22:25,527758;1,122158E-3
17/11/2021  09:22:25,528258;1,122918E-3
17/11/2021  09:22:25,528758;1,122531E-3
17/11/2021  09:22:25,529258;1,121777E-3
17/11/2021  09:22:25,529758;1,122370E-3
17/11/2021  09:22:25,530258;1,122680E-3
17/11/2021  09:22:25,530758;1,122340E-3
17/11/2021  09:22:25,531258;1,122951E-3
17/11/2021  09:22:25,531758;1,122632E-3
17/11/2021  09:22:25,532258;1,121827E-3
17/11/2021  09:22:25,532758;1,122686E-3
17/11/2021  09:22:25,533258;1,122450E-3
17/11/2021  09:22:25,533758;1,124217E-3
17/11/2021  09:22:25,534258;1,122557E-3
17/11/2021  09:22:25,534758;1,122411E-3
17/11/2021  09:22:25,535258;1,122376E-3
17/11/2021  09:22:25,535758;1,122817E-3
17/11/2021  09:22:25,536258;1,123881E-3
17/11/2021  09:22:25,536758;1,123416E-3
17/11/2021  09:22:25,537258;1,122462E-3
17/11/2021  09:22:25,537758;1,123681E-3
17/11/2021  09:22:25,538258;1,122832E-3
17/11/2021  09:22:25,538758;1,122382E-3
17/11/2021  09:22:25,539258;1,123207E-3
17/11/2021  09:22:25,539758;1,123070E-3
17/11/2021  09:22:25,540258;1,123157E-3
17/11/2021  09:22:25,540758;1,123097E-3
17/11/2021  09:22:25,541258;1,123234E-3
17/11/2021  09:22:25,541758;1,122301E-3
17/11/2021  09:22:25,542258;1,122835E-3
17/11/2021  09:22:25,542758;1,123031E-3
17/11/2021  09:22:25,543258;1,121920E-3
17/11/2021  09:22:25,543758;1,123255E-3
17/11/2021  09:22:25,544258;1,121866E-3
17/11/2021  09:22:25,544758;1,122611E-3
17/11/2021  09:22:25,545258;1,122146E-3
17/11/2021  09:22:25,545758;1,122271E-3
17/11/2021  09:22:25,546258;1,122081E-3
17/11/2021  09:22:25,546758;1,121911E-3
17/11/2021  09:22:25,547258;1,122236E-3
17/11/2021  09:22:25,547758;1,122793E-3
17/11/2021  09:22:25,548258;1,123133E-3
17/11/2021  09:22:25,548758;1,122268E-3
17/11/2021  09:22:25,549258;1,122522E-3
17/11/2021  09:22:25,549758;1,122554E-3
17/11/2021  09:22:25,550258;1,122334E-3
17/11/2021  09:22:25,550758;1,122045E-3
17/11/2021  09:22:25,551258;1,122724E-3
17/11/2021  09:22:25,551758;1,122847E-3
17/11/2021  09:22:25,552258;1,122319E-3
17/11/2021  09:22:25,552758;1,122224E-3
17/11/2021  09:22:25,553258;1,122397E-3
17/11/2021  09:22:25,553758;1,122477E-3
17/11/2021  09:22:25,554258;1,123070E-3
17/11/2021  09:22:25,554758;1,122262E-3
17/11/2021  09:22:25,555258;1,122426E-3
17/11/2021  09:22:25,555758;1,121911E-3
17/11/2021  09:22:25,556258;1,123121E-3
17/11/2021  09:22:25,556758;1,123598E-3
17/11/2021  09:22:25,557258;1,122164E-3
17/11/2021  09:22:25,557758;1,122748E-3
17/11/2021  09:22:25,558258;1,122361E-3
17/11/2021  09:22:25,558758;1,122113E-3
17/11/2021  09:22:25,559258;1,121938E-3
17/11/2021  09:22:25,559758;1,123103E-3
17/11/2021  09:22:25,560258;1,123189E-3
17/11/2021  09:22:25,560758;1,122659E-3
17/11/2021  09:22:25,561258;1,122295E-3
17/11/2021  09:22:25,561758;1,122003E-3
17/11/2021  09:22:25,562258;1,122775E-3
17/11/2021  09:22:25,562758;1,122250E-3
17/11/2021  09:22:25,563258;1,122581E-3
17/11/2021  09:22:25,563758;1,122462E-3
17/11/2021  09:22:25,564258;1,122909E-3
17/11/2021  09:22:25,564758;1,122689E-3
17/11/2021  09:22:25,565258;1,122721E-3
17/11/2021  09:22:25,565758;1,122903E-3
17/11/2021  09:22:25,566258;1,123663E-3
17/11/2021  09:22:25,566758;1,122912E-3
17/11/2021  09:22:25,567258;1,121729E-3
17/11/2021  09:22:25,567758;1,121511E-3
17/11/2021  09:22:25,568258;1,122429E-3
17/11/2021  09:22:25,568758;1,122978E-3
17/11/2021  09:22:25,569258;1,122298E-3
17/11/2021  09:22:25,569758;1,122739E-3
17/11/2021  09:22:25,570258;1,122605E-3
17/11/2021  09:22:25,570758;1,122745E-3
17/11/2021  09:22:25,571258;1,122239E-3
17/11/2021  09:22:25,571758;1,121589E-3
17/11/2021  09:22:25,572258;1,121854E-3
17/11/2021  09:22:25,572758;1,122417E-3
17/11/2021  09:22:25,573258;1,123377E-3
17/11/2021  09:22:25,573758;1,121488E-3
17/11/2021  09:22:25,574258;1,122101E-3
17/11/2021  09:22:25,574758;1,122656E-3
17/11/2021  09:22:25,575258;1,122319E-3
17/11/2021  09:22:25,575758;1,122900E-3
17/11/2021  09:22:25,576258;1,122999E-3
17/11/2021  09:22:25,576758;1,122280E-3
17/11/2021  09:22:25,577258;1,122620E-3
17/11/2021  09:22:25,577758;1,122438E-3
17/11/2021  09:22:25,578258;1,121887E-3
17/11/2021  09:22:25,578758;1,122325E-3
17/11/2021  09:22:25,579258;1,121499E-3
17/11/2021  09:22:25,579758;1,121863E-3
17/11/2021  09:22:25,580258;1,123067E-3
17/11/2021  09:22:25,580758;1,123118E-3
17/11/2021  09:22:25,581258;1,123669E-3
17/11/2021  09:22:25,581758;1,122486E-3
17/11/2021  09:22:25,582258;1,122391E-3
17/11/2021  09:22:25,582758;1,122590E-3
17/11/2021  09:22:25,583258;1,122528E-3
17/11/2021  09:22:25,583758;1,122882E-3
17/11/2021  09:22:25,584258;1,122215E-3
17/11/2021  09:22:25,584758;1,122924E-3
17/11/2021  09:22:25,585258;1,121601E-3
17/11/2021  09:22:25,585758;1,123276E-3
17/11/2021  09:22:25,586258;1,122936E-3
17/11/2021  09:22:25,586758;1,122876E-3
17/11/2021  09:22:25,587258;1,121520E-3
17/11/2021  09:22:25,587758;1,122674E-3
17/11/2021  09:22:25,588258;1,122057E-3
17/11/2021  09:22:25,588758;1,122033E-3
17/11/2021  09:22:25,589258;1,122408E-3
17/11/2021  09:22:25,589758;1,122021E-3
17/11/2021  09:22:25,590258;1,122492E-3
17/11/2021  09:22:25,590758;1,122113E-3
17/11/2021  09:22:25,591258;1,122176E-3
17/11/2021  09:22:25,591758;1,122903E-3
17/11/2021  09:22:25,592258;1,122799E-3
17/11/2021  09:22:25,592758;1,122790E-3
17/11/2021  09:22:25,593258;1,121651E-3
17/11/2021  09:22:25,593758;1,121356E-3
17/11/2021  09:22:25,594258;1,123440E-3
17/11/2021  09:22:25,594758;1,123061E-3
17/11/2021  09:22:25,595258;1,121598E-3
17/11/2021  09:22:25,595758;1,122140E-3
17/11/2021  09:22:25,596258;1,122516E-3
17/11/2021  09:22:25,596758;1,122042E-3
17/11/2021  09:22:25,597258;1,122686E-3
17/11/2021  09:22:25,597758;1,122614E-3
17/11/2021  09:22:25,598258;1,122134E-3
17/11/2021  09:22:25,598758;1,122417E-3
17/11/2021  09:22:25,599258;1,122218E-3
17/11/2021  09:22:25,599758;1,122721E-3
17/11/2021  09:22:25,600258;1,123192E-3
17/11/2021  09:22:25,600758;1,122048E-3
17/11/2021  09:22:25,601258;1,122838E-3
17/11/2021  09:22:25,601758;1,122495E-3
17/11/2021  09:22:25,602258;1,123452E-3
17/11/2021  09:22:25,602758;1,122480E-3
17/11/2021  09:22:25,603258;1,123371E-3
17/11/2021  09:22:25,603758;1,122033E-3
17/11/2021  09:22:25,604258;1,122939E-3
17/11/2021  09:22:25,604758;1,122617E-3
17/11/2021  09:22:25,605258;1,121729E-3
17/11/2021  09:22:25,605758;1,121136E-3
17/11/2021  09:22:25,606258;1,122164E-3
17/11/2021  09:22:25,606758;1,122310E-3
17/11/2021  09:22:25,607258;1,122811E-3
17/11/2021  09:22:25,607758;1,122033E-3
17/11/2021  09:22:25,608258;1,122236E-3
17/11/2021  09:22:25,608758;1,121800E-3
17/11/2021  09:22:25,609258;1,121955E-3
17/11/2021  09:22:25,609758;1,122361E-3
17/11/2021  09:22:25,610258;1,122769E-3
17/11/2021  09:22:25,610758;1,122587E-3
17/11/2021  09:22:25,611258;1,122927E-3
17/11/2021  09:22:25,611758;1,122596E-3
17/11/2021  09:22:25,612258;1,122805E-3
17/11/2021  09:22:25,612758;1,123460E-3
17/11/2021  09:22:25,613258;1,122301E-3
17/11/2021  09:22:25,613758;1,121994E-3
17/11/2021  09:22:25,614258;1,123094E-3
17/11/2021  09:22:25,614758;1,122802E-3
17/11/2021  09:22:25,615258;1,122364E-3
17/11/2021  09:22:25,615758;1,121687E-3
17/11/2021  09:22:25,616258;1,122224E-3
17/11/2021  09:22:25,616758;1,122644E-3
17/11/2021  09:22:25,617258;1,123848E-3
17/11/2021  09:22:25,617758;1,122671E-3
17/11/2021  09:22:25,618258;1,122268E-3
17/11/2021  09:22:25,618758;1,122218E-3
17/11/2021  09:22:25,619258;1,122557E-3
17/11/2021  09:22:25,619758;1,121523E-3
17/11/2021  09:22:25,620258;1,122063E-3
17/11/2021  09:22:25,620758;1,122215E-3
17/11/2021  09:22:25,621258;1,121648E-3
17/11/2021  09:22:25,621758;1,122504E-3
17/11/2021  09:22:25,622258;1,122572E-3
17/11/2021  09:22:25,622758;1,122498E-3
17/11/2021  09:22:25,623258;1,122349E-3
17/11/2021  09:22:25,623758;1,122778E-3
17/11/2021  09:22:25,624258;1,121991E-3
17/11/2021  09:22:25,624758;1,121818E-3
17/11/2021  09:22:25,625258;1,121863E-3
17/11/2021  09:22:25,625758;1,122376E-3
17/11/2021  09:22:25,626258;1,121914E-3
17/11/2021  09:22:25,626758;1,123061E-3
17/11/2021  09:22:25,627258;1,123308E-3
17/11/2021  09:22:25,627758;1,122978E-3
17/11/2021  09:22:25,628258;1,122864E-3
17/11/2021  09:22:25,628758;1,122763E-3
17/11/2021  09:22:25,629258;1,123130E-3
17/11/2021  09:22:25,629758;1,122572E-3
17/11/2021  09:22:25,630258;1,122712E-3
17/11/2021  09:22:25,630758;1,122858E-3
17/11/2021  09:22:25,631258;1,123180E-3
17/11/2021  09:22:25,631758;1,122253E-3
17/11/2021  09:22:25,632258;1,122164E-3
17/11/2021  09:22:25,632758;1,123291E-3
17/11/2021  09:22:25,633258;1,122867E-3
17/11/2021  09:22:25,633758;1,121869E-3
17/11/2021  09:22:25,634258;1,123043E-3
17/11/2021  09:22:25,634758;1,122405E-3
17/11/2021  09:22:25,635258;1,123332E-3
17/11/2021  09:22:25,635758;1,123118E-3
17/11/2021  09:22:25,636258;1,122236E-3
17/11/2021  09:22:25,636758;1,121964E-3
17/11/2021  09:22:25,637258;1,122581E-3
17/11/2021  09:22:25,637758;1,122397E-3
17/11/2021  09:22:25,638258;1,123052E-3
17/11/2021  09:22:25,638758;1,122894E-3
17/11/2021  09:22:25,639258;1,121759E-3
17/11/2021  09:22:25,639758;1,122569E-3
17/11/2021  09:22:25,640258;1,122888E-3
17/11/2021  09:22:25,640758;1,122554E-3
17/11/2021  09:22:25,641258;1,123231E-3
17/11/2021  09:22:25,641758;1,122340E-3
17/11/2021  09:22:25,642258;1,122841E-3
17/11/2021  09:22:25,642758;1,123005E-3
17/11/2021  09:22:25,643258;1,122715E-3
17/11/2021  09:22:25,643758;1,122528E-3
17/11/2021  09:22:25,644258;1,122987E-3
17/11/2021  09:22:25,644758;1,122706E-3
17/11/2021  09:22:25,645258;1,122835E-3
17/11/2021  09:22:25,645758;1,122721E-3
17/11/2021  09:22:25,646258;1,121905E-3
17/11/2021  09:22:25,646758;1,123115E-3
17/11/2021  09:22:25,647258;1,122495E-3
17/11/2021  09:22:25,647758;1,122549E-3
17/11/2021  09:22:25,648258;1,122417E-3
17/11/2021  09:22:25,648758;1,123142E-3
17/11/2021  09:22:25,649258;1,122563E-3
17/11/2021  09:22:25,649758;1,122614E-3
17/11/2021  09:22:25,650258;1,123088E-3
17/11/2021  09:22:25,650758;1,121276E-3
17/11/2021  09:22:25,651258;1,122715E-3
17/11/2021  09:22:25,651758;1,122489E-3
17/11/2021  09:22:25,652258;1,123228E-3
17/11/2021  09:22:25,652758;1,123469E-3
17/11/2021  09:22:25,653258;1,123010E-3
17/11/2021  09:22:25,653758;1,122611E-3
17/11/2021  09:22:25,654258;1,122540E-3
17/11/2021  09:22:25,654758;1,122805E-3
17/11/2021  09:22:25,655258;1,123043E-3
17/11/2021  09:22:25,655758;1,122116E-3
17/11/2021  09:22:25,656258;1,122596E-3
17/11/2021  09:22:25,656758;1,122799E-3
17/11/2021  09:22:25,657258;1,122873E-3
17/11/2021  09:22:25,657758;1,122239E-3
17/11/2021  09:22:25,658258;1,122319E-3
17/11/2021  09:22:25,658758;1,121818E-3
17/11/2021  09:22:25,659258;1,122546E-3
17/11/2021  09:22:25,659758;1,122379E-3
17/11/2021  09:22:25,660258;1,123294E-3
17/11/2021  09:22:25,660758;1,122477E-3
17/11/2021  09:22:25,661258;1,123225E-3
17/11/2021  09:22:25,661758;1,122414E-3
17/11/2021  09:22:25,662258;1,122125E-3
17/11/2021  09:22:25,662758;1,123112E-3
17/11/2021  09:22:25,663258;1,122641E-3
17/11/2021  09:22:25,663758;1,122274E-3
17/11/2021  09:22:25,664258;1,122566E-3
17/11/2021  09:22:25,664758;1,122382E-3
17/11/2021  09:22:25,665258;1,122280E-3
17/11/2021  09:22:25,665758;1,122414E-3
17/11/2021  09:22:25,666258;1,123291E-3
17/11/2021  09:22:25,666758;1,121645E-3
17/11/2021  09:22:25,667258;1,122259E-3
17/11/2021  09:22:25,667758;1,122489E-3
17/11/2021  09:22:25,668258;1,122271E-3
17/11/2021  09:22:25,668758;1,121809E-3
17/11/2021  09:22:25,669258;1,121896E-3
17/11/2021  09:22:25,669758;1,122724E-3
17/11/2021  09:22:25,670258;1,121833E-3
17/11/2021  09:22:25,670758;1,122796E-3
17/11/2021  09:22:25,671258;1,123064E-3
17/11/2021  09:22:25,671758;1,122450E-3
17/11/2021  09:22:25,672258;1,122921E-3
17/11/2021  09:22:25,672758;1,122364E-3
17/11/2021  09:22:25,673258;1,122969E-3
17/11/2021  09:22:25,673758;1,122248E-3
17/11/2021  09:22:25,674258;1,122611E-3
17/11/2021  09:22:25,674758;1,122820E-3
17/11/2021  09:22:25,675258;1,122924E-3
17/11/2021  09:22:25,675758;1,122417E-3
17/11/2021  09:22:25,676258;1,122760E-3
17/11/2021  09:22:25,676758;1,121401E-3
17/11/2021  09:22:25,677258;1,123219E-3
17/11/2021  09:22:25,677758;1,122143E-3
17/11/2021  09:22:25,678258;1,122534E-3
17/11/2021  09:22:25,678758;1,122870E-3
17/11/2021  09:22:25,679258;1,122489E-3
17/11/2021  09:22:25,679758;1,122501E-3
17/11/2021  09:22:25,680258;1,122674E-3
17/11/2021  09:22:25,680758;1,122927E-3
17/11/2021  09:22:25,681258;1,122346E-3
17/11/2021  09:22:25,681758;1,123186E-3
17/11/2021  09:22:25,682258;1,122033E-3
17/11/2021  09:22:25,682758;1,122590E-3
17/11/2021  09:22:25,683258;1,123100E-3
17/11/2021  09:22:25,683758;1,122894E-3
17/11/2021  09:22:25,684258;1,121771E-3
17/11/2021  09:22:25,684758;1,123517E-3
17/11/2021  09:22:25,685258;1,123311E-3
17/11/2021  09:22:25,685758;1,121851E-3
17/11/2021  09:22:25,686258;1,122480E-3
17/11/2021  09:22:25,686758;1,122453E-3
17/11/2021  09:22:25,687258;1,122158E-3
17/11/2021  09:22:25,687758;1,121970E-3
17/11/2021  09:22:25,688258;1,122021E-3
17/11/2021  09:22:25,688758;1,123443E-3
17/11/2021  09:22:25,689258;1,122009E-3
17/11/2021  09:22:25,689758;1,122143E-3
17/11/2021  09:22:25,690258;1,122322E-3
17/11/2021  09:22:25,690758;1,121756E-3
17/11/2021  09:22:25,691258;1,122331E-3
17/11/2021  09:22:25,691758;1,122340E-3
17/11/2021  09:22:25,692258;1,123145E-3
17/11/2021  09:22:25,692758;1,123130E-3
17/11/2021  09:22:25,693258;1,122316E-3
17/11/2021  09:22:25,693758;1,121139E-3
17/11/2021  09:22:25,694258;1,122316E-3
17/11/2021  09:22:25,694758;1,122712E-3
17/11/2021  09:22:25,695258;1,122733E-3
17/11/2021  09:22:25,695758;1,122861E-3
17/11/2021  09:22:25,696258;1,123222E-3
17/11/2021  09:22:25,696758;1,122221E-3
17/11/2021  09:22:25,697258;1,123022E-3
17/11/2021  09:22:25,697758;1,122605E-3
17/11/2021  09:22:25,698258;1,122376E-3
17/11/2021  09:22:25,698758;1,122850E-3
17/11/2021  09:22:25,699258;1,122960E-3
17/11/2021  09:22:25,699758;1,122310E-3
17/11/2021  09:22:25,700258;1,122534E-3
17/11/2021  09:22:25,700758;1,122352E-3
17/11/2021  09:22:25,701258;1,122927E-3
17/11/2021  09:22:25,701758;1,121765E-3
17/11/2021  09:22:25,702258;1,122248E-3
17/11/2021  09:22:25,702758;1,122158E-3
17/11/2021  09:22:25,703258;1,121878E-3
17/11/2021  09:22:25,703758;1,122557E-3
17/11/2021  09:22:25,704258;1,122766E-3
17/11/2021  09:22:25,704758;1,122885E-3
17/11/2021  09:22:25,705258;1,122876E-3
17/11/2021  09:22:25,705758;1,121422E-3
17/11/2021  09:22:25,706258;1,121947E-3
17/11/2021  09:22:25,706758;1,123863E-3
17/11/2021  09:22:25,707258;1,122027E-3
17/11/2021  09:22:25,707758;1,122310E-3
17/11/2021  09:22:25,708258;1,122945E-3
17/11/2021  09:22:25,708758;1,122200E-3
17/11/2021  09:22:25,709258;1,122787E-3
17/11/2021  09:22:25,709758;1,122000E-3
17/11/2021  09:22:25,710258;1,121347E-3
17/11/2021  09:22:25,710758;1,121496E-3
17/11/2021  09:22:25,711258;1,122814E-3
17/11/2021  09:22:25,711758;1,122236E-3
17/11/2021  09:22:25,712258;1,122712E-3
17/11/2021  09:22:25,712758;1,122766E-3
17/11/2021  09:22:25,713258;1,122829E-3
17/11/2021  09:22:25,713758;1,122689E-3
17/11/2021  09:22:25,714258;1,121941E-3
17/11/2021  09:22:25,714758;1,122656E-3
17/11/2021  09:22:25,715258;1,122751E-3
17/11/2021  09:22:25,715758;1,122581E-3
17/11/2021  09:22:25,716258;1,122265E-3
17/11/2021  09:22:25,716758;1,122706E-3
17/11/2021  09:22:25,717258;1,122400E-3
17/11/2021  09:22:25,717758;1,121273E-3
17/11/2021  09:22:25,718258;1,122855E-3
17/11/2021  09:22:25,718758;1,122709E-3
17/11/2021  09:22:25,719258;1,122143E-3
17/11/2021  09:22:25,719758;1,121795E-3
17/11/2021  09:22:25,720258;1,122295E-3
17/11/2021  09:22:25,720758;1,123165E-3
17/11/2021  09:22:25,721258;1,122039E-3
17/11/2021  09:22:25,721758;1,122802E-3
17/11/2021  09:22:25,722258;1,121580E-3
17/11/2021  09:22:25,722758;1,123219E-3
17/11/2021  09:22:25,723258;1,122408E-3
17/11/2021  09:22:25,723758;1,122283E-3
17/11/2021  09:22:25,724258;1,122936E-3
17/11/2021  09:22:25,724758;1,122021E-3
17/11/2021  09:22:25,725258;1,122078E-3
17/11/2021  09:22:25,725758;1,122295E-3
17/11/2021  09:22:25,726258;1,122975E-3
17/11/2021  09:22:25,726758;1,123177E-3
17/11/2021  09:22:25,727258;1,122656E-3
17/11/2021  09:22:25,727758;1,122832E-3
17/11/2021  09:22:25,728258;1,122853E-3
17/11/2021  09:22:25,728758;1,122152E-3
17/11/2021  09:22:25,729258;1,122927E-3
17/11/2021  09:22:25,729758;1,122784E-3
17/11/2021  09:22:25,730258;1,122540E-3
17/11/2021  09:22:25,730758;1,122554E-3
17/11/2021  09:22:25,731258;1,122635E-3
17/11/2021  09:22:25,731758;1,121812E-3
17/11/2021  09:22:25,732258;1,122271E-3
17/11/2021  09:22:25,732758;1,122093E-3
17/11/2021  09:22:25,733258;1,122292E-3
17/11/2021  09:22:25,733758;1,122671E-3
17/11/2021  09:22:25,734258;1,122471E-3
17/11/2021  09:22:25,734758;1,122441E-3
17/11/2021  09:22:25,735258;1,122835E-3
17/11/2021  09:22:25,735758;1,121789E-3
17/11/2021  09:22:25,736258;1,121684E-3
17/11/2021  09:22:25,736758;1,123276E-3
17/11/2021  09:22:25,737258;1,122060E-3
17/11/2021  09:22:25,737758;1,122703E-3
17/11/2021  09:22:25,738258;1,122134E-3
17/11/2021  09:22:25,738758;1,122516E-3
17/11/2021  09:22:25,739258;1,122721E-3
17/11/2021  09:22:25,739758;1,122122E-3
17/11/2021  09:22:25,740258;1,122483E-3
17/11/2021  09:22:25,740758;1,122599E-3
17/11/2021  09:22:25,741258;1,122060E-3
17/11/2021  09:22:25,741758;1,122104E-3
17/11/2021  09:22:25,742258;1,121955E-3
17/11/2021  09:22:25,742758;1,122546E-3
17/11/2021  09:22:25,743258;1,123419E-3
17/11/2021  09:22:25,743758;1,122930E-3
17/11/2021  09:22:25,744258;1,122739E-3
17/11/2021  09:22:25,744758;1,123109E-3
17/11/2021  09:22:25,745258;1,123025E-3
17/11/2021  09:22:25,745758;1,122850E-3
17/11/2021  09:22:25,746258;1,122420E-3
17/11/2021  09:22:25,746758;1,121860E-3
17/11/2021  09:22:25,747258;1,122787E-3
17/11/2021  09:22:25,747758;1,122158E-3
17/11/2021  09:22:25,748258;1,122641E-3
17/11/2021  09:22:25,748758;1,123139E-3
17/11/2021  09:22:25,749258;1,122897E-3
17/11/2021  09:22:25,749758;1,122245E-3
17/11/2021  09:22:25,750258;1,121350E-3
17/11/2021  09:22:25,750758;1,122501E-3
17/11/2021  09:22:25,751258;1,122137E-3
17/11/2021  09:22:25,751758;1,122554E-3
17/11/2021  09:22:25,752258;1,123165E-3
17/11/2021  09:22:25,752758;1,123273E-3
17/11/2021  09:22:25,753258;1,122477E-3
17/11/2021  09:22:25,753758;1,122850E-3
17/11/2021  09:22:25,754258;1,122748E-3
17/11/2021  09:22:25,754758;1,123258E-3
17/11/2021  09:22:25,755258;1,122927E-3
17/11/2021  09:22:25,755758;1,123067E-3
17/11/2021  09:22:25,756258;1,122522E-3
17/11/2021  09:22:25,756758;1,122501E-3
17/11/2021  09:22:25,757258;1,123151E-3
17/11/2021  09:22:25,757758;1,123100E-3
17/11/2021  09:22:25,758258;1,123475E-3
17/11/2021  09:22:25,758758;1,122653E-3
17/11/2021  09:22:25,759258;1,122531E-3
17/11/2021  09:22:25,759758;1,122569E-3
17/11/2021  09:22:25,760258;1,123061E-3
17/11/2021  09:22:25,760758;1,122692E-3
17/11/2021  09:22:25,761258;1,123076E-3
17/11/2021  09:22:25,761758;1,122262E-3
17/11/2021  09:22:25,762258;1,123306E-3
17/11/2021  09:22:25,762758;1,122689E-3
17/11/2021  09:22:25,763258;1,122781E-3
17/11/2021  09:22:25,763758;1,123022E-3
17/11/2021  09:22:25,764258;1,122352E-3
17/11/2021  09:22:25,764758;1,123511E-3
17/11/2021  09:22:25,765258;1,122277E-3
17/11/2021  09:22:25,765758;1,122572E-3
17/11/2021  09:22:25,766258;1,122751E-3
17/11/2021  09:22:25,766758;1,122742E-3
17/11/2021  09:22:25,767258;1,122119E-3
17/11/2021  09:22:25,767758;1,122197E-3
17/11/2021  09:22:25,768258;1,123288E-3
17/11/2021  09:22:25,768758;1,123055E-3
17/11/2021  09:22:25,769258;1,122125E-3
17/11/2021  09:22:25,769758;1,122194E-3
17/11/2021  09:22:25,770258;1,122152E-3
17/11/2021  09:22:25,770758;1,122152E-3
17/11/2021  09:22:25,771258;1,122733E-3
17/11/2021  09:22:25,771758;1,122185E-3
17/11/2021  09:22:25,772258;1,122957E-3
17/11/2021  09:22:25,772758;1,122078E-3
17/11/2021  09:22:25,773258;1,122131E-3
17/11/2021  09:22:25,773758;1,123848E-3
17/11/2021  09:22:25,774258;1,121687E-3
17/11/2021  09:22:25,774758;1,122343E-3
17/11/2021  09:22:25,775258;1,122358E-3
17/11/2021  09:22:25,775758;1,122841E-3
17/11/2021  09:22:25,776258;1,123109E-3
17/11/2021  09:22:25,776758;1,121991E-3
17/11/2021  09:22:25,777258;1,121312E-3
17/11/2021  09:22:25,777758;1,122376E-3
17/11/2021  09:22:25,778258;1,122614E-3
17/11/2021  09:22:25,778758;1,122277E-3
17/11/2021  09:22:25,779258;1,123377E-3
17/11/2021  09:22:25,779758;1,121470E-3
17/11/2021  09:22:25,780258;1,122569E-3
17/11/2021  09:22:25,780758;1,122596E-3
17/11/2021  09:22:25,781258;1,121306E-3
17/11/2021  09:22:25,781758;1,122864E-3
17/11/2021  09:22:25,782258;1,122972E-3
17/11/2021  09:22:25,782758;1,121306E-3
17/11/2021  09:22:25,783258;1,122599E-3
17/11/2021  09:22:25,783758;1,122629E-3
17/11/2021  09:22:25,784258;1,121821E-3
17/11/2021  09:22:25,784758;1,124507E-3
17/11/2021  09:22:25,785258;1,122084E-3
17/11/2021  09:22:25,785758;1,122480E-3
17/11/2021  09:22:25,786258;1,122692E-3
17/11/2021  09:22:25,786758;1,121875E-3
17/11/2021  09:22:25,787258;1,122814E-3
17/11/2021  09:22:25,787758;1,122882E-3
17/11/2021  09:22:25,788258;1,122602E-3
17/11/2021  09:22:25,788758;1,123392E-3
17/11/2021  09:22:25,789258;1,123067E-3
17/11/2021  09:22:25,789758;1,123279E-3
17/11/2021  09:22:25,790258;1,122447E-3
17/11/2021  09:22:25,790758;1,122277E-3
17/11/2021  09:22:25,791258;1,123252E-3
17/11/2021  09:22:25,791758;1,122498E-3
17/11/2021  09:22:25,792258;1,122304E-3
17/11/2021  09:22:25,792758;1,123174E-3
17/11/2021  09:22:25,793258;1,122620E-3
17/11/2021  09:22:25,793758;1,123615E-3
17/11/2021  09:22:25,794258;1,122203E-3
17/11/2021  09:22:25,794758;1,121973E-3
17/11/2021  09:22:25,795258;1,122608E-3
17/11/2021  09:22:25,795758;1,121893E-3
17/11/2021  09:22:25,796258;1,122295E-3
17/11/2021  09:22:25,796758;1,122015E-3
17/11/2021  09:22:25,797258;1,123157E-3
17/11/2021  09:22:25,797758;1,121654E-3
17/11/2021  09:22:25,798258;1,122194E-3
17/11/2021  09:22:25,798758;1,121908E-3
17/11/2021  09:22:25,799258;1,122650E-3
17/11/2021  09:22:25,799758;1,123541E-3
17/11/2021  09:22:25,800258;1,122930E-3
17/11/2021  09:22:25,800758;1,122894E-3
17/11/2021  09:22:25,801258;1,122519E-3
17/11/2021  09:22:25,801758;1,123002E-3
17/11/2021  09:22:25,802258;1,122608E-3
17/11/2021  09:22:25,802758;1,122307E-3
17/11/2021  09:22:25,803258;1,123279E-3
17/11/2021  09:22:25,803758;1,121869E-3
17/11/2021  09:22:25,804258;1,122888E-3
17/11/2021  09:22:25,804758;1,123174E-3
17/11/2021  09:22:25,805258;1,122996E-3
17/11/2021  09:22:25,805758;1,122173E-3
17/11/2021  09:22:25,806258;1,122239E-3
17/11/2021  09:22:25,806758;1,122444E-3
17/11/2021  09:22:25,807258;1,122730E-3
17/11/2021  09:22:25,807758;1,122602E-3
17/11/2021  09:22:25,808258;1,122116E-3
17/11/2021  09:22:25,808758;1,122441E-3
17/11/2021  09:22:25,809258;1,123019E-3
17/11/2021  09:22:25,809758;1,121914E-3
17/11/2021  09:22:25,810258;1,121932E-3
17/11/2021  09:22:25,810758;1,122826E-3
17/11/2021  09:22:25,811258;1,121869E-3
17/11/2021  09:22:25,811758;1,121493E-3
17/11/2021  09:22:25,812258;1,122411E-3
17/11/2021  09:22:25,812758;1,121812E-3
17/11/2021  09:22:25,813258;1,122560E-3
17/11/2021  09:22:25,813758;1,121660E-3
17/11/2021  09:22:25,814258;1,122197E-3
17/11/2021  09:22:25,814758;1,122951E-3
17/11/2021  09:22:25,815258;1,122826E-3
17/11/2021  09:22:25,815758;1,123171E-3
17/11/2021  09:22:25,816258;1,122230E-3
17/11/2021  09:22:25,816758;1,122188E-3
17/11/2021  09:22:25,817258;1,122861E-3
17/11/2021  09:22:25,817758;1,122772E-3
17/11/2021  09:22:25,818258;1,122364E-3
