waveform;Bridge
18/11/2021  09:20:21,187463;9,472145E-4
18/11/2021  09:20:21,187963;9,467376E-4
18/11/2021  09:20:21,188463;9,466929E-4
18/11/2021  09:20:21,188963;9,480043E-4
18/11/2021  09:20:21,189463;9,475900E-4
18/11/2021  09:20:21,189963;9,468062E-4
18/11/2021  09:20:21,190463;9,463979E-4
18/11/2021  09:20:21,190963;9,476556E-4
18/11/2021  09:20:21,191463;9,478672E-4
18/11/2021  09:20:21,191963;9,468896E-4
18/11/2021  09:20:21,192463;9,474112E-4
18/11/2021  09:20:21,192963;9,476288E-4
18/11/2021  09:20:21,193463;9,484036E-4
18/11/2021  09:20:21,193963;9,484781E-4
18/11/2021  09:20:21,194463;9,484305E-4
18/11/2021  09:20:21,194963;9,481741E-4
18/11/2021  09:20:21,195463;9,476943E-4
18/11/2021  09:20:21,195963;9,469880E-4
18/11/2021  09:20:21,196463;9,479387E-4
18/11/2021  09:20:21,196963;9,483083E-4
18/11/2021  09:20:21,197463;9,479387E-4
18/11/2021  09:20:21,197963;9,482546E-4
18/11/2021  09:20:21,198463;9,483768E-4
18/11/2021  09:20:21,198963;9,482099E-4
18/11/2021  09:20:21,199463;9,471579E-4
18/11/2021  09:20:21,199963;9,482904E-4
18/11/2021  09:20:21,200463;9,470983E-4
18/11/2021  09:20:21,200963;9,480311E-4
18/11/2021  09:20:21,201463;9,488477E-4
18/11/2021  09:20:21,201963;9,479596E-4
18/11/2021  09:20:21,202463;9,476377E-4
18/11/2021  09:20:21,202963;9,479059E-4
18/11/2021  09:20:21,203463;9,478195E-4
18/11/2021  09:20:21,203963;9,489908E-4
18/11/2021  09:20:21,204463;9,482665E-4
18/11/2021  09:20:21,204963;9,483172E-4
18/11/2021  09:20:21,205463;9,475274E-4
18/11/2021  09:20:21,205963;9,472592E-4
18/11/2021  09:20:21,206463;9,482099E-4
18/11/2021  09:20:21,206963;9,477718E-4
18/11/2021  09:20:21,207463;9,472473E-4
18/11/2021  09:20:21,207963;9,473993E-4
18/11/2021  09:20:21,208463;9,476139E-4
18/11/2021  09:20:21,208963;9,481891E-4
18/11/2021  09:20:21,209463;9,480847E-4
18/11/2021  09:20:21,209963;9,479566E-4
18/11/2021  09:20:21,210463;9,476258E-4
18/11/2021  09:20:21,210963;9,477033E-4
18/11/2021  09:20:21,211463;9,478284E-4
18/11/2021  09:20:21,211963;9,478404E-4
18/11/2021  09:20:21,212463;9,478463E-4
18/11/2021  09:20:21,212963;9,480937E-4
18/11/2021  09:20:21,213463;9,477450E-4
18/11/2021  09:20:21,213963;9,469731E-4
18/11/2021  09:20:21,214463;9,473724E-4
18/11/2021  09:20:21,214963;9,476079E-4
18/11/2021  09:20:21,215463;9,477331E-4
18/11/2021  09:20:21,215963;9,476764E-4
18/11/2021  09:20:21,216463;9,474261E-4
18/11/2021  09:20:21,216963;9,484811E-4
18/11/2021  09:20:21,217463;9,472592E-4
18/11/2021  09:20:21,217963;9,461922E-4
18/11/2021  09:20:21,218463;9,474261E-4
18/11/2021  09:20:21,218963;9,473128E-4
18/11/2021  09:20:21,219463;9,477420E-4
18/11/2021  09:20:21,219963;9,477867E-4
18/11/2021  09:20:21,220463;9,471370E-4
18/11/2021  09:20:21,220963;9,476645E-4
18/11/2021  09:20:21,221463;9,487315E-4
18/11/2021  09:20:21,221963;9,473724E-4
18/11/2021  09:20:21,222463;9,470357E-4
18/11/2021  09:20:21,222963;9,482963E-4
18/11/2021  09:20:21,223463;9,481324E-4
18/11/2021  09:20:21,223963;9,479655E-4
18/11/2021  09:20:21,224463;9,481175E-4
18/11/2021  09:20:21,224963;9,480758E-4
18/11/2021  09:20:21,225463;9,474619E-4
18/11/2021  09:20:21,225963;9,490325E-4
18/11/2021  09:20:21,226463;9,486570E-4
18/11/2021  09:20:21,226963;9,483470E-4
18/11/2021  09:20:21,227463;9,479178E-4
18/11/2021  09:20:21,227963;9,473635E-4
18/11/2021  09:20:21,228463;9,475066E-4
18/11/2021  09:20:21,228963;9,477748E-4
18/11/2021  09:20:21,229463;9,482636E-4
18/11/2021  09:20:21,229963;9,473635E-4
18/11/2021  09:20:21,230463;9,471608E-4
18/11/2021  09:20:21,230963;9,472741E-4
18/11/2021  09:20:21,231463;9,474291E-4
18/11/2021  09:20:21,231963;9,473486E-4
18/11/2021  09:20:21,232463;9,470714E-4
18/11/2021  09:20:21,232963;9,475066E-4
18/11/2021  09:20:21,233463;9,483917E-4
18/11/2021  09:20:21,233963;9,470863E-4
18/11/2021  09:20:21,234463;9,468747E-4
18/11/2021  09:20:21,234963;9,471817E-4
18/11/2021  09:20:21,235463;9,478404E-4
18/11/2021  09:20:21,235963;9,478940E-4
18/11/2021  09:20:21,236463;9,474976E-4
18/11/2021  09:20:21,236963;9,476705E-4
18/11/2021  09:20:21,237463;9,475393E-4
18/11/2021  09:20:21,237963;9,467078E-4
18/11/2021  09:20:21,238463;9,478880E-4
18/11/2021  09:20:21,238963;9,483500E-4
18/11/2021  09:20:21,239463;9,473724E-4
18/11/2021  09:20:21,239963;9,477211E-4
18/11/2021  09:20:21,240463;9,487195E-4
18/11/2021  09:20:21,240963;9,465260E-4
18/11/2021  09:20:21,241463;9,476705E-4
18/11/2021  09:20:21,241963;9,477688E-4
18/11/2021  09:20:21,242463;9,477748E-4
18/11/2021  09:20:21,242963;9,467674E-4
18/11/2021  09:20:21,243463;9,479476E-4
18/11/2021  09:20:21,243963;9,486987E-4
18/11/2021  09:20:21,244463;9,487642E-4
18/11/2021  09:20:21,244963;9,477837E-4
18/11/2021  09:20:21,245463;9,477033E-4
18/11/2021  09:20:21,245963;9,477837E-4
18/11/2021  09:20:21,246463;9,482278E-4
18/11/2021  09:20:21,246963;9,484513E-4
18/11/2021  09:20:21,247463;9,485318E-4
18/11/2021  09:20:21,247963;9,473546E-4
18/11/2021  09:20:21,248463;9,481831E-4
18/11/2021  09:20:21,248963;9,482576E-4
18/11/2021  09:20:21,249463;9,481592E-4
18/11/2021  09:20:21,249963;9,490206E-4
18/11/2021  09:20:21,250463;9,480162E-4
18/11/2021  09:20:21,250963;9,485974E-4
18/11/2021  09:20:21,251463;9,486391E-4
18/11/2021  09:20:21,251963;9,474976E-4
18/11/2021  09:20:21,252463;9,466661E-4
18/11/2021  09:20:21,252963;9,477211E-4
18/11/2021  09:20:21,253463;9,483142E-4
18/11/2021  09:20:21,253963;9,470774E-4
18/11/2021  09:20:21,254463;9,470208E-4
18/11/2021  09:20:21,254963;9,479625E-4
18/11/2021  09:20:21,255463;9,479000E-4
18/11/2021  09:20:21,255963;9,478344E-4
18/11/2021  09:20:21,256463;9,477331E-4
18/11/2021  09:20:21,256963;9,472145E-4
18/11/2021  09:20:21,257463;9,477122E-4
18/11/2021  09:20:21,257963;9,468181E-4
18/11/2021  09:20:21,258463;9,469880E-4
18/11/2021  09:20:21,258963;9,464784E-4
18/11/2021  09:20:21,259463;9,476884E-4
18/11/2021  09:20:21,259963;9,475215E-4
18/11/2021  09:20:21,260463;9,464784E-4
18/11/2021  09:20:21,260963;9,473218E-4
18/11/2021  09:20:21,261463;9,471698E-4
18/11/2021  09:20:21,261963;9,469582E-4
18/11/2021  09:20:21,262463;9,477092E-4
18/11/2021  09:20:21,262963;9,474321E-4
18/11/2021  09:20:21,263463;9,475602E-4
18/11/2021  09:20:21,263963;9,481503E-4
18/11/2021  09:20:21,264463;9,474917E-4
18/11/2021  09:20:21,264963;9,481741E-4
18/11/2021  09:20:21,265463;9,473635E-4
18/11/2021  09:20:21,265963;9,472771E-4
18/11/2021  09:20:21,266463;9,473814E-4
18/11/2021  09:20:21,266963;9,467317E-4
18/11/2021  09:20:21,267463;9,478195E-4
18/11/2021  09:20:21,267963;9,483738E-4
18/11/2021  09:20:21,268463;9,487464E-4
18/11/2021  09:20:21,268963;9,477957E-4
18/11/2021  09:20:21,269463;9,479596E-4
18/11/2021  09:20:21,269963;9,479149E-4
18/11/2021  09:20:21,270463;9,472115E-4
18/11/2021  09:20:21,270963;9,478314E-4
18/11/2021  09:20:21,271463;9,479864E-4
18/11/2021  09:20:21,271963;9,478076E-4
18/11/2021  09:20:21,272463;9,492083E-4
18/11/2021  09:20:21,272963;9,483917E-4
18/11/2021  09:20:21,273463;9,476139E-4
18/11/2021  09:20:21,273963;9,472920E-4
18/11/2021  09:20:21,274463;9,474201E-4
18/11/2021  09:20:21,274963;9,476615E-4
18/11/2021  09:20:21,275463;9,478851E-4
18/11/2021  09:20:21,275963;9,473128E-4
18/11/2021  09:20:21,276463;9,476168E-4
18/11/2021  09:20:21,276963;9,468569E-4
18/11/2021  09:20:21,277463;9,475542E-4
18/11/2021  09:20:21,277963;9,475364E-4
18/11/2021  09:20:21,278463;9,468539E-4
18/11/2021  09:20:21,278963;9,470178E-4
18/11/2021  09:20:21,279463;9,476645E-4
18/11/2021  09:20:21,279963;9,471579E-4
18/11/2021  09:20:21,280463;9,478046E-4
18/11/2021  09:20:21,280963;9,479268E-4
18/11/2021  09:20:21,281463;9,470208E-4
18/11/2021  09:20:21,281963;9,478195E-4
18/11/2021  09:20:21,282463;9,475721E-4
18/11/2021  09:20:21,282963;9,467913E-4
18/11/2021  09:20:21,283463;9,479804E-4
18/11/2021  09:20:21,283963;9,477718E-4
18/11/2021  09:20:21,284463;9,478761E-4
18/11/2021  09:20:21,284963;9,477033E-4
18/11/2021  09:20:21,285463;9,483500E-4
18/11/2021  09:20:21,285963;9,460969E-4
18/11/2021  09:20:21,286463;9,474797E-4
18/11/2021  09:20:21,286963;9,482338E-4
18/11/2021  09:20:21,287463;9,471519E-4
18/11/2021  09:20:21,287963;9,477748E-4
18/11/2021  09:20:21,288463;9,480460E-4
18/11/2021  09:20:21,288963;9,469999E-4
18/11/2021  09:20:21,289463;9,475513E-4
18/11/2021  09:20:21,289963;9,483023E-4
18/11/2021  09:20:21,290463;9,472830E-4
18/11/2021  09:20:21,290963;9,478106E-4
18/11/2021  09:20:21,291463;9,471877E-4
18/11/2021  09:20:21,291963;9,478016E-4
18/11/2021  09:20:21,292463;9,487792E-4
18/11/2021  09:20:21,292963;9,482606E-4
18/11/2021  09:20:21,293463;9,475095E-4
18/11/2021  09:20:21,293963;9,473724E-4
18/11/2021  09:20:21,294463;9,476943E-4
18/11/2021  09:20:21,294963;9,488626E-4
18/11/2021  09:20:21,295463;9,475155E-4
18/11/2021  09:20:21,295963;9,476794E-4
18/11/2021  09:20:21,296463;9,473933E-4
18/11/2021  09:20:21,296963;9,477629E-4
18/11/2021  09:20:21,297463;9,475602E-4
18/11/2021  09:20:21,297963;9,479715E-4
18/11/2021  09:20:21,298463;9,476139E-4
18/11/2021  09:20:21,298963;9,478821E-4
18/11/2021  09:20:21,299463;9,483053E-4
18/11/2021  09:20:21,299963;9,472562E-4
18/11/2021  09:20:21,300463;9,483142E-4
18/11/2021  09:20:21,300963;9,464307E-4
18/11/2021  09:20:21,301463;9,476675E-4
18/11/2021  09:20:21,301963;9,480073E-4
18/11/2021  09:20:21,302463;9,468330E-4
18/11/2021  09:20:21,302963;9,472979E-4
18/11/2021  09:20:21,303463;9,473277E-4
18/11/2021  09:20:21,303963;9,470118E-4
18/11/2021  09:20:21,304463;9,471668E-4
18/11/2021  09:20:21,304963;9,469940E-4
18/11/2021  09:20:21,305463;9,475990E-4
18/11/2021  09:20:21,305963;9,482546E-4
18/11/2021  09:20:21,306463;9,483887E-4
18/11/2021  09:20:21,306963;9,472294E-4
18/11/2021  09:20:21,307463;9,474172E-4
18/11/2021  09:20:21,307963;9,466751E-4
18/11/2021  09:20:21,308463;9,476049E-4
18/11/2021  09:20:21,308963;9,473874E-4
18/11/2021  09:20:21,309463;9,479864E-4
18/11/2021  09:20:21,309963;9,485646E-4
18/11/2021  09:20:21,310463;9,476764E-4
18/11/2021  09:20:21,310963;9,483112E-4
18/11/2021  09:20:21,311463;9,478076E-4
18/11/2021  09:20:21,311963;9,478791E-4
18/11/2021  09:20:21,312463;9,480430E-4
18/11/2021  09:20:21,312963;9,481920E-4
18/11/2021  09:20:21,313463;9,475095E-4
18/11/2021  09:20:21,313963;9,466304E-4
18/11/2021  09:20:21,314463;9,482099E-4
18/11/2021  09:20:21,314963;9,477331E-4
18/11/2021  09:20:21,315463;9,480847E-4
18/11/2021  09:20:21,315963;9,483172E-4
18/11/2021  09:20:21,316463;9,483708E-4
18/11/2021  09:20:21,316963;9,484692E-4
18/11/2021  09:20:21,317463;9,476764E-4
18/11/2021  09:20:21,317963;9,471966E-4
18/11/2021  09:20:21,318463;9,481771E-4
18/11/2021  09:20:21,318963;9,480102E-4
18/11/2021  09:20:21,319463;9,471459E-4
18/11/2021  09:20:21,319963;9,481026E-4
18/11/2021  09:20:21,320463;9,472771E-4
18/11/2021  09:20:21,320963;9,474887E-4
18/11/2021  09:20:21,321463;9,472205E-4
18/11/2021  09:20:21,321963;9,465320E-4
18/11/2021  09:20:21,322463;9,480937E-4
18/11/2021  09:20:21,322963;9,461863E-4
18/11/2021  09:20:21,323463;9,477182E-4
18/11/2021  09:20:21,323963;9,476198E-4
18/11/2021  09:20:21,324463;9,477837E-4
18/11/2021  09:20:21,324963;9,470685E-4
18/11/2021  09:20:21,325463;9,473516E-4
18/11/2021  09:20:21,325963;9,468777E-4
18/11/2021  09:20:21,326463;9,472056E-4
18/11/2021  09:20:21,326963;9,466184E-4
18/11/2021  09:20:21,327463;9,475244E-4
18/11/2021  09:20:21,327963;9,465499E-4
18/11/2021  09:20:21,328463;9,471400E-4
18/11/2021  09:20:21,328963;9,469522E-4
18/11/2021  09:20:21,329463;9,478612E-4
18/11/2021  09:20:21,329963;9,477182E-4
18/11/2021  09:20:21,330463;9,474559E-4
18/11/2021  09:20:21,330963;9,478284E-4
18/11/2021  09:20:21,331463;9,476317E-4
18/11/2021  09:20:21,331963;9,481503E-4
18/11/2021  09:20:21,332463;9,485884E-4
18/11/2021  09:20:21,332963;9,481563E-4
18/11/2021  09:20:21,333463;9,480549E-4
18/11/2021  09:20:21,333963;9,484722E-4
18/11/2021  09:20:21,334463;9,481294E-4
18/11/2021  09:20:21,334963;9,482218E-4
18/11/2021  09:20:21,335463;9,481384E-4
18/11/2021  09:20:21,335963;9,489699E-4
18/11/2021  09:20:21,336463;9,486927E-4
18/11/2021  09:20:21,336963;9,472115E-4
18/11/2021  09:20:21,337463;9,475990E-4
18/11/2021  09:20:21,337963;9,477390E-4
18/11/2021  09:20:21,338463;9,467823E-4
18/11/2021  09:20:21,338963;9,479327E-4
18/11/2021  09:20:21,339463;9,486570E-4
18/11/2021  09:20:21,339963;9,481831E-4
18/11/2021  09:20:21,340463;9,480102E-4
18/11/2021  09:20:21,340963;9,474470E-4
18/11/2021  09:20:21,341463;9,481414E-4
18/11/2021  09:20:21,341963;9,474112E-4
18/11/2021  09:20:21,342463;9,472354E-4
18/11/2021  09:20:21,342963;9,471072E-4
18/11/2021  09:20:21,343463;9,473397E-4
18/11/2021  09:20:21,343963;9,471370E-4
18/11/2021  09:20:21,344463;9,480013E-4
18/11/2021  09:20:21,344963;9,476854E-4
18/11/2021  09:20:21,345463;9,477420E-4
18/11/2021  09:20:21,345963;9,464039E-4
18/11/2021  09:20:21,346463;9,471221E-4
18/11/2021  09:20:21,346963;9,479119E-4
18/11/2021  09:20:21,347463;9,467496E-4
18/11/2021  09:20:21,347963;9,475393E-4
18/11/2021  09:20:21,348463;9,480371E-4
18/11/2021  09:20:21,348963;9,473158E-4
18/11/2021  09:20:21,349463;9,475334E-4
18/11/2021  09:20:21,349963;9,471281E-4
18/11/2021  09:20:21,350463;9,467973E-4
18/11/2021  09:20:21,350963;9,477957E-4
18/11/2021  09:20:21,351463;9,477957E-4
18/11/2021  09:20:21,351963;9,472026E-4
18/11/2021  09:20:21,352463;9,479983E-4
18/11/2021  09:20:21,352963;9,481175E-4
18/11/2021  09:20:21,353463;9,477271E-4
18/11/2021  09:20:21,353963;9,478225E-4
18/11/2021  09:20:21,354463;9,474410E-4
18/11/2021  09:20:21,354963;9,488209E-4
18/11/2021  09:20:21,355463;9,477957E-4
18/11/2021  09:20:21,355963;9,476347E-4
18/11/2021  09:20:21,356463;9,491606E-4
18/11/2021  09:20:21,356963;9,478046E-4
18/11/2021  09:20:21,357463;9,485348E-4
18/11/2021  09:20:21,357963;9,482516E-4
18/11/2021  09:20:21,358463;9,489073E-4
18/11/2021  09:20:21,358963;9,483768E-4
18/11/2021  09:20:21,359463;9,473456E-4
18/11/2021  09:20:21,359963;9,484126E-4
18/11/2021  09:20:21,360463;9,480043E-4
18/11/2021  09:20:21,360963;9,484781E-4
18/11/2021  09:20:21,361463;9,472324E-4
18/11/2021  09:20:21,361963;9,474648E-4
18/11/2021  09:20:21,362463;9,471042E-4
18/11/2021  09:20:21,362963;9,470416E-4
18/11/2021  09:20:21,363463;9,483887E-4
18/11/2021  09:20:21,363963;9,476705E-4
18/11/2021  09:20:21,364463;9,486212E-4
18/11/2021  09:20:21,364963;9,477301E-4
18/11/2021  09:20:21,365463;9,467376E-4
18/11/2021  09:20:21,365963;9,472264E-4
18/11/2021  09:20:21,366463;9,480400E-4
18/11/2021  09:20:21,366963;9,482069E-4
18/11/2021  09:20:21,367463;9,469790E-4
18/11/2021  09:20:21,367963;9,477718E-4
18/11/2021  09:20:21,368463;9,484245E-4
18/11/2021  09:20:21,368963;9,470565E-4
18/11/2021  09:20:21,369463;9,474291E-4
18/11/2021  09:20:21,369963;9,476377E-4
18/11/2021  09:20:21,370463;9,479924E-4
18/11/2021  09:20:21,370963;9,474321E-4
18/11/2021  09:20:21,371463;9,473635E-4
18/11/2021  09:20:21,371963;9,474797E-4
18/11/2021  09:20:21,372463;9,477539E-4
18/11/2021  09:20:21,372963;9,469850E-4
18/11/2021  09:20:21,373463;9,485199E-4
18/11/2021  09:20:21,373963;9,487702E-4
18/11/2021  09:20:21,374463;9,479983E-4
18/11/2021  09:20:21,374963;9,481980E-4
18/11/2021  09:20:21,375463;9,474291E-4
18/11/2021  09:20:21,375963;9,478344E-4
18/11/2021  09:20:21,376463;9,482069E-4
18/11/2021  09:20:21,376963;9,479149E-4
18/11/2021  09:20:21,377463;9,481235E-4
18/11/2021  09:20:21,377963;9,482308E-4
18/11/2021  09:20:21,378463;9,480788E-4
18/11/2021  09:20:21,378963;9,471519E-4
18/11/2021  09:20:21,379463;9,478821E-4
18/11/2021  09:20:21,379963;9,482338E-4
18/11/2021  09:20:21,380463;9,475900E-4
18/11/2021  09:20:21,380963;9,482934E-4
18/11/2021  09:20:21,381463;9,484901E-4
18/11/2021  09:20:21,381963;9,488090E-4
18/11/2021  09:20:21,382463;9,476526E-4
18/11/2021  09:20:21,382963;9,482457E-4
18/11/2021  09:20:21,383463;9,481414E-4
18/11/2021  09:20:21,383963;9,475691E-4
18/11/2021  09:20:21,384463;9,483559E-4
18/11/2021  09:20:21,384963;9,478702E-4
18/11/2021  09:20:21,385463;9,476705E-4
18/11/2021  09:20:21,385963;9,476377E-4
18/11/2021  09:20:21,386463;9,484990E-4
18/11/2021  09:20:21,386963;9,481503E-4
18/11/2021  09:20:21,387463;9,475840E-4
18/11/2021  09:20:21,387963;9,482159E-4
18/11/2021  09:20:21,388463;9,473516E-4
18/11/2021  09:20:21,388963;9,471698E-4
18/11/2021  09:20:21,389463;9,482308E-4
18/11/2021  09:20:21,389963;9,467823E-4
18/11/2021  09:20:21,390463;9,474857E-4
18/11/2021  09:20:21,390963;9,476496E-4
18/11/2021  09:20:21,391463;9,477957E-4
18/11/2021  09:20:21,391963;9,472264E-4
18/11/2021  09:20:21,392463;9,485735E-4
18/11/2021  09:20:21,392963;9,477629E-4
18/11/2021  09:20:21,393463;9,482129E-4
18/11/2021  09:20:21,393963;9,469045E-4
18/11/2021  09:20:21,394463;9,475483E-4
18/11/2021  09:20:21,394963;9,476139E-4
18/11/2021  09:20:21,395463;9,470118E-4
18/11/2021  09:20:21,395963;9,469940E-4
18/11/2021  09:20:21,396463;9,465916E-4
18/11/2021  09:20:21,396963;9,479596E-4
18/11/2021  09:20:21,397463;9,481622E-4
18/11/2021  09:20:21,397963;9,481503E-4
18/11/2021  09:20:21,398463;9,463115E-4
18/11/2021  09:20:21,398963;9,487464E-4
18/11/2021  09:20:21,399463;9,479983E-4
18/11/2021  09:20:21,399963;9,488030E-4
18/11/2021  09:20:21,400463;9,477569E-4
18/11/2021  09:20:21,400963;9,481891E-4
18/11/2021  09:20:21,401463;9,477688E-4
18/11/2021  09:20:21,401963;9,472711E-4
18/11/2021  09:20:21,402463;9,478493E-4
18/11/2021  09:20:21,402963;9,479715E-4
18/11/2021  09:20:21,403463;9,477420E-4
18/11/2021  09:20:21,403963;9,468509E-4
18/11/2021  09:20:21,404463;9,483559E-4
18/11/2021  09:20:21,404963;9,476377E-4
18/11/2021  09:20:21,405463;9,477599E-4
18/11/2021  09:20:21,405963;9,476377E-4
18/11/2021  09:20:21,406463;9,471281E-4
18/11/2021  09:20:21,406963;9,475393E-4
18/11/2021  09:20:21,407463;9,467078E-4
18/11/2021  09:20:21,407963;9,475304E-4
18/11/2021  09:20:21,408463;9,471847E-4
18/11/2021  09:20:21,408963;9,481592E-4
18/11/2021  09:20:21,409463;9,469522E-4
18/11/2021  09:20:21,409963;9,483887E-4
18/11/2021  09:20:21,410463;9,477509E-4
18/11/2021  09:20:21,410963;9,480371E-4
18/11/2021  09:20:21,411463;9,476854E-4
18/11/2021  09:20:21,411963;9,478195E-4
18/11/2021  09:20:21,412463;9,477539E-4
18/11/2021  09:20:21,412963;9,469492E-4
18/11/2021  09:20:21,413463;9,478523E-4
18/11/2021  09:20:21,413963;9,470059E-4
18/11/2021  09:20:21,414463;9,475960E-4
18/11/2021  09:20:21,414963;9,487762E-4
18/11/2021  09:20:21,415463;9,469731E-4
18/11/2021  09:20:21,415963;9,473546E-4
18/11/2021  09:20:21,416463;9,477003E-4
18/11/2021  09:20:21,416963;9,477331E-4
18/11/2021  09:20:21,417463;9,478761E-4
18/11/2021  09:20:21,417963;9,488507E-4
18/11/2021  09:20:21,418463;9,470297E-4
18/11/2021  09:20:21,418963;9,474499E-4
18/11/2021  09:20:21,419463;9,467794E-4
18/11/2021  09:20:21,419963;9,471251E-4
18/11/2021  09:20:21,420463;9,475572E-4
18/11/2021  09:20:21,420963;9,474976E-4
18/11/2021  09:20:21,421463;9,472860E-4
18/11/2021  09:20:21,421963;9,478046E-4
18/11/2021  09:20:21,422463;9,478284E-4
18/11/2021  09:20:21,422963;9,470565E-4
18/11/2021  09:20:21,423463;9,478463E-4
18/11/2021  09:20:21,423963;9,476496E-4
18/11/2021  09:20:21,424463;9,477807E-4
18/11/2021  09:20:21,424963;9,477182E-4
18/11/2021  09:20:21,425463;9,480400E-4
18/11/2021  09:20:21,425963;9,478463E-4
18/11/2021  09:20:21,426463;9,481563E-4
18/11/2021  09:20:21,426963;9,482785E-4
18/11/2021  09:20:21,427463;9,476258E-4
18/11/2021  09:20:21,427963;9,470893E-4
18/11/2021  09:20:21,428463;9,476019E-4
18/11/2021  09:20:21,428963;9,477271E-4
18/11/2021  09:20:21,429463;9,480758E-4
18/11/2021  09:20:21,429963;9,478284E-4
18/11/2021  09:20:21,430463;9,486182E-4
18/11/2021  09:20:21,430963;9,473814E-4
18/11/2021  09:20:21,431463;9,481503E-4
18/11/2021  09:20:21,431963;9,478612E-4
18/11/2021  09:20:21,432463;9,474350E-4
18/11/2021  09:20:21,432963;9,483053E-4
18/11/2021  09:20:21,433463;9,474768E-4
18/11/2021  09:20:21,433963;9,477658E-4
18/11/2021  09:20:21,434463;9,475364E-4
18/11/2021  09:20:21,434963;9,480907E-4
18/11/2021  09:20:21,435463;9,478463E-4
18/11/2021  09:20:21,435963;9,471400E-4
18/11/2021  09:20:21,436463;9,475691E-4
18/11/2021  09:20:21,436963;9,472920E-4
18/11/2021  09:20:21,437463;9,478493E-4
18/11/2021  09:20:21,437963;9,476794E-4
18/11/2021  09:20:21,438463;9,478404E-4
18/11/2021  09:20:21,438963;9,474231E-4
18/11/2021  09:20:21,439463;9,477122E-4
18/11/2021  09:20:21,439963;9,478791E-4
18/11/2021  09:20:21,440463;9,476198E-4
18/11/2021  09:20:21,440963;9,473635E-4
18/11/2021  09:20:21,441463;9,474827E-4
18/11/2021  09:20:21,441963;9,473099E-4
18/11/2021  09:20:21,442463;9,470863E-4
18/11/2021  09:20:21,442963;9,481503E-4
18/11/2021  09:20:21,443463;9,477718E-4
18/11/2021  09:20:21,443963;9,461356E-4
18/11/2021  09:20:21,444463;9,474023E-4
18/11/2021  09:20:21,444963;9,478880E-4
18/11/2021  09:20:21,445463;9,478642E-4
18/11/2021  09:20:21,445963;9,485586E-4
18/11/2021  09:20:21,446463;9,468211E-4
18/11/2021  09:20:21,446963;9,475542E-4
18/11/2021  09:20:21,447463;9,476496E-4
18/11/2021  09:20:21,447963;9,480132E-4
18/11/2021  09:20:21,448463;9,481324E-4
18/11/2021  09:20:21,448963;9,482636E-4
18/11/2021  09:20:21,449463;9,477629E-4
18/11/2021  09:20:21,449963;9,470834E-4
18/11/2021  09:20:21,450463;9,477658E-4
18/11/2021  09:20:21,450963;9,476794E-4
18/11/2021  09:20:21,451463;9,476109E-4
18/11/2021  09:20:21,451963;9,479685E-4
18/11/2021  09:20:21,452463;9,479983E-4
18/11/2021  09:20:21,452963;9,477211E-4
18/11/2021  09:20:21,453463;9,474112E-4
18/11/2021  09:20:21,453963;9,480520E-4
18/11/2021  09:20:21,454463;9,479476E-4
18/11/2021  09:20:21,454963;9,471787E-4
18/11/2021  09:20:21,455463;9,483798E-4
18/11/2021  09:20:21,455963;9,489997E-4
18/11/2021  09:20:21,456463;9,477301E-4
18/11/2021  09:20:21,456963;9,483440E-4
18/11/2021  09:20:21,457463;9,482636E-4
18/11/2021  09:20:21,457963;9,480430E-4
18/11/2021  09:20:21,458463;9,473277E-4
18/11/2021  09:20:21,458963;9,481175E-4
18/11/2021  09:20:21,459463;9,478225E-4
18/11/2021  09:20:21,459963;9,474619E-4
18/11/2021  09:20:21,460463;9,478106E-4
18/11/2021  09:20:21,460963;9,468122E-4
18/11/2021  09:20:21,461463;9,467198E-4
18/11/2021  09:20:21,461963;9,473307E-4
18/11/2021  09:20:21,462463;9,473993E-4
18/11/2021  09:20:21,462963;9,475691E-4
18/11/2021  09:20:21,463463;9,481622E-4
18/11/2021  09:20:21,463963;9,466393E-4
18/11/2021  09:20:21,464463;9,475393E-4
18/11/2021  09:20:21,464963;9,480788E-4
18/11/2021  09:20:21,465463;9,468211E-4
18/11/2021  09:20:21,465963;9,467466E-4
18/11/2021  09:20:21,466463;9,486242E-4
18/11/2021  09:20:21,466963;9,478195E-4
18/11/2021  09:20:21,467463;9,476109E-4
18/11/2021  09:20:21,467963;9,477539E-4
18/11/2021  09:20:21,468463;9,473456E-4
18/11/2021  09:20:21,468963;9,486510E-4
18/11/2021  09:20:21,469463;9,474052E-4
18/11/2021  09:20:21,469963;9,475334E-4
18/11/2021  09:20:21,470463;9,481116E-4
18/11/2021  09:20:21,470963;9,473784E-4
18/11/2021  09:20:21,471463;9,470357E-4
18/11/2021  09:20:21,471963;9,471728E-4
18/11/2021  09:20:21,472463;9,476675E-4
18/11/2021  09:20:21,472963;9,471608E-4
18/11/2021  09:20:21,473463;9,493007E-4
18/11/2021  09:20:21,473963;9,470685E-4
18/11/2021  09:20:21,474463;9,483947E-4
18/11/2021  09:20:21,474963;9,483321E-4
18/11/2021  09:20:21,475463;9,474350E-4
18/11/2021  09:20:21,475963;9,471370E-4
18/11/2021  09:20:21,476463;9,474470E-4
18/11/2021  09:20:21,476963;9,472771E-4
18/11/2021  09:20:21,477463;9,471102E-4
18/11/2021  09:20:21,477963;9,467764E-4
