waveform	Bridge
17/11/2021  09:43:41,727758	9,435010E-4
17/11/2021  09:43:41,728258	9,432209E-4
17/11/2021  09:43:41,728758	9,429914E-4
17/11/2021  09:43:41,729258	9,443564E-4
17/11/2021  09:43:41,729758	9,424550E-4
17/11/2021  09:43:41,730258	9,432209E-4
17/11/2021  09:43:41,730758	9,440107E-4
17/11/2021  09:43:41,731258	9,426636E-4
17/11/2021  09:43:41,731758	9,442968E-4
17/11/2021  09:43:41,732258	9,430659E-4
17/11/2021  09:43:41,732758	9,436143E-4
17/11/2021  09:43:41,733258	9,437007E-4
17/11/2021  09:43:41,733758	9,428007E-4
17/11/2021  09:43:41,734258	9,443176E-4
17/11/2021  09:43:41,734758	9,419870E-4
17/11/2021  09:43:41,735258	9,427321E-4
17/11/2021  09:43:41,735758	9,424490E-4
17/11/2021  09:43:41,736258	9,426069E-4
17/11/2021  09:43:41,736758	9,437067E-4
17/11/2021  09:43:41,737258	9,428960E-4
17/11/2021  09:43:41,737758	9,438855E-4
17/11/2021  09:43:41,738258	9,432239E-4
17/11/2021  09:43:41,738758	9,432447E-4
17/11/2021  09:43:41,739258	9,432507E-4
17/11/2021  09:43:41,739758	9,441478E-4
17/11/2021  09:43:41,740258	9,436679E-4
17/11/2021  09:43:41,740758	9,430063E-4
17/11/2021  09:43:41,741258	9,434385E-4
17/11/2021  09:43:41,741758	9,437633E-4
17/11/2021  09:43:41,742258	9,427560E-4
17/11/2021  09:43:41,742758	9,436739E-4
17/11/2021  09:43:41,743258	9,436381E-4
17/11/2021  09:43:41,743758	9,439689E-4
17/11/2021  09:43:41,744258	9,439540E-4
17/11/2021  09:43:41,744758	9,452058E-4
17/11/2021  09:43:41,745258	9,433908E-4
17/11/2021  09:43:41,745758	9,431613E-4
17/11/2021  09:43:41,746258	9,434742E-4
17/11/2021  09:43:41,746758	9,433401E-4
17/11/2021  09:43:41,747258	9,430629E-4
17/11/2021  09:43:41,747758	9,432269E-4
17/11/2021  09:43:41,748258	9,425712E-4
17/11/2021  09:43:41,748758	9,432596E-4
17/11/2021  09:43:41,749258	9,435875E-4
17/11/2021  09:43:41,749758	9,435875E-4
17/11/2021  09:43:41,750258	9,437901E-4
17/11/2021  09:43:41,750758	9,432119E-4
17/11/2021  09:43:41,751258	9,431494E-4
17/11/2021  09:43:41,751758	9,434772E-4
17/11/2021  09:43:41,752258	9,427768E-4
17/11/2021  09:43:41,752758	9,429854E-4
17/11/2021  09:43:41,753258	9,429467E-4
17/11/2021  09:43:41,753758	9,435368E-4
17/11/2021  09:43:41,754258	9,438438E-4
17/11/2021  09:43:41,754758	9,429169E-4
17/11/2021  09:43:41,755258	9,424669E-4
17/11/2021  09:43:41,755758	9,437931E-4
17/11/2021  09:43:41,756258	9,431643E-4
17/11/2021  09:43:41,756758	9,430778E-4
17/11/2021  09:43:41,757258	9,427232E-4
17/11/2021  09:43:41,757758	9,430421E-4
17/11/2021  09:43:41,758258	9,425771E-4
17/11/2021  09:43:41,758758	9,429825E-4
17/11/2021  09:43:41,759258	9,427768E-4
17/11/2021  09:43:41,759758	9,441656E-4
17/11/2021  09:43:41,760258	9,433788E-4
17/11/2021  09:43:41,760758	9,439630E-4
17/11/2021  09:43:41,761258	9,441269E-4
17/11/2021  09:43:41,761758	9,432149E-4
17/11/2021  09:43:41,762258	9,432477E-4
17/11/2021  09:43:41,762758	9,446991E-4
17/11/2021  09:43:41,763258	9,441954E-4
17/11/2021  09:43:41,763758	9,430749E-4
17/11/2021  09:43:41,764258	9,435219E-4
17/11/2021  09:43:41,764758	9,439451E-4
17/11/2021  09:43:41,765258	9,435785E-4
17/11/2021  09:43:41,765758	9,446336E-4
17/11/2021  09:43:41,766258	9,428156E-4
17/11/2021  09:43:41,766758	9,446395E-4
17/11/2021  09:43:41,767258	9,432656E-4
17/11/2021  09:43:41,767758	9,435159E-4
17/11/2021  09:43:41,768258	9,441209E-4
17/11/2021  09:43:41,768758	9,431196E-4
17/11/2021  09:43:41,769258	9,433788E-4
17/11/2021  09:43:41,769758	9,427232E-4
17/11/2021  09:43:41,770258	9,434206E-4
17/11/2021  09:43:41,770758	9,432835E-4
17/11/2021  09:43:41,771258	9,430600E-4
17/11/2021  09:43:41,771758	9,433490E-4
17/11/2021  09:43:41,772258	9,432835E-4
17/11/2021  09:43:41,772758	9,434146E-4
17/11/2021  09:43:41,773258	9,432119E-4
17/11/2021  09:43:41,773758	9,428305E-4
17/11/2021  09:43:41,774258	9,436381E-4
17/11/2021  09:43:41,774758	9,435428E-4
17/11/2021  09:43:41,775258	9,435040E-4
17/11/2021  09:43:41,775758	9,423655E-4
17/11/2021  09:43:41,776258	9,437037E-4
17/11/2021  09:43:41,776758	9,430093E-4
17/11/2021  09:43:41,777258	9,427113E-4
17/11/2021  09:43:41,777758	9,435517E-4
17/11/2021  09:43:41,778258	9,435636E-4
17/11/2021  09:43:41,778758	9,430451E-4
17/11/2021  09:43:41,779258	9,426666E-4
17/11/2021  09:43:41,779758	9,436739E-4
17/11/2021  09:43:41,780258	9,429974E-4
17/11/2021  09:43:41,780758	9,435994E-4
17/11/2021  09:43:41,781258	9,434236E-4
17/11/2021  09:43:41,781758	9,439272E-4
17/11/2021  09:43:41,782258	9,429676E-4
17/11/2021  09:43:41,782758	9,434653E-4
17/11/2021  09:43:41,783258	9,429467E-4
17/11/2021  09:43:41,783758	9,431464E-4
17/11/2021  09:43:41,784258	9,431225E-4
17/11/2021  09:43:41,784758	9,437156E-4
17/11/2021  09:43:41,785258	9,430272E-4
17/11/2021  09:43:41,785758	9,431613E-4
17/11/2021  09:43:41,786258	9,429467E-4
17/11/2021  09:43:41,786758	9,435070E-4
17/11/2021  09:43:41,787258	9,439034E-4
17/11/2021  09:43:41,787758	9,435666E-4
17/11/2021  09:43:41,788258	9,432507E-4
17/11/2021  09:43:41,788758	9,434474E-4
17/11/2021  09:43:41,789258	9,432418E-4
17/11/2021  09:43:41,789758	9,436471E-4
17/11/2021  09:43:41,790258	9,438080E-4
17/11/2021  09:43:41,790758	9,437007E-4
17/11/2021  09:43:41,791258	9,435994E-4
17/11/2021  09:43:41,791758	9,440196E-4
17/11/2021  09:43:41,792258	9,433282E-4
17/11/2021  09:43:41,792758	9,442461E-4
17/11/2021  09:43:41,793258	9,438646E-4
17/11/2021  09:43:41,793758	9,430480E-4
17/11/2021  09:43:41,794258	9,442700E-4
17/11/2021  09:43:41,794758	9,433997E-4
17/11/2021  09:43:41,795258	9,444816E-4
17/11/2021  09:43:41,795758	9,433848E-4
17/11/2021  09:43:41,796258	9,436083E-4
17/11/2021  09:43:41,796758	9,435040E-4
17/11/2021  09:43:41,797258	9,433401E-4
17/11/2021  09:43:41,797758	9,435159E-4
17/11/2021  09:43:41,798258	9,427053E-4
17/11/2021  09:43:41,798758	9,429854E-4
17/11/2021  09:43:41,799258	9,424192E-4
17/11/2021  09:43:41,799758	9,441060E-4
17/11/2021  09:43:41,800258	9,439600E-4
17/11/2021  09:43:41,800758	9,428424E-4
17/11/2021  09:43:41,801258	9,430540E-4
17/11/2021  09:43:41,801758	9,440524E-4
17/11/2021  09:43:41,802258	9,444488E-4
17/11/2021  09:43:41,802758	9,435040E-4
17/11/2021  09:43:41,803258	9,437693E-4
17/11/2021  09:43:41,803758	9,426248E-4
17/11/2021  09:43:41,804258	9,434325E-4
17/11/2021  09:43:41,804758	9,431196E-4
17/11/2021  09:43:41,805258	9,434891E-4
17/11/2021  09:43:41,805758	9,432090E-4
17/11/2021  09:43:41,806258	9,435815E-4
17/11/2021  09:43:41,806758	9,435457E-4
17/11/2021  09:43:41,807258	9,434593E-4
17/11/2021  09:43:41,807758	9,435249E-4
17/11/2021  09:43:41,808258	9,434027E-4
17/11/2021  09:43:41,808758	9,442074E-4
17/11/2021  09:43:41,809258	9,448004E-4
17/11/2021  09:43:41,809758	9,437931E-4
17/11/2021  09:43:41,810258	9,435934E-4
17/11/2021  09:43:41,810758	9,432537E-4
17/11/2021  09:43:41,811258	9,440166E-4
17/11/2021  09:43:41,811758	9,441001E-4
17/11/2021  09:43:41,812258	9,439570E-4
17/11/2021  09:43:41,812758	9,431345E-4
17/11/2021  09:43:41,813258	9,428990E-4
17/11/2021  09:43:41,813758	9,444756E-4
17/11/2021  09:43:41,814258	9,433878E-4
17/11/2021  09:43:41,814758	9,436977E-4
17/11/2021  09:43:41,815258	9,433937E-4
17/11/2021  09:43:41,815758	9,431941E-4
17/11/2021  09:43:41,816258	9,431613E-4
17/11/2021  09:43:41,816758	9,443772E-4
17/11/2021  09:43:41,817258	9,431881E-4
17/11/2021  09:43:41,817758	9,432596E-4
17/11/2021  09:43:41,818258	9,435398E-4
17/11/2021  09:43:41,818758	9,432119E-4
17/11/2021  09:43:41,819258	9,443743E-4
17/11/2021  09:43:41,819758	9,429467E-4
17/11/2021  09:43:41,820258	9,433848E-4
17/11/2021  09:43:41,820758	9,432596E-4
17/11/2021  09:43:41,821258	9,441329E-4
17/11/2021  09:43:41,821758	9,431941E-4
17/11/2021  09:43:41,822258	9,429884E-4
17/11/2021  09:43:41,822758	9,431225E-4
17/11/2021  09:43:41,823258	9,428484E-4
17/11/2021  09:43:41,823758	9,429735E-4
17/11/2021  09:43:41,824258	9,428007E-4
17/11/2021  09:43:41,824758	9,444309E-4
17/11/2021  09:43:41,825258	9,433997E-4
17/11/2021  09:43:41,825758	9,424460E-4
17/11/2021  09:43:41,826258	9,428692E-4
17/11/2021  09:43:41,826758	9,427768E-4
17/11/2021  09:43:41,827258	9,433401E-4
17/11/2021  09:43:41,827758	9,436679E-4
17/11/2021  09:43:41,828258	9,436739E-4
17/11/2021  09:43:41,828758	9,434116E-4
17/11/2021  09:43:41,829258	9,433699E-4
17/11/2021  09:43:41,829758	9,442193E-4
17/11/2021  09:43:41,830258	9,440554E-4
17/11/2021  09:43:41,830758	9,431821E-4
17/11/2021  09:43:41,831258	9,441150E-4
17/11/2021  09:43:41,831758	9,436650E-4
17/11/2021  09:43:41,832258	9,435100E-4
17/11/2021  09:43:41,832758	9,439689E-4
17/11/2021  09:43:41,833258	9,431672E-4
17/11/2021  09:43:41,833758	9,436292E-4
17/11/2021  09:43:41,834258	9,439362E-4
17/11/2021  09:43:41,834758	9,436530E-4
17/11/2021  09:43:41,835258	9,432298E-4
17/11/2021  09:43:41,835758	9,438885E-4
17/11/2021  09:43:41,836258	9,434742E-4
17/11/2021  09:43:41,836758	9,440405E-4
17/11/2021  09:43:41,837258	9,425593E-4
17/11/2021  09:43:41,837758	9,426069E-4
17/11/2021  09:43:41,838258	9,434832E-4
17/11/2021  09:43:41,838758	9,440613E-4
17/11/2021  09:43:41,839258	9,432298E-4
17/11/2021  09:43:41,839758	9,424162E-4
17/11/2021  09:43:41,840258	9,426219E-4
17/11/2021  09:43:41,840758	9,433788E-4
17/11/2021  09:43:41,841258	9,436471E-4
17/11/2021  09:43:41,841758	9,433639E-4
17/11/2021  09:43:41,842258	9,430003E-4
17/11/2021  09:43:41,842758	9,435875E-4
17/11/2021  09:43:41,843258	9,427619E-4
17/11/2021  09:43:41,843758	9,430600E-4
17/11/2021  09:43:41,844258	9,431553E-4
17/11/2021  09:43:41,844758	9,431643E-4
17/11/2021  09:43:41,845258	9,435517E-4
17/11/2021  09:43:41,845758	9,438646E-4
17/11/2021  09:43:41,846258	9,429884E-4
17/11/2021  09:43:41,846758	9,431166E-4
17/11/2021  09:43:41,847258	9,437126E-4
17/11/2021  09:43:41,847758	9,431047E-4
17/11/2021  09:43:41,848258	9,436769E-4
17/11/2021  09:43:41,848758	9,435726E-4
17/11/2021  09:43:41,849258	9,440435E-4
17/11/2021  09:43:41,849758	9,444547E-4
17/11/2021  09:43:41,850258	9,434981E-4
17/11/2021  09:43:41,850758	9,441746E-4
17/11/2021  09:43:41,851258	9,438497E-4
17/11/2021  09:43:41,851758	9,428007E-4
17/11/2021  09:43:41,852258	9,432358E-4
17/11/2021  09:43:41,852758	9,434176E-4
17/11/2021  09:43:41,853258	9,437931E-4
17/11/2021  09:43:41,853758	9,428692E-4
17/11/2021  09:43:41,854258	9,430659E-4
17/11/2021  09:43:41,854758	9,427589E-4
17/11/2021  09:43:41,855258	9,429109E-4
17/11/2021  09:43:41,855758	9,440464E-4
17/11/2021  09:43:41,856258	9,428573E-4
17/11/2021  09:43:41,856758	9,434534E-4
17/11/2021  09:43:41,857258	9,435964E-4
17/11/2021  09:43:41,857758	9,433252E-4
17/11/2021  09:43:41,858258	9,435308E-4
17/11/2021  09:43:41,858758	9,428931E-4
17/11/2021  09:43:41,859258	9,439153E-4
17/11/2021  09:43:41,859758	9,432894E-4
17/11/2021  09:43:41,860258	9,440047E-4
17/11/2021  09:43:41,860758	9,438348E-4
17/11/2021  09:43:41,861258	9,438974E-4
17/11/2021  09:43:41,861758	9,437037E-4
17/11/2021  09:43:41,862258	9,436232E-4
17/11/2021  09:43:41,862758	9,436232E-4
17/11/2021  09:43:41,863258	9,440464E-4
17/11/2021  09:43:41,863758	9,439838E-4
17/11/2021  09:43:41,864258	9,436471E-4
17/11/2021  09:43:41,864758	9,429735E-4
17/11/2021  09:43:41,865258	9,437395E-4
17/11/2021  09:43:41,865758	9,433461E-4
17/11/2021  09:43:41,866258	9,433818E-4
17/11/2021  09:43:41,866758	9,436530E-4
17/11/2021  09:43:41,867258	9,430033E-4
17/11/2021  09:43:41,867758	9,436143E-4
17/11/2021  09:43:41,868258	9,430331E-4
17/11/2021  09:43:41,868758	9,435636E-4
17/11/2021  09:43:41,869258	9,441269E-4
17/11/2021  09:43:41,869758	9,434176E-4
17/11/2021  09:43:41,870258	9,438617E-4
17/11/2021  09:43:41,870758	9,427798E-4
17/11/2021  09:43:41,871258	9,420675E-4
17/11/2021  09:43:41,871758	9,431404E-4
17/11/2021  09:43:41,872258	9,433759E-4
17/11/2021  09:43:41,872758	9,433371E-4
17/11/2021  09:43:41,873258	9,426993E-4
17/11/2021  09:43:41,873758	9,423447E-4
17/11/2021  09:43:41,874258	9,437097E-4
17/11/2021  09:43:41,874758	9,426695E-4
17/11/2021  09:43:41,875258	9,440941E-4
17/11/2021  09:43:41,875758	9,433908E-4
17/11/2021  09:43:41,876258	9,433818E-4
17/11/2021  09:43:41,876758	9,436739E-4
17/11/2021  09:43:41,877258	9,431166E-4
17/11/2021  09:43:41,877758	9,442968E-4
17/11/2021  09:43:41,878258	9,436441E-4
17/11/2021  09:43:41,878758	9,438676E-4
17/11/2021  09:43:41,879258	9,432656E-4
17/11/2021  09:43:41,879758	9,439630E-4
17/11/2021  09:43:41,880258	9,441805E-4
17/11/2021  09:43:41,880758	9,445978E-4
17/11/2021  09:43:41,881258	9,431762E-4
17/11/2021  09:43:41,881758	9,431196E-4
17/11/2021  09:43:41,882258	9,422404E-4
17/11/2021  09:43:41,882758	9,434027E-4
17/11/2021  09:43:41,883258	9,436203E-4
17/11/2021  09:43:41,883758	9,431970E-4
17/11/2021  09:43:41,884258	9,430302E-4
17/11/2021  09:43:41,884758	9,434206E-4
17/11/2021  09:43:41,885258	9,440941E-4
17/11/2021  09:43:41,885758	9,432060E-4
17/11/2021  09:43:41,886258	9,432090E-4
17/11/2021  09:43:41,886758	9,432328E-4
17/11/2021  09:43:41,887258	9,436560E-4
17/11/2021  09:43:41,887758	9,432328E-4
17/11/2021  09:43:41,888258	9,428960E-4
17/11/2021  09:43:41,888758	9,440643E-4
17/11/2021  09:43:41,889258	9,437037E-4
17/11/2021  09:43:41,889758	9,433431E-4
17/11/2021  09:43:41,890258	9,448869E-4
17/11/2021  09:43:41,890758	9,435428E-4
17/11/2021  09:43:41,891258	9,439332E-4
17/11/2021  09:43:41,891758	9,437335E-4
17/11/2021  09:43:41,892258	9,436918E-4
17/11/2021  09:43:41,892758	9,435636E-4
17/11/2021  09:43:41,893258	9,425712E-4
17/11/2021  09:43:41,893758	9,433818E-4
17/11/2021  09:43:41,894258	9,434325E-4
17/11/2021  09:43:41,894758	9,436828E-4
17/11/2021  09:43:41,895258	9,429884E-4
17/11/2021  09:43:41,895758	9,439600E-4
17/11/2021  09:43:41,896258	9,431285E-4
17/11/2021  09:43:41,896758	9,434265E-4
17/11/2021  09:43:41,897258	9,437663E-4
17/11/2021  09:43:41,897758	9,437484E-4
17/11/2021  09:43:41,898258	9,436381E-4
17/11/2021  09:43:41,898758	9,429437E-4
17/11/2021  09:43:41,899258	9,434385E-4
17/11/2021  09:43:41,899758	9,435070E-4
17/11/2021  09:43:41,900258	9,438766E-4
17/11/2021  09:43:41,900758	9,431523E-4
17/11/2021  09:43:41,901258	9,435338E-4
17/11/2021  09:43:41,901758	9,424043E-4
17/11/2021  09:43:41,902258	9,427411E-4
17/11/2021  09:43:41,902758	9,432269E-4
17/11/2021  09:43:41,903258	9,431017E-4
17/11/2021  09:43:41,903758	9,433818E-4
17/11/2021  09:43:41,904258	9,440196E-4
17/11/2021  09:43:41,904758	9,429407E-4
17/11/2021  09:43:41,905258	9,422553E-4
17/11/2021  09:43:41,905758	9,429676E-4
17/11/2021  09:43:41,906258	9,440345E-4
17/11/2021  09:43:41,906758	9,436083E-4
17/11/2021  09:43:41,907258	9,436173E-4
17/11/2021  09:43:41,907758	9,433639E-4
17/11/2021  09:43:41,908258	9,433461E-4
17/11/2021  09:43:41,908758	9,439928E-4
17/11/2021  09:43:41,909258	9,434742E-4
17/11/2021  09:43:41,909758	9,427291E-4
17/11/2021  09:43:41,910258	9,423655E-4
17/11/2021  09:43:41,910758	9,430778E-4
17/11/2021  09:43:41,911258	9,437842E-4
17/11/2021  09:43:41,911758	9,432537E-4
17/11/2021  09:43:41,912258	9,437633E-4
17/11/2021  09:43:41,912758	9,436053E-4
17/11/2021  09:43:41,913258	9,435666E-4
17/11/2021  09:43:41,913758	9,436948E-4
17/11/2021  09:43:41,914258	9,440494E-4
17/11/2021  09:43:41,914758	9,428573E-4
17/11/2021  09:43:41,915258	9,430778E-4
17/11/2021  09:43:41,915758	9,440613E-4
17/11/2021  09:43:41,916258	9,436948E-4
17/11/2021  09:43:41,916758	9,429676E-4
17/11/2021  09:43:41,917258	9,436530E-4
17/11/2021  09:43:41,917758	9,437454E-4
17/11/2021  09:43:41,918258	9,435606E-4
17/11/2021  09:43:41,918758	9,434951E-4
17/11/2021  09:43:41,919258	9,430600E-4
17/11/2021  09:43:41,919758	9,432924E-4
17/11/2021  09:43:41,920258	9,425891E-4
17/11/2021  09:43:41,920758	9,435815E-4
17/11/2021  09:43:41,921258	9,428275E-4
17/11/2021  09:43:41,921758	9,434653E-4
17/11/2021  09:43:41,922258	9,438706E-4
17/11/2021  09:43:41,922758	9,439809E-4
17/11/2021  09:43:41,923258	9,439183E-4
17/11/2021  09:43:41,923758	9,433401E-4
17/11/2021  09:43:41,924258	9,439362E-4
17/11/2021  09:43:41,924758	9,436053E-4
17/11/2021  09:43:41,925258	9,439779E-4
17/11/2021  09:43:41,925758	9,435159E-4
17/11/2021  09:43:41,926258	9,431792E-4
17/11/2021  09:43:41,926758	9,429765E-4
17/11/2021  09:43:41,927258	9,433431E-4
17/11/2021  09:43:41,927758	9,428662E-4
17/11/2021  09:43:41,928258	9,439332E-4
17/11/2021  09:43:41,928758	9,435279E-4
17/11/2021  09:43:41,929258	9,435547E-4
17/11/2021  09:43:41,929758	9,427202E-4
17/11/2021  09:43:41,930258	9,441090E-4
17/11/2021  09:43:41,930758	9,433967E-4
17/11/2021  09:43:41,931258	9,436441E-4
17/11/2021  09:43:41,931758	9,430778E-4
17/11/2021  09:43:41,932258	9,425622E-4
17/11/2021  09:43:41,932758	9,430510E-4
17/11/2021  09:43:41,933258	9,431702E-4
17/11/2021  09:43:41,933758	9,430153E-4
17/11/2021  09:43:41,934258	9,434981E-4
17/11/2021  09:43:41,934758	9,428245E-4
17/11/2021  09:43:41,935258	9,428186E-4
17/11/2021  09:43:41,935758	9,430719E-4
17/11/2021  09:43:41,936258	9,429020E-4
17/11/2021  09:43:41,936758	9,428126E-4
17/11/2021  09:43:41,937258	9,433312E-4
17/11/2021  09:43:41,937758	9,422702E-4
17/11/2021  09:43:41,938258	9,423506E-4
17/11/2021  09:43:41,938758	9,422851E-4
17/11/2021  09:43:41,939258	9,436650E-4
17/11/2021  09:43:41,939758	9,433073E-4
17/11/2021  09:43:41,940258	9,429914E-4
17/11/2021  09:43:41,940758	9,433967E-4
17/11/2021  09:43:41,941258	9,429020E-4
17/11/2021  09:43:41,941758	9,432239E-4
17/11/2021  09:43:41,942258	9,431702E-4
17/11/2021  09:43:41,942758	9,432090E-4
17/11/2021  09:43:41,943258	9,434891E-4
17/11/2021  09:43:41,943758	9,443683E-4
17/11/2021  09:43:41,944258	9,438289E-4
17/11/2021  09:43:41,944758	9,433639E-4
17/11/2021  09:43:41,945258	9,439332E-4
17/11/2021  09:43:41,945758	9,430838E-4
17/11/2021  09:43:41,946258	9,437603E-4
17/11/2021  09:43:41,946758	9,433908E-4
17/11/2021  09:43:41,947258	9,432328E-4
17/11/2021  09:43:41,947758	9,443087E-4
17/11/2021  09:43:41,948258	9,429407E-4
17/11/2021  09:43:41,948758	9,427649E-4
17/11/2021  09:43:41,949258	9,428454E-4
17/11/2021  09:43:41,949758	9,431434E-4
17/11/2021  09:43:41,950258	9,438438E-4
17/11/2021  09:43:41,950758	9,435100E-4
17/11/2021  09:43:41,951258	9,435189E-4
17/11/2021  09:43:41,951758	9,434325E-4
17/11/2021  09:43:41,952258	9,431821E-4
17/11/2021  09:43:41,952758	9,438199E-4
17/11/2021  09:43:41,953258	9,420973E-4
17/11/2021  09:43:41,953758	9,439242E-4
17/11/2021  09:43:41,954258	9,432388E-4
17/11/2021  09:43:41,954758	9,429854E-4
17/11/2021  09:43:41,955258	9,435904E-4
17/11/2021  09:43:41,955758	9,429497E-4
17/11/2021  09:43:41,956258	9,434832E-4
17/11/2021  09:43:41,956758	9,428066E-4
17/11/2021  09:43:41,957258	9,443236E-4
17/11/2021  09:43:41,957758	9,432060E-4
17/11/2021  09:43:41,958258	9,431225E-4
17/11/2021  09:43:41,958758	9,437395E-4
17/11/2021  09:43:41,959258	9,439242E-4
17/11/2021  09:43:41,959758	9,426666E-4
17/11/2021  09:43:41,960258	9,428841E-4
17/11/2021  09:43:41,960758	9,443802E-4
17/11/2021  09:43:41,961258	9,428036E-4
17/11/2021  09:43:41,961758	9,437365E-4
17/11/2021  09:43:41,962258	9,440971E-4
17/11/2021  09:43:41,962758	9,443594E-4
17/11/2021  09:43:41,963258	9,449197E-4
17/11/2021  09:43:41,963758	9,435964E-4
17/11/2021  09:43:41,964258	9,441507E-4
17/11/2021  09:43:41,964758	9,429258E-4
17/11/2021  09:43:41,965258	9,442670E-4
17/11/2021  09:43:41,965758	9,435040E-4
17/11/2021  09:43:41,966258	9,438646E-4
17/11/2021  09:43:41,966758	9,431672E-4
17/11/2021  09:43:41,967258	9,432418E-4
17/11/2021  09:43:41,967758	9,431762E-4
17/11/2021  09:43:41,968258	9,435428E-4
17/11/2021  09:43:41,968758	9,432358E-4
17/11/2021  09:43:41,969258	9,433997E-4
17/11/2021  09:43:41,969758	9,434444E-4
17/11/2021  09:43:41,970258	9,434891E-4
17/11/2021  09:43:41,970758	9,443653E-4
17/11/2021  09:43:41,971258	9,431434E-4
17/11/2021  09:43:41,971758	9,432537E-4
17/11/2021  09:43:41,972258	9,433133E-4
17/11/2021  09:43:41,972758	9,433580E-4
17/11/2021  09:43:41,973258	9,432149E-4
17/11/2021  09:43:41,973758	9,429974E-4
17/11/2021  09:43:41,974258	9,431672E-4
17/11/2021  09:43:41,974758	9,441418E-4
17/11/2021  09:43:41,975258	9,423477E-4
17/11/2021  09:43:41,975758	9,423506E-4
17/11/2021  09:43:41,976258	9,427560E-4
17/11/2021  09:43:41,976758	9,433520E-4
17/11/2021  09:43:41,977258	9,430778E-4
17/11/2021  09:43:41,977758	9,434593E-4
17/11/2021  09:43:41,978258	9,429825E-4
17/11/2021  09:43:41,978758	9,439391E-4
17/11/2021  09:43:41,979258	9,439332E-4
17/11/2021  09:43:41,979758	9,430808E-4
17/11/2021  09:43:41,980258	9,433192E-4
17/11/2021  09:43:41,980758	9,433997E-4
17/11/2021  09:43:41,981258	9,438080E-4
17/11/2021  09:43:41,981758	9,451134E-4
17/11/2021  09:43:41,982258	9,439034E-4
17/11/2021  09:43:41,982758	9,439511E-4
17/11/2021  09:43:41,983258	9,435547E-4
17/11/2021  09:43:41,983758	9,444875E-4
17/11/2021  09:43:41,984258	9,435726E-4
17/11/2021  09:43:41,984758	9,440882E-4
17/11/2021  09:43:41,985258	9,440554E-4
17/11/2021  09:43:41,985758	9,432984E-4
17/11/2021  09:43:41,986258	9,436322E-4
17/11/2021  09:43:41,986758	9,437544E-4
17/11/2021  09:43:41,987258	9,439928E-4
17/11/2021  09:43:41,987758	9,436501E-4
17/11/2021  09:43:41,988258	9,437573E-4
17/11/2021  09:43:41,988758	9,441180E-4
17/11/2021  09:43:41,989258	9,441925E-4
17/11/2021  09:43:41,989758	9,430480E-4
17/11/2021  09:43:41,990258	9,441507E-4
17/11/2021  09:43:41,990758	9,435904E-4
17/11/2021  09:43:41,991258	9,433282E-4
17/11/2021  09:43:41,991758	9,434593E-4
17/11/2021  09:43:41,992258	9,438289E-4
17/11/2021  09:43:41,992758	9,436441E-4
17/11/2021  09:43:41,993258	9,437842E-4
17/11/2021  09:43:41,993758	9,448154E-4
17/11/2021  09:43:41,994258	9,435606E-4
17/11/2021  09:43:41,994758	9,426755E-4
17/11/2021  09:43:41,995258	9,434861E-4
17/11/2021  09:43:41,995758	9,437931E-4
17/11/2021  09:43:41,996258	9,434981E-4
17/11/2021  09:43:41,996758	9,426219E-4
17/11/2021  09:43:41,997258	9,428036E-4
17/11/2021  09:43:41,997758	9,430659E-4
17/11/2021  09:43:41,998258	9,436650E-4
17/11/2021  09:43:41,998758	9,427947E-4
17/11/2021  09:43:41,999258	9,427023E-4
17/11/2021  09:43:41,999758	9,422672E-4
17/11/2021  09:43:42,000258	9,437097E-4
17/11/2021  09:43:42,000758	9,430033E-4
17/11/2021  09:43:42,001258	9,433192E-4
17/11/2021  09:43:42,001758	9,429258E-4
17/11/2021  09:43:42,002258	9,420705E-4
17/11/2021  09:43:42,002758	9,436203E-4
17/11/2021  09:43:42,003258	9,428484E-4
17/11/2021  09:43:42,003758	9,431941E-4
17/11/2021  09:43:42,004258	9,429497E-4
17/11/2021  09:43:42,004758	9,425175E-4
17/11/2021  09:43:42,005258	9,437246E-4
17/11/2021  09:43:42,005758	9,443653E-4
17/11/2021  09:43:42,006258	9,428513E-4
17/11/2021  09:43:42,006758	9,427619E-4
17/11/2021  09:43:42,007258	9,436739E-4
17/11/2021  09:43:42,007758	9,436024E-4
17/11/2021  09:43:42,008258	9,435755E-4
17/11/2021  09:43:42,008758	9,446932E-4
17/11/2021  09:43:42,009258	9,439958E-4
17/11/2021  09:43:42,009758	9,437901E-4
17/11/2021  09:43:42,010258	9,430927E-4
17/11/2021  09:43:42,010758	9,439570E-4
17/11/2021  09:43:42,011258	9,432358E-4
17/11/2021  09:43:42,011758	9,435368E-4
17/11/2021  09:43:42,012258	9,435517E-4
17/11/2021  09:43:42,012758	9,435487E-4
17/11/2021  09:43:42,013258	9,430659E-4
17/11/2021  09:43:42,013758	9,427589E-4
17/11/2021  09:43:42,014258	9,433997E-4
17/11/2021  09:43:42,014758	9,437335E-4
17/11/2021  09:43:42,015258	9,439004E-4
17/11/2021  09:43:42,015758	9,438825E-4
17/11/2021  09:43:42,016258	9,433192E-4
17/11/2021  09:43:42,016758	9,423626E-4
17/11/2021  09:43:42,017258	9,427291E-4
17/11/2021  09:43:42,017758	9,429348E-4
17/11/2021  09:43:42,018258	9,436530E-4
