waveform;Bridge
18/11/2021  11:10:30,321954;1,211707E-3
18/11/2021  11:10:30,322454;1,210572E-3
18/11/2021  11:10:30,322954;1,211248E-3
18/11/2021  11:10:30,323454;1,210512E-3
18/11/2021  11:10:30,323954;1,211496E-3
18/11/2021  11:10:30,324454;1,210768E-3
18/11/2021  11:10:30,324954;1,209979E-3
18/11/2021  11:10:30,325454;1,211281E-3
18/11/2021  11:10:30,325954;1,211150E-3
18/11/2021  11:10:30,326454;1,211108E-3
18/11/2021  11:10:30,326954;1,210876E-3
18/11/2021  11:10:30,327454;1,211609E-3
18/11/2021  11:10:30,327954;1,210828E-3
18/11/2021  11:10:30,328454;1,211573E-3
18/11/2021  11:10:30,328954;1,211853E-3
18/11/2021  11:10:30,329454;1,210017E-3
18/11/2021  11:10:30,329954;1,211597E-3
18/11/2021  11:10:30,330454;1,211537E-3
18/11/2021  11:10:30,330954;1,211204E-3
18/11/2021  11:10:30,331454;1,211648E-3
18/11/2021  11:10:30,331954;1,210786E-3
18/11/2021  11:10:30,332454;1,211564E-3
18/11/2021  11:10:30,332954;1,211159E-3
18/11/2021  11:10:30,333454;1,211892E-3
18/11/2021  11:10:30,333954;1,211502E-3
18/11/2021  11:10:30,334454;1,211183E-3
18/11/2021  11:10:30,334954;1,211475E-3
18/11/2021  11:10:30,335454;1,210512E-3
18/11/2021  11:10:30,335954;1,211081E-3
18/11/2021  11:10:30,336454;1,210905E-3
18/11/2021  11:10:30,336954;1,210822E-3
18/11/2021  11:10:30,337454;1,210622E-3
18/11/2021  11:10:30,337954;1,211496E-3
18/11/2021  11:10:30,338454;1,211290E-3
18/11/2021  11:10:30,338954;1,211305E-3
18/11/2021  11:10:30,339454;1,210753E-3
18/11/2021  11:10:30,339954;1,212038E-3
18/11/2021  11:10:30,340454;1,211382E-3
18/11/2021  11:10:30,340954;1,210575E-3
18/11/2021  11:10:30,341454;1,211212E-3
18/11/2021  11:10:30,341954;1,211254E-3
18/11/2021  11:10:30,342454;1,211671E-3
18/11/2021  11:10:30,342954;1,211049E-3
18/11/2021  11:10:30,343454;1,211576E-3
18/11/2021  11:10:30,343954;1,211490E-3
18/11/2021  11:10:30,344454;1,211257E-3
18/11/2021  11:10:30,344954;1,211525E-3
18/11/2021  11:10:30,345454;1,211659E-3
18/11/2021  11:10:30,345954;1,211254E-3
18/11/2021  11:10:30,346454;1,211418E-3
18/11/2021  11:10:30,346954;1,212765E-3
18/11/2021  11:10:30,347454;1,211779E-3
18/11/2021  11:10:30,347954;1,211263E-3
18/11/2021  11:10:30,348454;1,211853E-3
18/11/2021  11:10:30,348954;1,211880E-3
18/11/2021  11:10:30,349454;1,211540E-3
18/11/2021  11:10:30,349954;1,211990E-3
18/11/2021  11:10:30,350454;1,210527E-3
18/11/2021  11:10:30,350954;1,211263E-3
18/11/2021  11:10:30,351454;1,211135E-3
18/11/2021  11:10:30,351954;1,210655E-3
18/11/2021  11:10:30,352454;1,211174E-3
18/11/2021  11:10:30,352954;1,211427E-3
18/11/2021  11:10:30,353454;1,211284E-3
18/11/2021  11:10:30,353954;1,212363E-3
18/11/2021  11:10:30,354454;1,211481E-3
18/11/2021  11:10:30,354954;1,211138E-3
18/11/2021  11:10:30,355454;1,211138E-3
18/11/2021  11:10:30,355954;1,211391E-3
18/11/2021  11:10:30,356454;1,211054E-3
18/11/2021  11:10:30,356954;1,211847E-3
18/11/2021  11:10:30,357454;1,210572E-3
18/11/2021  11:10:30,357954;1,211412E-3
18/11/2021  11:10:30,358454;1,211376E-3
18/11/2021  11:10:30,358954;1,210950E-3
18/11/2021  11:10:30,359454;1,210813E-3
18/11/2021  11:10:30,359954;1,211326E-3
18/11/2021  11:10:30,360454;1,211314E-3
18/11/2021  11:10:30,360954;1,211481E-3
18/11/2021  11:10:30,361454;1,211308E-3
18/11/2021  11:10:30,361954;1,211394E-3
18/11/2021  11:10:30,362454;1,210458E-3
18/11/2021  11:10:30,362954;1,210736E-3
18/11/2021  11:10:30,363454;1,211555E-3
18/11/2021  11:10:30,363954;1,211674E-3
18/11/2021  11:10:30,364454;1,210679E-3
18/11/2021  11:10:30,364954;1,210843E-3
18/11/2021  11:10:30,365454;1,211204E-3
18/11/2021  11:10:30,365954;1,211341E-3
18/11/2021  11:10:30,366454;1,210619E-3
18/11/2021  11:10:30,366954;1,211066E-3
18/11/2021  11:10:30,367454;1,211817E-3
18/11/2021  11:10:30,367954;1,211883E-3
18/11/2021  11:10:30,368454;1,211361E-3
18/11/2021  11:10:30,368954;1,211013E-3
18/11/2021  11:10:30,369454;1,211376E-3
18/11/2021  11:10:30,369954;1,210536E-3
18/11/2021  11:10:30,370454;1,210825E-3
18/11/2021  11:10:30,370954;1,211615E-3
18/11/2021  11:10:30,371454;1,210965E-3
18/11/2021  11:10:30,371954;1,210706E-3
18/11/2021  11:10:30,372454;1,210753E-3
18/11/2021  11:10:30,372954;1,211302E-3
18/11/2021  11:10:30,373454;1,210825E-3
18/11/2021  11:10:30,373954;1,211695E-3
18/11/2021  11:10:30,374454;1,210977E-3
18/11/2021  11:10:30,374954;1,212050E-3
18/11/2021  11:10:30,375454;1,210870E-3
18/11/2021  11:10:30,375954;1,210986E-3
18/11/2021  11:10:30,376454;1,211636E-3
18/11/2021  11:10:30,376954;1,210423E-3
18/11/2021  11:10:30,377454;1,211537E-3
18/11/2021  11:10:30,377954;1,211287E-3
18/11/2021  11:10:30,378454;1,210923E-3
18/11/2021  11:10:30,378954;1,211773E-3
18/11/2021  11:10:30,379454;1,211648E-3
18/11/2021  11:10:30,379954;1,211969E-3
18/11/2021  11:10:30,380454;1,211060E-3
18/11/2021  11:10:30,380954;1,211439E-3
18/11/2021  11:10:30,381454;1,211016E-3
18/11/2021  11:10:30,381954;1,211043E-3
18/11/2021  11:10:30,382454;1,211293E-3
18/11/2021  11:10:30,382954;1,210894E-3
18/11/2021  11:10:30,383454;1,211609E-3
18/11/2021  11:10:30,383954;1,211439E-3
18/11/2021  11:10:30,384454;1,210935E-3
18/11/2021  11:10:30,384954;1,210867E-3
18/11/2021  11:10:30,385454;1,211651E-3
18/11/2021  11:10:30,385954;1,211627E-3
18/11/2021  11:10:30,386454;1,211445E-3
18/11/2021  11:10:30,386954;1,211752E-3
18/11/2021  11:10:30,387454;1,210697E-3
18/11/2021  11:10:30,387954;1,210700E-3
18/11/2021  11:10:30,388454;1,211084E-3
18/11/2021  11:10:30,388954;1,211376E-3
18/11/2021  11:10:30,389454;1,210673E-3
18/11/2021  11:10:30,389954;1,210956E-3
18/11/2021  11:10:30,390454;1,210435E-3
18/11/2021  11:10:30,390954;1,211120E-3
18/11/2021  11:10:30,391454;1,210992E-3
18/11/2021  11:10:30,391954;1,211710E-3
18/11/2021  11:10:30,392454;1,211096E-3
18/11/2021  11:10:30,392954;1,211063E-3
18/11/2021  11:10:30,393454;1,210816E-3
18/11/2021  11:10:30,393954;1,211183E-3
18/11/2021  11:10:30,394454;1,212262E-3
18/11/2021  11:10:30,394954;1,211233E-3
18/11/2021  11:10:30,395454;1,212023E-3
18/11/2021  11:10:30,395954;1,210843E-3
18/11/2021  11:10:30,396454;1,212190E-3
18/11/2021  11:10:30,396954;1,211016E-3
18/11/2021  11:10:30,397454;1,210360E-3
18/11/2021  11:10:30,397954;1,211797E-3
18/11/2021  11:10:30,398454;1,210628E-3
18/11/2021  11:10:30,398954;1,211126E-3
18/11/2021  11:10:30,399454;1,211046E-3
18/11/2021  11:10:30,399954;1,211192E-3
18/11/2021  11:10:30,400454;1,211427E-3
18/11/2021  11:10:30,400954;1,210306E-3
18/11/2021  11:10:30,401454;1,211195E-3
18/11/2021  11:10:30,401954;1,211335E-3
18/11/2021  11:10:30,402454;1,210399E-3
18/11/2021  11:10:30,402954;1,210110E-3
18/11/2021  11:10:30,403454;1,211013E-3
18/11/2021  11:10:30,403954;1,211814E-3
18/11/2021  11:10:30,404454;1,211057E-3
18/11/2021  11:10:30,404954;1,211379E-3
18/11/2021  11:10:30,405454;1,210968E-3
18/11/2021  11:10:30,405954;1,211516E-3
18/11/2021  11:10:30,406454;1,211829E-3
18/11/2021  11:10:30,406954;1,211776E-3
18/11/2021  11:10:30,407454;1,211084E-3
18/11/2021  11:10:30,407954;1,210828E-3
18/11/2021  11:10:30,408454;1,210944E-3
18/11/2021  11:10:30,408954;1,212190E-3
18/11/2021  11:10:30,409454;1,210780E-3
18/11/2021  11:10:30,409954;1,210667E-3
18/11/2021  11:10:30,410454;1,211233E-3
18/11/2021  11:10:30,410954;1,211582E-3
18/11/2021  11:10:30,411454;1,211144E-3
18/11/2021  11:10:30,411954;1,210688E-3
18/11/2021  11:10:30,412454;1,211117E-3
18/11/2021  11:10:30,412954;1,211165E-3
18/11/2021  11:10:30,413454;1,210405E-3
18/11/2021  11:10:30,413954;1,211150E-3
18/11/2021  11:10:30,414454;1,211874E-3
18/11/2021  11:10:30,414954;1,210947E-3
18/11/2021  11:10:30,415454;1,210730E-3
18/11/2021  11:10:30,415954;1,211686E-3
18/11/2021  11:10:30,416454;1,212226E-3
18/11/2021  11:10:30,416954;1,211457E-3
18/11/2021  11:10:30,417454;1,210843E-3
18/11/2021  11:10:30,417954;1,211010E-3
18/11/2021  11:10:30,418454;1,211126E-3
18/11/2021  11:10:30,418954;1,211686E-3
18/11/2021  11:10:30,419454;1,211490E-3
18/11/2021  11:10:30,419954;1,210566E-3
18/11/2021  11:10:30,420454;1,211758E-3
18/11/2021  11:10:30,420954;1,211123E-3
18/11/2021  11:10:30,421454;1,211069E-3
18/11/2021  11:10:30,421954;1,211704E-3
18/11/2021  11:10:30,422454;1,211490E-3
18/11/2021  11:10:30,422954;1,212095E-3
18/11/2021  11:10:30,423454;1,211397E-3
18/11/2021  11:10:30,423954;1,211502E-3
18/11/2021  11:10:30,424454;1,210524E-3
18/11/2021  11:10:30,424954;1,211078E-3
18/11/2021  11:10:30,425454;1,210342E-3
18/11/2021  11:10:30,425954;1,210640E-3
18/11/2021  11:10:30,426454;1,211487E-3
18/11/2021  11:10:30,426954;1,212443E-3
18/11/2021  11:10:30,427454;1,212303E-3
18/11/2021  11:10:30,427954;1,211555E-3
18/11/2021  11:10:30,428454;1,211040E-3
18/11/2021  11:10:30,428954;1,210530E-3
18/11/2021  11:10:30,429454;1,210345E-3
18/11/2021  11:10:30,429954;1,211388E-3
18/11/2021  11:10:30,430454;1,211102E-3
18/11/2021  11:10:30,430954;1,211794E-3
18/11/2021  11:10:30,431454;1,211427E-3
18/11/2021  11:10:30,431954;1,210652E-3
18/11/2021  11:10:30,432454;1,211564E-3
18/11/2021  11:10:30,432954;1,211904E-3
18/11/2021  11:10:30,433454;1,210813E-3
18/11/2021  11:10:30,433954;1,211642E-3
18/11/2021  11:10:30,434454;1,211463E-3
18/11/2021  11:10:30,434954;1,211466E-3
18/11/2021  11:10:30,435454;1,211093E-3
18/11/2021  11:10:30,435954;1,211457E-3
18/11/2021  11:10:30,436454;1,210527E-3
18/11/2021  11:10:30,436954;1,209767E-3
18/11/2021  11:10:30,437454;1,212092E-3
18/11/2021  11:10:30,437954;1,211201E-3
18/11/2021  11:10:30,438454;1,211391E-3
18/11/2021  11:10:30,438954;1,211007E-3
18/11/2021  11:10:30,439454;1,211937E-3
18/11/2021  11:10:30,439954;1,210837E-3
18/11/2021  11:10:30,440454;1,211543E-3
18/11/2021  11:10:30,440954;1,211570E-3
18/11/2021  11:10:30,441454;1,211138E-3
18/11/2021  11:10:30,441954;1,210995E-3
18/11/2021  11:10:30,442454;1,211007E-3
18/11/2021  11:10:30,442954;1,211698E-3
18/11/2021  11:10:30,443454;1,211186E-3
18/11/2021  11:10:30,443954;1,211490E-3
18/11/2021  11:10:30,444454;1,210998E-3
18/11/2021  11:10:30,444954;1,210774E-3
18/11/2021  11:10:30,445454;1,211034E-3
18/11/2021  11:10:30,445954;1,211028E-3
18/11/2021  11:10:30,446454;1,211680E-3
18/11/2021  11:10:30,446954;1,211493E-3
18/11/2021  11:10:30,447454;1,211126E-3
18/11/2021  11:10:30,447954;1,210888E-3
18/11/2021  11:10:30,448454;1,211731E-3
18/11/2021  11:10:30,448954;1,211850E-3
18/11/2021  11:10:30,449454;1,210524E-3
18/11/2021  11:10:30,449954;1,211597E-3
18/11/2021  11:10:30,450454;1,210569E-3
18/11/2021  11:10:30,450954;1,210911E-3
18/11/2021  11:10:30,451454;1,211844E-3
18/11/2021  11:10:30,451954;1,211788E-3
18/11/2021  11:10:30,452454;1,211144E-3
18/11/2021  11:10:30,452954;1,211424E-3
18/11/2021  11:10:30,453454;1,210968E-3
18/11/2021  11:10:30,453954;1,212047E-3
18/11/2021  11:10:30,454454;1,212172E-3
18/11/2021  11:10:30,454954;1,211588E-3
18/11/2021  11:10:30,455454;1,211186E-3
18/11/2021  11:10:30,455954;1,210753E-3
18/11/2021  11:10:30,456454;1,211052E-3
18/11/2021  11:10:30,456954;1,211135E-3
18/11/2021  11:10:30,457454;1,211141E-3
18/11/2021  11:10:30,457954;1,211233E-3
18/11/2021  11:10:30,458454;1,211713E-3
18/11/2021  11:10:30,458954;1,210655E-3
18/11/2021  11:10:30,459454;1,210548E-3
18/11/2021  11:10:30,459954;1,211272E-3
18/11/2021  11:10:30,460454;1,210816E-3
18/11/2021  11:10:30,460954;1,210959E-3
18/11/2021  11:10:30,461454;1,210920E-3
18/11/2021  11:10:30,461954;1,211344E-3
18/11/2021  11:10:30,462454;1,211007E-3
18/11/2021  11:10:30,462954;1,211534E-3
18/11/2021  11:10:30,463454;1,211072E-3
18/11/2021  11:10:30,463954;1,210503E-3
18/11/2021  11:10:30,464454;1,210604E-3
18/11/2021  11:10:30,464954;1,210908E-3
18/11/2021  11:10:30,465454;1,211052E-3
18/11/2021  11:10:30,465954;1,211585E-3
18/11/2021  11:10:30,466454;1,211460E-3
18/11/2021  11:10:30,466954;1,211063E-3
18/11/2021  11:10:30,467454;1,210554E-3
18/11/2021  11:10:30,467954;1,212306E-3
18/11/2021  11:10:30,468454;1,211952E-3
18/11/2021  11:10:30,468954;1,211999E-3
18/11/2021  11:10:30,469454;1,211156E-3
18/11/2021  11:10:30,469954;1,211049E-3
18/11/2021  11:10:30,470454;1,211791E-3
18/11/2021  11:10:30,470954;1,210682E-3
18/11/2021  11:10:30,471454;1,211704E-3
18/11/2021  11:10:30,471954;1,210703E-3
18/11/2021  11:10:30,472454;1,211883E-3
18/11/2021  11:10:30,472954;1,209949E-3
18/11/2021  11:10:30,473454;1,210908E-3
18/11/2021  11:10:30,473954;1,211338E-3
18/11/2021  11:10:30,474454;1,211588E-3
18/11/2021  11:10:30,474954;1,211186E-3
18/11/2021  11:10:30,475454;1,211299E-3
18/11/2021  11:10:30,475954;1,211406E-3
18/11/2021  11:10:30,476454;1,211332E-3
18/11/2021  11:10:30,476954;1,211239E-3
18/11/2021  11:10:30,477454;1,210938E-3
18/11/2021  11:10:30,477954;1,210834E-3
18/11/2021  11:10:30,478454;1,211302E-3
18/11/2021  11:10:30,478954;1,211198E-3
18/11/2021  11:10:30,479454;1,210739E-3
18/11/2021  11:10:30,479954;1,211046E-3
18/11/2021  11:10:30,480454;1,211570E-3
18/11/2021  11:10:30,480954;1,210992E-3
18/11/2021  11:10:30,481454;1,211588E-3
18/11/2021  11:10:30,481954;1,211129E-3
18/11/2021  11:10:30,482454;1,210888E-3
18/11/2021  11:10:30,482954;1,210980E-3
18/11/2021  11:10:30,483454;1,211350E-3
18/11/2021  11:10:30,483954;1,211376E-3
18/11/2021  11:10:30,484454;1,211299E-3
18/11/2021  11:10:30,484954;1,211344E-3
18/11/2021  11:10:30,485454;1,211367E-3
18/11/2021  11:10:30,485954;1,211204E-3
18/11/2021  11:10:30,486454;1,211442E-3
18/11/2021  11:10:30,486954;1,210435E-3
18/11/2021  11:10:30,487454;1,211651E-3
18/11/2021  11:10:30,487954;1,211257E-3
18/11/2021  11:10:30,488454;1,211376E-3
18/11/2021  11:10:30,488954;1,210759E-3
18/11/2021  11:10:30,489454;1,211570E-3
18/11/2021  11:10:30,489954;1,211072E-3
18/11/2021  11:10:30,490454;1,210470E-3
18/11/2021  11:10:30,490954;1,211439E-3
18/11/2021  11:10:30,491454;1,211022E-3
18/11/2021  11:10:30,491954;1,210974E-3
18/11/2021  11:10:30,492454;1,211770E-3
18/11/2021  11:10:30,492954;1,211472E-3
18/11/2021  11:10:30,493454;1,211919E-3
18/11/2021  11:10:30,493954;1,211350E-3
18/11/2021  11:10:30,494454;1,210780E-3
18/11/2021  11:10:30,494954;1,211299E-3
18/11/2021  11:10:30,495454;1,212011E-3
18/11/2021  11:10:30,495954;1,211126E-3
18/11/2021  11:10:30,496454;1,211776E-3
18/11/2021  11:10:30,496954;1,211904E-3
18/11/2021  11:10:30,497454;1,211609E-3
18/11/2021  11:10:30,497954;1,210327E-3
18/11/2021  11:10:30,498454;1,210804E-3
18/11/2021  11:10:30,498954;1,211469E-3
18/11/2021  11:10:30,499454;1,210992E-3
18/11/2021  11:10:30,499954;1,211388E-3
18/11/2021  11:10:30,500454;1,211573E-3
18/11/2021  11:10:30,500954;1,210864E-3
18/11/2021  11:10:30,501454;1,210694E-3
18/11/2021  11:10:30,501954;1,210628E-3
18/11/2021  11:10:30,502454;1,210944E-3
18/11/2021  11:10:30,502954;1,211028E-3
18/11/2021  11:10:30,503454;1,211022E-3
18/11/2021  11:10:30,503954;1,210694E-3
18/11/2021  11:10:30,504454;1,211278E-3
18/11/2021  11:10:30,504954;1,211466E-3
18/11/2021  11:10:30,505454;1,211758E-3
18/11/2021  11:10:30,505954;1,210992E-3
18/11/2021  11:10:30,506454;1,210420E-3
18/11/2021  11:10:30,506954;1,211606E-3
18/11/2021  11:10:30,507454;1,211606E-3
18/11/2021  11:10:30,507954;1,212089E-3
18/11/2021  11:10:30,508454;1,211597E-3
18/11/2021  11:10:30,508954;1,211054E-3
18/11/2021  11:10:30,509454;1,210837E-3
18/11/2021  11:10:30,509954;1,211779E-3
18/11/2021  11:10:30,510454;1,211063E-3
18/11/2021  11:10:30,510954;1,212717E-3
18/11/2021  11:10:30,511454;1,212670E-3
18/11/2021  11:10:30,511954;1,211558E-3
18/11/2021  11:10:30,512454;1,211922E-3
18/11/2021  11:10:30,512954;1,211856E-3
18/11/2021  11:10:30,513454;1,212604E-3
18/11/2021  11:10:30,513954;1,211570E-3
18/11/2021  11:10:30,514454;1,212127E-3
18/11/2021  11:10:30,514954;1,211931E-3
18/11/2021  11:10:30,515454;1,212151E-3
18/11/2021  11:10:30,515954;1,212127E-3
18/11/2021  11:10:30,516454;1,211007E-3
18/11/2021  11:10:30,516954;1,210265E-3
18/11/2021  11:10:30,517454;1,211239E-3
18/11/2021  11:10:30,517954;1,211561E-3
18/11/2021  11:10:30,518454;1,211379E-3
18/11/2021  11:10:30,518954;1,211442E-3
18/11/2021  11:10:30,519454;1,210479E-3
18/11/2021  11:10:30,519954;1,211111E-3
18/11/2021  11:10:30,520454;1,211537E-3
18/11/2021  11:10:30,520954;1,210855E-3
18/11/2021  11:10:30,521454;1,211367E-3
18/11/2021  11:10:30,521954;1,210417E-3
18/11/2021  11:10:30,522454;1,211043E-3
18/11/2021  11:10:30,522954;1,210688E-3
18/11/2021  11:10:30,523454;1,210861E-3
18/11/2021  11:10:30,523954;1,210864E-3
18/11/2021  11:10:30,524454;1,211820E-3
18/11/2021  11:10:30,524954;1,211111E-3
18/11/2021  11:10:30,525454;1,210771E-3
18/11/2021  11:10:30,525954;1,212461E-3
18/11/2021  11:10:30,526454;1,210548E-3
18/11/2021  11:10:30,526954;1,212008E-3
18/11/2021  11:10:30,527454;1,212008E-3
18/11/2021  11:10:30,527954;1,211561E-3
18/11/2021  11:10:30,528454;1,211919E-3
18/11/2021  11:10:30,528954;1,212044E-3
18/11/2021  11:10:30,529454;1,211236E-3
18/11/2021  11:10:30,529954;1,211639E-3
18/11/2021  11:10:30,530454;1,212041E-3
18/11/2021  11:10:30,530954;1,210786E-3
18/11/2021  11:10:30,531454;1,211791E-3
18/11/2021  11:10:30,531954;1,210324E-3
18/11/2021  11:10:30,532454;1,211201E-3
18/11/2021  11:10:30,532954;1,211257E-3
18/11/2021  11:10:30,533454;1,210730E-3
18/11/2021  11:10:30,533954;1,210452E-3
18/11/2021  11:10:30,534454;1,210482E-3
18/11/2021  11:10:30,534954;1,211850E-3
18/11/2021  11:10:30,535454;1,210849E-3
18/11/2021  11:10:30,535954;1,210727E-3
18/11/2021  11:10:30,536454;1,211445E-3
18/11/2021  11:10:30,536954;1,211516E-3
18/11/2021  11:10:30,537454;1,211460E-3
18/11/2021  11:10:30,537954;1,211719E-3
18/11/2021  11:10:30,538454;1,211296E-3
18/11/2021  11:10:30,538954;1,210992E-3
18/11/2021  11:10:30,539454;1,210905E-3
18/11/2021  11:10:30,539954;1,211367E-3
18/11/2021  11:10:30,540454;1,210959E-3
18/11/2021  11:10:30,540954;1,209976E-3
18/11/2021  11:10:30,541454;1,210810E-3
18/11/2021  11:10:30,541954;1,211627E-3
18/11/2021  11:10:30,542454;1,210828E-3
18/11/2021  11:10:30,542954;1,211755E-3
18/11/2021  11:10:30,543454;1,211093E-3
18/11/2021  11:10:30,543954;1,211749E-3
18/11/2021  11:10:30,544454;1,211186E-3
18/11/2021  11:10:30,544954;1,211919E-3
18/11/2021  11:10:30,545454;1,211442E-3
18/11/2021  11:10:30,545954;1,211752E-3
18/11/2021  11:10:30,546454;1,211478E-3
18/11/2021  11:10:30,546954;1,211141E-3
18/11/2021  11:10:30,547454;1,211791E-3
18/11/2021  11:10:30,547954;1,211016E-3
18/11/2021  11:10:30,548454;1,211022E-3
18/11/2021  11:10:30,548954;1,211361E-3
18/11/2021  11:10:30,549454;1,212315E-3
18/11/2021  11:10:30,549954;1,210739E-3
18/11/2021  11:10:30,550454;1,211555E-3
18/11/2021  11:10:30,550954;1,211236E-3
18/11/2021  11:10:30,551454;1,211415E-3
18/11/2021  11:10:30,551954;1,211290E-3
18/11/2021  11:10:30,552454;1,211472E-3
18/11/2021  11:10:30,552954;1,211484E-3
18/11/2021  11:10:30,553454;1,210688E-3
18/11/2021  11:10:30,553954;1,212029E-3
18/11/2021  11:10:30,554454;1,211388E-3
18/11/2021  11:10:30,554954;1,210312E-3
18/11/2021  11:10:30,555454;1,211570E-3
18/11/2021  11:10:30,555954;1,211779E-3
18/11/2021  11:10:30,556454;1,211281E-3
18/11/2021  11:10:30,556954;1,211609E-3
18/11/2021  11:10:30,557454;1,211928E-3
18/11/2021  11:10:30,557954;1,211218E-3
18/11/2021  11:10:30,558454;1,210724E-3
18/11/2021  11:10:30,558954;1,211046E-3
18/11/2021  11:10:30,559454;1,211415E-3
18/11/2021  11:10:30,559954;1,211561E-3
18/11/2021  11:10:30,560454;1,211406E-3
18/11/2021  11:10:30,560954;1,210849E-3
18/11/2021  11:10:30,561454;1,211516E-3
18/11/2021  11:10:30,561954;1,209949E-3
18/11/2021  11:10:30,562454;1,211281E-3
18/11/2021  11:10:30,562954;1,210315E-3
18/11/2021  11:10:30,563454;1,209695E-3
18/11/2021  11:10:30,563954;1,210759E-3
18/11/2021  11:10:30,564454;1,211505E-3
18/11/2021  11:10:30,564954;1,211385E-3
18/11/2021  11:10:30,565454;1,210965E-3
18/11/2021  11:10:30,565954;1,210950E-3
18/11/2021  11:10:30,566454;1,211633E-3
18/11/2021  11:10:30,566954;1,213218E-3
18/11/2021  11:10:30,567454;1,211266E-3
18/11/2021  11:10:30,567954;1,211636E-3
18/11/2021  11:10:30,568454;1,211555E-3
18/11/2021  11:10:30,568954;1,211102E-3
18/11/2021  11:10:30,569454;1,210712E-3
18/11/2021  11:10:30,569954;1,212306E-3
18/11/2021  11:10:30,570454;1,211096E-3
18/11/2021  11:10:30,570954;1,210306E-3
18/11/2021  11:10:30,571454;1,211335E-3
18/11/2021  11:10:30,571954;1,210670E-3
18/11/2021  11:10:30,572454;1,210947E-3
18/11/2021  11:10:30,572954;1,210664E-3
18/11/2021  11:10:30,573454;1,211654E-3
18/11/2021  11:10:30,573954;1,211484E-3
18/11/2021  11:10:30,574454;1,212568E-3
18/11/2021  11:10:30,574954;1,210911E-3
18/11/2021  11:10:30,575454;1,210688E-3
18/11/2021  11:10:30,575954;1,210503E-3
18/11/2021  11:10:30,576454;1,211311E-3
18/11/2021  11:10:30,576954;1,211201E-3
18/11/2021  11:10:30,577454;1,211776E-3
18/11/2021  11:10:30,577954;1,211448E-3
18/11/2021  11:10:30,578454;1,211582E-3
18/11/2021  11:10:30,578954;1,211665E-3
18/11/2021  11:10:30,579454;1,210795E-3
18/11/2021  11:10:30,579954;1,210768E-3
18/11/2021  11:10:30,580454;1,211281E-3
18/11/2021  11:10:30,580954;1,210777E-3
18/11/2021  11:10:30,581454;1,211010E-3
18/11/2021  11:10:30,581954;1,211323E-3
18/11/2021  11:10:30,582454;1,211499E-3
18/11/2021  11:10:30,582954;1,211740E-3
18/11/2021  11:10:30,583454;1,211731E-3
18/11/2021  11:10:30,583954;1,211549E-3
18/11/2021  11:10:30,584454;1,210774E-3
18/11/2021  11:10:30,584954;1,211615E-3
18/11/2021  11:10:30,585454;1,211639E-3
18/11/2021  11:10:30,585954;1,211448E-3
18/11/2021  11:10:30,586454;1,210873E-3
18/11/2021  11:10:30,586954;1,211186E-3
18/11/2021  11:10:30,587454;1,212044E-3
18/11/2021  11:10:30,587954;1,211645E-3
18/11/2021  11:10:30,588454;1,211913E-3
18/11/2021  11:10:30,588954;1,211522E-3
18/11/2021  11:10:30,589454;1,210375E-3
18/11/2021  11:10:30,589954;1,210873E-3
18/11/2021  11:10:30,590454;1,210345E-3
18/11/2021  11:10:30,590954;1,210560E-3
18/11/2021  11:10:30,591454;1,210438E-3
18/11/2021  11:10:30,591954;1,210628E-3
18/11/2021  11:10:30,592454;1,210616E-3
18/11/2021  11:10:30,592954;1,211654E-3
18/11/2021  11:10:30,593454;1,211481E-3
18/11/2021  11:10:30,593954;1,211487E-3
18/11/2021  11:10:30,594454;1,211576E-3
18/11/2021  11:10:30,594954;1,211117E-3
18/11/2021  11:10:30,595454;1,211946E-3
18/11/2021  11:10:30,595954;1,211138E-3
18/11/2021  11:10:30,596454;1,210664E-3
18/11/2021  11:10:30,596954;1,211311E-3
18/11/2021  11:10:30,597454;1,211370E-3
18/11/2021  11:10:30,597954;1,210408E-3
18/11/2021  11:10:30,598454;1,210765E-3
18/11/2021  11:10:30,598954;1,211931E-3
18/11/2021  11:10:30,599454;1,211403E-3
18/11/2021  11:10:30,599954;1,211358E-3
18/11/2021  11:10:30,600454;1,211952E-3
18/11/2021  11:10:30,600954;1,211922E-3
18/11/2021  11:10:30,601454;1,211820E-3
18/11/2021  11:10:30,601954;1,211591E-3
18/11/2021  11:10:30,602454;1,212348E-3
18/11/2021  11:10:30,602954;1,211671E-3
18/11/2021  11:10:30,603454;1,211919E-3
18/11/2021  11:10:30,603954;1,210452E-3
18/11/2021  11:10:30,604454;1,211049E-3
18/11/2021  11:10:30,604954;1,210548E-3
18/11/2021  11:10:30,605454;1,210137E-3
18/11/2021  11:10:30,605954;1,211183E-3
18/11/2021  11:10:30,606454;1,211111E-3
18/11/2021  11:10:30,606954;1,210634E-3
18/11/2021  11:10:30,607454;1,211060E-3
18/11/2021  11:10:30,607954;1,211168E-3
18/11/2021  11:10:30,608454;1,210503E-3
18/11/2021  11:10:30,608954;1,210664E-3
18/11/2021  11:10:30,609454;1,209988E-3
18/11/2021  11:10:30,609954;1,211633E-3
18/11/2021  11:10:30,610454;1,210715E-3
18/11/2021  11:10:30,610954;1,210798E-3
18/11/2021  11:10:30,611454;1,211019E-3
18/11/2021  11:10:30,611954;1,211350E-3
18/11/2021  11:10:30,612454;1,211338E-3
