waveform	Bridge
17/11/2021  09:37:26,127758	1,051290E-3
17/11/2021  09:37:26,128258	1,050008E-3
17/11/2021  09:37:26,128758	1,050029E-3
17/11/2021  09:37:26,129258	1,050226E-3
17/11/2021  09:37:26,129758	1,050047E-3
17/11/2021  09:37:26,130258	1,050214E-3
17/11/2021  09:37:26,130758	1,049916E-3
17/11/2021  09:37:26,131258	1,050744E-3
17/11/2021  09:37:26,131758	1,050541E-3
17/11/2021  09:37:26,132258	1,050193E-3
17/11/2021  09:37:26,132758	1,051209E-3
17/11/2021  09:37:26,133258	1,050103E-3
17/11/2021  09:37:26,133758	1,050485E-3
17/11/2021  09:37:26,134258	1,050211E-3
17/11/2021  09:37:26,134758	1,049954E-3
17/11/2021  09:37:26,135258	1,050762E-3
17/11/2021  09:37:26,135758	1,049808E-3
17/11/2021  09:37:26,136258	1,050771E-3
17/11/2021  09:37:26,136758	1,049907E-3
17/11/2021  09:37:26,137258	1,050464E-3
17/11/2021  09:37:26,137758	1,050500E-3
17/11/2021  09:37:26,138258	1,050813E-3
17/11/2021  09:37:26,138758	1,049582E-3
17/11/2021  09:37:26,139258	1,051024E-3
17/11/2021  09:37:26,139758	1,050017E-3
17/11/2021  09:37:26,140258	1,050661E-3
17/11/2021  09:37:26,140758	1,051555E-3
17/11/2021  09:37:26,141258	1,050133E-3
17/11/2021  09:37:26,141758	1,051111E-3
17/11/2021  09:37:26,142258	1,049883E-3
17/11/2021  09:37:26,142758	1,050941E-3
17/11/2021  09:37:26,143258	1,050431E-3
17/11/2021  09:37:26,143758	1,050479E-3
17/11/2021  09:37:26,144258	1,050783E-3
17/11/2021  09:37:26,144758	1,050270E-3
17/11/2021  09:37:26,145258	1,050258E-3
17/11/2021  09:37:26,145758	1,049719E-3
17/11/2021  09:37:26,146258	1,050029E-3
17/11/2021  09:37:26,146758	1,049677E-3
17/11/2021  09:37:26,147258	1,050437E-3
17/11/2021  09:37:26,147758	1,050512E-3
17/11/2021  09:37:26,148258	1,051215E-3
17/11/2021  09:37:26,148758	1,050479E-3
17/11/2021  09:37:26,149258	1,050246E-3
17/11/2021  09:37:26,149758	1,050148E-3
17/11/2021  09:37:26,150258	1,050649E-3
17/11/2021  09:37:26,150758	1,050717E-3
17/11/2021  09:37:26,151258	1,050360E-3
17/11/2021  09:37:26,151758	1,050047E-3
17/11/2021  09:37:26,152258	1,050297E-3
17/11/2021  09:37:26,152758	1,050765E-3
17/11/2021  09:37:26,153258	1,049701E-3
17/11/2021  09:37:26,153758	1,050661E-3
17/11/2021  09:37:26,154258	1,050592E-3
17/11/2021  09:37:26,154758	1,050983E-3
17/11/2021  09:37:26,155258	1,050705E-3
17/11/2021  09:37:26,155758	1,050896E-3
17/11/2021  09:37:26,156258	1,050750E-3
17/11/2021  09:37:26,156758	1,049728E-3
17/11/2021  09:37:26,157258	1,050387E-3
17/11/2021  09:37:26,157758	1,050956E-3
17/11/2021  09:37:26,158258	1,050083E-3
17/11/2021  09:37:26,158758	1,051266E-3
17/11/2021  09:37:26,159258	1,050121E-3
17/11/2021  09:37:26,159758	1,050220E-3
17/11/2021  09:37:26,160258	1,049317E-3
17/11/2021  09:37:26,160758	1,050118E-3
17/11/2021  09:37:26,161258	1,049162E-3
17/11/2021  09:37:26,161758	1,049424E-3
17/11/2021  09:37:26,162258	1,049638E-3
17/11/2021  09:37:26,162758	1,050953E-3
17/11/2021  09:37:26,163258	1,050580E-3
17/11/2021  09:37:26,163758	1,049030E-3
17/11/2021  09:37:26,164258	1,049984E-3
17/11/2021  09:37:26,164758	1,050163E-3
17/11/2021  09:37:26,165258	1,049975E-3
17/11/2021  09:37:26,165758	1,050616E-3
17/11/2021  09:37:26,166258	1,050083E-3
17/11/2021  09:37:26,166758	1,049999E-3
17/11/2021  09:37:26,167258	1,049829E-3
17/11/2021  09:37:26,167758	1,049579E-3
17/11/2021  09:37:26,168258	1,050810E-3
17/11/2021  09:37:26,168758	1,050181E-3
17/11/2021  09:37:26,169258	1,049624E-3
17/11/2021  09:37:26,169758	1,050395E-3
17/11/2021  09:37:26,170258	1,050175E-3
17/11/2021  09:37:26,170758	1,050729E-3
17/11/2021  09:37:26,171258	1,050583E-3
17/11/2021  09:37:26,171758	1,050124E-3
17/11/2021  09:37:26,172258	1,050217E-3
17/11/2021  09:37:26,172758	1,050160E-3
17/11/2021  09:37:26,173258	1,050872E-3
17/11/2021  09:37:26,173758	1,050756E-3
17/11/2021  09:37:26,174258	1,049916E-3
17/11/2021  09:37:26,174758	1,050115E-3
17/11/2021  09:37:26,175258	1,050553E-3
17/11/2021  09:37:26,175758	1,050267E-3
17/11/2021  09:37:26,176258	1,050226E-3
17/11/2021  09:37:26,176758	1,050941E-3
17/11/2021  09:37:26,177258	1,050020E-3
17/11/2021  09:37:26,177758	1,050133E-3
17/11/2021  09:37:26,178258	1,050622E-3
17/11/2021  09:37:26,178758	1,050503E-3
17/11/2021  09:37:26,179258	1,049671E-3
17/11/2021  09:37:26,179758	1,050840E-3
17/11/2021  09:37:26,180258	1,050696E-3
17/11/2021  09:37:26,180758	1,050965E-3
17/11/2021  09:37:26,181258	1,049576E-3
17/11/2021  09:37:26,181758	1,050539E-3
17/11/2021  09:37:26,182258	1,050837E-3
17/11/2021  09:37:26,182758	1,051385E-3
17/11/2021  09:37:26,183258	1,050869E-3
17/11/2021  09:37:26,183758	1,049594E-3
17/11/2021  09:37:26,184258	1,049859E-3
17/11/2021  09:37:26,184758	1,051448E-3
17/11/2021  09:37:26,185258	1,050211E-3
17/11/2021  09:37:26,185758	1,050729E-3
17/11/2021  09:37:26,186258	1,049972E-3
17/11/2021  09:37:26,186758	1,050324E-3
17/11/2021  09:37:26,187258	1,050983E-3
17/11/2021  09:37:26,187758	1,049948E-3
17/11/2021  09:37:26,188258	1,050631E-3
17/11/2021  09:37:26,188758	1,050369E-3
17/11/2021  09:37:26,189258	1,049030E-3
17/11/2021  09:37:26,189758	1,050050E-3
17/11/2021  09:37:26,190258	1,050455E-3
17/11/2021  09:37:26,190758	1,050598E-3
17/11/2021  09:37:26,191258	1,050395E-3
17/11/2021  09:37:26,191758	1,050366E-3
17/11/2021  09:37:26,192258	1,051632E-3
17/11/2021  09:37:26,192758	1,049773E-3
17/11/2021  09:37:26,193258	1,050133E-3
17/11/2021  09:37:26,193758	1,049969E-3
17/11/2021  09:37:26,194258	1,050965E-3
17/11/2021  09:37:26,194758	1,050169E-3
17/11/2021  09:37:26,195258	1,049668E-3
17/11/2021  09:37:26,195758	1,050866E-3
17/11/2021  09:37:26,196258	1,050974E-3
17/11/2021  09:37:26,196758	1,050854E-3
17/11/2021  09:37:26,197258	1,050565E-3
17/11/2021  09:37:26,197758	1,050199E-3
17/11/2021  09:37:26,198258	1,050458E-3
17/11/2021  09:37:26,198758	1,049850E-3
17/11/2021  09:37:26,199258	1,050205E-3
17/11/2021  09:37:26,199758	1,050071E-3
17/11/2021  09:37:26,200258	1,049701E-3
17/11/2021  09:37:26,200758	1,049400E-3
17/11/2021  09:37:26,201258	1,049743E-3
17/11/2021  09:37:26,201758	1,050667E-3
17/11/2021  09:37:26,202258	1,050097E-3
17/11/2021  09:37:26,202758	1,049597E-3
17/11/2021  09:37:26,203258	1,049510E-3
17/11/2021  09:37:26,203758	1,050381E-3
17/11/2021  09:37:26,204258	1,050088E-3
17/11/2021  09:37:26,204758	1,051591E-3
17/11/2021  09:37:26,205258	1,050184E-3
17/11/2021  09:37:26,205758	1,050169E-3
17/11/2021  09:37:26,206258	1,050434E-3
17/11/2021  09:37:26,206758	1,050691E-3
17/11/2021  09:37:26,207258	1,049960E-3
17/11/2021  09:37:26,207758	1,051507E-3
17/11/2021  09:37:26,208258	1,050294E-3
17/11/2021  09:37:26,208758	1,050217E-3
17/11/2021  09:37:26,209258	1,050568E-3
17/11/2021  09:37:26,209758	1,050530E-3
17/11/2021  09:37:26,210258	1,050702E-3
17/11/2021  09:37:26,210758	1,050801E-3
17/11/2021  09:37:26,211258	1,051179E-3
17/11/2021  09:37:26,211758	1,050580E-3
17/11/2021  09:37:26,212258	1,050130E-3
17/11/2021  09:37:26,212758	1,049719E-3
17/11/2021  09:37:26,213258	1,050041E-3
17/11/2021  09:37:26,213758	1,050017E-3
17/11/2021  09:37:26,214258	1,050682E-3
17/11/2021  09:37:26,214758	1,049433E-3
17/11/2021  09:37:26,215258	1,049230E-3
17/11/2021  09:37:26,215758	1,050372E-3
17/11/2021  09:37:26,216258	1,050488E-3
17/11/2021  09:37:26,216758	1,049570E-3
17/11/2021  09:37:26,217258	1,050255E-3
17/11/2021  09:37:26,217758	1,050148E-3
17/11/2021  09:37:26,218258	1,049758E-3
17/11/2021  09:37:26,218758	1,049677E-3
17/11/2021  09:37:26,219258	1,049969E-3
17/11/2021  09:37:26,219758	1,050220E-3
17/11/2021  09:37:26,220258	1,050765E-3
17/11/2021  09:37:26,220758	1,051242E-3
17/11/2021  09:37:26,221258	1,050127E-3
17/11/2021  09:37:26,221758	1,049117E-3
17/11/2021  09:37:26,222258	1,049507E-3
17/11/2021  09:37:26,222758	1,050056E-3
17/11/2021  09:37:26,223258	1,050440E-3
17/11/2021  09:37:26,223758	1,050676E-3
17/11/2021  09:37:26,224258	1,049910E-3
17/11/2021  09:37:26,224758	1,050997E-3
17/11/2021  09:37:26,225258	1,049182E-3
17/11/2021  09:37:26,225758	1,050246E-3
17/11/2021  09:37:26,226258	1,050691E-3
17/11/2021  09:37:26,226758	1,049606E-3
17/11/2021  09:37:26,227258	1,050777E-3
17/11/2021  09:37:26,227758	1,050461E-3
17/11/2021  09:37:26,228258	1,051033E-3
17/11/2021  09:37:26,228758	1,050720E-3
17/11/2021  09:37:26,229258	1,050983E-3
17/11/2021  09:37:26,229758	1,050971E-3
17/11/2021  09:37:26,230258	1,050166E-3
17/11/2021  09:37:26,230758	1,050810E-3
17/11/2021  09:37:26,231258	1,049805E-3
17/11/2021  09:37:26,231758	1,049713E-3
17/11/2021  09:37:26,232258	1,050118E-3
17/11/2021  09:37:26,232758	1,049343E-3
17/11/2021  09:37:26,233258	1,050297E-3
17/11/2021  09:37:26,233758	1,050446E-3
17/11/2021  09:37:26,234258	1,049591E-3
17/11/2021  09:37:26,234758	1,049722E-3
17/11/2021  09:37:26,235258	1,049078E-3
17/11/2021  09:37:26,235758	1,050604E-3
17/11/2021  09:37:26,236258	1,050860E-3
17/11/2021  09:37:26,236758	1,051173E-3
17/11/2021  09:37:26,237258	1,050670E-3
17/11/2021  09:37:26,237758	1,051376E-3
17/11/2021  09:37:26,238258	1,050685E-3
17/11/2021  09:37:26,238758	1,050062E-3
17/11/2021  09:37:26,239258	1,050327E-3
17/11/2021  09:37:26,239758	1,049939E-3
17/11/2021  09:37:26,240258	1,050804E-3
17/11/2021  09:37:26,240758	1,050348E-3
17/11/2021  09:37:26,241258	1,050714E-3
17/11/2021  09:37:26,241758	1,049963E-3
17/11/2021  09:37:26,242258	1,050655E-3
17/11/2021  09:37:26,242758	1,049784E-3
17/11/2021  09:37:26,243258	1,050127E-3
17/11/2021  09:37:26,243758	1,049999E-3
17/11/2021  09:37:26,244258	1,049641E-3
17/11/2021  09:37:26,244758	1,050154E-3
17/11/2021  09:37:26,245258	1,050166E-3
17/11/2021  09:37:26,245758	1,050652E-3
17/11/2021  09:37:26,246258	1,050035E-3
17/11/2021  09:37:26,246758	1,049460E-3
17/11/2021  09:37:26,247258	1,049200E-3
17/11/2021  09:37:26,247758	1,050252E-3
17/11/2021  09:37:26,248258	1,050866E-3
17/11/2021  09:37:26,248758	1,050312E-3
17/11/2021  09:37:26,249258	1,050491E-3
17/11/2021  09:37:26,249758	1,050083E-3
17/11/2021  09:37:26,250258	1,051144E-3
17/11/2021  09:37:26,250758	1,050097E-3
17/11/2021  09:37:26,251258	1,050381E-3
17/11/2021  09:37:26,251758	1,050184E-3
17/11/2021  09:37:26,252258	1,050655E-3
17/11/2021  09:37:26,252758	1,050956E-3
17/11/2021  09:37:26,253258	1,051427E-3
17/11/2021  09:37:26,253758	1,049674E-3
17/11/2021  09:37:26,254258	1,050550E-3
17/11/2021  09:37:26,254758	1,050673E-3
17/11/2021  09:37:26,255258	1,050014E-3
17/11/2021  09:37:26,255758	1,050625E-3
17/11/2021  09:37:26,256258	1,051179E-3
17/11/2021  09:37:26,256758	1,049931E-3
17/11/2021  09:37:26,257258	1,051334E-3
17/11/2021  09:37:26,257758	1,050345E-3
17/11/2021  09:37:26,258258	1,050378E-3
17/11/2021  09:37:26,258758	1,050270E-3
17/11/2021  09:37:26,259258	1,050682E-3
17/11/2021  09:37:26,259758	1,049725E-3
17/11/2021  09:37:26,260258	1,050100E-3
17/11/2021  09:37:26,260758	1,049898E-3
17/11/2021  09:37:26,261258	1,050580E-3
17/11/2021  09:37:26,261758	1,050211E-3
17/11/2021  09:37:26,262258	1,050428E-3
17/11/2021  09:37:26,262758	1,050062E-3
17/11/2021  09:37:26,263258	1,050455E-3
17/11/2021  09:37:26,263758	1,049281E-3
17/11/2021  09:37:26,264258	1,049138E-3
17/11/2021  09:37:26,264758	1,050172E-3
17/11/2021  09:37:26,265258	1,049901E-3
17/11/2021  09:37:26,265758	1,050205E-3
17/11/2021  09:37:26,266258	1,050831E-3
17/11/2021  09:37:26,266758	1,050071E-3
17/11/2021  09:37:26,267258	1,051003E-3
17/11/2021  09:37:26,267758	1,050553E-3
17/11/2021  09:37:26,268258	1,050279E-3
17/11/2021  09:37:26,268758	1,050738E-3
17/11/2021  09:37:26,269258	1,050363E-3
17/11/2021  09:37:26,269758	1,050595E-3
17/11/2021  09:37:26,270258	1,050795E-3
17/11/2021  09:37:26,270758	1,050223E-3
17/11/2021  09:37:26,271258	1,050330E-3
17/11/2021  09:37:26,271758	1,049481E-3
17/11/2021  09:37:26,272258	1,049770E-3
17/11/2021  09:37:26,272758	1,051939E-3
17/11/2021  09:37:26,273258	1,050804E-3
17/11/2021  09:37:26,273758	1,050345E-3
17/11/2021  09:37:26,274258	1,050351E-3
17/11/2021  09:37:26,274758	1,050738E-3
17/11/2021  09:37:26,275258	1,049737E-3
17/11/2021  09:37:26,275758	1,050494E-3
17/11/2021  09:37:26,276258	1,050372E-3
17/11/2021  09:37:26,276758	1,050512E-3
17/11/2021  09:37:26,277258	1,049504E-3
17/11/2021  09:37:26,277758	1,050309E-3
17/11/2021  09:37:26,278258	1,050899E-3
17/11/2021  09:37:26,278758	1,049954E-3
17/11/2021  09:37:26,279258	1,050410E-3
17/11/2021  09:37:26,279758	1,049507E-3
17/11/2021  09:37:26,280258	1,050384E-3
17/11/2021  09:37:26,280758	1,050348E-3
17/11/2021  09:37:26,281258	1,049948E-3
17/11/2021  09:37:26,281758	1,050464E-3
17/11/2021  09:37:26,282258	1,050440E-3
17/11/2021  09:37:26,282758	1,050351E-3
17/11/2021  09:37:26,283258	1,050395E-3
17/11/2021  09:37:26,283758	1,050243E-3
17/11/2021  09:37:26,284258	1,050464E-3
17/11/2021  09:37:26,284758	1,049850E-3
17/11/2021  09:37:26,285258	1,050288E-3
17/11/2021  09:37:26,285758	1,049731E-3
17/11/2021  09:37:26,286258	1,050002E-3
17/11/2021  09:37:26,286758	1,050240E-3
17/11/2021  09:37:26,287258	1,050902E-3
17/11/2021  09:37:26,287758	1,050020E-3
17/11/2021  09:37:26,288258	1,049728E-3
17/11/2021  09:37:26,288758	1,049674E-3
17/11/2021  09:37:26,289258	1,049910E-3
17/11/2021  09:37:26,289758	1,049981E-3
17/11/2021  09:37:26,290258	1,049883E-3
17/11/2021  09:37:26,290758	1,050786E-3
17/11/2021  09:37:26,291258	1,050267E-3
17/11/2021  09:37:26,291758	1,050458E-3
17/11/2021  09:37:26,292258	1,050491E-3
17/11/2021  09:37:26,292758	1,050324E-3
17/11/2021  09:37:26,293258	1,049889E-3
17/11/2021  09:37:26,293758	1,049993E-3
17/11/2021  09:37:26,294258	1,050652E-3
17/11/2021  09:37:26,294758	1,049957E-3
17/11/2021  09:37:26,295258	1,050193E-3
17/11/2021  09:37:26,295758	1,050199E-3
17/11/2021  09:37:26,296258	1,049871E-3
17/11/2021  09:37:26,296758	1,050327E-3
17/11/2021  09:37:26,297258	1,050369E-3
17/11/2021  09:37:26,297758	1,049889E-3
17/11/2021  09:37:26,298258	1,050255E-3
17/11/2021  09:37:26,298758	1,050553E-3
17/11/2021  09:37:26,299258	1,050771E-3
17/11/2021  09:37:26,299758	1,050440E-3
17/11/2021  09:37:26,300258	1,050053E-3
17/11/2021  09:37:26,300758	1,050750E-3
17/11/2021  09:37:26,301258	1,050136E-3
17/11/2021  09:37:26,301758	1,050029E-3
17/11/2021  09:37:26,302258	1,050187E-3
17/11/2021  09:37:26,302758	1,051132E-3
17/11/2021  09:37:26,303258	1,050357E-3
17/11/2021  09:37:26,303758	1,049916E-3
17/11/2021  09:37:26,304258	1,050062E-3
17/11/2021  09:37:26,304758	1,049922E-3
17/11/2021  09:37:26,305258	1,050312E-3
17/11/2021  09:37:26,305758	1,049796E-3
17/11/2021  09:37:26,306258	1,049963E-3
17/11/2021  09:37:26,306758	1,049936E-3
17/11/2021  09:37:26,307258	1,049653E-3
17/11/2021  09:37:26,307758	1,049710E-3
17/11/2021  09:37:26,308258	1,051218E-3
17/11/2021  09:37:26,308758	1,050255E-3
17/11/2021  09:37:26,309258	1,049790E-3
17/11/2021  09:37:26,309758	1,050482E-3
17/11/2021  09:37:26,310258	1,050875E-3
17/11/2021  09:37:26,310758	1,050366E-3
17/11/2021  09:37:26,311258	1,050902E-3
17/11/2021  09:37:26,311758	1,050404E-3
17/11/2021  09:37:26,312258	1,049627E-3
17/11/2021  09:37:26,312758	1,050595E-3
17/11/2021  09:37:26,313258	1,050133E-3
17/11/2021  09:37:26,313758	1,049844E-3
17/11/2021  09:37:26,314258	1,049028E-3
17/11/2021  09:37:26,314758	1,051090E-3
17/11/2021  09:37:26,315258	1,050324E-3
17/11/2021  09:37:26,315758	1,050500E-3
17/11/2021  09:37:26,316258	1,050711E-3
17/11/2021  09:37:26,316758	1,049963E-3
17/11/2021  09:37:26,317258	1,051242E-3
17/11/2021  09:37:26,317758	1,050428E-3
17/11/2021  09:37:26,318258	1,050500E-3
17/11/2021  09:37:26,318758	1,050890E-3
17/11/2021  09:37:26,319258	1,050530E-3
17/11/2021  09:37:26,319758	1,050142E-3
17/11/2021  09:37:26,320258	1,049972E-3
17/11/2021  09:37:26,320758	1,050220E-3
17/11/2021  09:37:26,321258	1,050416E-3
17/11/2021  09:37:26,321758	1,050592E-3
17/11/2021  09:37:26,322258	1,049948E-3
17/11/2021  09:37:26,322758	1,050392E-3
17/11/2021  09:37:26,323258	1,050169E-3
17/11/2021  09:37:26,323758	1,049996E-3
17/11/2021  09:37:26,324258	1,051045E-3
17/11/2021  09:37:26,324758	1,050059E-3
17/11/2021  09:37:26,325258	1,049436E-3
17/11/2021  09:37:26,325758	1,050482E-3
17/11/2021  09:37:26,326258	1,050917E-3
17/11/2021  09:37:26,326758	1,050333E-3
17/11/2021  09:37:26,327258	1,050211E-3
17/11/2021  09:37:26,327758	1,051042E-3
17/11/2021  09:37:26,328258	1,050032E-3
17/11/2021  09:37:26,328758	1,049552E-3
17/11/2021  09:37:26,329258	1,050086E-3
17/11/2021  09:37:26,329758	1,050130E-3
17/11/2021  09:37:26,330258	1,050947E-3
17/11/2021  09:37:26,330758	1,050819E-3
17/11/2021  09:37:26,331258	1,050395E-3
17/11/2021  09:37:26,331758	1,050494E-3
17/11/2021  09:37:26,332258	1,050491E-3
17/11/2021  09:37:26,332758	1,050226E-3
17/11/2021  09:37:26,333258	1,049916E-3
17/11/2021  09:37:26,333758	1,050756E-3
17/11/2021  09:37:26,334258	1,049305E-3
17/11/2021  09:37:26,334758	1,049963E-3
17/11/2021  09:37:26,335258	1,049662E-3
17/11/2021  09:37:26,335758	1,049734E-3
17/11/2021  09:37:26,336258	1,050425E-3
17/11/2021  09:37:26,336758	1,051337E-3
17/11/2021  09:37:26,337258	1,050476E-3
17/11/2021  09:37:26,337758	1,049698E-3
17/11/2021  09:37:26,338258	1,049752E-3
17/11/2021  09:37:26,338758	1,050407E-3
17/11/2021  09:37:26,339258	1,050434E-3
17/11/2021  09:37:26,339758	1,050649E-3
17/11/2021  09:37:26,340258	1,050255E-3
17/11/2021  09:37:26,340758	1,049159E-3
17/11/2021  09:37:26,341258	1,051078E-3
17/11/2021  09:37:26,341758	1,050327E-3
17/11/2021  09:37:26,342258	1,049758E-3
17/11/2021  09:37:26,342758	1,050607E-3
17/11/2021  09:37:26,343258	1,050389E-3
17/11/2021  09:37:26,343758	1,049361E-3
17/11/2021  09:37:26,344258	1,049796E-3
17/11/2021  09:37:26,344758	1,050851E-3
17/11/2021  09:37:26,345258	1,050002E-3
17/11/2021  09:37:26,345758	1,050428E-3
17/11/2021  09:37:26,346258	1,050628E-3
17/11/2021  09:37:26,346758	1,050461E-3
17/11/2021  09:37:26,347258	1,049844E-3
17/11/2021  09:37:26,347758	1,049871E-3
17/11/2021  09:37:26,348258	1,050264E-3
17/11/2021  09:37:26,348758	1,049740E-3
17/11/2021  09:37:26,349258	1,050136E-3
17/11/2021  09:37:26,349758	1,049558E-3
17/11/2021  09:37:26,350258	1,050384E-3
17/11/2021  09:37:26,350758	1,050685E-3
17/11/2021  09:37:26,351258	1,050556E-3
17/11/2021  09:37:26,351758	1,050395E-3
17/11/2021  09:37:26,352258	1,049942E-3
17/11/2021  09:37:26,352758	1,050410E-3
17/11/2021  09:37:26,353258	1,050556E-3
17/11/2021  09:37:26,353758	1,050375E-3
17/11/2021  09:37:26,354258	1,050297E-3
17/11/2021  09:37:26,354758	1,050187E-3
17/11/2021  09:37:26,355258	1,049770E-3
17/11/2021  09:37:26,355758	1,050324E-3
17/11/2021  09:37:26,356258	1,050032E-3
17/11/2021  09:37:26,356758	1,050026E-3
17/11/2021  09:37:26,357258	1,050053E-3
17/11/2021  09:37:26,357758	1,050845E-3
17/11/2021  09:37:26,358258	1,050783E-3
17/11/2021  09:37:26,358758	1,050562E-3
17/11/2021  09:37:26,359258	1,049782E-3
17/11/2021  09:37:26,359758	1,050318E-3
17/11/2021  09:37:26,360258	1,049734E-3
17/11/2021  09:37:26,360758	1,050631E-3
17/11/2021  09:37:26,361258	1,050610E-3
17/11/2021  09:37:26,361758	1,050595E-3
17/11/2021  09:37:26,362258	1,050324E-3
17/11/2021  09:37:26,362758	1,049805E-3
17/11/2021  09:37:26,363258	1,049907E-3
17/11/2021  09:37:26,363758	1,051251E-3
17/11/2021  09:37:26,364258	1,050252E-3
17/11/2021  09:37:26,364758	1,050264E-3
17/11/2021  09:37:26,365258	1,050100E-3
17/11/2021  09:37:26,365758	1,049820E-3
17/11/2021  09:37:26,366258	1,051367E-3
17/11/2021  09:37:26,366758	1,050863E-3
17/11/2021  09:37:26,367258	1,050896E-3
17/11/2021  09:37:26,367758	1,050455E-3
17/11/2021  09:37:26,368258	1,051218E-3
17/11/2021  09:37:26,368758	1,050631E-3
17/11/2021  09:37:26,369258	1,051686E-3
17/11/2021  09:37:26,369758	1,051009E-3
17/11/2021  09:37:26,370258	1,050428E-3
17/11/2021  09:37:26,370758	1,051066E-3
17/11/2021  09:37:26,371258	1,050252E-3
17/11/2021  09:37:26,371758	1,050431E-3
17/11/2021  09:37:26,372258	1,050121E-3
17/11/2021  09:37:26,372758	1,051418E-3
17/11/2021  09:37:26,373258	1,050539E-3
17/11/2021  09:37:26,373758	1,049582E-3
17/11/2021  09:37:26,374258	1,050607E-3
17/11/2021  09:37:26,374758	1,050693E-3
17/11/2021  09:37:26,375258	1,049838E-3
17/11/2021  09:37:26,375758	1,050011E-3
17/11/2021  09:37:26,376258	1,050452E-3
17/11/2021  09:37:26,376758	1,049880E-3
17/11/2021  09:37:26,377258	1,050491E-3
17/11/2021  09:37:26,377758	1,049865E-3
17/11/2021  09:37:26,378258	1,049323E-3
17/11/2021  09:37:26,378758	1,049558E-3
17/11/2021  09:37:26,379258	1,051176E-3
17/11/2021  09:37:26,379758	1,050014E-3
17/11/2021  09:37:26,380258	1,049668E-3
17/11/2021  09:37:26,380758	1,050452E-3
17/11/2021  09:37:26,381258	1,050458E-3
17/11/2021  09:37:26,381758	1,050613E-3
17/11/2021  09:37:26,382258	1,049165E-3
17/11/2021  09:37:26,382758	1,049701E-3
17/11/2021  09:37:26,383258	1,050810E-3
17/11/2021  09:37:26,383758	1,050685E-3
17/11/2021  09:37:26,384258	1,050309E-3
17/11/2021  09:37:26,384758	1,050693E-3
17/11/2021  09:37:26,385258	1,050863E-3
17/11/2021  09:37:26,385758	1,050458E-3
17/11/2021  09:37:26,386258	1,050232E-3
17/11/2021  09:37:26,386758	1,050610E-3
17/11/2021  09:37:26,387258	1,050741E-3
17/11/2021  09:37:26,387758	1,050267E-3
17/11/2021  09:37:26,388258	1,050589E-3
17/11/2021  09:37:26,388758	1,051757E-3
17/11/2021  09:37:26,389258	1,050905E-3
17/11/2021  09:37:26,389758	1,050980E-3
17/11/2021  09:37:26,390258	1,051376E-3
17/11/2021  09:37:26,390758	1,049299E-3
17/11/2021  09:37:26,391258	1,051179E-3
17/11/2021  09:37:26,391758	1,050267E-3
17/11/2021  09:37:26,392258	1,050610E-3
17/11/2021  09:37:26,392758	1,049638E-3
17/11/2021  09:37:26,393258	1,051334E-3
17/11/2021  09:37:26,393758	1,050524E-3
17/11/2021  09:37:26,394258	1,050789E-3
17/11/2021  09:37:26,394758	1,049790E-3
17/11/2021  09:37:26,395258	1,049725E-3
17/11/2021  09:37:26,395758	1,051361E-3
17/11/2021  09:37:26,396258	1,050461E-3
17/11/2021  09:37:26,396758	1,049773E-3
17/11/2021  09:37:26,397258	1,050905E-3
17/11/2021  09:37:26,397758	1,050348E-3
17/11/2021  09:37:26,398258	1,049916E-3
17/11/2021  09:37:26,398758	1,051364E-3
17/11/2021  09:37:26,399258	1,049042E-3
17/11/2021  09:37:26,399758	1,050896E-3
17/11/2021  09:37:26,400258	1,049868E-3
17/11/2021  09:37:26,400758	1,050533E-3
17/11/2021  09:37:26,401258	1,050780E-3
17/11/2021  09:37:26,401758	1,050443E-3
17/11/2021  09:37:26,402258	1,050324E-3
17/11/2021  09:37:26,402758	1,049716E-3
17/11/2021  09:37:26,403258	1,049782E-3
17/11/2021  09:37:26,403758	1,049853E-3
17/11/2021  09:37:26,404258	1,050917E-3
17/11/2021  09:37:26,404758	1,050243E-3
17/11/2021  09:37:26,405258	1,049603E-3
17/11/2021  09:37:26,405758	1,050413E-3
17/11/2021  09:37:26,406258	1,050354E-3
17/11/2021  09:37:26,406758	1,050878E-3
17/11/2021  09:37:26,407258	1,050285E-3
17/11/2021  09:37:26,407758	1,050047E-3
17/11/2021  09:37:26,408258	1,050574E-3
17/11/2021  09:37:26,408758	1,050169E-3
17/11/2021  09:37:26,409258	1,050953E-3
17/11/2021  09:37:26,409758	1,051075E-3
17/11/2021  09:37:26,410258	1,050288E-3
17/11/2021  09:37:26,410758	1,049522E-3
17/11/2021  09:37:26,411258	1,050652E-3
17/11/2021  09:37:26,411758	1,050807E-3
17/11/2021  09:37:26,412258	1,050482E-3
17/11/2021  09:37:26,412758	1,050646E-3
17/11/2021  09:37:26,413258	1,049928E-3
17/11/2021  09:37:26,413758	1,050369E-3
17/11/2021  09:37:26,414258	1,051105E-3
17/11/2021  09:37:26,414758	1,049475E-3
17/11/2021  09:37:26,415258	1,049329E-3
17/11/2021  09:37:26,415758	1,050422E-3
17/11/2021  09:37:26,416258	1,050488E-3
17/11/2021  09:37:26,416758	1,051087E-3
17/11/2021  09:37:26,417258	1,050059E-3
17/11/2021  09:37:26,417758	1,050851E-3
17/11/2021  09:37:26,418258	1,050232E-3
