waveform;Bridge
18/11/2021  09:37:00,286073;1,049662E-3
18/11/2021  09:37:00,286573;1,049847E-3
18/11/2021  09:37:00,287073;1,049898E-3
18/11/2021  09:37:00,287573;1,050750E-3
18/11/2021  09:37:00,288073;1,049594E-3
18/11/2021  09:37:00,288573;1,050631E-3
18/11/2021  09:37:00,289073;1,049707E-3
18/11/2021  09:37:00,289573;1,049680E-3
18/11/2021  09:37:00,290073;1,050562E-3
18/11/2021  09:37:00,290573;1,050020E-3
18/11/2021  09:37:00,291073;1,050187E-3
18/11/2021  09:37:00,291573;1,050297E-3
18/11/2021  09:37:00,292073;1,050589E-3
18/11/2021  09:37:00,292573;1,050783E-3
18/11/2021  09:37:00,293073;1,049594E-3
18/11/2021  09:37:00,293573;1,050088E-3
18/11/2021  09:37:00,294073;1,050416E-3
18/11/2021  09:37:00,294573;1,050354E-3
18/11/2021  09:37:00,295073;1,051683E-3
18/11/2021  09:37:00,295573;1,049779E-3
18/11/2021  09:37:00,296073;1,050497E-3
18/11/2021  09:37:00,296573;1,050744E-3
18/11/2021  09:37:00,297073;1,050854E-3
18/11/2021  09:37:00,297573;1,050619E-3
18/11/2021  09:37:00,298073;1,050491E-3
18/11/2021  09:37:00,298573;1,050392E-3
18/11/2021  09:37:00,299073;1,050321E-3
18/11/2021  09:37:00,299573;1,050097E-3
18/11/2021  09:37:00,300073;1,049939E-3
18/11/2021  09:37:00,300573;1,049677E-3
18/11/2021  09:37:00,301073;1,050294E-3
18/11/2021  09:37:00,301573;1,049677E-3
18/11/2021  09:37:00,302073;1,050464E-3
18/11/2021  09:37:00,302573;1,050860E-3
18/11/2021  09:37:00,303073;1,050726E-3
18/11/2021  09:37:00,303573;1,050142E-3
18/11/2021  09:37:00,304073;1,050670E-3
18/11/2021  09:37:00,304573;1,050413E-3
18/11/2021  09:37:00,305073;1,049984E-3
18/11/2021  09:37:00,305573;1,049898E-3
18/11/2021  09:37:00,306073;1,049144E-3
18/11/2021  09:37:00,306573;1,051492E-3
18/11/2021  09:37:00,307073;1,050506E-3
18/11/2021  09:37:00,307573;1,050589E-3
18/11/2021  09:37:00,308073;1,050387E-3
18/11/2021  09:37:00,308573;1,049856E-3
18/11/2021  09:37:00,309073;1,049919E-3
18/11/2021  09:37:00,309573;1,050223E-3
18/11/2021  09:37:00,310073;1,050956E-3
18/11/2021  09:37:00,310573;1,049811E-3
18/11/2021  09:37:00,311073;1,050473E-3
18/11/2021  09:37:00,311573;1,050410E-3
18/11/2021  09:37:00,312073;1,050300E-3
18/11/2021  09:37:00,312573;1,050914E-3
18/11/2021  09:37:00,313073;1,049853E-3
18/11/2021  09:37:00,313573;1,050589E-3
18/11/2021  09:37:00,314073;1,049081E-3
18/11/2021  09:37:00,314573;1,049925E-3
18/11/2021  09:37:00,315073;1,049877E-3
18/11/2021  09:37:00,315573;1,050360E-3
18/11/2021  09:37:00,316073;1,049752E-3
18/11/2021  09:37:00,316573;1,050312E-3
18/11/2021  09:37:00,317073;1,050434E-3
18/11/2021  09:37:00,317573;1,050574E-3
18/11/2021  09:37:00,318073;1,050693E-3
18/11/2021  09:37:00,318573;1,050434E-3
18/11/2021  09:37:00,319073;1,050333E-3
18/11/2021  09:37:00,319573;1,050202E-3
18/11/2021  09:37:00,320073;1,050899E-3
18/11/2021  09:37:00,320573;1,050363E-3
18/11/2021  09:37:00,321073;1,050777E-3
18/11/2021  09:37:00,321573;1,050461E-3
18/11/2021  09:37:00,322073;1,050017E-3
18/11/2021  09:37:00,322573;1,050315E-3
18/11/2021  09:37:00,323073;1,050673E-3
18/11/2021  09:37:00,323573;1,050178E-3
18/11/2021  09:37:00,324073;1,049749E-3
18/11/2021  09:37:00,324573;1,050193E-3
18/11/2021  09:37:00,325073;1,050470E-3
18/11/2021  09:37:00,325573;1,049966E-3
18/11/2021  09:37:00,326073;1,050169E-3
18/11/2021  09:37:00,326573;1,051146E-3
18/11/2021  09:37:00,327073;1,050431E-3
18/11/2021  09:37:00,327573;1,049925E-3
18/11/2021  09:37:00,328073;1,050154E-3
18/11/2021  09:37:00,328573;1,050732E-3
18/11/2021  09:37:00,329073;1,049230E-3
18/11/2021  09:37:00,329573;1,051152E-3
18/11/2021  09:37:00,330073;1,049993E-3
18/11/2021  09:37:00,330573;1,049883E-3
18/11/2021  09:37:00,331073;1,050071E-3
18/11/2021  09:37:00,331573;1,050053E-3
18/11/2021  09:37:00,332073;1,049668E-3
18/11/2021  09:37:00,332573;1,050345E-3
18/11/2021  09:37:00,333073;1,050184E-3
18/11/2021  09:37:00,333573;1,049630E-3
18/11/2021  09:37:00,334073;1,050541E-3
18/11/2021  09:37:00,334573;1,050226E-3
18/11/2021  09:37:00,335073;1,050151E-3
18/11/2021  09:37:00,335573;1,050395E-3
18/11/2021  09:37:00,336073;1,049758E-3
18/11/2021  09:37:00,336573;1,050088E-3
18/11/2021  09:37:00,337073;1,050676E-3
18/11/2021  09:37:00,337573;1,050083E-3
18/11/2021  09:37:00,338073;1,051024E-3
18/11/2021  09:37:00,338573;1,050729E-3
18/11/2021  09:37:00,339073;1,050905E-3
18/11/2021  09:37:00,339573;1,051713E-3
18/11/2021  09:37:00,340073;1,050294E-3
18/11/2021  09:37:00,340573;1,050470E-3
18/11/2021  09:37:00,341073;1,050181E-3
18/11/2021  09:37:00,341573;1,050294E-3
18/11/2021  09:37:00,342073;1,050184E-3
18/11/2021  09:37:00,342573;1,050175E-3
18/11/2021  09:37:00,343073;1,050467E-3
18/11/2021  09:37:00,343573;1,050351E-3
18/11/2021  09:37:00,344073;1,050652E-3
18/11/2021  09:37:00,344573;1,050479E-3
18/11/2021  09:37:00,345073;1,050920E-3
18/11/2021  09:37:00,345573;1,050366E-3
18/11/2021  09:37:00,346073;1,050571E-3
18/11/2021  09:37:00,346573;1,049865E-3
18/11/2021  09:37:00,347073;1,050005E-3
18/11/2021  09:37:00,347573;1,050565E-3
18/11/2021  09:37:00,348073;1,050935E-3
18/11/2021  09:37:00,348573;1,049832E-3
18/11/2021  09:37:00,349073;1,049627E-3
18/11/2021  09:37:00,349573;1,050130E-3
18/11/2021  09:37:00,350073;1,049904E-3
18/11/2021  09:37:00,350573;1,050723E-3
18/11/2021  09:37:00,351073;1,050258E-3
18/11/2021  09:37:00,351573;1,049278E-3
18/11/2021  09:37:00,352073;1,049883E-3
18/11/2021  09:37:00,352573;1,050252E-3
18/11/2021  09:37:00,353073;1,051146E-3
18/11/2021  09:37:00,353573;1,050181E-3
18/11/2021  09:37:00,354073;1,050419E-3
18/11/2021  09:37:00,354573;1,049734E-3
18/11/2021  09:37:00,355073;1,050229E-3
18/11/2021  09:37:00,355573;1,050744E-3
18/11/2021  09:37:00,356073;1,050822E-3
18/11/2021  09:37:00,356573;1,050503E-3
18/11/2021  09:37:00,357073;1,049567E-3
18/11/2021  09:37:00,357573;1,049838E-3
18/11/2021  09:37:00,358073;1,050071E-3
18/11/2021  09:37:00,358573;1,050139E-3
18/11/2021  09:37:00,359073;1,049749E-3
18/11/2021  09:37:00,359573;1,050360E-3
18/11/2021  09:37:00,360073;1,050178E-3
18/11/2021  09:37:00,360573;1,049519E-3
18/11/2021  09:37:00,361073;1,050318E-3
18/11/2021  09:37:00,361573;1,050252E-3
18/11/2021  09:37:00,362073;1,050306E-3
18/11/2021  09:37:00,362573;1,050083E-3
18/11/2021  09:37:00,363073;1,049907E-3
18/11/2021  09:37:00,363573;1,050732E-3
18/11/2021  09:37:00,364073;1,050398E-3
18/11/2021  09:37:00,364573;1,050747E-3
18/11/2021  09:37:00,365073;1,050184E-3
18/11/2021  09:37:00,365573;1,050622E-3
18/11/2021  09:37:00,366073;1,050959E-3
18/11/2021  09:37:00,366573;1,050249E-3
18/11/2021  09:37:00,367073;1,050574E-3
18/11/2021  09:37:00,367573;1,050145E-3
18/11/2021  09:37:00,368073;1,050676E-3
18/11/2021  09:37:00,368573;1,050246E-3
18/11/2021  09:37:00,369073;1,049779E-3
18/11/2021  09:37:00,369573;1,049796E-3
18/11/2021  09:37:00,370073;1,050843E-3
18/11/2021  09:37:00,370573;1,050133E-3
18/11/2021  09:37:00,371073;1,050738E-3
18/11/2021  09:37:00,371573;1,050580E-3
18/11/2021  09:37:00,372073;1,049790E-3
18/11/2021  09:37:00,372573;1,049925E-3
18/11/2021  09:37:00,373073;1,050500E-3
18/11/2021  09:37:00,373573;1,049150E-3
18/11/2021  09:37:00,374073;1,050166E-3
18/11/2021  09:37:00,374573;1,049764E-3
18/11/2021  09:37:00,375073;1,049966E-3
18/11/2021  09:37:00,375573;1,050223E-3
18/11/2021  09:37:00,376073;1,050583E-3
18/11/2021  09:37:00,376573;1,049656E-3
18/11/2021  09:37:00,377073;1,050699E-3
18/11/2021  09:37:00,377573;1,050446E-3
18/11/2021  09:37:00,378073;1,049716E-3
18/11/2021  09:37:00,378573;1,050106E-3
18/11/2021  09:37:00,379073;1,050226E-3
18/11/2021  09:37:00,379573;1,050497E-3
18/11/2021  09:37:00,380073;1,050080E-3
18/11/2021  09:37:00,380573;1,050252E-3
18/11/2021  09:37:00,381073;1,050479E-3
18/11/2021  09:37:00,381573;1,050226E-3
18/11/2021  09:37:00,382073;1,050536E-3
18/11/2021  09:37:00,382573;1,051352E-3
18/11/2021  09:37:00,383073;1,050157E-3
18/11/2021  09:37:00,383573;1,050968E-3
18/11/2021  09:37:00,384073;1,050562E-3
18/11/2021  09:37:00,384573;1,050798E-3
18/11/2021  09:37:00,385073;1,050357E-3
18/11/2021  09:37:00,385573;1,050267E-3
18/11/2021  09:37:00,386073;1,051209E-3
18/11/2021  09:37:00,386573;1,050059E-3
18/11/2021  09:37:00,387073;1,050720E-3
18/11/2021  09:37:00,387573;1,050053E-3
18/11/2021  09:37:00,388073;1,051108E-3
18/11/2021  09:37:00,388573;1,050178E-3
18/11/2021  09:37:00,389073;1,050056E-3
18/11/2021  09:37:00,389573;1,050470E-3
18/11/2021  09:37:00,390073;1,049802E-3
18/11/2021  09:37:00,390573;1,050404E-3
18/11/2021  09:37:00,391073;1,050023E-3
18/11/2021  09:37:00,391573;1,049767E-3
18/11/2021  09:37:00,392073;1,049996E-3
18/11/2021  09:37:00,392573;1,050023E-3
18/11/2021  09:37:00,393073;1,050181E-3
18/11/2021  09:37:00,393573;1,049573E-3
18/11/2021  09:37:00,394073;1,049898E-3
18/11/2021  09:37:00,394573;1,049996E-3
18/11/2021  09:37:00,395073;1,050205E-3
18/11/2021  09:37:00,395573;1,049865E-3
18/11/2021  09:37:00,396073;1,050434E-3
18/11/2021  09:37:00,396573;1,050050E-3
18/11/2021  09:37:00,397073;1,049826E-3
18/11/2021  09:37:00,397573;1,049784E-3
18/11/2021  09:37:00,398073;1,049668E-3
18/11/2021  09:37:00,398573;1,049272E-3
18/11/2021  09:37:00,399073;1,050324E-3
18/11/2021  09:37:00,399573;1,050884E-3
18/11/2021  09:37:00,400073;1,049692E-3
18/11/2021  09:37:00,400573;1,050455E-3
18/11/2021  09:37:00,401073;1,050252E-3
18/11/2021  09:37:00,401573;1,050571E-3
18/11/2021  09:37:00,402073;1,050080E-3
18/11/2021  09:37:00,402573;1,049773E-3
18/11/2021  09:37:00,403073;1,050029E-3
18/11/2021  09:37:00,403573;1,050133E-3
18/11/2021  09:37:00,404073;1,049677E-3
18/11/2021  09:37:00,404573;1,050151E-3
18/11/2021  09:37:00,405073;1,049972E-3
18/11/2021  09:37:00,405573;1,050345E-3
18/11/2021  09:37:00,406073;1,049820E-3
18/11/2021  09:37:00,406573;1,050133E-3
18/11/2021  09:37:00,407073;1,050518E-3
18/11/2021  09:37:00,407573;1,050810E-3
18/11/2021  09:37:00,408073;1,049284E-3
18/11/2021  09:37:00,408573;1,050357E-3
18/11/2021  09:37:00,409073;1,050518E-3
18/11/2021  09:37:00,409573;1,050208E-3
18/11/2021  09:37:00,410073;1,050333E-3
18/11/2021  09:37:00,410573;1,050795E-3
18/11/2021  09:37:00,411073;1,050693E-3
18/11/2021  09:37:00,411573;1,050840E-3
18/11/2021  09:37:00,412073;1,050559E-3
18/11/2021  09:37:00,412573;1,050506E-3
18/11/2021  09:37:00,413073;1,051072E-3
18/11/2021  09:37:00,413573;1,049939E-3
18/11/2021  09:37:00,414073;1,050479E-3
18/11/2021  09:37:00,414573;1,050291E-3
18/11/2021  09:37:00,415073;1,050708E-3
18/11/2021  09:37:00,415573;1,050512E-3
18/11/2021  09:37:00,416073;1,050541E-3
18/11/2021  09:37:00,416573;1,049907E-3
18/11/2021  09:37:00,417073;1,050294E-3
18/11/2021  09:37:00,417573;1,050261E-3
18/11/2021  09:37:00,418073;1,050232E-3
18/11/2021  09:37:00,418573;1,050366E-3
18/11/2021  09:37:00,419073;1,050658E-3
18/11/2021  09:37:00,419573;1,049343E-3
18/11/2021  09:37:00,420073;1,049931E-3
18/11/2021  09:37:00,420573;1,049826E-3
18/11/2021  09:37:00,421073;1,050771E-3
18/11/2021  09:37:00,421573;1,049686E-3
18/11/2021  09:37:00,422073;1,050372E-3
18/11/2021  09:37:00,422573;1,049931E-3
18/11/2021  09:37:00,423073;1,049832E-3
18/11/2021  09:37:00,423573;1,050461E-3
18/11/2021  09:37:00,424073;1,050246E-3
18/11/2021  09:37:00,424573;1,051036E-3
18/11/2021  09:37:00,425073;1,050097E-3
18/11/2021  09:37:00,425573;1,050351E-3
18/11/2021  09:37:00,426073;1,050249E-3
18/11/2021  09:37:00,426573;1,049415E-3
18/11/2021  09:37:00,427073;1,050211E-3
18/11/2021  09:37:00,427573;1,050378E-3
18/11/2021  09:37:00,428073;1,050086E-3
18/11/2021  09:37:00,428573;1,049939E-3
18/11/2021  09:37:00,429073;1,049898E-3
18/11/2021  09:37:00,429573;1,050252E-3
18/11/2021  09:37:00,430073;1,049734E-3
18/11/2021  09:37:00,430573;1,049767E-3
18/11/2021  09:37:00,431073;1,050321E-3
18/11/2021  09:37:00,431573;1,050208E-3
18/11/2021  09:37:00,432073;1,049966E-3
18/11/2021  09:37:00,432573;1,050920E-3
18/11/2021  09:37:00,433073;1,049716E-3
18/11/2021  09:37:00,433573;1,050387E-3
18/11/2021  09:37:00,434073;1,050270E-3
18/11/2021  09:37:00,434573;1,050032E-3
18/11/2021  09:37:00,435073;1,050342E-3
18/11/2021  09:37:00,435573;1,050124E-3
18/11/2021  09:37:00,436073;1,050008E-3
18/11/2021  09:37:00,436573;1,050488E-3
18/11/2021  09:37:00,437073;1,049677E-3
18/11/2021  09:37:00,437573;1,050387E-3
18/11/2021  09:37:00,438073;1,050235E-3
18/11/2021  09:37:00,438573;1,050479E-3
18/11/2021  09:37:00,439073;1,049743E-3
18/11/2021  09:37:00,439573;1,050258E-3
18/11/2021  09:37:00,440073;1,050211E-3
18/11/2021  09:37:00,440573;1,050336E-3
18/11/2021  09:37:00,441073;1,050088E-3
18/11/2021  09:37:00,441573;1,050324E-3
18/11/2021  09:37:00,442073;1,051012E-3
18/11/2021  09:37:00,442573;1,050813E-3
18/11/2021  09:37:00,443073;1,049683E-3
18/11/2021  09:37:00,443573;1,049540E-3
18/11/2021  09:37:00,444073;1,050851E-3
18/11/2021  09:37:00,444573;1,051188E-3
18/11/2021  09:37:00,445073;1,050100E-3
18/11/2021  09:37:00,445573;1,050452E-3
18/11/2021  09:37:00,446073;1,051528E-3
18/11/2021  09:37:00,446573;1,051149E-3
18/11/2021  09:37:00,447073;1,050240E-3
18/11/2021  09:37:00,447573;1,050273E-3
18/11/2021  09:37:00,448073;1,050714E-3
18/11/2021  09:37:00,448573;1,049886E-3
18/11/2021  09:37:00,449073;1,050711E-3
18/11/2021  09:37:00,449573;1,049725E-3
18/11/2021  09:37:00,450073;1,050434E-3
18/11/2021  09:37:00,450573;1,050124E-3
18/11/2021  09:37:00,451073;1,050762E-3
18/11/2021  09:37:00,451573;1,050482E-3
18/11/2021  09:37:00,452073;1,050327E-3
18/11/2021  09:37:00,452573;1,049424E-3
18/11/2021  09:37:00,453073;1,049907E-3
18/11/2021  09:37:00,453573;1,050106E-3
18/11/2021  09:37:00,454073;1,049501E-3
18/11/2021  09:37:00,454573;1,050556E-3
18/11/2021  09:37:00,455073;1,050446E-3
18/11/2021  09:37:00,455573;1,051203E-3
18/11/2021  09:37:00,456073;1,050625E-3
18/11/2021  09:37:00,456573;1,050461E-3
18/11/2021  09:37:00,457073;1,049492E-3
18/11/2021  09:37:00,457573;1,050178E-3
18/11/2021  09:37:00,458073;1,050503E-3
18/11/2021  09:37:00,458573;1,049603E-3
18/11/2021  09:37:00,459073;1,049495E-3
18/11/2021  09:37:00,459573;1,051006E-3
18/11/2021  09:37:00,460073;1,051391E-3
18/11/2021  09:37:00,460573;1,051123E-3
18/11/2021  09:37:00,461073;1,050547E-3
18/11/2021  09:37:00,461573;1,050926E-3
18/11/2021  09:37:00,462073;1,050360E-3
18/11/2021  09:37:00,462573;1,050527E-3
18/11/2021  09:37:00,463073;1,050002E-3
18/11/2021  09:37:00,463573;1,049835E-3
18/11/2021  09:37:00,464073;1,050455E-3
18/11/2021  09:37:00,464573;1,048312E-3
18/11/2021  09:37:00,465073;1,050539E-3
18/11/2021  09:37:00,465573;1,050288E-3
18/11/2021  09:37:00,466073;1,050392E-3
18/11/2021  09:37:00,466573;1,049939E-3
18/11/2021  09:37:00,467073;1,051304E-3
18/11/2021  09:37:00,467573;1,050848E-3
18/11/2021  09:37:00,468073;1,050336E-3
18/11/2021  09:37:00,468573;1,049501E-3
18/11/2021  09:37:00,469073;1,050375E-3
18/11/2021  09:37:00,469573;1,049579E-3
18/11/2021  09:37:00,470073;1,050440E-3
18/11/2021  09:37:00,470573;1,049281E-3
18/11/2021  09:37:00,471073;1,050813E-3
18/11/2021  09:37:00,471573;1,049534E-3
18/11/2021  09:37:00,472073;1,049761E-3
18/11/2021  09:37:00,472573;1,049883E-3
18/11/2021  09:37:00,473073;1,050771E-3
18/11/2021  09:37:00,473573;1,049570E-3
18/11/2021  09:37:00,474073;1,050017E-3
18/11/2021  09:37:00,474573;1,051081E-3
18/11/2021  09:37:00,475073;1,050607E-3
18/11/2021  09:37:00,475573;1,050139E-3
18/11/2021  09:37:00,476073;1,050172E-3
18/11/2021  09:37:00,476573;1,049495E-3
18/11/2021  09:37:00,477073;1,050363E-3
18/11/2021  09:37:00,477573;1,050807E-3
18/11/2021  09:37:00,478073;1,050822E-3
18/11/2021  09:37:00,478573;1,050765E-3
18/11/2021  09:37:00,479073;1,051114E-3
18/11/2021  09:37:00,479573;1,051424E-3
18/11/2021  09:37:00,480073;1,049814E-3
18/11/2021  09:37:00,480573;1,050482E-3
18/11/2021  09:37:00,481073;1,051102E-3
18/11/2021  09:37:00,481573;1,051421E-3
18/11/2021  09:37:00,482073;1,050661E-3
18/11/2021  09:37:00,482573;1,050026E-3
18/11/2021  09:37:00,483073;1,049138E-3
18/11/2021  09:37:00,483573;1,050318E-3
18/11/2021  09:37:00,484073;1,049591E-3
18/11/2021  09:37:00,484573;1,050917E-3
18/11/2021  09:37:00,485073;1,049975E-3
18/11/2021  09:37:00,485573;1,050518E-3
18/11/2021  09:37:00,486073;1,050565E-3
18/11/2021  09:37:00,486573;1,049787E-3
18/11/2021  09:37:00,487073;1,049764E-3
18/11/2021  09:37:00,487573;1,050351E-3
18/11/2021  09:37:00,488073;1,050160E-3
18/11/2021  09:37:00,488573;1,050163E-3
18/11/2021  09:37:00,489073;1,050091E-3
18/11/2021  09:37:00,489573;1,050103E-3
18/11/2021  09:37:00,490073;1,050044E-3
18/11/2021  09:37:00,490573;1,050023E-3
18/11/2021  09:37:00,491073;1,050920E-3
18/11/2021  09:37:00,491573;1,050562E-3
18/11/2021  09:37:00,492073;1,049323E-3
18/11/2021  09:37:00,492573;1,049847E-3
18/11/2021  09:37:00,493073;1,049531E-3
18/11/2021  09:37:00,493573;1,050738E-3
18/11/2021  09:37:00,494073;1,050452E-3
18/11/2021  09:37:00,494573;1,049084E-3
18/11/2021  09:37:00,495073;1,050235E-3
18/11/2021  09:37:00,495573;1,050249E-3
18/11/2021  09:37:00,496073;1,051328E-3
18/11/2021  09:37:00,496573;1,051328E-3
18/11/2021  09:37:00,497073;1,050312E-3
18/11/2021  09:37:00,497573;1,050559E-3
18/11/2021  09:37:00,498073;1,050246E-3
18/11/2021  09:37:00,498573;1,049579E-3
18/11/2021  09:37:00,499073;1,050908E-3
18/11/2021  09:37:00,499573;1,051379E-3
18/11/2021  09:37:00,500073;1,049838E-3
18/11/2021  09:37:00,500573;1,050425E-3
18/11/2021  09:37:00,501073;1,050834E-3
18/11/2021  09:37:00,501573;1,050300E-3
18/11/2021  09:37:00,502073;1,050539E-3
18/11/2021  09:37:00,502573;1,050309E-3
18/11/2021  09:37:00,503073;1,050798E-3
18/11/2021  09:37:00,503573;1,050643E-3
18/11/2021  09:37:00,504073;1,051051E-3
18/11/2021  09:37:00,504573;1,051132E-3
18/11/2021  09:37:00,505073;1,049889E-3
18/11/2021  09:37:00,505573;1,050443E-3
18/11/2021  09:37:00,506073;1,050586E-3
18/11/2021  09:37:00,506573;1,049871E-3
18/11/2021  09:37:00,507073;1,051230E-3
18/11/2021  09:37:00,507573;1,049978E-3
18/11/2021  09:37:00,508073;1,050875E-3
18/11/2021  09:37:00,508573;1,050679E-3
18/11/2021  09:37:00,509073;1,049841E-3
18/11/2021  09:37:00,509573;1,050026E-3
18/11/2021  09:37:00,510073;1,049910E-3
18/11/2021  09:37:00,510573;1,049746E-3
18/11/2021  09:37:00,511073;1,050837E-3
18/11/2021  09:37:00,511573;1,049692E-3
18/11/2021  09:37:00,512073;1,049519E-3
18/11/2021  09:37:00,512573;1,050574E-3
18/11/2021  09:37:00,513073;1,050741E-3
18/11/2021  09:37:00,513573;1,050285E-3
18/11/2021  09:37:00,514073;1,049638E-3
18/11/2021  09:37:00,514573;1,050178E-3
18/11/2021  09:37:00,515073;1,049984E-3
18/11/2021  09:37:00,515573;1,051179E-3
18/11/2021  09:37:00,516073;1,049302E-3
18/11/2021  09:37:00,516573;1,050270E-3
18/11/2021  09:37:00,517073;1,050363E-3
18/11/2021  09:37:00,517573;1,050708E-3
18/11/2021  09:37:00,518073;1,049698E-3
18/11/2021  09:37:00,518573;1,050041E-3
18/11/2021  09:37:00,519073;1,050479E-3
18/11/2021  09:37:00,519573;1,050619E-3
18/11/2021  09:37:00,520073;1,051284E-3
18/11/2021  09:37:00,520573;1,050476E-3
18/11/2021  09:37:00,521073;1,050622E-3
18/11/2021  09:37:00,521573;1,050029E-3
18/11/2021  09:37:00,522073;1,050291E-3
18/11/2021  09:37:00,522573;1,049871E-3
18/11/2021  09:37:00,523073;1,050783E-3
18/11/2021  09:37:00,523573;1,050178E-3
18/11/2021  09:37:00,524073;1,050097E-3
18/11/2021  09:37:00,524573;1,051087E-3
18/11/2021  09:37:00,525073;1,050077E-3
18/11/2021  09:37:00,525573;1,050735E-3
18/11/2021  09:37:00,526073;1,050255E-3
18/11/2021  09:37:00,526573;1,050574E-3
18/11/2021  09:37:00,527073;1,049805E-3
18/11/2021  09:37:00,527573;1,050026E-3
18/11/2021  09:37:00,528073;1,051117E-3
18/11/2021  09:37:00,528573;1,049904E-3
18/11/2021  09:37:00,529073;1,050270E-3
18/11/2021  09:37:00,529573;1,050503E-3
18/11/2021  09:37:00,530073;1,050020E-3
18/11/2021  09:37:00,530573;1,050822E-3
18/11/2021  09:37:00,531073;1,049457E-3
18/11/2021  09:37:00,531573;1,050133E-3
18/11/2021  09:37:00,532073;1,050753E-3
18/11/2021  09:37:00,532573;1,050163E-3
18/11/2021  09:37:00,533073;1,050148E-3
18/11/2021  09:37:00,533573;1,049883E-3
18/11/2021  09:37:00,534073;1,050595E-3
18/11/2021  09:37:00,534573;1,049615E-3
18/11/2021  09:37:00,535073;1,050670E-3
18/11/2021  09:37:00,535573;1,050127E-3
18/11/2021  09:37:00,536073;1,051272E-3
18/11/2021  09:37:00,536573;1,050342E-3
18/11/2021  09:37:00,537073;1,050342E-3
18/11/2021  09:37:00,537573;1,050872E-3
18/11/2021  09:37:00,538073;1,050151E-3
18/11/2021  09:37:00,538573;1,049454E-3
18/11/2021  09:37:00,539073;1,050768E-3
18/11/2021  09:37:00,539573;1,051099E-3
18/11/2021  09:37:00,540073;1,050318E-3
18/11/2021  09:37:00,540573;1,050413E-3
18/11/2021  09:37:00,541073;1,050106E-3
18/11/2021  09:37:00,541573;1,049734E-3
18/11/2021  09:37:00,542073;1,050699E-3
18/11/2021  09:37:00,542573;1,050094E-3
18/11/2021  09:37:00,543073;1,049984E-3
18/11/2021  09:37:00,543573;1,050267E-3
18/11/2021  09:37:00,544073;1,049722E-3
18/11/2021  09:37:00,544573;1,049802E-3
18/11/2021  09:37:00,545073;1,051626E-3
18/11/2021  09:37:00,545573;1,050536E-3
18/11/2021  09:37:00,546073;1,050515E-3
18/11/2021  09:37:00,546573;1,049561E-3
18/11/2021  09:37:00,547073;1,050193E-3
18/11/2021  09:37:00,547573;1,050872E-3
18/11/2021  09:37:00,548073;1,050470E-3
18/11/2021  09:37:00,548573;1,050428E-3
18/11/2021  09:37:00,549073;1,050240E-3
18/11/2021  09:37:00,549573;1,050398E-3
18/11/2021  09:37:00,550073;1,050360E-3
18/11/2021  09:37:00,550573;1,049796E-3
18/11/2021  09:37:00,551073;1,050565E-3
18/11/2021  09:37:00,551573;1,050360E-3
18/11/2021  09:37:00,552073;1,049633E-3
18/11/2021  09:37:00,552573;1,049841E-3
18/11/2021  09:37:00,553073;1,050312E-3
18/11/2021  09:37:00,553573;1,050363E-3
18/11/2021  09:37:00,554073;1,050503E-3
18/11/2021  09:37:00,554573;1,051087E-3
18/11/2021  09:37:00,555073;1,049931E-3
18/11/2021  09:37:00,555573;1,050598E-3
18/11/2021  09:37:00,556073;1,049472E-3
18/11/2021  09:37:00,556573;1,050121E-3
18/11/2021  09:37:00,557073;1,050062E-3
18/11/2021  09:37:00,557573;1,050595E-3
18/11/2021  09:37:00,558073;1,050625E-3
18/11/2021  09:37:00,558573;1,050255E-3
18/11/2021  09:37:00,559073;1,050598E-3
18/11/2021  09:37:00,559573;1,049650E-3
18/11/2021  09:37:00,560073;1,049627E-3
18/11/2021  09:37:00,560573;1,050395E-3
18/11/2021  09:37:00,561073;1,050306E-3
18/11/2021  09:37:00,561573;1,051272E-3
18/11/2021  09:37:00,562073;1,050300E-3
18/11/2021  09:37:00,562573;1,050801E-3
18/11/2021  09:37:00,563073;1,049823E-3
18/11/2021  09:37:00,563573;1,050848E-3
18/11/2021  09:37:00,564073;1,050708E-3
18/11/2021  09:37:00,564573;1,050285E-3
18/11/2021  09:37:00,565073;1,050238E-3
18/11/2021  09:37:00,565573;1,049838E-3
18/11/2021  09:37:00,566073;1,049707E-3
18/11/2021  09:37:00,566573;1,049889E-3
18/11/2021  09:37:00,567073;1,050759E-3
18/11/2021  09:37:00,567573;1,050401E-3
18/11/2021  09:37:00,568073;1,049725E-3
18/11/2021  09:37:00,568573;1,049922E-3
18/11/2021  09:37:00,569073;1,050366E-3
18/11/2021  09:37:00,569573;1,050720E-3
18/11/2021  09:37:00,570073;1,049963E-3
18/11/2021  09:37:00,570573;1,049865E-3
18/11/2021  09:37:00,571073;1,051114E-3
18/11/2021  09:37:00,571573;1,049674E-3
18/11/2021  09:37:00,572073;1,050148E-3
18/11/2021  09:37:00,572573;1,049892E-3
18/11/2021  09:37:00,573073;1,051126E-3
18/11/2021  09:37:00,573573;1,050693E-3
18/11/2021  09:37:00,574073;1,049758E-3
18/11/2021  09:37:00,574573;1,050324E-3
18/11/2021  09:37:00,575073;1,050345E-3
18/11/2021  09:37:00,575573;1,050875E-3
18/11/2021  09:37:00,576073;1,051087E-3
18/11/2021  09:37:00,576573;1,049972E-3
