waveform	Bridge
17/11/2021  09:16:26,327758	9,856484E-4
17/11/2021  09:16:26,328258	9,848020E-4
17/11/2021  09:16:26,328758	9,863130E-4
17/11/2021  09:16:26,329258	9,854637E-4
17/11/2021  09:16:26,329758	9,855948E-4
17/11/2021  09:16:26,330258	9,858660E-4
17/11/2021  09:16:26,330758	9,854428E-4
17/11/2021  09:16:26,331258	9,856663E-4
17/11/2021  09:16:26,331758	9,855352E-4
17/11/2021  09:16:26,332258	9,852550E-4
17/11/2021  09:16:26,332758	9,857557E-4
17/11/2021  09:16:26,333258	9,843073E-4
17/11/2021  09:16:26,333758	9,850941E-4
17/11/2021  09:16:26,334258	9,857647E-4
17/11/2021  09:16:26,334758	9,854070E-4
17/11/2021  09:16:26,335258	9,850852E-4
17/11/2021  09:16:26,335758	9,856991E-4
17/11/2021  09:16:26,336258	9,860836E-4
17/11/2021  09:16:26,336758	9,849242E-4
17/11/2021  09:16:26,337258	9,862296E-4
17/11/2021  09:16:26,337758	9,854666E-4
17/11/2021  09:16:26,338258	9,849511E-4
17/11/2021  09:16:26,338758	9,846709E-4
17/11/2021  09:16:26,339258	9,848587E-4
17/11/2021  09:16:26,339758	9,851746E-4
17/11/2021  09:16:26,340258	9,854666E-4
17/11/2021  09:16:26,340758	9,851060E-4
17/11/2021  09:16:26,341258	9,849749E-4
17/11/2021  09:16:26,341758	9,847186E-4
17/11/2021  09:16:26,342258	9,842507E-4
17/11/2021  09:16:26,342758	9,862058E-4
17/11/2021  09:16:26,343258	9,859495E-4
17/11/2021  09:16:26,343758	9,854666E-4
17/11/2021  09:16:26,344258	9,857647E-4
17/11/2021  09:16:26,344758	9,860955E-4
17/11/2021  09:16:26,345258	9,844116E-4
17/11/2021  09:16:26,345758	9,859107E-4
17/11/2021  09:16:26,346258	9,855769E-4
17/11/2021  09:16:26,346758	9,859524E-4
17/11/2021  09:16:26,347258	9,860538E-4
17/11/2021  09:16:26,347758	9,857349E-4
17/11/2021  09:16:26,348258	9,854845E-4
17/11/2021  09:16:26,348758	9,849421E-4
17/11/2021  09:16:26,349258	9,859822E-4
17/11/2021  09:16:26,349758	9,855799E-4
17/11/2021  09:16:26,350258	9,867452E-4
17/11/2021  09:16:26,350758	9,862445E-4
17/11/2021  09:16:26,351258	9,853474E-4
17/11/2021  09:16:26,351758	9,853474E-4
17/11/2021  09:16:26,352258	9,844295E-4
17/11/2021  09:16:26,352758	9,857289E-4
17/11/2021  09:16:26,353258	9,853385E-4
17/11/2021  09:16:26,353758	9,854070E-4
17/11/2021  09:16:26,354258	9,859524E-4
17/11/2021  09:16:26,354758	9,861789E-4
17/11/2021  09:16:26,355258	9,848110E-4
17/11/2021  09:16:26,355758	9,858332E-4
17/11/2021  09:16:26,356258	9,856127E-4
17/11/2021  09:16:26,356758	9,848378E-4
17/11/2021  09:16:26,357258	9,862594E-4
17/11/2021  09:16:26,357758	9,844384E-4
17/11/2021  09:16:26,358258	9,858690E-4
17/11/2021  09:16:26,358758	9,852401E-4
17/11/2021  09:16:26,359258	9,861044E-4
17/11/2021  09:16:26,359758	9,859167E-4
17/11/2021  09:16:26,360258	9,848527E-4
17/11/2021  09:16:26,360758	9,856395E-4
17/11/2021  09:16:26,361258	9,857826E-4
17/11/2021  09:16:26,361758	9,856246E-4
17/11/2021  09:16:26,362258	9,852670E-4
17/11/2021  09:16:26,362758	9,861193E-4
17/11/2021  09:16:26,363258	9,853832E-4
17/11/2021  09:16:26,363758	9,850822E-4
17/11/2021  09:16:26,364258	9,854577E-4
17/11/2021  09:16:26,364758	9,852163E-4
17/11/2021  09:16:26,365258	9,850613E-4
17/11/2021  09:16:26,365758	9,846739E-4
17/11/2021  09:16:26,366258	9,866766E-4
17/11/2021  09:16:26,366758	9,850643E-4
17/11/2021  09:16:26,367258	9,865664E-4
17/11/2021  09:16:26,367758	9,850464E-4
17/11/2021  09:16:26,368258	9,862952E-4
17/11/2021  09:16:26,368758	9,858690E-4
17/11/2021  09:16:26,369258	9,847216E-4
17/11/2021  09:16:26,369758	9,852759E-4
17/11/2021  09:16:26,370258	9,842954E-4
17/11/2021  09:16:26,370758	9,852610E-4
17/11/2021  09:16:26,371258	9,845100E-4
17/11/2021  09:16:26,371758	9,854100E-4
17/11/2021  09:16:26,372258	9,853295E-4
17/11/2021  09:16:26,372758	9,854130E-4
17/11/2021  09:16:26,373258	9,848885E-4
17/11/2021  09:16:26,373758	9,855888E-4
17/11/2021  09:16:26,374258	9,847037E-4
17/11/2021  09:16:26,374758	9,854637E-4
17/11/2021  09:16:26,375258	9,854964E-4
17/11/2021  09:16:26,375758	9,855918E-4
17/11/2021  09:16:26,376258	9,861313E-4
17/11/2021  09:16:26,376758	9,857140E-4
17/11/2021  09:16:26,377258	9,855054E-4
17/11/2021  09:16:26,377758	9,852521E-4
17/11/2021  09:16:26,378258	9,854160E-4
17/11/2021  09:16:26,378758	9,848676E-4
17/11/2021  09:16:26,379258	9,855978E-4
17/11/2021  09:16:26,379758	9,861014E-4
17/11/2021  09:16:26,380258	9,863727E-4
17/11/2021  09:16:26,380758	9,856246E-4
17/11/2021  09:16:26,381258	9,850017E-4
17/11/2021  09:16:26,381758	9,852789E-4
17/11/2021  09:16:26,382258	9,851746E-4
17/11/2021  09:16:26,382758	9,855739E-4
17/11/2021  09:16:26,383258	9,856604E-4
17/11/2021  09:16:26,383758	9,855024E-4
17/11/2021  09:16:26,384258	9,847484E-4
17/11/2021  09:16:26,384758	9,850107E-4
17/11/2021  09:16:26,385258	9,846024E-4
17/11/2021  09:16:26,385758	9,851209E-4
17/11/2021  09:16:26,386258	9,859554E-4
17/11/2021  09:16:26,386758	9,849958E-4
17/11/2021  09:16:26,387258	9,851776E-4
17/11/2021  09:16:26,387758	9,858302E-4
17/11/2021  09:16:26,388258	9,847395E-4
17/11/2021  09:16:26,388758	9,850315E-4
17/11/2021  09:16:26,389258	9,852908E-4
17/11/2021  09:16:26,389758	9,861193E-4
17/11/2021  09:16:26,390258	9,851418E-4
17/11/2021  09:16:26,390758	9,849630E-4
17/11/2021  09:16:26,391258	9,848527E-4
17/11/2021  09:16:26,391758	9,854607E-4
17/11/2021  09:16:26,392258	9,856574E-4
17/11/2021  09:16:26,392758	9,860806E-4
17/11/2021  09:16:26,393258	9,852997E-4
17/11/2021  09:16:26,393758	9,868078E-4
17/11/2021  09:16:26,394258	9,865097E-4
17/11/2021  09:16:26,394758	9,863250E-4
17/11/2021  09:16:26,395258	9,857885E-4
17/11/2021  09:16:26,395758	9,853474E-4
17/11/2021  09:16:26,396258	9,849063E-4
17/11/2021  09:16:26,396758	9,849898E-4
17/11/2021  09:16:26,397258	9,849391E-4
17/11/2021  09:16:26,397758	9,855143E-4
17/11/2021  09:16:26,398258	9,856842E-4
17/11/2021  09:16:26,398758	9,847245E-4
17/11/2021  09:16:26,399258	9,857885E-4
17/11/2021  09:16:26,399758	9,854100E-4
17/11/2021  09:16:26,400258	9,855262E-4
17/11/2021  09:16:26,400758	9,850852E-4
17/11/2021  09:16:26,401258	9,855262E-4
17/11/2021  09:16:26,401758	9,852431E-4
17/11/2021  09:16:26,402258	9,852729E-4
17/11/2021  09:16:26,402758	9,858690E-4
17/11/2021  09:16:26,403258	9,850732E-4
17/11/2021  09:16:26,403758	9,854696E-4
17/11/2021  09:16:26,404258	9,850107E-4
17/11/2021  09:16:26,404758	9,854666E-4
17/11/2021  09:16:26,405258	9,850226E-4
17/11/2021  09:16:26,405758	9,852878E-4
17/11/2021  09:16:26,406258	9,851418E-4
17/11/2021  09:16:26,406758	9,848289E-4
17/11/2021  09:16:26,407258	9,858779E-4
17/11/2021  09:16:26,407758	9,864352E-4
17/11/2021  09:16:26,408258	9,856663E-4
17/11/2021  09:16:26,408758	9,854875E-4
17/11/2021  09:16:26,409258	9,858302E-4
17/11/2021  09:16:26,409758	9,853117E-4
17/11/2021  09:16:26,410258	9,851537E-4
17/11/2021  09:16:26,410758	9,855769E-4
17/11/2021  09:16:26,411258	9,858124E-4
17/11/2021  09:16:26,411758	9,855262E-4
17/11/2021  09:16:26,412258	9,858541E-4
17/11/2021  09:16:26,412758	9,842477E-4
17/11/2021  09:16:26,413258	9,858451E-4
17/11/2021  09:16:26,413758	9,849153E-4
17/11/2021  09:16:26,414258	9,857200E-4
17/11/2021  09:16:26,414758	9,845994E-4
17/11/2021  09:16:26,415258	9,859942E-4
17/11/2021  09:16:26,415758	9,851179E-4
17/11/2021  09:16:26,416258	9,851448E-4
17/11/2021  09:16:26,416758	9,849779E-4
17/11/2021  09:16:26,417258	9,851507E-4
17/11/2021  09:16:26,417758	9,858749E-4
17/11/2021  09:16:26,418258	9,852521E-4
17/11/2021  09:16:26,418758	9,854279E-4
17/11/2021  09:16:26,419258	9,849511E-4
17/11/2021  09:16:26,419758	9,854726E-4
17/11/2021  09:16:26,420258	9,850792E-4
17/11/2021  09:16:26,420758	9,853057E-4
17/11/2021  09:16:26,421258	9,853057E-4
17/11/2021  09:16:26,421758	9,858541E-4
17/11/2021  09:16:26,422258	9,851269E-4
17/11/2021  09:16:26,422758	9,863905E-4
17/11/2021  09:16:26,423258	9,861104E-4
17/11/2021  09:16:26,423758	9,856753E-4
17/11/2021  09:16:26,424258	9,850762E-4
17/11/2021  09:16:26,424758	9,846381E-4
17/11/2021  09:16:26,425258	9,858660E-4
17/11/2021  09:16:26,425758	9,844772E-4
17/11/2021  09:16:26,426258	9,855113E-4
17/11/2021  09:16:26,426758	9,851060E-4
17/11/2021  09:16:26,427258	9,855292E-4
17/11/2021  09:16:26,427758	9,855978E-4
17/11/2021  09:16:26,428258	9,864621E-4
17/11/2021  09:16:26,428758	9,854994E-4
17/11/2021  09:16:26,429258	9,852014E-4
17/11/2021  09:16:26,429758	9,846709E-4
17/11/2021  09:16:26,430258	9,852610E-4
17/11/2021  09:16:26,430758	9,853176E-4
17/11/2021  09:16:26,431258	9,849272E-4
17/11/2021  09:16:26,431758	9,856395E-4
17/11/2021  09:16:26,432258	9,845189E-4
17/11/2021  09:16:26,432758	9,855620E-4
17/11/2021  09:16:26,433258	9,853653E-4
17/11/2021  09:16:26,433758	9,855143E-4
17/11/2021  09:16:26,434258	9,854428E-4
17/11/2021  09:16:26,434758	9,855382E-4
17/11/2021  09:16:26,435258	9,851299E-4
17/11/2021  09:16:26,435758	9,851656E-4
17/11/2021  09:16:26,436258	9,849719E-4
17/11/2021  09:16:26,436758	9,860448E-4
17/11/2021  09:16:26,437258	9,867273E-4
17/11/2021  09:16:26,437758	9,852461E-4
17/11/2021  09:16:26,438258	9,851597E-4
17/11/2021  09:16:26,438758	9,852640E-4
17/11/2021  09:16:26,439258	9,846530E-4
17/11/2021  09:16:26,439758	9,849630E-4
17/11/2021  09:16:26,440258	9,848616E-4
17/11/2021  09:16:26,440758	9,850792E-4
17/11/2021  09:16:26,441258	9,874009E-4
17/11/2021  09:16:26,441758	9,853832E-4
17/11/2021  09:16:26,442258	9,858243E-4
17/11/2021  09:16:26,442758	9,860210E-4
17/11/2021  09:16:26,443258	9,869121E-4
17/11/2021  09:16:26,443758	9,849898E-4
17/11/2021  09:16:26,444258	9,858839E-4
17/11/2021  09:16:26,444758	9,854577E-4
17/11/2021  09:16:26,445258	9,847693E-4
17/11/2021  09:16:26,445758	9,863309E-4
17/11/2021  09:16:26,446258	9,850256E-4
17/11/2021  09:16:26,446758	9,854577E-4
17/11/2021  09:16:26,447258	9,852223E-4
17/11/2021  09:16:26,447758	9,850732E-4
17/11/2021  09:16:26,448258	9,847931E-4
17/11/2021  09:16:26,448758	9,850941E-4
17/11/2021  09:16:26,449258	9,853415E-4
17/11/2021  09:16:26,449758	9,850375E-4
17/11/2021  09:16:26,450258	9,851001E-4
17/11/2021  09:16:26,450758	9,853594E-4
17/11/2021  09:16:26,451258	9,851895E-4
17/11/2021  09:16:26,451758	9,854905E-4
17/11/2021  09:16:26,452258	9,849898E-4
17/11/2021  09:16:26,452758	9,854339E-4
17/11/2021  09:16:26,453258	9,855948E-4
17/11/2021  09:16:26,453758	9,851328E-4
17/11/2021  09:16:26,454258	9,857379E-4
17/11/2021  09:16:26,454758	9,860180E-4
17/11/2021  09:16:26,455258	9,849183E-4
17/11/2021  09:16:26,455758	9,853176E-4
17/11/2021  09:16:26,456258	9,852074E-4
17/11/2021  09:16:26,456758	9,856633E-4
17/11/2021  09:16:26,457258	9,848795E-4
17/11/2021  09:16:26,457758	9,861283E-4
17/11/2021  09:16:26,458258	9,851060E-4
17/11/2021  09:16:26,458758	9,862594E-4
17/11/2021  09:16:26,459258	9,850494E-4
17/11/2021  09:16:26,459758	9,861521E-4
17/11/2021  09:16:26,460258	9,852938E-4
17/11/2021  09:16:26,460758	9,855173E-4
17/11/2021  09:16:26,461258	9,856395E-4
17/11/2021  09:16:26,461758	9,846918E-4
17/11/2021  09:16:26,462258	9,852789E-4
17/11/2021  09:16:26,462758	9,851358E-4
17/11/2021  09:16:26,463258	9,851030E-4
17/11/2021  09:16:26,463758	9,857349E-4
17/11/2021  09:16:26,464258	9,844831E-4
17/11/2021  09:16:26,464758	9,846590E-4
17/11/2021  09:16:26,465258	9,861849E-4
17/11/2021  09:16:26,465758	9,853951E-4
17/11/2021  09:16:26,466258	9,845010E-4
17/11/2021  09:16:26,466758	9,852103E-4
17/11/2021  09:16:26,467258	9,855441E-4
17/11/2021  09:16:26,467758	9,860150E-4
17/11/2021  09:16:26,468258	9,854428E-4
17/11/2021  09:16:26,468758	9,853713E-4
17/11/2021  09:16:26,469258	9,853713E-4
17/11/2021  09:16:26,469758	9,848795E-4
17/11/2021  09:16:26,470258	9,857110E-4
17/11/2021  09:16:26,470758	9,857587E-4
17/11/2021  09:16:26,471258	9,856186E-4
17/11/2021  09:16:26,471758	9,845338E-4
17/11/2021  09:16:26,472258	9,859852E-4
17/11/2021  09:16:26,472758	9,857200E-4
17/11/2021  09:16:26,473258	9,852968E-4
17/11/2021  09:16:26,473758	9,846828E-4
17/11/2021  09:16:26,474258	9,851805E-4
17/11/2021  09:16:26,474758	9,856037E-4
17/11/2021  09:16:26,475258	9,851954E-4
17/11/2021  09:16:26,475758	9,860567E-4
17/11/2021  09:16:26,476258	9,855978E-4
17/11/2021  09:16:26,476758	9,846500E-4
17/11/2021  09:16:26,477258	9,854100E-4
17/11/2021  09:16:26,477758	9,855471E-4
17/11/2021  09:16:26,478258	9,849272E-4
17/11/2021  09:16:26,478758	9,859256E-4
17/11/2021  09:16:26,479258	9,857975E-4
17/11/2021  09:16:26,479758	9,853474E-4
17/11/2021  09:16:26,480258	9,849272E-4
17/11/2021  09:16:26,480758	9,859405E-4
17/11/2021  09:16:26,481258	9,858928E-4
17/11/2021  09:16:26,481758	9,855322E-4
17/11/2021  09:16:26,482258	9,856514E-4
17/11/2021  09:16:26,482758	9,852521E-4
17/11/2021  09:16:26,483258	9,845487E-4
17/11/2021  09:16:26,483758	9,860955E-4
17/11/2021  09:16:26,484258	9,852461E-4
17/11/2021  09:16:26,484758	9,853117E-4
17/11/2021  09:16:26,485258	9,863548E-4
17/11/2021  09:16:26,485758	9,854488E-4
17/11/2021  09:16:26,486258	9,858541E-4
17/11/2021  09:16:26,486758	9,855292E-4
17/11/2021  09:16:26,487258	9,855739E-4
17/11/2021  09:16:26,487758	9,857468E-4
17/11/2021  09:16:26,488258	9,852372E-4
17/11/2021  09:16:26,488758	9,850732E-4
17/11/2021  09:16:26,489258	9,865902E-4
17/11/2021  09:16:26,489758	9,854130E-4
17/11/2021  09:16:26,490258	9,861134E-4
17/11/2021  09:16:26,490758	9,854190E-4
17/11/2021  09:16:26,491258	9,850166E-4
17/11/2021  09:16:26,491758	9,864412E-4
17/11/2021  09:16:26,492258	9,859107E-4
17/11/2021  09:16:26,492758	9,848020E-4
17/11/2021  09:16:26,493258	9,856514E-4
17/11/2021  09:16:26,493758	9,858571E-4
17/11/2021  09:16:26,494258	9,851537E-4
17/11/2021  09:16:26,494758	9,844921E-4
17/11/2021  09:16:26,495258	9,861223E-4
17/11/2021  09:16:26,495758	9,862773E-4
17/11/2021  09:16:26,496258	9,855859E-4
17/11/2021  09:16:26,496758	9,847693E-4
17/11/2021  09:16:26,497258	9,848467E-4
17/11/2021  09:16:26,497758	9,862922E-4
17/11/2021  09:16:26,498258	9,844831E-4
17/11/2021  09:16:26,498758	9,856097E-4
17/11/2021  09:16:26,499258	9,856008E-4
17/11/2021  09:16:26,499758	9,847067E-4
17/11/2021  09:16:26,500258	9,854041E-4
17/11/2021  09:16:26,500758	9,864293E-4
17/11/2021  09:16:26,501258	9,850256E-4
17/11/2021  09:16:26,501758	9,854517E-4
17/11/2021  09:16:26,502258	9,857379E-4
17/11/2021  09:16:26,502758	9,848676E-4
17/11/2021  09:16:26,503258	9,850136E-4
17/11/2021  09:16:26,503758	9,857736E-4
17/11/2021  09:16:26,504258	9,859196E-4
17/11/2021  09:16:26,504758	9,847395E-4
17/11/2021  09:16:26,505258	9,847961E-4
17/11/2021  09:16:26,505758	9,852401E-4
17/11/2021  09:16:26,506258	9,856693E-4
17/11/2021  09:16:26,506758	9,854845E-4
17/11/2021  09:16:26,507258	9,855024E-4
17/11/2021  09:16:26,507758	9,861313E-4
17/11/2021  09:16:26,508258	9,850554E-4
17/11/2021  09:16:26,508758	9,864352E-4
17/11/2021  09:16:26,509258	9,856276E-4
17/11/2021  09:16:26,509758	9,860806E-4
17/11/2021  09:16:26,510258	9,864829E-4
17/11/2021  09:16:26,510758	9,860478E-4
17/11/2021  09:16:26,511258	9,852282E-4
17/11/2021  09:16:26,511758	9,858511E-4
17/11/2021  09:16:26,512258	9,856484E-4
17/11/2021  09:16:26,512758	9,856514E-4
17/11/2021  09:16:26,513258	9,851984E-4
17/11/2021  09:16:26,513758	9,856693E-4
17/11/2021  09:16:26,514258	9,853295E-4
17/11/2021  09:16:26,514758	9,858630E-4
17/11/2021  09:16:26,515258	9,850256E-4
17/11/2021  09:16:26,515758	9,853504E-4
17/11/2021  09:16:26,516258	9,854100E-4
17/11/2021  09:16:26,516758	9,844176E-4
17/11/2021  09:16:26,517258	9,855203E-4
17/11/2021  09:16:26,517758	9,856216E-4
17/11/2021  09:16:26,518258	9,859256E-4
17/11/2021  09:16:26,518758	9,859316E-4
17/11/2021  09:16:26,519258	9,864203E-4
17/11/2021  09:16:26,519758	9,851656E-4
17/11/2021  09:16:26,520258	9,850762E-4
17/11/2021  09:16:26,520758	9,856693E-4
17/11/2021  09:16:26,521258	9,847603E-4
17/11/2021  09:16:26,521758	9,856335E-4
17/11/2021  09:16:26,522258	9,854309E-4
17/11/2021  09:16:26,522758	9,854428E-4
17/11/2021  09:16:26,523258	9,847931E-4
17/11/2021  09:16:26,523758	9,868823E-4
17/11/2021  09:16:26,524258	9,847275E-4
17/11/2021  09:16:26,524758	9,852819E-4
17/11/2021  09:16:26,525258	9,857289E-4
17/11/2021  09:16:26,525758	9,856037E-4
17/11/2021  09:16:26,526258	9,859733E-4
17/11/2021  09:16:26,526758	9,856425E-4
17/11/2021  09:16:26,527258	9,843431E-4
17/11/2021  09:16:26,527758	9,857855E-4
17/11/2021  09:16:26,528258	9,859375E-4
17/11/2021  09:16:26,528758	9,856157E-4
17/11/2021  09:16:26,529258	9,862922E-4
17/11/2021  09:16:26,529758	9,859077E-4
17/11/2021  09:16:26,530258	9,852580E-4
17/11/2021  09:16:26,530758	9,848944E-4
17/11/2021  09:16:26,531258	9,854607E-4
17/11/2021  09:16:26,531758	9,851865E-4
17/11/2021  09:16:26,532258	9,856872E-4
17/11/2021  09:16:26,532758	9,849749E-4
17/11/2021  09:16:26,533258	9,849421E-4
17/11/2021  09:16:26,533758	9,849361E-4
17/11/2021  09:16:26,534258	9,855590E-4
17/11/2021  09:16:26,534758	9,857408E-4
17/11/2021  09:16:26,535258	9,853564E-4
17/11/2021  09:16:26,535758	9,856842E-4
17/11/2021  09:16:26,536258	9,855352E-4
17/11/2021  09:16:26,536758	9,853087E-4
17/11/2021  09:16:26,537258	9,854398E-4
17/11/2021  09:16:26,537758	9,848795E-4
17/11/2021  09:16:26,538258	9,853206E-4
17/11/2021  09:16:26,538758	9,849361E-4
17/11/2021  09:16:26,539258	9,857349E-4
17/11/2021  09:16:26,539758	9,849511E-4
17/11/2021  09:16:26,540258	9,851478E-4
17/11/2021  09:16:26,540758	9,861253E-4
17/11/2021  09:16:26,541258	9,850941E-4
17/11/2021  09:16:26,541758	9,854905E-4
17/11/2021  09:16:26,542258	9,856753E-4
17/11/2021  09:16:26,542758	9,854398E-4
17/11/2021  09:16:26,543258	9,853981E-4
17/11/2021  09:16:26,543758	9,856186E-4
17/11/2021  09:16:26,544258	9,855710E-4
17/11/2021  09:16:26,544758	9,853385E-4
17/11/2021  09:16:26,545258	9,854100E-4
17/11/2021  09:16:26,545758	9,852014E-4
17/11/2021  09:16:26,546258	9,852759E-4
17/11/2021  09:16:26,546758	9,861193E-4
17/11/2021  09:16:26,547258	9,846471E-4
17/11/2021  09:16:26,547758	9,856097E-4
17/11/2021  09:16:26,548258	9,851597E-4
17/11/2021  09:16:26,548758	9,844682E-4
17/11/2021  09:16:26,549258	9,857229E-4
17/11/2021  09:16:26,549758	9,849361E-4
17/11/2021  09:16:26,550258	9,851656E-4
17/11/2021  09:16:26,550758	9,853057E-4
17/11/2021  09:16:26,551258	9,856186E-4
17/11/2021  09:16:26,551758	9,861253E-4
17/11/2021  09:16:26,552258	9,864531E-4
17/11/2021  09:16:26,552758	9,846381E-4
17/11/2021  09:16:26,553258	9,855620E-4
17/11/2021  09:16:26,553758	9,854815E-4
17/11/2021  09:16:26,554258	9,853415E-4
17/11/2021  09:16:26,554758	9,863667E-4
17/11/2021  09:16:26,555258	9,858511E-4
17/11/2021  09:16:26,555758	9,849868E-4
17/11/2021  09:16:26,556258	9,858004E-4
17/11/2021  09:16:26,556758	9,851269E-4
17/11/2021  09:16:26,557258	9,865008E-4
17/11/2021  09:16:26,557758	9,859673E-4
17/11/2021  09:16:26,558258	9,855531E-4
17/11/2021  09:16:26,558758	9,858332E-4
17/11/2021  09:16:26,559258	9,846858E-4
17/11/2021  09:16:26,559758	9,851984E-4
17/11/2021  09:16:26,560258	9,848646E-4
17/11/2021  09:16:26,560758	9,863846E-4
17/11/2021  09:16:26,561258	9,864203E-4
17/11/2021  09:16:26,561758	9,858600E-4
17/11/2021  09:16:26,562258	9,852014E-4
17/11/2021  09:16:26,562758	9,857498E-4
17/11/2021  09:16:26,563258	9,846769E-4
17/11/2021  09:16:26,563758	9,853713E-4
17/11/2021  09:16:26,564258	9,853236E-4
17/11/2021  09:16:26,564758	9,858720E-4
17/11/2021  09:16:26,565258	9,854815E-4
17/11/2021  09:16:26,565758	9,847305E-4
17/11/2021  09:16:26,566258	9,861700E-4
17/11/2021  09:16:26,566758	9,852282E-4
17/11/2021  09:16:26,567258	9,852878E-4
17/11/2021  09:16:26,567758	9,849093E-4
17/11/2021  09:16:26,568258	9,842954E-4
17/11/2021  09:16:26,568758	9,855918E-4
17/11/2021  09:16:26,569258	9,848467E-4
17/11/2021  09:16:26,569758	9,851805E-4
17/11/2021  09:16:26,570258	9,854130E-4
17/11/2021  09:16:26,570758	9,855978E-4
17/11/2021  09:16:26,571258	9,846709E-4
17/11/2021  09:16:26,571758	9,853743E-4
17/11/2021  09:16:26,572258	9,853295E-4
17/11/2021  09:16:26,572758	9,861193E-4
17/11/2021  09:16:26,573258	9,853713E-4
17/11/2021  09:16:26,573758	9,856842E-4
17/11/2021  09:16:26,574258	9,848646E-4
17/11/2021  09:16:26,574758	9,847544E-4
17/11/2021  09:16:26,575258	9,859196E-4
17/11/2021  09:16:26,575758	9,848438E-4
17/11/2021  09:16:26,576258	9,863309E-4
17/11/2021  09:16:26,576758	9,854190E-4
17/11/2021  09:16:26,577258	9,853981E-4
17/11/2021  09:16:26,577758	9,856514E-4
17/11/2021  09:16:26,578258	9,842000E-4
17/11/2021  09:16:26,578758	9,855799E-4
17/11/2021  09:16:26,579258	9,856902E-4
17/11/2021  09:16:26,579758	9,859346E-4
17/11/2021  09:16:26,580258	9,847335E-4
17/11/2021  09:16:26,580758	9,848855E-4
17/11/2021  09:16:26,581258	9,861700E-4
17/11/2021  09:16:26,581758	9,854219E-4
17/11/2021  09:16:26,582258	9,854398E-4
17/11/2021  09:16:26,582758	9,851865E-4
17/11/2021  09:16:26,583258	9,850017E-4
17/11/2021  09:16:26,583758	9,863250E-4
17/11/2021  09:16:26,584258	9,851507E-4
17/11/2021  09:16:26,584758	9,855829E-4
17/11/2021  09:16:26,585258	9,860210E-4
17/11/2021  09:16:26,585758	9,853385E-4
17/11/2021  09:16:26,586258	9,853057E-4
17/11/2021  09:16:26,586758	9,851865E-4
17/11/2021  09:16:26,587258	9,858183E-4
17/11/2021  09:16:26,587758	9,851567E-4
17/11/2021  09:16:26,588258	9,854637E-4
17/11/2021  09:16:26,588758	9,848110E-4
17/11/2021  09:16:26,589258	9,852491E-4
17/11/2021  09:16:26,589758	9,860448E-4
17/11/2021  09:16:26,590258	9,856842E-4
17/11/2021  09:16:26,590758	9,846351E-4
17/11/2021  09:16:26,591258	9,857349E-4
17/11/2021  09:16:26,591758	9,858422E-4
17/11/2021  09:16:26,592258	9,853266E-4
17/11/2021  09:16:26,592758	9,861193E-4
17/11/2021  09:16:26,593258	9,851150E-4
17/11/2021  09:16:26,593758	9,858451E-4
17/11/2021  09:16:26,594258	9,857677E-4
17/11/2021  09:16:26,594758	9,855143E-4
17/11/2021  09:16:26,595258	9,848587E-4
17/11/2021  09:16:26,595758	9,855561E-4
17/11/2021  09:16:26,596258	9,863935E-4
17/11/2021  09:16:26,596758	9,858213E-4
17/11/2021  09:16:26,597258	9,850107E-4
17/11/2021  09:16:26,597758	9,853951E-4
17/11/2021  09:16:26,598258	9,850464E-4
17/11/2021  09:16:26,598758	9,855859E-4
17/11/2021  09:16:26,599258	9,863101E-4
17/11/2021  09:16:26,599758	9,862326E-4
17/11/2021  09:16:26,600258	9,851805E-4
17/11/2021  09:16:26,600758	9,860001E-4
17/11/2021  09:16:26,601258	9,850613E-4
17/11/2021  09:16:26,601758	9,848706E-4
17/11/2021  09:16:26,602258	9,855531E-4
17/11/2021  09:16:26,602758	9,854517E-4
17/11/2021  09:16:26,603258	9,862236E-4
17/11/2021  09:16:26,603758	9,847305E-4
17/11/2021  09:16:26,604258	9,857051E-4
17/11/2021  09:16:26,604758	9,849600E-4
17/11/2021  09:16:26,605258	9,849660E-4
17/11/2021  09:16:26,605758	9,858004E-4
17/11/2021  09:16:26,606258	9,850613E-4
17/11/2021  09:16:26,606758	9,842745E-4
17/11/2021  09:16:26,607258	9,848199E-4
17/11/2021  09:16:26,607758	9,845487E-4
17/11/2021  09:16:26,608258	9,850703E-4
17/11/2021  09:16:26,608758	9,855441E-4
17/11/2021  09:16:26,609258	9,852312E-4
17/11/2021  09:16:26,609758	9,854279E-4
17/11/2021  09:16:26,610258	9,858571E-4
17/11/2021  09:16:26,610758	9,849421E-4
17/11/2021  09:16:26,611258	9,847782E-4
17/11/2021  09:16:26,611758	9,846441E-4
17/11/2021  09:16:26,612258	9,856961E-4
17/11/2021  09:16:26,612758	9,851746E-4
17/11/2021  09:16:26,613258	9,852670E-4
17/11/2021  09:16:26,613758	9,857706E-4
17/11/2021  09:16:26,614258	9,846262E-4
17/11/2021  09:16:26,614758	9,856633E-4
17/11/2021  09:16:26,615258	9,858898E-4
17/11/2021  09:16:26,615758	9,857706E-4
17/11/2021  09:16:26,616258	9,858362E-4
17/11/2021  09:16:26,616758	9,855382E-4
17/11/2021  09:16:26,617258	9,852580E-4
17/11/2021  09:16:26,617758	9,852670E-4
17/11/2021  09:16:26,618258	9,851478E-4
