waveform;Bridge
18/11/2021  11:08:33,411454;1,185147E-3
18/11/2021  11:08:33,411954;1,185698E-3
18/11/2021  11:08:33,412454;1,185698E-3
18/11/2021  11:08:33,412954;1,185042E-3
18/11/2021  11:08:33,413454;1,185412E-3
18/11/2021  11:08:33,413954;1,185633E-3
18/11/2021  11:08:33,414454;1,185168E-3
18/11/2021  11:08:33,414954;1,185788E-3
18/11/2021  11:08:33,415454;1,184858E-3
18/11/2021  11:08:33,415954;1,185412E-3
18/11/2021  11:08:33,416454;1,185567E-3
18/11/2021  11:08:33,416954;1,184181E-3
18/11/2021  11:08:33,417454;1,186178E-3
18/11/2021  11:08:33,417954;1,184566E-3
18/11/2021  11:08:33,418454;1,184896E-3
18/11/2021  11:08:33,418954;1,185451E-3
18/11/2021  11:08:33,419454;1,185123E-3
18/11/2021  11:08:33,419954;1,185364E-3
18/11/2021  11:08:33,420454;1,185358E-3
18/11/2021  11:08:33,420954;1,184694E-3
18/11/2021  11:08:33,421454;1,184881E-3
18/11/2021  11:08:33,421954;1,185096E-3
18/11/2021  11:08:33,422454;1,184649E-3
18/11/2021  11:08:33,422954;1,184592E-3
18/11/2021  11:08:33,423454;1,185215E-3
18/11/2021  11:08:33,423954;1,184586E-3
18/11/2021  11:08:33,424454;1,185311E-3
18/11/2021  11:08:33,424954;1,184718E-3
18/11/2021  11:08:33,425454;1,185585E-3
18/11/2021  11:08:33,425954;1,184992E-3
18/11/2021  11:08:33,426454;1,185278E-3
18/11/2021  11:08:33,426954;1,185513E-3
18/11/2021  11:08:33,427454;1,184819E-3
18/11/2021  11:08:33,427954;1,185430E-3
18/11/2021  11:08:33,428454;1,184801E-3
18/11/2021  11:08:33,428954;1,185653E-3
18/11/2021  11:08:33,429454;1,185537E-3
18/11/2021  11:08:33,429954;1,184831E-3
18/11/2021  11:08:33,430454;1,185579E-3
18/11/2021  11:08:33,430954;1,185129E-3
18/11/2021  11:08:33,431454;1,186068E-3
18/11/2021  11:08:33,431954;1,185704E-3
18/11/2021  11:08:33,432454;1,185194E-3
18/11/2021  11:08:33,432954;1,185150E-3
18/11/2021  11:08:33,433454;1,185126E-3
18/11/2021  11:08:33,433954;1,184944E-3
18/11/2021  11:08:33,434454;1,185224E-3
18/11/2021  11:08:33,434954;1,185308E-3
18/11/2021  11:08:33,435454;1,184843E-3
18/11/2021  11:08:33,435954;1,185218E-3
18/11/2021  11:08:33,436454;1,185102E-3
18/11/2021  11:08:33,436954;1,185129E-3
18/11/2021  11:08:33,437454;1,184506E-3
18/11/2021  11:08:33,437954;1,186562E-3
18/11/2021  11:08:33,438454;1,185224E-3
18/11/2021  11:08:33,438954;1,184282E-3
18/11/2021  11:08:33,439454;1,184706E-3
18/11/2021  11:08:33,439954;1,185349E-3
18/11/2021  11:08:33,440454;1,186425E-3
18/11/2021  11:08:33,440954;1,185540E-3
18/11/2021  11:08:33,441454;1,185200E-3
18/11/2021  11:08:33,441954;1,185555E-3
18/11/2021  11:08:33,442454;1,185475E-3
18/11/2021  11:08:33,442954;1,185454E-3
18/11/2021  11:08:33,443454;1,186226E-3
18/11/2021  11:08:33,443954;1,185591E-3
18/11/2021  11:08:33,444454;1,185162E-3
18/11/2021  11:08:33,444954;1,185516E-3
18/11/2021  11:08:33,445454;1,185230E-3
18/11/2021  11:08:33,445954;1,185850E-3
18/11/2021  11:08:33,446454;1,184482E-3
18/11/2021  11:08:33,446954;1,185278E-3
18/11/2021  11:08:33,447454;1,184935E-3
18/11/2021  11:08:33,447954;1,184965E-3
18/11/2021  11:08:33,448454;1,185820E-3
18/11/2021  11:08:33,448954;1,185433E-3
18/11/2021  11:08:33,449454;1,185337E-3
18/11/2021  11:08:33,449954;1,184777E-3
18/11/2021  11:08:33,450454;1,185370E-3
18/11/2021  11:08:33,450954;1,185197E-3
18/11/2021  11:08:33,451454;1,184926E-3
18/11/2021  11:08:33,451954;1,184586E-3
18/11/2021  11:08:33,452454;1,185072E-3
18/11/2021  11:08:33,452954;1,186565E-3
18/11/2021  11:08:33,453454;1,185236E-3
18/11/2021  11:08:33,453954;1,185522E-3
18/11/2021  11:08:33,454454;1,185814E-3
18/11/2021  11:08:33,454954;1,185156E-3
18/11/2021  11:08:33,455454;1,184846E-3
18/11/2021  11:08:33,455954;1,184187E-3
18/11/2021  11:08:33,456454;1,184902E-3
18/11/2021  11:08:33,456954;1,185728E-3
18/11/2021  11:08:33,457454;1,184840E-3
18/11/2021  11:08:33,457954;1,185421E-3
18/11/2021  11:08:33,458454;1,184753E-3
18/11/2021  11:08:33,458954;1,185823E-3
18/11/2021  11:08:33,459454;1,185457E-3
18/11/2021  11:08:33,459954;1,185129E-3
18/11/2021  11:08:33,460454;1,186127E-3
18/11/2021  11:08:33,460954;1,184583E-3
18/11/2021  11:08:33,461454;1,185627E-3
18/11/2021  11:08:33,461954;1,184971E-3
18/11/2021  11:08:33,462454;1,185337E-3
18/11/2021  11:08:33,462954;1,184649E-3
18/11/2021  11:08:33,463454;1,184843E-3
18/11/2021  11:08:33,463954;1,185227E-3
18/11/2021  11:08:33,464454;1,185409E-3
18/11/2021  11:08:33,464954;1,185343E-3
18/11/2021  11:08:33,465454;1,185731E-3
18/11/2021  11:08:33,465954;1,185695E-3
18/11/2021  11:08:33,466454;1,186089E-3
18/11/2021  11:08:33,466954;1,184014E-3
18/11/2021  11:08:33,467454;1,185203E-3
18/11/2021  11:08:33,467954;1,184747E-3
18/11/2021  11:08:33,468454;1,185314E-3
18/11/2021  11:08:33,468954;1,185844E-3
18/11/2021  11:08:33,469454;1,184989E-3
18/11/2021  11:08:33,469954;1,186345E-3
18/11/2021  11:08:33,470454;1,185418E-3
18/11/2021  11:08:33,470954;1,184941E-3
18/11/2021  11:08:33,471454;1,184610E-3
18/11/2021  11:08:33,471954;1,184789E-3
18/11/2021  11:08:33,472454;1,186357E-3
18/11/2021  11:08:33,472954;1,184607E-3
18/11/2021  11:08:33,473454;1,185776E-3
18/11/2021  11:08:33,473954;1,185036E-3
18/11/2021  11:08:33,474454;1,184730E-3
18/11/2021  11:08:33,474954;1,185168E-3
18/11/2021  11:08:33,475454;1,185069E-3
18/11/2021  11:08:33,475954;1,184244E-3
18/11/2021  11:08:33,476454;1,186181E-3
18/11/2021  11:08:33,476954;1,185397E-3
18/11/2021  11:08:33,477454;1,184959E-3
18/11/2021  11:08:33,477954;1,185287E-3
18/11/2021  11:08:33,478454;1,185835E-3
18/11/2021  11:08:33,478954;1,184700E-3
18/11/2021  11:08:33,479454;1,185478E-3
18/11/2021  11:08:33,479954;1,185230E-3
18/11/2021  11:08:33,480454;1,184899E-3
18/11/2021  11:08:33,480954;1,185501E-3
18/11/2021  11:08:33,481454;1,185263E-3
18/11/2021  11:08:33,481954;1,185785E-3
18/11/2021  11:08:33,482454;1,184664E-3
18/11/2021  11:08:33,482954;1,185978E-3
18/11/2021  11:08:33,483454;1,185683E-3
18/11/2021  11:08:33,483954;1,184327E-3
18/11/2021  11:08:33,484454;1,185114E-3
18/11/2021  11:08:33,484954;1,185680E-3
18/11/2021  11:08:33,485454;1,185445E-3
18/11/2021  11:08:33,485954;1,184750E-3
18/11/2021  11:08:33,486454;1,185361E-3
18/11/2021  11:08:33,486954;1,184911E-3
18/11/2021  11:08:33,487454;1,184500E-3
18/11/2021  11:08:33,487954;1,185126E-3
18/11/2021  11:08:33,488454;1,184774E-3
18/11/2021  11:08:33,488954;1,185433E-3
18/11/2021  11:08:33,489454;1,185707E-3
18/11/2021  11:08:33,489954;1,184795E-3
18/11/2021  11:08:33,490454;1,185594E-3
18/11/2021  11:08:33,490954;1,185317E-3
18/11/2021  11:08:33,491454;1,184929E-3
18/11/2021  11:08:33,491954;1,185323E-3
18/11/2021  11:08:33,492454;1,185227E-3
18/11/2021  11:08:33,492954;1,185671E-3
18/11/2021  11:08:33,493454;1,185299E-3
18/11/2021  11:08:33,493954;1,185495E-3
18/11/2021  11:08:33,494454;1,185349E-3
18/11/2021  11:08:33,494954;1,185641E-3
18/11/2021  11:08:33,495454;1,184771E-3
18/11/2021  11:08:33,495954;1,185829E-3
18/11/2021  11:08:33,496454;1,185075E-3
18/11/2021  11:08:33,496954;1,185820E-3
18/11/2021  11:08:33,497454;1,186035E-3
18/11/2021  11:08:33,497954;1,185913E-3
18/11/2021  11:08:33,498454;1,184417E-3
18/11/2021  11:08:33,498954;1,184819E-3
18/11/2021  11:08:33,499454;1,184673E-3
18/11/2021  11:08:33,499954;1,185111E-3
18/11/2021  11:08:33,500454;1,184884E-3
18/11/2021  11:08:33,500954;1,185439E-3
18/11/2021  11:08:33,501454;1,185048E-3
18/11/2021  11:08:33,501954;1,184950E-3
18/11/2021  11:08:33,502454;1,185421E-3
18/11/2021  11:08:33,502954;1,184905E-3
18/11/2021  11:08:33,503454;1,185942E-3
18/11/2021  11:08:33,503954;1,185293E-3
18/11/2021  11:08:33,504454;1,185522E-3
18/11/2021  11:08:33,504954;1,185081E-3
18/11/2021  11:08:33,505454;1,185379E-3
18/11/2021  11:08:33,505954;1,184777E-3
18/11/2021  11:08:33,506454;1,184828E-3
18/11/2021  11:08:33,506954;1,186047E-3
18/11/2021  11:08:33,507454;1,185454E-3
18/11/2021  11:08:33,507954;1,185844E-3
18/11/2021  11:08:33,508454;1,185951E-3
18/11/2021  11:08:33,508954;1,185481E-3
18/11/2021  11:08:33,509454;1,185823E-3
18/11/2021  11:08:33,509954;1,185960E-3
18/11/2021  11:08:33,510454;1,184861E-3
18/11/2021  11:08:33,510954;1,184831E-3
18/11/2021  11:08:33,511454;1,185022E-3
18/11/2021  11:08:33,511954;1,185153E-3
18/11/2021  11:08:33,512454;1,185397E-3
18/11/2021  11:08:33,512954;1,184420E-3
18/11/2021  11:08:33,513454;1,184643E-3
18/11/2021  11:08:33,513954;1,184554E-3
18/11/2021  11:08:33,514454;1,184902E-3
18/11/2021  11:08:33,514954;1,185278E-3
18/11/2021  11:08:33,515454;1,184461E-3
18/11/2021  11:08:33,515954;1,185382E-3
18/11/2021  11:08:33,516454;1,185123E-3
18/11/2021  11:08:33,516954;1,185594E-3
18/11/2021  11:08:33,517454;1,184595E-3
18/11/2021  11:08:33,517954;1,185215E-3
18/11/2021  11:08:33,518454;1,185135E-3
18/11/2021  11:08:33,518954;1,184354E-3
18/11/2021  11:08:33,519454;1,184032E-3
18/11/2021  11:08:33,519954;1,184959E-3
18/11/2021  11:08:33,520454;1,184929E-3
18/11/2021  11:08:33,520954;1,185576E-3
18/11/2021  11:08:33,521454;1,185218E-3
18/11/2021  11:08:33,521954;1,184986E-3
18/11/2021  11:08:33,522454;1,185445E-3
18/11/2021  11:08:33,522954;1,185144E-3
18/11/2021  11:08:33,523454;1,185814E-3
18/11/2021  11:08:33,523954;1,185934E-3
18/11/2021  11:08:33,524454;1,184947E-3
18/11/2021  11:08:33,524954;1,184998E-3
18/11/2021  11:08:33,525454;1,186097E-3
18/11/2021  11:08:33,525954;1,185245E-3
18/11/2021  11:08:33,526454;1,185531E-3
18/11/2021  11:08:33,526954;1,184941E-3
18/11/2021  11:08:33,527454;1,185406E-3
18/11/2021  11:08:33,527954;1,186002E-3
18/11/2021  11:08:33,528454;1,185016E-3
18/11/2021  11:08:33,528954;1,184279E-3
18/11/2021  11:08:33,529454;1,184345E-3
18/11/2021  11:08:33,529954;1,185454E-3
18/11/2021  11:08:33,530454;1,185650E-3
18/11/2021  11:08:33,530954;1,184908E-3
18/11/2021  11:08:33,531454;1,185323E-3
18/11/2021  11:08:33,531954;1,184271E-3
18/11/2021  11:08:33,532454;1,185051E-3
18/11/2021  11:08:33,532954;1,185752E-3
18/11/2021  11:08:33,533454;1,184595E-3
18/11/2021  11:08:33,533954;1,184178E-3
18/11/2021  11:08:33,534454;1,184727E-3
18/11/2021  11:08:33,534954;1,184640E-3
18/11/2021  11:08:33,535454;1,184864E-3
18/11/2021  11:08:33,535954;1,185609E-3
18/11/2021  11:08:33,536454;1,185227E-3
18/11/2021  11:08:33,536954;1,185337E-3
18/11/2021  11:08:33,537454;1,185126E-3
18/11/2021  11:08:33,537954;1,184619E-3
18/11/2021  11:08:33,538454;1,185120E-3
18/11/2021  11:08:33,538954;1,185168E-3
18/11/2021  11:08:33,539454;1,185811E-3
18/11/2021  11:08:33,539954;1,186691E-3
18/11/2021  11:08:33,540454;1,185415E-3
18/11/2021  11:08:33,540954;1,186482E-3
18/11/2021  11:08:33,541454;1,186044E-3
18/11/2021  11:08:33,541954;1,184604E-3
18/11/2021  11:08:33,542454;1,185907E-3
18/11/2021  11:08:33,542954;1,185922E-3
18/11/2021  11:08:33,543454;1,184738E-3
18/11/2021  11:08:33,543954;1,185337E-3
18/11/2021  11:08:33,544454;1,185704E-3
18/11/2021  11:08:33,544954;1,184828E-3
18/11/2021  11:08:33,545454;1,185388E-3
18/11/2021  11:08:33,545954;1,185075E-3
18/11/2021  11:08:33,546454;1,184399E-3
18/11/2021  11:08:33,546954;1,185340E-3
18/11/2021  11:08:33,547454;1,184917E-3
18/11/2021  11:08:33,547954;1,185114E-3
18/11/2021  11:08:33,548454;1,186154E-3
18/11/2021  11:08:33,548954;1,185296E-3
18/11/2021  11:08:33,549454;1,184831E-3
18/11/2021  11:08:33,549954;1,184199E-3
18/11/2021  11:08:33,550454;1,184971E-3
18/11/2021  11:08:33,550954;1,185245E-3
18/11/2021  11:08:33,551454;1,185844E-3
18/11/2021  11:08:33,551954;1,185326E-3
18/11/2021  11:08:33,552454;1,184852E-3
18/11/2021  11:08:33,552954;1,184428E-3
18/11/2021  11:08:33,553454;1,185159E-3
18/11/2021  11:08:33,553954;1,185478E-3
18/11/2021  11:08:33,554454;1,185475E-3
18/11/2021  11:08:33,554954;1,185156E-3
18/11/2021  11:08:33,555454;1,185254E-3
18/11/2021  11:08:33,555954;1,186011E-3
18/11/2021  11:08:33,556454;1,184771E-3
18/11/2021  11:08:33,556954;1,184873E-3
18/11/2021  11:08:33,557454;1,185320E-3
18/11/2021  11:08:33,557954;1,185302E-3
18/11/2021  11:08:33,558454;1,184971E-3
18/11/2021  11:08:33,558954;1,184610E-3
18/11/2021  11:08:33,559454;1,185373E-3
18/11/2021  11:08:33,559954;1,185013E-3
18/11/2021  11:08:33,560454;1,185859E-3
18/11/2021  11:08:33,560954;1,185126E-3
18/11/2021  11:08:33,561454;1,184843E-3
18/11/2021  11:08:33,561954;1,185567E-3
18/11/2021  11:08:33,562454;1,184935E-3
18/11/2021  11:08:33,562954;1,185466E-3
18/11/2021  11:08:33,563454;1,184950E-3
18/11/2021  11:08:33,563954;1,185343E-3
18/11/2021  11:08:33,564454;1,184670E-3
18/11/2021  11:08:33,564954;1,185519E-3
18/11/2021  11:08:33,565454;1,184396E-3
18/11/2021  11:08:33,565954;1,185770E-3
18/11/2021  11:08:33,566454;1,184330E-3
18/11/2021  11:08:33,566954;1,183785E-3
18/11/2021  11:08:33,567454;1,186089E-3
18/11/2021  11:08:33,567954;1,185710E-3
18/11/2021  11:08:33,568454;1,186089E-3
18/11/2021  11:08:33,568954;1,185263E-3
18/11/2021  11:08:33,569454;1,184992E-3
18/11/2021  11:08:33,569954;1,185177E-3
18/11/2021  11:08:33,570454;1,185317E-3
18/11/2021  11:08:33,570954;1,185141E-3
18/11/2021  11:08:33,571454;1,185042E-3
18/11/2021  11:08:33,571954;1,184196E-3
18/11/2021  11:08:33,572454;1,184488E-3
18/11/2021  11:08:33,572954;1,185102E-3
18/11/2021  11:08:33,573454;1,185367E-3
18/11/2021  11:08:33,573954;1,184005E-3
18/11/2021  11:08:33,574454;1,184932E-3
18/11/2021  11:08:33,574954;1,184592E-3
18/11/2021  11:08:33,575454;1,185257E-3
18/11/2021  11:08:33,575954;1,185746E-3
18/11/2021  11:08:33,576454;1,185239E-3
18/11/2021  11:08:33,576954;1,185877E-3
18/11/2021  11:08:33,577454;1,184995E-3
18/11/2021  11:08:33,577954;1,185463E-3
18/11/2021  11:08:33,578454;1,185200E-3
18/11/2021  11:08:33,578954;1,184226E-3
18/11/2021  11:08:33,579454;1,185129E-3
18/11/2021  11:08:33,579954;1,184753E-3
18/11/2021  11:08:33,580454;1,184715E-3
18/11/2021  11:08:33,580954;1,185177E-3
18/11/2021  11:08:33,581454;1,184849E-3
18/11/2021  11:08:33,581954;1,185439E-3
18/11/2021  11:08:33,582454;1,186068E-3
18/11/2021  11:08:33,582954;1,185689E-3
18/11/2021  11:08:33,583454;1,184476E-3
18/11/2021  11:08:33,583954;1,184896E-3
18/11/2021  11:08:33,584454;1,184649E-3
18/11/2021  11:08:33,584954;1,185326E-3
18/11/2021  11:08:33,585454;1,184923E-3
18/11/2021  11:08:33,585954;1,184688E-3
18/11/2021  11:08:33,586454;1,185522E-3
18/11/2021  11:08:33,586954;1,185659E-3
18/11/2021  11:08:33,587454;1,184908E-3
18/11/2021  11:08:33,587954;1,183719E-3
18/11/2021  11:08:33,588454;1,184992E-3
18/11/2021  11:08:33,588954;1,185433E-3
18/11/2021  11:08:33,589454;1,185457E-3
18/11/2021  11:08:33,589954;1,185466E-3
18/11/2021  11:08:33,590454;1,185278E-3
18/11/2021  11:08:33,590954;1,185060E-3
18/11/2021  11:08:33,591454;1,185457E-3
18/11/2021  11:08:33,591954;1,185081E-3
18/11/2021  11:08:33,592454;1,185221E-3
18/11/2021  11:08:33,592954;1,184771E-3
18/11/2021  11:08:33,593454;1,184700E-3
18/11/2021  11:08:33,593954;1,186068E-3
18/11/2021  11:08:33,594454;1,185370E-3
18/11/2021  11:08:33,594954;1,184431E-3
18/11/2021  11:08:33,595454;1,185269E-3
18/11/2021  11:08:33,595954;1,185424E-3
18/11/2021  11:08:33,596454;1,185379E-3
18/11/2021  11:08:33,596954;1,185048E-3
18/11/2021  11:08:33,597454;1,184762E-3
18/11/2021  11:08:33,597954;1,186083E-3
18/11/2021  11:08:33,598454;1,184980E-3
18/11/2021  11:08:33,598954;1,184476E-3
18/11/2021  11:08:33,599454;1,185656E-3
18/11/2021  11:08:33,599954;1,184983E-3
18/11/2021  11:08:33,600454;1,185278E-3
18/11/2021  11:08:33,600954;1,184735E-3
18/11/2021  11:08:33,601454;1,185555E-3
18/11/2021  11:08:33,601954;1,185379E-3
18/11/2021  11:08:33,602454;1,184214E-3
18/11/2021  11:08:33,602954;1,185543E-3
18/11/2021  11:08:33,603454;1,185114E-3
18/11/2021  11:08:33,603954;1,185799E-3
18/11/2021  11:08:33,604454;1,184980E-3
18/11/2021  11:08:33,604954;1,184679E-3
18/11/2021  11:08:33,605454;1,184473E-3
18/11/2021  11:08:33,605954;1,184905E-3
18/11/2021  11:08:33,606454;1,184956E-3
18/11/2021  11:08:33,606954;1,184768E-3
18/11/2021  11:08:33,607454;1,185731E-3
18/11/2021  11:08:33,607954;1,185078E-3
18/11/2021  11:08:33,608454;1,184828E-3
18/11/2021  11:08:33,608954;1,184908E-3
18/11/2021  11:08:33,609454;1,185242E-3
18/11/2021  11:08:33,609954;1,184524E-3
18/11/2021  11:08:33,610454;1,185087E-3
18/11/2021  11:08:33,610954;1,185308E-3
18/11/2021  11:08:33,611454;1,185394E-3
18/11/2021  11:08:33,611954;1,184935E-3
18/11/2021  11:08:33,612454;1,185501E-3
18/11/2021  11:08:33,612954;1,185847E-3
18/11/2021  11:08:33,613454;1,186524E-3
18/11/2021  11:08:33,613954;1,185677E-3
18/11/2021  11:08:33,614454;1,184980E-3
18/11/2021  11:08:33,614954;1,185180E-3
18/11/2021  11:08:33,615454;1,185406E-3
18/11/2021  11:08:33,615954;1,185126E-3
18/11/2021  11:08:33,616454;1,184744E-3
18/11/2021  11:08:33,616954;1,185329E-3
18/11/2021  11:08:33,617454;1,185820E-3
18/11/2021  11:08:33,617954;1,183674E-3
18/11/2021  11:08:33,618454;1,183278E-3
18/11/2021  11:08:33,618954;1,185042E-3
18/11/2021  11:08:33,619454;1,184622E-3
18/11/2021  11:08:33,619954;1,185719E-3
18/11/2021  11:08:33,620454;1,185063E-3
18/11/2021  11:08:33,620954;1,185522E-3
18/11/2021  11:08:33,621454;1,184533E-3
18/11/2021  11:08:33,621954;1,185075E-3
18/11/2021  11:08:33,622454;1,184983E-3
18/11/2021  11:08:33,622954;1,183442E-3
18/11/2021  11:08:33,623454;1,185272E-3
18/11/2021  11:08:33,623954;1,185245E-3
18/11/2021  11:08:33,624454;1,185230E-3
18/11/2021  11:08:33,624954;1,184491E-3
18/11/2021  11:08:33,625454;1,184083E-3
18/11/2021  11:08:33,625954;1,184113E-3
18/11/2021  11:08:33,626454;1,184884E-3
18/11/2021  11:08:33,626954;1,185001E-3
18/11/2021  11:08:33,627454;1,184625E-3
18/11/2021  11:08:33,627954;1,184718E-3
18/11/2021  11:08:33,628454;1,184819E-3
18/11/2021  11:08:33,628954;1,185221E-3
18/11/2021  11:08:33,629454;1,185695E-3
18/11/2021  11:08:33,629954;1,185588E-3
18/11/2021  11:08:33,630454;1,185349E-3
18/11/2021  11:08:33,630954;1,184279E-3
18/11/2021  11:08:33,631454;1,184393E-3
18/11/2021  11:08:33,631954;1,185808E-3
18/11/2021  11:08:33,632454;1,185579E-3
18/11/2021  11:08:33,632954;1,185266E-3
18/11/2021  11:08:33,633454;1,186184E-3
18/11/2021  11:08:33,633954;1,186023E-3
18/11/2021  11:08:33,634454;1,185644E-3
18/11/2021  11:08:33,634954;1,185364E-3
18/11/2021  11:08:33,635454;1,185907E-3
18/11/2021  11:08:33,635954;1,185206E-3
18/11/2021  11:08:33,636454;1,184685E-3
18/11/2021  11:08:33,636954;1,185409E-3
18/11/2021  11:08:33,637454;1,184873E-3
18/11/2021  11:08:33,637954;1,185373E-3
18/11/2021  11:08:33,638454;1,183913E-3
18/11/2021  11:08:33,638954;1,184867E-3
18/11/2021  11:08:33,639454;1,184902E-3
18/11/2021  11:08:33,639954;1,185084E-3
18/11/2021  11:08:33,640454;1,184983E-3
18/11/2021  11:08:33,640954;1,185859E-3
18/11/2021  11:08:33,641454;1,184887E-3
18/11/2021  11:08:33,641954;1,185856E-3
18/11/2021  11:08:33,642454;1,184759E-3
18/11/2021  11:08:33,642954;1,184330E-3
18/11/2021  11:08:33,643454;1,185728E-3
18/11/2021  11:08:33,643954;1,185886E-3
18/11/2021  11:08:33,644454;1,185418E-3
18/11/2021  11:08:33,644954;1,184846E-3
18/11/2021  11:08:33,645454;1,185093E-3
18/11/2021  11:08:33,645954;1,185078E-3
18/11/2021  11:08:33,646454;1,185209E-3
18/11/2021  11:08:33,646954;1,184694E-3
18/11/2021  11:08:33,647454;1,184929E-3
18/11/2021  11:08:33,647954;1,185519E-3
18/11/2021  11:08:33,648454;1,185567E-3
18/11/2021  11:08:33,648954;1,185829E-3
18/11/2021  11:08:33,649454;1,184983E-3
18/11/2021  11:08:33,649954;1,184977E-3
18/11/2021  11:08:33,650454;1,183973E-3
18/11/2021  11:08:33,650954;1,185039E-3
18/11/2021  11:08:33,651454;1,184095E-3
18/11/2021  11:08:33,651954;1,185096E-3
18/11/2021  11:08:33,652454;1,184324E-3
18/11/2021  11:08:33,652954;1,185501E-3
18/11/2021  11:08:33,653454;1,185656E-3
18/11/2021  11:08:33,653954;1,185630E-3
18/11/2021  11:08:33,654454;1,184694E-3
18/11/2021  11:08:33,654954;1,184119E-3
18/11/2021  11:08:33,655454;1,184667E-3
18/11/2021  11:08:33,655954;1,185412E-3
18/11/2021  11:08:33,656454;1,185239E-3
18/11/2021  11:08:33,656954;1,184911E-3
18/11/2021  11:08:33,657454;1,185454E-3
18/11/2021  11:08:33,657954;1,184485E-3
18/11/2021  11:08:33,658454;1,185940E-3
18/11/2021  11:08:33,658954;1,184673E-3
18/11/2021  11:08:33,659454;1,185618E-3
18/11/2021  11:08:33,659954;1,186089E-3
18/11/2021  11:08:33,660454;1,186160E-3
18/11/2021  11:08:33,660954;1,185549E-3
18/11/2021  11:08:33,661454;1,185737E-3
18/11/2021  11:08:33,661954;1,185260E-3
18/11/2021  11:08:33,662454;1,184959E-3
18/11/2021  11:08:33,662954;1,185558E-3
18/11/2021  11:08:33,663454;1,185245E-3
18/11/2021  11:08:33,663954;1,185504E-3
18/11/2021  11:08:33,664454;1,185048E-3
18/11/2021  11:08:33,664954;1,185731E-3
18/11/2021  11:08:33,665454;1,185957E-3
18/11/2021  11:08:33,665954;1,184324E-3
18/11/2021  11:08:33,666454;1,184366E-3
18/11/2021  11:08:33,666954;1,186044E-3
18/11/2021  11:08:33,667454;1,185215E-3
18/11/2021  11:08:33,667954;1,185311E-3
18/11/2021  11:08:33,668454;1,184685E-3
18/11/2021  11:08:33,668954;1,185147E-3
18/11/2021  11:08:33,669454;1,184980E-3
18/11/2021  11:08:33,669954;1,186169E-3
18/11/2021  11:08:33,670454;1,183630E-3
18/11/2021  11:08:33,670954;1,184941E-3
18/11/2021  11:08:33,671454;1,184756E-3
18/11/2021  11:08:33,671954;1,184405E-3
18/11/2021  11:08:33,672454;1,185007E-3
18/11/2021  11:08:33,672954;1,184062E-3
18/11/2021  11:08:33,673454;1,185492E-3
18/11/2021  11:08:33,673954;1,184682E-3
18/11/2021  11:08:33,674454;1,184545E-3
18/11/2021  11:08:33,674954;1,184813E-3
18/11/2021  11:08:33,675454;1,186282E-3
18/11/2021  11:08:33,675954;1,184756E-3
18/11/2021  11:08:33,676454;1,185060E-3
18/11/2021  11:08:33,676954;1,184628E-3
18/11/2021  11:08:33,677454;1,184825E-3
18/11/2021  11:08:33,677954;1,185790E-3
18/11/2021  11:08:33,678454;1,184867E-3
18/11/2021  11:08:33,678954;1,185969E-3
18/11/2021  11:08:33,679454;1,185615E-3
18/11/2021  11:08:33,679954;1,184655E-3
18/11/2021  11:08:33,680454;1,185349E-3
18/11/2021  11:08:33,680954;1,185951E-3
18/11/2021  11:08:33,681454;1,185317E-3
18/11/2021  11:08:33,681954;1,185251E-3
18/11/2021  11:08:33,682454;1,185922E-3
18/11/2021  11:08:33,682954;1,185191E-3
18/11/2021  11:08:33,683454;1,185931E-3
18/11/2021  11:08:33,683954;1,185820E-3
18/11/2021  11:08:33,684454;1,185117E-3
18/11/2021  11:08:33,684954;1,185227E-3
18/11/2021  11:08:33,685454;1,185683E-3
18/11/2021  11:08:33,685954;1,185141E-3
18/11/2021  11:08:33,686454;1,185585E-3
18/11/2021  11:08:33,686954;1,185314E-3
18/11/2021  11:08:33,687454;1,184879E-3
18/11/2021  11:08:33,687954;1,184831E-3
18/11/2021  11:08:33,688454;1,184643E-3
18/11/2021  11:08:33,688954;1,184926E-3
18/11/2021  11:08:33,689454;1,184458E-3
18/11/2021  11:08:33,689954;1,184816E-3
18/11/2021  11:08:33,690454;1,184911E-3
18/11/2021  11:08:33,690954;1,185817E-3
18/11/2021  11:08:33,691454;1,183981E-3
18/11/2021  11:08:33,691954;1,185495E-3
18/11/2021  11:08:33,692454;1,186321E-3
18/11/2021  11:08:33,692954;1,184637E-3
18/11/2021  11:08:33,693454;1,184610E-3
18/11/2021  11:08:33,693954;1,184873E-3
18/11/2021  11:08:33,694454;1,184870E-3
18/11/2021  11:08:33,694954;1,185114E-3
18/11/2021  11:08:33,695454;1,185090E-3
18/11/2021  11:08:33,695954;1,184998E-3
18/11/2021  11:08:33,696454;1,185412E-3
18/11/2021  11:08:33,696954;1,185343E-3
18/11/2021  11:08:33,697454;1,184893E-3
18/11/2021  11:08:33,697954;1,184792E-3
18/11/2021  11:08:33,698454;1,185510E-3
18/11/2021  11:08:33,698954;1,184411E-3
18/11/2021  11:08:33,699454;1,185704E-3
18/11/2021  11:08:33,699954;1,185779E-3
18/11/2021  11:08:33,700454;1,185144E-3
18/11/2021  11:08:33,700954;1,184688E-3
18/11/2021  11:08:33,701454;1,185111E-3
18/11/2021  11:08:33,701954;1,185406E-3
