waveform	Bridge
18/11/2021  10:18:24,640612	1,051468E-3
18/11/2021  10:18:24,641112	1,051656E-3
18/11/2021  10:18:24,641612	1,051522E-3
18/11/2021  10:18:24,642112	1,051045E-3
18/11/2021  10:18:24,642612	1,050604E-3
18/11/2021  10:18:24,643112	1,049916E-3
18/11/2021  10:18:24,643612	1,050026E-3
18/11/2021  10:18:24,644112	1,049925E-3
18/11/2021  10:18:24,644612	1,049892E-3
18/11/2021  10:18:24,645112	1,051334E-3
18/11/2021  10:18:24,645612	1,049838E-3
18/11/2021  10:18:24,646112	1,049847E-3
18/11/2021  10:18:24,646612	1,049522E-3
18/11/2021  10:18:24,647112	1,049942E-3
18/11/2021  10:18:24,647612	1,050384E-3
18/11/2021  10:18:24,648112	1,050238E-3
18/11/2021  10:18:24,648612	1,049671E-3
18/11/2021  10:18:24,649112	1,050273E-3
18/11/2021  10:18:24,649612	1,050437E-3
18/11/2021  10:18:24,650112	1,049701E-3
18/11/2021  10:18:24,650612	1,050744E-3
18/11/2021  10:18:24,651112	1,050732E-3
18/11/2021  10:18:24,651612	1,049525E-3
18/11/2021  10:18:24,652112	1,049495E-3
18/11/2021  10:18:24,652612	1,050181E-3
18/11/2021  10:18:24,653112	1,050258E-3
18/11/2021  10:18:24,653612	1,050047E-3
18/11/2021  10:18:24,654112	1,050223E-3
18/11/2021  10:18:24,654612	1,050151E-3
18/11/2021  10:18:24,655112	1,050688E-3
18/11/2021  10:18:24,655612	1,050312E-3
18/11/2021  10:18:24,656112	1,049993E-3
18/11/2021  10:18:24,656612	1,050485E-3
18/11/2021  10:18:24,657112	1,050041E-3
18/11/2021  10:18:24,657612	1,051567E-3
18/11/2021  10:18:24,658112	1,051474E-3
18/11/2021  10:18:24,658612	1,049990E-3
18/11/2021  10:18:24,659112	1,049633E-3
18/11/2021  10:18:24,659612	1,050565E-3
18/11/2021  10:18:24,660112	1,050539E-3
18/11/2021  10:18:24,660612	1,049734E-3
18/11/2021  10:18:24,661112	1,050774E-3
18/11/2021  10:18:24,661612	1,050714E-3
18/11/2021  10:18:24,662112	1,050834E-3
18/11/2021  10:18:24,662612	1,050249E-3
18/11/2021  10:18:24,663112	1,050384E-3
18/11/2021  10:18:24,663612	1,050184E-3
18/11/2021  10:18:24,664112	1,050160E-3
18/11/2021  10:18:24,664612	1,049710E-3
18/11/2021  10:18:24,665112	1,051039E-3
18/11/2021  10:18:24,665612	1,051290E-3
18/11/2021  10:18:24,666112	1,050273E-3
18/11/2021  10:18:24,666612	1,050604E-3
18/11/2021  10:18:24,667112	1,051176E-3
18/11/2021  10:18:24,667612	1,050571E-3
18/11/2021  10:18:24,668112	1,050983E-3
18/11/2021  10:18:24,668612	1,051626E-3
18/11/2021  10:18:24,669112	1,050029E-3
18/11/2021  10:18:24,669612	1,050625E-3
18/11/2021  10:18:24,670112	1,050527E-3
18/11/2021  10:18:24,670612	1,050369E-3
18/11/2021  10:18:24,671112	1,050929E-3
18/11/2021  10:18:24,671612	1,049674E-3
18/11/2021  10:18:24,672112	1,050154E-3
18/11/2021  10:18:24,672612	1,049481E-3
18/11/2021  10:18:24,673112	1,050285E-3
18/11/2021  10:18:24,673612	1,050142E-3
18/11/2021  10:18:24,674112	1,050312E-3
18/11/2021  10:18:24,674612	1,050521E-3
18/11/2021  10:18:24,675112	1,050816E-3
18/11/2021  10:18:24,675612	1,050825E-3
18/11/2021  10:18:24,676112	1,049880E-3
18/11/2021  10:18:24,676612	1,050091E-3
18/11/2021  10:18:24,677112	1,051144E-3
18/11/2021  10:18:24,677612	1,050631E-3
18/11/2021  10:18:24,678112	1,049799E-3
18/11/2021  10:18:24,678612	1,050199E-3
18/11/2021  10:18:24,679112	1,049871E-3
18/11/2021  10:18:24,679612	1,050008E-3
18/11/2021  10:18:24,680112	1,049713E-3
18/11/2021  10:18:24,680612	1,050416E-3
18/11/2021  10:18:24,681112	1,049880E-3
18/11/2021  10:18:24,681612	1,050583E-3
18/11/2021  10:18:24,682112	1,050410E-3
18/11/2021  10:18:24,682612	1,049868E-3
18/11/2021  10:18:24,683112	1,050604E-3
18/11/2021  10:18:24,683612	1,050309E-3
18/11/2021  10:18:24,684112	1,050750E-3
18/11/2021  10:18:24,684612	1,050974E-3
18/11/2021  10:18:24,685112	1,050491E-3
18/11/2021  10:18:24,685612	1,050074E-3
18/11/2021  10:18:24,686112	1,050801E-3
18/11/2021  10:18:24,686612	1,049916E-3
18/11/2021  10:18:24,687112	1,051343E-3
18/11/2021  10:18:24,687612	1,051880E-3
18/11/2021  10:18:24,688112	1,051352E-3
18/11/2021  10:18:24,688612	1,050467E-3
18/11/2021  10:18:24,689112	1,050544E-3
18/11/2021  10:18:24,689612	1,050398E-3
18/11/2021  10:18:24,690112	1,051221E-3
18/11/2021  10:18:24,690612	1,050866E-3
18/11/2021  10:18:24,691112	1,049129E-3
18/11/2021  10:18:24,691612	1,050631E-3
18/11/2021  10:18:24,692112	1,049895E-3
18/11/2021  10:18:24,692612	1,049105E-3
18/11/2021  10:18:24,693112	1,050768E-3
18/11/2021  10:18:24,693612	1,050142E-3
18/11/2021  10:18:24,694112	1,050643E-3
18/11/2021  10:18:24,694612	1,050318E-3
18/11/2021  10:18:24,695112	1,049406E-3
18/11/2021  10:18:24,695612	1,050389E-3
18/11/2021  10:18:24,696112	1,050491E-3
18/11/2021  10:18:24,696612	1,050407E-3
18/11/2021  10:18:24,697112	1,049948E-3
18/11/2021  10:18:24,697612	1,050097E-3
18/11/2021  10:18:24,698112	1,050547E-3
18/11/2021  10:18:24,698612	1,050619E-3
18/11/2021  10:18:24,699112	1,048917E-3
18/11/2021  10:18:24,699612	1,050315E-3
18/11/2021  10:18:24,700112	1,050002E-3
18/11/2021  10:18:24,700612	1,050327E-3
18/11/2021  10:18:24,701112	1,049275E-3
18/11/2021  10:18:24,701612	1,049865E-3
18/11/2021  10:18:24,702112	1,050199E-3
18/11/2021  10:18:24,702612	1,050401E-3
18/11/2021  10:18:24,703112	1,050571E-3
18/11/2021  10:18:24,703612	1,049993E-3
18/11/2021  10:18:24,704112	1,049838E-3
18/11/2021  10:18:24,704612	1,049427E-3
18/11/2021  10:18:24,705112	1,050619E-3
18/11/2021  10:18:24,705612	1,050303E-3
18/11/2021  10:18:24,706112	1,048649E-3
18/11/2021  10:18:24,706612	1,050688E-3
18/11/2021  10:18:24,707112	1,050604E-3
18/11/2021  10:18:24,707612	1,050327E-3
18/11/2021  10:18:24,708112	1,050088E-3
18/11/2021  10:18:24,708612	1,050506E-3
18/11/2021  10:18:24,709112	1,050509E-3
18/11/2021  10:18:24,709612	1,050142E-3
18/11/2021  10:18:24,710112	1,050786E-3
18/11/2021  10:18:24,710612	1,050235E-3
18/11/2021  10:18:24,711112	1,050938E-3
18/11/2021  10:18:24,711612	1,050580E-3
18/11/2021  10:18:24,712112	1,051200E-3
18/11/2021  10:18:24,712612	1,050297E-3
18/11/2021  10:18:24,713112	1,050592E-3
18/11/2021  10:18:24,713612	1,050530E-3
18/11/2021  10:18:24,714112	1,050720E-3
18/11/2021  10:18:24,714612	1,049874E-3
18/11/2021  10:18:24,715112	1,050419E-3
18/11/2021  10:18:24,715612	1,050750E-3
18/11/2021  10:18:24,716112	1,050452E-3
18/11/2021  10:18:24,716612	1,050455E-3
18/11/2021  10:18:24,717112	1,049603E-3
18/11/2021  10:18:24,717612	1,050074E-3
18/11/2021  10:18:24,718112	1,049725E-3
18/11/2021  10:18:24,718612	1,051167E-3
18/11/2021  10:18:24,719112	1,050267E-3
18/11/2021  10:18:24,719612	1,050038E-3
18/11/2021  10:18:24,720112	1,049972E-3
18/11/2021  10:18:24,720612	1,050556E-3
18/11/2021  10:18:24,721112	1,049609E-3
18/11/2021  10:18:24,721612	1,050562E-3
18/11/2021  10:18:24,722112	1,049305E-3
18/11/2021  10:18:24,722612	1,050190E-3
18/11/2021  10:18:24,723112	1,049200E-3
18/11/2021  10:18:24,723612	1,049853E-3
18/11/2021  10:18:24,724112	1,050917E-3
18/11/2021  10:18:24,724612	1,050139E-3
18/11/2021  10:18:24,725112	1,050559E-3
18/11/2021  10:18:24,725612	1,050255E-3
18/11/2021  10:18:24,726112	1,050744E-3
18/11/2021  10:18:24,726612	1,049698E-3
18/11/2021  10:18:24,727112	1,050035E-3
18/11/2021  10:18:24,727612	1,050163E-3
18/11/2021  10:18:24,728112	1,049981E-3
18/11/2021  10:18:24,728612	1,050038E-3
18/11/2021  10:18:24,729112	1,050631E-3
18/11/2021  10:18:24,729612	1,050580E-3
18/11/2021  10:18:24,730112	1,050559E-3
18/11/2021  10:18:24,730612	1,050783E-3
18/11/2021  10:18:24,731112	1,050410E-3
18/11/2021  10:18:24,731612	1,050589E-3
18/11/2021  10:18:24,732112	1,050655E-3
18/11/2021  10:18:24,732612	1,050559E-3
18/11/2021  10:18:24,733112	1,050309E-3
18/11/2021  10:18:24,733612	1,050857E-3
18/11/2021  10:18:24,734112	1,051117E-3
18/11/2021  10:18:24,734612	1,050023E-3
18/11/2021  10:18:24,735112	1,050691E-3
18/11/2021  10:18:24,735612	1,051456E-3
18/11/2021  10:18:24,736112	1,050303E-3
18/11/2021  10:18:24,736612	1,051209E-3
18/11/2021  10:18:24,737112	1,050318E-3
18/11/2021  10:18:24,737612	1,050080E-3
18/11/2021  10:18:24,738112	1,050047E-3
18/11/2021  10:18:24,738612	1,050327E-3
18/11/2021  10:18:24,739112	1,050002E-3
18/11/2021  10:18:24,739612	1,049871E-3
18/11/2021  10:18:24,740112	1,050008E-3
18/11/2021  10:18:24,740612	1,050282E-3
18/11/2021  10:18:24,741112	1,050375E-3
18/11/2021  10:18:24,741612	1,050473E-3
18/11/2021  10:18:24,742112	1,049805E-3
18/11/2021  10:18:24,742612	1,049334E-3
18/11/2021  10:18:24,743112	1,049710E-3
18/11/2021  10:18:24,743612	1,050392E-3
18/11/2021  10:18:24,744112	1,050086E-3
18/11/2021  10:18:24,744612	1,049308E-3
18/11/2021  10:18:24,745112	1,049641E-3
18/11/2021  10:18:24,745612	1,050211E-3
18/11/2021  10:18:24,746112	1,050279E-3
18/11/2021  10:18:24,746612	1,050565E-3
18/11/2021  10:18:24,747112	1,049132E-3
18/11/2021  10:18:24,747612	1,050401E-3
18/11/2021  10:18:24,748112	1,049957E-3
18/11/2021  10:18:24,748612	1,050711E-3
18/11/2021  10:18:24,749112	1,050637E-3
18/11/2021  10:18:24,749612	1,049510E-3
18/11/2021  10:18:24,750112	1,050676E-3
18/11/2021  10:18:24,750612	1,050276E-3
18/11/2021  10:18:24,751112	1,051304E-3
18/11/2021  10:18:24,751612	1,049913E-3
18/11/2021  10:18:24,752112	1,049990E-3
18/11/2021  10:18:24,752612	1,051069E-3
18/11/2021  10:18:24,753112	1,050068E-3
18/11/2021  10:18:24,753612	1,050640E-3
18/11/2021  10:18:24,754112	1,050673E-3
18/11/2021  10:18:24,754612	1,050041E-3
18/11/2021  10:18:24,755112	1,050881E-3
18/11/2021  10:18:24,755612	1,051129E-3
18/11/2021  10:18:24,756112	1,049814E-3
18/11/2021  10:18:24,756612	1,050929E-3
18/11/2021  10:18:24,757112	1,049996E-3
18/11/2021  10:18:24,757612	1,050109E-3
18/11/2021  10:18:24,758112	1,050452E-3
18/11/2021  10:18:24,758612	1,050136E-3
18/11/2021  10:18:24,759112	1,050202E-3
18/11/2021  10:18:24,759612	1,050872E-3
18/11/2021  10:18:24,760112	1,050032E-3
18/11/2021  10:18:24,760612	1,050640E-3
18/11/2021  10:18:24,761112	1,050273E-3
18/11/2021  10:18:24,761612	1,050303E-3
18/11/2021  10:18:24,762112	1,050211E-3
18/11/2021  10:18:24,762612	1,049793E-3
18/11/2021  10:18:24,763112	1,050702E-3
18/11/2021  10:18:24,763612	1,050115E-3
18/11/2021  10:18:24,764112	1,050035E-3
18/11/2021  10:18:24,764612	1,050604E-3
18/11/2021  10:18:24,765112	1,050226E-3
18/11/2021  10:18:24,765612	1,049832E-3
18/11/2021  10:18:24,766112	1,049919E-3
18/11/2021  10:18:24,766612	1,050148E-3
18/11/2021  10:18:24,767112	1,050902E-3
18/11/2021  10:18:24,767612	1,050094E-3
18/11/2021  10:18:24,768112	1,049928E-3
18/11/2021  10:18:24,768612	1,049233E-3
18/11/2021  10:18:24,769112	1,051102E-3
18/11/2021  10:18:24,769612	1,050500E-3
18/11/2021  10:18:24,770112	1,050229E-3
18/11/2021  10:18:24,770612	1,050965E-3
18/11/2021  10:18:24,771112	1,049826E-3
18/11/2021  10:18:24,771612	1,049808E-3
18/11/2021  10:18:24,772112	1,049221E-3
18/11/2021  10:18:24,772612	1,050249E-3
18/11/2021  10:18:24,773112	1,050375E-3
18/11/2021  10:18:24,773612	1,050318E-3
18/11/2021  10:18:24,774112	1,050750E-3
18/11/2021  10:18:24,774612	1,050401E-3
18/11/2021  10:18:24,775112	1,049895E-3
18/11/2021  10:18:24,775612	1,049856E-3
18/11/2021  10:18:24,776112	1,050389E-3
18/11/2021  10:18:24,776612	1,049206E-3
18/11/2021  10:18:24,777112	1,050032E-3
18/11/2021  10:18:24,777612	1,050270E-3
18/11/2021  10:18:24,778112	1,050398E-3
18/11/2021  10:18:24,778612	1,050515E-3
18/11/2021  10:18:24,779112	1,050631E-3
18/11/2021  10:18:24,779612	1,051340E-3
18/11/2021  10:18:24,780112	1,050890E-3
18/11/2021  10:18:24,780612	1,050813E-3
18/11/2021  10:18:24,781112	1,051120E-3
18/11/2021  10:18:24,781612	1,050848E-3
18/11/2021  10:18:24,782112	1,051024E-3
18/11/2021  10:18:24,782612	1,050863E-3
18/11/2021  10:18:24,783112	1,051003E-3
18/11/2021  10:18:24,783612	1,051227E-3
18/11/2021  10:18:24,784112	1,050491E-3
18/11/2021  10:18:24,784612	1,050094E-3
18/11/2021  10:18:24,785112	1,050437E-3
18/11/2021  10:18:24,785612	1,050798E-3
18/11/2021  10:18:24,786112	1,050401E-3
18/11/2021  10:18:24,786612	1,050226E-3
18/11/2021  10:18:24,787112	1,049817E-3
18/11/2021  10:18:24,787612	1,050673E-3
18/11/2021  10:18:24,788112	1,050738E-3
18/11/2021  10:18:24,788612	1,049594E-3
18/11/2021  10:18:24,789112	1,049075E-3
18/11/2021  10:18:24,789612	1,049385E-3
18/11/2021  10:18:24,790112	1,050831E-3
18/11/2021  10:18:24,790612	1,049719E-3
18/11/2021  10:18:24,791112	1,050238E-3
18/11/2021  10:18:24,791612	1,050646E-3
18/11/2021  10:18:24,792112	1,049710E-3
18/11/2021  10:18:24,792612	1,050896E-3
18/11/2021  10:18:24,793112	1,049823E-3
18/11/2021  10:18:24,793612	1,050604E-3
18/11/2021  10:18:24,794112	1,050717E-3
18/11/2021  10:18:24,794612	1,050482E-3
18/11/2021  10:18:24,795112	1,050416E-3
18/11/2021  10:18:24,795612	1,050860E-3
18/11/2021  10:18:24,796112	1,049773E-3
18/11/2021  10:18:24,796612	1,050550E-3
18/11/2021  10:18:24,797112	1,051734E-3
18/11/2021  10:18:24,797612	1,050801E-3
18/11/2021  10:18:24,798112	1,050181E-3
18/11/2021  10:18:24,798612	1,051033E-3
18/11/2021  10:18:24,799112	1,050017E-3
18/11/2021  10:18:24,799612	1,050539E-3
18/11/2021  10:18:24,800112	1,050783E-3
18/11/2021  10:18:24,800612	1,051176E-3
18/11/2021  10:18:24,801112	1,051635E-3
18/11/2021  10:18:24,801612	1,051105E-3
18/11/2021  10:18:24,802112	1,050518E-3
18/11/2021  10:18:24,802612	1,050324E-3
18/11/2021  10:18:24,803112	1,050366E-3
18/11/2021  10:18:24,803612	1,049588E-3
18/11/2021  10:18:24,804112	1,050497E-3
18/11/2021  10:18:24,804612	1,049475E-3
18/11/2021  10:18:24,805112	1,050235E-3
18/11/2021  10:18:24,805612	1,050729E-3
18/11/2021  10:18:24,806112	1,049811E-3
18/11/2021  10:18:24,806612	1,049054E-3
18/11/2021  10:18:24,807112	1,050175E-3
18/11/2021  10:18:24,807612	1,050515E-3
18/11/2021  10:18:24,808112	1,050297E-3
18/11/2021  10:18:24,808612	1,050574E-3
18/11/2021  10:18:24,809112	1,051170E-3
18/11/2021  10:18:24,809612	1,049814E-3
18/11/2021  10:18:24,810112	1,051519E-3
18/11/2021  10:18:24,810612	1,050473E-3
18/11/2021  10:18:24,811112	1,049436E-3
18/11/2021  10:18:24,811612	1,051713E-3
18/11/2021  10:18:24,812112	1,051146E-3
18/11/2021  10:18:24,812612	1,050419E-3
18/11/2021  10:18:24,813112	1,049680E-3
18/11/2021  10:18:24,813612	1,050652E-3
18/11/2021  10:18:24,814112	1,049698E-3
18/11/2021  10:18:24,814612	1,050738E-3
18/11/2021  10:18:24,815112	1,050711E-3
18/11/2021  10:18:24,815612	1,050634E-3
18/11/2021  10:18:24,816112	1,050175E-3
18/11/2021  10:18:24,816612	1,050324E-3
18/11/2021  10:18:24,817112	1,049743E-3
18/11/2021  10:18:24,817612	1,049701E-3
18/11/2021  10:18:24,818112	1,050235E-3
18/11/2021  10:18:24,818612	1,049099E-3
18/11/2021  10:18:24,819112	1,050273E-3
18/11/2021  10:18:24,819612	1,051206E-3
18/11/2021  10:18:24,820112	1,050691E-3
18/11/2021  10:18:24,820612	1,049823E-3
18/11/2021  10:18:24,821112	1,050473E-3
18/11/2021  10:18:24,821612	1,050878E-3
18/11/2021  10:18:24,822112	1,050822E-3
18/11/2021  10:18:24,822612	1,050357E-3
18/11/2021  10:18:24,823112	1,050840E-3
18/11/2021  10:18:24,823612	1,050810E-3
18/11/2021  10:18:24,824112	1,049910E-3
18/11/2021  10:18:24,824612	1,050392E-3
18/11/2021  10:18:24,825112	1,050920E-3
18/11/2021  10:18:24,825612	1,051060E-3
18/11/2021  10:18:24,826112	1,050747E-3
18/11/2021  10:18:24,826612	1,050989E-3
18/11/2021  10:18:24,827112	1,050428E-3
18/11/2021  10:18:24,827612	1,051364E-3
18/11/2021  10:18:24,828112	1,050351E-3
18/11/2021  10:18:24,828612	1,050935E-3
18/11/2021  10:18:24,829112	1,049895E-3
18/11/2021  10:18:24,829612	1,050288E-3
18/11/2021  10:18:24,830112	1,051328E-3
18/11/2021  10:18:24,830612	1,049460E-3
18/11/2021  10:18:24,831112	1,050261E-3
18/11/2021  10:18:24,831612	1,049466E-3
18/11/2021  10:18:24,832112	1,050622E-3
18/11/2021  10:18:24,832612	1,050077E-3
18/11/2021  10:18:24,833112	1,050217E-3
18/11/2021  10:18:24,833612	1,049054E-3
18/11/2021  10:18:24,834112	1,049248E-3
18/11/2021  10:18:24,834612	1,051233E-3
18/11/2021  10:18:24,835112	1,049787E-3
18/11/2021  10:18:24,835612	1,050202E-3
18/11/2021  10:18:24,836112	1,049403E-3
18/11/2021  10:18:24,836612	1,050232E-3
18/11/2021  10:18:24,837112	1,050011E-3
18/11/2021  10:18:24,837612	1,050354E-3
18/11/2021  10:18:24,838112	1,051033E-3
18/11/2021  10:18:24,838612	1,050628E-3
18/11/2021  10:18:24,839112	1,050944E-3
18/11/2021  10:18:24,839612	1,050616E-3
18/11/2021  10:18:24,840112	1,051334E-3
18/11/2021  10:18:24,840612	1,049722E-3
18/11/2021  10:18:24,841112	1,050580E-3
18/11/2021  10:18:24,841612	1,050258E-3
18/11/2021  10:18:24,842112	1,050592E-3
18/11/2021  10:18:24,842612	1,051000E-3
18/11/2021  10:18:24,843112	1,050106E-3
18/11/2021  10:18:24,843612	1,050199E-3
18/11/2021  10:18:24,844112	1,050425E-3
18/11/2021  10:18:24,844612	1,049826E-3
18/11/2021  10:18:24,845112	1,050306E-3
18/11/2021  10:18:24,845612	1,049889E-3
18/11/2021  10:18:24,846112	1,050273E-3
18/11/2021  10:18:24,846612	1,049621E-3
18/11/2021  10:18:24,847112	1,050246E-3
18/11/2021  10:18:24,847612	1,049969E-3
18/11/2021  10:18:24,848112	1,050223E-3
18/11/2021  10:18:24,848612	1,049987E-3
18/11/2021  10:18:24,849112	1,049451E-3
18/11/2021  10:18:24,849612	1,049710E-3
18/11/2021  10:18:24,850112	1,050449E-3
18/11/2021  10:18:24,850612	1,050229E-3
18/11/2021  10:18:24,851112	1,050285E-3
18/11/2021  10:18:24,851612	1,050750E-3
18/11/2021  10:18:24,852112	1,050297E-3
18/11/2021  10:18:24,852612	1,050994E-3
18/11/2021  10:18:24,853112	1,050741E-3
18/11/2021  10:18:24,853612	1,050035E-3
18/11/2021  10:18:24,854112	1,049603E-3
18/11/2021  10:18:24,854612	1,050175E-3
18/11/2021  10:18:24,855112	1,050619E-3
18/11/2021  10:18:24,855612	1,051146E-3
18/11/2021  10:18:24,856112	1,050324E-3
18/11/2021  10:18:24,856612	1,051340E-3
18/11/2021  10:18:24,857112	1,049722E-3
18/11/2021  10:18:24,857612	1,049939E-3
18/11/2021  10:18:24,858112	1,050592E-3
18/11/2021  10:18:24,858612	1,049838E-3
18/11/2021  10:18:24,859112	1,050962E-3
18/11/2021  10:18:24,859612	1,050902E-3
18/11/2021  10:18:24,860112	1,050661E-3
18/11/2021  10:18:24,860612	1,050136E-3
18/11/2021  10:18:24,861112	1,049281E-3
18/11/2021  10:18:24,861612	1,049931E-3
18/11/2021  10:18:24,862112	1,050011E-3
18/11/2021  10:18:24,862612	1,050646E-3
18/11/2021  10:18:24,863112	1,049579E-3
18/11/2021  10:18:24,863612	1,049290E-3
18/11/2021  10:18:24,864112	1,050503E-3
18/11/2021  10:18:24,864612	1,050643E-3
18/11/2021  10:18:24,865112	1,049072E-3
18/11/2021  10:18:24,865612	1,050348E-3
18/11/2021  10:18:24,866112	1,050705E-3
18/11/2021  10:18:24,866612	1,050568E-3
18/11/2021  10:18:24,867112	1,049925E-3
18/11/2021  10:18:24,867612	1,050497E-3
18/11/2021  10:18:24,868112	1,050658E-3
18/11/2021  10:18:24,868612	1,049945E-3
18/11/2021  10:18:24,869112	1,049880E-3
18/11/2021  10:18:24,869612	1,050014E-3
18/11/2021  10:18:24,870112	1,049951E-3
18/11/2021  10:18:24,870612	1,050485E-3
18/11/2021  10:18:24,871112	1,051754E-3
18/11/2021  10:18:24,871612	1,049749E-3
18/11/2021  10:18:24,872112	1,050804E-3
18/11/2021  10:18:24,872612	1,050285E-3
18/11/2021  10:18:24,873112	1,050744E-3
18/11/2021  10:18:24,873612	1,050354E-3
18/11/2021  10:18:24,874112	1,050983E-3
18/11/2021  10:18:24,874612	1,050384E-3
18/11/2021  10:18:24,875112	1,050384E-3
18/11/2021  10:18:24,875612	1,050288E-3
18/11/2021  10:18:24,876112	1,050240E-3
18/11/2021  10:18:24,876612	1,050127E-3
18/11/2021  10:18:24,877112	1,049686E-3
18/11/2021  10:18:24,877612	1,050118E-3
18/11/2021  10:18:24,878112	1,049215E-3
18/11/2021  10:18:24,878612	1,049770E-3
18/11/2021  10:18:24,879112	1,049558E-3
18/11/2021  10:18:24,879612	1,050667E-3
18/11/2021  10:18:24,880112	1,051814E-3
18/11/2021  10:18:24,880612	1,050708E-3
18/11/2021  10:18:24,881112	1,050407E-3
18/11/2021  10:18:24,881612	1,050634E-3
18/11/2021  10:18:24,882112	1,050434E-3
18/11/2021  10:18:24,882612	1,050673E-3
18/11/2021  10:18:24,883112	1,050172E-3
18/11/2021  10:18:24,883612	1,049999E-3
18/11/2021  10:18:24,884112	1,050434E-3
18/11/2021  10:18:24,884612	1,050452E-3
18/11/2021  10:18:24,885112	1,051185E-3
18/11/2021  10:18:24,885612	1,051412E-3
18/11/2021  10:18:24,886112	1,049999E-3
18/11/2021  10:18:24,886612	1,050321E-3
18/11/2021  10:18:24,887112	1,050118E-3
18/11/2021  10:18:24,887612	1,051343E-3
18/11/2021  10:18:24,888112	1,050625E-3
18/11/2021  10:18:24,888612	1,050238E-3
18/11/2021  10:18:24,889112	1,049305E-3
18/11/2021  10:18:24,889612	1,050926E-3
18/11/2021  10:18:24,890112	1,050056E-3
18/11/2021  10:18:24,890612	1,051024E-3
18/11/2021  10:18:24,891112	1,050828E-3
18/11/2021  10:18:24,891612	1,049862E-3
18/11/2021  10:18:24,892112	1,049442E-3
18/11/2021  10:18:24,892612	1,051450E-3
18/11/2021  10:18:24,893112	1,049463E-3
18/11/2021  10:18:24,893612	1,051808E-3
18/11/2021  10:18:24,894112	1,050577E-3
18/11/2021  10:18:24,894612	1,050357E-3
18/11/2021  10:18:24,895112	1,050431E-3
18/11/2021  10:18:24,895612	1,050983E-3
18/11/2021  10:18:24,896112	1,051582E-3
18/11/2021  10:18:24,896612	1,050780E-3
18/11/2021  10:18:24,897112	1,050491E-3
18/11/2021  10:18:24,897612	1,050258E-3
18/11/2021  10:18:24,898112	1,050801E-3
18/11/2021  10:18:24,898612	1,049904E-3
18/11/2021  10:18:24,899112	1,050160E-3
18/11/2021  10:18:24,899612	1,050604E-3
18/11/2021  10:18:24,900112	1,050318E-3
18/11/2021  10:18:24,900612	1,050389E-3
18/11/2021  10:18:24,901112	1,050071E-3
18/11/2021  10:18:24,901612	1,050193E-3
18/11/2021  10:18:24,902112	1,050276E-3
18/11/2021  10:18:24,902612	1,050139E-3
18/11/2021  10:18:24,903112	1,050378E-3
18/11/2021  10:18:24,903612	1,050106E-3
18/11/2021  10:18:24,904112	1,050047E-3
18/11/2021  10:18:24,904612	1,049859E-3
18/11/2021  10:18:24,905112	1,049993E-3
18/11/2021  10:18:24,905612	1,050065E-3
18/11/2021  10:18:24,906112	1,050032E-3
18/11/2021  10:18:24,906612	1,049668E-3
18/11/2021  10:18:24,907112	1,050771E-3
18/11/2021  10:18:24,907612	1,050845E-3
18/11/2021  10:18:24,908112	1,050679E-3
18/11/2021  10:18:24,908612	1,049433E-3
18/11/2021  10:18:24,909112	1,050336E-3
18/11/2021  10:18:24,909612	1,050643E-3
18/11/2021  10:18:24,910112	1,050622E-3
18/11/2021  10:18:24,910612	1,050384E-3
18/11/2021  10:18:24,911112	1,050139E-3
18/11/2021  10:18:24,911612	1,049653E-3
18/11/2021  10:18:24,912112	1,050306E-3
18/11/2021  10:18:24,912612	1,050834E-3
18/11/2021  10:18:24,913112	1,050652E-3
18/11/2021  10:18:24,913612	1,049808E-3
18/11/2021  10:18:24,914112	1,050887E-3
18/11/2021  10:18:24,914612	1,050688E-3
18/11/2021  10:18:24,915112	1,049376E-3
18/11/2021  10:18:24,915612	1,050190E-3
18/11/2021  10:18:24,916112	1,048980E-3
18/11/2021  10:18:24,916612	1,050375E-3
18/11/2021  10:18:24,917112	1,050452E-3
18/11/2021  10:18:24,917612	1,050136E-3
18/11/2021  10:18:24,918112	1,049814E-3
18/11/2021  10:18:24,918612	1,050425E-3
18/11/2021  10:18:24,919112	1,050074E-3
18/11/2021  10:18:24,919612	1,050610E-3
18/11/2021  10:18:24,920112	1,049618E-3
18/11/2021  10:18:24,920612	1,049096E-3
18/11/2021  10:18:24,921112	1,050717E-3
18/11/2021  10:18:24,921612	1,049150E-3
18/11/2021  10:18:24,922112	1,049939E-3
18/11/2021  10:18:24,922612	1,049007E-3
18/11/2021  10:18:24,923112	1,051129E-3
18/11/2021  10:18:24,923612	1,051018E-3
18/11/2021  10:18:24,924112	1,050464E-3
18/11/2021  10:18:24,924612	1,050714E-3
18/11/2021  10:18:24,925112	1,051006E-3
18/11/2021  10:18:24,925612	1,051313E-3
18/11/2021  10:18:24,926112	1,050482E-3
18/11/2021  10:18:24,926612	1,050649E-3
18/11/2021  10:18:24,927112	1,051501E-3
18/11/2021  10:18:24,927612	1,050530E-3
18/11/2021  10:18:24,928112	1,050267E-3
18/11/2021  10:18:24,928612	1,051468E-3
18/11/2021  10:18:24,929112	1,050050E-3
18/11/2021  10:18:24,929612	1,049999E-3
18/11/2021  10:18:24,930112	1,049820E-3
18/11/2021  10:18:24,930612	1,050091E-3
18/11/2021  10:18:24,931112	1,050959E-3
